

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
3055	1.338	-0.376	615.88		1.9	-1.0	-0.1		-1.61	3.02		1251.3	1206.7	1132.3	0.0	0.0
3056	0.994	-0.188	615.68		1.7	-1.0	-0.2		-1.53	2.73		1248.2	1205.5	1131.1	0.0	0.0
3057	0.930	-0.408	616.17		1.9	-0.9	-0.2		-1.43	3.15		1244.6	1203.1	1128.6	0.0	0.0
3058	1.054	-0.345	615.04		2.0	-1.1	-0.4		-1.75	3.22		1247.0	1204.3	1130.4	0.0	0.0
3059	1.180	-0.313	616.09		2.2	-1.1	-0.4		-1.72	3.62		1239.7	1198.2	1126.8	0.0	0.0
3060	1.588	-0.470	616.31		2.1	-1.0	-0.2		-1.52	3.47		1242.1	1199.4	1130.4	0.0	0.0
3061	1.369	-0.282	617.37		1.8	-0.8	-0.2		-1.23	2.98		1242.8	1197.0	1124.9	0.0	0.0
3062	1.214	-0.062	617.09		1.8	-0.9	-0.1		-1.32	2.91		1241.5	1195.1	1121.9	0.0	0.0
3063	1.402	-0.125	615.96		1.5	-1.0	-0.1		-1.59	2.41		1242.1	1197.6	1122.5	0.0	0.0
3064	1.119	-0.408	616.17		1.8	-1.2	-0.2		-1.82	2.90		1237.3	1194.5	1120.7	0.0	0.0
3065	1.118	-0.596	616.37		2.1	-1.3	-0.2		-2.08	3.50		1244.0	1200.0	1125.6	0.0	0.0
3066	1.494	-0.502	618.08		1.9	-1.3	-0.2		-2.02	3.17		1239.7	1195.8	1122.5	0.0	0.0
3067	1.620	-0.251	617.79		2.0	-1.1	-0.0		-1.69	3.29		1244.6	1198.2	1125.6	0.0	0.0
3068	1.558	-0.125	617.37		1.7	-1.1	-0.1		-1.78	2.72		1250.7	1200.0	1124.3	0.0	0.0
3069	1.181	-0.188	617.16		1.7	-1.0	-0.2		-1.62	2.69		1251.3	1202.5	1123.7	0.0	0.0
3070	1.213	-0.565	616.52		2.0	-1.0	-0.1		-1.64	3.25		1259.8	1211.0	1132.3	0.0	0.0
3071	1.431	-0.565	616.88		2.0	-1.3	-0.3		-2.01	3.22		1256.2	1210.4	1133.5	0.0	0.0
3072	1.430	-0.345	616.94		2.1	-1.2	-0.4		-1.90	3.49		1259.8	1215.3	1140.8	0.0	0.0
3073	1.682	-0.439	618.07		2.1	-1.0	-0.2		-1.57	3.49		1255.6	1212.8	1138.4	0.0	0.0
3074	1.400	-0.345	618.78		1.7	-1.0	-0.2		-1.50	2.79		1258.6	1212.8	1139.0	0.0	0.0
3075	1.370	-0.188	618.01		1.5	-1.0	-0.1		-1.49	2.44		1258.6	1213.5	1139.0	0.0	0.0
3076	1.622	-0.313	617.02		1.6	-1.1	-0.0		-1.72	2.57		1255.6	1210.4	1135.9	0.0	0.0
3077	1.464	-0.439	615.89		1.8	-1.3	-0.1		-2.05	2.90		1257.4	1215.3	1138.4	0.0	0.0
3078	1.494	-0.879	617.36		2.1	-1.4	-0.2		-2.22	3.51		1250.1	1210.4	1136.5	0.0	0.0
3079	1.933	-0.910	618.22		2.0	-1.4	-0.1		-2.12	3.32		1250.7	1211.6	1139.6	0.0	0.0
3080	1.871	-0.628	618.43		1.8	-1.1	0.0		-1.62	2.90		1247.0	1205.5	1134.1	0.0	0.0
3081	1.621	-0.596	617.87		1.5	-1.2	0.0		-1.87	2.46		1245.8	1201.9	1130.4	0.0	0.0
3082	1.401	-0.533	616.88		1.4	-1.2	-0.1		-1.89	2.33		1244.0	1202.5	1127.4	0.0	0.0
3083	1.244	-0.785	617.79		1.9	-1.1	-0.1		-1.67	3.13		1242.1	1199.4	1125.6	0.0	0.0
3084	1.807	-0.753	617.09		2.0	-1.3	-0.2		-2.05	3.26		1249.5	1205.5	1129.8	0.0	0.0
3085	1.932	-0.659	618.14		2.2	-1.2	-0.3		-1.90	3.59		1241.5	1200.0	1128.0	0.0	0.0
3086	2.184	-0.659	618.21		2.1	-1.0	-0.1		-1.58	3.37		1249.5	1203.7	1132.3	0.0	0.0
3087	1.933	-0.502	618.57		1.5	-1.1	-0.1		-1.66	2.51		1247.0	1201.9	1130.4	0.0	0.0
3088	1.621	-0.628	617.30		1.7	-1.1	-0.1		-1.67	2.84		1248.9	1201.9	1129.2	0.0	0.0
3089	1.872	-0.722	616.38		1.6	-1.1	-0.0		-1.68	2.57		1255.0	1206.1	1129.2	0.0	0.0
3090	1.715	-0.847	616.88		1.7	-1.3	-0.1		-1.99	2.73		1253.7	1206.7	1129.8	0.0	0.0
3091	1.808	-1.067	617.22		2.2	-1.3	-0.2		-2.08	3.65		1261.1	1214.7	1137.8	0.0	0.0
3092	2.216	-0.879	618.64		2.0	-1.4	-0.1		-2.10	3.25		1255.6	1211.0	1137.2	0.0	0.0
3093	2.153	-0.376	618.36		1.8	-1.2	0.0		-1.78	2.98		1260.5	1212.8	1140.2	0.0	0.0
3094	2.122	-0.439	617.59		1.5	-1.2	0.0		-1.85	2.45		1261.1	1214.1	1139.6	0.0	0.0
3095	1.809	-0.533	616.81		1.6	-1.3	-0.1		-2.01	2.62		1258.6	1212.8	1138.4	0.0	0.0
3096	1.840	-0.848	616.95		1.9	-1.2	-0.1		-1.80	3.14		1260.5	1214.1	1141.4	0.0	0.0
3097	2.151	-1.130	617.37		2.1	-1.3	-0.2		-2.03	3.46		1252.5	1210.4	1138.4	0.0	0.0
3098	2.308	-0.690	617.72		2.4	-1.1	-0.3		-1.72	3.85		1255.6	1214.1	1140.2	0.0	0.0
3099	2.403	-0.596	618.21		2.1	-1.0	-0.1		-1.45	3.43		1250.1	1208.6	1135.3	0.0	0.0
3100	2.152	-0.439	618.36		1.7	-1.0	-0.1		-1.58	2.79		1248.2	1206.1	1133.5	0.0	0.0
3101	2.059	-0.313	617.65		1.6	-1.0	-0.1		-1.55	2.66		1244.6	1201.9	1128.6	0.0	0.0
3102	2.280	-0.565	617.09		1.8	-1.1	0.0		-1.74	2.99		1239.1	1198.2	1124.9	0.0	0.0
3103	2.216	-0.502	616.03		1.9	-1.3	-0.1		-1.97	3.16		1243.4	1200.6	1128.0	0.0	0.0
3104	2.340	-0.690	617.71		2.4	-1.3	-0.2		-1.91	3.97		1237.3	1195.1	1125.6	0.0	0.0
3105	2.623	-0.753	618.28		2.2	-1.3	-0.1		-1.90	3.66		1241.5	1199.4	1127.4	0.0	0.0
3106	2.529	-0.251	618.43		1.7	-1.1	0.0		-1.66	2.81		1242.8	1197.0	1122.5	0.0	0.0
3107	2.341	-0.062	617.72		1.7	-1.1	0.0		-1.72	2.81		1245.8	1198.8	1124.3	0.0	0.0
3108	2.028	-0.219	615.96		1.6	-1.2	-0.1		-1.88	2.67		1248.9	1200.0	1124.9	0.0	0.0
3109	1.714	-0.471	617.58		2.2	-1.1	-0.1		-1.67	3.65		1252.5	1203.1	1124.9	0.0	0.0
3110	2.308	-0.691	617.43		2.5	-1.2	-0.2		-1.76	4.10		1259.2	1209.8	1132.9	0.0	0.0
3111	2.527	-0.282	617.78		2.6	-1.1	-0.2		-1.68	4.17		1253.7	1209.2	1134.7	0.0	0.0
3112	2.372	0.189	617.36		2.5	-0.9	-0.1		-1.29	3.96		1255.6	1214.7	1141.4	0.0	0.0
3113	2.121	0.252	617.51		2.0	-1.0	-0.1		-1.47	3.27		1253.7	1209.2	1137.8	0.0	0.0
3114	1.713	0.252	616.80		1.9	-1.0	-0.2		-1.53	3.14		1254.3	1209.2	1135.3	0.0	0.0
3115	2.216	0.001	615.39		2.0	-1.0	-0.1		-1.59	3.29		1255.6	1210.4	1134.7	0.0	0.0
3116	2.121	-0.156	616.31		2.2	-1.1	-0.1		-1.73	3.51		1251.3	1208.0	1132.9	0.0	0.0
3117	2.215	-0.094	616.51		2.6	-1.2	-0.1		-1.82	4.30		1255.0	1211.0	1136.5	0.0	0.0
3118	2.497	0.158	618.21		2.6	-1.2	-0.0		-1.80	4.14		1244.0	1204.3	1132.3	0.0	0.0
3119	2.278	0.692	617.36		2.1	-1.1	-0.1		-1.74	3.43		1250.1	1208.6	1135.3	0.0	0.0
3120	2.184	0.786	616.52		2.1	-1.1	-0.0		-1.63	3.37		1240.3	1199.4	1129.2	0.0	0.0
3121	1.996	0.503	614.82		2.1	-1.2	-0.1		-1.88	3.46		1236.0	1195.8	1126.2	0.0	0.0
3122	1.807	0.346	615.17		2.4	-1.1	-0.1		-1.67	3.81		1237.3	1200.0	1124.9	0.0	0.0
3123	2.057	0.220	616.58		2.8	-1.1	-0.2		-1.61	4.56		1229.9	1197.6	1121.9	0.0	0.0
3124	2.214	0.629	616.02		2.8	-1.1	-0.3		-1.64	4.48		1229.9	1193.9	1124.3	0.0	0.0
3125	1.964	0.943	616.51		2.4	-0.9	-0.2		-1.36	3.87		1229.3	1189.0	1119.5	0.0	0.0
3126	1.777	1.037	616.02		2.2	-0.9	-0.1		-1.39	3.46		1237.9	1194.5	1123.1	0.0	0.0
3127	1.431	1.100	615.53		2.0	-1.0	-0.2		-1.51	3.23		1235.4	1192.1	1118.8	0.0	0.0
3128	1.777	0.880	614.68		2.4	-1.1	-0.1		-1.65	3.82		1236.6	1192.1	1118.2	0.0	0.0
3129	2.153	0.660	614.25		2.6	-1.0	-0.0		-1.59	4.15		1237.3	1192.7	1119.5	0.0	0.0
3130	2.058	0.660	615.23		3.0	-1.0	-0.1		-1.55	4.90		1239.1	1194.5	1119.5	0.0	0.0
3131	1.933	0.817	615.30		2.9	-1.0	-0.1		-1.54	4.67		1249.5	1202.5	1126.2	0.0	0.0
3132	1.714	1.069	615.60		2.2	-1.2	-0.0		-1.79	3.46		1247.0	1201.2	1126.2	0.0	0.0
3133	1.589	1.257	613.97		2.1	-1.1	-0.0		-1.74	3.43		1248.2	1204.3	1131.1	0.0	0.0
3134	1.401	1.006	612.84		2.1	-1.1	-0.1		-1.75	3.38		1245.8	1199.4	1126.8	0.0	0.0
3135	1.244	0.786	614.04		2.6	-1.1	-0.1		-1.78	4.18		1243.4	1199.4	1123.7	0.0	0.0
3136	1.745	0.629	615.09		3.1	-0.9	-0.1		-1.41	5.03		1244.6	1201.2	1128.0	0.0	0.0
3137	2.120	0.660	615.31		2.9	-0.9	-0.1		-1.41	4.68		1237.9	1196.4	1124.9	0.0	0.0
3138	1.901	1.415	614.53		2.6	-0.9	-0.2		-1.40	4.24		1244.0	1202.5	1130.4	0.0	0.0
3139	1.558	1.446	613.76		2.4	-1.0	-0.1		-1.52	3.83		1232.4	1193.9	1123.1	0.0	0.0
3140	1.244	0.975	612.91		2.3	-1.0	-0.1		-1.58	3.73		1229.3	1187.8	1120.1	0.0	0.0
3141	1.338	0.786	612.77		2.4	-1.0	-0.1		-1.50	3.94		1226.9	1187.2	1115.2	0.0	0.0
3142	1.808	0.566	613.12		2.8	-1.0	-0.1		-1.57	4.48		1221.4	1181.7	1109.1	0.0	0.0
3143	1.902	0.692	613.68		3.0	-1.0	-0.1		-1.48	4.79		1228.7	1186.0	1112.7	0.0	0.0
3144	1.746	0.912	614.39		2.9	-1.0	-0.1		-1.53	4.64		1222.6	1180.5	1109.7	0.0	0.0
3145	1.589	1.163	614.18		2.4	-1.1	-0.1		-1.72	3.78		1228.1	1184.8	1113.3	0.0	0.0
3146	1.370	1.257	612.70		2.2	-1.1	-0.1		-1.76	3.50		1226.9	1182.9	1110.9	0.0	0.0
3147	1.307	0.880	611.92		2.4	-1.1	-0.1		-1.78	3.87		1227.5	1183.5	1109.7	0.0	0.0
3148	1.525	0.503	611.85		2.6	-1.1	-0.1		-1.71	4.18		1229.3	1183.5	1108.5	0.0	0.0
3149	1.682	0.378	613.82		3.2	-0.9	-0.1		-1.41	5.12		1231.8	1184.8	1110.3	0.0	0.0
3150	1.838	0.598	613.05		2.9	-0.9	-0.2		-1.39	4.70		1241.5	1193.9	1117.6	0.0	0.0
3151	1.556	1.100	613.19		2.6	-0.9	-0.2		-1.40	4.17		1238.5	1193.9	1118.2	0.0	0.0
3152	1.369	1.100	611.85		2.3	-1.0	-0.2		-1.52	3.77		1245.2	1199.4	1126.8	0.0	0.0
3153	1.087	0.849	611.78		2.3	-1.0	-0.2		-1.59	3.69		1239.1	1195.8	1124.3	0.0	0.0
3154	0.961	0.692	611.56		2.6	-0.9	-0.2		-1.50	4.24		1237.3	1193.3	1121.9	0.0	0.0
3155	1.902	0.566	611.49		2.8	-1.1	-0.1		-1.67	4.59		1235.4	1195.8	1121.9	0.0	0.0
3156	1.933	0.692	612.41		2.9	-1.0	-0.1		-1.48	4.67		1233.6	1192.7	1119.5	0.0	0.0
3157	1.589	0.912	612.55		2.8	-0.9	-0.1		-1.42	4.60		1241.5	1196.4	1122.5	0.0	0.0
3158	1.370	0.880	612.49		2.4	-1.1	-0.1		-1.66	3.87		1230.5	1190.3	1119.5	0.0	0.0
3159	1.088	0.880	611.22		2.1	-1.1	-0.1		-1.80	3.43		1231.2	1191.5	1122.5	0.0	0.0
3160	1.056	0.723	610.86		2.4	-1.2	-0.1		-1.90	3.86		1223.8	1184.8	1115.8	0.0	0.0
3161	1.212	0.535	611.28		2.7	-1.2	-0.2		-1.89	4.44		1223.2	1181.7	1112.1	0.0	0.0
3162	1.495	0.409	612.97		3.2	-0.9	-0.1		-1.34	5.19		1222.6	1182.9	1110.3	0.0	0.0
3163	1.620	0.440	613.54		2.9	-0.7	-0.1		-1.06	4.74		1222.0	1181.1	1107.2	0.0	0.0
3164	1.338	1.163	612.20		2.5	-1.0	-0.2		-1.50	3.98		1226.9	1185.4	1111.5	0.0	0.0
3165	1.025	1.226	610.93		2.2	-1.0	-0.2		-1.56	3.61		1218.3	1178.7	1107.9	0.0	0.0
3166	0.899	0.692	610.65		2.4	-1.1	-0.2		-1.72	3.89		1222.0	1179.3	1109.1	0.0	0.0
3167	0.710	0.535	611.28		2.6	-0.9	-0.3		-1.51	4.25		1224.4	1179.9	1106.0	0.0	0.0
3168	1.495	0.409	612.13		2.9	-0.9	-0.1		-1.43	4.75		1228.1	1181.1	1106.6	0.0	0.0
3169	1.809	0.598	612.27		2.6	-0.9	-0.0		-1.33	4.17		1236.6	1187.2	1112.1	0.0	0.0
3170	1.307	0.849	612.70		2.6	-1.0	-0.1		-1.52	4.15		1236.0	1190.3	1114.0	0.0	0.0
3171	1.056	0.975	611.85		2.6	-1.0	-0.1		-1.65	4.22		1244.0	1198.8	1122.5	0.0	0.0
3172	0.962	0.912	611.57		2.3	-1.2	-0.1		-1.94	3.65		1236.0	1193.9	1119.5	0.0	0.0
3173	0.931	0.723	610.58		2.5	-1.2	-0.1		-1.86	4.05		1239.1	1194.5	1120.7	0.0	0.0
3174	1.307	0.472	611.21		2.6	-1.2	-0.1		-1.94	4.22		1240.3	1195.1	1120.7	0.0	0.0
3175	1.370	0.409	612.62		2.9	-1.0	-0.1		-1.57	4.72		1237.9	1194.5	1119.5	0.0	0.0
3176	1.370	0.629	612.84		2.8	-0.8	-0.0		-1.23	4.48		1244.0	1198.8	1124.3	0.0	0.0
3177	1.024	1.038	612.49		2.3	-1.0	-0.2		-1.63	3.67		1237.3	1195.1	1122.5	0.0	0.0
3178	0.743	1.195	610.94		2.3	-1.0	-0.3		-1.65	3.67		1237.9	1199.4	1125.6	0.0	0.0
3179	0.805	0.849	611.43		2.2	-1.0	-0.2		-1.63	3.59		1228.7	1189.0	1119.5	0.0	0.0
3180	0.773	0.598	611.99		2.5	-1.1	-0.3		-1.79	3.98		1225.1	1183.5	1115.8	0.0	0.0
3181	1.526	0.566	612.20		2.8	-1.0	-0.1		-1.61	4.59		1222.6	1181.7	1110.9	0.0	0.0
3182	1.809	0.755	612.77		2.7	-0.9	0.0		-1.35	4.32		1222.6	1178.7	1108.5	0.0	0.0
3183	1.370	1.069	611.99		2.4	-1.0	-0.1		-1.56	3.89		1228.1	1184.2	1110.9	0.0	0.0
3184	0.994	1.038	611.78		2.3	-1.2	-0.1		-1.84	3.74		1225.1	1181.1	1109.1	0.0	0.0
3185	0.868	0.849	611.22		2.1	-1.3	-0.1		-2.09	3.37		1228.7	1187.2	1114.6	0.0	0.0
3186	0.899	0.629	611.43		2.3	-1.3	-0.1		-2.15	3.79		1226.9	1184.8	1112.1	0.0	0.0
3187	1.337	0.440	612.35		2.6	-1.3	-0.1		-1.98	4.21		1231.8	1185.4	1114.6	0.0	0.0
3188	1.401	0.535	612.98		2.7	-1.0	-0.1		-1.51	4.42		1232.4	1185.4	1110.9	0.0	0.0
3189	1.339	0.755	614.32		2.8	-0.8	-0.0		-1.21	4.56		1239.1	1189.0	1112.7	0.0	0.0
3190	1.431	1.037	612.56		2.1	-1.1	-0.2		-1.71	3.32		1244.0	1195.8	1116.4	0.0	0.0
3191	0.961	1.132	612.35		2.2	-1.1	-0.2		-1.80	3.47		1244.6	1198.8	1120.7	0.0	0.0
3192	0.993	0.943	611.36		2.2	-1.2	-0.2		-1.96	3.49		1251.3	1203.1	1128.0	0.0	0.0
3193	1.086	0.315	612.77		2.4	-1.2	-0.3		-1.95	3.96		1244.0	1200.6	1128.0	0.0	0.0
3194	1.651	0.189	613.12		2.8	-1.1	-0.1		-1.70	4.50		1250.1	1207.3	1134.7	0.0	0.0
3195	2.060	0.566	613.76		2.4	-1.0	0.0		-1.46	3.88		1244.6	1201.9	1130.4	0.0	0.0
3196	1.621	0.880	613.83		2.2	-1.2	-0.0		-1.82	3.51		1244.6	1200.0	1128.0	0.0	0.0
3197	1.244	0.849	612.91		2.2	-1.4	-0.1		-2.15	3.55		1244.6	1200.0	1126.2	0.0	0.0
3198	1.024	0.661	613.48		2.0	-1.5	-0.2		-2.32	3.30		1239.7	1197.6	1122.5	0.0	0.0
3199	1.431	0.503	612.91		2.4	-1.4	-0.1		-2.26	3.88		1244.6	1200.6	1126.8	0.0	0.0
3200	1.902	0.032	613.34		2.4	-1.4	-0.1		-2.15	3.97		1235.4	1193.3	1122.5	0.0	0.0
3201	1.933	0.220	614.54		2.6	-1.1	-0.1		-1.72	4.23		1236.6	1195.8	1124.3	0.0	0.0
3202	1.934	0.503	615.39		2.5	-1.1	0.0		-1.68	4.02		1228.1	1187.8	1117.0	0.0	0.0
3203	1.682	0.598	614.26		2.0	-1.3	-0.2		-1.98	3.27		1228.1	1185.4	1112.7	0.0	0.0
3204	1.306	0.723	613.27		2.1	-1.3	-0.2		-2.08	3.33		1233.0	1187.8	1113.3	0.0	0.0
3205	1.275	0.378	614.33		2.2	-1.3	-0.2		-2.06	3.50		1233.6	1188.4	1112.1	0.0	0.0
3206	1.618	0.126	614.61		2.4	-1.4	-0.2		-2.24	3.83		1239.7	1193.3	1117.6	0.0	0.0
3207	2.215	0.063	615.88		2.7	-1.2	-0.1		-1.76	4.33		1238.5	1193.3	1118.8	0.0	0.0
3208	2.499	0.409	615.46		2.3	-1.2	0.1		-1.79	3.68		1244.0	1198.2	1123.7	0.0	0.0
3209	1.997	0.692	615.25		2.0	-1.2	-0.0		-1.92	3.26		1246.4	1198.2	1121.3	0.0	0.0
3210	1.526	0.503	614.96		2.1	-1.3	-0.1		-2.11	3.46		1248.2	1198.8	1123.7	0.0	0.0
3211	1.589	0.346	614.69		1.9	-1.6	-0.0		-2.55	3.15		1251.3	1205.5	1128.0	0.0	0.0
3212	1.745	0.221	615.61		2.0	-1.6	-0.1		-2.51	3.31		1251.3	1206.1	1129.2	0.0	0.0
3213	2.090	0.158	615.88		2.5	-1.5	-0.0		-2.25	4.13		1259.8	1214.1	1135.9	0.0	0.0
3214	2.185	0.157	616.51		2.4	-1.3	0.1		-1.95	3.84		1255.0	1211.6	1135.3	0.0	0.0
3215	1.934	0.440	617.08		2.3	-1.2	0.0		-1.80	3.70		1255.0	1211.6	1139.6	0.0	0.0
3216	1.965	0.503	616.45		2.2	-1.2	-0.0		-1.82	3.60		1252.5	1209.8	1135.9	0.0	0.0
3217	1.869	0.629	615.89		2.1	-1.4	-0.2		-2.23	3.35		1247.6	1205.5	1131.7	0.0	0.0
3218	1.681	0.660	615.11		2.3	-1.4	-0.2		-2.26	3.70		1249.5	1205.5	1133.5	0.0	0.0
3219	2.119	0.346	616.73		2.6	-1.3	-0.3		-2.05	4.24		1244.6	1201.9	1129.8	0.0	0.0
3220	2.151	0.346	617.43		2.5	-1.1	-0.2		-1.64	4.05		1248.9	1205.5	1132.9	0.0	0.0
3221	2.278	0.503	617.93		2.3	-1.1	0.0		-1.66	3.69		1242.1	1199.4	1129.2	0.0	0.0
3222	2.404	0.817	617.02		1.9	-1.2	0.0		-1.88	3.02		1240.3	1198.8	1129.2	0.0	0.0
3223	1.996	0.943	616.45		2.0	-1.3	-0.1		-2.06	3.27		1237.3	1194.5	1123.7	0.0	0.0
3224	1.588	0.755	616.80		2.4	-1.5	-0.1		-2.38	3.87		1236.0	1191.5	1120.1	0.0	0.0
3225	1.994	0.817	616.87		2.3	-1.6	-0.2		-2.50	3.65		1239.7	1195.1	1121.9	0.0	0.0
3226	2.402	0.597	617.36		2.6	-1.3	-0.1		-1.97	4.25		1241.5	1194.5	1122.5	0.0	0.0
3227	2.497	0.660	617.15		2.4	-1.3	0.0		-1.99	3.84		1253.1	1203.7	1129.2	0.0	0.0
3228	2.121	1.037	617.72		2.0	-1.4	-0.1		-2.09	3.25		1247.0	1200.6	1127.4	0.0	0.0
3229	1.807	0.974	617.79		2.4	-1.2	-0.1		-1.80	3.79		1247.6	1201.2	1129.2	0.0	0.0
3230	1.994	0.912	616.03		2.2	-1.4	-0.2		-2.10	3.46		1248.9	1202.5	1128.0	0.0	0.0
3231	1.806	1.037	616.94		2.5	-1.3	-0.3		-2.04	3.92		1251.3	1204.3	1128.6	0.0	0.0
3232	2.214	0.880	617.22		2.5	-1.3	-0.2		-2.02	3.99		1258.6	1209.2	1132.9	0.0	0.0
3233	2.339	0.786	618.28		2.4	-1.2	-0.2		-1.75	3.89		1254.3	1210.4	1133.5	0.0	0.0
3234	2.215	1.069	617.78		2.5	-1.2	-0.1		-1.78	3.91		1261.7	1215.3	1140.2	0.0	0.0
3235	2.529	1.132	616.66		2.2	-1.2	-0.0		-1.81	3.54		1253.7	1210.4	1138.4	0.0	0.0
3236	2.089	1.069	615.95		2.2	-1.3	-0.1		-1.99	3.48		1253.7	1211.6	1140.2	0.0	0.0
3237	1.963	0.817	616.23		2.4	-1.3	-0.2		-2.00	3.87		1246.4	1204.9	1132.9	0.0	0.0
3238	2.089	0.692	617.01		2.4	-1.6	-0.2		-2.45	3.84		1244.6	1201.9	1129.2	0.0	0.0
3239	2.309	1.006	617.22		2.5	-1.3	-0.1		-2.02	3.92		1248.2	1202.5	1129.8	0.0	0.0
3240	2.340	1.069	617.86		2.3	-1.2	-0.0		-1.83	3.69		1242.8	1200.0	1127.4	0.0	0.0
3241	2.090	1.257	616.59		2.1	-1.3	-0.1		-2.01	3.31		1245.2	1203.7	1130.4	0.0	0.0
3242	1.839	1.132	616.87		2.4	-1.0	-0.1		-1.58	3.76		1237.9	1197.0	1124.9	0.0	0.0
3243	2.026	0.786	616.37		2.5	-1.2	-0.1		-1.87	3.94		1237.9	1196.4	1125.6	0.0	0.0
3244	2.181	1.132	616.09		2.5	-1.4	-0.3		-2.11	3.98		1236.0	1192.1	1121.3	0.0	0.0
3245	2.182	1.132	616.51		2.8	-1.2	-0.3		-1.82	4.42		1234.2	1189.6	1118.2	0.0	0.0
3246	2.120	1.069	616.37		2.4	-1.0	-0.1		-1.55	3.86		1240.9	1194.5	1120.7	0.0	0.0
3247	1.744	1.226	617.29		2.1	-1.1	-0.2		-1.63	3.37		1241.5	1196.4	1118.8	0.0	0.0
3248	2.059	1.100	615.17		2.2	-1.1	-0.1		-1.66	3.46		1248.2	1203.1	1126.2	0.0	0.0
3249	1.933	0.912	615.10		2.2	-1.2	-0.1		-1.88	3.50		1242.1	1198.8	1125.6	0.0	0.0
3250	1.744	0.849	615.38		2.6	-1.4	-0.2		-2.13	4.19		1243.4	1198.8	1127.4	0.0	0.0
3251	2.120	0.755	616.37		2.8	-1.3	-0.2		-2.07	4.44		1245.8	1199.4	1124.3	0.0	0.0
3252	2.183	0.849	616.80		2.5	-1.1	-0.1		-1.74	3.99		1250.1	1202.5	1125.6	0.0	0.0
3253	2.027	1.069	615.32		2.2	-1.2	-0.1		-1.82	3.52		1259.2	1212.2	1133.5	0.0	0.0
3254	1.713	0.943	614.54		2.0	-1.2	-0.1		-1.90	3.18		1250.7	1208.0	1132.9	0.0	0.0
3255	1.431	0.692	614.47		2.4	-1.1	-0.1		-1.65	3.86		1251.3	1209.8	1137.2	0.0	0.0
3256	1.524	0.472	615.45		2.5	-1.1	-0.2		-1.68	4.12		1247.0	1203.7	1132.3	0.0	0.0
3257	1.743	0.692	615.17		2.6	-1.2	-0.4		-1.91	4.11		1242.8	1200.6	1128.6	0.0	0.0
3258	1.900	0.912	615.59		2.7	-1.0	-0.3		-1.58	4.28		1242.8	1199.4	1127.4	0.0	0.0
3259	1.682	0.849	616.16		2.3	-1.0	-0.2		-1.47	3.65		1239.1	1197.0	1124.9	0.0	0.0
3260	1.400	1.038	615.38		2.1	-1.0	-0.2		-1.51	3.37		1242.1	1200.0	1127.4	0.0	0.0
3261	1.495	0.692	614.33		2.2	-1.0	-0.1		-1.53	3.61		1234.8	1195.8	1123.1	0.0	0.0
3262	1.620	0.535	613.48		2.2	-1.1	-0.2		-1.76	3.56		1233.0	1193.9	1123.1	0.0	0.0
3263	1.681	0.409	614.39		2.5	-1.2	-0.3		-1.94	3.97		1232.4	1188.4	1117.6	0.0	0.0
3264	1.713	0.064	615.59		2.7	-1.2	-0.2		-1.83	4.39		1231.2	1185.4	1112.7	0.0	0.0
3265	1.588	0.441	615.60		2.0	-1.2	-0.1		-1.92	3.17		1236.0	1189.6	1115.2	0.0	0.0
3266	1.244	0.629	615.46		2.0	-1.1	-0.1		-1.74	3.29		1237.9	1192.1	1117.0	0.0	0.0
3267	1.056	0.441	613.84		1.9	-1.1	-0.1		-1.81	3.09		1248.9	1200.6	1123.1	0.0	0.0
3268	1.056	0.315	613.69		2.1	-1.1	-0.2		-1.69	3.48		1240.3	1197.0	1120.1	0.0	0.0
3269	1.149	-0.062	614.39		2.6	-1.0	-0.2		-1.56	4.25		1240.3	1197.0	1124.3	0.0	0.0
3270	1.398	0.032	614.46		2.6	-1.2	-0.3		-1.81	4.15		1242.8	1197.6	1122.5	0.0	0.0
3271	1.305	0.378	615.17		2.6	-1.0	-0.3		-1.61	4.13		1246.4	1199.4	1122.5	0.0	0.0
3272	1.181	0.378	614.82		2.2	-0.9	-0.2		-1.44	3.53		1251.9	1205.5	1128.6	0.0	0.0
3273	0.835	0.252	614.61		1.9	-1.0	-0.3		-1.52	3.00		1252.5	1207.3	1129.8	0.0	0.0
3274	0.804	0.127	613.55		2.0	-1.0	-0.3		-1.54	3.30		1256.2	1212.8	1135.9	0.0	0.0
3275	1.245	-0.031	613.06		2.2	-1.1	-0.1		-1.78	3.59		1247.6	1206.1	1134.7	0.0	0.0
3276	1.369	-0.031	613.76		2.4	-1.2	-0.2		-1.85	3.97		1247.6	1206.1	1136.5	0.0	0.0
3277	1.431	0.001	615.09		2.9	-1.1	-0.2		-1.71	4.75		1240.9	1199.4	1129.8	0.0	0.0
3278	1.401	0.158	615.32		2.2	-1.1	-0.1		-1.77	3.57		1240.9	1197.0	1126.2	0.0	0.0
3279	1.307	0.472	614.33		1.7	-1.1	-0.1		-1.74	2.80		1243.4	1200.0	1124.9	0.0	0.0
3280	0.993	0.252	613.20		1.8	-1.2	-0.1		-1.88	2.88		1237.9	1195.1	1121.3	0.0	0.0
3281	0.680	0.126	612.14		2.0	-1.3	-0.2		-2.08	3.31		1240.3	1197.0	1125.6	0.0	0.0
