

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
1933	1.203	0.508	527.02		-4.7	-2.2	0.2		-4.18	-8.87		5213.9	34.8	49.4	0.0	0.0
1934	1.548	0.351	525.40		-4.4	-2.4	0.3		-4.43	-8.48		5213.3	34.8	50.7	0.0	0.0
1935	0.952	0.319	526.74		-4.7	-2.2	0.2		-4.10	-9.01		5213.9	35.4	53.7	0.0	0.0
1936	0.888	0.319	526.46		-4.5	-2.3	0.1		-4.39	-8.65		5213.9	35.4	54.9	0.0	0.0
1937	0.638	0.288	527.10		-5.0	-2.3	0.1		-4.24	-9.48		5214.6	34.8	50.7	0.0	0.0
1938	0.920	0.319	525.75		-4.6	-2.4	0.1		-4.58	-8.81		5214.6	35.4	54.9	0.0	0.0
1939	0.638	0.413	526.46		-5.0	-2.3	0.1		-4.27	-9.54		5214.6	35.4	53.1	0.0	0.0
1940	0.794	0.602	526.53		-4.5	-2.4	-0.0		-4.51	-8.63		5214.6	34.2	51.3	0.0	0.0
1941	0.888	0.288	526.53		-5.0	-2.4	0.0		-4.51	-9.50		5215.2	35.4	55.5	0.0	0.0
1942	1.109	0.131	527.45		-4.4	-2.3	0.2		-4.37	-8.40		5215.2	34.8	53.1	0.0	0.0
1943	0.828	0.256	526.88		-4.6	-2.2	0.3		-4.16	-8.79		5215.2	34.8	53.7	0.0	0.0
1944	0.890	0.225	526.95		-4.2	-2.4	0.3		-4.46	-8.01		5215.8	35.4	53.7	0.0	0.0
1945	0.796	0.036	525.83		-5.0	-2.4	0.2		-4.43	-9.42		5215.2	34.8	49.4	0.0	0.0
1946	1.078	0.162	527.37		-4.4	-2.6	0.3		-4.82	-8.44		5215.8	34.8	54.9	0.0	0.0
1947	0.890	0.225	526.11		-5.0	-2.4	0.3		-4.42	-9.50		5215.2	35.4	53.1	0.0	0.0
1948	1.047	0.319	527.16		-4.6	-2.5	0.3		-4.61	-8.79		5214.6	34.8	51.3	0.0	0.0
1949	0.921	0.131	526.61		-5.2	-2.6	0.3		-4.91	-9.89		5213.9	35.4	54.9	0.0	0.0
1950	1.078	0.193	527.94		-4.5	-2.5	0.3		-4.72	-8.51		5214.6	35.4	48.2	0.0	0.0
1951	1.015	0.225	526.03		-4.7	-2.5	0.2		-4.62	-9.02		5213.9	34.8	47.0	0.0	0.0
1952	1.077	0.288	527.02		-4.4	-2.3	0.2		-4.33	-8.42		5214.6	35.4	50.7	0.0	0.0
1953	1.235	0.256	525.33		-5.0	-2.4	0.3		-4.57	-9.62		5213.3	36.0	48.8	0.0	0.0
1954	1.580	0.225	527.45		-4.6	-2.2	0.4		-4.15	-8.70		5213.9	36.0	52.5	0.0	0.0
1955	1.015	-0.026	525.90		-5.1	-2.3	0.2		-4.30	-9.67		5213.9	35.4	53.7	0.0	0.0
1956	0.670	0.068	528.22		-4.8	-2.2	0.2		-4.09	-9.01		5213.9	34.8	50.1	0.0	0.0
1957	0.858	0.131	526.32		-5.1	-2.4	0.2		-4.44	-9.75		5213.9	34.8	52.5	0.0	0.0
1958	0.984	0.225	527.73		-4.9	-2.3	0.2		-4.33	-9.29		5213.9	34.8	50.7	0.0	0.0
1959	0.795	0.382	525.83		-5.1	-2.4	0.1		-4.52	-9.81		5214.6	34.8	50.7	0.0	0.0
1960	0.857	0.539	528.23		-4.9	-2.4	0.1		-4.40	-9.26		5214.6	35.4	50.7	0.0	0.0
1961	1.201	0.162	526.25		-5.1	-2.5	0.1		-4.68	-9.64		5214.6	34.8	50.7	0.0	0.0
1962	1.172	-0.121	529.21		-4.6	-2.3	0.3		-4.19	-8.69		5215.8	35.4	57.4	0.0	0.0
1963	1.047	-0.027	526.88		-4.7	-2.3	0.3		-4.33	-8.92		5215.2	36.0	51.3	0.0	0.0
1964	1.016	0.036	528.23		-4.9	-2.4	0.3		-4.40	-9.31		5215.8	35.4	51.3	0.0	0.0
1965	1.391	-0.027	526.53		-5.1	-2.6	0.3		-4.85	-9.70		5215.8	35.4	54.9	0.0	0.0
1966	1.204	0.036	528.09		-5.1	-2.5	0.3		-4.62	-9.75		5215.8	34.8	50.1	0.0	0.0
1967	1.203	0.288	525.97		-5.0	-2.6	0.3		-4.92	-9.58		5214.6	34.2	53.1	0.0	0.0
1968	1.047	0.193	528.37		-5.2	-2.5	0.3		-4.67	-9.83		5215.2	34.8	56.2	0.0	0.0
1969	1.266	-0.027	526.89		-5.1	-2.7	0.2		-4.98	-9.66		5213.9	34.8	50.1	0.0	0.0
1970	1.203	-0.089	528.16		-4.9	-2.5	0.3		-4.73	-9.26		5213.9	34.2	56.2	0.0	0.0
1971	1.359	-0.121	526.88		-4.7	-2.5	0.2		-4.73	-8.99		5213.9	34.8	54.9	0.0	0.0
1972	1.234	0.005	527.38		-5.2	-2.4	0.2		-4.44	-9.91		5213.9	35.4	53.7	0.0	0.0
1973	1.925	-0.027	526.89		-4.9	-2.4	0.4		-4.51	-9.36		5213.9	34.8	54.3	0.0	0.0
1974	1.580	-0.215	527.52		-5.1	-2.3	0.3		-4.27	-9.74		5213.9	34.8	51.9	0.0	0.0
1975	1.202	-0.215	527.80		-4.9	-2.3	0.2		-4.34	-9.22		5214.6	34.8	53.1	0.0	0.0
1976	0.921	-0.215	527.74		-5.3	-2.3	0.2		-4.29	-10.00		5213.9	35.4	47.0	0.0	0.0
1977	1.297	-0.058	527.24		-4.9	-2.5	0.2		-4.57	-9.24		5213.9	34.8	48.8	0.0	0.0
1978	0.984	0.036	526.82		-5.2	-2.4	0.2		-4.41	-9.92		5214.6	35.4	48.2	0.0	0.0
1979	1.108	0.351	528.09		-4.8	-2.5	0.1		-4.67	-9.03		5214.6	36.0	48.2	0.0	0.0
1980	1.202	0.099	527.38		-5.1	-2.4	0.1		-4.53	-9.77		5215.2	35.4	50.7	0.0	0.0
1981	1.609	-0.152	528.93		-4.4	-2.4	0.2		-4.35	-8.40		5215.2	34.8	67.8	0.0	0.0
1982	1.203	-0.278	527.88		-4.8	-2.2	0.3		-4.04	-9.11		5215.8	35.4	62.9	0.0	0.0
1983	1.392	0.068	528.37		-4.5	-2.3	0.3		-4.32	-8.50		5215.2	34.8	56.2	0.0	0.0
1984	1.297	-0.058	526.25		-5.3	-2.5	0.3		-4.63	-10.07		5215.2	35.4	54.9	0.0	0.0
1985	1.391	-0.121	527.45		-4.8	-2.5	0.3		-4.59	-9.12		5215.8	35.4	53.1	0.0	0.0
1986	1.235	0.068	526.39		-5.3	-2.5	0.3		-4.63	-10.08		5215.8	34.8	50.7	0.0	0.0
1987	1.266	0.130	528.44		-4.9	-2.5	0.3		-4.64	-9.35		5215.2	35.4	50.7	0.0	0.0
1988	1.141	-0.247	527.32		-5.4	-2.5	0.3		-4.75	-10.15		5215.2	34.8	51.9	0.0	0.0
1989	1.328	-0.152	528.72		-4.7	-2.5	0.3		-4.63	-8.81		5213.9	34.8	52.5	0.0	0.0
1990	1.203	-0.058	526.53		-5.0	-2.5	0.2		-4.63	-9.55		5214.6	35.4	54.9	0.0	0.0
1991	1.266	0.068	528.30		-4.7	-2.3	0.2		-4.31	-8.83		5213.3	35.4	55.5	0.0	0.0
1992	1.548	-0.121	526.25		-5.2	-2.3	0.3		-4.29	-9.84		5214.6	34.8	53.1	0.0	0.0
1993	1.800	-0.058	528.44		-4.7	-2.3	0.4		-4.23	-8.96		5213.9	35.4	51.9	0.0	0.0
1994	1.203	-0.184	526.82		-5.0	-2.3	0.2		-4.30	-9.54		5213.9	36.0	64.7	0.0	0.0
1995	0.763	-0.184	529.14		-5.0	-2.2	0.1		-4.15	-9.39		5213.9	35.4	58.6	0.0	0.0
1996	0.983	-0.184	526.82		-5.3	-2.4	0.1		-4.50	-9.98		5213.9	35.4	51.3	0.0	0.0
1997	1.234	0.005	528.51		-4.8	-2.3	0.2		-4.29	-9.08		5213.3	36.0	54.3	0.0	0.0
1998	1.202	0.225	526.75		-5.0	-2.4	0.1		-4.51	-9.53		5213.9	35.4	55.5	0.0	0.0
1999	1.171	0.162	528.86		-5.0	-2.4	0.1		-4.54	-9.41		5214.6	34.8	53.1	0.0	0.0
2000	1.546	-0.121	526.82		-5.0	-2.6	0.1		-4.80	-9.54		5214.6	34.8	53.7	0.0	0.0
2001	1.359	-0.278	529.08		-4.8	-2.2	0.3		-4.13	-9.13		5215.2	35.4	54.9	0.0	0.0
2002	1.203	-0.278	527.24		-4.8	-2.4	0.3		-4.44	-9.01		5215.8	34.8	46.4	0.0	0.0
2003	1.141	-0.278	528.51		-4.9	-2.4	0.3		-4.48	-9.28		5215.8	35.4	49.4	0.0	0.0
2004	1.328	-0.498	526.18		-5.1	-2.7	0.2		-5.07	-9.64		5216.4	35.4	51.3	0.0	0.0
2005	1.203	-0.404	527.81		-5.1	-2.5	0.3		-4.67	-9.73		5215.8	34.2	48.8	0.0	0.0
2006	1.360	-0.247	526.82		-5.1	-2.6	0.3		-4.85	-9.75		5215.2	35.4	51.3	0.0	0.0
2007	1.172	-0.309	527.95		-5.5	-2.6	0.3		-4.90	-10.32		5214.6	35.4	64.7	0.0	0.0
2008	1.422	-0.341	527.53		-5.1	-2.8	0.2		-5.17	-9.59		5214.6	34.8	64.1	0.0	0.0
2009	1.266	-0.341	528.02		-5.0	-2.6	0.2		-4.83	-9.47		5213.9	34.8	56.8	0.0	0.0
2010	1.422	-0.309	527.24		-4.7	-2.6	0.2		-4.84	-8.93		5214.6	34.8	51.9	0.0	0.0
2011	1.297	-0.403	528.02		-5.2	-2.5	0.2		-4.68	-9.91		5213.9	34.8	56.2	0.0	0.0
2012	1.987	-0.435	527.52		-4.9	-2.5	0.3		-4.67	-9.22		5213.9	35.4	54.9	0.0	0.0
2013	1.643	-0.435	527.74		-5.2	-2.3	0.4		-4.34	-9.76		5213.3	34.8	53.1	0.0	0.0
2014	1.485	-0.404	528.08		-4.9	-2.5	0.2		-4.60	-9.21		5213.9	35.4	56.8	0.0	0.0
2015	1.108	-0.341	527.67		-5.3	-2.4	0.2		-4.49	-9.95		5213.3	35.4	44.6	0.0	0.0
2016	1.454	-0.278	527.45		-4.8	-2.6	0.2		-4.82	-9.12		5213.9	34.8	50.1	0.0	0.0
2017	1.234	-0.215	526.82		-5.1	-2.4	0.2		-4.49	-9.68		5214.6	35.4	54.3	0.0	0.0
2018	1.453	0.099	527.38		-4.6	-2.6	0.1		-4.75	-8.73		5213.9	35.4	50.7	0.0	0.0
2019	1.421	0.005	527.10		-5.1	-2.5	0.1		-4.66	-9.69		5214.6	34.8	53.7	0.0	0.0
2020	1.797	-0.309	527.87		-4.8	-2.7	0.2		-4.93	-9.03		5215.2	36.0	64.7	0.0	0.0
2021	1.485	-0.655	527.67		-4.9	-2.4	0.3		-4.51	-9.27		5215.2	35.4	61.0	0.0	0.0
2022	1.517	-0.435	528.86		-4.4	-2.4	0.3		-4.43	-8.20		5216.4	35.4	58.0	0.0	0.0
2023	1.486	-0.498	526.40		-5.3	-2.6	0.3		-4.90	-9.97		5215.2	34.8	53.1	0.0	0.0
2024	1.767	-0.435	527.52		-4.9	-2.7	0.3		-4.96	-9.29		5215.2	34.2	48.2	0.0	0.0
2025	1.485	-0.404	526.04		-5.2	-2.7	0.3		-4.97	-9.94		5215.8	35.4	51.3	0.0	0.0
2026	1.423	-0.184	527.59		-4.9	-2.6	0.3		-4.87	-9.34		5215.2	34.8	51.3	0.0	0.0
2027	1.359	-0.184	526.97		-5.5	-2.7	0.2		-5.09	-10.42		5215.8	34.8	55.5	0.0	0.0
2028	1.328	-0.309	528.44		-4.9	-2.7	0.2		-5.05	-9.32		5215.2	34.8	46.4	0.0	0.0
2029	1.328	-0.403	526.61		-5.0	-2.7	0.2		-5.07	-9.42		5213.9	34.2	46.4	0.0	0.0
2030	1.579	-0.121	528.50		-4.6	-2.5	0.3		-4.68	-8.70		5215.2	34.2	52.5	0.0	0.0
2031	1.579	-0.184	526.39		-5.0	-2.6	0.2		-4.75	-9.47		5213.9	34.8	49.4	0.0	0.0
2032	1.956	-0.184	528.79		-4.7	-2.4	0.3		-4.38	-8.92		5213.9	35.4	54.3	0.0	0.0
2033	2.050	-0.246	526.18		-5.0	-2.5	0.3		-4.65	-9.51		5213.9	36.0	56.2	0.0	0.0
2034	1.579	-0.278	528.79		-4.8	-2.4	0.2		-4.50	-8.98		5213.9	35.4	53.1	0.0	0.0
2035	1.296	-0.184	526.68		-5.1	-2.5	0.1		-4.67	-9.76		5213.9	35.4	57.4	0.0	0.0
2036	1.297	-0.372	528.30		-4.9	-2.4	0.2		-4.49	-9.24		5213.3	34.8	52.5	0.0	0.0
2037	1.453	-0.309	526.18		-5.0	-2.6	0.2		-4.88	-9.50		5213.3	34.8	51.9	0.0	0.0
2038	1.327	0.099	528.58		-4.9	-2.4	0.1		-4.54	-9.34		5213.9	35.4	52.5	0.0	0.0
2039	1.545	0.005	526.54		-5.0	-2.6	-0.0		-4.89	-9.48		5213.9	35.4	50.7	0.0	0.0
2040	1.672	-0.341	528.65		-5.0	-2.5	0.1		-4.54	-9.35		5215.2	34.8	54.3	0.0	0.0
2041	1.672	-0.529	527.45		-4.7	-2.4	0.2		-4.53	-8.88		5215.2	35.4	47.6	0.0	0.0
2042	1.297	-0.372	529.15		-4.7	-2.4	0.2		-4.39	-8.79		5215.2	34.8	47.0	0.0	0.0
2043	1.391	-0.341	526.54		-4.9	-2.6	0.2		-4.90	-9.31		5215.8	35.4	49.4	0.0	0.0
2044	1.297	-0.404	528.09		-5.0	-2.6	0.3		-4.89	-9.50		5215.2	34.8	50.7	0.0	0.0
2045	1.453	-0.341	526.60		-4.9	-2.6	0.3		-4.92	-9.20		5215.2	35.4	52.5	0.0	0.0
2046	1.234	-0.184	528.51		-5.1	-2.5	0.3		-4.71	-9.58		5217.0	34.8	56.2	0.0	0.0
2047	1.391	-0.152	527.52		-4.8	-2.7	0.2		-5.08	-9.16		5216.4	34.2	53.7	0.0	0.0
2048	1.172	-0.372	528.87		-5.0	-2.6	0.2		-4.92	-9.38		5214.6	34.8	53.1	0.0	0.0
2049	1.515	-0.278	527.59		-4.5	-2.7	0.2		-4.95	-8.52		5213.9	35.4	51.3	0.0	0.0
2050	1.202	-0.152	527.52		-4.8	-2.4	0.2		-4.53	-9.16		5213.9	34.8	52.5	0.0	0.0
2051	1.579	-0.089	527.17		-4.7	-2.5	0.2		-4.67	-8.84		5213.9	34.8	45.8	0.0	0.0
2052	1.642	-0.278	526.82		-4.9	-2.3	0.3		-4.27	-9.31		5213.9	35.4	47.0	0.0	0.0
2053	1.453	-0.278	527.02		-4.4	-2.4	0.2		-4.49	-8.31		5213.9	34.8	52.5	0.0	0.0
2054	0.951	-0.215	527.10		-4.9	-2.2	0.1		-4.17	-9.31		5213.9	34.8	51.9	0.0	0.0
2055	1.170	-0.121	527.73		-4.6	-2.4	0.1		-4.51	-8.68		5213.9	35.4	48.2	0.0	0.0
2056	0.951	-0.184	526.75		-5.0	-2.3	0.1		-4.25	-9.50		5213.9	34.8	50.1	0.0	0.0
2057	1.076	0.099	527.23		-4.4	-2.4	0.1		-4.44	-8.44		5214.6	35.4	51.3	0.0	0.0
2058	0.887	0.288	526.75		-4.9	-2.3	-0.0		-4.39	-9.31		5213.9	34.8	51.3	0.0	0.0
2059	1.263	-0.027	527.52		-4.4	-2.4	0.0		-4.48	-8.28		5214.6	34.2	53.1	0.0	0.0
2060	1.045	-0.467	527.17		-4.8	-2.2	0.2		-4.14	-9.03		5214.6	34.8	55.5	0.0	0.0
2061	0.983	-0.121	528.64		-4.1	-2.2	0.2		-4.02	-7.75		5215.2	35.4	54.3	0.0	0.0
2062	0.638	-0.121	526.81		-4.7	-2.3	0.2		-4.33	-8.88		5215.2	34.8	55.5	0.0	0.0
2063	0.858	-0.152	527.44		-4.4	-2.5	0.2		-4.62	-8.24		5215.8	35.4	56.8	0.0	0.0
2064	0.795	-0.089	526.04		-4.9	-2.4	0.3		-4.50	-9.30		5215.8	34.8	54.9	0.0	0.0
2065	0.921	0.287	528.15		-4.4	-2.3	0.2		-4.28	-8.33		5215.8	35.4	54.3	0.0	0.0
2066	0.638	0.256	526.18		-5.0	-2.4	0.1		-4.46	-9.61		5215.2	36.0	54.3	0.0	0.0
2067	0.889	0.162	528.22		-4.6	-2.4	0.1		-4.54	-8.72		5215.2	35.4	46.4	0.0	0.0
2068	0.795	0.162	526.81		-4.7	-2.4	0.2		-4.56	-8.89		5214.6	34.8	46.4	0.0	0.0
2069	0.732	0.351	528.08		-4.2	-2.2	0.1		-4.08	-7.93		5213.3	34.2	49.4	0.0	0.0
2070	0.795	0.193	525.89		-4.7	-2.3	0.1		-4.35	-8.95		5213.9	34.2	40.9	0.0	0.0
2071	1.234	0.225	528.08		-4.4	-2.2	0.2		-4.05	-8.43		5213.9	35.4	47.0	0.0	0.0
2072	1.234	0.099	526.32		-4.5	-2.2	0.2		-4.14	-8.64		5213.9	35.4	50.1	0.0	0.0
2073	0.764	0.162	528.01		-4.3	-2.1	0.1		-3.87	-8.17		5213.9	34.8	53.1	0.0	0.0
2074	0.480	0.256	526.81		-4.8	-2.2	0.0		-4.16	-9.12		5213.3	35.4	53.1	0.0	0.0
2075	0.574	0.319	528.43		-4.6	-2.1	0.0		-3.93	-8.69		5213.9	34.8	48.8	0.0	0.0
2076	0.512	0.319	526.67		-4.7	-2.3	0.0		-4.30	-8.98		5213.9	35.4	53.7	0.0	0.0
2077	0.387	0.728	528.01		-4.5	-2.2	-0.0		-4.13	-8.65		5214.6	35.4	52.5	0.0	0.0
2078	0.573	0.728	527.02		-4.7	-2.3	-0.1		-4.27	-8.96		5213.9	34.8	49.4	0.0	0.0
2079	0.762	0.413	529.21		-4.6	-2.2	-0.0		-4.03	-8.80		5214.6	35.4	53.1	0.0	0.0
2080	0.888	0.193	527.59		-4.4	-2.2	0.1		-4.15	-8.33		5215.2	34.8	48.2	0.0	0.0
2081	0.513	0.413	529.85		-4.4	-2.0	0.1		-3.83	-8.24		5215.2	35.4	53.1	0.0	0.0
2082	0.606	0.413	527.73		-4.6	-2.3	0.1		-4.40	-8.71		5215.8	34.8	55.5	0.0	0.0
2083	0.607	0.225	528.51		-4.7	-2.3	0.2		-4.37	-8.87		5215.8	35.4	50.7	0.0	0.0
2084	0.795	0.507	526.95		-4.6	-2.4	0.2		-4.56	-8.69		5215.8	35.4	56.2	0.0	0.0
2085	0.513	0.696	528.51		-4.7	-2.3	0.2		-4.38	-8.90		5215.2	34.2	53.7	0.0	0.0
2086	0.732	0.539	527.66		-4.8	-2.6	0.1		-4.84	-9.05		5215.2	35.4	50.7	0.0	0.0
2087	0.513	0.413	529.29		-4.8	-2.4	0.1		-4.53	-9.05		5215.8	35.4	53.1	0.0	0.0
2088	0.701	0.382	527.86		-4.2	-2.5	0.1		-4.62	-8.04		5215.2	34.8	48.8	0.0	0.0
2089	0.606	0.413	528.15		-4.5	-2.2	0.1		-4.16	-8.63		5213.3	34.2	56.2	0.0	0.0
2090	1.077	0.476	527.94		-4.5	-2.4	0.1		-4.44	-8.53		5214.6	34.8	58.0	0.0	0.0
2091	0.984	0.382	527.73		-4.7	-2.2	0.2		-4.14	-9.00		5213.9	34.2	52.5	0.0	0.0
2092	1.140	0.445	527.58		-4.4	-2.2	0.2		-4.13	-8.34		5214.6	35.4	56.8	0.0	0.0
2093	0.293	0.351	528.01		-4.8	-2.1	0.1		-3.95	-9.14		5213.9	36.0	50.1	0.0	0.0
2094	0.261	0.508	528.64		-4.5	-2.3	0.1		-4.29	-8.52		5214.6	35.4	46.4	0.0	0.0
2095	0.293	0.476	527.94		-4.8	-2.2	0.1		-4.21	-9.19		5214.6	36.0	51.9	0.0	0.0
2096	0.356	0.665	528.50		-4.3	-2.3	0.1		-4.38	-8.16		5213.9	35.4	48.8	0.0	0.0
2097	0.105	0.885	528.30		-4.7	-2.3	-0.0		-4.38	-8.95		5213.9	34.8	48.8	0.0	0.0
2098	0.605	0.853	528.92		-4.3	-2.3	-0.0		-4.32	-8.09		5215.2	35.4	48.8	0.0	0.0
2099	0.668	0.350	528.16		-4.8	-2.3	0.1		-4.25	-9.07		5214.6	34.8	48.8	0.0	0.0
2100	0.763	0.288	529.70		-4.0	-2.2	0.2		-4.05	-7.50		5215.2	34.8	54.9	0.0	0.0
2101	0.294	0.382	528.29		-4.5	-2.2	0.2		-4.09	-8.48		5215.2	35.4	51.3	0.0	0.0
2102	0.513	0.413	528.64		-4.2	-2.4	0.2		-4.42	-7.92		5215.2	34.8	51.9	0.0	0.0
2103	0.419	0.382	526.67		-4.8	-2.4	0.2		-4.49	-9.06		5215.8	35.4	55.5	0.0	0.0
2104	0.388	0.570	528.36		-4.2	-2.3	0.2		-4.29	-8.01		5215.8	35.4	52.5	0.0	0.0
2105	0.262	0.665	527.02		-4.9	-2.3	0.2		-4.38	-9.25		5215.8	35.4	50.7	0.0	0.0
2106	0.419	0.633	528.93		-4.5	-2.4	0.2		-4.56	-8.60		5215.2	36.0	60.4	0.0	0.0
2107	0.231	0.288	526.74		-4.8	-2.5	0.1		-4.71	-9.16		5215.2	35.4	54.9	0.0	0.0
2108	0.513	0.539	529.34		-4.1	-2.2	0.2		-4.18	-7.70		5213.9	34.8	55.5	0.0	0.0
2109	0.450	0.602	526.53		-4.5	-2.2	0.1		-4.21	-8.63		5213.3	34.2	53.7	0.0	0.0
2110	0.513	0.539	528.78		-4.3	-2.2	0.1		-4.09	-8.08		5213.9	34.2	53.7	0.0	0.0
2111	0.827	0.508	526.60		-4.7	-2.3	0.2		-4.30	-8.95		5213.9	34.8	54.9	0.0	0.0
2112	0.482	0.476	529.21		-4.3	-2.0	0.1		-3.81	-8.07		5213.9	35.4	51.3	0.0	0.0
2113	0.073	0.319	527.02		-4.7	-2.2	0.0		-4.15	-8.86		5213.3	35.4	53.7	0.0	0.0
2114	0.011	0.351	529.07		-4.6	-2.1	0.1		-3.98	-8.79		5213.3	35.4	51.3	0.0	0.0
2115	0.293	0.445	526.95		-4.7	-2.3	0.1		-4.31	-8.98		5213.9	34.8	51.3	0.0	0.0
2116	0.168	0.759	528.65		-4.6	-2.1	0.1		-4.02	-8.68		5213.3	34.8	57.4	0.0	0.0
2117	0.230	0.822	526.74		-4.5	-2.2	-0.1		-4.10	-8.60		5213.9	34.8	55.5	0.0	0.0
2118	0.324	0.539	528.43		-4.5	-2.2	-0.0		-4.22	-8.63		5213.9	35.4	54.3	0.0	0.0
2119	0.543	0.256	527.02		-4.3	-2.2	0.0		-4.13	-8.27		5214.6	36.6	58.0	0.0	0.0
2120	0.231	0.131	529.28		-4.1	-2.0	0.2		-3.76	-7.79		5214.6	35.4	51.9	0.0	0.0
2121	0.293	0.256	526.88		-4.3	-2.2	0.1		-4.14	-8.20		5214.6	35.4	51.9	0.0	0.0
2122	0.482	0.225	527.80		-4.6	-2.2	0.2		-4.15	-8.73		5215.8	36.0	52.5	0.0	0.0
2123	0.638	0.130	525.89		-4.5	-2.4	0.2		-4.50	-8.65		5215.8	35.4	53.7	0.0	0.0
2124	0.294	0.350	527.45		-4.7	-2.2	0.2		-4.14	-8.93		5215.2	34.8	53.1	0.0	0.0
2125	0.513	0.351	526.53		-4.6	-2.5	0.1		-4.62	-8.69		5215.8	34.8	51.9	0.0	0.0
2126	0.262	0.131	527.45		-4.9	-2.4	0.1		-4.47	-9.21		5215.2	35.4	52.5	0.0	0.0
2127	0.576	0.068	526.88		-4.4	-2.4	0.1		-4.55	-8.33		5215.8	35.4	49.4	0.0	0.0
2128	0.325	0.131	527.09		-4.6	-2.2	0.1		-4.11	-8.66		5214.6	34.8	48.2	0.0	0.0
2129	0.607	0.068	526.31		-4.3	-2.2	0.1		-4.13	-8.19		5214.6	34.2	50.7	0.0	0.0
2130	0.733	0.068	526.81		-4.9	-2.1	0.2		-3.95	-9.33		5214.6	34.2	52.5	0.0	0.0
2131	0.985	0.036	526.95		-4.2	-2.1	0.3		-3.93	-8.00		5213.9	34.8	51.3	0.0	0.0
2132	0.356	-0.089	526.38		-4.7	-2.0	0.1		-3.84	-8.96		5213.9	36.0	59.8	0.0	0.0
2133	0.355	0.005	527.09		-4.5	-2.1	0.0		-3.93	-8.51		5213.9	36.0	56.8	0.0	0.0
2134	0.231	-0.058	526.18		-4.8	-2.0	0.1		-3.87	-9.15		5213.9	35.4	51.9	0.0	0.0
2135	0.325	0.162	526.17		-4.2	-2.1	0.1		-4.05	-8.05		5213.3	34.8	54.3	0.0	0.0
2136	0.136	0.319	525.89		-4.7	-2.1	0.0		-3.93	-8.95		5214.6	34.8	56.8	0.0	0.0
2137	0.637	0.162	526.95		-4.2	-2.2	0.0		-4.19	-7.93		5213.9	34.8	53.7	0.0	0.0
2138	0.669	-0.309	526.03		-4.7	-2.1	0.1		-3.99	-8.84		5213.9	35.4	54.3	0.0	0.0
2139	0.607	-0.215	528.00		-3.9	-1.9	0.2		-3.60	-7.34		5213.9	35.4	54.3	0.0	0.0
2140	0.420	-0.152	525.82		-4.6	-2.0	0.2		-3.70	-8.67		5215.2	34.8	46.4	0.0	0.0
2141	0.577	-0.121	526.31		-4.3	-2.2	0.2		-4.08	-8.25		5215.8	34.8	50.7	0.0	0.0
2142	0.545	-0.278	524.34		-4.9	-2.2	0.2		-4.24	-9.38		5215.2	35.4	53.7	0.0	0.0
2143	0.514	-0.089	526.03		-4.5	-2.1	0.2		-3.90	-8.48		5214.6	34.8	44.6	0.0	0.0
2144	0.326	-0.058	524.55		-4.9	-2.2	0.2		-4.23	-9.28		5215.8	34.8	50.1	0.0	0.0
2145	0.357	-0.089	527.16		-4.6	-2.2	0.2		-4.23	-8.76		5215.2	35.4	62.3	0.0	0.0
2146	0.325	-0.341	525.90		-4.9	-2.4	0.2		-4.48	-9.28		5215.2	34.8	59.2	0.0	0.0
2147	0.420	-0.309	527.09		-4.4	-2.2	0.2		-4.20	-8.27		5215.8	35.4	53.1	0.0	0.0
2148	0.482	-0.183	525.04		-4.6	-2.2	0.1		-4.19	-8.71		5214.6	34.8	50.1	0.0	0.0
2149	0.765	-0.058	526.88		-4.6	-2.1	0.2		-3.88	-8.77		5214.6	34.2	53.1	0.0	0.0
2150	1.016	-0.089	524.48		-4.8	-2.1	0.2		-3.98	-9.10		5214.6	34.8	52.5	0.0	0.0
2151	0.859	-0.278	527.16		-4.6	-2.0	0.2		-3.78	-8.75		5213.3	34.8	51.3	0.0	0.0
2152	0.450	-0.278	525.33		-4.7	-2.1	0.1		-3.96	-9.00		5213.9	34.8	55.5	0.0	0.0
2153	0.168	-0.089	527.44		-4.8	-2.0	0.1		-3.72	-9.05		5213.9	35.4	46.4	0.0	0.0
2154	0.482	-0.215	525.26		-4.8	-2.2	0.1		-4.12	-9.04		5213.9	34.8	53.1	0.0	0.0
2155	0.420	-0.089	526.67		-4.7	-2.1	0.2		-3.88	-8.88		5213.9	35.4	56.8	0.0	0.0
2156	0.544	0.319	524.97		-4.6	-2.3	-0.0		-4.26	-8.86		5213.9	34.8	51.3	0.0	0.0
2157	0.606	0.037	526.88		-4.8	-2.2	0.0		-4.17	-9.14		5213.9	34.8	54.9	0.0	0.0
2158	0.889	-0.403	525.32		-4.5	-2.3	0.1		-4.26	-8.47		5214.6	35.4	61.6	0.0	0.0
2159	0.670	-0.466	527.09		-4.5	-2.1	0.2		-3.86	-8.55		5214.6	36.0	58.0	0.0	0.0
2160	0.702	-0.309	526.03		-4.5	-2.2	0.2		-4.08	-8.47		5215.2	36.0	56.8	0.0	0.0
2161	0.452	-0.435	525.68		-4.8	-2.3	0.2		-4.40	-9.17		5215.8	34.8	51.3	0.0	0.0
