

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
9706	0.551	0.282	328.15		-0.2	-0.1	-0.1		-0.37	-0.57		3498.1	12.2	-9.8	0.0	0.0
9707	0.269	0.408	327.03		-0.3	-0.1	-0.1		-0.32	-1.06		3757.6	11.6	-11.0	0.0	0.0
9708	0.362	0.408	327.45		-0.0	-0.3	-0.1		-0.92	-0.11		3974.9	11.0	-9.8	0.0	0.0
9709	0.644	0.439	327.94		-0.1	-0.2	-0.1		-0.55	-0.41		4124.4	11.6	-9.2	0.0	0.0
9710	0.457	0.502	327.45		-0.2	-0.2	-0.0		-0.53	-0.71		4607.2	12.2	-9.8	0.0	0.0
9711	0.613	0.188	328.01		-0.1	-0.3	-0.0		-0.97	-0.45		783.7	12.8	-9.8	0.0	0.0
9712	0.675	0.282	328.72		0.0	-0.1	-0.1		-0.28	0.02		-205.7	11.6	-10.4	0.0	0.0
9713	0.582	0.376	327.80		-0.1	-0.2	-0.0		-0.40	-0.29		282.6	11.0	-11.0	0.0	0.0
9714	0.738	0.314	327.94		0.0	-0.3	-0.1		-0.77	0.07		978.5	12.2	-9.8	0.0	0.0
9715	0.770	0.471	328.51		0.0	-0.2	-0.0		-0.39	0.06		1664.5	12.2	-9.2	0.0	0.0
9716	0.613	0.471	327.45		-0.2	-0.2	-0.0		-0.59	-0.71		2217.5	12.2	-9.2	0.0	0.0
9717	0.519	0.282	327.66		-0.2	-0.3	-0.1		-0.94	-0.51		2682.7	12.2	-9.2	0.0	0.0
9718	0.582	0.345	328.01		-0.1	-0.2	-0.0		-0.67	-0.22		3073.3	11.6	-10.4	0.0	0.0
9719	0.645	0.345	326.53		-0.2	-0.2	0.0		-0.70	-0.76		3405.4	12.2	-9.2	0.0	0.0
9720	0.738	0.219	327.45		-0.3	-0.3	-0.0		-0.96	-0.81		3680.6	12.8	-9.2	0.0	0.0
9721	0.738	0.251	327.87		-0.1	-0.3	-0.0		-0.88	-0.45		3908.9	12.2	-9.8	0.0	0.0
9722	0.582	0.251	327.38		-0.2	-0.3	0.0		-0.71	-0.75		4095.7	12.2	-9.8	0.0	0.0
9723	0.707	0.282	327.94		-0.1	-0.4	-0.0		-1.22	-0.28		4261.7	11.6	-10.4	0.0	0.0
9724	0.738	0.534	327.59		-0.1	-0.3	-0.0		-0.88	-0.24		4253.2	11.6	-10.4	0.0	0.0
9725	0.613	0.691	326.96		-0.3	-0.3	-0.0		-0.78	-1.03		682.4	12.2	-9.8	0.0	0.0
9726	0.644	0.502	327.38		-0.2	-0.4	-0.0		-1.30	-0.66		-135.5	11.6	-10.4	0.0	0.0
9727	0.582	0.439	327.73		-0.1	-0.3	-0.0		-0.74	-0.35		744.7	12.2	-10.4	0.0	0.0
9728	0.520	0.439	327.38		-0.2	-0.3	0.1		-0.94	-0.53		1457.6	11.6	-11.0	0.0	0.0
9729	0.613	0.408	327.02		0.0	-0.4	-0.0		-1.27	0.01		2043.6	12.2	-9.8	0.0	0.0
9730	0.770	0.502	327.87		-0.0	-0.3	-0.0		-0.88	-0.12		2542.9	12.2	-9.2	0.0	0.0
9731	0.676	0.534	327.45		-0.1	-0.4	-0.0		-1.04	-0.48		2956.1	12.2	-9.8	0.0	0.0
9732	0.613	0.345	327.94		-0.0	-0.4	-0.1		-1.23	-0.17		3302.2	11.6	-10.4	0.0	0.0
9733	0.613	0.502	328.36		0.0	-0.3	-0.0		-0.93	0.06		3590.9	11.6	-9.8	0.0	0.0
9734	0.677	0.659	327.10		-0.2	-0.2	0.0		-0.62	-0.55		3833.2	11.6	-9.2	0.0	0.0
9735	0.864	0.502	327.17		-0.2	-0.5	0.0		-1.32	-0.72		4044.4	12.2	-9.8	0.0	0.0
9736	0.990	0.596	328.15		0.1	-0.2	0.1		-0.63	0.11		4179.9	12.8	-10.4	0.0	0.0
9737	0.865	0.565	327.59		-0.1	-0.2	0.1		-0.49	-0.24		4656.0	12.8	-9.8	0.0	0.0
9738	0.676	0.345	327.52		-0.0	-0.3	-0.1		-0.92	-0.05		790.5	11.6	-9.8	0.0	0.0
9739	0.675	0.408	328.22		0.2	-0.3	-0.1		-0.77	0.54		-209.4	10.4	-10.4	0.0	0.0
9740	0.582	0.533	327.17		-0.0	-0.3	-0.0		-0.74	-0.12		524.9	12.2	-9.8	0.0	0.0
9741	0.519	0.376	327.52		-0.1	-0.3	-0.1		-1.01	-0.29		1233.6	12.2	-9.2	0.0	0.0
9742	0.613	0.314	328.37		-0.1	-0.2	-0.1		-0.63	-0.40		1863.5	11.6	-9.2	0.0	0.0
9743	0.488	0.376	327.38		-0.3	-0.2	-0.0		-0.49	-1.00		2384.8	12.2	-9.8	0.0	0.0
9744	0.582	0.314	327.73		-0.3	-0.3	-0.0		-0.89	-0.81		2823.0	11.0	-10.4	0.0	0.0
9745	0.644	0.345	328.08		-0.0	-0.2	-0.0		-0.47	-0.05		3194.2	11.6	-10.4	0.0	0.0
9746	0.425	0.565	327.31		-0.3	-0.1	-0.0		-0.38	-1.07		3504.9	12.2	-9.8	0.0	0.0
9747	0.393	0.471	327.66		-0.1	-0.4	-0.1		-1.10	-0.41		3762.4	12.2	-10.4	0.0	0.0
9748	0.519	0.408	329.00		0.0	-0.2	-0.1		-0.67	0.00		3978.5	12.2	-10.4	0.0	0.0
9749	0.394	0.408	327.80		-0.2	-0.2	-0.0		-0.50	-0.53		4122.0	11.6	-11.0	0.0	0.0
9750	0.456	0.376	327.24		-0.1	-0.3	-0.1		-1.02	-0.40		4606.6	12.2	-9.8	0.0	0.0
9751	0.707	0.376	328.65		-0.0	-0.2	-0.0		-0.47	-0.17		783.1	11.6	-9.2	0.0	0.0
9752	0.707	0.282	328.37		-0.2	-0.2	0.0		-0.47	-0.63		-205.7	11.6	-9.8	0.0	0.0
9753	0.644	0.156	328.30		-0.2	-0.3	-0.0		-0.74	-0.56		295.4	12.2	-10.4	0.0	0.0
9754	0.739	0.219	329.14		0.1	-0.1	-0.0		-0.35	0.38		985.8	11.6	-11.6	0.0	0.0
9755	0.708	0.282	327.52		-0.0	-0.1	0.0		-0.32	-0.16		1669.4	11.6	-9.8	0.0	0.0
9756	0.488	0.219	327.38		-0.3	-0.3	-0.0		-0.72	-0.98		2226.1	11.6	-9.8	0.0	0.0
9757	0.676	0.219	328.44		-0.1	-0.3	-0.0		-0.81	-0.33		2691.2	12.2	-9.2	0.0	0.0
9758	0.645	0.156	327.73		-0.3	-0.2	0.0		-0.59	-0.92		3080.6	12.8	-8.5	0.0	0.0
9759	0.457	0.062	328.02		-0.3	-0.3	0.0		-0.91	-0.91		3405.4	12.2	-9.8	0.0	0.0
9760	0.676	0.062	328.36		-0.0	-0.3	0.0		-0.85	-0.02		3680.0	12.8	-9.8	0.0	0.0
9761	0.614	0.094	327.59		-0.3	-0.3	0.0		-0.74	-1.03		3913.2	12.2	-9.8	0.0	0.0
9762	0.614	0.094	327.95		-0.3	-0.4	0.0		-1.16	-0.85		4100.6	12.2	-9.8	0.0	0.0
9763	0.739	0.125	328.58		-0.1	-0.3	0.0		-0.95	-0.44		4281.9	12.2	-9.2	0.0	0.0
9764	0.551	0.156	328.02		-0.3	-0.3	0.0		-0.82	-0.92		4075.6	11.6	-9.2	0.0	0.0
9765	0.520	0.219	327.66		-0.4	-0.4	-0.0		-1.09	-1.34		635.4	10.4	-9.8	0.0	0.0
9766	0.708	0.282	328.02		-0.2	-0.4	0.0		-1.11	-0.69		-108.6	11.6	-10.4	0.0	0.0
9767	0.708	0.282	327.87		-0.4	-0.3	0.0		-0.73	-1.17		765.4	12.8	-9.2	0.0	0.0
9768	0.551	0.219	327.80		-0.4	-0.3	0.0		-1.01	-1.10		1475.3	12.2	-9.2	0.0	0.0
9769	0.582	-0.001	328.72		-0.0	-0.3	0.0		-0.89	-0.07		2056.4	12.2	-9.2	0.0	0.0
9770	0.614	0.062	328.44		-0.2	-0.3	0.0		-0.74	-0.55		2547.8	11.0	-10.4	0.0	0.0
9771	0.582	0.157	327.66		-0.2	-0.4	-0.0		-1.08	-0.74		2963.4	12.2	-10.4	0.0	0.0
9772	0.739	0.125	329.07		-0.1	-0.3	0.0		-0.99	-0.26		3311.4	12.8	-9.8	0.0	0.0
9773	0.645	0.251	328.58		-0.3	-0.2	0.1		-0.66	-0.93		3600.7	12.2	-9.2	0.0	0.0
9774	0.614	0.094	328.51		-0.3	-0.3	0.0		-1.00	-0.85		3842.4	12.2	-9.2	0.0	0.0
9775	0.865	0.031	329.07		-0.1	-0.3	0.1		-0.75	-0.37		4045.0	11.0	-10.4	0.0	0.0
9776	0.959	0.156	328.16		-0.3	-0.2	0.1		-0.48	-0.80		4181.2	11.0	-9.8	0.0	0.0
9777	0.739	0.125	327.52		-0.5	-0.3	0.0		-0.69	-1.57		4660.3	11.6	-9.2	0.0	0.0
9778	0.771	0.094	329.14		0.0	-0.2	0.0		-0.57	0.03		792.3	12.2	-9.8	0.0	0.0
9779	0.614	-0.001	328.51		-0.2	-0.2	0.0		-0.55	-0.49		-208.8	11.6	-9.8	0.0	0.0
9780	0.363	-0.001	328.16		-0.3	-0.3	-0.0		-0.77	-0.78		537.1	11.0	-11.0	0.0	0.0
9781	0.645	0.031	328.01		-0.0	-0.3	0.0		-0.89	-0.08		1248.2	11.0	-9.8	0.0	0.0
9782	0.645	0.031	327.88		-0.5	-0.2	0.0		-0.51	-1.61		1878.2	11.6	-9.8	0.0	0.0
9783	0.520	0.062	327.87		-0.4	-0.3	-0.0		-0.75	-1.14		2398.8	12.2	-9.2	0.0	0.0
9784	0.645	-0.063	328.72		-0.3	-0.2	0.0		-0.66	-0.78		2835.9	11.6	-8.5	0.0	0.0
9785	0.457	-0.063	328.65		-0.3	-0.1	0.0		-0.19	-0.95		3199.7	12.2	-9.8	0.0	0.0
9786	0.394	0.031	327.73		-0.4	-0.2	-0.1		-0.46	-1.26		3507.3	11.6	-10.4	0.0	0.0
9787	0.551	0.125	328.23		-0.2	-0.3	-0.1		-0.71	-0.74		3769.8	11.6	-10.4	0.0	0.0
9788	0.520	0.157	327.95		-0.4	-0.1	-0.0		-0.19	-1.21		3986.4	12.2	-9.8	0.0	0.0
9789	0.519	0.031	328.09		-0.4	-0.3	-0.1		-0.71	-1.20		4129.9	12.2	-9.2	0.0	0.0
9790	0.582	-0.063	328.86		-0.1	-0.2	-0.0		-0.44	-0.42		4609.0	12.2	-9.8	0.0	0.0
9791	0.676	-0.095	328.72		-0.3	-0.1	-0.0		-0.28	-0.77		782.5	11.0	-11.0	0.0	0.0
9792	0.614	-0.063	327.45		-0.4	-0.2	-0.0		-0.44	-1.25		-206.9	11.6	-9.2	0.0	0.0
9793	0.770	-0.032	329.07		-0.0	-0.1	0.0		-0.16	-0.01		311.3	12.2	-9.2	0.0	0.0
9794	0.739	-0.095	328.93		-0.2	-0.1	0.0		-0.09	-0.71		1005.3	11.6	-9.8	0.0	0.0
9795	0.457	-0.126	327.94		-0.2	-0.2	-0.0		-0.42	-0.71		1683.5	12.2	-9.2	0.0	0.0
9796	0.583	-0.095	328.65		-0.1	-0.3	0.0		-0.86	-0.36		2231.0	11.6	-11.6	0.0	0.0
9797	0.645	-0.063	328.01		-0.1	-0.2	0.1		-0.51	-0.42		2697.3	11.6	-9.8	0.0	0.0
9798	0.520	-0.095	326.96		-0.5	-0.3	0.0		-0.79	-1.66		3090.4	12.2	-9.8	0.0	0.0
9799	0.677	-0.126	328.23		-0.3	-0.3	0.0		-0.85	-0.95		3415.7	12.2	-9.8	0.0	0.0
9800	0.677	-0.283	328.16		-0.3	-0.2	0.1		-0.51	-0.87		3687.4	11.6	-9.8	0.0	0.0
9801	0.426	-0.220	327.31		-0.5	-0.3	0.1		-0.84	-1.47		3913.2	11.6	-11.0	0.0	0.0
9802	0.677	-0.063	327.59		-0.2	-0.2	0.1		-0.66	-0.54		4097.5	12.2	-9.2	0.0	0.0
9803	0.802	-0.032	327.24		-0.4	-0.3	0.1		-0.69	-1.31		4301.4	12.8	-8.5	0.0	0.0
9804	0.520	0.031	327.38		-0.5	-0.3	0.0		-1.02	-1.44		3893.7	12.2	-10.4	0.0	0.0
9805	0.614	-0.095	327.87		-0.3	-0.3	0.0		-0.89	-0.77		592.1	11.6	-10.4	0.0	0.0
9806	0.552	-0.001	327.52		-0.4	-0.3	0.1		-0.94	-1.32		-98.9	12.2	-9.8	0.0	0.0
9807	0.457	0.031	326.82		-0.6	-0.3	0.0		-0.87	-1.80		761.8	11.6	-10.4	0.0	0.0
9808	0.614	-0.063	327.31		-0.3	-0.4	0.0		-1.12	-0.90		1480.2	11.6	-10.4	0.0	0.0
9809	0.646	-0.032	328.08		-0.2	-0.2	0.1		-0.55	-0.60		2063.1	12.2	-9.2	0.0	0.0
9810	0.520	-0.126	327.59		-0.3	-0.3	0.0		-0.98	-1.01		2553.9	11.6	-8.5	0.0	0.0
9811	0.520	-0.220	328.01		-0.2	-0.4	-0.0		-1.13	-0.53		2964.7	12.2	-9.8	0.0	0.0
9812	0.520	-0.095	327.87		-0.3	-0.3	0.0		-0.83	-0.89		3307.7	11.6	-10.4	0.0	0.0
9813	0.489	0.031	326.82		-0.5	-0.3	0.0		-0.95	-1.44		3601.9	11.6	-9.8	0.0	0.0
9814	0.677	0.031	328.01		-0.2	-0.3	0.1		-0.73	-0.67		3847.3	12.2	-9.2	0.0	0.0
9815	0.772	-0.001	327.80		-0.4	-0.2	0.1		-0.61	-1.08		4049.9	12.2	-9.8	0.0	0.0
9816	0.583	-0.095	327.45		-0.4	-0.3	0.1		-0.75	-1.25		4181.2	11.6	-10.4	0.0	0.0
9817	0.771	-0.189	328.08		-0.1	-0.3	0.1		-0.69	-0.23		4656.0	11.0	-9.8	0.0	0.0
9818	0.740	-0.063	326.96		-0.2	-0.3	0.1		-0.69	-0.72		791.1	12.2	-10.4	0.0	0.0
9819	0.395	-0.032	326.53		-0.4	-0.2	0.0		-0.58	-1.20		-208.8	11.6	-10.4	0.0	0.0
9820	0.520	-0.158	327.59		0.0	-0.3	-0.0		-0.83	0.06		540.8	11.6	-9.8	0.0	0.0
9821	0.426	-0.220	327.73		-0.3	-0.1	-0.0		-0.38	-0.88		1250.7	11.6	-9.8	0.0	0.0
9822	0.238	-0.063	326.96		-0.4	-0.3	0.0		-0.82	-1.19		1875.1	11.0	-11.0	0.0	0.0
9823	0.426	-0.095	327.10		-0.2	-0.3	0.0		-1.02	-0.71		2397.0	11.6	-9.2	0.0	0.0
9824	0.457	-0.063	327.45		-0.5	-0.2	0.0		-0.46	-1.37		2838.3	12.2	-10.4	0.0	0.0
9825	0.332	0.031	326.82		-0.5	-0.2	0.0		-0.51	-1.44		3203.9	11.6	-9.8	0.0	0.0
9826	0.457	-0.220	327.59		-0.2	-0.2	-0.0		-0.45	-0.52		3509.7	11.6	-8.5	0.0	0.0
9827	0.426	-0.063	327.31		-0.4	-0.2	0.0		-0.53	-1.25		3766.1	11.6	-10.4	0.0	0.0
9828	0.238	0.251	326.11		-0.4	-0.2	-0.1		-0.52	-1.34		3981.6	11.0	-9.8	0.0	0.0
9829	0.394	0.157	327.03		-0.3	-0.3	-0.1		-0.76	-0.92		4131.1	11.6	-9.2	0.0	0.0
9830	0.520	0.188	327.73		-0.3	-0.2	-0.0		-0.60	-0.80		4612.7	12.2	-9.2	0.0	0.0
9831	0.394	0.125	326.46		-0.5	-0.3	-0.0		-0.84	-1.63		784.3	12.2	-9.8	0.0	0.0
9832	0.551	-0.126	327.24		-0.2	-0.3	-0.0		-0.86	-0.71		-206.9	11.6	-9.8	0.0	0.0
9833	0.614	-0.032	327.73		-0.3	-0.1	-0.0		-0.36	-0.78		309.5	10.4	-10.4	0.0	0.0
9834	0.457	0.062	326.39		-0.4	-0.1	0.0		-0.34	-1.20		1008.4	12.2	-9.8	0.0	0.0
9835	0.645	-0.032	327.31		-0.1	-0.2	-0.0		-0.59	-0.30		1688.3	12.2	-8.5	0.0	0.0
9836	0.614	-0.001	327.73		-0.2	-0.1	0.0		-0.36	-0.55		2237.1	11.6	-10.4	0.0	0.0
9837	0.332	0.031	326.67		-0.2	-0.2	-0.0		-0.43	-0.61		2698.5	12.2	-11.0	0.0	0.0
9838	0.488	-0.032	326.67		-0.2	-0.3	-0.0		-0.79	-0.48		3086.1	11.0	-11.0	0.0	0.0
9839	0.583	-0.001	326.46		-0.2	-0.3	0.0		-0.90	-0.66		3415.1	12.2	-10.4	0.0	0.0
9840	0.457	0.094	325.48		-0.6	-0.3	0.0		-0.76	-1.75		3690.4	12.2	-9.8	0.0	0.0
9841	0.583	-0.063	326.11		-0.3	-0.4	0.0		-1.09	-0.84		3918.1	11.6	-10.4	0.0	0.0
9842	0.583	-0.095	326.88		-0.3	-0.3	0.0		-0.75	-0.89		4098.8	12.8	-9.8	0.0	0.0
9843	0.489	0.031	325.69		-0.4	-0.2	0.0		-0.72	-1.32		4310.0	11.0	-11.0	0.0	0.0
9844	0.645	-0.158	325.97		-0.2	-0.4	0.0		-1.08	-0.47		3731.9	12.2	-10.4	0.0	0.0
9845	0.646	-0.001	326.74		-0.3	-0.2	0.0		-0.66	-0.90		550.6	12.8	-9.8	0.0	0.0
9846	0.521	0.062	325.83		-0.4	-0.3	0.1		-1.02	-1.33		-82.4	12.8	-9.8	0.0	0.0
9847	0.583	-0.158	326.18		-0.3	-0.5	0.0		-1.35	-1.01		770.3	12.2	-9.8	0.0	0.0
9848	0.614	-0.001	326.25		-0.4	-0.3	0.0		-1.01	-1.32		1480.8	11.0	-11.0	0.0	0.0
9849	0.489	0.094	325.33		-0.4	-0.3	0.0		-0.76	-1.27		2064.3	11.6	-10.4	0.0	0.0
9850	0.583	-0.032	325.90		-0.5	-0.3	0.0		-0.98	-1.61		2558.7	12.2	-8.5	0.0	0.0
9851	0.677	-0.032	326.89		-0.3	-0.3	0.1		-0.96	-0.78		2970.2	12.8	-9.8	0.0	0.0
9852	0.520	-0.158	326.18		-0.4	-0.4	0.0		-1.06	-1.24		3314.4	12.8	-9.8	0.0	0.0
9853	0.551	-0.220	326.81		-0.2	-0.4	-0.0		-1.31	-0.58		3601.3	12.2	-11.0	0.0	0.0
9854	0.614	0.031	327.10		-0.2	-0.3	0.0		-0.85	-0.61		3843.6	11.6	-9.8	0.0	0.0
9855	0.457	0.062	326.18		-0.6	-0.3	0.0		-0.76	-1.74		4053.0	12.2	-9.2	0.0	0.0
9856	0.646	-0.032	327.10		-0.2	-0.4	0.0		-1.08	-0.72		4185.4	12.2	-10.4	0.0	0.0
9857	0.803	-0.032	327.31		-0.3	-0.3	0.1		-0.80	-1.02		4660.9	11.6	-9.8	0.0	0.0
9858	0.678	-0.063	326.53		-0.4	-0.3	0.1		-0.78	-1.19		791.1	12.2	-9.8	0.0	0.0
9859	0.866	-0.158	326.25		-0.3	-0.4	0.1		-1.14	-0.95		-208.1	11.6	-10.4	0.0	0.0
9860	0.865	-0.032	326.74		-0.3	-0.3	0.1		-0.72	-0.90		550.0	11.0	-10.4	0.0	0.0
9861	0.521	-0.032	325.97		-0.4	-0.2	0.0		-0.64	-1.20		1261.7	11.0	-9.8	0.0	0.0
9862	0.551	-0.158	326.67		-0.2	-0.4	-0.0		-1.09	-0.71		1885.5	12.2	-9.8	0.0	0.0
9863	0.457	-0.158	327.45		-0.2	-0.2	-0.0		-0.68	-0.53		2402.5	12.2	-10.4	0.0	0.0
9864	0.301	-0.126	326.39		-0.3	-0.3	-0.0		-0.81	-0.83		2837.1	10.4	-10.4	0.0	0.0
9865	0.488	-0.189	326.25		-0.4	-0.4	-0.0		-1.32	-1.18		3208.8	12.2	-9.2	0.0	0.0
9866	0.551	-0.001	327.73		-0.3	-0.2	0.0		-0.45	-1.02		3515.8	12.2	-9.8	0.0	0.0
9867	0.458	-0.032	326.46		-0.6	-0.2	0.0		-0.53	-1.73		3771.0	12.2	-9.8	0.0	0.0
9868	0.551	-0.252	327.24		-0.4	-0.3	-0.0		-1.01	-1.06		3985.2	12.2	-11.0	0.0	0.0
9869	0.457	-0.032	327.31		-0.3	-0.2	-0.0		-0.53	-1.02		4128.7	11.0	-11.0	0.0	0.0
9870	0.426	0.125	325.76		-0.4	-0.3	0.0		-0.76	-1.39		4612.7	12.2	-9.8	0.0	0.0
9871	0.457	0.031	326.89		-0.4	-0.4	-0.1		-1.14	-1.14		783.7	11.6	-9.2	0.0	0.0
9872	0.520	0.157	327.45		-0.3	-0.3	-0.0		-0.75	-0.92		-207.5	11.6	-9.2	0.0	0.0
9873	0.395	-0.032	326.60		-0.4	-0.2	-0.0		-0.69	-1.37		322.3	12.2	-9.8	0.0	0.0
9874	0.519	-0.126	327.03		-0.3	-0.4	-0.0		-1.13	-0.89		1015.7	11.0	-11.0	0.0	0.0
9875	0.739	0.031	327.38		-0.0	-0.2	0.0		-0.54	-0.13		1695.0	12.2	-9.8	0.0	0.0
9876	0.614	-0.032	326.82		-0.4	-0.1	0.0		-0.25	-1.31		2246.2	12.8	-9.8	0.0	0.0
9877	0.551	-0.063	327.80		-0.2	-0.3	-0.0		-0.78	-0.60		2708.3	12.2	-9.2	0.0	0.0
9878	0.551	-0.095	328.37		-0.1	-0.2	-0.0		-0.56	-0.24		3094.1	12.2	-9.8	0.0	0.0
9879	0.395	0.062	327.24		-0.3	-0.3	0.1		-0.80	-0.97		3417.0	11.6	-11.0	0.0	0.0
9880	0.520	0.062	326.74		-0.3	-0.4	0.0		-1.13	-0.79		3691.0	11.6	-9.8	0.0	0.0
9881	0.551	0.031	327.24		-0.4	-0.3	0.0		-0.94	-1.08		3921.7	11.6	-9.8	0.0	0.0
9882	0.489	0.062	326.96		-0.4	-0.3	0.1		-0.94	-1.32		4101.8	12.2	-10.4	0.0	0.0
9883	0.614	-0.189	326.82		-0.5	-0.5	0.0		-1.54	-1.42		4338.0	12.2	-9.8	0.0	0.0
9884	0.614	-0.126	327.80		-0.2	-0.3	0.1		-0.78	-0.71		3465.8	11.6	-10.4	0.0	0.0
9885	0.583	0.062	326.53		-0.3	-0.3	0.1		-0.86	-0.97		481.6	11.0	-10.4	0.0	0.0
9886	0.583	-0.001	326.61		-0.5	-0.5	0.0		-1.35	-1.62		-51.3	12.2	-9.8	0.0	0.0
9887	0.677	0.125	327.66		-0.3	-0.3	0.0		-0.85	-0.97		788.6	12.2	-10.4	0.0	0.0
9888	0.552	0.094	326.82		-0.6	-0.3	0.1		-1.02	-1.80		1497.9	12.2	-10.4	0.0	0.0
9889	0.363	0.062	327.17		-0.4	-0.5	0.0		-1.45	-1.15		2074.7	11.6	-11.0	0.0	0.0
9890	0.520	0.251	327.24		-0.3	-0.4	0.1		-1.17	-0.99		2563.6	11.0	-10.4	0.0	0.0
9891	0.583	0.156	326.18		-0.6	-0.4	0.1		-1.13	-1.75		2977.5	12.2	-9.8	0.0	0.0
9892	0.520	0.094	327.73		-0.3	-0.4	0.0		-1.28	-0.91		3322.3	12.2	-9.8	0.0	0.0
9893	0.614	0.094	328.23		-0.2	-0.3	0.0		-1.00	-0.73		3610.4	12.2	-10.4	0.0	0.0
9894	0.364	0.094	327.66		-0.4	-0.3	0.1		-0.88	-1.09		3850.3	12.8	-9.8	0.0	0.0
9895	0.520	0.062	327.66		-0.2	-0.5	0.0		-1.62	-0.73		4049.9	11.0	-9.2	0.0	0.0
9896	0.739	0.188	328.02		-0.2	-0.5	0.0		-1.41	-0.57		4188.5	11.6	-9.8	0.0	0.0
9897	0.708	0.251	327.73		-0.4	-0.3	0.1		-0.81	-1.16		4665.8	12.2	-9.8	0.0	0.0
9898	0.802	0.125	327.81		-0.4	-0.4	0.1		-1.14	-1.21		792.9	12.2	-9.8	0.0	0.0
9899	0.897	0.094	328.37		-0.2	-0.4	0.1		-1.05	-0.50		-206.3	12.2	-10.4	0.0	0.0
9900	0.866	0.156	327.52		-0.3	-0.3	0.1		-0.83	-0.86		562.8	11.0	-11.6	0.0	0.0
9901	0.802	0.062	326.82		-0.2	-0.5	0.1		-1.37	-0.73		1278.8	11.6	-9.8	0.0	0.0
9902	0.771	0.062	328.44		-0.2	-0.3	0.0		-0.88	-0.67		1901.4	12.2	-10.4	0.0	0.0
9903	0.583	0.031	327.45		-0.3	-0.3	0.0		-0.82	-1.02		2419.0	11.6	-10.4	0.0	0.0
9904	0.488	-0.158	327.80		-0.3	-0.4	-0.0		-1.24	-0.83		2850.5	12.2	-10.4	0.0	0.0
9905	0.520	0.031	328.37		-0.3	-0.3	-0.0		-1.01	-0.96		3213.7	11.6	-11.6	0.0	0.0
9906	0.520	0.156	327.73		-0.3	-0.3	0.0		-0.83	-1.04		3519.5	11.6	-9.8	0.0	0.0
9907	0.614	-0.001	327.67		-0.5	-0.4	-0.0		-1.08	-1.44		3778.3	12.2	-8.5	0.0	0.0
9908	0.676	0.062	328.86		-0.2	-0.3	0.0		-0.88	-0.67		3993.8	12.2	-9.8	0.0	0.0
9909	0.520	0.125	327.80		-0.4	-0.3	0.0		-0.79	-1.33		4136.0	12.2	-9.8	0.0	0.0
9910	0.331	0.094	327.81		-0.4	-0.4	-0.1		-1.11	-1.21		4614.5	12.8	-9.2	0.0	0.0
9911	0.582	0.188	328.58		-0.1	-0.3	-0.0		-0.97	-0.21		783.7	11.0	-9.8	0.0	0.0
9912	0.613	0.157	327.59		-0.3	-0.4	-0.0		-1.04	-0.80		-208.8	11.6	-9.8	0.0	0.0
9913	0.550	0.062	327.59		-0.4	-0.5	-0.1		-1.35	-1.15		338.8	11.6	-9.8	0.0	0.0
9914	0.801	-0.001	328.86		-0.2	-0.4	-0.0		-1.02	-0.55		1033.4	11.6	-9.8	0.0	0.0
9915	0.613	-0.126	328.30		-0.3	-0.2	0.0		-0.67	-0.89		1704.8	12.2	-9.2	0.0	0.0
9916	0.676	-0.126	328.23		-0.2	-0.3	-0.0		-1.00	-0.71		2250.5	11.0	-10.4	0.0	0.0
9917	0.707	-0.032	328.58		0.0	-0.2	0.0		-0.58	0.05		2714.4	11.0	-9.2	0.0	0.0
9918	0.551	0.094	328.58		-0.1	-0.1	0.0		-0.37	-0.44		3102.6	11.6	-9.8	0.0	0.0
9919	0.551	0.062	328.44		-0.1	-0.4	-0.0		-1.05	-0.44		3426.1	12.2	-9.8	0.0	0.0
9920	0.613	-0.095	328.93		-0.0	-0.4	-0.0		-1.08	-0.01		3696.5	12.2	-8.5	0.0	0.0
9921	0.614	-0.126	327.87		-0.3	-0.4	0.1		-1.04	-0.89		3921.1	11.6	-10.4	0.0	0.0
9922	0.708	-0.032	327.31		-0.3	-0.5	0.0		-1.49	-0.90		4100.6	12.2	-11.0	0.0	0.0
9923	0.833	-0.126	328.30		-0.3	-0.4	0.1		-1.17	-0.77		4366.1	12.8	-9.2	0.0	0.0
9924	0.833	-0.095	327.45		-0.4	-0.4	0.1		-1.17	-1.25		3197.2	12.2	-9.8	0.0	0.0
9925	0.645	-0.189	327.81		-0.3	-0.5	0.0		-1.38	-0.83		414.5	12.2	-9.8	0.0	0.0
9926	0.676	-0.126	328.37		-0.2	-0.4	0.0		-1.30	-0.60		-35.4	11.6	-11.0	0.0	0.0
9927	0.645	0.156	327.17		-0.3	-0.4	0.0		-1.12	-0.92		789.2	11.0	-9.8	0.0	0.0
9928	0.645	0.188	327.60		-0.5	-0.5	0.0		-1.42	-1.40		1504.6	11.6	-9.2	0.0	0.0
9929	0.676	0.188	328.37		-0.3	-0.5	0.0		-1.37	-0.86		2082.6	12.2	-9.2	0.0	0.0
9930	0.583	0.031	327.81		-0.4	-0.4	0.1		-1.16	-1.32		2571.0	11.6	-9.8	0.0	0.0
