

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
1691	-1.247	-0.782	354.22		-18.2	-3.2	0.0		-9.13	-51.28		4270.3	9.8	-9.8	0.0	0.0
1692	-1.341	-0.813	353.52		-18.4	-3.2	-0.0		-9.09	-51.93		2815.1	9.2	-9.2	0.0	0.0
1693	-1.216	-0.970	353.73		-18.2	-3.3	-0.0		-9.38	-51.39		333.3	9.8	-9.2	0.0	0.0
1694	-1.185	-0.907	354.29		-18.2	-3.1	0.0		-8.95	-51.42		-94.0	8.5	-10.4	0.0	0.0
1695	-1.247	-0.907	354.15		-18.4	-3.1	0.0		-8.82	-51.77		152.0	9.2	-11.0	0.0	0.0
1696	-1.404	-1.096	353.37		-18.5	-3.1	0.0		-8.82	-52.25		846.0	9.8	-10.4	0.0	0.0
1697	-1.185	-1.190	353.65		-18.1	-3.2	0.0		-9.07	-51.21		1563.8	9.8	-9.2	0.0	0.0
1698	-1.184	-0.970	354.15		-18.4	-3.1	0.1		-8.81	-51.76		2134.5	9.2	-9.8	0.0	0.0
1699	-1.404	-1.033	353.73		-18.5	-3.0	0.1		-8.63	-52.15		2620.4	9.2	-10.4	0.0	0.0
1700	-1.529	-1.221	353.24		-18.6	-3.1	0.0		-8.97	-52.59		3027.5	9.8	-9.8	0.0	0.0
1701	-1.310	-1.159	354.01		-18.3	-3.2	0.0		-9.11	-51.55		3364.5	9.8	-9.8	0.0	0.0
1702	-1.435	-1.064	354.36		-18.4	-3.1	0.0		-8.86	-51.78		3649.5	9.2	-10.4	0.0	0.0
1703	-1.686	-1.127	353.59		-18.6	-3.0	0.0		-8.73	-52.38		3890.6	9.8	-11.6	0.0	0.0
1704	-1.623	-1.190	353.16		-18.5	-3.2	0.0		-9.23	-52.33		4057.9	10.4	-9.8	0.0	0.0
1705	-1.498	-1.127	354.08		-18.1	-3.2	0.0		-9.08	-51.05		4551.1	9.8	-9.2	0.0	0.0
1706	-1.592	-1.096	354.29		-18.2	-3.0	0.0		-8.64	-51.29		772.1	9.2	-10.4	0.0	0.0
1707	-1.717	-1.190	353.16		-18.4	-3.1	0.0		-8.81	-52.11		-184.3	9.2	-11.0	0.0	0.0
1708	-1.686	-1.284	352.95		-18.4	-3.2	-0.0		-9.34	-52.08		25.6	9.8	-9.8	0.0	0.0
1709	-1.466	-1.221	354.08		-18.2	-3.1	0.0		-9.01	-51.15		597.6	9.2	-11.0	0.0	0.0
1710	-1.560	-1.159	354.01		-18.3	-3.1	0.0		-8.85	-51.55		1344.7	8.5	-10.4	0.0	0.0
1711	-1.717	-1.221	353.09		-18.5	-3.0	0.0		-8.71	-52.28		1961.2	9.2	-9.8	0.0	0.0
1712	-1.560	-1.253	353.02		-18.3	-3.2	0.0		-9.15	-51.79		2474.5	9.8	-9.8	0.0	0.0
1713	-1.372	-1.127	354.01		-18.2	-3.1	0.1		-8.76	-51.33		2902.4	9.2	-10.4	0.0	0.0
1714	-1.371	-1.064	353.94		-18.4	-3.0	0.1		-8.73	-51.95		3263.1	9.2	-11.0	0.0	0.0
1715	-1.465	-1.127	352.81		-18.6	-3.0	0.1		-8.77	-52.66		3566.5	9.8	-9.8	0.0	0.0
1716	-1.340	-1.221	353.02		-18.3	-3.2	0.1		-9.20	-51.80		3816.8	9.8	-9.2	0.0	0.0
1717	-1.309	-1.033	353.73		-18.4	-3.1	0.1		-8.90	-51.82		3990.7	9.2	-9.8	0.0	0.0
1718	-1.403	-1.064	353.45		-18.5	-3.1	0.1		-8.85	-52.30		4492.5	9.8	-10.4	0.0	0.0
1719	-1.528	-1.221	352.39		-18.7	-3.2	0.1		-9.13	-53.05		763.0	10.4	-11.0	0.0	0.0
1720	-1.434	-1.253	353.09		-18.4	-3.3	0.1		-9.38	-51.95		-183.1	9.2	-9.8	0.0	0.0
1721	-1.497	-1.127	354.08		-18.5	-3.1	0.1		-9.02	-52.04		12.8	8.5	-9.8	0.0	0.0
1722	-1.622	-1.096	353.31		-18.6	-3.2	0.1		-9.22	-52.54		375.4	8.5	-9.8	0.0	0.0
1723	-1.591	-1.096	352.74		-18.5	-3.3	0.1		-9.44	-52.40		1107.9	9.2	-9.2	0.0	0.0
1724	-1.497	-1.127	353.59		-18.2	-3.3	0.1		-9.48	-51.39		1770.1	8.5	-11.0	0.0	0.0
1725	-1.466	-1.127	353.87		-18.3	-3.2	0.1		-9.19	-51.68		2314.6	9.2	-10.4	0.0	0.0
1726	-1.560	-1.159	352.53		-18.6	-3.2	0.0		-9.34	-52.70		2774.2	9.8	-9.8	0.0	0.0
1727	-1.529	-1.221	352.67		-18.5	-3.3	0.0		-9.54	-52.23		3155.7	9.8	-9.8	0.0	0.0
1728	-1.340	-1.159	353.44		-18.2	-3.4	0.1		-9.61	-51.30		3474.9	9.2	-11.0	0.0	0.0
1729	-1.341	-1.127	353.16		-18.4	-3.3	0.1		-9.34	-52.00		3745.3	9.2	-9.8	0.0	0.0
1730	-1.466	-1.190	352.11		-18.7	-3.3	0.1		-9.41	-52.98		3952.9	9.8	-10.4	0.0	0.0
1731	-1.310	-1.159	352.53		-18.5	-3.3	0.0		-9.53	-52.37		4304.5	9.2	-10.4	0.0	0.0
1732	-1.310	-1.096	353.30		-18.3	-3.3	0.1		-9.47	-51.66		2425.1	9.2	-10.4	0.0	0.0
1733	-1.278	-1.033	352.95		-18.6	-3.2	0.1		-9.24	-52.54		236.2	9.2	-9.8	0.0	0.0
1734	-1.278	-0.970	351.61		-18.8	-3.4	0.1		-9.66	-53.24		-72.6	9.8	-9.8	0.0	0.0
1735	-1.122	-1.002	352.81		-18.5	-3.4	0.1		-9.85	-52.34		155.6	8.5	-10.4	0.0	0.0
1736	-0.965	-1.033	353.16		-18.4	-3.4	0.1		-9.58	-52.12		852.7	9.2	-9.8	0.0	0.0
1737	-1.090	-1.064	352.74		-18.6	-3.4	0.1		-9.68	-52.73		1571.1	9.8	-9.8	0.0	0.0
1738	-1.090	-1.064	351.33		-18.6	-3.4	0.1		-9.72	-52.94		2143.7	9.8	-9.8	0.0	0.0
1739	-0.902	-1.064	352.18		-18.5	-3.5	0.1		-9.89	-52.38		2623.5	9.2	-11.0	0.0	0.0
1740	-0.902	-1.064	352.81		-18.4	-3.3	0.1		-9.48	-52.12		3028.7	9.2	-9.8	0.0	0.0
1741	-0.934	-1.127	351.90		-18.8	-3.3	0.1		-9.41	-53.18		3370.0	9.2	-9.8	0.0	0.0
1742	-1.027	-1.096	351.40		-18.5	-3.4	0.1		-9.74	-52.65		3655.6	9.8	-9.8	0.0	0.0
1743	-0.714	-1.033	352.53		-18.4	-3.4	0.1		-9.75	-52.05		3891.8	9.2	-11.0	0.0	0.0
1744	-0.652	-1.064	353.10		-18.5	-3.3	0.1		-9.52	-52.19		4057.9	9.2	-11.6	0.0	0.0
1745	-0.714	-1.159	352.04		-18.6	-3.3	0.1		-9.45	-52.83		4555.9	10.4	-9.8	0.0	0.0
1746	-0.652	-1.190	351.54		-18.6	-3.4	0.1		-9.71	-52.73		772.8	9.8	-9.8	0.0	0.0
1747	-0.526	-1.096	353.09		-18.3	-3.4	0.1		-9.72	-51.74		-184.9	9.2	-11.0	0.0	0.0
1748	-0.464	-1.127	353.09		-18.4	-3.4	0.1		-9.65	-52.07		24.4	9.2	-11.0	0.0	0.0
1749	-0.526	-1.096	351.69		-18.7	-3.5	0.1		-9.90	-53.16		614.1	9.8	-9.8	0.0	0.0
1750	-0.558	-1.127	351.75		-18.6	-3.6	0.1		-10.22	-52.66		1358.1	9.2	-10.4	0.0	0.0
1751	-0.495	-1.096	352.88		-18.3	-3.5	0.1		-9.83	-51.83		1969.1	9.2	-11.6	0.0	0.0
1752	-0.464	-1.033	353.10		-18.5	-3.4	0.1		-9.65	-52.19		2483.1	9.2	-9.8	0.0	0.0
1753	-0.526	-1.033	351.75		-18.6	-3.5	0.1		-10.00	-52.77		2913.4	9.2	-8.5	0.0	0.0
1754	-0.495	-1.033	352.11		-18.5	-3.6	0.1		-10.17	-52.56		3268.0	9.2	-9.8	0.0	0.0
1755	-0.464	-0.907	353.31		-18.3	-3.5	0.1		-9.82	-51.79		3568.3	9.2	-10.4	0.0	0.0
1756	-0.401	-0.876	353.38		-18.5	-3.4	0.1		-9.63	-52.16		3821.6	9.8	-9.2	0.0	0.0
1757	-0.370	-0.813	352.60		-18.5	-3.5	0.1		-9.90	-52.34		3997.4	11.0	-9.2	0.0	0.0
1758	-0.276	-0.813	353.66		-18.3	-3.5	0.1		-9.89	-51.58		4493.7	9.2	-11.0	0.0	0.0
1759	-0.245	-0.845	354.01		-18.2	-3.3	0.1		-9.43	-51.36		762.4	9.2	-11.0	0.0	0.0
1760	-0.276	-0.813	353.87		-18.5	-3.3	0.1		-9.44	-52.15		-181.9	9.8	-9.2	0.0	0.0
1761	-0.307	-0.845	353.31		-18.5	-3.4	0.1		-9.66	-52.23		12.8	9.2	-8.5	0.0	0.0
1762	-0.151	-0.908	354.23		-18.3	-3.4	0.1		-9.66	-51.60		387.6	8.5	-11.0	0.0	0.0
1763	-0.214	-0.939	354.79		-18.2	-3.4	0.1		-9.51	-51.30		1121.3	9.2	-10.4	0.0	0.0
1764	-0.245	-0.908	354.16		-18.6	-3.4	0.1		-9.50	-52.32		1786.0	9.8	-10.4	0.0	0.0
1765	-0.182	-0.845	354.01		-18.4	-3.4	0.1		-9.70	-51.91		2326.2	9.8	-9.2	0.0	0.0
1766	-0.182	-0.750	354.72		-18.4	-3.6	0.1		-10.03	-51.82		2780.9	9.2	-10.4	0.0	0.0
1767	-0.151	-0.845	355.00		-18.4	-3.4	0.1		-9.67	-51.77		3163.6	9.8	-10.4	0.0	0.0
1768	-0.276	-0.813	353.80		-18.5	-3.4	0.1		-9.75	-52.11		3484.1	10.4	-9.8	0.0	0.0
1769	-0.276	-0.688	353.88		-18.6	-3.6	0.1		-10.13	-52.49		3750.2	9.2	-9.8	0.0	0.0
1770	-0.182	-0.656	354.86		-18.4	-3.6	0.1		-10.24	-51.70		3951.0	9.8	-9.8	0.0	0.0
1771	-0.339	-0.625	354.58		-18.6	-3.5	0.1		-9.77	-52.29		4341.1	10.4	-9.2	0.0	0.0
1772	-0.496	-0.688	353.59		-18.6	-3.5	0.1		-9.88	-52.43		2050.3	9.8	-9.8	0.0	0.0
1773	-0.496	-0.656	354.23		-18.5	-3.5	0.1		-9.97	-52.17		142.2	8.5	-10.4	0.0	0.0
1774	-0.496	-0.593	354.79		-18.3	-3.6	0.0		-10.09	-51.55		-53.1	9.2	-10.4	0.0	0.0
1775	-0.465	-0.593	354.86		-18.5	-3.4	0.1		-9.71	-52.14		170.9	9.8	-9.8	0.0	0.0
1776	-0.527	-0.593	353.66		-18.6	-3.5	0.1		-9.92	-52.59		872.9	9.8	-8.5	0.0	0.0
1777	-0.465	-0.656	354.02		-18.6	-3.6	0.1		-10.08	-52.37		1582.1	9.2	-10.4	0.0	0.0
1778	-0.370	-0.719	355.07		-18.4	-3.5	0.1		-9.93	-51.82		2153.5	8.5	-11.0	0.0	0.0
1779	-0.307	-0.656	354.72		-18.7	-3.5	0.1		-9.91	-52.59		2636.3	9.2	-9.8	0.0	0.0
1780	-0.370	-0.593	353.66		-18.7	-3.5	0.2		-9.83	-52.70		3037.9	9.2	-8.5	0.0	0.0
1781	-0.402	-0.593	354.72		-18.4	-3.6	0.1		-10.12	-51.94		3374.8	7.9	-10.4	0.0	0.0
1782	-0.276	-0.625	355.29		-18.5	-3.5	0.2		-9.96	-51.97		3659.9	9.8	-11.0	0.0	0.0
1783	-0.339	-0.656	354.23		-18.7	-3.5	0.2		-9.89	-52.72		3900.4	9.8	-9.8	0.0	0.0
1784	-0.433	-0.562	353.81		-18.7	-3.5	0.2		-9.98	-52.79		4060.9	8.5	-9.8	0.0	0.0
1785	-0.527	-0.593	355.22		-18.5	-3.6	0.1		-10.22	-52.03		4556.6	9.8	-11.0	0.0	0.0
1786	-0.464	-0.625	355.36		-18.4	-3.5	0.2		-9.80	-51.79		773.4	9.8	-11.0	0.0	0.0
1787	-0.589	-0.625	353.88		-18.6	-3.6	0.2		-10.09	-52.50		-184.3	9.8	-10.4	0.0	0.0
1788	-0.777	-0.625	353.52		-18.5	-3.5	0.2		-10.08	-52.17		25.6	8.5	-11.0	0.0	0.0
1789	-0.558	-0.719	354.72		-18.2	-3.7	0.1		-10.34	-51.38		623.8	9.2	-9.8	0.0	0.0
1790	-0.496	-0.625	354.93		-18.4	-3.6	0.1		-10.09	-51.85		1373.4	9.8	-9.8	0.0	0.0
1791	-0.558	-0.499	353.73		-18.4	-3.5	0.2		-10.02	-51.87		1980.7	9.8	-9.8	0.0	0.0
1792	-0.683	-0.562	353.80		-18.4	-3.6	0.1		-10.35	-51.91		2489.2	9.2	-10.4	0.0	0.0
1793	-0.495	-0.719	354.65		-18.2	-3.6	0.2		-10.31	-51.23		2918.3	9.2	-10.4	0.0	0.0
1794	-0.276	-0.656	354.37		-18.3	-3.5	0.2		-10.02	-51.71		3277.8	9.8	-9.8	0.0	0.0
1795	-0.370	-0.499	353.66		-18.4	-3.5	0.2		-10.04	-52.05		3573.8	9.8	-10.4	0.0	0.0
1796	-0.495	-0.562	353.73		-18.4	-3.7	0.2		-10.37	-52.09		3823.5	9.2	-9.8	0.0	0.0
1797	-0.244	-0.593	354.58		-18.3	-3.6	0.2		-10.04	-51.52		3999.3	9.2	-10.4	0.0	0.0
1798	-0.087	-0.499	353.88		-18.4	-3.6	0.3		-10.19	-52.07		4499.8	10.4	-9.8	0.0	0.0
1799	-0.181	-0.405	353.66		-18.5	-3.5	0.3		-10.03	-52.17		762.4	8.5	-9.8	0.0	0.0
1800	-0.244	-0.468	354.02		-18.4	-3.7	0.3		-10.48	-51.95		-181.9	8.5	-10.4	0.0	0.0
1801	-0.087	-0.531	353.80		-18.4	-3.6	0.3		-10.22	-52.03		12.2	9.2	-10.4	0.0	0.0
1802	-0.056	-0.436	353.31		-18.5	-3.6	0.3		-10.06	-52.27		398.0	9.2	-9.8	0.0	0.0
1803	-0.244	-0.342	353.52		-18.6	-3.7	0.3		-10.39	-52.63		1129.8	8.5	-11.0	0.0	0.0
1804	-0.213	-0.499	354.09		-18.5	-3.7	0.2		-10.51	-52.21		1790.3	9.8	-10.4	0.0	0.0
1805	-0.182	-0.436	354.58		-18.4	-3.7	0.2		-10.38	-51.76		2332.3	9.8	-8.5	0.0	0.0
1806	-0.213	-0.374	353.81		-18.4	-3.7	0.2		-10.44	-52.04		2785.2	9.2	-9.8	0.0	0.0
1807	-0.463	-0.405	354.02		-18.5	-3.7	0.2		-10.50	-52.17		3166.1	9.8	-10.4	0.0	0.0
1808	-0.276	-0.468	354.65		-18.3	-3.8	0.2		-10.70	-51.47		3487.2	9.8	-10.4	0.0	0.0
1809	-0.182	-0.405	354.44		-18.3	-3.8	0.2		-10.60	-51.45		3756.3	9.8	-9.2	0.0	0.0
1810	-0.119	-0.311	353.80		-18.3	-3.7	0.2		-10.50	-51.72		3948.6	9.2	-10.4	0.0	0.0
1811	-0.338	-0.436	354.16		-18.4	-3.8	0.2		-10.76	-51.82		4384.4	9.2	-10.4	0.0	0.0
1812	-0.182	-0.531	354.58		-18.3	-3.8	0.2		-10.80	-51.42		1537.0	9.8	-9.8	0.0	0.0
1813	-0.057	-0.405	354.30		-18.2	-3.7	0.2		-10.59	-51.36		14.0	9.2	-10.4	0.0	0.0
1814	-0.244	-0.374	353.52		-18.3	-3.7	0.2		-10.45	-51.75		-24.4	8.5	-11.0	0.0	0.0
1815	-0.339	-0.437	353.95		-18.4	-3.8	0.2		-10.87	-51.91		171.5	8.5	-10.4	0.0	0.0
1816	-0.151	-0.437	354.72		-18.2	-3.8	0.2		-10.79	-51.30		878.3	9.2	-10.4	0.0	0.0
1817	-0.151	-0.342	353.94		-18.3	-3.7	0.2		-10.50	-51.80		1588.8	9.8	-9.2	0.0	0.0
1818	-0.275	-0.248	353.66		-18.5	-3.7	0.3		-10.59	-52.40		2155.9	9.2	-9.8	0.0	0.0
1819	-0.214	-0.311	353.88		-18.5	-3.9	0.2		-11.04	-52.31		2637.5	9.2	-11.0	0.0	0.0
1820	-0.120	-0.311	354.16		-18.4	-3.8	0.2		-10.81	-51.94		3042.8	9.8	-10.4	0.0	0.0
1821	-0.119	-0.217	354.02		-18.4	-3.8	0.2		-10.74	-51.97		3378.5	9.2	-9.8	0.0	0.0
1822	-0.338	-0.217	353.60		-18.5	-3.8	0.3		-10.92	-52.36		3660.5	9.2	-9.8	0.0	0.0
1823	-0.182	-0.468	353.95		-18.5	-4.0	0.2		-11.21	-52.12		3899.2	9.8	-10.4	0.0	0.0
1824	-0.026	-0.374	354.37		-18.2	-3.9	0.2		-10.97	-51.30		4065.2	10.4	-9.2	0.0	0.0
1825	-0.088	-0.248	354.30		-18.4	-3.8	0.3		-10.66	-51.93		4557.8	9.2	-10.4	0.0	0.0
1826	-0.213	-0.374	353.88		-18.5	-3.8	0.3		-10.83	-52.20		773.4	9.2	-11.0	0.0	0.0
1827	-0.120	-0.531	354.44		-18.3	-3.9	0.2		-11.01	-51.66		-184.9	9.8	-9.8	0.0	0.0
1828	0.068	-0.374	355.07		-18.1	-3.8	0.2		-10.73	-50.98		29.9	9.8	-9.2	0.0	0.0
1829	-0.025	-0.311	354.23		-18.3	-3.8	0.3		-10.83	-51.77		627.5	9.2	-11.0	0.0	0.0
1830	-0.213	-0.531	354.09		-18.4	-3.9	0.2		-10.92	-51.88		1374.6	9.2	-11.0	0.0	0.0
1831	-0.026	-0.594	354.09		-18.3	-4.0	0.2		-11.19	-51.54		1985.0	9.8	-9.2	0.0	0.0
1832	0.068	-0.437	354.72		-18.2	-3.9	0.2		-10.91	-51.30		2491.6	9.2	-9.8	0.0	0.0
1833	-0.151	-0.437	354.16		-18.4	-3.8	0.2		-10.74	-51.93		2918.9	9.2	-10.4	0.0	0.0
1834	-0.276	-0.625	354.09		-18.5	-3.9	0.2		-11.14	-52.09		3278.4	9.2	-9.8	0.0	0.0
1835	-0.120	-0.625	353.88		-18.3	-4.0	0.2		-11.38	-51.63		3578.7	9.8	-10.4	0.0	0.0
1836	-0.025	-0.374	354.51		-18.2	-3.9	0.2		-10.96	-51.39		3825.3	9.8	-9.8	0.0	0.0
1837	-0.245	-0.248	354.51		-18.3	-3.8	0.2		-10.84	-51.62		3999.3	9.2	-10.4	0.0	0.0
1838	-0.245	-0.405	354.58		-18.3	-4.0	0.2		-11.23	-51.65		4499.2	9.8	-10.4	0.0	0.0
1839	-0.089	-0.405	355.08		-18.1	-4.0	0.2		-11.16	-50.98		763.6	9.8	-9.8	0.0	0.0
1840	-0.088	-0.154	355.57		-18.1	-3.8	0.2		-10.76	-50.88		-183.1	9.2	-10.4	0.0	0.0
1841	-0.245	-0.154	354.86		-18.2	-3.9	0.2		-10.94	-51.31		13.4	9.2	-10.4	0.0	0.0
1842	-0.277	-0.342	354.72		-18.3	-3.9	0.2		-11.09	-51.42		401.6	9.8	-9.8	0.0	0.0
1843	-0.057	-0.342	355.50		-17.8	-3.8	0.2		-10.73	-50.16		1135.3	9.8	-9.8	0.0	0.0
1844	0.005	-0.280	355.57		-18.0	-3.7	0.2		-10.48	-50.65		1791.5	9.2	-11.0	0.0	0.0
1845	-0.214	-0.248	355.64		-18.0	-3.7	0.2		-10.46	-50.70		2332.9	9.8	-9.8	0.0	0.0
1846	-0.183	-0.342	355.29		-18.1	-3.9	0.2		-10.92	-51.01		2790.1	10.4	-9.8	0.0	0.0
1847	-0.057	-0.405	355.50		-17.8	-3.8	0.2		-10.59	-50.16		3169.1	10.4	-9.8	0.0	0.0
1848	-0.151	-0.185	355.15		-18.1	-3.8	0.3		-10.64	-51.05		3485.3	9.8	-11.0	0.0	0.0
1849	-0.277	-0.248	355.08		-18.3	-3.9	0.2		-10.90	-51.43		3754.5	9.8	-10.4	0.0	0.0
1850	-0.058	-0.311	354.94		-18.2	-4.1	0.2		-11.44	-51.12		3948.0	9.8	-9.8	0.0	0.0
1851	0.036	-0.122	355.50		-18.0	-3.9	0.2		-11.00	-50.51		4429.6	9.8	-9.2	0.0	0.0
1852	-0.245	-0.060	354.94		-18.2	-3.9	0.2		-10.97	-51.36		1006.5	9.2	-11.0	0.0	0.0
1853	-0.371	-0.154	354.09		-18.4	-4.0	0.2		-11.29	-51.91		-118.4	9.2	-10.4	0.0	0.0
1854	-0.215	-0.185	354.79		-18.1	-4.0	0.1		-11.32	-50.93		6.1	10.4	-8.5	0.0	0.0
1855	-0.183	-0.028	354.93		-18.0	-3.9	0.1		-10.96	-50.71		171.5	8.5	-9.8	0.0	0.0
1856	-0.402	0.003	354.44		-18.1	-3.9	0.2		-11.10	-51.16		883.2	9.2	-11.0	0.0	0.0
1857	-0.433	-0.060	354.09		-18.3	-4.0	0.2		-11.22	-51.70		1595.6	9.8	-10.4	0.0	0.0
1858	-0.152	-0.091	354.86		-17.9	-4.0	0.1		-11.42	-50.44		2162.6	9.2	-9.2	0.0	0.0
1859	-0.120	0.035	355.29		-18.0	-3.9	0.2		-11.05	-50.72		2640.5	8.5	-10.4	0.0	0.0
1860	-0.371	-0.028	354.44		-18.2	-3.9	0.2		-11.03	-51.38		3043.4	9.8	-10.4	0.0	0.0
1861	-0.340	-0.185	353.88		-18.3	-4.0	0.1		-11.33	-51.67		3382.8	10.4	-9.8	0.0	0.0
1862	-0.089	-0.154	354.30		-18.0	-4.0	0.2		-11.29	-50.84		3662.9	9.8	-10.4	0.0	0.0
1863	-0.089	0.003	355.15		-18.1	-3.9	0.2		-11.12	-50.84		3900.4	9.2	-11.6	0.0	0.0
1864	-0.151	-0.091	353.67		-18.4	-3.9	0.2		-11.14	-51.98		4065.8	9.2	-9.8	0.0	0.0
1865	-0.152	-0.342	353.38		-18.2	-4.1	0.2		-11.57	-51.56		4561.4	9.8	-10.4	0.0	0.0
1866	-0.057	-0.217	354.86		-18.1	-4.0	0.2		-11.27	-50.87		773.4	9.2	-11.6	0.0	0.0
1867	-0.089	-0.185	354.79		-18.2	-4.0	0.2		-11.24	-51.15		-185.6	9.2	-9.2	0.0	0.0
1868	-0.182	-0.217	353.60		-18.4	-4.0	0.2		-11.32	-52.03		31.1	9.2	-10.4	0.0	0.0
1869	-0.089	-0.217	354.16		-18.1	-4.1	0.2		-11.71	-51.08		633.0	9.2	-9.8	0.0	0.0
1870	0.068	-0.154	354.79		-18.0	-4.0	0.3		-11.22	-50.72		1379.5	9.2	-11.0	0.0	0.0
1871	0.037	-0.091	354.86		-18.0	-4.0	0.3		-11.26	-50.77		1988.0	8.5	-10.4	0.0	0.0
1872	-0.057	-0.154	353.59		-18.2	-4.1	0.2		-11.52	-51.49		2498.9	9.8	-9.8	0.0	0.0
1873	0.036	-0.217	353.87		-17.9	-4.2	0.2		-11.78	-50.68		2922.5	8.5	-9.8	0.0	0.0
1874	0.005	-0.154	354.79		-17.8	-4.1	0.2		-11.51	-50.17		3279.0	9.2	-10.4	0.0	0.0
1875	-0.026	-0.091	354.23		-17.9	-4.0	0.2		-11.39	-50.47		3578.7	9.8	-10.4	0.0	0.0
1876	-0.057	-0.217	353.24		-18.1	-4.2	0.2		-11.84	-51.15		3830.2	10.4	-9.8	0.0	0.0
1877	0.099	-0.248	353.94		-17.8	-4.2	0.2		-11.88	-50.17		4000.5	9.2	-10.4	0.0	0.0
1878	0.037	-0.123	354.37		-17.7	-4.1	0.2		-11.52	-50.01		4499.2	8.5	-11.0	0.0	0.0
1879	0.068	-0.185	353.80		-18.0	-4.1	0.3		-11.47	-50.85		763.6	9.2	-9.8	0.0	0.0
1880	0.006	-0.248	352.67		-18.0	-4.2	0.3		-11.86	-50.90		-181.9	9.8	-9.2	0.0	0.0
1881	0.256	-0.185	354.08		-17.7	-4.2	0.2		-11.86	-50.05		12.8	9.2	-10.4	0.0	0.0
1882	0.256	-0.185	354.15		-17.7	-4.1	0.3		-11.68	-49.98		410.8	9.8	-9.8	0.0	0.0
1883	0.257	-0.154	353.10		-18.1	-4.1	0.3		-11.61	-51.18		1146.9	9.8	-9.8	0.0	0.0
1884	0.225	-0.185	353.03		-17.9	-4.1	0.3		-11.72	-50.80		1801.9	9.8	-9.8	0.0	0.0
1885	0.382	-0.185	353.80		-17.8	-4.2	0.3		-11.79	-50.31		2339.6	9.2	-11.0	0.0	0.0
1886	0.288	-0.154	353.87		-17.9	-4.1	0.3		-11.62	-50.57		2794.4	9.2	-10.4	0.0	0.0
1887	0.226	-0.217	352.54		-18.1	-4.2	0.3		-11.84	-51.25		3176.5	9.8	-9.8	0.0	0.0
1888	0.413	-0.185	353.10		-18.0	-4.3	0.3		-12.02	-50.96		3490.8	9.8	-9.8	0.0	0.0
1889	0.413	-0.028	354.37		-17.7	-4.2	0.3		-11.76	-49.91		3756.9	9.2	-11.0	0.0	0.0
1890	0.288	-0.123	354.09		-17.9	-4.1	0.3		-11.65	-50.49		3946.8	9.8	-11.0	0.0	0.0
1891	0.257	-0.123	352.96		-18.0	-4.2	0.3		-11.96	-50.98		4452.8	10.4	-9.8	0.0	0.0
1892	0.319	-0.028	353.45		-17.9	-4.3	0.3		-12.19	-50.54		803.9	9.2	-9.2	0.0	0.0
1893	0.350	-0.028	354.01		-17.7	-4.3	0.3		-12.16	-50.02		-169.1	9.2	-10.4	0.0	0.0
1894	0.194	-0.123	353.95		-17.8	-4.2	0.3		-11.94	-50.40		15.9	9.8	-11.0	0.0	0.0
1895	0.068	-0.154	352.67		-17.9	-4.3	0.3		-12.27	-50.80		186.2	9.8	-9.8	0.0	0.0
1896	0.225	-0.123	353.45		-17.8	-4.4	0.3		-12.47	-50.31		894.8	9.2	-10.4	0.0	0.0
1897	0.256	-0.091	354.37		-17.6	-4.3	0.3		-12.13	-49.69		1602.9	9.2	-11.0	0.0	0.0
1898	0.194	-0.185	353.73		-17.8	-4.2	0.3		-11.91	-50.37		2171.8	9.8	-11.0	0.0	0.0
1899	0.131	-0.217	352.96		-17.8	-4.3	0.3		-12.26	-50.42		2650.9	9.8	-9.8	0.0	0.0
1900	0.287	-0.154	353.73		-17.6	-4.4	0.3		-12.32	-49.83		3048.3	9.2	-9.8	0.0	0.0
1901	0.256	-0.060	354.29		-17.6	-4.3	0.3		-12.16	-49.65		3384.6	9.2	-9.8	0.0	0.0
1902	0.256	-0.091	353.38		-17.8	-4.2	0.3		-11.95	-50.48		3669.7	9.2	-9.2	0.0	0.0
1903	0.131	-0.091	352.32		-17.9	-4.4	0.3		-12.38	-50.80		3907.1	9.8	-9.2	0.0	0.0
1904	0.350	-0.060	353.10		-17.7	-4.4	0.3		-12.44	-50.09		4067.0	9.2	-10.4	0.0	0.0
1905	0.350	0.097	353.52		-17.8	-4.3	0.3		-12.22	-50.26		4562.7	9.8	-11.0	0.0	0.0
1906	0.256	0.129	352.75		-18.0	-4.3	0.3		-12.15	-50.98		773.4	10.4	-9.8	0.0	0.0
1907	0.194	0.003	351.83		-18.0	-4.4	0.3		-12.50	-51.05		-185.6	9.8	-9.8	0.0	0.0
1908	0.350	0.160	353.52		-17.7	-4.4	0.3		-12.50	-50.05		31.7	8.5	-11.0	0.0	0.0
1909	0.381	0.192	353.94		-17.8	-4.4	0.3		-12.27	-50.21		650.1	9.8	-11.6	0.0	0.0
1910	0.287	0.160	352.82		-18.0	-4.3	0.3		-12.25	-51.03		1399.6	10.4	-9.8	0.0	0.0
1911	0.256	0.191	352.39		-17.8	-4.4	0.3		-12.54	-50.54		2002.1	9.8	-9.2	0.0	0.0
1912	0.381	0.223	353.17		-17.6	-4.4	0.3		-12.33	-49.83		2507.5	9.2	-10.4	0.0	0.0
