

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
8252	2.069	-0.091	816.96		-2.9	6.0	-0.2		7.46	-3.58		5139.5	34.8	55.5	0.0	0.0
8253	2.633	-0.468	814.99		-3.5	5.8	-0.2		7.23	-4.29		5139.5	34.8	55.5	0.0	0.0
8254	2.446	-0.751	817.95		-3.0	6.2	-0.1		7.65	-3.69		5138.9	34.2	56.8	0.0	0.0
8255	2.948	-0.594	815.48		-3.2	5.7	-0.0		7.10	-3.92		5139.5	34.2	56.2	0.0	0.0
8256	2.509	-0.782	815.20		-3.5	5.9	-0.1		7.39	-4.25		5138.9	34.2	54.9	0.0	0.0
8257	2.447	-0.311	816.75		-3.2	5.9	-0.1		7.28	-3.88		5140.1	34.8	56.2	0.0	0.0
8258	2.696	-0.468	814.42		-3.3	5.9	-0.1		7.33	-4.05		5139.5	35.4	56.8	0.0	0.0
8259	2.509	-0.499	816.33		-3.3	6.1	-0.1		7.59	-4.02		5140.1	34.8	56.8	0.0	0.0
8260	2.634	-0.468	815.41		-3.2	6.0	-0.1		7.41	-3.90		5140.1	34.8	55.5	0.0	0.0
8261	2.038	-0.405	814.28		-3.4	6.1	-0.2		7.51	-4.10		5140.1	34.8	54.9	0.0	0.0
8262	2.539	-0.154	816.40		-2.9	6.0	-0.2		7.45	-3.58		5139.5	34.8	55.5	0.0	0.0
8263	2.571	-0.562	814.77		-3.1	6.1	-0.1		7.58	-3.73		5140.1	34.8	54.9	0.0	0.0
8264	2.196	-0.625	815.27		-3.4	6.0	-0.0		7.39	-4.14		5139.5	34.8	55.5	0.0	0.0
8265	2.541	-0.374	814.77		-3.0	5.9	0.0		7.30	-3.69		5139.5	34.8	55.5	0.0	0.0
8266	2.289	-0.656	814.57		-3.6	5.8	-0.1		7.19	-4.42		5139.5	35.4	54.3	0.0	0.0
8267	2.196	-0.311	815.76		-2.9	6.0	-0.1		7.43	-3.50		5140.1	35.4	53.1	0.0	0.0
8268	2.729	-0.436	813.22		-3.3	6.1	-0.0		7.60	-3.98		5140.7	35.4	53.7	0.0	0.0
8269	2.133	-0.751	815.20		-3.3	6.2	-0.1		7.65	-4.06		5141.3	36.0	54.3	0.0	0.0
8270	2.226	-0.311	814.21		-3.0	6.0	-0.2		7.45	-3.65		5141.3	36.0	53.7	0.0	0.0
8271	2.163	-0.468	813.29		-3.4	6.0	-0.2		7.47	-4.10		5141.9	35.4	54.9	0.0	0.0
8272	2.070	-0.405	815.97		-2.7	6.2	-0.1		7.62	-3.24		5141.3	34.8	55.5	0.0	0.0
8273	2.509	-0.594	812.87		-3.3	6.0	-0.0		7.42	-4.00		5141.3	35.4	55.5	0.0	0.0
8274	2.102	-0.468	814.00		-3.3	5.9	-0.0		7.34	-4.05		5141.9	36.0	55.5	0.0	0.0
8275	2.353	-0.342	814.07		-3.1	5.7	-0.0		7.15	-3.84		5142.5	35.4	56.8	0.0	0.0
8276	2.133	-0.499	813.29		-3.2	6.0	-0.1		7.41	-3.86		5143.1	36.0	56.2	0.0	0.0
8277	2.447	-0.091	814.14		-3.1	6.1	-0.0		7.56	-3.83		5143.7	36.6	54.9	0.0	0.0
8278	2.414	-0.405	813.08		-3.2	6.1	-0.1		7.59	-3.94		5143.1	36.0	56.2	0.0	0.0
8279	1.819	-0.499	813.79		-3.4	6.0	-0.1		7.46	-4.22		5143.7	35.4	55.5	0.0	0.0
8280	2.226	-0.028	813.50		-3.0	6.0	-0.2		7.42	-3.71		5143.7	36.0	54.9	0.0	0.0
8281	2.038	-0.499	813.50		-3.2	6.0	-0.1		7.51	-3.89		5143.7	36.0	54.9	0.0	0.0
8282	1.946	-0.342	815.27		-2.9	6.2	-0.0		7.62	-3.57		5143.1	35.4	55.5	0.0	0.0
8283	2.290	-0.122	812.09		-3.3	5.9	-0.0		7.38	-4.10		5143.1	36.0	54.9	0.0	0.0
8284	1.820	-0.374	814.01		-3.7	5.9	-0.1		7.26	-4.53		5143.1	36.0	54.3	0.0	0.0
8285	2.165	-0.028	814.13		-2.9	5.9	-0.0		7.34	-3.54		5143.1	36.0	54.9	0.0	0.0
8286	2.385	-0.311	812.16		-3.4	6.0	0.0		7.52	-4.21		5141.9	36.0	53.7	0.0	0.0
8287	2.071	-0.122	814.84		-3.1	6.2	-0.1		7.69	-3.82		5141.3	35.4	51.3	0.0	0.0
8288	2.195	-0.185	813.08		-3.4	6.0	-0.1		7.52	-4.14		5141.9	36.0	51.9	0.0	0.0
8289	1.850	-0.028	813.58		-3.5	6.0	-0.2		7.48	-4.26		5141.3	35.4	51.9	0.0	0.0
8290	2.133	0.035	814.56		-2.7	6.0	-0.1		7.49	-3.35		5141.3	36.0	51.9	0.0	0.0
8291	2.102	-0.625	813.08		-3.1	6.1	-0.0		7.60	-3.79		5140.7	35.4	52.5	0.0	0.0
8292	1.914	0.098	813.86		-3.2	6.0	-0.0		7.45	-3.98		5140.7	35.4	52.5	0.0	0.0
8293	2.290	-0.028	813.01		-3.4	5.8	-0.1		7.26	-4.17		5140.7	36.0	54.3	0.0	0.0
8294	1.976	-0.436	814.14		-3.3	5.9	-0.1		7.27	-4.00		5141.3	35.4	54.3	0.0	0.0
8295	2.541	0.035	814.56		-2.9	6.1	-0.0		7.59	-3.59		5141.9	35.4	53.7	0.0	0.0
8296	2.290	-0.154	812.65		-3.2	6.2	-0.1		7.68	-3.90		5141.3	36.0	53.7	0.0	0.0
8297	1.757	-0.091	814.77		-3.2	6.2	-0.1		7.64	-3.94		5141.9	35.4	53.1	0.0	0.0
8298	2.289	0.255	813.57		-3.1	6.0	-0.2		7.47	-3.80		5141.9	34.8	54.3	0.0	0.0
8299	2.257	-0.185	813.64		-3.3	6.1	-0.2		7.64	-3.99		5141.9	36.0	53.7	0.0	0.0
8300	2.133	-0.154	815.61		-2.5	6.3	-0.0		7.79	-3.03		5140.7	36.0	53.1	0.0	0.0
8301	2.165	-0.122	813.15		-3.3	5.9	-0.1		7.38	-4.02		5141.3	35.4	54.3	0.0	0.0
8302	2.008	-0.059	814.85		-3.4	6.0	-0.1		7.45	-4.16		5142.5	36.0	53.1	0.0	0.0
8303	2.353	-0.059	814.35		-2.8	5.9	-0.1		7.30	-3.42		5141.9	35.4	53.1	0.0	0.0
8304	2.290	-0.342	813.93		-3.2	6.1	-0.0		7.57	-3.94		5141.3	36.0	54.9	0.0	0.0
8305	2.636	0.066	815.05		-2.6	6.2	-0.0		7.76	-3.23		5140.7	35.4	55.5	0.0	0.0
8306	2.321	-0.185	813.22		-3.3	6.1	-0.1		7.55	-4.04		5140.1	34.8	54.3	0.0	0.0
8307	1.663	0.004	814.99		-3.1	6.2	-0.2		7.64	-3.78		5140.1	35.4	54.3	0.0	0.0
8308	2.602	0.035	813.57		-2.9	5.9	-0.2		7.36	-3.55		5139.5	34.8	54.9	0.0	0.0
8309	2.227	-0.436	814.21		-3.0	6.3	-0.1		7.78	-3.65		5138.9	34.8	54.3	0.0	0.0
8310	2.228	-0.091	814.28		-3.0	6.0	-0.0		7.46	-3.64		5139.5	34.8	55.5	0.0	0.0
8311	2.446	-0.248	812.80		-3.3	5.9	-0.1		7.35	-4.09		5139.5	34.2	56.2	0.0	0.0
8312	2.133	-0.342	815.13		-3.2	6.0	-0.1		7.39	-3.91		5138.3	34.8	54.9	0.0	0.0
8313	2.792	-0.373	813.71		-3.0	5.9	-0.1		7.37	-3.63		5138.3	34.8	54.3	0.0	0.0
8314	2.572	-0.593	813.36		-3.3	6.2	-0.1		7.68	-3.98		5138.3	34.2	54.3	0.0	0.0
8315	2.259	-0.279	814.91		-3.0	6.2	-0.1		7.72	-3.65		5138.9	34.8	54.3	0.0	0.0
8316	2.038	-0.122	812.94		-3.2	6.1	-0.2		7.54	-3.90		5138.9	34.8	54.9	0.0	0.0
8317	2.195	-0.468	815.13		-3.2	6.0	-0.2		7.48	-3.95		5139.5	34.2	54.3	0.0	0.0
8318	2.509	-0.593	814.98		-2.7	6.2	-0.1		7.65	-3.23		5139.5	34.8	54.9	0.0	0.0
8319	2.196	-0.813	813.15		-3.4	6.0	-0.0		7.47	-4.18		5140.1	35.4	56.2	0.0	0.0
8320	2.259	-0.499	815.27		-3.0	6.0	-0.0		7.45	-3.71		5139.5	35.4	56.2	0.0	0.0
8321	2.509	-0.499	813.01		-3.2	5.9	-0.1		7.39	-3.91		5139.5	34.8	56.8	0.0	0.0
8322	2.478	-0.719	814.92		-3.2	6.1	-0.1		7.63	-3.92		5140.1	35.4	57.4	0.0	0.0
8323	2.792	-0.562	814.06		-2.9	6.1	-0.1		7.65	-3.59		5141.3	35.4	55.5	0.0	0.0
8324	2.289	-0.782	814.00		-3.5	6.2	-0.1		7.68	-4.28		5140.1	35.4	56.2	0.0	0.0
8325	1.976	-0.216	814.84		-3.0	6.2	-0.2		7.69	-3.68		5140.1	35.4	55.5	0.0	0.0
8326	2.508	-0.468	812.94		-3.3	6.0	-0.2		7.47	-3.98		5140.7	35.4	54.3	0.0	0.0
8327	2.164	-0.939	816.12		-3.0	6.3	-0.2		7.77	-3.64		5140.1	35.4	53.1	0.0	0.0
8328	2.478	-0.751	813.71		-3.1	6.0	-0.1		7.42	-3.75		5140.7	35.4	53.1	0.0	0.0
8329	2.227	-0.970	813.29		-3.5	6.0	-0.0		7.50	-4.27		5140.7	36.6	53.7	0.0	0.0
8330	2.133	-0.562	815.83		-3.2	6.0	-0.1		7.41	-3.90		5141.3	36.6	53.7	0.0	0.0
8331	2.508	-0.813	813.15		-3.3	6.0	-0.2		7.48	-4.04		5143.1	36.0	55.5	0.0	0.0
8332	2.259	-1.033	814.49		-3.3	6.1	-0.1		7.60	-4.05		5142.5	35.4	55.5	0.0	0.0
8333	2.384	-0.813	815.05		-3.2	6.2	-0.1		7.75	-3.87		5142.5	36.0	55.5	0.0	0.0
8334	1.913	-0.813	813.58		-3.5	6.2	-0.2		7.67	-4.33		5142.5	35.4	53.7	0.0	0.0
8335	2.163	-0.688	816.26		-3.2	6.2	-0.3		7.65	-3.84		5141.9	35.4	54.9	0.0	0.0
8336	2.382	-1.033	815.20		-3.1	6.2	-0.2		7.75	-3.76		5143.1	35.4	54.3	0.0	0.0
8337	2.133	-1.253	814.99		-3.6	6.1	-0.1		7.57	-4.35		5143.1	35.4	53.1	0.0	0.0
8338	2.447	-0.845	814.98		-3.2	6.0	-0.0		7.49	-3.89		5143.1	35.4	55.5	0.0	0.0
8339	2.227	-1.096	814.50		-3.8	6.0	-0.1		7.44	-4.67		5142.5	35.4	56.2	0.0	0.0
8340	2.102	-0.813	816.68		-3.3	6.2	-0.1		7.65	-4.03		5143.1	35.4	53.7	0.0	0.0
8341	2.823	-1.033	814.35		-3.5	6.2	-0.1		7.68	-4.24		5143.1	35.4	52.5	0.0	0.0
8342	2.132	-1.410	816.61		-3.6	6.3	-0.2		7.78	-4.36		5143.1	35.4	53.1	0.0	0.0
8343	2.101	-0.750	815.90		-3.3	6.2	-0.2		7.70	-4.01		5142.5	35.4	53.7	0.0	0.0
8344	2.288	-1.065	814.71		-3.5	6.2	-0.3		7.64	-4.31		5141.9	35.4	53.7	0.0	0.0
8345	2.038	-1.096	817.81		-3.0	6.3	-0.2		7.84	-3.63		5141.9	35.4	53.7	0.0	0.0
8346	2.509	-1.253	815.27		-3.4	6.1	-0.1		7.55	-4.16		5141.9	35.4	52.5	0.0	0.0
8347	2.070	-1.285	815.77		-3.6	6.2	-0.1		7.64	-4.42		5141.3	35.4	53.7	0.0	0.0
8348	2.227	-0.970	817.25		-3.4	6.0	-0.1		7.37	-4.11		5141.3	35.4	54.9	0.0	0.0
8349	2.195	-1.442	815.91		-3.4	6.1	-0.2		7.55	-4.12		5141.3	35.4	52.5	0.0	0.0
8350	2.353	-1.253	817.18		-3.3	6.3	-0.1		7.79	-4.03		5140.7	36.0	53.1	0.0	0.0
8351	2.352	-1.410	815.48		-3.3	6.3	-0.1		7.86	-3.98		5141.3	35.4	53.7	0.0	0.0
8352	1.787	-1.536	816.97		-3.7	6.3	-0.2		7.75	-4.47		5141.3	36.0	54.9	0.0	0.0
8353	2.257	-0.876	817.10		-3.1	6.3	-0.2		7.77	-3.78		5140.7	35.4	53.7	0.0	0.0
8354	2.194	-1.379	816.26		-3.3	6.3	-0.2		7.74	-3.96		5140.7	34.8	53.1	0.0	0.0
8355	1.945	-1.567	818.02		-3.3	6.3	-0.1		7.82	-3.92		5140.7	35.4	53.7	0.0	0.0
8356	2.446	-1.222	816.12		-3.4	6.1	-0.1		7.51	-4.11		5140.7	35.4	54.3	0.0	0.0
8357	1.945	-1.442	816.76		-3.8	6.1	-0.1		7.53	-4.60		5140.7	36.0	54.9	0.0	0.0
8358	1.977	-1.096	818.09		-2.8	6.1	-0.1		7.54	-3.39		5141.3	36.0	53.7	0.0	0.0
8359	2.603	-1.222	816.12		-3.5	6.2	-0.1		7.67	-4.25		5141.3	35.4	54.3	0.0	0.0
8360	1.945	-1.253	818.09		-3.2	6.4	-0.1		7.87	-3.91		5141.9	36.0	55.5	0.0	0.0
8361	2.257	-1.222	816.89		-3.2	6.1	-0.2		7.60	-3.89		5141.9	35.4	55.5	0.0	0.0
8362	2.007	-1.033	816.75		-3.4	6.2	-0.2		7.72	-4.09		5141.3	34.8	54.3	0.0	0.0
8363	2.320	-0.688	817.81		-3.0	6.1	-0.2		7.58	-3.60		5141.9	35.4	56.2	0.0	0.0
8364	2.195	-1.159	816.54		-3.2	6.3	-0.1		7.74	-3.82		5140.7	35.4	54.3	0.0	0.0
8365	1.914	-0.939	817.74		-3.4	6.1	-0.0		7.55	-4.14		5141.3	36.0	54.9	0.0	0.0
8366	2.478	-0.814	816.97		-3.4	5.9	0.0		7.35	-4.07		5140.1	35.4	54.9	0.0	0.0
8367	2.008	-1.033	816.61		-3.4	6.0	-0.1		7.45	-4.09		5140.1	34.8	55.5	0.0	0.0
8368	2.259	-0.782	818.09		-2.9	6.2	0.0		7.67	-3.50		5139.5	34.8	55.5	0.0	0.0
8369	2.259	-0.813	815.76		-3.1	6.2	-0.1		7.74	-3.82		5139.5	34.8	54.3	0.0	0.0
8370	1.788	-0.908	818.38		-3.4	6.2	-0.1		7.71	-4.11		5139.5	34.2	52.5	0.0	0.0
8371	2.195	-0.468	817.03		-3.0	6.1	-0.2		7.57	-3.63		5138.9	34.8	53.1	0.0	0.0
8372	2.132	-0.876	816.61		-3.3	6.1	-0.2		7.57	-4.05		5138.9	34.8	54.9	0.0	0.0
8373	2.133	-0.782	818.72		-2.6	6.4	-0.0		7.85	-3.19		5138.3	34.8	55.5	0.0	0.0
8374	2.289	-0.625	815.55		-3.3	6.0	-0.0		7.48	-3.99		5139.5	35.4	55.5	0.0	0.0
8375	2.070	-0.688	817.89		-3.4	6.1	-0.1		7.50	-4.15		5140.1	34.8	56.2	0.0	0.0
8376	2.383	-0.374	816.75		-2.9	5.9	-0.1		7.31	-3.55		5140.1	35.4	55.5	0.0	0.0
8377	2.164	-0.688	816.12		-3.2	6.1	-0.1		7.56	-3.84		5141.3	36.0	54.9	0.0	0.0
8378	2.384	-0.342	817.59		-2.7	6.2	-0.1		7.72	-3.30		5141.9	35.4	55.5	0.0	0.0
8379	2.445	-0.468	815.76		-3.3	6.2	-0.2		7.74	-3.97		5142.5	35.4	55.5	0.0	0.0
8380	1.631	-0.405	817.46		-3.1	6.2	-0.2		7.63	-3.83		5142.5	36.0	56.2	0.0	0.0
8381	2.414	-0.248	816.39		-2.9	6.1	-0.2		7.51	-3.57		5143.7	36.6	56.2	0.0	0.0
8382	2.100	-0.688	817.10		-3.0	6.3	-0.1		7.79	-3.60		5143.1	36.6	56.2	0.0	0.0
8383	2.133	-0.436	816.89		-2.9	6.1	-0.0		7.51	-3.54		5143.7	36.0	55.5	0.0	0.0
8384	2.383	-0.405	814.91		-3.2	6.0	-0.1		7.51	-3.88		5143.7	36.0	56.8	0.0	0.0
8385	2.038	-0.342	817.88		-3.3	6.0	-0.2		7.40	-4.06		5143.1	36.6	56.8	0.0	0.0
8386	2.383	-0.405	816.61		-2.9	6.1	-0.2		7.52	-3.54		5143.1	36.6	54.9	0.0	0.0
8387	2.415	-0.656	815.34		-3.3	6.1	-0.1		7.62	-4.01		5143.1	36.0	54.9	0.0	0.0
8388	2.132	-0.311	817.95		-3.0	6.4	-0.1		7.91	-3.71		5142.5	35.4	53.7	0.0	0.0
8389	1.881	-0.342	815.06		-3.3	6.2	-0.3		7.64	-4.08		5142.5	35.4	54.3	0.0	0.0
8390	2.037	-0.531	817.74		-3.2	6.1	-0.3		7.59	-3.87		5142.5	36.0	52.5	0.0	0.0
8391	2.414	-0.562	817.45		-2.8	6.2	-0.1		7.64	-3.34		5142.5	36.0	52.5	0.0	0.0
8392	2.101	-0.845	815.20		-3.3	6.1	-0.1		7.58	-4.06		5141.9	35.4	54.3	0.0	0.0
8393	2.008	-0.468	817.38		-3.0	6.2	-0.1		7.67	-3.61		5141.3	35.4	53.7	0.0	0.0
8394	2.226	-0.688	815.63		-3.5	6.0	-0.2		7.40	-4.30		5142.5	36.0	53.1	0.0	0.0
8395	1.881	-0.688	817.17		-3.3	6.1	-0.2		7.56	-3.96		5141.9	36.0	53.1	0.0	0.0
8396	2.823	-0.436	816.47		-3.0	6.2	-0.0		7.69	-3.64		5142.5	35.4	52.5	0.0	0.0
8397	2.320	-0.908	816.26		-3.4	6.3	-0.1		7.78	-4.17		5141.9	36.0	53.1	0.0	0.0
8398	1.881	-0.405	817.31		-3.0	6.3	-0.3		7.83	-3.64		5142.5	35.4	53.7	0.0	0.0
8399	2.475	-0.373	815.69		-3.2	6.1	-0.3		7.61	-3.90		5142.5	35.4	53.7	0.0	0.0
8400	1.975	-0.688	818.30		-2.9	6.3	-0.3		7.82	-3.48		5142.5	35.4	54.9	0.0	0.0
8401	2.352	-0.688	816.18		-2.9	6.1	-0.1		7.52	-3.49		5142.5	35.4	54.9	0.0	0.0
8402	2.101	-0.719	814.99		-3.2	6.2	-0.2		7.63	-3.94		5141.9	36.0	52.5	0.0	0.0
8403	2.070	-0.373	817.67		-3.0	6.0	-0.2		7.42	-3.66		5141.9	35.4	52.5	0.0	0.0
8404	2.288	-0.593	815.05		-2.9	6.1	-0.3		7.53	-3.54		5141.3	35.4	53.1	0.0	0.0
8405	2.321	-0.750	816.54		-3.2	6.2	-0.2		7.72	-3.84		5141.3	36.0	53.7	0.0	0.0
8406	2.351	-0.468	816.74		-2.8	6.2	-0.2		7.73	-3.40		5141.3	36.0	53.7	0.0	0.0
8407	1.943	-0.625	814.77		-3.3	6.2	-0.3		7.70	-4.02		5141.3	35.4	53.7	0.0	0.0
8408	2.006	-0.185	817.17		-2.8	6.3	-0.3		7.77	-3.36		5141.3	36.0	54.3	0.0	0.0
8409	2.256	-0.499	815.76		-2.8	6.2	-0.3		7.65	-3.45		5140.7	35.4	54.3	0.0	0.0
8410	1.913	-0.876	816.18		-3.1	6.2	-0.2		7.63	-3.76		5140.1	35.4	54.3	0.0	0.0
8411	2.227	-0.342	815.68		-2.7	6.1	-0.1		7.57	-3.24		5140.1	35.4	54.9	0.0	0.0
8412	2.132	-0.688	815.13		-3.3	6.0	-0.2		7.39	-4.04		5139.5	34.8	55.5	0.0	0.0
8413	1.975	-0.468	816.96		-2.7	6.1	-0.3		7.58	-3.28		5140.1	35.4	55.5	0.0	0.0
8414	2.885	-0.468	814.42		-3.1	6.2	-0.1		7.70	-3.76		5139.5	34.8	55.5	0.0	0.0
8415	1.976	-0.845	816.32		-3.1	6.3	-0.1		7.75	-3.76		5139.5	34.8	56.2	0.0	0.0
8416	2.100	-0.373	815.97		-2.7	6.1	-0.2		7.56	-3.24		5139.5	34.2	55.5	0.0	0.0
8417	2.287	-0.436	814.35		-3.1	6.1	-0.3		7.63	-3.79		5140.1	34.2	56.2	0.0	0.0
8418	1.881	-0.468	817.02		-2.4	6.3	-0.3		7.83	-2.97		5140.7	34.8	55.5	0.0	0.0
8419	2.320	-0.782	814.49		-2.9	6.1	-0.2		7.60	-3.54		5140.1	34.8	56.2	0.0	0.0
8420	1.975	-0.688	815.34		-3.0	6.2	-0.2		7.64	-3.63		5140.1	34.2	55.5	0.0	0.0
8421	2.227	-0.405	815.62		-2.8	5.9	-0.1		7.34	-3.45		5140.1	34.8	54.9	0.0	0.0
8422	1.975	-0.813	814.27		-2.7	6.2	-0.2		7.63	-3.32		5140.1	35.4	55.5	0.0	0.0
8423	2.352	-0.311	815.83		-2.8	6.3	-0.1		7.82	-3.38		5140.1	33.0	55.5	0.0	0.0
8424	2.351	-0.373	814.13		-2.8	6.2	-0.2		7.71	-3.39		5139.5	33.6	54.9	0.0	0.0
8425	1.693	-0.782	815.48		-3.1	6.2	-0.3		7.72	-3.72		5140.1	35.4	56.2	0.0	0.0
8426	2.037	-0.122	815.33		-2.5	6.2	-0.3		7.67	-3.03		5139.5	36.0	55.5	0.0	0.0
8427	2.038	-0.436	814.20		-2.8	6.2	-0.3		7.71	-3.45		5139.5	35.4	54.9	0.0	0.0
8428	1.694	-0.593	816.32		-2.5	6.3	-0.2		7.83	-3.01		5139.5	35.4	54.9	0.0	0.0
8429	2.289	-0.185	813.29		-2.8	6.1	-0.2		7.54	-3.49		5139.5	35.4	55.5	0.0	0.0
8430	1.976	-0.405	814.49		-3.3	6.0	-0.2		7.43	-3.98		5139.5	35.4	56.8	0.0	0.0
8431	2.070	-0.091	815.54		-2.3	6.1	-0.2		7.54	-2.82		5139.5	35.4	55.5	0.0	0.0
8432	2.572	-0.405	812.72		-3.1	6.2	-0.1		7.76	-3.77		5139.5	35.4	54.9	0.0	0.0
8433	2.038	-0.311	814.98		-2.7	6.4	-0.2		7.87	-3.24		5139.5	36.0	54.3	0.0	0.0
8434	2.099	-0.185	813.85		-2.8	6.2	-0.3		7.67	-3.39		5140.1	35.4	53.7	0.0	0.0
8435	2.068	-0.279	814.28		-2.9	6.3	-0.4		7.76	-3.58		5139.5	36.0	54.9	0.0	0.0
8436	2.350	-0.028	814.76		-2.4	6.2	-0.3		7.75	-2.90		5139.5	35.4	55.5	0.0	0.0
8437	2.288	-0.562	813.29		-2.8	6.2	-0.2		7.72	-3.43		5140.1	34.8	55.5	0.0	0.0
8438	2.069	-0.248	814.63		-2.9	6.1	-0.2		7.62	-3.51		5140.1	35.4	55.5	0.0	0.0
8439	2.539	-0.091	813.50		-3.0	5.9	-0.2		7.41	-3.66		5140.7	36.0	56.8	0.0	0.0
8440	2.194	-0.468	813.99		-2.7	6.1	-0.3		7.59	-3.29		5140.7	36.0	55.5	0.0	0.0
8441	2.697	-0.216	814.48		-2.5	6.2	-0.1		7.71	-3.03		5141.3	35.4	56.8	0.0	0.0
8442	2.288	-0.436	812.44		-2.8	6.3	-0.2		7.79	-3.48		5141.3	35.4	56.2	0.0	0.0
8443	1.818	-0.342	814.84		-2.8	6.3	-0.3		7.77	-3.43		5141.9	36.0	54.9	0.0	0.0
8444	2.538	-0.216	813.50		-2.6	6.0	-0.4		7.53	-3.13		5142.5	34.8	53.7	0.0	0.0
8445	2.256	-0.562	814.28		-2.8	6.2	-0.3		7.64	-3.43		5143.1	35.4	54.9	0.0	0.0
8446	2.289	-0.499	814.76		-2.2	6.2	-0.2		7.69	-2.69		5143.1	36.0	56.8	0.0	0.0
8447	2.257	-0.531	812.09		-3.0	5.9	-0.2		7.38	-3.70		5142.5	36.0	54.9	0.0	0.0
8448	2.069	-0.405	814.63		-3.0	6.1	-0.2		7.53	-3.69		5142.5	35.4	53.1	0.0	0.0
8449	2.445	-0.342	813.35		-2.4	5.9	-0.2		7.37	-2.98		5142.5	36.0	54.9	0.0	0.0
8450	2.665	-0.656	813.50		-3.1	6.1	-0.2		7.65	-3.74		5141.9	35.4	54.3	0.0	0.0
8451	2.289	-0.499	814.69		-2.4	6.2	-0.2		7.73	-2.95		5141.9	36.0	53.7	0.0	0.0
8452	2.131	-0.751	812.30		-3.0	6.1	-0.3		7.57	-3.66		5142.5	35.4	53.7	0.0	0.0
8453	2.068	-0.593	815.34		-2.9	6.2	-0.4		7.67	-3.49		5141.9	35.4	51.9	0.0	0.0
8454	2.632	-0.656	813.85		-2.6	6.0	-0.3		7.45	-3.19		5141.9	36.0	53.1	0.0	0.0
8455	2.320	-1.128	814.70		-2.8	6.2	-0.2		7.70	-3.40		5141.3	35.4	54.3	0.0	0.0
8456	2.227	-0.625	814.63		-2.7	6.1	-0.1		7.54	-3.26		5142.5	35.4	52.5	0.0	0.0
8457	2.414	-0.688	813.08		-3.3	5.9	-0.2		7.34	-3.98		5141.9	35.4	53.7	0.0	0.0
8458	2.163	-0.593	815.69		-2.7	6.0	-0.3		7.48	-3.28		5141.9	35.4	53.7	0.0	0.0
8459	2.884	-0.688	814.06		-2.8	6.0	-0.2		7.51	-3.40		5142.5	35.4	53.1	0.0	0.0
8460	2.288	-1.127	814.56		-2.8	6.3	-0.2		7.77	-3.45		5141.9	35.4	53.7	0.0	0.0
8461	2.195	-0.782	815.54		-2.5	6.2	-0.2		7.66	-3.08		5142.5	35.4	54.3	0.0	0.0
8462	2.287	-0.656	813.50		-2.9	6.0	-0.4		7.49	-3.50		5141.9	35.4	54.3	0.0	0.0
8463	2.131	-0.750	816.11		-2.7	6.1	-0.3		7.50	-3.32		5141.9	35.4	53.1	0.0	0.0
8464	2.602	-0.908	815.54		-2.3	6.0	-0.2		7.50	-2.84		5141.9	35.4	52.5	0.0	0.0
8465	2.195	-1.096	813.78		-2.9	6.0	-0.2		7.42	-3.48		5142.5	35.4	53.1	0.0	0.0
8466	2.320	-0.656	815.97		-2.7	5.9	-0.2		7.36	-3.27		5141.3	35.4	54.3	0.0	0.0
8467	2.350	-0.750	814.06		-2.8	5.9	-0.3		7.36	-3.40		5140.7	35.4	53.1	0.0	0.0
8468	2.477	-0.907	815.41		-2.8	6.1	-0.2		7.52	-3.36		5140.7	35.4	53.1	0.0	0.0
8469	2.696	-0.782	815.26		-2.4	6.1	-0.2		7.53	-2.94		5140.7	35.4	54.9	0.0	0.0
8470	2.162	-0.908	814.42		-3.0	6.1	-0.3		7.58	-3.70		5140.1	35.4	54.3	0.0	0.0
8471	2.225	-0.185	815.68		-2.5	6.1	-0.3		7.57	-3.06		5139.5	35.4	53.7	0.0	0.0
8472	2.507	-0.499	814.70		-2.6	6.0	-0.4		7.41	-3.19		5140.7	35.4	54.3	0.0	0.0
8473	2.288	-0.845	816.47		-2.6	6.1	-0.2		7.55	-3.19		5139.5	35.4	54.3	0.0	0.0
8474	2.602	-0.436	815.05		-2.4	5.9	-0.2		7.30	-2.98		5140.1	35.4	54.3	0.0	0.0
8475	2.320	-0.751	814.77		-3.1	5.9	-0.2		7.29	-3.78		5140.7	36.0	56.8	0.0	0.0
8476	2.476	-0.373	816.46		-2.4	5.9	-0.2		7.32	-2.88		5140.1	35.4	56.8	0.0	0.0
8477	2.978	-0.436	813.99		-2.7	5.9	-0.2		7.37	-3.24		5140.1	35.4	56.8	0.0	0.0
8478	2.508	-0.468	816.04		-2.7	6.1	-0.2		7.53	-3.26		5141.3	35.4	56.8	0.0	0.0
8479	2.696	-0.279	815.82		-2.5	6.0	-0.2		7.44	-3.10		5140.7	34.8	55.5	0.0	0.0
8480	2.444	-0.153	813.85		-2.9	6.0	-0.3		7.47	-3.54		5141.3	34.8	57.4	0.0	0.0
8481	2.726	-0.059	816.46		-2.3	6.0	-0.3		7.48	-2.80		5140.7	35.4	58.0	0.0	0.0
8482	2.883	-0.562	816.11		-2.3	6.1	-0.2		7.59	-2.85		5140.7	35.4	56.8	0.0	0.0
