

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
4012	0.132	-0.100	601.41		-4.107	7.542	0.017		12.55	-6.82		996.2	14.0	-9.8	250.9	379.7
4013	0.054	0.026	602.39		-3.937	7.544	-0.006		12.53	-6.54		1676.1	14.6	-11.0	329.6	511.5
4014	0.258	-0.068	601.86		-4.022	7.500	0.007		12.47	-6.68		2233.4	14.6	-10.4	391.9	620.8
4015	0.226	-0.131	602.08		-4.002	7.610	0.009		12.65	-6.64		2698.5	14.0	-11.0	407.1	660.4
4016	0.133	-0.036	602.14		-3.965	7.513	0.029		12.48	-6.58		3091.6	14.0	-10.4	385.8	638.5
4017	0.197	-0.021	601.79		-4.061	7.462	0.044		12.41	-6.75		3417.0	14.0	-10.4	347.3	590.9
4018	0.260	-0.068	601.93		-4.003	7.525	0.055		12.51	-6.65		3695.9	14.0	-10.4	261.9	472.4
4019	0.117	-0.052	602.17		-3.898	7.507	0.008		12.47	-6.47		3924.2	14.0	-10.4	144.1	300.3
4020	0.164	0.011	601.76		-4.070	7.481	0.001		12.44	-6.76		4097.5	14.0	-10.4	28.1	122.7
4021	0.117	-0.052	602.11		-4.013	7.543	0.005		12.53	-6.66		4444.2	14.6	-11.0	-94.6	-66.5
4022	0.118	-0.052	602.38		-3.860	7.495	0.036		12.45	-6.41		2299.3	14.0	-10.4	-205.1	-241.7
4023	0.212	-0.068	602.00		-3.984	7.475	0.048		12.43	-6.61		191.7	14.0	-10.4	-283.2	-374.2
4024	0.102	-0.068	602.10		-3.956	7.469	0.032		12.41	-6.57		-10.4	14.6	-10.4	-342.4	-482.2
4025	0.150	0.027	602.34		-3.890	7.427	0.051		12.34	-6.46		748.9	14.0	-11.0	-357.7	-521.9
4026	0.133	-0.052	601.75		-3.993	7.457	0.021		12.40	-6.63		1478.4	14.0	-11.6	-334.5	-501.7
4027	0.040	-0.005	602.45		-3.899	7.482	0.021		12.42	-6.47		2060.7	14.0	-9.8	-294.8	-452.3
4028	0.164	0.011	602.10		-3.878	7.494	0.004		12.46	-6.44		2555.7	14.0	-9.2	-209.4	-333.9
4029	0.180	-0.068	602.18		-4.033	7.519	0.019		12.50	-6.69		2969.5	14.0	-10.4	-93.4	-163.0
4030	0.118	-0.068	602.59		-3.802	7.507	0.028		12.46	-6.31		3316.2	14.6	-9.8	22.0	14.0
4031	0.102	0.027	602.28		-3.909	7.439	0.032		12.36	-6.49		3608.0	14.6	-9.2	142.8	204.5
4032	0.180	-0.052	601.96		-3.956	7.445	0.016		12.38	-6.57		3852.8	14.0	-10.4	252.7	381.5
4033	0.134	-0.037	602.76		-3.795	7.415	0.049		12.31	-6.29		4059.1	14.6	-10.4	331.4	513.3
4034	0.149	0.027	602.17		-3.879	7.420	0.014		12.33	-6.44		4192.8	14.0	-9.8	394.3	622.6
4035	0.007	-0.005	602.35		-3.947	7.476	-0.028		12.41	-6.55		4673.1	14.0	-9.8	410.2	663.5
4036	0.180	-0.037	602.48		-3.774	7.440	0.011		12.36	-6.26		792.3	14.0	-10.4	387.0	641.5
4037	0.133	-0.100	602.38		-3.821	7.457	0.023		12.39	-6.34		-209.4	13.4	-9.2	347.9	592.1
4038	0.117	0.011	602.20		-3.850	7.439	0.027		12.36	-6.39		540.2	14.0	-9.8	262.5	472.4
4039	0.118	-0.021	602.38		-3.823	7.372	0.033		12.24	-6.34		1252.5	14.6	-11.0	144.1	299.7
4040	0.323	-0.037	602.09		-3.860	7.372	0.058		12.26	-6.41		1880.0	14.0	-9.8	28.1	122.7
4041	-0.008	-0.005	602.48		-3.754	7.440	-0.007		12.35	-6.23		2403.7	14.0	-9.8	-95.2	-69.0
4042	0.117	0.074	602.34		-3.813	7.403	-0.012		12.30	-6.33		2842.0	14.6	-10.4	-204.5	-241.7
4043	0.163	-0.116	602.06		-3.849	7.439	-0.005		12.36	-6.39		3210.6	14.0	-9.8	-281.4	-371.7
4044	0.134	-0.052	602.69		-3.619	7.477	0.035		12.41	-6.00		3519.5	13.4	-10.4	-341.2	-481.6
4045	0.148	0.027	602.19		-3.754	7.329	0.011		12.18	-6.24		3778.9	14.0	-9.8	-355.2	-520.1
4046	0.195	-0.084	601.92		-3.831	7.341	0.007		12.21	-6.36		3994.4	14.6	-10.4	-330.8	-498.7
4047	0.181	-0.037	602.68		-3.679	7.342	0.048		12.19	-6.10		4142.1	14.6	-9.2	-291.2	-449.9
4048	0.132	0.011	601.88		-3.801	7.359	-0.002		12.23	-6.32		4623.1	14.0	-9.8	-205.1	-331.4
4049	0.085	-0.021	602.16		-3.783	7.372	-0.029		12.25	-6.28		784.3	14.0	-9.8	-90.3	-159.3
4050	0.164	-0.052	602.33		-3.638	7.392	0.023		12.28	-6.04		-209.4	14.6	-11.0	23.8	17.1
4051	0.148	-0.037	602.33		-3.696	7.403	0.010		12.30	-6.13		311.9	14.0	-11.0	145.3	206.3
4052	0.148	-0.052	601.98		-3.695	7.378	0.008		12.26	-6.14		1007.1	13.4	-9.8	253.9	382.7
4053	0.118	-0.084	602.19		-3.677	7.330	0.045		12.18	-6.10		1689.6	14.0	-9.8	332.7	515.2
4054	0.322	-0.005	601.87		-3.686	7.311	0.061		12.16	-6.12		2238.3	13.4	-11.0	394.9	623.8
4055	0.039	-0.116	602.40		-3.658	7.379	0.003		12.25	-6.07		2705.9	14.0	-9.8	409.0	662.3
4056	0.179	-0.021	602.33		-3.620	7.318	-0.006		12.16	-6.01		3094.7	13.4	-9.8	387.6	641.5
4057	0.226	-0.116	601.77		-3.733	7.366	-0.008		12.25	-6.20		3424.9	14.0	-11.0	348.5	590.9
4058	0.132	-0.036	602.36		-3.570	7.398	0.012		12.29	-5.93		3696.5	13.4	-10.4	261.2	471.2
4059	0.149	-0.036	602.01		-3.608	7.336	0.036		12.19	-5.99		3928.5	13.4	-10.4	144.7	299.1
4060	0.180	-0.052	601.62		-3.655	7.342	0.028		12.21	-6.07		4093.9	13.4	-10.4	28.1	121.5
4061	0.102	-0.037	602.25		-3.542	7.331	0.026		12.18	-5.88		4480.9	14.0	-9.8	-94.0	-69.0
4062	0.211	0.011	601.69		-3.617	7.281	0.022		12.11	-6.01		1907.5	14.0	-10.4	-202.0	-243.5
4063	0.132	-0.100	601.79		-3.549	7.324	-0.008		12.18	-5.89		92.8	14.0	-10.4	-280.8	-374.8
4064	0.132	0.027	602.00		-3.473	7.362	0.006		12.24	-5.77		14.6	14.0	-10.4	-341.2	-483.4
4065	0.180	-0.036	601.80		-3.608	7.311	0.016		12.16	-5.99		756.9	14.0	-11.0	-355.2	-521.3
4066	0.148	-0.100	601.86		-3.530	7.337	0.004		12.20	-5.86		1482.0	13.4	-11.0	-332.1	-500.5
4067	0.149	-0.052	601.82		-3.463	7.257	0.033		12.07	-5.75		2068.0	14.0	-10.4	-292.4	-451.7
4068	0.228	0.027	601.30		-3.587	7.275	0.043		12.11	-5.97		2559.4	13.4	-10.4	-206.9	-332.7
4069	0.149	-0.084	601.89		-3.502	7.270	0.025		12.09	-5.81		2975.6	13.4	-11.0	-90.3	-161.8
4070	0.149	-0.037	601.64		-3.356	7.276	0.019		12.10	-5.58		3319.9	13.4	-11.0	24.4	15.3
4071	0.132	-0.037	601.33		-3.557	7.355	0.006		12.24	-5.91		3613.5	13.4	-9.8	145.9	206.9
4072	0.164	-0.037	601.64		-3.452	7.325	0.009		12.18	-5.74		3854.6	13.4	-11.0	255.1	383.3
4073	0.243	-0.100	601.71		-3.375	7.276	0.025		12.10	-5.60		4063.4	14.0	-10.4	335.1	514.6
4074	0.195	-0.021	600.97		-3.479	7.269	0.018		12.11	-5.79		4195.2	13.4	-11.0	396.1	623.2
4075	0.117	-0.037	601.54		-3.462	7.244	0.019		12.05	-5.75		4675.0	14.0	-11.6	410.8	661.1
4076	0.306	0.011	601.46		-3.424	7.208	0.034		12.00	-5.69		794.1	13.4	-11.6	388.2	639.7
4077	0.132	-0.100	601.12		-3.498	7.293	-0.003		12.14	-5.81		-207.5	13.4	-11.0	348.5	589.0
4078	0.086	0.058	601.64		-3.375	7.301	-0.001		12.14	-5.61		543.9	13.4	-11.6	261.2	468.8
4079	0.226	-0.068	601.22		-3.470	7.251	0.012		12.07	-5.77		1259.8	13.4	-10.4	144.1	296.6
4080	0.148	-0.068	601.61		-3.345	7.355	0.007		12.23	-5.56		1884.9	12.8	-9.8	28.1	119.0
4081	0.102	0.011	601.53		-3.346	7.258	0.032		12.07	-5.56		2408.0	13.4	-9.8	-96.4	-72.6
4082	0.243	0.011	600.87		-3.489	7.201	0.045		12.00	-5.81		2845.0	14.0	-10.4	-205.1	-246.6
4083	0.228	-0.053	601.53		-3.424	7.208	0.033		12.00	-5.69		3214.3	14.0	-11.0	-281.4	-377.2
4084	0.117	0.011	601.39		-3.287	7.233	0.008		12.03	-5.47		3521.3	13.4	-10.4	-340.6	-485.3
4085	0.117	0.011	601.29		-3.490	7.275	0.002		12.11	-5.80		3781.4	13.4	-10.4	-354.6	-521.9
4086	0.179	-0.052	601.53		-3.384	7.270	0.005		12.09	-5.62		3996.8	13.4	-11.0	-330.2	-500.5
4087	0.149	-0.052	601.78		-3.278	7.288	0.027		12.12	-5.44		4144.5	14.0	-9.8	-289.3	-448.6
4088	0.243	-0.005	601.15		-3.432	7.226	0.034		12.03	-5.71		4625.5	13.4	-9.2	-202.6	-328.4
4089	0.071	-0.068	601.71		-3.415	7.214	0.018		11.99	-5.67		785.0	13.4	-9.8	-87.9	-159.9
4090	0.259	0.043	601.49		-3.375	7.203	0.044		11.99	-5.61		-209.4	13.4	-10.4	25.0	17.1
4091	0.148	-0.084	601.22		-3.470	7.263	0.008		12.09	-5.77		321.7	14.0	-10.4	147.1	209.4
4092	0.102	0.058	601.74		-3.308	7.246	0.018		12.05	-5.50		1016.9	13.4	-9.8	256.4	385.2
4093	0.163	-0.037	601.61		-3.443	7.232	-0.008		12.03	-5.72		1696.9	13.4	-10.4	333.9	515.8
4094	0.195	-0.100	601.75		-3.443	7.282	0.001		12.11	-5.72		2246.2	12.8	-11.6	396.1	624.4
4095	0.134	-0.084	601.95		-3.289	7.270	0.035		12.08	-5.46		2711.3	14.0	-10.4	409.6	661.1
4096	0.212	0.043	601.47		-3.462	7.220	0.042		12.02	-5.76		3099.6	13.4	-10.4	385.8	639.1
4097	0.180	-0.052	601.78		-3.396	7.227	0.022		12.02	-5.64		3428.6	14.0	-11.0	347.3	588.4
4098	0.196	-0.005	602.23		-3.291	7.221	0.027		12.00	-5.46		3699.0	13.4	-10.4	260.0	468.2
4099	0.180	-0.084	601.78		-3.454	7.239	0.013		12.04	-5.73		3931.5	13.4	-10.4	142.8	296.6
4100	0.085	0.011	602.17		-3.464	7.294	-0.029		12.12	-5.75		4092.7	13.4	-10.4	26.9	118.4
4101	0.211	-0.068	602.34		-3.379	7.215	0.019		11.99	-5.61		4516.9	14.0	-11.0	-96.4	-72.6
4102	0.243	-0.068	601.92		-3.415	7.263	0.039		12.08	-5.67		1498.5	13.4	-10.4	-205.1	-246.0
4103	0.039	0.011	602.34		-3.418	7.215	0.014		11.98	-5.67		-11.0	14.0	-10.4	-282.6	-377.2
4104	0.180	0.043	602.10		-3.388	7.184	0.031		11.94	-5.63		43.9	13.4	-11.0	-344.3	-485.3
4105	0.290	-0.100	602.17		-3.485	7.195	0.052		11.96	-5.78		763.6	14.0	-10.4	-356.5	-521.3
4106	0.117	-0.021	602.56		-3.360	7.226	0.022		12.00	-5.57		1490.6	14.0	-9.8	-332.1	-499.3
4107	0.116	0.027	602.31		-3.466	7.196	-0.018		11.95	-5.76		2075.3	14.0	-11.0	-290.5	-448.0
4108	0.211	-0.052	602.17		-3.446	7.220	0.008		12.00	-5.72		2564.9	13.4	-9.8	-205.1	-328.4
4109	0.149	-0.116	602.94		-3.312	7.307	0.025		12.13	-5.49		2980.5	13.4	-9.8	-89.7	-158.7
4110	0.227	0.107	602.10		-3.504	7.171	0.035		11.92	-5.83		3325.4	13.4	-11.0	25.6	19.5
4111	0.149	-0.084	602.28		-3.514	7.201	0.011		11.96	-5.83		3617.8	14.0	-11.6	147.7	210.6
4112	0.229	0.027	602.86		-3.295	7.148	0.064		11.87	-5.47		3857.7	14.0	-11.6	255.8	385.2
4113	0.132	-0.021	602.11		-3.542	7.244	0.000		12.04	-5.88		4064.0	14.0	-9.8	334.5	515.8
4114	0.100	0.026	602.60		-3.486	7.269	-0.036		12.07	-5.79		4196.4	14.0	-11.0	396.8	625.6
4115	0.226	-0.100	602.67		-3.448	7.208	0.017		11.97	-5.72		4676.8	14.0	-11.0	410.2	662.3
4116	0.227	-0.036	602.53		-3.466	7.256	0.046		12.05	-5.75		793.5	14.0	-11.0	387.0	640.9
4117	0.070	-0.021	602.88		-3.449	7.196	0.017		11.94	-5.72		-207.5	14.0	-11.0	346.1	587.2
4118	0.228	-0.021	602.56		-3.438	7.152	0.035		11.88	-5.71		553.6	14.0	-11.0	259.4	466.3
4119	0.290	-0.068	602.60		-3.526	7.159	0.032		11.90	-5.85		1269.0	14.0	-10.4	142.2	296.0
4120	0.039	0.027	602.60		-3.525	7.220	0.006		11.98	-5.85		1893.4	13.4	-9.8	25.0	117.2
4121	0.117	0.042	602.77		-3.497	7.165	-0.012		11.89	-5.80		2414.7	14.0	-11.0	-98.3	-73.9
4122	0.226	-0.068	602.32		-3.523	7.256	-0.002		12.06	-5.85		2850.5	14.6	-11.0	-206.3	-246.0
4123	0.070	-0.037	603.23		-3.411	7.270	0.015		12.05	-5.65		3218.6	14.6	-10.4	-282.6	-376.0
4124	0.227	-0.005	602.49		-3.535	7.164	0.026		11.90	-5.87		3523.8	14.0	-10.4	-343.0	-484.6
4125	0.164	-0.116	602.43		-3.632	7.164	0.018		11.90	-6.02		3783.8	13.4	-11.0	-354.0	-519.4
4126	0.228	0.011	602.91		-3.420	7.190	0.052		11.94	-5.67		3998.0	12.8	-10.4	-329.0	-498.1
4127	0.085	-0.037	602.57		-3.574	7.176	-0.007		11.91	-5.93		4146.4	14.6	-9.8	-288.1	-446.2
4128	0.132	-0.005	602.78		-3.535	7.213	-0.022		11.97	-5.86		4627.4	14.0	-10.4	-202.0	-325.9
4129	0.163	-0.100	602.88		-3.506	7.257	-0.002		12.05	-5.81		785.6	14.6	-10.4	-87.3	-155.6
4130	0.227	-0.036	602.61		-3.641	7.207	0.032		11.97	-6.04		-209.4	14.0	-10.4	26.2	22.0
4131	0.102	-0.100	602.74		-3.584	7.195	0.015		11.94	-5.94		329.0	14.0	-11.0	148.9	213.0
4132	0.165	0.012	602.74		-3.487	7.183	0.043		11.93	-5.79		1024.2	13.4	-9.8	255.8	387.0
4133	0.212	-0.036	602.32		-3.640	7.194	0.039		11.96	-6.04		1703.0	14.0	-9.2	334.5	518.2
4134	0.133	-0.037	602.74		-3.565	7.195	0.015		11.94	-5.91		2251.1	13.4	-10.4	396.1	626.9
4135	0.195	-0.021	602.63		-3.536	7.139	0.012		11.86	-5.87		2716.8	14.0	-10.4	409.0	661.7
4136	0.163	0.011	602.15		-3.727	7.200	-0.022		11.97	-6.19		3103.2	13.4	-11.0	386.4	640.3
4137	0.102	-0.037	602.92		-3.594	7.226	0.009		11.99	-5.96		3431.0	14.0	-9.8	346.1	587.2
4138	0.180	-0.052	602.46		-3.602	7.170	0.022		11.91	-5.98		3702.6	13.4	-11.0	259.4	465.7
4139	0.117	-0.068	602.29		-3.669	7.188	0.025		11.94	-6.09		3933.3	14.0	-9.8	141.6	294.2
4140	0.102	0.011	602.22		-3.631	7.189	0.035		11.94	-6.03		4090.2	13.4	-9.8	25.0	116.0
4141	0.212	-0.021	602.32		-3.700	7.120	0.025		11.83	-6.14		4554.1	13.4	-9.8	-97.7	-74.5
4142	0.101	-0.037	602.08		-3.610	7.212	-0.003		11.98	-5.99		1076.7	14.0	-9.8	-206.3	-248.4
4143	0.023	0.058	602.61		-3.622	7.219	0.005		11.98	-6.01		-116.6	14.0	-9.8	-283.8	-378.4
4144	0.242	0.011	601.66		-3.764	7.175	0.019		11.94	-6.26		77.5	13.4	-9.8	-343.0	-485.3
4145	0.117	-0.148	602.29		-3.669	7.199	-0.001		11.96	-6.08		770.9	14.0	-9.8	-355.2	-521.9
4146	0.133	0.043	601.90		-3.620	7.144	0.032		11.88	-6.02		1499.7	13.4	-10.4	-331.4	-500.5
4147	0.149	-0.036	601.45		-3.821	7.150	0.030		11.90	-6.35		2082.0	13.4	-10.4	-289.3	-446.2
4148	0.212	-0.021	601.97		-3.698	7.132	0.042		11.86	-6.14		2571.6	13.4	-10.4	-201.4	-327.2
4149	0.101	-0.021	601.76		-3.696	7.169	0.003		11.92	-6.14		2985.4	14.0	-9.8	-87.9	-157.5
4150	0.179	0.042	601.42		-3.830	7.180	-0.006		11.95	-6.37		3327.2	14.0	-9.2	26.9	22.0
4151	0.117	-0.084	601.80		-3.687	7.163	0.005		11.91	-6.12		3619.0	14.0	-10.4	150.2	214.2
4152	0.180	0.011	601.76		-3.657	7.205	0.031		11.98	-6.08		3860.1	12.8	-9.8	258.2	388.8
4153	0.133	-0.036	601.21		-3.830	7.168	0.029		11.93	-6.37		4067.0	14.6	-9.2	335.1	518.2
4154	0.134	-0.005	601.38		-3.763	7.138	0.038		11.88	-6.26		4199.5	14.0	-10.4	397.4	626.3
4155	0.292	0.011	601.13		-3.792	7.094	0.064		11.82	-6.31		4678.0	14.0	-10.4	410.8	662.3
4156	0.085	-0.037	601.07		-3.790	7.192	-0.009		11.97	-6.30		792.9	12.8	-11.0	387.0	640.3
4157	0.054	-0.037	601.45		-3.763	7.199	-0.010		11.97	-6.25		-206.9	13.4	-10.4	344.3	584.8
4158	0.210	-0.100	600.61		-3.895	7.173	0.005		11.95	-6.48		562.2	13.4	-10.4	258.8	463.9
4159	0.117	-0.132	601.39		-3.820	7.222	-0.009		12.02	-6.34		1278.2	14.0	-11.0	141.0	293.0
4160	0.133	-0.037	600.74		-3.799	7.113	0.023		11.85	-6.32		1898.9	13.4	-10.4	23.8	114.8
4161	0.196	-0.068	600.37		-4.001	7.117	0.043		11.86	-6.66		2420.8	14.6	-9.8	-100.1	-77.5
4162	0.197	-0.021	600.92		-3.829	7.118	0.041		11.86	-6.37		2856.0	14.0	-9.8	-206.3	-250.3
4163	0.148	-0.100	600.82		-3.857	7.124	-0.001		11.87	-6.41		3222.9	13.4	-10.4	-283.8	-379.1
4164	0.211	-0.037	600.23		-3.961	7.142	-0.003		11.91	-6.60		3527.4	13.4	-10.4	-344.3	-486.5
4165	0.117	-0.116	600.79		-3.924	7.192	0.002		11.98	-6.53		3787.5	14.0	-9.8	-354.0	-521.9
4166	0.180	-0.052	600.61		-3.856	7.173	0.025		11.95	-6.42		4000.5	14.0	-9.8	-330.2	-499.3
4167	0.164	-0.131	600.20		-4.029	7.172	0.020		11.96	-6.71		4147.6	14.0	-9.8	-287.5	-444.4
4168	0.134	-0.052	600.47		-3.914	7.136	0.035		11.89	-6.52		4629.8	12.8	-11.0	-199.6	-324.1
4169	0.243	-0.052	600.12		-4.029	7.098	0.025		11.84	-6.71		786.2	13.4	-11.0	-85.5	-154.4
4170	0.180	-0.100	599.95		-4.018	7.141	-0.001		11.91	-6.69		-209.4	14.0	-11.0	29.3	23.8
4171	0.086	-0.084	600.43		-3.904	7.142	0.005		11.90	-6.50		339.4	14.0	-10.4	150.2	214.2
4172	0.195	-0.037	599.88		-4.076	7.153	-0.002		11.93	-6.79		1034.0	13.4	-11.0	257.6	388.8
4173	0.164	-0.163	600.55		-4.010	7.196	0.001		11.99	-6.67		1710.9	14.0	-10.4	335.7	519.4
4174	0.228	-0.100	600.41		-3.972	7.135	0.038		11.90	-6.61		2257.2	13.4	-11.0	398.0	626.9
4175	0.196	-0.084	599.82		-4.154	7.078	0.032		11.81	-6.92		2722.3	14.0	-10.4	410.8	662.3
4176	0.165	-0.037	600.34		-4.030	7.098	0.021		11.83	-6.71		3108.1	13.4	-10.4	387.6	639.7
4177	0.212	-0.100	600.48		-4.089	7.085	0.028		11.81	-6.80		3435.9	14.6	-9.2	344.3	582.9
4178	0.211	-0.084	599.89		-4.173	7.128	0.013		11.89	-6.95		3706.3	12.8	-9.8	258.2	462.7
4179	0.054	-0.084	600.66		-4.117	7.202	-0.007		11.99	-6.85		3936.4	13.4	-11.0	141.6	292.4
4180	0.227	-0.037	600.31		-4.136	7.116	0.013		11.87	-6.89		4089.6	13.4	-11.0	23.8	114.1
4181	0.180	-0.195	600.35		-4.184	7.158	0.005		11.93	-6.96		4577.9	14.0	-9.2	-99.5	-78.1
4182	0.102	-0.005	600.59		-4.137	7.165	0.037		11.94	-6.89		816.7	13.4	-9.8	-206.9	-250.3
4183	0.180	-0.084	600.21		-4.204	7.097	0.016		11.83	-7.00		-182.5	13.4	-11.0	-283.2	-380.3
4184	0.274	-0.132	600.28		-4.223	7.121	0.022		11.88	-7.03		98.9	13.4	-10.4	-343.6	-487.7
4185	0.086	-0.053	600.70		-4.128	7.147	0.002		11.90	-6.87		779.5	14.6	-9.8	-355.9	-521.9
4186	0.163	0.027	600.29		-4.339	7.145	-0.013		11.91	-7.23		1506.4	13.4	-10.4	-331.4	-499.3
4187	0.148	-0.148	600.60		-4.292	7.189	-0.021		11.98	-7.14		2088.1	13.4	-9.8	-288.1	-444.4
4188	0.165	-0.116	601.12		-4.129	7.171	0.032		11.94	-6.86		2577.1	13.4	-10.4	-201.4	-324.1
4189	0.180	-0.068	600.33		-4.408	7.102	0.025		11.84	-7.34		2988.5	14.0	-9.8	-86.1	-154.4
4190	0.165	-0.068	600.64		-4.380	7.120	0.018		11.86	-7.29		3332.7	13.4	-11.0	29.3	24.4
4191	0.244	-0.100	601.13		-4.247	7.097	0.054		11.82	-7.06		3623.3	13.4	-9.8	150.8	216.7
4192	0.164	-0.100	600.43		-4.398	7.169	0.006		11.95	-7.32		3862.5	12.8	-11.0	258.8	391.3
4193	0.054	-0.101	601.07		-4.381	7.182	-0.012		11.95	-7.28		4068.2	14.0	-10.4	336.9	520.1
4194	0.227	-0.068	600.96		-4.332	7.152	0.021		11.91	-7.21		4200.7	14.0	-11.0	398.6	628.1
4195	0.195	-0.179	600.97		-4.428	7.236	-0.005		12.05	-7.36		4679.9	14.0	-10.4	410.2	662.3
4196	0.133	-0.084	601.21		-4.401	7.182	0.021		11.95	-7.32		794.1	13.4	-10.4	385.8	639.1
4197	0.243	-0.116	600.89		-4.488	7.114	0.022		11.85	-7.46		-206.3	13.4	-11.0	342.4	582.9
4198	0.338	-0.100	600.93		-4.516	7.182	0.040		11.97	-7.51		570.1	12.8	-10.4	255.8	462.1
4199	0.008	-0.116	601.42		-4.402	7.194	0.006		11.96	-7.31		1287.3	13.4	-11.0	139.2	290.5
4200	0.148	-0.021	601.07		-4.478	7.182	-0.006		11.96	-7.45		1906.2	13.4	-10.4	22.0	112.3
4201	0.132	-0.163	601.15		-4.555	7.243	-0.017		12.05	-7.57		2425.7	14.0	-9.8	-101.3	-80.0
4202	0.165	-0.116	601.42		-4.381	7.268	0.026		12.09	-7.28		2860.3	14.0	-9.8	-208.8	-252.1
4203	0.180	-0.116	601.18		-4.546	7.199	0.031		11.98	-7.56		3227.7	14.6	-9.8	-285.1	-380.9
4204	0.149	-0.100	601.18		-4.565	7.199	0.014		11.98	-7.59		3532.3	14.0	-9.8	-343.6	-487.7
4205	0.165	-0.100	601.70		-4.442	7.146	0.032		11.88	-7.38		3789.3	14.0	-10.4	-354.0	-521.9
4206	0.179	-0.132	601.12		-4.642	7.211	0.002		12.01	-7.72		4003.5	14.0	-10.4	-329.0	-498.7
4207	0.086	-0.116	601.57		-4.576	7.230	-0.009		12.02	-7.60		4150.0	13.4	-9.8	-285.1	-441.9
4208	0.180	-0.068	601.50		-4.556	7.230	0.011		12.03	-7.57		4630.4	13.4	-9.8	-197.8	-321.7
4209	0.195	-0.195	601.37		-4.691	7.254	0.009		12.07	-7.79		786.2	14.0	-9.8	-83.0	-152.0
4210	0.118	-0.163	601.86		-4.499	7.292	0.036		12.12	-7.47		-209.4	13.4	-10.4	31.7	25.6
4211	0.149	-0.068	601.58		-4.654	7.218	0.025		12.01	-7.73		347.9	14.0	-10.4	153.2	217.3
4212	0.196	-0.100	600.95		-4.767	7.229	0.018		12.04	-7.93		1043.8	14.0	-9.8	259.4	391.3
4213	0.135	-0.116	602.00		-4.617	7.231	0.049		12.02	-7.66		1718.2	14.0	-10.4	336.9	520.1
4214	0.133	-0.100	601.47		-4.643	7.236	0.018		12.04	-7.71		2263.9	13.4	-11.0	398.6	626.9
4215	0.053	-0.132	601.62		-4.760	7.309	-0.041		12.15	-7.90		2727.8	14.0	-10.4	410.2	661.7
4216	0.180	-0.148	601.86		-4.616	7.267	0.025		12.08	-7.66		3112.4	12.8	-11.0	386.4	638.5
4217	0.196	-0.163	601.80		-4.692	7.327	0.023		12.19	-7.79		3440.2	14.0	-9.8	343.0	582.3
4218	0.132	-0.068	601.44		-4.711	7.278	0.006		12.11	-7.83		3708.7	14.0	-9.8	256.4	459.6
4219	0.134	-0.132	601.83		-4.761	7.248	0.035		12.05	-7.90		3939.4	14.0	-9.8	140.4	289.3
4220	0.276	-0.116	601.48		-4.779	7.223	0.060		12.02	-7.94		4092.0	14.0	-10.4	23.2	111.7
4221	0.007	-0.116	601.77		-4.760	7.309	-0.017		12.15	-7.90		4581.0	14.0	-9.8	-100.1	-81.2
4222	0.086	0.010	601.84		-4.760	7.309	-0.015		12.15	-7.91		794.1	14.0	-10.4	-207.5	-253.3
4223	0.180	-0.163	601.45		-4.865	7.315	0.010		12.17	-8.08		-188.6	13.4	-9.8	-284.4	-381.5
4224	0.071	-0.163	602.30		-4.732	7.401	0.023		12.29	-7.85		109.3	13.4	-11.0	-343.6	-488.9
4225	0.117	-0.100	601.80		-4.829	7.278	0.024		12.10	-8.02		788.0	14.0	-11.0	-353.4	-521.9
4226	0.228	-0.148	601.18		-4.942	7.252	0.041		12.08	-8.21		1513.8	13.4	-10.4	-329.0	-499.3
4227	0.197	-0.116	602.22		-4.792	7.266	0.035		12.08	-7.95		2095.5	14.0	-10.4	-286.3	-443.8
4228	0.117	-0.069	601.60		-4.886	7.277	-0.009		12.10	-8.12		2581.9	13.4	-9.8	-200.2	-322.3
4229	0.054	-0.164	601.67		-4.982	7.339	-0.021		12.20	-8.27		2994.6	12.8	-10.4	-84.2	-152.6
4230	0.165	-0.195	602.02		-4.848	7.339	0.018		12.20	-8.04		3335.8	13.4	-11.0	31.7	25.6
4231	0.195	-0.132	601.67		-4.924	7.351	0.006		12.23	-8.18		3625.7	14.6	-10.4	152.6	217.9
4232	0.195	-0.163	601.53		-4.923	7.339	0.001		12.21	-8.18		3865.6	12.8	-10.4	260.6	391.3
4233	0.103	-0.163	601.88		-4.906	7.327	0.035		12.18	-8.14		4070.7	13.4	-11.0	338.2	520.7
4234	0.275	-0.084	601.46		-5.021	7.277	0.034		12.11	-8.34		4202.5	13.4	-11.0	399.2	628.7
4235	0.085	-0.227	601.68		-5.021	7.338	-0.010		12.20	-8.33		4682.3	14.0	-10.4	410.8	661.7
4236	0.133	-0.069	601.81		-4.905	7.326	0.012		12.18	-8.15		794.1	14.0	-10.4	386.4	639.1
4237	0.195	-0.195	601.44		-5.107	7.356	0.012		12.24	-8.48		-205.1	14.0	-10.4	341.2	580.5
4238	0.102	-0.164	601.99		-4.973	7.381	0.003		12.27	-8.25		578.6	13.4	-10.4	255.1	458.4
4239	0.165	-0.195	601.82		-4.982	7.350	0.023		12.22	-8.27		1295.9	14.0	-11.0	139.2	288.7
