

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
16244	1.248	0.315	466.92		5.1	1.9	0.2		4.17	10.87		4098.2	12.8	-9.2	0.0	0.0
16245	1.217	0.315	466.29		4.6	1.9	0.3		4.20	9.93		4575.5	13.4	-9.2	0.0	0.0
16246	1.092	0.346	466.57		4.7	1.9	0.2		4.14	10.09		908.3	12.8	-9.2	0.0	0.0
16247	1.311	0.189	467.21		4.9	1.9	0.2		4.07	10.54		-164.8	12.2	-8.5	0.0	0.0
16248	1.342	0.158	467.77		4.9	2.0	0.2		4.38	10.53		166.0	12.8	-9.8	0.0	0.0
16249	1.123	0.252	466.43		4.8	1.9	0.3		4.25	10.18		853.3	11.6	-11.0	0.0	0.0
16250	1.185	0.252	466.29		5.0	1.9	0.2		4.20	10.77		1565.0	12.2	-9.8	0.0	0.0
16251	1.311	0.284	467.21		5.0	2.0	0.2		4.44	10.62		2138.2	12.8	-9.8	0.0	0.0
16252	1.218	0.346	467.07		4.9	2.0	0.3		4.43	10.37		2618.0	12.8	-9.2	0.0	0.0
16253	1.061	0.284	466.29		4.8	1.9	0.2		4.24	10.18		3019.0	12.8	-9.2	0.0	0.0
16254	1.092	0.095	466.92		4.9	1.9	0.2		4.06	10.39		3354.7	13.4	-9.2	0.0	0.0
16255	1.123	0.221	467.14		4.8	1.9	0.2		4.13	10.33		3635.5	12.8	-10.4	0.0	0.0
16256	1.124	0.346	465.79		4.7	1.9	0.3		4.23	10.15		3872.9	12.2	-9.8	0.0	0.0
16257	1.061	0.221	465.37		4.7	1.8	0.3		3.86	10.00		4076.8	12.8	-8.5	0.0	0.0
16258	1.249	0.158	466.85		4.9	1.8	0.3		4.04	10.43		4205.6	12.8	-9.2	0.0	0.0
16259	1.249	0.221	466.29		4.7	1.9	0.3		4.10	10.10		4679.2	13.4	-9.2	0.0	0.0
16260	1.030	0.064	465.73		4.6	1.8	0.3		3.98	9.79		794.7	12.8	-8.5	0.0	0.0
16261	1.030	-0.125	465.80		4.6	1.8	0.3		3.85	9.93		-197.8	12.2	-10.4	0.0	0.0
16262	1.218	0.064	466.43		4.8	1.9	0.3		4.10	10.36		644.6	11.6	-9.8	0.0	0.0
16263	1.218	0.032	465.44		4.6	1.8	0.3		3.94	9.88		1363.6	12.8	-9.2	0.0	0.0
16264	1.155	-0.062	465.59		4.5	1.8	0.3		3.99	9.72		1969.1	13.4	-9.8	0.0	0.0
16265	1.218	-0.156	466.50		4.8	1.8	0.3		3.86	10.33		2474.5	12.8	-8.5	0.0	0.0
16266	1.124	-0.188	466.36		4.7	1.9	0.3		4.17	10.00		2898.7	12.8	-8.5	0.0	0.0
16267	0.905	-0.125	465.87		4.6	1.9	0.3		4.18	9.80		3253.4	12.8	-10.4	0.0	0.0
16268	1.061	-0.062	465.94		4.7	1.8	0.2		3.85	10.00		3551.9	11.6	-9.8	0.0	0.0
16269	1.093	-0.031	466.08		4.7	1.8	0.3		4.01	10.08		3805.8	12.8	-9.2	0.0	0.0
16270	1.062	0.064	466.58		4.6	1.9	0.3		4.13	9.86		4017.6	13.4	-9.2	0.0	0.0
16271	0.967	0.032	465.73		4.4	1.8	0.3		3.87	9.46		4156.1	13.4	-8.5	0.0	0.0
16272	1.093	-0.188	466.57		4.7	1.7	0.3		3.77	10.04		4633.5	12.8	-7.9	0.0	0.0
16273	1.030	-0.093	466.65		4.6	1.8	0.3		3.95	9.82		788.0	12.8	-8.5	0.0	0.0
16274	1.062	0.032	465.52		4.4	1.9	0.3		4.07	9.42		-210.6	11.6	-11.0	0.0	0.0
16275	1.062	-0.188	464.95		4.5	1.7	0.3		3.80	9.62		414.5	12.2	-9.8	0.0	0.0
16276	1.030	-0.188	466.01		4.5	1.8	0.3		3.98	9.64		1119.5	12.8	-8.5	0.0	0.0
16277	1.031	-0.188	466.72		4.6	1.8	0.4		4.03	9.79		1774.4	12.2	-9.2	0.0	0.0
16278	0.937	-0.282	465.80		4.5	1.8	0.3		3.90	9.61		2309.7	12.8	-9.2	0.0	0.0
16279	0.936	-0.470	466.71		4.6	1.7	0.3		3.76	9.97		2759.6	12.8	-9.2	0.0	0.0
16280	1.125	-0.345	466.85		4.7	1.8	0.3		4.03	10.05		3137.4	12.2	-11.0	0.0	0.0
16281	1.062	-0.250	466.08		4.6	1.9	0.4		4.17	9.93		3457.2	12.8	-9.8	0.0	0.0
16282	0.999	-0.376	465.73		4.4	1.7	0.3		3.71	9.57		3725.8	12.8	-8.5	0.0	0.0
16283	1.156	-0.439	466.79		4.7	1.8	0.3		3.85	10.01		3949.8	12.8	-9.2	0.0	0.0
16284	1.219	-0.345	466.86		4.6	1.8	0.3		3.93	9.88		4099.4	13.4	-8.5	0.0	0.0
16285	0.999	-0.439	466.15		4.4	1.8	0.3		4.03	9.40		4579.7	13.4	-8.5	0.0	0.0
16286	0.999	-0.470	466.58		4.4	1.8	0.3		3.92	9.56		805.1	12.8	-11.0	0.0	0.0
16287	1.313	-0.376	466.57		4.5	1.8	0.3		3.99	9.72		-194.7	12.2	-10.4	0.0	0.0
16288	1.282	-0.408	465.87		4.2	1.9	0.4		4.10	8.99		193.5	12.2	-9.2	0.0	0.0
16289	1.219	-0.470	465.73		4.3	1.8	0.3		3.89	9.16		879.0	12.2	-9.8	0.0	0.0
16290	1.470	-0.596	466.43		4.5	1.8	0.4		4.01	9.66		1584.6	12.8	-9.8	0.0	0.0
16291	1.471	-0.565	466.79		4.5	1.9	0.4		4.24	9.69		2148.6	12.8	-9.2	0.0	0.0
16292	1.251	-0.502	465.94		4.3	1.9	0.4		4.13	9.29		2624.7	12.2	-8.5	0.0	0.0
16293	1.313	-0.565	466.08		4.4	1.8	0.3		3.97	9.54		3025.1	12.2	-8.5	0.0	0.0
16294	1.533	-0.659	466.15		4.6	1.9	0.4		4.17	9.83		3364.5	12.8	-9.2	0.0	0.0
16295	1.376	-0.596	466.58		4.4	1.9	0.4		4.21	9.49		3647.1	13.4	-9.2	0.0	0.0
16296	1.219	-0.533	466.15		4.3	1.9	0.3		4.10	9.32		3883.3	12.8	-7.9	0.0	0.0
16297	1.344	-0.722	466.58		4.6	1.8	0.3		4.00	9.83		4079.2	13.4	-9.8	0.0	0.0
16298	1.187	-0.659	467.07		4.5	1.9	0.3		4.11	9.77		4205.6	12.8	-9.8	0.0	0.0
16299	1.125	-0.565	466.08		4.3	1.9	0.3		4.17	9.20		4678.6	11.6	-9.2	0.0	0.0
16300	1.156	-0.690	465.24		4.3	1.8	0.3		3.91	9.23		794.7	12.8	-9.2	0.0	0.0
16301	1.312	-0.690	467.14		4.5	1.9	0.3		4.09	9.65		-197.2	12.8	-9.8	0.0	0.0
16302	1.313	-0.533	467.00		4.3	1.9	0.3		4.20	9.22		647.0	12.2	-9.2	0.0	0.0
16303	1.219	-0.596	466.16		4.1	1.9	0.3		4.10	8.83		1361.2	12.8	-9.2	0.0	0.0
16304	1.250	-0.722	466.37		4.2	1.8	0.3		3.96	9.12		1964.8	12.2	-9.2	0.0	0.0
16305	1.407	-0.533	466.79		4.2	1.9	0.3		4.13	9.02		2470.2	11.6	-9.8	0.0	0.0
16306	1.344	-0.502	465.80		4.2	2.0	0.3		4.35	8.96		2898.7	12.8	-9.8	0.0	0.0
16307	1.250	-0.564	465.80		4.0	1.9	0.3		4.18	8.54		3257.6	13.4	-9.2	0.0	0.0
16308	1.407	-0.627	467.21		4.4	1.9	0.3		4.07	9.43		3555.5	13.4	-9.2	0.0	0.0
16309	1.407	-0.596	466.58		4.1	1.9	0.3		4.26	8.90		3803.9	13.4	-9.8	0.0	0.0
16310	1.187	-0.596	465.94		4.0	2.0	0.3		4.28	8.71		4012.7	13.4	-8.5	0.0	0.0
16311	1.124	-0.596	466.58		4.2	1.8	0.2		4.03	9.07		4152.5	12.2	-10.4	0.0	0.0
16312	1.250	-0.407	466.51		4.4	2.0	0.2		4.28	9.43		4632.9	12.8	-9.2	0.0	0.0
16313	1.250	-0.407	466.51		4.1	2.0	0.3		4.28	8.77		788.0	12.8	-9.8	0.0	0.0
16314	1.093	-0.344	466.30		4.2	1.9	0.2		4.14	8.98		-210.6	12.2	-9.2	0.0	0.0
16315	1.218	-0.533	466.86		4.3	1.8	0.2		3.98	9.23		430.9	12.8	-8.5	0.0	0.0
16316	1.218	-0.533	467.28		4.3	2.0	0.2		4.30	9.22		1133.5	12.8	-9.2	0.0	0.0
16317	1.125	-0.439	466.30		4.1	1.9	0.3		4.19	8.90		1784.2	12.2	-10.4	0.0	0.0
16318	1.281	-0.596	465.87		4.1	1.8	0.3		3.89	8.92		2319.5	12.2	-9.8	0.0	0.0
16319	1.532	-0.627	466.58		4.2	1.9	0.3		4.11	9.07		2774.2	12.2	-9.2	0.0	0.0
16320	1.564	-0.502	467.28		4.3	2.0	0.3		4.32	9.21		3151.4	12.8	-9.2	0.0	0.0
16321	1.375	-0.596	466.37		4.2	1.9	0.3		4.24	8.95		3466.4	12.8	-8.5	0.0	0.0
16322	1.375	-0.847	467.07		4.3	1.9	0.2		4.12	9.20		3730.1	12.8	-9.2	0.0	0.0
16323	1.407	-0.784	467.85		4.4	2.0	0.3		4.46	9.55		3949.2	12.2	-9.8	0.0	0.0
16324	1.282	-0.596	466.86		4.3	2.1	0.3		4.52	9.23		4100.0	12.2	-9.2	0.0	0.0
16325	1.219	-0.690	466.44		4.2	1.9	0.3		4.15	9.08		4587.1	12.8	-7.9	0.0	0.0
16326	1.313	-0.659	467.71		4.5	2.0	0.3		4.35	9.63		792.3	13.4	-9.2	0.0	0.0
16327	1.375	-0.533	467.71		4.4	2.0	0.3		4.36	9.37		-196.5	12.8	-10.4	0.0	0.0
16328	1.250	-0.722	466.37		4.1	1.9	0.3		4.23	8.87		190.4	12.8	-9.2	0.0	0.0
16329	1.125	-0.784	467.07		4.2	1.9	0.3		4.05	9.11		872.2	12.2	-10.4	0.0	0.0
16330	1.281	-0.659	466.86		4.4	1.9	0.3		4.09	9.57		1579.7	11.6	-9.8	0.0	0.0
16331	1.282	-0.722	465.87		4.1	1.8	0.3		4.05	8.76		2150.4	13.4	-9.2	0.0	0.0
16332	1.187	-0.659	466.23		3.9	1.8	0.3		3.85	8.46		2627.7	12.2	-9.2	0.0	0.0
16333	1.376	-0.847	466.72		4.2	1.8	0.3		4.05	9.08		3028.7	12.8	-8.5	0.0	0.0
16334	1.313	-0.973	467.29		4.2	1.9	0.3		4.20	9.00		3362.6	12.8	-8.5	0.0	0.0
16335	1.031	-0.784	466.51		4.1	1.9	0.3		4.16	8.79		3642.8	12.2	-10.4	0.0	0.0
16336	1.219	-0.816	466.30		4.1	1.8	0.3		3.99	8.92		3877.2	12.2	-9.8	0.0	0.0
16337	1.313	-0.816	466.65		4.3	1.8	0.3		3.97	9.29		4080.4	13.4	-8.5	0.0	0.0
16338	1.250	-0.659	466.72		4.1	1.9	0.3		4.20	8.82		4210.5	13.4	-9.2	0.0	0.0
16339	1.156	-0.596	466.79		4.1	1.9	0.3		4.06	8.77		4683.5	12.8	-8.5	0.0	0.0
16340	1.250	-0.753	466.93		4.2	1.7	0.2		3.80	9.11		795.3	13.4	-9.8	0.0	0.0
16341	1.250	-0.596	467.57		4.3	1.9	0.2		4.14	9.13		-195.3	12.2	-10.4	0.0	0.0
16342	1.187	-0.407	466.23		4.1	1.9	0.3		4.17	8.86		658.6	11.0	-10.4	0.0	0.0
16343	1.156	-0.439	465.45		4.0	1.7	0.2		3.83	8.66		1377.6	12.8	-9.8	0.0	0.0
16344	1.344	-0.439	466.93		4.3	1.8	0.2		3.86	9.18		1981.3	12.8	-9.2	0.0	0.0
16345	1.312	-0.313	467.07		4.2	1.9	0.3		4.12	8.91		2486.7	12.2	-8.5	0.0	0.0
16346	1.187	-0.407	466.16		4.1	1.9	0.3		4.09	8.73		2908.5	12.2	-9.2	0.0	0.0
16347	1.093	-0.533	466.72		4.2	1.8	0.2		3.87	8.98		3261.3	12.8	-9.2	0.0	0.0
16348	1.124	-0.376	467.21		4.3	1.9	0.2		4.05	9.33		3558.0	12.2	-9.8	0.0	0.0
16349	1.250	-0.313	466.01		4.3	1.9	0.3		4.10	9.31		3809.4	12.8	-9.2	0.0	0.0
16350	1.218	-0.219	466.08		4.1	1.8	0.2		3.96	8.85		4021.2	12.8	-8.5	0.0	0.0
16351	1.312	-0.250	467.35		4.4	1.8	0.2		3.85	9.40		4160.4	12.8	-8.5	0.0	0.0
16352	1.312	-0.219	467.35		4.4	1.9	0.2		4.07	9.48		4638.3	13.4	-9.2	0.0	0.0
16353	1.155	-0.219	466.51		4.3	1.8	0.2		4.01	9.17		789.2	12.8	-8.5	0.0	0.0
16354	1.030	-0.219	466.44		4.2	1.7	0.2		3.76	9.05		-210.0	11.6	-9.8	0.0	0.0
16355	1.249	-0.187	466.64		4.6	1.7	0.2		3.80	9.83		429.1	12.2	-9.2	0.0	0.0
16356	1.312	-0.093	466.44		4.3	1.8	0.2		3.94	9.12		1137.2	12.8	-8.5	0.0	0.0
16357	1.155	0.001	466.44		4.2	1.8	0.2		3.98	9.03		1789.0	12.2	-8.5	0.0	0.0
16358	1.249	-0.030	466.86		4.4	1.8	0.2		3.93	9.36		2322.5	12.8	-9.2	0.0	0.0
16359	1.375	-0.062	467.28		4.4	1.9	0.2		4.10	9.52		2771.2	13.4	-8.5	0.0	0.0
16360	1.281	0.001	466.37		4.2	1.9	0.2		4.18	9.08		3147.2	12.8	-11.0	0.0	0.0
16361	1.250	0.095	465.87		4.3	1.9	0.2		4.15	9.12		3461.5	11.6	-9.8	0.0	0.0
16362	1.657	0.001	466.58		4.5	1.8	0.3		3.91	9.69		3731.9	12.8	-8.5	0.0	0.0
16363	1.626	0.158	466.72		4.3	2.0	0.3		4.33	9.27		3954.7	13.4	-8.5	0.0	0.0
16364	1.406	0.158	465.94		4.3	1.9	0.2		4.24	9.16		4104.9	12.8	-9.2	0.0	0.0
16365	1.343	-0.125	466.08		4.5	1.8	0.2		4.03	9.59		4586.5	13.4	-9.2	0.0	0.0
16366	1.218	0.001	466.79		4.5	1.9	0.2		4.17	9.57		788.0	12.8	-10.4	0.0	0.0
16367	1.155	0.221	466.01		4.4	1.9	0.2		4.20	9.53		-199.0	11.6	-9.8	0.0	0.0
16368	1.092	0.158	464.95		4.5	1.9	0.2		4.07	9.76		208.1	12.2	-8.5	0.0	0.0
16369	1.155	0.095	466.29		4.4	1.8	0.1		3.99	9.53		895.4	12.8	-9.8	0.0	0.0
16370	1.186	0.190	466.93		4.6	1.9	0.1		4.06	9.80		1596.8	12.8	-9.2	0.0	0.0
16371	1.061	0.127	465.94		4.4	1.9	0.2		4.22	9.41		2159.6	12.8	-9.8	0.0	0.0
16372	0.904	0.064	466.36		4.5	1.9	0.1		4.10	9.57		2633.8	12.8	-9.2	0.0	0.0
16373	1.186	0.221	467.07		4.6	1.9	0.2		4.11	9.88		3031.8	11.6	-9.8	0.0	0.0
16374	1.155	0.315	465.66		4.3	1.9	0.2		4.23	9.32		3370.0	12.8	-10.4	0.0	0.0
16375	1.123	0.315	465.59		4.2	2.0	0.1		4.31	9.03		3652.6	12.8	-9.8	0.0	0.0
16376	1.249	0.252	466.50		4.5	1.9	0.1		4.17	9.55		3887.6	12.8	-9.8	0.0	0.0
16377	1.280	0.189	466.72		4.4	1.9	0.2		4.25	9.35		4084.1	13.4	-8.5	0.0	0.0
16378	1.061	0.127	466.15		4.3	2.0	0.2		4.40	9.20		4209.9	13.4	-9.2	0.0	0.0
16379	0.967	0.221	465.87		4.5	1.9	0.1		4.24	9.61		4682.3	12.8	-10.4	0.0	0.0
16380	1.123	0.315	465.94		4.6	1.9	0.1		4.17	9.81		794.1	12.2	-9.2	0.0	0.0
16381	1.123	0.410	465.94		4.3	2.0	0.1		4.33	9.22		-192.9	12.8	-8.5	0.0	0.0
16382	0.967	0.472	465.80		4.3	2.0	0.1		4.32	9.31		664.7	12.8	-9.2	0.0	0.0
16383	0.998	0.410	466.29		4.6	1.8	0.1		3.98	9.84		1379.5	12.2	-9.2	0.0	0.0
16384	1.092	0.347	466.93		4.7	1.9	0.1		4.16	9.95		1978.3	12.8	-8.5	0.0	0.0
16385	0.967	0.504	466.08		4.5	2.0	0.1		4.32	9.63		2481.8	12.2	-11.0	0.0	0.0
16386	1.060	0.504	465.73		4.6	1.9	0.1		4.14	9.76		2906.1	11.0	-9.8	0.0	0.0
16387	1.217	0.378	465.80		4.6	1.8	0.1		4.02	9.81		3265.6	12.8	-8.5	0.0	0.0
16388	1.311	0.441	466.43		4.5	1.9	0.2		4.26	9.67		3562.8	13.4	-9.2	0.0	0.0
16389	1.217	0.315	465.59		4.4	1.8	0.1		4.05	9.45		3810.0	12.8	-8.5	0.0	0.0
16390	1.154	0.064	465.94		4.4	1.8	0.1		3.96	9.50		4018.8	12.8	-9.2	0.0	0.0
16391	1.249	0.095	467.07		4.7	2.0	0.2		4.28	10.14		4156.1	13.4	-10.4	0.0	0.0
16392	1.280	0.315	466.29		4.7	2.0	0.2		4.47	10.01		4634.1	12.8	-9.8	0.0	0.0
16393	1.249	0.347	465.73		4.5	1.9	0.2		4.21	9.69		787.4	12.2	-8.5	0.0	0.0
16394	1.374	0.221	467.14		4.8	1.9	0.2		4.20	10.25		-210.0	12.2	-10.4	0.0	0.0
16395	1.437	0.284	467.56		4.8	2.1	0.2		4.52	10.32		445.6	12.8	-9.2	0.0	0.0
16396	1.280	0.221	466.64		4.6	2.1	0.2		4.55	9.80		1150.0	13.4	-9.2	0.0	0.0
16397	1.186	0.252	466.50		4.6	1.9	0.2		4.22	9.89		1796.4	12.8	-9.8	0.0	0.0
16398	1.343	0.284	466.71		4.9	1.9	0.2		4.26	10.42		2328.6	12.2	-11.0	0.0	0.0
16399	1.343	0.378	465.66		4.6	1.9	0.2		4.19	9.81		2780.9	12.8	-9.2	0.0	0.0
16400	1.186	0.378	465.38		4.3	1.9	0.2		4.13	9.32		3158.8	12.8	-8.5	0.0	0.0
16401	1.218	0.221	465.73		4.5	1.8	0.2		3.94	9.70		3471.9	12.2	-9.2	0.0	0.0
16402	1.280	0.158	466.36		4.6	1.9	0.2		4.07	9.90		3736.2	12.8	-8.5	0.0	0.0
16403	1.092	0.221	465.73		4.4	1.9	0.2		4.20	9.37		3954.1	12.8	-9.8	0.0	0.0
16404	1.155	0.284	465.23		4.3	1.8	0.2		4.02	9.33		4103.0	11.6	-9.8	0.0	0.0
16405	1.437	0.127	465.44		4.7	1.8	0.2		3.91	10.13		4590.7	12.8	-9.8	0.0	0.0
16406	1.406	0.158	465.87		4.4	1.9	0.2		4.17	9.45		787.4	12.2	-9.2	0.0	0.0
16407	1.249	0.189	465.31		4.3	1.9	0.2		4.16	9.21		-198.4	12.2	-9.2	0.0	0.0
16408	1.343	0.032	465.87		4.5	1.8	0.2		3.90	9.62		210.6	12.8	-9.2	0.0	0.0
16409	1.311	0.032	466.57		4.7	1.8	0.2		3.99	10.03		893.6	12.8	-9.2	0.0	0.0
16410	1.281	0.221	466.08		4.5	1.8	0.2		4.02	9.65		1594.9	12.2	-10.4	0.0	0.0
16411	1.343	0.284	464.81		4.5	1.8	0.2		4.04	9.67		2162.0	12.8	-9.2	0.0	0.0
16412	1.468	0.221	465.87		4.4	1.8	0.2		3.90	9.44		2640.5	12.8	-9.8	0.0	0.0
16413	1.500	0.315	466.57		4.6	1.9	0.2		4.11	9.84		3037.9	12.2	-9.2	0.0	0.0
16414	1.343	0.315	465.24		4.3	1.9	0.2		4.09	9.33		3371.8	12.2	-8.5	0.0	0.0
16415	1.218	0.127	465.80		4.3	1.7	0.2		3.70	9.33		3650.7	12.8	-9.2	0.0	0.0
16416	1.312	0.189	466.36		4.6	1.7	0.2		3.76	9.89		3882.7	12.2	-10.4	0.0	0.0
16417	1.343	0.441	465.66		4.5	1.8	0.2		4.03	9.56		4081.7	12.2	-8.5	0.0	0.0
16418	1.343	0.409	464.74		4.2	1.7	0.2		3.85	8.95		4214.7	13.4	-8.5	0.0	0.0
16419	1.374	0.221	466.36		4.5	1.7	0.2		3.76	9.56		4687.2	13.4	-9.2	0.0	0.0
16420	1.437	0.252	466.29		4.5	1.8	0.2		4.06	9.60		795.9	12.8	-8.5	0.0	0.0
16421	1.249	0.127	465.94		4.4	1.9	0.2		4.18	9.41		-191.1	12.8	-9.2	0.0	0.0
16422	1.124	0.095	465.52		4.3	1.7	0.2		3.75	9.34		674.5	12.2	-10.4	0.0	0.0
16423	1.375	0.064	466.22		4.7	1.8	0.2		3.87	10.07		1389.2	12.2	-9.2	0.0	0.0
16424	1.406	0.064	466.15		4.5	1.8	0.2		3.90	9.70		1992.3	12.8	-9.2	0.0	0.0
16425	1.187	0.095	465.80		4.4	1.8	0.2		3.97	9.41		2496.5	12.2	-8.5	0.0	0.0
16426	1.218	-0.030	466.29		4.5	1.6	0.2		3.62	9.70		2917.0	12.2	-8.5	0.0	0.0
16427	1.312	-0.062	466.72		4.6	1.8	0.2		3.94	9.86		3268.6	12.2	-8.5	0.0	0.0
16428	1.187	0.001	466.72		4.5	1.8	0.2		3.98	9.69		3564.7	12.8	-10.4	0.0	0.0
16429	1.092	0.064	465.80		4.3	1.8	0.2		3.85	9.25		3810.7	12.2	-10.4	0.0	0.0
16430	1.375	-0.062	466.22		4.4	1.7	0.2		3.66	9.41		4024.9	12.8	-9.2	0.0	0.0
16431	1.500	0.032	466.86		4.4	1.9	0.2		4.11	9.44		4164.7	12.8	-8.5	0.0	0.0
16432	1.407	0.032	465.87		4.3	1.9	0.3		4.11	9.21		4640.8	13.4	-9.2	0.0	0.0
16433	1.501	-0.219	465.66		4.3	1.8	0.3		3.93	9.19		789.2	13.4	-8.5	0.0	0.0
16434	1.532	-0.282	466.65		4.6	1.9	0.3		4.19	9.84		-210.0	12.8	-9.8	0.0	0.0
16435	1.563	-0.187	466.50		4.5	1.9	0.3		4.20	9.67		446.8	11.6	-10.4	0.0	0.0
16436	1.344	-0.219	465.31		4.3	1.9	0.3		4.22	9.24		1156.1	12.8	-9.2	0.0	0.0
16437	1.406	-0.313	466.58		4.5	1.8	0.3		4.00	9.72		1805.5	13.4	-9.2	0.0	0.0
16438	1.375	-0.282	466.79		4.6	1.9	0.2		4.13	9.83		2336.0	12.8	-8.5	0.0	0.0
16439	1.187	-0.345	466.29		4.3	1.9	0.2		4.09	9.31		2782.8	13.4	-9.2	0.0	0.0
16440	0.967	-0.376	466.29		4.4	1.8	0.2		3.97	9.39		3157.5	12.8	-9.8	0.0	0.0
16441	1.092	-0.376	466.79		4.6	1.8	0.2		3.90	9.84		3470.1	12.2	-9.8	0.0	0.0
16442	1.218	-0.282	466.51		4.5	1.8	0.2		3.96	9.67		3736.2	12.2	-9.2	0.0	0.0
16443	1.062	-0.250	465.80		4.2	2.0	0.2		4.27	9.02		3959.6	12.8	-9.2	0.0	0.0
16444	1.092	-0.345	466.79		4.3	1.8	0.2		3.84	9.34		4107.9	13.4	-8.5	0.0	0.0
16445	1.312	-0.376	467.35		4.5	1.9	0.2		4.07	9.74		4591.3	13.4	-9.8	0.0	0.0
16446	1.093	-0.407	466.65		4.3	2.0	0.2		4.27	9.18		784.3	12.8	-9.8	0.0	0.0
16447	0.999	-0.345	466.01		4.2	1.9	0.2		4.13	8.98		-200.8	11.6	-10.4	0.0	0.0
16448	1.343	-0.376	466.43		4.5	1.9	0.2		4.10	9.72		223.4	11.6	-9.8	0.0	0.0
16449	1.249	-0.250	466.51		4.1	2.0	0.2		4.28	8.84		911.3	12.2	-8.5	0.0	0.0
16450	1.093	-0.219	466.51		4.2	1.9	0.2		4.16	9.00		1611.4	12.2	-8.5	0.0	0.0
16451	1.124	-0.344	466.79		4.3	1.9	0.2		4.06	9.34		2172.4	13.4	-9.8	0.0	0.0
16452	1.061	-0.313	467.21		4.5	1.9	0.2		4.16	9.58		2644.2	12.8	-9.2	0.0	0.0
16453	1.030	-0.125	467.07		4.5	2.0	0.2		4.26	9.57		3041.0	11.6	-10.4	0.0	0.0
16454	0.998	-0.093	466.08		4.4	1.9	0.1		4.21	9.42		3374.8	12.8	-9.2	0.0	0.0
16455	1.123	-0.156	466.44		4.4	1.7	0.1		3.82	9.37		3657.4	13.4	-9.2	0.0	0.0
16456	1.186	-0.030	467.49		4.5	1.9	0.1		4.21	9.64		3891.8	12.8	-10.4	0.0	0.0
16457	1.030	-0.030	466.79		4.3	2.0	0.2		4.32	9.32		4087.2	13.4	-8.5	0.0	0.0
16458	0.904	-0.219	466.44		4.3	1.8	0.1		4.02	9.21		4214.1	13.4	-7.9	0.0	0.0
16459	0.967	-0.187	467.35		4.5	1.9	0.1		4.09	9.73		4684.7	13.4	-10.4	0.0	0.0
16460	1.061	-0.062	466.86		4.4	1.9	0.2		4.18	9.36		792.9	12.2	-9.2	0.0	0.0
16461	1.123	-0.125	465.94		4.3	1.9	0.2		4.06	9.18		-186.2	12.2	-9.2	0.0	0.0
16462	1.155	-0.156	467.14		4.4	1.9	0.2		4.14	9.36		684.2	12.8	-9.2	0.0	0.0
16463	1.280	-0.062	467.91		4.7	2.0	0.2		4.38	9.96		1399.6	12.8	-9.2	0.0	0.0
16464	1.218	-0.156	467.28		4.5	2.0	0.2		4.40	9.61		1994.8	12.8	-9.2	0.0	0.0
16465	0.935	-0.156	467.14		4.4	1.9	0.2		4.17	9.44		2495.9	12.8	-9.8	0.0	0.0
16466	1.249	-0.062	468.06		4.7	2.0	0.2		4.32	9.96		2916.4	12.2	-10.4	0.0	0.0
16467	1.405	0.001	467.70		4.7	2.0	0.2		4.36	10.08		3274.7	12.8	-8.5	0.0	0.0
16468	1.186	0.032	466.86		4.5	2.0	0.2		4.40	9.60		3571.4	13.4	-8.5	0.0	0.0
16469	1.123	-0.030	467.14		4.6	1.9	0.2		4.08	9.77		3817.4	12.8	-9.2	0.0	0.0
16470	1.249	-0.093	467.49		4.7	1.9	0.2		4.22	9.97		4025.5	12.8	-9.2	0.0	0.0
16471	1.124	-0.030	467.49		4.5	1.9	0.2		4.21	9.55		4161.6	13.4	-9.8	0.0	0.0
16472	1.124	0.064	466.08		4.3	1.9	0.2		4.12	9.33		4637.7	12.2	-9.2	0.0	0.0
16473	1.249	0.001	466.29		4.6	1.8	0.2		3.94	9.87		788.6	12.2	-9.2	0.0	0.0
16474	1.249	0.001	467.14		4.4	1.9	0.2		4.19	9.43		-210.6	12.2	-9.8	0.0	0.0
16475	1.186	0.064	466.22		4.3	1.9	0.2		4.07	9.24		462.1	12.2	-9.2	0.0	0.0
16476	1.155	-0.062	466.58		4.4	1.8	0.2		4.04	9.45		1167.7	12.8	-7.9	0.0	0.0
16477	1.249	-0.031	467.07		4.5	1.8	0.2		3.91	9.73		1809.8	13.4	-9.2	0.0	0.0
16478	1.218	0.032	466.86		4.4	1.8	0.2		4.04	9.44		2340.2	12.2	-11.0	0.0	0.0
16479	1.124	-0.030	465.59		4.4	1.8	0.2		3.99	9.47		2789.5	12.8	-9.8	0.0	0.0
16480	1.280	-0.125	466.37		4.4	1.7	0.2		3.75	9.42		3166.7	13.4	-9.8	0.0	0.0
16481	1.280	0.032	467.21		4.5	1.9	0.2		4.12	9.64		3479.2	12.8	-8.5	0.0	0.0
16482	1.186	0.095	466.29		4.4	1.9	0.2		4.15	9.45		3741.1	13.4	-9.2	0.0	0.0
16483	1.061	-0.030	466.15		4.3	1.8	0.2		3.87	9.29		3959.6	12.8	-9.8	0.0	0.0
16484	1.187	0.032	466.93		4.6	1.8	0.2		3.90	9.81		4107.3	12.8	-9.8	0.0	0.0
16485	1.281	0.252	466.37		4.4	1.8	0.2		3.97	9.39		4591.3	12.8	-8.5	0.0	0.0
