

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
12687	-0.067	0.409	254.43		-3.1	7.0	0.3		27.45	-12.22		5212.1	34.8	59.8	0.0	0.0
12688	0.278	0.127	254.15		-3.0	7.0	0.3		27.43	-11.89		5211.5	35.4	59.2	0.0	0.0
12689	0.905	-0.031	255.20		-2.4	7.0	0.4		27.35	-9.46		5210.9	35.4	51.3	0.0	0.0
12690	0.498	0.346	255.70		-2.8	7.1	0.3		27.78	-10.93		5209.7	34.8	47.6	0.0	0.0
12691	-0.256	0.378	254.72		-3.1	7.0	0.2		27.49	-12.35		5210.3	34.8	51.9	0.0	0.0
12692	-0.319	0.126	254.15		-3.1	6.9	0.1		26.97	-12.19		5209.1	35.4	48.8	0.0	0.0
12693	0.308	0.095	255.27		-2.7	7.0	0.2		27.41	-10.62		5209.1	35.4	48.2	0.0	0.0
12694	0.152	0.566	255.63		-3.0	6.9	0.3		27.20	-11.95		5209.7	35.4	51.3	0.0	0.0
12695	-0.475	0.755	254.22		-3.2	6.9	0.1		27.08	-12.50		5209.7	34.8	43.9	0.0	0.0
12696	-0.007	0.284	254.29		-2.8	6.7	0.0		26.41	-10.99		5210.9	34.8	47.6	0.0	0.0
12697	0.714	0.032	255.91		-2.6	6.9	0.2		27.15	-10.20		5211.5	34.8	48.2	0.0	0.0
12698	0.372	0.346	255.70		-2.8	7.1	0.3		27.66	-10.94		5212.1	34.2	37.8	0.0	0.0
12699	-0.255	0.252	254.71		-2.8	7.0	0.3		27.59	-10.96		5212.7	34.8	43.3	0.0	0.0
12700	-0.099	-0.062	254.22		-2.8	6.8	0.2		26.55	-11.02		5213.3	34.8	59.8	0.0	0.0
12701	0.465	0.095	255.21		-2.8	6.9	0.3		27.00	-11.00		5213.9	34.8	60.4	0.0	0.0
12702	0.184	0.283	255.14		-3.3	6.8	0.4		26.83	-12.78		5213.9	34.8	53.7	0.0	0.0
12703	-0.255	0.346	254.01		-3.1	6.8	0.3		26.70	-12.23		5213.9	34.2	46.4	0.0	0.0
12704	0.151	0.252	254.57		-2.9	6.6	0.2		26.11	-11.43		5213.9	34.8	50.1	0.0	0.0
12705	0.371	0.346	256.06		-3.0	6.8	0.3		26.61	-11.76		5212.7	34.2	49.4	0.0	0.0
12706	0.090	0.472	255.50		-3.3	6.8	0.3		26.53	-12.86		5212.7	34.2	48.8	0.0	0.0
12707	-0.036	0.189	254.36		-2.7	6.7	0.2		26.25	-10.74		5212.7	34.8	51.9	0.0	0.0
12708	0.308	0.001	255.13		-2.3	6.8	0.2		26.66	-9.09		5211.5	34.2	42.1	0.0	0.0
12709	0.277	0.409	255.49		-2.7	7.0	0.2		27.34	-10.57		5210.9	34.2	46.4	0.0	0.0
12710	0.247	0.566	255.07		-3.2	7.0	0.4		27.66	-12.59		5209.7	34.8	49.4	0.0	0.0
12711	0.498	0.158	254.43		-2.9	6.9	0.3		27.13	-11.42		5209.1	34.2	46.4	0.0	0.0
12712	0.528	-0.062	255.41		-2.4	7.0	0.3		27.42	-9.53		5209.7	34.2	49.4	0.0	0.0
12713	0.152	0.315	256.26		-2.9	7.2	0.2		27.96	-11.21		5210.3	34.8	61.0	0.0	0.0
12714	-0.224	0.566	254.93		-3.2	7.0	0.2		27.52	-12.75		5209.7	34.2	54.3	0.0	0.0
12715	-0.100	0.158	254.29		-2.9	6.9	0.2		27.17	-11.43		5210.3	34.2	50.1	0.0	0.0
12716	0.151	0.064	254.92		-2.4	7.0	0.2		27.48	-9.48		5211.5	34.8	48.8	0.0	0.0
12717	-0.005	0.692	255.70		-2.9	7.1	0.2		27.71	-11.28		5210.9	34.2	44.6	0.0	0.0
12718	-0.225	0.881	255.00		-3.1	7.0	0.1		27.27	-12.10		5212.1	34.8	46.4	0.0	0.0
12719	0.181	0.126	254.78		-2.7	6.9	0.1		27.01	-10.72		5212.7	34.8	44.6	0.0	0.0
12720	0.621	0.000	257.04		-2.2	7.1	0.3		27.69	-8.50		5213.3	34.8	50.1	0.0	0.0
12721	0.152	0.378	256.69		-2.6	7.1	0.4		27.81	-9.99		5213.9	34.8	43.9	0.0	0.0
12722	-0.286	0.409	254.36		-2.8	7.0	0.3		27.38	-11.23		5213.9	34.8	45.8	0.0	0.0
12723	0.089	-0.031	254.29		-2.8	6.8	0.2		26.91	-11.10		5213.9	34.8	51.9	0.0	0.0
12724	0.465	-0.157	255.56		-2.7	7.0	0.3		27.30	-10.42		5213.9	34.2	47.6	0.0	0.0
12725	0.184	0.283	255.57		-3.2	6.9	0.4		27.07	-12.46		5213.3	34.8	48.8	0.0	0.0
12726	-0.286	0.440	254.72		-3.1	6.8	0.3		26.81	-12.06		5212.7	35.4	58.6	0.0	0.0
12727	-0.037	0.095	255.42		-2.8	6.8	0.2		26.48	-10.92		5212.1	34.8	53.1	0.0	0.0
12728	0.371	0.252	256.62		-2.7	6.9	0.3		26.84	-10.66		5210.9	34.2	53.7	0.0	0.0
12729	0.058	0.378	255.56		-2.8	6.8	0.3		26.57	-11.10		5210.3	35.4	52.5	0.0	0.0
12730	-0.130	0.001	253.87		-2.7	6.8	0.2		26.83	-10.66		5210.3	34.8	50.7	0.0	0.0
12731	0.339	0.001	255.27		-2.4	6.9	0.2		26.93	-9.39		5209.7	34.8	50.7	0.0	0.0
12732	0.529	0.378	255.77		-2.8	7.1	0.3		27.72	-11.01		5209.7	34.8	48.8	0.0	0.0
12733	0.279	0.346	254.93		-2.9	7.1	0.4		27.88	-11.50		5209.1	34.2	53.1	0.0	0.0
12734	0.121	0.001	254.64		-2.6	7.0	0.3		27.70	-10.40		5210.3	34.2	47.0	0.0	0.0
12735	0.120	-0.031	255.84		-2.4	7.1	0.2		27.71	-9.52		5210.3	34.8	45.8	0.0	0.0
12736	-0.037	0.472	256.27		-2.9	7.1	0.2		27.64	-11.53		5210.9	34.2	46.4	0.0	0.0
12737	-0.162	0.472	254.65		-3.2	7.0	0.2		27.46	-12.44		5211.5	34.2	46.4	0.0	0.0
12738	0.026	-0.094	254.43		-2.7	6.9	0.2		27.17	-10.63		5212.1	34.8	47.6	0.0	0.0
12739	0.214	0.158	255.35		-2.4	7.0	0.2		27.63	-9.33		5213.3	34.2	64.1	0.0	0.0
12740	-0.099	0.818	255.49		-2.8	7.0	0.2		27.28	-11.23		5213.9	34.8	58.6	0.0	0.0
12741	-0.194	0.692	255.00		-2.9	6.9	0.1		27.18	-11.47		5213.3	34.8	51.3	0.0	0.0
12742	0.432	-0.094	255.56		-2.5	6.8	0.1		26.62	-9.67		5213.9	34.2	48.2	0.0	0.0
12743	0.559	-0.251	256.83		-2.1	7.2	0.3		27.95	-8.25		5213.3	34.8	48.8	0.0	0.0
12744	0.028	0.283	255.99		-2.6	7.1	0.4		27.68	-10.31		5212.7	34.2	50.1	0.0	0.0
12745	-0.224	0.252	254.15		-2.9	6.9	0.3		27.07	-11.60		5213.3	34.2	49.4	0.0	0.0
12746	0.214	-0.219	254.43		-2.5	6.8	0.2		26.71	-9.85		5212.7	34.2	51.3	0.0	0.0
12747	0.528	0.032	255.63		-2.8	7.0	0.4		27.25	-10.82		5212.1	34.2	48.2	0.0	0.0
12748	0.028	0.472	255.00		-3.1	6.9	0.4		27.01	-12.35		5210.9	34.8	48.2	0.0	0.0
12749	-0.287	0.346	254.15		-3.1	6.7	0.3		26.48	-12.22		5210.9	34.2	48.2	0.0	0.0
12750	0.340	0.095	255.49		-2.8	6.7	0.2		26.37	-10.84		5210.3	34.2	47.6	0.0	0.0
12751	0.497	0.409	257.05		-2.8	6.8	0.3		26.52	-10.97		5209.7	34.2	47.6	0.0	0.0
12752	-0.004	0.378	254.93		-2.8	6.8	0.3		26.58	-11.20		5209.7	34.2	57.4	0.0	0.0
12753	-0.099	0.095	254.08		-2.6	6.8	0.2		26.66	-10.28		5209.1	34.8	54.9	0.0	0.0
12754	0.528	0.158	255.28		-2.6	6.8	0.3		26.76	-10.02		5209.7	34.8	51.3	0.0	0.0
12755	0.780	0.378	255.78		-3.0	7.0	0.4		27.56	-11.62		5210.9	34.2	42.7	0.0	0.0
12756	0.498	0.284	254.08		-3.0	6.9	0.4		27.32	-11.99		5210.9	34.2	47.6	0.0	0.0
12757	0.246	-0.125	254.22		-2.6	6.9	0.2		26.98	-10.40		5211.5	34.2	49.4	0.0	0.0
12758	0.214	0.158	256.19		-2.5	7.1	0.2		27.64	-9.90		5212.1	34.8	49.4	0.0	0.0
12759	-0.036	0.535	255.77		-3.1	7.0	0.2		27.55	-12.09		5212.7	35.4	50.1	0.0	0.0
12760	-0.224	0.378	254.08		-3.2	6.9	0.2		27.23	-12.46		5213.3	34.8	43.9	0.0	0.0
12761	0.182	0.001	253.93		-2.6	6.7	0.1		26.42	-10.13		5213.9	34.2	47.6	0.0	0.0
12762	0.339	0.378	254.99		-2.7	6.9	0.1		27.06	-10.51		5213.9	34.8	48.2	0.0	0.0
12763	-0.037	0.849	255.00		-3.1	6.9	0.1		27.01	-12.40		5213.3	34.2	37.8	0.0	0.0
12764	-0.100	0.346	254.79		-3.1	6.8	0.1		26.49	-12.12		5213.3	34.2	42.7	0.0	0.0
12765	0.339	-0.314	255.27		-2.4	6.8	0.2		26.84	-9.35		5213.3	34.2	59.8	0.0	0.0
12766	0.340	0.001	256.69		-2.3	7.0	0.3		27.36	-9.04		5212.1	34.2	60.4	0.0	0.0
12767	-0.035	0.440	255.84		-2.8	7.0	0.3		27.30	-11.09		5212.7	34.2	53.7	0.0	0.0
12768	-0.224	0.189	253.94		-3.0	6.8	0.3		26.56	-11.68		5211.5	34.2	46.4	0.0	0.0
12769	0.434	-0.125	254.36		-2.7	6.7	0.2		26.22	-10.55		5210.9	34.2	50.1	0.0	0.0
12770	0.465	0.189	255.42		-2.9	6.8	0.3		26.64	-11.39		5210.3	34.8	48.8	0.0	0.0
12771	-0.098	0.472	254.15		-3.1	6.8	0.3		26.80	-12.24		5209.1	34.2	47.6	0.0	0.0
12772	-0.192	0.315	253.94		-3.1	6.7	0.3		26.18	-12.15		5209.7	34.8	51.3	0.0	0.0
12773	0.434	0.158	256.20		-2.8	6.6	0.2		25.83	-11.12		5210.9	34.8	41.5	0.0	0.0
12774	0.465	0.315	256.62		-2.9	6.7	0.3		26.27	-11.43		5209.1	34.2	49.4	0.0	0.0
12775	-0.005	0.472	254.57		-2.9	6.7	0.2		26.48	-11.30		5209.7	34.8	53.1	0.0	0.0
12776	-0.037	0.189	254.00		-2.6	6.7	0.1		26.44	-10.22		5210.9	34.8	47.6	0.0	0.0
12777	0.559	0.221	255.35		-2.5	6.9	0.2		27.19	-9.95		5212.1	34.2	50.7	0.0	0.0
12778	0.749	0.660	255.35		-3.1	6.9	0.4		27.21	-12.13		5212.7	34.8	56.8	0.0	0.0
12779	0.404	0.378	254.08		-3.0	6.9	0.3		27.11	-12.00		5212.1	34.8	51.3	0.0	0.0
12780	0.183	0.001	254.99		-2.7	6.9	0.2		27.04	-10.46		5213.3	34.8	50.1	0.0	0.0
12781	0.182	0.221	256.83		-2.7	7.2	0.2		27.90	-10.57		5213.9	34.8	46.4	0.0	0.0
12782	-0.036	0.598	256.06		-3.1	7.0	0.2		27.23	-12.24		5214.6	34.2	45.8	0.0	0.0
12783	-0.130	0.283	254.15		-3.0	6.8	0.2		26.89	-11.76		5213.9	34.8	47.6	0.0	0.0
12784	0.057	0.032	254.57		-2.5	6.8	0.2		26.58	-9.72		5213.9	34.2	45.8	0.0	0.0
12785	0.276	0.786	255.91		-2.6	6.9	0.1		27.10	-10.45		5213.3	34.8	50.1	0.0	0.0
12786	0.088	0.975	255.85		-3.0	7.0	0.1		27.22	-11.92		5212.7	34.8	44.6	0.0	0.0
12787	-0.007	0.252	254.15		-3.1	6.7	0.1		26.52	-12.06		5211.5	34.2	44.6	0.0	0.0
12788	0.527	-0.219	256.47		-2.3	6.9	0.2		26.78	-8.94		5211.5	34.2	50.1	0.0	0.0
12789	0.371	0.158	257.25		-2.4	7.2	0.3		27.88	-9.19		5210.9	34.8	45.8	0.0	0.0
12790	-0.192	0.566	255.85		-2.7	7.1	0.3		27.57	-10.66		5209.7	34.2	46.4	0.0	0.0
12791	-0.130	0.252	254.57		-2.9	6.7	0.2		26.46	-11.28		5210.3	34.8	64.1	0.0	0.0
12792	0.559	0.032	255.06		-2.6	6.7	0.3		26.26	-10.09		5209.1	34.8	57.4	0.0	0.0
12793	0.528	0.346	255.70		-2.9	6.9	0.4		27.00	-11.39		5209.7	34.2	56.2	0.0	0.0
12794	-0.036	0.503	254.86		-3.1	6.8	0.3		26.83	-12.06		5210.3	34.8	52.5	0.0	0.0
12795	-0.005	0.283	255.42		-2.9	6.7	0.2		26.09	-11.40		5210.3	35.4	50.1	0.0	0.0
12796	0.402	0.158	256.83		-2.6	6.8	0.3		26.39	-9.96		5211.5	34.8	51.9	0.0	0.0
12797	0.215	0.409	256.76		-2.7	6.8	0.3		26.42	-10.68		5212.1	34.2	50.1	0.0	0.0
12798	-0.068	0.472	254.50		-2.7	6.8	0.2		26.53	-10.77		5212.7	34.8	51.3	0.0	0.0
12799	0.213	0.126	254.71		-2.6	6.8	0.2		26.59	-10.19		5213.3	36.0	47.0	0.0	0.0
12800	0.716	0.126	255.84		-2.4	7.0	0.3		27.59	-9.54		5213.3	34.8	47.6	0.0	0.0
12801	0.655	0.441	256.06		-2.9	7.0	0.4		27.61	-11.31		5214.6	34.2	42.7	0.0	0.0
12802	0.247	0.284	254.79		-2.8	6.9	0.3		27.31	-11.04		5213.9	34.8	43.9	0.0	0.0
12803	0.120	-0.125	254.99		-2.5	6.9	0.2		27.03	-9.84		5213.9	35.4	47.6	0.0	0.0
12804	0.088	0.252	256.83		-2.6	7.1	0.2		27.79	-10.12		5213.3	35.4	60.4	0.0	0.0
12805	-0.037	0.566	256.06		-3.1	7.1	0.3		27.61	-12.24		5212.7	34.8	53.1	0.0	0.0
12806	-0.193	0.189	254.58		-2.8	6.9	0.2		27.23	-10.96		5212.1	34.8	48.8	0.0	0.0
12807	0.120	0.032	255.14		-2.5	6.8	0.2		26.82	-9.70		5212.1	34.8	49.4	0.0	0.0
12808	0.370	0.598	256.13		-2.7	7.0	0.2		27.23	-10.65		5212.1	34.2	50.1	0.0	0.0
12809	0.057	0.849	255.21		-2.9	6.9	0.1		27.24	-11.40		5210.9	34.2	49.4	0.0	0.0
12810	0.025	0.126	254.65		-2.9	6.7	0.1		26.32	-11.34		5210.3	34.8	47.6	0.0	0.0
12811	0.464	-0.345	256.26		-2.2	6.9	0.2		27.03	-8.56		5209.7	34.2	48.2	0.0	0.0
12812	0.215	0.158	257.33		-2.5	7.2	0.3		28.09	-9.56		5209.7	34.2	48.2	0.0	0.0
12813	-0.161	0.346	255.00		-2.9	7.0	0.3		27.28	-11.58		5209.1	34.8	48.8	0.0	0.0
12814	-0.005	-0.094	253.94		-2.7	6.7	0.2		26.30	-10.57		5209.7	34.8	49.4	0.0	0.0
12815	0.528	-0.219	255.06		-2.5	6.8	0.3		26.74	-9.60		5210.9	34.2	48.8	0.0	0.0
12816	0.340	0.346	255.21		-2.8	6.9	0.4		26.98	-11.19		5210.9	34.2	48.2	0.0	0.0
12817	-0.224	0.472	254.30		-3.1	6.8	0.3		26.57	-12.39		5211.5	34.8	58.6	0.0	0.0
12818	-0.037	-0.094	254.79		-2.9	6.6	0.2		25.82	-11.46		5212.7	34.8	56.2	0.0	0.0
12819	0.402	-0.125	256.83		-2.6	6.7	0.3		26.10	-9.93		5213.3	34.2	52.5	0.0	0.0
12820	0.152	0.315	256.34		-2.6	6.8	0.3		26.65	-10.23		5213.9	33.6	39.7	0.0	0.0
12821	-0.161	0.378	254.64		-2.8	6.8	0.2		26.69	-10.91		5213.9	34.8	42.7	0.0	0.0
12822	0.308	0.001	254.64		-2.5	6.8	0.2		26.66	-9.95		5213.9	34.8	47.0	0.0	0.0
12823	0.873	0.095	255.49		-2.6	6.9	0.3		27.31	-10.23		5213.3	34.8	49.4	0.0	0.0
12824	0.592	0.158	254.44		-3.0	6.9	0.4		27.24	-11.73		5213.3	34.2	52.5	0.0	0.0
12825	-0.004	-0.188	253.80		-2.8	6.9	0.3		27.09	-11.18		5212.7	33.6	45.2	0.0	0.0
12826	0.276	-0.282	255.77		-2.6	6.8	0.2		26.73	-10.02		5212.7	34.2	47.6	0.0	0.0
12827	0.151	0.063	256.26		-2.8	7.0	0.2		27.38	-10.88		5212.1	34.8	50.1	0.0	0.0
12828	-0.224	0.283	255.07		-3.0	6.9	0.2		27.02	-11.64		5211.5	34.2	43.9	0.0	0.0
12829	-0.099	0.064	254.01		-2.9	6.8	0.2		26.62	-11.28		5210.3	34.2	47.6	0.0	0.0
12830	0.245	0.032	254.64		-2.5	6.8	0.2		26.65	-9.65		5209.7	34.8	51.3	0.0	0.0
12831	0.245	0.598	256.06		-2.8	7.0	0.1		27.27	-11.03		5209.7	34.8	51.3	0.0	0.0
12832	0.088	0.535	254.44		-3.1	6.8	0.1		26.60	-12.24		5209.1	34.2	50.1	0.0	0.0
12833	0.056	-0.188	255.00		-2.7	6.7	0.1		26.25	-10.60		5209.1	34.8	48.2	0.0	0.0
12834	0.308	-0.282	256.47		-2.1	7.0	0.2		27.14	-8.33		5209.7	34.8	51.3	0.0	0.0
12835	0.246	0.283	256.83		-2.7	7.0	0.3		27.33	-10.43		5210.3	34.2	48.8	0.0	0.0
12836	-0.161	0.315	254.44		-3.0	6.7	0.3		26.37	-11.90		5210.9	34.8	47.0	0.0	0.0
12837	0.151	-0.251	254.01		-2.7	6.5	0.2		25.58	-10.63		5211.5	34.8	51.3	0.0	0.0
12838	0.559	-0.282	255.00		-2.7	6.7	0.3		26.50	-10.43		5212.1	34.8	43.9	0.0	0.0
12839	0.153	0.440	254.79		-3.1	6.8	0.4		26.62	-12.28		5212.1	34.8	50.1	0.0	0.0
12840	-0.224	0.535	254.15		-3.3	6.7	0.3		26.30	-12.86		5213.9	34.2	53.7	0.0	0.0
12841	0.120	-0.094	254.93		-2.9	6.5	0.2		25.53	-11.30		5213.3	34.8	47.6	0.0	0.0
12842	0.496	0.032	256.13		-2.8	6.7	0.3		26.18	-10.88		5213.9	34.2	50.1	0.0	0.0
12843	0.246	0.409	255.28		-3.0	6.6	0.3		25.95	-11.72		5213.3	34.8	62.9	0.0	0.0
12844	-0.068	0.189	254.15		-2.9	6.7	0.2		26.32	-11.44		5212.7	34.8	58.6	0.0	0.0
12845	0.590	-0.094	254.78		-2.5	6.7	0.2		26.29	-9.78		5213.3	34.8	54.9	0.0	0.0
12846	0.967	0.126	255.42		-2.6	6.9	0.4		27.19	-10.16		5212.7	34.8	49.4	0.0	0.0
12847	0.529	0.441	254.44		-2.9	6.8	0.4		26.85	-11.61		5212.1	34.8	48.2	0.0	0.0
12848	0.058	0.126	253.94		-3.0	6.8	0.2		26.70	-11.67		5211.5	34.8	48.8	0.0	0.0
12849	0.276	-0.188	255.27		-2.6	6.8	0.1		26.63	-9.97		5210.9	34.2	47.0	0.0	0.0
12850	0.276	0.221	255.98		-2.8	6.9	0.2		27.14	-11.06		5210.3	34.8	52.5	0.0	0.0
12851	-0.068	0.315	254.93		-3.0	6.9	0.2		26.86	-11.96		5209.7	34.8	46.4	0.0	0.0
12852	-0.162	0.189	253.87		-2.9	6.7	0.2		26.43	-11.45		5209.7	34.2	45.8	0.0	0.0
12853	0.277	0.441	255.34		-2.4	6.8	0.1		26.77	-9.37		5209.1	34.8	50.7	0.0	0.0
12854	0.464	0.661	255.63		-2.8	6.8	0.1		26.67	-10.90		5209.7	34.2	47.0	0.0	0.0
12855	0.245	0.283	254.08		-3.0	6.6	0.2		26.12	-11.84		5210.3	34.2	49.4	0.0	0.0
12856	0.307	-0.314	254.57		-2.6	6.7	0.1		26.23	-10.29		5210.9	34.8	56.8	0.0	0.0
12857	0.465	-0.219	256.54		-2.1	7.1	0.3		27.58	-8.26		5211.5	35.4	50.1	0.0	0.0
12858	0.153	0.252	256.41		-2.6	7.0	0.3		27.27	-9.99		5212.1	34.8	50.1	0.0	0.0
12859	-0.224	0.221	254.08		-2.8	6.7	0.3		26.35	-11.07		5213.3	34.2	51.3	0.0	0.0
12860	0.120	-0.062	254.15		-2.6	6.5	0.2		25.47	-10.34		5213.9	34.8	51.9	0.0	0.0
12861	0.497	0.095	255.63		-2.6	6.8	0.4		26.48	-10.07		5213.9	34.8	53.1	0.0	0.0
12862	0.278	0.503	254.86		-3.1	6.8	0.4		26.67	-12.06		5214.6	34.2	50.1	0.0	0.0
12863	-0.099	0.252	253.94		-3.2	6.6	0.2		26.09	-12.61		5213.3	34.8	51.3	0.0	0.0
12864	0.182	-0.219	255.21		-2.7	6.4	0.2		25.22	-10.51		5214.6	35.4	46.4	0.0	0.0
12865	0.465	0.063	255.49		-2.5	6.7	0.3		26.20	-9.77		5213.3	34.8	45.8	0.0	0.0
12866	0.184	0.441	255.70		-2.6	6.7	0.3		26.38	-10.34		5212.1	34.2	40.3	0.0	0.0
12867	-0.131	0.284	254.15		-2.7	6.7	0.2		26.31	-10.53		5211.5	34.8	42.7	0.0	0.0
12868	0.496	-0.062	254.64		-2.3	6.7	0.2		26.29	-9.02		5211.5	34.2	46.4	0.0	0.0
12869	1.062	0.252	255.13		-2.6	6.9	0.4		27.13	-10.03		5210.3	34.8	55.5	0.0	0.0
12870	0.498	0.378	254.15		-2.9	6.9	0.4		27.36	-11.31		5210.3	34.8	51.3	0.0	0.0
12871	-0.068	-0.125	253.58		-2.7	6.9	0.2		27.06	-10.66		5209.7	34.2	48.2	0.0	0.0
12872	0.182	-0.251	255.34		-2.4	6.8	0.1		26.66	-9.28		5209.7	34.2	48.2	0.0	0.0
12873	0.120	0.252	255.77		-2.8	6.9	0.2		26.99	-10.85		5209.1	34.8	47.6	0.0	0.0
12874	-0.099	0.503	254.29		-2.9	6.8	0.2		26.78	-11.63		5210.3	34.2	47.0	0.0	0.0
12875	-0.162	0.346	254.15		-2.6	6.7	0.1		26.40	-10.39		5209.7	34.2	48.2	0.0	0.0
12876	0.307	0.441	255.35		-2.3	6.8	0.1		26.49	-8.91		5210.9	34.8	50.1	0.0	0.0
12877	0.401	0.503	255.63		-2.5	6.9	0.1		26.85	-9.82		5211.5	34.2	50.1	0.0	0.0
12878	0.182	0.126	254.22		-2.6	6.8	0.2		26.58	-10.44		5212.7	34.8	51.9	0.0	0.0
12879	0.120	-0.345	254.71		-2.2	6.7	0.2		26.48	-8.76		5212.7	34.8	50.7	0.0	0.0
12880	0.371	-0.188	256.12		-2.1	7.0	0.3		27.33	-8.12		5213.9	34.2	49.4	0.0	0.0
12881	0.215	0.283	255.77		-2.6	6.9	0.3		26.81	-10.25		5213.9	34.8	50.7	0.0	0.0
12882	-0.224	0.032	253.23		-2.8	6.7	0.3		26.44	-11.23		5213.3	34.2	52.5	0.0	0.0
12883	0.151	-0.282	253.72		-2.6	6.6	0.3		26.00	-10.02		5213.3	33.6	50.1	0.0	0.0
12884	0.465	0.063	254.99		-2.3	6.8	0.3		26.78	-8.95		5213.9	34.2	48.8	0.0	0.0
12885	0.121	0.472	254.72		-2.9	6.8	0.3		26.57	-11.45		5212.7	34.8	39.7	0.0	0.0
12886	-0.224	0.189	254.16		-3.0	6.5	0.2		25.42	-11.90		5212.1	34.2	45.2	0.0	0.0
12887	0.057	-0.282	254.72		-2.6	6.4	0.2		25.30	-10.14		5212.1	34.2	47.6	0.0	0.0
12888	0.402	0.095	255.42		-2.4	6.7	0.3		26.15	-9.25		5211.5	34.2	47.0	0.0	0.0
12889	0.183	0.440	255.35		-2.7	6.7	0.3		26.37	-10.59		5211.5	34.2	47.6	0.0	0.0
12890	-0.193	0.126	253.59		-2.6	6.7	0.2		26.26	-10.39		5210.3	34.2	42.7	0.0	0.0
12891	0.433	-0.094	254.64		-2.3	6.7	0.2		26.28	-9.02		5209.7	34.8	48.2	0.0	0.0
12892	0.968	0.189	255.21		-2.5	6.8	0.4		26.77	-9.80		5210.3	34.2	51.3	0.0	0.0
12893	0.184	0.378	254.08		-2.7	6.8	0.3		26.89	-10.63		5209.1	34.2	46.4	0.0	0.0
12894	-0.288	0.063	253.80		-2.7	6.7	0.1		26.47	-10.60		5210.3	34.8	48.8	0.0	0.0
12895	0.213	-0.188	254.92		-2.3	6.7	0.1		26.23	-9.00		5210.3	34.8	60.4	0.0	0.0
12896	0.183	0.189	255.49		-2.7	6.9	0.2		26.93	-10.70		5210.9	34.2	61.0	0.0	0.0
12897	-0.068	0.441	254.08		-3.0	6.7	0.2		26.47	-11.71		5211.5	34.8	56.2	0.0	0.0
12898	-0.131	0.378	253.44		-2.6	6.6	0.1		25.99	-10.12		5211.5	34.2	50.1	0.0	0.0
12899	0.276	0.441	254.99		-2.1	6.7	0.1		26.18	-8.39		5212.7	34.8	53.7	0.0	0.0
12900	0.558	0.503	254.93		-2.8	6.7	0.1		26.17	-10.92		5213.9	34.8	48.8	0.0	0.0
12901	0.182	0.283	254.51		-2.7	6.6	0.2		25.97	-10.75		5213.3	34.2	48.2	0.0	0.0
12902	0.057	-0.188	254.78		-2.2	6.7	0.2		26.32	-8.70		5214.6	34.8	53.1	0.0	0.0
12903	0.371	0.001	254.92		-2.2	6.8	0.3		26.83	-8.72		5213.9	34.2	44.6	0.0	0.0
12904	0.277	0.409	254.72		-2.8	6.6	0.3		25.91	-10.99		5213.3	34.2	51.3	0.0	0.0
12905	-0.130	0.252	252.74		-3.0	6.4	0.3		25.38	-11.97		5212.7	34.8	53.1	0.0	0.0
12906	0.277	0.032	253.80		-2.5	6.4	0.3		25.38	-9.98		5211.5	34.2	48.2	0.0	0.0
12907	0.716	0.472	255.28		-2.4	6.7	0.4		26.30	-9.45		5211.5	34.8	50.7	0.0	0.0
12908	0.309	0.755	254.72		-3.0	6.6	0.3		26.01	-11.95		5210.9	34.8	52.5	0.0	0.0
12909	-0.100	0.346	253.31		-3.1	6.3	0.2		24.94	-12.12		5210.9	34.8	47.0	0.0	0.0
12910	0.339	0.063	254.85		-2.4	6.3	0.2		24.94	-9.57		5209.7	34.8	47.0	0.0	0.0
12911	0.527	0.346	255.49		-2.3	6.6	0.2		26.02	-8.90		5209.1	34.2	45.2	0.0	0.0
12912	0.089	0.503	254.36		-2.8	6.6	0.2		25.88	-11.09		5209.7	34.8	50.7	0.0	0.0
12913	0.120	0.315	253.66		-2.8	6.5	0.2		25.76	-11.25		5209.7	34.2	51.3	0.0	0.0
12914	0.936	0.158	254.85		-2.3	6.7	0.3		26.28	-8.97		5209.7	34.2	48.2	0.0	0.0
12915	1.187	0.503	255.42		-2.5	6.7	0.4		26.44	-9.75		5210.3	34.8	51.3	0.0	0.0
12916	0.309	0.598	254.22		-2.8	6.7	0.3		26.50	-11.26		5211.5	35.4	43.9	0.0	0.0
12917	-0.101	0.158	254.08		-2.6	6.7	0.1		26.18	-10.14		5210.9	34.8	45.2	0.0	0.0
12918	0.401	0.126	255.35		-2.4	6.7	0.1		26.30	-9.48		5212.1	34.2	50.1	0.0	0.0
12919	0.402	0.535	255.49		-2.9	6.7	0.2		26.28	-11.50		5212.7	34.2	46.4	0.0	0.0
12920	-0.005	0.566	254.15		-2.9	6.7	0.2		26.32	-11.49		5213.9	34.8	48.8	0.0	0.0
12921	0.056	0.472	254.29		-2.4	6.5	0.0		25.55	-9.64		5214.6	36.0	51.9	0.0	0.0
12922	0.463	0.629	255.49		-2.3	6.6	0.0		26.01	-8.93		5213.9	34.2	48.8	0.0	0.0
12923	0.495	0.912	255.28		-2.7	6.6	0.1		26.08	-10.88		5213.3	33.6	50.7	0.0	0.0
