

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
3480	0.033	0.317	288.25		-11.2	9.8	0.2		34.11	-38.99		5213.3	34.8	51.9	0.0	0.0
3481	-0.154	0.474	286.78		-11.8	9.8	0.3		34.30	-41.17		5213.9	34.8	45.2	0.0	0.0
3482	0.191	0.160	286.63		-11.4	9.6	0.2		33.59	-39.94		5213.3	34.2	44.6	0.0	0.0
3483	0.536	0.442	287.83		-11.4	9.9	0.3		34.30	-39.60		5212.7	34.2	40.9	0.0	0.0
3484	-0.060	0.442	286.21		-11.5	9.9	0.3		34.47	-40.29		5212.7	34.2	40.9	0.0	0.0
3485	0.127	0.128	287.12		-11.0	9.8	0.2		34.26	-38.44		5212.1	34.2	46.4	0.0	0.0
3486	-0.280	0.411	288.19		-11.7	9.9	0.2		34.38	-40.56		5212.1	34.8	50.7	0.0	0.0
3487	-0.813	0.254	286.14		-11.8	9.8	0.2		34.09	-41.44		5212.1	34.2	49.4	0.0	0.0
3488	-0.343	0.316	287.83		-11.3	10.0	0.2		34.55	-39.31		5212.1	34.2	50.1	0.0	0.0
3489	-0.468	0.474	286.63		-11.8	9.9	0.2		34.46	-41.32		5212.1	34.8	46.4	0.0	0.0
3490	-0.343	0.097	286.35		-11.4	9.7	0.1		33.82	-39.70		5212.1	34.8	47.6	0.0	0.0
3491	-0.312	0.631	287.97		-11.5	9.9	0.2		34.27	-40.14		5212.1	34.2	48.8	0.0	0.0
3492	-0.688	0.914	286.07		-11.8	9.8	0.1		34.24	-41.32		5212.1	34.8	48.2	0.0	0.0
3493	-0.030	0.694	287.69		-11.2	9.8	0.1		33.91	-38.97		5212.1	34.2	49.4	0.0	0.0
3494	-0.030	0.631	287.69		-11.8	9.7	0.1		33.65	-41.13		5213.3	34.8	53.1	0.0	0.0
3495	-0.187	0.097	286.35		-11.6	9.7	0.2		33.75	-40.51		5212.7	34.8	51.9	0.0	0.0
3496	0.190	0.096	288.67		-11.0	10.0	0.3		34.59	-38.10		5213.3	34.2	48.8	0.0	0.0
3497	-0.342	0.285	287.13		-11.5	10.0	0.4		34.72	-40.22		5213.3	34.8	47.6	0.0	0.0
3498	-0.279	0.128	287.40		-11.2	9.8	0.3		34.18	-38.81		5213.3	34.2	48.8	0.0	0.0
3499	-0.122	0.631	288.04		-11.5	9.9	0.3		34.42	-39.93		5213.3	34.2	48.8	0.0	0.0
3500	-0.498	0.537	286.00		-11.8	9.7	0.3		33.97	-41.22		5213.3	34.2	50.1	0.0	0.0
3501	-0.028	0.034	287.12		-11.4	9.7	0.3		33.72	-39.65		5213.9	34.2	51.3	0.0	0.0
3502	-0.028	0.599	287.55		-11.9	9.7	0.4		33.84	-41.55		5212.7	34.2	50.1	0.0	0.0
3503	-0.248	0.473	286.28		-11.7	9.7	0.3		33.97	-40.76		5212.7	34.8	52.5	0.0	0.0
3504	0.034	0.568	287.90		-11.4	9.9	0.4		34.45	-39.67		5212.7	34.2	51.3	0.0	0.0
3505	-0.373	0.851	286.42		-12.0	9.8	0.3		34.02	-42.01		5212.7	34.8	49.4	0.0	0.0
3506	-0.092	0.379	286.92		-11.8	9.4	0.2		32.83	-41.01		5212.7	34.8	49.4	0.0	0.0
3507	0.034	0.411	287.76		-11.9	9.7	0.3		33.78	-41.43		5212.1	34.8	47.6	0.0	0.0
3508	-0.311	0.380	286.63		-11.8	9.6	0.2		33.53	-41.31		5212.1	34.8	45.8	0.0	0.0
3509	0.065	0.191	287.96		-11.0	9.7	0.3		33.72	-38.20		5212.1	34.8	45.8	0.0	0.0
3510	-0.091	0.442	287.34		-11.7	9.8	0.3		34.25	-40.68		5211.5	33.6	46.4	0.0	0.0
3511	-0.343	0.285	286.42		-11.7	9.8	0.2		34.03	-40.72		5212.1	34.2	52.5	0.0	0.0
3512	0.160	0.442	288.18		-11.4	10.0	0.3		34.69	-39.62		5212.1	34.2	49.4	0.0	0.0
3513	0.036	0.536	286.49		-11.8	10.0	0.4		34.79	-41.35		5212.1	34.2	50.7	0.0	0.0
3514	0.474	0.222	286.91		-11.4	9.8	0.4		34.36	-39.77		5213.3	34.8	51.9	0.0	0.0
3515	0.506	0.536	288.04		-11.5	10.0	0.4		34.74	-39.92		5213.3	34.2	45.8	0.0	0.0
3516	-0.310	0.505	286.42		-11.7	10.0	0.3		34.89	-41.01		5213.3	34.2	48.8	0.0	0.0
3517	-0.060	0.222	287.83		-11.3	10.0	0.2		34.84	-39.44		5212.7	34.2	50.1	0.0	0.0
3518	-0.436	0.537	287.90		-12.0	10.0	0.2		34.65	-41.69		5213.9	34.2	48.2	0.0	0.0
3519	-0.593	0.285	285.93		-11.9	9.9	0.1		34.62	-41.81		5213.3	34.8	50.7	0.0	0.0
3520	-0.029	0.254	288.04		-11.6	10.1	0.2		35.11	-40.29		5213.3	34.8	63.5	0.0	0.0
3521	-0.404	0.537	286.99		-11.8	10.0	0.3		34.90	-41.35		5213.3	34.2	59.8	0.0	0.0
3522	-0.311	0.411	287.19		-11.5	9.8	0.2		34.07	-40.15		5213.3	34.2	54.9	0.0	0.0
3523	-0.248	0.882	288.46		-11.6	10.0	0.2		34.70	-40.30		5212.1	34.2	50.1	0.0	0.0
3524	-0.468	0.977	286.91		-11.8	9.9	0.1		34.43	-41.34		5212.7	34.8	50.7	0.0	0.0
3525	0.159	0.348	287.83		-11.2	9.9	0.2		34.35	-38.78		5212.7	34.8	48.8	0.0	0.0
3526	0.097	0.317	287.97		-11.5	10.0	0.3		34.66	-40.10		5211.5	34.2	48.2	0.0	0.0
3527	-0.217	0.128	287.40		-11.3	10.0	0.3		34.87	-39.48		5212.1	34.2	52.5	0.0	0.0
3528	-0.028	0.159	289.66		-11.0	10.3	0.4		35.64	-37.84		5212.1	34.8	43.9	0.0	0.0
3529	-0.435	0.536	287.41		-11.5	10.1	0.4		35.10	-40.20		5211.5	34.2	39.7	0.0	0.0
3530	-0.310	0.128	286.84		-11.3	9.9	0.3		34.41	-39.43		5212.1	34.8	45.2	0.0	0.0
3531	-0.184	0.317	287.48		-11.8	10.0	0.3		34.82	-40.91		5212.1	34.8	45.8	0.0	0.0
3532	-0.498	0.317	286.35		-11.8	9.8	0.3		34.32	-41.34		5212.1	34.2	50.1	0.0	0.0
3533	-0.122	0.128	287.68		-11.3	9.9	0.4		34.25	-39.31		5212.1	34.8	62.9	0.0	0.0
3534	-0.215	0.536	287.69		-11.8	10.0	0.4		34.58	-41.11		5212.1	35.4	58.6	0.0	0.0
3535	-0.404	0.411	286.77		-11.9	9.8	0.3		34.11	-41.43		5213.3	35.4	54.9	0.0	0.0
3536	-0.185	0.442	288.25		-11.5	9.9	0.3		34.43	-40.08		5213.3	34.8	49.4	0.0	0.0
3537	-0.466	0.505	287.20		-11.9	9.8	0.3		33.96	-41.65		5213.9	34.2	51.3	0.0	0.0
3538	-0.342	0.034	287.26		-11.4	9.6	0.2		33.33	-39.63		5213.3	34.8	51.9	0.0	0.0
3539	-0.122	0.285	288.11		-11.4	10.0	0.3		34.63	-39.54		5213.3	34.2	48.2	0.0	0.0
3540	-0.435	0.380	286.49		-11.5	9.9	0.2		34.49	-40.25		5213.3	34.2	56.2	0.0	0.0
3541	-0.248	0.160	287.75		-11.0	10.0	0.3		34.79	-38.29		5213.3	34.8	48.2	0.0	0.0
3542	-0.435	0.442	287.20		-11.8	10.1	0.3		35.00	-41.10		5212.7	34.2	43.9	0.0	0.0
3543	-0.247	0.160	286.63		-11.7	10.0	0.3		34.83	-40.74		5213.3	35.4	49.4	0.0	0.0
3544	0.255	0.128	288.11		-11.3	10.2	0.4		35.35	-39.25		5212.7	34.8	45.8	0.0	0.0
3545	-0.026	0.411	286.56		-11.7	10.2	0.4		35.42	-40.71		5212.7	34.8	46.4	0.0	0.0
3546	-0.153	0.128	287.12		-11.3	10.0	0.2		34.83	-39.25		5212.7	35.4	53.7	0.0	0.0
3547	-0.311	0.254	288.39		-11.5	10.3	0.2		35.68	-39.77		5212.1	34.2	51.9	0.0	0.0
3548	-0.875	0.223	286.21		-11.9	10.1	0.2		35.24	-41.76		5212.1	34.2	42.1	0.0	0.0
3549	-0.374	-0.060	287.47		-11.4	10.1	0.2		35.23	-39.65		5211.5	34.8	42.7	0.0	0.0
3550	-0.467	0.128	287.06		-11.8	10.1	0.3		35.01	-41.22		5211.5	35.4	48.2	0.0	0.0
3551	-0.624	0.065	286.14		-11.6	10.0	0.2		34.81	-40.60		5212.1	34.8	50.7	0.0	0.0
3552	-0.436	0.380	287.83		-11.3	10.2	0.2		35.31	-39.32		5212.7	35.4	48.8	0.0	0.0
3553	-0.812	0.662	287.05		-11.7	10.1	0.2		35.15	-40.74		5213.3	34.8	51.3	0.0	0.0
3554	-0.499	0.317	287.12		-11.3	9.9	0.1		34.44	-39.54		5213.3	34.2	45.2	0.0	0.0
3555	-0.186	0.442	288.25		-11.5	10.0	0.1		34.77	-39.94		5212.7	34.8	44.6	0.0	0.0
3556	-0.405	0.191	286.28		-11.7	10.0	0.1		34.99	-40.86		5212.7	34.2	50.1	0.0	0.0
3557	-0.060	-0.218	287.75		-11.0	10.1	0.2		35.23	-38.11		5212.7	34.2	49.4	0.0	0.0
3558	-0.435	0.159	288.40		-11.4	10.2	0.4		35.32	-39.62		5213.3	34.2	49.4	0.0	0.0
3559	-0.749	0.065	286.49		-11.4	10.1	0.3		35.14	-39.94		5213.3	34.2	54.9	0.0	0.0
3560	-0.435	0.128	287.19		-11.3	10.2	0.3		35.35	-39.31		5213.3	34.2	52.5	0.0	0.0
3561	-0.592	0.285	286.28		-11.8	10.0	0.3		34.96	-41.28		5213.3	34.2	51.3	0.0	0.0
3562	-0.436	-0.092	285.92		-11.5	9.7	0.2		33.95	-40.27		5212.7	34.2	50.7	0.0	0.0
3563	-0.247	0.191	286.84		-11.8	10.1	0.3		35.02	-41.06		5213.3	34.2	49.4	0.0	0.0
3564	-0.686	0.317	285.71		-11.8	9.9	0.3		34.51	-41.50		5212.1	34.8	51.3	0.0	0.0
3565	-0.247	0.159	287.26		-11.3	9.9	0.3		34.54	-39.37		5211.5	34.2	51.3	0.0	0.0
3566	-0.435	0.568	286.92		-11.9	10.0	0.4		34.69	-41.56		5212.7	34.8	50.1	0.0	0.0
3567	-0.686	0.254	285.86		-11.9	9.7	0.2		33.80	-41.61		5212.1	34.2	45.8	0.0	0.0
3568	-0.216	0.097	287.40		-11.5	9.9	0.3		34.36	-40.02		5212.1	34.2	45.2	0.0	0.0
3569	-0.435	0.317	286.49		-11.7	9.9	0.3		34.57	-40.92		5212.1	34.8	46.4	0.0	0.0
3570	-0.467	-0.029	285.71		-11.3	9.8	0.2		34.36	-39.56		5212.1	34.2	47.0	0.0	0.0
3571	-0.279	0.254	286.70		-11.5	10.1	0.2		35.21	-40.13		5212.1	34.8	48.8	0.0	0.0
3572	-0.717	0.411	285.22		-11.9	10.0	0.2		35.04	-41.79		5211.5	34.2	50.1	0.0	0.0
3573	-0.185	0.065	286.63		-11.4	10.0	0.3		34.75	-39.92		5212.7	34.8	53.1	0.0	0.0
3574	0.068	0.317	286.77		-11.9	10.1	0.4		35.28	-41.42		5212.7	34.8	51.3	0.0	0.0
3575	-0.121	0.128	285.43		-11.7	10.0	0.3		34.95	-41.11		5213.3	34.2	46.4	0.0	0.0
3576	0.035	0.003	286.98		-11.3	10.2	0.3		35.38	-39.52		5213.3	34.2	49.4	0.0	0.0
3577	-0.592	0.222	285.92		-11.9	10.2	0.3		35.48	-41.80		5213.3	34.8	49.4	0.0	0.0
3578	-0.656	0.034	286.13		-11.6	10.0	0.1		34.72	-40.46		5213.9	34.2	51.9	0.0	0.0
3579	-0.499	0.285	287.19		-11.7	10.1	0.2		35.25	-40.68		5213.9	34.2	53.7	0.0	0.0
3580	-0.812	0.222	285.22		-12.0	10.0	0.2		34.94	-42.17		5213.3	34.8	48.8	0.0	0.0
3581	-0.374	-0.217	285.99		-11.5	9.9	0.2		34.68	-40.04		5213.9	34.8	48.2	0.0	0.0
3582	-0.592	0.348	286.42		-11.9	10.0	0.3		34.95	-41.54		5212.7	34.2	47.6	0.0	0.0
3583	-0.843	0.443	284.94		-11.8	9.9	0.1		34.71	-41.56		5212.7	34.2	45.2	0.0	0.0
3584	-0.468	0.443	287.12		-11.4	10.1	0.1		35.05	-39.83		5213.9	34.8	48.2	0.0	0.0
3585	-0.593	0.568	285.79		-12.0	9.9	0.2		34.72	-42.13		5212.7	34.8	47.0	0.0	0.0
3586	-0.280	-0.092	285.78		-11.6	9.9	0.1		34.50	-40.56		5212.1	34.2	45.2	0.0	0.0
3587	0.003	-0.092	287.83		-11.5	10.2	0.3		35.27	-39.81		5212.1	34.2	50.7	0.0	0.0
3588	-0.560	-0.092	286.21		-11.7	10.1	0.3		35.37	-40.91		5212.1	34.2	45.8	0.0	0.0
3589	-0.373	-0.249	286.98		-11.3	10.1	0.3		35.08	-39.36		5212.7	34.8	50.1	0.0	0.0
3590	-0.435	0.128	286.63		-11.9	10.0	0.3		34.72	-41.69		5212.1	34.8	50.1	0.0	0.0
3591	-0.623	-0.154	284.30		-11.9	9.8	0.3		34.34	-41.93		5212.1	34.2	47.6	0.0	0.0
3592	-0.153	-0.217	286.70		-11.6	9.9	0.3		34.62	-40.49		5212.7	34.2	51.3	0.0	0.0
3593	-0.434	0.034	285.86		-12.0	9.9	0.4		34.69	-41.99		5212.1	34.8	64.7	0.0	0.0
3594	-0.372	-0.123	285.50		-11.6	9.8	0.4		34.35	-40.74		5212.1	34.2	50.7	0.0	0.0
3595	-0.152	0.348	287.69		-11.7	9.9	0.4		34.50	-40.82		5213.3	34.8	47.0	0.0	0.0
3596	-0.591	0.442	286.00		-12.2	9.8	0.3		34.13	-42.56		5212.7	34.2	47.6	0.0	0.0
3597	-0.247	-0.060	286.63		-11.6	9.7	0.3		33.88	-40.32		5213.3	34.8	53.1	0.0	0.0
3598	-0.215	0.191	286.99		-11.7	9.8	0.3		34.15	-40.90		5213.9	34.8	51.3	0.0	0.0
3599	-0.467	0.034	285.50		-11.6	9.7	0.2		34.08	-40.62		5213.3	34.2	50.1	0.0	0.0
3600	-0.153	0.003	287.33		-11.2	10.0	0.3		34.93	-39.14		5213.3	34.8	53.1	0.0	0.0
3601	-0.561	0.285	285.57		-11.9	10.1	0.3		35.23	-41.65		5213.9	34.2	45.2	0.0	0.0
3602	-0.248	0.003	286.14		-11.7	9.9	0.2		34.50	-40.73		5212.7	33.6	47.0	0.0	0.0
3603	0.224	0.128	287.27		-11.7	10.1	0.4		35.02	-40.85		5212.7	34.2	51.3	0.0	0.0
3604	-0.152	0.160	285.36		-11.8	10.0	0.3		34.91	-41.33		5212.1	34.8	45.8	0.0	0.0
3605	0.255	-0.092	286.76		-11.1	10.0	0.4		34.96	-38.66		5212.1	34.2	52.5	0.0	0.0
3606	-0.027	0.285	287.05		-11.6	10.1	0.3		35.32	-40.56		5213.3	34.8	64.1	0.0	0.0
3607	-0.718	0.065	285.64		-11.7	10.0	0.2		34.99	-41.01		5212.1	34.8	55.5	0.0	0.0
3608	-0.279	0.034	287.26		-11.5	10.1	0.2		35.14	-39.90		5212.1	34.8	53.1	0.0	0.0
3609	-0.498	0.317	286.28		-11.9	10.1	0.3		35.15	-41.56		5212.1	33.6	48.2	0.0	0.0
3610	-0.405	-0.155	285.36		-11.6	9.9	0.2		34.54	-40.48		5212.1	34.2	49.4	0.0	0.0
3611	-0.279	0.223	286.98		-11.6	10.1	0.2		35.00	-40.50		5212.1	34.8	51.3	0.0	0.0
3612	-0.655	0.600	285.22		-11.8	10.0	0.1		34.96	-41.54		5212.1	34.2	48.8	0.0	0.0
3613	-0.280	0.317	286.27		-11.4	9.9	0.1		34.66	-39.79		5212.7	34.8	43.9	0.0	0.0
3614	-0.311	0.568	286.91		-11.8	10.0	0.1		34.96	-41.02		5213.3	34.2	39.1	0.0	0.0
3615	-0.374	0.223	285.72		-11.8	9.8	0.1		34.28	-41.36		5213.3	34.8	43.3	0.0	0.0
3616	0.284	-0.029	287.12		-11.3	10.0	0.2		34.88	-39.37		5213.3	34.8	50.1	0.0	0.0
3617	-0.153	0.034	286.77		-11.5	10.1	0.3		35.08	-40.17		5213.3	34.2	47.0	0.0	0.0
3618	-0.247	-0.280	286.70		-11.1	9.9	0.3		34.61	-38.86		5213.3	34.2	47.6	0.0	0.0
3619	0.004	0.097	287.55		-11.4	10.1	0.3		34.96	-39.60		5213.3	34.8	58.0	0.0	0.0
3620	-0.435	0.191	285.29		-11.8	9.8	0.3		34.41	-41.28		5213.3	34.8	53.7	0.0	0.0
3621	-0.090	-0.312	285.50		-11.4	9.7	0.3		34.04	-39.90		5213.9	34.2	51.3	0.0	0.0
3622	-0.152	0.034	286.07		-11.8	9.8	0.4		34.13	-41.35		5213.3	34.8	48.8	0.0	0.0
3623	-0.528	-0.155	284.30		-11.9	9.7	0.3		33.91	-41.93		5213.3	34.2	48.8	0.0	0.0
3624	-0.059	-0.123	286.56		-11.4	9.8	0.4		34.30	-39.71		5212.1	34.2	53.1	0.0	0.0
3625	-0.403	0.379	285.43		-11.9	9.9	0.4		34.57	-41.69		5212.7	34.8	52.5	0.0	0.0
3626	-0.373	0.191	285.22		-11.8	9.7	0.3		34.04	-41.22		5212.1	34.2	53.7	0.0	0.0
3627	-0.090	0.380	287.06		-11.9	9.8	0.3		34.02	-41.52		5212.7	34.8	48.8	0.0	0.0
3628	-0.404	0.223	285.37		-12.2	9.6	0.3		33.49	-42.70		5212.1	34.8	45.2	0.0	0.0
3629	0.066	-0.280	285.92		-11.4	9.6	0.2		33.66	-39.85		5212.7	34.2	47.6	0.0	0.0
3630	0.035	0.065	286.42		-11.5	9.8	0.3		34.24	-40.29		5211.5	34.8	46.4	0.0	0.0
3631	-0.279	0.034	284.87		-11.8	9.7	0.2		34.05	-41.32		5211.5	34.8	48.2	0.0	0.0
3632	0.097	0.034	286.41		-11.3	9.8	0.3		34.25	-39.61		5211.5	34.2	50.1	0.0	0.0
3633	-0.122	0.222	285.58		-12.0	9.8	0.3		34.41	-41.92		5212.1	34.8	51.3	0.0	0.0
3634	0.223	-0.092	285.29		-11.7	9.7	0.3		34.05	-40.84		5212.1	35.4	52.5	0.0	0.0
3635	0.475	0.003	286.56		-11.6	9.9	0.4		34.62	-40.40		5213.3	34.8	51.3	0.0	0.0
3636	0.004	0.160	285.78		-11.8	9.9	0.3		34.70	-41.14		5213.9	34.8	50.1	0.0	0.0
3637	-0.028	-0.123	286.56		-11.3	9.9	0.2		34.57	-39.57		5213.3	34.8	50.7	0.0	0.0
3638	-0.279	0.254	286.84		-11.8	10.0	0.3		34.67	-41.20		5213.3	34.2	51.3	0.0	0.0
3639	-0.593	0.222	285.08		-11.9	9.8	0.2		34.29	-41.92		5213.3	34.2	50.7	0.0	0.0
3640	-0.029	0.034	286.84		-11.7	9.8	0.3		34.10	-40.77		5215.2	34.8	46.4	0.0	0.0
3641	-0.247	0.191	285.86		-12.0	9.8	0.3		34.27	-41.88		5213.3	34.8	46.4	0.0	0.0
3642	-0.248	-0.060	285.01		-11.8	9.7	0.2		33.95	-41.29		5212.7	34.2	47.0	0.0	0.0
3643	-0.123	0.411	286.84		-11.7	9.8	0.2		34.17	-40.68		5212.7	34.8	48.2	0.0	0.0
3644	-0.468	0.537	285.22		-12.1	9.7	0.1		34.02	-42.35		5212.7	34.2	50.7	0.0	0.0
3645	0.095	-0.029	286.49		-11.6	9.7	0.1		33.77	-40.34		5212.7	34.2	48.2	0.0	0.0
3646	0.253	0.160	287.06		-11.9	9.7	0.2		33.97	-41.50		5212.7	34.8	49.4	0.0	0.0
3647	-0.029	-0.123	286.00		-11.7	9.6	0.2		33.68	-41.01		5212.1	34.2	48.8	0.0	0.0
3648	0.379	-0.438	288.04		-11.1	9.9	0.4		34.39	-38.46		5212.7	34.2	46.4	0.0	0.0
3649	0.129	0.128	287.20		-11.7	9.9	0.4		34.46	-40.80		5211.5	34.8	50.1	0.0	0.0
3650	-0.028	-0.155	285.50		-11.7	9.7	0.3		33.95	-40.87		5211.5	34.2	50.7	0.0	0.0
3651	0.098	-0.186	286.42		-11.8	9.8	0.4		34.07	-41.35		5211.5	34.2	41.5	0.0	0.0
3652	-0.278	-0.060	284.66		-12.2	9.6	0.3		33.59	-42.77		5212.1	34.2	47.6	0.0	0.0
3653	0.128	-0.343	285.79		-11.8	9.5	0.3		33.25	-41.08		5212.7	34.2	46.4	0.0	0.0
3654	0.066	0.034	287.13		-12.0	9.7	0.4		33.73	-41.95		5212.7	34.2	43.9	0.0	0.0
3655	-0.278	0.159	285.08		-12.1	9.6	0.4		33.54	-42.60		5213.3	34.8	45.8	0.0	0.0
3656	0.160	-0.029	286.85		-11.8	9.6	0.4		33.60	-41.31		5213.3	34.2	45.2	0.0	0.0
3657	-0.090	0.097	286.36		-12.4	9.5	0.4		33.15	-43.36		5213.3	34.2	51.3	0.0	0.0
3658	0.097	-0.155	286.14		-12.0	9.4	0.2		32.73	-41.80		5213.3	34.2	49.4	0.0	0.0
3659	0.348	-0.060	287.41		-11.7	9.6	0.3		33.30	-40.82		5213.9	33.6	41.5	0.0	0.0
3660	0.035	-0.029	285.58		-12.0	9.5	0.3		33.39	-41.90		5213.3	34.2	45.8	0.0	0.0
3661	0.285	-0.312	286.28		-11.5	9.6	0.3		33.51	-40.13		5213.3	34.2	42.7	0.0	0.0
3662	0.285	0.128	287.34		-11.9	9.7	0.3		33.94	-41.46		5213.3	34.8	51.3	0.0	0.0
3663	-0.091	-0.029	285.44		-11.9	9.6	0.3		33.48	-41.78		5212.1	35.4	53.7	0.0	0.0
3664	0.568	-0.249	287.06		-11.5	9.7	0.4		33.84	-40.10		5212.1	34.8	48.2	0.0	0.0
3665	0.506	0.034	286.14		-12.0	9.7	0.5		34.07	-42.09		5212.7	35.4	51.3	0.0	0.0
3666	0.411	-0.186	285.72		-11.7	9.7	0.3		33.85	-41.04		5212.1	34.8	63.5	0.0	0.0
3667	0.442	0.128	287.34		-11.6	9.9	0.4		34.39	-40.37		5212.1	34.2	56.8	0.0	0.0
3668	-0.185	0.222	286.00		-12.1	9.8	0.3		34.18	-42.27		5213.3	34.8	51.9	0.0	0.0
3669	0.033	-0.280	286.70		-11.7	9.6	0.2		33.43	-40.62		5212.1	34.2	46.4	0.0	0.0
3670	0.003	0.065	287.06		-12.0	9.8	0.2		34.03	-41.90		5212.1	34.8	53.7	0.0	0.0
3671	-0.217	-0.029	285.30		-12.1	9.6	0.2		33.48	-42.48		5212.1	34.2	53.7	0.0	0.0
3672	0.222	-0.249	286.56		-11.5	9.6	0.3		33.64	-40.24		5212.1	34.2	50.1	0.0	0.0
3673	-0.216	0.222	286.85		-12.1	9.7	0.3		33.64	-42.15		5212.7	34.8	54.3	0.0	0.0
3674	-0.217	0.160	286.28		-11.9	9.6	0.1		33.45	-41.68		5212.1	34.2	45.8	0.0	0.0
3675	0.159	0.285	287.83		-11.7	9.6	0.1		33.48	-40.53		5213.3	34.2	47.6	0.0	0.0
3676	-0.091	0.285	286.64		-12.0	9.5	0.2		33.12	-41.85		5213.3	34.8	53.1	0.0	0.0
3677	0.441	-0.406	286.70		-11.5	9.5	0.2		33.13	-40.07		5213.3	34.2	49.4	0.0	0.0
3678	0.504	-0.186	288.68		-11.6	9.7	0.4		33.76	-40.23		5213.9	34.2	47.0	0.0	0.0
3679	-0.090	-0.186	287.13		-11.6	9.7	0.4		33.62	-40.30		5213.3	34.8	61.6	0.0	0.0
3680	0.223	-0.438	287.90		-11.2	9.7	0.4		33.61	-39.02		5212.7	34.2	58.0	0.0	0.0
3681	0.035	0.002	287.06		-11.9	9.7	0.4		33.69	-41.62		5212.7	34.2	55.5	0.0	0.0
3682	-0.185	-0.343	285.65		-11.9	9.5	0.3		33.14	-41.51		5213.3	34.8	50.1	0.0	0.0
3683	0.191	-0.343	287.48		-11.7	9.6	0.3		33.31	-40.71		5213.3	34.2	48.8	0.0	0.0
3684	-0.059	-0.155	286.15		-12.3	9.4	0.4		32.96	-42.89		5212.7	34.8	51.9	0.0	0.0
3685	0.128	-0.532	286.42		-11.8	9.3	0.3		32.53	-41.04		5212.1	34.2	50.1	0.0	0.0
3686	0.192	-0.029	287.63		-12.0	9.5	0.4		33.12	-41.81		5212.1	33.6	51.3	0.0	0.0
3687	-0.216	0.160	286.08		-12.1	9.3	0.3		32.65	-42.46		5212.1	34.2	46.4	0.0	0.0
3688	0.254	-0.249	287.70		-11.7	9.2	0.3		32.05	-40.49		5212.1	34.2	45.2	0.0	0.0
3689	0.223	-0.155	287.49		-12.3	9.2	0.4		32.02	-42.76		5211.5	34.2	51.3	0.0	0.0
3690	-0.028	-0.532	287.20		-11.9	9.2	0.3		32.03	-41.41		5212.1	34.2	49.4	0.0	0.0
3691	0.285	-0.437	287.97		-11.4	9.4	0.3		32.80	-39.49		5212.1	34.8	48.8	0.0	0.0
3692	-0.059	-0.186	286.64		-11.9	9.4	0.3		32.78	-41.66		5212.7	34.8	57.4	0.0	0.0
3693	0.097	-0.469	286.49		-11.6	9.3	0.2		32.47	-40.43		5212.1	34.8	54.3	0.0	0.0
3694	0.348	-0.029	287.56		-12.0	9.5	0.3		33.19	-41.75		5212.7	34.2	52.5	0.0	0.0
3695	0.192	-0.092	286.22		-12.1	9.4	0.3		32.94	-42.14		5212.1	34.2	50.7	0.0	0.0
3696	0.694	-0.437	287.20		-11.4	9.4	0.4		32.89	-39.66		5212.7	34.8	52.5	0.0	0.0
3697	0.443	-0.123	287.42		-12.0	9.6	0.4		33.30	-41.62		5213.3	34.2	43.3	0.0	0.0
3698	-0.123	-0.312	286.43		-11.9	9.4	0.2		32.84	-41.61		5213.9	34.2	43.9	0.0	0.0
3699	0.033	-0.249	288.12		-11.6	9.5	0.2		33.09	-40.30		5213.3	34.8	48.2	0.0	0.0
3700	-0.311	-0.123	286.43		-12.3	9.4	0.2		32.82	-42.85		5213.9	34.8	44.6	0.0	0.0
3701	0.002	-0.500	286.21		-11.8	9.2	0.2		32.15	-41.15		5213.3	34.2	43.9	0.0	0.0
3702	0.222	-0.312	287.84		-11.9	9.4	0.3		32.80	-41.41		5213.3	34.8	48.2	0.0	0.0
3703	-0.311	-0.186	285.94		-12.1	9.3	0.2		32.48	-42.31		5212.7	34.2	49.4	0.0	0.0
3704	0.034	-0.123	287.13		-11.5	9.2	0.2		32.00	-39.91		5212.7	34.8	48.8	0.0	0.0
3705	0.034	0.191	287.28		-12.0	9.3	0.2		32.41	-41.95		5212.1	34.2	51.3	0.0	0.0
3706	0.032	-0.092	286.00		-11.9	9.2	0.1		32.04	-41.56		5212.7	34.8	50.1	0.0	0.0
3707	0.377	-0.312	288.19		-11.6	9.4	0.2		32.57	-40.08		5211.5	34.8	47.6	0.0	0.0
3708	0.096	-0.218	287.07		-11.9	9.2	0.3		32.23	-41.60		5211.5	34.8	49.4	0.0	0.0
3709	0.221	-0.532	287.34		-11.5	9.2	0.3		32.21	-39.90		5212.1	34.2	50.7	0.0	0.0
3710	0.253	-0.249	287.98		-11.7	9.4	0.3		32.79	-40.59		5212.1	34.2	48.8	0.0	0.0
3711	-0.185	-0.123	285.87		-12.0	9.2	0.3		32.20	-42.12		5211.5	35.4	49.4	0.0	0.0
3712	0.222	-0.532	286.29		-11.7	9.0	0.3		31.60	-40.80		5212.1	34.8	51.3	0.0	0.0
3713	0.253	-0.186	286.29		-12.2	9.1	0.3		31.69	-42.60		5212.7	34.2	46.4	0.0	0.0
3714	0.096	-0.312	285.58		-12.1	9.0	0.3		31.58	-42.41		5213.3	34.8	44.6	0.0	0.0
