

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
15632	0.822	-0.184	282.94		0.5	4.0	0.1		14.31	1.88		5215.8	34.2	50.1	0.0	0.0
15633	1.167	0.067	281.53		0.2	3.8	0.1		13.72	0.63		5215.8	34.8	48.8	0.0	0.0
15634	0.883	-0.310	281.03		-0.1	3.7	-0.1		13.31	-0.23		5215.8	34.2	49.4	0.0	0.0
15635	1.073	-0.498	281.89		-0.3	4.0	0.0		14.17	-0.90		5215.2	34.2	48.8	0.0	0.0
15636	0.854	-0.153	283.50		0.1	4.1	0.0		14.46	0.37		5215.2	34.8	47.0	0.0	0.0
15637	0.821	0.350	281.46		0.3	3.9	-0.2		13.90	0.94		5214.6	34.2	45.8	0.0	0.0
15638	1.071	-0.121	280.75		0.2	4.0	-0.1		14.23	0.86		5214.6	34.2	49.4	0.0	0.0
15639	0.728	-0.718	280.97		-0.1	3.9	0.0		14.05	-0.25		5214.6	34.8	51.9	0.0	0.0
15640	0.447	-0.279	283.15		0.0	3.9	0.1		13.95	0.04		5213.9	34.2	48.2	0.0	0.0
15641	0.791	0.287	282.44		0.5	3.8	-0.0		13.68	1.63		5214.6	33.6	48.2	0.0	0.0
15642	1.543	-0.058	280.26		0.1	4.0	0.0		14.53	0.37		5213.9	34.2	48.8	0.0	0.0
15643	0.884	-0.561	280.82		-0.2	4.0	-0.0		14.42	-0.82		5213.9	34.8	44.6	0.0	0.0
15644	0.382	-0.247	282.87		-0.1	4.0	-0.2		14.13	-0.38		5214.6	34.2	46.4	0.0	0.0
15645	0.696	0.256	283.22		0.6	4.1	-0.1		14.63	2.11		5214.6	34.8	47.0	0.0	0.0
15646	1.292	-0.027	280.25		0.2	3.8	0.1		13.80	0.64		5213.9	34.2	43.3	0.0	0.0
15647	0.947	-0.498	280.26		-0.3	3.8	0.0		13.75	-1.11		5215.2	33.6	45.8	0.0	0.0
15648	0.383	-0.404	281.88		0.2	3.9	-0.1		13.92	0.75		5213.3	34.2	51.3	0.0	0.0
15649	0.790	0.099	282.16		0.4	4.1	-0.1		14.57	1.52		5213.9	34.8	51.3	0.0	0.0
15650	1.292	0.224	281.17		0.2	4.0	-0.0		14.23	0.54		5215.2	34.8	48.8	0.0	0.0
15651	1.196	-0.373	279.83		0.1	3.9	-0.1		14.16	0.41		5214.6	34.2	45.8	0.0	0.0
15652	0.570	-0.561	282.02		0.3	4.2	-0.1		14.98	1.04		5215.2	34.8	50.7	0.0	0.0
15653	0.478	0.004	282.44		0.1	4.0	0.0		14.34	0.42		5215.2	34.2	48.8	0.0	0.0
15654	0.885	0.193	282.02		0.0	3.7	0.0		13.27	0.12		5215.2	33.6	48.8	0.0	0.0
15655	1.543	-0.153	279.97		0.2	3.8	0.0		13.75	0.66		5215.8	34.8	51.9	0.0	0.0
15656	0.790	-0.561	280.19		0.0	4.1	-0.1		14.84	0.08		5215.8	34.2	40.9	0.0	0.0
15657	0.257	-0.090	281.95		0.0	4.1	-0.1		14.47	0.09		5214.6	34.2	43.9	0.0	0.0
15658	1.072	0.318	282.16		0.5	4.0	-0.1		14.16	1.76		5214.6	34.2	50.1	0.0	0.0
15659	1.480	-0.184	280.25		0.5	4.0	0.0		14.52	1.63		5214.6	33.6	45.8	0.0	0.0
15660	0.947	-0.310	279.55		-0.0	4.0	0.0		14.59	-0.01		5214.6	34.2	48.8	0.0	0.0
15661	0.571	-0.247	281.95		-0.1	3.9	-0.0		13.80	-0.17		5214.6	34.2	57.4	0.0	0.0
15662	1.168	0.224	282.02		0.2	4.1	0.1		14.61	0.81		5213.9	34.2	52.5	0.0	0.0
15663	1.167	0.319	280.60		0.3	4.1	0.0		14.78	1.09		5214.6	35.4	51.9	0.0	0.0
15664	0.538	0.099	279.62		0.0	4.1	-0.2		14.85	0.01		5213.9	34.2	48.2	0.0	0.0
15665	0.539	-0.153	280.68		-0.0	4.0	-0.1		14.30	-0.04		5213.9	34.2	44.6	0.0	0.0
15666	0.790	-0.247	281.88		0.3	4.1	0.0		14.58	1.15		5215.2	34.8	45.8	0.0	0.0
15667	1.104	0.130	281.03		0.4	3.8	0.1		13.78	1.38		5214.6	34.2	45.2	0.0	0.0
15668	1.134	0.036	279.76		0.4	3.8	-0.0		13.85	1.26		5214.6	34.2	52.5	0.0	0.0
15669	1.010	-0.153	280.11		0.1	4.0	0.0		14.56	0.24		5213.9	34.2	44.6	0.0	0.0
15670	0.666	0.067	282.51		0.2	4.2	0.1		15.10	0.76		5214.6	34.2	42.7	0.0	0.0
15671	0.758	0.727	280.96		0.3	4.0	-0.1		14.40	1.11		5215.2	34.8	48.2	0.0	0.0
15672	1.009	0.350	280.61		0.4	4.1	-0.1		14.67	1.50		5215.2	34.2	44.6	0.0	0.0
15673	0.727	-0.216	279.41		-0.1	4.0	-0.0		14.48	-0.30		5215.2	34.8	47.6	0.0	0.0
15674	0.415	0.004	282.10		-0.1	3.9	0.0		14.04	-0.47		5215.8	34.8	48.8	0.0	0.0
15675	0.603	0.476	282.01		0.7	4.0	-0.0		14.38	2.30		5215.2	34.2	47.0	0.0	0.0
15676	1.260	0.318	279.76		0.5	4.1	-0.0		14.84	1.65		5213.9	34.8	53.7	0.0	0.0
15677	0.916	-0.247	279.83		0.1	4.2	-0.0		15.01	0.40		5215.2	34.2	50.1	0.0	0.0
15678	0.351	-0.027	281.60		0.2	4.2	-0.1		14.81	0.57		5215.8	34.2	50.7	0.0	0.0
15679	0.446	0.413	283.07		0.7	4.3	-0.1		15.40	2.50		5215.2	34.8	51.3	0.0	0.0
15680	1.042	0.350	279.83		0.3	3.9	0.1		14.06	1.02		5215.2	34.2	47.0	0.0	0.0
15681	1.010	-0.153	279.48		-0.3	3.9	0.0		13.93	-0.94		5213.9	34.2	48.8	0.0	0.0
15682	0.446	-0.184	281.52		0.3	4.1	-0.1		14.52	1.07		5213.9	34.2	48.8	0.0	0.0
15683	0.446	0.224	281.59		0.4	4.3	-0.0		15.26	1.37		5214.6	33.6	43.9	0.0	0.0
15684	0.948	0.350	281.38		0.4	4.1	-0.0		14.84	1.43		5213.3	34.2	47.6	0.0	0.0
15685	1.353	-0.058	279.83		0.2	4.0	-0.1		14.53	0.79		5213.9	34.2	47.0	0.0	0.0
15686	0.665	-0.278	281.17		0.4	4.3	-0.1		15.30	1.43		5213.9	34.8	46.4	0.0	0.0
15687	0.353	0.130	281.38		0.1	4.0	0.1		14.42	0.35		5214.6	34.2	50.7	0.0	0.0
15688	0.666	0.318	281.46		0.2	3.8	0.0		13.71	0.67		5213.9	33.6	48.8	0.0	0.0
15689	1.292	0.036	280.11		0.3	4.0	-0.0		14.42	0.91		5214.6	34.2	49.4	0.0	0.0
15690	0.665	-0.247	279.76		0.0	4.3	-0.1		15.30	0.19		5215.8	34.8	48.2	0.0	0.0
15691	0.132	-0.027	281.03		0.0	4.2	-0.1		14.99	0.16		5215.2	34.2	47.6	0.0	0.0
15692	0.696	0.224	281.87		0.5	4.1	-0.1		14.66	1.78		5215.8	34.2	48.8	0.0	0.0
15693	1.041	-0.027	281.31		0.7	4.3	0.0		15.43	2.51		5215.2	34.2	47.6	0.0	0.0
15694	0.666	-0.153	279.26		0.1	4.1	0.1		14.84	0.39		5215.8	34.2	47.0	0.0	0.0
15695	0.226	-0.216	281.46		0.0	4.0	-0.0		14.10	0.04		5215.2	34.8	56.8	0.0	0.0
15696	0.791	0.067	282.23		0.3	4.2	0.0		14.96	1.04		5215.2	34.2	53.7	0.0	0.0
15697	0.979	0.193	280.53		0.5	4.2	-0.0		14.98	1.59		5214.6	33.6	49.4	0.0	0.0
15698	0.696	0.036	278.91		0.1	4.1	-0.2		14.90	0.30		5214.6	34.2	48.2	0.0	0.0
15699	0.664	-0.278	280.54		-0.1	4.1	-0.1		14.68	-0.16		5214.6	33.6	48.8	0.0	0.0
15700	0.477	-0.404	283.01		0.5	4.4	-0.0		15.44	1.84		5214.6	34.2	47.6	0.0	0.0
15701	0.697	0.161	280.81		0.5	4.2	0.1		14.94	1.87		5214.6	34.8	47.6	0.0	0.0
15702	0.947	0.036	279.55		0.0	3.9	0.0		14.15	0.08		5214.6	34.8	48.8	0.0	0.0
15703	0.916	-0.467	280.11		0.1	4.2	-0.0		14.99	0.42		5213.9	34.2	31.7	0.0	0.0
15704	0.414	-0.278	281.88		0.2	4.3	-0.1		15.24	0.87		5213.9	33.6	37.2	0.0	0.0
15705	0.289	0.507	281.52		0.5	4.3	-0.1		15.20	1.82		5213.9	33.6	44.6	0.0	0.0
15706	1.104	0.161	279.90		0.4	4.1	-0.0		14.81	1.25		5214.6	34.8	47.0	0.0	0.0
15707	0.916	-0.750	279.90		0.2	4.1	0.0		14.87	0.66		5214.6	35.4	49.4	0.0	0.0
15708	0.289	-0.373	280.89		0.0	4.2	-0.0		14.84	0.20		5214.6	34.8	50.1	0.0	0.0
15709	0.477	0.161	282.08		0.4	4.1	-0.0		14.58	1.44		5213.9	34.8	52.5	0.0	0.0
15710	1.481	0.067	280.39		0.3	4.1	0.1		14.78	1.19		5215.2	34.2	51.3	0.0	0.0
15711	1.135	-0.341	280.11		0.1	4.3	-0.0		15.46	0.27		5214.6	33.6	47.0	0.0	0.0
15712	0.225	-0.090	280.89		0.0	4.3	-0.2		15.18	0.17		5215.2	34.2	50.7	0.0	0.0
15713	0.445	0.036	282.65		0.4	4.2	-0.1		14.81	1.45		5215.2	33.6	47.6	0.0	0.0
15714	1.042	-0.153	280.96		0.5	4.1	0.1		14.88	1.76		5215.2	34.2	51.3	0.0	0.0
15715	1.134	-0.184	279.97		0.1	4.0	-0.0		14.50	0.39		5215.2	34.8	53.7	0.0	0.0
15716	0.477	-0.404	280.18		0.2	4.1	-0.1		14.63	0.62		5215.2	34.2	43.3	0.0	0.0
15717	0.760	-0.341	281.67		0.1	4.3	0.0		15.24	0.40		5215.2	33.6	43.3	0.0	0.0
15718	0.885	0.099	281.94		0.4	4.3	0.0		15.33	1.45		5214.6	34.2	46.4	0.0	0.0
15719	0.914	0.193	279.55		0.2	4.2	-0.2		15.11	0.76		5214.6	34.2	43.9	0.0	0.0
15720	0.633	-0.373	280.32		0.2	4.3	-0.1		15.52	0.62		5214.6	34.2	50.7	0.0	0.0
15721	0.384	-0.561	281.10		0.0	4.1	0.0		14.71	0.15		5213.9	34.8	47.0	0.0	0.0
15722	0.634	-0.153	281.67		0.2	4.0	0.0		14.44	0.65		5214.6	34.2	45.8	0.0	0.0
15723	1.073	0.036	281.02		0.7	4.0	0.0		14.48	2.50		5213.9	34.8	50.1	0.0	0.0
15724	1.230	-0.404	279.48		0.1	4.2	0.0		15.20	0.49		5213.9	34.8	44.6	0.0	0.0
15725	0.665	-0.530	281.17		-0.1	4.2	-0.0		15.04	-0.34		5213.9	34.8	48.8	0.0	0.0
15726	0.476	-0.027	282.16		0.3	4.3	-0.1		15.23	1.12		5213.9	34.2	49.4	0.0	0.0
15727	0.791	0.130	281.87		0.7	4.3	-0.0		15.28	2.48		5214.6	33.6	44.6	0.0	0.0
15728	1.010	-0.247	278.42		-0.1	4.1	0.0		14.92	-0.16		5213.3	33.6	48.2	0.0	0.0
15729	0.602	-0.467	280.82		-0.3	4.1	-0.1		14.65	-1.11		5213.9	34.2	58.0	0.0	0.0
15730	0.383	-0.247	282.72		0.4	4.1	-0.1		14.67	1.28		5214.6	34.8	52.5	0.0	0.0
15731	0.948	0.067	281.52		0.6	4.3	0.0		15.28	2.01		5215.8	34.8	48.8	0.0	0.0
15732	1.261	-0.121	279.97		0.1	4.2	0.0		15.31	0.38		5214.6	34.2	45.8	0.0	0.0
15733	0.883	-0.436	280.46		0.0	4.2	-0.1		15.10	0.21		5215.8	34.2	49.4	0.0	0.0
15734	0.351	-0.278	283.08		0.5	4.4	-0.1		15.47	1.62		5215.8	34.8	50.7	0.0	0.0
15735	0.509	0.130	281.87		0.5	4.2	0.1		14.99	1.79		5215.2	34.2	47.6	0.0	0.0
15736	1.167	0.004	281.03		0.0	4.0	0.1		14.23	0.15		5215.8	34.8	51.3	0.0	0.0
15737	0.947	-0.310	280.46		0.2	4.1	-0.0		14.67	0.75		5215.2	34.2	43.3	0.0	0.0
15738	0.414	-0.404	281.03		0.1	4.3	-0.1		15.37	0.34		5215.2	33.6	42.7	0.0	0.0
15739	0.289	0.161	282.58		0.3	4.4	-0.1		15.54	0.96		5214.6	34.2	48.8	0.0	0.0
15740	1.072	0.224	281.45		0.4	4.2	-0.1		14.99	1.37		5213.9	33.6	44.6	0.0	0.0
15741	1.072	-0.341	280.96		0.5	4.4	-0.0		15.67	1.79		5214.6	34.2	42.7	0.0	0.0
15742	0.477	-0.310	280.75		0.0	4.2	0.0		15.04	0.05		5213.9	34.8	58.6	0.0	0.0
15743	0.352	-0.153	282.94		0.1	4.0	-0.0		14.34	0.23		5215.2	34.2	55.5	0.0	0.0
15744	1.011	0.099	282.01		0.6	4.2	0.1		15.04	2.07		5214.6	34.2	53.7	0.0	0.0
15745	1.041	-0.121	280.25		0.3	4.3	-0.0		15.53	1.08		5213.9	34.8	48.8	0.0	0.0
15746	0.132	-0.278	280.18		0.1	4.3	-0.1		15.47	0.47		5213.9	34.2	48.2	0.0	0.0
15747	0.289	-0.247	282.79		0.3	4.3	-0.1		15.22	0.93		5215.2	34.8	50.1	0.0	0.0
15748	0.571	-0.059	282.79		0.8	4.4	0.0		15.60	2.84		5213.9	34.2	47.0	0.0	0.0
15749	0.854	0.098	280.53		0.3	4.2	0.1		15.14	1.19		5214.6	33.6	48.8	0.0	0.0
15750	0.634	-0.279	280.54		0.1	4.1	0.0		14.85	0.40		5215.2	34.2	43.3	0.0	0.0
15751	0.729	-0.341	282.09		0.1	4.3	0.1		15.30	0.40		5215.2	33.6	40.9	0.0	0.0
15752	0.634	0.004	283.78		0.5	4.5	-0.0		15.81	1.59		5214.6	33.6	47.0	0.0	0.0
15753	0.602	0.413	281.24		0.5	4.3	-0.2		15.25	1.56		5215.2	33.6	47.6	0.0	0.0
15754	0.883	-0.058	280.61		0.2	4.2	-0.1		15.10	0.58		5215.8	34.2	48.8	0.0	0.0
15755	0.602	-0.687	281.88		0.2	4.3	-0.0		15.43	0.78		5215.2	34.8	54.9	0.0	0.0
15756	0.321	-0.184	283.01		0.2	4.3	-0.0		15.17	0.86		5215.2	34.2	50.7	0.0	0.0
15757	0.603	0.224	282.43		0.7	4.2	0.0		14.80	2.60		5214.6	34.8	48.8	0.0	0.0
15758	1.261	-0.121	280.46		0.3	4.3	0.1		15.50	1.00		5215.2	34.2	48.2	0.0	0.0
15759	0.477	-0.498	281.59		0.1	4.5	-0.0		15.96	0.35		5215.2	34.8	47.6	0.0	0.0
15760	0.006	0.193	282.86		0.3	4.4	-0.2		15.49	0.95		5215.2	34.8	47.6	0.0	0.0
15761	0.634	0.476	283.14		0.8	4.3	-0.1		15.37	2.84		5213.9	34.2	47.6	0.0	0.0
15762	1.072	-0.184	280.53		0.3	4.2	0.0		15.26	1.22		5213.9	34.2	48.8	0.0	0.0
15763	0.508	-0.373	280.96		-0.1	4.2	-0.0		15.17	-0.15		5213.9	34.8	46.4	0.0	0.0
15764	0.226	-0.216	283.07		0.4	4.2	-0.1		14.93	1.48		5213.9	34.2	43.9	0.0	0.0
15765	0.791	0.067	282.44		0.7	4.4	-0.0		15.60	2.48		5213.9	34.2	46.4	0.0	0.0
15766	0.979	0.067	281.80		0.3	4.4	0.1		15.88	1.18		5214.6	34.2	46.4	0.0	0.0
15767	0.538	-0.121	280.32		0.2	4.3	-0.1		15.51	0.59		5214.6	34.2	48.8	0.0	0.0
15768	0.132	-0.278	282.79		0.5	4.5	-0.1		15.90	1.76		5213.9	34.8	46.4	0.0	0.0
15769	0.384	-0.090	282.79		0.3	4.3	0.1		15.32	1.19		5215.2	34.2	47.6	0.0	0.0
15770	0.853	0.130	281.81		0.2	4.1	0.1		14.63	0.62		5215.2	34.8	49.4	0.0	0.0
15771	0.790	-0.121	281.02		0.5	4.2	-0.1		15.15	1.69		5214.6	33.6	37.8	0.0	0.0
15772	0.320	-0.278	281.38		0.3	4.4	-0.1		15.83	0.95		5215.2	34.2	43.3	0.0	0.0
15773	0.289	-0.027	283.29		0.2	4.5	-0.1		15.76	0.84		5215.2	34.2	48.8	0.0	0.0
15774	0.821	0.350	282.30		0.6	4.3	-0.1		15.35	2.04		5215.2	33.6	48.2	0.0	0.0
15775	0.915	0.004	281.66		0.7	4.5	-0.1		15.97	2.57		5215.2	34.2	48.2	0.0	0.0
15776	0.321	-0.310	280.39		0.2	4.2	0.1		15.18	0.68		5215.2	34.2	53.1	0.0	0.0
15777	0.196	-0.090	282.94		-0.1	4.1	0.0		14.58	-0.19		5215.2	34.8	50.1	0.0	0.0
15778	0.571	0.350	282.36		0.9	4.2	-0.0		15.10	3.21		5215.2	34.8	47.0	0.0	0.0
15779	0.852	0.130	280.46		0.6	4.4	-0.1		15.72	2.09		5214.6	34.2	40.9	0.0	0.0
15780	0.539	-0.184	280.39		0.2	4.4	-0.1		15.64	0.67		5215.2	34.2	45.8	0.0	0.0
15781	0.445	-0.090	282.02		0.3	4.3	-0.1		15.41	1.13		5213.9	34.8	45.8	0.0	0.0
15782	0.351	0.224	283.85		1.0	4.6	-0.0		16.26	3.55		5213.9	34.2	51.3	0.0	0.0
15783	0.697	0.475	280.67		0.5	4.2	0.1		15.21	1.56		5213.9	34.8	53.7	0.0	0.0
15784	0.665	0.036	280.18		-0.1	4.2	-0.0		14.92	-0.26		5213.9	34.2	42.1	0.0	0.0
15785	0.540	-0.184	281.38		0.3	4.4	-0.1		15.59	1.07		5213.9	34.2	46.4	0.0	0.0
15786	0.289	0.130	282.79		0.6	4.6	-0.1		16.36	2.27		5214.6	34.8	48.2	0.0	0.0
15787	0.352	0.570	281.44		0.7	4.4	-0.1		15.70	2.30		5213.9	34.2	45.8	0.0	0.0
15788	0.946	0.130	280.46		0.4	4.3	-0.1		15.38	1.53		5213.9	34.2	48.8	0.0	0.0
15789	0.539	-0.561	281.38		0.6	4.5	-0.0		16.11	2.22		5213.3	34.8	59.8	0.0	0.0
15790	0.102	-0.027	281.80		0.3	4.3	0.0		15.25	1.19		5213.9	34.2	59.2	0.0	0.0
15791	0.540	0.664	282.29		0.7	4.2	-0.0		14.97	2.28		5215.2	34.8	54.9	0.0	0.0
15792	1.292	0.319	280.53		0.5	4.3	0.0		15.55	1.72		5215.2	33.6	48.8	0.0	0.0
15793	0.727	-0.121	280.25		0.3	4.5	-0.1		16.03	1.08		5215.8	34.2	50.1	0.0	0.0
15794	-0.182	0.193	281.73		0.3	4.5	-0.2		15.79	0.96		5215.2	34.2	49.4	0.0	0.0
15795	0.351	0.539	282.58		0.7	4.4	-0.1		15.46	2.29		5216.4	34.8	46.4	0.0	0.0
15796	1.041	0.193	281.45		0.7	4.3	0.0		15.34	2.48		5215.8	34.8	50.7	0.0	0.0
15797	0.759	-0.027	279.97		0.4	4.2	0.0		15.25	1.34		5215.2	34.2	42.1	0.0	0.0
15798	0.257	0.099	281.02		0.5	4.2	-0.1		15.09	1.80		5214.6	34.2	42.1	0.0	0.0
15799	0.760	0.287	282.15		0.5	4.5	0.0		15.96	1.91		5214.6	34.8	47.6	0.0	0.0
15800	0.791	0.476	281.73		0.8	4.4	0.0		15.73	2.72		5213.3	34.2	44.6	0.0	0.0
15801	0.695	0.538	279.83		0.4	4.3	-0.2		15.61	1.28		5213.9	34.2	50.7	0.0	0.0
15802	0.508	0.130	280.74		0.5	4.5	-0.1		15.93	1.94		5214.6	34.2	47.0	0.0	0.0
15803	0.352	-0.121	281.66		0.5	4.4	0.0		15.55	1.89		5213.9	34.2	45.8	0.0	0.0
15804	0.603	0.601	282.15		0.6	4.3	0.0		15.16	2.15		5214.6	34.2	51.3	0.0	0.0
15805	0.884	0.633	280.31		0.8	4.2	-0.0		15.12	2.86		5214.6	34.2	45.8	0.0	0.0
15806	0.853	-0.059	279.47		0.4	4.4	0.0		15.69	1.28		5214.6	34.2	47.0	0.0	0.0
15807	0.415	-0.121	282.16		0.2	4.5	0.0		15.84	0.86		5215.2	34.8	48.2	0.0	0.0
15808	0.350	0.570	282.08		0.7	4.4	-0.2		15.71	2.50		5213.9	34.2	45.2	0.0	0.0
15809	0.884	0.664	281.80		1.0	4.4	-0.1		15.69	3.46		5214.6	33.6	47.0	0.0	0.0
15810	0.978	0.098	278.84		0.3	4.3	0.0		15.61	0.92		5215.2	34.2	44.6	0.0	0.0
15811	0.509	0.004	281.10		0.1	4.3	0.0		15.25	0.36		5214.6	34.8	43.3	0.0	0.0
15812	0.383	0.476	282.85		0.8	4.4	-0.0		15.45	2.85		5215.2	34.8	47.6	0.0	0.0
15813	0.948	0.790	281.09		1.1	4.4	0.0		15.92	3.73		5215.8	34.2	45.2	0.0	0.0
15814	1.009	0.413	279.96		0.5	4.4	-0.0		15.90	1.85		5215.8	34.2	48.2	0.0	0.0
15815	0.695	0.099	280.60		0.5	4.4	-0.2		15.78	1.81		5215.8	34.8	49.4	0.0	0.0
15816	0.289	0.413	283.28		1.0	4.6	-0.1		16.28	3.40		5215.2	34.2	45.8	0.0	0.0
15817	0.603	0.884	281.87		0.8	4.2	0.0		15.09	2.67		5215.2	33.6	47.6	0.0	0.0
15818	1.166	0.633	280.74		0.4	4.1	0.0		14.68	1.19		5214.6	34.2	44.6	0.0	0.0
15819	0.884	0.350	280.53		0.5	4.2	-0.0		15.24	1.85		5214.6	33.6	45.2	0.0	0.0
15820	0.289	0.413	281.94		0.6	4.5	-0.0		16.14	2.11		5213.9	34.2	50.7	0.0	0.0
15821	0.383	0.821	282.36		0.9	4.4	-0.1		15.69	3.02		5214.6	34.2	49.4	0.0	0.0
15822	1.102	0.790	280.95		0.8	4.3	-0.1		15.42	2.63		5213.9	34.2	47.0	0.0	0.0
15823	0.821	0.287	281.02		0.9	4.5	-0.0		16.13	3.03		5213.9	34.8	63.5	0.0	0.0
15824	0.290	0.507	280.95		0.4	4.3	0.1		15.50	1.28		5214.6	34.8	56.2	0.0	0.0
15825	0.352	0.727	283.00		0.5	4.2	-0.0		14.91	1.72		5213.9	34.8	50.7	0.0	0.0
15826	1.136	0.790	281.58		0.9	4.2	0.0		15.17	3.24		5214.6	34.2	48.8	0.0	0.0
15827	0.884	0.350	280.17		0.7	4.4	-0.0		15.66	2.48		5214.6	34.2	49.4	0.0	0.0
15828	0.163	0.476	280.74		0.5	4.4	-0.1		15.63	1.90		5214.6	34.8	47.0	0.0	0.0
15829	0.507	0.758	282.86		0.7	4.4	-0.1		15.64	2.40		5214.6	34.2	47.0	0.0	0.0
15830	0.884	0.758	282.57		1.2	4.5	-0.0		15.96	4.19		5214.6	33.6	50.1	0.0	0.0
15831	0.978	0.758	280.03		0.7	4.3	-0.0		15.32	2.43		5214.6	34.2	45.8	0.0	0.0
15832	0.602	0.444	280.95		0.6	4.1	-0.1		14.83	2.11		5214.6	33.6	45.2	0.0	0.0
15833	0.760	0.413	282.65		0.6	4.5	0.1		15.89	2.24		5215.8	34.2	47.6	0.0	0.0
15834	0.508	0.915	282.92		1.0	4.6	-0.0		16.29	3.55		5216.4	34.8	48.8	0.0	0.0
15835	0.507	1.261	281.16		0.8	4.5	-0.2		16.00	2.78		5215.8	34.2	47.0	0.0	0.0
15836	0.758	0.664	280.32		0.6	4.3	-0.1		15.54	1.89		5215.2	34.8	56.2	0.0	0.0
15837	0.382	0.193	282.08		0.5	4.4	-0.1		15.71	1.85		5215.2	34.8	54.3	0.0	0.0
15838	0.383	0.884	283.07		0.8	4.4	-0.0		15.57	2.59		5215.2	34.2	48.8	0.0	0.0
15839	0.916	1.167	282.22		1.1	4.2	-0.0		14.98	3.81		5214.6	34.8	50.1	0.0	0.0
15840	1.417	0.633	280.39		0.6	4.3	0.0		15.48	2.10		5214.6	34.2	51.3	0.0	0.0
15841	0.602	0.350	282.08		0.5	4.5	-0.0		16.00	1.70		5213.9	33.6	48.8	0.0	0.0
15842	0.131	0.978	283.21		0.8	4.5	-0.2		15.88	2.72		5213.9	34.2	48.2	0.0	0.0
15843	0.665	1.135	282.85		1.2	4.4	-0.1		15.57	4.28		5213.9	34.8	48.8	0.0	0.0
15844	1.009	0.475	280.03		0.7	4.3	0.1		15.59	2.47		5213.9	34.2	43.3	0.0	0.0
15845	0.539	0.350	280.88		0.3	4.3	-0.0		15.40	1.09		5213.9	34.8	44.6	0.0	0.0
15846	0.258	0.727	282.71		0.7	4.3	-0.1		15.27	2.54		5213.9	34.8	48.2	0.0	0.0
15847	0.822	1.010	282.50		1.0	4.4	0.0		15.82	3.41		5213.9	34.2	36.0	0.0	0.0
15848	1.072	0.790	281.02		0.6	4.4	0.0		15.72	2.01		5213.9	34.2	42.1	0.0	0.0
15849	0.663	0.538	280.18		0.6	4.3	-0.2		15.54	1.90		5214.6	34.8	47.0	0.0	0.0
15850	0.320	0.664	283.28		0.8	4.5	-0.1		15.94	2.68		5214.6	34.8	48.8	0.0	0.0
15851	0.509	0.947	282.43		0.9	4.4	0.1		15.49	3.21		5215.2	34.8	50.1	0.0	0.0
15852	0.978	0.790	281.66		0.6	4.1	0.0		14.66	2.20		5215.2	34.2	45.2	0.0	0.0
15853	0.789	0.570	280.81		0.8	4.2	-0.1		15.21	2.65		5215.2	34.2	50.7	0.0	0.0
15854	0.351	0.633	281.16		0.6	4.5	-0.1		15.98	2.02		5215.2	34.2	50.1	0.0	0.0
15855	0.382	0.727	283.07		0.6	4.5	-0.1		15.91	2.20		5215.2	33.6	44.6	0.0	0.0
15856	1.008	0.915	281.94		1.0	4.3	-0.2		15.35	3.29		5215.2	34.2	48.2	0.0	0.0
15857	0.946	0.570	281.37		1.1	4.5	-0.1		16.16	3.75		5214.6	34.8	46.4	0.0	0.0
15858	0.508	0.413	280.46		0.5	4.4	0.0		15.59	1.64		5214.6	34.2	49.4	0.0	0.0
15859	0.414	0.695	283.07		0.4	4.3	0.0		15.22	1.38		5214.6	34.2	50.7	0.0	0.0
15860	0.885	1.072	282.29		1.1	4.3	0.1		15.45	3.75		5215.2	34.2	45.8	0.0	0.0
15861	1.072	0.915	280.38		0.8	4.4	-0.0		15.97	2.90		5213.9	34.2	50.1	0.0	0.0
15862	0.445	0.664	280.25		0.5	4.4	-0.1		15.82	1.68		5213.9	34.8	48.2	0.0	0.0
15863	0.538	0.601	282.23		0.5	4.3	-0.2		15.45	1.67		5214.6	34.2	45.8	0.0	0.0
15864	0.633	0.884	283.35		1.2	4.5	-0.0		16.02	4.23		5214.6	34.2	48.8	0.0	0.0
15865	0.916	1.198	280.31		0.9	4.4	0.1		15.65	2.94		5214.6	34.8	40.9	0.0	0.0
15866	0.727	0.790	280.39		0.5	4.2	-0.0		14.96	1.66		5213.9	34.2	43.3	0.0	0.0
15867	0.633	0.695	281.24		0.6	4.3	-0.1		15.52	2.08		5215.2	34.2	50.1	0.0	0.0
15868	0.351	0.884	282.15		1.0	4.5	-0.1		16.10	3.36		5213.9	34.8	45.2	0.0	0.0
15869	0.601	1.230	281.02		1.0	4.4	-0.1		15.66	3.34		5214.6	34.2	48.8	0.0	0.0
15870	1.164	0.727	280.17		0.7	4.3	-0.2		15.33	2.30		5213.9	34.8	61.0	0.0	0.0
15871	0.695	0.224	281.24		0.8	4.4	-0.1		15.88	2.69		5214.6	34.8	55.5	0.0	0.0
15872	0.352	1.041	282.22		0.8	4.4	-0.0		15.61	2.72		5215.8	34.2	51.9	0.0	0.0
15873	0.696	1.512	281.94		1.1	4.2	-0.0		15.14	3.63		5215.2	33.6	45.8	0.0	0.0
15874	1.418	0.947	279.82		0.8	4.3	0.1		15.60	2.62		5215.2	34.2	48.2	0.0	0.0
