

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
3681	0.401	-0.125	320.63		6.8	0.5	0.1		1.55	21.15		2462.9	13.4	-8.5	0.0	0.0
3682	0.495	-0.125	321.62		6.9	0.5	0.2		1.63	21.56		2889.0	13.4	-9.2	0.0	0.0
3683	0.464	-0.125	321.26		6.8	0.6	0.2		1.82	21.04		3244.8	12.8	-8.5	0.0	0.0
3684	0.245	-0.125	320.98		6.6	0.6	0.2		1.96	20.70		3543.3	12.2	-9.8	0.0	0.0
3685	0.245	0.001	320.98		6.7	0.6	0.2		1.80	20.81		3793.0	11.0	-9.2	0.0	0.0
3686	0.432	-0.031	320.06		6.7	0.5	0.1		1.48	20.81		4007.8	13.4	-8.5	0.0	0.0
3687	0.464	-0.094	321.33		6.8	0.6	0.2		1.94	21.10		4152.5	12.8	-7.9	0.0	0.0
3688	0.433	0.001	321.62		6.7	0.7	0.2		2.09	20.95		4631.0	13.4	-9.2	0.0	0.0
3689	0.370	-0.062	320.70		6.6	0.6	0.2		1.82	20.59		788.0	13.4	-9.8	0.0	0.0
3690	0.119	-0.125	320.56		6.5	0.5	0.2		1.72	20.24		-208.8	12.8	-9.8	0.0	0.0
3691	0.245	-0.094	321.12		6.6	0.5	0.2		1.73	20.57		396.8	11.6	-10.4	0.0	0.0
3692	0.527	-0.062	321.12		6.7	0.5	0.2		1.68	20.92		1099.9	12.8	-8.5	0.0	0.0
3693	0.495	0.001	321.12		6.4	0.7	0.2		2.13	20.07		1762.2	12.8	-8.5	0.0	0.0
3694	0.370	0.032	320.91		6.5	0.7	0.2		2.16	20.14		2300.6	12.2	-8.5	0.0	0.0
3695	0.370	-0.094	320.98		6.4	0.6	0.2		1.81	20.09		2752.9	12.8	-9.2	0.0	0.0
3696	0.307	-0.156	321.41		6.6	0.5	0.1		1.65	20.67		3131.3	12.8	-9.2	0.0	0.0
3697	0.401	-0.125	321.83		6.8	0.5	0.2		1.66	21.00		3447.5	11.6	-9.2	0.0	0.0
3698	0.433	-0.031	321.26		6.8	0.7	0.2		2.13	21.03		3717.3	12.8	-8.5	0.0	0.0
3699	0.339	0.001	320.56		6.3	0.6	0.2		2.04	19.75		3944.9	13.4	-8.5	0.0	0.0
3700	0.213	-0.062	320.84		6.5	0.7	0.2		2.19	20.34		4096.9	12.8	-9.2	0.0	0.0
3701	0.276	-0.094	321.62		6.5	0.6	0.1		1.76	20.23		4578.5	12.8	-9.2	0.0	0.0
3702	0.338	-0.219	322.04		6.7	0.6	0.2		2.00	20.94		805.1	12.8	-8.5	0.0	0.0
3703	0.339	-0.031	322.11		6.7	0.7	0.2		2.27	20.74		-190.4	11.6	-11.0	0.0	0.0
3704	0.308	0.032	320.35		6.6	0.7	0.2		2.16	20.54		174.6	12.2	-9.8	0.0	0.0
3705	0.339	0.001	320.56		6.4	0.7	0.2		2.12	19.87		858.8	12.8	-9.2	0.0	0.0
3706	0.307	0.001	321.34		6.5	0.6	0.2		1.85	20.36		1570.5	12.8	-9.2	0.0	0.0
3707	0.401	-0.157	321.90		6.8	0.6	0.2		1.78	21.06		2137.0	12.8	-8.5	0.0	0.0
3708	0.244	-0.125	321.90		6.6	0.7	0.1		2.07	20.58		2615.5	12.8	-9.8	0.0	0.0
3709	0.213	-0.031	321.62		6.5	0.7	0.2		2.22	20.23		3015.9	12.2	-11.0	0.0	0.0
3710	0.182	-0.031	320.63		6.5	0.7	0.2		2.07	20.29		3354.1	12.8	-9.8	0.0	0.0
3711	0.182	-0.031	321.41		6.4	0.5	0.1		1.72	19.94		3640.4	12.8	-9.2	0.0	0.0
3712	0.401	-0.031	322.25		6.8	0.6	0.1		1.96	21.21		3876.6	12.2	-9.2	0.0	0.0
3713	0.401	-0.031	322.18		6.7	0.7	0.1		2.23	20.91		4074.3	12.8	-9.2	0.0	0.0
3714	0.213	-0.031	321.90		6.6	0.7	0.1		2.14	20.45		4202.5	13.4	-8.5	0.0	0.0
3715	0.151	0.032	321.41		6.5	0.7	0.1		2.33	20.29		4674.4	12.8	-9.2	0.0	0.0
3716	0.307	-0.031	320.98		6.6	0.6	0.1		1.96	20.69		792.3	12.2	-8.5	0.0	0.0
3717	0.338	-0.094	321.55		6.7	0.5	0.1		1.73	20.90		-196.5	12.2	-8.5	0.0	0.0
3718	0.338	-0.031	322.04		6.7	0.7	0.2		2.23	20.68		635.4	12.8	-8.5	0.0	0.0
3719	0.245	0.032	321.76		6.5	0.7	0.2		2.30	20.33		1349.0	13.4	-8.5	0.0	0.0
3720	0.182	-0.156	321.27		6.5	0.7	0.1		2.10	20.32		1953.2	12.8	-9.8	0.0	0.0
3721	0.119	-0.188	321.76		6.5	0.6	0.1		1.90	20.35		2460.5	12.2	-10.4	0.0	0.0
3722	0.463	-0.188	322.04		6.9	0.6	0.1		1.93	21.30		2887.7	12.8	-8.5	0.0	0.0
3723	0.432	-0.188	321.41		6.6	0.6	0.1		1.97	20.44		3249.7	12.2	-7.9	0.0	0.0
3724	0.401	-0.031	321.83		6.6	0.6	0.2		2.04	20.39		3548.8	12.8	-8.5	0.0	0.0
3725	0.401	-0.094	321.55		6.5	0.7	0.2		2.20	20.30		3799.7	13.4	-9.2	0.0	0.0
3726	0.276	-0.282	321.27		6.4	0.5	0.1		1.65	19.85		4010.3	12.2	-9.2	0.0	0.0
3727	0.338	-0.376	321.97		6.6	0.6	0.1		1.81	20.66		4147.6	12.2	-9.8	0.0	0.0
3728	0.464	-0.314	321.83		6.8	0.7	0.2		2.20	21.14		4627.4	12.2	-8.5	0.0	0.0
3729	0.495	-0.282	321.69		6.5	0.7	0.2		2.21	20.18		787.4	12.8	-8.5	0.0	0.0
3730	0.496	-0.282	321.69		6.4	0.7	0.2		2.13	20.06		-210.0	12.8	-8.5	0.0	0.0
3731	0.464	-0.408	321.48		6.5	0.6	0.2		1.86	20.27		416.3	12.2	-7.9	0.0	0.0
3732	0.526	-0.534	322.68		6.6	0.6	0.1		2.05	20.63		1118.2	12.2	-8.5	0.0	0.0
3733	0.621	-0.471	322.53		6.7	0.7	0.2		2.37	20.87		1770.7	11.6	-9.8	0.0	0.0
3734	0.715	-0.345	321.97		6.7	0.8	0.2		2.53	20.90		2307.9	12.2	-8.5	0.0	0.0
3735	0.683	-0.439	320.99		6.4	0.7	0.2		2.23	19.88		2763.8	12.8	-9.2	0.0	0.0
3736	0.495	-0.408	321.83		6.5	0.7	0.2		2.13	20.31		3142.3	12.8	-8.5	0.0	0.0
3737	0.589	-0.471	322.32		6.7	0.6	0.1		1.94	20.82		3459.1	12.2	-7.9	0.0	0.0
3738	0.683	-0.691	322.82		6.8	0.7	0.2		2.37	20.99		3723.4	12.8	-7.9	0.0	0.0
3739	0.589	-0.565	322.68		6.7	0.8	0.2		2.44	20.75		3944.9	12.8	-9.8	0.0	0.0
3740	0.464	-0.408	321.48		6.5	0.8	0.2		2.40	20.39		4096.3	11.6	-9.2	0.0	0.0
3741	0.496	-0.502	321.55		6.5	0.6	0.2		1.98	20.34		4584.0	13.4	-7.3	0.0	0.0
3742	0.558	-0.565	322.68		6.7	0.7	0.1		2.28	20.75		792.9	12.8	-7.9	0.0	0.0
3743	0.715	-0.596	322.82		6.8	0.7	0.2		2.37	20.99		-193.5	12.2	-8.5	0.0	0.0
3744	0.589	-0.659	322.47		6.7	0.8	0.2		2.48	20.71		176.4	12.2	-8.5	0.0	0.0
3745	0.433	-0.628	321.97		6.6	0.8	0.2		2.51	20.56		857.0	11.6	-9.2	0.0	0.0
3746	0.464	-0.596	321.62		6.6	0.7	0.2		2.32	20.64		1566.9	11.6	-8.5	0.0	0.0
3747	0.495	-0.565	321.69		6.7	0.6	0.1		1.82	20.82		2139.4	12.8	-7.9	0.0	0.0
3748	0.621	-0.533	323.24		6.8	0.7	0.2		2.36	21.19		2619.8	13.4	-7.9	0.0	0.0
3749	0.589	-0.439	322.82		6.6	0.7	0.2		2.28	20.37		3019.6	12.8	-8.5	0.0	0.0
3750	0.433	-0.565	322.12		6.4	0.8	0.2		2.43	19.94		3356.5	12.8	-9.2	0.0	0.0
3751	0.276	-0.596	321.83		6.4	0.6	0.2		1.88	20.08		3636.1	12.8	-8.5	0.0	0.0
3752	0.433	-0.565	322.11		6.7	0.6	0.2		1.97	20.79		3871.7	12.2	-9.2	0.0	0.0
3753	0.652	-0.628	322.11		6.7	0.6	0.2		1.99	20.79		4076.2	12.8	-8.5	0.0	0.0
3754	0.558	-0.471	322.19		6.4	0.7	0.2		2.25	19.99		4207.4	13.4	-8.5	0.0	0.0
3755	0.433	-0.502	321.69		6.4	0.7	0.2		2.20	19.84		4678.6	12.8	-8.5	0.0	0.0
3756	0.276	-0.691	321.55		6.4	0.7	0.2		2.11	19.99		795.3	13.4	-7.9	0.0	0.0
3757	0.245	-0.691	321.97		6.5	0.5	0.2		1.64	20.21		-196.5	12.2	-9.2	0.0	0.0
3758	0.496	-0.565	322.25		6.6	0.7	0.2		2.13	20.66		645.8	11.0	-9.2	0.0	0.0
3759	0.558	-0.534	321.41		6.5	0.7	0.2		2.14	20.23		1366.7	12.8	-8.5	0.0	0.0
3760	0.433	-0.534	321.34		6.4	0.7	0.2		2.32	20.05		1972.2	12.8	-8.5	0.0	0.0
3761	0.402	-0.565	321.48		6.5	0.6	0.2		1.93	20.17		2477.0	12.8	-8.5	0.0	0.0
3762	0.495	-0.722	321.69		6.5	0.6	0.2		1.90	20.35		2900.0	13.4	-8.5	0.0	0.0
3763	0.527	-0.848	322.11		6.6	0.5	0.2		1.75	20.57		3254.0	12.8	-9.8	0.0	0.0
3764	0.527	-0.659	322.11		6.6	0.7	0.2		2.28	20.44		3551.2	12.2	-9.8	0.0	0.0
3765	0.433	-0.565	320.91		6.3	0.6	0.2		2.01	19.84		3805.8	12.8	-8.5	0.0	0.0
3766	0.308	-0.628	320.92		6.2	0.6	0.2		1.85	19.48		4017.6	13.4	-7.9	0.0	0.0
3767	0.370	-0.659	321.62		6.3	0.5	0.2		1.70	19.80		4156.1	12.8	-7.9	0.0	0.0
3768	0.496	-0.785	322.11		6.6	0.6	0.2		1.90	20.57		4634.1	13.4	-8.5	0.0	0.0
3769	0.496	-0.754	322.26		6.5	0.7	0.3		2.13	20.19		788.6	12.8	-10.4	0.0	0.0
3770	0.528	-0.596	321.62		6.3	0.7	0.3		2.17	19.80		-210.0	11.6	-9.8	0.0	0.0
3771	0.465	-0.691	320.42		6.3	0.6	0.3		1.98	19.82		418.1	12.8	-8.5	0.0	0.0
3772	0.527	-0.722	321.06		6.2	0.6	0.2		1.79	19.48		1120.7	12.8	-7.9	0.0	0.0
3773	0.621	-0.659	321.97		6.6	0.6	0.2		1.83	20.44		1775.6	12.8	-8.5	0.0	0.0
3774	0.590	-0.691	322.61		6.5	0.7	0.2		2.25	20.35		2310.9	12.8	-7.9	0.0	0.0
3775	0.339	-0.691	321.98		6.3	0.6	0.2		2.03	19.72		2760.8	12.2	-9.2	0.0	0.0
3776	0.339	-0.628	321.27		6.4	0.7	0.2		2.12	19.88		3138.0	11.6	-9.2	0.0	0.0
3777	0.433	-0.691	321.41		6.4	0.6	0.2		1.97	20.12		3457.2	12.2	-8.5	0.0	0.0
3778	0.558	-0.691	321.55		6.5	0.6	0.2		1.98	20.23		3726.4	12.8	-7.9	0.0	0.0
3779	0.559	-0.596	322.04		6.5	0.7	0.3		2.10	20.37		3949.8	12.2	-7.9	0.0	0.0
3780	0.527	-0.565	321.69		6.4	0.7	0.2		2.21	19.85		4098.8	12.2	-8.5	0.0	0.0
3781	0.308	-0.691	321.62		6.4	0.7	0.2		2.23	19.93		4580.4	12.8	-8.5	0.0	0.0
3782	0.308	-0.628	321.41		6.4	0.6	0.2		1.81	20.00		787.4	12.2	-10.4	0.0	0.0
3783	0.402	-0.596	321.34		6.6	0.5	0.2		1.70	20.54		-198.4	12.2	-9.8	0.0	0.0
3784	0.433	-0.534	321.55		6.4	0.7	0.2		2.12	19.86		199.0	12.8	-8.5	0.0	0.0
3785	0.402	-0.345	321.83		6.3	0.6	0.3		2.04	19.70		883.2	12.2	-9.2	0.0	0.0
3786	0.402	-0.471	321.20		6.3	0.6	0.2		1.85	19.57		1587.6	12.2	-9.8	0.0	0.0
3787	0.245	-0.596	321.34		6.3	0.5	0.2		1.61	19.81		2151.6	12.8	-8.5	0.0	0.0
3788	0.433	-0.534	322.19		6.5	0.5	0.2		1.47	20.36		2625.9	11.6	-9.8	0.0	0.0
3789	0.590	-0.345	321.90		6.5	0.7	0.3		2.18	20.36		3027.5	12.2	-9.2	0.0	0.0
3790	0.371	-0.345	320.85		6.2	0.6	0.3		1.97	19.28		3366.9	12.8	-7.9	0.0	0.0
3791	0.339	-0.439	320.99		6.3	0.6	0.3		1.89	19.52		3648.3	12.8	-9.2	0.0	0.0
3792	0.402	-0.534	321.20		6.2	0.5	0.2		1.62	19.33		3882.7	13.4	-9.2	0.0	0.0
3793	0.401	-0.659	321.97		6.6	0.5	0.2		1.66	20.44		4078.0	12.8	-8.5	0.0	0.0
3794	0.402	-0.596	321.97		6.4	0.7	0.3		2.12	20.08		4205.6	12.2	-9.2	0.0	0.0
3795	0.308	-0.376	320.99		6.3	0.6	0.3		2.04	19.76		4679.9	12.2	-8.5	0.0	0.0
3796	0.339	-0.439	320.14		6.2	0.6	0.3		1.97	19.33		795.3	12.8	-9.2	0.0	0.0
3797	0.402	-0.565	320.99		6.4	0.6	0.3		1.82	19.90		-195.9	12.2	-9.2	0.0	0.0
3798	0.558	-0.565	321.69		6.4	0.5	0.2		1.75	20.09		650.7	12.2	-8.5	0.0	0.0
3799	0.464	-0.628	321.97		6.6	0.6	0.2		1.97	20.56		1363.6	12.8	-8.5	0.0	0.0
3800	0.308	-0.502	321.41		6.4	0.6	0.2		1.96	19.98		1966.1	12.8	-9.2	0.0	0.0
3801	0.371	-0.534	320.63		6.3	0.7	0.2		2.09	19.85		2473.3	12.2	-8.5	0.0	0.0
3802	0.308	-0.596	320.56		6.3	0.5	0.2		1.50	19.56		2901.8	12.8	-9.2	0.0	0.0
3803	0.433	-0.596	321.62		6.5	0.5	0.2		1.70	20.40		3257.0	12.8	-9.2	0.0	0.0
3804	0.465	-0.565	322.04		6.6	0.6	0.3		2.01	20.49		3554.9	12.8	-8.5	0.0	0.0
3805	0.371	-0.659	322.18		6.5	0.7	0.3		2.08	20.25		3803.3	13.4	-8.5	0.0	0.0
3806	0.339	-0.502	321.34		6.5	0.6	0.2		2.00	20.17		4010.9	12.8	-10.4	0.0	0.0
3807	0.433	-0.471	320.56		6.5	0.5	0.2		1.59	20.28		4152.5	12.2	-9.2	0.0	0.0
3808	0.464	-0.565	320.99		6.4	0.5	0.2		1.52	20.14		4635.3	12.8	-8.5	0.0	0.0
3809	0.590	-0.502	322.04		6.6	0.6	0.3		1.87	20.61		789.8	12.8	-8.5	0.0	0.0
3810	0.496	-0.408	321.69		6.5	0.6	0.3		1.82	20.20		-210.6	12.2	-7.9	0.0	0.0
3811	0.371	-0.596	321.69		6.5	0.7	0.2		2.12	20.34		435.8	12.8	-9.2	0.0	0.0
3812	0.277	-0.502	321.48		6.5	0.6	0.3		1.92	20.28		1137.2	12.2	-9.8	0.0	0.0
3813	0.464	-0.471	321.83		6.7	0.5	0.2		1.74	20.92		1787.2	12.2	-9.2	0.0	0.0
3814	0.558	-0.534	321.69		6.6	0.5	0.2		1.60	20.57		2326.2	12.2	-8.5	0.0	0.0
3815	0.590	-0.251	322.32		6.6	0.6	0.2		1.79	20.56		2776.7	12.8	-8.5	0.0	0.0
3816	0.496	-0.345	321.20		6.4	0.6	0.2		1.94	20.04		3151.4	13.4	-8.5	0.0	0.0
3817	0.277	-0.596	321.20		6.3	0.5	0.2		1.61	19.82		3465.8	12.8	-8.5	0.0	0.0
3818	0.339	-0.471	321.69		6.6	0.5	0.2		1.50	20.44		3728.3	12.2	-9.8	0.0	0.0
3819	0.527	-0.376	321.55		6.8	0.5	0.2		1.75	21.17		3950.4	12.2	-9.2	0.0	0.0
3820	0.496	-0.345	321.55		6.6	0.6	0.3		1.82	20.44		4104.9	12.8	-8.5	0.0	0.0
3821	0.465	-0.282	321.41		6.6	0.6	0.2		1.90	20.44		4590.1	12.8	-9.2	0.0	0.0
3822	0.402	-0.345	321.20		6.4	0.5	0.2		1.70	20.04		787.4	12.2	-9.2	0.0	0.0
3823	0.370	-0.439	321.55		6.4	0.5	0.2		1.58	20.09		-196.5	12.8	-8.5	0.0	0.0
3824	0.527	-0.408	322.04		6.7	0.5	0.2		1.63	20.84		195.9	12.2	-10.4	0.0	0.0
3825	0.653	-0.219	321.76		6.6	0.6	0.3		2.03	20.60		878.3	11.6	-9.2	0.0	0.0
3826	0.559	-0.219	320.70		6.4	0.6	0.3		1.99	20.00		1589.5	12.8	-7.3	0.0	0.0
3827	0.434	-0.219	321.13		6.4	0.6	0.3		1.97	19.97		2155.3	13.4	-9.2	0.0	0.0
3828	0.496	-0.251	321.13		6.5	0.5	0.2		1.75	20.22		2630.2	13.4	-9.2	0.0	0.0
3829	0.684	-0.439	322.11		6.6	0.6	0.2		1.92	20.65		3029.4	12.8	-7.9	0.0	0.0
3830	0.559	-0.314	321.90		6.5	0.7	0.3		2.17	20.36		3362.6	12.2	-9.8	0.0	0.0
3831	0.622	-0.094	320.99		6.5	0.6	0.3		1.99	20.21		3642.8	12.8	-9.2	0.0	0.0
3832	0.684	-0.188	320.21		6.3	0.6	0.3		1.97	19.85		3883.9	12.2	-8.5	0.0	0.0
3833	0.653	-0.251	321.27		6.5	0.6	0.3		2.07	20.21		4081.7	12.8	-8.5	0.0	0.0
3834	0.904	-0.251	321.90		6.7	0.6	0.3		1.98	20.71		4209.9	13.4	-8.5	0.0	0.0
3835	0.873	-0.282	321.48		6.5	0.7	0.3		2.13	20.38		4681.7	13.4	-7.3	0.0	0.0
3836	0.685	-0.188	321.34		6.5	0.7	0.3		2.34	20.14		794.7	12.2	-9.2	0.0	0.0
3837	0.622	-0.219	320.35		6.5	0.7	0.3		2.11	20.21		-191.7	11.0	-9.2	0.0	0.0
3838	0.621	-0.282	320.35		6.5	0.6	0.3		1.81	20.21		669.0	12.8	-9.2	0.0	0.0
3839	0.715	-0.282	321.62		6.7	0.6	0.3		1.96	20.73		1383.8	12.8	-8.5	0.0	0.0
3840	0.810	-0.251	321.83		6.7	0.7	0.3		2.24	20.78		1981.9	12.2	-7.9	0.0	0.0
3841	0.528	-0.314	321.41		6.6	0.7	0.3		2.29	20.45		2485.5	12.8	-7.9	0.0	0.0
3842	0.371	-0.314	321.12		6.6	0.7	0.3		2.20	20.59		2907.3	13.4	-9.8	0.0	0.0
3843	0.339	-0.282	320.56		6.6	0.6	0.2		2.05	20.62		3260.1	12.2	-8.5	0.0	0.0
3844	0.496	-0.345	320.84		6.8	0.5	0.2		1.68	21.33		3561.6	13.4	-8.5	0.0	0.0
3845	0.621	-0.251	321.62		6.7	0.8	0.2		2.41	20.85		3811.9	13.4	-9.2	0.0	0.0
3846	0.496	-0.157	321.26		6.7	0.6	0.2		2.06	20.80		4020.6	12.8	-9.2	0.0	0.0
3847	0.308	-0.345	320.77		6.6	0.7	0.2		2.23	20.55		4158.0	13.4	-9.2	0.0	0.0
3848	0.151	-0.376	321.12		6.6	0.5	0.2		1.72	20.59		4634.1	12.8	-9.8	0.0	0.0
3849	0.370	-0.376	321.40		6.8	0.5	0.2		1.66	21.30		786.8	11.6	-8.5	0.0	0.0
3850	0.433	-0.282	321.12		6.7	0.6	0.2		1.98	20.83		-209.4	12.2	-7.9	0.0	0.0
3851	0.339	-0.188	321.48		6.6	0.7	0.2		2.15	20.49		437.6	12.8	-8.5	0.0	0.0
3852	0.276	-0.282	320.63		6.5	0.6	0.2		1.85	20.19		1141.4	12.8	-9.2	0.0	0.0
3853	0.307	-0.408	320.91		6.4	0.6	0.2		1.85	20.07		1789.7	12.2	-8.5	0.0	0.0
3854	0.338	-0.314	321.55		6.7	0.6	0.2		1.96	20.92		2321.3	12.8	-9.2	0.0	0.0
3855	0.433	-0.219	321.48		6.7	0.6	0.2		2.01	20.98		2770.6	12.2	-9.2	0.0	0.0
3856	0.370	-0.156	321.05		6.5	0.6	0.2		2.01	20.27		3151.4	12.2	-8.5	0.0	0.0
3857	0.308	-0.219	320.99		6.4	0.7	0.2		2.19	19.86		3468.2	12.8	-9.2	0.0	0.0
3858	0.245	-0.251	320.99		6.4	0.6	0.2		1.88	19.86		3732.5	13.4	-8.5	0.0	0.0
3859	0.370	-0.376	321.62		6.6	0.6	0.2		1.85	20.50		3952.9	13.4	-8.5	0.0	0.0
3860	0.433	-0.345	321.90		6.6	0.7	0.2		2.16	20.48		4100.6	12.8	-9.2	0.0	0.0
3861	0.433	-0.157	321.83		6.5	0.7	0.2		2.28	20.16		4583.4	11.6	-9.2	0.0	0.0
3862	0.496	-0.282	320.21		6.4	0.7	0.2		2.18	19.98		785.0	11.6	-8.5	0.0	0.0
3863	0.402	-0.282	320.77		6.4	0.6	0.2		1.93	19.94		-199.0	12.2	-8.5	0.0	0.0
3864	0.496	-0.314	321.69		6.6	0.6	0.2		1.82	20.43		209.4	12.2	-8.5	0.0	0.0
3865	0.590	-0.376	321.90		6.5	0.7	0.2		2.18	20.24		893.0	12.8	-9.2	0.0	0.0
3866	0.308	-0.314	321.69		6.4	0.7	0.2		2.11	19.95		1594.3	12.8	-9.2	0.0	0.0
3867	0.276	-0.282	321.13		6.4	0.8	0.2		2.42	19.98		2157.1	11.6	-9.2	0.0	0.0
3868	0.339	-0.282	320.63		6.4	0.6	0.2		2.01	19.95		2637.5	12.2	-8.5	0.0	0.0
3869	0.464	-0.282	321.27		6.5	0.6	0.2		1.90	20.21		3036.7	12.8	-8.5	0.0	0.0
3870	0.496	-0.314	322.32		6.7	0.7	0.2		2.09	20.69		3370.6	13.4	-8.5	0.0	0.0
3871	0.464	-0.345	321.83		6.5	0.7	0.3		2.28	20.30		3650.7	13.4	-9.2	0.0	0.0
3872	0.277	-0.376	321.06		6.4	0.7	0.2		2.30	19.93		3883.3	12.8	-9.8	0.0	0.0
3873	0.214	-0.282	320.98		6.4	0.6	0.2		1.88	20.11		4078.6	11.6	-9.2	0.0	0.0
3874	0.432	-0.282	320.98		6.6	0.6	0.2		1.82	20.59		4212.3	13.4	-8.5	0.0	0.0
3875	0.496	-0.251	321.76		6.5	0.7	0.2		2.17	20.12		4686.0	12.8	-8.5	0.0	0.0
3876	0.339	-0.125	322.04		6.6	0.8	0.2		2.38	20.45		795.9	12.2	-9.2	0.0	0.0
3877	0.245	-0.219	320.99		6.3	0.7	0.2		2.34	19.74		-191.7	12.8	-8.5	0.0	0.0
3878	0.057	-0.251	321.06		6.4	0.7	0.2		2.05	20.04		668.4	12.2	-8.5	0.0	0.0
3879	0.182	-0.188	321.62		6.6	0.5	0.1		1.68	20.48		1381.3	11.6	-8.5	0.0	0.0
3880	0.401	-0.188	321.48		6.7	0.6	0.2		2.01	20.98		1985.6	11.6	-8.5	0.0	0.0
3881	0.401	-0.062	321.69		6.6	0.7	0.1		2.27	20.40		2492.2	12.2	-8.5	0.0	0.0
3882	0.307	-0.031	321.34		6.5	0.7	0.2		2.08	20.12		2913.4	12.8	-9.2	0.0	0.0
3883	0.119	-0.156	321.20		6.5	0.6	0.1		1.90	20.26		3266.2	13.4	-8.5	0.0	0.0
3884	0.056	-0.219	321.69		6.6	0.6	0.1		1.78	20.54		3561.0	13.4	-9.8	0.0	0.0
3885	0.307	-0.094	322.18		6.8	0.6	0.2		1.92	21.04		3808.8	11.6	-9.8	0.0	0.0
3886	0.401	0.001	321.69		6.7	0.7	0.2		2.28	20.88		4020.6	12.8	-9.2	0.0	0.0
3887	0.245	-0.031	321.34		6.4	0.7	0.2		2.07	20.00		4161.6	12.8	-8.5	0.0	0.0
3888	0.245	-0.062	321.48		6.5	0.6	0.1		1.91	20.36		4639.6	12.8	-9.2	0.0	0.0
3889	0.244	-0.219	321.62		6.5	0.5	0.1		1.61	20.36		789.2	13.4	-9.2	0.0	0.0
3890	0.338	-0.282	322.54		6.7	0.6	0.1		1.80	20.73		-209.4	12.8	-9.8	0.0	0.0
3891	0.401	-0.125	322.25		6.6	0.6	0.2		2.04	20.49		441.3	11.6	-9.8	0.0	0.0
3892	0.307	-0.094	321.27		6.6	0.6	0.2		1.96	20.44		1146.9	12.2	-9.8	0.0	0.0
3893	0.182	-0.219	320.77		6.3	0.7	0.2		2.07	19.69		1800.0	12.8	-8.5	0.0	0.0
3894	0.276	-0.314	322.11		6.6	0.6	0.2		1.80	20.64		2332.9	12.2	-8.5	0.0	0.0
3895	0.432	-0.314	322.47		6.7	0.6	0.2		2.00	20.80		2779.7	12.8	-9.2	0.0	0.0
3896	0.401	-0.314	322.68		6.7	0.7	0.2		2.19	20.85		3154.5	12.2	-8.5	0.0	0.0
3897	0.307	-0.251	321.97		6.5	0.7	0.2		2.11	20.28		3465.8	12.8	-9.2	0.0	0.0
3898	0.370	-0.282	321.05		6.5	0.7	0.2		2.08	20.41		3731.9	13.4	-8.5	0.0	0.0
3899	0.401	-0.345	321.55		6.5	0.5	0.2		1.74	20.20		3957.2	13.4	-8.5	0.0	0.0
3900	0.558	-0.282	322.75		6.8	0.6	0.2		1.94	21.02		4106.7	12.8	-8.5	0.0	0.0
3901	0.620	-0.345	322.54		6.6	0.7	0.2		2.14	20.62		4590.1	13.4	-7.9	0.0	0.0
3902	0.432	-0.376	321.90		6.5	0.7	0.2		2.08	20.24		784.3	12.8	-9.2	0.0	0.0
3903	0.277	-0.376	322.04		6.6	0.7	0.2		2.30	20.47		-200.2	12.2	-10.4	0.0	0.0
3904	0.370	-0.377	321.97		6.8	0.7	0.2		2.12	21.02		214.9	12.8	-9.2	0.0	0.0
3905	0.589	-0.408	322.11		6.7	0.7	0.2		2.14	20.77		904.6	12.2	-8.5	0.0	0.0
3906	0.558	-0.314	323.03		6.9	0.7	0.2		2.32	21.24		1606.5	12.8	-8.5	0.0	0.0
3907	0.621	-0.251	322.61		6.7	0.8	0.2		2.40	20.78		2168.1	12.8	-7.9	0.0	0.0
3908	0.464	-0.408	321.90		6.6	0.7	0.2		2.24	20.49		2641.2	13.4	-8.5	0.0	0.0
3909	0.401	-0.408	322.61		6.8	0.6	0.2		2.00	21.16		3037.3	12.2	-10.4	0.0	0.0
3910	0.589	-0.345	322.68		6.9	0.7	0.2		2.29	21.57		3370.6	12.2	-9.2	0.0	0.0
3911	0.589	-0.345	322.61		6.8	0.7	0.2		2.25	21.15		3655.0	12.8	-7.9	0.0	0.0
3912	0.558	-0.251	322.54		6.6	0.8	0.2		2.51	20.49		3889.4	13.4	-8.5	0.0	0.0
3913	0.496	-0.251	322.18		6.8	0.7	0.2		2.17	21.17		4085.9	12.8	-9.2	0.0	0.0
3914	0.432	-0.471	322.32		6.8	0.6	0.2		1.93	21.07		4212.9	12.2	-9.2	0.0	0.0
3915	0.464	-0.376	322.82		6.9	0.6	0.2		2.04	21.32		4682.9	12.8	-9.2	0.0	0.0
3916	0.589	-0.188	322.18		6.9	0.7	0.2		2.10	21.29		792.9	12.2	-9.2	0.0	0.0
3917	0.558	-0.157	321.41		6.6	0.7	0.2		2.14	20.43		-187.4	12.2	-8.5	0.0	0.0
3918	0.527	-0.282	321.48		6.5	0.7	0.2		2.10	20.38		679.4	12.2	-7.9	0.0	0.0
3919	0.432	-0.282	321.48		6.6	0.6	0.2		1.86	20.62		1392.9	12.8	-7.9	0.0	0.0
3920	0.589	-0.408	322.32		6.9	0.6	0.2		1.87	21.30		1989.9	13.4	-9.2	0.0	0.0
