

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
5587	1.364	-1.320	753.41		4.1	-2.0	-0.2		-2.63	5.48		2627.1	12.8	-9.8	0.0	0.0
5588	1.364	-1.383	752.14		3.8	-2.2	-0.2		-2.84	5.08		3031.2	13.4	-9.2	0.0	0.0
5589	1.489	-1.508	753.48		4.1	-2.2	-0.2		-2.81	5.57		3366.9	14.0	-10.4	0.0	0.0
5590	1.521	-1.603	753.48		4.0	-2.1	-0.1		-2.71	5.31		3645.2	13.4	-9.8	0.0	0.0
5591	1.333	-1.477	752.99		3.9	-2.2	-0.2		-2.83	5.29		3877.8	14.0	-10.4	0.0	0.0
5592	1.458	-1.288	753.12		4.1	-2.2	-0.2		-2.79	5.48		4075.6	13.4	-9.8	0.0	0.0
5593	1.458	-1.320	752.35		3.8	-2.1	-0.1		-2.75	5.10		4209.9	13.4	-9.2	0.0	0.0
5594	1.552	-1.320	753.48		4.0	-2.3	-0.2		-2.94	5.35		4678.6	14.0	-10.4	0.0	0.0
5595	1.552	-1.414	753.62		3.8	-2.0	-0.2		-2.64	5.15		793.5	14.0	-10.4	0.0	0.0
5596	1.333	-1.508	753.48		3.8	-2.2	-0.2		-2.91	5.15		-193.5	12.8	-10.4	0.0	0.0
5597	1.489	-1.383	753.62		4.1	-2.1	-0.2		-2.77	5.51		664.1	12.2	-9.8	0.0	0.0
5598	1.521	-1.320	753.48		3.9	-2.1	-0.2		-2.74	5.25		1381.3	13.4	-9.2	0.0	0.0
5599	1.583	-1.383	754.04		4.0	-2.3	-0.2		-2.93	5.40		1981.3	14.0	-9.2	0.0	0.0
5600	1.646	-1.351	754.47		3.9	-2.1	-0.1		-2.77	5.24		2483.7	14.0	-10.4	0.0	0.0
5601	1.490	-1.320	753.55		3.7	-2.2	-0.1		-2.79	5.02		2903.0	12.8	-11.0	0.0	0.0
5602	1.772	-1.383	753.76		4.2	-2.2	-0.1		-2.80	5.66		3260.1	13.4	-9.2	0.0	0.0
5603	1.678	-1.320	753.62		3.8	-2.0	-0.1		-2.64	5.15		3560.4	14.0	-9.8	0.0	0.0
5604	1.552	-1.351	753.97		4.0	-2.2	-0.2		-2.89	5.37		3808.2	13.4	-11.0	0.0	0.0
5605	1.457	-1.446	754.61		4.0	-2.1	-0.2		-2.77	5.35		4016.4	14.0	-9.8	0.0	0.0
5606	1.301	-1.351	753.55		3.8	-2.2	-0.2		-2.80	5.12		4153.7	12.8	-11.0	0.0	0.0
5607	1.583	-1.383	753.90		4.1	-2.1	-0.2		-2.70	5.45		4635.3	13.4	-9.8	0.0	0.0
5608	1.584	-1.477	753.98		3.7	-2.0	-0.2		-2.59	5.02		788.6	14.0	-9.8	0.0	0.0
5609	1.395	-1.477	753.55		3.7	-2.2	-0.2		-2.80	5.02		-210.0	14.0	-9.8	0.0	0.0
5610	1.270	-1.383	754.12		3.9	-2.1	-0.3		-2.73	5.27		443.1	13.4	-11.0	0.0	0.0
5611	1.238	-1.288	753.48		3.8	-2.1	-0.3		-2.72	5.09		1145.1	12.8	-11.0	0.0	0.0
5612	1.395	-1.414	753.41		3.9	-2.2	-0.3		-2.90	5.18		1797.6	12.8	-11.0	0.0	0.0
5613	1.520	-1.446	754.40		3.9	-2.1	-0.2		-2.72	5.22		2330.5	12.8	-10.4	0.0	0.0
5614	1.458	-1.477	753.91		3.8	-2.1	-0.2		-2.68	5.05		2776.7	13.4	-9.8	0.0	0.0
5615	1.395	-1.603	755.24		4.2	-2.1	-0.2		-2.66	5.63		3149.6	13.4	-10.4	0.0	0.0
5616	1.458	-1.446	754.33		4.0	-1.9	-0.2		-2.51	5.40		3462.7	12.8	-10.4	0.0	0.0
5617	1.521	-1.446	753.76		4.0	-2.2	-0.2		-2.87	5.30		3732.5	12.8	-9.8	0.0	0.0
5618	1.552	-1.383	754.75		4.1	-2.1	-0.2		-2.77	5.50		3954.7	14.0	-9.2	0.0	0.0
5619	1.364	-1.477	753.48		3.7	-2.1	-0.2		-2.75	5.00		4101.8	14.0	-9.8	0.0	0.0
5620	1.521	-1.634	754.26		3.9	-2.2	-0.1		-2.89	5.28		4585.2	13.4	-11.0	0.0	0.0
5621	1.521	-1.666	753.55		3.8	-2.1	-0.1		-2.76	5.13		780.1	12.8	-10.4	0.0	0.0
5622	1.552	-1.697	752.92		3.7	-2.2	-0.2		-2.91	5.01		-199.6	13.4	-9.8	0.0	0.0
5623	1.583	-1.571	754.26		4.0	-2.2	-0.2		-2.79	5.33		214.2	13.4	-9.8	0.0	0.0
5624	1.458	-1.508	753.13		3.6	-2.2	-0.2		-2.80	4.87		897.9	12.8	-9.8	0.0	0.0
5625	1.364	-1.603	753.91		3.8	-2.3	-0.2		-2.94	5.10		1596.2	13.4	-9.8	0.0	0.0
5626	1.427	-1.571	753.06		3.7	-2.2	-0.1		-2.85	5.00		2158.3	13.4	-10.4	0.0	0.0
5627	1.427	-1.634	752.28		3.6	-2.3	-0.2		-2.96	4.88		2637.5	13.4	-9.8	0.0	0.0
5628	1.489	-1.603	753.76		3.9	-2.2	-0.2		-2.91	5.26		3036.7	13.4	-9.2	0.0	0.0
5629	1.427	-1.697	753.48		3.8	-2.2	-0.1		-2.81	5.06		3369.3	13.4	-9.2	0.0	0.0
5630	1.396	-1.791	753.83		3.9	-2.3	-0.2		-2.99	5.19		3645.9	13.4	-9.8	0.0	0.0
5631	1.521	-1.603	753.97		3.9	-2.2	-0.2		-2.86	5.28		3880.2	12.8	-9.8	0.0	0.0
5632	1.553	-1.540	752.92		3.6	-2.2	-0.2		-2.87	4.80		4081.7	13.4	-9.2	0.0	0.0
5633	1.772	-1.665	753.97		3.9	-2.2	-0.1		-2.81	5.23		4212.3	13.4	-9.2	0.0	0.0
5634	1.804	-1.760	753.62		3.7	-2.1	-0.1		-2.66	5.01		4668.3	13.4	-9.2	0.0	0.0
5635	1.522	-1.791	753.76		3.8	-2.2	-0.1		-2.81	5.16		789.8	13.4	-10.4	0.0	0.0
5636	1.458	-1.603	753.48		4.0	-2.2	-0.2		-2.81	5.31		-189.8	12.8	-10.4	0.0	0.0
5637	1.364	-1.665	752.71		3.6	-2.1	-0.2		-2.77	4.88		674.5	12.8	-9.8	0.0	0.0
5638	1.521	-1.760	754.05		3.8	-2.2	-0.2		-2.81	5.11		1387.4	13.4	-10.4	0.0	0.0
5639	1.521	-1.791	753.70		3.6	-2.1	-0.2		-2.66	4.88		1984.4	13.4	-9.8	0.0	0.0
5640	1.333	-1.854	753.41		3.6	-2.1	-0.2		-2.77	4.83		2485.5	12.8	-10.4	0.0	0.0
5641	1.395	-1.665	753.27		3.8	-2.1	-0.2		-2.76	5.14		2908.5	12.8	-9.2	0.0	0.0
5642	1.364	-1.571	752.43		3.5	-2.1	-0.2		-2.70	4.73		3266.8	12.8	-9.8	0.0	0.0
5643	1.458	-1.665	753.55		3.9	-2.2	-0.3		-2.86	5.19		3562.2	13.4	-9.8	0.0	0.0
5644	1.489	-1.760	753.55		3.8	-2.2	-0.2		-2.83	5.09		3810.0	14.0	-10.4	0.0	0.0
5645	1.395	-1.885	753.41		3.7	-2.1	-0.2		-2.76	4.94		4016.4	12.8	-11.0	0.0	0.0
5646	1.677	-1.917	753.83		4.0	-2.0	-0.2		-2.55	5.45		4157.4	13.4	-9.8	0.0	0.0
5647	1.646	-1.854	753.62		3.7	-2.0	-0.2		-2.64	5.01		4640.2	13.4	-9.2	0.0	0.0
5648	1.583	-1.760	754.05		3.9	-2.1	-0.2		-2.77	5.26		788.0	13.4	-9.2	0.0	0.0
5649	1.521	-1.822	754.19		3.8	-2.1	-0.2		-2.77	5.11		-209.4	14.0	-11.0	0.0	0.0
5650	1.364	-1.885	752.71		3.6	-2.1	-0.2		-2.77	4.84		444.4	12.2	-12.2	0.0	0.0
5651	1.678	-1.823	753.20		3.9	-2.3	-0.2		-2.97	5.27		1150.6	13.4	-10.4	0.0	0.0
5652	1.740	-1.948	752.92		3.5	-2.2	-0.2		-2.80	4.76		1800.6	14.0	-9.8	0.0	0.0
5653	1.615	-1.948	752.85		3.7	-2.3	-0.2		-2.95	4.94		2331.7	13.4	-9.8	0.0	0.0
5654	1.615	-1.948	753.20		3.7	-2.2	-0.2		-2.84	5.02		2776.7	14.0	-9.2	0.0	0.0
5655	1.490	-1.823	752.35		3.6	-2.2	-0.2		-2.88	4.81		3150.2	13.4	-10.4	0.0	0.0
5656	1.678	-1.791	752.78		3.8	-2.3	-0.2		-3.00	5.12		3467.6	13.4	-9.2	0.0	0.0
5657	1.647	-1.791	752.71		3.6	-2.2	-0.1		-2.82	4.84		3733.7	14.0	-9.8	0.0	0.0
5658	1.521	-1.823	752.78		3.5	-2.3	-0.2		-2.98	4.76		3954.1	13.4	-9.2	0.0	0.0
5659	1.521	-1.980	753.27		3.8	-2.3	-0.2		-2.92	5.10		4103.0	13.4	-9.8	0.0	0.0
5660	1.459	-1.917	752.71		3.7	-2.2	-0.1		-2.83	5.00		4584.6	12.8	-11.0	0.0	0.0
5661	1.552	-1.917	752.78		3.8	-2.4	-0.2		-3.14	5.18		780.1	13.4	-10.4	0.0	0.0
5662	1.615	-1.791	753.63		3.6	-2.2	-0.2		-2.80	4.91		-200.8	14.0	-10.4	0.0	0.0
5663	1.647	-1.697	753.06		3.5	-2.2	-0.1		-2.80	4.70		217.3	14.0	-9.8	0.0	0.0
5664	1.866	-1.885	753.77		3.8	-2.2	-0.1		-2.83	5.06		900.9	14.0	-9.8	0.0	0.0
5665	1.710	-1.917	752.92		3.7	-2.1	-0.1		-2.77	4.97		1599.2	12.2	-11.0	0.0	0.0
5666	1.584	-1.885	752.70		3.8	-2.2	-0.2		-2.79	5.15		2163.2	13.4	-9.2	0.0	0.0
5667	1.552	-1.728	753.69		3.7	-2.1	-0.2		-2.72	5.03		2640.5	14.0	-9.2	0.0	0.0
5668	1.364	-1.791	753.06		3.6	-2.2	-0.2		-2.85	4.81		3038.5	14.0	-9.8	0.0	0.0
5669	1.364	-2.011	753.48		3.8	-2.2	-0.2		-2.85	5.12		3370.0	13.4	-9.8	0.0	0.0
5670	1.427	-1.948	753.27		3.6	-2.1	-0.1		-2.73	4.84		3647.7	12.8	-11.0	0.0	0.0
5671	1.521	-1.885	752.28		3.6	-2.2	-0.2		-2.80	4.84		3884.5	13.4	-10.4	0.0	0.0
5672	1.521	-1.760	753.27		3.6	-2.1	-0.2		-2.69	4.88		4083.5	14.0	-10.4	0.0	0.0
5673	1.333	-1.760	752.29		3.4	-2.2	-0.2		-2.80	4.63		4214.7	14.0	-10.4	0.0	0.0
5674	1.333	-1.917	753.13		3.7	-2.2	-0.3		-2.80	5.04		4644.4	13.4	-9.8	0.0	0.0
5675	1.552	-1.854	753.27		3.7	-2.2	-0.2		-2.79	4.94		784.3	12.8	-10.4	0.0	0.0
5676	1.427	-1.885	752.07		3.5	-2.2	-0.2		-2.88	4.77		-184.3	12.8	-11.0	0.0	0.0
5677	1.552	-1.823	753.91		3.8	-2.1	-0.2		-2.67	5.16		678.8	14.0	-11.0	0.0	0.0
5678	1.521	-1.854	753.27		3.7	-2.0	-0.2		-2.63	4.94		1391.1	13.4	-9.8	0.0	0.0
5679	1.395	-2.042	753.55		3.9	-2.2	-0.2		-2.83	5.20		1986.8	12.8	-9.8	0.0	0.0
5680	1.427	-1.854	753.41		3.8	-2.1	-0.2		-2.73	5.14		2487.9	12.8	-10.4	0.0	0.0
5681	1.396	-1.697	752.00		3.5	-2.3	-0.2		-2.93	4.79		2914.0	13.4	-9.8	0.0	0.0
5682	1.490	-1.760	753.48		3.9	-2.2	-0.2		-2.91	5.22		3268.0	14.0	-9.8	0.0	0.0
5683	1.459	-2.011	752.21		3.5	-2.2	-0.1		-2.88	4.77		3563.4	13.4	-10.4	0.0	0.0
5684	1.427	-2.074	751.93		3.5	-2.3	-0.2		-3.01	4.78		3810.0	13.4	-9.8	0.0	0.0
5685	1.584	-1.885	752.71		3.7	-2.2	-0.2		-2.89	4.99		4016.4	12.8	-10.4	0.0	0.0
5686	1.490	-1.854	751.23		3.3	-2.2	-0.1		-2.88	4.51		4160.4	13.4	-9.8	0.0	0.0
5687	1.584	-1.728	752.85		3.6	-2.3	-0.2		-2.99	4.88		4640.2	14.0	-10.4	0.0	0.0
5688	1.553	-1.697	752.43		3.4	-2.3	-0.1		-2.93	4.63		788.6	13.4	-9.8	0.0	0.0
5689	1.333	-1.854	752.15		3.5	-2.3	-0.2		-3.00	4.69		-210.0	14.0	-9.8	0.0	0.0
5690	1.490	-1.760	752.56		3.7	-2.2	-0.2		-2.89	4.99		449.9	12.8	-10.4	0.0	0.0
5691	1.490	-1.791	751.65		3.5	-2.3	-0.2		-2.95	4.77		1158.5	12.8	-10.4	0.0	0.0
5692	1.615	-1.822	753.06		3.7	-2.4	-0.2		-3.07	5.02		1803.7	13.4	-9.8	0.0	0.0
5693	1.553	-1.791	753.06		3.7	-2.3	-0.2		-2.97	4.96		2334.1	12.8	-9.8	0.0	0.0
5694	1.271	-1.854	752.43		3.5	-2.3	-0.2		-3.07	4.74		2778.5	13.4	-11.0	0.0	0.0
5695	1.616	-1.791	752.99		3.7	-2.2	-0.1		-2.89	5.04		3151.4	12.8	-10.4	0.0	0.0
5696	1.804	-1.760	752.14		3.5	-2.2	-0.1		-2.82	4.74		3471.3	13.4	-9.8	0.0	0.0
5697	1.709	-1.822	752.50		3.6	-2.3	-0.2		-2.97	4.86		3735.6	14.0	-10.4	0.0	0.0
5698	1.615	-1.917	753.20		3.8	-2.2	-0.2		-2.84	5.12		3955.3	13.4	-9.8	0.0	0.0
5699	1.364	-1.854	752.21		3.6	-2.3	-0.2		-2.95	4.92		4102.4	13.4	-9.8	0.0	0.0
5700	1.584	-1.760	752.70		3.8	-2.3	-0.2		-2.96	5.14		4585.2	12.8	-10.4	0.0	0.0
5701	1.584	-1.665	752.22		3.4	-2.2	-0.2		-2.84	4.65		778.9	12.8	-9.8	0.0	0.0
5702	1.521	-1.822	752.00		3.4	-2.3	-0.2		-2.96	4.58		-202.0	13.4	-10.4	0.0	0.0
5703	1.615	-1.885	753.20		3.7	-2.2	-0.2		-2.81	5.02		221.6	13.4	-11.0	0.0	0.0
5704	1.396	-1.665	751.79		3.4	-2.2	-0.2		-2.82	4.66		905.2	13.4	-11.0	0.0	0.0
5705	1.521	-1.665	752.28		3.7	-2.3	-0.2		-2.96	5.04		1604.1	12.8	-10.4	0.0	0.0
5706	1.583	-1.634	752.29		3.5	-2.2	-0.2		-2.89	4.68		2169.9	12.8	-10.4	0.0	0.0
5707	1.458	-1.728	751.93		3.6	-2.2	-0.2		-2.92	4.81		2643.6	13.4	-9.8	0.0	0.0
5708	1.584	-1.980	753.55		3.8	-2.2	-0.2		-2.79	5.10		3039.7	14.0	-9.8	0.0	0.0
5709	1.490	-1.885	752.85		3.7	-2.1	-0.2		-2.66	4.99		3370.6	13.4	-10.4	0.0	0.0
5710	1.552	-1.791	752.63		3.9	-2.2	-0.2		-2.84	5.22		3650.7	13.4	-9.8	0.0	0.0
5711	1.646	-1.665	753.13		3.7	-2.1	-0.2		-2.69	4.93		3888.8	13.4	-9.8	0.0	0.0
5712	1.427	-1.571	752.00		3.4	-2.3	-0.2		-2.97	4.63		4084.1	12.8	-9.8	0.0	0.0
5713	1.615	-1.917	752.50		3.7	-2.3	-0.1		-2.97	5.02		4217.8	13.4	-10.4	0.0	0.0
5714	1.584	-1.885	752.29		3.5	-2.3	-0.1		-2.99	4.79		4604.2	12.8	-11.0	0.0	0.0
5715	1.615	-1.791	751.22		3.5	-2.3	-0.2		-3.04	4.77		772.8	12.2	-10.4	0.0	0.0
5716	1.741	-1.791	752.14		3.6	-2.3	-0.2		-2.92	4.89		-182.5	12.8	-10.4	0.0	0.0
5717	1.584	-1.665	751.30		3.5	-2.3	-0.2		-2.99	4.69		684.2	13.4	-9.8	0.0	0.0
5718	1.678	-1.791	752.21		3.6	-2.4	-0.2		-3.17	4.86		1396.6	14.0	-9.8	0.0	0.0
5719	1.584	-1.634	752.08		3.5	-2.3	-0.1		-3.04	4.70		1990.5	13.4	-11.0	0.0	0.0
5720	1.490	-1.571	750.94		3.5	-2.4	-0.2		-3.08	4.71		2493.4	13.4	-9.2	0.0	0.0
5721	1.615	-1.665	752.07		3.6	-2.3	-0.2		-3.04	4.91		2917.7	14.0	-10.4	0.0	0.0
5722	1.521	-1.760	751.72		3.6	-2.3	-0.1		-3.03	4.89		3270.5	13.4	-10.4	0.0	0.0
5723	1.521	-1.885	752.71		3.8	-2.4	-0.2		-3.16	5.15		3565.3	12.8	-10.4	0.0	0.0
5724	1.584	-1.603	752.92		3.7	-2.3	-0.1		-2.97	4.96		3810.7	13.4	-11.0	0.0	0.0
5725	1.647	-1.477	751.51		3.4	-2.3	-0.1		-2.94	4.65		4020.6	12.8	-10.4	0.0	0.0
5726	1.867	-1.634	752.21		3.7	-2.3	-0.1		-3.03	5.01		4162.2	14.0	-11.0	0.0	0.0
5727	1.867	-1.634	752.00		3.6	-2.2	-0.1		-2.88	4.83		4640.2	14.0	-9.8	0.0	0.0
5728	1.553	-1.822	751.86		3.7	-2.3	-0.2		-2.99	5.00		788.0	14.0	-9.8	0.0	0.0
5729	1.458	-1.728	752.78		3.8	-2.3	-0.2		-2.94	5.06		-209.4	12.8	-11.0	0.0	0.0
5730	1.396	-1.634	750.80		3.6	-2.3	-0.2		-3.05	4.82		460.8	13.4	-9.2	0.0	0.0
5731	1.458	-1.728	752.21		3.6	-2.3	-0.2		-3.01	4.91		1167.1	14.0	-9.8	0.0	0.0
5732	1.553	-1.665	752.07		3.4	-2.2	-0.2		-2.88	4.65		1811.0	13.4	-9.8	0.0	0.0
5733	1.458	-1.854	751.37		3.4	-2.3	-0.2		-2.98	4.56		2338.4	14.0	-9.8	0.0	0.0
5734	1.490	-1.728	752.35		3.6	-2.2	-0.2		-2.91	4.91		2784.0	12.8	-11.0	0.0	0.0
5735	1.364	-1.508	750.87		3.5	-2.2	-0.2		-2.91	4.68		3160.0	13.4	-10.4	0.0	0.0
5736	1.395	-1.665	751.65		3.5	-2.3	-0.3		-3.05	4.76		3474.9	13.4	-10.4	0.0	0.0
5737	1.521	-1.634	752.00		3.5	-2.3	-0.3		-3.06	4.78		3738.6	13.4	-9.2	0.0	0.0
5738	1.426	-1.854	751.79		3.5	-2.3	-0.3		-3.05	4.72		3956.5	14.0	-9.2	0.0	0.0
5739	1.521	-1.854	752.85		3.7	-2.2	-0.2		-2.89	4.99		4103.0	12.8	-10.4	0.0	0.0
5740	1.553	-1.791	751.58		3.7	-2.2	-0.2		-2.83	5.00		4592.0	13.4	-9.2	0.0	0.0
5741	1.615	-1.854	752.85		3.8	-2.2	-0.2		-2.89	5.10		780.1	13.4	-10.4	0.0	0.0
5742	1.584	-1.728	753.06		3.7	-2.2	-0.2		-2.91	5.01		-203.3	14.0	-10.4	0.0	0.0
5743	1.396	-1.728	752.14		3.5	-2.3	-0.2		-2.93	4.73		230.7	13.4	-10.4	0.0	0.0
5744	1.647	-1.760	752.57		3.7	-2.3	-0.2		-3.05	4.99		914.4	12.2	-11.0	0.0	0.0
5745	1.678	-1.760	751.44		3.6	-2.4	-0.1		-3.09	4.84		1615.1	13.4	-10.4	0.0	0.0
5746	1.552	-1.917	751.72		3.5	-2.4	-0.2		-3.16	4.69		2177.3	14.0	-9.8	0.0	0.0
5747	1.678	-1.791	752.71		3.6	-2.3	-0.2		-3.02	4.89		2649.7	13.4	-9.8	0.0	0.0
5748	1.458	-1.760	752.07		3.5	-2.3	-0.2		-2.95	4.76		3042.8	14.0	-9.2	0.0	0.0
5749	1.615	-1.697	752.43		3.7	-2.5	-0.2		-3.22	4.99		3374.2	12.8	-10.4	0.0	0.0
5750	1.615	-1.571	751.58		3.5	-2.4	-0.1		-3.12	4.73		3656.2	14.0	-9.2	0.0	0.0
5751	1.521	-1.697	752.00		3.4	-2.4	-0.2		-3.06	4.58		3891.8	14.0	-9.8	0.0	0.0
5752	1.678	-1.823	752.50		3.7	-2.3	-0.2		-3.00	4.97		4085.9	13.4	-9.8	0.0	0.0
5753	1.427	-1.917	751.86		3.6	-2.3	-0.1		-3.03	4.90		4223.3	13.4	-9.8	0.0	0.0
5754	1.584	-1.980	752.00		3.7	-2.5	-0.2		-3.25	5.00		4547.4	12.2	-11.6	0.0	0.0
5755	1.646	-1.791	752.21		3.6	-2.4	-0.2		-3.17	4.92		758.7	14.6	-11.0	0.0	0.0
5756	1.521	-1.760	752.07		3.5	-2.4	-0.2		-3.11	4.71		-177.0	14.0	-9.8	0.0	0.0
5757	1.804	-1.854	752.85		3.7	-2.4	-0.1		-3.14	4.94		692.2	13.4	-10.4	0.0	0.0
5758	1.742	-1.854	751.79		3.4	-2.3	-0.1		-2.94	4.66		1404.5	13.4	-11.0	0.0	0.0
5759	1.678	-1.948	752.14		3.6	-2.4	-0.2		-3.15	4.85		1996.6	12.2	-11.0	0.0	0.0
5760	1.678	-1.854	752.28		3.7	-2.3	-0.2		-3.05	4.94		2503.2	13.4	-10.4	0.0	0.0
5761	1.521	-1.791	752.29		3.6	-2.4	-0.2		-3.09	4.84		2923.2	14.0	-9.2	0.0	0.0
5762	1.646	-1.917	752.92		3.7	-2.4	-0.2		-3.07	5.02		3274.1	14.0	-10.4	0.0	0.0
5763	1.458	-2.011	752.71		3.5	-2.3	-0.2		-2.99	4.79		3568.3	12.8	-11.6	0.0	0.0
5764	1.395	-1.980	752.15		3.3	-2.4	-0.2		-3.10	4.54		3812.5	12.2	-11.0	0.0	0.0
5765	1.678	-1.885	752.57		3.6	-2.3	-0.2		-3.02	4.84		4026.1	13.4	-11.0	0.0	0.0
5766	1.490	-1.854	752.22		3.4	-2.3	-0.2		-2.95	4.61		4164.7	14.0	-10.4	0.0	0.0
5767	1.614	-1.948	752.71		3.6	-2.4	-0.3		-3.12	4.84		4640.8	13.4	-9.8	0.0	0.0
5768	1.458	-1.885	753.13		3.5	-2.3	-0.3		-2.96	4.78		789.2	14.0	-11.0	0.0	0.0
5769	1.395	-1.885	752.22		3.5	-2.4	-0.3		-3.08	4.71		-210.6	12.8	-10.4	0.0	0.0
5770	1.677	-2.011	752.85		3.6	-2.4	-0.2		-3.08	4.84		471.2	13.4	-9.8	0.0	0.0
5771	1.677	-2.011	753.13		3.6	-2.2	-0.2		-2.89	4.89		1178.1	14.0	-10.4	0.0	0.0
5772	1.615	-2.137	753.27		3.7	-2.3	-0.2		-2.95	4.95		1818.3	13.4	-9.2	0.0	0.0
5773	1.521	-1.980	754.05		3.8	-2.2	-0.2		-2.87	5.12		2344.5	12.8	-10.4	0.0	0.0
5774	1.489	-1.885	752.29		3.5	-2.3	-0.2		-2.99	4.79		2788.9	12.8	-9.8	0.0	0.0
5775	1.646	-2.042	753.13		3.7	-2.4	-0.2		-3.08	4.95		3165.5	13.4	-10.4	0.0	0.0
5776	1.772	-1.980	753.28		3.5	-2.4	-0.2		-3.08	4.79		3479.2	14.0	-10.4	0.0	0.0
5777	1.740	-2.105	752.57		3.4	-2.5	-0.2		-3.21	4.59		3739.9	13.4	-9.8	0.0	0.0
5778	1.678	-2.042	753.91		3.6	-2.4	-0.2		-3.13	4.81		3958.4	14.0	-11.0	0.0	0.0
5779	1.646	-1.948	752.29		3.5	-2.4	-0.2		-3.12	4.74		4107.3	13.4	-9.8	0.0	0.0
5780	1.771	-1.980	752.64		3.4	-2.5	-0.2		-3.26	4.66		4595.0	13.4	-9.8	0.0	0.0
5781	1.772	-1.823	753.21		3.5	-2.5	-0.2		-3.19	4.75		780.7	14.0	-10.4	0.0	0.0
5782	1.646	-1.948	752.43		3.2	-2.5	-0.2		-3.22	4.33		-202.6	14.0	-9.2	0.0	0.0
5783	1.584	-2.043	753.21		3.5	-2.5	-0.2		-3.20	4.76		238.1	13.4	-11.0	0.0	0.0
5784	1.709	-1.980	752.43		3.6	-2.4	-0.2		-3.15	4.85		924.7	12.8	-9.8	0.0	0.0
5785	1.771	-2.042	752.85		3.5	-2.6	-0.2		-3.37	4.69		1623.0	13.4	-9.8	0.0	0.0
5786	1.772	-1.917	753.84		3.6	-2.5	-0.2		-3.24	4.83		2182.1	13.4	-11.0	0.0	0.0
5787	1.709	-1.980	753.07		3.4	-2.5	-0.2		-3.20	4.56		2653.4	13.4	-9.8	0.0	0.0
5788	1.866	-2.011	753.91		3.6	-2.4	-0.1		-3.15	4.91		3045.8	13.4	-11.0	0.0	0.0
5789	1.960	-2.011	752.64		3.6	-2.4	-0.1		-3.09	4.87		3378.5	12.8	-10.4	0.0	0.0
5790	1.960	-1.980	752.99		3.4	-2.4	-0.2		-3.14	4.63		3661.1	13.4	-8.5	0.0	0.0
5791	1.834	-1.822	754.05		3.7	-2.5	-0.2		-3.19	4.95		3893.1	13.4	-9.2	0.0	0.0
5792	1.521	-2.011	753.07		3.5	-2.4	-0.2		-3.17	4.76		4085.3	13.4	-9.2	0.0	0.0
5793	1.520	-2.137	753.49		3.6	-2.5	-0.2		-3.23	4.92		4229.4	13.4	-11.0	0.0	0.0
5794	1.677	-1.948	753.49		3.5	-2.4	-0.2		-3.06	4.76		4472.9	13.4	-10.4	0.0	0.0
5795	1.646	-2.011	752.64		3.2	-2.4	-0.2		-3.10	4.35		741.0	14.0	-9.2	0.0	0.0
5796	1.677	-1.948	753.91		3.6	-2.4	-0.2		-3.06	4.81		-169.7	13.4	-9.8	0.0	0.0
5797	1.552	-1.917	752.78		3.3	-2.4	-0.3		-3.07	4.45		700.1	14.0	-9.8	0.0	0.0
5798	1.489	-1.980	753.14		3.5	-2.5	-0.3		-3.32	4.79		1411.8	12.8	-10.4	0.0	0.0
5799	1.645	-1.791	753.63		3.5	-2.4	-0.3		-3.13	4.75		2005.7	12.2	-9.8	0.0	0.0
5800	1.614	-1.854	752.71		3.3	-2.4	-0.3		-3.15	4.48		2509.3	13.4	-9.2	0.0	0.0
5801	1.740	-2.011	754.33		3.7	-2.5	-0.2		-3.19	5.01		2928.6	14.0	-10.4	0.0	0.0
5802	1.708	-2.105	753.98		3.6	-2.3	-0.2		-2.98	4.84		3277.8	14.0	-9.8	0.0	0.0
5803	1.614	-2.168	753.98		3.6	-2.4	-0.2		-3.11	4.84		3569.6	13.4	-11.0	0.0	0.0
5804	1.708	-1.917	754.12		3.9	-2.3	-0.2		-2.98	5.19		3819.2	13.4	-9.8	0.0	0.0
5805	1.552	-1.854	752.71		3.4	-2.4	-0.2		-3.09	4.63		4029.8	14.0	-9.8	0.0	0.0
5806	1.646	-2.011	753.42		3.6	-2.5	-0.2		-3.25	4.84		4165.9	13.4	-11.0	0.0	0.0
5807	1.646	-2.137	753.21		3.4	-2.5	-0.2		-3.20	4.67		4641.4	14.0	-9.8	0.0	0.0
5808	1.583	-2.168	752.71		3.3	-2.5	-0.2		-3.29	4.54		787.4	12.8	-11.0	0.0	0.0
5809	1.771	-1.980	753.27		3.7	-2.5	-0.2		-3.27	5.04		-209.4	13.4	-10.4	0.0	0.0
5810	1.646	-1.917	752.50		3.4	-2.4	-0.2		-3.17	4.56		479.2	14.0	-9.2	0.0	0.0
5811	1.677	-2.011	752.99		3.5	-2.6	-0.2		-3.38	4.79		1186.0	14.0	-9.8	0.0	0.0
5812	1.646	-1.948	753.42		3.5	-2.6	-0.2		-3.38	4.78		1824.5	13.4	-9.8	0.0	0.0
5813	1.427	-1.917	752.50		3.5	-2.5	-0.2		-3.31	4.71		2349.4	12.8	-11.0	0.0	0.0
5814	1.615	-1.854	752.71		3.7	-2.6	-0.2		-3.38	4.94		2796.2	13.4	-9.8	0.0	0.0
