

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
3188	2.267	0.092	918.19		-20.4	-2.9	-0.1		-3.11	-22.20		5213.9	37.2	61.0	0.0	0.0
3189	2.205	0.532	918.69		-20.9	-3.0	-0.1		-3.15	-22.78		5214.6	37.2	62.3	0.0	0.0
3190	1.985	0.187	917.27		-20.6	-3.0	-0.2		-3.21	-22.50		5213.9	36.6	50.7	0.0	0.0
3191	2.392	0.092	918.88		-19.9	-2.8	-0.1		-2.96	-21.68		5213.9	36.0	53.1	0.0	0.0
3192	2.268	0.438	917.83		-20.5	-2.8	-0.1		-2.93	-22.37		5213.3	36.6	56.8	0.0	0.0
3193	2.235	0.187	916.77		-20.3	-2.7	-0.2		-2.89	-22.19		5213.9	37.2	54.3	0.0	0.0
3194	2.455	0.344	918.32		-20.2	-2.7	-0.1		-2.83	-21.99		5214.6	36.6	56.8	0.0	0.0
3195	2.268	0.438	916.21		-20.9	-2.8	-0.1		-2.98	-22.81		5213.9	36.0	67.8	0.0	0.0
3196	2.612	0.124	916.14		-20.6	-2.9	-0.1		-3.03	-22.48		5214.6	36.6	62.9	0.0	0.0
3197	3.021	0.407	918.47		-20.4	-2.6	0.1		-2.67	-22.25		5215.8	37.2	59.8	0.0	0.0
3198	2.520	0.281	916.14		-20.7	-2.7	0.0		-2.85	-22.66		5215.8	36.6	58.0	0.0	0.0
3199	2.550	-0.190	916.70		-20.3	-2.8	-0.0		-2.92	-22.16		5215.2	36.6	61.6	0.0	0.0
3200	2.362	0.312	918.11		-20.7	-2.6	-0.1		-2.71	-22.53		5216.4	37.2	57.4	0.0	0.0
3201	1.671	0.312	917.20		-20.8	-2.6	-0.2		-2.81	-22.70		5215.8	36.0	55.5	0.0	0.0
3202	2.016	-0.222	917.40		-20.3	-2.6	-0.2		-2.81	-22.14		5215.8	36.6	59.2	0.0	0.0
3203	2.142	0.344	917.62		-20.6	-2.6	-0.1		-2.71	-22.48		5214.6	37.2	53.7	0.0	0.0
3204	1.860	0.281	915.72		-20.8	-2.8	-0.1		-2.98	-22.75		5214.6	37.2	56.8	0.0	0.0
3205	2.361	-0.096	916.77		-20.3	-2.7	-0.1		-2.92	-22.10		5214.6	36.6	59.8	0.0	0.0
3206	2.143	0.344	916.49		-20.8	-2.7	-0.1		-2.87	-22.67		5214.6	36.6	56.8	0.0	0.0
3207	1.860	0.407	914.94		-20.8	-2.8	-0.2		-2.94	-22.80		5213.9	37.2	59.8	0.0	0.0
3208	2.330	0.407	916.98		-20.4	-2.7	-0.2		-2.82	-22.22		5214.6	36.6	59.2	0.0	0.0
3209	2.173	0.281	916.21		-20.9	-2.7	-0.2		-2.85	-22.80		5213.9	36.6	55.5	0.0	0.0
3210	2.141	-0.253	915.50		-20.7	-2.8	-0.3		-3.04	-22.55		5213.9	37.2	56.8	0.0	0.0
3211	2.455	-0.222	917.55		-20.3	-2.5	-0.1		-2.68	-22.10		5213.9	36.6	52.5	0.0	0.0
3212	1.954	-0.128	917.27		-20.5	-2.5	-0.1		-2.68	-22.36		5213.9	36.6	56.2	0.0	0.0
3213	1.986	-0.410	917.12		-20.1	-2.6	-0.1		-2.75	-21.93		5213.9	37.2	62.3	0.0	0.0
3214	2.206	-0.128	917.69		-20.2	-2.4	0.0		-2.53	-22.01		5213.9	36.6	58.6	0.0	0.0
3215	1.830	-0.002	916.14		-20.6	-2.5	0.0		-2.68	-22.52		5215.2	37.2	61.6	0.0	0.0
3216	2.111	-0.442	915.92		-20.4	-2.7	-0.1		-2.93	-22.28		5215.2	36.6	58.0	0.0	0.0
3217	2.300	-0.347	916.21		-20.7	-2.6	-0.0		-2.76	-22.61		5215.2	36.6	58.6	0.0	0.0
3218	1.892	-0.190	915.08		-21.0	-2.8	-0.1		-2.94	-22.94		5215.8	37.2	59.2	0.0	0.0
3219	2.268	-0.567	915.78		-20.5	-2.7	-0.1		-2.92	-22.36		5215.8	36.6	56.8	0.0	0.0
3220	2.269	-0.285	916.84		-20.7	-2.6	0.0		-2.72	-22.62		5215.2	37.2	61.0	0.0	0.0
3221	1.673	-0.127	915.79		-21.0	-2.7	-0.1		-2.86	-22.88		5215.8	36.6	53.1	0.0	0.0
3222	2.017	-0.253	917.34		-20.4	-2.7	-0.0		-2.82	-22.25		5215.2	36.6	51.9	0.0	0.0
3223	1.893	0.030	917.70		-21.0	-2.6	-0.0		-2.81	-22.91		5215.2	37.2	61.6	0.0	0.0
3224	1.641	-0.190	916.35		-21.0	-2.8	-0.1		-2.94	-22.87		5214.6	36.6	59.2	0.0	0.0
3225	2.143	-0.410	917.97		-20.4	-2.7	-0.1		-2.83	-22.21		5215.2	36.6	58.6	0.0	0.0
3226	1.955	-0.096	917.70		-21.0	-2.7	-0.1		-2.84	-22.86		5215.2	36.6	64.1	0.0	0.0
3227	1.797	-0.284	916.91		-20.6	-2.7	-0.2		-2.91	-22.43		5215.2	36.6	56.8	0.0	0.0
3228	2.142	-0.253	918.18		-20.1	-2.5	-0.1		-2.62	-21.85		5214.6	36.6	54.9	0.0	0.0
3229	1.767	0.030	917.34		-20.7	-2.4	-0.1		-2.59	-22.56		5214.6	37.2	54.3	0.0	0.0
3230	1.765	-0.347	916.35		-20.4	-2.6	-0.2		-2.78	-22.27		5213.9	36.6	56.8	0.0	0.0
3231	2.080	-0.096	918.25		-20.4	-2.4	-0.1		-2.51	-22.21		5213.3	36.6	59.8	0.0	0.0
3232	1.862	0.155	917.34		-20.8	-2.4	-0.0		-2.53	-22.73		5214.6	37.8	60.4	0.0	0.0
3233	2.393	-0.316	917.76		-20.6	-2.5	-0.1		-2.67	-22.45		5213.9	37.2	60.4	0.0	0.0
3234	2.582	-0.002	919.59		-20.5	-2.2	0.0		-2.28	-22.25		5214.6	36.6	58.0	0.0	0.0
3235	1.987	0.092	917.55		-20.6	-2.2	-0.0		-2.38	-22.49		5215.2	36.6	57.4	0.0	0.0
3236	2.048	-0.253	918.25		-20.3	-2.4	-0.2		-2.53	-22.08		5215.2	37.2	58.0	0.0	0.0
3237	1.954	0.155	919.88		-20.6	-2.2	-0.2		-2.33	-22.37		5215.2	36.6	58.0	0.0	0.0
3238	1.483	0.250	917.90		-20.8	-2.4	-0.2		-2.51	-22.68		5215.8	36.6	59.8	0.0	0.0
3239	1.702	-0.096	919.03		-20.3	-2.3	-0.2		-2.48	-22.13		5215.8	36.0	50.1	0.0	0.0
3240	1.860	0.312	919.25		-20.8	-2.3	-0.2		-2.46	-22.67		5215.8	36.0	50.7	0.0	0.0
3241	1.672	0.250	917.91		-21.0	-2.4	-0.2		-2.59	-22.85		5215.8	36.6	54.9	0.0	0.0
3242	1.922	0.030	919.80		-20.3	-2.3	-0.1		-2.48	-22.05		5215.8	37.2	53.7	0.0	0.0
3243	1.547	0.564	919.46		-20.9	-2.3	-0.2		-2.48	-22.74		5214.6	36.6	56.2	0.0	0.0
3244	1.451	0.690	918.82		-20.7	-2.4	-0.3		-2.58	-22.56		5215.2	36.6	64.1	0.0	0.0
3245	2.015	0.595	920.86		-20.1	-2.2	-0.3		-2.27	-21.82		5214.6	37.2	62.3	0.0	0.0
3246	1.828	0.815	919.95		-20.8	-2.2	-0.2		-2.32	-22.63		5215.2	36.6	59.8	0.0	0.0
3247	1.733	0.532	919.17		-20.5	-2.5	-0.4		-2.64	-22.36		5214.6	36.0	50.7	0.0	0.0
3248	2.235	0.406	921.71		-20.1	-2.1	-0.1		-2.24	-21.87		5214.6	37.8	54.3	0.0	0.0
3249	1.829	0.406	920.37		-20.6	-2.1	-0.1		-2.22	-22.35		5213.9	37.2	56.2	0.0	0.0
3250	1.765	-0.065	920.16		-20.3	-2.3	-0.2		-2.39	-22.11		5213.3	36.6	59.2	0.0	0.0
3251	1.891	0.344	921.85		-20.3	-2.0	-0.1		-2.09	-22.04		5213.3	36.6	62.9	0.0	0.0
3252	1.390	0.532	920.02		-20.8	-2.2	-0.1		-2.38	-22.64		5213.9	36.6	51.3	0.0	0.0
3253	1.766	0.061	920.51		-20.4	-2.4	-0.1		-2.57	-22.12		5214.6	36.6	56.8	0.0	0.0
3254	1.892	0.469	920.66		-20.7	-2.3	-0.1		-2.43	-22.51		5213.3	37.2	58.0	0.0	0.0
3255	1.390	0.595	919.18		-21.0	-2.4	-0.1		-2.57	-22.91		5213.9	36.6	54.9	0.0	0.0
3256	1.986	0.218	920.30		-20.4	-2.4	-0.0		-2.49	-22.20		5215.2	36.6	59.8	0.0	0.0
3257	1.955	0.689	921.15		-20.8	-2.3	0.0		-2.44	-22.57		5215.2	36.6	56.2	0.0	0.0
3258	1.454	0.815	919.18		-21.0	-2.4	-0.0		-2.57	-22.84		5215.2	37.2	58.0	0.0	0.0
3259	1.986	0.595	920.80		-20.6	-2.4	-0.0		-2.50	-22.35		5215.2	36.6	58.0	0.0	0.0
3260	1.829	0.909	921.16		-21.1	-2.3	-0.0		-2.47	-22.92		5215.8	36.0	55.5	0.0	0.0
3261	1.515	0.564	919.95		-21.1	-2.5	-0.2		-2.68	-22.91		5215.2	36.6	59.2	0.0	0.0
3262	1.892	0.407	921.57		-20.6	-2.4	-0.0		-2.55	-22.38		5215.2	37.2	56.8	0.0	0.0
3263	1.548	0.595	921.01		-21.0	-2.4	0.0		-2.53	-22.78		5215.2	36.6	56.2	0.0	0.0
3264	1.578	0.250	920.23		-20.8	-2.5	-0.1		-2.63	-22.64		5215.2	36.0	59.2	0.0	0.0
3265	1.954	0.438	922.41		-20.4	-2.3	-0.1		-2.38	-22.11		5213.9	36.6	57.4	0.0	0.0
3266	1.611	0.721	920.80		-21.0	-2.2	-0.0		-2.33	-22.86		5214.6	36.6	59.2	0.0	0.0
3267	1.672	0.281	920.37		-20.7	-2.3	-0.2		-2.46	-22.51		5214.6	36.6	60.4	0.0	0.0
3268	1.923	0.532	921.85		-20.6	-2.1	-0.1		-2.19	-22.34		5214.6	37.2	58.6	0.0	0.0
3269	1.736	0.721	919.88		-21.1	-2.2	0.0		-2.31	-22.98		5213.9	37.2	59.8	0.0	0.0
3270	2.425	0.281	920.23		-20.8	-2.3	0.0		-2.44	-22.56		5214.6	36.6	50.7	0.0	0.0
3271	2.489	0.438	921.43		-20.8	-2.1	0.1		-2.18	-22.64		5213.9	36.0	50.7	0.0	0.0
3272	1.830	0.312	919.95		-21.1	-2.2	-0.0		-2.32	-22.95		5212.1	37.2	57.4	0.0	0.0
3273	1.986	-0.159	920.94		-20.6	-2.1	-0.1		-2.26	-22.40		5213.3	36.6	54.3	0.0	0.0
3274	1.704	0.250	921.58		-21.1	-2.0	-0.1		-2.07	-22.92		5215.2	36.0	47.6	0.0	0.0
3275	1.327	0.187	920.87		-21.1	-2.1	-0.2		-2.25	-22.90		5214.6	36.6	65.9	0.0	0.0
3276	1.546	-0.128	921.71		-20.7	-2.1	-0.2		-2.23	-22.49		5214.6	37.2	65.3	0.0	0.0
3277	1.484	0.375	921.79		-21.2	-2.1	-0.1		-2.22	-23.03		5215.2	36.6	60.4	0.0	0.0
3278	1.453	0.155	920.59		-21.1	-2.2	-0.2		-2.30	-22.95		5215.2	36.6	55.5	0.0	0.0
3279	1.891	-0.033	921.50		-20.6	-2.1	-0.1		-2.24	-22.35		5215.2	36.6	57.4	0.0	0.0
3280	1.610	0.375	921.01		-21.2	-2.2	-0.1		-2.29	-22.99		5215.8	36.6	59.8	0.0	0.0
3281	1.671	0.281	920.24		-21.1	-2.2	-0.3		-2.36	-22.90		5215.8	36.6	55.5	0.0	0.0
3282	2.078	0.312	922.00		-20.8	-2.1	-0.2		-2.19	-22.54		5215.2	36.0	59.2	0.0	0.0
3283	1.671	0.344	921.22		-21.1	-2.1	-0.2		-2.22	-22.96		5214.6	36.6	55.5	0.0	0.0
3284	1.827	-0.159	920.80		-20.9	-2.3	-0.4		-2.46	-22.74		5215.2	37.2	55.5	0.0	0.0
3285	2.204	0.061	922.70		-20.9	-2.1	-0.2		-2.21	-22.64		5214.6	36.6	61.0	0.0	0.0
3286	1.860	-0.033	921.44		-21.1	-2.2	-0.2		-2.28	-22.88		5213.9	36.6	57.4	0.0	0.0
3287	1.953	-0.567	921.57		-20.5	-2.2	-0.1		-2.36	-22.22		5214.6	37.2	58.0	0.0	0.0
3288	1.923	-0.222	923.34		-20.8	-1.9	-0.0		-1.97	-22.55		5215.2	36.6	55.5	0.0	0.0
3289	1.548	-0.127	921.44		-21.0	-2.1	-0.1		-2.18	-22.75		5213.9	36.0	51.9	0.0	0.0
3290	1.892	-0.410	921.92		-20.5	-2.1	-0.1		-2.24	-22.24		5213.3	36.6	55.5	0.0	0.0
3291	1.924	-0.033	921.79		-21.1	-2.2	-0.0		-2.29	-22.85		5213.3	37.2	54.9	0.0	0.0
3292	1.610	-0.253	919.60		-21.3	-2.3	-0.1		-2.40	-23.12		5213.9	36.6	56.2	0.0	0.0
3293	2.111	-0.536	920.94		-20.7	-2.2	-0.0		-2.34	-22.43		5213.9	36.0	62.9	0.0	0.0
3294	1.986	-0.096	920.80		-21.2	-2.2	0.0		-2.32	-23.00		5214.6	36.6	62.3	0.0	0.0
3295	1.641	-0.253	919.74		-21.2	-2.3	-0.1		-2.48	-23.08		5214.6	36.6	61.0	0.0	0.0
3296	1.986	-0.316	921.85		-20.7	-2.1	0.0		-2.19	-22.39		5215.2	36.0	58.6	0.0	0.0
3297	1.736	0.092	921.72		-21.3	-2.2	0.0		-2.28	-23.09		5215.8	36.6	58.6	0.0	0.0
3298	1.515	-0.096	920.59		-21.2	-2.3	-0.1		-2.45	-23.06		5215.2	37.2	58.0	0.0	0.0
3299	1.860	-0.096	922.63		-20.9	-2.1	-0.1		-2.24	-22.70		5215.2	36.6	58.6	0.0	0.0
3300	1.704	0.093	921.58		-21.4	-2.3	-0.1		-2.45	-23.17		5215.2	36.0	58.6	0.0	0.0
3301	1.672	-0.284	921.15		-20.8	-2.4	-0.2		-2.58	-22.54		5214.6	36.6	55.5	0.0	0.0
3302	1.892	-0.002	922.42		-20.7	-2.2	-0.1		-2.30	-22.39		5215.8	37.2	56.2	0.0	0.0
3303	1.579	0.250	920.65		-21.0	-2.1	-0.1		-2.28	-22.80		5215.8	36.6	57.4	0.0	0.0
3304	1.954	-0.190	920.51		-20.7	-2.2	-0.2		-2.34	-22.45		5216.4	36.6	57.4	0.0	0.0
3305	2.017	0.092	921.78		-20.8	-2.0	-0.1		-2.10	-22.60		5215.2	37.2	56.8	0.0	0.0
3306	1.515	0.155	919.88		-21.2	-2.0	-0.2		-2.16	-23.00		5214.6	36.6	64.7	0.0	0.0
3307	2.017	-0.159	921.08		-20.7	-2.0	-0.1		-2.15	-22.44		5214.6	37.2	61.6	0.0	0.0
3308	2.143	0.155	921.72		-21.1	-2.0	-0.0		-2.05	-22.92		5213.9	36.6	57.4	0.0	0.0
3309	1.736	0.061	920.09		-20.9	-2.0	-0.0		-2.08	-22.68		5214.6	36.0	47.6	0.0	0.0
3310	2.112	-0.190	921.21		-20.4	-1.9	-0.0		-2.04	-22.14		5213.9	36.0	53.1	0.0	0.0
3311	1.704	0.312	921.57		-20.8	-1.9	-0.1		-2.04	-22.59		5213.3	36.0	54.9	0.0	0.0
3312	1.264	0.155	920.02		-20.9	-2.0	-0.2		-2.14	-22.75		5213.9	37.2	56.2	0.0	0.0
3313	1.765	-0.033	921.43		-20.6	-1.9	-0.2		-2.01	-22.37		5214.6	36.6	57.4	0.0	0.0
3314	1.421	0.187	920.59		-21.2	-1.9	-0.2		-2.03	-23.07		5213.9	36.0	53.7	0.0	0.0
3315	1.389	-0.002	920.16		-21.0	-2.0	-0.3		-2.16	-22.82		5215.2	37.2	59.2	0.0	0.0
3316	1.828	0.092	921.50		-20.7	-1.9	-0.2		-2.05	-22.52		5215.2	37.2	58.0	0.0	0.0
3317	1.265	0.187	919.39		-21.2	-2.0	-0.2		-2.10	-23.08		5215.8	36.6	54.9	0.0	0.0
3318	1.452	0.093	919.95		-20.8	-2.2	-0.3		-2.31	-22.64		5215.8	36.6	59.8	0.0	0.0
3319	1.578	0.627	921.29		-20.7	-1.9	-0.2		-1.97	-22.52		5215.8	36.0	51.3	0.0	0.0
3320	1.108	0.658	919.24		-21.0	-2.0	-0.3		-2.19	-22.89		5215.8	36.0	56.2	0.0	0.0
3321	1.702	0.281	920.23		-20.6	-2.1	-0.3		-2.19	-22.39		5215.8	36.0	58.0	0.0	0.0
3322	1.984	0.533	921.01		-20.9	-2.0	-0.3		-2.06	-22.74		5215.8	36.0	54.9	0.0	0.0
3323	1.640	0.313	919.67		-21.0	-2.0	-0.3		-2.17	-22.83		5215.2	36.6	58.6	0.0	0.0
3324	2.079	-0.285	920.23		-20.3	-2.0	-0.2		-2.07	-22.07		5215.8	37.2	64.7	0.0	0.0
3325	1.923	-0.002	921.43		-20.7	-1.8	-0.1		-1.90	-22.41		5215.2	36.6	61.0	0.0	0.0
3326	1.422	-0.002	919.81		-20.7	-1.9	-0.1		-2.04	-22.47		5213.9	37.2	60.4	0.0	0.0
3327	1.830	-0.222	921.00		-20.3	-1.9	-0.0		-1.99	-21.99		5214.6	37.2	54.9	0.0	0.0
3328	1.611	0.155	920.38		-20.8	-1.9	-0.0		-2.06	-22.63		5213.9	36.6	62.3	0.0	0.0
3329	1.359	0.093	919.03		-21.0	-2.2	-0.2		-2.30	-22.85		5213.9	37.2	61.6	0.0	0.0
3330	1.924	-0.065	919.87		-20.8	-2.0	-0.1		-2.09	-22.57		5213.9	36.6	56.2	0.0	0.0
3331	1.799	0.124	919.39		-21.3	-2.0	-0.0		-2.17	-23.12		5213.9	36.6	61.0	0.0	0.0
3332	1.704	-0.159	918.61		-21.0	-2.2	-0.1		-2.34	-22.90		5214.6	36.0	52.5	0.0	0.0
3333	1.955	0.030	920.09		-20.8	-2.0	-0.0		-2.08	-22.59		5213.9	37.2	52.5	0.0	0.0
3334	1.674	0.407	919.39		-21.1	-2.0	0.0		-2.12	-22.96		5214.6	37.2	57.4	0.0	0.0
3335	1.798	0.061	918.68		-20.9	-2.2	-0.1		-2.38	-22.71		5215.2	37.2	54.9	0.0	0.0
3336	1.924	0.250	920.02		-21.3	-2.1	-0.0		-2.23	-23.13		5215.2	36.6	51.9	0.0	0.0
3337	1.642	0.218	919.04		-21.6	-2.3	-0.0		-2.40	-23.49		5215.2	36.6	55.5	0.0	0.0
3338	2.018	-0.316	919.53		-21.0	-2.3	-0.1		-2.45	-22.81		5215.2	37.2	53.7	0.0	0.0
3339	2.080	0.030	921.08		-21.2	-2.2	-0.1		-2.29	-23.04		5216.4	36.6	57.4	0.0	0.0
3340	1.642	0.061	918.89		-21.3	-2.3	-0.2		-2.40	-23.15		5215.2	36.6	55.5	0.0	0.0
3341	2.112	-0.253	919.87		-20.6	-2.1	-0.1		-2.25	-22.36		5215.8	37.2	58.0	0.0	0.0
3342	2.081	0.250	920.65		-21.0	-2.0	-0.1		-2.07	-22.80		5215.8	37.2	57.4	0.0	0.0
3343	1.547	0.187	918.47		-21.2	-2.1	-0.2		-2.24	-23.04		5215.8	37.2	56.2	0.0	0.0
3344	2.237	-0.096	920.02		-20.7	-2.1	-0.1		-2.16	-22.53		5214.6	36.6	55.5	0.0	0.0
3345	2.521	0.061	919.88		-21.3	-1.9	0.0		-2.02	-23.13		5215.8	36.0	53.7	0.0	0.0
3346	2.395	-0.159	918.68		-21.2	-2.1	-0.0		-2.20	-23.04		5214.6	36.6	56.2	0.0	0.0
3347	2.865	-0.222	919.95		-20.8	-2.0	0.1		-2.10	-22.63		5214.6	37.2	60.4	0.0	0.0
3348	2.646	-0.064	919.53		-21.3	-1.9	0.1		-2.00	-23.15		5213.9	36.6	56.8	0.0	0.0
3349	2.049	-0.253	918.89		-21.2	-2.0	-0.1		-2.14	-23.01		5214.6	36.6	58.0	0.0	0.0
3350	1.954	-0.190	921.01		-20.9	-1.9	-0.2		-2.03	-22.67		5214.6	37.2	52.5	0.0	0.0
3351	1.610	-0.127	919.60		-21.5	-1.9	-0.2		-2.02	-23.38		5213.3	36.0	51.9	0.0	0.0
3352	1.766	-0.410	919.67		-21.3	-2.0	-0.2		-2.17	-23.10		5213.9	36.6	57.4	0.0	0.0
3353	2.205	-0.033	921.22		-21.1	-2.0	-0.2		-2.09	-22.94		5213.9	36.6	57.4	0.0	0.0
3354	1.892	-0.033	919.53		-21.5	-2.0	-0.1		-2.11	-23.41		5213.9	36.6	56.2	0.0	0.0
3355	2.205	-0.536	919.74		-21.2	-2.1	-0.2		-2.22	-22.98		5215.2	37.2	72.0	0.0	0.0
3356	2.362	0.030	921.15		-21.2	-2.0	-0.1		-2.07	-23.05		5215.2	37.2	66.5	0.0	0.0
3357	1.767	0.093	919.32		-21.4	-2.1	-0.2		-2.21	-23.31		5215.2	36.6	58.6	0.0	0.0
3358	2.235	-0.158	919.88		-21.1	-2.1	-0.4		-2.24	-22.91		5215.8	36.6	57.4	0.0	0.0
3359	2.486	0.124	921.58		-21.4	-2.0	-0.3		-2.12	-23.17		5215.8	37.2	57.4	0.0	0.0
3360	2.298	-0.379	919.39		-21.4	-2.2	-0.3		-2.28	-23.27		5215.8	36.6	57.4	0.0	0.0
3361	2.705	-0.819	921.01		-21.0	-2.1	-0.2		-2.20	-22.73		5215.8	36.6	57.4	0.0	0.0
3362	2.519	-0.504	921.93		-21.3	-1.9	-0.1		-1.97	-23.08		5215.2	37.2	55.5	0.0	0.0
3363	2.206	-0.567	921.37		-21.1	-2.0	-0.1		-2.04	-22.92		5215.2	37.2	56.2	0.0	0.0
3364	2.519	-0.787	922.35		-20.8	-1.9	-0.0		-2.00	-22.47		5214.6	36.6	59.8	0.0	0.0
3365	2.269	-0.504	921.93		-21.3	-1.9	-0.0		-1.98	-23.12		5214.6	36.6	58.6	0.0	0.0
3366	2.049	-0.598	920.38		-21.4	-2.1	-0.2		-2.26	-23.24		5215.2	36.6	58.0	0.0	0.0
3367	2.519	-0.661	921.50		-20.9	-2.0	-0.1		-2.14	-22.71		5215.2	37.2	58.6	0.0	0.0
3368	2.332	-0.504	920.52		-21.6	-2.1	-0.0		-2.23	-23.41		5214.6	36.6	53.1	0.0	0.0
3369	2.268	-0.913	919.53		-21.5	-2.2	-0.1		-2.36	-23.34		5214.6	36.6	52.5	0.0	0.0
3370	2.676	-0.881	922.00		-21.2	-2.0	-0.0		-2.12	-22.96		5213.9	36.6	56.8	0.0	0.0
3371	2.300	-0.567	920.17		-21.7	-2.1	-0.0		-2.19	-23.52		5212.7	36.0	54.9	0.0	0.0
3372	2.362	-0.881	920.80		-21.3	-2.2	-0.1		-2.36	-23.10		5213.9	36.6	59.8	0.0	0.0
3373	2.550	-0.599	922.50		-21.5	-2.0	-0.1		-2.11	-23.23		5213.9	36.6	58.6	0.0	0.0
3374	2.143	-0.504	921.16		-21.9	-2.2	-0.1		-2.33	-23.71		5214.6	36.0	60.4	0.0	0.0
3375	2.487	-1.070	922.07		-21.2	-2.4	-0.2		-2.51	-22.93		5214.6	36.0	60.4	0.0	0.0
3376	2.613	-0.724	923.42		-21.4	-2.2	-0.1		-2.25	-23.14		5215.2	36.6	54.9	0.0	0.0
3377	2.205	-0.630	921.44		-21.4	-2.3	-0.2		-2.37	-23.15		5215.8	36.6	59.2	0.0	0.0
3378	2.706	-1.038	922.70		-20.6	-2.2	-0.1		-2.25	-22.31		5215.2	37.2	58.0	0.0	0.0
3379	2.707	-0.693	922.49		-21.2	-2.0	-0.1		-2.13	-22.98		5215.8	37.2	54.9	0.0	0.0
3380	2.236	-0.693	920.45		-21.4	-2.1	-0.2		-2.24	-23.22		5215.8	37.2	58.6	0.0	0.0
3381	2.800	-0.913	922.28		-20.9	-2.0	-0.2		-2.06	-22.66		5215.8	36.6	51.9	0.0	0.0
3382	2.958	-0.567	922.15		-21.6	-2.0	-0.1		-2.08	-23.39		5215.8	36.6	56.2	0.0	0.0
3383	2.738	-0.881	920.73		-21.4	-2.1	-0.1		-2.17	-23.20		5215.8	37.2	56.8	0.0	0.0
3384	3.115	-1.038	922.14		-21.0	-1.9	0.0		-1.94	-22.70		5215.2	36.0	54.3	0.0	0.0
3385	2.834	-0.693	922.00		-21.4	-1.9	0.0		-2.00	-23.18		5215.2	36.0	59.2	0.0	0.0
3386	2.707	-0.975	921.29		-21.1	-2.1	-0.1		-2.17	-22.89		5215.2	37.2	60.4	0.0	0.0
3387	2.738	-0.787	923.20		-20.9	-1.8	-0.1		-1.86	-22.58		5214.6	37.8	53.7	0.0	0.0
3388	2.205	-0.410	922.42		-21.3	-1.9	-0.1		-1.94	-23.05		5214.6	36.6	54.9	0.0	0.0
3389	2.391	-0.818	921.93		-20.9	-2.0	-0.3		-2.14	-22.65		5213.9	36.0	51.9	0.0	0.0
3390	2.454	-0.630	923.34		-21.1	-1.8	-0.2		-1.89	-22.79		5214.6	36.6	59.8	0.0	0.0
3391	2.080	-0.410	921.16		-21.5	-2.0	-0.2		-2.11	-23.29		5213.3	36.6	58.6	0.0	0.0
3392	2.549	-0.756	921.36		-21.0	-2.1	-0.2		-2.24	-22.75		5213.3	36.6	57.4	0.0	0.0
3393	2.674	-0.284	922.71		-21.2	-1.9	-0.2		-2.01	-22.92		5213.9	37.2	62.3	0.0	0.0
3394	1.954	-0.096	921.08		-21.3	-2.0	-0.2		-2.16	-23.07		5214.6	36.6	56.2	0.0	0.0
3395	2.361	-0.284	921.79		-20.8	-2.1	-0.3		-2.17	-22.54		5215.2	36.6	56.8	0.0	0.0
3396	2.580	0.156	922.99		-21.1	-2.0	-0.3		-2.04	-22.89		5215.2	36.6	58.6	0.0	0.0
3397	2.297	0.124	921.22		-21.1	-2.1	-0.4		-2.20	-22.87		5214.6	37.2	54.9	0.0	0.0
3398	2.736	-0.253	922.21		-20.7	-2.1	-0.3		-2.18	-22.41		5215.2	36.6	63.5	0.0	0.0
3399	2.768	-0.002	922.99		-21.1	-2.0	-0.2		-2.08	-22.84		5215.8	36.0	55.5	0.0	0.0
3400	2.392	-0.127	921.79		-20.9	-2.0	-0.2		-2.11	-22.63		5215.2	36.6	51.9	0.0	0.0
3401	2.737	-0.285	922.84		-20.3	-1.9	-0.1		-1.92	-22.03		5216.4	36.6	57.4	0.0	0.0
3402	2.394	0.187	922.14		-20.9	-1.9	-0.1		-1.94	-22.70		5215.8	36.0	54.3	0.0	0.0
3403	2.236	0.061	920.66		-20.9	-2.0	-0.2		-2.15	-22.71		5214.6	36.6	56.2	0.0	0.0
3404	2.706	0.030	922.35		-20.7	-1.9	-0.1		-2.02	-22.46		5215.8	36.6	64.7	0.0	0.0
3405	2.299	0.218	920.52		-21.3	-2.0	-0.1		-2.15	-23.10		5215.8	36.0	62.3	0.0	0.0
3406	2.299	-0.064	920.38		-21.1	-2.2	-0.2		-2.28	-22.92		5215.2	36.6	54.9	0.0	0.0
3407	2.644	0.281	921.64		-21.0	-2.0	-0.1		-2.10	-22.82		5213.9	36.0	53.1	0.0	0.0
3408	2.268	0.595	920.38		-21.3	-2.1	-0.1		-2.23	-23.11		5213.9	36.6	57.4	0.0	0.0
3409	2.424	0.375	919.81		-20.9	-2.2	-0.1		-2.30	-22.74		5214.6	36.0	58.0	0.0	0.0
3410	2.518	0.815	921.79		-21.2	-2.1	-0.1		-2.16	-23.05		5213.9	36.6	56.8	0.0	0.0
3411	2.205	0.847	919.96		-21.4	-2.2	-0.1		-2.34	-23.34		5213.3	36.6	58.0	0.0	0.0
3412	2.550	0.344	920.59		-20.9	-2.3	-0.2		-2.42	-22.74		5213.9	37.2	53.7	0.0	0.0
3413	2.581	0.690	921.79		-21.2	-2.2	-0.1		-2.29	-23.00		5213.9	37.2	56.2	0.0	0.0
