

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
14419	3.999	-1.910	1086.92		-17.7	3.6	0.3		3.41	-16.23		2299.3	2204.7	2080.2	0.0	0.0
14420	3.780	-1.784	1086.71		-17.8	3.6	0.3		3.44	-16.32		2299.3	2206.6	2081.4	0.0	0.0
14421	3.906	-1.658	1087.13		-17.6	3.6	0.4		3.44	-16.11		2302.4	2209.0	2086.9	0.0	0.0
14422	4.157	-1.721	1086.42		-17.6	3.7	0.4		3.54	-16.15		2299.3	2208.4	2084.5	0.0	0.0
14423	4.094	-1.941	1086.85		-17.8	3.7	0.4		3.56	-16.32		2296.3	2203.5	2078.4	0.0	0.0
14424	4.251	-1.816	1087.41		-17.8	3.8	0.4		3.59	-16.31		2293.2	2199.8	2075.3	0.0	0.0
14425	4.188	-1.910	1086.35		-17.9	3.7	0.4		3.51	-16.38		2296.3	2201.1	2076.5	0.0	0.0
14426	4.063	-2.193	1086.64		-18.0	3.7	0.4		3.48	-16.51		2296.9	2202.3	2075.9	0.0	0.0
14427	4.063	-2.035	1087.62		-17.9	3.7	0.4		3.55	-16.43		2301.8	2205.9	2080.8	0.0	0.0
14428	3.969	-1.784	1087.34		-17.9	3.8	0.4		3.57	-16.40		2310.3	2214.5	2088.8	0.0	0.0
14429	3.875	-1.941	1086.85		-17.8	3.8	0.3		3.60	-16.32		2311.5	2216.3	2089.4	0.0	0.0
14430	3.937	-1.721	1088.33		-17.7	3.9	0.3		3.72	-16.25		2304.8	2212.0	2085.1	0.0	0.0
14431	3.907	-1.690	1088.19		-17.6	3.9	0.4		3.70	-16.14		2306.7	2210.2	2084.5	0.0	0.0
14432	3.875	-1.973	1087.77		-17.7	4.0	0.4		3.75	-16.25		2311.5	2213.9	2088.1	0.0	0.0
14433	3.874	-2.004	1087.84		-17.8	3.9	0.3		3.69	-16.34		2311.5	2216.3	2090.6	0.0	0.0
14434	3.717	-2.035	1087.77		-18.0	3.8	0.3		3.60	-16.50		2311.5	2216.9	2093.0	0.0	0.0
14435	3.874	-1.815	1087.56		-18.1	3.7	0.2		3.55	-16.56		2317.0	2222.4	2097.3	0.0	0.0
14436	3.874	-1.658	1086.43		-18.1	3.6	0.2		3.47	-16.58		2314.6	2221.2	2097.3	0.0	0.0
14437	3.811	-1.595	1086.78		-18.3	3.7	0.1		3.54	-16.77		2306.0	2214.5	2090.6	0.0	0.0
14438	3.748	-1.470	1086.71		-18.3	3.7	0.1		3.51	-16.76		2303.6	2209.6	2086.3	0.0	0.0
14439	3.560	-1.501	1086.29		-18.2	3.7	0.1		3.50	-16.73		2302.4	2212.0	2086.3	0.0	0.0
14440	3.404	-1.690	1086.29		-18.2	3.6	0.2		3.45	-16.69		2295.1	2207.2	2082.6	0.0	0.0
14441	3.436	-1.847	1086.29		-18.3	3.7	0.3		3.50	-16.79		2293.2	2202.9	2082.6	0.0	0.0
14442	3.530	-2.067	1085.65		-18.3	3.7	0.3		3.54	-16.78		2295.7	2204.1	2086.3	0.0	0.0
14443	3.623	-2.129	1085.93		-18.2	3.7	0.2		3.52	-16.74		2299.9	2205.3	2083.9	0.0	0.0
14444	3.529	-2.035	1085.86		-18.4	3.7	0.2		3.50	-16.86		2295.7	2202.3	2077.8	0.0	0.0
14445	3.467	-2.098	1085.93		-18.2	3.7	0.2		3.54	-16.70		2294.5	2199.8	2074.7	0.0	0.0
14446	3.404	-2.192	1085.72		-18.3	3.7	0.2		3.50	-16.75		2297.5	2199.8	2075.9	0.0	0.0
14447	3.278	-2.318	1085.72		-18.4	3.7	0.2		3.47	-16.86		2301.2	2203.5	2076.5	0.0	0.0
14448	3.216	-2.287	1086.71		-18.2	3.7	0.2		3.54	-16.67		2303.0	2205.9	2080.2	0.0	0.0
14449	3.341	-2.129	1086.00		-18.1	3.7	0.2		3.54	-16.64		2310.9	2213.9	2088.8	0.0	0.0
14450	3.624	-2.224	1085.30		-18.1	3.8	0.2		3.58	-16.62		2315.2	2217.5	2091.8	0.0	0.0
14451	3.812	-2.381	1086.00		-18.1	3.8	0.3		3.62	-16.64		2309.7	2214.5	2088.8	0.0	0.0
14452	4.157	-2.224	1085.51		-18.0	3.7	0.3		3.51	-16.52		2306.0	2213.9	2089.4	0.0	0.0
14453	4.157	-2.287	1085.58		-18.1	3.7	0.3		3.50	-16.61		2306.0	2213.9	2089.4	0.0	0.0
14454	4.094	-2.444	1086.01		-18.3	3.6	0.3		3.45	-16.78		2308.5	2213.9	2089.4	0.0	0.0
14455	3.843	-2.161	1086.29		-18.2	3.6	0.2		3.40	-16.71		2309.1	2216.3	2091.8	0.0	0.0
14456	3.780	-2.224	1085.58		-18.0	3.6	0.2		3.40	-16.54		2310.9	2220.6	2096.7	0.0	0.0
14457	3.936	-2.286	1085.36		-17.8	3.5	0.1		3.37	-16.31		2309.1	2218.8	2095.5	0.0	0.0
14458	3.967	-2.161	1085.79		-17.7	3.6	0.2		3.39	-16.27		2302.4	2212.7	2086.9	0.0	0.0
14459	4.061	-2.287	1086.42		-17.6	3.4	0.2		3.29	-16.10		2297.5	2205.9	2082.6	0.0	0.0
14460	4.187	-2.318	1086.35		-17.8	3.4	0.2		3.28	-16.29		2294.5	2204.1	2080.8	0.0	0.0
14461	3.967	-2.444	1086.70		-17.7	3.4	0.2		3.29	-16.20		2291.4	2203.5	2079.0	0.0	0.0
14462	3.874	-2.475	1087.77		-17.8	3.5	0.2		3.31	-16.27		2289.6	2199.8	2078.4	0.0	0.0
14463	4.124	-2.161	1087.27		-17.8	3.5	0.2		3.38	-16.27		2295.7	2202.9	2080.2	0.0	0.0
14464	4.218	-1.972	1086.57		-17.9	3.4	0.2		3.29	-16.39		2300.6	2205.9	2079.6	0.0	0.0
14465	4.312	-1.878	1086.78		-18.0	3.5	0.2		3.33	-16.52		2294.5	2201.7	2077.2	0.0	0.0
14466	4.313	-1.941	1086.71		-18.0	3.5	0.3		3.36	-16.50		2296.9	2199.8	2076.5	0.0	0.0
14467	4.187	-1.973	1086.71		-18.0	3.6	0.3		3.47	-16.50		2302.4	2204.1	2078.4	0.0	0.0
14468	3.999	-2.035	1086.78		-17.8	3.7	0.3		3.48	-16.33		2305.4	2209.0	2082.0	0.0	0.0
14469	4.031	-1.973	1086.91		-17.7	3.7	0.3		3.48	-16.22		2308.5	2214.5	2088.1	0.0	0.0
14470	4.407	-1.816	1087.27		-17.7	3.7	0.3		3.50	-16.21		2314.0	2220.6	2094.9	0.0	0.0
14471	4.438	-1.941	1085.58		-18.0	3.6	0.4		3.44	-16.48		2312.2	2218.8	2094.9	0.0	0.0
14472	4.313	-2.004	1086.21		-18.0	3.7	0.4		3.56	-16.52		2312.8	2216.9	2091.2	0.0	0.0
14473	4.313	-1.941	1086.49		-18.0	3.7	0.3		3.56	-16.52		2309.7	2215.7	2091.2	0.0	0.0
14474	4.187	-1.972	1086.14		-18.0	3.8	0.3		3.61	-16.50		2311.5	2216.9	2093.0	0.0	0.0
14475	3.874	-1.941	1087.41		-18.0	3.8	0.3		3.60	-16.49		2313.4	2216.3	2091.8	0.0	0.0
14476	3.937	-1.753	1087.48		-18.0	3.8	0.3		3.61	-16.54		2313.4	2219.4	2094.2	0.0	0.0
14477	4.031	-1.658	1087.62		-17.7	3.9	0.3		3.73	-16.26		2312.8	2221.2	2099.1	0.0	0.0
14478	4.031	-1.753	1086.99		-17.8	3.7	0.3		3.56	-16.36		2309.7	2218.2	2096.7	0.0	0.0
14479	4.219	-1.847	1087.21		-18.0	3.9	0.4		3.69	-16.51		2301.2	2210.8	2089.4	0.0	0.0
14480	4.062	-1.753	1087.06		-18.1	3.8	0.3		3.59	-16.59		2294.5	2205.3	2083.3	0.0	0.0
14481	3.905	-1.721	1086.71		-18.2	3.8	0.2		3.58	-16.68		2294.5	2204.1	2080.8	0.0	0.0
14482	3.842	-1.627	1086.50		-18.4	3.7	0.1		3.52	-16.85		2293.2	2201.1	2077.8	0.0	0.0
14483	3.560	-1.344	1087.14		-18.3	3.8	0.1		3.57	-16.79		2295.1	2201.7	2079.6	0.0	0.0
14484	3.528	-1.218	1086.50		-18.3	3.8	0.0		3.56	-16.79		2303.0	2206.6	2084.5	0.0	0.0
14485	3.466	-1.218	1085.44		-18.3	3.7	0.1		3.48	-16.79		2301.8	2206.6	2082.6	0.0	0.0
14486	3.435	-1.344	1085.44		-18.5	3.7	0.1		3.52	-16.96		2298.7	2205.9	2080.2	0.0	0.0
14487	3.530	-1.438	1085.23		-18.4	3.7	0.2		3.52	-16.91		2296.9	2203.5	2079.6	0.0	0.0
14488	3.498	-1.721	1085.37		-18.4	3.8	0.2		3.56	-16.86		2301.2	2205.9	2080.8	0.0	0.0
14489	3.560	-2.067	1085.94		-18.5	3.7	0.2		3.49	-16.99		2304.2	2208.4	2080.8	0.0	0.0
14490	3.467	-2.098	1085.59		-18.6	3.7	0.2		3.48	-17.12		2307.3	2210.8	2084.5	0.0	0.0
14491	3.341	-1.941	1085.65		-18.5	3.7	0.1		3.51	-17.00		2314.6	2218.2	2093.0	0.0	0.0
14492	3.466	-1.941	1084.73		-18.4	3.7	0.1		3.53	-16.88		2316.4	2220.0	2095.5	0.0	0.0
14493	3.434	-2.067	1084.81		-18.6	3.7	0.1		3.54	-17.08		2312.2	2219.4	2093.0	0.0	0.0
14494	3.310	-2.129	1085.65		-18.4	3.7	0.1		3.51	-16.85		2309.7	2216.3	2092.4	0.0	0.0
14495	3.279	-2.035	1085.30		-18.4	3.7	0.2		3.54	-16.91		2308.5	2215.7	2091.8	0.0	0.0
14496	3.248	-2.286	1085.23		-18.3	3.8	0.2		3.55	-16.78		2307.9	2213.9	2087.5	0.0	0.0
14497	3.656	-2.287	1085.16		-18.2	3.7	0.3		3.55	-16.72		2303.0	2212.7	2088.1	0.0	0.0
14498	4.032	-2.192	1084.80		-18.2	3.8	0.3		3.58	-16.68		2304.2	2214.5	2093.0	0.0	0.0
14499	4.000	-2.349	1084.66		-18.2	3.6	0.3		3.42	-16.71		2305.4	2213.9	2090.6	0.0	0.0
14500	3.969	-2.381	1084.81		-18.4	3.7	0.2		3.53	-16.89		2298.1	2208.4	2085.7	0.0	0.0
14501	3.812	-2.349	1085.02		-18.4	3.7	0.2		3.49	-16.87		2292.0	2201.1	2078.4	0.0	0.0
14502	3.686	-2.412	1085.58		-18.3	3.7	0.2		3.51	-16.75		2289.0	2198.0	2075.9	0.0	0.0
14503	3.654	-2.538	1085.65		-18.1	3.7	0.1		3.47	-16.62		2290.2	2197.4	2074.7	0.0	0.0
14504	3.591	-2.538	1085.22		-18.0	3.5	0.1		3.36	-16.55		2292.6	2197.4	2074.1	0.0	0.0
14505	3.842	-2.444	1085.93		-17.8	3.5	0.2		3.30	-16.30		2298.1	2203.5	2079.6	0.0	0.0
14506	3.968	-2.538	1084.59		-17.9	3.5	0.2		3.36	-16.44		2299.9	2205.3	2080.8	0.0	0.0
14507	4.030	-2.601	1085.36		-17.9	3.5	0.1		3.37	-16.44		2299.9	2205.3	2077.8	0.0	0.0
14508	4.061	-2.601	1086.64		-17.9	3.4	0.1		3.28	-16.39		2298.1	2202.3	2077.8	0.0	0.0
14509	3.873	-2.726	1086.28		-18.0	3.5	0.2		3.38	-16.48		2300.6	2204.1	2079.6	0.0	0.0
14510	3.967	-2.726	1086.85		-18.0	3.5	0.2		3.35	-16.44		2303.0	2205.9	2080.2	0.0	0.0
14511	3.999	-2.538	1086.92		-18.0	3.5	0.2		3.30	-16.49		2307.9	2210.2	2085.1	0.0	0.0
14512	3.999	-2.632	1086.35		-18.0	3.5	0.2		3.37	-16.46		2314.6	2218.2	2096.7	0.0	0.0
14513	4.250	-2.632	1085.65		-18.1	3.5	0.2		3.38	-16.58		2316.4	2220.0	2096.7	0.0	0.0
14514	4.344	-2.381	1086.01		-18.3	3.6	0.3		3.48	-16.78		2313.4	2218.8	2093.6	0.0	0.0
14515	4.031	-2.381	1086.57		-18.0	3.7	0.3		3.49	-16.52		2310.9	2215.7	2091.2	0.0	0.0
14516	4.031	-2.444	1086.71		-18.0	3.8	0.3		3.61	-16.48		2310.3	2216.9	2092.4	0.0	0.0
14517	4.188	-2.507	1086.28		-18.0	3.7	0.4		3.57	-16.52		2308.5	2216.3	2091.8	0.0	0.0
14518	4.094	-2.632	1086.57		-18.1	3.7	0.4		3.56	-16.59		2307.3	2214.5	2090.6	0.0	0.0
14519	4.250	-2.507	1086.00		-18.2	3.8	0.3		3.59	-16.70		2309.1	2217.5	2095.5	0.0	0.0
14520	4.188	-2.444	1085.01		-18.1	3.7	0.3		3.55	-16.65		2307.9	2216.9	2093.6	0.0	0.0
14521	3.937	-2.381	1086.07		-18.2	3.9	0.3		3.66	-16.73		2296.3	2209.6	2086.3	0.0	0.0
14522	3.906	-2.161	1086.57		-18.3	3.8	0.3		3.63	-16.74		2293.8	2203.5	2081.4	0.0	0.0
14523	3.844	-2.098	1086.78		-18.1	3.9	0.3		3.68	-16.62		2291.4	2201.7	2079.6	0.0	0.0
14524	3.844	-2.255	1087.27		-18.2	3.9	0.3		3.71	-16.69		2292.0	2201.1	2076.5	0.0	0.0
14525	3.781	-2.224	1087.13		-18.0	3.9	0.3		3.71	-16.52		2293.2	2201.1	2077.8	0.0	0.0
14526	3.843	-2.067	1086.85		-18.0	3.9	0.3		3.69	-16.49		2299.3	2205.3	2084.5	0.0	0.0
14527	4.031	-1.972	1086.64		-18.0	3.9	0.3		3.73	-16.51		2306.0	2209.6	2085.7	0.0	0.0
14528	3.999	-2.067	1086.29		-18.3	3.9	0.2		3.67	-16.79		2305.4	2210.2	2082.6	0.0	0.0
14529	3.842	-2.004	1086.71		-18.4	3.8	0.2		3.58	-16.89		2304.8	2208.4	2081.4	0.0	0.0
14530	3.968	-1.784	1086.08		-18.5	3.7	0.1		3.55	-16.99		2310.3	2212.0	2086.3	0.0	0.0
14531	3.717	-1.689	1085.80		-18.5	3.8	0.1		3.61	-16.96		2310.9	2212.7	2088.1	0.0	0.0
14532	3.309	-1.532	1086.00		-18.4	3.9	0.1		3.72	-16.88		2312.8	2215.1	2090.0	0.0	0.0
14533	3.435	-1.438	1085.23		-18.4	3.8	0.1		3.60	-16.87		2315.2	2218.2	2096.7	0.0	0.0
14534	3.435	-1.721	1083.96		-18.3	3.8	0.1		3.56	-16.85		2318.9	2221.2	2096.1	0.0	0.0
14535	3.341	-1.878	1084.52		-18.6	3.8	0.1		3.58	-17.09		2312.8	2220.0	2093.0	0.0	0.0
14536	3.373	-2.035	1084.88		-18.6	3.9	0.2		3.66	-17.06		2307.3	2215.7	2091.2	0.0	0.0
14537	3.341	-2.224	1085.30		-18.5	3.8	0.2		3.64	-16.94		2305.4	2213.3	2090.0	0.0	0.0
14538	3.342	-2.161	1085.23		-18.5	3.8	0.2		3.60	-16.96		2302.4	2210.8	2088.8	0.0	0.0
14539	3.122	-2.255	1085.30		-18.5	3.8	0.2		3.63	-16.94		2301.2	2208.4	2087.5	0.0	0.0
14540	3.309	-2.255	1085.44		-18.5	3.9	0.1		3.68	-16.93		2299.3	2208.4	2088.1	0.0	0.0
14541	3.371	-2.412	1084.45		-18.5	3.8	0.1		3.64	-16.94		2299.9	2210.8	2085.7	0.0	0.0
14542	3.122	-2.758	1083.82		-18.5	3.8	0.1		3.58	-16.96		2292.6	2204.1	2079.6	0.0	0.0
14543	3.373	-2.695	1085.86		-18.1	3.9	0.2		3.70	-16.59		2290.2	2199.2	2075.3	0.0	0.0
14544	3.467	-2.538	1084.66		-18.1	3.9	0.2		3.70	-16.63		2287.7	2198.0	2073.5	0.0	0.0
14545	3.750	-2.695	1085.22		-18.2	3.8	0.3		3.61	-16.66		2287.1	2196.2	2073.5	0.0	0.0
14546	4.064	-2.821	1085.30		-18.2	3.8	0.3		3.61	-16.71		2290.2	2195.0	2073.5	0.0	0.0
14547	4.126	-2.883	1084.66		-18.1	3.8	0.3		3.60	-16.59		2295.7	2198.6	2077.2	0.0	0.0
14548	4.125	-2.821	1084.73		-18.1	3.7	0.3		3.55	-16.57		2304.8	2207.2	2079.6	0.0	0.0
14549	3.905	-2.695	1084.87		-18.2	3.7	0.1		3.56	-16.68		2305.4	2210.2	2080.8	0.0	0.0
14550	3.716	-2.789	1085.79		-17.9	3.7	0.1		3.52	-16.43		2305.4	2209.0	2080.8	0.0	0.0
14551	3.748	-2.726	1086.14		-17.7	3.7	0.1		3.53	-16.23		2307.3	2212.0	2083.3	0.0	0.0
14552	3.936	-2.758	1085.85		-17.8	3.8	0.2		3.58	-16.27		2308.5	2213.9	2086.3	0.0	0.0
14553	3.874	-3.040	1085.78		-17.7	3.8	0.2		3.57	-16.21		2306.7	2213.3	2088.1	0.0	0.0
14554	4.030	-2.883	1086.14		-17.7	3.7	0.2		3.50	-16.23		2309.7	2216.9	2093.0	0.0	0.0
14555	4.187	-2.915	1086.14		-17.6	3.7	0.2		3.50	-16.15		2315.2	2221.2	2096.1	0.0	0.0
14556	4.031	-3.072	1086.00		-18.0	3.6	0.2		3.40	-16.51		2306.7	2213.9	2091.8	0.0	0.0
14557	4.125	-2.915	1087.27		-18.0	3.6	0.3		3.47	-16.46		2302.4	2208.4	2085.7	0.0	0.0
14558	4.282	-2.789	1087.34		-18.0	3.7	0.2		3.51	-16.48		2298.7	2207.2	2083.3	0.0	0.0
14559	4.156	-2.726	1087.13		-18.0	3.6	0.2		3.45	-16.50		2298.7	2205.9	2082.6	0.0	0.0
14560	4.157	-2.726	1086.36		-18.1	3.8	0.3		3.60	-16.60		2296.3	2202.9	2081.4	0.0	0.0
14561	4.188	-2.727	1086.49		-18.0	3.9	0.4		3.71	-16.49		2299.3	2205.3	2083.3	0.0	0.0
14562	4.219	-2.601	1086.21		-17.9	4.0	0.4		3.78	-16.39		2304.2	2210.8	2085.7	0.0	0.0
14563	4.157	-2.569	1085.65		-18.0	3.9	0.4		3.69	-16.48		2300.6	2209.6	2084.5	0.0	0.0
14564	4.126	-2.601	1086.71		-18.1	3.9	0.4		3.75	-16.55		2295.1	2203.5	2080.2	0.0	0.0
14565	4.188	-2.507	1086.56		-18.1	3.9	0.4		3.75	-16.62		2293.2	2201.1	2077.8	0.0	0.0
14566	4.157	-2.507	1085.79		-18.2	3.9	0.4		3.69	-16.65		2296.3	2202.9	2075.9	0.0	0.0
14567	4.094	-2.632	1086.56		-18.2	3.9	0.4		3.75	-16.66		2298.1	2202.9	2077.8	0.0	0.0
14568	4.063	-2.538	1086.07		-18.2	3.9	0.3		3.69	-16.68		2302.4	2208.4	2082.0	0.0	0.0
14569	3.969	-2.255	1085.58		-18.2	4.0	0.3		3.77	-16.68		2310.3	2216.3	2087.5	0.0	0.0
14570	3.937	-2.161	1086.78		-18.2	4.1	0.3		3.86	-16.69		2309.7	2216.3	2088.1	0.0	0.0
14571	3.844	-2.004	1086.99		-18.1	4.0	0.3		3.80	-16.60		2309.1	2213.3	2086.3	0.0	0.0
14572	3.781	-2.035	1087.70		-18.0	4.1	0.3		3.87	-16.44		2309.1	2213.9	2089.4	0.0	0.0
14573	4.063	-2.224	1087.20		-18.1	4.0	0.4		3.82	-16.57		2307.9	2215.1	2090.6	0.0	0.0
14574	4.188	-2.224	1086.99		-18.1	4.0	0.3		3.84	-16.56		2308.5	2213.9	2090.6	0.0	0.0
14575	4.093	-2.067	1086.71		-18.0	3.9	0.3		3.70	-16.53		2310.3	2215.7	2093.0	0.0	0.0
14576	4.156	-1.910	1085.51		-18.3	3.8	0.2		3.65	-16.78		2311.5	2218.8	2094.2	0.0	0.0
14577	4.062	-1.752	1085.30		-18.3	3.8	0.2		3.63	-16.84		2306.0	2214.5	2091.2	0.0	0.0
14578	3.843	-1.627	1086.21		-18.3	4.0	0.2		3.77	-16.78		2300.6	2208.4	2083.9	0.0	0.0
14579	3.748	-1.407	1085.79		-18.2	4.0	0.1		3.77	-16.72		2296.9	2205.9	2082.0	0.0	0.0
14580	3.624	-1.375	1085.30		-18.2	3.9	0.2		3.69	-16.75		2293.8	2204.1	2082.0	0.0	0.0
14581	3.530	-1.595	1085.16		-18.3	3.9	0.3		3.69	-16.85		2290.2	2199.8	2077.8	0.0	0.0
14582	3.624	-1.784	1084.80		-18.4	3.9	0.3		3.68	-16.87		2289.0	2198.6	2077.8	0.0	0.0
14583	3.718	-1.878	1084.87		-18.3	4.0	0.3		3.76	-16.81		2295.1	2202.9	2079.0	0.0	0.0
14584	3.624	-1.784	1084.87		-18.4	3.9	0.3		3.71	-16.92		2293.2	2201.7	2077.2	0.0	0.0
14585	3.467	-1.627	1085.30		-18.3	3.9	0.2		3.66	-16.81		2289.6	2196.8	2071.7	0.0	0.0
14586	3.467	-1.595	1085.58		-18.2	3.9	0.2		3.73	-16.74		2288.3	2195.0	2070.4	0.0	0.0
14587	3.498	-1.690	1085.36		-18.3	4.0	0.3		3.74	-16.83		2293.2	2196.8	2071.0	0.0	0.0
14588	3.372	-1.941	1085.22		-18.1	3.9	0.2		3.69	-16.61		2294.5	2198.6	2072.9	0.0	0.0
14589	3.435	-1.815	1085.72		-18.2	3.9	0.2		3.71	-16.73		2298.7	2204.1	2078.4	0.0	0.0
14590	3.686	-1.910	1084.59		-18.1	3.9	0.3		3.67	-16.64		2309.7	2213.3	2085.7	0.0	0.0
14591	3.906	-1.972	1085.43		-18.1	4.0	0.3		3.77	-16.62		2306.7	2214.5	2086.9	0.0	0.0
14592	4.220	-1.721	1086.07		-17.9	4.0	0.4		3.83	-16.46		2306.7	2212.0	2085.7	0.0	0.0
14593	4.283	-1.815	1085.78		-17.7	4.0	0.4		3.79	-16.24		2303.0	2209.0	2085.1	0.0	0.0
14594	4.283	-1.847	1086.21		-17.9	3.9	0.4		3.70	-16.42		2304.8	2210.2	2083.9	0.0	0.0
14595	4.125	-1.878	1085.36		-17.9	3.9	0.3		3.69	-16.46		2303.0	2209.0	2085.1	0.0	0.0
14596	4.000	-1.941	1085.85		-17.9	3.9	0.3		3.68	-16.44		2304.2	2210.2	2086.9	0.0	0.0
14597	3.999	-1.815	1085.99		-17.7	3.9	0.3		3.68	-16.26		2306.7	2215.7	2089.4	0.0	0.0
14598	3.874	-1.753	1085.99		-17.6	3.9	0.2		3.70	-16.15		2299.3	2211.4	2087.5	0.0	0.0
14599	4.094	-1.847	1087.26		-17.6	3.9	0.3		3.72	-16.10		2295.7	2204.1	2080.8	0.0	0.0
14600	4.313	-1.815	1087.61		-17.3	4.0	0.3		3.78	-15.90		2293.8	2203.5	2080.2	0.0	0.0
14601	4.094	-1.878	1087.55		-17.4	3.8	0.3		3.65	-15.95		2290.8	2201.7	2078.4	0.0	0.0
14602	3.874	-2.035	1087.90		-17.6	3.9	0.2		3.66	-16.14		2286.5	2196.2	2074.1	0.0	0.0
14603	4.031	-1.941	1087.83		-17.8	3.8	0.3		3.65	-16.27		2290.2	2198.0	2075.3	0.0	0.0
14604	4.063	-1.910	1087.69		-17.8	3.8	0.3		3.58	-16.34		2295.7	2205.3	2080.2	0.0	0.0
14605	4.156	-1.910	1088.12		-17.9	3.8	0.3		3.61	-16.37		2295.1	2203.5	2077.8	0.0	0.0
14606	4.188	-1.753	1088.75		-18.0	3.9	0.4		3.66	-16.45		2296.3	2202.3	2074.1	0.0	0.0
14607	4.032	-1.721	1088.40		-18.0	3.9	0.4		3.74	-16.44		2298.7	2204.1	2077.2	0.0	0.0
14608	4.188	-1.816	1088.40		-17.9	4.0	0.4		3.76	-16.40		2301.2	2207.8	2080.2	0.0	0.0
14609	4.095	-1.784	1088.11		-17.7	4.0	0.5		3.81	-16.23		2304.8	2209.6	2082.0	0.0	0.0
14610	3.907	-1.659	1088.19		-17.9	4.0	0.5		3.77	-16.43		2310.9	2214.5	2088.8	0.0	0.0
14611	4.001	-1.659	1087.48		-18.0	4.0	0.5		3.80	-16.51		2316.4	2221.2	2094.9	0.0	0.0
14612	3.969	-1.784	1087.84		-18.1	4.0	0.5		3.78	-16.59		2314.6	2220.6	2094.2	0.0	0.0
14613	3.875	-1.721	1088.40		-18.0	4.1	0.4		3.85	-16.48		2314.6	2218.2	2091.2	0.0	0.0
14614	3.938	-1.470	1088.40		-18.0	4.0	0.4		3.76	-16.52		2314.0	2218.8	2093.0	0.0	0.0
14615	3.906	-1.533	1088.68		-18.0	4.0	0.4		3.82	-16.44		2311.5	2218.2	2093.6	0.0	0.0
14616	3.687	-1.596	1088.61		-18.2	4.1	0.4		3.85	-16.64		2306.0	2214.5	2091.8	0.0	0.0
14617	3.562	-1.438	1088.96		-17.9	4.2	0.3		3.99	-16.41		2308.5	2216.3	2094.2	0.0	0.0
14618	3.562	-1.438	1088.96		-17.8	4.2	0.3		3.95	-16.30		2311.5	2220.0	2094.9	0.0	0.0
14619	3.812	-1.407	1089.11		-18.0	4.1	0.3		3.84	-16.48		2306.7	2215.7	2090.6	0.0	0.0
14620	3.905	-1.344	1089.11		-18.0	4.1	0.3		3.84	-16.51		2297.5	2207.2	2083.9	0.0	0.0
14621	3.905	-1.407	1088.33		-18.2	4.0	0.2		3.77	-16.65		2293.2	2202.3	2080.8	0.0	0.0
14622	3.936	-1.155	1087.84		-18.2	3.9	0.2		3.74	-16.68		2293.2	2201.7	2079.0	0.0	0.0
14623	3.623	-1.061	1087.70		-18.1	3.9	0.1		3.68	-16.62		2292.0	2199.8	2076.5	0.0	0.0
14624	3.404	-1.030	1087.91		-18.0	3.9	0.2		3.71	-16.52		2293.8	2201.7	2079.0	0.0	0.0
14625	3.466	-0.967	1087.20		-18.1	3.9	0.1		3.71	-16.64		2299.9	2207.2	2082.0	0.0	0.0
14626	3.341	-0.967	1086.71		-18.2	3.9	0.2		3.72	-16.70		2297.5	2204.1	2080.2	0.0	0.0
14627	3.279	-0.936	1087.77		-18.1	4.0	0.2		3.77	-16.60		2298.7	2202.3	2076.5	0.0	0.0
14628	3.498	-1.030	1087.20		-18.0	4.0	0.3		3.78	-16.53		2299.9	2203.5	2079.0	0.0	0.0
14629	3.529	-1.281	1087.34		-18.0	4.0	0.2		3.76	-16.56		2304.2	2207.8	2081.4	0.0	0.0
14630	3.435	-1.344	1086.99		-18.2	3.9	0.2		3.72	-16.69		2307.9	2212.0	2084.5	0.0	0.0
14631	3.310	-1.124	1087.13		-18.1	3.8	0.2		3.63	-16.59		2311.5	2215.1	2089.4	0.0	0.0
14632	3.404	-1.124	1087.27		-18.0	4.0	0.2		3.75	-16.55		2316.4	2221.2	2094.2	0.0	0.0
14633	3.434	-1.250	1086.71		-18.2	3.9	0.2		3.68	-16.70		2310.3	2217.5	2092.4	0.0	0.0
14634	3.434	-1.218	1087.27		-18.1	4.0	0.1		3.81	-16.58		2309.7	2215.1	2090.0	0.0	0.0
14635	3.685	-1.093	1087.13		-18.0	3.9	0.2		3.71	-16.51		2309.1	2214.5	2089.4	0.0	0.0
14636	3.811	-1.250	1086.49		-17.9	3.9	0.2		3.66	-16.43		2307.3	2215.1	2090.6	0.0	0.0
14637	3.843	-1.501	1086.70		-17.8	3.9	0.3		3.74	-16.37		2302.4	2210.8	2090.0	0.0	0.0
14638	4.125	-1.313	1087.06		-17.8	3.9	0.3		3.69	-16.35		2301.2	2210.2	2088.8	0.0	0.0
14639	4.407	-1.093	1086.35		-17.7	3.8	0.3		3.61	-16.22		2304.8	2213.3	2089.4	0.0	0.0
14640	4.376	-1.093	1086.63		-17.9	3.7	0.3		3.54	-16.40		2296.3	2207.2	2085.7	0.0	0.0
14641	4.501	-1.124	1087.27		-17.9	3.8	0.3		3.62	-16.41		2289.0	2199.2	2078.4	0.0	0.0
14642	4.406	-1.124	1087.06		-17.7	3.7	0.3		3.56	-16.25		2287.7	2195.0	2074.1	0.0	0.0
