

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
19637	1.462	-1.696	524.99		-7.9	2.6	-0.2		4.96	-15.01		1086.5	1048.6	982.1	0.0	0.0
19638	1.902	-1.633	524.49		-8.0	2.5	-0.1		4.97	-15.06		1085.3	1048.6	982.7	0.0	0.0
19639	1.713	-1.539	525.27		-7.9	2.4	-0.1		4.74	-15.01		1092.0	1056.0	990.1	0.0	0.0
19640	1.587	-1.570	524.56		-7.9	2.4	-0.2		4.69	-14.88		1093.8	1057.8	988.8	0.0	0.0
19641	1.651	-1.633	525.48		-8.0	2.4	-0.1		4.71	-15.04		1092.0	1053.5	985.2	0.0	0.0
19642	1.556	-1.319	525.70		-8.1	2.4	-0.1		4.58	-15.23		1095.0	1054.1	985.8	0.0	0.0
19643	1.744	-1.382	525.05		-7.8	2.5	-0.1		4.91	-14.84		1099.9	1059.6	988.8	0.0	0.0
19644	1.682	-1.790	524.92		-8.1	2.4	-0.1		4.72	-15.34		1100.5	1060.9	991.3	0.0	0.0
19645	1.525	-1.602	525.27		-7.8	2.6	-0.1		5.01	-14.78		1103.0	1063.9	996.2	0.0	0.0
19646	1.681	-1.570	525.90		-7.6	2.7	-0.1		5.27	-14.44		1108.5	1070.0	1002.3	0.0	0.0
19647	1.806	-1.508	525.41		-7.8	2.5	-0.2		4.89	-14.71		1105.4	1069.4	1004.1	0.0	0.0
19648	1.681	-1.068	525.76		-7.8	2.7	-0.3		5.27	-14.77		1099.9	1063.9	999.8	0.0	0.0
19649	1.650	-1.256	525.06		-7.9	2.6	-0.2		5.09	-15.00		1096.3	1060.2	996.8	0.0	0.0
19650	1.618	-1.445	525.48		-8.1	2.6	-0.1		5.13	-15.34		1094.4	1057.8	993.7	0.0	0.0
19651	1.556	-1.445	525.97		-8.0	2.7	-0.2		5.19	-15.14		1092.6	1056.0	991.3	0.0	0.0
19652	2.121	-1.413	525.20		-7.9	2.6	-0.0		5.17	-14.98		1093.2	1057.8	992.5	0.0	0.0
19653	2.059	-1.193	525.27		-7.9	2.8	-0.0		5.47	-14.96		1096.9	1061.5	995.5	0.0	0.0
19654	1.776	-1.225	525.19		-7.8	2.6	-0.1		5.05	-14.84		1091.4	1059.0	993.1	0.0	0.0
19655	1.871	-1.099	526.33		-7.8	2.5	-0.0		4.86	-14.82		1082.2	1049.3	984.6	0.0	0.0
19656	1.745	-1.036	526.33		-8.0	2.5	-0.0		4.90	-15.05		1085.3	1047.4	982.1	0.0	0.0
19657	1.839	-1.194	525.34		-7.9	2.6	-0.0		5.10	-14.99		1087.7	1049.3	982.1	0.0	0.0
19658	1.713	-1.445	525.41		-8.0	2.6	-0.1		4.97	-15.23		1087.1	1049.3	981.5	0.0	0.0
19659	1.588	-1.288	525.55		-8.0	2.7	-0.1		5.15	-15.09		1092.0	1054.1	987.0	0.0	0.0
19660	1.620	-1.225	526.61		-7.6	2.8	-0.0		5.45	-14.44		1100.5	1064.5	993.7	0.0	0.0
19661	1.712	-1.005	525.41		-7.9	2.8	-0.1		5.35	-14.96		1096.3	1061.5	993.1	0.0	0.0
19662	1.681	-0.722	525.97		-8.0	2.8	-0.2		5.39	-15.11		1097.5	1057.2	990.7	0.0	0.0
19663	1.619	-0.848	525.69		-7.8	2.9	-0.1		5.53	-14.82		1099.3	1060.2	993.1	0.0	0.0
19664	1.525	-1.036	525.69		-8.1	2.8	-0.1		5.43	-15.40		1101.1	1063.9	994.9	0.0	0.0
19665	1.431	-1.256	526.18		-8.0	2.8	-0.1		5.49	-15.11		1101.8	1065.1	996.8	0.0	0.0
19666	1.840	-1.036	525.48		-7.8	2.9	0.0		5.57	-14.85		1102.4	1065.7	999.2	0.0	0.0
19667	1.902	-0.942	525.76		-8.0	2.7	0.0		5.33	-15.07		1107.9	1070.6	1001.6	0.0	0.0
19668	1.619	-0.942	525.90		-8.0	2.6	-0.1		5.13	-15.21		1104.2	1068.2	1000.4	0.0	0.0
19669	1.651	-0.879	526.47		-7.9	2.6	-0.1		5.03	-14.98		1095.6	1060.9	995.5	0.0	0.0
19670	1.494	-0.816	526.61		-8.1	2.5	-0.0		4.92	-15.42		1095.0	1059.0	993.1	0.0	0.0
19671	1.526	-0.848	525.76		-8.0	2.7	0.0		5.26	-15.15		1094.4	1058.4	992.5	0.0	0.0
19672	1.463	-1.099	525.62		-8.1	2.7	0.0		5.17	-15.28		1091.4	1055.4	991.3	0.0	0.0
19673	1.338	-0.974	525.76		-8.0	2.7	0.0		5.30	-15.14		1088.3	1055.4	990.7	0.0	0.0
19674	1.400	-0.879	526.25		-7.7	2.8	-0.0		5.46	-14.65		1091.4	1057.8	990.7	0.0	0.0
19675	1.587	-0.816	525.91		-8.1	2.6	-0.1		5.12	-15.37		1084.1	1050.5	985.8	0.0	0.0
19676	1.493	-0.376	526.26		-8.1	2.7	-0.2		5.19	-15.35		1081.6	1045.0	980.3	0.0	0.0
19677	1.462	-0.502	525.34		-8.2	2.8	-0.2		5.36	-15.62		1083.4	1047.4	980.3	0.0	0.0
19678	1.180	-0.754	525.27		-8.4	2.7	-0.1		5.22	-15.87		1084.7	1048.6	980.3	0.0	0.0
19679	0.866	-0.722	525.91		-8.2	2.8	-0.2		5.36	-15.59		1088.9	1050.5	981.5	0.0	0.0
19680	1.369	-0.754	525.76		-8.1	2.8	-0.0		5.44	-15.30		1092.6	1056.6	988.2	0.0	0.0
19681	1.746	-0.597	525.41		-8.2	2.7	0.0		5.26	-15.51		1095.6	1059.6	991.9	0.0	0.0
19682	1.431	-0.471	524.99		-8.2	2.7	-0.1		5.15	-15.53		1093.2	1057.2	990.1	0.0	0.0
19683	1.306	-0.565	525.55		-8.0	2.6	-0.1		5.04	-15.21		1093.2	1056.0	987.6	0.0	0.0
19684	1.118	-0.471	525.84		-8.4	2.5	-0.1		4.74	-15.87		1097.5	1058.4	990.1	0.0	0.0
19685	1.212	-0.597	525.27		-8.2	2.6	-0.1		5.08	-15.58		1101.1	1061.5	991.3	0.0	0.0
19686	1.056	-0.754	525.13		-8.3	2.5	-0.0		4.89	-15.80		1100.5	1062.1	993.1	0.0	0.0
19687	0.899	-0.439	525.34		-8.1	2.7	-0.1		5.18	-15.48		1103.0	1067.0	1000.4	0.0	0.0
19688	1.087	-0.408	525.83		-7.7	2.9	-0.0		5.49	-14.69		1104.8	1067.6	1001.0	0.0	0.0
19689	1.337	-0.534	525.55		-8.0	2.8	-0.1		5.37	-15.21		1096.3	1065.7	997.4	0.0	0.0
19690	1.336	-0.188	525.34		-8.1	2.7	-0.2		5.16	-15.35		1085.3	1056.6	991.9	0.0	0.0
19691	1.243	-0.345	524.85		-8.1	2.6	-0.2		5.09	-15.39		1084.7	1051.7	989.4	0.0	0.0
19692	1.055	-0.659	524.71		-8.2	2.7	-0.1		5.18	-15.52		1082.8	1047.4	985.2	0.0	0.0
19693	0.741	-0.502	525.34		-8.1	2.9	-0.2		5.55	-15.48		1082.2	1046.2	982.7	0.0	0.0
19694	1.276	-0.502	524.84		-8.1	2.7	-0.0		5.28	-15.38		1085.3	1049.3	986.4	0.0	0.0
19695	1.652	-0.502	524.49		-7.9	2.8	-0.0		5.38	-14.98		1086.5	1049.9	983.3	0.0	0.0
19696	1.212	-0.408	524.98		-7.9	2.7	-0.1		5.14	-15.01		1080.4	1045.6	979.1	0.0	0.0
19697	1.055	-0.534	524.98		-7.8	2.5	-0.1		4.80	-14.78		1076.1	1041.3	976.0	0.0	0.0
19698	1.243	-0.596	525.41		-8.4	2.5	-0.1		4.76	-15.88		1076.1	1040.7	975.4	0.0	0.0
19699	1.055	-0.597	524.71		-8.2	2.6	-0.1		4.94	-15.67		1084.7	1043.8	974.8	0.0	0.0
19700	0.836	-0.722	524.71		-8.2	2.6	-0.0		4.97	-15.52		1087.1	1047.4	979.7	0.0	0.0
19701	0.868	-0.597	524.21		-8.0	2.6	-0.1		5.05	-15.28		1095.0	1054.8	988.2	0.0	0.0
19702	0.961	-0.534	525.12		-7.7	2.8	-0.1		5.36	-14.56		1096.3	1059.0	989.4	0.0	0.0
19703	1.180	-0.628	524.77		-7.8	2.8	-0.1		5.44	-14.74		1095.6	1057.2	987.0	0.0	0.0
19704	1.210	-0.314	524.21		-8.0	2.6	-0.2		4.98	-15.22		1096.3	1055.4	987.0	0.0	0.0
19705	0.835	-0.219	524.35		-8.0	2.7	-0.3		5.19	-15.23		1097.5	1059.0	990.1	0.0	0.0
19706	0.647	-0.408	524.63		-8.0	2.7	-0.2		5.27	-15.13		1096.3	1059.6	990.7	0.0	0.0
19707	0.584	-0.471	525.05		-8.0	2.7	-0.2		5.21	-15.26		1096.3	1059.6	993.7	0.0	0.0
19708	1.118	-0.565	524.70		-7.9	2.8	-0.1		5.32	-14.93		1101.1	1064.5	998.6	0.0	0.0
19709	1.495	-0.439	523.71		-7.9	2.7	-0.0		5.17	-15.12		1096.3	1062.1	996.8	0.0	0.0
19710	1.118	-0.439	524.35		-7.9	2.6	-0.1		5.11	-14.99		1087.7	1055.4	988.8	0.0	0.0
19711	1.024	-0.596	524.63		-7.7	2.5	-0.1		4.92	-14.60		1082.2	1048.6	983.3	0.0	0.0
19712	1.024	-0.628	525.13		-8.1	2.5	-0.1		4.75	-15.29		1082.2	1047.4	982.1	0.0	0.0
19713	0.836	-0.534	524.49		-8.1	2.6	-0.1		5.09	-15.35		1084.1	1047.4	981.5	0.0	0.0
19714	0.836	-0.502	524.42		-7.9	2.6	-0.0		5.07	-15.02		1082.2	1047.4	982.7	0.0	0.0
19715	0.899	-0.534	523.85		-7.7	2.6	-0.1		4.94	-14.74		1083.4	1049.3	985.8	0.0	0.0
19716	1.024	-0.597	524.70		-7.4	2.8	-0.1		5.36	-14.12		1082.2	1047.4	983.3	0.0	0.0
19717	1.305	-0.785	525.19		-7.6	2.7	-0.1		5.21	-14.50		1077.9	1041.3	977.8	0.0	0.0
19718	1.179	-0.408	524.70		-7.7	2.5	-0.3		4.90	-14.72		1076.1	1040.1	974.8	0.0	0.0
19719	0.835	-0.314	524.56		-7.8	2.7	-0.3		5.17	-14.81		1081.0	1041.3	976.0	0.0	0.0
19720	0.741	-0.596	524.91		-7.8	2.7	-0.2		5.13	-14.82		1084.1	1045.0	976.6	0.0	0.0
19721	0.710	-0.565	525.12		-7.8	2.8	-0.2		5.29	-14.77		1086.5	1048.6	981.5	0.0	0.0
19722	1.150	-0.628	524.48		-7.5	2.7	-0.1		5.26	-14.23		1093.2	1056.0	988.2	0.0	0.0
19723	1.557	-0.565	523.71		-7.7	2.7	-0.0		5.17	-14.59		1093.8	1059.0	989.4	0.0	0.0
19724	1.337	-0.596	524.41		-7.7	2.7	-0.1		5.25	-14.57		1090.2	1054.8	986.4	0.0	0.0
19725	1.086	-0.691	524.98		-7.4	2.5	-0.2		4.85	-14.03		1090.2	1052.9	986.4	0.0	0.0
19726	1.117	-0.565	525.27		-7.7	2.5	-0.2		4.75	-14.63		1090.8	1054.8	986.4	0.0	0.0
19727	0.898	-0.565	525.19		-7.7	2.6	-0.1		5.05	-14.59		1093.8	1055.4	988.2	0.0	0.0
19728	1.087	-0.597	525.05		-7.5	2.7	0.0		5.15	-14.22		1092.6	1057.2	991.3	0.0	0.0
19729	1.306	-0.659	524.41		-7.4	2.6	-0.1		5.10	-14.12		1093.8	1060.9	994.9	0.0	0.0
19730	1.180	-0.691	524.70		-7.4	2.8	-0.1		5.33	-14.04		1093.2	1058.4	991.9	0.0	0.0
19731	1.336	-0.785	526.04		-7.3	2.9	-0.1		5.58	-13.89		1085.3	1051.7	987.0	0.0	0.0
19732	1.335	-0.565	525.05		-7.5	2.7	-0.3		5.17	-14.22		1081.6	1046.2	982.7	0.0	0.0
19733	1.180	-0.251	525.33		-7.4	2.6	-0.2		5.06	-14.16		1079.8	1046.8	980.9	0.0	0.0
19734	1.211	-0.659	525.61		-7.4	2.8	-0.2		5.34	-14.13		1075.5	1041.9	979.1	0.0	0.0
19735	1.179	-0.785	525.47		-7.6	2.8	-0.2		5.34	-14.34		1075.5	1041.9	979.7	0.0	0.0
19736	1.461	-0.659	525.19		-7.3	2.8	-0.2		5.46	-13.92		1080.4	1046.8	981.5	0.0	0.0
19737	1.870	-0.565	524.13		-7.4	2.8	-0.1		5.47	-14.13		1074.9	1042.5	977.8	0.0	0.0
19738	1.556	-0.597	525.12		-7.3	2.8	-0.2		5.35	-13.96		1073.7	1037.7	971.1	0.0	0.0
19739	1.399	-0.722	525.54		-7.2	2.7	-0.2		5.29	-13.65		1076.1	1038.3	970.5	0.0	0.0
19740	1.493	-0.911	525.76		-7.4	2.6	-0.1		4.98	-14.11		1077.3	1039.5	971.1	0.0	0.0
19741	1.305	-0.691	525.54		-7.5	2.7	-0.1		5.19	-14.17		1084.7	1043.8	974.8	0.0	0.0
19742	1.524	-0.565	525.40		-7.2	2.7	-0.1		5.25	-13.73		1089.5	1051.1	983.9	0.0	0.0
19743	1.681	-0.785	524.55		-7.2	2.7	-0.1		5.22	-13.67		1095.6	1056.6	989.4	0.0	0.0
19744	1.462	-0.691	524.98		-7.2	2.8	-0.1		5.39	-13.66		1095.0	1056.0	987.6	0.0	0.0
19745	1.650	-0.817	526.32		-6.9	2.9	-0.1		5.69	-13.14		1093.8	1054.1	983.9	0.0	0.0
19746	1.555	-0.565	525.96		-7.2	2.8	-0.3		5.48	-13.72		1093.8	1056.6	985.8	0.0	0.0
19747	1.399	-0.408	525.54		-7.2	2.9	-0.2		5.61	-13.59		1090.2	1055.4	987.6	0.0	0.0
19748	1.337	-0.722	525.89		-7.3	2.9	-0.1		5.63	-13.75		1089.5	1054.1	988.8	0.0	0.0
19749	1.367	-0.628	525.61		-7.2	2.9	-0.2		5.54	-13.69		1089.5	1054.8	991.3	0.0	0.0
19750	1.838	-0.659	525.18		-7.1	3.0	-0.1		5.76	-13.40		1091.4	1055.4	991.3	0.0	0.0
19751	2.027	-0.722	525.26		-7.5	2.9	-0.0		5.61	-14.17		1082.8	1049.9	985.2	0.0	0.0
19752	1.775	-0.565	525.82		-7.2	2.9	-0.1		5.68	-13.57		1080.4	1044.4	979.1	0.0	0.0
19753	1.587	-0.691	526.38		-7.0	2.8	-0.1		5.43	-13.18		1077.3	1041.9	977.2	0.0	0.0
19754	1.462	-0.754	526.46		-7.3	2.7	-0.1		5.26	-13.73		1077.3	1040.7	974.8	0.0	0.0
19755	1.306	-0.534	526.53		-7.3	3.0	-0.0		5.69	-13.85		1077.3	1041.9	976.0	0.0	0.0
19756	1.619	-0.565	525.47		-7.2	2.8	-0.0		5.51	-13.62		1078.6	1043.2	980.3	0.0	0.0
19757	1.713	-0.691	524.69		-7.2	2.8	-0.0		5.36	-13.67		1080.4	1044.4	980.3	0.0	0.0
19758	1.494	-0.754	525.82		-7.2	3.1	-0.0		5.95	-13.64		1077.9	1042.5	977.2	0.0	0.0
19759	1.682	-0.879	526.95		-7.0	3.1	-0.0		5.94	-13.23		1079.2	1040.1	973.6	0.0	0.0
19760	1.680	-0.502	526.53		-7.2	2.9	-0.2		5.57	-13.71		1081.6	1042.5	974.8	0.0	0.0
19761	1.399	-0.345	525.89		-7.2	3.0	-0.2		5.73	-13.70		1085.9	1046.2	977.2	0.0	0.0
19762	1.337	-0.502	525.68		-7.3	3.0	-0.1		5.75	-13.80		1087.1	1049.9	982.1	0.0	0.0
19763	1.399	-0.534	526.03		-7.3	3.1	-0.1		6.06	-13.83		1093.2	1054.8	988.8	0.0	0.0
19764	1.745	-0.597	525.25		-7.2	3.1	-0.0		5.97	-13.73		1096.3	1057.8	989.4	0.0	0.0
19765	1.933	-0.502	526.32		-7.4	3.1	0.0		6.08	-13.97		1093.2	1056.0	987.6	0.0	0.0
19766	1.682	-0.471	525.96		-7.3	3.0	0.0		5.86	-13.94		1089.5	1052.9	985.8	0.0	0.0
19767	1.431	-0.534	526.67		-7.1	3.0	-0.0		5.70	-13.48		1090.8	1054.1	986.4	0.0	0.0
19768	1.462	-0.408	526.60		-7.5	2.8	-0.1		5.40	-14.19		1090.8	1054.1	986.4	0.0	0.0
19769	1.400	-0.345	526.11		-7.6	2.9	0.0		5.61	-14.39		1091.4	1054.8	989.4	0.0	0.0
19770	1.432	-0.471	525.68		-7.4	3.0	0.1		5.71	-14.03		1096.9	1059.0	994.3	0.0	0.0
19771	1.462	-0.440	524.83		-7.4	2.9	-0.0		5.67	-14.12		1093.8	1058.4	992.5	0.0	0.0
19772	1.118	-0.408	527.31		-7.3	3.2	0.0		6.12	-13.73		1082.8	1050.5	986.4	0.0	0.0
19773	1.493	-0.408	527.23		-7.1	3.1	-0.1		5.98	-13.47		1079.2	1045.6	981.5	0.0	0.0
19774	1.555	-0.062	526.88		-7.5	3.0	-0.2		5.87	-14.20		1077.3	1043.8	979.7	0.0	0.0
19775	1.180	-0.094	526.53		-7.4	3.1	-0.1		5.87	-14.10		1076.1	1040.7	976.0	0.0	0.0
19776	1.117	-0.251	526.32		-7.5	3.1	-0.1		5.89	-14.21		1077.3	1041.3	977.2	0.0	0.0
19777	1.086	-0.094	526.81		-7.5	3.1	-0.1		5.91	-14.24		1081.0	1047.4	983.3	0.0	0.0
19778	1.337	-0.220	525.68		-7.4	3.1	-0.0		6.03	-14.11		1079.8	1045.6	980.9	0.0	0.0
19779	1.652	-0.220	525.89		-7.5	3.1	0.0		6.02	-14.29		1079.2	1043.2	976.6	0.0	0.0
19780	1.400	-0.062	526.46		-7.4	3.0	-0.0		5.72	-14.07		1079.2	1041.9	976.0	0.0	0.0
19781	1.181	-0.220	526.46		-7.2	2.9	-0.1		5.62	-13.62		1081.0	1042.5	975.4	0.0	0.0
19782	1.149	-0.220	527.10		-7.5	2.8	-0.1		5.39	-14.15		1082.8	1044.4	977.2	0.0	0.0
19783	1.118	0.095	526.53		-7.7	2.9	-0.1		5.58	-14.63		1090.8	1050.5	982.1	0.0	0.0
19784	1.275	0.000	525.47		-7.6	3.0	-0.0		5.82	-14.47		1101.1	1060.2	991.3	0.0	0.0
19785	1.213	-0.251	524.91		-7.6	2.9	0.0		5.54	-14.54		1098.1	1060.2	993.1	0.0	0.0
19786	0.962	-0.220	526.74		-7.4	3.2	-0.0		6.07	-13.98		1090.2	1053.5	986.4	0.0	0.0
19787	1.212	-0.188	527.02		-7.2	3.2	-0.0		6.08	-13.68		1088.9	1051.7	985.2	0.0	0.0
19788	1.305	0.063	526.67		-7.5	3.0	-0.2		5.83	-14.18		1092.0	1054.1	985.8	0.0	0.0
19789	1.023	0.315	526.32		-7.5	3.1	-0.2		5.93	-14.24		1088.9	1052.9	985.8	0.0	0.0
19790	1.055	0.095	525.61		-7.6	3.1	-0.1		5.94	-14.47		1088.3	1054.1	988.8	0.0	0.0
19791	0.992	-0.094	525.89		-7.4	3.1	-0.2		5.89	-14.15		1091.4	1056.6	988.8	0.0	0.0
19792	1.024	-0.094	525.05		-7.7	3.1	-0.1		6.04	-14.69		1084.1	1052.3	987.6	0.0	0.0
19793	1.402	-0.062	526.39		-7.7	3.0	0.1		5.84	-14.55		1070.6	1042.5	979.7	0.0	0.0
19794	1.150	0.000	525.82		-7.6	3.1	-0.1		5.92	-14.42		1068.8	1037.7	974.2	0.0	0.0
19795	0.993	-0.062	525.75		-7.3	3.0	-0.1		5.75	-13.94		1069.4	1036.4	971.7	0.0	0.0
19796	0.836	-0.219	526.18		-7.7	2.9	-0.1		5.50	-14.58		1071.8	1038.9	972.3	0.0	0.0
19797	0.962	0.063	525.19		-8.0	2.9	-0.0		5.66	-15.14		1076.7	1041.9	975.4	0.0	0.0
19798	0.962	-0.031	525.05		-7.9	2.9	0.0		5.66	-14.99		1083.4	1045.0	977.8	0.0	0.0
19799	0.961	-0.251	524.98		-7.8	3.0	-0.1		5.73	-14.80		1079.2	1043.2	976.6	0.0	0.0
19800	0.836	-0.125	526.11		-7.4	3.1	-0.1		6.00	-14.04		1074.3	1038.9	972.3	0.0	0.0
19801	0.962	-0.188	526.46		-7.3	3.2	-0.0		6.12	-13.84		1077.9	1039.5	971.7	0.0	0.0
19802	1.086	-0.094	525.68		-7.6	3.0	-0.2		5.83	-14.42		1082.8	1043.8	975.4	0.0	0.0
19803	0.742	0.126	525.19		-7.6	3.0	-0.2		5.79	-14.48		1086.5	1047.4	980.3	0.0	0.0
19804	0.773	-0.062	525.05		-7.6	3.1	-0.1		6.03	-14.47		1091.4	1052.9	987.6	0.0	0.0
19805	0.709	-0.251	524.69		-7.7	3.1	-0.2		6.01	-14.58		1098.1	1056.6	989.4	0.0	0.0
19806	0.835	-0.282	525.26		-7.7	3.3	-0.2		6.24	-14.56		1095.6	1056.0	987.6	0.0	0.0
19807	1.339	-0.314	525.68		-7.6	3.2	-0.0		6.08	-14.40		1088.9	1051.7	985.2	0.0	0.0
19808	1.025	-0.282	525.12		-7.6	3.1	-0.0		5.97	-14.49		1090.2	1051.7	985.2	0.0	0.0
19809	0.899	-0.282	525.12		-7.5	3.1	-0.1		5.87	-14.35		1088.3	1052.3	985.2	0.0	0.0
19810	0.868	-0.471	525.61		-7.6	2.9	-0.1		5.56	-14.43		1083.4	1049.9	984.6	0.0	0.0
19811	0.836	-0.314	525.12		-7.9	2.9	-0.1		5.49	-15.09		1086.5	1051.1	988.2	0.0	0.0
19812	0.868	-0.282	524.77		-7.7	2.9	-0.0		5.61	-14.62		1088.3	1050.5	985.8	0.0	0.0
19813	0.774	-0.502	524.98		-7.8	3.0	0.0		5.72	-14.78		1080.4	1044.4	980.3	0.0	0.0
19814	0.774	-0.439	525.75		-7.6	3.0	-0.0		5.83	-14.36		1074.3	1038.9	974.8	0.0	0.0
19815	0.805	-0.502	526.53		-7.5	3.2	-0.0		6.18	-14.15		1076.1	1039.5	973.0	0.0	0.0
19816	0.866	-0.408	525.61		-7.6	3.0	-0.2		5.75	-14.51		1074.3	1038.3	970.5	0.0	0.0
19817	0.678	-0.062	525.89		-7.5	3.0	-0.2		5.73	-14.30		1074.9	1039.5	973.0	0.0	0.0
19818	0.773	-0.345	524.98		-7.7	3.1	-0.1		5.86	-14.64		1077.9	1043.8	977.2	0.0	0.0
19819	0.742	-0.691	525.05		-7.8	3.0	-0.1		5.84	-14.80		1082.2	1046.8	978.5	0.0	0.0
19820	0.585	-0.534	525.75		-7.7	3.1	-0.1		5.91	-14.65		1079.2	1043.2	974.2	0.0	0.0
19821	1.118	-0.628	525.89		-7.5	3.0	-0.1		5.80	-14.27		1080.4	1040.1	972.3	0.0	0.0
19822	1.087	-0.754	525.54		-7.5	3.1	-0.0		5.88	-14.31		1081.0	1043.8	976.0	0.0	0.0
19823	0.867	-0.785	525.05		-7.5	3.0	-0.1		5.80	-14.28		1084.1	1045.6	978.5	0.0	0.0
19824	0.711	-0.879	526.04		-7.5	2.8	-0.1		5.40	-14.18		1088.9	1048.6	982.1	0.0	0.0
19825	0.648	-0.659	525.76		-7.8	2.7	-0.1		5.26	-14.86		1098.1	1058.4	991.9	0.0	0.0
19826	0.742	-0.691	525.12		-7.7	2.9	-0.1		5.53	-14.54		1098.1	1060.9	993.1	0.0	0.0
19827	0.867	-0.879	525.82		-7.7	2.9	-0.0		5.63	-14.51		1090.2	1056.0	987.6	0.0	0.0
19828	0.836	-0.785	525.68		-7.7	2.9	-0.1		5.58	-14.60		1087.1	1052.9	987.0	0.0	0.0
19829	0.899	-0.942	526.88		-7.3	3.2	-0.0		6.06	-13.78		1087.1	1051.7	986.4	0.0	0.0
19830	0.992	-1.068	526.32		-7.4	3.1	-0.1		5.89	-13.94		1084.7	1050.5	984.6	0.0	0.0
19831	0.709	-0.659	526.32		-7.4	3.0	-0.3		5.73	-14.11		1082.8	1049.3	985.2	0.0	0.0
19832	0.773	-0.628	525.47		-7.5	3.0	-0.2		5.69	-14.28		1083.4	1051.1	987.6	0.0	0.0
19833	0.773	-0.911	525.82		-7.6	3.0	-0.1		5.76	-14.44		1077.9	1044.4	981.5	0.0	0.0
19834	0.647	-0.848	526.74		-7.4	3.1	-0.2		6.00	-14.08		1074.3	1040.1	974.2	0.0	0.0
19835	1.244	-0.879	526.03		-7.3	3.0	-0.0		5.81	-13.73		1070.6	1036.4	971.7	0.0	0.0
19836	1.338	-0.942	526.11		-7.5	3.0	0.0		5.79	-14.13		1070.0	1034.6	971.1	0.0	0.0
19837	0.961	-1.036	525.75		-7.3	3.0	-0.1		5.80	-13.80		1072.5	1034.0	969.9	0.0	0.0
19838	0.741	-1.036	526.45		-7.3	2.9	-0.1		5.64	-13.86		1073.7	1037.1	971.7	0.0	0.0
19839	0.773	-0.848	525.82		-7.4	2.9	-0.1		5.53	-14.07		1082.8	1044.4	975.4	0.0	0.0
19840	0.993	-0.785	525.82		-7.5	2.9	-0.0		5.63	-14.22		1082.2	1045.6	976.6	0.0	0.0
19841	1.180	-0.974	525.82		-7.3	2.9	-0.1		5.65	-13.77		1078.6	1041.9	974.2	0.0	0.0
19842	1.149	-0.942	525.68		-7.3	3.0	-0.1		5.69	-13.85		1079.2	1042.5	974.8	0.0	0.0
19843	0.992	-1.068	527.09		-6.9	3.2	-0.1		6.04	-12.99		1082.2	1045.0	976.6	0.0	0.0
19844	1.053	-1.036	526.38		-7.0	3.1	-0.2		5.87	-13.23		1087.1	1046.8	979.1	0.0	0.0
19845	0.991	-0.596	526.17		-7.2	3.0	-0.3		5.79	-13.67		1094.4	1054.8	987.6	0.0	0.0
19846	0.960	-0.534	525.12		-7.3	3.0	-0.2		5.83	-13.96		1098.1	1060.2	991.9	0.0	0.0
19847	0.960	-0.659	526.03		-7.3	3.1	-0.2		5.98	-13.89		1090.8	1056.6	989.4	0.0	0.0
19848	0.866	-0.691	526.73		-7.1	3.1	-0.2		5.92	-13.43		1086.5	1051.1	985.2	0.0	0.0
19849	1.525	-0.816	525.32		-7.1	3.2	-0.1		6.12	-13.38		1082.8	1048.6	983.9	0.0	0.0
19850	1.588	-0.974	525.89		-7.3	3.1	-0.1		5.97	-13.73		1082.2	1047.4	982.1	0.0	0.0
19851	1.180	-0.879	525.60		-6.9	3.0	-0.1		5.81	-13.08		1079.8	1045.6	982.7	0.0	0.0
19852	1.242	-0.848	526.24		-6.8	3.0	-0.2		5.69	-12.88		1079.8	1045.6	984.6	0.0	0.0
19853	1.242	-0.691	525.96		-7.2	2.9	-0.2		5.60	-13.56		1080.4	1045.0	980.9	0.0	0.0
19854	1.274	-0.502	525.82		-7.2	3.1	-0.1		5.89	-13.58		1074.3	1039.5	975.4	0.0	0.0
19855	1.369	-0.628	525.96		-7.0	3.1	-0.0		5.89	-13.34		1069.4	1034.6	971.1	0.0	0.0
19856	1.337	-0.534	525.46		-6.8	3.0	-0.0		5.87	-12.95		1068.8	1033.4	969.3	0.0	0.0
19857	1.243	-0.817	526.52		-6.5	3.3	-0.0		6.30	-12.29		1069.4	1032.8	966.2	0.0	0.0
19858	1.398	-0.942	526.38		-6.8	3.1	-0.2		6.03	-12.87		1070.0	1034.6	967.5	0.0	0.0
19859	1.304	-0.408	525.74		-6.9	3.1	-0.3		5.96	-13.03		1077.3	1040.7	975.4	0.0	0.0
19860	1.211	-0.314	524.90		-6.8	3.1	-0.2		5.97	-12.98		1081.0	1045.0	977.2	0.0	0.0
19861	1.055	-0.439	525.39		-7.0	3.2	-0.1		6.16	-13.37		1074.9	1041.3	974.8	0.0	0.0
19862	1.117	-0.439	526.31		-6.9	3.3	-0.1		6.27	-13.16		1073.7	1035.8	973.0	0.0	0.0
19863	1.745	-0.628	525.18		-6.9	3.2	0.0		6.23	-13.18		1081.6	1040.7	973.6	0.0	0.0
19864	1.682	-0.691	525.53		-7.0	3.3	-0.0		6.29	-13.27		1084.7	1045.0	976.0	0.0	0.0
