

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
2864	0.124	-1.757	457.14		-35.0	-13.9	0.1		-30.45	-76.42		5215.2	35.4	48.8	0.0	0.0
2865	0.092	-1.129	459.11		-34.5	-13.9	0.0		-30.37	-75.04		5215.2	35.4	49.4	0.0	0.0
2866	0.531	-1.380	458.34		-34.6	-14.1	0.0		-30.64	-75.36		5215.2	34.8	50.7	0.0	0.0
2867	0.155	-2.103	458.20		-34.9	-14.1	0.1		-30.73	-76.10		5215.8	34.2	51.3	0.0	0.0
2868	-0.001	-1.381	459.18		-34.5	-14.1	0.2		-30.62	-75.05		5216.4	34.8	52.5	0.0	0.0
2869	0.594	-1.443	458.06		-35.1	-14.3	0.1		-31.19	-76.50		5216.4	35.4	51.3	0.0	0.0
2870	0.218	-1.789	458.91		-34.8	-14.1	0.1		-30.73	-75.75		5216.4	34.8	54.3	0.0	0.0
2871	0.501	-1.286	459.04		-34.5	-14.0	0.2		-30.48	-75.00		5217.6	35.4	53.7	0.0	0.0
2872	0.719	-1.506	458.41		-34.9	-14.0	0.1		-30.54	-75.97		5217.6	34.8	46.4	0.0	0.0
2873	0.028	-1.443	459.12		-35.0	-14.0	-0.1		-30.60	-76.12		5218.2	34.8	50.1	0.0	0.0
2874	0.531	-1.035	460.60		-34.5	-14.2	0.1		-30.76	-74.85		5218.2	35.4	51.3	0.0	0.0
2875	0.813	-1.569	458.69		-34.6	-14.0	0.2		-30.57	-75.25		5217.6	35.4	54.9	0.0	0.0
2876	0.375	-1.475	459.05		-35.0	-14.2	0.2		-30.87	-76.08		5217.6	34.8	54.9	0.0	0.0
2877	0.657	-1.066	460.39		-34.8	-14.4	0.2		-31.22	-75.52		5217.6	34.8	55.5	0.0	0.0
2878	0.875	-1.223	458.34		-34.7	-14.3	0.1		-31.10	-75.54		5216.4	35.4	53.7	0.0	0.0
2879	0.939	-1.412	459.19		-34.9	-14.0	0.2		-30.45	-75.98		5217.0	34.8	50.7	0.0	0.0
2880	0.813	-1.098	460.31		-34.4	-14.0	0.2		-30.43	-74.72		5215.8	34.8	48.8	0.0	0.0
2881	0.530	-0.941	458.13		-35.0	-14.1	0.0		-30.84	-76.23		5214.6	35.4	51.3	0.0	0.0
2882	0.530	-1.035	460.67		-34.8	-14.1	0.0		-30.62	-75.39		5214.6	35.4	48.8	0.0	0.0
2883	0.750	-0.878	461.51		-34.1	-13.9	0.2		-30.17	-73.83		5214.6	34.8	53.1	0.0	0.0
2884	0.719	-0.910	458.41		-34.8	-14.2	0.2		-30.97	-75.93		5213.9	34.8	55.5	0.0	0.0
2885	0.312	-0.878	460.54		-35.0	-14.1	0.2		-30.70	-76.01		5214.6	34.8	50.7	0.0	0.0
2886	0.688	-0.375	461.16		-34.2	-14.3	0.2		-31.03	-74.05		5215.8	35.4	54.9	0.0	0.0
2887	1.190	-0.627	458.91		-34.8	-14.2	0.2		-30.77	-75.83		5215.8	36.0	53.7	0.0	0.0
2888	0.343	-0.627	461.16		-34.6	-13.9	0.1		-30.20	-74.95		5216.4	35.4	50.1	0.0	0.0
2889	0.531	-0.124	460.59		-34.2	-14.1	0.2		-30.54	-74.24		5217.0	35.4	54.3	0.0	0.0
2890	0.812	-0.312	458.83		-34.6	-14.1	0.0		-30.72	-75.40		5217.0	34.8	53.1	0.0	0.0
2891	0.280	-0.187	461.87		-34.1	-13.9	0.1		-30.15	-73.78		5217.6	35.4	50.1	0.0	0.0
2892	0.877	0.002	460.10		-34.1	-14.2	0.3		-30.79	-74.20		5217.6	35.4	51.9	0.0	0.0
2893	0.688	-0.218	458.90		-34.6	-14.1	0.2		-30.70	-75.35		5218.2	34.8	49.4	0.0	0.0
2894	0.343	0.159	461.16		-34.4	-14.2	0.2		-30.68	-74.59		5217.6	35.4	54.9	0.0	0.0
2895	1.127	0.253	459.60		-34.0	-14.2	0.3		-30.83	-74.09		5218.2	34.8	53.1	0.0	0.0
2896	0.688	-0.124	458.55		-34.4	-13.9	0.2		-30.32	-74.95		5217.0	34.8	50.7	0.0	0.0
2897	0.217	0.222	460.73		-34.3	-13.9	0.1		-30.18	-74.41		5217.0	35.4	54.9	0.0	0.0
2898	0.749	0.630	459.32		-34.1	-14.1	0.1		-30.72	-74.24		5216.4	34.2	47.0	0.0	0.0
2899	0.468	0.159	459.18		-34.3	-14.0	0.1		-30.48	-74.65		5215.8	34.8	50.1	0.0	0.0
2900	0.375	0.253	461.08		-33.9	-13.9	0.3		-30.17	-73.55		5215.8	35.4	53.1	0.0	0.0
2901	0.908	0.567	459.11		-34.0	-14.2	0.3		-30.91	-74.06		5214.6	35.4	48.8	0.0	0.0
2902	0.469	0.159	458.83		-34.5	-14.2	0.2		-30.85	-75.18		5213.9	34.8	53.7	0.0	0.0
2903	0.281	0.693	461.15		-33.7	-14.0	0.1		-30.30	-73.19		5214.6	34.8	59.8	0.0	0.0
2904	1.096	0.724	458.47		-33.8	-14.0	0.3		-30.42	-73.79		5214.6	35.4	54.3	0.0	0.0
2905	0.469	0.316	459.32		-34.3	-13.8	0.2		-30.04	-74.72		5215.2	35.4	54.3	0.0	0.0
2906	0.092	1.164	459.88		-33.8	-13.8	0.0		-30.08	-73.59		5215.2	34.8	49.4	0.0	0.0
2907	1.063	0.913	458.61		-33.8	-14.1	0.1		-30.74	-73.70		5215.8	34.2	51.9	0.0	0.0
2908	0.532	0.221	458.47		-33.8	-13.9	0.3		-30.25	-73.75		5215.8	34.8	54.3	0.0	0.0
2909	0.251	0.913	458.54		-33.7	-13.9	0.3		-30.40	-73.58		5216.4	34.8	53.1	0.0	0.0
2910	0.939	0.724	457.06		-34.1	-14.2	0.2		-31.02	-74.70		5217.0	34.2	48.2	0.0	0.0
2911	0.344	0.316	457.83		-33.9	-14.1	0.2		-30.76	-73.99		5218.2	34.8	45.2	0.0	0.0
2912	0.721	0.756	458.25		-33.7	-13.7	0.3		-29.95	-73.61		5217.6	35.4	49.4	0.0	0.0
2913	0.844	0.599	456.77		-33.8	-13.9	0.2		-30.44	-74.05		5218.2	35.4	57.4	0.0	0.0
2914	-0.065	0.442	457.41		-34.0	-13.9	0.1		-30.33	-74.32		5218.2	34.8	53.1	0.0	0.0
2915	0.437	0.819	458.75		-33.5	-13.9	0.1		-30.18	-72.99		5217.6	34.2	52.5	0.0	0.0
2916	0.657	0.410	457.26		-33.4	-13.8	0.2		-30.24	-73.07		5218.2	35.4	61.6	0.0	0.0
2917	0.219	0.096	457.06		-33.9	-14.0	0.3		-30.63	-74.23		5217.0	34.8	55.5	0.0	0.0
2918	0.344	0.442	457.97		-33.6	-14.0	0.3		-30.64	-73.30		5217.0	34.8	51.9	0.0	0.0
2919	0.438	0.222	456.56		-33.6	-14.1	0.2		-30.78	-73.59		5215.8	34.8	50.7	0.0	0.0
2920	0.533	-0.092	457.06		-33.8	-14.0	0.3		-30.50	-74.04		5215.2	35.4	49.4	0.0	0.0
2921	0.564	0.316	457.54		-33.3	-13.8	0.3		-30.11	-72.76		5213.9	35.4	56.2	0.0	0.0
2922	0.343	0.033	455.71		-33.7	-13.9	0.2		-30.52	-73.88		5214.6	35.4	56.2	0.0	0.0
2923	0.218	-0.092	457.34		-33.7	-13.9	0.1		-30.34	-73.74		5214.6	35.4	54.3	0.0	0.0
2924	0.407	0.159	458.25		-32.9	-13.8	0.2		-30.08	-71.88		5214.6	35.4	50.1	0.0	0.0
2925	0.627	-0.375	454.93		-33.6	-14.0	0.3		-30.80	-73.94		5214.6	34.8	50.7	0.0	0.0
2926	0.251	-0.375	457.20		-33.8	-14.1	0.3		-30.73	-73.83		5215.8	34.2	51.3	0.0	0.0
2927	0.658	0.033	457.05		-33.3	-14.1	0.3		-30.87	-72.86		5215.8	34.2	50.7	0.0	0.0
2928	0.877	-0.438	454.58		-33.6	-14.0	0.3		-30.72	-73.95		5215.8	34.8	53.1	0.0	0.0
2929	0.470	-0.501	457.05		-33.6	-13.8	0.2		-30.24	-73.50		5216.4	34.8	57.4	0.0	0.0
2930	0.720	-0.250	456.56		-33.4	-14.0	0.3		-30.60	-73.05		5217.0	35.4	58.0	0.0	0.0
2931	0.405	-0.407	454.65		-33.7	-13.9	0.1		-30.62	-74.15		5218.2	34.8	54.3	0.0	0.0
2932	0.281	-0.532	457.55		-33.7	-13.9	0.2		-30.35	-73.64		5218.2	35.4	51.3	0.0	0.0
2933	0.940	-0.721	456.34		-33.4	-13.9	0.3		-30.41	-73.09		5218.2	34.8	51.3	0.0	0.0
2934	0.501	-0.784	454.65		-33.8	-14.0	0.3		-30.66	-74.21		5218.2	34.8	52.5	0.0	0.0
2935	0.188	-0.469	457.69		-34.0	-14.1	0.2		-30.78	-74.30		5218.2	35.4	56.2	0.0	0.0
2936	0.751	-0.375	456.20		-33.4	-14.1	0.2		-30.76	-73.14		5217.6	34.8	54.9	0.0	0.0
2937	0.909	-0.815	454.44		-33.8	-13.9	0.3		-30.51	-74.37		5216.4	35.4	47.0	0.0	0.0
2938	0.376	-0.626	457.19		-33.8	-13.7	0.2		-30.02	-73.81		5216.4	34.8	50.7	0.0	0.0
2939	0.501	-0.124	455.29		-33.6	-13.9	0.1		-30.48	-73.68		5215.8	34.2	50.7	0.0	0.0
2940	0.625	-0.658	455.01		-33.9	-14.0	0.1		-30.77	-74.38		5215.2	34.2	53.7	0.0	0.0
2941	0.407	-0.564	457.69		-33.4	-13.8	0.2		-30.17	-72.85		5215.2	35.4	55.5	0.0	0.0
2942	1.002	-0.407	455.08		-33.7	-14.1	0.3		-30.87	-74.00		5215.2	34.8	66.5	0.0	0.0
2943	0.751	-0.878	454.95		-34.3	-14.2	0.3		-31.17	-75.35		5214.6	34.8	63.5	0.0	0.0
2944	0.501	-0.501	456.77		-33.6	-14.1	0.2		-30.85	-73.46		5213.9	34.8	54.3	0.0	0.0
2945	1.442	-0.627	454.51		-33.8	-14.0	0.3		-30.77	-74.24		5213.9	34.2	49.4	0.0	0.0
2946	0.782	-1.129	455.08		-34.1	-13.9	0.2		-30.51	-74.80		5214.6	34.2	52.5	0.0	0.0
2947	0.218	-0.438	456.49		-33.8	-13.9	0.1		-30.34	-74.11		5216.4	35.4	52.5	0.0	0.0
2948	1.157	-0.532	455.01		-33.9	-13.9	0.1		-30.57	-74.47		5215.8	34.8	45.2	0.0	0.0
2949	0.625	-1.192	456.49		-33.8	-13.8	0.2		-30.26	-74.06		5217.0	34.8	50.7	0.0	0.0
2950	0.564	-0.721	456.00		-33.8	-14.0	0.3		-30.65	-74.13		5217.0	34.8	45.8	0.0	0.0
2951	1.127	-0.658	454.87		-34.3	-14.1	0.3		-31.01	-75.42		5217.6	34.2	50.1	0.0	0.0
2952	0.500	-0.972	456.28		-34.1	-14.1	0.2		-30.91	-74.57		5217.6	34.8	52.5	0.0	0.0
2953	1.034	-0.721	456.84		-33.9	-13.9	0.3		-30.35	-74.16		5218.2	34.8	49.4	0.0	0.0
2954	1.095	-0.721	455.72		-34.2	-13.9	0.2		-30.47	-74.94		5218.2	34.8	53.1	0.0	0.0
2955	0.406	-0.941	456.85		-34.3	-14.0	0.1		-30.55	-75.08		5217.6	35.4	62.3	0.0	0.0
2956	0.938	-0.469	457.48		-33.8	-14.0	0.1		-30.50	-73.95		5218.2	34.8	59.8	0.0	0.0
2957	1.063	-0.689	456.28		-33.9	-14.0	0.1		-30.54	-74.34		5217.0	34.2	56.2	0.0	0.0
2958	0.626	-1.129	456.85		-34.4	-14.0	0.3		-30.65	-75.15		5215.8	34.8	50.1	0.0	0.0
2959	0.783	-0.532	457.20		-34.0	-14.1	0.3		-30.80	-74.33		5215.8	34.2	57.4	0.0	0.0
2960	0.844	-0.689	456.15		-34.3	-14.3	0.1		-31.22	-75.04		5215.2	34.8	58.6	0.0	0.0
2961	0.908	-1.098	456.85		-34.5	-14.1	0.2		-30.74	-75.41		5214.6	34.8	53.1	0.0	0.0
2962	0.970	-0.721	457.62		-34.0	-14.0	0.2		-30.43	-74.16		5214.6	34.2	54.9	0.0	0.0
2963	0.686	-1.035	455.37		-34.5	-14.0	0.1		-30.77	-75.70		5214.6	34.8	45.8	0.0	0.0
2964	0.561	-1.066	457.92		-34.5	-14.1	0.0		-30.72	-75.20		5214.6	34.2	46.4	0.0	0.0
2965	0.844	-0.815	458.19		-33.8	-14.0	0.1		-30.41	-73.64		5215.8	34.8	51.9	0.0	0.0
2966	0.813	-1.412	455.16		-34.5	-14.2	0.2		-31.07	-75.75		5214.6	35.4	51.3	0.0	0.0
2967	0.281	-1.224	457.70		-34.6	-14.1	0.2		-30.78	-75.60		5214.6	34.8	45.2	0.0	0.0
2968	0.657	-0.972	457.84		-34.3	-14.3	0.2		-31.23	-74.92		5217.0	35.4	56.2	0.0	0.0
2969	0.750	-1.506	456.15		-34.5	-14.2	0.1		-31.01	-75.58		5215.8	34.8	55.5	0.0	0.0
2970	0.281	-1.412	457.91		-34.5	-14.0	0.1		-30.47	-75.34		5216.4	34.2	56.8	0.0	0.0
2971	0.719	-1.224	458.27		-34.4	-14.1	0.2		-30.76	-75.00		5217.6	34.8	53.7	0.0	0.0
2972	0.279	-1.349	456.36		-34.7	-14.1	-0.0		-30.95	-76.03		5217.6	36.0	53.1	0.0	0.0
2973	0.092	-1.349	459.61		-34.4	-14.1	0.1		-30.64	-74.82		5218.2	34.8	54.9	0.0	0.0
2974	0.720	-1.663	458.34		-34.2	-14.2	0.2		-30.84	-74.41		5217.6	34.2	52.5	0.0	0.0
2975	0.312	-1.695	456.79		-34.7	-14.2	0.2		-31.08	-75.93		5218.2	34.8	51.9	0.0	0.0
2976	0.155	-1.538	459.33		-34.9	-14.3	0.1		-31.19	-75.95		5217.6	35.4	45.2	0.0	0.0
2977	0.687	-1.538	458.19		-34.3	-14.3	0.1		-31.17	-74.78		5217.6	34.8	45.8	0.0	0.0
2978	0.657	-1.789	456.79		-34.7	-14.1	0.2		-30.84	-75.93		5216.4	34.8	55.5	0.0	0.0
2979	0.281	-1.632	459.82		-34.6	-14.1	0.2		-30.58	-75.23		5215.2	34.8	53.1	0.0	0.0
2980	0.468	-1.318	457.49		-34.5	-14.3	0.0		-31.24	-75.42		5215.2	35.4	52.5	0.0	0.0
2981	0.436	-1.820	457.50		-34.8	-14.3	0.0		-31.24	-75.98		5214.6	34.8	54.3	0.0	0.0
2982	0.155	-1.978	460.18		-34.4	-14.0	0.2		-30.49	-74.51		5213.9	34.2	51.9	0.0	0.0
2983	0.625	-1.663	457.28		-34.7	-14.4	0.2		-31.48	-75.73		5213.9	34.8	53.7	0.0	0.0
2984	0.249	-2.072	457.93		-35.2	-14.4	0.1		-31.50	-76.74		5214.6	34.8	51.9	0.0	0.0
2985	0.030	-1.663	460.03		-34.4	-14.4	0.1		-31.20	-74.73		5214.6	34.2	51.9	0.0	0.0
2986	1.033	-1.726	457.99		-34.6	-14.2	0.2		-31.03	-75.52		5215.2	34.8	54.9	0.0	0.0
2987	0.280	-2.103	458.34		-34.9	-14.1	0.1		-30.82	-75.99		5215.8	35.4	54.3	0.0	0.0
2988	-0.221	-1.349	459.82		-34.5	-14.2	0.1		-30.83	-75.00		5216.4	34.8	54.9	0.0	0.0
2989	0.624	-1.443	458.41		-34.6	-14.4	0.0		-31.30	-75.47		5217.0	34.8	48.8	0.0	0.0
2990	-0.002	-1.978	459.69		-34.6	-14.1	0.1		-30.67	-75.06		5216.4	35.4	48.8	0.0	0.0
2991	-0.001	-1.318	459.47		-34.5	-14.4	0.2		-31.24	-75.10		5217.6	34.8	51.9	0.0	0.0
2992	0.500	-1.349	458.35		-35.0	-14.5	0.2		-31.50	-76.21		5218.2	34.8	50.7	0.0	0.0
2993	0.029	-1.601	459.61		-34.7	-14.4	0.1		-31.23	-75.31		5218.2	34.8	51.9	0.0	0.0
2994	0.595	-1.098	460.18		-34.4	-14.3	0.3		-30.94	-74.66		5218.2	34.2	53.7	0.0	0.0
2995	0.562	-1.255	458.27		-34.6	-14.3	0.1		-31.10	-75.51		5218.8	34.2	54.9	0.0	0.0
2996	-0.097	-1.318	459.40		-34.9	-14.2	0.0		-31.02	-75.83		5217.6	34.8	53.1	0.0	0.0
2997	0.405	-0.627	460.39		-34.3	-14.3	0.1		-31.13	-74.37		5217.0	35.4	54.3	0.0	0.0
2998	0.593	-1.035	459.12		-34.3	-14.2	0.1		-30.93	-74.54		5216.4	34.8	54.3	0.0	0.0
2999	0.186	-1.287	459.40		-34.8	-14.4	0.2		-31.32	-75.58		5215.8	34.2	53.1	0.0	0.0
3000	0.437	-0.564	460.10		-34.3	-14.5	0.2		-31.41	-74.50		5214.6	34.8	53.1	0.0	0.0
3001	0.499	-0.752	458.70		-34.8	-14.6	0.1		-31.72	-75.81		5215.2	35.4	53.7	0.0	0.0
3002	0.374	-0.972	459.83		-34.7	-14.3	0.1		-31.17	-75.45		5215.8	34.8	50.1	0.0	0.0
3003	0.625	-0.470	460.45		-34.2	-14.3	0.2		-30.92	-74.15		5215.2	34.8	48.8	0.0	0.0
3004	0.467	-0.721	458.34		-34.7	-14.3	0.1		-31.18	-75.75		5214.6	35.4	48.8	0.0	0.0
3005	0.028	-0.469	460.04		-34.6	-14.3	-0.0		-31.15	-75.15		5213.9	34.2	43.3	0.0	0.0
3006	0.499	-0.124	460.95		-34.0	-14.3	0.1		-31.08	-73.72		5215.2	34.8	48.2	0.0	0.0
3007	0.593	-0.815	458.41		-34.6	-14.4	0.2		-31.46	-75.35		5215.8	35.4	54.3	0.0	0.0
3008	0.280	-0.250	459.89		-34.5	-14.3	0.2		-31.04	-75.02		5216.4	35.4	55.5	0.0	0.0
3009	0.657	0.096	460.10		-34.3	-14.6	0.3		-31.61	-74.46		5217.0	35.4	53.7	0.0	0.0
3010	0.561	-0.344	458.12		-34.4	-14.4	0.1		-31.38	-75.00		5217.0	34.8	49.4	0.0	0.0
3011	0.374	-0.093	459.82		-34.3	-14.2	0.2		-30.85	-74.58		5217.6	34.8	53.1	0.0	0.0
3012	0.813	0.033	459.68		-34.3	-14.3	0.2		-31.04	-74.61		5218.2	34.2	52.5	0.0	0.0
3013	0.373	0.065	457.42		-34.5	-14.3	0.0		-31.17	-75.48		5218.2	34.8	50.7	0.0	0.0
3014	0.467	0.159	459.61		-34.4	-14.4	0.0		-31.26	-74.76		5218.2	35.4	56.2	0.0	0.0
3015	0.938	-0.124	459.32		-33.9	-14.3	0.2		-31.08	-73.77		5218.2	34.8	47.0	0.0	0.0
3016	0.625	-0.313	456.86		-34.6	-14.4	0.2		-31.46	-75.72		5217.6	34.8	49.4	0.0	0.0
3017	0.468	-0.124	459.33		-34.6	-14.4	0.2		-31.33	-75.37		5217.0	35.4	53.1	0.0	0.0
3018	0.906	0.033	457.70		-33.9	-14.5	0.2		-31.54	-74.08		5217.0	34.8	48.8	0.0	0.0
3019	1.096	-0.438	456.50		-34.6	-14.3	0.3		-31.21	-75.73		5217.0	34.8	54.3	0.0	0.0
3020	0.531	-0.155	458.76		-34.2	-14.1	0.1		-30.72	-74.45		5215.8	34.8	52.5	0.0	0.0
3021	0.686	0.033	456.64		-34.2	-14.3	0.1		-31.22	-74.97		5215.2	34.8	51.9	0.0	0.0
3022	0.718	-0.438	456.71		-34.4	-14.2	0.1		-31.08	-75.39		5214.6	35.4	54.3	0.0	0.0
3023	0.436	-0.313	459.67		-33.7	-14.0	0.1		-30.53	-73.32		5214.6	35.4	47.0	0.0	0.0
3024	0.907	-0.501	456.64		-34.1	-14.4	0.2		-31.42	-74.68		5213.9	34.8	51.9	0.0	0.0
3025	0.531	-0.752	456.36		-34.5	-14.3	0.2		-31.36	-75.47		5215.2	34.8	54.3	0.0	0.0
3026	0.437	-0.281	458.47		-34.0	-14.4	0.1		-31.28	-74.06		5215.8	35.4	51.3	0.0	0.0
3027	1.283	-0.501	456.07		-34.0	-14.3	0.2		-31.33	-74.60		5215.8	34.8	56.8	0.0	0.0
3028	0.719	-1.004	456.00		-34.2	-14.1	0.2		-30.91	-74.96		5217.0	35.4	51.3	0.0	0.0
3029	0.374	-0.690	458.19		-34.0	-14.1	0.2		-30.71	-74.08		5216.4	34.8	45.8	0.0	0.0
3030	0.780	-0.438	455.51		-34.1	-14.3	0.0		-31.40	-74.87		5216.4	34.2	50.7	0.0	0.0
3031	0.467	-1.035	455.79		-34.1	-14.2	0.0		-31.08	-74.69		5217.0	34.8	48.8	0.0	0.0
3032	0.594	-0.972	457.34		-33.7	-14.1	0.2		-30.75	-73.68		5218.2	34.8	53.1	0.0	0.0
3033	0.938	-0.784	455.02		-34.3	-14.4	0.2		-31.56	-75.22		5218.2	34.8	53.1	0.0	0.0
3034	0.468	-1.318	456.08		-34.5	-14.5	0.2		-31.71	-75.65		5218.2	35.4	51.3	0.0	0.0
3035	0.530	-0.878	457.27		-33.6	-14.3	0.1		-31.27	-73.40		5218.2	34.8	56.8	0.0	0.0
3036	1.189	-1.098	454.38		-34.1	-14.2	0.2		-31.23	-74.92		5217.0	34.2	52.5	0.0	0.0
3037	0.468	-1.569	456.15		-34.3	-14.1	0.1		-30.98	-75.15		5217.0	34.2	52.5	0.0	0.0
3038	0.217	-0.721	456.85		-33.7	-14.2	0.1		-31.00	-73.82		5217.6	35.4	55.5	0.0	0.0
3039	0.874	-1.035	455.16		-34.2	-14.3	0.1		-31.45	-75.10		5216.4	34.8	53.7	0.0	0.0
3040	0.468	-1.538	457.42		-33.9	-14.1	0.1		-30.84	-74.01		5215.2	34.8	53.1	0.0	0.0
3041	0.720	-1.004	456.64		-33.8	-14.4	0.3		-31.38	-73.88		5215.2	35.4	48.8	0.0	0.0
3042	0.781	-1.444	454.39		-34.4	-14.4	0.2		-31.70	-75.67		5213.9	34.8	46.4	0.0	0.0
3043	0.280	-1.412	456.78		-34.0	-14.4	0.1		-31.40	-74.25		5213.9	34.2	47.0	0.0	0.0
3044	1.065	-1.004	456.35		-33.7	-14.2	0.3		-31.11	-73.75		5214.6	34.8	50.1	0.0	0.0
3045	0.875	-1.412	454.87		-34.2	-14.2	0.1		-31.14	-75.03		5214.6	35.4	52.5	0.0	0.0
3046	0.185	-1.192	456.36		-34.2	-14.2	-0.0		-31.17	-74.76		5215.2	34.8	52.5	0.0	0.0
3047	0.968	-0.972	456.57		-33.7	-14.3	0.0		-31.34	-73.77		5215.2	34.2	50.1	0.0	0.0
3048	0.875	-1.538	455.37		-33.8	-14.2	0.2		-31.13	-74.05		5216.4	34.8	51.9	0.0	0.0
3049	0.500	-1.569	456.43		-34.1	-14.4	0.2		-31.55	-74.60		5217.6	35.4	51.9	0.0	0.0
3050	0.813	-1.161	456.07		-33.8	-14.5	0.2		-31.79	-74.13		5217.0	35.4	53.1	0.0	0.0
3051	0.625	-1.318	454.87		-34.0	-14.6	0.2		-31.97	-74.70		5217.6	34.8	45.8	0.0	0.0
3052	0.814	-1.475	456.64		-34.2	-14.3	0.2		-31.32	-74.70		5218.2	34.2	47.0	0.0	0.0
3053	0.938	-1.255	456.21		-33.6	-14.3	0.2		-31.23	-73.50		5217.6	34.8	51.3	0.0	0.0
3054	0.562	-1.475	454.81		-34.3	-14.3	0.1		-31.47	-75.34		5218.2	35.4	60.4	0.0	0.0
3055	0.530	-1.129	457.21		-34.1	-14.3	0.1		-31.14	-74.54		5218.2	34.8	56.2	0.0	0.0
3056	0.844	-1.004	457.06		-33.7	-14.3	0.1		-31.29	-73.56		5217.6	34.8	53.1	0.0	0.0
3057	0.688	-1.664	455.23		-34.3	-14.4	0.2		-31.65	-75.17		5217.6	34.8	51.9	0.0	0.0
3058	0.469	-1.129	456.92		-34.2	-14.4	0.2		-31.44	-74.68		5216.4	35.4	53.1	0.0	0.0
3059	1.002	-0.847	456.22		-34.1	-14.7	0.2		-32.15	-74.64		5215.8	34.8	51.9	0.0	0.0
3060	0.781	-1.224	455.58		-34.3	-14.5	0.1		-31.86	-75.10		5215.8	34.2	51.9	0.0	0.0
3061	0.845	-0.909	457.20		-34.0	-14.3	0.2		-31.18	-74.22		5215.2	34.8	50.7	0.0	0.0
3062	1.190	-0.878	456.29		-34.0	-14.4	0.2		-31.51	-74.50		5214.6	35.4	51.9	0.0	0.0
3063	0.655	-0.815	455.58		-34.3	-14.4	0.1		-31.60	-75.30		5214.6	34.8	53.7	0.0	0.0
3064	0.750	-0.564	457.56		-34.1	-14.4	0.1		-31.45	-74.40		5213.9	34.8	52.5	0.0	0.0
3065	1.377	-0.972	456.15		-33.9	-14.5	0.2		-31.62	-74.35		5215.2	35.4	52.5	0.0	0.0
3066	0.845	-1.004	455.52		-34.4	-14.5	0.2		-31.73	-75.51		5215.2	34.8	52.5	0.0	0.0
3067	0.814	-0.470	458.20		-34.3	-14.6	0.2		-31.87	-74.77		5215.8	34.8	53.7	0.0	0.0
3068	1.283	-0.595	456.01		-34.1	-14.7	0.1		-32.06	-74.74		5217.6	35.4	53.1	0.0	0.0
3069	1.190	-1.098	455.45		-34.5	-14.4	0.2		-31.57	-75.73		5217.0	34.8	52.5	0.0	0.0
3070	0.876	-0.690	458.12		-34.2	-14.3	0.2		-31.14	-74.55		5216.4	34.8	48.2	0.0	0.0
3071	0.937	-0.187	456.01		-34.3	-14.5	0.0		-31.66	-75.19		5217.6	35.4	50.7	0.0	0.0
3072	0.843	-0.752	456.22		-34.6	-14.5	0.1		-31.79	-75.84		5218.2	34.8	50.1	0.0	0.0
3073	0.907	-0.564	458.69		-33.9	-14.3	0.2		-31.10	-73.80		5218.2	34.2	53.7	0.0	0.0
3074	1.252	-0.407	455.66		-34.4	-14.7	0.3		-32.23	-75.36		5218.2	34.8	54.9	0.0	0.0
3075	0.782	-0.847	456.79		-34.9	-14.7	0.2		-32.02	-76.42		5218.2	34.2	47.0	0.0	0.0
3076	0.782	-0.281	458.97		-34.1	-14.5	0.2		-31.63	-74.19		5217.6	34.8	51.3	0.0	0.0
3077	1.691	-0.532	456.08		-34.6	-14.6	0.3		-31.79	-75.79		5216.4	34.8	51.9	0.0	0.0
3078	0.781	-0.878	458.06		-34.5	-14.4	0.2		-31.29	-75.36		5215.8	34.2	50.7	0.0	0.0
3079	0.625	-0.187	458.41		-34.2	-14.5	0.1		-31.51	-74.55		5215.8	34.2	52.5	0.0	0.0
3080	1.406	-0.533	457.00		-34.5	-14.6	0.0		-31.83	-75.51		5215.8	34.8	56.2	0.0	0.0
3081	0.718	-0.941	459.40		-34.4	-14.4	0.1		-31.23	-74.84		5214.6	35.4	55.5	0.0	0.0
3082	0.908	-0.470	458.62		-34.2	-14.6	0.3		-31.83	-74.53		5214.6	35.4	54.9	0.0	0.0
3083	1.095	-0.815	456.72		-34.8	-14.7	0.2		-32.14	-76.14		5213.9	35.4	50.1	0.0	0.0
3084	0.562	-0.909	459.40		-34.6	-14.7	0.1		-31.94	-75.18		5214.6	35.4	51.9	0.0	0.0
3085	1.409	-0.690	458.84		-34.4	-14.5	0.3		-31.59	-74.87		5214.6	34.8	51.3	0.0	0.0
3086	1.157	-1.035	456.93		-34.7	-14.5	0.2		-31.66	-75.79		5215.2	34.2	50.7	0.0	0.0
3087	0.467	-1.035	459.41		-34.8	-14.6	0.1		-31.73	-75.68		5215.8	35.4	54.9	0.0	0.0
3088	1.125	-0.752	459.12		-34.5	-14.6	0.1		-31.81	-74.99		5216.4	35.4	48.2	0.0	0.0
3089	0.843	-1.130	458.70		-34.6	-14.5	0.1		-31.48	-75.37		5216.4	34.8	42.1	0.0	0.0
3090	0.656	-1.224	459.76		-34.7	-14.7	0.3		-31.83	-75.48		5217.6	34.2	47.0	0.0	0.0
3091	1.064	-0.815	458.77		-34.5	-14.7	0.3		-31.97	-75.25		5217.0	34.2	47.0	0.0	0.0
