

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
5547	-0.321	-0.251	418.59		-1.6	7.8	0.1		18.67	-3.80		4620.0	13.4	-10.4	0.0	0.0
5548	-0.321	-0.251	418.03		-1.6	7.8	0.1		18.52	-3.71		784.3	12.8	-9.2	0.0	0.0
5549	-0.353	-0.282	418.38		-1.6	7.7	0.1		18.29	-3.85		-207.5	12.8	-9.2	0.0	0.0
5550	-0.290	-0.157	418.94		-1.4	7.7	0.1		18.33	-3.39		336.9	11.6	-11.0	0.0	0.0
5551	-0.196	0.000	418.31		-1.5	7.7	0.1		18.46	-3.55		1035.2	12.8	-10.4	0.0	0.0
5552	-0.259	-0.031	417.46		-1.8	7.7	0.1		18.49	-4.29		1712.1	12.8	-9.2	0.0	0.0
5553	-0.353	-0.125	417.89		-1.6	7.7	0.1		18.40	-3.91		2258.4	12.2	-9.8	0.0	0.0
5554	-0.197	-0.157	418.52		-1.5	7.6	0.0		18.24	-3.58		2718.1	12.2	-8.5	0.0	0.0
5555	-0.228	-0.282	418.87		-1.4	7.7	0.1		18.37	-3.24		3103.2	12.8	-8.5	0.0	0.0
5556	-0.322	-0.125	418.52		-1.5	7.7	0.1		18.35	-3.67		3424.9	12.2	-11.6	0.0	0.0
5557	-0.290	-0.063	417.81		-1.5	7.7	0.1		18.38	-3.59		3696.5	12.8	-9.8	0.0	0.0
5558	-0.196	-0.157	417.60		-1.6	7.6	0.1		18.19	-3.82		3927.2	13.4	-8.5	0.0	0.0
5559	-0.134	-0.220	418.73		-1.4	7.6	0.1		18.09	-3.25		4108.5	12.8	-8.5	0.0	0.0
5560	-0.103	-0.220	419.15		-1.3	7.7	0.1		18.31	-3.06		4324.6	12.8	-9.8	0.0	0.0
5561	-0.196	-0.125	418.80		-1.5	7.6	0.1		18.23	-3.49		3688.0	13.4	-9.8	0.0	0.0
5562	-0.290	-0.125	417.75		-1.6	7.7	0.1		18.30	-3.91		534.7	12.2	-9.8	0.0	0.0
5563	-0.196	-0.125	417.74		-1.5	7.6	0.1		18.18	-3.54		-45.2	11.6	-10.4	0.0	0.0
5564	0.085	-0.157	417.89		-1.6	7.6	0.0		18.08	-3.72		814.9	12.2	-9.2	0.0	0.0
5565	0.180	-0.094	419.02		-1.4	7.7	0.1		18.33	-3.44		1520.5	12.2	-9.2	0.0	0.0
5566	0.086	0.032	418.31		-1.6	7.7	0.1		18.42	-3.73		2096.1	12.2	-9.8	0.0	0.0
5567	-0.102	-0.125	418.03		-1.6	7.7	0.1		18.36	-3.82		2580.7	12.8	-9.8	0.0	0.0
5568	-0.165	-0.157	418.10		-1.5	7.5	0.0		18.02	-3.49		2985.4	12.2	-11.0	0.0	0.0
5569	-0.009	-0.125	418.17		-1.1	7.5	0.0		18.00	-2.61		3329.1	12.2	-9.2	0.0	0.0
5570	-0.040	-0.031	418.38		-1.5	7.6	0.0		18.26	-3.50		3620.2	12.8	-9.2	0.0	0.0
5571	-0.134	0.000	418.31		-1.4	7.6	0.0		18.22	-3.45		3860.1	12.8	-9.2	0.0	0.0
5572	-0.260	-0.125	417.53		-1.6	7.6	0.0		18.16	-3.78		4060.3	12.2	-9.2	0.0	0.0
5573	-0.323	-0.188	418.31		-1.5	7.5	-0.0		17.86	-3.53		4190.3	13.4	-9.2	0.0	0.0
5574	-0.134	-0.063	418.94		-1.3	7.6	0.0		18.17	-3.21		4664.6	11.6	-9.8	0.0	0.0
5575	0.085	0.095	418.31		-1.4	7.6	0.0		18.18	-3.46		791.1	12.2	-9.2	0.0	0.0
5576	-0.009	0.063	417.89		-1.7	7.6	0.0		18.25	-4.02		-206.9	12.8	-8.5	0.0	0.0
5577	-0.103	0.063	418.10		-1.6	7.5	0.0		17.97	-3.88		575.0	12.2	-9.2	0.0	0.0
5578	-0.072	0.000	418.45		-1.4	7.5	-0.0		17.99	-3.45		1287.9	12.8	-9.2	0.0	0.0
5579	-0.103	-0.031	418.66		-1.3	7.5	-0.0		18.00	-3.22		1905.6	12.2	-10.4	0.0	0.0
5580	-0.103	0.189	418.45		-1.4	7.6	-0.0		18.10	-3.38		2420.2	11.0	-11.6	0.0	0.0
5581	-0.166	0.220	417.39		-1.5	7.5	-0.0		18.00	-3.71		2856.0	12.2	-9.8	0.0	0.0
5582	-0.229	0.095	417.54		-1.6	7.5	-0.0		17.92	-3.89		3222.9	12.8	-9.2	0.0	0.0
5583	-0.166	0.063	418.59		-1.3	7.4	-0.1		17.68	-3.18		3526.8	12.2	-9.2	0.0	0.0
5584	0.022	0.032	419.16		-1.3	7.5	-0.0		17.96	-3.17		3780.7	12.2	-9.8	0.0	0.0
5585	-0.041	0.063	418.52		-1.5	7.5	-0.0		17.84	-3.69		3993.2	13.4	-9.8	0.0	0.0
5586	-0.009	0.095	417.82		-1.5	7.5	-0.0		17.93	-3.61		4134.2	11.6	-11.0	0.0	0.0
5587	0.116	0.000	417.96		-1.3	7.4	-0.0		17.76	-3.23		4617.0	12.2	-9.2	0.0	0.0
5588	0.241	0.000	418.66		-1.3	7.4	-0.0		17.79	-3.13		785.6	12.8	-9.2	0.0	0.0
5589	0.241	0.094	419.79		-1.1	7.6	0.0		18.16	-2.67		-208.8	12.2	-9.8	0.0	0.0
5590	0.179	0.032	418.95		-1.3	7.6	0.0		18.25	-3.22		360.1	12.2	-9.2	0.0	0.0
5591	0.022	-0.125	418.24		-1.4	7.5	-0.0		17.97	-3.31		1057.8	12.8	-9.8	0.0	0.0
5592	0.022	-0.062	418.38		-1.4	7.3	-0.0		17.55	-3.41		1723.7	12.2	-11.0	0.0	0.0
5593	0.241	-0.031	418.73		-1.1	7.4	-0.0		17.70	-2.62		2269.4	11.6	-9.2	0.0	0.0
5594	0.241	0.032	418.17		-1.5	7.4	-0.0		17.79	-3.55		2732.1	12.2	-8.5	0.0	0.0
5595	0.147	0.063	418.31		-1.4	7.4	-0.0		17.65	-3.46		3115.4	12.8	-8.5	0.0	0.0
5596	0.085	-0.063	417.54		-1.5	7.2	0.0		17.36	-3.69		3435.9	13.4	-9.8	0.0	0.0
5597	0.053	-0.282	418.10		-1.4	7.2	-0.0		17.15	-3.39		3705.1	12.8	-9.8	0.0	0.0
5598	0.304	-0.220	418.31		-1.3	7.2	0.0		17.31	-2.98		3929.1	11.6	-10.4	0.0	0.0
5599	0.367	-0.063	417.75		-1.4	7.3	0.0		17.52	-3.27		4109.1	12.8	-10.4	0.0	0.0
5600	0.336	-0.125	417.39		-1.5	7.3	0.0		17.50	-3.59		4350.2	13.4	-9.8	0.0	0.0
5601	0.273	-0.063	417.75		-1.5	7.2	-0.0		17.27	-3.64		3463.3	12.8	-9.8	0.0	0.0
5602	0.272	-0.125	418.03		-1.5	7.1	-0.0		17.08	-3.54		478.5	12.8	-9.2	0.0	0.0
5603	0.335	-0.188	418.67		-1.3	7.2	-0.0		17.21	-3.21		-31.7	12.8	-9.8	0.0	0.0
5604	0.304	0.063	418.53		-1.5	7.2	0.0		17.33	-3.60		810.0	11.6	-11.0	0.0	0.0
5605	0.336	0.252	417.33		-1.6	7.2	0.0		17.18	-3.86		1517.4	11.6	-10.4	0.0	0.0
5606	0.210	0.126	417.05		-1.7	7.1	-0.0		16.94	-4.13		2097.9	12.2	-9.8	0.0	0.0
5607	0.366	0.032	418.10		-1.5	7.0	0.0		16.88	-3.51		2584.4	12.8	-9.8	0.0	0.0
5608	0.554	0.032	418.67		-1.4	7.1	0.0		17.11	-3.32		2990.9	12.2	-9.8	0.0	0.0
5609	0.366	-0.031	418.17		-1.5	7.2	-0.0		17.20	-3.55		3329.7	13.4	-9.2	0.0	0.0
5610	0.304	-0.063	417.75		-1.5	7.1	0.0		17.04	-3.64		3614.7	11.6	-11.0	0.0	0.0
5611	0.335	0.000	417.33		-1.5	7.0	0.0		16.82	-3.56		3857.0	12.2	-9.8	0.0	0.0
5612	0.492	-0.031	418.53		-1.4	7.0	-0.0		16.76	-3.22		4060.9	12.8	-8.5	0.0	0.0
5613	0.523	-0.031	419.65		-1.2	7.1	-0.0		17.01	-2.85		4193.4	12.8	-9.2	0.0	0.0
5614	0.460	0.063	418.81		-1.4	7.1	0.0		17.04	-3.32		4668.3	13.4	-9.8	0.0	0.0
5615	0.429	-0.063	418.38		-1.4	7.0	0.0		16.88	-3.41		792.3	12.2	-9.8	0.0	0.0
5616	0.492	-0.063	418.60		-1.4	7.0	-0.0		16.66	-3.27		-205.1	11.0	-10.4	0.0	0.0
5617	0.680	0.032	418.67		-1.2	7.0	-0.0		16.77	-2.86		586.6	11.6	-9.8	0.0	0.0
5618	0.774	0.094	418.81		-1.4	7.1	0.0		17.00	-3.42		1303.2	12.2	-10.4	0.0	0.0
5619	0.774	0.063	418.25		-1.5	7.1	0.0		16.97	-3.70		1920.9	12.8	-9.2	0.0	0.0
5620	0.806	-0.063	417.89		-1.6	7.0	0.0		16.83	-3.74		2434.8	12.2	-8.5	0.0	0.0
5621	0.711	-0.188	418.74		-1.3	7.0	0.0		16.73	-3.07		2863.3	12.8	-9.2	0.0	0.0
5622	0.868	-0.125	419.37		-1.2	6.9	0.0		16.63	-2.93		3224.1	12.2	-11.0	0.0	0.0
5623	0.774	0.063	418.60		-1.3	7.1	0.0		16.92	-3.18		3530.5	12.8	-9.8	0.0	0.0
5624	0.648	0.063	418.53		-1.4	7.0	-0.0		16.71	-3.42		3788.1	12.8	-9.8	0.0	0.0
5625	0.554	0.000	418.32		-1.4	6.9	-0.0		16.50	-3.46		4001.1	12.2	-10.4	0.0	0.0
5626	0.554	-0.063	418.74		-1.4	6.8	-0.1		16.25	-3.27		4142.7	12.8	-8.5	0.0	0.0
5627	0.616	-0.157	419.09		-1.3	6.9	-0.1		16.51	-3.12		4619.4	12.8	-9.2	0.0	0.0
5628	0.554	0.000	418.88		-1.4	7.0	-0.0		16.78	-3.46		785.6	12.2	-10.4	0.0	0.0
5629	0.617	0.063	418.11		-1.6	6.9	-0.0		16.66	-3.79		-208.8	12.2	-9.8	0.0	0.0
5630	0.710	0.032	417.83		-1.8	6.8	-0.1		16.39	-4.26		362.6	12.8	-9.2	0.0	0.0
5631	0.804	0.000	419.38		-1.4	6.9	-0.1		16.57	-3.32		1060.2	12.2	-9.2	0.0	0.0
5632	0.773	-0.031	419.52		-1.4	7.0	-0.0		16.68	-3.40		1726.8	12.8	-9.8	0.0	0.0
5633	0.616	0.032	419.59		-1.6	7.0	-0.1		16.75	-3.73		2270.0	11.6	-9.2	0.0	0.0
5634	0.554	0.063	418.18		-1.7	6.9	-0.1		16.57	-4.02		2726.0	11.0	-11.6	0.0	0.0
5635	0.616	0.095	417.96		-1.5	6.8	-0.1		16.20	-3.52		3113.0	12.8	-9.8	0.0	0.0
5636	0.741	0.157	418.81		-1.5	6.8	-0.1		16.23	-3.61		3438.9	12.8	-9.8	0.0	0.0
5637	0.835	0.252	419.24		-1.4	6.8	-0.1		16.34	-3.43		3708.1	12.2	-9.2	0.0	0.0
5638	0.773	0.189	418.46		-1.6	6.9	-0.1		16.45	-3.85		3932.1	12.8	-9.2	0.0	0.0
5639	0.647	0.000	418.32		-1.7	6.8	-0.1		16.27	-4.02		4106.7	13.4	-8.5	0.0	0.0
5640	0.710	-0.031	418.74		-1.4	6.7	-0.1		16.03	-3.46		4363.7	12.2	-11.0	0.0	0.0
5641	1.086	-0.094	419.02		-1.3	6.7	-0.1		16.04	-2.99		3241.8	11.6	-9.8	0.0	0.0
5642	1.149	-0.063	419.66		-1.4	6.8	-0.0		16.41	-3.40		423.6	12.2	-9.8	0.0	0.0
5643	0.992	0.000	419.52		-1.4	6.8	-0.0		16.28	-3.41		-7.3	12.8	-9.2	0.0	0.0
5644	0.929	-0.157	418.95		-1.4	6.8	-0.0		16.36	-3.40		822.8	12.2	-8.5	0.0	0.0
5645	0.929	-0.283	419.73		-1.3	6.7	-0.1		16.00	-2.97		1526.0	12.8	-10.4	0.0	0.0
5646	1.086	-0.125	419.94		-1.2	6.7	-0.1		16.10	-2.84		2100.3	12.2	-11.0	0.0	0.0
5647	1.149	0.000	418.67		-1.4	6.7	-0.0		16.15	-3.23		2586.8	12.2	-9.8	0.0	0.0
5648	0.992	-0.063	418.04		-1.6	6.7	-0.1		16.07	-3.93		2996.4	12.2	-9.8	0.0	0.0
5649	0.961	-0.125	418.18		-1.6	6.5	-0.1		15.71	-3.92		3337.6	12.8	-9.2	0.0	0.0
5650	1.023	-0.220	418.46		-1.6	6.5	-0.1		15.59	-3.73		3621.4	12.8	-8.5	0.0	0.0
5651	1.055	-0.283	419.10		-1.4	6.6	-0.0		15.89	-3.21		3860.1	12.8	-9.8	0.0	0.0
5652	1.149	-0.251	418.82		-1.5	6.6	0.0		15.79	-3.67		4059.7	11.6	-11.0	0.0	0.0
5653	1.180	-0.188	417.83		-1.6	6.6	-0.0		15.89	-3.78		4194.0	12.8	-10.4	0.0	0.0
5654	1.211	-0.220	417.90		-1.7	6.4	-0.1		15.50	-4.10		4671.9	12.8	-9.8	0.0	0.0
5655	1.305	-0.251	419.17		-1.4	6.5	-0.1		15.52	-3.35		794.1	12.2	-9.8	0.0	0.0
5656	1.305	-0.251	418.75		-1.4	6.6	-0.0		15.78	-3.44		-204.5	12.2	-9.8	0.0	0.0
5657	1.211	-0.126	418.54		-1.7	6.5	-0.0		15.51	-4.06		593.3	12.8	-9.2	0.0	0.0
5658	1.149	0.000	417.62		-1.8	6.4	-0.0		15.51	-4.31		1306.2	11.6	-10.4	0.0	0.0
5659	1.180	-0.126	417.69		-1.6	6.3	-0.0		15.24	-3.79		1923.3	12.2	-9.2	0.0	0.0
5660	1.336	-0.188	418.47		-1.7	6.3	-0.1		15.26	-4.01		2439.7	12.2	-9.2	0.0	0.0
5661	1.399	-0.094	418.96		-1.5	6.3	-0.0		15.21	-3.69		2871.3	13.4	-9.2	0.0	0.0
5662	1.305	0.000	418.47		-1.8	6.4	-0.0		15.49	-4.21		3232.0	13.4	-9.8	0.0	0.0
5663	1.211	-0.188	418.11		-1.7	6.4	-0.0		15.29	-4.06		3532.9	12.8	-10.4	0.0	0.0
5664	1.274	-0.188	418.68		-1.6	6.2	-0.1		14.98	-3.78		3784.4	12.2	-10.4	0.0	0.0
5665	1.556	-0.126	418.74		-1.3	6.3	-0.1		15.09	-2.99		3999.3	12.2	-9.2	0.0	0.0
5666	1.587	-0.157	418.75		-1.5	6.3	-0.0		15.21	-3.64		4146.4	12.8	-9.8	0.0	0.0
5667	1.493	-0.188	418.68		-1.5	6.2	-0.0		15.00	-3.68		4625.5	13.4	-10.4	0.0	0.0
5668	1.368	-0.220	418.11		-1.7	6.2	-0.1		15.01	-3.96		786.2	13.4	-9.8	0.0	0.0
5669	1.367	-0.314	418.96		-1.5	6.1	-0.1		14.74	-3.49		-209.4	12.8	-9.2	0.0	0.0
5670	1.493	-0.220	419.38		-1.4	6.3	-0.1		15.09	-3.30		364.4	12.2	-9.8	0.0	0.0
5671	1.619	-0.031	418.82		-1.5	6.4	-0.0		15.29	-3.60		1063.9	12.2	-9.2	0.0	0.0
5672	1.619	-0.031	417.83		-1.8	6.3	-0.0		15.27	-4.26		1734.1	12.2	-9.8	0.0	0.0
5673	1.619	-0.157	418.26		-1.6	6.2	0.0		14.90	-3.87		2278.0	12.8	-10.4	0.0	0.0
5674	1.838	-0.220	418.61		-1.5	6.2	-0.0		14.88	-3.54		2734.5	13.4	-9.2	0.0	0.0
5675	1.901	-0.314	418.68		-1.5	6.3	-0.0		15.20	-3.58		3116.6	12.8	-10.4	0.0	0.0
5676	1.807	-0.251	418.82		-1.5	6.3	0.0		15.13	-3.58		3435.3	12.2	-10.4	0.0	0.0
5677	1.650	-0.251	417.62		-1.6	6.3	-0.0		15.13	-3.82		3706.3	12.2	-9.2	0.0	0.0
5678	1.524	-0.314	417.69		-1.7	6.2	-0.1		14.91	-3.96		3935.8	12.2	-9.8	0.0	0.0
5679	1.555	-0.283	418.68		-1.4	6.1	-0.1		14.76	-3.40		4109.1	12.8	-10.4	0.0	0.0
5680	1.618	-0.220	418.82		-1.4	6.2	-0.1		14.82	-3.40		4394.2	13.4	-9.2	0.0	0.0
5681	1.461	-0.440	418.75		-1.6	6.2	-0.1		14.90	-3.71		2932.3	12.2	-9.2	0.0	0.0
5682	1.211	-0.345	418.33		-1.7	6.2	-0.1		14.84	-4.00		345.5	12.2	-10.4	0.0	0.0
5683	1.430	-0.188	417.97		-1.7	6.1	-0.1		14.72	-3.97		20.8	11.6	-9.8	0.0	0.0
5684	1.681	-0.314	418.40		-1.5	6.1	-0.1		14.61	-3.58		838.1	12.2	-9.2	0.0	0.0
5685	1.744	-0.283	418.75		-1.7	6.2	-0.1		14.86	-4.09		1541.2	12.8	-9.2	0.0	0.0
5686	1.712	-0.220	418.26		-1.8	6.2	-0.1		14.97	-4.33		2115.0	12.2	-8.5	0.0	0.0
5687	1.524	-0.408	417.69		-1.9	6.2	-0.1		14.85	-4.42		2596.6	12.8	-10.4	0.0	0.0
5688	1.461	-0.408	418.19		-1.7	6.0	-0.1		14.57	-4.00		2998.8	12.2	-11.0	0.0	0.0
5689	1.555	-0.157	418.54		-1.4	6.1	-0.1		14.77	-3.41		3340.0	12.2	-10.4	0.0	0.0
5690	1.555	-0.063	418.68		-1.7	6.2	-0.1		14.82	-3.97		3628.8	12.8	-10.4	0.0	0.0
5691	1.524	0.000	418.26		-1.7	6.1	-0.2		14.78	-3.98		3866.8	12.8	-9.8	0.0	0.0
5692	1.367	-0.157	418.12		-1.7	6.1	-0.1		14.59	-4.06		4067.6	12.2	-9.2	0.0	0.0
5693	1.429	-0.251	418.54		-1.6	5.9	-0.2		14.29	-3.87		4197.6	12.8	-9.2	0.0	0.0
5694	1.555	-0.188	418.96		-1.4	6.1	-0.1		14.69	-3.40		4668.9	12.2	-10.4	0.0	0.0
5695	1.712	-0.188	418.04		-1.6	6.1	-0.1		14.71	-3.74		791.7	12.2	-9.2	0.0	0.0
5696	1.712	-0.314	417.48		-1.9	6.1	-0.1		14.73	-4.47		-203.9	12.2	-9.8	0.0	0.0
5697	1.649	-0.440	418.47		-1.6	6.1	-0.1		14.75	-3.81		601.8	12.2	-9.8	0.0	0.0
5698	1.806	-0.440	419.25		-1.4	6.1	-0.1		14.70	-3.38		1316.0	12.8	-9.8	0.0	0.0
5699	1.743	-0.471	419.67		-1.4	6.1	-0.1		14.74	-3.29		1927.6	12.8	-9.8	0.0	0.0
5700	1.649	-0.283	419.67		-1.4	6.2	-0.1		14.85	-3.30		2438.5	11.6	-9.8	0.0	0.0
5701	1.649	-0.220	418.12		-1.5	6.1	-0.1		14.79	-3.59		2870.0	12.2	-10.4	0.0	0.0
5702	1.618	-0.345	418.19		-1.6	6.0	-0.1		14.52	-3.91		3235.7	12.8	-9.2	0.0	0.0
5703	1.775	-0.314	418.96		-1.4	6.0	-0.1		14.36	-3.30		3538.4	13.4	-9.2	0.0	0.0
5704	1.806	-0.345	418.96		-1.5	6.0	-0.1		14.48	-3.58		3790.5	12.8	-9.8	0.0	0.0
5705	1.618	-0.440	418.47		-1.7	6.1	-0.1		14.63	-3.99		4000.5	13.4	-9.2	0.0	0.0
5706	1.524	-0.471	418.12		-1.8	5.9	-0.1		14.31	-4.32		4140.9	12.2	-11.6	0.0	0.0
5707	1.680	-0.502	417.83		-1.6	5.9	-0.1		14.15	-3.76		4623.1	12.2	-9.8	0.0	0.0
5708	1.837	-0.565	418.19		-1.6	5.9	-0.1		14.18	-3.80		786.2	12.8	-9.2	0.0	0.0
5709	1.900	-0.408	418.96		-1.6	6.0	-0.1		14.37	-3.85		-210.6	12.2	-9.8	0.0	0.0
5710	1.837	-0.408	418.54		-1.7	6.0	-0.1		14.38	-4.04		386.4	12.2	-9.2	0.0	0.0
5711	1.712	-0.597	418.19		-1.7	5.8	-0.1		14.11	-4.08		1085.3	12.8	-9.8	0.0	0.0
5712	1.711	-0.503	418.40		-1.7	5.8	-0.1		13.90	-4.04		1746.9	11.6	-11.0	0.0	0.0
5713	1.869	-0.503	418.40		-1.5	5.9	-0.1		14.27	-3.57		2287.7	11.6	-9.2	0.0	0.0
5714	1.869	-0.440	418.40		-1.7	5.9	-0.1		14.32	-4.13		2746.7	12.8	-9.8	0.0	0.0
5715	1.744	-0.345	418.12		-1.8	5.9	-0.1		14.21	-4.33		3128.9	12.8	-10.4	0.0	0.0
5716	1.587	-0.408	417.84		-1.9	5.8	-0.1		13.97	-4.51		3447.5	12.2	-8.5	0.0	0.0
5717	1.712	-0.534	418.68		-1.8	5.8	-0.1		13.89	-4.22		3714.8	12.8	-9.2	0.0	0.0
5718	1.743	-0.503	418.97		-1.7	5.8	-0.1		14.06	-4.03		3937.0	12.8	-11.0	0.0	0.0
5719	1.744	-0.345	418.54		-1.8	5.9	-0.1		14.19	-4.23		4106.1	12.2	-10.4	0.0	0.0
5720	1.806	-0.408	417.42		-1.9	5.8	-0.1		14.12	-4.61		4425.3	12.8	-9.8	0.0	0.0
5721	1.743	-0.534	418.61		-1.8	5.8	-0.1		13.98	-4.17		2627.7	12.2	-9.2	0.0	0.0
5722	1.868	-0.503	419.04		-1.6	5.7	-0.1		13.68	-3.71		268.0	12.2	-9.8	0.0	0.0
5723	1.900	-0.628	419.67		-1.6	5.8	-0.1		14.05	-3.65		41.5	12.8	-9.8	0.0	0.0
5724	1.744	-0.471	418.97		-1.8	5.8	-0.1		13.94	-4.22		834.4	11.6	-9.8	0.0	0.0
5725	1.806	-0.408	418.47		-1.6	5.9	-0.1		14.17	-3.81		1540.0	11.0	-9.2	0.0	0.0
5726	1.806	-0.471	418.19		-1.8	5.7	-0.1		13.77	-4.18		2116.8	12.8	-10.4	0.0	0.0
5727	1.869	-0.471	419.60		-1.6	5.7	-0.1		13.78	-3.71		2600.9	12.8	-9.8	0.0	0.0
5728	1.995	-0.440	419.32		-1.7	5.8	-0.0		14.10	-3.99		3004.3	12.2	-9.2	0.0	0.0
5729	1.963	-0.502	418.83		-1.9	5.9	-0.1		14.14	-4.40		3341.3	12.8	-9.2	0.0	0.0
5730	1.869	-0.503	418.62		-1.8	5.8	-0.0		14.11	-4.36		3625.1	12.8	-10.4	0.0	0.0
5731	2.120	-0.408	418.75		-1.6	5.7	-0.1		13.89	-3.90		3863.2	12.2	-9.8	0.0	0.0
5732	2.308	-0.471	418.68		-1.6	5.8	-0.0		14.05	-3.85		4068.9	12.8	-8.5	0.0	0.0
5733	2.182	-0.408	419.46		-1.7	5.9	-0.0		14.22	-3.99		4200.7	12.8	-8.5	0.0	0.0
5734	1.900	-0.440	418.61		-1.8	5.9	-0.0		14.23	-4.27		4673.7	12.8	-9.2	0.0	0.0
5735	1.681	-0.628	418.40		-1.8	5.8	-0.1		13.95	-4.31		794.1	12.8	-9.2	0.0	0.0
5736	1.649	-0.565	419.25		-1.6	5.7	-0.2		13.81	-3.84		-202.6	12.2	-10.4	0.0	0.0
5737	1.774	-0.565	418.82		-1.5	5.9	-0.1		14.18	-3.47		615.3	12.2	-9.8	0.0	0.0
5738	1.712	-0.440	418.76		-1.8	5.8	-0.1		14.03	-4.27		1334.3	12.8	-9.2	0.0	0.0
5739	1.649	-0.408	418.83		-1.8	5.8	-0.1		14.06	-4.32		1945.3	12.2	-9.8	0.0	0.0
5740	1.587	-0.502	418.55		-2.0	5.7	-0.1		13.82	-4.69		2454.4	12.8	-9.2	0.0	0.0
5741	1.712	-0.597	419.60		-1.7	5.8	-0.1		13.95	-3.97		2881.0	12.8	-9.2	0.0	0.0
5742	1.837	-0.534	419.53		-1.7	5.9	-0.1		14.16	-4.02		3238.1	12.2	-11.0	0.0	0.0
5743	1.837	-0.440	418.68		-1.8	5.9	-0.1		14.31	-4.32		3540.9	12.2	-9.8	0.0	0.0
5744	1.775	-0.502	418.19		-2.1	5.8	-0.1		14.12	-4.92		3798.4	12.8	-8.5	0.0	0.0
5745	1.711	-0.565	419.18		-1.8	5.8	-0.2		13.90	-4.17		4009.6	13.4	-8.5	0.0	0.0
5746	1.805	-0.534	419.46		-1.7	5.8	-0.2		14.02	-3.98		4149.4	13.4	-9.2	0.0	0.0
5747	1.617	-0.534	419.74		-1.8	5.8	-0.2		14.05	-4.16		4626.7	12.8	-10.4	0.0	0.0
5748	1.524	-0.345	418.90		-1.8	5.9	-0.2		14.19	-4.18		786.2	12.2	-11.0	0.0	0.0
5749	1.524	-0.345	418.26		-1.8	5.8	-0.2		14.07	-4.24		-210.0	12.2	-10.4	0.0	0.0
5750	1.680	-0.345	418.76		-1.8	5.7	-0.2		13.74	-4.37		387.6	12.2	-9.8	0.0	0.0
5751	1.837	-0.471	419.60		-1.5	5.8	-0.2		13.90	-3.61		1088.9	12.8	-9.2	0.0	0.0
5752	1.931	-0.471	419.74		-1.7	5.8	-0.1		13.90	-3.98		1750.0	13.4	-9.2	0.0	0.0
5753	1.774	-0.534	419.04		-1.8	5.8	-0.2		14.03	-4.35		2287.7	12.8	-9.8	0.0	0.0
5754	1.680	-0.660	419.32		-1.8	5.8	-0.1		13.89	-4.16		2741.9	12.2	-11.6	0.0	0.0
5755	1.837	-0.565	419.18		-1.6	5.8	-0.2		14.03	-3.79		3125.8	12.2	-9.8	0.0	0.0
5756	1.962	-0.597	419.88		-1.6	5.9	-0.1		14.19	-3.79		3448.7	12.8	-7.9	0.0	0.0
5757	1.900	-0.503	420.03		-1.6	5.9	-0.1		14.12	-3.70		3717.3	13.4	-9.2	0.0	0.0
5758	1.775	-0.503	419.46		-1.7	5.9	-0.1		14.25	-4.07		3940.1	13.4	-9.2	0.0	0.0
5759	1.555	-0.660	419.39		-1.7	5.8	-0.1		13.85	-3.92		4105.5	13.4	-9.2	0.0	0.0
5760	1.680	-0.628	419.53		-1.6	5.7	-0.1		13.80	-3.74		4444.2	12.2	-10.4	0.0	0.0
5761	1.868	-0.503	418.97		-1.5	5.8	-0.1		14.01	-3.48		2350.0	12.2	-8.5	0.0	0.0
5762	1.837	-0.534	418.69		-1.9	5.8	-0.1		13.90	-4.50		197.2	12.8	-9.8	0.0	0.0
5763	1.775	-0.565	418.40		-1.8	5.7	-0.1		13.84	-4.31		70.8	12.2	-10.4	0.0	0.0
5764	1.774	-0.628	418.55		-1.8	5.6	-0.1		13.48	-4.31		849.1	12.2	-9.2	0.0	0.0
5765	1.868	-0.785	419.39		-1.7	5.6	-0.1		13.52	-3.92		1552.2	12.2	-9.8	0.0	0.0
5766	1.806	-0.723	419.18		-1.8	5.7	-0.1		13.79	-4.25		2121.1	12.8	-11.0	0.0	0.0
5767	1.775	-0.597	418.47		-1.8	5.7	-0.1		13.75	-4.17		2603.3	12.2	-10.4	0.0	0.0
5768	1.712	-0.628	417.91		-2.0	5.6	-0.1		13.65	-4.73		3011.7	12.8	-9.2	0.0	0.0
5769	1.868	-0.628	418.97		-1.7	5.6	-0.1		13.48	-4.02		3349.8	12.8	-8.5	0.0	0.0
5770	1.962	-0.565	419.04		-1.6	5.6	-0.1		13.51	-3.89		3632.4	12.2	-9.8	0.0	0.0
5771	1.744	-0.597	419.04		-1.6	5.7	-0.1		13.67	-3.89		3869.3	13.4	-9.8	0.0	0.0
5772	1.712	-0.440	418.19		-1.9	5.6	-0.1		13.64	-4.46		4067.0	12.8	-11.0	0.0	0.0
5773	1.712	-0.408	417.42		-1.9	5.6	-0.1		13.64	-4.52		4200.1	12.2	-9.2	0.0	0.0
5774	1.774	-0.503	418.19		-1.9	5.6	-0.1		13.52	-4.46		4678.0	12.8	-8.5	0.0	0.0
5775	1.900	-0.471	419.67		-1.6	5.7	-0.1		13.75	-3.85		794.1	12.8	-9.2	0.0	0.0
