

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
849	1.232	-0.089	525.30		-3.3	-7.5	-0.1		-14.28	-6.21		5215.2	35.4	45.2	0.0	0.0
850	1.420	0.005	526.78		-3.3	-7.6	-0.1		-14.30	-6.23		5215.8	34.8	51.9	0.0	0.0
851	1.326	-0.089	524.60		-3.4	-7.8	-0.0		-14.72	-6.51		5214.6	34.8	49.4	0.0	0.0
852	1.232	0.194	527.00		-3.4	-7.6	-0.0		-14.33	-6.50		5213.9	34.8	47.6	0.0	0.0
853	1.389	0.225	525.31		-3.6	-7.8	-0.1		-14.75	-6.89		5215.2	34.8	56.8	0.0	0.0
854	1.295	0.037	527.28		-3.5	-7.8	-0.1		-14.70	-6.71		5214.6	35.4	53.7	0.0	0.0
855	1.326	-0.026	525.16		-3.1	-7.7	-0.1		-14.66	-5.92		5213.9	34.8	59.2	0.0	0.0
856	1.200	0.131	526.85		-3.2	-7.6	-0.2		-14.29	-6.13		5214.6	34.8	56.2	0.0	0.0
857	1.733	0.005	525.09		-3.2	-7.6	-0.1		-14.33	-6.18		5213.3	34.8	53.1	0.0	0.0
858	1.860	0.068	526.64		-3.4	-7.4	0.0		-14.00	-6.46		5214.6	34.8	55.5	0.0	0.0
859	1.451	0.225	525.44		-3.1	-7.5	-0.1		-14.17	-6.00		5214.6	35.4	52.5	0.0	0.0
860	1.012	0.162	527.21		-3.5	-7.4	-0.2		-13.94	-6.61		5214.6	34.8	54.3	0.0	0.0
861	1.419	0.225	526.01		-3.3	-7.6	-0.2		-14.39	-6.29		5214.6	34.8	47.0	0.0	0.0
862	1.232	0.445	526.57		-3.3	-7.4	-0.1		-13.97	-6.37		5215.2	35.4	47.6	0.0	0.0
863	1.231	0.665	525.79		-3.0	-7.6	-0.2		-14.34	-5.84		5214.6	34.8	54.3	0.0	0.0
864	1.387	0.539	526.57		-3.3	-7.5	-0.2		-14.24	-6.38		5215.2	34.8	54.3	0.0	0.0
865	1.702	0.225	526.99		-2.7	-7.5	-0.1		-14.12	-5.10		5215.2	35.4	53.1	0.0	0.0
866	1.326	0.319	527.28		-3.0	-7.4	-0.0		-13.94	-5.69		5214.6	34.8	61.0	0.0	0.0
867	1.640	0.476	525.51		-3.0	-7.7	-0.0		-14.51	-5.68		5215.2	34.8	58.6	0.0	0.0
868	1.452	0.414	526.15		-3.4	-7.6	-0.0		-14.44	-6.52		5213.9	35.4	54.9	0.0	0.0
869	1.545	0.633	526.00		-3.0	-7.7	-0.0		-14.48	-5.65		5215.2	34.8	54.9	0.0	0.0
870	1.357	0.759	526.08		-3.6	-7.7	-0.1		-14.47	-6.95		5214.6	35.4	53.1	0.0	0.0
871	1.513	0.665	526.57		-3.0	-7.8	-0.1		-14.65	-5.80		5215.2	34.8	54.3	0.0	0.0
872	1.294	0.539	526.43		-3.1	-7.6	-0.1		-14.30	-5.94		5213.9	34.8	52.5	0.0	0.0
873	1.545	0.665	526.21		-2.7	-7.6	-0.1		-14.36	-5.25		5213.9	35.4	53.7	0.0	0.0
874	1.608	0.728	525.94		-3.4	-7.5	-0.1		-14.17	-6.51		5214.6	34.8	48.2	0.0	0.0
875	2.047	0.728	526.15		-2.9	-7.5	0.0		-14.21	-5.51		5213.3	35.4	47.6	0.0	0.0
876	1.451	0.696	525.72		-3.1	-7.3	-0.1		-13.88	-6.03		5214.6	35.4	50.1	0.0	0.0
877	1.325	0.822	526.99		-2.8	-7.4	-0.2		-13.90	-5.28		5213.9	34.8	50.1	0.0	0.0
878	1.168	0.633	526.22		-3.3	-7.4	-0.1		-14.05	-6.35		5213.9	34.2	52.5	0.0	0.0
879	1.388	1.010	526.78		-2.7	-7.5	-0.1		-14.07	-5.11		5213.9	34.2	52.5	0.0	0.0
880	1.231	1.325	526.15		-3.1	-7.5	-0.2		-14.17	-6.06		5213.3	34.8	54.3	0.0	0.0
881	1.450	1.168	527.20		-2.7	-7.5	-0.2		-14.15	-5.12		5214.6	35.4	54.3	0.0	0.0
882	1.388	0.790	526.64		-3.0	-7.4	-0.1		-14.03	-5.77		5215.2	34.8	51.9	0.0	0.0
883	1.545	0.885	528.26		-2.3	-7.4	-0.0		-13.86	-4.47		5214.6	35.4	54.3	0.0	0.0
884	1.232	0.885	526.29		-2.9	-7.4	-0.0		-13.98	-5.59		5215.2	34.8	54.9	0.0	0.0
885	1.514	0.885	527.06		-2.7	-7.6	-0.0		-14.29	-5.10		5215.8	34.8	54.9	0.0	0.0
886	1.420	0.916	526.01		-3.2	-7.6	0.0		-14.35	-6.11		5214.6	34.8	53.7	0.0	0.0
887	1.326	1.167	527.55		-2.7	-7.5	0.0		-14.22	-5.23		5215.2	34.2	47.0	0.0	0.0
888	1.232	1.105	526.43		-3.4	-7.7	-0.1		-14.54	-6.49		5214.6	34.8	48.8	0.0	0.0
889	1.326	0.916	527.77		-2.7	-7.7	-0.1		-14.42	-5.17		5215.2	35.4	51.9	0.0	0.0
890	1.200	0.916	526.00		-2.9	-7.5	-0.1		-14.22	-5.59		5214.6	34.8	45.2	0.0	0.0
891	1.294	1.073	527.98		-2.6	-7.3	-0.1		-13.83	-5.07		5214.6	34.8	50.1	0.0	0.0
892	1.608	0.948	525.86		-3.1	-7.5	-0.0		-14.11	-5.97		5215.2	35.4	55.5	0.0	0.0
893	1.452	0.916	527.69		-2.6	-7.2	-0.0		-13.60	-4.99		5213.9	34.8	57.4	0.0	0.0
894	0.855	0.822	526.35		-2.9	-7.4	-0.2		-13.97	-5.55		5215.2	34.8	56.2	0.0	0.0
895	0.792	0.948	528.68		-2.8	-7.3	-0.1		-13.80	-5.35		5213.9	34.8	50.1	0.0	0.0
896	0.918	1.136	526.29		-3.0	-7.4	-0.1		-14.09	-5.75		5213.9	35.4	54.9	0.0	0.0
897	0.918	1.451	528.47		-2.6	-7.4	-0.2		-13.87	-4.98		5213.9	35.4	51.3	0.0	0.0
898	0.885	1.105	526.21		-2.9	-7.5	-0.3		-14.21	-5.57		5213.3	34.8	50.7	0.0	0.0
899	1.199	0.790	528.96		-2.5	-7.4	-0.1		-13.91	-4.83		5213.9	35.4	53.7	0.0	0.0
900	1.106	0.916	527.69		-2.4	-7.3	-0.1		-13.85	-4.62		5214.6	35.4	45.2	0.0	0.0
901	0.887	1.042	528.05		-2.7	-7.4	-0.1		-13.93	-5.18		5214.6	35.4	48.8	0.0	0.0
902	1.106	0.916	526.21		-2.8	-7.6	-0.1		-14.43	-5.41		5215.2	34.8	51.9	0.0	0.0
903	1.106	0.979	528.26		-2.7	-7.4	-0.0		-14.02	-5.14		5215.2	34.8	50.1	0.0	0.0
904	1.137	1.105	526.36		-2.9	-7.6	-0.1		-14.42	-5.49		5215.8	34.8	53.7	0.0	0.0
905	0.981	1.168	528.41		-3.1	-7.6	-0.1		-14.36	-5.96		5215.2	34.8	57.4	0.0	0.0
906	1.169	1.011	526.43		-2.8	-7.7	-0.1		-14.63	-5.38		5214.6	34.8	54.3	0.0	0.0
907	1.044	1.042	528.61		-2.7	-7.4	-0.1		-14.00	-5.17		5215.2	35.4	56.8	0.0	0.0
908	1.325	1.105	526.43		-2.8	-7.6	-0.1		-14.39	-5.31		5214.6	34.8	52.5	0.0	0.0
909	1.483	0.979	527.63		-2.9	-7.4	-0.0		-13.86	-5.55		5215.2	34.8	51.9	0.0	0.0
910	1.420	0.916	526.92		-2.5	-7.4	-0.1		-13.97	-4.89		5215.2	35.4	53.1	0.0	0.0
911	0.729	0.885	528.05		-2.7	-7.3	-0.2		-13.70	-5.24		5214.6	34.8	51.3	0.0	0.0
912	0.980	1.073	526.99		-2.7	-7.5	-0.2		-14.16	-5.23		5214.6	34.8	57.4	0.0	0.0
913	1.043	1.168	527.91		-2.9	-7.4	-0.2		-13.92	-5.56		5215.2	34.8	47.6	0.0	0.0
914	1.042	1.608	526.63		-2.5	-7.5	-0.3		-14.19	-4.86		5213.9	34.8	46.4	0.0	0.0
915	0.979	1.482	528.90		-2.8	-7.5	-0.3		-14.04	-5.35		5213.9	35.4	51.3	0.0	0.0
916	1.481	0.916	527.97		-2.3	-7.5	-0.2		-14.10	-4.47		5213.3	34.8	48.2	0.0	0.0
917	1.137	0.948	528.96		-2.4	-7.2	-0.1		-13.54	-4.61		5213.3	34.8	51.9	0.0	0.0
918	1.200	1.136	527.55		-2.3	-7.6	-0.1		-14.27	-4.49		5213.9	34.8	58.6	0.0	0.0
919	1.138	0.979	527.06		-2.8	-7.5	-0.0		-14.17	-5.40		5213.9	35.4	55.5	0.0	0.0
920	1.389	1.167	527.62		-2.4	-7.6	0.0		-14.23	-4.53		5213.9	34.8	56.2	0.0	0.0
921	1.232	1.387	527.63		-2.9	-7.5	-0.0		-14.10	-5.65		5214.6	34.8	54.9	0.0	0.0
922	1.388	1.199	527.41		-2.6	-7.7	-0.1		-14.50	-5.08		5215.2	34.8	53.7	0.0	0.0
923	1.106	1.199	527.48		-2.7	-7.6	-0.1		-14.35	-5.19		5215.2	34.2	55.5	0.0	0.0
924	1.357	1.293	528.04		-2.0	-7.5	-0.1		-14.18	-3.94		5215.2	34.2	52.5	0.0	0.0
925	1.325	1.042	526.42		-2.7	-7.4	-0.1		-14.06	-5.16		5215.2	34.8	54.9	0.0	0.0
926	1.922	1.168	527.20		-2.4	-7.5	0.0		-14.12	-4.53		5215.8	34.8	48.8	0.0	0.0
927	1.483	1.073	526.70		-2.6	-7.3	0.0		-13.85	-5.08		5214.6	35.4	47.0	0.0	0.0
928	1.168	1.105	527.83		-2.4	-7.4	-0.1		-13.89	-4.56		5215.2	35.4	48.2	0.0	0.0
929	0.980	1.136	527.13		-3.0	-7.3	-0.1		-13.87	-5.67		5215.2	34.8	48.2	0.0	0.0
930	1.388	1.293	527.48		-2.3	-7.4	-0.1		-13.96	-4.46		5215.2	34.2	52.5	0.0	0.0
931	1.231	1.545	526.21		-2.7	-7.4	-0.2		-13.95	-5.22		5214.6	34.8	55.5	0.0	0.0
932	1.324	1.608	528.25		-2.3	-7.4	-0.3		-13.96	-4.44		5214.6	35.4	53.7	0.0	0.0
933	1.387	1.105	527.27		-2.7	-7.4	-0.2		-14.03	-5.23		5214.6	34.8	51.9	0.0	0.0
934	1.420	1.073	528.89		-1.9	-7.2	-0.0		-13.54	-3.63		5213.9	35.4	51.9	0.0	0.0
935	1.075	1.136	526.77		-2.6	-7.3	-0.0		-13.85	-4.97		5213.9	34.8	51.9	0.0	0.0
936	1.295	1.105	527.90		-2.3	-7.5	-0.0		-14.04	-4.37		5213.9	34.2	51.9	0.0	0.0
937	1.357	1.167	526.14		-2.8	-7.5	0.0		-14.20	-5.39		5213.9	34.8	52.5	0.0	0.0
938	1.357	1.387	527.83		-2.4	-7.5	0.0		-14.07	-4.58		5214.6	34.8	50.7	0.0	0.0
939	1.201	1.199	526.14		-3.0	-7.6	-0.0		-14.45	-5.69		5214.6	34.8	49.4	0.0	0.0
940	1.420	1.199	528.11		-2.3	-7.5	-0.0		-14.15	-4.49		5214.6	35.4	50.7	0.0	0.0
941	1.295	1.168	525.99		-2.5	-7.5	-0.0		-14.16	-4.80		5214.6	34.8	53.1	0.0	0.0
942	1.545	1.136	527.55		-2.4	-7.4	-0.1		-13.87	-4.56		5215.2	34.8	51.9	0.0	0.0
943	1.766	1.010	525.72		-2.8	-7.4	0.1		-14.05	-5.31		5215.2	34.8	53.1	0.0	0.0
944	1.640	1.073	527.69		-2.3	-7.2	0.0		-13.58	-4.48		5215.8	34.8	56.2	0.0	0.0
945	1.074	0.979	525.85		-2.7	-7.3	-0.2		-13.81	-5.23		5215.8	35.4	56.8	0.0	0.0
946	1.012	1.105	527.90		-2.6	-7.3	-0.1		-13.78	-4.96		5215.2	34.8	56.2	0.0	0.0
947	1.137	1.105	525.72		-2.8	-7.5	-0.1		-14.18	-5.46		5215.2	34.8	43.3	0.0	0.0
948	1.106	1.356	527.55		-2.6	-7.4	-0.2		-13.95	-5.02		5215.8	34.8	48.2	0.0	0.0
949	1.230	1.262	526.14		-2.6	-7.5	-0.3		-14.26	-5.10		5215.2	34.8	50.7	0.0	0.0
950	1.325	0.853	528.54		-2.4	-7.4	-0.1		-13.91	-4.69		5215.2	35.4	53.1	0.0	0.0
951	1.326	0.759	526.84		-2.3	-7.3	-0.0		-13.86	-4.47		5215.2	35.4	54.9	0.0	0.0
952	1.201	1.042	528.39		-2.3	-7.2	-0.1		-13.50	-4.40		5215.2	34.8	47.0	0.0	0.0
953	1.357	0.979	525.43		-2.7	-7.5	-0.1		-14.22	-5.23		5215.2	34.8	49.4	0.0	0.0
954	1.326	0.916	527.48		-2.6	-7.5	0.0		-14.10	-4.95		5214.6	34.8	50.1	0.0	0.0
955	1.326	1.042	525.78		-2.6	-7.5	0.0		-14.24	-5.05		5214.6	34.2	49.4	0.0	0.0
956	1.326	1.136	527.70		-3.0	-7.6	-0.1		-14.26	-5.67		5213.9	34.8	52.5	0.0	0.0
957	1.482	0.916	526.21		-2.5	-7.7	-0.1		-14.55	-4.82		5214.6	35.4	54.3	0.0	0.0
958	1.325	0.948	527.55		-2.4	-7.4	-0.1		-14.03	-4.55		5213.9	34.8	59.2	0.0	0.0
959	1.670	1.010	525.57		-2.6	-7.5	-0.1		-14.15	-5.01		5213.9	34.2	58.6	0.0	0.0
960	1.891	0.885	526.78		-2.7	-7.5	0.0		-14.04	-5.25		5213.9	34.8	51.9	0.0	0.0
961	1.859	0.853	525.85		-2.4	-7.4	-0.0		-14.04	-4.71		5214.6	35.4	54.9	0.0	0.0
962	1.106	0.822	527.55		-2.8	-7.2	-0.1		-13.67	-5.28		5215.2	35.4	53.7	0.0	0.0
963	1.324	0.791	525.79		-2.7	-7.5	-0.2		-14.10	-5.11		5214.6	34.8	51.9	0.0	0.0
964	1.356	0.916	527.20		-2.8	-7.4	-0.1		-13.92	-5.33		5216.4	34.2	57.4	0.0	0.0
965	1.387	1.199	526.21		-2.4	-7.5	-0.2		-14.13	-4.69		5215.8	34.8	46.4	0.0	0.0
966	1.262	1.073	526.49		-2.8	-7.4	-0.2		-14.04	-5.34		5214.6	34.2	45.8	0.0	0.0
967	1.826	0.728	527.05		-2.4	-7.5	-0.1		-14.08	-4.50		5215.2	34.8	53.7	0.0	0.0
968	1.326	0.665	527.90		-2.4	-7.2	-0.0		-13.53	-4.64		5215.2	34.2	51.9	0.0	0.0
969	1.483	0.791	525.92		-2.3	-7.5	-0.1		-14.13	-4.44		5215.2	34.8	56.2	0.0	0.0
970	1.295	0.696	526.21		-2.8	-7.5	0.0		-14.14	-5.39		5215.8	35.4	59.2	0.0	0.0
971	1.608	0.696	525.57		-2.5	-7.6	0.0		-14.39	-4.85		5215.2	34.8	54.9	0.0	0.0
972	1.483	1.010	526.35		-2.8	-7.4	0.1		-14.03	-5.34		5214.6	34.8	54.9	0.0	0.0
973	1.640	1.042	526.42		-2.5	-7.7	-0.0		-14.51	-4.86		5214.6	34.8	51.3	0.0	0.0
974	1.420	0.822	525.86		-2.9	-7.5	-0.1		-14.26	-5.52		5213.9	35.4	52.5	0.0	0.0
975	1.670	0.853	527.19		-2.1	-7.5	-0.1		-14.18	-3.99		5214.6	35.4	53.1	0.0	0.0
976	1.325	0.791	525.93		-2.6	-7.4	-0.1		-13.91	-5.03		5213.9	35.4	50.1	0.0	0.0
977	1.984	0.853	526.28		-2.3	-7.5	0.0		-14.12	-4.41		5213.9	35.4	56.8	0.0	0.0
978	1.860	0.853	525.93		-2.7	-7.3	0.1		-13.83	-5.18		5213.9	34.8	49.4	0.0	0.0
979	1.388	0.759	526.84		-2.3	-7.3	-0.1		-13.76	-4.40		5213.3	34.2	46.4	0.0	0.0
980	1.043	0.665	525.72		-2.9	-7.3	-0.1		-13.91	-5.58		5214.6	34.8	51.9	0.0	0.0
981	1.482	0.916	526.56		-2.3	-7.3	-0.1		-13.86	-4.48		5214.6	34.8	48.8	0.0	0.0
982	1.138	1.011	525.01		-2.8	-7.4	-0.1		-13.97	-5.46		5215.2	34.2	54.3	0.0	0.0
983	1.199	1.262	526.98		-2.2	-7.4	-0.3		-13.96	-4.28		5215.2	34.8	54.3	0.0	0.0
984	1.356	0.885	526.00		-2.8	-7.4	-0.2		-14.02	-5.30		5215.2	34.8	53.7	0.0	0.0
985	1.576	0.696	527.97		-2.0	-7.3	-0.1		-13.72	-3.87		5215.2	34.2	46.4	0.0	0.0
986	1.201	0.916	526.21		-2.6	-7.3	-0.0		-13.77	-5.04		5215.2	34.2	45.2	0.0	0.0
987	1.326	0.948	526.84		-2.3	-7.4	-0.1		-14.00	-4.48		5215.2	34.8	51.3	0.0	0.0
988	1.232	0.696	525.08		-2.9	-7.5	-0.1		-14.12	-5.55		5215.2	34.8	54.3	0.0	0.0
989	1.357	1.073	527.19		-2.3	-7.4	-0.0		-13.96	-4.38		5214.6	34.8	51.9	0.0	0.0
990	1.138	1.105	525.44		-3.0	-7.5	-0.0		-14.19	-5.83		5215.2	34.8	53.1	0.0	0.0
991	1.420	1.011	527.55		-2.6	-7.5	-0.0		-14.21	-4.92		5215.2	35.4	47.0	0.0	0.0
992	1.325	0.948	525.93		-2.5	-7.5	-0.1		-14.19	-4.90		5214.6	36.0	47.0	0.0	0.0
993	1.263	1.073	527.90		-2.2	-7.3	-0.1		-13.72	-4.30		5214.6	34.8	45.8	0.0	0.0
994	1.483	1.136	525.23		-2.9	-7.4	-0.1		-14.06	-5.58		5213.9	34.8	46.4	0.0	0.0
995	1.703	1.073	526.63		-2.4	-7.2	0.0		-13.58	-4.67		5214.6	34.8	49.4	0.0	0.0
996	1.389	0.948	525.01		-2.7	-7.3	-0.1		-13.90	-5.16		5214.6	34.8	58.6	0.0	0.0
997	1.168	1.042	528.04		-2.6	-7.2	-0.2		-13.58	-4.96		5213.3	35.4	56.2	0.0	0.0
998	1.294	0.916	526.07		-2.9	-7.3	-0.1		-13.81	-5.48		5213.9	34.8	54.3	0.0	0.0
999	1.232	1.105	527.62		-2.6	-7.3	-0.1		-13.73	-4.96		5213.9	34.2	53.1	0.0	0.0
1000	1.043	1.294	525.79		-2.9	-7.4	-0.3		-14.07	-5.51		5213.9	34.8	53.7	0.0	0.0
1001	1.293	1.074	528.40		-2.7	-7.3	-0.3		-13.82	-5.14		5213.9	34.8	53.7	0.0	0.0
1002	1.575	0.791	526.99		-2.8	-7.4	-0.2		-13.98	-5.36		5214.6	34.8	51.9	0.0	0.0
1003	1.201	0.885	528.82		-2.4	-7.1	-0.1		-13.30	-4.61		5215.2	35.4	53.1	0.0	0.0
1004	1.232	0.916	526.56		-2.7	-7.3	-0.1		-13.87	-5.22		5214.6	35.4	53.1	0.0	0.0
1005	1.295	0.853	528.12		-2.7	-7.4	-0.0		-13.97	-5.20		5215.8	34.8	52.5	0.0	0.0
1006	1.420	0.885	525.79		-2.9	-7.5	-0.1		-14.09	-5.63		5214.6	34.2	51.3	0.0	0.0
1007	1.295	1.105	527.76		-2.8	-7.4	-0.0		-13.86	-5.40		5214.6	35.4	52.5	0.0	0.0
1008	1.452	0.979	526.29		-3.0	-7.6	-0.1		-14.43	-5.82		5215.2	35.4	53.1	0.0	0.0
1009	1.326	0.822	528.12		-2.9	-7.5	-0.1		-14.15	-5.50		5214.6	34.8	56.2	0.0	0.0
1010	1.701	0.854	526.49		-2.6	-7.5	-0.1		-14.15	-4.96		5214.6	35.4	55.5	0.0	0.0
1011	1.514	0.916	527.48		-2.9	-7.3	-0.1		-13.81	-5.62		5213.9	35.4	53.7	0.0	0.0
1012	2.016	0.885	525.86		-2.9	-7.4	-0.0		-13.94	-5.52		5213.9	34.8	50.1	0.0	0.0
1013	2.048	0.791	527.63		-2.9	-7.2	0.1		-13.59	-5.53		5214.6	34.8	51.9	0.0	0.0
1014	1.576	0.602	526.91		-2.6	-7.3	-0.1		-13.82	-5.01		5214.6	35.4	52.5	0.0	0.0
1015	1.075	0.696	528.26		-3.1	-7.2	-0.2		-13.51	-5.93		5213.9	34.8	51.3	0.0	0.0
1016	1.607	0.728	527.13		-2.9	-7.4	-0.1		-13.93	-5.50		5213.9	34.8	53.7	0.0	0.0
1017	1.138	0.948	527.27		-3.1	-7.3	-0.1		-13.77	-5.88		5213.9	34.8	45.2	0.0	0.0
1018	1.419	1.325	527.34		-2.7	-7.4	-0.3		-13.96	-5.13		5214.6	35.4	49.4	0.0	0.0
1019	1.575	0.759	528.26		-3.0	-7.3	-0.2		-13.76	-5.71		5213.9	34.8	51.3	0.0	0.0
1020	1.733	0.445	527.90		-2.5	-7.3	-0.1		-13.78	-4.78		5213.3	34.2	49.4	0.0	0.0
1021	1.389	0.728	528.40		-2.9	-7.2	-0.1		-13.58	-5.49		5214.6	34.8	53.1	0.0	0.0
1022	1.608	0.665	527.55		-2.7	-7.4	-0.1		-14.01	-5.20		5214.6	35.4	56.8	0.0	0.0
1023	1.546	0.539	526.99		-3.2	-7.4	0.0		-13.99	-6.15		5215.2	34.8	58.6	0.0	0.0
1024	1.796	0.790	527.06		-2.8	-7.4	0.0		-13.99	-5.39		5215.8	34.8	59.2	0.0	0.0
1025	1.452	0.822	526.85		-3.5	-7.4	-0.0		-14.00	-6.61		5215.2	35.4	53.7	0.0	0.0
1026	1.577	0.759	527.98		-2.8	-7.5	-0.1		-14.14	-5.35		5215.2	34.8	54.3	0.0	0.0
1027	1.545	0.728	527.27		-2.9	-7.4	-0.1		-13.98	-5.57		5214.6	34.8	53.7	0.0	0.0
1028	1.827	0.885	527.90		-2.5	-7.4	-0.1		-13.87	-4.73		5214.6	35.4	51.3	0.0	0.0
1029	2.017	0.696	526.71		-3.3	-7.2	0.0		-13.54	-6.24		5214.6	34.8	55.5	0.0	0.0
1030	2.173	0.665	527.69		-2.5	-7.2	0.1		-13.55	-4.83		5215.8	35.4	48.2	0.0	0.0
1031	1.483	0.476	526.64		-3.2	-7.2	-0.1		-13.55	-6.11		5214.6	34.8	42.1	0.0	0.0
1032	1.482	0.602	528.40		-2.8	-7.2	-0.2		-13.58	-5.40		5214.6	34.8	48.2	0.0	0.0
1033	1.514	0.665	526.43		-3.4	-7.3	-0.1		-13.77	-6.53		5213.9	34.8	45.2	0.0	0.0
1034	1.577	0.854	527.91		-2.7	-7.3	-0.1		-13.65	-5.24		5214.6	34.8	53.7	0.0	0.0
1035	1.356	0.979	526.85		-3.3	-7.3	-0.2		-13.77	-6.33		5213.9	35.4	53.7	0.0	0.0
1036	1.669	0.759	528.75		-2.8	-7.3	-0.2		-13.72	-5.37		5213.3	34.8	53.1	0.0	0.0
1037	1.576	0.476	527.56		-3.0	-7.2	-0.1		-13.55	-5.70		5214.6	35.4	54.9	0.0	0.0
1038	1.545	0.634	529.18		-2.5	-7.2	-0.1		-13.44	-4.85		5213.9	34.8	49.4	0.0	0.0
1039	1.420	0.508	526.29		-3.3	-7.4	-0.0		-14.01	-6.30		5214.6	35.4	51.9	0.0	0.0
1040	1.734	0.633	528.75		-3.0	-7.2	-0.0		-13.58	-5.66		5214.6	34.8	52.5	0.0	0.0
1041	1.608	0.822	526.21		-3.3	-7.3	-0.0		-13.79	-6.36		5214.6	34.8	50.1	0.0	0.0
1042	1.514	0.979	528.26		-3.0	-7.3	-0.1		-13.67	-5.80		5213.9	34.8	58.0	0.0	0.0
1043	1.420	0.728	527.42		-3.4	-7.5	-0.1		-14.08	-6.53		5215.2	35.4	51.9	0.0	0.0
1044	1.577	0.665	528.89		-2.7	-7.3	-0.1		-13.77	-5.22		5215.8	34.8	48.8	0.0	0.0
1045	1.576	0.822	526.64		-3.1	-7.3	-0.1		-13.78	-5.99		5215.8	34.8	54.9	0.0	0.0
1046	1.859	0.822	528.54		-3.0	-7.1	-0.1		-13.41	-5.71		5215.2	35.4	51.3	0.0	0.0
1047	1.859	0.634	526.07		-3.2	-7.3	-0.0		-13.68	-6.06		5214.6	34.8	52.5	0.0	0.0
1048	1.670	0.602	529.18		-2.9	-7.1	-0.1		-13.24	-5.58		5215.2	34.8	56.2	0.0	0.0
1049	1.388	0.634	526.99		-3.4	-7.2	-0.2		-13.57	-6.45		5214.6	34.8	51.9	0.0	0.0
1050	1.513	0.665	528.62		-3.2	-7.2	-0.1		-13.45	-6.10		5215.2	34.2	53.1	0.0	0.0
1051	1.388	0.728	526.99		-3.3	-7.3	-0.2		-13.76	-6.24		5214.6	34.8	50.1	0.0	0.0
1052	1.262	1.042	529.25		-3.1	-7.2	-0.3		-13.48	-5.86		5214.6	34.8	52.5	0.0	0.0
1053	1.700	0.759	527.63		-3.3	-7.3	-0.3		-13.75	-6.27		5213.9	34.8	54.9	0.0	0.0
1054	1.576	0.445	530.24		-2.9	-7.0	-0.1		-13.20	-5.45		5214.6	34.8	50.7	0.0	0.0
1055	1.419	0.477	527.70		-3.0	-7.1	-0.2		-13.37	-5.70		5214.6	35.4	52.5	0.0	0.0
1056	1.357	0.571	529.46		-3.1	-7.2	-0.1		-13.44	-5.87		5213.9	35.4	49.4	0.0	0.0
1057	1.576	0.445	527.34		-3.2	-7.3	-0.1		-13.76	-6.03		5213.9	34.8	47.6	0.0	0.0
1058	1.451	0.634	529.04		-3.2	-7.2	-0.1		-13.45	-6.02		5213.9	35.4	49.4	0.0	0.0
1059	1.607	0.822	527.77		-3.4	-7.3	-0.1		-13.75	-6.49		5214.6	34.8	48.2	0.0	0.0
1060	1.451	0.665	530.24		-3.4	-7.3	-0.1		-13.72	-6.42		5214.6	34.2	48.8	0.0	0.0
1061	1.733	0.539	528.12		-2.9	-7.4	-0.2		-13.85	-5.55		5214.6	34.2	56.8	0.0	0.0
1062	1.545	0.571	529.32		-3.0	-7.2	-0.1		-13.43	-5.72		5214.6	34.8	56.8	0.0	0.0
1063	1.890	0.602	527.70		-3.1	-7.2	-0.2		-13.62	-5.85		5214.6	34.2	54.3	0.0	0.0
1064	2.047	0.414	528.90		-3.3	-7.1	-0.0		-13.37	-6.31		5215.2	34.8	53.7	0.0	0.0
1065	1.890	0.477	528.05		-3.0	-7.2	-0.1		-13.44	-5.66		5215.8	35.4	53.1	0.0	0.0
1066	1.262	0.414	528.90		-3.4	-7.0	-0.2		-13.23	-6.53		5215.2	34.8	53.1	0.0	0.0
1067	1.701	0.382	527.77		-3.2	-7.2	-0.2		-13.56	-6.10		5214.6	35.4	53.1	0.0	0.0
1068	1.482	0.571	528.83		-3.3	-7.1	-0.2		-13.33	-6.35		5214.6	36.0	56.2	0.0	0.0
1069	1.481	0.728	528.33		-3.1	-7.3	-0.3		-13.65	-5.97		5214.6	35.4	45.2	0.0	0.0
1070	1.512	0.540	528.83		-3.3	-7.1	-0.3		-13.43	-6.35		5215.2	35.4	46.4	0.0	0.0
1071	1.763	0.382	528.83		-2.9	-7.2	-0.2		-13.46	-5.54		5215.8	36.0	49.4	0.0	0.0
1072	1.263	0.288	529.68		-3.1	-6.9	-0.1		-12.95	-5.96		5214.6	35.4	51.3	0.0	0.0
1073	1.608	0.414	529.11		-3.0	-7.3	-0.1		-13.69	-5.61		5213.9	34.8	54.9	0.0	0.0
1074	1.545	0.351	528.12		-3.5	-7.2	-0.1		-13.54	-6.72		5215.2	35.4	53.7	0.0	0.0
1075	1.734	0.445	528.26		-3.1	-7.3	-0.0		-13.66	-5.91		5214.6	34.8	54.3	0.0	0.0
1076	1.389	0.571	528.34		-3.6	-7.1	-0.1		-13.42	-6.76		5214.6	35.4	52.5	0.0	0.0
1077	1.577	0.477	529.32		-3.2	-7.4	-0.1		-13.85	-6.16		5213.9	34.8	50.1	0.0	0.0
1078	1.452	0.382	528.19		-3.3	-7.2	-0.1		-13.61	-6.31		5214.6	35.4	53.7	0.0	0.0
