

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
1525	3.846	-0.659	765.84		-9.5	0.3	-0.0		0.54	-12.39		4611.5	14.0	-9.2	0.0	0.0
1526	3.721	-0.847	765.34		-9.5	0.1	-0.0		0.33	-12.42		783.1	13.4	-8.5	0.0	0.0
1527	3.533	-0.910	766.82		-9.1	0.2	-0.0		0.43	-11.81		-206.3	12.8	-11.0	0.0	0.0
1528	3.752	-0.847	765.76		-9.3	0.3	-0.0		0.52	-12.11		297.9	12.2	-10.4	0.0	0.0
1529	3.721	-0.816	765.48		-9.5	0.2	-0.0		0.36	-12.37		993.7	12.8	-11.0	0.0	0.0
1530	3.783	-0.816	766.68		-9.2	0.1	-0.0		0.31	-11.97		1677.3	12.8	-9.8	0.0	0.0
1531	4.003	-0.753	766.47		-9.3	0.2	0.0		0.43	-12.05		2228.5	14.0	-8.5	0.0	0.0
1532	3.878	-0.910	765.34		-9.6	0.2	0.0		0.46	-12.47		2691.2	13.4	-8.5	0.0	0.0
1533	3.909	-1.036	765.97		-9.2	0.2	-0.0		0.45	-12.02		3080.6	12.8	-9.2	0.0	0.0
1534	3.815	-0.847	765.62		-9.1	0.3	-0.1		0.49	-11.86		3409.0	12.8	-8.5	0.0	0.0
1535	3.532	-0.816	764.92		-9.5	0.3	-0.1		0.48	-12.32		3686.7	13.4	-9.8	0.0	0.0
1536	3.594	-0.942	766.12		-9.4	0.1	-0.1		0.34	-12.22		3916.3	13.4	-9.8	0.0	0.0
1537	3.720	-0.879	766.75		-9.4	0.3	-0.1		0.52	-12.19		4092.7	14.0	-8.5	0.0	0.0
1538	3.439	-0.879	766.19		-9.5	0.4	-0.1		0.60	-12.30		4358.8	13.4	-9.2	0.0	0.0
1539	3.406	-0.816	765.98		-9.4	0.2	-0.1		0.36	-12.23		3155.1	12.2	-10.4	0.0	0.0
1540	3.532	-0.659	766.11		-9.1	0.2	-0.1		0.46	-11.88		407.1	13.4	-9.2	0.0	0.0
1541	3.501	-0.690	765.84		-9.5	0.3	-0.1		0.53	-12.34		-59.2	12.8	-8.5	0.0	0.0
1542	3.438	-0.816	766.26		-9.4	0.2	-0.2		0.43	-12.23		754.4	13.4	-8.5	0.0	0.0
1543	3.689	-1.036	767.10		-9.2	0.3	-0.1		0.53	-11.95		1472.3	14.0	-9.2	0.0	0.0
1544	3.595	-1.036	766.96		-9.2	0.4	-0.0		0.63	-12.01		2053.3	13.4	-9.8	0.0	0.0
1545	3.438	-0.784	766.19		-9.2	0.3	-0.1		0.54	-12.00		2545.3	12.2	-10.4	0.0	0.0
1546	3.626	-0.784	766.26		-9.1	0.1	-0.1		0.34	-11.88		2964.0	13.4	-9.2	0.0	0.0
1547	3.595	-0.816	766.40		-9.4	0.2	-0.1		0.43	-12.28		3310.7	13.4	-8.5	0.0	0.0
1548	3.375	-0.879	765.27		-9.5	0.1	-0.1		0.33	-12.39		3599.5	13.4	-9.2	0.0	0.0
1549	3.563	-1.067	766.47		-9.2	0.1	-0.1		0.25	-11.94		3840.0	14.0	-9.8	0.0	0.0
1550	3.564	-0.847	766.19		-9.3	0.1	-0.1		0.29	-12.10		4042.6	12.8	-11.0	0.0	0.0
1551	3.438	-0.659	764.64		-9.5	0.1	-0.1		0.31	-12.39		4179.9	13.4	-10.4	0.0	0.0
1552	3.563	-0.722	765.77		-9.4	0.0	-0.1		0.16	-12.22		4660.3	13.4	-9.2	0.0	0.0
1553	3.532	-0.659	766.40		-9.3	0.1	-0.1		0.27	-12.13		792.9	13.4	-9.2	0.0	0.0
1554	3.375	-0.847	765.69		-9.4	0.1	-0.1		0.23	-12.24		-206.9	12.8	-8.5	0.0	0.0
1555	3.344	-0.973	766.47		-9.3	-0.0	-0.1		0.08	-12.04		542.6	12.8	-11.0	0.0	0.0
1556	3.438	-0.753	766.75		-9.1	0.1	-0.1		0.22	-11.79		1253.1	12.8	-10.4	0.0	0.0
1557	3.532	-0.659	765.77		-9.3	0.0	-0.1		0.19	-12.12		1884.3	13.4	-9.2	0.0	0.0
1558	3.563	-0.722	766.26		-9.4	0.0	-0.1		0.17	-12.23		2404.3	14.0	-8.5	0.0	0.0
1559	3.783	-0.690	766.75		-9.2	0.1	-0.1		0.23	-12.00		2841.4	14.0	-9.2	0.0	0.0
1560	3.689	-0.879	766.40		-9.3	0.1	-0.1		0.34	-12.07		3205.2	13.4	-9.2	0.0	0.0
1561	3.375	-0.879	765.91		-9.2	-0.0	-0.1		0.12	-12.00		3511.0	12.8	-10.4	0.0	0.0
1562	3.438	-0.910	766.54		-9.0	0.1	-0.1		0.23	-11.71		3769.2	12.8	-9.2	0.0	0.0
1563	3.469	-0.879	766.19		-9.3	0.1	-0.1		0.25	-12.15		3988.3	14.0	-9.2	0.0	0.0
1564	3.406	-0.816	766.05		-9.5	0.1	-0.1		0.22	-12.36		4132.9	14.0	-8.5	0.0	0.0
1565	3.594	-1.004	767.11		-9.2	0.0	-0.1		0.21	-12.01		4612.7	14.0	-8.5	0.0	0.0
1566	3.375	-0.910	766.90		-9.4	0.2	-0.2		0.34	-12.24		784.3	12.8	-9.2	0.0	0.0
1567	3.187	-0.722	766.12		-9.3	0.1	-0.2		0.22	-12.13		-206.9	11.6	-9.8	0.0	0.0
1568	3.500	-0.879	766.33		-9.1	-0.1	-0.2		0.06	-11.90		310.1	13.4	-9.2	0.0	0.0
1569	3.750	-0.847	766.68		-9.3	0.0	-0.2		0.21	-12.12		1004.7	13.4	-9.8	0.0	0.0
1570	3.625	-0.910	766.19		-9.3	0.0	-0.1		0.19	-12.15		1684.7	13.4	-9.8	0.0	0.0
1571	3.720	-1.193	767.25		-9.2	-0.0	-0.1		0.15	-11.90		2234.6	14.0	-9.2	0.0	0.0
1572	3.688	-1.067	768.02		-9.0	0.2	-0.1		0.35	-11.66		2696.1	13.4	-10.4	0.0	0.0
1573	3.594	-0.910	765.98		-9.3	0.1	-0.1		0.24	-12.08		3084.9	12.8	-9.8	0.0	0.0
1574	3.625	-1.130	765.98		-9.4	-0.2	-0.1		-0.08	-12.17		3415.7	13.4	-9.2	0.0	0.0
1575	3.751	-1.162	767.46		-9.2	-0.0	-0.1		0.13	-11.97		3689.8	14.0	-9.2	0.0	0.0
1576	3.751	-1.193	766.47		-9.3	0.1	-0.1		0.23	-12.13		3918.1	14.0	-9.8	0.0	0.0
1577	3.656	-1.319	766.47		-9.4	-0.1	-0.2		-0.00	-12.23		4091.4	13.4	-9.8	0.0	0.0
1578	3.782	-1.067	767.32		-9.0	-0.1	-0.1		0.07	-11.72		4382.6	12.8	-11.0	0.0	0.0
1579	3.751	-0.910	765.98		-9.3	-0.1	-0.1		0.08	-12.13		2881.6	12.8	-10.4	0.0	0.0
1580	3.782	-0.973	765.13		-9.6	-0.2	-0.1		-0.04	-12.54		338.8	12.8	-8.5	0.0	0.0
1581	3.939	-0.973	767.04		-9.1	-0.1	-0.1		0.01	-11.88		-37.2	13.4	-9.2	0.0	0.0
1582	3.908	-1.162	767.18		-9.3	-0.1	-0.1		0.01	-12.08		760.5	13.4	-9.2	0.0	0.0
1583	3.594	-1.162	766.55		-9.4	-0.1	-0.1		-0.02	-12.16		1478.4	13.4	-9.8	0.0	0.0
1584	3.751	-1.099	767.32		-9.1	-0.2	-0.1		-0.16	-11.87		2058.2	12.8	-10.4	0.0	0.0
1585	3.908	-1.005	766.97		-9.4	-0.1	-0.0		0.03	-12.16		2555.7	12.8	-9.2	0.0	0.0
1586	3.940	-0.973	766.33		-9.5	-0.1	-0.1		0.08	-12.40		2969.5	13.4	-9.8	0.0	0.0
1587	4.096	-1.099	766.97		-9.2	-0.1	-0.1		0.00	-12.01		3314.4	14.0	-10.4	0.0	0.0
1588	3.908	-1.130	767.39		-9.1	-0.1	-0.1		0.09	-11.79		3600.7	13.4	-9.2	0.0	0.0
1589	3.563	-1.036	766.33		-9.3	-0.1	-0.1		0.03	-12.09		3841.8	12.8	-9.8	0.0	0.0
1590	3.782	-1.036	766.54		-9.2	-0.1	-0.2		-0.01	-11.96		4046.3	12.8	-8.5	0.0	0.0
1591	3.907	-0.942	767.11		-9.3	-0.1	-0.1		0.03	-12.11		4185.4	13.4	-9.8	0.0	0.0
1592	3.876	-0.973	766.55		-9.6	-0.0	-0.1		0.15	-12.47		4662.8	14.0	-9.2	0.0	0.0
1593	3.750	-1.036	766.76		-9.4	-0.1	-0.2		0.00	-12.24		792.3	13.4	-8.5	0.0	0.0
1594	3.625	-1.004	767.32		-9.2	-0.0	-0.2		0.09	-11.98		-206.9	12.8	-8.5	0.0	0.0
1595	3.719	-0.910	766.69		-9.4	-0.1	-0.2		0.05	-12.22		550.6	11.6	-9.8	0.0	0.0
1596	3.656	-0.847	766.26		-9.4	-0.2	-0.2		-0.05	-12.28		1265.3	13.4	-9.8	0.0	0.0
1597	3.907	-1.005	767.67		-9.3	-0.0	-0.2		0.12	-12.10		1892.2	13.4	-9.2	0.0	0.0
1598	4.033	-1.005	767.67		-9.2	0.0	-0.1		0.19	-12.00		2411.0	13.4	-8.5	0.0	0.0
1599	3.751	-1.005	767.11		-9.3	-0.1	-0.1		0.08	-12.06		2845.0	12.8	-9.8	0.0	0.0
1600	3.782	-1.067	767.74		-9.1	-0.0	-0.1		0.10	-11.77		3208.8	12.8	-10.4	0.0	0.0
1601	3.845	-0.942	767.25		-9.3	-0.1	-0.1		0.06	-12.06		3513.4	12.2	-10.4	0.0	0.0
1602	3.720	-1.005	765.49		-9.5	-0.2	-0.1		-0.06	-12.41		3775.3	13.4	-9.2	0.0	0.0
1603	3.876	-1.130	766.90		-9.4	-0.2	-0.1		-0.06	-12.18		3990.7	14.0	-8.5	0.0	0.0
1604	3.908	-1.099	767.46		-9.3	-0.1	-0.1		-0.02	-12.07		4133.6	14.0	-7.9	0.0	0.0
1605	3.626	-1.162	766.62		-9.5	-0.1	-0.1		0.03	-12.29		4613.3	13.4	-8.5	0.0	0.0
1606	3.719	-1.162	766.62		-9.4	-0.3	-0.1		-0.22	-12.24		784.3	13.4	-10.4	0.0	0.0
1607	3.782	-0.816	766.90		-9.3	-0.1	-0.1		-0.03	-12.09		-208.1	12.8	-11.0	0.0	0.0
1608	3.657	-0.753	765.56		-9.6	-0.2	-0.1		-0.08	-12.55		321.7	13.4	-9.2	0.0	0.0
1609	3.782	-0.910	766.76		-9.3	-0.2	-0.1		-0.09	-12.14		1017.5	13.4	-9.2	0.0	0.0
1610	3.939	-1.005	767.46		-9.2	-0.2	-0.1		-0.05	-11.93		1693.2	13.4	-9.8	0.0	0.0
1611	3.657	-0.973	766.69		-9.4	-0.2	-0.1		-0.11	-12.27		2240.7	12.8	-9.2	0.0	0.0
1612	3.688	-0.942	766.55		-9.5	-0.3	-0.1		-0.18	-12.32		2701.0	12.2	-10.4	0.0	0.0
1613	3.877	-0.879	766.76		-9.3	-0.2	-0.0		-0.12	-12.04		3094.1	12.8	-9.2	0.0	0.0
1614	3.940	-0.942	766.48		-9.7	-0.0	0.0		0.11	-12.65		3420.6	13.4	-8.5	0.0	0.0
1615	3.940	-1.004	766.55		-9.4	-0.2	-0.0		-0.04	-12.27		3692.9	14.0	-9.2	0.0	0.0
1616	3.908	-1.099	767.39		-9.1	-0.2	-0.1		-0.04	-11.85		3920.5	14.0	-8.5	0.0	0.0
1617	3.563	-1.036	766.97		-9.3	-0.1	-0.1		0.01	-12.11		4090.2	13.4	-9.2	0.0	0.0
1618	3.594	-0.910	766.26		-9.6	-0.2	-0.1		-0.05	-12.43		4410.1	12.8	-9.2	0.0	0.0
1619	3.813	-1.004	766.62		-9.4	-0.2	-0.1		-0.06	-12.19		2579.5	12.8	-8.5	0.0	0.0
1620	3.845	-0.942	767.25		-9.5	0.0	-0.1		0.18	-12.36		262.5	12.8	-9.2	0.0	0.0
1621	3.688	-1.004	766.19		-9.6	-0.1	-0.1		0.06	-12.55		-13.4	12.8	-9.8	0.0	0.0
1622	3.625	-1.193	766.90		-9.3	-0.2	-0.2		-0.07	-12.08		766.6	13.4	-9.2	0.0	0.0
1623	3.594	-0.973	767.32		-9.3	-0.1	-0.2		0.06	-12.13		1485.1	12.8	-9.8	0.0	0.0
1624	3.563	-0.879	765.77		-9.5	-0.1	-0.1		-0.00	-12.31		2066.8	13.4	-9.8	0.0	0.0
1625	3.813	-1.193	766.27		-9.6	-0.3	-0.1		-0.17	-12.47		2561.2	14.0	-9.8	0.0	0.0
1626	4.001	-1.162	768.03		-9.2	0.0	-0.1		0.17	-11.96		2973.8	13.4	-9.2	0.0	0.0
1627	3.814	-1.130	766.90		-9.3	0.0	-0.1		0.20	-12.13		3316.9	14.0	-8.5	0.0	0.0
1628	3.500	-1.224	766.48		-9.3	-0.1	-0.1		-0.04	-12.08		3603.7	12.8	-8.5	0.0	0.0
1629	3.782	-1.162	766.90		-9.3	-0.2	-0.1		-0.06	-12.08		3843.6	11.6	-9.8	0.0	0.0
1630	3.783	-1.162	765.70		-9.4	-0.2	-0.0		-0.08	-12.22		4051.2	13.4	-9.8	0.0	0.0
1631	3.657	-1.319	765.77		-9.6	-0.2	-0.1		-0.13	-12.55		4186.7	14.0	-9.8	0.0	0.0
1632	3.814	-1.381	766.83		-9.3	-0.2	-0.1		-0.07	-12.10		4662.8	14.0	-9.8	0.0	0.0
1633	3.814	-1.256	766.55		-9.5	-0.1	-0.1		0.02	-12.36		792.3	13.4	-9.2	0.0	0.0
1634	3.563	-1.067	766.05		-9.5	-0.3	-0.1		-0.20	-12.40		-205.1	12.8	-10.4	0.0	0.0
1635	3.720	-1.067	766.33		-9.4	-0.2	-0.1		-0.13	-12.24		555.5	12.8	-9.8	0.0	0.0
1636	3.845	-1.067	766.55		-9.5	-0.1	-0.0		-0.01	-12.37		1271.4	12.8	-9.2	0.0	0.0
1637	3.657	-1.067	766.19		-9.5	-0.1	-0.1		-0.00	-12.30		1894.6	13.4	-8.5	0.0	0.0
1638	3.845	-1.224	766.76		-9.3	-0.3	-0.1		-0.19	-12.03		2411.6	13.4	-9.2	0.0	0.0
1639	3.751	-1.130	767.60		-9.2	-0.2	-0.1		-0.06	-11.92		2845.6	13.4	-9.8	0.0	0.0
1640	3.720	-1.067	765.98		-9.6	-0.2	-0.1		-0.05	-12.43		3209.4	12.8	-11.0	0.0	0.0
1641	3.971	-1.162	765.84		-9.4	-0.2	-0.0		-0.13	-12.17		3518.9	14.0	-9.2	0.0	0.0
1642	4.034	-1.162	766.90		-9.3	-0.1	-0.0		0.08	-12.13		3777.1	14.0	-7.9	0.0	0.0
1643	3.877	-1.130	766.40		-9.4	-0.0	-0.0		0.15	-12.16		3991.9	14.0	-9.2	0.0	0.0
1644	3.657	-1.381	766.55		-9.4	-0.2	-0.1		-0.08	-12.20		4134.2	14.0	-9.2	0.0	0.0
1645	3.532	-1.162	767.25		-9.1	-0.1	-0.1		-0.02	-11.85		4613.3	13.4	-10.4	0.0	0.0
1646	3.626	-1.004	766.26		-9.3	-0.0	-0.1		0.11	-12.12		783.1	12.8	-9.2	0.0	0.0
1647	3.689	-1.130	765.49		-9.6	-0.1	-0.1		-0.03	-12.51		-206.9	12.8	-9.2	0.0	0.0
1648	3.783	-1.036	767.32		-9.2	-0.0	-0.1		0.13	-11.93		334.5	12.8	-9.2	0.0	0.0
1649	3.720	-1.004	766.55		-9.4	-0.0	-0.1		0.15	-12.27		1029.7	13.4	-9.8	0.0	0.0
1650	3.500	-1.099	766.05		-9.5	-0.0	-0.2		0.09	-12.40		1702.4	13.4	-10.4	0.0	0.0
1651	3.688	-1.067	767.18		-9.1	-0.1	-0.1		0.03	-11.83		2248.1	12.2	-9.8	0.0	0.0
1652	3.814	-1.005	766.19		-9.3	-0.0	-0.1		0.10	-12.10		2713.2	13.4	-9.2	0.0	0.0
1653	3.688	-1.130	766.62		-9.5	0.0	-0.1		0.16	-12.29		3101.4	14.0	-8.5	0.0	0.0
1654	3.907	-1.130	767.25		-9.1	0.0	-0.1		0.22	-11.85		3425.5	13.4	-7.9	0.0	0.0
1655	3.908	-1.067	767.81		-9.1	0.0	-0.1		0.22	-11.84		3695.9	14.0	-7.9	0.0	0.0
1656	3.532	-1.130	766.40		-9.3	0.0	-0.0		0.17	-12.11		3921.7	13.4	-10.4	0.0	0.0
1657	3.783	-1.224	766.19		-9.2	-0.1	-0.1		-0.03	-11.99		4089.0	12.8	-9.8	0.0	0.0
1658	3.908	-1.099	765.98		-9.4	-0.1	-0.0		-0.01	-12.22		4450.3	13.4	-9.2	0.0	0.0
1659	3.783	-1.036	765.63		-9.5	-0.0	-0.0		0.10	-12.36		2182.1	12.8	-9.2	0.0	0.0
1660	3.814	-1.162	766.26		-9.4	-0.2	-0.1		-0.11	-12.16		159.9	14.0	-8.5	0.0	0.0
1661	3.814	-1.099	766.62		-9.4	-0.1	-0.1		0.07	-12.19		16.5	14.0	-9.2	0.0	0.0
1662	3.595	-0.879	765.91		-9.5	-0.1	-0.0		0.06	-12.31		773.4	13.4	-10.4	0.0	0.0
1663	3.657	-0.942	765.41		-9.5	-0.1	-0.0		0.02	-12.34		1494.8	12.8	-9.8	0.0	0.0
1664	3.845	-1.067	766.61		-9.3	-0.1	-0.1		0.07	-12.04		2077.8	12.2	-7.9	0.0	0.0
1665	3.814	-0.942	766.61		-9.2	0.0	-0.0		0.17	-11.94		2567.9	13.4	-9.2	0.0	0.0
1666	3.720	-1.067	766.33		-9.3	-0.2	-0.1		-0.06	-12.09		2976.9	14.0	-9.2	0.0	0.0
1667	3.752	-1.036	767.32		-9.0	-0.1	-0.0		0.00	-11.72		3319.9	14.0	-10.4	0.0	0.0
1668	3.940	-1.005	766.40		-9.3	-0.0	0.0		0.12	-12.12		3605.6	12.2	-11.0	0.0	0.0
1669	3.972	-0.973	765.13		-9.4	-0.1	0.0		-0.00	-12.19		3850.3	13.4	-9.2	0.0	0.0
1670	4.097	-1.067	766.61		-9.2	-0.0	0.0		0.11	-11.99		4055.4	14.0	-8.5	0.0	0.0
1671	3.909	-1.099	766.89		-9.1	0.1	0.0		0.24	-11.83		4188.5	13.4	-9.8	0.0	0.0
1672	3.563	-1.162	766.12		-9.3	0.0	-0.1		0.17	-12.12		4662.8	14.0	-9.8	0.0	0.0
1673	3.595	-1.162	766.97		-9.2	-0.1	-0.1		0.05	-11.90		792.9	12.8	-11.0	0.0	0.0
1674	3.783	-0.910	766.90		-9.2	0.1	-0.0		0.23	-11.99		-205.7	12.2	-9.8	0.0	0.0
1675	3.783	-0.973	765.63		-9.5	0.0	-0.0		0.17	-12.36		564.0	13.4	-9.2	0.0	0.0
1676	3.814	-1.067	766.61		-9.3	-0.0	-0.1		0.14	-12.04		1275.7	14.0	-9.8	0.0	0.0
1677	3.845	-0.910	766.83		-9.3	0.1	-0.1		0.25	-12.06		1896.5	14.0	-10.4	0.0	0.0
1678	3.563	-1.067	765.98		-9.4	0.1	-0.1		0.24	-12.17		2413.5	13.4	-9.8	0.0	0.0
1679	3.688	-1.130	766.40		-9.3	-0.0	-0.1		0.11	-12.11		2846.2	11.6	-9.2	0.0	0.0
1680	3.939	-1.067	766.61		-9.1	0.1	-0.0		0.24	-11.78		3214.3	13.4	-9.8	0.0	0.0
1681	3.908	-1.130	766.68		-9.3	0.2	-0.0		0.38	-12.06		3521.3	13.4	-8.5	0.0	0.0
1682	3.814	-1.130	767.46		-9.1	0.1	-0.0		0.26	-11.77		3777.7	13.4	-9.2	0.0	0.0
1683	3.908	-1.224	767.39		-9.0	0.1	-0.1		0.32	-11.74		3990.7	14.0	-9.8	0.0	0.0
1684	3.783	-1.193	766.97		-9.2	0.1	0.0		0.25	-11.90		4132.9	13.4	-9.8	0.0	0.0
1685	3.752	-1.162	765.63		-9.3	-0.1	0.0		0.07	-12.15		4612.7	12.8	-9.8	0.0	0.0
1686	3.971	-1.256	766.47		-9.2	-0.1	0.0		0.08	-11.98		785.0	13.4	-9.2	0.0	0.0
1687	4.065	-1.193	766.61		-9.4	0.1	0.0		0.27	-12.18		-207.5	13.4	-9.2	0.0	0.0
1688	3.815	-1.256	766.12		-9.4	-0.0	-0.0		0.12	-12.21		346.1	12.8	-9.2	0.0	0.0
1689	3.752	-1.256	766.68		-9.3	-0.0	-0.0		0.12	-12.10		1040.7	13.4	-9.8	0.0	0.0
1690	3.815	-1.005	766.75		-9.3	-0.0	0.0		0.10	-12.14		1711.5	12.8	-11.0	0.0	0.0
1691	3.721	-0.973	765.41		-9.4	-0.0	-0.0		0.15	-12.29		2260.3	12.8	-9.2	0.0	0.0
1692	3.877	-1.162	766.68		-9.2	-0.0	-0.0		0.12	-12.01		2722.3	13.4	-8.5	0.0	0.0
1693	3.972	-1.099	767.60		-9.1	0.0	0.0		0.21	-11.82		3108.1	14.0	-9.2	0.0	0.0
1694	3.814	-1.162	766.68		-9.3	0.0	-0.0		0.18	-12.11		3429.8	14.0	-8.5	0.0	0.0
1695	3.783	-1.193	766.68		-9.2	-0.1	-0.0		-0.01	-11.90		3698.3	13.4	-9.8	0.0	0.0
1696	4.128	-1.099	766.97		-9.2	0.0	0.0		0.23	-12.00		3924.8	12.8	-10.4	0.0	0.0
1697	4.192	-1.130	765.56		-9.5	0.1	0.1		0.30	-12.33		4093.3	13.4	-8.5	0.0	0.0
1698	4.097	-1.193	766.19		-9.3	0.1	0.0		0.24	-12.09		4487.0	13.4	-9.8	0.0	0.0
1699	3.877	-1.162	767.53		-8.9	0.1	-0.0		0.28	-11.59		1794.5	13.4	-9.8	0.0	0.0
1700	3.689	-1.162	766.26		-9.3	0.1	-0.1		0.34	-12.11		64.1	12.8	-8.5	0.0	0.0
1701	3.752	-1.162	766.68		-9.3	0.1	-0.1		0.28	-12.06		46.4	12.2	-10.4	0.0	0.0
1702	3.908	-1.130	767.10		-9.2	0.1	-0.0		0.35	-11.90		783.1	12.8	-9.8	0.0	0.0
1703	3.940	-1.036	766.47		-9.5	0.2	0.0		0.46	-12.29		1509.5	13.4	-8.5	0.0	0.0
1704	3.783	-1.036	766.47		-9.5	0.1	-0.1		0.33	-12.29		2086.9	14.0	-9.8	0.0	0.0
1705	3.877	-1.067	767.17		-9.1	0.1	-0.1		0.30	-11.77		2572.8	14.0	-9.2	0.0	0.0
1706	3.720	-0.942	766.96		-9.2	0.2	-0.1		0.41	-11.96		2980.5	12.8	-8.5	0.0	0.0
1707	3.752	-1.036	765.91		-9.4	0.1	-0.1		0.33	-12.25		3322.3	11.6	-9.8	0.0	0.0
1708	4.096	-1.256	766.54		-9.1	0.2	-0.1		0.39	-11.85		3614.1	12.8	-9.2	0.0	0.0
1709	4.034	-1.099	767.67		-9.1	0.3	-0.1		0.61	-11.79		3855.8	13.4	-8.5	0.0	0.0
1710	3.846	-0.973	767.11		-9.1	0.3	-0.1		0.54	-11.85		4057.9	14.0	-9.2	0.0	0.0
1711	3.908	-1.193	766.96		-9.2	0.1	-0.1		0.28	-11.90		4190.3	14.0	-9.2	0.0	0.0
1712	3.877	-1.099	766.89		-9.3	0.1	-0.0		0.33	-12.08		4663.4	12.8	-10.4	0.0	0.0
1713	3.909	-1.067	765.76		-9.3	0.2	-0.0		0.46	-12.15		790.5	12.2	-9.8	0.0	0.0
1714	3.971	-1.256	766.26		-9.4	0.1	-0.1		0.29	-12.16		-204.5	13.4	-9.2	0.0	0.0
1715	4.002	-1.067	767.31		-9.1	0.2	-0.0		0.37	-11.77		571.3	14.0	-9.2	0.0	0.0
1716	3.909	-1.067	765.98		-9.4	0.1	0.0		0.28	-12.17		1283.6	14.0	-9.2	0.0	0.0
1717	3.751	-1.193	765.98		-9.5	0.0	-0.1		0.21	-12.37		1903.2	13.4	-9.2	0.0	0.0
1718	3.783	-0.942	767.10		-9.2	0.1	-0.0		0.34	-11.91		2417.8	12.8	-9.8	0.0	0.0
1719	3.846	-0.910	765.62		-9.4	0.2	-0.0		0.43	-12.21		2853.0	13.4	-9.2	0.0	0.0
1720	3.752	-1.036	766.19		-9.3	0.1	-0.1		0.29	-12.09		3219.8	14.0	-9.2	0.0	0.0
1721	3.846	-0.942	767.74		-9.0	0.1	-0.0		0.33	-11.67		3525.6	13.4	-9.8	0.0	0.0
1722	3.909	-0.973	767.53		-9.1	0.2	-0.0		0.48	-11.80		3779.5	13.4	-9.2	0.0	0.0
1723	3.658	-0.973	766.82		-9.2	0.1	-0.0		0.31	-12.01		3991.9	14.0	-9.2	0.0	0.0
1724	4.003	-0.910	766.96		-9.1	0.1	-0.0		0.35	-11.81		4134.2	12.8	-9.8	0.0	0.0
1725	4.097	-0.879	766.19		-9.2	0.3	0.0		0.50	-11.95		4620.0	13.4	-9.2	0.0	0.0
1726	3.941	-0.847	765.98		-9.4	0.2	0.0		0.45	-12.18		785.6	13.4	-9.2	0.0	0.0
1727	3.940	-1.036	766.75		-9.1	0.2	-0.0		0.40	-11.83		-208.1	13.4	-8.5	0.0	0.0
1728	3.720	-1.161	766.89		-9.2	0.3	-0.1		0.49	-11.93		347.9	13.4	-8.5	0.0	0.0
1729	3.376	-1.099	766.40		-9.2	0.3	-0.0		0.49	-12.01		1043.2	12.8	-9.8	0.0	0.0
1730	3.657	-1.036	766.54		-9.2	0.3	-0.1		0.50	-11.91		1713.4	12.2	-9.2	0.0	0.0
1731	3.752	-0.973	767.17		-9.1	0.4	-0.1		0.62	-11.88		2263.9	13.4	-9.2	0.0	0.0
1732	3.564	-0.942	766.75		-9.3	0.4	-0.1		0.64	-12.09		2724.8	14.0	-9.2	0.0	0.0
1733	3.500	-0.879	766.54		-9.2	0.2	-0.2		0.43	-11.97		3108.7	14.0	-8.5	0.0	0.0
1734	3.500	-0.816	767.17		-9.0	0.3	-0.2		0.57	-11.68		3429.8	13.4	-9.2	0.0	0.0
1735	3.532	-0.879	766.33		-9.3	0.4	-0.1		0.61	-12.05		3697.7	11.6	-10.4	0.0	0.0
1736	3.595	-1.004	765.69		-9.2	0.3	-0.1		0.50	-11.92		3929.7	13.4	-8.5	0.0	0.0
1737	3.783	-1.036	767.67		-9.0	0.4	-0.1		0.67	-11.69		4090.2	13.4	-9.2	0.0	0.0
1738	3.657	-0.942	767.67		-8.9	0.5	-0.1		0.82	-11.59		4519.9	13.4	-9.2	0.0	0.0
1739	3.438	-1.036	766.89		-9.1	0.4	-0.1		0.67	-11.78		1381.9	13.4	-9.2	0.0	0.0
1740	3.470	-1.130	767.10		-8.9	0.3	-0.1		0.49	-11.59		-40.9	13.4	-10.4	0.0	0.0
1741	3.533	-1.004	766.47		-9.1	0.3	-0.0		0.54	-11.79		80.6	12.2	-11.0	0.0	0.0
1742	3.564	-1.004	765.34		-9.3	0.3	-0.0		0.51	-12.16		797.8	14.0	-9.2	0.0	0.0
1743	3.720	-1.130	766.68		-9.0	0.2	-0.1		0.47	-11.75		1519.9	14.0	-8.5	0.0	0.0
1744	3.689	-1.004	767.31		-9.1	0.4	-0.0		0.65	-11.77		2095.5	13.4	-8.5	0.0	0.0
1745	3.470	-0.973	765.90		-9.4	0.3	-0.0		0.54	-12.25		2579.5	13.4	-9.2	0.0	0.0
1746	3.532	-1.004	766.75		-8.9	0.2	-0.1		0.35	-11.63		2986.0	12.8	-9.8	0.0	0.0
1747	3.564	-0.879	766.40		-9.0	0.3	-0.1		0.50	-11.77		3329.7	13.4	-9.8	0.0	0.0
1748	3.439	-0.910	765.69		-9.3	0.3	-0.0		0.52	-12.08		3620.2	13.4	-9.2	0.0	0.0
1749	3.564	-1.004	766.61		-9.0	0.2	-0.1		0.42	-11.68		3859.5	14.0	-9.8	0.0	0.0
1750	3.626	-0.973	767.59		-8.8	0.3	-0.0		0.48	-11.47		4059.7	14.0	-9.8	0.0	0.0
