

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
11466	0.590	0.284	351.36		1.3	-2.4	-0.0		-6.78	3.80		5111.4	33.0	46.4	0.0	0.0
11467	0.527	0.127	350.51		1.4	-2.6	-0.1		-7.43	3.93		5114.4	33.0	48.8	0.0	0.0
11468	0.496	-0.124	352.35		1.8	-2.3	-0.1		-6.41	5.03		5115.1	33.6	47.0	0.0	0.0
11469	0.902	-0.281	353.05		1.9	-2.3	-0.2		-6.43	5.47		5113.8	33.6	46.4	0.0	0.0
11470	1.027	0.190	352.48		2.0	-2.3	-0.3		-6.50	5.66		5111.4	32.4	51.3	0.0	0.0
11471	1.184	0.190	352.42		1.7	-2.2	-0.2		-6.18	4.84		5116.3	32.4	48.2	0.0	0.0
11472	1.185	-0.250	353.26		1.6	-2.2	-0.1		-6.02	4.65		5115.7	33.0	46.4	0.0	0.0
11473	1.343	0.001	353.40		1.7	-2.1	0.1		-5.72	4.73		5113.2	33.0	47.6	0.0	0.0
11474	1.249	0.347	352.77		1.5	-2.2	0.1		-6.13	4.21		5115.7	33.0	50.7	0.0	0.0
11475	0.967	0.567	353.19		1.5	-2.3	-0.0		-6.36	4.30		5116.9	33.6	49.4	0.0	0.0
11476	0.810	0.379	353.69		1.4	-2.4	-0.1		-6.82	3.81		5115.7	33.0	45.8	0.0	0.0
11477	0.653	0.316	352.00		1.1	-2.4	-0.1		-6.72	3.18		5112.0	32.4	50.1	0.0	0.0
11478	0.778	0.190	351.29		1.2	-2.4	-0.1		-6.73	3.31		5116.3	33.0	48.8	0.0	0.0
11479	0.590	-0.187	351.43		1.3	-2.4	-0.1		-6.81	3.78		5115.7	33.6	46.4	0.0	0.0
11480	0.621	-0.376	352.98		1.8	-2.2	-0.1		-6.29	5.10		5112.6	33.6	45.8	0.0	0.0
11481	0.964	-0.093	351.64		1.7	-2.4	-0.3		-6.66	4.82		5113.8	33.0	48.2	0.0	0.0
11482	1.028	0.190	352.63		1.8	-2.3	-0.2		-6.57	5.00		5115.7	32.4	47.0	0.0	0.0
11483	0.997	-0.156	352.42		1.7	-2.3	-0.1		-6.47	4.98		5114.4	33.6	45.2	0.0	0.0
11484	1.122	-0.187	353.54		1.9	-2.1	-0.1		-5.95	5.30		5110.8	32.4	50.1	0.0	0.0
11485	1.531	0.064	352.49		1.6	-2.2	0.0		-5.97	4.57		5114.4	33.0	48.8	0.0	0.0
11486	1.343	0.221	353.48		1.5	-2.2	-0.0		-6.11	4.10		5115.1	33.6	46.4	0.0	0.0
11487	0.872	0.253	353.83		1.5	-2.3	-0.1		-6.46	4.26		5112.0	33.0	47.0	0.0	0.0
11488	0.779	0.347	352.78		1.2	-2.4	-0.1		-6.66	3.33		5112.6	33.0	49.4	0.0	0.0
11489	0.810	0.347	352.57		1.0	-2.4	-0.0		-6.70	2.95		5115.7	33.0	47.0	0.0	0.0
11490	0.653	-0.093	351.72		1.1	-2.4	-0.0		-6.80	3.22		5115.1	33.6	45.2	0.0	0.0
11491	0.465	-0.250	351.64		1.4	-2.4	-0.0		-6.71	3.95		5112.0	32.4	49.4	0.0	0.0
11492	0.746	-0.344	352.35		1.7	-2.3	-0.1		-6.32	4.83		5115.7	33.0	48.8	0.0	0.0
11493	0.808	-0.124	352.42		1.7	-2.4	-0.3		-6.84	4.75		5116.3	33.6	47.0	0.0	0.0
11494	0.745	-0.093	352.77		1.8	-2.3	-0.3		-6.59	5.13		5114.4	33.0	47.6	0.0	0.0
11495	0.965	-0.281	352.98		1.8	-2.2	-0.2		-6.18	5.09		5113.2	32.4	50.7	0.0	0.0
11496	1.373	-0.187	353.19		1.7	-2.0	-0.1		-5.62	4.92		5116.9	33.0	49.4	0.0	0.0
11497	1.719	-0.250	353.05		1.6	-2.1	0.0		-5.87	4.48		5116.3	34.2	46.4	0.0	0.0
11498	1.249	-0.030	353.40		1.6	-2.1	0.0		-5.94	4.62		5112.6	33.0	48.2	0.0	0.0
11499	0.904	0.253	353.41		1.4	-2.4	-0.0		-6.81	3.83		5116.9	32.4	48.2	0.0	0.0
11500	0.748	0.441	353.70		1.0	-2.4	-0.0		-6.69	2.82		5116.3	33.0	48.2	0.0	0.0
11501	0.497	0.253	353.06		1.1	-2.4	0.0		-6.61	3.12		5114.4	33.0	47.0	0.0	0.0
11502	0.465	-0.061	351.57		1.2	-2.4	-0.0		-6.68	3.55		5112.6	32.4	49.4	0.0	0.0
11503	0.496	-0.187	352.28		1.5	-2.2	-0.1		-6.10	4.32		5115.7	33.0	46.4	0.0	0.0
11504	0.589	-0.281	352.91		1.5	-2.4	-0.2		-6.61	4.27		5114.4	33.6	42.7	0.0	0.0
11505	0.463	-0.155	352.42		1.5	-2.3	-0.2		-6.59	4.32		5110.8	33.0	44.6	0.0	0.0
11506	0.808	-0.187	352.84		1.6	-2.3	-0.2		-6.55	4.53		5114.4	33.0	49.4	0.0	0.0
11507	0.996	-0.313	353.61		1.7	-2.1	-0.2		-5.93	4.70		5115.1	33.6	47.6	0.0	0.0
11508	1.217	-0.375	354.04		1.8	-2.1	-0.0		-5.83	5.14		5113.8	33.6	44.6	0.0	0.0
11509	1.437	-0.093	353.48		1.5	-2.1	0.1		-5.89	4.13		5110.8	31.1	50.1	0.0	0.0
11510	1.155	0.190	353.12		1.4	-2.2	0.0		-6.03	4.06		5115.1	32.4	48.8	0.0	0.0
11511	0.842	0.190	354.12		1.3	-2.4	-0.0		-6.60	3.60		5115.7	33.0	47.6	0.0	0.0
11512	0.466	0.410	353.13		1.0	-2.2	-0.0		-6.30	2.94		5112.6	33.0	50.1	0.0	0.0
11513	0.497	0.221	352.42		1.2	-2.3	-0.0		-6.59	3.29		5114.4	33.0	51.9	0.0	0.0
11514	0.497	0.064	352.21		1.2	-2.3	-0.0		-6.49	3.47		5116.3	32.4	48.2	0.0	0.0
11515	0.496	-0.187	352.70		1.5	-2.2	-0.1		-6.16	4.21		5115.7	33.0	47.0	0.0	0.0
11516	0.714	-0.030	352.35		1.5	-2.4	-0.2		-6.61	4.14		5112.6	32.4	51.3	0.0	0.0
11517	0.714	0.222	351.57		1.5	-2.4	-0.2		-6.65	4.18		5116.3	32.4	48.2	0.0	0.0
11518	0.839	-0.187	352.42		1.5	-2.3	-0.2		-6.42	4.32		5116.9	33.0	46.4	0.0	0.0
11519	0.652	-0.156	353.97		1.7	-2.2	-0.2		-6.13	4.85		5113.8	33.6	47.6	0.0	0.0
11520	1.375	0.096	353.40		1.9	-2.1	0.0		-5.93	5.27		5114.4	33.0	50.7	0.0	0.0
11521	1.375	0.347	353.97		1.6	-2.0	0.0		-5.57	4.36		5116.3	32.4	47.0	0.0	0.0
11522	0.904	0.284	353.97		1.7	-2.1	-0.0		-5.89	4.81		5114.4	33.0	46.4	0.0	0.0
11523	0.779	0.441	353.69		1.2	-2.3	-0.0		-6.54	3.26		5110.8	32.4	50.7	0.0	0.0
11524	0.653	0.598	352.99		1.1	-2.2	-0.0		-6.22	3.14		5115.1	33.0	48.8	0.0	0.0
11525	0.653	0.159	352.14		1.1	-2.3	0.0		-6.51	2.97		5115.7	33.6	46.4	0.0	0.0
11526	0.309	-0.061	352.49		1.2	-2.2	0.0		-6.22	3.48		5113.2	33.0	46.4	0.0	0.0
11527	0.590	-0.061	352.77		1.6	-2.1	-0.1		-5.91	4.58		5112.6	33.0	50.7	0.0	0.0
11528	0.808	0.253	352.49		1.4	-2.4	-0.2		-6.59	4.00		5115.7	33.6	48.2	0.0	0.0
11529	0.714	0.190	352.21		1.6	-2.4	-0.2		-6.68	4.56		5114.4	33.6	45.2	0.0	0.0
11530	0.620	-0.030	352.91		1.7	-2.3	-0.2		-6.39	4.69		5111.4	32.4	48.2	0.0	0.0
11531	0.997	-0.030	353.05		1.8	-2.1	-0.1		-5.87	5.24		5115.7	33.0	48.8	0.0	0.0
11532	1.563	0.001	353.54		1.8	-2.0	0.1		-5.63	5.17		5116.3	33.0	47.6	0.0	0.0
11533	1.280	0.190	354.04		1.7	-2.0	-0.0		-5.48	4.87		5113.8	33.0	47.0	0.0	0.0
11534	0.935	0.284	354.11		1.7	-2.2	-0.1		-6.24	4.80		5112.6	33.0	51.3	0.0	0.0
11535	0.872	0.567	353.63		0.9	-2.3	-0.0		-6.43	2.53		5116.3	33.0	48.8	0.0	0.0
11536	0.810	0.378	352.85		1.1	-2.2	0.0		-6.20	3.16		5115.7	33.6	46.4	0.0	0.0
11537	0.654	0.096	351.71		1.0	-2.3	0.0		-6.45	2.87		5112.6	32.4	47.0	0.0	0.0
11538	0.465	0.002	352.35		1.4	-2.1	-0.0		-6.00	4.03		5116.9	33.0	48.2	0.0	0.0
11539	0.684	-0.030	352.70		1.6	-2.2	-0.2		-6.08	4.41		5116.9	33.0	43.9	0.0	0.0
11540	0.464	0.285	352.56		1.6	-2.2	-0.3		-6.17	4.39		5114.4	32.4	44.6	0.0	0.0
11541	0.684	0.159	352.49		1.7	-2.3	-0.1		-6.32	4.67		5112.6	32.4	51.3	0.0	0.0
11542	0.902	-0.187	352.91		1.5	-2.1	-0.2		-5.88	4.37		5116.3	33.0	48.2	0.0	0.0
11543	1.342	-0.438	353.26		1.8	-2.0	-0.1		-5.66	5.10		5115.1	33.6	46.4	0.0	0.0
11544	1.563	-0.313	353.61		1.7	-2.0	0.0		-5.53	4.92		5110.8	33.0	47.6	0.0	0.0
11545	1.155	-0.124	353.26		1.7	-2.1	0.0		-5.88	4.86		5113.8	33.6	49.4	0.0	0.0
11546	1.030	0.001	354.61		1.4	-2.3	0.0		-6.26	3.89		5115.1	33.6	47.0	0.0	0.0
11547	0.779	0.347	353.41		0.9	-2.2	0.0		-6.27	2.50		5113.2	33.0	45.8	0.0	0.0
11548	0.748	0.253	352.49		1.2	-2.2	0.0		-6.25	3.34		5111.4	31.7	50.7	0.0	0.0
11549	0.685	0.127	351.51		1.0	-2.3	-0.0		-6.34	2.92		5115.7	33.0	48.8	0.0	0.0
11550	0.560	-0.218	352.56		1.4	-2.0	-0.0		-5.74	3.99		5115.7	33.6	47.0	0.0	0.0
11551	0.558	-0.155	351.92		1.4	-2.3	-0.2		-6.42	4.05		5112.6	33.0	49.4	0.0	0.0
11552	0.464	0.096	351.71		1.6	-2.2	-0.2		-6.18	4.53		5113.2	33.0	50.7	0.0	0.0
11553	0.652	-0.155	352.42		1.5	-2.2	-0.2		-6.08	4.21		5116.3	33.6	48.8	0.0	0.0
11554	0.871	-0.407	353.54		1.7	-2.0	-0.2		-5.62	4.77		5115.1	33.6	47.6	0.0	0.0
11555	1.500	-0.501	352.84		1.8	-2.1	-0.0		-5.86	5.12		5112.6	33.0	49.4	0.0	0.0
11556	1.500	-0.187	352.70		1.5	-2.1	-0.0		-5.79	4.21		5116.9	33.0	50.1	0.0	0.0
11557	1.029	-0.187	353.75		1.7	-2.1	-0.1		-5.78	4.80		5116.9	33.6	48.2	0.0	0.0
11558	0.779	0.002	354.05		1.1	-2.3	-0.0		-6.29	3.13		5113.8	33.0	48.8	0.0	0.0
11559	0.716	0.347	352.70		1.1	-2.1	-0.0		-5.80	3.06		5114.4	32.4	50.7	0.0	0.0
11560	0.811	0.096	352.21		1.1	-2.2	-0.0		-6.04	3.14		5116.9	33.0	47.6	0.0	0.0
11561	0.685	-0.155	352.21		1.2	-2.1	-0.0		-5.98	3.49		5114.4	33.6	45.2	0.0	0.0
11562	0.684	-0.375	352.35		1.5	-2.0	-0.1		-5.49	4.29		5111.4	32.4	50.1	0.0	0.0
11563	0.589	-0.093	351.50		1.2	-2.3	-0.2		-6.35	3.50		5115.7	33.0	48.2	0.0	0.0
11564	0.589	-0.093	351.71		1.3	-2.2	-0.2		-6.10	3.66		5115.1	33.6	47.0	0.0	0.0
11565	0.370	-0.438	352.77		1.4	-2.2	-0.2		-6.07	4.06		5112.0	33.0	47.6	0.0	0.0
11566	0.746	-0.407	352.84		1.7	-2.1	-0.1		-5.79	4.89		5112.6	33.0	49.4	0.0	0.0
11567	1.469	-0.375	352.70		1.8	-2.0	0.0		-5.58	5.00		5115.7	33.6	47.0	0.0	0.0
11568	1.375	-0.438	353.12		1.7	-2.0	0.0		-5.45	4.78		5114.4	33.6	45.2	0.0	0.0
11569	1.029	-0.407	353.33		1.7	-2.1	-0.0		-5.79	4.72		5111.4	32.4	48.2	0.0	0.0
11570	0.779	0.033	353.13		1.2	-2.2	-0.0		-6.20	3.41		5115.7	33.0	48.8	0.0	0.0
11571	0.779	0.096	352.91		1.1	-2.1	0.0		-5.89	3.13		5115.7	33.6	47.6	0.0	0.0
11572	0.591	-0.061	352.28		1.1	-2.1	-0.0		-5.81	3.10		5113.2	33.6	47.0	0.0	0.0
11573	0.497	-0.187	352.70		1.4	-1.9	-0.1		-5.39	3.99		5111.4	32.4	51.3	0.0	0.0
11574	0.747	-0.250	351.92		1.3	-2.1	-0.1		-5.77	3.62		5116.3	32.4	48.8	0.0	0.0
11575	0.589	-0.092	351.64		1.3	-2.1	-0.2		-6.00	3.61		5116.3	33.0	47.6	0.0	0.0
11576	0.402	-0.312	352.07		1.3	-2.2	-0.2		-6.22	3.62		5113.2	33.0	48.2	0.0	0.0
11577	0.339	-0.627	351.99		1.3	-2.1	-0.2		-5.91	3.82		5116.3	32.4	50.1	0.0	0.0
11578	0.935	-0.627	352.98		1.8	-2.0	-0.1		-5.49	5.24		5117.5	33.0	47.0	0.0	0.0
11579	1.311	-0.627	353.12		1.6	-2.0	-0.1		-5.45	4.68		5115.1	33.0	45.8	0.0	0.0
11580	1.186	-0.470	353.47		1.9	-2.0	-0.1		-5.63	5.38		5112.0	32.4	49.4	0.0	0.0
11581	1.124	-0.187	353.27		1.2	-2.2	0.0		-6.03	3.43		5116.3	32.4	47.0	0.0	0.0
11582	1.061	-0.061	352.99		1.1	-2.1	0.0		-5.83	2.98		5115.1	33.0	45.2	0.0	0.0
11583	0.842	-0.187	352.70		0.9	-2.1	0.0		-5.92	2.56		5111.4	33.6	47.0	0.0	0.0
11584	0.466	-0.124	351.93		1.1	-2.1	-0.0		-5.79	3.28		5113.2	33.0	47.6	0.0	0.0
11585	0.653	-0.313	353.12		1.3	-1.9	-0.1		-5.37	3.77		5115.1	33.6	45.8	0.0	0.0
11586	0.527	-0.218	352.14		1.1	-2.2	-0.2		-6.10	3.12		5113.8	33.0	44.6	0.0	0.0
11587	0.339	0.002	351.22		1.3	-2.2	-0.2		-6.10	3.60		5110.8	32.4	50.1	0.0	0.0
11588	0.464	-0.407	351.15		1.2	-2.1	-0.2		-5.84	3.37		5115.1	32.4	48.2	0.0	0.0
11589	0.558	-0.689	352.20		1.5	-2.0	-0.2		-5.71	4.32		5115.7	33.0	45.2	0.0	0.0
11590	1.092	-0.721	352.20		1.7	-2.0	-0.0		-5.66	4.76		5112.6	32.4	47.0	0.0	0.0
11591	1.249	-0.470	352.20		1.7	-2.0	-0.1		-5.51	4.74		5113.2	33.0	51.3	0.0	0.0
11592	1.186	-0.407	353.54		1.8	-2.0	-0.1		-5.59	5.10		5116.3	33.0	47.0	0.0	0.0
11593	1.030	-0.313	353.62		1.2	-2.1	0.0		-5.93	3.49		5115.1	33.0	45.8	0.0	0.0
11594	0.999	-0.030	353.12		1.2	-2.0	0.1		-5.62	3.53		5112.6	31.1	49.4	0.0	0.0
11595	0.810	0.002	351.72		0.8	-2.1	-0.0		-6.01	2.22		5116.9	33.0	48.2	0.0	0.0
11596	0.498	-0.187	351.86		1.2	-2.0	-0.0		-5.55	3.45		5116.9	33.6	45.8	0.0	0.0
11597	0.497	-0.438	353.12		1.3	-1.9	-0.1		-5.39	3.68		5113.8	33.6	44.6	0.0	0.0
11598	0.276	-0.124	351.92		1.2	-2.1	-0.2		-5.88	3.39		5112.6	32.4	50.7	0.0	0.0
11599	0.371	-0.187	351.50		1.1	-2.1	-0.1		-5.88	3.29		5116.9	33.0	47.0	0.0	0.0
11600	0.339	-0.752	351.92		1.3	-2.0	-0.2		-5.73	3.89		5115.7	33.6	45.2	0.0	0.0
11601	0.841	-0.721	351.85		1.6	-2.0	-0.1		-5.58	4.60		5112.0	32.4	47.6	0.0	0.0
11602	1.343	-0.532	351.57		1.5	-2.1	-0.1		-5.89	4.37		5115.7	33.0	49.4	0.0	0.0
11603	1.249	-0.595	353.12		1.7	-2.0	-0.0		-5.53	4.90		5115.7	33.6	48.2	0.0	0.0
11604	0.904	-0.533	353.97		1.5	-2.1	-0.0		-5.75	4.33		5113.2	33.0	47.0	0.0	0.0
11605	0.810	-0.156	353.12		1.3	-2.0	0.0		-5.50	3.76		5111.4	32.4	51.9	0.0	0.0
11606	0.811	-0.061	352.91		1.1	-2.1	0.1		-5.82	3.15		5115.7	33.0	49.4	0.0	0.0
11607	0.529	-0.061	352.56		1.0	-2.0	-0.0		-5.67	2.88		5114.4	33.0	46.4	0.0	0.0
11608	0.403	-0.281	353.05		1.3	-1.8	-0.0		-5.08	3.83		5111.4	32.4	49.4	0.0	0.0
11609	0.371	-0.375	351.72		1.0	-2.0	-0.1		-5.56	2.80		5115.7	33.0	50.7	0.0	0.0
11610	0.151	-0.155	351.92		1.1	-2.0	-0.2		-5.61	3.28		5115.7	33.6	48.2	0.0	0.0
11611	0.089	-0.501	351.50		1.0	-2.0	-0.2		-5.70	2.98		5113.8	33.6	47.0	0.0	0.0
11612	0.151	-0.658	351.71		1.2	-2.0	-0.2		-5.72	3.60		5112.6	33.0	50.7	0.0	0.0
11613	0.967	-0.595	351.71		1.5	-2.0	-0.0		-5.64	4.26		5116.9	33.0	48.2	0.0	0.0
11614	1.186	-0.658	352.27		1.5	-2.1	-0.0		-5.76	4.26		5116.3	33.6	47.0	0.0	0.0
11615	0.872	-0.721	352.83		1.9	-1.9	-0.1		-5.42	5.47		5112.6	33.0	47.6	0.0	0.0
11616	0.935	-0.564	353.05		1.6	-2.1	-0.0		-5.87	4.51		5115.7	32.4	49.4	0.0	0.0
11617	0.873	-0.218	353.12		1.2	-2.0	0.0		-5.49	3.55		5117.5	33.0	47.0	0.0	0.0
11618	0.748	-0.124	353.20		1.1	-2.0	0.1		-5.47	3.26		5113.8	33.0	45.8	0.0	0.0
11619	0.592	-0.155	353.06		1.1	-1.9	0.0		-5.35	3.05		5112.0	32.4	50.7	0.0	0.0
11620	0.685	-0.187	352.63		1.3	-1.8	-0.0		-4.99	3.72		5116.9	33.0	48.2	0.0	0.0
11621	0.590	-0.187	351.72		0.9	-2.1	-0.1		-5.82	2.57		5115.7	33.0	45.8	0.0	0.0
11622	0.246	-0.155	351.08		1.0	-2.1	-0.2		-5.83	2.85		5112.0	32.4	48.2	0.0	0.0
11623	0.058	-0.344	350.94		1.1	-2.0	-0.1		-5.78	3.31		5116.3	33.0	48.2	0.0	0.0
11624	0.183	-0.532	351.78		1.4	-2.0	-0.1		-5.61	3.98		5115.7	33.6	48.2	0.0	0.0
11625	0.936	-0.689	352.20		1.7	-2.0	-0.1		-5.67	4.76		5113.8	33.0	48.2	0.0	0.0
11626	1.029	-0.564	352.20		1.7	-2.1	-0.1		-5.74	4.86		5110.2	32.4	51.3	0.0	0.0
11627	1.029	-0.470	352.69		1.8	-2.0	-0.1		-5.69	5.23		5114.4	33.0	49.4	0.0	0.0
11628	1.155	-0.438	353.69		1.5	-2.1	-0.0		-5.81	4.22		5115.1	33.6	46.4	0.0	0.0
11629	0.905	-0.281	353.19		1.3	-1.8	0.0		-5.10	3.61		5112.0	33.0	46.4	0.0	0.0
11630	0.717	-0.250	352.98		1.3	-2.0	0.0		-5.65	3.66		5113.2	33.0	50.1	0.0	0.0
11631	0.561	-0.155	353.27		1.2	-1.8	0.0		-4.96	3.32		5116.3	33.6	48.2	0.0	0.0
11632	0.622	-0.187	353.34		1.4	-1.9	-0.1		-5.27	3.93		5114.4	33.0	47.0	0.0	0.0
11633	0.464	-0.061	351.93		1.1	-2.0	-0.2		-5.65	3.05		5112.6	32.4	49.4	0.0	0.0
11634	0.340	-0.187	350.73		1.1	-2.0	-0.2		-5.72	3.13		5116.9	33.0	48.8	0.0	0.0
11635	0.308	-0.595	351.50		1.1	-2.0	-0.1		-5.68	3.21		5117.5	33.6	47.6	0.0	0.0
11636	0.277	-0.564	351.78		1.4	-1.9	-0.1		-5.39	4.09		5114.4	33.0	47.6	0.0	0.0
11637	0.935	-0.564	351.99		1.6	-2.1	-0.1		-5.78	4.47		5113.2	33.0	49.4	0.0	0.0
11638	1.123	-0.564	352.34		1.7	-2.0	-0.1		-5.52	4.75		5116.3	33.0	47.0	0.0	0.0
11639	1.123	-0.627	353.75		1.9	-2.1	-0.1		-5.70	5.39		5115.7	33.6	45.8	0.0	0.0
11640	1.092	-0.438	353.62		1.5	-2.1	0.0		-5.71	4.16		5112.0	32.4	50.7	0.0	0.0
11641	0.936	-0.250	352.56		1.2	-1.9	0.0		-5.43	3.34		5116.9	33.0	50.1	0.0	0.0
11642	0.748	-0.281	353.12		1.2	-2.0	0.0		-5.57	3.44		5116.9	33.6	47.0	0.0	0.0
11643	0.372	-0.313	354.25		1.4	-1.7	-0.0		-4.83	3.87		5112.6	33.0	45.8	0.0	0.0
11644	0.653	-0.093	352.63		1.3	-1.9	-0.1		-5.28	3.82		5112.0	32.4	49.4	0.0	0.0
11645	0.465	0.033	351.92		1.2	-1.9	-0.2		-5.37	3.37		5115.1	33.0	46.4	0.0	0.0
11646	0.308	-0.375	351.43		1.1	-1.9	-0.2		-5.43	3.25		5114.4	33.0	45.2	0.0	0.0
11647	0.120	-0.689	351.64		1.1	-1.9	-0.2		-5.27	3.11		5111.4	32.4	48.2	0.0	0.0
11648	0.559	-0.689	351.00		1.2	-2.0	-0.1		-5.62	3.62		5115.7	33.0	48.8	0.0	0.0
11649	0.967	-0.627	352.06		1.5	-2.0	-0.0		-5.53	4.20		5116.3	33.6	48.8	0.0	0.0
11650	0.810	-0.689	352.55		1.7	-2.0	-0.1		-5.57	4.92		5113.8	33.0	48.2	0.0	0.0
11651	0.810	-0.595	353.05		1.8	-2.1	-0.1		-5.81	5.07		5112.6	33.0	51.3	0.0	0.0
11652	0.873	-0.313	353.12		1.4	-2.0	0.0		-5.63	4.11		5116.3	33.0	47.6	0.0	0.0
11653	0.842	-0.438	353.05		1.3	-1.9	0.1		-5.25	3.73		5116.3	33.6	46.4	0.0	0.0
11654	0.623	-0.250	352.63		1.1	-1.9	0.0		-5.28	3.28		5112.6	32.4	49.4	0.0	0.0
11655	0.435	-0.187	352.70		1.3	-1.8	-0.0		-4.98	3.66		5116.3	33.0	50.1	0.0	0.0
11656	0.559	-0.281	352.70		1.2	-1.8	-0.2		-5.18	3.45		5117.5	33.6	47.6	0.0	0.0
11657	0.182	-0.124	352.00		1.1	-1.9	-0.2		-5.43	3.11		5114.4	33.6	46.4	0.0	0.0
11658	0.152	-0.218	350.93		1.2	-1.9	-0.2		-5.35	3.41		5112.0	32.4	50.1	0.0	0.0
11659	0.152	-0.438	350.86		1.0	-1.9	-0.2		-5.38	2.93		5116.3	33.0	47.6	0.0	0.0
11660	0.810	-0.658	351.43		1.4	-1.9	-0.1		-5.31	4.05		5116.3	33.6	44.6	0.0	0.0
11661	0.810	-0.595	351.92		1.5	-2.0	-0.1		-5.48	4.31		5112.6	32.4	46.4	0.0	0.0
11662	0.559	-0.595	351.91		1.8	-2.0	-0.2		-5.71	5.31		5114.4	33.0	49.4	0.0	0.0
11663	0.779	-0.564	353.47		1.6	-2.1	-0.1		-5.74	4.51		5115.1	33.0	47.0	0.0	0.0
11664	0.810	-0.501	353.19		1.5	-1.9	-0.0		-5.18	4.18		5113.2	33.0	45.8	0.0	0.0
11665	0.905	-0.501	352.98		1.3	-1.9	0.0		-5.28	3.80		5110.2	32.4	48.8	0.0	0.0
11666	0.780	-0.281	352.35		1.2	-1.9	0.0		-5.20	3.51		5115.1	33.0	47.0	0.0	0.0
11667	0.716	-0.313	353.27		1.4	-1.7	-0.0		-4.74	3.88		5115.1	33.0	45.2	0.0	0.0
11668	0.370	0.033	352.21		1.0	-1.9	-0.2		-5.45	2.82		5112.0	32.4	45.2	0.0	0.0
11669	0.277	0.065	351.92		1.2	-1.9	-0.2		-5.32	3.48		5113.2	33.0	48.2	0.0	0.0
11670	0.121	-0.407	352.00		1.0	-1.9	-0.1		-5.30	2.92		5115.7	33.6	46.4	0.0	0.0
11671	0.183	-0.532	351.78		1.2	-1.9	-0.1		-5.33	3.54		5115.1	33.0	46.4	0.0	0.0
11672	0.779	-0.532	351.21		1.5	-1.9	-0.1		-5.42	4.21		5112.0	32.4	50.7	0.0	0.0
11673	0.841	-0.407	351.21		1.4	-2.1	-0.1		-5.77	4.09		5115.7	32.4	48.8	0.0	0.0
11674	0.747	-0.595	352.76		1.7	-2.1	-0.2		-5.82	4.85		5117.5	33.0	47.0	0.0	0.0
11675	0.747	-0.595	353.55		1.4	-2.1	-0.1		-5.78	4.01		5114.4	32.4	47.6	0.0	0.0
11676	0.904	-0.564	352.77		1.5	-1.9	0.0		-5.32	4.30		5113.8	33.0	51.3	0.0	0.0
11677	0.905	-0.375	353.26		1.4	-1.9	0.1		-5.28	3.89		5116.9	33.6	48.8	0.0	0.0
11678	0.686	-0.313	353.83		1.4	-1.7	0.1		-4.73	3.88		5116.3	33.6	46.4	0.0	0.0
11679	0.778	-0.155	353.34		1.1	-1.8	-0.1		-5.12	3.26		5112.6	31.7	50.1	0.0	0.0
11680	0.496	0.222	352.35		1.0	-1.9	-0.2		-5.30	2.69		5116.9	33.6	48.2	0.0	0.0
11681	0.277	-0.030	351.86		0.9	-1.9	-0.1		-5.43	2.55		5116.3	33.0	45.8	0.0	0.0
11682	0.089	-0.312	352.35		1.0	-1.8	-0.1		-5.05	2.85		5112.6	32.4	46.4	0.0	0.0
11683	0.623	-0.312	351.43		1.2	-1.8	-0.0		-5.19	3.58		5114.4	32.4	49.4	0.0	0.0
11684	0.779	-0.312	351.85		1.2	-2.0	-0.1		-5.52	3.46		5115.1	32.4	47.0	0.0	0.0
11685	0.590	-0.564	352.06		1.6	-2.1	-0.1		-5.78	4.53		5113.8	33.0	45.2	0.0	0.0
11686	0.684	-0.658	352.91		1.4	-2.2	-0.1		-6.25	4.08		5110.8	32.4	47.6	0.0	0.0
11687	0.747	-0.375	352.77		1.3	-2.0	-0.1		-5.55	3.62		5115.1	33.0	48.2	0.0	0.0
11688	0.873	-0.470	353.61		1.4	-2.0	0.0		-5.45	3.95		5115.1	33.6	46.4	0.0	0.0
11689	0.654	-0.407	353.55		1.3	-1.8	0.0		-5.02	3.67		5112.0	33.0	45.2	0.0	0.0
11690	0.780	-0.313	354.18		1.7	-1.6	0.0		-4.54	4.70		5113.8	33.6	48.8	0.0	0.0
11691	0.747	0.065	353.20		1.0	-1.9	-0.1		-5.19	2.92		5116.3	33.0	47.6	0.0	0.0
11692	0.434	0.127	352.21		0.9	-1.8	-0.2		-5.16	2.48		5115.1	33.6	46.4	0.0	0.0
11693	0.214	-0.281	352.49		0.8	-1.8	-0.1		-5.04	2.40		5112.0	32.4	48.2	0.0	0.0
11694	0.277	-0.281	351.78		0.9	-1.8	-0.1		-5.18	2.63		5116.9	33.0	48.2	0.0	0.0
11695	0.717	-0.407	351.99		1.2	-1.9	-0.0		-5.38	3.58		5116.3	34.2	46.4	0.0	0.0
11696	0.466	-0.375	351.92		1.1	-2.0	-0.0		-5.65	3.30		5113.8	33.0	47.0	0.0	0.0
11697	0.465	-0.407	352.55		1.6	-2.1	-0.1		-5.82	4.67		5115.1	33.0	50.7	0.0	0.0
11698	0.716	-0.470	353.26		1.5	-2.1	-0.1		-5.78	4.34		5117.5	33.0	47.6	0.0	0.0
