

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
16907	1.701	-0.655	518.30		8.6	13.6	-0.1		26.34	16.56		5212.7	35.4	50.1	0.0	0.0
16908	1.858	-0.435	519.57		8.6	14.0	-0.1		27.00	16.66		5212.7	35.4	48.8	0.0	0.0
16909	1.859	-0.089	518.66		7.9	14.0	-0.0		27.16	15.28		5212.7	35.4	55.5	0.0	0.0
16910	2.047	-0.340	517.03		8.1	13.8	-0.0		26.90	15.76		5211.5	36.0	52.5	0.0	0.0
16911	2.077	-0.655	518.36		8.7	13.9	-0.1		26.96	16.90		5212.1	36.0	54.9	0.0	0.0
16912	1.826	-0.278	519.36		8.2	14.2	-0.2		27.36	15.87		5213.9	35.4	58.0	0.0	0.0
16913	1.356	-0.152	517.81		7.9	13.9	-0.2		26.94	15.24		5213.3	35.4	54.3	0.0	0.0
16914	1.450	-0.435	517.46		8.1	13.9	-0.2		27.03	15.75		5212.7	34.8	59.8	0.0	0.0
16915	1.700	-0.278	518.65		8.5	14.0	-0.2		27.01	16.49		5213.3	34.8	54.9	0.0	0.0
16916	1.794	0.194	519.72		8.2	14.0	-0.3		26.98	15.72		5212.1	34.8	53.1	0.0	0.0
16917	1.574	-0.215	518.37		8.0	13.8	-0.2		26.73	15.52		5212.7	35.4	54.9	0.0	0.0
16918	1.575	-0.843	518.86		8.7	13.9	-0.1		26.97	16.78		5211.5	35.4	51.3	0.0	0.0
16919	1.921	-0.529	519.85		8.7	14.2	-0.0		27.41	16.80		5212.1	34.8	51.3	0.0	0.0
16920	1.733	-0.121	518.59		8.0	13.9	-0.1		26.85	15.40		5211.5	34.8	47.0	0.0	0.0
16921	1.482	-0.372	516.96		7.9	13.8	-0.1		26.80	15.35		5211.5	35.4	43.9	0.0	0.0
16922	1.857	-0.592	517.80		8.5	13.9	-0.1		26.88	16.46		5211.5	36.0	48.2	0.0	0.0
16923	1.889	-0.089	519.15		8.1	13.9	-0.1		26.92	15.60		5212.1	35.4	46.4	0.0	0.0
16924	1.514	-0.089	518.24		7.8	13.7	-0.1		26.59	15.07		5212.1	35.4	50.7	0.0	0.0
16925	1.325	-0.497	517.74		8.2	13.7	-0.1		26.49	15.82		5212.1	34.8	53.7	0.0	0.0
16926	1.920	-0.498	519.00		8.7	13.9	-0.1		26.99	16.76		5212.7	34.8	51.9	0.0	0.0
16927	1.857	-0.058	519.50		8.2	14.1	-0.1		27.31	15.78		5212.7	34.8	51.3	0.0	0.0
16928	1.734	-0.089	517.81		8.0	14.1	-0.0		27.25	15.53		5212.7	35.4	50.7	0.0	0.0
16929	1.890	-0.497	517.31		8.5	13.9	-0.1		27.07	16.51		5213.3	36.0	51.9	0.0	0.0
16930	1.795	-0.403	519.57		8.5	14.2	-0.1		27.37	16.36		5212.1	35.4	51.9	0.0	0.0
16931	1.450	-0.089	519.01		7.9	14.1	-0.1		27.19	15.23		5212.7	34.8	52.5	0.0	0.0
16932	1.168	-0.183	517.17		8.0	13.9	-0.2		26.94	15.45		5213.3	35.4	54.3	0.0	0.0
16933	1.543	-0.309	518.23		8.5	13.9	-0.3		26.93	16.36		5213.3	34.8	42.7	0.0	0.0
16934	1.669	0.100	519.43		8.5	14.1	-0.3		27.23	16.33		5212.7	35.4	45.8	0.0	0.0
16935	1.481	0.005	518.30		8.1	14.0	-0.2		27.18	15.55		5212.1	34.8	52.5	0.0	0.0
16936	1.418	-0.623	518.58		8.4	14.0	-0.2		27.07	16.33		5212.1	35.4	53.1	0.0	0.0
16937	1.701	-0.655	520.13		9.0	14.1	-0.1		27.15	17.25		5211.5	34.8	54.3	0.0	0.0
16938	1.764	-0.058	519.64		8.3	14.0	-0.0		27.11	16.07		5212.1	34.8	52.5	0.0	0.0
16939	1.389	-0.058	517.39		8.0	13.8	-0.1		26.77	15.39		5211.5	34.8	54.9	0.0	0.0
16940	1.544	-0.498	517.66		8.2	13.8	-0.1		26.67	15.94		5212.7	34.2	54.9	0.0	0.0
16941	1.889	-0.278	519.00		8.5	13.9	-0.0		26.84	16.44		5212.1	34.8	50.7	0.0	0.0
16942	1.671	0.194	519.01		7.8	13.8	-0.0		26.63	14.99		5211.5	35.4	53.1	0.0	0.0
16943	1.294	-0.215	517.95		8.0	13.6	-0.2		26.35	15.38		5212.1	35.4	51.9	0.0	0.0
16944	1.732	-0.529	518.58		8.7	13.7	-0.2		26.47	16.77		5212.7	34.8	56.2	0.0	0.0
16945	1.857	-0.058	519.21		8.5	14.1	-0.2		27.23	16.46		5212.7	34.8	56.2	0.0	0.0
16946	1.545	0.068	518.44		8.0	14.0	-0.1		27.08	15.47		5212.7	35.4	54.3	0.0	0.0
16947	1.984	-0.340	518.02		8.2	13.8	-0.1		26.80	15.80		5212.7	34.8	53.7	0.0	0.0
16948	2.235	-0.403	519.00		8.8	13.9	-0.1		26.91	17.05		5213.3	35.4	52.5	0.0	0.0
16949	1.670	0.037	519.36		8.3	14.1	-0.1		27.21	15.93		5212.7	34.8	47.6	0.0	0.0
16950	1.231	0.068	517.88		8.0	13.9	-0.2		27.00	15.48		5212.7	34.8	51.3	0.0	0.0
16951	1.669	-0.278	517.52		8.3	13.8	-0.2		26.78	16.08		5213.3	35.4	50.1	0.0	0.0
16952	1.826	-0.120	518.37		8.7	14.0	-0.2		27.08	16.72		5213.3	34.2	46.4	0.0	0.0
16953	1.513	0.477	518.94		8.2	13.8	-0.2		26.75	15.69		5212.7	35.4	51.3	0.0	0.0
16954	1.512	0.068	517.81		8.2	13.7	-0.3		26.61	15.90		5212.1	36.0	48.8	0.0	0.0
16955	1.951	-0.655	519.07		8.9	13.8	-0.2		26.72	17.10		5212.7	35.4	53.7	0.0	0.0
16956	1.984	-0.278	520.41		8.8	14.1	-0.0		27.15	16.92		5212.7	34.8	54.3	0.0	0.0
16957	1.702	0.162	518.94		8.3	13.8	-0.1		26.76	16.01		5212.1	34.8	50.7	0.0	0.0
16958	1.638	-0.152	517.24		8.2	13.5	-0.2		26.27	15.85		5212.7	34.8	55.5	0.0	0.0
16959	2.108	-0.341	518.44		8.6	13.7	-0.1		26.60	16.69		5211.5	34.2	50.7	0.0	0.0
16960	2.078	0.194	519.01		8.3	13.8	0.0		26.75	16.04		5210.9	34.8	50.1	0.0	0.0
16961	1.764	0.351	518.24		7.8	13.6	-0.1		26.27	15.12		5212.1	35.4	53.7	0.0	0.0
16962	1.763	-0.278	518.23		8.3	13.4	-0.2		26.04	16.13		5211.5	35.4	49.4	0.0	0.0
16963	2.171	-0.215	519.21		8.8	13.8	-0.1		26.63	16.99		5211.5	34.8	56.8	0.0	0.0
16964	1.952	0.288	519.57		8.4	13.8	-0.1		26.76	16.24		5212.1	34.8	55.5	0.0	0.0
16965	1.764	0.162	517.46		8.2	13.7	-0.2		26.58	15.79		5212.1	35.4	52.5	0.0	0.0
16966	2.611	-0.277	517.94		8.7	13.7	-0.1		26.53	16.81		5212.1	34.8	56.2	0.0	0.0
16967	2.611	0.005	519.35		8.8	13.9	-0.0		26.94	16.90		5212.1	34.8	48.8	0.0	0.0
16968	1.670	0.225	518.86		8.3	13.9	-0.1		26.93	15.97		5212.7	34.8	50.1	0.0	0.0
16969	1.356	-0.120	517.67		8.3	13.8	-0.2		26.66	16.06		5212.7	35.4	53.1	0.0	0.0
16970	2.108	-0.372	518.58		8.7	13.7	-0.2		26.64	16.84		5212.7	34.8	51.3	0.0	0.0
16971	1.983	0.319	519.15		8.6	13.9	-0.2		26.84	16.48		5212.1	34.8	50.1	0.0	0.0
16972	1.512	0.759	517.95		8.3	13.8	-0.3		26.75	15.93		5212.7	35.4	51.9	0.0	0.0
16973	1.919	-0.026	518.37		8.6	13.6	-0.3		26.37	16.56		5213.3	34.8	48.8	0.0	0.0
16974	2.484	-0.278	519.92		9.0	13.9	-0.1		26.80	17.27		5213.3	34.8	51.9	0.0	0.0
16975	2.109	0.288	519.85		8.6	14.0	-0.0		27.00	16.60		5213.3	35.4	48.2	0.0	0.0
16976	1.607	0.319	518.16		8.4	13.8	-0.1		26.72	16.13		5213.3	36.0	48.8	0.0	0.0
16977	2.108	-0.058	518.09		8.7	13.5	-0.2		26.26	16.72		5212.7	35.4	51.9	0.0	0.0
16978	2.390	0.162	518.79		8.6	13.7	-0.0		26.57	16.53		5212.1	35.4	48.8	0.0	0.0
16979	1.984	0.570	518.37		8.3	13.8	0.0		26.71	15.92		5211.5	36.0	51.9	0.0	0.0
16980	1.732	0.319	517.88		8.2	13.5	-0.1		26.27	15.77		5211.5	35.4	48.8	0.0	0.0
16981	2.202	-0.089	519.29		8.6	13.5	-0.2		26.22	16.64		5210.9	34.8	49.4	0.0	0.0
16982	2.359	0.319	519.92		8.7	13.8	-0.1		26.70	16.64		5211.5	35.4	54.9	0.0	0.0
16983	1.763	0.602	518.02		8.5	13.8	-0.2		26.69	16.35		5210.9	34.8	54.9	0.0	0.0
16984	1.983	0.225	517.66		8.5	13.7	-0.2		26.65	16.42		5211.5	35.4	56.8	0.0	0.0
16985	2.892	0.162	519.14		8.8	13.8	-0.0		26.85	16.93		5212.7	35.4	56.8	0.0	0.0
16986	2.360	0.602	519.36		8.4	14.0	-0.0		27.06	16.12		5212.1	34.8	52.5	0.0	0.0
16987	1.574	0.508	518.23		8.3	13.9	-0.2		26.98	16.01		5212.7	35.4	53.7	0.0	0.0
16988	1.856	0.225	518.58		8.6	13.7	-0.3		26.62	16.57		5213.3	36.0	53.7	0.0	0.0
16989	2.295	0.476	519.35		8.7	13.9	-0.1		26.97	16.80		5212.7	36.0	54.3	0.0	0.0
16990	1.857	0.885	517.74		8.4	13.9	-0.2		26.90	16.11		5212.1	34.8	46.4	0.0	0.0
16991	1.730	0.948	517.59		8.4	13.7	-0.4		26.57	16.19		5212.7	35.4	49.4	0.0	0.0
16992	2.513	0.288	519.14		8.9	13.8	-0.3		26.68	17.15		5212.7	35.4	53.1	0.0	0.0
16993	2.421	0.256	520.13		8.6	14.1	-0.1		27.24	16.52		5213.3	34.8	51.9	0.0	0.0
16994	1.638	0.665	519.22		8.6	14.0	-0.1		27.07	16.49		5213.3	35.4	54.3	0.0	0.0
16995	1.763	0.445	518.01		8.6	13.8	-0.2		26.69	16.66		5212.7	34.8	52.5	0.0	0.0
16996	2.421	0.225	518.93		8.9	13.8	-0.1		26.76	17.05		5213.3	34.8	50.7	0.0	0.0
16997	2.265	0.790	518.80		8.3	13.8	-0.0		26.71	16.05		5212.1	35.4	50.7	0.0	0.0
16998	1.889	0.916	518.23		8.2	13.7	-0.1		26.57	15.83		5212.1	35.4	65.3	0.0	0.0
16999	2.200	0.319	518.44		8.4	13.6	-0.3		26.32	16.27		5212.1	35.4	62.3	0.0	0.0
17000	2.483	0.571	519.92		8.7	13.9	-0.2		26.80	16.62		5211.5	35.4	52.5	0.0	0.0
17001	2.108	0.853	518.86		8.5	13.9	-0.1		27.00	16.30		5211.5	34.8	52.5	0.0	0.0
17002	1.700	0.696	517.59		8.5	13.8	-0.2		26.76	16.43		5212.1	35.4	55.5	0.0	0.0
17003	2.640	0.476	518.86		8.8	13.9	-0.1		26.94	16.85		5211.5	36.0	51.9	0.0	0.0
17004	2.861	0.759	519.36		8.6	14.1	0.0		27.28	16.56		5212.1	35.4	51.9	0.0	0.0
17005	1.826	0.853	518.72		8.3	14.1	-0.1		27.28	15.93		5212.1	35.4	53.7	0.0	0.0
17006	1.667	0.476	518.30		8.4	13.9	-0.3		26.96	16.27		5212.1	34.8	47.6	0.0	0.0
17007	2.263	0.539	519.35		8.9	14.0	-0.2		27.06	17.02		5212.1	35.4	51.3	0.0	0.0
17008	2.170	1.042	519.22		8.5	14.0	-0.2		27.15	16.39		5212.7	35.4	52.5	0.0	0.0
17009	1.668	1.199	517.45		8.4	13.9	-0.3		27.00	16.18		5212.7	34.8	50.1	0.0	0.0
17010	2.105	0.634	518.37		8.7	13.8	-0.4		26.82	16.75		5212.7	34.8	53.7	0.0	0.0
17011	2.545	0.476	520.13		8.9	14.0	-0.2		27.06	17.11		5212.7	36.0	62.9	0.0	0.0
17012	2.045	0.696	519.57		8.7	14.1	-0.1		27.34	16.74		5212.1	36.0	62.3	0.0	0.0
17013	1.606	0.665	518.09		8.6	13.9	-0.2		26.99	16.60		5212.7	36.0	56.8	0.0	0.0
17014	2.202	0.508	518.51		8.9	13.8	-0.1		26.77	17.12		5213.3	35.4	53.1	0.0	0.0
17015	2.453	0.822	519.43		8.6	13.9	-0.0		26.95	16.44		5213.9	35.4	58.0	0.0	0.0
17016	1.921	1.199	517.31		8.3	13.8	-0.0		26.83	15.96		5212.1	36.0	54.3	0.0	0.0
17017	1.888	0.822	517.38		8.4	13.8	-0.1		26.71	16.09		5212.7	35.4	51.3	0.0	0.0
17018	2.390	0.602	519.07		8.8	13.7	-0.1		26.56	16.87		5213.3	36.0	54.3	0.0	0.0
17019	2.171	0.916	519.29		8.6	13.8	-0.1		26.75	16.43		5212.1	34.8	46.4	0.0	0.0
17020	1.700	0.948	517.66		8.6	13.8	-0.2		26.73	16.52		5211.5	34.2	45.8	0.0	0.0
17021	2.107	0.696	517.87		8.8	13.8	-0.2		26.72	17.02		5211.5	34.8	51.3	0.0	0.0
17022	2.767	0.696	519.14		8.8	14.1	-0.0		27.27	16.90		5211.5	35.4	49.4	0.0	0.0
17023	2.360	1.010	518.51		8.4	14.0	0.0		27.20	16.19		5211.5	34.8	51.3	0.0	0.0
17024	1.637	0.853	517.38		8.5	14.0	-0.2		27.12	16.47		5212.1	35.4	64.1	0.0	0.0
17025	1.856	0.633	518.57		9.0	14.0	-0.3		27.05	17.30		5212.1	35.4	58.6	0.0	0.0
17026	2.233	1.136	519.28		8.6	14.0	-0.1		27.08	16.57		5212.7	35.4	56.2	0.0	0.0
17027	1.575	1.293	517.45		8.5	13.9	-0.2		27.00	16.32		5212.1	35.4	50.7	0.0	0.0
17028	1.512	1.168	516.95		8.7	13.8	-0.3		26.76	16.83		5212.7	34.8	51.3	0.0	0.0
17029	2.389	0.822	519.00		9.0	13.8	-0.3		26.78	17.20		5213.9	35.4	52.5	0.0	0.0
17030	2.264	0.790	519.07		8.7	14.0	-0.1		27.07	16.79		5212.1	34.8	49.4	0.0	0.0
17031	1.544	0.885	518.37		8.7	14.0	-0.1		27.16	16.80		5212.7	34.8	57.4	0.0	0.0
17032	1.701	0.791	518.36		9.0	13.8	-0.2		26.70	17.33		5213.3	35.4	48.8	0.0	0.0
17033	2.140	0.948	518.86		8.9	13.9	-0.1		26.91	17.12		5212.1	34.8	48.2	0.0	0.0
17034	2.015	1.073	518.09		8.4	13.8	-0.0		26.78	16.13		5212.7	35.4	54.9	0.0	0.0
17035	1.576	1.042	517.10		8.6	13.7	-0.1		26.61	16.54		5212.7	34.8	50.1	0.0	0.0
17036	2.076	0.822	518.29		8.8	13.7	-0.2		26.51	16.92		5212.1	35.4	51.9	0.0	0.0
17037	2.108	1.105	519.14		8.6	13.7	-0.1		26.56	16.50		5211.5	36.0	67.1	0.0	0.0
17038	1.733	1.262	518.09		8.5	13.7	-0.1		26.47	16.41		5212.1	34.8	61.0	0.0	0.0
17039	1.701	0.822	517.51		9.0	13.7	-0.2		26.55	17.29		5210.9	34.8	51.9	0.0	0.0
17040	2.171	0.822	518.50		9.1	13.8	-0.1		26.77	17.55		5211.5	35.4	53.1	0.0	0.0
17041	2.454	1.168	519.22		8.5	13.9	-0.0		26.98	16.31		5210.9	34.8	54.3	0.0	0.0
17042	1.984	1.105	517.45		8.5	13.9	-0.1		26.97	16.33		5211.5	34.8	54.9	0.0	0.0
17043	1.731	0.791	518.29		8.9	13.9	-0.2		26.87	17.15		5211.5	35.4	51.9	0.0	0.0
17044	1.825	1.042	519.63		9.0	13.9	-0.2		26.88	17.20		5212.1	34.8	53.7	0.0	0.0
17045	1.889	1.356	518.65		8.4	13.9	-0.1		26.88	16.09		5212.7	34.8	48.8	0.0	0.0
17046	1.575	1.199	516.96		8.6	13.7	-0.2		26.66	16.53		5212.1	35.4	47.6	0.0	0.0
17047	1.950	1.105	518.29		9.1	13.7	-0.3		26.60	17.43		5212.7	34.8	51.3	0.0	0.0
17048	2.389	1.325	519.00		8.8	13.9	-0.3		26.92	16.79		5212.7	34.8	49.4	0.0	0.0
17049	1.826	1.136	518.58		8.7	13.9	-0.2		26.95	16.67		5212.7	35.4	50.7	0.0	0.0
17050	1.606	0.696	518.37		8.9	13.9	-0.2		26.88	17.19		5211.5	34.8	59.8	0.0	0.0
17051	2.014	0.822	518.93		9.2	13.9	-0.1		26.83	17.76		5212.1	34.8	58.6	0.0	0.0
17052	2.015	1.105	518.72		8.5	13.8	-0.0		26.77	16.29		5213.3	34.8	55.5	0.0	0.0
17053	1.639	1.010	517.59		8.5	13.8	-0.1		26.71	16.33		5212.7	35.4	53.1	0.0	0.0
17054	1.826	0.853	517.66		8.8	13.6	-0.1		26.41	16.98		5212.7	36.0	54.3	0.0	0.0
17055	2.171	1.073	519.07		8.7	13.8	-0.1		26.69	16.69		5212.7	35.4	52.5	0.0	0.0
17056	1.921	1.168	518.66		8.3	13.6	-0.1		26.36	16.03		5212.1	35.4	52.5	0.0	0.0
17057	1.701	0.885	517.31		8.5	13.6	-0.1		26.34	16.43		5212.1	35.4	53.1	0.0	0.0
17058	2.264	0.696	517.94		9.1	13.8	-0.2		26.71	17.43		5212.1	36.0	42.1	0.0	0.0
17059	2.453	1.010	518.72		8.6	14.0	-0.1		27.08	16.52		5211.5	35.4	44.6	0.0	0.0
17060	2.266	1.105	517.38		8.2	13.9	-0.0		26.97	15.77		5211.5	34.8	49.4	0.0	0.0
17061	1.952	0.633	517.59		8.6	13.8	-0.1		26.82	16.51		5211.5	34.8	51.9	0.0	0.0
17062	2.107	0.571	519.14		9.0	14.0	-0.2		27.09	17.36		5211.5	35.4	53.7	0.0	0.0
17063	1.982	1.042	519.36		8.3	13.9	-0.2		26.94	16.01		5211.5	35.4	57.4	0.0	0.0
17064	1.669	1.042	517.38		8.3	13.8	-0.1		26.74	15.93		5211.5	36.0	59.2	0.0	0.0
17065	1.982	0.759	517.38		8.7	13.8	-0.2		26.76	16.85		5212.1	36.0	55.5	0.0	0.0
17066	2.232	1.042	519.07		8.8	13.9	-0.3		26.98	16.92		5212.7	35.4	52.5	0.0	0.0
17067	2.201	1.010	518.37		8.3	13.8	-0.2		26.77	15.90		5212.7	35.4	54.9	0.0	0.0
17068	1.888	0.508	517.45		8.5	13.8	-0.2		26.87	16.45		5213.3	34.8	53.7	0.0	0.0
17069	2.107	0.256	518.93		9.1	14.0	-0.1		27.02	17.50		5212.7	34.2	53.7	0.0	0.0
17070	2.203	0.602	519.43		8.6	14.0	-0.0		27.07	16.52		5212.7	34.2	58.0	0.0	0.0
17071	1.921	0.665	517.60		8.1	13.8	-0.0		26.72	15.68		5213.9	35.4	50.7	0.0	0.0
17072	2.076	0.288	516.61		8.3	13.7	-0.1		26.74	16.04		5213.3	36.0	48.8	0.0	0.0
17073	2.390	0.445	518.72		8.8	13.9	-0.1		26.89	16.86		5212.7	35.4	50.1	0.0	0.0
17074	2.203	0.728	518.80		8.2	13.8	-0.0		26.70	15.75		5212.7	34.8	47.0	0.0	0.0
17075	1.732	0.508	517.53		8.0	13.6	-0.1		26.31	15.50		5213.3	34.8	50.7	0.0	0.0
17076	2.295	0.131	517.87		8.7	13.6	-0.2		26.45	16.83		5213.3	34.8	54.3	0.0	0.0
17077	2.421	0.256	518.51		8.7	13.9	-0.1		27.02	16.84		5212.1	34.2	43.9	0.0	0.0
17078	2.391	0.508	517.88		8.1	14.0	-0.0		27.21	15.61		5212.1	35.4	47.0	0.0	0.0
17079	2.454	0.194	516.75		8.3	13.8	-0.0		26.94	16.04		5211.5	35.4	46.4	0.0	0.0
17080	2.390	-0.121	517.80		8.8	13.9	-0.1		27.01	17.04		5212.1	34.8	53.7	0.0	0.0
17081	2.170	0.351	519.00		8.5	14.1	-0.2		27.33	16.33		5212.1	35.4	54.3	0.0	0.0
17082	1.920	0.539	517.53		8.1	14.0	-0.1		27.08	15.58		5211.5	34.8	48.8	0.0	0.0
17083	2.045	0.131	517.10		8.4	13.9	-0.2		27.02	16.22		5212.1	35.4	53.7	0.0	0.0
17084	2.452	0.319	518.51		8.7	13.9	-0.2		26.92	16.83		5212.1	35.4	45.8	0.0	0.0
17085	2.420	0.634	518.51		8.4	14.0	-0.2		27.06	16.07		5211.5	34.8	46.4	0.0	0.0
17086	2.170	0.131	517.45		8.2	13.9	-0.2		27.03	15.87		5212.7	34.8	51.9	0.0	0.0
17087	2.170	-0.435	518.22		8.9	14.0	-0.1		27.06	17.12		5212.1	35.4	48.2	0.0	0.0
17088	2.297	-0.152	519.07		8.9	14.1	-0.0		27.36	17.22		5212.7	36.0	56.2	0.0	0.0
17089	2.235	0.319	517.60		8.1	13.8	-0.0		26.88	15.63		5213.9	35.4	58.6	0.0	0.0
17090	2.014	-0.058	516.89		8.1	13.8	-0.1		26.81	15.75		5212.7	35.4	52.5	0.0	0.0
17091	2.296	-0.215	518.15		8.8	13.8	-0.1		26.81	16.92		5212.1	36.0	55.5	0.0	0.0
17092	2.453	0.445	518.93		8.4	13.9	-0.0		27.00	16.21		5212.7	36.0	51.3	0.0	0.0
17093	1.984	0.445	517.46		8.1	13.7	-0.0		26.59	15.70		5212.7	35.4	52.5	0.0	0.0
17094	2.015	-0.089	517.10		8.5	13.6	-0.1		26.35	16.46		5212.1	35.4	55.5	0.0	0.0
17095	2.547	-0.152	518.01		9.0	13.8	-0.1		26.89	17.37		5212.7	35.4	50.7	0.0	0.0
17096	2.328	0.382	517.80		8.4	14.0	-0.1		27.19	16.11		5212.7	34.8	54.3	0.0	0.0
17097	2.141	0.194	516.89		8.3	13.9	-0.1		27.06	15.96		5212.7	35.4	51.3	0.0	0.0
17098	2.611	-0.246	517.45		8.8	13.8	-0.1		26.87	17.02		5212.1	36.0	46.4	0.0	0.0
17099	2.485	0.036	519.14		8.9	14.1	-0.0		27.35	17.17		5211.5	36.0	52.5	0.0	0.0
17100	1.858	0.351	518.23		8.2	14.0	-0.1		27.19	15.87		5212.1	35.4	49.4	0.0	0.0
17101	1.701	0.225	517.03		8.3	13.8	-0.2		26.88	16.03		5210.9	34.8	51.3	0.0	0.0
17102	2.264	0.005	518.29		8.9	13.9	-0.2		26.90	17.12		5212.1	35.4	53.1	0.0	0.0
17103	2.233	0.602	518.86		8.7	14.0	-0.2		27.11	16.77		5210.9	34.8	51.3	0.0	0.0
17104	2.014	0.728	517.31		8.4	13.8	-0.2		26.84	16.21		5212.1	34.8	53.7	0.0	0.0
17105	2.139	-0.121	517.52		8.8	13.8	-0.2		26.86	16.97		5212.1	34.8	51.3	0.0	0.0
17106	2.328	-0.215	519.14		9.3	14.1	-0.0		27.29	17.93		5212.7	34.8	51.9	0.0	0.0
17107	2.078	0.319	518.58		8.7	14.0	0.0		27.11	16.79		5212.7	34.8	45.8	0.0	0.0
17108	1.733	0.194	516.68		8.1	13.7	-0.1		26.64	15.70		5212.1	35.4	47.0	0.0	0.0
17109	2.046	-0.089	516.95		8.6	13.7	-0.1		26.55	16.61		5213.9	34.8	51.9	0.0	0.0
17110	2.234	0.413	518.36		8.8	14.0	0.0		27.06	16.98		5212.7	35.4	48.8	0.0	0.0
17111	1.985	0.696	518.30		8.2	13.8	0.0		26.69	15.73		5212.7	36.0	47.0	0.0	0.0
17112	1.733	0.351	517.67		8.4	13.4	-0.1		26.06	16.18		5213.3	36.0	48.8	0.0	0.0
17113	2.359	0.099	518.71		9.1	13.6	-0.1		26.46	17.48		5212.7	35.4	49.4	0.0	0.0
17114	2.422	0.539	518.57		8.8	14.0	-0.1		27.13	16.93		5212.1	35.4	51.3	0.0	0.0
17115	2.203	0.571	517.03		8.3	13.8	-0.1		26.91	16.00		5212.7	36.0	51.3	0.0	0.0
17116	2.392	0.131	516.67		8.7	13.8	-0.0		26.83	16.76		5212.7	36.0	51.9	0.0	0.0
17117	2.517	0.225	518.78		9.1	14.0	0.0		27.06	17.58		5211.5	35.4	53.1	0.0	0.0
17118	1.921	0.634	519.21		8.6	14.0	-0.1		27.09	16.49		5212.1	35.4	55.5	0.0	0.0
17119	1.356	0.728	517.38		8.2	13.9	-0.2		26.87	15.87		5211.5	36.0	58.0	0.0	0.0
17120	1.920	0.351	517.59		8.6	13.8	-0.1		26.82	16.68		5211.5	35.4	55.5	0.0	0.0
17121	2.108	0.728	518.57		9.0	14.0	-0.2		27.07	17.37		5211.5	35.4	53.7	0.0	0.0
17122	2.014	1.231	518.37		8.5	13.9	-0.2		26.90	16.33		5211.5	34.8	53.7	0.0	0.0
17123	2.045	0.633	517.10		8.6	13.8	-0.2		26.83	16.64		5212.1	34.8	58.0	0.0	0.0
17124	2.327	0.131	519.14		9.3	13.9	-0.1		26.96	17.98		5212.1	35.4	56.2	0.0	0.0
17125	2.266	0.602	519.57		8.9	14.1	0.0		27.21	17.12		5212.1	35.4	51.3	0.0	0.0
17126	1.858	0.728	517.31		8.4	13.8	-0.1		26.73	16.21		5211.5	34.8	42.1	0.0	0.0
17127	1.889	0.194	517.31		8.4	13.7	-0.1		26.55	16.24		5212.7	34.8	48.2	0.0	0.0
17128	2.359	0.382	518.86		9.0	13.8	-0.0		26.83	17.23		5212.7	35.4	48.8	0.0	0.0
17129	2.047	1.042	518.72		8.6	13.9	0.0		26.86	16.45		5212.7	34.8	53.1	0.0	0.0
17130	1.670	0.916	518.02		8.3	13.6	-0.1		26.35	16.03		5212.1	35.4	53.7	0.0	0.0
17131	1.951	0.476	518.15		8.8	13.5	-0.2		26.22	16.95		5212.1	35.4	48.2	0.0	0.0
17132	2.453	0.728	518.64		9.1	13.9	-0.1		26.87	17.55		5213.3	35.4	53.1	0.0	0.0
17133	2.108	0.948	518.23		8.6	13.9	-0.1		26.96	16.51		5213.3	36.0	53.1	0.0	0.0
17134	2.266	0.633	516.96		8.5	13.8	-0.0		26.85	16.34		5212.7	35.4	50.1	0.0	0.0
17135	2.861	0.288	517.66		9.1	13.9	-0.0		26.95	17.54		5213.3	34.8	52.5	0.0	0.0
17136	2.422	0.790	519.07		8.9	14.1	-0.1		27.37	17.01		5212.7	35.4	50.7	0.0	0.0
17137	1.606	0.948	518.08		8.4	14.0	-0.2		27.18	16.21		5212.1	35.4	52.5	0.0	0.0
17138	1.731	0.445	517.73		8.5	13.9	-0.2		27.04	16.44		5212.1	35.4	53.7	0.0	0.0
17139	2.327	0.476	518.50		9.1	14.0	-0.1		27.06	17.42		5212.1	36.0	48.8	0.0	0.0
17140	2.233	1.199	518.86		8.6	13.9	-0.2		26.96	16.43		5212.1	36.0	53.7	0.0	0.0
17141	1.982	1.136	517.87		8.4	13.9	-0.3		27.05	16.24		5211.5	34.8	53.1	0.0	0.0
17142	2.389	0.256	517.94		9.1	13.8	-0.2		26.86	17.46		5210.9	34.8	50.7	0.0	0.0
17143	2.578	0.350	519.63		9.2	14.2	-0.0		27.40	17.77		5211.5	35.4	53.7	0.0	0.0
17144	2.046	0.696	518.30		8.6	14.0	0.0		27.17	16.48		5211.5	36.0	48.2	0.0	0.0
17145	1.858	0.382	516.67		8.4	13.8	-0.1		26.79	16.14		5212.1	35.4	51.3	0.0	0.0
17146	2.421	0.162	518.01		8.8	13.8	-0.1		26.73	17.05		5212.1	36.0	54.3	0.0	0.0
17147	2.359	0.759	518.72		8.8	14.0	-0.0		27.12	16.84		5212.1	35.4	51.9	0.0	0.0
17148	1.984	0.947	517.74		8.2	13.8	-0.0		26.72	15.81		5212.1	35.4	56.8	0.0	0.0
17149	2.108	0.476	517.81		8.4	13.5	-0.1		26.27	16.25		5213.3	36.0	59.8	0.0	0.0
