

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
8603	0.781	0.631	268.00		-0.7	8.0	-0.3		29.83	-2.72		5213.3	34.2	50.1	0.0	0.0
8604	0.656	0.065	267.86		-0.9	8.1	-0.2		30.38	-3.37		5213.3	34.2	50.7	0.0	0.0
8605	0.375	-0.343	269.35		-1.0	8.1	-0.1		30.04	-3.67		5213.9	34.2	43.9	0.0	0.0
8606	0.345	0.442	269.06		-0.7	8.1	-0.0		30.25	-2.61		5213.3	34.8	42.1	0.0	0.0
8607	0.720	0.505	268.08		-0.9	7.8	-0.1		29.21	-3.50		5212.7	34.2	40.9	0.0	0.0
8608	0.688	0.065	267.37		-0.9	8.0	-0.2		30.03	-3.30		5213.3	34.8	42.1	0.0	0.0
8609	0.344	-0.029	268.01		-1.1	8.2	-0.1		30.60	-3.94		5212.7	34.8	46.4	0.0	0.0
8610	0.469	0.254	269.63		-0.9	8.3	-0.2		30.75	-3.30		5211.5	34.2	51.3	0.0	0.0
8611	0.781	0.788	268.21		-0.7	8.1	-0.3		30.31	-2.66		5212.1	34.8	51.9	0.0	0.0
8612	0.875	0.317	267.23		-1.0	8.0	-0.2		30.06	-3.63		5212.1	34.2	51.3	0.0	0.0
8613	0.406	-0.312	268.50		-1.0	8.2	-0.1		30.41	-3.83		5212.1	33.6	47.0	0.0	0.0
8614	0.282	0.223	269.13		-0.9	8.1	-0.0		30.28	-3.38		5211.5	34.2	47.0	0.0	0.0
8615	0.720	0.631	268.71		-0.9	7.8	-0.1		29.00	-3.29		5212.1	34.8	48.2	0.0	0.0
8616	1.064	0.191	267.51		-1.0	8.0	-0.1		29.87	-3.61		5212.7	34.2	47.6	0.0	0.0
8617	0.595	0.003	267.79		-1.0	8.2	-0.1		30.52	-3.87		5212.7	34.8	47.6	0.0	0.0
8618	0.282	0.160	269.49		-0.8	8.2	-0.1		30.47	-3.15		5210.9	34.2	47.0	0.0	0.0
8619	0.688	0.694	268.35		-0.6	8.1	-0.2		30.38	-2.50		5212.1	33.6	45.2	0.0	0.0
8620	0.969	0.348	267.72		-0.8	8.1	-0.2		30.25	-3.12		5212.7	34.2	45.8	0.0	0.0
8621	0.500	-0.280	268.15		-1.0	8.1	-0.1		30.33	-3.76		5212.7	34.8	48.8	0.0	0.0
8622	0.251	0.285	269.42		-1.0	8.1	-0.0		30.06	-3.67		5213.3	34.8	50.1	0.0	0.0
8623	0.658	0.568	268.85		-0.9	7.9	-0.0		29.53	-3.28		5212.7	33.6	46.4	0.0	0.0
8624	0.970	0.223	267.37		-0.8	8.0	-0.2		30.06	-3.03		5212.7	34.2	48.8	0.0	0.0
8625	0.719	-0.092	267.16		-1.0	8.2	-0.2		30.65	-3.80		5213.9	34.8	50.1	0.0	0.0
8626	0.187	0.034	269.49		-1.1	8.3	-0.1		30.74	-4.14		5213.3	33.6	42.7	0.0	0.0
8627	0.312	0.914	269.13		-0.6	8.1	-0.2		30.20	-2.45		5213.3	34.2	45.8	0.0	0.0
8628	1.063	0.537	267.51		-0.9	8.0	-0.2		30.15	-3.51		5212.7	34.8	48.2	0.0	0.0
8629	0.501	-0.343	267.44		-1.0	8.2	-0.1		30.69	-3.62		5212.7	34.2	48.8	0.0	0.0
8630	0.062	0.191	268.71		-1.1	8.1	-0.1		30.12	-4.25		5212.1	33.6	49.4	0.0	0.0
8631	0.626	0.505	269.42		-0.9	7.9	-0.1		29.37	-3.56		5212.7	34.2	59.8	0.0	0.0
8632	1.002	0.317	267.22		-0.8	8.0	-0.1		30.17	-2.90		5212.1	34.2	56.8	0.0	0.0
8633	0.689	0.034	266.59		-0.9	8.2	-0.1		30.99	-3.52		5212.1	33.6	50.1	0.0	0.0
8634	0.187	0.003	269.35		-1.1	8.3	-0.1		30.66	-4.14		5212.1	34.2	47.0	0.0	0.0
8635	0.249	0.757	269.27		-0.7	8.1	-0.3		30.17	-2.72		5212.7	33.6	51.9	0.0	0.0
8636	0.845	0.537	268.14		-0.7	8.1	-0.2		30.46	-2.70		5212.1	34.2	48.2	0.0	0.0
8637	0.657	-0.343	267.16		-0.9	8.2	-0.1		30.65	-3.48		5212.1	33.6	47.0	0.0	0.0
8638	0.125	-0.092	268.43		-1.2	8.1	-0.1		30.34	-4.36		5212.7	34.2	50.1	0.0	0.0
8639	0.313	0.411	268.92		-1.0	8.0	-0.1		29.90	-3.77		5212.1	34.8	42.1	0.0	0.0
8640	0.876	0.411	267.65		-0.7	8.1	-0.1		30.39	-2.62		5212.7	34.2	48.2	0.0	0.0
8641	0.751	0.003	266.45		-1.1	8.2	-0.1		30.92	-3.96		5213.3	34.8	50.7	0.0	0.0
8642	0.124	-0.217	268.71		-1.3	8.2	-0.2		30.68	-4.63		5213.9	34.2	44.6	0.0	0.0
8643	0.155	0.600	269.20		-0.8	8.3	-0.3		30.86	-3.06		5213.3	33.6	49.4	0.0	0.0
8644	1.001	0.757	267.72		-0.8	8.1	-0.2		30.25	-3.02		5213.3	34.2	50.7	0.0	0.0
8645	0.751	-0.186	267.30		-1.1	8.2	-0.1		30.82	-3.93		5212.7	34.8	47.6	0.0	0.0
8646	0.062	-0.092	268.15		-1.2	8.2	-0.1		30.55	-4.51		5213.3	34.8	49.4	0.0	0.0
8647	0.156	0.380	269.77		-1.1	8.0	-0.1		29.78	-4.18		5213.3	34.2	45.2	0.0	0.0
8648	0.782	0.348	268.14		-0.7	8.0	-0.2		30.00	-2.53		5212.7	34.2	47.0	0.0	0.0
8649	0.939	-0.029	266.38		-1.0	8.2	-0.1		30.72	-3.89		5212.7	34.2	48.8	0.0	0.0
8650	0.156	-0.217	268.15		-1.3	8.3	-0.1		30.84	-4.78		5212.7	34.2	45.2	0.0	0.0
8651	-0.189	0.411	268.71		-0.9	8.3	-0.2		30.83	-3.40		5212.1	34.8	52.5	0.0	0.0
8652	0.626	0.505	268.00		-0.6	8.1	-0.2		30.36	-2.41		5212.1	34.2	49.4	0.0	0.0
8653	0.626	-0.123	267.16		-0.9	8.2	-0.1		30.92	-3.36		5212.1	34.2	45.2	0.0	0.0
8654	0.062	0.065	267.65		-1.2	8.2	-0.1		30.47	-4.61		5212.1	34.8	48.8	0.0	0.0
8655	-0.000	0.191	269.70		-1.1	8.1	-0.1		30.00	-4.23		5212.1	34.8	45.2	0.0	0.0
8656	0.470	0.411	268.85		-0.6	8.1	-0.1		30.25	-2.10		5212.1	33.6	47.6	0.0	0.0
8657	0.783	0.128	267.08		-1.0	8.2	-0.1		30.62	-3.60		5212.7	34.2	48.8	0.0	0.0
8658	0.219	-0.374	267.65		-1.4	8.3	-0.1		31.13	-5.13		5211.5	34.2	45.2	0.0	0.0
8659	-0.252	0.317	269.21		-1.0	8.3	-0.2		30.62	-3.60		5212.1	33.6	45.8	0.0	0.0
8660	0.375	0.537	268.92		-0.8	8.2	-0.2		30.46	-2.91		5213.3	34.2	41.5	0.0	0.0
8661	0.720	-0.123	267.58		-0.9	8.3	-0.1		31.07	-3.21		5213.3	33.6	43.3	0.0	0.0
8662	0.344	-0.060	266.81		-1.2	8.2	-0.1		30.60	-4.60		5213.9	34.2	50.7	0.0	0.0
8663	0.125	0.097	269.85		-1.3	8.0	-0.1		29.63	-4.94		5213.3	33.6	47.6	0.0	0.0
8664	0.313	0.380	269.13		-0.6	8.1	-0.1		30.20	-2.10		5213.3	34.2	47.0	0.0	0.0
8665	0.940	0.066	266.94		-0.8	8.3	-0.1		31.12	-3.16		5213.9	34.8	62.3	0.0	0.0
8666	0.313	-0.374	267.23		-1.3	8.3	-0.1		31.01	-4.99		5212.7	34.2	56.2	0.0	0.0
8667	-0.284	0.066	269.42		-1.2	8.2	-0.3		30.46	-4.51		5212.7	34.2	50.1	0.0	0.0
8668	0.187	0.286	269.84		-0.7	8.2	-0.2		30.47	-2.66		5213.3	34.2	47.0	0.0	0.0
8669	0.783	-0.123	268.21		-0.8	8.3	-0.0		30.86	-2.84		5212.7	34.2	48.2	0.0	0.0
8670	0.375	-0.249	266.81		-1.3	8.2	-0.1		30.70	-5.02		5212.7	34.2	41.5	0.0	0.0
8671	-0.063	-0.280	269.57		-1.5	8.0	-0.1		29.64	-5.62		5212.1	34.2	42.1	0.0	0.0
8672	0.156	0.128	269.48		-0.7	8.3	-0.1		30.64	-2.71		5212.1	34.2	48.2	0.0	0.0
8673	0.783	0.160	267.37		-0.9	8.2	-0.1		30.87	-3.31		5213.3	34.2	44.6	0.0	0.0
8674	0.438	-0.374	267.44		-1.4	8.2	-0.1		30.86	-5.06		5212.1	34.2	42.1	0.0	0.0
8675	-0.221	0.066	268.57		-1.3	8.3	-0.3		30.83	-4.96		5212.1	33.6	43.9	0.0	0.0
8676	0.093	0.317	270.19		-0.8	8.4	-0.2		30.92	-2.87		5212.7	34.2	45.2	0.0	0.0
8677	0.658	-0.060	268.36		-0.8	8.2	-0.0		30.55	-2.99		5212.1	34.8	47.6	0.0	0.0
8678	0.375	-0.186	266.81		-1.3	8.1	-0.1		30.51	-4.73		5211.5	34.2	48.8	0.0	0.0
8679	0.062	-0.249	269.07		-1.5	8.0	-0.1		29.75	-5.71		5212.7	34.2	50.7	0.0	0.0
8680	-0.031	0.066	270.12		-0.9	8.1	-0.1		30.14	-3.49		5212.1	34.2	49.4	0.0	0.0
8681	0.690	0.128	268.50		-0.8	8.2	-0.0		30.73	-3.15		5213.3	33.6	48.2	0.0	0.0
8682	0.564	-0.311	267.79		-1.2	8.3	-0.1		30.98	-4.41		5213.3	33.6	51.9	0.0	0.0
8683	-0.221	-0.123	268.43		-1.3	8.3	-0.2		30.76	-4.79		5213.9	34.2	50.1	0.0	0.0
8684	0.030	0.034	269.77		-1.1	8.2	-0.2		30.50	-4.00		5213.3	34.2	50.1	0.0	0.0
8685	0.345	-0.029	269.34		-0.5	8.3	-0.0		30.96	-1.97		5213.3	34.2	49.4	0.0	0.0
8686	0.345	-0.092	266.45		-1.2	8.2	0.0		30.69	-4.68		5213.9	34.8	48.2	0.0	0.0
8687	0.063	-0.437	268.37		-1.6	8.1	-0.0		30.02	-5.99		5212.7	34.8	47.0	0.0	0.0
8688	-0.189	-0.060	270.19		-0.8	8.2	-0.2		30.34	-2.97		5212.7	34.2	45.8	0.0	0.0
8689	0.471	0.160	268.50		-0.9	8.4	-0.0		31.16	-3.30		5213.3	34.2	43.9	0.0	0.0
8690	0.532	-0.280	267.86		-1.2	8.3	-0.1		31.10	-4.49		5214.6	34.8	47.6	0.0	0.0
8691	-0.284	-0.123	267.79		-1.3	8.4	-0.3		31.15	-4.73		5212.1	34.2	45.2	0.0	0.0
8692	-0.095	-0.091	269.42		-1.3	8.3	-0.2		30.75	-4.63		5211.5	34.2	50.1	0.0	0.0
8693	0.282	-0.154	269.77		-0.6	8.4	-0.1		31.17	-2.24		5212.1	34.2	53.1	0.0	0.0
8694	0.470	-0.123	266.95		-1.1	8.2	-0.0		30.69	-4.16		5212.1	33.6	43.3	0.0	0.0
8695	0.376	-0.594	268.01		-1.6	8.1	-0.0		30.14	-5.90		5212.1	33.6	47.6	0.0	0.0
8696	0.031	-0.406	269.91		-1.0	8.3	-0.2		30.58	-3.65		5212.1	34.2	49.4	0.0	0.0
8697	0.440	0.034	268.99		-0.8	8.3	-0.0		31.05	-3.07		5211.5	34.8	45.8	0.0	0.0
8698	0.595	-0.186	267.93		-1.3	8.4	-0.1		31.33	-4.71		5212.1	34.2	48.8	0.0	0.0
8699	-0.095	-0.343	267.65		-1.3	8.4	-0.2		31.28	-4.85		5212.1	34.2	61.0	0.0	0.0
8700	-0.095	-0.437	269.21		-1.3	8.2	-0.1		30.55	-4.67		5212.7	34.2	50.7	0.0	0.0
8701	0.188	-0.154	270.82		-0.6	8.5	-0.1		31.27	-2.17		5212.7	34.8	47.6	0.0	0.0
8702	0.565	-0.029	267.44		-1.1	8.2	0.1		30.70	-4.09		5213.3	34.2	46.4	0.0	0.0
8703	0.282	-0.594	267.30		-1.6	8.2	0.0		30.67	-5.77		5212.7	34.2	51.9	0.0	0.0
8704	-0.126	-0.469	269.70		-1.1	8.2	-0.1		30.35	-3.87		5213.3	34.8	50.1	0.0	0.0
8705	0.440	-0.091	269.34		-0.9	8.4	0.0		31.15	-3.41		5213.3	34.2	47.6	0.0	0.0
8706	0.658	-0.186	268.14		-1.1	8.3	-0.0		30.90	-4.20		5213.9	35.4	53.1	0.0	0.0
8707	0.030	-0.280	267.37		-1.3	8.4	-0.2		31.24	-4.86		5212.7	33.6	42.7	0.0	0.0
8708	0.061	-0.406	268.92		-1.3	8.3	-0.2		30.87	-4.68		5212.7	33.6	42.1	0.0	0.0
8709	0.094	-0.311	270.54		-0.7	8.5	-0.1		31.56	-2.44		5212.7	34.2	47.0	0.0	0.0
8710	0.471	-0.154	267.93		-0.9	8.1	0.0		30.31	-3.42		5212.1	34.2	43.3	0.0	0.0
8711	0.438	-0.406	267.37		-1.5	8.2	-0.0		30.55	-5.43		5211.5	34.2	40.9	0.0	0.0
8712	-0.063	-0.437	268.92		-1.0	8.3	-0.1		30.68	-3.66		5212.7	34.8	43.3	0.0	0.0
8713	0.597	-0.186	269.06		-1.1	8.5	0.1		31.57	-3.98		5211.5	34.2	44.6	0.0	0.0
8714	0.721	-0.029	269.13		-0.9	8.3	0.0		31.07	-3.49		5212.1	34.8	50.1	0.0	0.0
8715	0.124	-0.123	266.87		-1.1	8.4	-0.2		31.54	-4.08		5212.1	34.2	45.8	0.0	0.0
8716	0.156	-0.626	268.15		-1.4	8.3	-0.2		30.93	-5.02		5212.1	33.6	47.0	0.0	0.0
8717	-0.031	-0.594	270.97		-0.7	8.6	-0.0		31.77	-2.40		5212.7	34.2	50.7	0.0	0.0
8718	0.314	0.003	268.43		-0.9	8.2	0.0		30.46	-3.50		5212.1	33.6	47.0	0.0	0.0
8719	0.596	-0.406	266.67		-1.4	8.1	0.0		30.37	-5.29		5212.1	34.2	48.2	0.0	0.0
8720	0.188	-0.720	268.21		-1.1	8.2	-0.1		30.70	-3.92		5212.7	33.6	48.2	0.0	0.0
8721	0.377	-0.406	269.28		-1.2	8.4	0.0		31.29	-4.31		5213.3	34.2	45.2	0.0	0.0
8722	0.502	-0.186	269.20		-0.8	8.5	-0.0		31.45	-3.11		5212.7	34.2	50.1	0.0	0.0
8723	0.344	-0.091	267.37		-1.1	8.4	-0.2		31.28	-4.01		5213.3	33.6	49.4	0.0	0.0
8724	0.281	-0.500	267.79		-1.3	8.3	-0.2		31.03	-4.68		5213.3	33.6	48.2	0.0	0.0
8725	0.000	-0.688	269.91		-1.0	8.5	-0.0		31.49	-3.76		5213.3	34.2	50.7	0.0	0.0
8726	0.377	0.034	268.42		-1.0	8.3	0.1		30.93	-3.79		5213.3	34.8	47.0	0.0	0.0
8727	0.752	-0.280	267.80		-1.4	8.1	0.0		30.35	-5.29		5212.7	34.2	48.8	0.0	0.0
8728	0.313	-0.720	267.79		-1.2	8.2	-0.1		30.76	-4.22		5213.3	34.2	45.2	0.0	0.0
8729	0.471	-0.500	268.93		-1.3	8.4	0.0		31.29	-4.95		5212.7	34.8	42.7	0.0	0.0
8730	0.439	-0.249	270.05		-0.9	8.5	-0.0		31.53	-3.38		5212.7	34.8	45.2	0.0	0.0
8731	0.376	0.034	267.23		-1.1	8.4	-0.1		31.30	-4.17		5212.7	34.2	45.2	0.0	0.0
8732	0.501	-0.531	267.16		-1.3	8.2	-0.1		30.90	-4.91		5212.7	33.6	46.4	0.0	0.0
8733	0.157	-0.814	269.49		-1.0	8.4	-0.0		31.37	-3.75		5211.5	34.2	55.5	0.0	0.0
8734	0.189	-0.092	269.06		-1.0	8.3	0.0		30.88	-3.55		5212.7	33.6	54.9	0.0	0.0
8735	0.784	-0.154	267.87		-1.3	8.2	0.0		30.58	-4.80		5211.5	34.2	50.7	0.0	0.0
8736	0.564	-0.594	267.23		-1.1	8.3	-0.1		31.04	-3.95		5212.1	34.8	47.6	0.0	0.0
8737	0.502	-0.594	268.22		-1.3	8.4	-0.0		31.29	-4.66		5212.7	34.2	48.8	0.0	0.0
8738	0.282	-0.249	269.62		-1.0	8.5	-0.0		31.37	-3.67		5212.1	34.8	48.2	0.0	0.0
8739	0.251	0.128	267.51		-1.0	8.4	-0.1		31.25	-3.89		5212.7	34.2	48.2	0.0	0.0
8740	0.626	-0.437	266.52		-1.3	8.4	-0.1		31.41	-4.71		5212.1	34.2	49.4	0.0	0.0
8741	0.125	-0.814	268.92		-1.0	8.5	-0.1		31.80	-3.47		5212.7	34.2	42.7	0.0	0.0
8742	0.158	-0.249	268.99		-0.9	8.4	0.0		31.11	-3.46		5213.9	34.2	42.7	0.0	0.0
8743	0.596	-0.186	268.01		-1.2	8.1	0.0		30.45	-4.35		5212.7	34.2	45.2	0.0	0.0
8744	0.532	-0.469	267.08		-1.0	8.2	-0.1		30.60	-3.53		5213.3	34.2	48.8	0.0	0.0
8745	0.628	-0.626	268.08		-1.3	8.4	0.0		31.41	-4.81		5213.3	34.8	51.3	0.0	0.0
8746	0.126	-0.311	269.91		-1.0	8.5	-0.0		31.50	-3.66		5213.3	34.2	46.4	0.0	0.0
8747	0.313	0.160	268.28		-0.8	8.3	-0.1		30.94	-3.09		5213.3	34.8	47.6	0.0	0.0
8748	0.813	-0.374	266.81		-1.2	8.3	-0.2		31.03	-4.42		5213.3	34.2	48.2	0.0	0.0
8749	0.219	-0.783	268.78		-0.9	8.6	-0.1		32.20	-3.33		5212.7	33.6	41.5	0.0	0.0
8750	0.158	-0.437	269.06		-1.1	8.3	0.0		30.87	-4.09		5212.1	33.6	41.5	0.0	0.0
8751	0.471	-0.186	268.36		-1.0	8.1	0.1		30.35	-3.84		5212.7	34.2	45.8	0.0	0.0
8752	0.595	-0.406	267.37		-1.0	8.2	-0.1		30.66	-3.83		5212.1	34.2	39.1	0.0	0.0
8753	0.815	-0.720	267.73		-1.4	8.4	0.0		31.61	-5.31		5212.1	33.6	42.1	0.0	0.0
8754	0.219	-0.626	269.27		-1.1	8.5	-0.1		31.73	-3.99		5211.5	34.2	58.0	0.0	0.0
8755	0.063	0.034	268.35		-0.9	8.4	-0.1		31.22	-3.43		5212.1	34.2	55.5	0.0	0.0
8756	0.939	-0.249	267.23		-1.2	8.3	-0.2		31.27	-4.43		5212.7	33.6	48.2	0.0	0.0
8757	0.312	-0.846	268.08		-1.1	8.6	-0.1		32.11	-4.05		5212.1	34.2	46.4	0.0	0.0
8758	-0.062	-0.531	268.57		-1.3	8.3	-0.0		30.86	-4.88		5212.7	33.6	49.4	0.0	0.0
8759	0.471	-0.186	269.42		-1.1	8.2	0.0		30.55	-4.05		5211.5	34.2	47.0	0.0	0.0
8760	0.721	-0.311	267.01		-1.1	8.1	-0.1		30.49	-4.06		5212.1	34.8	48.2	0.0	0.0
8761	0.878	-0.688	267.30		-1.5	8.3	0.0		31.11	-5.46		5213.3	34.8	52.5	0.0	0.0
8762	0.220	-0.688	269.49		-1.3	8.5	-0.0		31.56	-4.78		5213.3	34.2	43.3	0.0	0.0
8763	0.157	-0.123	269.27		-1.0	8.5	-0.1		31.54	-3.62		5213.3	33.6	42.1	0.0	0.0
8764	0.971	-0.154	267.86		-1.2	8.3	-0.1		30.97	-4.36		5213.9	33.6	48.8	0.0	0.0
8765	0.470	-0.720	268.15		-1.1	8.5	-0.1		31.70	-3.85		5212.7	34.2	46.4	0.0	0.0
8766	0.001	-0.626	268.15		-1.5	8.2	0.0		30.73	-5.46		5213.3	34.2	48.2	0.0	0.0
8767	0.345	-0.249	269.49		-1.1	8.3	0.0		30.85	-3.96		5212.7	34.2	54.9	0.0	0.0
8768	0.721	-0.186	268.14		-1.0	8.1	-0.0		30.17	-3.63		5212.7	34.8	52.5	0.0	0.0
8769	0.972	-0.626	266.95		-1.3	8.3	0.0		31.31	-4.82		5212.7	34.2	50.7	0.0	0.0
8770	0.188	-0.688	268.64		-1.2	8.5	-0.0		31.75	-4.50		5212.1	33.6	45.8	0.0	0.0
8771	0.063	-0.217	269.20		-1.1	8.5	-0.1		31.58	-4.11		5212.7	34.2	48.8	0.0	0.0
8772	0.845	-0.029	268.50		-1.0	8.3	-0.1		30.93	-3.57		5212.7	34.8	48.8	0.0	0.0
8773	0.501	-0.406	267.58		-1.0	8.4	-0.1		31.50	-3.61		5212.1	34.2	46.4	0.0	0.0
8774	0.251	-0.657	267.58		-1.4	8.3	-0.0		30.92	-5.17		5212.1	34.2	53.1	0.0	0.0
8775	0.189	-0.280	269.49		-1.2	8.4	0.0		31.01	-4.39		5212.7	34.2	48.8	0.0	0.0
8776	0.502	-0.060	268.35		-0.8	8.1	-0.0		30.35	-2.84		5211.5	33.6	46.4	0.0	0.0
8777	1.129	-0.469	266.95		-1.3	8.3	0.0		31.14	-4.84		5212.7	33.6	49.4	0.0	0.0
8778	0.313	-0.688	267.86		-1.3	8.4	-0.1		31.35	-4.73		5212.1	33.6	43.3	0.0	0.0
8779	0.031	-0.374	269.42		-1.3	8.5	-0.1		31.50	-4.60		5212.1	33.6	45.8	0.0	0.0
8780	0.752	0.191	268.42		-0.9	8.4	-0.1		31.25	-3.38		5213.3	34.8	50.1	0.0	0.0
8781	0.814	-0.280	267.58		-1.0	8.4	-0.1		31.45	-3.62		5213.3	34.2	49.4	0.0	0.0
8782	0.470	-0.908	267.51		-1.5	8.3	0.0		30.99	-5.36		5212.7	34.2	42.7	0.0	0.0
8783	0.221	-0.406	269.63		-1.2	8.3	0.1		30.90	-4.52		5212.7	34.8	40.3	0.0	0.0
8784	0.565	-0.060	268.78		-0.8	8.2	-0.0		30.40	-3.13		5213.3	34.2	45.8	0.0	0.0
8785	1.160	-0.343	267.02		-1.2	8.2	0.0		30.91	-4.49		5213.3	34.8	51.9	0.0	0.0
8786	0.501	-0.626	267.51		-1.2	8.4	-0.1		31.65	-4.52		5213.3	34.2	51.3	0.0	0.0
8787	0.094	-0.563	269.35		-1.3	8.4	-0.1		31.10	-4.94		5212.7	34.2	50.1	0.0	0.0
8788	0.469	0.034	268.78		-0.8	8.3	-0.1		30.85	-3.00		5212.7	34.2	53.7	0.0	0.0
8789	0.815	-0.186	267.65		-1.0	8.3	-0.1		31.21	-3.56		5212.7	33.6	47.6	0.0	0.0
8790	0.533	-0.783	267.16		-1.4	8.3	0.0		31.00	-5.17		5212.7	34.2	47.6	0.0	0.0
8791	0.126	-0.469	268.22		-1.3	8.3	0.0		30.78	-4.97		5212.1	34.8	47.0	0.0	0.0
8792	0.283	0.003	269.27		-0.9	8.1	-0.0		30.17	-3.50		5212.1	34.2	48.8	0.0	0.0
8793	1.003	-0.217	267.30		-0.9	8.2	-0.0		30.67	-3.49		5212.1	33.6	47.6	0.0	0.0
8794	0.626	-0.594	266.73		-1.2	8.3	-0.1		31.25	-4.47		5212.1	34.2	47.6	0.0	0.0
8795	0.156	-0.626	268.64		-1.5	8.3	-0.1		31.01	-5.38		5211.5	34.8	48.2	0.0	0.0
8796	0.375	0.034	269.13		-0.9	8.4	-0.2		31.30	-3.21		5212.7	34.2	43.9	0.0	0.0
8797	0.752	0.034	268.28		-0.8	8.3	-0.1		31.08	-3.07		5212.7	34.8	43.3	0.0	0.0
8798	0.627	-0.814	266.59		-1.2	8.2	-0.0		30.80	-4.59		5212.1	34.2	45.2	0.0	0.0
8799	0.188	-0.563	267.94		-1.3	8.2	-0.0		30.64	-4.82		5212.7	33.6	47.6	0.0	0.0
8800	0.251	-0.186	269.91		-1.3	8.1	-0.0		29.87	-4.69		5212.7	34.2	47.6	0.0	0.0
8801	1.097	-0.186	267.86		-0.9	8.1	-0.1		30.34	-3.34		5213.3	33.6	51.3	0.0	0.0
8802	0.940	-0.500	266.80		-1.1	8.4	-0.1		31.41	-3.97		5213.3	34.2	52.5	0.0	0.0
8803	0.313	-0.783	268.01		-1.4	8.3	-0.1		31.06	-5.30		5213.9	34.2	48.8	0.0	0.0
8804	0.187	-0.154	269.42		-1.1	8.3	-0.2		30.97	-4.05		5213.3	33.6	50.1	0.0	0.0
8805	0.752	-0.029	268.71		-0.8	8.2	-0.1		30.76	-2.92		5213.3	34.2	51.3	0.0	0.0
8806	0.877	-0.720	266.74		-1.3	8.1	0.0		30.53	-4.60		5213.3	34.8	49.4	0.0	0.0
8807	0.344	-0.594	267.37		-1.3	8.3	-0.0		30.91	-4.82		5212.1	34.8	49.4	0.0	0.0
8808	0.188	-0.343	269.63		-1.3	8.1	-0.1		30.07	-4.82		5212.1	34.2	50.1	0.0	0.0
8809	0.627	-0.186	268.78		-0.8	8.1	-0.1		30.14	-2.83		5213.3	33.6	43.3	0.0	0.0
8810	1.034	-0.406	266.59		-1.1	8.3	-0.0		31.31	-4.20		5212.7	34.2	43.9	0.0	0.0
8811	0.438	-0.751	267.37		-1.5	8.3	-0.1		30.91	-5.53		5211.5	34.8	43.9	0.0	0.0
8812	0.062	-0.186	268.86		-1.3	8.2	-0.2		30.47	-4.78		5212.1	34.2	43.3	0.0	0.0
8813	0.626	0.066	269.42		-0.8	8.2	-0.1		30.38	-3.07		5212.1	34.2	48.2	0.0	0.0
8814	1.034	-0.563	267.09		-1.2	8.1	-0.0		30.47	-4.25		5212.1	34.8	45.2	0.0	0.0
8815	0.564	-0.657	266.67		-1.4	8.2	-0.0		30.64	-5.26		5211.5	34.2	51.3	0.0	0.0
8816	0.188	-0.406	269.56		-1.4	8.0	-0.1		29.67	-5.03		5212.7	34.8	52.5	0.0	0.0
8817	0.596	-0.060	269.34		-0.8	8.1	-0.0		30.07	-2.84		5212.1	34.2	45.8	0.0	0.0
8818	1.034	-0.123	266.52		-1.0	8.1	-0.0		30.63	-3.87		5212.7	34.2	48.8	0.0	0.0
8819	0.532	-0.594	267.09		-1.4	8.3	-0.1		30.96	-5.12		5212.7	34.2	49.4	0.0	0.0
8820	0.156	-0.311	268.29		-1.2	8.2	-0.2		30.45	-4.48		5212.1	33.6	46.4	0.0	0.0
8821	0.501	0.066	269.56		-0.7	8.2	-0.1		30.44	-2.49		5212.7	33.6	49.4	0.0	0.0
8822	1.034	-0.406	267.93		-0.8	8.1	-0.0		30.19	-3.10		5213.3	34.2	59.8	0.0	0.0
8823	0.595	-0.469	266.31		-1.3	8.1	0.0		30.36	-4.78		5213.3	34.8	54.9	0.0	0.0
8824	0.094	-0.437	269.21		-1.4	8.0	-0.1		29.56	-5.25		5213.3	34.2	51.3	0.0	0.0
8825	0.407	-0.060	269.06		-0.7	8.1	-0.1		30.17	-2.69		5213.3	34.2	46.4	0.0	0.0
8826	0.877	0.066	267.08		-0.8	8.1	-0.1		30.45	-3.16		5212.7	34.8	51.9	0.0	0.0
8827	0.688	-0.500	267.16		-1.4	8.1	-0.1		30.56	-5.05		5212.7	34.2	50.1	0.0	0.0
8828	0.062	-0.280	267.79		-1.2	8.2	-0.2		30.64	-4.56		5212.7	34.8	47.0	0.0	0.0
8829	0.375	0.066	269.20		-0.9	8.2	-0.2		30.61	-3.29		5213.3	34.8	51.9	0.0	0.0
8830	0.877	-0.155	268.07		-0.8	8.1	-0.0		30.24	-3.13		5212.7	34.8	41.5	0.0	0.0
8831	0.688	-0.280	266.45		-1.2	8.0	-0.1		30.17	-4.51		5211.5	34.2	42.1	0.0	0.0
8832	0.313	-0.437	268.58		-1.6	8.0	-0.1		29.70	-5.77		5212.7	34.2	48.2	0.0	0.0
8833	0.282	-0.217	269.48		-0.9	8.1	-0.1		30.11	-3.39		5212.1	34.8	45.2	0.0	0.0
8834	1.097	0.003	267.79		-0.8	8.1	0.0		30.49	-3.00		5211.5	33.6	37.2	0.0	0.0
8835	0.908	-0.374	267.09		-1.3	8.1	-0.1		30.54	-4.71		5212.1	34.2	46.4	0.0	0.0
