

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
2135	0.752	0.410	380.32		2.1	-4.2	0.2		-10.94	5.47		5214.6	34.8	48.8	0.0	0.0
2136	0.627	0.222	379.12		1.8	-4.2	0.3		-11.08	4.63		5213.3	34.2	44.6	0.0	0.0
2137	0.344	0.316	381.02		2.1	-4.2	0.1		-10.89	5.46		5213.9	34.8	48.8	0.0	0.0
2138	0.093	0.285	379.47		1.6	-4.1	0.1		-10.89	4.16		5213.9	35.4	50.1	0.0	0.0
2139	0.093	0.788	380.81		2.2	-4.2	0.0		-10.95	5.68		5214.6	34.2	47.6	0.0	0.0
2140	0.312	0.505	379.05		1.7	-4.3	0.0		-11.27	4.56		5214.6	34.2	56.2	0.0	0.0
2141	0.501	0.442	381.87		2.5	-4.0	0.2		-10.46	6.56		5214.6	34.8	51.9	0.0	0.0
2142	0.438	0.410	378.63		1.8	-4.3	0.2		-11.28	4.67		5214.6	34.2	51.3	0.0	0.0
2143	0.533	0.410	380.53		2.0	-4.2	0.3		-10.92	5.21		5215.2	34.8	53.7	0.0	0.0
2144	0.281	0.410	379.05		1.6	-4.3	0.2		-11.21	4.26		5214.6	34.8	49.4	0.0	0.0
2145	0.281	0.348	381.31		1.9	-4.4	0.1		-11.47	4.84		5215.2	34.2	51.3	0.0	0.0
2146	0.374	0.505	379.05		1.9	-4.3	0.0		-11.20	4.97		5215.2	34.8	50.7	0.0	0.0
2147	0.783	0.536	380.74		1.9	-4.0	0.2		-10.54	4.84		5215.2	34.2	45.8	0.0	0.0
2148	0.626	0.348	379.19		1.9	-4.1	0.1		-10.79	4.98		5214.6	34.8	47.0	0.0	0.0
2149	-0.127	0.379	380.74		1.8	-4.0	0.0		-10.42	4.65		5213.9	34.8	47.0	0.0	0.0
2150	0.280	0.599	379.12		1.8	-4.2	-0.0		-10.98	4.80		5213.9	34.2	48.2	0.0	0.0
2151	0.280	0.788	380.67		1.9	-4.0	-0.0		-10.55	4.97		5213.9	34.8	51.3	0.0	0.0
2152	0.656	0.536	379.75		2.1	-4.2	0.0		-11.09	5.57		5213.9	34.2	49.4	0.0	0.0
2153	0.312	0.253	381.73		2.2	-4.0	0.2		-10.36	5.76		5213.3	34.8	51.3	0.0	0.0
2154	0.594	0.316	379.54		2.0	-4.3	0.1		-11.27	5.23		5213.9	34.8	48.2	0.0	0.0
2155	0.344	0.347	379.54		1.8	-4.2	0.2		-11.03	4.61		5213.3	34.2	48.2	0.0	0.0
2156	0.532	0.442	379.62		1.8	-4.4	0.2		-11.50	4.76		5213.9	34.8	50.7	0.0	0.0
2157	0.312	0.316	380.18		1.8	-4.3	0.1		-11.37	4.76		5213.3	34.8	49.4	0.0	0.0
2158	0.406	0.442	380.24		2.3	-4.2	0.1		-11.00	6.13		5213.9	34.2	48.8	0.0	0.0
2159	0.564	0.348	379.47		1.7	-4.1	0.2		-10.72	4.56		5213.9	34.8	64.1	0.0	0.0
2160	0.501	0.442	380.52		2.4	-4.1	0.2		-10.73	6.23		5214.6	35.4	59.8	0.0	0.0
2161	0.061	0.442	379.54		1.7	-4.0	0.1		-10.66	4.40		5215.2	35.4	52.5	0.0	0.0
2162	0.155	0.693	380.88		2.3	-4.1	0.1		-10.78	6.05		5215.2	34.8	50.7	0.0	0.0
2163	0.154	0.630	379.68		1.9	-4.1	-0.0		-10.91	5.00		5215.2	34.8	50.7	0.0	0.0
2164	0.437	0.442	381.02		2.5	-4.1	0.1		-10.75	6.47		5215.2	34.8	48.2	0.0	0.0
2165	0.219	0.316	379.61		2.2	-4.1	0.2		-10.74	5.89		5215.8	34.2	50.7	0.0	0.0
2166	0.469	0.410	380.60		2.2	-4.2	0.2		-10.89	5.67		5215.2	34.2	50.7	0.0	0.0
2167	0.344	0.316	378.98		1.9	-4.3	0.2		-11.37	4.93		5215.2	34.8	41.5	0.0	0.0
2168	0.187	0.410	381.17		1.8	-4.3	0.2		-11.29	4.74		5214.6	34.8	44.6	0.0	0.0
2169	0.281	0.316	379.12		1.9	-4.4	0.1		-11.70	4.93		5213.9	34.2	47.6	0.0	0.0
2170	0.281	0.442	380.88		2.2	-4.1	0.1		-10.83	5.76		5213.3	34.2	50.1	0.0	0.0
2171	0.720	0.410	378.91		1.9	-4.1	0.1		-10.85	4.98		5213.9	34.8	51.3	0.0	0.0
2172	0.281	0.379	381.24		1.9	-4.0	0.2		-10.40	5.00		5213.3	34.2	55.5	0.0	0.0
2173	0.186	0.285	379.82		1.9	-4.2	0.1		-11.03	5.02		5213.9	34.8	56.8	0.0	0.0
2174	-0.001	0.505	380.53		1.9	-4.1	0.1		-10.84	4.89		5213.3	34.8	51.3	0.0	0.0
2175	0.530	0.599	379.33		2.1	-4.3	-0.1		-11.31	5.36		5213.3	34.2	47.6	0.0	0.0
2176	0.531	0.190	381.31		2.2	-4.1	0.1		-10.61	5.77		5213.9	34.8	50.1	0.0	0.0
2177	0.532	0.190	379.96		2.3	-4.2	0.2		-11.07	6.05		5213.3	34.2	48.8	0.0	0.0
2178	0.407	0.190	380.04		1.7	-4.3	0.2		-11.17	4.36		5213.3	34.2	49.4	0.0	0.0
2179	0.532	0.379	379.61		2.0	-4.3	0.2		-11.30	5.28		5213.9	34.8	53.1	0.0	0.0
2180	0.250	0.285	379.83		1.5	-4.4	0.2		-11.55	3.90		5214.6	34.2	45.2	0.0	0.0
2181	0.595	0.253	380.17		2.3	-4.4	0.2		-11.61	6.09		5214.6	34.2	46.4	0.0	0.0
2182	0.470	0.285	379.69		1.8	-4.2	0.2		-10.95	4.62		5215.2	34.8	47.0	0.0	0.0
2183	0.878	0.253	380.10		2.3	-4.1	0.3		-10.77	6.05		5214.6	34.2	43.9	0.0	0.0
2184	0.313	0.253	380.11		1.8	-4.0	0.2		-10.50	4.62		5214.6	34.2	50.1	0.0	0.0
2185	0.438	0.473	380.81		2.2	-4.1	0.2		-10.85	5.81		5215.2	34.2	49.4	0.0	0.0
2186	0.343	0.662	379.19		1.7	-4.2	0.1		-11.07	4.54		5215.2	34.2	49.4	0.0	0.0
2187	0.687	0.662	380.53		2.1	-4.2	0.0		-11.04	5.59		5215.8	34.2	51.9	0.0	0.0
2188	0.469	0.222	379.97		2.1	-4.0	0.2		-10.55	5.44		5214.6	34.2	46.4	0.0	0.0
2189	0.470	0.379	380.53		2.4	-4.1	0.3		-10.79	6.33		5213.9	34.8	54.3	0.0	0.0
2190	0.376	0.379	378.13		1.6	-4.3	0.2		-11.39	4.32		5213.3	34.2	55.5	0.0	0.0
2191	0.501	0.599	380.81		2.0	-4.2	0.2		-10.92	5.29		5213.9	35.4	49.4	0.0	0.0
2192	0.501	0.379	379.20		1.6	-4.4	0.2		-11.58	4.15		5213.9	36.0	53.1	0.0	0.0
2193	0.375	0.410	381.37		2.3	-4.2	0.2		-11.10	6.11		5213.9	34.8	47.0	0.0	0.0
2194	0.595	0.473	378.98		1.8	-4.2	0.2		-11.16	4.71		5213.3	34.8	45.8	0.0	0.0
2195	0.846	0.505	381.09		2.1	-4.1	0.3		-10.62	5.40		5213.9	34.8	50.1	0.0	0.0
2196	0.437	0.442	379.61		1.8	-4.1	0.1		-10.73	4.76		5213.9	34.2	47.0	0.0	0.0
2197	0.249	0.410	381.10		1.9	-4.1	0.1		-10.73	4.89		5214.6	34.8	39.1	0.0	0.0
2198	0.406	0.819	379.68		1.9	-4.3	0.0		-11.28	4.98		5213.9	34.2	41.5	0.0	0.0
2199	0.468	0.630	381.03		1.9	-4.3	0.0		-11.27	4.82		5213.9	34.2	45.2	0.0	0.0
2200	0.656	0.285	379.75		2.2	-4.2	0.2		-11.09	5.89		5214.6	34.2	49.4	0.0	0.0
2201	0.470	0.379	380.75		1.9	-4.2	0.2		-11.02	5.05		5214.6	34.2	44.6	0.0	0.0
2202	0.752	0.379	379.12		1.9	-4.4	0.2		-11.66	4.92		5214.6	34.2	46.4	0.0	0.0
2203	0.281	0.473	380.54		1.6	-4.3	0.2		-11.40	4.28		5215.2	34.2	51.3	0.0	0.0
2204	0.532	0.442	379.90		1.9	-4.6	0.2		-12.01	4.96		5214.6	34.2	47.6	0.0	0.0
2205	0.344	0.348	380.53		1.8	-4.3	0.1		-11.26	4.80		5215.2	34.2	48.2	0.0	0.0
2206	0.940	0.536	380.11		2.1	-4.3	0.2		-11.29	5.51		5215.2	34.2	54.3	0.0	0.0
2207	0.784	0.473	379.83		1.8	-4.1	0.3		-10.79	4.60		5214.6	34.2	50.7	0.0	0.0
2208	0.469	0.505	380.39		2.2	-4.1	0.1		-10.73	5.61		5213.3	34.2	54.9	0.0	0.0
2209	0.218	0.316	379.97		1.8	-4.2	0.1		-11.03	4.61		5214.6	34.8	52.5	0.0	0.0
2210	0.563	0.850	380.95		2.4	-4.2	0.1		-11.03	6.18		5213.3	34.2	51.9	0.0	0.0
2211	0.656	0.725	379.40		1.7	-4.3	0.0		-11.27	4.48		5213.9	34.8	51.9	0.0	0.0
2212	0.657	0.253	381.65		2.6	-4.1	0.2		-10.68	6.73		5212.7	34.8	49.4	0.0	0.0
2213	0.438	0.253	379.33		1.9	-4.2	0.2		-11.13	4.98		5213.3	34.8	53.1	0.0	0.0
2214	0.658	0.504	380.10		2.0	-4.3	0.3		-11.18	5.31		5212.7	35.4	47.6	0.0	0.0
2215	0.407	0.536	378.49		1.5	-4.4	0.2		-11.61	3.94		5212.7	34.2	47.0	0.0	0.0
2216	0.501	0.630	381.73		2.1	-4.3	0.2		-11.24	5.53		5213.3	34.2	51.3	0.0	0.0
2217	0.437	0.536	379.40		1.9	-4.3	0.1		-11.29	4.91		5213.9	34.8	50.1	0.0	0.0
2218	0.815	0.536	381.02		2.1	-4.1	0.2		-10.59	5.34		5215.8	34.2	51.3	0.0	0.0
2219	0.752	0.568	379.26		2.0	-4.1	0.2		-10.81	5.32		5214.6	34.8	67.1	0.0	0.0
2220	0.281	0.630	381.09		2.0	-4.0	0.1		-10.60	5.18		5214.6	34.8	59.2	0.0	0.0
2221	0.562	0.725	378.70		1.8	-4.2	0.1		-11.17	4.70		5214.6	34.2	53.1	0.0	0.0
2222	0.530	1.007	381.31		2.0	-4.1	-0.0		-10.74	5.20		5215.8	34.8	51.9	0.0	0.0
2223	0.718	0.662	379.47		2.0	-4.3	-0.1		-11.16	5.25		5215.2	34.8	50.7	0.0	0.0
2224	0.437	0.410	381.66		2.3	-4.0	0.2		-10.44	5.90		5215.8	34.2	50.1	0.0	0.0
2225	0.688	0.442	379.05		2.1	-4.3	0.2		-11.31	5.38		5215.8	34.8	49.4	0.0	0.0
2226	0.563	0.536	380.18		1.8	-4.3	0.2		-11.16	4.74		5215.2	34.2	49.4	0.0	0.0
2227	0.625	0.662	379.61		1.9	-4.4	0.2		-11.56	4.84		5214.6	34.8	47.0	0.0	0.0
2228	0.406	0.442	380.75		1.8	-4.4	0.1		-11.48	4.74		5214.6	34.2	46.4	0.0	0.0
2229	0.593	0.505	379.89		2.2	-4.4	0.1		-11.55	5.87		5214.6	35.4	47.6	0.0	0.0
2230	0.783	0.473	380.32		1.7	-4.1	0.2		-10.61	4.54		5213.3	34.2	47.0	0.0	0.0
2231	1.002	0.536	380.24		2.3	-4.1	0.2		-10.76	5.92		5214.6	34.2	47.6	0.0	0.0
2232	0.218	0.505	380.74		1.8	-4.0	0.1		-10.58	4.64		5213.3	34.8	48.8	0.0	0.0
2233	0.437	0.693	380.39		2.2	-4.2	0.1		-10.93	5.80		5213.9	34.2	50.7	0.0	0.0
2234	0.343	0.913	379.90		2.0	-4.2	0.0		-11.05	5.12		5213.3	34.8	51.9	0.0	0.0
2235	0.906	0.724	380.81		2.4	-4.3	0.1		-11.27	6.20		5213.9	34.2	37.2	0.0	0.0
2236	0.657	0.504	380.46		2.2	-4.1	0.2		-10.62	5.76		5213.9	34.2	43.9	0.0	0.0
2237	0.594	0.630	380.74		2.4	-4.3	0.2		-11.13	6.15		5214.6	34.2	48.2	0.0	0.0
2238	0.594	0.504	379.05		1.8	-4.3	0.2		-11.38	4.76		5213.9	34.8	48.8	0.0	0.0
2239	0.657	0.787	381.10		2.1	-4.3	0.2		-11.35	5.37		5213.9	34.8	51.3	0.0	0.0
2240	0.406	0.599	379.54		1.8	-4.4	0.2		-11.67	4.80		5214.6	34.8	42.7	0.0	0.0
2241	0.469	0.662	381.09		2.4	-4.2	0.1		-10.91	6.20		5215.2	34.8	45.2	0.0	0.0
2242	0.940	0.662	379.61		1.9	-4.3	0.2		-11.21	5.05		5215.2	34.2	47.6	0.0	0.0
2243	0.563	0.724	381.94		2.3	-4.1	0.2		-10.68	5.97		5215.2	34.2	46.4	0.0	0.0
2244	0.280	0.693	379.89		1.9	-4.2	0.1		-10.99	4.94		5215.2	34.8	50.1	0.0	0.0
2245	0.375	1.039	381.59		2.2	-4.1	0.1		-10.74	5.60		5215.2	35.4	46.4	0.0	0.0
2246	0.750	1.133	379.40		2.0	-4.4	-0.0		-11.46	5.26		5215.2	34.8	51.3	0.0	0.0
2247	0.750	0.756	382.15		2.2	-4.1	0.1		-10.76	5.81		5215.2	34.8	53.1	0.0	0.0
2248	0.562	0.662	380.60		2.4	-4.2	0.2		-10.88	6.26		5214.6	34.2	47.6	0.0	0.0
2249	0.594	0.630	380.89		2.0	-4.3	0.2		-11.13	5.13		5213.9	34.2	50.1	0.0	0.0
2250	0.814	0.819	379.12		2.0	-4.4	0.2		-11.52	5.30		5213.9	34.2	49.4	0.0	0.0
2251	0.594	0.756	381.03		1.6	-4.4	0.2		-11.58	4.10		5213.3	33.6	47.0	0.0	0.0
2252	0.844	0.599	380.46		2.2	-4.5	0.1		-11.77	5.85		5213.3	34.2	50.7	0.0	0.0
2253	0.720	0.693	380.53		2.0	-4.3	0.2		-11.16	5.28		5213.3	34.8	58.0	0.0	0.0
2254	1.191	0.693	379.96		2.3	-4.3	0.2		-11.14	6.01		5213.3	34.8	42.7	0.0	0.0
2255	0.563	0.693	381.10		1.9	-4.1	0.1		-10.77	4.87		5213.9	34.2	43.3	0.0	0.0
2256	0.656	0.787	380.25		2.2	-4.2	0.1		-10.98	5.59		5213.3	34.2	45.2	0.0	0.0
2257	0.594	1.039	380.11		2.0	-4.2	0.1		-10.93	5.16		5213.9	34.8	52.5	0.0	0.0
2258	1.000	1.070	380.81		2.4	-4.3	0.0		-11.26	6.27		5214.6	35.4	52.5	0.0	0.0
2259	0.782	0.536	380.32		2.2	-4.1	0.2		-10.61	5.76		5213.9	35.4	50.7	0.0	0.0
2260	0.876	0.756	380.95		2.6	-4.1	0.2		-10.81	6.80		5214.6	34.8	55.5	0.0	0.0
2261	0.751	0.787	379.26		1.7	-4.4	0.2		-11.46	4.37		5215.2	34.8	47.6	0.0	0.0
2262	0.814	0.913	380.67		2.2	-4.3	0.2		-11.35	5.77		5215.2	34.2	49.4	0.0	0.0
2263	0.688	0.724	379.83		1.6	-4.4	0.2		-11.65	4.06		5215.8	34.2	52.5	0.0	0.0
2264	0.657	0.819	380.95		2.5	-4.3	0.1		-11.28	6.59		5215.2	35.4	47.0	0.0	0.0
2265	0.814	0.976	379.05		1.9	-4.2	0.2		-11.04	4.82		5215.8	34.2	52.5	0.0	0.0
2266	1.128	0.976	381.59		2.4	-4.1	0.2		-10.61	6.21		5215.8	35.4	64.1	0.0	0.0
2267	0.531	0.913	379.90		1.9	-4.2	0.1		-10.91	4.92		5215.2	35.4	56.8	0.0	0.0
2268	0.406	1.039	381.30		2.2	-4.1	0.1		-10.75	5.70		5214.6	34.8	54.3	0.0	0.0
2269	0.593	1.196	379.33		2.0	-4.2	0.0		-11.11	5.21		5213.9	34.2	50.1	0.0	0.0
2270	0.875	1.164	381.38		2.1	-4.3	0.0		-11.26	5.54		5214.6	34.2	48.8	0.0	0.0
2271	0.907	0.724	379.96		2.3	-4.2	0.2		-11.03	6.11		5213.9	34.8	50.7	0.0	0.0
2272	0.689	0.756	381.17		2.1	-4.2	0.2		-11.05	5.52		5213.3	34.2	48.2	0.0	0.0
2273	0.751	0.756	379.26		2.0	-4.4	0.2		-11.65	5.09		5213.9	33.6	47.6	0.0	0.0
2274	0.532	0.756	380.54		1.7	-4.4	0.2		-11.44	4.46		5213.9	34.8	41.5	0.0	0.0
2275	0.688	0.756	379.90		2.1	-4.5	0.2		-11.80	5.34		5213.3	34.8	42.1	0.0	0.0
2276	0.531	0.819	381.38		2.1	-4.2	0.1		-11.03	5.47		5213.9	34.2	50.7	0.0	0.0
2277	1.096	0.756	379.82		2.1	-4.3	0.2		-11.22	5.49		5213.9	34.8	47.6	0.0	0.0
2278	0.564	0.567	380.32		1.9	-4.2	0.2		-10.89	4.94		5213.9	34.2	47.6	0.0	0.0
2279	0.594	0.756	380.60		2.1	-4.3	0.1		-11.27	5.43		5214.6	34.8	58.6	0.0	0.0
2280	0.344	0.913	379.97		1.9	-4.1	0.1		-10.89	4.97		5214.6	34.8	54.9	0.0	0.0
2281	0.625	1.039	380.24		2.4	-4.3	0.0		-11.18	6.18		5214.6	34.8	53.1	0.0	0.0
2282	0.625	0.630	380.25		2.1	-4.2	0.1		-11.12	5.40		5215.2	34.8	51.3	0.0	0.0
2283	0.689	0.630	381.02		2.6	-4.2	0.2		-10.86	6.86		5215.2	34.8	50.7	0.0	0.0
2284	0.595	0.662	378.63		1.9	-4.3	0.2		-11.26	4.86		5215.2	34.8	51.9	0.0	0.0
2285	0.783	0.819	379.96		2.4	-4.4	0.3		-11.56	6.20		5215.2	34.2	52.5	0.0	0.0
2286	0.470	0.693	378.91		1.5	-4.4	0.2		-11.53	4.03		5215.2	34.8	54.3	0.0	0.0
2287	0.500	0.599	380.88		2.4	-4.4	0.1		-11.53	6.15		5215.8	34.8	47.0	0.0	0.0
2288	0.218	0.630	378.27		2.0	-4.3	0.1		-11.27	5.12		5215.2	34.8	45.8	0.0	0.0
2289	0.815	0.756	380.39		2.2	-4.1	0.2		-10.64	5.79		5213.9	34.8	50.1	0.0	0.0
2290	0.564	0.599	378.62		1.9	-4.2	0.2		-10.94	5.07		5214.6	34.2	48.2	0.0	0.0
2291	0.249	0.693	381.16		2.2	-4.0	0.1		-10.50	5.64		5213.3	34.8	49.4	0.0	0.0
2292	0.187	0.756	378.83		2.0	-4.1	0.1		-10.93	5.21		5213.3	34.8	41.5	0.0	0.0
2293	0.374	0.913	380.74		2.2	-4.1	-0.0		-10.70	5.83		5213.3	34.2	45.2	0.0	0.0
2294	0.656	0.630	379.04		2.1	-4.2	0.1		-11.05	5.37		5213.3	34.8	49.4	0.0	0.0
2295	0.376	0.599	381.09		2.4	-4.0	0.2		-10.40	6.31		5213.9	34.8	50.7	0.0	0.0
2296	0.532	0.599	378.20		2.0	-4.4	0.1		-11.60	5.18		5213.9	34.8	50.7	0.0	0.0
2297	0.438	0.599	380.17		2.0	-4.1	0.2		-10.84	5.15		5213.9	35.4	49.4	0.0	0.0
2298	0.469	0.662	378.34		1.7	-4.5	0.1		-11.80	4.45		5214.6	34.8	50.1	0.0	0.0
2299	0.375	0.505	380.53		2.0	-4.3	0.1		-11.26	5.30		5214.6	34.2	51.3	0.0	0.0
2300	0.594	0.536	378.55		2.2	-4.2	0.0		-11.16	5.85		5213.9	34.8	48.2	0.0	0.0
2301	0.783	0.568	379.82		1.9	-4.0	0.2		-10.59	4.90		5214.6	35.4	46.4	0.0	0.0
2302	0.625	0.410	379.32		2.2	-4.1	0.1		-10.85	5.89		5215.2	34.8	46.4	0.0	0.0
2303	0.280	0.379	379.96		1.9	-4.0	0.1		-10.44	5.02		5214.6	34.8	49.4	0.0	0.0
2304	0.437	0.819	378.97		2.3	-4.2	0.0		-11.03	5.92		5215.8	34.8	53.1	0.0	0.0
2305	0.405	0.630	379.26		1.9	-4.1	-0.0		-10.77	5.01		5215.2	35.4	48.2	0.0	0.0
2306	0.719	0.347	380.31		2.5	-4.1	0.1		-10.68	6.60		5215.8	34.8	49.4	0.0	0.0
2307	0.406	0.285	379.54		2.0	-4.1	0.1		-10.76	5.34		5215.2	34.8	50.1	0.0	0.0
2308	0.657	0.253	378.62		2.2	-4.3	0.2		-11.25	5.92		5214.6	34.8	44.6	0.0	0.0
2309	0.438	0.347	378.41		1.7	-4.1	0.2		-10.92	4.53		5213.9	34.8	48.8	0.0	0.0
2310	0.532	0.473	380.11		2.1	-4.4	0.2		-11.52	5.62		5213.9	34.2	48.2	0.0	0.0
2311	0.313	0.222	378.90		2.1	-4.3	0.2		-11.34	5.40		5213.9	33.6	47.0	0.0	0.0
2312	0.657	0.316	380.03		2.4	-4.1	0.2		-10.82	6.20		5213.9	33.6	48.2	0.0	0.0
2313	0.658	0.285	378.98		2.0	-4.0	0.2		-10.63	5.24		5213.3	34.2	48.8	0.0	0.0
2314	0.375	0.442	380.45		2.2	-4.0	0.1		-10.51	5.87		5213.3	34.8	49.4	0.0	0.0
2315	0.186	0.442	379.05		1.9	-4.1	0.1		-10.70	4.87		5213.9	34.8	47.6	0.0	0.0
2316	0.374	0.850	380.53		2.3	-4.0	0.0		-10.61	6.09		5213.3	33.6	44.6	0.0	0.0
2317	0.562	0.505	379.05		1.9	-4.2	0.0		-10.99	4.97		5213.9	34.2	50.1	0.0	0.0
2318	0.532	0.190	381.30		2.7	-3.9	0.2		-10.28	7.10		5213.9	34.8	47.6	0.0	0.0
2319	0.438	0.159	378.06		1.9	-4.2	0.2		-11.16	5.01		5213.9	34.8	47.0	0.0	0.0
2320	0.595	0.347	380.46		2.1	-4.2	0.2		-10.88	5.37		5214.6	34.8	52.5	0.0	0.0
2321	0.594	0.316	378.42		1.5	-4.3	0.2		-11.37	3.91		5214.6	34.8	45.2	0.0	0.0
2322	0.532	0.159	381.52		2.0	-4.2	0.1		-11.09	5.31		5215.2	34.2	48.2	0.0	0.0
2323	0.437	0.253	378.76		2.0	-4.3	0.1		-11.21	5.20		5215.2	34.8	54.3	0.0	0.0
2324	0.783	0.253	380.53		1.9	-4.0	0.2		-10.45	5.02		5215.2	34.2	48.8	0.0	0.0
2325	0.752	0.222	378.76		2.0	-4.0	0.2		-10.53	5.20		5215.8	34.8	51.9	0.0	0.0
2326	0.218	0.253	381.17		1.9	-4.0	0.1		-10.38	4.86		5215.8	35.4	57.4	0.0	0.0
2327	0.437	0.348	379.54		1.9	-4.1	0.1		-10.76	5.02		5215.2	34.8	54.9	0.0	0.0
2328	0.374	0.473	380.81		2.0	-4.1	0.0		-10.67	5.10		5215.2	34.2	54.3	0.0	0.0
2329	0.876	0.253	379.54		2.3	-4.1	0.1		-10.85	5.95		5213.9	34.8	49.4	0.0	0.0
2330	0.470	0.128	381.10		2.1	-4.0	0.2		-10.39	5.63		5214.6	34.8	47.6	0.0	0.0
2331	0.814	0.128	378.69		2.0	-4.3	0.2		-11.21	5.36		5213.9	34.2	48.2	0.0	0.0
2332	0.626	0.033	379.61		1.8	-4.2	0.2		-10.91	4.69		5213.3	34.2	46.4	0.0	0.0
2333	0.751	0.190	379.90		1.9	-4.4	0.2		-11.54	4.98		5213.9	34.8	54.3	0.0	0.0
2334	0.470	0.002	380.04		1.7	-4.4	0.2		-11.43	4.58		5213.9	34.8	43.9	0.0	0.0
2335	0.814	0.159	379.89		2.3	-4.2	0.1		-11.01	6.11		5213.3	34.8	42.7	0.0	0.0
2336	1.003	0.096	379.48		1.7	-4.1	0.2		-10.62	4.58		5213.9	34.8	50.1	0.0	0.0
2337	0.751	-0.029	381.09		2.4	-4.1	0.2		-10.75	6.36		5213.3	34.8	45.8	0.0	0.0
2338	0.218	-0.029	380.04		1.6	-4.0	0.1		-10.61	4.18		5213.9	34.2	48.2	0.0	0.0
2339	0.375	0.379	380.67		2.3	-4.1	0.1		-10.80	6.02		5214.6	34.2	53.1	0.0	0.0
2340	0.468	0.316	379.47		1.8	-4.2	0.0		-10.99	4.77		5215.2	34.8	51.3	0.0	0.0
2341	0.845	0.128	381.73		2.6	-4.1	0.2		-10.63	6.69		5214.6	34.8	53.7	0.0	0.0
2342	0.501	-0.030	380.04		2.1	-4.0	0.2		-10.52	5.41		5214.6	34.2	53.1	0.0	0.0
2343	0.658	0.096	380.67		2.1	-4.3	0.2		-11.23	5.54		5215.2	34.2	52.5	0.0	0.0
2344	0.501	0.190	378.70		1.6	-4.2	0.2		-11.11	4.33		5215.2	35.4	54.9	0.0	0.0
2345	0.595	0.285	381.17		1.9	-4.3	0.2		-11.25	5.05		5215.2	35.4	50.7	0.0	0.0
2346	0.563	0.065	379.47		1.9	-4.4	0.1		-11.50	5.00		5215.8	34.8	50.7	0.0	0.0
2347	0.815	0.191	381.17		1.9	-4.1	0.2		-10.78	5.06		5215.8	34.2	50.7	0.0	0.0
2348	1.035	0.096	379.05		1.8	-4.2	0.3		-11.08	4.80		5215.2	34.8	45.2	0.0	0.0
2349	0.313	0.128	381.09		1.9	-4.0	0.2		-10.53	5.02		5213.9	34.2	47.6	0.0	0.0
2350	0.437	0.065	379.47		1.7	-4.2	0.1		-11.12	4.48		5213.9	34.2	45.8	0.0	0.0
2351	0.375	0.348	381.17		1.9	-4.2	0.1		-10.88	4.85		5213.3	34.2	45.2	0.0	0.0
2352	0.750	0.348	379.76		1.9	-4.3	0.0		-11.22	4.97		5213.9	34.2	49.4	0.0	0.0
2353	0.657	0.002	381.66		2.1	-4.0	0.2		-10.56	5.63		5213.9	34.2	48.8	0.0	0.0
2354	0.752	0.065	380.11		2.1	-4.2	0.2		-11.11	5.45		5213.9	34.8	49.4	0.0	0.0
2355	0.533	0.065	380.46		1.5	-4.3	0.2		-11.22	4.06		5213.3	34.2	47.6	0.0	0.0
2356	0.720	0.128	379.90		1.8	-4.5	0.2		-11.67	4.68		5213.3	34.8	48.2	0.0	0.0
2357	0.501	-0.029	381.18		1.5	-4.4	0.1		-11.46	3.86		5213.9	34.8	48.2	0.0	0.0
2358	0.751	0.065	380.74		2.2	-4.4	0.1		-11.51	5.79		5214.6	34.2	48.2	0.0	0.0
2359	0.721	0.128	380.39		1.6	-4.2	0.2		-10.91	4.11		5213.9	34.8	50.7	0.0	0.0
2360	0.940	0.128	380.25		2.2	-4.2	0.2		-10.96	5.64		5214.6	34.2	40.3	0.0	0.0
2361	0.438	0.128	380.67		1.6	-4.0	0.1		-10.54	4.21		5214.6	34.8	40.3	0.0	0.0
2362	0.594	0.285	380.95		2.0	-4.2	0.1		-10.90	5.31		5215.2	34.2	45.2	0.0	0.0
2363	0.437	0.473	380.18		1.8	-4.1	-0.0		-10.84	4.65		5214.6	34.2	46.4	0.0	0.0
2364	0.876	0.442	381.51		2.3	-4.2	0.0		-10.93	5.90		5215.2	34.8	48.2	0.0	0.0
2365	0.595	0.096	380.53		2.0	-4.0	0.2		-10.33	5.34		5215.8	34.8	48.2	0.0	0.0
2366	0.626	0.253	380.88		2.1	-4.2	0.2		-11.00	5.37		5214.6	34.2	50.1	0.0	0.0
2367	0.563	0.190	379.12		1.6	-4.2	0.2		-11.02	4.33		5215.2	34.2	49.4	0.0	0.0
2368	0.438	0.348	381.10		1.9	-4.1	0.2		-10.85	5.00		5214.6	34.8	40.3	0.0	0.0
2369	0.438	0.222	379.61		1.7	-4.3	0.1		-11.25	4.47		5214.6	34.2	43.9	0.0	0.0
2370	0.469	0.442	381.37		2.2	-4.1	0.1		-10.64	5.80		5213.9	34.8	46.4	0.0	0.0
2371	0.783	0.316	379.26		1.8	-4.1	0.1		-10.81	4.62		5213.3	34.2	48.8	0.0	0.0
2372	0.470	0.285	381.94		2.0	-3.9	0.1		-10.24	5.30		5213.9	34.2	50.7	0.0	0.0
2373	0.249	0.348	380.32		1.7	-4.1	0.0		-10.66	4.55		5213.3	34.8	59.8	0.0	0.0
