

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
3431	1.568	0.631	459.98		-9.1	4.1	0.1		8.94	-19.93		5141.3	34.8	31.1	0.0	0.0
3432	1.131	0.537	458.92		-9.0	4.1	0.2		8.96	-19.59		5142.5	35.4	31.1	0.0	0.0
3433	1.350	0.285	459.69		-8.4	4.1	0.3		9.04	-18.23		5143.7	34.8	31.7	0.0	0.0
3434	1.507	0.600	459.27		-9.1	4.0	0.3		8.90	-19.87		5143.7	34.8	30.5	0.0	0.0
3435	1.194	0.568	457.23		-9.4	3.7	0.3		8.24	-20.51		5144.4	34.2	30.5	0.0	0.0
3436	1.570	0.474	458.35		-8.8	3.9	0.4		8.52	-19.18		5145.0	34.2	31.1	0.0	0.0
3437	1.320	1.039	458.85		-9.3	3.9	0.3		8.62	-20.35		5145.0	34.8	30.5	0.0	0.0
3438	0.943	0.882	457.58		-9.5	3.7	0.2		8.19	-20.73		5145.0	34.2	30.5	0.0	0.0
3439	1.476	0.537	459.34		-8.6	3.8	0.3		8.33	-18.81		5143.7	34.2	28.7	0.0	0.0
3440	1.351	0.977	459.13		-8.8	3.9	0.3		8.62	-19.31		5143.7	34.2	28.1	0.0	0.0
3441	1.036	0.882	457.29		-8.9	3.9	0.2		8.53	-19.55		5142.5	34.8	31.1	0.0	0.0
3442	1.915	0.725	458.63		-8.7	4.0	0.3		8.86	-18.94		5142.5	34.2	31.1	0.0	0.0
3443	1.979	1.071	458.71		-9.0	4.1	0.4		9.00	-19.59		5141.9	34.2	28.7	0.0	0.0
3444	1.319	0.757	457.29		-8.9	4.0	0.2		8.76	-19.54		5140.1	34.8	28.7	0.0	0.0
3445	1.380	0.662	458.56		-8.6	4.1	0.2		8.96	-18.81		5140.7	34.8	27.5	0.0	0.0
3446	1.224	0.945	458.28		-9.3	4.1	0.2		9.01	-20.28		5140.1	34.2	27.5	0.0	0.0
3447	1.067	0.945	456.87		-9.0	4.0	0.1		8.81	-19.83		5140.1	34.2	29.3	0.0	0.0
3448	1.380	1.165	458.77		-8.7	4.1	0.1		8.93	-18.96		5140.7	34.8	29.9	0.0	0.0
3449	1.506	1.165	457.79		-9.1	4.0	0.1		8.74	-19.93		5140.7	34.8	30.5	0.0	0.0
3450	1.537	0.725	457.71		-8.7	3.9	0.1		8.66	-19.01		5140.7	34.2	30.5	0.0	0.0
3451	1.538	0.914	458.98		-8.2	4.2	0.3		9.29	-17.88		5141.9	34.2	29.3	0.0	0.0
3452	1.194	1.102	457.01		-8.9	3.9	0.3		8.71	-19.58		5142.5	34.8	29.9	0.0	0.0
3453	1.381	0.725	456.09		-8.8	3.7	0.2		8.12	-19.38		5143.1	34.8	29.3	0.0	0.0
3454	1.570	1.008	458.13		-8.6	3.9	0.3		8.71	-18.93		5143.7	34.2	29.9	0.0	0.0
3455	1.194	1.353	456.80		-9.1	3.9	0.3		8.57	-19.99		5143.7	33.6	26.9	0.0	0.0
3456	1.256	0.945	457.22		-8.8	3.7	0.2		8.14	-19.26		5143.7	33.6	28.1	0.0	0.0
3457	1.476	1.102	458.49		-8.6	3.9	0.2		8.62	-18.80		5145.0	34.2	28.1	0.0	0.0
3458	1.132	1.385	456.86		-8.8	3.9	0.3		8.65	-19.35		5144.4	34.2	27.5	0.0	0.0
3459	1.412	1.071	456.79		-8.5	3.9	0.2		8.54	-18.61		5144.4	34.8	27.5	0.0	0.0
3460	1.915	1.291	457.71		-8.7	4.0	0.3		8.96	-19.14		5143.7	35.4	27.5	0.0	0.0
3461	1.697	1.322	456.02		-8.8	3.9	0.4		8.76	-19.38		5142.5	34.8	28.1	0.0	0.0
3462	1.664	0.977	456.44		-8.4	3.8	0.2		8.48	-18.49		5142.5	34.2	27.5	0.0	0.0
3463	1.381	1.354	457.71		-8.8	4.2	0.2		9.19	-19.31		5141.9	34.8	28.1	0.0	0.0
3464	0.911	1.385	455.95		-9.0	4.0	0.2		8.79	-19.86		5140.7	34.2	28.7	0.0	0.0
3465	1.381	1.102	456.51		-8.5	3.9	0.2		8.54	-18.62		5140.7	34.8	28.7	0.0	0.0
3466	1.381	1.731	458.00		-8.6	4.0	0.2		8.75	-18.99		5140.1	34.2	26.9	0.0	0.0
3467	1.192	1.542	456.16		-8.9	3.8	0.1		8.51	-19.56		5140.1	34.2	25.6	0.0	0.0
3468	1.725	0.757	457.49		-8.1	3.9	0.2		8.66	-17.79		5140.1	34.8	28.1	0.0	0.0
3469	1.445	1.259	458.42		-8.3	4.2	0.3		9.18	-18.26		5140.7	35.4	30.5	0.0	0.0
3470	1.006	1.322	455.60		-8.7	3.9	0.2		8.61	-19.23		5140.7	34.8	28.7	0.0	0.0
3471	1.601	0.819	456.37		-8.3	3.8	0.3		8.34	-18.35		5141.3	34.2	28.1	0.0	0.0
3472	1.664	1.196	456.87		-8.9	3.9	0.3		8.58	-19.51		5142.5	34.2	29.9	0.0	0.0
3473	1.131	1.354	456.02		-9.0	3.8	0.3		8.40	-19.89		5143.1	34.8	29.9	0.0	0.0
3474	1.601	1.071	457.50		-8.6	3.7	0.3		8.16	-18.92		5144.4	34.2	29.9	0.0	0.0
3475	1.539	1.197	457.64		-8.9	3.8	0.3		8.37	-19.52		5144.4	33.6	29.3	0.0	0.0
3476	1.319	1.134	455.80		-8.7	3.8	0.2		8.44	-19.16		5145.0	33.6	28.7	0.0	0.0
3477	1.789	1.071	457.07		-8.3	4.0	0.2		8.83	-18.17		5145.0	34.2	29.3	0.0	0.0
3478	1.884	1.416	456.58		-9.0	4.0	0.4		8.98	-19.70		5144.4	34.8	30.5	0.0	0.0
3479	1.633	1.165	455.66		-8.7	3.9	0.3		8.68	-19.08		5143.7	34.2	30.5	0.0	0.0
3480	1.726	1.008	457.21		-8.3	4.1	0.2		9.04	-18.16		5143.1	34.2	29.9	0.0	0.0
3481	1.225	1.416	456.72		-9.0	4.1	0.2		8.99	-19.70		5143.1	34.8	29.9	0.0	0.0
3482	1.067	1.165	455.52		-8.8	3.9	0.1		8.65	-19.43		5142.5	34.2	27.5	0.0	0.0
3483	1.412	1.196	457.07		-8.4	4.1	0.2		8.97	-18.43		5141.9	34.8	27.5	0.0	0.0
3484	1.099	1.731	456.87		-8.8	4.0	0.1		8.81	-19.46		5140.7	34.8	26.2	0.0	0.0
3485	1.348	1.165	456.30		-8.6	3.8	-0.0		8.46	-19.02		5140.7	34.8	26.2	0.0	0.0
3486	1.819	1.039	457.85		-8.2	4.1	0.2		9.11	-18.01		5140.1	34.8	29.3	0.0	0.0
3487	1.288	1.385	457.57		-8.5	4.1	0.3		9.03	-18.64		5140.1	34.2	28.7	0.0	0.0
3488	1.381	0.914	455.52		-8.6	3.8	0.2		8.45	-18.90		5140.7	34.8	27.5	0.0	0.0
3489	1.820	1.039	456.86		-8.6	3.9	0.3		8.59	-18.81		5140.7	34.2	28.7	0.0	0.0
3490	1.382	1.259	455.38		-9.0	3.9	0.3		8.62	-19.79		5141.3	34.2	29.9	0.0	0.0
3491	1.506	1.039	455.38		-8.7	3.7	0.2		8.25	-19.17		5141.9	34.2	28.7	0.0	0.0
3492	1.632	1.196	457.50		-8.9	3.9	0.3		8.54	-19.44		5142.5	34.8	28.7	0.0	0.0
3493	1.225	1.102	456.59		-9.1	3.7	0.2		8.23	-19.94		5143.1	34.2	28.7	0.0	0.0
3494	1.444	0.820	456.65		-8.4	3.7	0.2		8.27	-18.43		5143.7	33.6	27.5	0.0	0.0
3495	1.695	1.291	457.64		-8.4	4.0	0.2		8.92	-18.42		5143.7	34.2	27.5	0.0	0.0
3496	1.665	1.259	456.09		-9.0	4.1	0.3		9.06	-19.75		5144.4	34.8	28.1	0.0	0.0
3497	2.040	0.725	455.66		-8.5	3.9	0.3		8.66	-18.71		5145.0	34.2	30.5	0.0	0.0
3498	1.757	1.071	457.64		-8.7	4.2	0.2		9.36	-19.08		5145.0	34.2	33.0	0.0	0.0
3499	1.130	1.102	456.58		-9.1	4.1	0.1		9.14	-19.93		5143.7	34.2	29.9	0.0	0.0
3500	1.474	0.505	456.44		-8.6	3.9	0.1		8.74	-18.88		5143.7	34.8	29.3	0.0	0.0
3501	1.632	0.882	457.71		-8.8	4.2	0.2		9.21	-19.28		5143.1	34.2	29.9	0.0	0.0
3502	1.161	1.385	456.30		-9.0	4.0	0.1		8.83	-19.80		5142.5	34.2	28.7	0.0	0.0
3503	1.724	0.914	457.78		-8.5	4.0	-0.0		8.76	-18.73		5141.3	34.2	27.5	0.0	0.0
3504	1.976	0.788	458.56		-8.8	4.1	0.2		9.11	-19.32		5140.7	34.8	28.1	0.0	0.0
3505	1.194	0.788	457.36		-8.7	4.2	0.2		9.21	-18.99		5140.1	34.8	26.2	0.0	0.0
3506	1.569	0.600	457.78		-8.3	4.1	0.2		8.96	-18.11		5140.7	34.8	26.2	0.0	0.0
3507	1.758	1.008	457.36		-8.9	4.0	0.3		8.77	-19.51		5140.1	35.4	26.9	0.0	0.0
3508	1.225	1.008	456.09		-9.0	4.0	0.2		8.75	-19.82		5140.1	35.4	26.9	0.0	0.0
3509	1.538	0.788	457.43		-8.5	3.9	0.2		8.67	-18.69		5141.3	34.8	27.5	0.0	0.0
3510	1.445	1.039	458.07		-9.1	3.9	0.2		8.57	-19.91		5141.3	34.8	27.5	0.0	0.0
3511	1.099	0.883	457.08		-9.0	3.8	0.1		8.35	-19.69		5141.3	34.8	25.6	0.0	0.0
3512	1.632	0.694	458.20		-8.3	4.0	0.2		8.80	-18.19		5141.9	34.8	28.7	0.0	0.0
3513	1.507	1.071	457.92		-8.8	4.1	0.2		9.01	-19.33		5143.1	34.2	31.1	0.0	0.0
3514	1.507	0.945	456.51		-9.0	4.1	0.2		9.04	-19.80		5143.7	33.6	31.1	0.0	0.0
3515	2.166	0.725	457.99		-8.3	4.1	0.3		9.08	-18.24		5144.4	33.6	30.5	0.0	0.0
3516	1.601	0.914	457.99		-9.0	4.2	0.2		9.31	-19.61		5144.4	34.2	32.4	0.0	0.0
3517	0.973	0.788	456.87		-9.1	4.1	0.1		9.07	-19.90		5145.0	34.8	31.1	0.0	0.0
3518	1.506	0.662	457.64		-8.7	4.2	0.2		9.18	-19.05		5144.4	34.2	32.4	0.0	0.0
3519	1.256	1.008	457.93		-9.1	4.2	0.2		9.15	-19.92		5143.7	34.2	31.1	0.0	0.0
3520	0.817	1.071	456.65		-8.9	4.0	0.0		8.77	-19.63		5143.7	34.8	28.7	0.0	0.0
3521	1.537	0.945	458.77		-8.5	4.1	0.1		8.94	-18.69		5143.1	34.8	28.7	0.0	0.0
3522	1.475	0.882	458.49		-9.1	4.1	0.2		9.10	-19.88		5142.5	34.8	26.9	0.0	0.0
3523	1.099	0.505	458.21		-8.6	4.2	0.2		9.14	-18.77		5141.9	34.2	26.9	0.0	0.0
3524	1.381	0.505	459.47		-8.4	4.3	0.2		9.45	-18.21		5140.1	34.2	26.9	0.0	0.0
3525	1.225	0.725	457.50		-9.0	4.1	0.3		9.10	-19.83		5140.7	34.8	28.7	0.0	0.0
3526	1.193	0.380	456.44		-9.0	4.0	0.2		8.83	-19.81		5140.1	35.4	29.9	0.0	0.0
3527	1.444	0.537	458.49		-8.7	4.2	0.3		9.32	-19.09		5140.1	34.8	28.7	0.0	0.0
3528	1.037	0.788	458.14		-9.3	4.0	0.2		8.78	-20.36		5140.7	34.2	28.1	0.0	0.0
3529	1.067	0.254	458.21		-9.1	3.8	0.1		8.43	-19.94		5140.7	34.8	28.1	0.0	0.0
3530	1.413	0.380	459.40		-8.5	4.1	0.2		8.95	-18.58		5141.3	34.8	28.1	0.0	0.0
3531	0.912	0.757	458.07		-9.0	4.2	0.2		9.29	-19.64		5141.3	34.2	28.7	0.0	0.0
3532	1.287	0.411	457.50		-8.9	4.1	0.1		9.00	-19.38		5141.9	34.8	27.5	0.0	0.0
3533	1.916	0.537	458.91		-8.7	4.2	0.3		9.39	-18.91		5142.5	34.2	27.5	0.0	0.0
3534	1.163	0.694	457.36		-9.1	4.2	0.3		9.37	-19.92		5143.1	34.8	29.3	0.0	0.0
3535	0.848	0.380	457.64		-8.9	4.2	0.1		9.13	-19.37		5144.4	34.2	29.9	0.0	0.0
3536	1.099	0.631	459.12		-8.9	4.3	0.1		9.41	-19.46		5144.4	34.8	30.5	0.0	0.0
3537	0.755	0.851	457.36		-9.2	4.2	0.2		9.29	-20.27		5144.4	34.8	31.7	0.0	0.0
3538	0.817	0.757	457.57		-8.7	4.1	0.0		9.05	-19.11		5144.4	34.2	29.9	0.0	0.0
3539	1.098	1.008	459.26		-8.8	4.2	0.0		9.25	-19.22		5143.7	34.2	28.1	0.0	0.0
3540	1.005	0.757	458.35		-9.1	4.2	0.1		9.18	-19.88		5144.4	34.8	30.5	0.0	0.0
3541	1.162	0.191	458.98		-8.4	4.2	0.1		9.26	-18.42		5143.1	34.2	26.9	0.0	0.0
3542	1.226	0.600	459.76		-8.7	4.4	0.2		9.60	-18.96		5142.5	34.8	26.2	0.0	0.0
3543	0.912	0.725	457.43		-9.2	4.2	0.2		9.22	-20.13		5141.3	34.8	28.1	0.0	0.0
3544	1.318	0.160	457.43		-9.0	4.0	0.2		8.87	-19.58		5141.3	34.2	27.5	0.0	0.0
3545	1.288	0.631	458.70		-9.1	4.2	0.3		9.33	-19.90		5140.7	34.8	29.3	0.0	0.0
3546	0.787	0.820	457.37		-9.5	4.1	0.2		8.91	-20.77		5140.1	34.8	29.9	0.0	0.0
3547	1.256	0.254	458.77		-9.0	3.9	0.2		8.60	-19.74		5140.7	34.2	28.7	0.0	0.0
3548	1.225	0.537	459.69		-9.0	4.2	0.2		9.14	-19.68		5141.3	34.2	28.1	0.0	0.0
3549	0.661	0.694	457.29		-9.1	4.1	0.1		9.04	-19.88		5141.3	34.8	28.1	0.0	0.0
3550	1.319	0.254	458.06		-8.8	4.2	0.2		9.15	-19.18		5141.3	33.6	28.7	0.0	0.0
3551	1.728	0.505	458.70		-9.1	4.3	0.3		9.46	-19.89		5141.3	33.6	28.7	0.0	0.0
3552	1.195	0.506	457.50		-9.1	4.3	0.2		9.48	-19.98		5141.9	34.2	29.9	0.0	0.0
3553	1.005	0.160	458.70		-8.8	4.3	0.1		9.42	-19.19		5143.1	34.2	29.9	0.0	0.0
3554	0.880	0.474	459.13		-9.3	4.3	0.1		9.50	-20.21		5143.7	33.6	28.7	0.0	0.0
3555	0.661	0.443	457.58		-9.3	4.2	0.1		9.30	-20.27		5143.7	34.2	29.3	0.0	0.0
3556	0.974	0.317	458.98		-8.6	4.3	0.1		9.35	-18.76		5143.1	34.8	29.3	0.0	0.0
3557	1.130	0.663	459.20		-9.2	4.3	0.0		9.49	-20.01		5144.4	34.2	29.3	0.0	0.0
3558	0.880	0.223	458.14		-9.1	4.2	0.1		9.26	-19.89		5144.4	34.2	28.1	0.0	0.0
3559	1.288	-0.154	460.04		-8.4	4.4	0.2		9.60	-18.14		5143.7	34.8	28.1	0.0	0.0
3560	1.194	0.348	459.83		-9.0	4.4	0.3		9.72	-19.58		5143.7	34.2	28.1	0.0	0.0
3561	0.849	0.160	457.15		-9.3	4.1	0.2		9.11	-20.27		5143.1	34.8	28.1	0.0	0.0
3562	1.351	-0.091	458.35		-8.9	4.2	0.3		9.31	-19.31		5141.9	35.4	28.1	0.0	0.0
3563	1.195	0.348	458.35		-9.4	4.3	0.3		9.41	-20.44		5141.3	34.8	29.3	0.0	0.0
3564	0.756	0.254	457.72		-9.3	4.1	0.2		9.04	-20.42		5141.3	34.8	29.3	0.0	0.0
3565	1.131	0.066	459.41		-9.0	4.1	0.2		9.09	-19.66		5140.7	35.4	29.9	0.0	0.0
3566	1.007	0.317	459.06		-9.2	4.2	0.2		9.27	-19.99		5140.1	35.4	26.9	0.0	0.0
3567	0.755	0.129	457.43		-9.0	4.2	0.1		9.26	-19.66		5140.1	34.8	26.2	0.0	0.0
3568	1.414	0.160	459.12		-8.8	4.4	0.2		9.65	-19.17		5140.7	34.2	29.3	0.0	0.0
3569	1.478	0.380	458.07		-9.2	4.3	0.3		9.59	-20.20		5141.3	34.8	29.9	0.0	0.0
3570	1.163	0.034	457.29		-9.1	4.3	0.2		9.56	-19.83		5140.7	34.8	28.7	0.0	0.0
3571	0.974	0.034	458.70		-8.9	4.5	0.1		9.95	-19.43		5141.3	34.8	31.1	0.0	0.0
3572	0.692	0.223	458.00		-9.6	4.4	0.1		9.62	-20.91		5142.5	34.8	30.5	0.0	0.0
3573	0.848	0.097	457.71		-9.3	4.3	0.1		9.37	-20.33		5143.1	34.8	30.5	0.0	0.0
3574	1.036	0.443	459.05		-9.0	4.4	0.1		9.65	-19.66		5143.7	34.2	31.1	0.0	0.0
3575	0.848	0.537	458.07		-9.5	4.3	0.1		9.55	-20.81		5143.7	34.2	30.5	0.0	0.0
3576	1.224	-0.217	457.92		-9.0	4.2	0.1		9.37	-19.74		5145.0	34.8	31.1	0.0	0.0
3577	1.288	0.003	460.04		-8.8	4.5	0.2		9.92	-19.08		5145.0	34.2	29.9	0.0	0.0
3578	0.787	0.254	457.86		-9.3	4.4	0.3		9.58	-20.33		5145.0	34.8	29.9	0.0	0.0
3579	1.006	-0.280	456.87		-9.1	4.1	0.2		8.97	-19.91		5143.7	34.8	29.3	0.0	0.0
3580	1.320	0.034	458.49		-9.3	4.3	0.3		9.41	-20.25		5143.7	34.8	29.3	0.0	0.0
3581	0.756	0.286	457.08		-9.6	4.2	0.3		9.24	-20.92		5143.1	34.8	28.1	0.0	0.0
3582	0.818	-0.217	457.86		-9.3	4.1	0.2		9.04	-20.21		5141.9	34.2	28.1	0.0	0.0
3583	1.069	0.034	459.41		-9.4	4.2	0.2		9.29	-20.50		5141.9	34.2	28.7	0.0	0.0
3584	0.693	0.066	458.00		-9.3	4.2	0.2		9.19	-20.31		5141.3	34.8	28.7	0.0	0.0
3585	1.006	-0.248	458.55		-8.7	4.3	0.1		9.42	-18.91		5140.7	34.8	28.1	0.0	0.0
3586	1.289	0.129	459.27		-9.1	4.5	0.2		9.85	-19.84		5140.7	34.2	28.1	0.0	0.0
3587	1.290	0.034	457.50		-9.3	4.4	0.3		9.76	-20.37		5140.1	34.2	28.1	0.0	0.0
3588	1.320	-0.405	458.27		-8.9	4.5	0.2		9.82	-19.33		5141.3	34.8	27.5	0.0	0.0
3589	0.911	-0.060	459.62		-9.2	4.6	0.1		10.01	-19.94		5140.1	34.8	27.5	0.0	0.0
3590	0.410	-0.028	457.29		-9.5	4.5	0.1		9.78	-20.76		5140.7	34.2	29.3	0.0	0.0
3591	1.037	-0.280	458.28		-9.0	4.4	0.1		9.64	-19.68		5141.3	34.8	29.9	0.0	0.0
3592	1.068	0.380	459.27		-9.3	4.5	0.1		9.94	-20.19		5141.9	34.2	29.3	0.0	0.0
3593	0.629	0.412	458.21		-9.4	4.4	-0.0		9.64	-20.62		5143.1	34.8	29.9	0.0	0.0
3594	1.162	-0.343	458.77		-8.9	4.3	0.1		9.56	-19.36		5143.1	34.2	31.7	0.0	0.0
3595	1.069	-0.060	460.33		-8.9	4.6	0.2		10.05	-19.23		5144.4	34.8	31.7	0.0	0.0
3596	0.568	0.160	458.07		-9.2	4.4	0.2		9.75	-20.02		5144.4	34.8	30.5	0.0	0.0
3597	1.163	-0.217	457.78		-8.9	4.3	0.2		9.47	-19.41		5144.4	34.8	28.7	0.0	0.0
3598	1.164	-0.123	458.35		-9.6	4.3	0.3		9.51	-20.83		5144.4	34.2	29.3	0.0	0.0
3599	0.630	0.066	457.08		-9.4	4.2	0.2		9.34	-20.65		5143.7	34.2	29.9	0.0	0.0
3600	1.131	-0.123	458.70		-9.1	4.3	0.2		9.42	-19.84		5143.7	34.2	29.9	0.0	0.0
3601	1.038	-0.029	459.13		-9.7	4.2	0.2		9.30	-21.19		5142.5	34.8	28.1	0.0	0.0
3602	0.630	-0.248	457.72		-9.3	4.2	0.1		9.19	-20.39		5142.5	34.8	28.1	0.0	0.0
3603	1.225	-0.280	458.98		-8.8	4.4	0.2		9.70	-19.06		5141.9	34.2	29.3	0.0	0.0
3604	1.226	0.129	458.35		-9.5	4.4	0.2		9.79	-20.68		5141.3	34.8	29.9	0.0	0.0
3605	1.226	-0.186	456.59		-9.4	4.4	0.2		9.69	-20.61		5140.7	34.8	29.3	0.0	0.0
3606	1.445	-0.437	458.20		-8.9	4.6	0.3		10.08	-19.46		5140.7	34.2	29.3	0.0	0.0
3607	0.818	-0.154	458.07		-9.6	4.6	0.2		10.03	-20.93		5140.7	34.8	28.7	0.0	0.0
3608	0.692	-0.437	457.08		-9.4	4.4	0.1		9.72	-20.61		5140.7	34.2	28.1	0.0	0.0
3609	1.131	-0.343	458.06		-9.1	4.6	0.2		10.11	-19.81		5140.7	34.2	28.7	0.0	0.0
3610	0.693	0.160	457.43		-9.4	4.6	0.1		10.01	-20.60		5141.3	34.8	28.7	0.0	0.0
3611	0.754	0.003	457.29		-9.2	4.4	-0.1		9.59	-20.08		5141.3	34.2	28.1	0.0	0.0
3612	1.287	-0.186	458.77		-8.8	4.5	0.1		9.95	-19.20		5141.9	34.8	28.1	0.0	0.0
3613	0.881	-0.186	458.63		-9.0	4.7	0.2		10.30	-19.71		5142.5	34.8	29.9	0.0	0.0
3614	0.567	-0.374	457.71		-8.9	4.5	0.1		9.89	-19.36		5143.1	34.2	31.7	0.0	0.0
3615	1.007	-0.186	458.27		-8.9	4.6	0.2		10.07	-19.52		5143.7	34.8	31.7	0.0	0.0
3616	0.882	-0.060	456.80		-9.6	4.4	0.2		9.69	-20.91		5144.4	34.8	31.1	0.0	0.0
3617	0.755	-0.311	456.72		-9.1	4.3	0.1		9.55	-19.83		5145.0	34.2	30.5	0.0	0.0
3618	1.100	-0.091	458.56		-9.3	4.5	0.2		9.86	-20.19		5143.7	34.8	29.3	0.0	0.0
3619	0.725	0.003	457.72		-9.7	4.3	0.2		9.36	-21.17		5143.7	34.8	29.3	0.0	0.0
3620	0.912	-0.500	457.57		-8.9	4.3	0.1		9.43	-19.52		5143.1	34.2	28.7	0.0	0.0
3621	1.226	-0.028	458.69		-8.9	4.6	0.2		10.02	-19.34		5143.1	34.8	26.9	0.0	0.0
3622	0.881	0.286	456.58		-9.5	4.5	0.2		9.88	-20.73		5142.5	34.2	28.1	0.0	0.0
3623	1.508	-0.311	457.29		-9.1	4.5	0.2		9.91	-19.80		5141.9	34.2	28.1	0.0	0.0
3624	1.666	-0.060	458.06		-9.2	4.7	0.3		10.31	-20.08		5141.3	34.8	29.3	0.0	0.0
3625	0.599	0.034	457.15		-9.5	4.6	0.1		10.07	-20.68		5141.3	35.4	30.5	0.0	0.0
3626	0.848	-0.343	457.22		-9.2	4.4	0.1		9.79	-20.02		5140.7	35.4	26.9	0.0	0.0
3627	1.069	0.097	457.92		-9.4	4.6	0.2		10.05	-20.44		5140.1	34.8	26.2	0.0	0.0
3628	0.473	0.349	456.44		-9.5	4.6	0.0		10.02	-20.74		5140.1	34.2	27.5	0.0	0.0
3629	1.036	0.003	457.57		-9.0	4.4	-0.0		9.60	-19.73		5140.7	34.2	27.5	0.0	0.0
3630	1.319	-0.060	458.13		-9.2	4.6	0.1		10.15	-20.04		5140.7	34.2	28.7	0.0	0.0
3631	0.661	-0.154	457.22		-9.1	4.6	0.2		10.20	-19.94		5141.3	34.8	29.9	0.0	0.0
3632	0.943	-0.468	457.43		-8.8	4.6	0.2		10.09	-19.19		5141.9	34.8	31.7	0.0	0.0
3633	1.195	-0.123	457.50		-9.3	4.6	0.2		10.13	-20.36		5143.1	34.2	30.5	0.0	0.0
3634	0.725	-0.091	455.60		-9.6	4.4	0.2		9.73	-21.00		5143.7	34.8	31.7	0.0	0.0
3635	0.975	-0.311	456.86		-9.0	4.4	0.2		9.78	-19.74		5144.4	34.2	30.5	0.0	0.0
3636	1.007	0.097	458.14		-9.6	4.5	0.2		9.91	-20.98		5143.7	34.2	29.3	0.0	0.0
3637	0.505	-0.028	456.59		-9.5	4.3	0.1		9.48	-20.88		5144.4	34.8	29.3	0.0	0.0
3638	0.944	-0.374	457.63		-8.7	4.4	0.2		9.73	-18.98		5145.0	34.2	30.5	0.0	0.0
3639	0.850	0.160	457.22		-9.2	4.5	0.2		10.00	-20.22		5144.4	34.8	29.9	0.0	0.0
3640	0.787	0.192	455.74		-9.5	4.5	0.2		9.89	-20.84		5142.5	35.4	29.3	0.0	0.0
3641	1.540	-0.186	457.36		-8.8	4.6	0.3		10.10	-19.26		5142.5	35.4	29.3	0.0	0.0
3642	1.008	0.003	457.15		-9.2	4.7	0.3		10.31	-20.17		5143.1	34.8	28.7	0.0	0.0
3643	0.316	-0.028	456.09		-9.3	4.6	0.0		10.10	-20.43		5141.9	34.2	27.5	0.0	0.0
3644	0.849	-0.091	457.57		-9.0	4.7	0.1		10.24	-19.64		5141.3	34.2	27.5	0.0	0.0
3645	0.537	0.286	456.79		-9.4	4.7	0.2		10.31	-20.50		5141.3	34.2	28.7	0.0	0.0
3646	0.284	0.317	456.16		-9.2	4.5	-0.1		9.96	-20.15		5140.7	33.6	26.9	0.0	0.0
3647	0.974	0.192	457.63		-8.9	4.7	0.0		10.27	-19.36		5140.1	33.6	26.9	0.0	0.0
3648	0.912	0.191	458.13		-9.1	4.7	0.2		10.39	-19.89		5140.7	34.2	26.9	0.0	0.0
3649	0.662	-0.060	457.22		-9.0	4.7	0.2		10.37	-19.78		5140.7	34.8	26.9	0.0	0.0
3650	0.913	0.066	457.92		-8.8	4.7	0.2		10.32	-19.25		5140.7	34.2	27.5	0.0	0.0
3651	0.788	0.160	455.95		-9.5	4.6	0.3		10.19	-20.96		5141.3	34.2	30.5	0.0	0.0
3652	0.756	-0.091	455.67		-9.5	4.3	0.2		9.60	-20.78		5141.9	34.2	29.3	0.0	0.0
3653	0.912	0.191	457.71		-9.1	4.6	0.2		10.13	-19.90		5142.5	34.8	29.9	0.0	0.0
3654	0.600	0.411	456.80		-9.8	4.5	0.2		9.94	-21.53		5143.1	34.2	28.7	0.0	0.0
3655	0.598	0.003	456.87		-9.4	4.2	0.1		9.26	-20.61		5143.7	34.2	29.3	0.0	0.0
3656	0.944	0.223	457.99		-9.0	4.5	0.2		9.97	-19.64		5143.7	34.2	28.7	0.0	0.0
3657	0.599	0.537	456.30		-9.5	4.6	0.2		10.03	-20.84		5144.4	34.8	29.3	0.0	0.0
3658	0.943	0.034	455.88		-9.2	4.5	0.1		9.96	-20.14		5143.7	34.8	28.7	0.0	0.0
3659	1.446	0.129	457.29		-9.1	4.7	0.3		10.45	-19.92		5143.7	34.2	29.9	0.0	0.0
3660	0.600	0.223	456.09		-9.5	4.7	0.2		10.33	-20.87		5143.7	34.2	30.5	0.0	0.0
3661	0.441	-0.123	456.72		-9.1	4.6	-0.0		10.12	-19.84		5143.1	34.8	30.5	0.0	0.0
3662	0.598	0.097	457.50		-9.4	4.8	0.1		10.46	-20.63		5143.1	34.2	28.1	0.0	0.0
3663	0.285	0.254	456.16		-9.5	4.7	0.1		10.28	-20.74		5141.9	34.2	26.2	0.0	0.0
3664	0.598	0.129	456.58		-9.1	4.6	-0.0		10.08	-19.86		5141.3	34.8	26.9	0.0	0.0
3665	0.754	0.380	458.35		-9.2	4.7	-0.0		10.35	-20.10		5141.3	34.8	26.9	0.0	0.0
3666	0.567	-0.028	456.72		-9.3	4.7	0.1		10.24	-20.44		5140.1	34.2	26.2	0.0	0.0
3667	0.850	-0.374	457.92		-8.7	4.7	0.2		10.37	-18.88		5140.1	34.8	28.7	0.0	0.0
3668	0.788	0.191	457.71		-9.3	4.7	0.2		10.28	-20.24		5140.7	34.2	28.1	0.0	0.0
