

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
5179	0.597	-0.122	339.31		-8.6	0.4	-0.1		1.31	-25.29		5105.9	33.6	53.1	0.0	0.0
5180	0.501	-0.499	338.11		-8.4	0.2	-0.3		0.54	-24.94		5110.2	34.2	51.9	0.0	0.0
5181	0.753	-0.217	340.44		-8.5	0.4	-0.2		1.32	-24.97		5110.2	34.8	48.8	0.0	0.0
5182	0.314	-0.091	339.17		-8.7	0.4	-0.2		1.14	-25.76		5109.6	34.8	47.6	0.0	0.0
5183	0.470	-0.436	339.38		-8.5	0.1	-0.3		0.39	-24.86		5107.1	34.2	49.4	0.0	0.0
5184	0.784	-0.122	340.09		-8.4	0.4	-0.2		1.14	-24.72		5104.7	33.0	53.7	0.0	0.0
5185	0.534	0.035	338.47		-8.6	0.3	-0.2		0.87	-25.49		5109.0	33.6	51.3	0.0	0.0
5186	0.721	-0.248	339.38		-8.1	0.2	-0.2		0.63	-23.96		5110.2	34.2	45.8	0.0	0.0
5187	0.816	0.129	339.95		-8.4	0.3	-0.2		1.08	-24.64		5109.6	33.6	47.0	0.0	0.0
5188	0.283	0.223	338.18		-8.4	0.2	-0.3		0.63	-24.95		5107.7	34.2	46.4	0.0	0.0
5189	0.532	0.035	339.17		-8.0	0.2	-0.3		0.51	-23.72		5105.3	33.6	47.6	0.0	0.0
5190	0.909	0.286	340.09		-8.3	0.3	-0.3		0.94	-24.53		5104.7	33.6	51.3	0.0	0.0
5191	0.596	0.066	338.33		-8.7	0.1	-0.3		0.37	-25.73		5109.0	34.8	50.7	0.0	0.0
5192	1.034	-0.499	340.16		-8.0	0.2	-0.2		0.55	-23.60		5109.6	34.2	48.2	0.0	0.0
5193	0.909	-0.217	341.00		-8.2	0.4	-0.1		1.19	-23.91		5107.7	34.2	48.8	0.0	0.0
5194	0.314	-0.217	339.81		-8.2	0.4	-0.1		1.10	-24.05		5106.5	34.2	48.8	0.0	0.0
5195	0.753	-0.562	340.65		-7.7	0.3	-0.1		0.85	-22.59		5103.5	33.6	50.7	0.0	0.0
5196	0.848	0.003	340.30		-7.9	0.4	-0.1		1.19	-23.30		5107.1	34.2	51.3	0.0	0.0
5197	0.346	0.223	338.61		-8.4	0.3	-0.1		0.85	-24.92		5110.8	34.2	48.8	0.0	0.0
5198	0.690	-0.280	340.01		-7.9	0.2	-0.1		0.74	-23.29		5109.6	34.2	48.8	0.0	0.0
5199	0.722	-0.091	339.88		-8.5	0.2	-0.1		0.59	-24.91		5109.0	34.8	49.4	0.0	0.0
5200	0.284	-0.185	338.33		-8.6	0.1	-0.1		0.26	-25.48		5106.5	34.2	50.1	0.0	0.0
5201	0.910	-0.437	339.24		-8.1	0.0	-0.1		0.14	-23.73		5104.7	33.0	53.7	0.0	0.0
5202	0.848	0.003	338.82		-8.6	0.1	-0.0		0.28	-25.29		5110.2	33.6	50.1	0.0	0.0
5203	0.441	0.097	338.40		-8.6	0.2	-0.1		0.53	-25.33		5110.8	34.8	48.8	0.0	0.0
5204	0.910	-0.123	339.52		-7.9	0.2	-0.1		0.58	-23.28		5109.6	34.2	48.8	0.0	0.0
5205	0.691	0.192	339.52		-8.5	0.2	-0.0		0.63	-25.02		5107.1	33.6	48.2	0.0	0.0
5206	0.377	0.192	338.25		-8.6	0.1	-0.1		0.24	-25.35		5105.3	33.6	48.2	0.0	0.0
5207	0.910	-0.028	338.81		-8.1	0.1	-0.1		0.43	-23.79		5106.5	33.6	49.4	0.0	0.0
5208	0.723	0.255	339.67		-8.8	0.1	-0.1		0.48	-25.93		5109.6	34.8	47.6	0.0	0.0
5209	0.377	0.003	339.32		-8.7	-0.0	-0.2		-0.09	-25.65		5109.6	34.8	47.0	0.0	0.0
5210	0.785	-0.248	340.51		-8.1	0.0	-0.1		0.13	-23.66		5108.3	34.2	47.0	0.0	0.0
5211	0.692	0.097	340.09		-8.5	0.1	-0.0		0.26	-24.98		5105.9	34.2	48.2	0.0	0.0
5212	0.566	0.035	338.39		-8.1	-0.0	-0.1		0.04	-24.06		5104.1	32.4	50.1	0.0	0.0
5213	0.910	0.035	339.09		-7.6	0.1	-0.1		0.44	-22.52		5107.7	34.2	50.7	0.0	0.0
5214	0.785	0.349	339.17		-8.4	0.1	-0.1		0.46	-24.78		5109.0	34.2	48.2	0.0	0.0
5215	0.627	0.098	337.97		-8.1	0.1	-0.2		0.48	-24.09		5108.3	33.6	48.8	0.0	0.0
5216	0.972	-0.091	339.16		-7.9	0.3	-0.2		0.84	-23.36		5107.1	34.2	48.8	0.0	0.0
5217	0.817	0.255	338.82		-8.5	0.3	-0.1		0.93	-25.19		5105.3	34.2	50.1	0.0	0.0
5218	0.847	-0.028	338.11		-8.3	0.2	-0.2		0.65	-24.53		5104.7	33.0	51.9	0.0	0.0
5219	1.318	-0.028	339.10		-8.1	0.3	-0.0		0.98	-23.89		5109.6	34.8	50.7	0.0	0.0
5220	1.131	0.160	338.46		-8.4	0.3	0.0		1.07	-24.81		5110.8	34.8	47.6	0.0	0.0
5221	1.067	-0.217	338.18		-8.1	0.2	-0.1		0.63	-23.99		5109.0	34.2	48.2	0.0	0.0
5222	1.004	-0.091	339.80		-7.9	0.4	-0.1		1.32	-23.26		5107.7	34.2	47.6	0.0	0.0
5223	0.471	0.192	338.39		-8.4	0.4	-0.1		1.12	-24.76		5105.3	33.6	51.3	0.0	0.0
5224	0.345	-0.248	338.10		-8.0	0.2	-0.3		0.68	-23.59		5107.7	34.2	51.3	0.0	0.0
5225	0.564	-0.091	339.52		-8.3	0.4	-0.2		1.27	-24.31		5110.2	34.8	48.2	0.0	0.0
5226	0.314	0.192	338.39		-8.6	0.3	-0.2		0.96	-25.45		5109.0	34.8	45.8	0.0	0.0
5227	0.344	-0.279	338.11		-8.3	0.2	-0.3		0.53	-24.39		5108.3	34.2	48.2	0.0	0.0
5228	0.596	0.003	339.94		-8.2	0.3	-0.2		0.98	-24.06		5105.9	33.6	48.8	0.0	0.0
5229	0.377	0.035	338.11		-8.4	0.2	-0.1		0.75	-24.99		5104.1	33.0	53.1	0.0	0.0
5230	0.596	-0.280	337.40		-8.1	0.1	-0.2		0.33	-24.10		5109.0	34.2	50.7	0.0	0.0
5231	0.816	0.192	339.38		-8.2	0.3	-0.1		1.01	-24.12		5109.6	34.8	47.0	0.0	0.0
5232	0.408	0.475	337.62		-8.4	0.3	-0.3		0.79	-24.78		5108.3	34.8	47.6	0.0	0.0
5233	0.563	0.098	337.82		-7.9	0.1	-0.4		0.33	-23.53		5105.9	34.2	46.4	0.0	0.0
5234	0.815	0.380	339.38		-8.1	0.3	-0.3		1.01	-23.90		5104.1	33.6	50.7	0.0	0.0
5235	0.470	0.349	337.54		-8.3	0.1	-0.3		0.47	-24.49		5107.1	33.6	51.3	0.0	0.0
5236	0.783	-0.248	338.18		-8.1	0.1	-0.3		0.24	-23.99		5110.2	34.2	48.2	0.0	0.0
5237	1.034	-0.060	339.66		-8.1	0.3	-0.2		0.88	-23.96		5109.6	34.2	49.4	0.0	0.0
5238	0.533	-0.185	338.75		-8.3	0.2	-0.2		0.65	-24.41		5107.7	33.6	50.1	0.0	0.0
5239	0.753	-0.625	339.52		-7.6	0.2	-0.1		0.64	-22.43		5106.5	34.2	50.1	0.0	0.0
5240	0.910	-0.217	340.50		-7.7	0.4	-0.1		1.38	-22.63		5105.3	33.6	53.1	0.0	0.0
5241	0.378	-0.028	338.39		-8.1	0.3	-0.1		0.89	-24.05		5110.2	33.6	52.5	0.0	0.0
5242	0.753	-0.405	339.16		-7.7	0.3	-0.1		0.82	-22.53		5111.4	34.2	49.4	0.0	0.0
5243	0.848	-0.091	339.24		-8.1	0.2	-0.1		0.79	-23.87		5109.6	33.6	48.8	0.0	0.0
5244	0.377	-0.060	337.40		-8.3	0.1	-0.1		0.46	-24.69		5107.7	34.2	48.2	0.0	0.0
5245	0.785	-0.594	338.46		-7.8	0.1	-0.1		0.32	-23.02		5105.3	33.0	49.4	0.0	0.0
5246	0.754	-0.060	338.67		-8.1	0.1	-0.0		0.49	-23.80		5108.3	33.6	50.1	0.0	0.0
5247	0.315	0.097	337.83		-8.4	0.1	-0.1		0.23	-24.91		5110.2	34.2	47.0	0.0	0.0
5248	0.879	-0.343	338.74		-7.8	0.1	-0.1		0.32	-23.02		5110.2	34.2	47.6	0.0	0.0
5249	0.817	0.097	339.59		-8.0	0.2	0.0		0.61	-23.69		5107.7	33.6	48.2	0.0	0.0
5250	0.284	0.254	337.61		-8.2	0.1	-0.1		0.34	-24.30		5105.9	34.2	47.6	0.0	0.0
5251	0.878	0.034	338.81		-7.8	0.1	-0.1		0.43	-23.00		5104.1	33.0	52.5	0.0	0.0
5252	0.816	0.286	338.04		-8.5	-0.0	-0.0		-0.05	-25.08		5108.3	34.2	51.3	0.0	0.0
5253	0.502	0.098	338.33		-8.5	-0.1	-0.2		-0.15	-25.16		5109.6	33.6	47.0	0.0	0.0
5254	1.004	-0.248	339.38		-7.8	-0.1	-0.1		-0.07	-23.05		5107.7	33.6	47.0	0.0	0.0
5255	0.723	0.003	339.95		-8.4	-0.0	-0.0		-0.02	-24.63		5105.9	33.6	48.2	0.0	0.0
5256	0.408	-0.060	338.46		-8.0	-0.1	-0.2		-0.30	-23.76		5104.7	32.4	51.9	0.0	0.0
5257	0.878	-0.154	339.37		-7.4	0.0	-0.1		0.22	-21.80		5107.7	34.2	51.3	0.0	0.0
5258	0.816	0.254	339.45		-8.1	0.2	-0.1		0.61	-23.95		5110.2	34.2	48.8	0.0	0.0
5259	0.659	0.129	338.10		-7.9	0.1	-0.1		0.27	-23.40		5109.6	34.8	49.4	0.0	0.0
5260	1.066	-0.123	339.23		-7.6	0.1	-0.1		0.38	-22.38		5109.0	34.8	48.8	0.0	0.0
5261	0.659	0.160	338.67		-8.2	0.2	-0.1		0.56	-24.28		5106.5	34.2	50.7	0.0	0.0
5262	0.722	0.097	337.33		-8.0	0.1	-0.1		0.46	-23.62		5105.3	33.6	53.7	0.0	0.0
5263	1.349	-0.123	339.17		-7.9	0.2	-0.1		0.80	-23.24		5110.2	34.2	51.9	0.0	0.0
5264	1.224	0.223	338.82		-8.2	0.2	0.0		0.75	-24.16		5111.4	34.8	49.4	0.0	0.0
5265	1.224	0.129	337.96		-7.8	0.1	-0.0		0.39	-23.18		5109.6	34.2	48.2	0.0	0.0
5266	1.255	0.097	340.29		-7.6	0.3	-0.0		1.08	-22.39		5107.1	34.8	48.2	0.0	0.0
5267	0.785	0.223	338.95		-7.9	0.3	-0.0		0.93	-23.46		5105.3	33.6	51.3	0.0	0.0
5268	0.627	-0.028	337.68		-7.7	0.1	-0.2		0.34	-22.72		5109.0	33.6	50.1	0.0	0.0
5269	0.846	0.097	339.73		-7.7	0.4	-0.2		1.19	-22.77		5109.6	33.6	45.8	0.0	0.0
5270	0.595	0.160	338.53		-8.2	0.3	-0.2		0.84	-24.17		5109.0	34.2	47.0	0.0	0.0
5271	0.563	-0.185	338.53		-7.9	0.1	-0.3		0.33	-23.22		5108.3	34.8	47.6	0.0	0.0
5272	0.721	-0.028	340.08		-7.9	0.2	-0.1		0.71	-23.25		5105.3	33.6	47.6	0.0	0.0
5273	0.502	0.223	338.18		-8.0	0.1	-0.1		0.43	-23.80		5102.9	33.0	51.9	0.0	0.0
5274	0.721	-0.123	337.75		-7.9	-0.0	-0.2		-0.06	-23.34		5109.0	35.4	49.4	0.0	0.0
5275	1.160	0.380	339.80		-7.7	0.3	-0.1		0.97	-22.62		5109.6	34.8	47.0	0.0	0.0
5276	0.628	0.631	338.18		-8.0	0.1	-0.1		0.45	-23.61		5108.3	34.2	48.2	0.0	0.0
5277	0.626	0.129	338.88		-7.6	0.0	-0.3		0.08	-22.49		5107.1	34.2	47.6	0.0	0.0
5278	1.002	0.600	340.08		-7.6	0.2	-0.3		0.73	-22.51		5105.3	33.0	50.7	0.0	0.0
5279	0.626	0.506	337.75		-7.9	0.0	-0.3		0.15	-23.51		5108.3	34.8	52.5	0.0	0.0
5280	1.064	-0.123	338.32		-7.7	-0.0	-0.3		-0.02	-22.84		5110.8	33.6	48.2	0.0	0.0
5281	1.378	0.034	340.08		-7.8	0.2	-0.2		0.69	-22.91		5110.2	34.2	49.4	0.0	0.0
5282	0.815	-0.123	339.10		-7.8	0.1	-0.2		0.42	-23.08		5109.0	34.2	50.1	0.0	0.0
5283	0.971	-0.437	340.01		-7.4	0.1	-0.1		0.48	-21.67		5107.7	33.6	50.7	0.0	0.0
5284	1.004	0.003	341.07		-7.4	0.4	-0.1		1.16	-21.82		5105.3	33.0	52.5	0.0	0.0
5285	0.565	0.160	338.53		-7.6	0.2	-0.1		0.69	-22.57		5109.6	33.6	51.9	0.0	0.0
5286	0.972	-0.154	339.86		-7.2	0.2	-0.1		0.77	-21.14		5110.8	33.6	49.4	0.0	0.0
5287	0.973	0.192	340.29		-7.5	0.2	-0.0		0.69	-22.17		5109.0	34.2	48.8	0.0	0.0
5288	0.346	0.097	337.82		-7.9	-0.0	-0.1		0.02	-23.30		5107.1	34.2	49.4	0.0	0.0
5289	0.878	-0.343	339.09		-7.4	0.0	-0.1		0.14	-21.80		5104.7	33.0	50.1	0.0	0.0
5290	1.004	0.003	338.95		-7.7	-0.1	-0.0		-0.07	-22.76		5106.5	33.6	51.9	0.0	0.0
5291	0.690	0.097	337.19		-8.2	-0.1	-0.1		-0.21	-24.21		5109.6	34.2	48.2	0.0	0.0
5292	1.098	-0.154	339.79		-7.2	0.0	-0.0		0.16	-21.31		5109.6	33.6	44.6	0.0	0.0
5293	0.848	0.223	339.52		-7.7	0.1	0.0		0.28	-22.74		5107.7	33.6	45.8	0.0	0.0
5294	0.377	0.286	338.25		-7.9	-0.1	-0.1		-0.20	-23.40		5105.3	33.6	47.6	0.0	0.0
5295	0.972	0.191	339.72		-7.3	-0.0	-0.1		0.04	-21.41		5102.9	33.0	53.1	0.0	0.0
5296	0.878	0.474	338.82		-8.0	-0.1	-0.0		-0.22	-23.61		5109.0	34.8	52.5	0.0	0.0
5297	0.533	0.192	338.32		-8.0	-0.2	-0.1		-0.51	-23.79		5110.2	33.6	48.2	0.0	0.0
5298	1.066	-0.060	340.51		-7.5	-0.1	-0.1		-0.20	-22.08		5109.0	34.2	48.8	0.0	0.0
5299	0.785	0.003	340.02		-8.0	-0.1	-0.0		-0.27	-23.43		5107.7	34.2	48.8	0.0	0.0
5300	0.502	-0.060	338.74		-7.6	-0.2	-0.2		-0.44	-22.48		5105.3	33.6	50.1	0.0	0.0
5301	0.940	0.003	339.65		-6.9	-0.0	-0.1		0.08	-20.42		5106.5	33.6	51.3	0.0	0.0
5302	0.753	0.349	339.30		-7.5	0.1	-0.1		0.39	-22.25		5110.8	34.2	49.4	0.0	0.0
5303	0.690	0.317	339.23		-7.4	-0.1	-0.2		-0.09	-21.85		5110.2	34.8	47.6	0.0	0.0
5304	1.003	0.286	339.86		-7.0	0.1	-0.2		0.48	-20.72		5109.6	34.8	48.8	0.0	0.0
5305	0.658	0.506	339.16		-7.7	0.1	-0.1		0.45	-22.62		5107.7	34.2	48.8	0.0	0.0
5306	0.721	0.192	338.03		-7.4	0.0	-0.2		0.09	-21.97		5104.7	33.6	50.1	0.0	0.0
5307	1.285	0.380	338.80		-7.2	0.1	-0.1		0.40	-21.19		5109.6	34.2	49.4	0.0	0.0
5308	1.224	0.600	339.02		-7.7	0.2	0.0		0.72	-22.75		5110.2	34.2	46.4	0.0	0.0
5309	1.004	0.160	338.88		-7.4	-0.0	-0.1		-0.03	-21.80		5108.3	34.2	46.4	0.0	0.0
5310	1.255	0.191	339.65		-7.2	0.2	0.1		0.76	-21.12		5107.1	34.2	44.6	0.0	0.0
5311	0.848	0.600	339.37		-7.4	0.2	0.0		0.72	-21.98		5105.3	33.6	47.0	0.0	0.0
5312	0.689	0.443	338.73		-7.0	0.2	-0.2		0.53	-20.80		5104.1	33.0	50.1	0.0	0.0
5313	0.877	0.694	339.86		-7.1	0.2	-0.2		0.76	-21.10		5108.3	33.6	47.0	0.0	0.0
5314	0.470	0.851	339.65		-7.6	0.2	-0.1		0.61	-22.56		5109.0	34.2	46.4	0.0	0.0
5315	0.501	0.317	338.87		-7.3	0.1	-0.2		0.22	-21.59		5107.7	33.6	48.2	0.0	0.0
5316	0.783	0.600	340.29		-7.3	0.2	-0.2		0.68	-21.52		5105.9	34.8	48.8	0.0	0.0
5317	0.533	0.757	338.81		-7.6	0.1	-0.1		0.40	-22.38		5104.1	33.0	51.9	0.0	0.0
5318	0.783	0.537	338.38		-7.2	-0.1	-0.2		-0.08	-21.24		5108.3	34.2	50.7	0.0	0.0
5319	1.097	0.883	340.43		-7.2	0.3	-0.1		0.93	-21.31		5110.2	34.2	47.0	0.0	0.0
5320	0.533	1.040	338.88		-7.4	0.1	-0.1		0.44	-21.88		5109.6	33.6	48.2	0.0	0.0
5321	0.626	0.820	339.16		-7.0	-0.0	-0.3		-0.06	-20.70		5109.0	34.2	47.6	0.0	0.0
5322	0.908	1.260	340.50		-7.0	0.2	-0.2		0.65	-20.60		5106.5	34.2	46.4	0.0	0.0
5323	0.689	1.448	338.52		-7.2	0.1	-0.2		0.35	-21.43		5104.7	33.6	51.3	0.0	0.0
5324	1.033	0.883	339.23		-7.0	-0.1	-0.3		-0.06	-20.76		5110.2	34.2	50.1	0.0	0.0
5325	1.378	1.071	340.36		-7.1	0.1	-0.2		0.41	-21.05		5110.8	34.2	47.6	0.0	0.0
5326	1.002	0.977	339.44		-7.3	0.0	-0.2		0.12	-21.61		5109.0	34.2	47.0	0.0	0.0
5327	1.065	0.286	339.93		-6.7	0.0	-0.2		0.24	-19.63		5107.7	34.8	48.8	0.0	0.0
5328	1.285	0.757	341.34		-6.9	0.3	-0.1		0.98	-20.17		5104.1	34.2	49.4	0.0	0.0
5329	0.753	0.883	339.51		-6.9	0.2	-0.0		0.79	-20.51		5107.1	34.2	50.1	0.0	0.0
5330	1.097	0.600	340.56		-6.6	0.2	-0.0		0.78	-19.45		5109.6	33.6	46.4	0.0	0.0
5331	1.223	1.165	340.99		-6.9	0.3	-0.1		0.86	-20.28		5109.0	34.2	44.6	0.0	0.0
5332	0.721	1.103	339.02		-7.2	0.0	-0.1		0.17	-21.42		5108.3	35.4	47.0	0.0	0.0
5333	1.128	0.568	339.22		-6.7	-0.0	-0.1		0.03	-19.70		5105.3	34.2	47.6	0.0	0.0
5334	1.286	0.945	339.72		-7.0	0.0	-0.0		0.15	-20.79		5102.9	33.0	51.3	0.0	0.0
5335	0.816	0.882	338.03		-7.3	-0.0	-0.0		-0.04	-21.69		5108.3	34.2	50.7	0.0	0.0
5336	1.254	0.600	339.43		-6.9	0.0	0.0		0.15	-20.43		5110.2	34.8	47.0	0.0	0.0
5337	1.223	1.039	340.71		-7.1	0.0	0.0		0.21	-20.86		5108.3	34.2	47.6	0.0	0.0
5338	0.659	1.008	338.73		-7.2	0.0	-0.0		0.09	-21.32		5107.1	33.6	48.8	0.0	0.0
5339	1.192	0.914	339.93		-6.7	-0.0	0.0		0.10	-19.69		5105.9	34.2	51.3	0.0	0.0
5340	1.129	1.322	340.08		-7.1	0.0	0.0		0.17	-21.09		5105.9	33.6	52.5	0.0	0.0
5341	0.752	1.102	338.53		-7.4	-0.2	-0.1		-0.52	-22.09		5110.8	34.2	50.1	0.0	0.0
5342	1.348	0.882	339.93		-6.7	-0.2	-0.0		-0.39	-19.80		5110.2	34.8	49.4	0.0	0.0
5343	1.254	1.103	340.85		-7.3	-0.0	-0.0		-0.00	-21.43		5109.0	34.8	49.4	0.0	0.0
5344	0.689	0.820	339.09		-7.1	-0.2	-0.1		-0.53	-20.99		5107.1	34.2	48.8	0.0	0.0
5345	1.222	0.757	340.84		-6.4	0.0	-0.1		0.14	-18.89		5104.7	32.4	53.1	0.0	0.0
5346	1.067	1.134	340.42		-6.8	-0.1	-0.0		-0.09	-20.20		5109.0	33.6	51.3	0.0	0.0
5347	0.909	0.977	339.43		-6.8	-0.0	-0.1		0.04	-20.24		5110.8	34.8	47.0	0.0	0.0
5348	1.379	0.945	340.63		-6.3	0.1	-0.1		0.34	-18.63		5109.6	35.4	47.0	0.0	0.0
5349	1.035	1.197	340.14		-6.9	0.2	-0.1		0.63	-20.33		5107.1	34.2	47.6	0.0	0.0
5350	0.814	1.008	339.01		-6.9	-0.0	-0.2		0.03	-20.50		5104.7	33.6	48.8	0.0	0.0
5351	1.536	1.040	340.07		-6.5	0.1	-0.0		0.43	-19.35		5104.7	33.6	52.5	0.0	0.0
5352	1.506	1.134	339.23		-7.2	0.2	0.1		0.64	-21.35		5109.6	34.2	51.3	0.0	0.0
5353	1.537	0.914	338.52		-6.7	0.0	0.0		0.21	-19.89		5109.0	34.8	47.0	0.0	0.0
5354	1.694	0.977	340.49		-6.5	0.2	0.1		0.73	-19.09		5107.1	34.8	48.2	0.0	0.0
5355	1.036	1.040	340.00		-7.0	0.2	0.1		0.78	-20.55		5105.9	34.2	48.2	0.0	0.0
5356	0.909	0.694	339.86		-6.6	0.1	-0.1		0.40	-19.62		5104.7	33.0	50.7	0.0	0.0
5357	1.128	1.102	340.42		-6.5	0.2	-0.1		0.79	-19.17		5107.7	34.2	52.5	0.0	0.0
5358	0.784	1.417	339.65		-7.0	0.2	-0.1		0.72	-20.78		5110.8	34.8	47.6	0.0	0.0
5359	0.845	1.071	339.71		-6.6	-0.0	-0.2		0.04	-19.55		5110.2	34.8	47.6	0.0	0.0
5360	1.033	1.197	341.34		-6.6	0.3	-0.1		0.96	-19.52		5109.6	34.2	48.8	0.0	0.0
5361	0.533	1.259	339.51		-7.1	0.2	-0.1		0.55	-20.89		5107.1	33.6	49.4	0.0	0.0
5362	0.688	0.851	339.01		-6.6	0.0	-0.2		0.09	-19.57		5105.3	32.4	51.9	0.0	0.0
5363	1.222	1.102	339.72		-6.8	0.2	-0.1		0.58	-20.12		5109.6	34.2	51.3	0.0	0.0
5364	0.689	1.417	339.93		-6.9	0.1	-0.1		0.49	-20.42		5110.8	34.2	48.2	0.0	0.0
5365	0.814	1.165	339.29		-6.5	0.0	-0.2		0.18	-19.35		5109.0	34.2	47.0	0.0	0.0
5366	1.003	1.542	341.06		-6.5	0.2	-0.1		0.74	-19.34		5107.7	34.2	47.6	0.0	0.0
5367	0.533	1.794	339.36		-6.7	0.1	-0.2		0.26	-20.03		5104.7	33.6	50.1	0.0	0.0
5368	0.970	1.511	338.79		-6.3	-0.0	-0.3		0.01	-18.78		5105.9	33.0	49.4	0.0	0.0
5369	1.315	1.762	340.49		-6.7	0.1	-0.2		0.55	-19.97		5109.6	33.6	46.4	0.0	0.0
5370	0.877	1.699	338.66		-6.8	-0.0	-0.2		0.07	-20.30		5109.6	33.6	45.2	0.0	0.0
5371	1.315	1.040	340.00		-6.3	-0.0	-0.1		0.08	-18.61		5107.7	34.2	45.8	0.0	0.0
5372	1.158	1.102	341.69		-6.4	0.2	-0.1		0.57	-18.87		5105.9	33.6	46.4	0.0	0.0
5373	0.627	1.228	339.50		-6.6	0.1	-0.1		0.49	-19.63		5104.1	32.4	50.1	0.0	0.0
5374	1.003	0.945	340.13		-6.0	0.1	-0.0		0.49	-17.68		5107.7	34.2	50.1	0.0	0.0
5375	0.878	1.479	341.27		-6.3	0.3	0.0		1.05	-18.47		5109.6	34.2	46.4	0.0	0.0
5376	0.534	1.574	339.08		-6.6	0.1	-0.0		0.26	-19.69		5109.0	33.6	47.6	0.0	0.0
5377	1.128	1.071	339.78		-6.2	0.1	-0.0		0.32	-18.46		5107.7	33.6	48.8	0.0	0.0
5378	0.972	1.385	340.07		-6.6	0.0	0.0		0.23	-19.61		5105.9	34.2	50.1	0.0	0.0
5379	0.721	1.354	337.67		-6.9	-0.1	-0.0		-0.09	-20.44		5105.3	33.6	52.5	0.0	0.0
5380	1.316	0.977	338.94		-6.4	-0.1	-0.0		-0.10	-18.95		5110.8	34.2	50.7	0.0	0.0
5381	0.972	1.416	340.00		-6.8	0.0	0.0		0.12	-20.02		5110.8	34.8	47.6	0.0	0.0
5382	0.596	1.416	338.94		-6.8	-0.1	-0.0		-0.17	-20.25		5109.0	34.2	48.2	0.0	0.0
5383	1.003	1.196	339.57		-6.1	0.0	0.0		0.20	-18.19		5107.1	34.2	49.4	0.0	0.0
5384	0.910	1.762	339.79		-6.7	0.1	0.1		0.29	-20.01		5105.3	33.6	52.5	0.0	0.0
5385	0.721	1.794	338.23		-6.7	-0.1	-0.0		-0.16	-20.10		5109.0	34.2	50.7	0.0	0.0
5386	1.128	1.511	340.06		-6.4	0.1	-0.0		0.32	-18.83		5110.2	34.8	46.4	0.0	0.0
5387	0.909	1.636	340.36		-7.1	-0.1	0.0		-0.22	-20.99		5109.6	33.6	47.0	0.0	0.0
5388	0.564	1.354	338.66		-6.9	-0.2	-0.1		-0.39	-20.38		5107.7	33.6	47.6	0.0	0.0
5389	1.035	1.291	340.49		-6.3	-0.1	-0.0		-0.20	-18.56		5105.3	33.6	48.2	0.0	0.0
5390	0.847	1.605	339.93		-6.6	-0.0	0.0		0.07	-19.53		5104.1	33.6	51.3	0.0	0.0
5391	0.626	1.322	338.72		-6.5	-0.1	-0.1		-0.27	-19.40		5109.0	33.6	49.4	0.0	0.0
5392	1.128	1.322	339.99		-6.0	0.1	-0.0		0.28	-17.73		5109.6	34.2	47.6	0.0	0.0
5393	0.878	1.668	339.50		-6.5	0.1	0.0		0.51	-19.21		5107.7	34.8	46.4	0.0	0.0
5394	0.752	1.354	338.51		-6.4	-0.0	-0.1		-0.01	-19.12		5105.9	34.2	48.8	0.0	0.0
5395	1.191	1.416	339.78		-6.1	0.1	-0.1		0.47	-18.03		5103.5	33.0	53.1	0.0	0.0
5396	1.066	1.636	338.51		-6.7	0.2	0.0		0.60	-19.84		5107.7	34.2	53.1	0.0	0.0
5397	1.223	1.322	338.30		-6.6	0.1	-0.0		0.36	-19.76		5109.6	34.2	47.6	0.0	0.0
5398	1.662	1.322	339.99		-6.4	0.2	0.1		0.62	-18.87		5109.0	34.2	47.0	0.0	0.0
5399	1.381	1.511	339.15		-6.6	0.2	0.1		0.67	-19.73		5108.3	34.8	47.6	0.0	0.0
5400	1.192	1.165	338.58		-6.4	0.1	0.0		0.36	-19.04		5106.5	33.6	48.8	0.0	0.0
5401	1.380	1.385	339.99		-6.1	0.3	0.1		1.11	-18.07		5105.9	33.6	51.3	0.0	0.0
5402	0.816	1.668	339.36		-6.6	0.2	0.0		0.73	-19.56		5110.8	34.2	49.4	0.0	0.0
5403	0.689	1.228	339.15		-6.4	0.1	-0.1		0.39	-19.02		5110.8	34.8	47.6	0.0	0.0
5404	1.033	1.322	340.55		-6.3	0.3	-0.1		1.07	-18.72		5109.6	34.2	48.2	0.0	0.0
5405	0.501	1.448	339.15		-6.7	0.2	-0.1		0.59	-19.95		5107.1	34.2	47.6	0.0	0.0
5406	0.657	1.259	338.44		-6.4	0.1	-0.2		0.24	-19.06		5105.3	33.0	49.4	0.0	0.0
5407	1.097	1.542	340.13		-6.4	0.2	-0.0		0.79	-19.11		5109.6	34.2	50.7	0.0	0.0
5408	0.502	1.511	339.08		-6.9	0.2	-0.0		0.62	-20.37		5110.2	34.2	46.4	0.0	0.0
5409	0.971	1.102	338.79		-6.4	0.0	-0.1		0.16	-19.08		5108.3	33.6	47.0	0.0	0.0
5410	1.160	1.385	340.70		-6.3	0.2	0.0		0.72	-18.61		5107.1	34.2	46.4	0.0	0.0
5411	0.534	1.794	338.30		-6.6	0.1	-0.0		0.23	-19.69		5104.7	33.6	47.6	0.0	0.0
