

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
5055	1.233	-0.160	391.64		-2.9	-0.1	0.1		-0.08	-7.43		5132.8	33.0	48.2	0.0	0.0
5056	0.512	-0.002	390.24		-3.3	-0.0	0.0		-0.08	-8.36		5130.3	32.4	50.7	0.0	0.0
5057	0.573	-0.002	391.50		-3.1	-0.1	-0.1		-0.13	-7.84		5130.3	33.0	48.2	0.0	0.0
5058	0.574	0.060	391.86		-3.4	-0.1	-0.1		-0.10	-8.58		5131.5	33.6	47.6	0.0	0.0
5059	0.699	-0.065	389.60		-3.2	-0.2	-0.1		-0.47	-8.12		5132.8	33.6	49.4	0.0	0.0
5060	0.699	0.312	391.43		-3.0	-0.1	-0.1		-0.15	-7.72		5129.1	33.0	51.9	0.0	0.0
5061	0.229	0.469	389.81		-3.2	-0.2	-0.2		-0.54	-8.31		5130.3	33.0	49.4	0.0	0.0
5062	0.949	0.029	391.08		-2.8	-0.2	-0.2		-0.42	-7.26		5132.8	33.0	47.6	0.0	0.0
5063	0.887	-0.034	390.31		-3.2	-0.2	-0.1		-0.39	-8.21		5132.8	33.6	50.1	0.0	0.0
5064	0.918	-0.317	391.22		-2.8	-0.2	-0.1		-0.42	-7.03		5129.7	32.4	50.1	0.0	0.0
5065	0.700	-0.160	392.14		-2.9	0.0	0.0		0.10	-7.47		5131.5	32.4	48.8	0.0	0.0
5066	0.449	-0.034	390.52		-3.1	-0.1	-0.0		-0.21	-7.86		5135.2	33.6	48.8	0.0	0.0
5067	0.887	-0.034	391.51		-3.0	-0.2	-0.0		-0.36	-7.74		5132.8	32.4	51.3	0.0	0.0
5068	0.637	-0.097	389.96		-3.6	-0.3	0.0		-0.64	-9.16		5132.1	32.4	51.3	0.0	0.0
5069	0.731	-0.160	391.29		-2.9	-0.3	0.1		-0.66	-7.39		5134.0	33.0	48.8	0.0	0.0
5070	0.669	0.123	390.66		-3.4	-0.2	0.1		-0.57	-8.76		5136.4	33.6	49.4	0.0	0.0
5071	0.700	-0.002	390.73		-3.3	-0.4	-0.0		-1.04	-8.40		5132.8	32.4	51.3	0.0	0.0
5072	0.700	0.155	392.50		-3.2	-0.3	0.0		-0.75	-8.23		5132.1	33.0	50.7	0.0	0.0
5073	0.480	-0.002	390.31		-3.2	-0.4	-0.1		-1.06	-8.31		5134.0	33.0	47.0	0.0	0.0
5074	0.856	-0.160	391.29		-2.5	-0.3	0.0		-0.77	-6.29		5135.2	33.0	49.4	0.0	0.0
5075	0.668	0.186	390.38		-3.1	-0.2	-0.0		-0.38	-8.08		5130.3	32.4	51.3	0.0	0.0
5076	1.012	-0.128	390.38		-3.1	-0.3	-0.1		-0.73	-7.85		5130.9	32.4	50.7	0.0	0.0
5077	1.328	-0.034	391.44		-3.3	-0.1	0.1		-0.23	-8.39		5132.1	33.0	46.4	0.0	0.0
5078	1.076	-0.065	389.67		-3.1	-0.1	0.0		-0.28	-8.07		5131.5	33.0	47.6	0.0	0.0
5079	0.919	0.029	391.79		-2.9	-0.0	0.0		-0.04	-7.44		5128.5	32.4	49.4	0.0	0.0
5080	0.480	-0.002	390.59		-3.4	-0.1	-0.1		-0.30	-8.80		5130.9	33.0	47.0	0.0	0.0
5081	0.824	-0.222	391.29		-3.0	-0.2	-0.1		-0.46	-7.58		5133.4	33.6	47.6	0.0	0.0
5082	0.731	0.029	391.23		-3.5	-0.1	-0.0		-0.19	-8.94		5130.9	33.0	48.8	0.0	0.0
5083	0.542	0.061	390.45		-3.1	-0.3	-0.1		-0.61	-7.82		5130.3	32.4	49.4	0.0	0.0
5084	0.605	0.438	392.07		-3.2	-0.1	-0.2		-0.20	-8.16		5132.1	33.0	46.4	0.0	0.0
5085	0.479	0.469	389.96		-3.2	-0.3	-0.2		-0.65	-8.31		5134.6	33.0	50.1	0.0	0.0
5086	1.325	0.217	391.72		-2.8	-0.3	-0.1		-0.61	-7.21		5131.5	32.4	52.5	0.0	0.0
5087	0.856	0.186	391.37		-3.0	-0.1	0.0		-0.18	-7.76		5132.8	32.4	48.8	0.0	0.0
5088	0.856	-0.254	391.58		-2.8	-0.1	-0.0		-0.27	-7.08		5135.2	33.0	47.6	0.0	0.0
5089	0.919	0.092	391.79		-3.0	-0.2	0.0		-0.36	-7.75		5135.8	33.6	50.1	0.0	0.0
5090	0.762	0.060	389.74		-3.2	-0.3	-0.0		-0.66	-8.23		5132.8	33.0	51.3	0.0	0.0
5091	0.982	-0.065	391.58		-3.2	-0.3	0.0		-0.57	-8.18		5133.4	32.4	48.2	0.0	0.0
5092	0.763	0.060	389.53		-3.6	-0.3	0.1		-0.69	-9.18		5135.2	33.0	48.2	0.0	0.0
5093	1.013	-0.065	390.37		-2.9	-0.3	0.1		-0.73	-7.46		5134.0	32.4	50.7	0.0	0.0
5094	0.731	0.186	391.16		-3.7	-0.3	0.1		-0.60	-9.40		5130.9	33.0	49.4	0.0	0.0
5095	0.606	-0.191	390.52		-3.4	-0.5	-0.0		-1.27	-8.74		5131.5	32.4	45.8	0.0	0.0
5096	0.857	-0.160	392.00		-3.2	-0.4	0.0		-0.84	-8.17		5133.4	33.6	47.6	0.0	0.0
5097	0.606	0.092	389.88		-3.1	-0.3	-0.0		-0.73	-8.03		5129.7	31.7	49.4	0.0	0.0
5098	0.887	0.155	392.00		-2.7	-0.3	-0.1		-0.58	-7.00		5129.7	32.4	48.8	0.0	0.0
5099	0.888	0.217	390.73		-3.4	-0.2	0.1		-0.52	-8.72		5130.9	33.0	48.2	0.0	0.0
5100	1.390	-0.034	390.09		-3.0	-0.3	0.1		-0.64	-7.67		5132.8	33.6	49.4	0.0	0.0
5101	1.452	0.186	391.51		-3.2	-0.1	0.1		-0.06	-8.15		5130.3	33.0	51.9	0.0	0.0
5102	0.762	-0.034	390.09		-3.1	-0.1	-0.0		-0.31	-8.06		5130.3	33.0	48.8	0.0	0.0
5103	0.699	0.029	391.36		-3.0	-0.0	-0.1		0.00	-7.74		5132.8	33.0	48.2	0.0	0.0
5104	0.386	0.123	390.09		-3.5	-0.1	-0.1		-0.28	-8.87		5131.5	33.0	50.1	0.0	0.0
5105	0.825	-0.285	390.52		-3.0	-0.2	-0.0		-0.49	-7.64		5130.3	32.4	50.1	0.0	0.0
5106	0.731	0.123	390.52		-3.3	-0.1	-0.0		-0.25	-8.47		5132.1	33.0	49.4	0.0	0.0
5107	0.636	0.312	389.82		-3.3	-0.3	-0.2		-0.76	-8.60		5135.2	33.6	49.4	0.0	0.0
5108	0.792	0.406	391.51		-3.0	-0.1	-0.2		-0.31	-7.68		5132.1	33.0	50.7	0.0	0.0
5109	0.636	0.218	390.03		-3.4	-0.3	-0.1		-0.60	-8.63		5132.8	32.4	50.1	0.0	0.0
5110	1.044	-0.160	392.00		-2.7	-0.1	-0.0		-0.19	-6.98		5134.6	33.0	48.8	0.0	0.0
5111	0.700	-0.097	390.80		-3.2	-0.0	0.0		-0.06	-8.14		5135.8	33.6	49.4	0.0	0.0
5112	0.856	-0.065	391.15		-2.7	-0.2	-0.0		-0.39	-7.00		5132.1	32.4	51.9	0.0	0.0
5113	0.700	0.186	391.30		-3.3	-0.2	0.0		-0.47	-8.41		5132.1	32.4	49.4	0.0	0.0
5114	0.606	-0.065	389.39		-3.4	-0.4	-0.0		-1.02	-8.67		5133.4	33.0	45.8	0.0	0.0
5115	1.045	0.060	390.73		-3.0	-0.2	0.1		-0.38	-7.71		5133.4	33.6	49.4	0.0	0.0
5116	0.481	0.469	388.75		-3.4	-0.2	0.1		-0.49	-8.78		5130.3	33.0	50.1	0.0	0.0
5117	0.919	0.186	390.31		-3.0	-0.4	0.0		-0.90	-7.73		5130.9	33.0	47.6	0.0	0.0
5118	0.795	0.123	390.39		-3.7	-0.4	0.0		-0.94	-9.37		5132.8	33.6	47.6	0.0	0.0
5119	0.731	-0.128	390.17		-3.2	-0.5	-0.1		-1.23	-8.21		5130.3	33.0	50.1	0.0	0.0
5120	0.888	0.123	391.43		-3.1	-0.3	-0.0		-0.71	-7.90		5129.7	32.4	50.1	0.0	0.0
5121	0.418	0.155	389.46		-3.2	-0.2	-0.1		-0.56	-8.24		5131.5	33.0	47.6	0.0	0.0
5122	0.982	0.123	391.15		-2.9	-0.1	-0.0		-0.13	-7.51		5132.8	33.6	50.1	0.0	0.0
5123	1.171	0.218	389.75		-3.4	-0.1	0.1		-0.25	-8.74		5130.9	32.4	51.9	0.0	0.0
5124	1.233	-0.159	390.37		-2.9	-0.2	0.1		-0.33	-7.35		5129.7	33.0	51.3	0.0	0.0
5125	0.858	0.186	391.44		-3.3	0.0	0.1		0.11	-8.40		5132.8	33.6	47.6	0.0	0.0
5126	0.511	0.155	389.25		-3.2	-0.2	-0.1		-0.39	-8.29		5134.6	33.6	51.3	0.0	0.0
5127	0.731	0.249	391.36		-3.0	0.0	-0.1		0.07	-7.76		5132.1	32.4	53.7	0.0	0.0
5128	0.543	0.280	389.96		-3.3	-0.1	-0.1		-0.33	-8.59		5133.4	33.0	49.4	0.0	0.0
5129	0.793	0.249	390.09		-2.9	-0.2	-0.1		-0.37	-7.49		5135.8	33.6	47.6	0.0	0.0
5130	0.574	0.783	389.46		-3.2	-0.1	-0.1		-0.29	-8.39		5135.2	33.6	51.3	0.0	0.0
5131	0.886	0.406	389.81		-3.0	-0.3	-0.2		-0.61	-7.61		5132.1	32.4	51.3	0.0	0.0
5132	1.012	0.155	391.58		-3.0	-0.1	-0.1		-0.19	-7.70		5133.4	33.0	48.2	0.0	0.0
5133	0.762	-0.034	390.03		-3.2	-0.2	-0.0		-0.34	-8.11		5134.0	33.6	48.8	0.0	0.0
5134	0.951	0.092	391.71		-2.5	-0.0	0.1		-0.01	-6.41		5132.8	33.6	51.3	0.0	0.0
5135	0.543	0.249	389.81		-3.2	-0.1	0.0		-0.20	-8.19		5131.5	32.4	50.1	0.0	0.0
5136	0.794	-0.065	390.73		-2.8	-0.3	-0.0		-0.65	-7.10		5132.1	33.0	46.4	0.0	0.0
5137	0.669	0.060	390.10		-3.5	-0.2	0.1		-0.57	-8.87		5133.4	33.6	47.6	0.0	0.0
5138	0.762	0.060	389.04		-3.3	-0.4	-0.0		-0.91	-8.44		5130.3	33.0	49.4	0.0	0.0
5139	0.825	0.437	391.01		-3.1	-0.2	0.0		-0.52	-7.94		5129.7	32.4	48.8	0.0	0.0
5140	0.418	0.406	389.82		-3.6	-0.3	-0.0		-0.65	-9.30		5130.9	32.4	48.8	0.0	0.0
5141	0.888	0.092	390.80		-3.0	-0.4	-0.0		-0.87	-7.56		5132.1	33.0	50.1	0.0	0.0
5142	0.763	0.375	390.59		-3.2	-0.2	0.1		-0.53	-8.14		5129.7	32.4	50.7	0.0	0.0
5143	0.856	0.092	390.09		-2.7	-0.4	-0.0		-1.06	-6.88		5131.5	32.4	46.4	0.0	0.0
5144	0.731	0.280	390.66		-3.1	-0.1	-0.0		-0.25	-7.88		5133.4	32.4	45.8	0.0	0.0
5145	0.794	0.343	388.33		-3.2	-0.3	-0.1		-0.66	-8.38		5132.1	33.0	50.1	0.0	0.0
5146	1.296	0.312	390.80		-2.8	-0.1	0.1		-0.26	-7.18		5131.5	32.4	48.8	0.0	0.0
5147	0.920	0.280	389.04		-3.2	-0.1	0.1		-0.14	-8.36		5132.8	32.4	47.6	0.0	0.0
5148	1.139	-0.128	389.46		-3.0	-0.3	0.0		-0.56	-7.82		5135.8	33.6	49.4	0.0	0.0
5149	0.606	0.186	390.16		-3.2	-0.1	-0.0		-0.10	-8.13		5133.4	32.4	51.3	0.0	0.0
5150	0.291	0.249	389.25		-3.2	-0.2	-0.2		-0.41	-8.30		5132.8	32.4	50.1	0.0	0.0
5151	0.699	0.186	391.01		-3.3	-0.1	-0.1		-0.09	-8.41		5134.6	33.6	47.6	0.0	0.0
5152	0.324	0.280	388.40		-3.3	-0.1	-0.0		-0.28	-8.62		5135.8	33.6	50.1	0.0	0.0
5153	0.699	0.689	390.51		-2.8	-0.1	-0.1		-0.25	-7.12		5132.1	32.4	51.9	0.0	0.0
5154	0.417	0.783	390.31		-3.2	-0.2	-0.1		-0.37	-8.18		5131.5	33.0	48.8	0.0	0.0
5155	0.761	0.280	389.46		-3.0	-0.4	-0.2		-0.85	-7.85		5133.4	33.6	47.0	0.0	0.0
5156	0.949	0.343	391.22		-2.9	-0.1	-0.1		-0.17	-7.38		5132.8	33.6	49.4	0.0	0.0
5157	0.574	0.123	390.31		-3.0	-0.1	-0.1		-0.29	-7.62		5129.7	33.0	50.1	0.0	0.0
5158	0.731	0.217	391.71		-2.6	0.0	0.1		0.10	-6.61		5130.9	33.6	47.6	0.0	0.0
5159	0.418	0.312	388.90		-3.4	-0.2	0.0		-0.43	-8.66		5132.8	33.6	49.4	0.0	0.0
5160	0.951	-0.128	388.82		-2.9	-0.3	0.0		-0.80	-7.48		5130.3	33.0	50.7	0.0	0.0
5161	0.889	0.249	390.10		-3.3	-0.2	0.1		-0.55	-8.39		5129.7	31.7	50.1	0.0	0.0
5162	0.606	0.186	389.11		-3.1	-0.3	0.0		-0.70	-8.00		5130.9	33.6	48.8	0.0	0.0
5163	0.637	0.406	390.24		-3.3	-0.2	0.0		-0.45	-8.59		5134.0	34.2	49.4	0.0	0.0
5164	0.418	0.406	389.89		-3.5	-0.5	-0.0		-1.13	-9.05		5130.9	32.4	51.3	0.0	0.0
5165	0.794	0.155	391.51		-2.9	-0.4	-0.0		-0.94	-7.46		5130.3	31.7	49.4	0.0	0.0
5166	0.668	0.312	390.59		-3.2	-0.2	-0.0		-0.54	-8.23		5133.4	33.0	47.0	0.0	0.0
5167	0.888	0.092	389.38		-2.7	-0.3	-0.0		-0.80	-6.89		5134.6	33.6	50.1	0.0	0.0
5168	0.731	0.469	390.73		-3.0	-0.2	-0.0		-0.34	-7.74		5132.1	32.4	51.9	0.0	0.0
5169	0.794	0.343	389.81		-3.2	-0.2	-0.0		-0.56	-8.30		5133.4	32.4	47.6	0.0	0.0
5170	1.422	0.343	390.37		-2.9	-0.0	0.1		0.06	-7.39		5135.2	32.4	47.6	0.0	0.0
5171	0.889	0.437	388.96		-3.0	0.0	0.1		0.08	-7.82		5134.6	33.0	50.7	0.0	0.0
5172	0.700	0.092	390.51		-2.6	-0.0	-0.0		-0.06	-6.77		5132.1	32.4	52.5	0.0	0.0
5173	0.386	0.186	390.52		-3.3	-0.0	-0.1		-0.02	-8.47		5132.8	33.0	47.6	0.0	0.0
5174	0.605	0.123	389.03		-3.1	-0.3	-0.1		-0.67	-8.05		5134.6	33.6	49.4	0.0	0.0
5175	0.981	0.343	391.08		-3.1	0.0	-0.1		0.09	-7.88		5130.9	32.4	52.5	0.0	0.0
5176	0.292	0.532	388.40		-3.3	-0.2	-0.1		-0.41	-8.44		5129.7	32.4	51.3	0.0	0.0
5177	0.605	0.563	390.94		-2.7	-0.1	-0.1		-0.26	-7.00		5131.5	33.0	47.6	0.0	0.0
5178	0.480	0.500	389.39		-3.2	-0.1	-0.1		-0.33	-8.32		5132.1	33.6	49.4	0.0	0.0
5179	0.949	0.060	390.16		-2.8	-0.3	-0.2		-0.70	-7.12		5129.1	32.4	49.4	0.0	0.0
5180	0.731	0.092	391.72		-2.8	-0.1	-0.0		-0.15	-7.10		5130.3	32.4	48.8	0.0	0.0
5181	0.418	0.092	390.02		-3.0	-0.0	-0.0		0.01	-7.73		5132.8	33.0	48.2	0.0	0.0
5182	0.763	0.375	390.44		-2.8	-0.1	0.0		-0.27	-7.14		5131.5	33.0	50.1	0.0	0.0
5183	0.544	0.375	389.03		-3.2	-0.2	0.0		-0.42	-8.27		5129.7	32.4	51.9	0.0	0.0
5184	0.950	-0.097	390.02		-2.9	-0.3	0.0		-0.77	-7.41		5131.5	33.0	47.0	0.0	0.0
5185	0.763	0.343	389.53		-3.5	-0.3	0.1		-0.63	-9.00		5134.0	32.4	48.2	0.0	0.0
5186	0.699	0.374	389.04		-3.2	-0.3	-0.0		-0.66	-8.37		5132.1	33.0	51.9	0.0	0.0
5187	0.575	0.532	391.09		-3.3	-0.2	-0.0		-0.58	-8.59		5132.1	32.4	49.4	0.0	0.0
5188	0.449	0.249	389.96		-3.6	-0.5	-0.0		-1.16	-9.19		5134.0	33.0	48.2	0.0	0.0
5189	0.794	-0.002	390.80		-2.8	-0.3	0.0		-0.75	-7.06		5136.4	33.6	50.1	0.0	0.0
5190	0.575	0.375	389.67		-3.1	-0.2	0.0		-0.39	-8.00		5132.1	32.4	51.3	0.0	0.0
5191	0.762	0.186	390.23		-2.8	-0.3	-0.1		-0.62	-7.18		5132.8	33.0	49.4	0.0	0.0
5192	0.919	0.186	390.73		-3.5	-0.1	-0.0		-0.14	-8.91		5135.2	33.6	47.6	0.0	0.0
5193	0.983	0.155	388.68		-3.1	-0.2	0.0		-0.54	-8.01		5135.2	33.6	48.2	0.0	0.0
5194	1.171	0.343	390.58		-3.0	0.0	0.1		0.20	-7.63		5130.9	32.4	49.4	0.0	0.0
5195	0.481	0.375	389.95		-3.2	-0.1	-0.0		-0.14	-8.30		5131.5	33.0	47.6	0.0	0.0
5196	0.636	0.060	390.30		-3.0	-0.0	-0.1		-0.03	-7.72		5133.4	33.6	47.0	0.0	0.0
5197	0.512	0.406	390.31		-3.4	-0.0	-0.0		-0.05	-8.64		5130.3	33.6	49.4	0.0	0.0
5198	0.637	0.280	389.39		-3.2	-0.3	-0.1		-0.64	-8.20		5129.1	32.4	51.3	0.0	0.0
5199	0.605	0.406	391.22		-3.1	0.0	-0.1		0.06	-7.98		5130.9	33.0	48.2	0.0	0.0
5200	0.135	0.658	389.04		-3.3	-0.3	-0.2		-0.71	-8.59		5132.8	34.2	50.7	0.0	0.0
5201	0.980	0.343	390.37		-2.8	-0.1	-0.2		-0.23	-7.19		5129.1	32.4	51.9	0.0	0.0
5202	0.824	0.092	390.45		-3.2	-0.1	-0.1		-0.27	-8.32		5130.3	32.4	48.8	0.0	0.0
5203	0.730	-0.254	390.80		-2.8	-0.2	-0.1		-0.37	-7.04		5132.8	32.4	47.0	0.0	0.0
5204	0.637	-0.065	391.72		-2.8	0.1	-0.0		0.22	-7.19		5132.1	33.0	49.4	0.0	0.0
5205	0.355	0.092	390.02		-3.0	-0.1	-0.0		-0.18	-7.73		5130.9	33.0	51.9	0.0	0.0
5206	0.544	0.123	391.15		-2.9	-0.0	0.1		-0.04	-7.51		5132.8	33.0	48.8	0.0	0.0
5207	0.481	0.060	389.11		-3.5	-0.2	0.0		-0.59	-8.99		5135.2	34.2	49.4	0.0	0.0
5208	0.982	0.029	390.37		-2.8	-0.3	0.1		-0.60	-7.27		5132.1	32.4	52.5	0.0	0.0
5209	0.638	0.532	390.66		-3.3	-0.1	0.1		-0.32	-8.40		5131.5	32.4	49.4	0.0	0.0
5210	0.542	0.249	390.02		-3.3	-0.3	-0.1		-0.74	-8.44		5134.0	33.0	48.2	0.0	0.0
5211	0.825	0.155	391.37		-3.3	-0.3	0.0		-0.81	-8.55		5135.2	33.6	50.1	0.0	0.0
5212	0.449	0.218	389.53		-3.3	-0.3	-0.0		-0.78	-8.49		5132.8	31.7	50.1	0.0	0.0
5213	0.731	0.092	391.43		-2.6	-0.2	-0.0		-0.53	-6.71		5132.1	33.0	47.6	0.0	0.0
5214	0.606	0.123	390.16		-3.2	-0.1	-0.0		-0.23	-8.32		5134.0	33.6	47.6	0.0	0.0
5215	0.793	-0.034	389.88		-2.8	-0.2	-0.1		-0.53	-7.12		5132.8	33.6	51.3	0.0	0.0
5216	0.951	0.218	390.80		-3.3	-0.0	0.0		-0.04	-8.37		5129.7	32.4	49.4	0.0	0.0
5217	1.108	-0.002	389.88		-3.2	-0.2	0.0		-0.50	-8.22		5130.9	32.4	46.4	0.0	0.0
5218	1.045	0.029	391.57		-2.9	-0.0	0.1		-0.00	-7.49		5132.1	32.4	45.8	0.0	0.0
5219	0.418	0.155	389.74		-3.2	-0.0	-0.1		-0.05	-8.23		5130.9	33.0	48.8	0.0	0.0
5220	0.698	-0.034	391.50		-2.9	-0.1	-0.2		-0.12	-7.34		5129.1	32.4	50.7	0.0	0.0
5221	0.574	0.249	391.16		-3.4	-0.0	-0.0		0.02	-8.71		5130.9	32.4	48.8	0.0	0.0
5222	0.574	0.155	389.60		-3.2	-0.2	-0.1		-0.42	-8.24		5133.4	33.0	47.6	0.0	0.0
5223	0.511	0.375	390.59		-3.0	-0.0	-0.1		0.02	-7.84		5131.5	32.4	49.4	0.0	0.0
5224	0.198	0.626	389.81		-3.2	-0.2	-0.2		-0.42	-8.32		5130.9	32.4	50.7	0.0	0.0
5225	0.761	0.343	391.50		-2.9	-0.1	-0.2		-0.18	-7.47		5132.1	33.0	48.2	0.0	0.0
5226	0.918	0.123	390.24		-3.3	-0.2	-0.1		-0.42	-8.47		5134.6	33.6	48.8	0.0	0.0
5227	1.044	-0.191	390.72		-2.5	-0.2	-0.1		-0.38	-6.40		5132.1	32.4	51.9	0.0	0.0
5228	0.637	0.060	392.28		-2.9	0.1	-0.0		0.22	-7.29		5133.4	33.0	49.4	0.0	0.0
5229	0.449	-0.034	390.45		-3.2	-0.2	-0.1		-0.43	-8.11		5134.6	33.0	47.6	0.0	0.0
5230	0.762	-0.128	390.80		-2.9	-0.2	0.0		-0.50	-7.45		5135.8	33.0	49.4	0.0	0.0
5231	0.512	0.029	390.03		-3.4	-0.2	0.0		-0.36	-8.72		5132.8	33.0	51.9	0.0	0.0
5232	0.668	-0.097	391.01		-2.8	-0.3	0.0		-0.66	-7.20		5132.8	33.0	48.8	0.0	0.0
5233	0.606	0.249	391.16		-3.6	-0.2	0.1		-0.35	-9.21		5135.2	33.6	49.4	0.0	0.0
5234	0.574	0.123	389.89		-3.2	-0.4	-0.0		-1.05	-8.33		5133.4	33.6	50.1	0.0	0.0
5235	0.762	0.186	392.00		-3.3	-0.3	-0.0		-0.66	-8.39		5130.3	33.0	48.8	0.0	0.0
5236	0.575	0.123	390.38		-3.2	-0.4	-0.0		-1.02	-8.17		5131.5	32.4	46.4	0.0	0.0
5237	0.763	0.092	391.29		-2.6	-0.2	0.0		-0.53	-6.61		5132.8	33.6	47.0	0.0	0.0
5238	0.574	0.312	390.02		-3.1	-0.1	-0.0		-0.23	-8.04		5130.9	34.2	50.7	0.0	0.0
5239	1.107	0.029	390.24		-3.1	-0.3	-0.0		-0.66	-7.87		5129.7	32.4	50.1	0.0	0.0
5240	1.265	0.060	391.08		-3.1	-0.1	0.1		-0.08	-8.05		5130.9	33.0	47.0	0.0	0.0
5241	0.919	-0.065	389.25		-3.3	-0.1	-0.0		-0.17	-8.47		5133.4	33.0	47.0	0.0	0.0
5242	0.856	0.029	391.36		-2.8	0.1	-0.0		0.21	-7.15		5129.7	32.4	48.8	0.0	0.0
5243	0.229	0.249	390.17		-3.5	-0.0	-0.1		-0.01	-9.03		5130.9	32.4	48.2	0.0	0.0
5244	0.354	-0.097	391.08		-3.0	-0.1	-0.1		-0.15	-7.74		5132.1	32.4	48.2	0.0	0.0
5245	0.574	-0.097	390.52		-3.5	-0.1	-0.0		-0.14	-8.94		5134.6	33.6	50.7	0.0	0.0
5246	0.606	0.029	389.95		-3.1	-0.2	-0.1		-0.45	-7.87		5131.5	31.7	50.7	0.0	0.0
5247	0.511	0.501	391.86		-3.0	0.0	-0.2		0.08	-7.82		5133.4	33.0	49.4	0.0	0.0
5248	0.447	0.469	389.82		-3.4	-0.1	-0.3		-0.27	-8.81		5135.8	33.6	49.4	0.0	0.0
5249	1.137	0.186	390.87		-2.7	-0.3	-0.1		-0.56	-7.02		5135.2	33.0	50.7	0.0	0.0
5250	0.793	0.217	390.80		-3.1	-0.0	0.0		0.01	-7.87		5132.8	32.4	51.9	0.0	0.0
5251	0.762	-0.411	391.43		-2.8	-0.1	-0.1		-0.09	-7.06		5133.4	33.0	50.1	0.0	0.0
5252	0.669	-0.097	391.58		-2.9	0.0	0.0		0.16	-7.48		5135.2	33.6	50.7	0.0	0.0
5253	0.543	0.092	388.97		-3.2	-0.2	-0.0		-0.45	-8.29		5132.8	33.6	52.5	0.0	0.0
5254	0.825	-0.097	390.52		-3.0	-0.2	0.0		-0.43	-7.75		5130.9	32.4	49.4	0.0	0.0
5255	0.575	-0.222	389.25		-3.5	-0.2	0.1		-0.58	-8.86		5132.1	32.4	47.6	0.0	0.0
5256	0.888	-0.285	389.81		-3.0	-0.3	0.1		-0.74	-7.65		5133.4	33.6	48.8	0.0	0.0
5257	0.732	0.123	390.45		-3.4	-0.2	0.1		-0.47	-8.72		5129.7	32.4	52.5	0.0	0.0
5258	0.543	-0.034	389.61		-3.4	-0.4	-0.1		-0.87	-8.82		5129.1	33.0	49.4	0.0	0.0
5259	0.762	0.092	392.07		-3.3	-0.3	-0.0		-0.62	-8.53		5132.1	33.0	46.4	0.0	0.0
5260	0.480	0.060	389.60		-3.2	-0.3	-0.0		-0.62	-8.33		5130.9	33.0	48.2	0.0	0.0
5261	0.982	-0.034	391.15		-2.7	-0.1	-0.0		-0.26	-6.80		5129.1	32.4	48.8	0.0	0.0
5262	0.700	0.249	390.59		-3.2	-0.1	-0.0		-0.28	-8.33		5131.5	33.0	47.6	0.0	0.0
5263	0.793	-0.128	389.81		-3.1	-0.2	-0.1		-0.50	-7.96		5134.0	33.6	47.0	0.0	0.0
5264	1.265	-0.002	390.52		-3.3	-0.1	0.0		-0.14	-8.46		5131.5	33.0	48.8	0.0	0.0
5265	1.140	-0.034	389.32		-3.2	-0.2	0.1		-0.31	-8.13		5130.3	32.4	50.1	0.0	0.0
5266	1.076	-0.128	390.58		-2.9	0.0	0.0		0.13	-7.30		5133.4	33.0	47.0	0.0	0.0
5267	0.449	0.029	389.81		-3.4	0.0	-0.1		0.05	-8.77		5135.2	33.6	48.8	0.0	0.0
5268	0.667	-0.159	390.23		-3.1	-0.1	-0.1		-0.25	-7.85		5132.1	31.7	51.3	0.0	0.0
5269	0.700	0.155	390.66		-3.5	-0.1	-0.0		-0.12	-8.86		5133.4	33.0	49.4	0.0	0.0
5270	0.574	-0.065	389.53		-3.4	-0.0	-0.1		-0.07	-8.67		5135.2	33.0	47.6	0.0	0.0
5271	0.699	0.155	390.30		-3.1	-0.1	-0.1		-0.09	-7.92		5135.2	33.0	48.8	0.0	0.0
5272	0.355	0.563	389.67		-3.4	-0.1	-0.2		-0.15	-8.72		5132.1	32.4	51.3	0.0	0.0
5273	0.855	0.061	390.87		-2.9	-0.1	-0.2		-0.20	-7.41		5133.4	33.0	48.8	0.0	0.0
5274	0.856	-0.128	390.24		-3.3	-0.1	-0.1		-0.18	-8.55		5134.6	33.6	47.6	0.0	0.0
5275	0.950	-0.254	390.58		-2.7	-0.1	-0.0		-0.13	-6.99		5130.9	32.4	49.4	0.0	0.0
5276	0.794	0.123	392.00		-3.0	0.1	0.0		0.42	-7.69		5129.7	32.4	50.7	0.0	0.0
5277	0.512	0.092	389.88		-3.1	-0.1	0.0		-0.23	-8.03		5131.5	32.4	47.0	0.0	0.0
5278	0.920	-0.128	390.23		-3.0	-0.1	0.1		-0.17	-7.55		5133.4	33.6	48.2	0.0	0.0
5279	0.763	-0.002	388.83		-3.5	-0.1	0.1		-0.31	-9.09		5129.7	33.6	51.3	0.0	0.0
5280	0.920	-0.128	390.02		-2.9	-0.3	0.1		-0.64	-7.41		5129.1	33.0	49.4	0.0	0.0
5281	0.763	0.186	390.59		-3.4	-0.2	0.1		-0.34	-8.82		5131.5	32.4	47.0	0.0	0.0
5282	0.574	-0.034	389.04		-3.6	-0.4	-0.0		-0.93	-9.13		5133.4	33.0	48.8	0.0	0.0
