

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
17155	1.089	0.276	425.64		0.2	6.7	-0.2		15.86	0.49		5215.2	34.8	50.1	0.0	0.0
17156	1.215	0.276	426.77		0.8	6.8	-0.0		15.94	1.76		5213.9	35.4	50.7	0.0	0.0
17157	1.246	0.276	423.73		0.2	6.6	-0.1		15.62	0.36		5214.6	34.8	48.2	0.0	0.0
17158	0.933	0.088	425.64		0.3	6.6	-0.1		15.61	0.59		5215.8	34.2	52.5	0.0	0.0
17159	1.498	0.528	426.20		0.6	6.8	0.0		15.98	1.29		5215.8	34.8	55.5	0.0	0.0
17160	1.466	0.308	424.65		0.2	6.8	-0.1		16.04	0.49		5215.2	34.8	55.5	0.0	0.0
17161	0.712	0.245	425.15		0.0	6.8	-0.3		15.93	0.08		5215.8	34.2	54.9	0.0	0.0
17162	0.870	0.685	426.91		0.8	6.9	-0.2		16.14	1.73		5215.8	34.8	50.1	0.0	0.0
17163	1.403	0.214	424.23		0.3	6.6	-0.0		15.76	0.68		5215.8	34.8	54.9	0.0	0.0
17164	0.870	-0.006	425.50		-0.1	6.6	-0.1		15.50	-0.22		5215.8	34.8	54.9	0.0	0.0
17165	0.777	0.496	426.90		0.6	6.7	-0.1		15.85	1.47		5215.2	35.4	50.1	0.0	0.0
17166	1.623	0.465	424.37		0.4	6.8	-0.0		16.06	0.85		5215.2	36.0	53.7	0.0	0.0
17167	1.121	-0.006	425.78		-0.0	6.8	-0.1		16.03	-0.04		5215.2	34.8	51.9	0.0	0.0
17168	0.933	0.528	426.91		0.5	6.9	-0.2		16.15	1.11		5214.6	34.8	48.2	0.0	0.0
17169	1.403	0.465	425.57		0.5	6.8	-0.1		16.03	1.25		5213.9	35.4	49.4	0.0	0.0
17170	1.059	0.088	424.86		0.1	6.6	-0.0		15.56	0.28		5213.9	35.4	47.0	0.0	0.0
17171	0.934	0.528	427.05		0.3	6.6	-0.0		15.45	0.65		5213.9	33.6	41.5	0.0	0.0
17172	1.591	0.371	425.21		0.5	6.5	-0.1		15.51	1.03		5214.6	34.2	44.6	0.0	0.0
17173	1.027	-0.069	424.72		0.3	6.9	-0.1		16.27	0.66		5214.6	34.8	48.2	0.0	0.0
17174	0.777	0.622	426.77		0.4	6.8	-0.2		16.02	0.83		5214.6	34.2	53.1	0.0	0.0
17175	1.653	0.465	425.35		0.5	6.6	-0.2		15.74	1.02		5214.6	34.2	46.4	0.0	0.0
17176	1.121	-0.226	425.36		0.5	6.8	-0.1		16.04	1.08		5214.6	34.8	48.2	0.0	0.0
17177	0.808	0.496	426.27		0.3	6.7	-0.0		15.73	0.70		5214.6	34.8	54.3	0.0	0.0
17178	1.372	0.496	424.93		0.3	6.4	-0.0		15.21	0.75		5214.6	34.2	50.7	0.0	0.0
17179	1.498	-0.069	424.44		0.0	6.7	-0.0		15.85	0.11		5215.2	34.2	47.6	0.0	0.0
17180	1.027	0.245	427.05		0.3	6.8	-0.2		16.09	0.76		5215.2	35.4	61.6	0.0	0.0
17181	1.120	0.591	424.86		0.4	6.7	-0.2		15.80	0.97		5215.8	34.8	57.4	0.0	0.0
17182	1.120	0.182	425.15		0.2	6.7	-0.2		15.73	0.36		5215.8	34.2	58.0	0.0	0.0
17183	0.996	0.088	426.98		0.4	6.7	-0.1		15.83	0.91		5215.8	34.8	55.5	0.0	0.0
17184	1.404	0.245	424.79		0.3	6.5	-0.1		15.33	0.68		5215.8	34.2	53.7	0.0	0.0
17185	1.090	0.088	424.93		0.3	6.5	-0.2		15.42	0.60		5215.8	35.4	54.3	0.0	0.0
17186	1.154	0.339	426.77		0.3	6.8	-0.0		16.11	0.67		5215.2	35.4	51.3	0.0	0.0
17187	1.373	0.339	425.57		0.4	6.7	-0.0		15.80	0.81		5215.2	35.4	54.3	0.0	0.0
17188	0.995	0.182	424.37		0.1	6.7	-0.3		15.84	0.14		5215.2	34.8	48.2	0.0	0.0
17189	0.870	0.497	427.96		0.7	6.9	-0.2		16.19	1.60		5214.6	34.8	45.2	0.0	0.0
17190	1.342	0.339	424.79		0.3	6.5	0.0		15.45	0.76		5213.9	34.2	45.8	0.0	0.0
17191	1.122	-0.101	424.59		-0.2	6.5	-0.1		15.29	-0.44		5214.6	34.8	47.6	0.0	0.0
17192	1.028	0.245	427.05		0.4	6.6	-0.1		15.51	1.04		5214.6	34.2	50.1	0.0	0.0
17193	1.435	0.277	425.35		0.7	6.8	-0.1		16.13	1.59		5214.6	34.8	58.0	0.0	0.0
17194	1.027	0.120	424.23		0.0	6.8	-0.2		16.08	0.05		5214.6	34.8	56.2	0.0	0.0
17195	1.121	0.308	426.42		0.2	6.7	-0.2		15.74	0.53		5214.6	34.8	53.7	0.0	0.0
17196	1.623	0.119	426.27		0.8	6.8	-0.0		15.96	1.82		5215.8	34.8	52.5	0.0	0.0
17197	1.184	-0.038	423.66		0.1	6.6	-0.1		15.77	0.15		5215.2	34.2	51.9	0.0	0.0
17198	0.934	0.151	426.70		0.0	6.7	-0.1		15.66	0.09		5215.2	34.8	51.9	0.0	0.0
17199	1.937	0.277	425.14		0.4	6.6	0.0		15.68	0.99		5215.8	34.2	51.3	0.0	0.0
17200	1.372	-0.163	424.15		0.0	6.8	-0.1		16.14	0.12		5215.8	35.4	51.3	0.0	0.0
17201	0.525	0.088	425.64		0.1	6.8	-0.3		16.05	0.14		5215.2	35.4	53.1	0.0	0.0
17202	1.247	0.277	425.78		0.6	6.6	-0.1		15.69	1.31		5215.8	34.8	50.7	0.0	0.0
17203	1.404	-0.446	423.59		0.0	6.7	0.0		15.87	0.05		5215.8	34.8	48.8	0.0	0.0
17204	0.840	-0.226	426.28		-0.0	6.7	-0.1		15.73	-0.07		5215.2	34.8	48.8	0.0	0.0
17205	1.215	0.182	425.28		0.6	6.5	-0.1		15.45	1.37		5215.2	34.2	50.1	0.0	0.0
17206	1.529	-0.258	423.59		0.0	6.7	-0.0		16.00	0.12		5215.2	34.2	50.1	0.0	0.0
17207	1.028	-0.226	426.49		-0.0	6.9	-0.1		16.34	-0.02		5215.8	34.8	51.3	0.0	0.0
17208	1.183	0.402	425.85		0.4	6.8	-0.2		16.06	0.98		5214.6	34.8	51.3	0.0	0.0
17209	1.058	-0.069	424.51		0.3	6.8	-0.2		16.19	0.79		5214.6	34.8	45.2	0.0	0.0
17210	0.903	-0.320	425.64		-0.1	6.7	-0.0		15.84	-0.10		5214.6	34.8	47.0	0.0	0.0
17211	1.373	0.025	425.78		0.1	6.6	-0.0		15.64	0.33		5213.9	34.2	48.8	0.0	0.0
17212	1.309	-0.289	423.87		0.1	6.7	-0.1		15.80	0.31		5214.6	34.2	50.7	0.0	0.0
17213	0.933	-0.257	425.99		0.3	6.9	-0.2		16.33	0.67		5214.6	34.8	50.7	0.0	0.0
17214	1.246	0.371	425.56		0.5	6.8	-0.1		16.08	1.08		5215.2	35.4	63.5	0.0	0.0
17215	1.465	-0.069	423.88		0.1	6.7	-0.2		15.86	0.20		5215.8	34.8	61.6	0.0	0.0
17216	0.995	-0.509	426.63		0.3	6.9	-0.1		16.33	0.82		5215.2	34.8	54.9	0.0	0.0
17217	1.185	0.119	424.65		0.4	6.7	-0.0		15.79	0.96		5213.9	34.8	51.3	0.0	0.0
17218	1.121	-0.132	423.95		-0.2	6.5	-0.1		15.46	-0.39		5215.2	34.8	53.1	0.0	0.0
17219	1.247	-0.352	425.43		-0.1	6.8	-0.1		16.02	-0.15		5215.2	34.8	52.5	0.0	0.0
17220	1.372	-0.038	425.85		0.5	6.9	-0.1		16.31	1.20		5215.2	34.2	47.0	0.0	0.0
17221	0.994	0.025	423.38		0.1	6.8	-0.3		16.17	0.15		5216.4	34.8	51.3	0.0	0.0
17222	0.932	-0.195	425.86		0.0	6.8	-0.2		15.98	0.11		5215.8	34.8	45.8	0.0	0.0
17223	1.278	-0.258	425.85		0.4	6.8	-0.1		15.95	0.94		5215.8	34.8	48.2	0.0	0.0
17224	1.277	-0.321	423.60		-0.2	6.6	-0.1		15.69	-0.33		5215.8	33.6	51.9	0.0	0.0
17225	0.776	-0.320	425.43		0.1	6.7	-0.2		15.75	0.22		5215.2	34.2	47.0	0.0	0.0
17226	1.310	0.151	425.78		0.4	6.9	-0.0		16.28	0.87		5215.2	34.8	51.3	0.0	0.0
17227	1.372	-0.226	424.51		-0.1	6.8	-0.1		16.15	-0.29		5214.6	34.8	51.3	0.0	0.0
17228	0.775	-0.257	425.43		-0.1	6.8	-0.3		16.10	-0.15		5214.6	34.8	50.7	0.0	0.0
17229	0.996	0.245	427.33		0.7	6.9	-0.1		16.31	1.67		5214.6	34.2	52.5	0.0	0.0
17230	1.247	-0.132	424.16		0.1	6.7	-0.0		15.84	0.30		5214.6	34.2	46.4	0.0	0.0
17231	0.839	-0.509	425.51		-0.4	6.7	-0.1		15.84	-0.91		5214.6	34.8	54.3	0.0	0.0
17232	1.310	0.088	426.06		0.6	6.7	-0.1		15.86	1.42		5214.6	34.2	55.5	0.0	0.0
17233	1.277	-0.038	424.01		0.2	6.8	-0.2		16.20	0.47		5213.9	34.2	50.1	0.0	0.0
17234	0.744	-0.226	425.08		-0.1	6.9	-0.2		16.26	-0.11		5215.8	34.8	52.5	0.0	0.0
17235	1.309	0.151	426.06		0.5	6.8	-0.1		15.97	1.05		5214.6	34.8	53.1	0.0	0.0
17236	1.466	-0.415	424.93		0.4	6.9	-0.1		16.44	0.91		5215.2	34.8	49.4	0.0	0.0
17237	0.933	-0.415	424.94		-0.1	6.8	-0.1		16.10	-0.19		5215.2	34.2	51.9	0.0	0.0
17238	1.059	0.151	426.06		0.3	6.6	-0.1		15.61	0.59		5214.6	34.2	50.1	0.0	0.0
17239	1.874	-0.195	424.02		0.0	6.7	-0.1		15.95	0.12		5215.8	34.8	43.9	0.0	0.0
17240	1.028	-0.477	425.64		-0.1	6.9	-0.1		16.32	-0.27		5216.4	34.2	46.4	0.0	0.0
17241	0.650	0.277	425.64		0.2	6.8	-0.3		16.11	0.49		5215.8	34.8	48.2	0.0	0.0
17242	1.215	-0.100	424.37		0.3	6.8	-0.2		16.09	0.70		5215.8	34.8	56.2	0.0	0.0
17243	0.996	-0.635	424.87		-0.1	6.7	-0.1		15.85	-0.13		5215.8	34.2	48.2	0.0	0.0
17244	0.965	-0.038	426.13		0.2	6.7	-0.1		15.68	0.38		5215.8	34.8	48.2	0.0	0.0
17245	1.246	-0.163	424.65		0.3	6.6	-0.2		15.73	0.71		5215.2	35.4	52.5	0.0	0.0
17246	1.090	-0.540	424.65		-0.1	6.8	-0.1		16.18	-0.18		5214.6	35.4	48.2	0.0	0.0
17247	1.028	-0.195	426.27		0.2	6.9	-0.1		16.21	0.57		5214.6	34.8	50.1	0.0	0.0
17248	1.277	-0.100	424.79		0.1	6.8	-0.3		16.08	0.25		5214.6	34.8	63.5	0.0	0.0
17249	0.839	-0.383	426.21		0.2	6.9	-0.2		16.34	0.45		5215.2	34.8	57.4	0.0	0.0
17250	0.872	-0.038	425.92		0.3	6.8	-0.0		15.95	0.61		5213.9	34.2	57.4	0.0	0.0
17251	1.373	-0.163	424.73		-0.2	6.5	-0.1		15.48	-0.53		5214.6	35.4	54.3	0.0	0.0
17252	1.153	-0.509	425.36		0.1	6.7	-0.2		15.93	0.37		5213.9	35.4	53.7	0.0	0.0
17253	0.996	-0.069	426.13		0.4	6.9	-0.2		16.21	1.02		5214.6	35.4	54.9	0.0	0.0
17254	1.246	0.057	424.09		-0.0	6.7	-0.2		15.99	-0.04		5214.6	34.8	51.9	0.0	0.0
17255	1.214	-0.477	425.36		-0.1	6.8	-0.2		16.11	-0.18		5215.2	34.2	53.7	0.0	0.0
17256	1.028	-0.289	427.05		0.6	7.0	-0.1		16.38	1.35		5215.2	34.8	48.8	0.0	0.0
17257	1.372	-0.038	423.80		0.0	6.7	-0.1		15.83	0.06		5214.6	34.2	45.2	0.0	0.0
17258	0.996	-0.415	424.73		-0.2	6.5	-0.1		15.45	-0.42		5214.6	34.8	50.1	0.0	0.0
17259	1.373	-0.163	425.99		0.2	6.8	-0.1		15.95	0.57		5215.2	34.8	47.6	0.0	0.0
17260	1.529	-0.289	424.30		0.0	6.9	-0.2		16.26	0.04		5215.2	34.2	49.4	0.0	0.0
17261	0.807	-0.163	424.51		-0.1	6.8	-0.3		16.11	-0.30		5215.8	34.8	54.3	0.0	0.0
17262	0.965	0.151	426.27		0.3	6.8	-0.2		16.09	0.73		5215.8	34.2	51.3	0.0	0.0
17263	1.404	-0.603	424.23		0.1	6.7	-0.1		15.88	0.20		5215.8	34.2	51.9	0.0	0.0
17264	0.997	-0.760	425.01		-0.3	6.7	-0.1		15.73	-0.66		5215.2	34.8	49.4	0.0	0.0
17265	0.903	-0.132	426.41		0.4	6.8	-0.2		15.96	0.93		5215.2	34.2	50.1	0.0	0.0
17266	1.686	-0.226	424.30		0.1	6.8	-0.1		16.16	0.30		5215.2	34.8	51.9	0.0	0.0
17267	1.122	-0.666	425.29		-0.3	6.9	-0.1		16.19	-0.67		5215.2	34.8	50.1	0.0	0.0
17268	0.807	-0.069	426.34		0.2	6.9	-0.3		16.16	0.42		5215.2	34.2	51.9	0.0	0.0
17269	1.309	-0.037	425.35		0.4	6.9	-0.2		16.23	0.97		5214.6	34.8	45.8	0.0	0.0
17270	0.997	-0.446	424.79		-0.1	6.8	-0.1		16.06	-0.18		5214.6	34.8	45.2	0.0	0.0
17271	0.965	-0.100	426.91		-0.1	6.7	-0.1		15.68	-0.12		5214.6	34.8	48.8	0.0	0.0
17272	1.560	-0.163	424.58		0.2	6.7	-0.2		15.79	0.39		5215.2	34.8	49.4	0.0	0.0
17273	0.996	-0.509	424.86		0.0	6.9	-0.2		16.43	0.14		5215.8	34.2	51.9	0.0	0.0
17274	0.589	0.088	426.48		0.1	6.9	-0.2		16.25	0.23		5215.2	34.2	51.3	0.0	0.0
17275	1.622	-0.069	424.65		0.2	6.8	-0.2		16.11	0.43		5215.2	34.8	52.5	0.0	0.0
17276	1.215	-0.697	425.22		0.1	6.9	-0.1		16.29	0.29		5215.2	34.2	54.3	0.0	0.0
17277	0.778	-0.006	425.99		0.2	6.8	-0.0		16.03	0.38		5215.2	34.2	45.8	0.0	0.0
17278	1.467	-0.069	425.08		-0.1	6.5	-0.1		15.44	-0.12		5215.2	34.8	47.6	0.0	0.0
17279	1.592	-0.603	424.80		-0.2	6.8	-0.1		16.16	-0.45		5215.2	34.8	50.1	0.0	0.0
17280	1.090	-0.226	426.63		0.2	7.0	-0.1		16.52	0.44		5215.2	34.2	52.5	0.0	0.0
17281	1.152	0.183	424.44		0.1	6.8	-0.3		16.17	0.27		5215.8	35.4	56.2	0.0	0.0
17282	1.027	-0.289	424.65		-0.1	6.8	-0.2		16.12	-0.20		5215.2	35.4	54.9	0.0	0.0
17283	1.028	-0.383	425.92		0.0	6.8	-0.0		16.07	0.08		5216.4	34.8	55.5	0.0	0.0
17284	1.498	-0.226	425.01		-0.1	6.7	-0.1		15.77	-0.16		5215.8	35.4	54.3	0.0	0.0
17285	1.027	-0.509	425.15		-0.2	6.8	-0.2		16.07	-0.41		5215.8	34.8	49.4	0.0	0.0
17286	1.185	-0.195	426.28		0.0	7.0	-0.1		16.45	0.12		5215.8	34.2	51.9	0.0	0.0
17287	1.560	-0.195	425.29		-0.1	6.8	-0.1		16.17	-0.25		5214.6	34.8	51.3	0.0	0.0
17288	0.870	-0.477	424.44		-0.2	6.9	-0.2		16.32	-0.50		5213.9	33.6	43.9	0.0	0.0
17289	0.746	-0.132	427.69		0.3	7.0	-0.2		16.53	0.65		5213.9	35.4	49.4	0.0	0.0
17290	1.529	-0.195	424.58		0.0	6.7	-0.0		15.84	0.12		5213.9	34.8	45.2	0.0	0.0
17291	1.153	-0.540	424.73		-0.4	6.7	-0.0		15.81	-0.96		5214.6	35.4	48.2	0.0	0.0
17292	0.965	-0.163	427.19		0.2	6.9	-0.1		16.14	0.43		5213.9	34.8	51.3	0.0	0.0
17293	1.372	-0.100	424.93		0.3	6.9	-0.1		16.37	0.71		5215.2	33.6	46.4	0.0	0.0
17294	1.027	-0.226	424.58		-0.2	6.9	-0.2		16.39	-0.34		5215.2	34.8	53.1	0.0	0.0
17295	1.215	-0.069	427.26		0.0	6.9	-0.2		16.35	0.10		5215.8	35.4	51.9	0.0	0.0
17296	1.654	-0.320	425.71		0.4	6.9	-0.0		16.33	0.86		5215.2	34.8	51.3	0.0	0.0
17297	1.216	-0.415	424.30		-0.2	6.8	-0.0		16.12	-0.41		5214.6	34.2	56.2	0.0	0.0
17298	0.965	-0.069	426.91		-0.1	6.8	-0.1		15.91	-0.22		5215.8	34.8	48.8	0.0	0.0
17299	1.938	-0.132	425.08		-0.1	6.7	0.0		16.00	-0.30		5215.2	35.4	56.2	0.0	0.0
17300	1.341	-0.603	424.72		-0.3	7.0	-0.1		16.64	-0.58		5215.8	35.4	58.6	0.0	0.0
17301	0.620	0.057	426.21		-0.0	7.0	-0.2		16.44	-0.04		5215.2	34.8	51.9	0.0	0.0
17302	1.498	0.088	425.36		0.2	6.8	-0.1		16.07	0.41		5215.8	34.8	53.7	0.0	0.0
17303	1.404	-0.729	424.23		-0.2	6.9	-0.0		16.34	-0.53		5215.2	35.4	65.9	0.0	0.0
17304	0.934	-0.320	426.77		-0.2	6.8	-0.0		16.09	-0.47		5215.8	34.8	60.4	0.0	0.0
17305	1.592	-0.069	425.42		0.3	6.7	-0.1		15.82	0.75		5215.8	35.4	55.5	0.0	0.0
17306	1.499	-0.540	424.30		-0.2	7.0	0.0		16.66	-0.50		5215.2	34.8	51.3	0.0	0.0
17307	1.029	-0.446	426.84		-0.3	7.0	-0.0		16.47	-0.78		5214.6	34.2	53.1	0.0	0.0
17308	1.497	-0.100	425.22		-0.0	6.8	-0.2		16.19	-0.03		5215.2	34.8	54.9	0.0	0.0
17309	1.153	-0.352	425.08		0.0	6.9	-0.1		16.40	0.08		5213.9	34.8	51.9	0.0	0.0
17310	0.997	-0.226	426.42		-0.2	6.8	0.0		16.02	-0.43		5213.9	34.8	55.5	0.0	0.0
17311	1.624	-0.132	426.07		-0.2	6.6	0.0		15.65	-0.48		5213.9	34.8	46.4	0.0	0.0
17312	1.561	-0.509	424.23		-0.2	6.8	-0.0		16.06	-0.36		5214.6	35.4	45.2	0.0	0.0
17313	0.965	-0.257	426.49		0.0	7.0	-0.1		16.57	0.08		5215.2	35.4	51.3	0.0	0.0
17314	1.373	0.151	425.71		0.1	6.9	-0.1		16.31	0.18		5214.6	34.8	47.0	0.0	0.0
17315	1.560	-0.477	424.30		-0.2	6.8	-0.1		16.09	-0.50		5214.6	34.2	50.1	0.0	0.0
17316	1.216	-0.540	427.12		0.1	7.0	-0.0		16.59	0.32		5215.2	35.4	54.3	0.0	0.0
17317	1.593	0.088	425.15		0.1	6.7	0.1		15.94	0.19		5213.9	34.2	51.9	0.0	0.0
17318	1.373	-0.226	424.51		-0.3	6.7	-0.0		15.86	-0.66		5214.6	34.2	45.2	0.0	0.0
17319	1.531	-0.320	426.49		-0.2	6.9	0.0		16.32	-0.38		5215.8	34.8	45.8	0.0	0.0
17320	1.780	-0.132	425.50		0.1	6.9	-0.0		16.32	0.16		5215.2	34.8	51.3	0.0	0.0
17321	1.090	-0.257	424.58		-0.2	6.9	-0.2		16.45	-0.52		5216.4	34.2	54.3	0.0	0.0
17322	1.091	-0.194	426.84		-0.1	7.0	-0.1		16.42	-0.25		5215.8	34.2	51.3	0.0	0.0
17323	1.781	-0.195	424.93		0.1	6.8	0.1		16.11	0.35		5215.8	35.4	51.9	0.0	0.0
17324	1.405	-0.383	424.38		-0.6	6.8	-0.0		16.04	-1.29		5216.4	36.0	57.4	0.0	0.0
17325	0.966	-0.226	426.77		0.0	6.8	-0.1		16.04	0.07		5215.2	35.4	51.3	0.0	0.0
17326	1.781	-0.132	425.07		0.2	6.9	0.0		16.45	0.43		5215.8	34.8	51.9	0.0	0.0
17327	1.499	-0.540	425.01		-0.4	7.0	-0.0		16.64	-0.86		5215.2	35.4	50.7	0.0	0.0
17328	0.933	-0.163	426.84		-0.2	7.1	-0.2		16.64	-0.34		5215.2	34.8	50.1	0.0	0.0
17329	1.373	0.025	426.69		0.5	7.0	-0.1		16.62	1.19		5213.9	34.2	54.3	0.0	0.0
17330	1.279	-0.383	424.30		-0.2	6.9	0.0		16.24	-0.51		5213.9	34.8	54.3	0.0	0.0
17331	0.966	-0.289	426.70		-0.4	6.8	-0.0		16.01	-0.88		5214.6	35.4	53.1	0.0	0.0
17332	1.688	0.088	426.06		0.3	6.8	0.0		16.06	0.69		5214.6	34.8	50.1	0.0	0.0
17333	1.373	-0.163	424.51		-0.1	7.1	-0.1		16.74	-0.11		5214.6	34.8	50.7	0.0	0.0
17334	0.715	0.025	426.35		-0.1	7.0	-0.2		16.44	-0.22		5215.2	35.4	51.3	0.0	0.0
17335	1.561	0.214	425.85		0.3	6.8	-0.1		16.15	0.63		5215.2	34.8	50.7	0.0	0.0
17336	1.467	-0.415	425.07		0.1	7.1	-0.0		16.90	0.27		5215.2	34.8	51.3	0.0	0.0
17337	0.873	-0.163	425.78		0.0	7.0	0.0		16.47	0.07		5214.6	34.8	55.5	0.0	0.0
17338	1.467	0.402	425.63		0.3	6.8	-0.0		16.00	0.67		5215.2	34.2	54.3	0.0	0.0
17339	1.781	-0.038	424.23		-0.2	7.0	0.1		16.60	-0.49		5215.8	34.8	51.9	0.0	0.0
17340	1.123	-0.163	426.34		-0.2	7.1	-0.0		16.82	-0.39		5215.2	34.2	52.5	0.0	0.0
17341	1.309	0.465	425.14		0.2	7.1	-0.2		16.74	0.34		5215.8	34.8	53.1	0.0	0.0
17342	1.341	0.057	424.65		0.1	7.1	-0.1		16.79	0.33		5215.8	34.8	52.5	0.0	0.0
17343	0.966	-0.195	425.43		-0.1	7.0	-0.0		16.52	-0.16		5215.2	34.2	52.5	0.0	0.0
17344	1.405	0.214	425.28		0.1	6.9	-0.0		16.27	0.18		5217.0	34.8	53.1	0.0	0.0
17345	1.247	-0.006	424.01		0.1	6.9	-0.1		16.37	0.29		5215.8	34.2	47.0	0.0	0.0
17346	0.935	0.057	425.78		0.1	7.2	-0.1		16.94	0.33		5214.6	34.2	47.0	0.0	0.0
17347	1.280	0.277	425.78		0.2	7.1	0.0		16.80	0.40		5214.6	34.8	48.8	0.0	0.0
17348	1.403	0.119	424.01		-0.1	7.0	-0.1		16.73	-0.36		5213.9	34.2	50.7	0.0	0.0
17349	0.871	0.151	427.12		0.3	7.3	-0.1		17.20	0.64		5214.6	34.8	54.9	0.0	0.0
17350	1.217	0.496	425.49		0.3	7.0	0.1		16.51	0.75		5215.2	34.8	54.9	0.0	0.0
17351	1.185	0.182	424.37		-0.4	6.9	0.0		16.38	-0.87		5214.6	34.2	53.7	0.0	0.0
17352	1.186	0.214	426.41		0.0	7.0	-0.0		16.62	0.09		5214.6	34.8	53.1	0.0	0.0
17353	1.185	0.559	426.12		0.4	7.2	-0.1		17.10	0.97		5214.6	34.2	50.1	0.0	0.0
17354	0.902	0.559	423.94		-0.0	7.1	-0.1		16.84	-0.07		5215.2	34.2	53.1	0.0	0.0
17355	1.059	0.371	426.27		0.1	7.1	-0.1		16.79	0.17		5214.6	34.2	51.9	0.0	0.0
17356	1.373	0.308	426.13		0.6	7.1	0.0		16.88	1.45		5215.2	34.8	51.3	0.0	0.0
17357	1.091	0.402	423.23		0.1	7.1	0.0		16.83	0.22		5214.6	34.2	54.9	0.0	0.0
17358	0.746	0.528	426.06		0.1	6.9	-0.1		16.34	0.20		5215.2	34.8	52.5	0.0	0.0
17359	1.751	0.779	425.35		0.4	7.1	0.1		16.91	0.82		5215.2	34.8	53.1	0.0	0.0
17360	1.467	0.465	423.94		0.1	7.2	0.1		17.12	0.12		5215.8	34.2	52.5	0.0	0.0
17361	0.526	0.748	425.50		0.0	7.2	-0.2		16.92	0.00		5215.2	34.2	48.8	0.0	0.0
17362	1.122	0.905	426.62		0.6	7.2	-0.1		16.87	1.45		5215.8	34.8	53.1	0.0	0.0
17363	1.373	0.276	423.24		-0.0	7.0	0.1		16.73	-0.05		5215.8	34.8	51.9	0.0	0.0
17364	0.840	0.371	425.43		-0.3	7.0	0.0		16.51	-0.65		5215.2	34.8	50.1	0.0	0.0
17365	1.091	0.811	426.19		0.8	7.1	-0.0		16.71	1.73		5215.2	34.8	53.7	0.0	0.0
17366	1.436	0.559	423.52		0.1	7.2	0.0		17.19	0.11		5215.2	34.8	45.2	0.0	0.0
17367	0.903	0.371	425.99		-0.1	7.3	0.0		17.19	-0.38		5214.6	34.8	36.0	0.0	0.0
17368	1.184	0.905	426.06		0.5	7.2	-0.1		16.95	0.99		5214.6	34.2	42.1	0.0	0.0
17369	1.122	0.528	424.86		0.4	7.2	-0.1		17.14	0.80		5213.9	34.8	45.2	0.0	0.0
17370	0.810	0.465	425.29		-0.1	7.1	0.1		16.75	-0.20		5214.6	34.2	49.4	0.0	0.0
17371	1.123	1.093	426.34		0.2	7.0	0.1		16.41	0.34		5213.9	34.8	61.6	0.0	0.0
17372	1.405	0.716	424.51		0.1	7.1	0.0		16.86	0.28		5214.6	34.8	57.4	0.0	0.0
17373	0.809	0.465	426.06		0.0	7.3	-0.0		17.15	0.02		5214.6	34.8	55.5	0.0	0.0
17374	0.872	1.219	426.34		0.5	7.2	-0.1		17.03	1.06		5215.2	34.8	52.5	0.0	0.0
17375	1.435	0.842	424.29		0.2	7.2	-0.1		17.07	0.41		5214.6	34.8	53.7	0.0	0.0
17376	0.997	0.276	426.63		0.2	7.2	0.0		17.03	0.49		5215.2	35.4	53.7	0.0	0.0
17377	1.154	0.999	425.91		0.5	7.1	0.1		16.84	0.99		5215.8	34.8	50.7	0.0	0.0
17378	1.373	0.968	424.43		0.2	7.0	-0.0		16.54	0.31		5215.8	34.8	56.8	0.0	0.0
17379	1.405	0.622	426.41		0.1	7.2	0.1		16.98	0.24		5216.4	35.4	51.3	0.0	0.0
17380	1.342	0.905	427.04		0.5	7.3	0.1		17.21	0.99		5215.8	34.8	48.2	0.0	0.0
17381	1.183	1.062	424.15		0.1	7.1	-0.2		16.94	0.12		5216.4	35.4	53.1	0.0	0.0
17382	0.996	0.811	426.55		0.3	7.2	-0.1		17.00	0.59		5215.8	34.2	49.4	0.0	0.0
17383	1.343	0.716	426.34		0.5	7.1	0.2		16.78	1.01		5215.2	34.2	51.3	0.0	0.0
17384	1.530	0.559	424.79		-0.1	6.9	0.1		16.39	-0.26		5215.2	34.8	52.5	0.0	0.0
17385	0.903	0.528	425.92		0.2	7.1	-0.1		16.70	0.47		5214.6	34.8	51.3	0.0	0.0
17386	1.342	1.031	426.12		0.6	7.2	0.1		16.99	1.30		5215.2	34.2	46.4	0.0	0.0
17387	1.498	0.748	425.07		-0.0	7.2	0.0		17.01	-0.09		5215.2	34.8	45.2	0.0	0.0
17388	1.183	0.465	426.06		-0.1	7.2	-0.1		17.07	-0.25		5214.6	34.2	48.8	0.0	0.0
17389	1.185	0.999	427.68		0.8	7.3	-0.0		17.26	1.84		5214.6	35.4	54.3	0.0	0.0
17390	1.405	0.811	424.65		0.1	7.0	0.0		16.62	0.27		5214.6	34.8	53.1	0.0	0.0
17391	0.809	0.465	426.70		-0.2	7.0	0.0		16.40	-0.39		5214.6	34.2	51.9	0.0	0.0
17392	1.500	0.968	427.26		0.5	7.1	0.1		16.73	1.12		5214.6	34.8	56.2	0.0	0.0
17393	1.529	0.779	425.56		0.3	7.2	-0.0		17.14	0.60		5213.9	34.2	50.1	0.0	0.0
