

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
7257	1.691	0.537	755.09		-0.8	-1.6	-0.2		-2.09	-1.03		5139.5	36.0	56.8	0.0	0.0
7258	1.567	0.003	754.46		-1.2	-1.5	-0.1		-1.88	-1.60		5139.5	36.0	57.4	0.0	0.0
7259	1.473	0.505	754.03		-1.0	-1.6	-0.0		-2.02	-1.36		5140.7	36.6	56.2	0.0	0.0
7260	1.378	0.254	752.84		-1.6	-1.8	-0.1		-2.27	-2.15		5143.1	36.6	58.0	0.0	0.0
7261	1.441	0.506	755.51		-1.0	-1.6	-0.1		-2.03	-1.28		5143.7	37.2	55.5	0.0	0.0
7262	1.880	0.317	752.91		-1.5	-1.6	-0.0		-2.10	-1.97		5143.7	37.2	54.3	0.0	0.0
7263	1.347	0.034	755.52		-1.2	-1.4	-0.1		-1.81	-1.57		5143.7	36.6	54.3	0.0	0.0
7264	1.533	0.191	754.18		-1.2	-1.6	-0.2		-2.05	-1.55		5143.1	36.0	54.9	0.0	0.0
7265	1.157	0.380	754.89		-1.3	-1.4	-0.3		-1.87	-1.76		5141.9	36.0	56.8	0.0	0.0
7266	1.566	0.411	756.01		-0.8	-1.6	-0.2		-2.01	-1.05		5141.9	36.6	56.8	0.0	0.0
7267	1.347	-0.217	754.25		-1.3	-1.5	-0.1		-1.91	-1.66		5140.7	36.0	57.4	0.0	0.0
7268	1.378	0.443	755.23		-1.0	-1.5	-0.1		-1.90	-1.28		5140.7	35.4	56.8	0.0	0.0
7269	1.347	0.317	753.69		-1.6	-1.7	-0.1		-2.14	-2.10		5141.9	36.0	54.9	0.0	0.0
7270	1.221	0.223	755.73		-0.8	-1.6	-0.1		-2.09	-1.09		5143.1	36.0	54.3	0.0	0.0
7271	1.848	0.223	753.54		-1.4	-1.6	-0.1		-2.05	-1.89		5143.1	36.6	54.3	0.0	0.0
7272	1.253	0.066	755.45		-1.2	-1.3	-0.1		-1.73	-1.65		5142.5	36.6	52.5	0.0	0.0
7273	1.346	0.191	754.95		-1.1	-1.5	-0.2		-1.97	-1.42		5141.3	36.0	53.1	0.0	0.0
7274	1.126	0.191	755.38		-1.4	-1.5	-0.2		-1.88	-1.83		5140.7	36.6	54.3	0.0	0.0
7275	1.346	0.380	756.50		-0.6	-1.5	-0.1		-1.90	-0.76		5140.1	36.6	55.5	0.0	0.0
7276	1.472	-0.060	754.46		-1.3	-1.6	-0.1		-2.02	-1.70		5139.5	35.4	56.8	0.0	0.0
7277	1.409	0.380	756.15		-0.9	-1.5	-0.1		-1.92	-1.15		5139.5	36.0	56.2	0.0	0.0
7278	1.440	0.317	754.32		-1.4	-1.7	-0.1		-2.25	-1.87		5140.7	36.6	56.2	0.0	0.0
7279	1.221	0.286	756.08		-0.8	-1.5	-0.2		-1.91	-1.01		5141.9	36.6	54.9	0.0	0.0
7280	1.942	0.317	753.97		-1.1	-1.6	-0.1		-2.01	-1.48		5143.7	36.0	54.9	0.0	0.0
7281	1.378	0.034	755.80		-1.3	-1.4	-0.1		-1.74	-1.67		5143.7	36.0	53.7	0.0	0.0
7282	1.377	0.317	755.02		-1.0	-1.5	-0.2		-1.99	-1.40		5143.7	36.0	53.7	0.0	0.0
7283	1.252	0.160	755.24		-1.3	-1.5	-0.2		-1.88	-1.73		5143.7	37.2	54.3	0.0	0.0
7284	1.252	0.317	756.57		-0.6	-1.4	-0.1		-1.86	-0.84		5143.1	36.6	52.5	0.0	0.0
7285	1.221	0.003	754.39		-1.3	-1.6	-0.1		-2.04	-1.67		5141.9	36.6	55.5	0.0	0.0
7286	1.284	0.442	755.44		-0.9	-1.5	-0.0		-1.96	-1.15		5141.3	36.0	56.2	0.0	0.0
7287	1.441	0.411	754.61		-1.4	-1.8	-0.1		-2.31	-1.87		5140.7	35.4	56.8	0.0	0.0
7288	1.127	0.317	756.29		-0.9	-1.5	-0.1		-1.99	-1.14		5140.1	36.0	56.2	0.0	0.0
7289	1.942	0.317	753.96		-1.0	-1.5	-0.1		-1.95	-1.33		5140.7	36.0	54.3	0.0	0.0
7290	1.315	0.066	755.45		-1.3	-1.5	-0.2		-1.89	-1.75		5142.5	37.2	53.7	0.0	0.0
7291	1.346	0.348	754.53		-1.0	-1.6	-0.2		-2.07	-1.38		5143.1	37.8	55.5	0.0	0.0
7292	1.533	0.223	755.17		-1.3	-1.4	-0.3		-1.85	-1.71		5143.1	37.2	54.9	0.0	0.0
7293	1.440	0.285	756.57		-0.6	-1.4	-0.2		-1.75	-0.78		5141.9	36.6	53.1	0.0	0.0
7294	1.284	-0.092	753.47		-1.3	-1.5	-0.1		-1.99	-1.70		5141.3	36.0	52.5	0.0	0.0
7295	1.221	0.191	756.15		-0.9	-1.5	-0.1		-1.96	-1.24		5141.3	36.6	52.5	0.0	0.0
7296	1.252	0.317	754.53		-1.2	-1.7	-0.1		-2.21	-1.63		5139.5	36.0	54.3	0.0	0.0
7297	1.065	0.254	756.51		-1.0	-1.5	-0.1		-1.88	-1.27		5140.1	36.6	55.5	0.0	0.0
7298	1.692	0.254	754.10		-0.9	-1.6	-0.1		-2.02	-1.17		5139.5	36.0	55.5	0.0	0.0
7299	1.346	0.097	755.38		-1.3	-1.4	-0.1		-1.84	-1.67		5140.1	36.0	57.4	0.0	0.0
7300	1.315	0.568	755.52		-0.8	-1.6	-0.2		-2.00	-1.08		5140.1	36.6	58.0	0.0	0.0
7301	1.408	0.348	755.10		-1.2	-1.6	-0.2		-2.10	-1.64		5141.3	36.6	57.4	0.0	0.0
7302	1.503	0.411	756.50		-0.5	-1.4	-0.1		-1.73	-0.66		5143.7	36.0	56.2	0.0	0.0
7303	1.410	0.191	753.76		-1.2	-1.6	-0.0		-2.12	-1.60		5144.4	37.8	56.2	0.0	0.0
7304	1.316	0.317	755.37		-1.0	-1.5	-0.1		-1.97	-1.32		5144.4	36.6	54.9	0.0	0.0
7305	1.472	0.317	754.04		-1.2	-1.8	-0.1		-2.31	-1.61		5143.1	36.6	53.7	0.0	0.0
7306	1.284	0.223	756.29		-0.9	-1.5	-0.1		-1.92	-1.24		5143.1	37.2	54.3	0.0	0.0
7307	1.754	0.348	754.25		-0.9	-1.5	-0.1		-1.92	-1.17		5142.5	36.6	53.7	0.0	0.0
7308	1.284	0.128	755.59		-1.2	-1.4	-0.1		-1.86	-1.55		5141.9	36.0	53.1	0.0	0.0
7309	1.346	0.694	755.58		-0.7	-1.5	-0.2		-1.89	-1.01		5140.7	36.6	54.9	0.0	0.0
7310	1.440	0.380	754.60		-1.1	-1.6	-0.2		-2.02	-1.51		5139.5	36.0	56.8	0.0	0.0
7311	1.534	0.254	756.36		-0.4	-1.5	-0.1		-1.86	-0.55		5139.5	35.4	56.2	0.0	0.0
7312	1.660	0.191	753.26		-1.1	-1.6	-0.1		-2.03	-1.42		5140.1	36.6	56.2	0.0	0.0
7313	1.472	0.380	754.88		-1.0	-1.5	-0.1		-1.98	-1.30		5141.3	37.2	54.9	0.0	0.0
7314	1.628	0.317	753.26		-1.2	-1.8	-0.1		-2.36	-1.59		5141.9	37.2	56.2	0.0	0.0
7315	1.597	0.160	755.09		-1.0	-1.6	-0.1		-1.99	-1.32		5142.5	36.6	54.9	0.0	0.0
7316	1.848	0.160	753.61		-0.8	-1.6	-0.1		-2.00	-1.09		5140.7	36.0	53.1	0.0	0.0
7317	1.284	-0.029	755.10		-1.3	-1.4	-0.2		-1.78	-1.77		5141.9	36.6	53.1	0.0	0.0
7318	1.409	0.631	755.09		-0.8	-1.5	-0.2		-1.94	-1.08		5140.7	36.6	54.3	0.0	0.0
7319	1.439	0.317	753.82		-1.3	-1.5	-0.2		-1.97	-1.69		5140.7	36.0	55.5	0.0	0.0
7320	1.534	0.254	756.57		-0.4	-1.4	-0.1		-1.75	-0.47		5140.7	36.6	57.4	0.0	0.0
7321	1.597	0.191	753.68		-1.1	-1.7	-0.1		-2.13	-1.48		5140.7	36.0	57.4	0.0	0.0
7322	1.441	0.411	755.59		-1.1	-1.6	-0.1		-2.05	-1.46		5141.9	36.0	55.5	0.0	0.0
7323	1.597	0.443	753.96		-1.0	-1.8	-0.2		-2.26	-1.33		5143.7	37.2	54.9	0.0	0.0
7324	1.535	0.128	754.81		-1.0	-1.6	-0.1		-2.06	-1.32		5145.0	37.2	55.5	0.0	0.0
7325	1.754	0.223	754.03		-0.8	-1.5	-0.1		-1.97	-1.09		5144.4	36.6	54.9	0.0	0.0
7326	1.315	0.128	755.02		-1.2	-1.4	-0.1		-1.76	-1.65		5143.7	36.0	54.9	0.0	0.0
7327	1.408	0.788	754.81		-0.8	-1.6	-0.2		-2.00	-1.04		5143.1	36.6	54.3	0.0	0.0
7328	1.564	0.505	754.25		-1.2	-1.6	-0.3		-2.03	-1.64		5141.9	36.6	54.3	0.0	0.0
7329	1.346	0.442	756.78		-0.4	-1.3	-0.1		-1.67	-0.61		5141.3	36.6	54.9	0.0	0.0
7330	1.441	0.442	753.47		-1.0	-1.6	-0.1		-2.05	-1.36		5140.1	36.0	55.5	0.0	0.0
7331	1.441	0.600	756.08		-0.9	-1.6	-0.1		-2.06	-1.23		5139.5	36.0	56.2	0.0	0.0
7332	1.597	0.568	753.75		-0.9	-1.8	-0.1		-2.31	-1.21		5140.1	36.0	56.2	0.0	0.0
7333	1.597	0.317	754.67		-0.9	-1.6	-0.1		-2.06	-1.17		5141.3	37.2	54.9	0.0	0.0
7334	1.879	0.537	754.38		-0.6	-1.6	-0.1		-1.98	-0.87		5142.5	36.6	53.1	0.0	0.0
7335	1.315	0.348	754.18		-1.2	-1.5	-0.1		-1.89	-1.66		5143.1	36.6	52.5	0.0	0.0
7336	1.377	0.820	754.31		-0.7	-1.5	-0.2		-1.92	-0.91		5141.9	36.6	52.5	0.0	0.0
7337	1.564	0.568	753.97		-1.2	-1.6	-0.3		-2.06	-1.59		5141.9	37.2	54.3	0.0	0.0
7338	1.440	0.600	756.71		-0.4	-1.3	-0.1		-1.72	-0.54		5141.3	36.0	54.3	0.0	0.0
7339	1.378	0.694	753.19		-1.2	-1.8	-0.0		-2.29	-1.58		5140.1	35.4	56.2	0.0	0.0
7340	1.409	0.694	755.66		-1.0	-1.6	-0.1		-2.06	-1.34		5140.7	36.0	58.0	0.0	0.0
7341	1.659	0.694	754.25		-0.9	-1.8	-0.1		-2.25	-1.19		5140.7	35.4	57.4	0.0	0.0
7342	1.723	0.474	754.74		-1.0	-1.6	-0.1		-2.01	-1.41		5141.9	36.0	55.5	0.0	0.0
7343	1.723	0.600	753.96		-0.5	-1.5	-0.1		-1.92	-0.72		5144.4	36.6	55.5	0.0	0.0
7344	1.314	0.254	754.32		-1.2	-1.5	-0.1		-1.93	-1.66		5145.0	36.6	56.2	0.0	0.0
7345	1.314	0.851	754.60		-0.8	-1.5	-0.2		-1.99	-1.06		5145.0	36.0	54.9	0.0	0.0
7346	1.408	0.662	753.68		-1.1	-1.6	-0.2		-2.00	-1.55		5143.7	36.6	54.3	0.0	0.0
7347	1.346	0.505	756.78		-0.6	-1.4	-0.1		-1.74	-0.82		5143.1	36.0	53.1	0.0	0.0
7348	1.346	0.631	753.83		-1.1	-1.7	-0.1		-2.20	-1.55		5141.9	36.0	53.7	0.0	0.0
7349	1.127	0.694	756.16		-1.3	-1.6	-0.1		-2.13	-1.78		5141.3	36.6	54.3	0.0	0.0
7350	1.503	0.819	754.95		-0.7	-1.8	-0.1		-2.29	-0.99		5140.7	36.0	54.9	0.0	0.0
7351	1.566	0.568	755.24		-1.0	-1.5	-0.0		-1.86	-1.39		5139.5	35.4	56.8	0.0	0.0
7352	1.722	0.631	755.30		-0.6	-1.5	-0.1		-1.90	-0.80		5139.5	36.0	57.4	0.0	0.0
7353	1.283	0.537	754.74		-1.1	-1.5	-0.1		-1.89	-1.46		5140.7	36.6	55.5	0.0	0.0
7354	1.314	1.134	755.02		-0.7	-1.5	-0.2		-1.99	-0.92		5141.9	37.2	54.3	0.0	0.0
7355	1.439	0.819	754.04		-1.0	-1.7	-0.2		-2.18	-1.37		5143.1	37.2	56.2	0.0	0.0
7356	1.409	0.631	756.50		-0.8	-1.4	-0.1		-1.77	-1.03		5141.9	36.6	54.9	0.0	0.0
7357	1.440	0.757	753.90		-1.2	-1.7	-0.1		-2.22	-1.63		5141.9	36.0	53.1	0.0	0.0
7358	1.190	0.725	756.09		-1.2	-1.7	-0.0		-2.14	-1.65		5141.3	36.0	54.9	0.0	0.0
7359	1.565	0.851	755.02		-0.6	-1.9	-0.1		-2.44	-0.86		5141.3	36.6	56.2	0.0	0.0
7360	1.660	0.600	754.95		-1.1	-1.6	-0.0		-2.06	-1.54		5140.7	36.0	56.8	0.0	0.0
7361	1.691	0.757	755.23		-0.6	-1.6	-0.0		-2.02	-0.78		5140.7	35.4	56.8	0.0	0.0
7362	1.377	0.505	754.39		-1.2	-1.6	-0.1		-2.07	-1.59		5141.9	36.0	56.8	0.0	0.0
7363	1.502	1.071	755.02		-0.7	-1.6	-0.2		-2.01	-1.02		5143.1	36.6	56.2	0.0	0.0
7364	1.565	0.725	753.61		-1.0	-1.7	-0.2		-2.18	-1.42		5144.4	36.6	55.5	0.0	0.0
7365	1.346	0.411	755.87		-0.8	-1.5	-0.1		-1.95	-1.10		5144.4	36.6	55.5	0.0	0.0
7366	1.565	0.631	753.33		-1.2	-1.7	-0.1		-2.25	-1.68		5143.7	37.2	54.9	0.0	0.0
7367	1.190	0.442	755.46		-1.5	-1.7	-0.1		-2.26	-2.03		5143.1	36.6	54.9	0.0	0.0
7368	1.472	0.537	755.16		-0.7	-1.8	-0.1		-2.37	-0.90		5141.9	36.0	53.7	0.0	0.0
7369	1.692	0.285	754.46		-1.2	-1.6	0.0		-2.07	-1.61		5141.3	36.0	54.9	0.0	0.0
7370	1.692	0.474	755.23		-0.8	-1.6	-0.0		-2.02	-1.02		5140.1	35.4	56.2	0.0	0.0
7371	1.346	0.254	754.04		-1.4	-1.6	-0.1		-2.02	-1.92		5140.7	36.0	55.5	0.0	0.0
7372	1.439	0.788	755.59		-0.9	-1.6	-0.2		-2.05	-1.22		5139.5	36.0	56.2	0.0	0.0
7373	1.627	0.600	754.11		-1.1	-1.8	-0.2		-2.29	-1.44		5139.5	35.4	54.9	0.0	0.0
7374	1.409	0.285	756.15		-0.9	-1.5	-0.1		-1.98	-1.25		5140.7	36.6	55.5	0.0	0.0
7375	1.628	0.380	753.54		-1.1	-1.8	-0.1		-2.32	-1.43		5140.7	37.2	55.5	0.0	0.0
7376	1.441	0.128	755.39		-1.5	-1.9	-0.0		-2.46	-1.99		5141.3	36.6	57.4	0.0	0.0
7377	1.754	0.223	754.81		-0.8	-1.9	-0.1		-2.48	-1.12		5141.9	36.0	56.2	0.0	0.0
7378	1.911	-0.029	754.47		-1.4	-1.7	-0.0		-2.23	-1.85		5141.9	36.0	54.3	0.0	0.0
7379	1.723	0.285	755.66		-0.9	-1.6	-0.1		-1.99	-1.17		5142.5	36.6	54.3	0.0	0.0
7380	1.314	0.097	754.11		-1.5	-1.6	-0.1		-2.07	-1.99		5142.5	37.2	54.9	0.0	0.0
7381	1.409	0.568	756.01		-0.9	-1.6	-0.2		-2.08	-1.26		5142.5	36.6	53.7	0.0	0.0
7382	1.753	0.442	754.75		-1.2	-1.8	-0.2		-2.33	-1.56		5141.9	36.0	53.7	0.0	0.0
7383	1.503	0.191	756.65		-1.1	-1.6	-0.1		-2.09	-1.42		5141.3	36.6	56.8	0.0	0.0
7384	1.816	0.348	753.68		-1.1	-1.9	-0.1		-2.45	-1.53		5141.3	35.4	57.4	0.0	0.0
7385	1.754	0.002	755.39		-1.6	-1.9	-0.0		-2.48	-2.14		5140.7	35.4	57.4	0.0	0.0
7386	1.973	0.191	755.38		-0.9	-2.0	-0.1		-2.53	-1.17		5140.7	36.0	57.4	0.0	0.0
7387	2.099	0.003	753.76		-1.4	-1.8	-0.0		-2.26	-1.91		5141.9	36.6	55.5	0.0	0.0
7388	1.848	-0.029	755.09		-0.7	-1.6	-0.1		-2.08	-0.95		5143.1	37.2	53.7	0.0	0.0
7389	1.597	-0.186	753.62		-1.5	-1.7	-0.1		-2.24	-2.00		5143.7	36.6	54.3	0.0	0.0
7390	1.659	0.191	755.03		-1.1	-1.7	-0.2		-2.17	-1.50		5142.5	37.2	53.7	0.0	0.0
7391	1.878	0.034	754.04		-1.3	-1.8	-0.2		-2.36	-1.70		5141.9	37.2	52.5	0.0	0.0
7392	1.534	-0.343	756.02		-1.3	-1.7	-0.0		-2.18	-1.68		5141.3	37.2	53.7	0.0	0.0
7393	1.754	-0.029	753.97		-1.4	-2.0	-0.0		-2.51	-1.88		5140.7	36.6	54.3	0.0	0.0
7394	1.628	-0.186	755.39		-1.7	-1.9	-0.1		-2.45	-2.23		5140.1	36.6	54.3	0.0	0.0
7395	1.848	-0.060	755.52		-0.9	-1.9	-0.0		-2.47	-1.21		5139.5	35.4	54.3	0.0	0.0
7396	2.162	-0.249	753.62		-1.6	-1.8	0.0		-2.32	-2.05		5139.5	36.0	56.2	0.0	0.0
7397	1.848	-0.123	755.52		-0.9	-1.7	-0.1		-2.18	-1.20		5140.7	36.6	57.4	0.0	0.0
7398	1.440	-0.123	753.48		-1.5	-1.8	-0.1		-2.35	-1.95		5141.9	37.2	55.5	0.0	0.0
7399	1.628	0.160	755.59		-1.2	-1.8	-0.2		-2.33	-1.55		5143.1	37.2	54.3	0.0	0.0
7400	1.909	-0.060	754.18		-1.2	-1.9	-0.2		-2.46	-1.54		5143.7	36.6	53.7	0.0	0.0
7401	1.691	-0.563	755.81		-1.5	-1.8	-0.0		-2.32	-1.91		5143.7	36.0	53.7	0.0	0.0
7402	1.911	-0.249	754.33		-1.4	-2.0	0.0		-2.62	-1.90		5142.5	36.6	52.5	0.0	0.0
7403	1.597	-0.249	755.53		-1.8	-2.1	-0.0		-2.68	-2.33		5143.1	37.2	52.5	0.0	0.0
7404	1.785	0.003	756.08		-0.9	-2.0	-0.1		-2.54	-1.16		5142.5	36.6	53.7	0.0	0.0
7405	2.037	-0.186	754.05		-1.6	-1.8	0.1		-2.29	-2.10		5141.9	36.6	55.5	0.0	0.0
7406	1.848	-0.060	755.87		-1.1	-1.8	-0.0		-2.32	-1.49		5140.7	36.0	56.2	0.0	0.0
7407	1.628	-0.029	753.90		-1.5	-1.9	-0.1		-2.41	-1.96		5141.3	36.0	56.2	0.0	0.0
7408	1.690	0.254	755.88		-1.1	-1.8	-0.2		-2.36	-1.50		5142.5	37.2	55.5	0.0	0.0
7409	1.847	0.003	754.47		-1.3	-1.9	-0.1		-2.43	-1.70		5143.1	36.6	55.5	0.0	0.0
7410	1.691	-0.437	755.81		-1.3	-2.0	-0.0		-2.55	-1.76		5142.5	37.2	55.5	0.0	0.0
7411	1.974	-0.123	753.90		-1.3	-2.1	0.0		-2.72	-1.75		5143.1	37.8	53.7	0.0	0.0
7412	1.629	-0.186	755.04		-1.9	-2.0	-0.0		-2.63	-2.46		5142.5	37.2	53.7	0.0	0.0
7413	1.691	-0.186	755.38		-1.0	-2.1	-0.1		-2.68	-1.36		5141.9	37.2	54.3	0.0	0.0
7414	2.037	-0.280	753.84		-1.7	-1.9	0.1		-2.41	-2.18		5140.7	36.6	53.7	0.0	0.0
7415	1.755	0.160	756.51		-1.2	-1.7	0.0		-2.21	-1.57		5140.7	36.0	54.3	0.0	0.0
7416	1.471	0.097	753.48		-1.7	-2.0	-0.1		-2.55	-2.22		5139.5	35.4	57.4	0.0	0.0
7417	1.690	0.128	756.23		-1.4	-1.9	-0.2		-2.38	-1.88		5138.9	36.0	57.4	0.0	0.0
7418	1.784	0.065	754.75		-1.2	-1.9	-0.1		-2.46	-1.65		5141.3	37.2	56.2	0.0	0.0
7419	1.472	-0.280	755.32		-1.6	-1.9	-0.0		-2.51	-2.10		5142.5	37.2	56.8	0.0	0.0
7420	1.785	0.002	754.54		-1.3	-2.1	-0.0		-2.77	-1.68		5144.4	37.2	58.0	0.0	0.0
7421	1.441	-0.060	755.33		-2.0	-2.2	-0.0		-2.80	-2.62		5143.7	36.6	56.2	0.0	0.0
7422	1.597	0.003	755.74		-1.1	-2.1	-0.1		-2.66	-1.44		5144.4	36.0	56.2	0.0	0.0
7423	1.848	-0.154	754.40		-1.8	-1.9	-0.0		-2.45	-2.39		5143.7	36.6	53.7	0.0	0.0
7424	1.503	0.097	756.94		-1.3	-1.9	-0.1		-2.39	-1.73		5143.1	36.0	54.3	0.0	0.0
7425	1.377	0.191	754.33		-1.7	-2.0	-0.1		-2.55	-2.22		5141.9	36.6	56.2	0.0	0.0
7426	1.565	0.223	756.52		-1.5	-1.9	-0.2		-2.45	-1.94		5141.3	36.0	56.8	0.0	0.0
7427	1.784	0.097	755.88		-1.2	-2.0	-0.1		-2.56	-1.55		5141.3	35.4	57.4	0.0	0.0
7428	1.441	-0.092	755.60		-1.8	-2.0	-0.0		-2.57	-2.31		5140.7	36.6	56.2	0.0	0.0
7429	1.723	0.285	755.03		-1.2	-2.0	0.0		-2.63	-1.66		5141.9	36.6	55.5	0.0	0.0
7430	1.535	0.097	755.11		-1.8	-2.2	-0.0		-2.88	-2.45		5142.5	36.6	54.9	0.0	0.0
7431	1.691	0.128	756.37		-1.1	-2.2	-0.1		-2.80	-1.47		5143.1	37.2	53.1	0.0	0.0
7432	2.005	-0.155	754.61		-1.8	-2.1	0.0		-2.65	-2.36		5142.5	36.6	52.5	0.0	0.0
7433	1.628	0.003	756.73		-1.4	-1.8	-0.1		-2.37	-1.90		5141.3	36.0	52.5	0.0	0.0
7434	1.376	0.223	754.90		-1.7	-2.1	-0.2		-2.71	-2.33		5141.3	36.6	54.9	0.0	0.0
7435	1.471	0.223	756.80		-1.6	-2.0	-0.2		-2.52	-2.09		5140.7	36.0	54.9	0.0	0.0
7436	1.753	0.160	755.81		-1.1	-2.0	-0.1		-2.51	-1.42		5138.9	36.0	54.9	0.0	0.0
7437	1.504	-0.092	755.53		-1.9	-2.1	0.0		-2.72	-2.49		5140.1	35.4	55.5	0.0	0.0
7438	1.879	0.191	755.46		-1.4	-2.2	0.0		-2.85	-1.86		5138.9	35.4	56.2	0.0	0.0
7439	1.659	-0.029	755.04		-1.9	-2.2	-0.0		-2.86	-2.52		5138.9	36.0	56.2	0.0	0.0
7440	1.754	0.128	756.51		-1.1	-2.1	-0.1		-2.67	-1.47		5141.9	36.0	54.9	0.0	0.0
7441	1.817	0.003	753.91		-1.7	-2.1	-0.0		-2.66	-2.22		5143.7	36.6	54.3	0.0	0.0
7442	1.659	-0.092	756.87		-1.5	-2.0	-0.1		-2.53	-1.95		5144.4	37.2	54.3	0.0	0.0
7443	1.533	0.034	754.05		-1.9	-2.1	-0.2		-2.67	-2.48		5144.4	36.6	53.1	0.0	0.0
7444	1.596	-0.060	756.59		-1.8	-2.1	-0.2		-2.66	-2.31		5143.1	36.0	53.7	0.0	0.0
7445	1.784	-0.186	756.09		-1.2	-2.1	-0.1		-2.67	-1.56		5143.1	37.2	53.7	0.0	0.0
7446	1.566	-0.375	755.40		-1.9	-2.1	-0.0		-2.72	-2.53		5141.3	36.6	54.3	0.0	0.0
7447	1.817	0.002	755.46		-1.5	-2.3	-0.0		-2.92	-2.01		5141.9	36.0	56.2	0.0	0.0
7448	1.597	-0.186	755.12		-2.2	-2.3	-0.1		-3.04	-2.85		5140.7	36.0	55.5	0.0	0.0
7449	1.628	-0.092	756.02		-1.2	-2.2	-0.1		-2.79	-1.64		5141.3	36.0	55.5	0.0	0.0
7450	2.005	-0.092	753.98		-1.8	-2.1	0.0		-2.67	-2.39		5142.5	37.2	54.9	0.0	0.0
7451	1.722	-0.154	756.45		-1.8	-2.0	-0.1		-2.59	-2.41		5143.1	37.2	54.3	0.0	0.0
7452	1.564	-0.123	754.19		-1.9	-2.3	-0.2		-2.93	-2.52		5142.5	36.6	52.5	0.0	0.0
7453	1.721	-0.186	756.38		-1.9	-2.2	-0.2		-2.77	-2.49		5141.3	36.0	51.9	0.0	0.0
7454	1.784	-0.343	755.82		-1.5	-2.1	-0.1		-2.74	-1.97		5141.3	36.6	53.1	0.0	0.0
7455	1.566	-0.437	754.97		-2.0	-2.2	-0.0		-2.88	-2.69		5141.3	36.0	54.3	0.0	0.0
7456	1.880	-0.029	756.10		-1.7	-2.3	0.0		-2.90	-2.19		5140.1	35.4	54.9	0.0	0.0
7457	1.660	-0.186	754.97		-2.0	-2.4	-0.0		-3.11	-2.59		5139.5	36.0	56.8	0.0	0.0
7458	2.099	-0.092	755.88		-1.4	-2.3	-0.0		-2.94	-1.90		5139.5	36.0	56.8	0.0	0.0
7459	2.287	-0.312	753.56		-1.8	-2.2	-0.0		-2.79	-2.33		5140.7	36.6	56.2	0.0	0.0
7460	1.848	-0.312	756.03		-1.9	-2.1	-0.1		-2.75	-2.46		5141.9	36.6	55.5	0.0	0.0
7461	1.627	-0.091	753.42		-1.8	-2.3	-0.2		-2.95	-2.40		5143.7	37.2	55.5	0.0	0.0
7462	1.909	-0.374	755.47		-1.9	-2.3	-0.2		-2.91	-2.51		5144.4	36.6	54.3	0.0	0.0
7463	2.192	-0.594	755.25		-1.4	-2.2	-0.0		-2.79	-1.86		5144.4	36.0	54.9	0.0	0.0
7464	1.816	-0.751	754.13		-2.2	-2.3	-0.0		-3.01	-2.88		5143.7	36.6	53.7	0.0	0.0
7465	2.067	-0.437	755.68		-1.7	-2.4	-0.0		-3.12	-2.27		5142.5	36.0	53.7	0.0	0.0
7466	1.785	-0.437	754.69		-2.2	-2.4	-0.1		-3.10	-2.84		5142.5	36.6	56.8	0.0	0.0
7467	2.099	-0.280	756.10		-1.6	-2.3	-0.0		-2.98	-2.07		5141.3	36.0	55.5	0.0	0.0
7468	2.286	-0.531	753.49		-1.9	-2.3	-0.1		-2.97	-2.56		5140.7	35.4	54.9	0.0	0.0
7469	1.847	-0.531	756.03		-2.1	-2.2	-0.1		-2.78	-2.81		5140.7	36.0	55.5	0.0	0.0
7470	1.909	-0.280	753.49		-2.0	-2.3	-0.2		-2.99	-2.67		5141.3	36.6	54.9	0.0	0.0
7471	1.941	-0.657	754.27		-2.2	-2.4	-0.2		-3.13	-2.89		5141.9	37.2	54.3	0.0	0.0
7472	2.223	-0.720	755.68		-1.6	-2.3	-0.1		-2.92	-2.06		5143.1	37.8	53.7	0.0	0.0
7473	1.692	-0.877	753.92		-2.4	-2.4	0.0		-3.06	-3.11		5141.3	36.6	53.1	0.0	0.0
7474	1.880	-0.657	755.47		-1.9	-2.5	0.0		-3.18	-2.50		5142.5	36.0	53.1	0.0	0.0
7475	1.847	-0.751	755.26		-2.1	-2.4	-0.1		-3.16	-2.72		5141.9	36.0	54.3	0.0	0.0
7476	2.193	-0.657	755.89		-1.9	-2.3	-0.0		-2.93	-2.55		5140.1	36.6	54.3	0.0	0.0
7477	2.005	-0.594	754.62		-2.0	-2.2	-0.1		-2.88	-2.60		5140.1	36.6	55.5	0.0	0.0
7478	1.722	-0.626	756.60		-2.1	-2.2	-0.1		-2.89	-2.80		5140.1	36.0	54.9	0.0	0.0
7479	2.097	-0.280	754.55		-2.0	-2.4	-0.2		-3.09	-2.59		5140.1	35.4	56.8	0.0	0.0
7480	2.003	-0.563	755.26		-2.2	-2.4	-0.2		-3.06	-2.94		5139.5	35.4	58.6	0.0	0.0
7481	2.255	-0.751	755.61		-1.6	-2.3	-0.0		-2.93	-2.03		5140.7	36.0	58.0	0.0	0.0
7482	2.005	-0.689	753.92		-2.1	-2.5	-0.0		-3.18	-2.81		5142.5	36.6	55.5	0.0	0.0
