

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
2010	1.607	-0.404	493.21		-2.2	3.3	-0.0		6.86	-4.39		2337.2	12.2	-9.8	0.0	0.0
2011	1.387	-0.435	492.79		-2.3	3.2	-0.1		6.65	-4.63		2782.8	12.8	-10.4	0.0	0.0
2012	1.575	-0.341	493.35		-2.1	3.3	-0.1		6.70	-4.31		3155.7	12.2	-9.2	0.0	0.0
2013	1.638	-0.341	492.58		-2.5	3.3	-0.0		6.89	-5.07		3476.2	13.4	-8.5	0.0	0.0
2014	1.513	-0.309	492.51		-2.6	3.3	-0.1		6.76	-5.27		3741.1	14.0	-9.2	0.0	0.0
2015	1.701	-0.403	493.78		-2.2	3.3	-0.1		6.80	-4.46		3959.6	12.8	-9.8	0.0	0.0
2016	1.701	-0.466	493.36		-2.5	3.4	-0.0		7.01	-5.09		4106.7	13.4	-8.5	0.0	0.0
2017	1.419	-0.498	492.86		-2.5	3.4	-0.1		6.92	-5.13		4589.5	12.8	-8.5	0.0	0.0
2018	1.607	-0.466	493.21		-2.3	3.3	-0.1		6.76	-4.70		784.3	11.6	-9.8	0.0	0.0
2019	1.701	-0.246	493.07		-2.3	3.4	-0.1		6.91	-4.56		-201.4	12.8	-8.5	0.0	0.0
2020	1.513	-0.246	492.58		-2.5	3.4	-0.1		6.98	-5.15		237.4	12.2	-8.5	0.0	0.0
2021	1.512	-0.278	493.07		-2.4	3.3	-0.2		6.85	-4.79		924.7	12.2	-9.2	0.0	0.0
2022	1.606	-0.278	493.71		-2.3	3.4	-0.1		6.92	-4.59		1621.2	12.8	-9.8	0.0	0.0
2023	1.419	-0.246	493.21		-2.4	3.4	-0.1		6.94	-4.87		2178.5	12.8	-9.8	0.0	0.0
2024	1.481	-0.372	492.79		-2.5	3.3	-0.1		6.85	-5.02		2650.3	11.6	-10.4	0.0	0.0
2025	1.732	-0.372	492.93		-2.2	3.3	-0.1		6.77	-4.47		3048.9	12.2	-9.2	0.0	0.0
2026	1.670	-0.372	493.36		-2.4	3.4	-0.1		6.96	-4.86		3384.6	12.8	-9.2	0.0	0.0
2027	1.638	-0.372	493.07		-2.5	3.4	-0.1		7.01	-5.02		3662.9	12.8	-9.2	0.0	0.0
2028	1.763	-0.529	493.85		-2.2	3.3	-0.1		6.83	-4.34		3894.9	12.8	-8.5	0.0	0.0
2029	1.670	-0.529	493.99		-2.2	3.5	-0.1		7.17	-4.49		4087.2	13.4	-9.8	0.0	0.0
2030	1.482	-0.466	493.43		-2.4	3.4	-0.0		7.07	-4.81		4214.7	12.8	-11.0	0.0	0.0
2031	1.670	-0.466	493.49		-2.2	3.4	-0.1		6.91	-4.38		4687.2	12.2	-9.2	0.0	0.0
2032	1.670	-0.278	493.57		-2.2	3.4	-0.1		6.98	-4.51		795.3	12.8	-8.5	0.0	0.0
2033	1.576	-0.278	493.07		-2.4	3.4	-0.0		7.06	-4.79		-188.6	12.8	-9.2	0.0	0.0
2034	1.544	-0.403	492.79		-2.4	3.3	-0.1		6.81	-4.86		684.2	13.4	-9.8	0.0	0.0
2035	1.639	-0.498	493.07		-2.3	3.3	-0.0		6.81	-4.70		1398.4	12.8	-9.2	0.0	0.0
2036	1.545	-0.466	492.65		-2.4	3.3	0.0		6.86	-4.94		1993.5	12.8	-9.2	0.0	0.0
2037	1.513	-0.435	492.08		-2.5	3.3	-0.0		6.72	-5.10		2495.3	11.6	-9.8	0.0	0.0
2038	1.701	-0.529	492.37		-2.4	3.3	-0.0		6.72	-4.78		2921.3	13.4	-9.8	0.0	0.0
2039	1.733	-0.435	493.14		-2.4	3.3	-0.0		6.79	-4.90		3276.0	13.4	-9.2	0.0	0.0
2040	1.513	-0.435	492.37		-2.6	3.3	-0.0		6.86	-5.26		3570.2	13.4	-9.2	0.0	0.0
2041	1.701	-0.686	493.14		-2.4	3.2	-0.0		6.54	-4.73		3817.4	13.4	-9.2	0.0	0.0
2042	1.670	-0.435	493.64		-2.3	3.3	-0.0		6.85	-4.70		4023.7	13.4	-9.2	0.0	0.0
2043	1.514	-0.246	492.30		-2.5	3.3	-0.0		6.79	-5.15		4161.0	11.6	-9.8	0.0	0.0
2044	1.576	-0.309	491.87		-2.4	3.1	-0.0		6.50	-4.84		4642.6	13.4	-9.2	0.0	0.0
2045	1.701	-0.152	493.14		-2.4	3.3	-0.1		6.79	-4.84		789.8	12.8	-8.5	0.0	0.0
2046	1.702	-0.089	492.44		-2.6	3.3	0.0		6.75	-5.24		-210.6	12.2	-8.5	0.0	0.0
2047	1.607	-0.246	492.23		-2.6	3.2	-0.0		6.62	-5.27		469.4	12.8	-9.2	0.0	0.0
2048	1.544	-0.372	493.14		-2.3	3.3	-0.0		6.78	-4.59		1174.4	12.2	-9.2	0.0	0.0
2049	1.514	-0.341	492.65		-2.4	3.4	0.0		6.91	-4.95		1815.3	11.6	-11.0	0.0	0.0
2050	1.576	-0.278	492.08		-2.4	3.3	-0.0		6.72	-4.88		2347.6	12.2	-10.4	0.0	0.0
2051	1.670	-0.341	492.93		-2.4	3.2	-0.1		6.66	-4.87		2796.2	12.2	-9.2	0.0	0.0
2052	1.701	-0.246	493.99		-2.3	3.3	-0.0		6.73	-4.59		3169.1	13.4	-8.5	0.0	0.0
2053	1.576	-0.246	493.07		-2.4	3.3	-0.0		6.86	-4.95		3481.7	14.0	-9.2	0.0	0.0
2054	1.576	-0.403	493.42		-2.4	3.2	-0.1		6.53	-4.74		3742.9	12.8	-9.2	0.0	0.0
2055	1.576	-0.152	493.92		-2.2	3.3	-0.0		6.84	-4.48		3960.8	12.2	-10.4	0.0	0.0
2056	1.608	-0.058	492.23		-2.5	3.3	0.0		6.87	-5.05		4110.4	12.2	-9.2	0.0	0.0
2057	1.796	-0.184	492.58		-2.7	3.3	-0.0		6.75	-5.39		4596.8	13.4	-9.8	0.0	0.0
2058	1.890	-0.152	493.14		-2.4	3.4	0.0		6.95	-4.84		785.0	12.8	-8.5	0.0	0.0
2059	1.953	-0.184	492.79		-2.5	3.4	0.1		6.98	-5.04		-201.4	12.2	-9.8	0.0	0.0
2060	1.765	-0.403	492.65		-2.6	3.4	0.0		6.97	-5.18		234.4	12.8	-9.8	0.0	0.0
2061	1.608	-0.435	493.42		-2.2	3.3	-0.0		6.83	-4.50		919.2	12.8	-10.4	0.0	0.0
2062	1.670	-0.121	493.42		-2.3	3.5	-0.0		7.13	-4.68		1616.3	12.2	-10.4	0.0	0.0
2063	1.450	-0.121	492.09		-2.6	3.3	-0.1		6.86	-5.20		2182.1	12.8	-9.2	0.0	0.0
2064	1.544	-0.278	493.50		-2.3	3.3	-0.1		6.80	-4.63		2654.6	12.8	-9.2	0.0	0.0
2065	1.639	-0.121	493.92		-2.3	3.4	-0.0		7.05	-4.71		3050.1	12.8	-9.2	0.0	0.0
2066	1.451	-0.215	492.79		-2.5	3.4	-0.0		7.05	-5.11		3382.2	12.8	-9.2	0.0	0.0
2067	1.388	-0.309	493.78		-2.5	3.4	-0.1		6.93	-5.02		3658.1	12.8	-9.2	0.0	0.0
2068	1.607	-0.184	493.92		-2.4	3.5	-0.1		7.10	-4.79		3890.0	11.6	-9.8	0.0	0.0
2069	1.545	-0.184	492.30		-2.6	3.5	-0.0		7.14	-5.24		4088.4	12.8	-9.2	0.0	0.0
2070	1.482	-0.246	493.07		-2.7	3.5	-0.1		7.10	-5.42		4219.6	13.4	-8.5	0.0	0.0
2071	1.544	-0.215	493.92		-2.4	3.4	-0.1		7.04	-4.79		4690.2	13.4	-8.5	0.0	0.0
2072	1.513	-0.184	493.71		-2.6	3.5	-0.1		7.12	-5.30		795.9	12.8	-9.2	0.0	0.0
2073	1.294	-0.152	493.00		-2.8	3.5	-0.1		7.11	-5.63		-184.9	12.2	-9.8	0.0	0.0
2074	1.450	-0.183	493.99		-2.3	3.4	-0.1		6.96	-4.67		694.6	11.6	-10.4	0.0	0.0
2075	1.481	-0.089	493.49		-2.3	3.4	-0.1		7.04	-4.72		1413.1	12.2	-9.8	0.0	0.0
2076	1.325	0.005	493.14		-2.6	3.5	-0.1		7.16	-5.32		2009.4	12.8	-9.2	0.0	0.0
2077	1.544	-0.184	493.71		-2.5	3.3	-0.1		6.82	-4.99		2509.3	12.8	-9.8	0.0	0.0
2078	1.669	-0.215	494.48		-2.4	3.5	-0.1		7.14	-4.78		2928.6	12.2	-8.5	0.0	0.0
2079	1.482	-0.278	493.71		-2.5	3.5	-0.0		7.27	-5.06		3278.4	12.8	-9.2	0.0	0.0
2080	1.450	-0.309	493.64		-2.5	3.4	-0.1		7.04	-5.02		3572.0	12.8	-10.4	0.0	0.0
2081	1.763	-0.246	494.62		-2.1	3.6	-0.1		7.30	-4.31		3821.0	12.8	-10.4	0.0	0.0
2082	1.639	-0.309	493.57		-2.5	3.6	-0.0		7.38	-5.06		4033.4	13.4	-8.5	0.0	0.0
2083	1.513	-0.309	493.71		-2.5	3.5	-0.1		7.12	-4.98		4170.2	13.4	-9.2	0.0	0.0
2084	1.670	-0.372	494.41		-2.2	3.5	-0.0		7.12	-4.50		4645.1	13.4	-9.2	0.0	0.0
2085	1.451	-0.309	494.20		-2.5	3.5	-0.0		7.18	-5.01		789.8	12.8	-8.5	0.0	0.0
2086	1.294	-0.215	493.50		-2.5	3.4	-0.0		7.03	-5.11		-210.0	12.2	-11.0	0.0	0.0
2087	1.482	-0.309	493.21		-2.5	3.4	-0.0		7.00	-5.02		468.8	12.2	-10.4	0.0	0.0
2088	1.545	-0.278	493.50		-2.5	3.4	-0.0		7.00	-5.10		1179.3	12.8	-9.8	0.0	0.0
2089	1.451	-0.372	493.00		-2.7	3.4	-0.0		7.07	-5.38		1822.0	12.8	-9.2	0.0	0.0
2090	1.513	-0.498	493.43		-2.5	3.4	-0.0		6.92	-5.05		2350.0	12.2	-8.5	0.0	0.0
2091	1.639	-0.529	493.99		-2.4	3.4	-0.0		7.07	-4.88		2795.0	12.8	-9.2	0.0	0.0
2092	1.514	-0.435	493.28		-2.5	3.5	0.0		7.22	-5.13		3165.5	13.4	-9.8	0.0	0.0
2093	1.419	-0.341	493.00		-2.6	3.4	-0.1		7.02	-5.30		3476.8	12.8	-9.8	0.0	0.0
2094	1.639	-0.278	493.28		-2.4	3.4	-0.0		6.93	-4.91		3745.3	12.8	-9.2	0.0	0.0
2095	1.608	-0.184	493.50		-2.7	3.5	0.0		7.25	-5.42		3966.3	13.4	-9.8	0.0	0.0
2096	1.420	-0.152	493.08		-2.8	3.4	-0.0		6.99	-5.66		4112.8	12.8	-9.8	0.0	0.0
2097	1.513	-0.372	493.57		-2.5	3.3	-0.0		6.87	-5.06		4595.6	13.4	-9.2	0.0	0.0
2098	1.388	-0.278	493.85		-2.6	3.5	-0.0		7.11	-5.29		784.3	12.8	-9.2	0.0	0.0
2099	1.357	-0.184	492.93		-2.6	3.5	-0.0		7.14	-5.35		-202.6	11.6	-9.2	0.0	0.0
2100	1.545	-0.309	492.79		-2.4	3.3	-0.0		6.86	-4.95		247.2	12.8	-8.5	0.0	0.0
2101	1.576	-0.246	493.85		-2.5	3.5	-0.0		7.17	-5.14		937.6	13.4	-9.2	0.0	0.0
2102	1.514	-0.246	493.35		-2.5	3.5	0.0		7.25	-5.10		1631.6	13.4	-8.5	0.0	0.0
2103	1.514	-0.341	493.28		-2.5	3.3	-0.0		6.82	-5.14		2188.9	12.8	-9.2	0.0	0.0
2104	1.482	-0.309	494.20		-2.3	3.4	-0.0		6.98	-4.54		2658.9	12.8	-9.2	0.0	0.0
2105	1.514	-0.215	493.43		-2.5	3.5	0.0		7.12	-5.07		3051.9	12.2	-10.4	0.0	0.0
2106	1.451	-0.184	492.65		-2.5	3.4	-0.0		7.05	-5.12		3385.2	12.2	-9.2	0.0	0.0
2107	1.702	-0.246	493.07		-2.7	3.4	-0.0		7.06	-5.42		3667.2	12.8	-9.8	0.0	0.0
2108	1.733	-0.152	493.50		-2.6	3.5	0.0		7.21	-5.35		3899.2	13.4	-9.2	0.0	0.0
2109	1.608	-0.152	492.51		-2.8	3.5	0.0		7.22	-5.59		4091.4	12.8	-8.5	0.0	0.0
2110	1.733	-0.372	493.36		-2.6	3.5	0.0		7.11	-5.18		4218.4	13.4	-9.8	0.0	0.0
2111	1.702	-0.278	493.50		-2.5	3.6	0.0		7.31	-5.02		4686.0	12.8	-11.0	0.0	0.0
2112	1.671	-0.184	492.58		-2.7	3.7	0.1		7.55	-5.47		793.5	11.6	-9.8	0.0	0.0
2113	1.639	-0.341	492.65		-2.6	3.4	-0.0		7.07	-5.18		-180.1	12.8	-9.2	0.0	0.0
2114	1.513	-0.341	494.06		-2.4	3.6	-0.0		7.39	-4.93		703.2	13.4	-9.8	0.0	0.0
2115	1.482	-0.341	493.21		-2.5	3.6	-0.0		7.45	-5.02		1417.3	12.8	-10.4	0.0	0.0
2116	1.294	-0.466	492.65		-2.6	3.5	-0.1		7.14	-5.25		2008.8	12.8	-9.2	0.0	0.0
2117	1.388	-0.466	493.42		-2.4	3.4	-0.1		7.06	-4.74		2508.1	12.2	-9.2	0.0	0.0
2118	1.513	-0.341	493.07		-2.5	3.6	-0.0		7.40	-5.10		2926.2	11.6	-9.8	0.0	0.0
2119	1.325	-0.341	491.80		-2.8	3.5	-0.1		7.21	-5.66		3282.7	12.8	-9.8	0.0	0.0
2120	1.545	-0.403	493.42		-2.5	3.6	-0.0		7.32	-5.05		3578.7	12.8	-9.2	0.0	0.0
2121	1.545	-0.278	493.78		-2.6	3.6	-0.0		7.34	-5.26		3825.3	13.4	-9.8	0.0	0.0
2122	1.357	-0.466	493.00		-2.7	3.6	-0.0		7.42	-5.53		4031.0	13.4	-9.8	0.0	0.0
2123	1.325	-0.498	493.21		-2.6	3.5	-0.1		7.24	-5.33		4166.5	12.8	-10.4	0.0	0.0
2124	1.513	-0.278	493.07		-2.5	3.7	-0.1		7.50	-5.03		4642.6	11.6	-9.8	0.0	0.0
2125	1.388	-0.246	491.73		-2.8	3.5	-0.1		7.29	-5.71		789.2	12.2	-9.2	0.0	0.0
2126	1.293	-0.246	492.30		-2.6	3.6	-0.2		7.38	-5.23		-210.0	12.2	-9.2	0.0	0.0
2127	1.450	-0.152	493.35		-2.4	3.6	-0.1		7.39	-4.95		482.8	12.2	-9.8	0.0	0.0
2128	1.388	-0.309	492.72		-2.7	3.6	-0.1		7.42	-5.46		1190.3	12.8	-9.2	0.0	0.0
2129	1.106	-0.403	492.37		-2.7	3.6	-0.1		7.44	-5.50		1828.1	12.8	-9.2	0.0	0.0
2130	1.356	-0.372	493.21		-2.4	3.6	-0.1		7.34	-4.86		2354.9	11.0	-10.4	0.0	0.0
2131	1.576	-0.372	492.72		-2.5	3.6	-0.1		7.44	-4.98		2801.7	12.2	-9.8	0.0	0.0
2132	1.388	-0.372	492.02		-2.9	3.7	-0.0		7.54	-5.86		3176.5	13.4	-9.2	0.0	0.0
2133	1.576	-0.498	493.49		-2.4	3.6	-0.1		7.40	-4.93		3488.4	12.8	-9.2	0.0	0.0
2134	1.639	-0.341	493.78		-2.4	3.7	-0.0		7.65	-4.86		3748.4	12.8	-9.8	0.0	0.0
2135	1.388	-0.435	493.42		-2.5	3.8	-0.1		7.71	-5.05		3966.3	13.4	-9.2	0.0	0.0
2136	1.388	-0.435	492.79		-2.5	3.6	-0.0		7.40	-5.10		4111.6	12.8	-9.8	0.0	0.0
2137	1.576	-0.372	493.00		-2.2	3.7	-0.0		7.63	-4.43		4596.8	12.2	-9.2	0.0	0.0
2138	1.451	-0.372	492.09		-2.7	3.7	-0.0		7.66	-5.50		783.1	12.8	-8.5	0.0	0.0
2139	1.325	-0.372	492.23		-2.6	3.5	-0.1		7.25	-5.34		-203.3	12.8	-8.5	0.0	0.0
2140	1.451	-0.435	492.44		-2.4	3.6	-0.0		7.38	-4.82		255.8	12.2	-9.8	0.0	0.0
2141	1.357	-0.466	492.58		-2.7	3.5	-0.0		7.27	-5.45		943.1	12.8	-10.4	0.0	0.0
2142	1.138	-0.466	491.66		-2.8	3.5	0.0		7.25	-5.74		1634.0	12.2	-10.4	0.0	0.0
2143	1.357	-0.498	492.01		-2.6	3.5	-0.0		7.18	-5.22		2191.9	12.8	-9.2	0.0	0.0
2144	1.514	-0.435	492.44		-2.7	3.5	0.0		7.29	-5.38		2666.8	13.4	-9.2	0.0	0.0
2145	1.452	-0.435	492.01		-2.7	3.6	0.0		7.44	-5.54		3062.3	12.8	-9.2	0.0	0.0
2146	1.513	-0.498	492.15		-2.5	3.4	-0.1		7.04	-5.14		3391.9	13.4	-7.9	0.0	0.0
2147	1.482	-0.466	492.72		-2.5	3.6	-0.0		7.33	-5.06		3667.2	12.8	-9.8	0.0	0.0
2148	1.295	-0.372	491.87		-2.7	3.6	0.0		7.33	-5.46		3896.7	12.2	-10.4	0.0	0.0
2149	1.295	-0.278	491.10		-2.9	3.5	-0.0		7.17	-5.83		4090.2	12.2	-9.8	0.0	0.0
2150	1.482	-0.278	491.73		-2.5	3.5	-0.0		7.15	-5.16		4223.3	13.4	-8.5	0.0	0.0
2151	1.452	-0.246	492.30		-2.7	3.6	0.0		7.33	-5.47		4681.1	13.4	-8.5	0.0	0.0
2152	1.326	-0.152	491.66		-2.9	3.5	0.0		7.16	-5.92		791.7	12.8	-8.5	0.0	0.0
2153	1.482	-0.341	492.23		-2.6	3.5	-0.1		7.11	-5.27		-178.2	12.2	-9.8	0.0	0.0
2154	1.357	-0.309	492.30		-2.6	3.6	-0.0		7.38	-5.23		711.1	13.4	-10.4	0.0	0.0
2155	1.201	-0.215	491.59		-2.7	3.6	0.0		7.38	-5.56		1422.8	11.6	-9.8	0.0	0.0
2156	1.420	-0.246	491.52		-2.6	3.4	-0.0		6.92	-5.20		2017.3	12.2	-9.2	0.0	0.0
2157	1.577	-0.152	492.58		-2.6	3.6	0.0		7.34	-5.23		2519.7	12.8	-8.5	0.0	0.0
2158	1.452	-0.183	492.37		-2.6	3.6	0.0		7.46	-5.19		2937.8	12.2	-8.5	0.0	0.0
2159	1.389	-0.372	491.94		-2.6	3.4	-0.0		7.01	-5.35		3286.9	12.8	-9.2	0.0	0.0
2160	1.451	-0.403	492.79		-2.5	3.5	-0.0		7.15	-5.10		3578.7	12.8	-9.2	0.0	0.0
2161	1.389	-0.215	492.30		-2.6	3.5	0.0		7.28	-5.31		3823.5	12.8	-10.4	0.0	0.0
2162	1.232	-0.152	491.59		-2.6	3.5	-0.0		7.13	-5.24		4032.8	13.4	-9.2	0.0	0.0
2163	1.608	-0.215	492.23		-2.7	3.5	0.0		7.27	-5.43		4172.0	12.8	-9.2	0.0	0.0
2164	1.734	-0.121	492.58		-2.7	3.6	0.0		7.35	-5.40		4650.6	12.8	-9.2	0.0	0.0
2165	1.672	-0.152	491.80		-2.8	3.6	0.1		7.48	-5.76		790.5	13.4	-9.2	0.0	0.0
2166	1.734	-0.403	492.44		-2.5	3.5	0.0		7.30	-5.06		-209.4	12.8	-10.4	0.0	0.0
2167	1.734	-0.246	492.72		-2.5	3.6	0.0		7.45	-5.15		493.8	12.2	-11.0	0.0	0.0
2168	1.577	-0.121	491.45		-2.6	3.7	0.1		7.61	-5.33		1201.2	12.2	-10.4	0.0	0.0
2169	1.608	-0.309	491.59		-2.7	3.5	0.0		7.31	-5.47		1843.4	12.8	-9.2	0.0	0.0
2170	1.702	-0.278	492.65		-2.4	3.6	-0.0		7.42	-4.87		2369.5	13.4	-8.5	0.0	0.0
2171	1.451	-0.215	491.80		-2.6	3.7	-0.0		7.57	-5.20		2810.8	12.8	-8.5	0.0	0.0
2172	1.294	-0.403	491.59		-2.7	3.5	-0.1		7.29	-5.46		3180.7	13.4	-9.2	0.0	0.0
2173	1.294	-0.403	492.79		-2.3	3.6	-0.0		7.34	-4.70		3489.6	12.8	-11.0	0.0	0.0
2174	1.294	-0.246	491.87		-2.7	3.7	-0.0		7.58	-5.39		3750.2	12.2	-10.4	0.0	0.0
2175	1.326	-0.246	491.03		-2.8	3.5	-0.1		7.30	-5.72		3973.0	13.4	-8.5	0.0	0.0
2176	1.482	-0.341	492.79		-2.6	3.6	-0.0		7.46	-5.26		4120.7	14.0	-9.2	0.0	0.0
2177	1.576	-0.246	492.93		-2.7	3.7	-0.0		7.51	-5.50		4602.9	13.4	-9.8	0.0	0.0
2178	1.420	-0.309	492.23		-2.8	3.7	-0.0		7.61	-5.74		783.7	12.2	-10.4	0.0	0.0
2179	1.388	-0.341	492.44		-2.6	3.6	-0.1		7.38	-5.30		-203.3	12.2	-10.4	0.0	0.0
2180	1.545	-0.152	492.58		-2.5	3.7	-0.0		7.64	-5.08		258.8	12.2	-9.2	0.0	0.0
2181	1.389	-0.152	491.02		-2.7	3.7	-0.0		7.55	-5.56		952.8	12.8	-8.5	0.0	0.0
2182	1.356	-0.215	491.94		-2.7	3.6	-0.1		7.46	-5.43		1646.2	12.8	-9.2	0.0	0.0
2183	1.419	-0.246	492.36		-2.6	3.6	-0.1		7.46	-5.19		2202.9	12.8	-9.2	0.0	0.0
2184	1.420	-0.278	492.37		-2.7	3.7	-0.0		7.56	-5.50		2670.5	12.8	-8.5	0.0	0.0
2185	1.200	-0.309	491.59		-2.9	3.6	-0.1		7.38	-5.87		3061.7	12.8	-9.2	0.0	0.0
2186	1.514	-0.340	493.07		-2.4	3.7	-0.1		7.50	-4.94		3390.7	11.6	-10.4	0.0	0.0
2187	1.576	-0.215	492.15		-2.7	3.7	-0.0		7.65	-5.39		3670.3	13.4	-9.8	0.0	0.0
2188	1.482	-0.278	492.01		-2.7	3.7	-0.0		7.69	-5.47		3904.7	12.8	-9.2	0.0	0.0
2189	1.702	-0.466	493.21		-2.5	3.7	-0.0		7.56	-5.01		4096.9	12.8	-9.2	0.0	0.0
2190	1.670	-0.403	493.43		-2.5	3.7	-0.0		7.68	-4.97		4225.7	13.4	-9.8	0.0	0.0
2191	1.357	-0.435	492.79		-2.5	3.7	-0.0		7.70	-5.02		4657.9	12.8	-9.2	0.0	0.0
2192	1.389	-0.372	492.72		-2.5	3.6	-0.0		7.43	-5.06		785.0	11.6	-9.2	0.0	0.0
2193	1.576	-0.278	492.43		-2.4	3.7	-0.0		7.54	-4.91		-167.2	12.2	-9.2	0.0	0.0
2194	1.451	-0.278	491.80		-2.8	3.7	0.0		7.62	-5.75		731.2	12.8	-9.2	0.0	0.0
2195	1.357	-0.309	491.31		-2.9	3.5	-0.0		7.24	-5.79		1444.8	12.8	-9.8	0.0	0.0
2196	1.514	-0.435	492.51		-2.6	3.6	0.0		7.31	-5.26		2032.0	12.8	-9.2	0.0	0.0
2197	1.483	-0.592	492.37		-2.7	3.6	0.0		7.41	-5.48		2527.0	13.4	-8.5	0.0	0.0
2198	1.201	-0.466	491.66		-2.9	3.6	-0.0		7.45	-5.82		2942.1	12.2	-11.0	0.0	0.0
2199	1.514	-0.466	492.08		-2.6	3.5	0.0		7.27	-5.18		3291.2	12.2	-10.4	0.0	0.0
2200	1.608	-0.372	492.23		-2.7	3.6	0.0		7.47	-5.42		3588.5	12.8	-8.5	0.0	0.0
2201	1.420	-0.246	491.59		-2.9	3.6	0.0		7.39	-5.79		3834.5	12.8	-9.2	0.0	0.0
2202	1.577	-0.309	492.44		-2.6	3.5	0.0		7.14	-5.31		4038.3	12.8	-9.2	0.0	0.0
2203	1.514	-0.278	492.44		-2.7	3.6	0.0		7.34	-5.54		4173.8	13.4	-8.5	0.0	0.0
2204	1.232	-0.184	491.94		-2.8	3.6	0.0		7.35	-5.75		4648.7	12.8	-9.2	0.0	0.0
2205	1.357	-0.152	491.66		-2.8	3.5	-0.0		7.21	-5.76		788.0	11.6	-9.8	0.0	0.0
2206	1.545	-0.246	492.01		-2.7	3.6	-0.0		7.35	-5.39		-209.4	12.8	-9.2	0.0	0.0
2207	1.451	-0.184	491.95		-2.9	3.6	0.0		7.47	-5.83		499.3	12.8	-10.4	0.0	0.0
2208	1.326	-0.183	491.94		-2.9	3.5	-0.0		7.21	-5.91		1208.0	12.8	-10.4	0.0	0.0
2209	1.357	-0.372	492.65		-2.7	3.6	0.0		7.35	-5.42		1843.4	13.4	-9.8	0.0	0.0
2210	1.263	-0.341	492.86		-2.6	3.6	-0.0		7.47	-5.30		2367.1	13.4	-9.8	0.0	0.0
2211	1.170	-0.183	492.23		-2.8	3.6	-0.0		7.44	-5.59		2807.8	11.6	-9.8	0.0	0.0
2212	1.420	-0.278	492.29		-2.5	3.4	-0.0		6.98	-5.15		3183.2	12.2	-9.8	0.0	0.0
2213	1.483	-0.215	493.57		-2.6	3.7	-0.0		7.52	-5.22		3495.7	14.0	-10.4	0.0	0.0
2214	1.295	-0.121	492.51		-2.8	3.6	0.0		7.40	-5.59		3755.1	12.8	-9.8	0.0	0.0
2215	1.389	-0.278	492.72		-2.6	3.5	-0.0		7.17	-5.30		3971.2	13.4	-9.2	0.0	0.0
2216	1.326	-0.309	492.93		-2.6	3.7	-0.0		7.49	-5.34		4117.7	12.8	-9.8	0.0	0.0
2217	1.389	-0.184	492.37		-2.9	3.7	0.1		7.56	-5.83		4598.7	12.2	-11.0	0.0	0.0
2218	1.515	-0.183	491.87		-2.9	3.6	0.0		7.50	-5.79		782.5	12.8	-9.8	0.0	0.0
2219	1.734	-0.278	492.65		-2.7	3.6	0.1		7.32	-5.42		-205.1	13.4	-7.9	0.0	0.0
2220	1.766	-0.215	492.86		-2.7	3.7	0.1		7.70	-5.46		281.4	12.8	-8.5	0.0	0.0
2221	1.515	-0.215	492.23		-2.8	3.7	0.0		7.62	-5.67		973.0	12.2	-9.2	0.0	0.0
2222	1.451	-0.435	493.14		-2.6	3.7	-0.0		7.52	-5.21		1657.2	12.8	-8.5	0.0	0.0
2223	1.389	-0.278	493.50		-2.6	3.7	-0.0		7.54	-5.18		2210.8	12.2	-11.6	0.0	0.0
2224	1.263	-0.215	492.08		-2.6	3.7	-0.0		7.65	-5.35		2679.0	12.2	-9.2	0.0	0.0
2225	1.294	-0.372	492.16		-2.9	3.5	-0.1		7.28	-5.78		3075.7	12.8	-9.2	0.0	0.0
2226	1.357	-0.309	493.78		-2.6	3.7	-0.1		7.58	-5.33		3403.5	13.4	-9.2	0.0	0.0
2227	1.326	-0.278	493.14		-2.8	3.7	-0.0		7.56	-5.61		3677.6	14.0	-9.2	0.0	0.0
2228	1.232	-0.498	492.86		-2.9	3.7	-0.1		7.51	-5.84		3907.1	13.4	-9.2	0.0	0.0
2229	1.326	-0.529	493.57		-2.7	3.7	-0.0		7.51	-5.44		4096.9	12.8	-9.8	0.0	0.0
2230	1.483	-0.341	492.86		-2.8	3.8	0.0		7.73	-5.69		4228.8	11.6	-9.8	0.0	0.0
2231	1.295	-0.372	492.44		-3.0	3.7	-0.0		7.67	-6.09		4628.0	13.4	-9.2	0.0	0.0
2232	1.420	-0.372	493.43		-2.7	3.7	-0.1		7.52	-5.45		778.2	13.4	-8.5	0.0	0.0
2233	1.357	-0.215	493.57		-2.8	3.8	-0.1		7.86	-5.61		-166.6	12.8	-9.8	0.0	0.0
2234	1.138	-0.278	492.86		-2.9	3.8	-0.1		7.71	-5.93		728.2	12.8	-8.5	0.0	0.0
2235	1.169	-0.309	493.57		-2.7	3.6	-0.1		7.35	-5.45		1439.9	12.8	-9.8	0.0	0.0
2236	1.419	-0.183	493.85		-2.6	3.8	-0.1		7.81	-5.30		2027.1	11.6	-9.8	0.0	0.0
2237	1.325	-0.246	492.37		-2.9	3.7	-0.1		7.65	-5.82		2528.8	13.4	-9.8	0.0	0.0
2238	1.356	-0.341	492.72		-3.0	3.7	-0.1		7.52	-6.01		2946.3	12.8	-9.2	0.0	0.0
