

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
14252	1.664	0.192	472.27		4.7	6.5	-0.2		13.82	9.96		5105.9	36.6	51.3	0.0	0.0
14253	1.382	0.067	472.20		4.7	6.5	-0.2		13.78	10.01		5106.5	36.6	51.9	0.0	0.0
14254	1.414	-0.373	471.77		5.0	6.4	-0.1		13.69	10.71		5105.3	36.0	52.5	0.0	0.0
14255	1.571	-0.625	473.11		5.5	6.5	-0.1		13.90	11.72		5104.1	36.0	52.5	0.0	0.0
14256	1.634	-0.248	473.68		5.1	6.7	0.0		14.30	10.86		5102.9	35.4	54.3	0.0	0.0
14257	1.258	-0.028	472.20		4.9	6.6	-0.0		14.09	10.34		5102.9	35.4	56.8	0.0	0.0
14258	0.882	-0.373	471.56		4.9	6.6	-0.1		14.05	10.51		5107.7	36.0	54.9	0.0	0.0
14259	1.289	-0.562	472.90		5.2	6.6	-0.1		14.02	11.02		5107.1	36.0	50.1	0.0	0.0
14260	1.477	-0.279	473.26		5.0	6.6	-0.0		14.10	10.62		5105.3	34.2	51.9	0.0	0.0
14261	1.133	-0.090	472.98		4.6	6.5	0.0		13.87	9.80		5104.1	35.4	52.5	0.0	0.0
14262	0.882	-0.185	471.63		4.7	6.4	-0.0		13.66	9.87		5101.6	35.4	51.9	0.0	0.0
14263	1.258	-0.467	471.63		5.1	6.4	-0.1		13.64	10.80		5099.8	34.2	56.8	0.0	0.0
14264	1.696	-0.562	471.91		5.2	6.4	-0.0		13.76	10.96		5104.1	36.0	55.5	0.0	0.0
14265	1.478	-0.216	472.41		4.6	6.5	0.0		13.91	9.73		5104.7	36.0	51.3	0.0	0.0
14266	1.133	-0.373	471.85		4.4	6.4	-0.0		13.64	9.43		5102.2	35.4	53.7	0.0	0.0
14267	1.133	-0.750	471.42		4.7	6.3	-0.0		13.50	10.04		5101.6	36.0	54.3	0.0	0.0
14268	1.383	-0.468	473.25		5.1	6.5	-0.0		13.73	10.88		5101.0	36.0	53.1	0.0	0.0
14269	1.352	0.004	473.61		4.8	6.6	0.0		14.00	10.15		5098.6	34.2	55.5	0.0	0.0
14270	1.164	0.004	471.99		4.6	6.5	0.0		13.85	9.65		5101.6	35.4	55.5	0.0	0.0
14271	1.101	-0.436	471.14		4.4	6.4	-0.1		13.61	9.36		5105.3	36.0	53.1	0.0	0.0
14272	1.414	-0.562	472.98		4.9	6.4	-0.1		13.53	10.48		5105.3	36.0	51.3	0.0	0.0
14273	1.572	-0.216	474.32		4.7	6.5	0.0		13.78	9.90		5104.7	35.4	52.5	0.0	0.0
14274	1.102	-0.310	472.56		4.4	6.4	-0.0		13.57	9.24		5102.9	35.4	51.9	0.0	0.0
14275	0.851	-0.562	472.48		4.6	6.3	-0.1		13.32	9.71		5102.9	34.2	52.5	0.0	0.0
14276	1.226	-0.624	472.41		5.1	6.3	-0.1		13.37	10.91		5102.9	34.8	55.5	0.0	0.0
14277	1.477	-0.405	473.32		5.2	6.5	-0.0		13.86	10.92		5108.3	35.4	53.7	0.0	0.0
14278	1.259	-0.059	473.47		4.7	6.5	0.0		13.84	9.99		5107.7	35.4	50.7	0.0	0.0
14279	1.102	-0.216	471.99		4.8	6.4	-0.1		13.69	10.16		5105.9	36.0	50.1	0.0	0.0
14280	1.226	-0.687	472.12		5.1	6.4	-0.1		13.54	10.92		5104.7	36.0	50.1	0.0	0.0
14281	1.477	-0.593	473.11		5.2	6.6	-0.1		13.95	11.06		5102.9	35.4	51.3	0.0	0.0
14282	1.352	-0.122	472.55		4.7	6.5	-0.0		13.95	9.89		5100.4	34.8	54.9	0.0	0.0
14283	0.882	-0.216	470.86		4.4	6.5	-0.1		13.87	9.36		5104.1	36.0	51.9	0.0	0.0
14284	1.226	-0.499	471.71		4.7	6.5	-0.1		13.92	10.02		5105.9	36.0	50.1	0.0	0.0
14285	1.854	-0.687	472.27		5.1	6.6	0.0		14.00	10.84		5104.1	36.0	50.7	0.0	0.0
14286	1.855	-0.530	473.26		4.7	6.7	0.1		14.23	9.98		5101.6	36.0	52.5	0.0	0.0
14287	1.417	-0.373	471.92		4.6	6.6	0.1		14.11	9.80		5099.8	35.4	53.7	0.0	0.0
14288	1.134	-0.719	471.14		4.7	6.6	0.0		13.98	10.13		5098.0	34.8	56.8	0.0	0.0
14289	1.509	-0.844	471.06		5.2	6.5	-0.0		13.93	11.00		5103.5	35.4	56.2	0.0	0.0
14290	1.478	-0.436	472.41		4.7	6.8	0.0		14.44	10.08		5105.3	35.4	52.5	0.0	0.0
14291	0.945	-0.216	472.13		4.7	6.8	-0.0		14.41	9.99		5104.1	36.0	53.1	0.0	0.0
14292	0.569	-0.593	471.50		4.5	6.5	-0.1		13.90	9.57		5104.1	36.6	51.9	0.0	0.0
14293	0.724	-1.001	472.27		4.9	6.5	-0.2		13.71	10.37		5102.9	36.6	52.5	0.0	0.0
14294	1.132	-0.719	472.97		4.8	6.7	-0.1		14.24	10.25		5101.6	34.8	54.9	0.0	0.0
14295	0.976	-0.216	472.20		4.5	6.8	-0.0		14.38	9.45		5104.1	35.4	54.3	0.0	0.0
14296	0.569	-0.373	471.00		4.2	6.5	-0.1		13.94	8.95		5107.7	36.0	51.9	0.0	0.0
14297	0.787	-0.813	471.70		4.7	6.4	-0.2		13.68	10.04		5107.1	36.0	50.1	0.0	0.0
14298	1.132	-0.719	471.77		4.9	6.5	-0.1		13.94	10.40		5105.9	36.6	51.9	0.0	0.0
14299	1.071	-0.530	472.48		4.5	6.6	-0.0		13.96	9.63		5104.7	36.6	51.9	0.0	0.0
14300	0.538	-0.530	471.29		4.4	6.6	-0.0		13.99	9.37		5102.2	34.8	53.1	0.0	0.0
14301	0.537	-0.530	470.93		4.5	6.4	-0.1		13.71	9.66		5101.6	34.8	56.2	0.0	0.0
14302	1.038	-0.656	471.56		5.0	6.5	-0.1		13.80	10.61		5105.9	35.4	54.9	0.0	0.0
14303	1.039	-0.279	472.27		4.6	6.6	-0.0		14.10	9.83		5105.3	35.4	50.7	0.0	0.0
14304	0.663	0.130	471.35		4.5	6.5	-0.2		13.86	9.53		5104.1	36.0	51.3	0.0	0.0
14305	0.568	-0.436	470.58		4.6	6.4	-0.3		13.54	9.71		5102.2	35.4	51.3	0.0	0.0
14306	1.037	-0.876	472.20		5.0	6.4	-0.3		13.65	10.65		5099.2	34.8	52.5	0.0	0.0
14307	1.320	-0.624	472.48		4.7	6.5	-0.2		13.87	10.05		5097.4	34.8	55.5	0.0	0.0
14308	1.102	-0.436	471.64		4.5	6.5	-0.0		13.88	9.48		5102.9	36.0	55.5	0.0	0.0
14309	0.882	-0.656	471.21		4.6	6.5	-0.1		13.78	9.75		5104.7	36.6	52.5	0.0	0.0
14310	1.194	-1.127	472.12		5.2	6.4	-0.1		13.69	11.04		5104.7	36.0	51.3	0.0	0.0
14311	1.540	-1.096	473.40		5.0	6.6	-0.0		14.04	10.59		5103.5	36.0	51.9	0.0	0.0
14312	1.071	-0.750	472.91		4.7	6.6	0.1		14.05	10.05		5102.2	36.0	53.1	0.0	0.0
14313	0.820	-0.719	471.63		4.8	6.6	0.0		13.97	10.32		5101.0	34.8	56.8	0.0	0.0
14314	0.945	-1.064	471.56		5.1	6.5	-0.1		13.85	10.80		5104.1	35.4	54.9	0.0	0.0
14315	1.039	-1.159	472.69		5.1	6.7	0.0		14.29	10.86		5108.3	35.4	53.1	0.0	0.0
14316	0.977	-0.593	472.98		4.8	6.7	0.1		14.23	10.24		5107.1	35.4	51.9	0.0	0.0
14317	0.726	-0.467	471.57		4.6	6.5	-0.0		13.89	9.69		5105.9	36.0	52.5	0.0	0.0
14318	0.663	-0.876	471.21		4.6	6.3	-0.1		13.45	9.85		5104.7	35.4	52.5	0.0	0.0
14319	1.133	-0.907	471.98		5.1	6.4	-0.0		13.59	10.94		5102.2	34.8	53.7	0.0	0.0
14320	1.291	-0.624	471.77		4.7	6.6	0.1		14.05	9.98		5102.9	35.4	54.3	0.0	0.0
14321	1.008	-0.562	470.15		4.4	6.5	0.0		13.79	9.40		5105.9	36.0	52.5	0.0	0.0
14322	0.757	-0.876	470.37		4.5	6.2	-0.0		13.32	9.62		5105.9	35.4	50.7	0.0	0.0
14323	1.195	-1.127	471.35		4.8	6.3	-0.0		13.48	10.35		5104.1	35.4	50.7	0.0	0.0
14324	1.290	-0.939	472.13		4.6	6.5	0.1		13.75	9.87		5102.9	35.4	50.1	0.0	0.0
14325	0.884	-0.499	471.64		4.3	6.4	0.1		13.71	9.15		5099.8	36.0	52.5	0.0	0.0
14326	0.727	-0.562	470.65		4.6	6.3	0.0		13.52	9.76		5098.0	35.4	54.3	0.0	0.0
14327	1.101	-0.624	470.64		4.8	6.3	-0.1		13.50	10.26		5103.5	35.4	53.1	0.0	0.0
14328	1.290	-0.405	472.55		4.7	6.5	0.0		13.84	9.99		5104.7	36.0	50.7	0.0	0.0
14329	1.008	-0.248	472.21		4.2	6.4	0.0		13.65	8.88		5102.9	36.6	51.3	0.0	0.0
14330	0.663	-0.530	470.72		4.2	6.2	-0.1		13.12	9.05		5102.2	36.6	52.5	0.0	0.0
14331	0.694	-0.813	470.93		4.5	6.1	-0.1		13.09	9.60		5101.0	36.0	53.1	0.0	0.0
14332	1.258	-0.624	471.99		4.8	6.2	-0.1		13.28	10.18		5099.8	35.4	54.9	0.0	0.0
14333	1.040	-0.373	472.49		4.5	6.3	0.0		13.33	9.45		5105.9	35.4	53.7	0.0	0.0
14334	0.664	-0.342	471.50		4.3	6.3	-0.0		13.39	9.06		5107.7	35.4	50.1	0.0	0.0
14335	0.819	-0.656	471.07		4.8	6.2	-0.1		13.20	10.16		5106.5	36.0	50.7	0.0	0.0
14336	1.258	-0.844	471.84		5.2	6.3	-0.0		13.39	11.11		5105.3	36.0	50.7	0.0	0.0
14337	1.196	-0.436	472.34		4.8	6.5	-0.0		13.82	10.20		5104.1	36.0	53.1	0.0	0.0
14338	0.820	-0.279	471.28		4.6	6.5	-0.1		13.74	9.76		5102.2	35.4	54.9	0.0	0.0
14339	0.662	-0.530	469.87		4.7	6.4	-0.2		13.57	10.06		5105.3	35.4	54.9	0.0	0.0
14340	1.258	-0.719	470.93		4.8	6.5	-0.1		13.81	10.26		5107.1	36.0	52.5	0.0	0.0
14341	1.447	-0.467	471.98		4.8	6.6	0.1		14.19	10.17		5106.5	36.6	51.9	0.0	0.0
14342	1.197	-0.216	471.50		4.4	6.5	0.1		13.95	9.38		5104.7	36.0	51.9	0.0	0.0
14343	0.977	-0.499	469.80		4.3	6.4	-0.0		13.61	9.19		5102.2	36.0	51.9	0.0	0.0
14344	1.416	-0.719	470.57		4.9	6.4	-0.0		13.65	10.39		5099.8	35.4	54.9	0.0	0.0
14345	1.855	-0.593	470.85		5.1	6.6	0.1		14.04	10.79		5101.0	35.4	54.9	0.0	0.0
14346	1.511	-0.310	471.07		4.5	6.6	0.1		14.19	9.48		5104.1	36.0	50.7	0.0	0.0
14347	0.789	-0.436	470.01		4.5	6.6	0.0		14.10	9.56		5104.1	36.6	49.4	0.0	0.0
14348	0.787	-0.876	470.64		4.8	6.5	-0.2		13.84	10.27		5103.5	36.6	50.7	0.0	0.0
14349	1.038	-0.939	471.70		4.9	6.6	-0.1		14.06	10.54		5101.0	35.4	50.7	0.0	0.0
14350	0.694	-0.404	472.20		4.6	6.6	-0.1		14.05	9.79		5100.4	35.4	53.1	0.0	0.0
14351	0.411	-0.184	470.44		4.4	6.6	-0.2		13.95	9.45		5099.8	35.4	55.5	0.0	0.0
14352	0.568	-0.656	469.80		4.5	6.4	-0.2		13.59	9.62		5105.3	36.0	53.7	0.0	0.0
14353	0.881	-0.844	470.78		4.9	6.6	-0.1		14.00	10.43		5106.5	36.0	50.7	0.0	0.0
14354	1.070	-0.562	471.57		4.6	6.5	-0.0		13.96	9.69		5106.5	35.4	51.9	0.0	0.0
14355	0.506	-0.467	470.44		4.4	6.5	-0.0		13.80	9.30		5105.9	36.0	53.1	0.0	0.0
14356	0.287	-0.782	469.87		4.4	6.4	-0.1		13.54	9.50		5103.5	35.4	53.7	0.0	0.0
14357	0.913	-0.624	470.71		5.1	6.4	-0.1		13.61	10.79		5101.6	34.2	57.4	0.0	0.0
14358	0.914	-0.185	470.43		4.9	6.6	-0.1		13.99	10.35		5105.9	36.0	54.3	0.0	0.0
14359	0.601	-0.059	470.37		4.5	6.5	-0.1		13.94	9.56		5107.7	36.6	50.7	0.0	0.0
14360	0.475	-0.184	470.01		4.6	6.4	-0.2		13.60	9.87		5106.5	36.0	51.3	0.0	0.0
14361	0.693	-0.499	470.15		4.8	6.4	-0.2		13.56	10.30		5104.7	36.0	52.5	0.0	0.0
14362	0.913	-0.373	471.28		5.0	6.6	-0.2		13.96	10.68		5102.9	35.4	52.5	0.0	0.0
14363	0.756	-0.090	471.21		4.5	6.4	-0.1		13.71	9.55		5099.2	34.8	53.1	0.0	0.0
14364	0.474	-0.342	469.45		4.5	6.3	-0.2		13.51	9.64		5102.2	36.0	53.1	0.0	0.0
14365	0.755	-0.813	469.59		4.6	6.3	-0.2		13.37	9.75		5104.7	36.6	50.7	0.0	0.0
14366	1.226	-1.033	471.77		5.2	6.5	-0.0		13.84	11.16		5104.1	36.0	49.4	0.0	0.0
14367	1.102	-0.719	471.84		5.0	6.5	0.0		13.90	10.69		5102.9	36.0	52.5	0.0	0.0
14368	0.726	-0.656	470.72		4.7	6.5	0.0		13.96	10.05		5101.0	36.0	53.7	0.0	0.0
14369	0.538	-1.002	470.57		5.0	6.5	0.0		13.75	10.74		5099.2	35.4	54.9	0.0	0.0
14370	0.914	-1.159	470.85		5.3	6.5	0.0		13.82	11.40		5100.4	36.0	55.5	0.0	0.0
14371	0.977	-0.813	471.35		4.9	6.6	0.0		14.15	10.50		5105.3	35.4	53.7	0.0	0.0
14372	0.538	-0.405	470.72		4.6	6.5	0.0		13.85	9.78		5105.9	35.4	51.3	0.0	0.0
14373	0.444	-0.719	470.15		4.9	6.4	-0.0		13.65	10.40		5105.3	35.4	53.1	0.0	0.0
14374	0.945	-1.096	470.86		5.1	6.2	-0.0		13.30	10.82		5104.7	35.4	51.3	0.0	0.0
14375	0.977	-0.750	470.64		4.8	6.4	0.1		13.70	10.35		5103.5	36.0	53.1	0.0	0.0
14376	0.883	-0.467	469.94		4.6	6.3	0.1		13.50	9.76		5102.2	34.8	58.0	0.0	0.0
14377	0.851	-0.656	468.32		4.5	6.2	0.0		13.20	9.61		5107.1	36.0	54.9	0.0	0.0
14378	1.008	-0.970	469.59		4.7	6.2	0.0		13.18	10.10		5107.7	35.4	51.3	0.0	0.0
14379	1.071	-0.845	470.71		4.8	6.3	0.1		13.52	10.31		5107.1	36.0	53.1	0.0	0.0
14380	0.883	-0.530	470.79		4.5	6.4	0.1		13.63	9.67		5104.7	36.6	52.5	0.0	0.0
14381	0.382	-0.499	469.94		4.5	6.3	0.1		13.47	9.68		5102.2	35.4	51.9	0.0	0.0
14382	0.663	-0.562	469.80		4.8	6.2	0.0		13.28	10.27		5100.4	34.2	55.5	0.0	0.0
14383	1.165	-0.467	470.57		5.1	6.3	0.0		13.42	10.78		5104.1	35.4	54.9	0.0	0.0
14384	0.946	-0.216	471.14		4.6	6.3	0.1		13.49	9.68		5105.3	36.6	51.3	0.0	0.0
14385	0.632	-0.153	469.95		4.3	6.2	0.0		13.17	9.08		5104.1	36.0	49.4	0.0	0.0
14386	0.695	-0.593	469.59		4.4	6.1	-0.0		13.05	9.41		5102.9	36.0	50.1	0.0	0.0
14387	1.008	-0.939	471.42		4.9	6.1	-0.0		13.07	10.54		5101.0	36.6	51.3	0.0	0.0
14388	1.071	-0.624	471.63		4.8	6.3	0.0		13.46	10.31		5098.6	35.4	54.3	0.0	0.0
14389	0.789	-0.342	470.36		4.7	6.2	0.0		13.32	10.08		5100.4	35.4	56.2	0.0	0.0
14390	0.664	-0.436	469.44		4.9	6.2	-0.0		13.21	10.39		5104.7	35.4	53.1	0.0	0.0
14391	1.102	-0.656	470.92		5.4	6.3	-0.0		13.38	11.41		5105.3	36.0	50.1	0.0	0.0
14392	1.290	-0.467	471.41		5.2	6.4	0.0		13.67	11.01		5104.1	36.0	51.3	0.0	0.0
14393	0.977	-0.247	471.28		4.7	6.5	-0.0		13.86	10.09		5103.5	36.0	53.1	0.0	0.0
14394	0.475	-0.373	469.94		4.8	6.4	-0.1		13.68	10.25		5102.2	35.4	54.3	0.0	0.0
14395	0.913	-0.436	470.15		5.1	6.2	-0.1		13.31	10.96		5101.0	34.2	57.4	0.0	0.0
14396	1.604	-0.404	470.71		5.1	6.4	0.0		13.66	10.94		5106.5	36.0	55.5	0.0	0.0
14397	1.417	-0.090	471.71		4.6	6.5	0.1		13.82	9.82		5108.3	36.0	50.7	0.0	0.0
14398	1.103	-0.122	470.01		4.5	6.3	0.1		13.54	9.62		5106.5	35.4	52.5	0.0	0.0
14399	1.416	-0.562	470.08		4.9	6.3	0.0		13.53	10.51		5105.9	36.0	53.1	0.0	0.0
14400	1.635	-0.624	471.20		5.2	6.5	0.1		13.83	11.15		5103.5	36.0	52.5	0.0	0.0
14401	1.793	-0.279	471.49		4.9	6.6	0.1		14.09	10.38		5101.0	34.8	55.5	0.0	0.0
14402	1.198	-0.216	469.80		4.6	6.4	0.1		13.79	9.83		5104.1	35.4	52.5	0.0	0.0
14403	0.789	-0.467	469.59		4.7	6.5	-0.0		13.79	10.06		5105.3	36.0	50.7	0.0	0.0
14404	1.039	-0.562	471.34		5.1	6.5	-0.1		13.84	10.81		5104.7	36.6	51.9	0.0	0.0
14405	0.976	-0.310	472.05		5.0	6.6	-0.0		14.07	10.70		5102.9	36.0	53.1	0.0	0.0
14406	0.537	-0.247	471.85		4.5	6.6	-0.1		13.92	9.59		5100.4	36.6	51.3	0.0	0.0
14407	0.318	-0.373	470.36		4.7	6.4	-0.1		13.55	9.91		5098.0	35.4	53.1	0.0	0.0
14408	0.882	-0.467	470.50		5.0	6.3	-0.1		13.54	10.74		5099.8	34.8	53.7	0.0	0.0
14409	1.227	-0.279	471.49		4.9	6.5	-0.0		13.90	10.38		5104.1	36.0	51.9	0.0	0.0
14410	0.914	-0.122	471.64		4.6	6.5	0.0		13.87	9.79		5104.1	35.4	50.1	0.0	0.0
14411	0.538	-0.373	470.15		4.6	6.4	-0.0		13.71	9.71		5104.1	36.0	52.5	0.0	0.0
14412	0.662	-0.813	470.64		4.9	6.3	-0.2		13.36	10.51		5103.5	36.6	51.9	0.0	0.0
14413	1.007	-0.624	472.34		5.1	6.4	-0.1		13.70	10.79		5101.0	35.4	52.5	0.0	0.0
14414	0.757	-0.027	471.49		4.7	6.4	-0.1		13.71	10.03		5101.6	34.8	56.8	0.0	0.0
14415	0.506	0.098	470.22		4.6	6.4	-0.2		13.68	9.80		5107.1	35.4	54.3	0.0	0.0
14416	0.599	-0.279	471.14		5.0	6.4	-0.2		13.68	10.67		5107.7	36.0	50.7	0.0	0.0
14417	1.195	-0.310	471.91		5.3	6.5	-0.2		13.78	11.19		5106.5	36.0	53.7	0.0	0.0
14418	1.257	-0.122	472.06		4.8	6.5	-0.1		13.78	10.27		5105.3	37.2	53.7	0.0	0.0
14419	0.787	-0.310	471.42		4.7	6.4	-0.1		13.69	10.01		5102.9	36.0	53.1	0.0	0.0
14420	0.850	-0.782	471.35		4.8	6.4	-0.1		13.56	10.33		5101.6	34.8	56.2	0.0	0.0
14421	1.289	-1.064	472.27		5.3	6.4	-0.1		13.70	11.19		5105.3	36.0	54.3	0.0	0.0
14422	1.289	-0.625	473.19		4.9	6.7	0.0		14.22	10.36		5105.3	36.0	51.9	0.0	0.0
14423	1.008	-0.405	472.76		5.0	6.6	0.0		13.95	10.52		5105.3	35.4	51.9	0.0	0.0
14424	0.757	-0.719	472.13		5.1	6.5	0.0		13.82	10.76		5104.1	36.0	51.3	0.0	0.0
14425	0.882	-1.096	472.62		5.4	6.5	-0.0		13.89	11.47		5101.0	36.0	50.7	0.0	0.0
14426	1.008	-0.782	473.46		5.3	6.7	0.1		14.19	11.27		5098.6	34.8	53.7	0.0	0.0
14427	0.914	-0.373	471.99		4.7	6.5	0.0		13.89	9.92		5100.4	35.4	53.7	0.0	0.0
14428	0.601	-0.562	470.79		4.6	6.5	-0.0		13.77	9.83		5103.5	36.0	50.7	0.0	0.0
14429	0.819	-0.813	471.77		4.9	6.3	-0.1		13.34	10.49		5104.1	36.0	51.3	0.0	0.0
14430	1.196	-0.876	472.34		5.0	6.4	0.0		13.71	10.73		5103.5	36.6	53.1	0.0	0.0
14431	1.040	-0.656	472.41		4.7	6.4	0.1		13.62	10.09		5102.2	36.6	52.5	0.0	0.0
14432	0.758	-0.593	471.00		4.5	6.4	0.1		13.54	9.63		5101.0	36.0	53.7	0.0	0.0
14433	0.945	-0.876	470.57		4.9	6.3	0.0		13.36	10.40		5102.2	35.4	54.9	0.0	0.0
14434	1.258	-0.813	471.63		5.0	6.3	0.1		13.37	10.57		5107.1	36.0	52.5	0.0	0.0
14435	1.259	-0.405	473.12		4.7	6.4	0.1		13.67	9.90		5107.7	35.4	51.9	0.0	0.0
14436	0.820	-0.279	471.99		4.5	6.4	0.1		13.62	9.58		5106.5	36.0	51.3	0.0	0.0
14437	0.663	-0.593	471.49		4.7	6.3	0.0		13.49	10.07		5105.9	36.0	50.7	0.0	0.0
14438	0.976	-0.750	473.11		5.2	6.3	0.0		13.44	10.99		5103.5	35.4	53.7	0.0	0.0
14439	1.133	-0.279	473.47		4.8	6.5	0.1		13.78	10.25		5101.6	34.8	58.6	0.0	0.0
14440	0.945	-0.216	472.91		4.5	6.4	0.0		13.52	9.43		5106.5	35.4	54.9	0.0	0.0
14441	0.663	-0.467	471.92		4.5	6.2	-0.0		13.11	9.55		5107.1	35.4	50.7	0.0	0.0
14442	1.069	-0.593	472.84		4.9	6.1	-0.1		12.88	10.32		5105.3	35.4	51.9	0.0	0.0
14443	1.352	-0.562	474.25		4.8	6.3	0.0		13.28	10.12		5104.1	36.0	51.9	0.0	0.0
14444	0.883	-0.279	473.97		4.4	6.3	0.0		13.25	9.37		5101.6	36.0	52.5	0.0	0.0
14445	0.506	-0.499	472.49		4.7	6.2	-0.0		13.14	9.95		5098.6	34.2	54.3	0.0	0.0
14446	0.819	-0.782	472.05		5.2	6.1	-0.0		12.91	11.14		5102.2	36.0	53.1	0.0	0.0
14447	1.415	-0.499	473.61		5.3	6.3	-0.0		13.48	11.24		5103.5	36.0	50.1	0.0	0.0
14448	1.321	-0.216	473.68		5.0	6.4	0.0		13.66	10.61		5102.9	36.0	51.3	0.0	0.0
14449	0.851	-0.279	472.34		4.8	6.4	-0.0		13.69	10.11		5102.9	36.0	51.9	0.0	0.0
14450	0.725	-0.813	471.85		4.9	6.3	-0.1		13.30	10.36		5102.2	36.0	53.1	0.0	0.0
14451	1.070	-0.813	473.18		5.3	6.4	-0.0		13.52	11.19		5100.4	35.4	54.3	0.0	0.0
14452	1.416	-0.342	473.19		5.0	6.5	0.1		13.91	10.59		5102.2	35.4	54.9	0.0	0.0
14453	1.134	-0.216	472.70		4.6	6.4	0.0		13.57	9.81		5107.1	36.0	53.7	0.0	0.0
14454	1.008	-0.467	472.56		4.6	6.3	0.0		13.35	9.83		5107.1	35.4	50.7	0.0	0.0
14455	1.791	-0.687	472.76		5.0	6.3	0.0		13.43	10.70		5105.3	36.0	51.3	0.0	0.0
14456	1.792	-0.688	473.54		5.3	6.5	0.1		13.90	11.14		5104.7	35.4	51.9	0.0	0.0
14457	1.292	-0.279	472.91		4.8	6.5	0.2		13.86	10.10		5102.9	35.4	54.3	0.0	0.0
14458	0.978	-0.373	471.63		4.9	6.4	0.1		13.72	10.38		5102.2	35.4	57.4	0.0	0.0
14459	1.007	-0.782	471.77		5.1	6.3	-0.1		13.51	10.90		5107.1	35.4	54.3	0.0	0.0
14460	1.195	-0.750	473.39		5.2	6.6	0.0		13.97	11.06		5107.7	36.0	51.9	0.0	0.0
14461	0.976	-0.342	473.54		4.8	6.5	0.0		13.85	10.13		5105.9	35.4	51.9	0.0	0.0
14462	0.568	-0.310	472.76		4.7	6.5	-0.1		13.71	9.94		5104.1	36.0	52.5	0.0	0.0
14463	0.411	-0.782	472.90		5.0	6.4	-0.1		13.54	10.62		5101.6	36.0	52.5	0.0	0.0
14464	0.881	-0.719	473.68		5.3	6.4	-0.1		13.63	11.13		5099.8	34.2	54.3	0.0	0.0
14465	0.913	-0.342	473.26		4.8	6.5	-0.0		13.74	10.22		5102.9	35.4	54.9	0.0	0.0
14466	0.694	-0.247	471.99		4.4	6.4	-0.0		13.50	9.33		5104.1	36.0	51.3	0.0	0.0
14467	0.662	-0.625	471.78		4.8	6.2	-0.1		13.27	10.23		5102.9	35.4	52.5	0.0	0.0
14468	1.069	-0.876	472.83		5.2	6.3	-0.1		13.40	11.00		5102.2	35.4	52.5	0.0	0.0
14469	1.007	-0.499	473.61		4.9	6.5	-0.0		13.72	10.42		5101.0	36.0	53.1	0.0	0.0
14470	0.507	0.004	472.70		4.7	6.4	-0.0		13.58	10.04		5099.2	35.4	54.9	0.0	0.0
14471	0.350	-0.122	471.35		5.0	6.3	-0.1		13.42	10.62		5101.6	36.0	55.5	0.0	0.0
14472	0.881	-0.310	472.20		5.1	6.2	-0.2		13.17	10.85		5105.9	36.0	52.5	0.0	0.0
14473	1.100	-0.059	473.47		5.2	6.4	-0.2		13.57	10.97		5106.5	35.4	50.7	0.0	0.0
14474	0.944	0.224	473.47		4.7	6.4	-0.1		13.61	9.97		5105.9	35.4	50.7	0.0	0.0
14475	0.568	-0.153	472.13		4.8	6.3	-0.2		13.28	10.23		5104.7	36.0	52.5	0.0	0.0
14476	0.911	-0.593	472.27		5.1	6.1	-0.2		13.04	10.83		5102.9	35.4	53.1	0.0	0.0
14477	1.445	-0.625	473.68		5.3	6.4	-0.1		13.67	11.21		5101.6	34.8	58.0	0.0	0.0
14478	1.101	-0.373	473.83		4.9	6.3	-0.0		13.38	10.45		5107.1	35.4	54.3	0.0	0.0
14479	0.757	-0.373	472.98		5.0	6.4	-0.0		13.48	10.55		5107.7	35.4	49.4	0.0	0.0
14480	0.944	-0.687	473.04		5.2	6.3	-0.1		13.31	11.11		5105.9	34.8	51.3	0.0	0.0
14481	1.258	-0.813	474.17		5.6	6.5	0.0		13.77	11.91		5104.7	35.4	50.7	0.0	0.0
14482	1.165	-0.499	474.53		5.3	6.6	0.1		13.93	11.26		5101.6	36.0	51.9	0.0	0.0
14483	0.726	-0.279	472.98		4.9	6.5	0.0		13.74	10.38		5099.8	34.8	56.2	0.0	0.0
14484	0.506	-0.467	471.35		5.0	6.3	-0.0		13.43	10.64		5104.1	36.6	53.7	0.0	0.0
14485	0.976	-0.625	472.76		5.3	6.3	-0.0		13.43	11.27		5104.7	36.0	50.7	0.0	0.0
14486	1.196	-0.530	473.26		5.0	6.3	0.1		13.40	10.64		5102.2	36.0	50.7	0.0	0.0
14487	1.008	-0.436	472.55		4.7	6.3	0.1		13.41	10.07		5101.6	36.6	52.5	0.0	0.0
14488	0.694	-0.687	471.56		4.7	6.2	-0.0		13.15	10.11		5100.4	36.0	53.1	0.0	0.0
14489	1.101	-0.939	471.77		5.2	6.1	-0.0		13.04	11.07		5099.2	34.8	54.9	0.0	0.0
14490	1.384	-0.530	472.34		5.1	6.3	0.1		13.41	10.87		5102.2	35.4	54.9	0.0	0.0
14491	0.946	-0.059	472.56		4.6	6.2	0.1		13.24	9.72		5105.9	36.0	51.3	0.0	0.0
14492	0.663	-0.248	471.07		4.8	6.2	0.0		13.14	10.14		5105.3	36.0	51.3	0.0	0.0
