

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
6582	1.151	-0.251	553.46		-2.7	-2.1	0.2		-3.78	-4.89		721.5	12.2	-9.2	0.0	0.0
6583	1.182	-0.157	554.44		-2.4	-2.0	0.1		-3.50	-4.39		1447.8	11.6	-9.8	0.0	0.0
6584	0.868	-0.220	553.60		-2.8	-2.1	0.1		-3.66	-4.96		2039.3	12.2	-9.8	0.0	0.0
6585	0.899	-0.157	554.58		-2.6	-2.0	0.1		-3.47	-4.60		2540.4	12.8	-9.8	0.0	0.0
6586	0.994	-0.157	552.82		-2.8	-2.0	0.1		-3.64	-5.07		2959.8	12.8	-9.2	0.0	0.0
6587	1.150	-0.188	555.00		-2.2	-1.9	0.1		-3.41	-4.04		3307.7	12.2	-9.8	0.0	0.0
6588	1.025	-0.188	552.89		-2.8	-2.1	0.1		-3.75	-5.03		3601.9	12.2	-10.4	0.0	0.0
6589	1.057	-0.188	554.16		-2.5	-2.0	0.1		-3.56	-4.53		3850.3	12.8	-9.2	0.0	0.0
6590	1.026	-0.188	552.75		-2.8	-2.1	0.2		-3.66	-5.11		4059.7	12.8	-8.5	0.0	0.0
6591	1.214	-0.188	554.37		-2.4	-2.2	0.2		-3.84	-4.29		4192.8	12.2	-9.8	0.0	0.0
6592	1.057	-0.126	553.10		-2.7	-2.0	0.2		-3.50	-4.93		4672.5	12.2	-10.4	0.0	0.0
6593	1.025	-0.251	554.44		-2.4	-2.1	0.1		-3.65	-4.39		793.5	12.2	-9.8	0.0	0.0
6594	0.900	-0.157	552.96		-2.7	-2.0	0.1		-3.51	-4.93		-208.1	12.2	-9.2	0.0	0.0
6595	0.994	-0.094	553.66		-2.4	-2.1	0.1		-3.68	-4.37		510.9	12.2	-9.2	0.0	0.0
6596	0.994	-0.094	553.81		-2.6	-1.9	0.1		-3.45	-4.72		1222.0	12.2	-11.0	0.0	0.0
6597	1.057	-0.188	554.23		-2.4	-2.1	0.1		-3.67	-4.29		1860.5	12.8	-10.4	0.0	0.0
6598	0.994	-0.283	552.47		-2.9	-2.1	0.1		-3.71	-5.17		2389.1	12.2	-9.8	0.0	0.0
6599	1.119	-0.157	553.17		-2.5	-2.2	0.2		-3.83	-4.54		2832.2	13.4	-8.5	0.0	0.0
6600	0.994	-0.157	552.89		-2.6	-2.1	0.2		-3.75	-4.69		3200.9	11.6	-10.4	0.0	0.0
6601	1.214	-0.126	553.38		-2.5	-2.1	0.2		-3.71	-4.51		3514.0	12.8	-10.4	0.0	0.0
6602	1.057	-0.157	553.03		-2.8	-2.1	0.2		-3.65	-4.97		3775.9	13.4	-9.8	0.0	0.0
6603	0.931	-0.157	553.52		-2.6	-2.1	0.1		-3.68	-4.65		3995.6	13.4	-9.8	0.0	0.0
6604	0.962	-0.126	552.89		-2.7	-2.0	0.1		-3.57	-4.90		4140.9	12.2	-9.2	0.0	0.0
6605	0.900	-0.188	554.09		-2.4	-2.0	0.1		-3.59	-4.36		4624.9	12.8	-9.8	0.0	0.0
6606	0.931	-0.345	553.31		-2.6	-2.0	0.1		-3.53	-4.67		785.6	12.8	-9.8	0.0	0.0
6607	1.088	-0.377	553.03		-2.6	-2.2	0.1		-3.88	-4.67		-205.1	12.2	-9.8	0.0	0.0
6608	1.057	-0.188	552.54		-2.8	-2.1	0.1		-3.77	-5.00		277.1	12.8	-9.8	0.0	0.0
6609	0.994	-0.126	553.59		-2.5	-2.2	0.1		-3.97	-4.54		970.5	12.2	-10.4	0.0	0.0
6610	1.151	-0.188	553.24		-2.7	-2.1	0.2		-3.67	-4.86		1662.7	12.2	-9.8	0.0	0.0
6611	1.151	-0.314	552.96		-2.6	-2.2	0.1		-3.85	-4.64		2223.0	12.8	-9.2	0.0	0.0
6612	0.994	-0.157	552.96		-2.7	-2.0	0.1		-3.50	-4.93		2691.8	12.8	-8.5	0.0	0.0
6613	1.056	-0.094	553.53		-2.7	-2.1	0.1		-3.72	-4.79		3083.7	11.6	-10.4	0.0	0.0
6614	0.931	-0.188	554.09		-2.6	-1.9	0.1		-3.37	-4.64		3415.1	12.2	-9.2	0.0	0.0
6615	0.994	-0.377	553.67		-2.7	-2.1	0.1		-3.68	-4.77		3694.7	12.8	-10.4	0.0	0.0
6616	1.057	-0.408	553.24		-2.8	-2.1	0.2		-3.68	-4.98		3926.0	13.4	-9.8	0.0	0.0
6617	1.119	-0.220	553.46		-2.7	-2.3	0.1		-4.00	-4.89		4101.8	12.8	-8.5	0.0	0.0
6618	0.931	-0.094	553.81		-2.7	-2.1	0.1		-3.81	-4.93		4404.6	12.2	-10.4	0.0	0.0
6619	1.182	-0.188	553.46		-2.7	-2.2	0.2		-3.82	-4.89		2803.5	12.2	-10.4	0.0	0.0
6620	1.119	-0.377	553.39		-2.7	-2.0	0.1		-3.63	-4.84		319.2	12.8	-10.4	0.0	0.0
6621	1.056	-0.345	553.53		-2.7	-2.1	0.1		-3.81	-4.85		-53.7	12.2	-8.5	0.0	0.0
6622	0.994	-0.126	553.81		-2.7	-2.0	0.1		-3.63	-4.93		733.7	11.6	-9.2	0.0	0.0
6623	0.993	-0.188	554.30		-2.6	-2.1	0.0		-3.65	-4.60		1463.1	12.2	-10.4	0.0	0.0
6624	0.994	-0.408	554.58		-2.6	-2.0	0.1		-3.47	-4.59		2053.3	12.8	-8.5	0.0	0.0
6625	0.994	-0.440	552.75		-2.9	-2.2	0.1		-3.88	-5.16		2551.4	12.8	-7.9	0.0	0.0
6626	1.057	-0.251	554.02		-2.7	-2.2	0.1		-3.83	-4.88		2965.3	11.6	-8.5	0.0	0.0
6627	0.931	-0.220	553.53		-2.7	-2.2	0.1		-3.90	-4.92		3315.0	12.2	-10.4	0.0	0.0
6628	1.088	-0.283	554.30		-2.7	-2.1	0.2		-3.78	-4.81		3609.8	12.8	-9.8	0.0	0.0
6629	1.182	-0.283	553.39		-2.8	-2.1	0.1		-3.67	-4.99		3857.7	12.8	-8.5	0.0	0.0
6630	1.151	-0.220	554.02		-2.6	-2.1	0.1		-3.64	-4.67		4060.9	12.8	-9.2	0.0	0.0
6631	0.962	-0.125	553.24		-2.8	-2.1	0.0		-3.68	-5.07		4195.8	12.8	-10.4	0.0	0.0
6632	0.931	-0.251	555.01		-2.6	-2.0	0.0		-3.52	-4.59		4676.8	12.2	-9.8	0.0	0.0
6633	1.119	-0.345	554.23		-2.7	-2.0	0.1		-3.49	-4.84		795.3	11.6	-9.8	0.0	0.0
6634	1.057	-0.408	553.67		-2.6	-2.1	0.1		-3.72	-4.70		-207.5	12.8	-9.8	0.0	0.0
6635	1.056	-0.220	553.32		-2.8	-2.2	0.1		-3.88	-5.10		516.4	11.6	-10.4	0.0	0.0
6636	0.931	-0.126	554.16		-2.7	-2.1	0.1		-3.79	-4.89		1229.3	11.6	-10.4	0.0	0.0
6637	1.025	-0.314	553.74		-2.8	-2.2	0.1		-3.92	-4.95		1866.6	11.6	-9.8	0.0	0.0
6638	1.182	-0.283	553.74		-2.6	-2.1	0.1		-3.73	-4.74		2395.2	12.8	-9.2	0.0	0.0
6639	1.119	-0.220	553.24		-2.7	-2.1	0.1		-3.72	-4.78		2834.6	12.2	-9.8	0.0	0.0
6640	0.962	-0.157	554.72		-2.6	-2.0	0.1		-3.47	-4.74		3203.9	12.2	-10.4	0.0	0.0
6641	0.962	-0.220	553.95		-2.8	-2.1	0.1		-3.68	-4.99		3517.7	12.2	-10.4	0.0	0.0
6642	1.025	-0.283	554.94		-2.5	-1.9	0.1		-3.40	-4.56		3779.5	12.8	-9.2	0.0	0.0
6643	1.056	-0.314	553.53		-2.7	-2.1	0.1		-3.81	-4.92		3997.4	12.8	-10.4	0.0	0.0
6644	1.119	-0.251	554.16		-2.6	-2.1	0.1		-3.64	-4.60		4142.1	11.6	-11.0	0.0	0.0
6645	0.962	-0.188	553.46		-2.8	-2.2	0.1		-3.84	-5.03		4628.0	12.8	-9.8	0.0	0.0
6646	0.931	-0.220	554.66		-2.7	-2.2	0.1		-3.85	-4.77		786.8	12.8	-9.8	0.0	0.0
6647	1.151	-0.220	552.96		-2.8	-2.1	0.2		-3.72	-5.14		-205.1	12.8	-9.2	0.0	0.0
6648	1.182	-0.188	554.09		-2.5	-2.1	0.1		-3.71	-4.43		285.1	11.6	-9.8	0.0	0.0
6649	0.899	-0.063	553.53		-2.8	-2.0	0.0		-3.64	-5.14		979.7	11.0	-11.0	0.0	0.0
6650	0.962	-0.220	554.30		-2.7	-2.0	0.1		-3.61	-4.81		1671.2	12.2	-9.8	0.0	0.0
6651	1.025	-0.251	553.81		-2.7	-1.9	0.1		-3.45	-4.92		2229.1	12.8	-9.8	0.0	0.0
6652	1.119	-0.251	554.02		-2.5	-2.2	0.1		-3.82	-4.53		2696.7	12.8	-9.2	0.0	0.0
6653	1.025	-0.220	553.60		-2.7	-2.1	0.1		-3.74	-4.89		3088.6	12.2	-10.4	0.0	0.0
6654	0.962	-0.157	554.16		-2.6	-2.2	0.1		-3.83	-4.68		3419.4	12.2	-10.4	0.0	0.0
6655	0.962	-0.314	553.39		-2.8	-2.1	0.1		-3.81	-5.13		3697.7	12.2	-10.4	0.0	0.0
6656	1.245	-0.157	554.44		-2.5	-2.1	0.2		-3.68	-4.53		3928.5	13.4	-9.8	0.0	0.0
6657	1.119	-0.157	553.39		-2.7	-2.0	0.1		-3.63	-4.86		4099.4	11.6	-11.0	0.0	0.0
6658	0.900	-0.125	554.65		-2.6	-2.0	0.1		-3.63	-4.71		4432.6	12.2	-10.4	0.0	0.0
6659	0.900	-0.125	553.95		-2.8	-2.0	0.1		-3.55	-4.99		2497.1	12.8	-9.2	0.0	0.0
6660	1.056	-0.188	554.51		-2.5	-2.1	0.1		-3.71	-4.43		242.9	12.8	-8.5	0.0	0.0
6661	1.244	-0.251	553.74		-2.7	-2.0	0.1		-3.55	-4.88		-33.6	12.2	-8.5	0.0	0.0
6662	1.151	-0.157	554.58		-2.5	-2.1	0.2		-3.77	-4.53		741.0	11.6	-9.8	0.0	0.0
6663	0.994	-0.157	553.74		-2.9	-2.1	0.1		-3.79	-5.24		1470.4	11.6	-10.4	0.0	0.0
6664	1.150	-0.188	554.94		-2.5	-2.2	0.1		-3.93	-4.49		2060.7	12.2	-9.8	0.0	0.0
6665	1.308	-0.157	553.46		-2.7	-2.1	0.2		-3.73	-4.89		2555.1	12.8	-9.2	0.0	0.0
6666	1.276	-0.126	554.79		-2.4	-2.1	0.1		-3.79	-4.29		2970.2	11.6	-9.8	0.0	0.0
6667	0.899	-0.094	554.51		-2.7	-2.0	0.1		-3.63	-4.85		3320.5	12.8	-10.4	0.0	0.0
6668	1.025	-0.094	554.58		-2.6	-2.1	0.1		-3.65	-4.68		3614.7	13.4	-9.2	0.0	0.0
6669	1.087	-0.188	554.16		-2.6	-2.1	0.1		-3.73	-4.74		3859.5	13.4	-8.5	0.0	0.0
6670	1.244	-0.251	554.87		-2.5	-2.1	0.1		-3.68	-4.46		4062.1	12.2	-9.2	0.0	0.0
6671	1.119	-0.157	554.30		-2.7	-2.1	0.1		-3.73	-4.82		4198.3	12.2	-10.4	0.0	0.0
6672	1.119	-0.157	554.59		-2.7	-2.2	0.1		-3.86	-4.81		4678.6	12.2	-10.4	0.0	0.0
6673	0.994	-0.220	554.16		-2.8	-2.2	0.1		-3.83	-4.95		795.3	12.8	-9.2	0.0	0.0
6674	1.402	-0.126	554.58		-2.5	-2.3	0.2		-3.98	-4.47		-208.1	12.2	-9.8	0.0	0.0
6675	1.119	-0.157	554.23		-2.6	-2.0	0.1		-3.62	-4.71		523.7	11.6	-10.4	0.0	0.0
6676	0.994	-0.251	554.94		-2.6	-2.1	0.1		-3.80	-4.70		1237.9	12.2	-11.0	0.0	0.0
6677	0.931	-0.157	554.02		-2.8	-2.0	0.1		-3.61	-5.03		1873.3	12.2	-9.2	0.0	0.0
6678	1.087	-0.126	554.30		-2.6	-2.2	0.1		-3.82	-4.61		2400.0	12.8	-7.9	0.0	0.0
6679	1.244	-0.126	554.16		-2.6	-2.0	0.1		-3.59	-4.61		2837.7	11.6	-9.2	0.0	0.0
6680	1.119	-0.251	554.44		-2.6	-2.2	0.1		-3.91	-4.74		3208.2	11.6	-10.4	0.0	0.0
6681	1.056	-0.251	554.45		-2.9	-2.1	0.1		-3.78	-5.16		3520.1	12.8	-9.2	0.0	0.0
6682	1.119	-0.283	554.16		-2.7	-2.3	0.1		-4.00	-4.88		3781.4	13.4	-8.5	0.0	0.0
6683	1.339	-0.220	554.30		-2.6	-2.2	0.2		-3.85	-4.74		3999.9	12.8	-9.2	0.0	0.0
6684	1.150	-0.188	554.16		-2.6	-2.2	0.1		-3.86	-4.61		4143.3	12.2	-9.8	0.0	0.0
6685	0.868	-0.314	554.52		-2.7	-2.1	0.1		-3.68	-4.77		4628.6	12.8	-10.4	0.0	0.0
6686	1.024	-0.220	554.38		-2.8	-2.1	0.0		-3.76	-5.06		786.2	12.8	-10.4	0.0	0.0
6687	1.024	-0.283	554.09		-2.8	-2.1	0.0		-3.81	-5.06		-206.9	12.8	-9.2	0.0	0.0
6688	1.181	-0.314	554.44		-2.5	-2.2	0.1		-3.82	-4.46		294.2	11.6	-8.5	0.0	0.0
6689	1.088	-0.314	554.09		-2.7	-2.1	0.1		-3.80	-4.91		990.7	11.6	-11.0	0.0	0.0
6690	1.119	-0.346	554.16		-2.8	-2.2	0.1		-3.91	-5.02		1677.3	12.2	-9.2	0.0	0.0
6691	1.056	-0.283	553.88		-2.8	-2.2	0.1		-3.92	-5.02		2235.2	12.8	-9.2	0.0	0.0
6692	1.276	-0.220	554.09		-2.7	-2.2	0.1		-3.97	-4.85		2701.6	12.2	-9.2	0.0	0.0
6693	1.150	-0.220	554.37		-2.7	-2.1	0.1		-3.71	-4.85		3093.5	12.2	-10.4	0.0	0.0
6694	0.993	-0.408	554.45		-2.8	-2.2	0.1		-3.92	-4.94		3423.7	12.2	-9.8	0.0	0.0
6695	0.899	-0.251	554.24		-2.8	-2.1	0.0		-3.72	-5.13		3700.8	12.2	-9.2	0.0	0.0
6696	1.087	-0.283	553.81		-2.8	-2.2	0.0		-3.98	-5.06		3930.3	12.8	-9.2	0.0	0.0
6697	1.150	-0.283	554.94		-2.5	-2.1	0.1		-3.70	-4.56		4098.2	12.2	-10.4	0.0	0.0
6698	0.994	-0.314	553.81		-2.8	-2.2	0.1		-3.99	-4.99		4465.6	12.2	-9.8	0.0	0.0
6699	1.025	-0.314	554.80		-2.8	-2.1	0.1		-3.76	-4.98		2120.5	12.2	-9.8	0.0	0.0
6700	1.119	-0.251	553.25		-2.8	-2.3	0.1		-4.03	-5.13		146.5	12.8	-9.8	0.0	0.0
6701	1.433	-0.188	554.87		-2.6	-2.2	0.1		-3.84	-4.60		-3.7	12.2	-9.8	0.0	0.0
6702	1.213	-0.157	554.16		-2.6	-2.2	0.1		-3.91	-4.75		747.7	11.6	-9.8	0.0	0.0
6703	0.993	-0.314	555.43		-2.6	-2.1	0.1		-3.69	-4.73		1480.2	12.2	-9.2	0.0	0.0
6704	0.962	-0.157	553.88		-2.9	-2.2	0.0		-3.88	-5.31		2067.4	12.2	-10.4	0.0	0.0
6705	1.025	-0.126	554.73		-2.6	-2.1	0.1		-3.73	-4.74		2563.0	12.8	-10.4	0.0	0.0
6706	1.150	-0.251	554.23		-2.6	-2.1	0.1		-3.80	-4.64		2975.6	11.6	-9.8	0.0	0.0
6707	1.119	-0.283	554.73		-2.6	-2.2	0.1		-3.91	-4.60		3323.6	12.2	-9.8	0.0	0.0
6708	1.088	-0.188	553.81		-2.9	-2.2	0.1		-3.94	-5.27		3617.2	12.8	-9.8	0.0	0.0
6709	1.150	-0.063	554.09		-2.6	-2.2	0.1		-3.89	-4.72		3862.5	12.8	-9.2	0.0	0.0
6710	1.370	-0.094	553.74		-2.8	-2.3	0.2		-4.08	-5.03		4065.8	12.2	-8.5	0.0	0.0
6711	1.151	-0.063	554.44		-2.5	-2.2	0.1		-3.91	-4.54		4200.1	12.2	-9.2	0.0	0.0
6712	1.025	-0.188	554.16		-2.8	-2.2	0.1		-3.87	-5.10		4681.1	13.4	-10.4	0.0	0.0
6713	1.087	-0.094	554.44		-2.6	-2.1	0.0		-3.78	-4.68		795.9	11.0	-9.8	0.0	0.0
6714	1.150	-0.094	553.95		-2.6	-2.2	0.0		-3.84	-4.72		-207.5	12.2	-9.2	0.0	0.0
6715	1.213	-0.157	555.01		-2.3	-2.0	0.1		-3.59	-4.18		532.3	11.6	-10.4	0.0	0.0
6716	1.025	-0.251	553.88		-2.8	-2.2	0.1		-3.92	-4.95		1246.4	12.2	-11.0	0.0	0.0
6717	1.150	-0.251	554.37		-2.6	-2.2	0.1		-3.89	-4.71		1880.0	12.2	-9.8	0.0	0.0
6718	1.119	-0.126	552.68		-2.8	-2.3	0.1		-4.12	-5.01		2406.2	12.2	-9.2	0.0	0.0
6719	1.276	-0.094	554.16		-2.4	-2.2	0.1		-3.95	-4.40		2843.8	12.2	-8.5	0.0	0.0
6720	1.182	-0.063	553.46		-2.7	-2.1	0.1		-3.78	-4.90		3213.1	12.2	-10.4	0.0	0.0
6721	1.119	-0.157	554.80		-2.4	-2.2	0.1		-3.88	-4.29		3523.8	12.8	-10.4	0.0	0.0
6722	1.025	-0.157	553.03		-2.9	-2.2	0.0		-3.84	-5.25		3784.4	12.8	-9.8	0.0	0.0
6723	1.212	-0.126	554.09		-2.5	-2.2	0.1		-3.88	-4.50		4001.7	12.2	-8.5	0.0	0.0
6724	1.182	-0.126	553.67		-2.6	-2.1	0.1		-3.67	-4.72		4145.8	12.2	-9.8	0.0	0.0
6725	1.150	-0.283	554.65		-2.3	-2.2	0.1		-3.97	-4.21		4631.0	12.8	-9.8	0.0	0.0
6726	1.119	-0.377	553.04		-2.9	-2.2	0.1		-3.87	-5.23		786.8	12.8	-9.2	0.0	0.0
6727	1.182	-0.251	553.60		-2.5	-2.3	0.1		-4.09	-4.47		-206.3	12.8	-9.2	0.0	0.0
6728	1.182	-0.157	553.03		-2.6	-2.3	0.1		-4.00	-4.76		304.0	12.2	-9.8	0.0	0.0
6729	1.245	-0.126	554.16		-2.5	-2.2	0.1		-3.90	-4.47		1000.4	11.6	-11.0	0.0	0.0
6730	1.088	-0.345	553.10		-2.8	-2.1	0.1		-3.81	-5.06		1687.1	11.6	-9.2	0.0	0.0
6731	1.087	-0.251	553.81		-2.6	-2.2	0.1		-3.89	-4.64		2242.0	12.2	-8.5	0.0	0.0
6732	1.181	-0.220	553.39		-2.7	-2.1	0.1		-3.80	-4.92		2706.5	12.2	-9.8	0.0	0.0
6733	1.087	-0.283	554.44		-2.4	-2.2	0.1		-3.82	-4.32		3097.1	11.6	-9.8	0.0	0.0
6734	1.150	-0.440	553.53		-2.7	-2.2	0.1		-3.89	-4.77		3427.3	12.2	-9.8	0.0	0.0
6735	1.182	-0.408	553.46		-2.6	-2.3	0.1		-4.00	-4.74		3704.4	12.8	-10.4	0.0	0.0
6736	1.057	-0.283	552.61		-2.7	-2.3	0.2		-4.01	-4.89		3932.7	12.8	-9.8	0.0	0.0
6737	1.182	-0.251	554.37		-2.3	-2.3	0.1		-4.11	-4.08		4096.9	12.2	-10.4	0.0	0.0
6738	1.214	-0.220	553.46		-2.6	-2.2	0.2		-3.87	-4.75		4497.3	12.8	-9.8	0.0	0.0
6739	1.244	-0.377	554.09		-2.5	-2.2	0.1		-3.97	-4.49		1767.7	12.8	-10.4	0.0	0.0
6740	1.025	-0.251	553.10		-2.8	-2.1	0.1		-3.72	-4.99		58.6	12.8	-10.4	0.0	0.0
6741	1.212	-0.188	553.88		-2.6	-2.3	0.1		-4.00	-4.68		20.8	11.6	-9.8	0.0	0.0
6742	1.119	-0.314	554.37		-2.5	-2.1	0.1		-3.66	-4.42		755.1	11.6	-11.0	0.0	0.0
6743	1.213	-0.408	554.09		-2.5	-2.3	0.1		-4.02	-4.56		1487.5	12.2	-10.4	0.0	0.0
6744	1.182	-0.346	553.46		-2.6	-2.3	0.2		-4.05	-4.67		2073.5	12.8	-9.2	0.0	0.0
6745	1.213	-0.251	553.38		-2.5	-2.3	0.1		-4.16	-4.57		2565.5	12.2	-9.8	0.0	0.0
6746	1.088	-0.126	554.44		-2.4	-2.2	0.2		-3.91	-4.33		2979.3	11.6	-11.0	0.0	0.0
6747	1.245	-0.188	553.53		-2.7	-2.3	0.2		-4.11	-4.79		3327.8	12.2	-9.8	0.0	0.0
6748	1.213	-0.188	553.67		-2.7	-2.2	0.1		-3.98	-4.86		3619.6	12.8	-9.8	0.0	0.0
6749	1.181	-0.126	553.39		-2.7	-2.2	0.1		-3.98	-4.79		3865.0	13.4	-9.2	0.0	0.0
6750	1.213	-0.031	553.88		-2.6	-2.2	0.1		-3.86	-4.76		4067.6	11.6	-10.4	0.0	0.0
6751	1.087	-0.094	554.23		-2.5	-2.2	0.1		-3.98	-4.51		4202.5	12.2	-10.4	0.0	0.0
6752	1.119	-0.345	554.16		-2.5	-2.2	0.1		-3.91	-4.46		4682.3	12.8	-9.8	0.0	0.0
6753	1.244	-0.251	553.39		-2.5	-2.3	0.1		-4.15	-4.50		795.3	12.8	-9.2	0.0	0.0
6754	1.213	-0.063	553.60		-2.7	-2.4	0.1		-4.18	-4.83		-206.9	11.6	-10.4	0.0	0.0
6755	1.119	-0.094	553.81		-2.6	-2.4	0.1		-4.25	-4.65		540.2	11.6	-11.0	0.0	0.0
6756	1.308	-0.126	554.02		-2.6	-2.2	0.2		-3.90	-4.61		1254.3	12.2	-10.4	0.0	0.0
6757	1.182	-0.188	553.32		-2.7	-2.3	0.1		-4.09	-4.82		1887.3	12.2	-9.8	0.0	0.0
6758	1.181	-0.063	553.88		-2.6	-2.2	0.1		-3.86	-4.68		2409.8	12.8	-9.2	0.0	0.0
6759	1.181	-0.063	553.46		-2.7	-2.3	0.1		-4.05	-4.83		2846.9	12.8	-11.0	0.0	0.0
6760	1.119	-0.126	554.80		-2.4	-2.2	0.1		-3.88	-4.36		3217.4	12.8	-10.4	0.0	0.0
6761	1.181	-0.220	553.46		-2.8	-2.3	0.1		-4.00	-4.96		3527.4	12.2	-9.8	0.0	0.0
6762	1.244	-0.220	553.74		-2.6	-2.2	0.1		-3.95	-4.61		3786.9	12.8	-9.2	0.0	0.0
6763	1.213	-0.126	553.03		-2.7	-2.4	0.1		-4.23	-4.90		4001.7	12.2	-9.8	0.0	0.0
6764	1.088	-0.063	554.44		-2.4	-2.3	0.1		-4.13	-4.33		4147.6	12.2	-10.4	0.0	0.0
6765	1.433	-0.094	553.32		-2.8	-2.3	0.1		-4.12	-4.97		4633.5	12.8	-9.8	0.0	0.0
6766	1.244	-0.188	553.53		-2.5	-2.3	0.1		-4.02	-4.51		787.4	12.8	-9.2	0.0	0.0
6767	1.181	-0.126	553.53		-2.7	-2.3	0.1		-4.02	-4.79		-208.1	12.2	-9.2	0.0	0.0
6768	1.119	0.032	554.09		-2.5	-2.2	0.1		-3.84	-4.44		318.0	11.6	-10.4	0.0	0.0
6769	1.118	-0.126	553.74		-2.7	-2.2	0.0		-3.91	-4.82		1017.5	12.2	-10.4	0.0	0.0
6770	1.213	-0.283	553.95		-2.5	-2.2	0.1		-3.97	-4.57		1700.5	12.8	-9.8	0.0	0.0
6771	1.213	-0.283	553.03		-2.7	-2.3	0.1		-4.05	-4.89		2252.3	12.8	-9.8	0.0	0.0
6772	1.276	-0.157	553.81		-2.6	-2.3	0.2		-4.10	-4.64		2715.0	11.6	-11.0	0.0	0.0
6773	1.057	-0.188	553.53		-2.7	-2.3	0.1		-4.12	-4.79		3106.9	12.2	-10.4	0.0	0.0
6774	1.339	-0.220	554.30		-2.6	-2.3	0.2		-4.08	-4.60		3434.7	12.2	-9.8	0.0	0.0
6775	1.151	-0.251	552.61		-2.7	-2.3	0.2		-4.05	-4.82		3708.7	12.2	-9.2	0.0	0.0
6776	1.150	-0.220	554.51		-2.4	-2.1	0.1		-3.79	-4.36		3935.2	12.2	-9.2	0.0	0.0
6777	0.962	-0.126	553.46		-2.8	-2.2	0.1		-3.97	-5.10		4098.2	12.2	-10.4	0.0	0.0
6778	1.118	-0.220	555.08		-2.4	-2.1	0.0		-3.79	-4.28		4534.6	12.8	-11.0	0.0	0.0
6779	1.213	-0.314	553.60		-2.7	-2.2	0.1		-3.95	-4.88		1371.5	12.2	-8.5	0.0	0.0
6780	1.213	-0.314	553.88		-2.5	-2.3	0.1		-4.13	-4.46		-42.7	12.2	-9.8	0.0	0.0
6781	1.182	-0.220	553.25		-2.8	-2.3	0.1		-4.16	-5.00		50.1	12.2	-10.4	0.0	0.0
6782	1.119	-0.188	554.44		-2.4	-2.4	0.1		-4.18	-4.39		759.9	11.6	-10.4	0.0	0.0
6783	1.245	-0.377	553.81		-2.8	-2.3	0.2		-4.02	-4.98		1494.2	12.2	-9.2	0.0	0.0
6784	1.182	-0.377	554.23		-2.4	-2.2	0.2		-3.97	-4.35		2079.0	13.4	-9.2	0.0	0.0
6785	1.056	-0.408	553.25		-2.7	-2.3	0.1		-4.03	-4.92		2570.3	11.6	-8.5	0.0	0.0
6786	1.056	-0.126	554.94		-2.5	-2.2	0.1		-3.98	-4.57		2983.6	11.6	-11.0	0.0	0.0
6787	1.025	-0.251	553.53		-2.7	-2.2	0.1		-3.99	-4.92		3331.5	12.2	-9.8	0.0	0.0
6788	1.244	-0.440	554.87		-2.4	-2.3	0.1		-3.99	-4.24		3623.9	12.8	-9.2	0.0	0.0
6789	1.276	-0.346	553.17		-2.7	-2.3	0.1		-4.09	-4.81		3865.0	12.2	-9.2	0.0	0.0
6790	1.213	-0.220	554.52		-2.5	-2.4	0.2		-4.33	-4.50		4069.5	12.2	-10.4	0.0	0.0
6791	1.119	-0.251	553.53		-2.7	-2.3	0.2		-4.16	-4.85		4204.4	12.8	-9.2	0.0	0.0
6792	1.401	-0.377	554.52		-2.5	-2.4	0.2		-4.32	-4.42		4685.3	12.8	-9.2	0.0	0.0
6793	1.307	-0.314	553.53		-2.5	-2.2	0.2		-3.97	-4.50		795.3	12.8	-9.8	0.0	0.0
6794	1.244	-0.346	554.58		-2.4	-2.3	0.2		-4.03	-4.31		-206.9	11.6	-11.0	0.0	0.0
6795	0.931	-0.346	553.88		-2.7	-2.2	0.1		-3.92	-4.81		549.3	11.6	-9.8	0.0	0.0
6796	1.212	-0.377	554.23		-2.6	-2.3	0.1		-4.15	-4.70		1264.7	12.2	-9.8	0.0	0.0
6797	1.338	-0.377	553.67		-2.5	-2.2	0.1		-3.92	-4.56		1894.6	12.8	-9.2	0.0	0.0
6798	1.432	-0.408	553.95		-2.5	-2.4	0.1		-4.32	-4.49		2414.1	12.2	-9.8	0.0	0.0
6799	1.276	-0.377	553.39		-2.8	-2.4	0.2		-4.24	-5.13		2852.3	12.2	-11.0	0.0	0.0
6800	1.338	-0.283	554.45		-2.6	-2.4	0.2		-4.21	-4.60		3222.2	12.2	-8.5	0.0	0.0
6801	1.433	-0.283	553.60		-2.7	-2.5	0.2		-4.34	-4.89		3532.9	12.8	-9.2	0.0	0.0
6802	1.432	-0.283	554.37		-2.4	-2.4	0.2		-4.18	-4.28		3787.5	12.8	-9.2	0.0	0.0
6803	1.213	-0.220	554.23		-2.7	-2.3	0.2		-4.02	-4.85		4003.5	12.2	-10.4	0.0	0.0
6804	1.118	-0.157	554.73		-2.5	-2.3	0.1		-4.04	-4.46		4151.3	12.8	-9.8	0.0	0.0
6805	1.150	-0.314	553.74		-2.8	-2.3	0.1		-4.14	-4.95		4637.1	12.8	-9.2	0.0	0.0
