

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
5100	1.437	0.567	761.38		16.4	12.9	-0.1		17.05	21.52		2910.3	12.8	-9.2	0.0	0.0
5101	1.500	0.724	761.31		16.3	13.0	-0.1		17.07	21.44		3263.1	12.2	-9.8	0.0	0.0
5102	1.312	0.787	759.54		16.1	12.9	-0.1		17.06	21.20		3565.3	12.8	-10.4	0.0	0.0
5103	1.469	0.662	760.39		16.1	12.8	-0.1		16.91	21.18		3816.2	13.4	-9.2	0.0	0.0
5104	1.532	0.567	760.88		16.2	12.9	-0.1		16.99	21.25		4023.7	14.0	-8.5	0.0	0.0
5105	1.281	0.505	759.76		16.1	12.9	-0.1		16.97	21.13		4161.6	14.0	-9.2	0.0	0.0
5106	1.281	0.630	761.03		16.3	12.8	-0.1		16.88	21.35		4638.3	12.8	-9.8	0.0	0.0
5107	1.438	0.787	759.90		16.0	12.9	-0.0		16.97	21.07		787.4	12.2	-9.8	0.0	0.0
5108	1.281	0.724	759.48		15.9	12.8	-0.1		16.88	20.88		-210.6	12.8	-9.2	0.0	0.0
5109	1.375	0.599	761.31		16.5	12.8	-0.1		16.81	21.59		440.1	12.8	-9.2	0.0	0.0
5110	1.375	0.505	760.67		16.2	12.9	-0.1		16.97	21.23		1145.7	13.4	-9.2	0.0	0.0
5111	1.187	0.567	760.46		16.1	12.7	-0.1		16.79	21.16		1792.7	13.4	-9.8	0.0	0.0
5112	1.438	0.662	760.46		16.3	12.9	-0.0		16.96	21.36		2326.2	12.8	-8.5	0.0	0.0
5113	1.595	0.599	759.47		16.1	12.9	0.0		17.09	21.14		2779.7	13.4	-8.5	0.0	0.0
5114	1.501	0.505	760.11		16.2	12.8	-0.0		16.92	21.30		3155.7	12.8	-9.2	0.0	0.0
5115	1.375	0.410	760.39		16.4	12.9	-0.1		17.01	21.55		3469.5	12.8	-9.2	0.0	0.0
5116	0.967	0.410	759.76		16.1	12.9	-0.1		17.05	21.19		3732.5	13.4	-9.8	0.0	0.0
5117	1.092	0.410	759.61		16.1	12.8	-0.2		16.90	21.24		3954.1	12.8	-9.8	0.0	0.0
5118	1.312	0.473	760.39		16.1	12.9	-0.1		17.07	21.09		4108.5	13.4	-9.2	0.0	0.0
5119	1.030	0.505	759.83		15.9	13.0	-0.1		17.17	20.95		4593.2	13.4	-8.5	0.0	0.0
5120	1.123	0.442	760.11		16.1	12.8	-0.2		16.91	21.20		785.0	12.8	-8.5	0.0	0.0
5121	1.030	0.599	760.74		16.2	12.9	-0.2		17.03	21.30		-199.0	12.8	-9.2	0.0	0.0
5122	1.061	0.567	759.47		16.0	12.9	-0.1		17.03	21.09		206.9	12.2	-9.8	0.0	0.0
5123	1.406	0.348	760.18		16.2	12.9	-0.1		17.03	21.28		897.9	13.4	-9.2	0.0	0.0
5124	1.343	0.442	761.38		16.3	13.0	-0.1		17.15	21.37		1601.7	14.0	-8.5	0.0	0.0
5125	1.093	0.410	760.25		16.1	13.0	-0.1		17.10	21.15		2163.8	13.4	-9.8	0.0	0.0
5126	1.124	0.410	760.74		16.3	12.9	-0.1		16.97	21.47		2636.9	13.4	-10.4	0.0	0.0
5127	1.218	0.442	759.76		16.0	12.9	-0.1		16.97	21.03		3034.2	12.2	-9.8	0.0	0.0
5128	1.219	0.348	758.49		15.8	12.7	-0.1		16.83	20.82		3375.5	13.4	-9.8	0.0	0.0
5129	1.281	0.379	760.46		16.3	12.8	-0.1		16.92	21.47		3656.2	13.4	-9.2	0.0	0.0
5130	1.313	0.473	759.62		15.9	12.9	-0.0		16.97	20.93		3888.8	12.8	-8.5	0.0	0.0
5131	1.093	0.442	759.40		15.9	12.8	-0.1		16.86	20.97		4084.7	13.4	-8.5	0.0	0.0
5132	1.156	0.505	759.90		16.1	12.8	-0.0		16.86	21.23		4211.1	12.8	-9.2	0.0	0.0
5133	1.219	0.567	759.19		16.0	12.8	-0.1		16.95	21.04		4687.8	13.4	-8.5	0.0	0.0
5134	1.155	0.567	759.83		16.1	12.7	-0.1		16.82	21.20		796.6	13.4	-8.5	0.0	0.0
5135	1.218	0.630	760.53		16.2	12.8	-0.1		16.90	21.33		-191.7	12.8	-9.2	0.0	0.0
5136	1.093	0.599	760.11		16.0	12.9	-0.0		17.07	20.99		669.0	13.4	-9.2	0.0	0.0
5137	1.376	0.567	759.83		16.1	12.8	-0.0		16.89	21.10		1383.8	12.2	-9.8	0.0	0.0
5138	1.438	0.725	760.04		16.2	12.9	-0.1		16.97	21.27		1987.4	13.4	-9.2	0.0	0.0
5139	1.093	0.693	759.26		16.1	13.0	-0.1		17.15	21.22		2494.0	13.4	-9.2	0.0	0.0
5140	1.186	0.567	759.90		16.1	12.8	-0.1		16.86	21.13		2915.2	14.0	-9.2	0.0	0.0
5141	1.093	0.725	760.53		16.1	12.9	-0.1		17.03	21.08		3266.8	13.4	-9.8	0.0	0.0
5142	1.031	0.850	759.12		15.9	12.9	-0.1		17.09	20.91		3562.8	12.2	-9.8	0.0	0.0
5143	1.187	0.725	759.40		16.1	12.8	-0.1		16.92	21.16		3816.8	13.4	-9.2	0.0	0.0
5144	1.187	0.945	760.18		16.1	12.9	-0.1		17.02	21.20		4026.1	13.4	-9.8	0.0	0.0
5145	1.030	1.007	759.19		16.0	12.9	-0.2		17.07	20.97		4164.1	12.8	-9.2	0.0	0.0
5146	1.186	0.693	760.32		16.2	12.9	-0.1		16.95	21.31		4640.8	13.4	-10.4	0.0	0.0
5147	1.312	0.756	760.39		16.2	13.0	-0.1		17.17	21.23		787.4	12.8	-10.4	0.0	0.0
5148	1.218	0.882	759.40		16.1	12.9	-0.1		17.09	21.10		-209.4	12.8	-9.2	0.0	0.0
5149	1.250	0.850	760.46		16.3	12.9	-0.1		16.95	21.45		447.4	13.4	-9.2	0.0	0.0
5150	1.250	0.725	759.76		16.0	12.9	-0.1		17.03	20.97		1152.4	14.0	-8.5	0.0	0.0
5151	1.062	0.599	759.19		15.9	12.8	-0.1		16.91	20.94		1800.0	13.4	-9.2	0.0	0.0
5152	1.281	0.693	760.11		16.2	12.9	-0.1		16.98	21.29		2329.9	11.6	-10.4	0.0	0.0
5153	1.281	0.850	758.98		16.0	12.9	-0.0		17.07	21.01		2782.2	12.8	-10.4	0.0	0.0
5154	1.187	1.007	759.26		15.9	12.9	-0.1		17.03	20.84		3160.0	13.4	-9.2	0.0	0.0
5155	1.250	1.007	760.46		16.1	12.9	-0.1		17.02	21.19		3473.7	14.0	-9.8	0.0	0.0
5156	1.156	0.819	759.68		16.0	12.8	-0.1		16.95	21.04		3735.6	13.4	-9.2	0.0	0.0
5157	1.155	0.725	760.18		16.2	12.8	-0.1		16.83	21.26		3955.3	12.2	-9.8	0.0	0.0
5158	1.250	0.913	760.25		16.2	12.8	-0.1		16.88	21.23		4108.5	14.0	-9.2	0.0	0.0
5159	1.344	1.039	759.26		15.9	12.9	-0.1		17.06	20.95		4595.0	13.4	-9.2	0.0	0.0
5160	1.563	0.787	760.04		16.1	12.8	-0.0		16.94	21.11		784.3	12.8	-9.2	0.0	0.0
5161	1.501	0.693	760.46		16.1	12.9	-0.1		17.03	21.16		-199.6	12.8	-8.5	0.0	0.0
5162	1.124	0.787	759.26		16.0	12.9	-0.1		17.09	21.01		213.0	12.2	-10.4	0.0	0.0
5163	1.249	0.693	759.90		16.3	12.8	-0.1		16.87	21.43		902.8	12.8	-9.2	0.0	0.0
5164	1.312	0.756	760.04		16.0	13.0	-0.1		17.13	20.96		1606.5	13.4	-8.5	0.0	0.0
5165	1.218	0.819	759.69		15.8	13.0	-0.1		17.11	20.79		2169.3	13.4	-8.5	0.0	0.0
5166	1.218	0.662	760.25		16.1	13.0	-0.1		17.10	21.09		2643.0	13.4	-9.8	0.0	0.0
5167	1.124	0.819	760.39		16.1	13.0	-0.1		17.16	21.13		3039.1	12.8	-11.0	0.0	0.0
5168	1.030	0.913	759.33		16.0	12.9	-0.2		17.07	21.03		3376.1	13.4	-9.8	0.0	0.0
5169	1.343	0.850	760.53		16.1	13.0	-0.1		17.13	21.12		3658.1	14.0	-9.2	0.0	0.0
5170	1.406	0.756	761.17		16.1	13.0	-0.1		17.20	21.13		3892.4	14.0	-9.2	0.0	0.0
5171	1.280	0.599	761.10		16.1	13.1	-0.1		17.28	21.12		4085.9	13.4	-8.5	0.0	0.0
5172	1.312	0.662	761.87		16.4	13.1	-0.1		17.22	21.52		4212.3	12.8	-9.8	0.0	0.0
5173	1.250	0.787	759.61		16.0	13.0	-0.1		17.17	21.07		4684.7	12.8	-9.2	0.0	0.0
5174	1.406	0.756	759.41		15.7	12.8	-0.1		16.97	20.70		795.3	12.8	-8.5	0.0	0.0
5175	1.500	0.693	760.96		16.1	13.0	-0.1		17.10	21.12		-189.2	13.4	-8.5	0.0	0.0
5176	1.344	0.630	760.11		15.9	13.0	-0.1		17.11	20.94		677.5	14.0	-9.2	0.0	0.0
5177	1.375	0.756	760.11		15.8	12.8	-0.1		16.92	20.78		1391.1	12.8	-11.0	0.0	0.0
5178	1.406	1.007	760.60		16.0	12.9	-0.1		17.05	21.04		1991.7	12.2	-9.2	0.0	0.0
5179	1.344	0.944	759.90		15.7	13.0	-0.1		17.16	20.65		2498.3	12.8	-8.5	0.0	0.0
5180	1.437	0.756	761.24		16.1	12.8	-0.1		16.86	21.16		2920.1	13.4	-9.2	0.0	0.0
5181	1.437	0.756	761.87		16.2	12.9	-0.1		16.96	21.21		3273.5	14.0	-8.5	0.0	0.0
5182	1.218	0.882	761.17		16.0	12.9	-0.1		17.00	20.92		3566.5	13.4	-9.2	0.0	0.0
5183	1.563	0.882	761.10		16.1	12.9	-0.1		17.03	21.15		3814.3	12.8	-8.5	0.0	0.0
5184	1.783	0.913	761.17		15.9	12.9	-0.0		17.09	20.82		4027.3	14.0	-8.5	0.0	0.0
5185	1.501	0.976	760.67		16.0	13.0	-0.1		17.10	20.96		4166.5	14.0	-8.5	0.0	0.0
5186	1.406	0.850	762.16		16.2	12.9	-0.1		16.99	21.25		4645.1	13.4	-9.8	0.0	0.0
5187	1.343	0.882	762.02		16.0	13.0	-0.1		17.15	20.90		789.8	13.4	-9.8	0.0	0.0
5188	1.343	1.007	761.24		15.8	12.9	-0.1		17.02	20.74		-212.4	12.2	-9.2	0.0	0.0
5189	1.500	0.944	761.73		16.0	13.0	-0.1		17.16	21.01		455.4	12.8	-9.2	0.0	0.0
5190	1.406	1.039	761.38		15.9	13.1	-0.1		17.21	20.83		1161.6	13.4	-8.5	0.0	0.0
5191	1.343	1.102	760.75		15.8	12.9	-0.2		17.08	20.72		1807.4	13.4	-9.2	0.0	0.0
5192	1.280	0.976	762.09		16.1	13.0	-0.2		17.13	21.07		2338.4	13.4	-9.8	0.0	0.0
5193	1.343	0.913	761.10		15.9	13.1	-0.1		17.22	20.90		2782.8	11.6	-9.8	0.0	0.0
5194	1.593	0.819	762.09		16.1	13.0	-0.1		17.17	21.03		3163.0	13.4	-9.2	0.0	0.0
5195	1.656	0.944	763.00		16.2	13.1	-0.1		17.20	21.17		3478.6	13.4	-8.5	0.0	0.0
5196	1.437	0.944	762.23		16.1	13.1	-0.1		17.29	21.02		3741.1	13.4	-9.2	0.0	0.0
5197	1.343	0.756	762.02		16.0	12.9	-0.1		17.02	21.01		3960.8	13.4	-8.5	0.0	0.0
5198	1.500	0.819	762.44		16.0	13.0	-0.1		17.08	20.94		4107.3	12.8	-9.2	0.0	0.0
5199	1.500	0.882	761.10		15.9	13.0	-0.1		17.13	20.85		4593.8	13.4	-9.8	0.0	0.0
5200	1.625	0.913	762.16		15.9	12.9	-0.1		16.96	20.84		783.1	13.4	-9.2	0.0	0.0
5201	1.625	1.070	762.51		15.9	13.0	-0.1		17.07	20.80		-200.2	13.4	-8.5	0.0	0.0
5202	1.343	0.913	761.67		15.8	12.9	-0.1		17.04	20.68		224.0	12.8	-9.2	0.0	0.0
5203	1.469	0.819	762.23		16.0	12.9	-0.1		16.94	20.92		909.5	12.2	-10.4	0.0	0.0
5204	1.500	0.850	762.16		16.1	12.9	-0.0		16.99	21.05		1611.4	12.8	-8.5	0.0	0.0
5205	1.343	0.882	761.52		15.8	12.9	-0.1		17.05	20.68		2176.0	12.8	-8.5	0.0	0.0
5206	1.594	0.913	762.30		16.1	12.9	-0.0		16.93	21.09		2648.5	12.8	-9.2	0.0	0.0
5207	1.751	0.787	762.30		15.8	13.0	-0.0		17.13	20.64		3045.2	13.4	-9.2	0.0	0.0
5208	1.657	0.756	761.60		15.8	13.0	0.0		17.11	20.66		3377.3	12.8	-9.8	0.0	0.0
5209	1.563	0.724	762.16		16.1	13.0	-0.1		17.09	21.16		3656.8	12.8	-8.5	0.0	0.0
5210	1.343	0.724	761.88		15.8	13.0	-0.1		17.15	20.65		3895.5	12.2	-7.9	0.0	0.0
5211	1.312	0.693	762.02		15.7	12.9	-0.1		16.95	20.55		4090.8	13.4	-8.5	0.0	0.0
5212	1.437	0.599	763.08		16.0	13.1	-0.1		17.18	20.91		4218.4	14.0	-8.5	0.0	0.0
5213	1.281	0.630	762.02		15.7	13.1	-0.0		17.24	20.60		4676.8	13.4	-10.4	0.0	0.0
5214	1.249	0.693	761.95		15.8	13.0	-0.1		17.06	20.68		790.5	12.2	-9.2	0.0	0.0
5215	1.374	0.787	762.16		15.9	13.0	-0.1		17.18	20.85		-184.3	12.2	-9.2	0.0	0.0
5216	1.312	0.756	761.88		15.7	13.0	-0.1		17.18	20.55		689.1	12.8	-9.2	0.0	0.0
5217	1.468	0.442	762.23		15.9	13.0	-0.1		17.07	20.78		1402.7	13.4	-8.5	0.0	0.0
5218	1.437	0.442	763.36		16.0	13.2	-0.1		17.33	20.96		1997.2	12.8	-9.2	0.0	0.0
5219	1.438	0.567	762.16		15.9	13.2	-0.1		17.37	20.81		2498.3	12.2	-9.2	0.0	0.0
5220	1.469	0.505	762.09		16.0	12.9	-0.1		17.04	20.94		2925.0	13.4	-8.5	0.0	0.0
5221	1.500	0.473	762.02		15.8	13.0	-0.0		17.12	20.66		3277.8	14.0	-9.2	0.0	0.0
5222	1.438	0.253	761.31		15.6	12.9	-0.0		17.07	20.54		3572.6	13.4	-8.5	0.0	0.0
5223	1.406	0.065	761.88		15.8	12.9	-0.0		17.02	20.68		3819.8	13.4	-9.2	0.0	0.0
5224	1.438	0.285	761.81		15.7	13.0	-0.0		17.17	20.65		4026.7	12.8	-9.8	0.0	0.0
5225	1.281	0.473	760.40		15.5	12.9	-0.1		17.00	20.37		4168.3	13.4	-9.2	0.0	0.0
5226	1.406	0.410	761.88		15.6	12.9	-0.0		17.06	20.51		4647.5	14.0	-8.5	0.0	0.0
5227	1.501	0.379	761.53		15.6	13.0	0.0		17.15	20.50		789.8	13.4	-9.2	0.0	0.0
5228	1.187	0.159	761.45		15.7	12.9	-0.0		17.02	20.59		-209.4	13.4	-10.4	0.0	0.0
5229	1.375	0.222	762.30		15.9	12.9	-0.0		16.95	20.87		462.7	12.2	-10.4	0.0	0.0
5230	1.564	0.442	761.31		15.7	13.0	0.0		17.17	20.63		1173.2	13.4	-9.8	0.0	0.0
5231	1.627	0.348	761.53		15.6	13.0	0.0		17.15	20.45		1819.6	14.0	-9.2	0.0	0.0
5232	1.721	0.285	762.16		16.0	13.1	0.1		17.22	20.92		2348.8	14.0	-9.2	0.0	0.0
5233	1.439	0.222	761.31		15.7	13.1	0.0		17.26	20.59		2791.9	13.4	-9.8	0.0	0.0
5234	1.250	0.222	761.31		15.8	13.0	-0.1		17.09	20.74		3164.3	11.6	-9.8	0.0	0.0
5235	1.375	0.348	761.73		15.9	13.0	-0.1		17.16	20.88		3481.0	13.4	-9.2	0.0	0.0
5236	1.344	0.347	761.03		15.5	13.1	-0.0		17.23	20.39		3746.0	13.4	-9.2	0.0	0.0
5237	1.344	0.222	761.46		15.6	12.9	-0.1		17.06	20.48		3964.5	12.8	-8.5	0.0	0.0
5238	1.312	0.348	761.81		15.7	13.1	-0.1		17.26	20.60		4112.2	13.4	-8.5	0.0	0.0
5239	1.124	0.442	760.89		15.5	13.1	-0.1		17.23	20.39		4593.8	13.4	-9.2	0.0	0.0
5240	1.407	0.348	760.89		15.7	12.9	-0.0		17.05	20.60		781.9	12.8	-9.8	0.0	0.0
5241	1.469	0.285	762.09		15.5	13.1	-0.0		17.30	20.39		-201.4	12.2	-8.5	0.0	0.0
5242	1.312	0.222	761.53		15.6	13.1	-0.0		17.30	20.46		238.7	13.4	-8.5	0.0	0.0
5243	1.438	0.065	762.23		15.9	13.1	-0.0		17.19	20.85		924.7	13.4	-8.5	0.0	0.0
5244	1.344	0.253	761.88		15.7	13.1	-0.0		17.21	20.57		1621.2	12.8	-9.8	0.0	0.0
5245	1.282	0.316	759.83		15.5	13.0	-0.0		17.11	20.40		2183.4	12.2	-9.8	0.0	0.0
5246	1.532	0.159	761.60		15.6	12.9	-0.0		17.07	20.48		2658.2	12.8	-9.2	0.0	0.0
5247	1.564	0.190	761.67		15.6	13.0	0.0		17.15	20.50		3054.4	13.4	-8.5	0.0	0.0
5248	1.313	0.190	760.68		15.5	12.9	0.0		17.00	20.38		3384.6	14.0	-8.5	0.0	0.0
5249	1.376	0.285	761.53		15.7	12.9	0.0		16.95	20.61		3660.5	13.4	-9.8	0.0	0.0
5250	1.470	0.442	760.47		15.6	12.9	0.1		17.09	20.45		3896.1	13.4	-8.5	0.0	0.0
5251	1.344	0.379	760.33		15.4	13.0	-0.0		17.12	20.25		4095.1	13.4	-7.9	0.0	0.0
5252	1.439	0.379	761.74		15.8	12.9	0.0		16.96	20.72		4225.1	12.8	-9.8	0.0	0.0
5253	1.407	0.316	760.96		15.5	13.0	0.1		17.09	20.42		4660.9	13.4	-10.4	0.0	0.0
5254	1.407	0.347	760.75		15.6	12.9	0.0		16.98	20.45		786.8	12.8	-10.4	0.0	0.0
5255	1.658	0.473	760.68		15.6	13.0	0.1		17.21	20.52		-179.5	12.8	-8.5	0.0	0.0
5256	1.627	0.379	760.05		15.3	13.0	0.1		17.24	20.11		705.0	13.4	-9.8	0.0	0.0
5257	1.407	0.316	760.96		15.7	12.9	-0.0		16.96	20.57		1420.4	12.8	-9.8	0.0	0.0
5258	1.344	0.316	761.17		15.6	13.0	-0.0		17.13	20.54		2011.8	12.8	-9.2	0.0	0.0
5259	1.157	0.379	760.96		15.4	13.0	0.0		17.18	20.26		2509.9	13.4	-9.8	0.0	0.0
5260	1.376	0.348	760.54		15.5	13.0	-0.0		17.10	20.32		2930.5	12.8	-9.2	0.0	0.0
5261	1.313	0.442	760.82		15.4	13.1	-0.0		17.25	20.16		3286.3	12.8	-8.5	0.0	0.0
5262	1.125	0.568	760.33		15.4	13.0	-0.0		17.18	20.25		3579.9	13.4	-8.5	0.0	0.0
5263	1.313	0.285	761.53		15.7	12.9	-0.0		17.04	20.56		3825.9	14.0	-9.8	0.0	0.0
5264	1.282	0.253	761.81		15.5	13.0	-0.0		17.16	20.40		4031.0	13.4	-10.4	0.0	0.0
5265	1.344	0.285	760.89		15.6	13.1	-0.0		17.24	20.45		4167.1	12.2	-9.2	0.0	0.0
5266	1.532	0.159	761.03		15.7	13.0	-0.0		17.14	20.60		4650.6	13.4	-9.2	0.0	0.0
5267	1.407	0.316	761.46		15.6	13.0	0.0		17.19	20.48		790.5	14.0	-9.8	0.0	0.0
5268	1.282	0.222	760.05		15.4	12.9	0.0		17.09	20.22		-211.2	13.4	-9.2	0.0	0.0
5269	1.439	0.033	760.82		15.5	12.9	0.1		16.97	20.43		479.2	12.8	-9.8	0.0	0.0
5270	1.502	0.159	760.04		15.5	13.0	0.1		17.17	20.32		1185.4	12.2	-9.2	0.0	0.0
5271	1.376	0.159	759.55		15.2	12.8	0.0		16.93	20.05		1831.8	12.8	-8.5	0.0	0.0
5272	1.407	0.190	760.68		15.4	12.9	0.1		17.00	20.28		2360.4	13.4	-8.5	0.0	0.0
5273	1.345	0.190	760.05		15.3	12.9	0.1		17.00	20.06		2802.9	14.0	-8.5	0.0	0.0
5274	1.188	0.159	760.26		15.3	12.8	0.0		16.87	20.14		3172.8	13.4	-9.2	0.0	0.0
5275	1.376	0.222	760.75		15.7	12.9	0.0		17.05	20.61		3484.1	12.8	-9.2	0.0	0.0
5276	1.345	0.253	760.19		15.4	12.9	0.1		16.99	20.26		3750.8	13.4	-8.5	0.0	0.0
5277	1.439	0.222	760.61		15.5	12.8	0.0		16.86	20.35		3970.6	14.0	-9.2	0.0	0.0
5278	1.690	0.190	761.46		15.5	12.9	0.1		17.08	20.38		4117.7	13.4	-8.5	0.0	0.0
5279	1.471	0.033	759.84		15.3	13.0	0.1		17.12	20.10		4598.7	14.0	-9.8	0.0	0.0
5280	1.596	0.128	760.40		15.7	12.8	0.0		16.95	20.59		781.3	12.2	-9.2	0.0	0.0
5281	1.501	0.190	760.19		15.5	12.8	0.0		16.93	20.42		-203.9	12.8	-8.5	0.0	0.0
5282	1.220	0.159	760.05		15.3	12.9	0.0		16.99	20.06		254.5	13.4	-9.2	0.0	0.0
5283	1.564	0.033	760.61		15.3	12.9	-0.0		16.96	20.16		943.1	14.0	-9.2	0.0	0.0
5284	1.407	0.002	760.61		15.3	13.0	0.0		17.12	20.11		1634.6	12.8	-9.8	0.0	0.0
5285	1.219	0.128	759.77		15.2	12.9	-0.0		17.03	19.97		2190.7	12.2	-10.4	0.0	0.0
5286	1.313	0.222	760.05		15.5	12.9	-0.0		16.96	20.42		2667.4	13.4	-10.4	0.0	0.0
5287	1.438	0.191	760.54		15.3	13.0	-0.0		17.10	20.13		3062.9	13.4	-9.2	0.0	0.0
5288	1.407	0.033	760.26		15.3	12.9	-0.0		17.04	20.09		3393.2	12.8	-8.5	0.0	0.0
5289	1.501	-0.029	761.32		15.6	12.9	-0.0		17.04	20.45		3668.4	13.4	-9.2	0.0	0.0
5290	1.470	0.065	760.61		15.4	13.0	0.0		17.18	20.26		3897.9	12.8	-10.4	0.0	0.0
5291	1.313	0.096	760.05		15.4	12.9	0.0		16.99	20.22		4095.7	12.8	-11.0	0.0	0.0
5292	1.407	0.096	760.33		15.4	12.9	-0.0		16.99	20.26		4231.2	12.8	-9.8	0.0	0.0
5293	1.533	0.033	760.26		15.4	12.9	0.1		16.98	20.19		4628.6	13.4	-9.2	0.0	0.0
5294	1.439	-0.187	760.19		15.3	12.8	0.0		16.87	20.07		778.9	13.4	-8.5	0.0	0.0
5295	1.502	0.033	760.68		15.4	12.8	0.0		16.94	20.18		-177.0	12.2	-9.8	0.0	0.0
5296	1.502	0.285	759.27		15.2	12.8	0.1		16.97	19.95		714.2	12.8	-9.2	0.0	0.0
5297	1.533	0.285	759.77		15.1	12.7	0.0		16.78	19.86		1430.8	13.4	-8.5	0.0	0.0
5298	1.564	0.190	760.61		15.3	12.8	0.0		16.89	20.05		2021.6	13.4	-8.5	0.0	0.0
5299	1.376	0.128	760.12		15.3	12.8	0.0		16.85	20.14		2519.1	13.4	-9.8	0.0	0.0
5300	1.502	0.159	760.83		15.4	12.6	0.0		16.61	20.27		2934.7	12.2	-11.0	0.0	0.0
5301	1.596	0.285	760.47		15.4	12.7	0.0		16.77	20.25		3289.4	13.4	-9.8	0.0	0.0
5302	1.659	0.379	759.49		15.1	12.8	0.1		16.92	19.81		3584.8	14.0	-9.2	0.0	0.0
5303	1.784	0.159	760.83		15.4	12.8	0.1		16.85	20.27		3830.8	14.0	-9.2	0.0	0.0
5304	1.533	0.159	760.19		15.3	12.8	0.0		16.94	20.16		4035.9	13.4	-9.2	0.0	0.0
5305	1.188	0.222	759.91		15.3	12.8	-0.0		16.83	20.12		4170.2	12.8	-10.4	0.0	0.0
5306	1.407	0.222	760.33		15.5	12.7	-0.0		16.77	20.36		4650.6	13.4	-9.2	0.0	0.0
5307	1.564	0.285	760.33		15.1	12.8	0.0		16.97	19.80		791.1	13.4	-9.2	0.0	0.0
5308	1.345	0.348	760.12		15.0	12.8	-0.0		16.88	19.67		-209.4	13.4	-9.2	0.0	0.0
5309	1.313	0.379	760.90		15.4	12.8	-0.0		16.88	20.18		487.1	12.8	-9.2	0.0	0.0
5310	1.313	0.442	760.33		15.2	12.9	-0.0		16.99	19.99		1192.7	12.2	-11.0	0.0	0.0
5311	1.344	0.442	759.48		15.2	12.7	-0.0		16.81	19.97		1834.2	12.8	-9.2	0.0	0.0
5312	1.470	0.316	760.83		15.3	12.8	-0.0		16.90	20.06		2366.5	13.4	-9.8	0.0	0.0
5313	1.564	0.285	760.47		15.3	12.9	-0.0		17.09	20.05		2807.8	14.0	-10.4	0.0	0.0
5314	1.407	0.253	760.76		15.3	12.9	-0.0		16.98	20.14		3178.3	13.4	-9.8	0.0	0.0
5315	1.438	0.348	760.76		15.3	12.8	-0.0		16.89	20.14		3488.4	12.8	-9.8	0.0	0.0
5316	1.470	0.410	759.06		15.1	12.8	0.0		16.86	19.93		3750.8	13.4	-9.8	0.0	0.0
5317	1.564	0.222	759.21		14.9	12.6	-0.0		16.63	19.67		3973.0	13.4	-9.2	0.0	0.0
5318	1.533	0.253	760.97		15.2	12.7	0.0		16.77	20.01		4120.7	13.4	-8.5	0.0	0.0
5319	1.470	0.222	759.42		15.0	12.7	0.0		16.80	19.69		4602.3	14.0	-8.5	0.0	0.0
5320	1.407	0.285	760.48		15.1	12.5	0.0		16.53	19.84		782.5	12.8	-9.8	0.0	0.0
5321	1.439	0.410	760.05		15.1	12.7	0.0		16.77	19.90		-205.1	12.2	-9.2	0.0	0.0
5322	1.439	0.410	759.42		14.9	12.7	0.0		16.80	19.64		260.0	12.8	-8.5	0.0	0.0
5323	1.439	0.253	761.11		15.4	12.5	0.0		16.54	20.21		950.4	13.4	-9.2	0.0	0.0
5324	1.502	0.285	760.90		15.2	12.7	0.0		16.69	19.98		1640.7	12.8	-9.2	0.0	0.0
5325	1.377	0.379	760.34		14.9	12.6	0.1		16.63	19.59		2196.8	12.8	-11.0	0.0	0.0
5326	1.816	0.285	760.19		15.2	12.6	0.1		16.65	20.00		2665.6	12.8	-9.8	0.0	0.0
5327	1.784	0.253	760.12		15.0	12.7	0.1		16.80	19.73		3065.4	13.4	-9.2	0.0	0.0
5328	1.439	0.159	760.20		15.1	12.6	-0.0		16.61	19.85		3396.2	12.8	-9.2	0.0	0.0
5329	1.438	0.096	761.11		15.3	12.6	-0.0		16.63	20.11		3670.9	13.4	-8.5	0.0	0.0
5330	1.313	0.065	761.04		14.9	12.7	0.0		16.81	19.63		3901.0	12.8	-9.8	0.0	0.0
5331	1.313	0.128	759.98		15.0	12.7	-0.0		16.75	19.68		4093.9	12.8	-9.8	0.0	0.0
5332	1.470	0.128	760.62		15.1	12.8	-0.0		16.86	19.79		4237.3	13.4	-9.2	0.0	0.0
5333	1.313	0.159	760.27		15.0	12.7	-0.0		16.78	19.78		4570.6	14.0	-9.2	0.0	0.0
5334	1.344	0.253	760.20		14.9	12.6	-0.1		16.67	19.54		763.6	13.4	-9.2	0.0	0.0
5335	1.344	0.096	761.54		15.1	12.7	-0.1		16.69	19.85		-170.3	13.4	-9.8	0.0	0.0
5336	1.438	0.065	760.76		15.1	12.8	-0.0		16.82	19.79		714.8	12.2	-10.4	0.0	0.0
5337	1.595	0.002	760.90		15.1	12.6	-0.0		16.66	19.89		1434.4	12.8	-9.8	0.0	0.0
5338	1.501	0.128	762.03		15.2	12.8	-0.0		16.79	19.96		2025.9	13.4	-9.8	0.0	0.0
5339	1.470	0.033	760.55		14.9	12.6	0.0		16.68	19.62		2524.0	13.4	-9.2	0.0	0.0
5340	1.564	-0.281	760.97		15.0	12.5	0.0		16.51	19.78		2939.0	12.8	-9.8	0.0	0.0
