

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
6277	0.924	-0.498	391.58		-4.5	12.0	0.4		30.68	-11.48		5105.3	33.0	51.3	0.0	0.0
6278	0.955	-0.435	393.06		-4.2	12.1	0.3		30.85	-10.70		5107.7	33.6	46.4	0.0	0.0
6279	1.268	-0.340	394.47		-4.0	12.2	0.4		31.02	-9.99		5107.1	33.0	47.0	0.0	0.0
6280	1.426	-0.372	395.11		-4.0	12.4	0.5		31.45	-10.02		5107.1	33.0	50.1	0.0	0.0
6281	1.112	-0.435	395.25		-4.2	12.4	0.4		31.41	-10.70		5105.9	33.6	51.3	0.0	0.0
6282	1.017	-0.278	395.18		-4.5	12.3	0.3		31.31	-11.25		5104.1	32.4	52.5	0.0	0.0
6283	1.079	-0.120	393.28		-4.5	12.1	0.3		30.87	-11.46		5105.9	32.4	53.1	0.0	0.0
6284	0.922	-0.152	392.43		-4.7	12.1	0.2		30.80	-12.08		5110.8	33.0	48.8	0.0	0.0
6285	0.797	-0.026	393.49		-4.4	12.1	0.1		30.74	-11.12		5110.8	33.6	47.6	0.0	0.0
6286	0.984	0.037	393.77		-4.1	12.1	0.1		30.80	-10.53		5110.8	33.0	50.1	0.0	0.0
6287	1.142	-0.215	394.05		-4.1	12.2	0.2		30.98	-10.40		5109.6	33.6	49.4	0.0	0.0
6288	1.237	-0.278	394.62		-4.2	12.3	0.4		31.19	-10.68		5107.1	33.0	51.3	0.0	0.0
6289	1.205	-0.026	394.20		-4.5	12.3	0.4		31.22	-11.50		5105.9	32.4	53.7	0.0	0.0
6290	0.924	0.131	393.92		-4.7	12.2	0.3		31.09	-11.91		5109.6	33.0	51.9	0.0	0.0
6291	0.673	-0.058	393.56		-4.9	12.3	0.3		31.26	-12.35		5110.2	33.6	48.8	0.0	0.0
6292	0.546	-0.340	393.63		-4.6	12.2	0.2		31.09	-11.68		5109.0	33.6	48.2	0.0	0.0
6293	0.703	-0.435	393.91		-4.4	12.3	0.3		31.33	-11.17		5107.7	33.6	48.2	0.0	0.0
6294	1.017	-0.560	393.63		-4.1	12.2	0.3		31.13	-10.38		5104.7	33.0	47.6	0.0	0.0
6295	1.582	-0.560	393.98		-3.9	12.3	0.5		31.36	-9.83		5102.2	32.4	49.4	0.0	0.0
6296	1.928	-0.403	394.19		-3.9	12.4	0.6		31.66	-9.89		5101.6	32.4	52.5	0.0	0.0
6297	1.834	-0.089	393.49		-4.5	12.3	0.5		31.33	-11.51		5107.1	33.6	49.4	0.0	0.0
6298	1.614	0.131	394.27		-4.7	12.3	0.5		31.21	-12.05		5107.7	33.6	47.6	0.0	0.0
6299	1.050	0.068	393.07		-4.7	12.2	0.4		31.11	-12.03		5106.5	33.0	48.8	0.0	0.0
6300	0.767	-0.183	392.99		-4.4	12.1	0.3		30.94	-11.27		5105.9	33.6	48.2	0.0	0.0
6301	0.767	-0.309	393.49		-4.2	12.1	0.3		30.93	-10.70		5104.7	33.0	50.1	0.0	0.0
6302	1.143	-0.309	393.98		-3.9	12.0	0.3		30.58	-9.95		5103.5	31.7	54.9	0.0	0.0
6303	1.456	-0.498	394.33		-3.9	12.0	0.3		30.67	-9.78		5109.0	33.6	53.1	0.0	0.0
6304	1.519	-0.435	394.83		-4.2	12.1	0.4		30.85	-10.61		5111.4	32.4	49.4	0.0	0.0
6305	1.269	-0.058	395.33		-4.6	12.1	0.5		30.63	-11.66		5110.8	32.4	48.2	0.0	0.0
6306	0.924	0.099	394.70		-4.9	12.0	0.4		30.50	-12.33		5109.6	33.0	50.1	0.0	0.0
6307	0.673	0.037	394.20		-4.9	12.0	0.4		30.61	-12.49		5108.3	33.6	50.7	0.0	0.0
6308	0.767	-0.026	393.49		-4.5	12.0	0.4		30.68	-11.42		5106.5	32.4	52.5	0.0	0.0
6309	0.955	-0.278	392.78		-4.3	12.1	0.4		30.81	-10.82		5107.1	32.4	53.1	0.0	0.0
6310	1.205	-0.498	392.92		-4.3	12.0	0.4		30.69	-10.80		5111.4	33.0	51.3	0.0	0.0
6311	1.519	-0.529	393.48		-4.0	12.1	0.4		30.86	-10.19		5110.8	33.6	48.2	0.0	0.0
6312	1.456	-0.435	394.19		-4.1	12.2	0.4		30.99	-10.38		5109.0	33.6	48.8	0.0	0.0
6313	1.237	-0.152	394.62		-4.3	12.2	0.5		31.13	-10.79		5107.1	33.0	48.8	0.0	0.0
6314	0.705	0.005	394.69		-4.2	12.3	0.5		31.30	-10.65		5104.1	33.6	51.3	0.0	0.0
6315	0.673	-0.152	394.62		-4.3	12.3	0.4		31.27	-10.79		5102.2	32.4	54.9	0.0	0.0
6316	0.892	-0.278	393.98		-4.0	12.2	0.4		31.12	-10.15		5105.9	33.0	51.9	0.0	0.0
6317	0.923	-0.372	393.91		-4.0	12.2	0.3		31.10	-10.19		5106.5	33.6	48.2	0.0	0.0
6318	1.173	-0.498	394.33		-3.9	12.0	0.3		30.65	-9.78		5106.5	33.0	48.2	0.0	0.0
6319	1.580	-0.183	393.84		-3.9	12.1	0.2		30.81	-9.96		5105.9	33.6	48.2	0.0	0.0
6320	1.330	0.099	394.89		-3.9	12.2	0.3		30.99	-9.91		5104.7	33.6	47.6	0.0	0.0
6321	1.048	0.351	394.97		-4.2	12.2	0.3		31.05	-10.77		5104.1	32.4	51.3	0.0	0.0
6322	0.861	0.602	393.49		-4.5	12.2	0.3		31.06	-11.37		5104.1	33.0	53.1	0.0	0.0
6323	0.735	0.288	392.50		-4.5	12.1	0.3		30.94	-11.47		5109.6	33.6	51.9	0.0	0.0
6324	0.704	-0.089	392.99		-4.4	12.2	0.3		31.06	-11.08		5110.8	33.0	48.8	0.0	0.0
6325	0.735	-0.121	393.13		-4.2	12.2	0.3		30.98	-10.68		5110.2	33.0	49.4	0.0	0.0
6326	0.828	-0.246	393.84		-4.0	12.1	0.3		30.87	-10.16		5109.6	33.0	50.7	0.0	0.0
6327	1.079	-0.278	394.26		-3.9	12.2	0.3		31.05	-9.85		5107.1	33.6	49.4	0.0	0.0
6328	1.236	0.036	393.90		-3.9	12.4	0.4		31.50	-9.93		5105.9	32.4	51.3	0.0	0.0
6329	1.143	0.162	394.19		-3.9	12.4	0.4		31.53	-9.93		5109.6	33.6	51.3	0.0	0.0
6330	1.269	0.382	393.77		-4.3	12.3	0.4		31.26	-11.05		5110.2	34.2	48.2	0.0	0.0
6331	1.238	0.319	393.28		-4.4	12.2	0.5		31.08	-11.11		5109.0	33.6	47.6	0.0	0.0
6332	1.081	0.037	392.92		-4.3	12.2	0.4		31.06	-10.84		5107.7	33.0	48.2	0.0	0.0
6333	0.986	-0.026	392.92		-4.1	12.1	0.4		30.93	-10.54		5105.3	33.6	48.2	0.0	0.0
6334	0.891	-0.089	393.13		-3.8	12.1	0.3		30.81	-9.69		5102.9	33.0	50.7	0.0	0.0
6335	1.236	-0.058	393.48		-3.4	12.1	0.3		30.97	-8.75		5102.2	32.4	50.7	0.0	0.0
6336	1.394	0.036	393.97		-3.6	12.2	0.4		31.04	-9.09		5107.1	33.0	50.1	0.0	0.0
6337	1.112	0.288	394.54		-4.0	12.2	0.4		30.91	-10.18		5107.7	33.6	48.2	0.0	0.0
6338	0.830	0.539	394.55		-4.2	12.0	0.4		30.38	-10.70		5107.1	33.0	48.8	0.0	0.0
6339	0.705	0.414	393.70		-4.4	11.9	0.4		30.37	-11.20		5105.9	32.4	48.8	0.0	0.0
6340	0.548	0.351	393.07		-4.4	11.9	0.3		30.31	-11.16		5104.1	33.0	50.1	0.0	0.0
6341	0.641	0.445	393.20		-4.1	12.0	0.4		30.50	-10.58		5103.5	31.7	54.9	0.0	0.0
6342	0.954	0.319	392.56		-3.8	12.0	0.4		30.67	-9.74		5107.7	33.6	53.7	0.0	0.0
6343	1.268	0.162	393.62		-3.6	12.1	0.5		30.77	-9.26		5110.8	33.6	51.3	0.0	0.0
6344	1.331	0.162	393.98		-3.8	12.2	0.5		31.09	-9.69		5110.2	33.0	51.3	0.0	0.0
6345	1.206	0.382	393.77		-4.1	12.1	0.5		30.94	-10.46		5109.6	33.0	50.7	0.0	0.0
6346	0.893	0.476	393.35		-4.2	12.1	0.4		30.82	-10.77		5108.3	33.6	51.9	0.0	0.0
6347	0.704	0.602	393.20		-4.1	12.0	0.4		30.69	-10.59		5105.9	33.0	52.5	0.0	0.0
6348	0.610	0.665	392.64		-3.9	12.2	0.3		31.05	-9.91		5106.5	32.4	53.7	0.0	0.0
6349	0.547	0.351	392.49		-3.7	12.2	0.3		31.12	-9.50		5111.4	33.0	51.9	0.0	0.0
6350	1.016	0.193	394.33		-3.4	12.2	0.3		31.01	-8.55		5110.8	33.6	47.0	0.0	0.0
6351	1.423	0.162	394.04		-3.3	12.2	0.3		31.19	-8.46		5109.0	34.2	48.8	0.0	0.0
6352	1.580	0.131	394.40		-3.5	12.3	0.3		31.33	-8.89		5107.7	33.6	49.4	0.0	0.0
6353	1.235	0.759	394.19		-3.9	12.1	0.3		30.91	-9.98		5105.3	33.6	49.4	0.0	0.0
6354	0.828	1.293	393.56		-4.0	12.2	0.2		30.96	-10.39		5102.9	31.7	53.1	0.0	0.0
6355	0.577	1.136	392.57		-4.0	12.1	0.2		30.83	-10.30		5105.3	33.0	51.3	0.0	0.0
6356	0.546	1.073	392.00		-4.0	12.1	0.2		31.00	-10.31		5107.1	33.6	48.2	0.0	0.0
6357	0.703	0.885	392.00		-3.8	12.1	0.2		30.95	-9.80		5105.9	33.0	48.8	0.0	0.0
6358	1.016	0.445	393.13		-3.5	12.2	0.3		31.01	-9.04		5105.3	33.6	50.1	0.0	0.0
6359	1.267	0.351	393.41		-3.5	12.2	0.3		31.20	-8.83		5104.1	33.6	48.8	0.0	0.0
6360	1.142	0.633	393.76		-3.7	12.3	0.3		31.44	-9.49		5103.5	33.0	51.9	0.0	0.0
6361	0.891	0.947	394.04		-3.9	12.4	0.3		31.46	-9.90		5102.9	32.4	53.7	0.0	0.0
6362	0.797	1.042	393.20		-4.1	12.3	0.3		31.39	-10.52		5109.0	33.0	52.5	0.0	0.0
6363	0.703	0.979	392.85		-3.9	12.3	0.3		31.45	-9.98		5110.2	33.6	50.1	0.0	0.0
6364	0.986	0.885	392.42		-3.8	12.3	0.3		31.51	-9.79		5109.6	33.6	50.7	0.0	0.0
6365	1.362	0.633	392.06		-3.6	12.2	0.3		31.28	-9.23		5109.0	33.0	50.7	0.0	0.0
6366	1.487	0.413	392.98		-3.4	12.2	0.3		31.06	-8.75		5107.7	33.0	51.3	0.0	0.0
6367	1.769	0.539	393.34		-3.5	12.3	0.3		31.34	-8.90		5105.3	32.4	53.1	0.0	0.0
6368	1.706	0.790	392.77		-3.5	12.3	0.4		31.44	-8.93		5109.0	33.6	52.5	0.0	0.0
6369	1.235	1.073	393.27		-3.8	12.2	0.3		31.21	-9.78		5111.4	33.6	50.7	0.0	0.0
6370	1.142	1.293	393.55		-3.8	12.2	0.3		31.18	-9.79		5110.8	33.0	49.4	0.0	0.0
6371	1.079	1.168	392.91		-3.8	12.1	0.3		30.88	-9.65		5109.0	33.6	48.2	0.0	0.0
6372	0.734	0.759	392.63		-3.6	12.0	0.3		30.62	-9.33		5107.1	33.0	47.6	0.0	0.0
6373	0.797	0.696	392.84		-3.5	12.0	0.3		30.58	-9.07		5104.7	33.0	49.4	0.0	0.0
6374	1.235	0.728	392.85		-3.6	11.9	0.2		30.42	-9.27		5103.5	31.7	52.5	0.0	0.0
6375	1.423	0.728	392.56		-3.6	12.0	0.3		30.65	-9.28		5107.1	33.6	50.7	0.0	0.0
6376	1.393	0.947	393.69		-3.8	12.2	0.4		31.00	-9.76		5107.1	33.6	48.2	0.0	0.0
6377	1.267	1.356	393.76		-3.8	12.2	0.4		31.01	-9.84		5105.9	33.0	49.4	0.0	0.0
6378	1.111	1.262	393.13		-3.9	12.1	0.4		30.89	-10.00		5105.3	33.0	48.8	0.0	0.0
6379	0.923	1.010	392.71		-3.9	12.1	0.4		30.91	-9.99		5102.9	34.2	49.4	0.0	0.0
6380	0.859	0.853	391.57		-3.9	12.1	0.3		31.00	-9.90		5102.9	32.4	50.7	0.0	0.0
6381	1.078	0.790	391.22		-3.6	12.0	0.3		30.70	-9.16		5105.9	33.0	50.7	0.0	0.0
6382	1.329	0.822	392.07		-3.6	12.0	0.2		30.71	-9.15		5109.6	33.6	48.8	0.0	0.0
6383	1.454	0.885	393.48		-3.1	12.1	0.3		30.93	-8.04		5109.6	33.6	47.6	0.0	0.0
6384	1.423	1.010	394.25		-3.3	12.3	0.3		31.33	-8.37		5110.2	33.6	48.8	0.0	0.0
6385	1.392	1.073	394.32		-3.4	12.4	0.3		31.48	-8.72		5109.0	33.6	48.2	0.0	0.0
6386	1.204	1.104	394.12		-3.5	12.3	0.3		31.32	-8.98		5106.5	33.0	51.3	0.0	0.0
6387	1.172	1.105	392.92		-3.6	12.1	0.2		30.95	-9.25		5106.5	31.7	54.3	0.0	0.0
6388	1.390	1.167	391.93		-3.7	12.0	0.1		30.73	-9.48		5109.6	33.6	51.3	0.0	0.0
6389	1.233	1.262	392.21		-3.5	12.0	0.1		30.63	-9.08		5111.4	33.0	48.8	0.0	0.0
6390	1.296	1.325	393.05		-3.2	12.0	0.1		30.63	-8.38		5110.2	33.0	48.8	0.0	0.0
6391	1.422	1.262	392.91		-3.2	12.1	0.2		30.97	-8.27		5109.0	33.0	50.1	0.0	0.0
6392	1.329	1.230	393.12		-3.4	12.2	0.3		31.10	-8.71		5105.9	33.0	48.8	0.0	0.0
6393	1.360	1.387	393.97		-3.5	12.2	0.3		31.10	-9.00		5103.5	32.4	50.1	0.0	0.0
6394	1.266	1.513	392.49		-3.8	12.1	0.2		31.05	-9.89		5105.9	33.0	50.7	0.0	0.0
6395	0.859	1.450	392.35		-4.0	12.2	0.2		31.09	-10.28		5107.1	33.6	48.2	0.0	0.0
6396	0.764	1.230	392.77		-3.8	12.1	0.2		30.99	-9.66		5106.5	33.0	46.4	0.0	0.0
6397	0.890	1.105	392.84		-3.5	12.1	0.2		30.96	-9.00		5105.3	33.0	48.8	0.0	0.0
6398	1.046	0.853	393.33		-3.2	12.1	0.2		30.91	-8.23		5104.1	33.0	49.4	0.0	0.0
6399	1.705	0.916	393.54		-3.0	12.2	0.3		31.16	-7.69		5102.2	33.6	49.4	0.0	0.0
6400	1.957	1.136	393.33		-3.2	12.3	0.4		31.48	-8.16		5102.9	33.0	53.7	0.0	0.0
6401	1.863	1.387	393.76		-3.7	12.2	0.4		31.12	-9.45		5107.7	33.0	52.5	0.0	0.0
6402	1.644	1.670	393.62		-3.9	12.2	0.3		31.11	-9.97		5109.6	33.6	45.8	0.0	0.0
6403	1.110	1.607	392.56		-3.8	12.1	0.3		30.94	-9.74		5109.6	33.6	47.0	0.0	0.0
6404	1.016	1.325	392.49		-3.4	12.0	0.3		30.78	-8.88		5109.0	33.0	48.8	0.0	0.0
6405	1.109	1.199	392.84		-3.2	12.0	0.3		30.60	-8.32		5107.7	33.6	48.2	0.0	0.0
6406	1.328	1.073	393.26		-3.0	11.8	0.2		30.15	-7.81		5105.9	32.4	51.3	0.0	0.0
6407	1.673	1.073	394.11		-3.2	11.8	0.2		30.05	-8.09		5107.1	33.0	51.3	0.0	0.0
6408	1.579	1.419	394.05		-3.6	11.9	0.3		30.26	-9.25		5110.8	33.6	48.2	0.0	0.0
6409	1.235	1.639	394.97		-3.8	11.9	0.3		30.26	-9.79		5110.8	33.6	47.6	0.0	0.0
6410	1.079	1.733	394.19		-4.0	12.0	0.3		30.52	-10.16		5109.0	33.0	49.4	0.0	0.0
6411	0.985	1.607	393.41		-3.7	12.1	0.3		30.73	-9.63		5107.7	33.0	49.4	0.0	0.0
6412	0.859	1.324	392.84		-3.5	12.0	0.3		30.58	-9.12		5104.7	33.0	49.4	0.0	0.0
6413	1.110	1.167	393.05		-3.4	11.9	0.4		30.37	-8.86		5102.9	32.4	53.1	0.0	0.0
6414	1.579	0.947	392.21		-3.4	11.8	0.3		30.22	-8.76		5107.1	33.6	51.9	0.0	0.0
6415	1.611	0.947	393.69		-3.2	12.0	0.3		30.64	-8.28		5107.7	33.0	48.8	0.0	0.0
6416	1.423	1.293	395.10		-3.2	12.2	0.3		31.01	-8.19		5105.3	33.0	49.4	0.0	0.0
6417	1.266	1.576	395.03		-3.4	12.2	0.3		31.04	-8.75		5104.7	33.6	49.4	0.0	0.0
6418	0.922	1.481	395.03		-3.4	12.3	0.3		31.13	-8.84		5103.5	33.6	49.4	0.0	0.0
6419	0.953	1.324	394.33		-3.4	12.2	0.3		30.94	-8.84		5102.2	33.0	51.9	0.0	0.0
6420	1.140	1.262	393.27		-3.3	12.1	0.2		30.76	-8.61		5104.7	33.0	51.9	0.0	0.0
6421	1.296	1.167	392.77		-3.4	11.9	0.1		30.53	-8.67		5109.0	33.0	48.8	0.0	0.0
6422	1.546	1.356	394.96		-3.2	11.9	0.0		30.29	-8.10		5109.6	33.6	48.2	0.0	0.0
6423	1.578	1.576	394.82		-3.2	12.0	0.1		30.61	-8.12		5108.3	33.6	48.8	0.0	0.0
6424	1.328	1.639	394.89		-3.2	12.2	0.2		30.93	-8.27		5108.3	33.6	49.4	0.0	0.0
6425	0.984	1.764	395.10		-3.5	12.1	0.2		30.73	-9.01		5107.1	33.0	51.3	0.0	0.0
6426	1.015	1.984	394.05		-3.7	12.1	0.2		30.91	-9.50		5105.3	32.4	52.5	0.0	0.0
6427	0.953	1.544	393.20		-3.6	12.0	0.2		30.72	-9.38		5110.2	33.0	50.7	0.0	0.0
6428	1.108	1.387	392.99		-3.8	12.0	0.2		30.53	-9.82		5112.0	33.6	48.2	0.0	0.0
6429	1.045	1.324	393.69		-3.3	11.9	0.1		30.34	-8.61		5110.2	33.0	48.8	0.0	0.0
6430	1.170	1.136	395.03		-3.2	12.0	0.1		30.59	-8.22		5109.6	33.6	48.8	0.0	0.0
6431	1.390	1.136	394.89		-3.1	12.2	0.2		31.12	-8.03		5106.5	33.6	49.4	0.0	0.0
6432	1.392	1.387	394.89		-3.2	12.3	0.3		31.31	-8.25		5104.1	32.4	51.3	0.0	0.0
6433	1.518	1.639	394.68		-3.4	12.3	0.4		31.18	-8.71		5103.5	34.2	53.1	0.0	0.0
6434	1.550	1.670	393.27		-3.7	12.1	0.4		30.98	-9.64		5108.3	33.6	50.1	0.0	0.0
6435	1.455	1.544	393.13		-3.8	12.1	0.3		30.92	-9.73		5107.1	33.0	47.0	0.0	0.0
6436	1.235	1.482	393.13		-3.6	12.1	0.3		30.78	-9.33		5105.3	33.6	47.6	0.0	0.0
6437	1.328	1.356	393.34		-3.5	11.9	0.2		30.49	-8.97		5104.1	33.6	48.8	0.0	0.0
6438	1.327	1.199	394.04		-3.1	12.0	0.1		30.50	-7.95		5102.9	33.0	49.4	0.0	0.0
6439	1.516	1.230	394.81		-3.0	12.0	0.2		30.61	-7.60		5101.6	31.7	53.1	0.0	0.0
6440	1.611	1.419	394.39		-3.1	12.0	0.3		30.59	-8.01		5106.5	33.6	51.9	0.0	0.0
6441	1.235	1.576	395.18		-3.6	12.0	0.3		30.46	-9.14		5108.3	33.6	47.0	0.0	0.0
6442	1.047	1.639	394.97		-3.8	11.9	0.2		30.18	-9.79		5108.3	33.0	48.8	0.0	0.0
6443	0.953	1.607	394.19		-3.9	11.9	0.3		30.20	-9.96		5109.0	33.0	50.1	0.0	0.0
6444	0.858	1.450	393.55		-3.8	11.8	0.2		30.02	-9.81		5107.1	33.6	51.3	0.0	0.0
6445	1.046	1.356	393.69		-3.5	11.9	0.2		30.22	-9.01		5105.3	33.0	52.5	0.0	0.0
6446	1.453	1.324	393.19		-3.2	11.9	0.2		30.45	-8.18		5106.5	33.0	53.7	0.0	0.0
6447	1.579	1.136	393.62		-3.3	12.0	0.3		30.61	-8.45		5112.0	33.6	51.3	0.0	0.0
6448	1.580	1.199	394.96		-3.5	12.1	0.4		30.72	-9.07		5111.4	34.2	47.6	0.0	0.0
6449	1.298	1.387	394.54		-3.7	12.0	0.3		30.61	-9.39		5109.6	33.6	48.8	0.0	0.0
6450	1.016	1.419	394.54		-3.7	12.0	0.3		30.58	-9.59		5108.3	33.6	48.8	0.0	0.0
6451	0.765	1.544	393.69		-3.7	12.1	0.2		30.69	-9.42		5105.9	33.0	48.2	0.0	0.0
6452	0.765	1.387	393.83		-3.3	12.1	0.2		30.81	-8.51		5103.5	31.7	53.1	0.0	0.0
6453	1.077	0.979	393.90		-3.1	12.0	0.2		30.49	-7.94		5107.7	34.2	52.5	0.0	0.0
6454	1.453	0.916	394.82		-3.0	12.1	0.2		30.66	-7.77		5109.0	34.2	50.1	0.0	0.0
6455	1.640	0.947	395.03		-3.1	12.1	0.1		30.88	-7.82		5107.1	33.0	47.0	0.0	0.0
6456	1.609	1.136	395.24		-3.3	12.2	0.2		30.89	-8.47		5105.9	33.0	47.6	0.0	0.0
6457	1.264	1.607	395.04		-3.7	12.1	0.1		30.66	-9.54		5104.1	34.2	47.6	0.0	0.0
6458	0.858	1.922	394.05		-3.8	12.0	0.1		30.58	-9.69		5102.2	32.4	50.7	0.0	0.0
6459	0.733	1.827	393.13		-3.7	12.1	0.1		30.80	-9.45		5102.9	32.4	52.5	0.0	0.0
6460	0.733	1.607	392.56		-3.7	11.9	0.1		30.40	-9.65		5107.7	33.0	50.7	0.0	0.0
6461	0.921	1.136	392.84		-3.5	11.9	0.2		30.40	-8.91		5109.0	33.6	48.2	0.0	0.0
6462	1.265	0.916	393.83		-3.4	12.0	0.2		30.54	-8.67		5108.3	33.0	48.8	0.0	0.0
6463	1.265	0.885	394.96		-3.4	12.1	0.2		30.76	-8.75		5108.3	33.0	50.1	0.0	0.0
6464	0.890	0.885	394.82		-3.7	12.3	0.3		31.18	-9.34		5106.5	33.0	48.8	0.0	0.0
6465	0.827	1.262	394.96		-3.7	12.3	0.3		31.16	-9.36		5105.3	31.7	53.1	0.0	0.0
6466	0.859	1.387	393.34		-3.8	12.1	0.2		30.95	-9.76		5109.6	33.6	52.5	0.0	0.0
6467	0.954	1.230	392.85		-3.8	12.2	0.3		31.03	-9.81		5111.4	33.6	49.4	0.0	0.0
6468	1.205	1.010	392.85		-3.7	12.0	0.3		30.67	-9.39		5110.8	33.0	50.1	0.0	0.0
6469	1.612	0.790	392.92		-3.5	11.9	0.3		30.48	-9.03		5109.6	33.0	49.4	0.0	0.0
6470	1.674	0.665	393.41		-3.4	12.0	0.3		30.54	-8.66		5108.3	33.6	49.4	0.0	0.0
6471	1.455	0.759	394.40		-3.5	12.1	0.3		30.70	-8.85		5105.3	32.4	51.9	0.0	0.0
6472	1.235	1.042	393.48		-3.5	12.2	0.3		31.16	-9.03		5104.7	32.4	53.7	0.0	0.0
6473	1.047	1.230	393.62		-3.7	12.0	0.3		30.63	-9.54		5109.0	33.0	50.7	0.0	0.0
6474	0.923	1.230	393.83		-3.7	12.0	0.3		30.51	-9.59		5108.3	33.6	48.2	0.0	0.0
6475	0.860	1.073	393.48		-3.8	11.8	0.3		30.19	-9.73		5105.9	33.6	48.8	0.0	0.0
6476	0.765	0.822	393.49		-3.8	11.6	0.2		29.61	-9.81		5104.7	33.0	49.4	0.0	0.0
6477	0.859	0.602	393.84		-3.7	11.6	0.2		29.56	-9.34		5103.5	33.0	50.7	0.0	0.0
6478	1.173	0.508	393.63		-3.7	11.7	0.3		29.82	-9.39		5102.2	31.1	53.1	0.0	0.0
6479	1.329	0.602	394.33		-3.6	11.8	0.3		29.91	-9.08		5105.3	33.0	51.9	0.0	0.0
6480	1.142	0.947	394.05		-4.0	12.0	0.4		30.60	-10.10		5109.0	33.0	48.8	0.0	0.0
6481	0.954	1.073	394.05		-3.9	11.9	0.4		30.40	-9.92		5109.0	33.0	48.8	0.0	0.0
6482	0.860	0.947	393.27		-4.1	12.0	0.4		30.48	-10.57		5108.3	33.6	50.1	0.0	0.0
6483	0.734	0.696	392.14		-4.0	11.8	0.3		30.25	-10.38		5107.1	33.0	48.2	0.0	0.0
6484	0.609	0.476	392.00		-3.9	11.7	0.3		30.00	-9.97		5105.9	33.6	49.4	0.0	0.0
6485	0.890	0.351	393.06		-3.6	11.7	0.2		29.91	-9.29		5105.3	33.0	53.7	0.0	0.0
6486	1.172	0.413	393.06		-3.4	11.9	0.2		30.49	-8.80		5110.2	33.6	51.9	0.0	0.0
6487	1.173	0.413	394.82		-3.2	12.1	0.3		30.83	-8.22		5111.4	33.6	48.2	0.0	0.0
6488	1.173	0.476	395.18		-3.5	12.2	0.4		30.95	-8.86		5110.8	33.6	49.4	0.0	0.0
6489	1.142	0.665	394.97		-3.7	12.1	0.4		30.69	-9.52		5109.0	33.0	51.3	0.0	0.0
6490	0.890	0.696	393.77		-3.9	11.9	0.2		30.41	-9.99		5107.1	32.4	50.1	0.0	0.0
6491	0.890	0.916	393.13		-3.9	11.8	0.1		30.18	-10.07		5104.7	32.4	52.5	0.0	0.0
6492	0.764	0.853	392.22		-3.9	11.7	0.1		29.90	-10.04		5107.1	33.0	51.9	0.0	0.0
6493	0.701	0.759	392.29		-3.8	11.7	0.1		29.98	-9.78		5109.0	33.6	49.4	0.0	0.0
6494	0.983	0.728	393.41		-3.5	11.8	0.1		30.04	-9.06		5108.3	33.0	47.0	0.0	0.0
6495	1.204	0.508	393.55		-3.6	12.0	0.3		30.61	-9.14		5106.5	33.6	48.2	0.0	0.0
6496	1.079	0.508	394.61		-3.8	12.1	0.4		30.68	-9.56		5104.1	33.6	48.2	0.0	0.0
6497	0.891	0.759	394.41		-4.1	12.0	0.4		30.52	-10.52		5102.2	32.4	50.7	0.0	0.0
6498	0.640	0.916	393.28		-4.1	12.0	0.3		30.46	-10.56		5101.6	31.7	54.9	0.0	0.0
6499	0.546	0.696	392.50		-4.2	11.9	0.2		30.30	-10.81		5107.1	33.6	51.3	0.0	0.0
6500	0.608	0.476	392.36		-4.1	11.9	0.2		30.50	-10.60		5108.3	33.6	47.6	0.0	0.0
6501	0.921	0.382	392.63		-3.8	11.8	0.2		30.19	-9.60		5108.3	33.0	49.4	0.0	0.0
6502	1.455	0.131	393.48		-3.6	11.9	0.3		30.36	-9.16		5108.3	33.6	50.7	0.0	0.0
6503	1.644	0.162	393.84		-3.6	12.1	0.4		30.75	-9.20		5106.5	33.0	49.4	0.0	0.0
6504	1.519	0.445	394.26		-3.8	12.1	0.5		30.71	-9.71		5105.3	32.4	50.7	0.0	0.0
6505	1.362	0.759	393.21		-4.2	11.9	0.4		30.43	-10.70		5107.7	33.0	51.9	0.0	0.0
6506	1.017	0.885	392.71		-4.3	11.9	0.3		30.41	-11.07		5112.0	33.6	49.4	0.0	0.0
6507	0.797	0.665	392.43		-4.1	11.8	0.3		30.04	-10.47		5111.4	33.0	46.4	0.0	0.0
6508	0.922	0.508	392.50		-3.9	11.7	0.2		29.89	-9.91		5110.2	33.0	50.1	0.0	0.0
6509	0.922	0.162	392.78		-3.7	11.6	0.2		29.62	-9.38		5109.0	33.6	50.7	0.0	0.0
6510	0.985	0.005	394.12		-3.5	11.7	0.3		29.68	-8.79		5106.5	33.6	51.3	0.0	0.0
6511	1.330	0.193	394.13		-3.9	11.6	0.4		29.51	-9.90		5104.7	32.4	53.7	0.0	0.0
6512	1.299	0.539	393.49		-4.2	11.7	0.4		29.84	-10.68		5107.7	33.6	51.3	0.0	0.0
6513	0.954	0.696	393.99		-4.6	11.7	0.4		29.80	-11.71		5109.6	33.6	49.4	0.0	0.0
6514	0.735	0.633	393.14		-4.5	11.7	0.4		29.85	-11.44		5108.3	33.0	49.4	0.0	0.0
