

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
13009	7.090	1.191	144.13		-6.4	15.9	0.3		111.72	-44.49		5213.9	34.8	52.5	0.0	0.0
13010	6.998	1.693	145.12		-6.5	15.6	0.4		108.90	-45.38		5213.3	34.2	43.9	0.0	0.0
13011	7.373	1.599	143.57		-6.8	15.4	0.3		108.95	-48.01		5212.7	33.6	41.5	0.0	0.0
13012	6.965	1.442	145.40		-6.6	15.6	0.2		108.68	-46.04		5213.3	34.2	45.2	0.0	0.0
13013	7.813	1.599	144.69		-6.3	15.6	0.4		109.57	-43.88		5213.3	34.2	42.7	0.0	0.0
13014	7.185	1.222	143.57		-6.8	15.7	0.3		111.15	-47.38		5212.7	34.2	36.6	0.0	0.0
13015	6.620	2.008	145.33		-6.5	15.8	0.2		110.11	-44.98		5213.3	34.2	40.9	0.0	0.0
13016	7.372	1.599	142.93		-6.7	15.5	0.2		110.22	-47.27		5213.3	33.6	44.6	0.0	0.0
13017	7.091	1.034	144.84		-6.6	15.8	0.3		110.32	-45.59		5213.9	34.2	50.1	0.0	0.0
13018	7.280	1.662	143.85		-6.6	15.5	0.4		109.41	-46.04		5214.6	34.2	43.9	0.0	0.0
13019	7.028	1.379	142.94		-7.1	15.4	0.3		109.44	-49.94		5215.2	33.6	45.2	0.0	0.0
13020	6.997	1.505	145.47		-6.3	15.6	0.2		108.73	-43.49		5215.8	34.2	50.1	0.0	0.0
13021	7.342	1.474	142.72		-6.6	15.6	0.3		111.16	-46.35		5215.2	33.6	47.6	0.0	0.0
13022	6.934	1.411	145.55		-6.9	15.8	0.2		109.75	-47.85		5215.8	34.8	47.0	0.0	0.0
13023	7.184	1.819	144.20		-6.4	15.7	0.2		110.24	-44.48		5215.8	34.8	53.1	0.0	0.0
13024	7.153	1.442	144.07		-6.8	15.7	0.2		110.33	-47.40		5214.6	34.2	47.6	0.0	0.0
13025	7.186	1.348	145.54		-6.4	15.7	0.3		109.13	-44.11		5213.3	34.8	50.7	0.0	0.0
13026	7.279	1.474	143.07		-6.7	15.6	0.3		110.44	-47.19		5213.9	34.2	50.1	0.0	0.0
13027	6.872	1.379	145.27		-6.9	15.5	0.3		107.90	-47.68		5213.9	33.6	48.2	0.0	0.0
13028	7.625	1.505	144.20		-6.4	15.4	0.4		108.80	-44.68		5213.3	34.2	49.4	0.0	0.0
13029	7.248	1.222	143.00		-6.8	15.7	0.3		111.60	-47.83		5212.7	33.6	48.2	0.0	0.0
13030	6.840	1.505	145.05		-6.5	15.8	0.2		110.37	-44.95		5212.7	34.2	50.1	0.0	0.0
13031	7.341	1.505	143.29		-6.8	15.6	0.2		110.54	-47.54		5213.3	34.2	43.9	0.0	0.0
13032	6.903	1.285	146.18		-6.4	15.8	0.2		109.52	-44.04		5212.7	33.6	43.9	0.0	0.0
13033	7.280	1.442	144.69		-6.5	15.4	0.4		107.92	-45.19		5212.7	33.6	47.6	0.0	0.0
13034	7.217	1.191	143.79		-7.2	15.5	0.4		109.18	-50.14		5213.9	34.2	48.8	0.0	0.0
13035	7.060	1.694	146.25		-6.3	15.5	0.3		107.74	-43.18		5213.9	34.8	48.2	0.0	0.0
13036	7.813	1.537	143.43		-6.7	15.6	0.4		110.37	-46.96		5213.9	34.8	62.9	0.0	0.0
13037	7.154	1.160	145.47		-6.9	15.7	0.3		109.60	-47.42		5213.9	34.2	57.4	0.0	0.0
13038	7.059	1.662	143.85		-6.6	15.6	0.2		110.05	-46.58		5215.2	33.6	52.5	0.0	0.0
13039	7.246	1.285	143.78		-6.9	15.6	0.1		109.88	-48.00		5215.2	34.2	49.4	0.0	0.0
13040	7.028	1.285	146.32		-6.2	15.9	0.3		110.12	-42.40		5215.2	34.8	47.6	0.0	0.0
13041	7.280	1.442	142.86		-7.0	15.5	0.3		110.16	-49.02		5215.2	34.2	48.8	0.0	0.0
13042	7.060	1.065	145.70		-7.2	15.5	0.3		107.62	-49.60		5215.2	34.2	48.8	0.0	0.0
13043	7.216	1.348	145.05		-6.4	15.5	0.2		108.24	-44.66		5215.2	34.8	50.1	0.0	0.0
13044	7.311	1.160	143.57		-6.9	15.7	0.3		111.00	-48.18		5213.9	34.2	48.8	0.0	0.0
13045	7.029	1.348	146.11		-6.6	15.7	0.3		109.01	-45.80		5214.6	33.6	47.0	0.0	0.0
13046	7.027	1.694	143.43		-6.8	15.6	0.1		110.36	-48.07		5213.9	34.2	47.6	0.0	0.0
13047	6.965	1.379	145.05		-6.9	15.6	0.1		109.02	-47.88		5213.9	33.6	46.4	0.0	0.0
13048	7.405	1.159	145.19		-6.4	15.6	0.3		109.36	-44.30		5213.9	34.2	48.2	0.0	0.0
13049	7.123	1.191	143.36		-7.0	15.6	0.3		110.35	-49.20		5213.3	34.8	46.4	0.0	0.0
13050	6.997	1.474	145.83		-6.7	15.5	0.3		107.69	-46.18		5212.7	34.2	48.8	0.0	0.0
13051	7.372	1.159	143.85		-6.8	15.6	0.2		110.12	-47.27		5212.7	34.8	48.8	0.0	0.0
13052	6.777	0.971	144.70		-6.8	15.8	0.2		110.53	-47.23		5212.7	34.2	41.5	0.0	0.0
13053	7.059	1.222	145.47		-6.7	15.7	0.3		109.24	-46.10		5212.7	34.2	45.8	0.0	0.0
13054	6.870	1.191	144.14		-6.9	15.7	0.1		110.47	-48.27		5213.3	34.2	47.0	0.0	0.0
13055	6.808	1.537	146.25		-6.3	15.9	0.2		110.04	-43.40		5213.3	34.2	48.2	0.0	0.0
13056	7.216	1.128	143.57		-6.8	15.6	0.3		110.13	-47.90		5213.9	34.8	50.1	0.0	0.0
13057	6.778	1.065	145.55		-6.9	15.6	0.3		108.52	-47.78		5215.2	34.2	47.0	0.0	0.0
13058	7.122	1.379	145.19		-6.5	15.4	0.3		107.77	-44.89		5215.2	33.6	48.2	0.0	0.0
13059	7.342	1.034	144.14		-7.1	15.7	0.3		110.23	-49.58		5215.2	33.6	48.8	0.0	0.0
13060	7.028	1.254	145.89		-6.4	15.9	0.3		110.62	-44.11		5215.2	34.2	45.8	0.0	0.0
13061	6.839	1.285	143.15		-6.9	15.7	0.2		111.40	-48.34		5215.2	34.8	49.4	0.0	0.0
13062	6.901	1.097	145.90		-6.9	15.7	0.1		109.05	-47.27		5215.8	34.2	47.6	0.0	0.0
13063	7.059	1.097	146.25		-6.2	15.8	0.3		109.76	-42.78		5214.6	34.2	48.2	0.0	0.0
13064	6.621	0.845	143.92		-7.0	15.6	0.3		109.63	-48.67		5214.6	33.6	51.3	0.0	0.0
13065	6.684	1.191	146.40		-6.8	15.6	0.3		107.71	-46.48		5214.6	33.0	44.6	0.0	0.0
13066	6.903	1.222	144.34		-6.7	15.6	0.2		109.38	-46.46		5213.9	33.6	47.6	0.0	0.0
13067	7.186	1.159	145.90		-6.7	15.8	0.3		109.79	-46.49		5213.9	33.6	46.4	0.0	0.0
13068	7.185	1.159	145.40		-6.5	15.8	0.3		110.09	-44.90		5212.7	34.2	43.3	0.0	0.0
13069	6.464	1.222	144.06		-6.8	15.8	0.1		111.20	-47.35		5213.3	34.8	49.4	0.0	0.0
13070	6.902	1.442	145.90		-6.5	15.6	0.2		108.55	-44.69		5213.3	34.2	56.8	0.0	0.0
13071	7.059	0.877	144.70		-6.5	15.8	0.3		110.94	-45.06		5212.7	34.2	50.1	0.0	0.0
13072	6.684	1.128	145.20		-6.9	15.7	0.3		109.36	-47.77		5213.3	34.2	48.2	0.0	0.0
13073	7.091	1.128	144.70		-6.8	15.4	0.3		108.21	-47.54		5213.3	34.2	45.2	0.0	0.0
13074	6.684	0.814	144.28		-6.8	15.6	0.2		109.81	-47.60		5213.3	34.8	51.9	0.0	0.0
13075	6.841	1.222	145.61		-6.3	15.8	0.3		109.94	-43.66		5213.3	34.8	51.9	0.0	0.0
13076	6.902	1.002	144.13		-6.8	15.8	0.2		110.82	-47.68		5213.3	34.2	47.6	0.0	0.0
13077	6.338	1.222	145.69		-6.8	15.8	0.1		109.68	-46.70		5214.6	34.2	51.3	0.0	0.0
13078	6.871	1.285	145.19		-6.3	15.6	0.2		109.25	-43.80		5214.6	33.6	41.5	0.0	0.0
13079	6.872	0.782	144.13		-6.7	15.8	0.3		110.99	-46.56		5215.2	33.6	43.9	0.0	0.0
13080	6.684	1.379	145.47		-6.5	15.7	0.3		109.67	-45.07		5215.2	34.2	51.3	0.0	0.0
13081	6.746	1.191	143.64		-6.7	15.6	0.2		109.88	-46.95		5214.6	34.8	47.6	0.0	0.0
13082	6.966	0.971	145.55		-6.8	15.8	0.3		110.10	-46.69		5215.8	33.6	50.1	0.0	0.0
13083	6.997	1.128	144.69		-6.4	15.8	0.2		110.76	-44.58		5215.8	34.2	52.5	0.0	0.0
13084	6.401	0.908	143.85		-6.9	15.8	0.2		111.27	-48.03		5215.2	34.2	48.2	0.0	0.0
13085	6.745	1.348	145.83		-6.5	15.9	0.2		110.18	-44.55		5214.6	34.2	50.7	0.0	0.0
13086	6.777	1.159	144.98		-6.5	15.9	0.2		110.83	-44.77		5213.9	34.2	46.4	0.0	0.0
13087	6.465	0.877	145.05		-6.7	15.8	0.3		110.11	-46.42		5213.3	34.2	45.8	0.0	0.0
13088	6.998	1.128	144.84		-6.6	15.6	0.4		109.11	-45.61		5213.9	34.8	48.8	0.0	0.0
13089	6.559	1.034	144.41		-6.7	15.7	0.3		109.85	-46.53		5212.7	33.6	45.2	0.0	0.0
13090	7.030	1.317	145.47		-6.4	15.8	0.4		110.43	-44.52		5212.7	33.0	48.8	0.0	0.0
13091	6.934	1.128	144.27		-6.6	15.9	0.3		111.58	-46.32		5213.3	33.6	51.9	0.0	0.0
13092	6.151	1.254	145.19		-6.8	15.9	0.2		110.61	-47.00		5212.7	34.2	45.8	0.0	0.0
13093	7.153	1.191	144.63		-6.4	15.6	0.2		109.56	-44.75		5213.3	34.8	51.9	0.0	0.0
13094	6.809	0.688	144.98		-6.5	15.9	0.3		111.00	-44.66		5213.3	34.2	48.8	0.0	0.0
13095	6.560	1.285	145.26		-6.5	15.7	0.4		109.55	-45.24		5214.6	34.2	48.2	0.0	0.0
13096	6.778	1.097	144.56		-7.1	15.6	0.4		109.09	-49.18		5213.9	34.2	51.3	0.0	0.0
13097	6.527	1.097	146.25		-6.6	15.7	0.3		108.80	-45.43		5214.6	34.2	47.6	0.0	0.0
13098	7.312	1.128	144.77		-6.5	15.7	0.4		110.17	-45.23		5214.6	34.2	48.8	0.0	0.0
13099	6.653	0.720	144.84		-6.9	15.9	0.3		111.08	-47.93		5215.8	34.2	45.8	0.0	0.0
13100	6.401	1.568	145.82		-6.3	15.9	0.1		110.28	-43.80		5215.8	34.2	48.2	0.0	0.0
13101	7.059	1.379	144.13		-6.6	15.6	0.2		109.66	-46.42		5217.0	33.6	40.9	0.0	0.0
13102	6.622	0.908	146.25		-6.5	15.9	0.3		109.83	-44.86		5215.8	34.2	41.5	0.0	0.0
13103	7.029	1.379	144.27		-6.6	15.6	0.4		109.55	-46.38		5215.2	33.6	45.2	0.0	0.0
13104	6.684	0.971	144.63		-7.1	15.5	0.3		108.93	-49.00		5215.2	34.8	58.6	0.0	0.0
13105	6.653	1.317	146.10		-6.2	15.7	0.3		109.11	-42.87		5214.6	34.2	52.5	0.0	0.0
13106	6.997	1.128	143.71		-6.7	15.8	0.3		111.35	-46.77		5214.6	33.6	47.0	0.0	0.0
13107	6.653	0.971	146.25		-7.0	15.9	0.3		110.17	-48.32		5213.3	33.6	47.6	0.0	0.0
13108	6.934	1.505	145.05		-6.6	15.7	0.2		109.53	-46.03		5214.6	34.2	48.2	0.0	0.0
13109	6.715	1.097	144.63		-6.9	15.8	0.2		110.49	-47.68		5213.9	34.2	46.4	0.0	0.0
13110	6.935	1.191	146.10		-6.3	15.8	0.3		109.84	-43.63		5213.3	33.6	45.8	0.0	0.0
13111	6.966	1.254	143.35		-6.8	15.7	0.3		110.84	-47.86		5212.7	33.6	47.0	0.0	0.0
13112	6.590	1.285	146.25		-6.7	15.6	0.3		108.30	-46.01		5213.3	34.2	45.2	0.0	0.0
13113	7.499	1.222	144.13		-6.6	15.6	0.4		109.76	-45.85		5213.3	33.6	47.0	0.0	0.0
13114	6.935	0.940	144.56		-6.8	15.9	0.3		111.36	-46.99		5213.9	33.6	47.0	0.0	0.0
13115	6.652	1.411	145.61		-6.6	15.9	0.3		110.41	-45.29		5213.3	34.2	46.4	0.0	0.0
13116	6.965	1.254	143.36		-6.9	15.7	0.2		111.01	-48.40		5213.9	34.2	48.2	0.0	0.0
13117	6.590	1.222	147.17		-6.5	15.9	0.2		109.72	-44.52		5214.6	34.8	53.1	0.0	0.0
13118	7.092	1.222	143.85		-6.7	15.6	0.4		109.88	-46.75		5214.6	34.2	52.5	0.0	0.0
13119	6.810	0.939	144.77		-7.0	15.7	0.4		109.71	-48.41		5215.2	34.2	50.1	0.0	0.0
13120	6.841	1.505	146.38		-6.2	15.7	0.3		108.60	-42.83		5215.2	33.6	45.2	0.0	0.0
13121	7.311	1.254	143.50		-6.8	15.7	0.3		111.32	-47.81		5215.2	33.6	50.7	0.0	0.0
13122	6.715	1.254	146.18		-6.7	16.0	0.3		110.67	-46.15		5214.6	34.2	49.4	0.0	0.0
13123	6.840	1.631	144.06		-6.5	15.7	0.2		110.44	-45.83		5214.6	34.8	49.4	0.0	0.0
13124	6.996	1.097	144.49		-6.8	15.7	0.2		110.49	-47.46		5214.6	34.2	50.7	0.0	0.0
13125	6.966	1.191	146.31		-6.0	16.0	0.3		110.62	-41.31		5213.9	33.6	43.3	0.0	0.0
13126	7.060	1.222	143.29		-6.8	15.6	0.4		110.48	-47.47		5214.6	34.2	43.3	0.0	0.0
13127	6.684	1.159	145.48		-7.0	15.6	0.3		108.81	-48.22		5213.9	34.8	47.0	0.0	0.0
13128	6.997	1.317	144.62		-6.3	15.7	0.3		109.88	-43.70		5213.3	34.2	45.2	0.0	0.0
13129	7.123	1.065	144.42		-6.9	15.9	0.4		111.68	-48.14		5213.9	34.2	48.2	0.0	0.0
13130	6.778	1.379	145.54		-6.4	15.9	0.3		110.92	-44.37		5213.3	34.8	45.2	0.0	0.0
13131	6.557	1.662	143.71		-6.6	15.8	0.1		111.42	-46.08		5212.1	34.2	49.4	0.0	0.0
13132	6.746	1.631	146.04		-6.6	15.8	0.2		109.60	-45.75		5212.7	34.2	51.9	0.0	0.0
13133	7.185	1.222	144.34		-6.3	15.8	0.4		111.16	-43.76		5212.7	34.2	44.6	0.0	0.0
13134	6.841	1.222	144.13		-6.7	15.8	0.4		110.81	-46.92		5213.9	33.6	47.6	0.0	0.0
13135	6.778	1.788	145.69		-6.5	15.6	0.3		108.77	-44.96		5213.9	34.2	47.6	0.0	0.0
13136	6.903	1.348	143.35		-6.6	15.6	0.3		110.65	-46.26		5213.3	34.2	43.9	0.0	0.0
13137	6.810	1.285	145.12		-6.6	15.9	0.3		110.90	-45.55		5214.6	33.6	47.6	0.0	0.0
13138	7.279	1.442	144.91		-6.6	15.8	0.2		110.74	-45.79		5213.9	34.2	53.7	0.0	0.0
13139	6.620	1.442	143.99		-6.8	15.8	0.1		111.38	-47.56		5214.6	33.6	47.0	0.0	0.0
13140	6.589	1.725	146.03		-6.0	15.9	0.2		110.08	-41.78		5215.8	34.2	47.0	0.0	0.0
13141	6.840	1.316	143.64		-6.6	15.6	0.3		110.42	-46.16		5215.2	34.2	44.6	0.0	0.0
13142	6.528	1.474	145.55		-6.8	15.7	0.3		109.49	-46.80		5215.2	34.2	49.4	0.0	0.0
13143	7.060	1.568	144.41		-6.4	15.5	0.3		108.94	-44.50		5215.8	34.2	47.0	0.0	0.0
13144	7.123	1.285	144.13		-6.7	15.8	0.3		110.87	-46.67		5214.6	33.6	45.2	0.0	0.0
13145	6.903	1.662	145.47		-6.1	15.9	0.3		110.92	-42.45		5214.6	34.2	51.3	0.0	0.0
13146	6.714	1.536	143.00		-6.7	15.8	0.2		111.83	-47.09		5213.9	33.6	42.1	0.0	0.0
13147	6.745	1.505	145.19		-6.5	15.8	0.1		110.07	-45.18		5213.3	33.6	42.7	0.0	0.0
13148	7.216	1.536	145.05		-6.1	15.8	0.2		110.62	-42.29		5213.9	34.2	47.0	0.0	0.0
13149	6.840	1.191	143.36		-6.7	15.7	0.3		110.98	-47.30		5212.7	34.8	43.9	0.0	0.0
13150	6.747	1.631	145.26		-6.4	15.7	0.3		109.42	-44.25		5212.1	34.2	48.2	0.0	0.0
13151	6.809	1.662	143.78		-6.5	15.6	0.2		110.14	-45.65		5213.3	34.2	61.6	0.0	0.0
13152	6.936	1.599	145.12		-6.6	15.8	0.4		110.42	-45.89		5213.3	34.2	56.2	0.0	0.0
13153	7.059	1.505	144.69		-6.4	15.9	0.3		111.12	-44.39		5213.3	34.8	52.5	0.0	0.0
13154	6.307	1.505	144.06		-6.7	15.9	0.2		111.52	-46.60		5213.9	34.2	46.4	0.0	0.0
13155	6.933	1.756	145.54		-6.1	15.8	0.2		109.77	-42.33		5213.3	34.2	45.8	0.0	0.0
13156	6.934	1.316	143.71		-6.3	15.8	0.2		111.68	-44.11		5214.6	34.8	50.7	0.0	0.0
13157	6.527	1.631	144.91		-6.6	15.7	0.3		110.06	-45.56		5214.6	34.2	48.2	0.0	0.0
13158	7.060	1.505	144.06		-6.6	15.5	0.3		108.94	-46.34		5213.9	33.6	45.8	0.0	0.0
13159	6.777	1.191	144.48		-6.5	15.7	0.2		110.10	-45.33		5215.2	34.2	40.9	0.0	0.0
13160	6.998	1.662	144.55		-6.1	15.9	0.4		111.22	-42.86		5215.2	33.6	41.5	0.0	0.0
13161	6.840	1.348	143.49		-6.7	15.8	0.3		111.91	-46.75		5215.2	33.6	51.3	0.0	0.0
13162	6.338	1.756	145.26		-6.5	15.9	0.1		110.52	-45.35		5214.6	33.6	48.2	0.0	0.0
13163	6.965	1.694	144.55		-6.3	15.7	0.2		110.01	-43.67		5215.8	34.2	48.8	0.0	0.0
13164	6.872	1.002	144.13		-6.6	15.8	0.3		110.82	-46.07		5215.2	34.8	50.1	0.0	0.0
13165	6.810	1.725	144.48		-6.1	15.7	0.4		110.46	-42.49		5213.9	34.2	48.8	0.0	0.0
13166	6.935	1.599	143.64		-6.7	15.5	0.3		109.41	-46.77		5213.9	34.2	50.1	0.0	0.0
13167	6.872	1.474	145.61		-6.4	15.7	0.3		109.61	-43.98		5213.9	34.8	45.8	0.0	0.0
13168	7.185	1.568	143.70		-6.3	15.8	0.3		111.22	-44.17		5213.3	34.2	46.4	0.0	0.0
13169	6.684	1.222	144.13		-6.8	15.8	0.3		111.29	-47.46		5212.7	33.6	49.4	0.0	0.0
13170	6.903	1.725	144.97		-6.3	15.7	0.2		110.01	-43.55		5213.3	34.2	49.4	0.0	0.0
13171	6.966	1.411	143.92		-6.3	15.8	0.3		111.43	-43.93		5213.3	33.6	48.8	0.0	0.0
13172	6.716	1.159	145.05		-6.6	15.6	0.4		109.32	-45.95		5212.7	34.2	48.8	0.0	0.0
13173	7.217	1.411	144.27		-6.6	15.5	0.4		109.07	-46.39		5212.7	34.2	44.6	0.0	0.0
13174	6.841	1.254	144.41		-6.6	15.6	0.3		109.74	-46.04		5212.7	33.6	46.4	0.0	0.0
13175	7.344	1.631	145.12		-6.3	15.8	0.5		110.34	-43.49		5213.9	34.2	47.0	0.0	0.0
13176	7.092	1.474	143.56		-6.5	15.8	0.3		111.48	-45.27		5214.6	34.2	48.2	0.0	0.0
13177	6.401	1.599	145.33		-6.6	15.8	0.2		109.88	-45.42		5214.6	34.2	49.4	0.0	0.0
13178	7.404	1.662	144.34		-6.4	15.6	0.2		110.01	-44.40		5214.6	34.2	50.1	0.0	0.0
13179	7.029	1.159	145.19		-6.3	15.9	0.3		110.98	-43.77		5215.2	33.6	49.4	0.0	0.0
13180	6.998	1.568	144.55		-6.3	15.6	0.4		109.34	-43.64		5214.6	34.2	46.4	0.0	0.0
13181	7.123	1.411	143.36		-7.1	15.4	0.4		109.31	-49.53		5215.2	34.2	48.2	0.0	0.0
13182	6.715	1.442	145.75		-6.4	15.6	0.3		108.28	-44.20		5215.2	34.2	48.8	0.0	0.0
13183	7.500	1.474	143.78		-6.4	15.6	0.4		110.29	-45.07		5215.2	33.6	48.8	0.0	0.0
13184	7.091	1.097	144.06		-6.9	15.8	0.3		111.18	-47.86		5215.2	33.0	47.6	0.0	0.0
13185	6.777	1.914	145.40		-6.3	15.8	0.2		110.00	-43.73		5213.9	33.0	54.3	0.0	0.0
13186	7.059	1.631	143.43		-6.6	15.6	0.2		110.20	-46.16		5213.9	34.2	53.7	0.0	0.0
13187	6.841	1.191	145.82		-6.5	15.8	0.3		109.86	-44.52		5213.3	34.2	51.3	0.0	0.0
13188	7.217	1.568	143.84		-6.5	15.6	0.4		109.92	-45.20		5213.9	33.6	39.1	0.0	0.0
13189	6.904	1.316	144.35		-6.9	15.5	0.3		109.20	-48.36		5213.3	33.6	42.7	0.0	0.0
13190	7.186	1.662	145.68		-6.1	15.6	0.3		108.53	-42.53		5213.3	34.2	47.0	0.0	0.0
13191	7.185	1.474	142.93		-6.7	15.8	0.3		112.26	-46.96		5213.3	34.2	48.2	0.0	0.0
13192	6.809	1.411	145.97		-6.7	15.9	0.3		110.26	-46.12		5212.7	34.2	51.3	0.0	0.0
13193	7.341	1.568	144.27		-6.5	15.7	0.2		110.13	-45.61		5213.3	34.2	42.7	0.0	0.0
13194	6.840	1.285	144.63		-6.5	15.8	0.2		110.69	-45.04		5213.3	34.2	45.2	0.0	0.0
13195	7.091	1.379	144.76		-6.3	15.6	0.4		109.45	-43.67		5213.9	34.8	47.0	0.0	0.0
13196	7.060	1.285	143.36		-6.7	15.5	0.3		110.00	-47.33		5213.9	34.2	43.3	0.0	0.0
13197	6.684	1.536	146.25		-6.4	15.6	0.3		108.16	-44.20		5214.6	34.2	47.6	0.0	0.0
13198	7.687	1.568	143.71		-6.5	15.6	0.4		110.30	-45.52		5214.6	34.8	46.4	0.0	0.0
13199	6.997	1.191	144.62		-6.6	15.9	0.3		111.58	-45.82		5215.2	34.8	51.3	0.0	0.0
13200	6.746	1.819	145.19		-6.2	15.7	0.3		109.73	-43.38		5215.2	34.2	55.5	0.0	0.0
13201	7.247	1.473	143.64		-6.6	15.7	0.2		110.69	-46.19		5215.8	34.2	49.4	0.0	0.0
13202	6.965	1.411	146.46		-6.2	15.9	0.3		110.34	-42.92		5215.2	34.2	51.3	0.0	0.0
13203	7.248	1.599	143.28		-6.5	15.5	0.4		109.84	-45.39		5215.2	34.2	49.4	0.0	0.0
13204	6.840	1.222	144.21		-7.0	15.6	0.3		109.46	-48.66		5213.9	34.2	47.0	0.0	0.0
13205	6.966	1.631	145.47		-6.0	15.6	0.3		108.73	-41.65		5213.9	33.0	50.1	0.0	0.0
13206	7.374	1.442	143.07		-6.6	15.7	0.4		111.67	-46.64		5213.9	34.2	52.5	0.0	0.0
13207	6.841	1.411	145.75		-6.6	15.8	0.3		109.83	-45.52		5213.3	33.6	47.0	0.0	0.0
13208	6.965	1.851	144.41		-6.4	15.7	0.2		110.12	-44.82		5213.9	33.6	48.2	0.0	0.0
13209	6.902	1.411	144.34		-6.6	15.7	0.2		110.23	-46.23		5213.3	33.6	45.2	0.0	0.0
13210	7.060	1.348	145.68		-5.9	15.7	0.4		109.52	-40.86		5213.3	34.2	50.1	0.0	0.0
13211	6.935	1.568	143.28		-6.6	15.6	0.4		110.29	-46.46		5213.9	34.8	49.4	0.0	0.0
13212	6.684	1.693	145.48		-6.7	15.5	0.3		108.14	-46.47		5213.3	34.2	47.6	0.0	0.0
13213	7.342	1.568	144.06		-6.3	15.5	0.3		109.53	-44.20		5213.3	34.2	51.9	0.0	0.0
13214	6.966	1.348	144.48		-6.5	15.8	0.3		110.82	-45.09		5213.3	34.8	43.9	0.0	0.0
13215	6.934	1.536	145.04		-6.3	15.7	0.3		109.88	-43.62		5213.9	34.2	47.0	0.0	0.0
13216	6.870	1.536	143.78		-6.5	15.7	0.2		110.83	-45.89		5213.9	33.6	51.3	0.0	0.0
13217	6.620	1.536	146.18		-6.3	15.8	0.2		109.63	-43.29		5213.9	34.2	46.4	0.0	0.0
13218	7.248	1.285	144.06		-6.4	15.6	0.4		109.85	-44.40		5214.6	33.6	50.7	0.0	0.0
13219	6.778	1.316	144.70		-6.7	15.6	0.4		109.34	-46.50		5215.2	34.2	63.5	0.0	0.0
13220	6.966	1.756	146.18		-6.1	15.4	0.3		107.18	-42.02		5214.6	34.2	56.2	0.0	0.0
13221	7.405	1.411	143.85		-6.5	15.6	0.4		110.13	-45.71		5214.6	34.2	52.5	0.0	0.0
13222	6.809	1.474	146.03		-6.3	15.8	0.3		109.79	-43.58		5215.2	34.8	48.8	0.0	0.0
13223	7.090	1.631	144.41		-6.3	15.7	0.2		109.97	-44.24		5215.2	34.2	50.1	0.0	0.0
13224	6.996	1.254	144.49		-6.5	15.6	0.2		109.80	-45.08		5215.8	34.8	51.3	0.0	0.0
13225	7.028	1.568	146.10		-5.8	15.7	0.3		109.02	-40.00		5214.6	34.2	47.0	0.0	0.0
13226	7.123	1.379	143.35		-6.6	15.5	0.4		109.67	-46.27		5213.9	33.6	46.4	0.0	0.0
13227	6.904	1.442	145.97		-6.6	15.6	0.4		108.07	-45.87		5213.9	34.2	40.9	0.0	0.0
13228	7.216	1.631	144.20		-6.2	15.5	0.3		108.88	-43.09		5213.3	34.2	40.3	0.0	0.0
13229	7.217	1.285	144.49		-6.7	15.7	0.3		110.02	-46.43		5213.3	33.6	45.2	0.0	0.0
13230	7.185	1.599	146.17		-6.1	15.7	0.3		109.09	-42.24		5213.3	33.6	42.1	0.0	0.0
13231	6.589	1.725	143.50		-6.5	15.6	0.2		110.47	-46.03		5212.7	34.2	45.2	0.0	0.0
13232	6.965	1.662	146.18		-6.4	15.5	0.2		107.85	-43.86		5212.7	34.2	52.5	0.0	0.0
13233	7.467	1.254	145.47		-6.0	15.6	0.3		109.00	-41.57		5212.7	33.6	49.4	0.0	0.0
13234	6.903	1.379	144.63		-6.6	15.6	0.3		109.33	-45.60		5213.3	34.2	49.4	0.0	0.0
13235	7.122	1.693	145.97		-6.3	15.4	0.3		106.77	-43.26		5213.9	34.2	47.6	0.0	0.0
13236	7.091	1.379	143.49		-6.5	15.5	0.3		109.39	-45.41		5214.6	34.2	48.8	0.0	0.0
13237	7.123	1.568	145.54		-6.3	15.7	0.3		109.46	-43.62		5213.9	34.8	52.5	0.0	0.0
13238	7.341	1.379	144.20		-6.5	15.6	0.3		110.10	-45.19		5213.9	34.2	52.5	0.0	0.0
13239	6.777	1.537	144.49		-6.6	15.6	0.1		109.24	-46.22		5214.6	34.2	52.5	0.0	0.0
13240	7.122	1.851	146.25		-5.9	15.6	0.2		108.09	-41.09		5214.6	34.8	48.2	0.0	0.0
13241	7.153	1.096	143.78		-6.5	15.6	0.3		110.04	-45.80		5215.8	34.2	44.6	0.0	0.0
13242	6.809	1.599	146.04		-6.4	15.6	0.4		108.60	-43.88		5215.2	34.2	45.8	0.0	0.0
13243	7.248	1.725	144.55		-6.4	15.3	0.3		107.50	-44.49		5214.6	34.2	45.2	0.0	0.0
13244	7.311	1.285	144.98		-6.6	15.6	0.3		109.07	-45.87		5213.9	33.6	46.4	0.0	0.0
13245	7.248	1.662	145.18		-6.0	15.6	0.3		109.34	-41.47		5213.9	33.0	42.1	0.0	0.0
13246	6.934	1.568	143.57		-6.6	15.5	0.2		109.72	-46.11		5213.9	34.2	45.2	0.0	0.0
13247	7.058	1.662	145.61		-6.4	15.6	0.2		108.63	-44.02		5213.9	34.8	48.2	0.0	0.0
