

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
3226	2.040	1.465	688.29		3.0	-0.7	-0.2		-0.99	4.25		5214.6	35.4	55.5	0.0	0.0
3227	1.853	1.842	689.77		2.9	-0.5	-0.1		-0.63	4.08		5214.6	35.4	48.2	0.0	0.0
3228	1.601	1.811	688.44		2.6	-0.7	-0.2		-0.87	3.67		5214.6	35.4	48.8	0.0	0.0
3229	1.977	1.811	691.12		2.9	-0.6	-0.2		-0.78	4.10		5214.6	35.4	54.9	0.0	0.0
3230	1.696	1.780	688.50		3.0	-0.7	-0.1		-0.92	4.20		5214.6	35.4	56.8	0.0	0.0
3231	2.009	1.780	689.48		3.6	-0.5	-0.1		-0.65	5.10		5215.2	35.4	53.1	0.0	0.0
3232	2.040	2.000	688.50		2.8	-0.5	-0.1		-0.69	3.97		5214.6	35.4	56.2	0.0	0.0
3233	2.542	1.560	688.92		3.1	-0.5	-0.1		-0.63	4.49		5214.6	36.0	50.7	0.0	0.0
3234	2.135	1.591	688.86		2.8	-0.4	-0.1		-0.49	4.01		5213.9	35.4	48.8	0.0	0.0
3235	1.600	1.434	688.64		3.0	-0.5	-0.3		-0.64	4.22		5214.6	35.4	50.1	0.0	0.0
3236	1.600	1.654	689.91		2.9	-0.4	-0.3		-0.49	4.09		5214.6	36.0	49.4	0.0	0.0
3237	1.507	1.623	687.66		2.7	-0.6	-0.2		-0.75	3.82		5213.3	35.4	51.3	0.0	0.0
3238	1.789	1.811	689.70		3.1	-0.4	-0.2		-0.50	4.39		5212.7	36.0	67.1	0.0	0.0
3239	1.475	2.126	688.37		2.6	-0.5	-0.4		-0.64	3.68		5212.7	36.0	63.5	0.0	0.0
3240	2.164	1.528	690.19		3.3	-0.6	-0.3		-0.75	4.65		5213.3	35.4	56.2	0.0	0.0
3241	1.978	1.371	690.06		3.0	-0.4	-0.1		-0.44	4.27		5213.3	36.0	55.5	0.0	0.0
3242	1.852	1.340	689.70		3.2	-0.5	-0.2		-0.68	4.64		5213.3	36.0	55.5	0.0	0.0
3243	1.946	1.466	689.78		2.8	-0.6	-0.1		-0.73	4.04		5213.3	35.4	54.9	0.0	0.0
3244	1.883	1.434	687.94		2.6	-0.7	-0.1		-0.98	3.71		5213.9	35.4	54.3	0.0	0.0
3245	1.978	1.748	689.77		3.0	-0.5	-0.1		-0.69	4.31		5213.9	36.0	55.5	0.0	0.0
3246	1.696	1.811	688.23		2.5	-0.7	-0.1		-0.89	3.53		5213.9	36.0	52.5	0.0	0.0
3247	2.071	1.403	690.06		3.0	-0.8	-0.2		-1.08	4.26		5214.6	35.4	54.3	0.0	0.0
3248	1.978	1.497	688.93		2.8	-0.7	-0.2		-0.91	3.93		5213.9	36.0	54.3	0.0	0.0
3249	2.165	1.403	688.92		3.1	-0.7	-0.2		-0.86	4.50		5215.2	36.0	53.1	0.0	0.0
3250	2.166	1.403	689.43		2.5	-0.5	-0.1		-0.59	3.62		5214.6	35.4	54.3	0.0	0.0
3251	2.291	1.214	688.29		2.9	-0.5	-0.1		-0.62	4.15		5214.6	36.0	58.0	0.0	0.0
3252	2.072	1.434	690.48		2.9	-0.4	-0.2		-0.47	4.09		5215.8	36.6	58.0	0.0	0.0
3253	1.569	1.340	688.72		2.5	-0.5	-0.3		-0.69	3.57		5214.6	36.0	58.0	0.0	0.0
3254	1.851	1.340	690.27		2.9	-0.4	-0.3		-0.46	4.07		5213.3	36.0	51.9	0.0	0.0
3255	1.664	1.466	689.00		2.5	-0.5	-0.2		-0.58	3.57		5213.9	36.6	54.9	0.0	0.0
3256	1.820	1.340	689.56		3.1	-0.6	-0.3		-0.72	4.47		5213.9	36.0	53.1	0.0	0.0
3257	1.883	1.749	689.92		2.6	-0.5	-0.3		-0.63	3.69		5212.7	35.4	54.9	0.0	0.0
3258	2.132	1.089	689.00		2.7	-0.8	-0.4		-1.03	3.92		5212.7	35.4	55.5	0.0	0.0
3259	2.196	1.026	691.33		2.9	-0.3	-0.2		-0.36	4.22		5212.7	35.4	47.0	0.0	0.0
3260	1.758	1.246	689.07		2.8	-0.5	-0.2		-0.60	4.00		5212.7	35.4	51.9	0.0	0.0
3261	2.103	1.120	689.84		2.9	-0.5	-0.1		-0.67	4.20		5213.3	36.0	52.5	0.0	0.0
3262	1.978	1.057	687.80		2.3	-0.6	-0.1		-0.84	3.28		5213.3	35.4	49.4	0.0	0.0
3263	2.103	1.026	689.99		3.0	-0.6	-0.1		-0.74	4.25		5213.3	36.0	54.9	0.0	0.0
3264	1.821	1.308	689.01		2.2	-0.6	-0.1		-0.83	3.12		5213.3	36.6	66.5	0.0	0.0
3265	1.883	0.994	689.50		2.5	-0.9	-0.2		-1.16	3.61		5213.9	36.0	64.1	0.0	0.0
3266	1.946	1.089	690.70		2.6	-0.5	-0.2		-0.68	3.69		5215.2	35.4	59.2	0.0	0.0
3267	1.695	1.089	689.07		2.7	-0.6	-0.2		-0.78	3.89		5214.6	36.0	54.9	0.0	0.0
3268	2.072	1.214	690.48		2.7	-0.4	-0.1		-0.54	3.82		5215.2	35.4	58.0	0.0	0.0
3269	2.198	1.152	688.93		2.4	-0.5	-0.1		-0.58	3.44		5214.6	36.0	54.9	0.0	0.0
3270	2.166	1.057	690.69		3.1	-0.4	-0.1		-0.41	4.42		5214.6	35.4	52.5	0.0	0.0
3271	1.507	1.246	689.28		2.4	-0.3	-0.2		-0.41	3.46		5215.8	36.0	56.8	0.0	0.0
3272	1.882	0.963	689.42		2.7	-0.6	-0.3		-0.79	3.87		5215.2	36.0	48.2	0.0	0.0
3273	1.977	1.214	690.20		2.5	-0.5	-0.2		-0.59	3.54		5214.6	35.4	44.6	0.0	0.0
3274	1.694	1.309	688.51		2.6	-0.6	-0.4		-0.81	3.77		5214.6	36.0	51.3	0.0	0.0
3275	1.850	1.466	690.41		2.7	-0.4	-0.4		-0.54	3.78		5213.9	35.4	49.4	0.0	0.0
3276	1.819	1.151	689.07		2.5	-0.5	-0.3		-0.70	3.55		5214.6	36.0	55.5	0.0	0.0
3277	1.946	0.900	691.11		3.2	-0.2	-0.1		-0.21	4.65		5213.3	35.4	68.4	0.0	0.0
3278	1.539	1.089	689.43		2.6	-0.4	-0.1		-0.48	3.75		5212.7	35.4	61.0	0.0	0.0
3279	1.915	0.837	689.78		2.8	-0.6	-0.2		-0.77	3.96		5213.3	36.0	57.4	0.0	0.0
3280	1.759	1.183	689.99		2.3	-0.6	-0.1		-0.76	3.29		5212.7	35.4	53.1	0.0	0.0
3281	1.664	1.246	689.78		2.6	-0.7	-0.2		-0.89	3.71		5213.9	35.4	53.7	0.0	0.0
3282	1.664	1.371	690.70		2.3	-0.6	-0.2		-0.80	3.28		5213.9	36.0	54.9	0.0	0.0
3283	1.601	1.214	689.78		2.5	-0.7	-0.2		-1.00	3.54		5213.3	35.4	53.1	0.0	0.0
3284	2.040	1.277	690.97		3.0	-0.5	-0.2		-0.67	4.35		5213.9	36.0	61.0	0.0	0.0
3285	1.632	1.309	688.51		2.4	-0.5	-0.2		-0.64	3.49		5213.3	36.6	55.5	0.0	0.0
3286	2.197	0.994	689.70		2.9	-0.4	-0.1		-0.52	4.15		5214.6	36.6	53.1	0.0	0.0
3287	2.293	1.214	689.36		2.4	-0.4	0.0		-0.43	3.49		5214.6	36.0	56.8	0.0	0.0
3288	1.946	1.026	689.14		2.8	-0.5	-0.2		-0.57	3.98		5213.9	36.0	51.9	0.0	0.0
3289	1.538	1.246	690.98		2.4	-0.2	-0.3		-0.27	3.45		5213.9	36.6	53.1	0.0	0.0
3290	1.506	1.120	689.00		2.3	-0.5	-0.3		-0.59	3.30		5215.2	36.0	63.5	0.0	0.0
3291	1.632	1.246	690.27		2.6	-0.3	-0.2		-0.33	3.74		5213.9	36.6	56.8	0.0	0.0
3292	1.350	1.623	688.72		2.4	-0.4	-0.3		-0.45	3.39		5215.2	35.4	51.9	0.0	0.0
3293	1.757	1.403	691.04		2.9	-0.4	-0.4		-0.49	4.09		5214.6	36.0	50.7	0.0	0.0
3294	1.820	1.089	690.27		2.6	-0.3	-0.2		-0.36	3.69		5214.6	36.0	52.5	0.0	0.0
3295	1.883	0.931	690.98		2.9	-0.3	-0.2		-0.39	4.20		5213.9	36.0	55.5	0.0	0.0
3296	1.602	1.277	691.05		2.5	-0.2	-0.1		-0.24	3.53		5213.9	36.0	52.5	0.0	0.0
3297	1.727	1.026	688.79		2.6	-0.5	-0.2		-0.63	3.67		5213.3	35.4	53.7	0.0	0.0
3298	1.947	1.151	690.84		2.4	-0.4	-0.1		-0.46	3.46		5213.3	36.0	51.3	0.0	0.0
3299	1.570	1.434	689.00		2.3	-0.5	-0.1		-0.66	3.29		5212.7	36.0	52.5	0.0	0.0
3300	1.884	1.403	691.26		2.5	-0.5	-0.2		-0.61	3.50		5213.3	35.4	54.3	0.0	0.0
3301	1.633	1.403	689.50		2.2	-0.6	-0.2		-0.74	3.14		5213.3	36.0	53.1	0.0	0.0
3302	1.915	1.214	690.26		3.1	-0.5	-0.2		-0.57	4.47		5213.3	36.0	52.5	0.0	0.0
3303	1.759	1.340	689.71		2.4	-0.2	-0.1		-0.25	3.40		5212.7	36.6	71.4	0.0	0.0
3304	2.229	0.932	689.28		2.6	-0.4	-0.1		-0.48	3.76		5213.9	36.6	67.8	0.0	0.0
3305	2.324	1.151	690.84		2.5	-0.2	-0.1		-0.19	3.51		5213.9	36.0	59.2	0.0	0.0
3306	1.508	1.183	689.07		2.4	-0.3	-0.2		-0.32	3.38		5214.6	35.4	57.4	0.0	0.0
3307	1.350	1.277	691.68		2.6	-0.1	-0.3		-0.02	3.67		5214.6	36.0	57.4	0.0	0.0
3308	1.320	1.403	689.42		2.3	-0.2	-0.2		-0.20	3.29		5214.6	35.4	56.2	0.0	0.0
3309	1.602	1.246	690.48		2.8	-0.3	-0.2		-0.31	4.05		5215.2	35.4	55.5	0.0	0.0
3310	1.507	1.591	689.85		2.3	-0.3	-0.3		-0.34	3.27		5215.2	35.4	56.2	0.0	0.0
3311	1.914	1.246	689.92		2.6	-0.4	-0.3		-0.52	3.66		5214.6	35.4	51.9	0.0	0.0
3312	1.852	1.089	691.19		2.5	-0.2	-0.2		-0.16	3.54		5215.2	35.4	56.8	0.0	0.0
3313	1.602	0.963	690.06		2.7	-0.2	-0.1		-0.21	3.89		5213.9	36.0	56.2	0.0	0.0
3314	1.759	1.183	691.19		2.7	-0.2	-0.1		-0.17	3.88		5215.2	35.4	54.3	0.0	0.0
3315	1.445	1.026	688.23		2.1	-0.4	-0.2		-0.57	3.06		5214.6	34.8	54.9	0.0	0.0
3316	1.790	0.900	690.55		2.5	-0.3	-0.1		-0.32	3.58		5213.3	35.4	56.2	0.0	0.0
3317	1.540	1.277	689.64		1.9	-0.3	-0.1		-0.43	2.75		5213.3	35.4	54.3	0.0	0.0
3318	1.728	0.932	690.13		2.5	-0.5	-0.1		-0.61	3.53		5213.3	36.0	51.9	0.0	0.0
3319	1.728	0.994	691.48		2.1	-0.4	-0.1		-0.49	2.93		5213.3	36.0	50.7	0.0	0.0
3320	1.727	0.963	689.71		2.5	-0.4	-0.2		-0.51	3.53		5212.7	35.4	55.5	0.0	0.0
3321	1.947	1.246	691.68		2.4	-0.1	-0.2		-0.03	3.45		5212.7	36.0	53.7	0.0	0.0
3322	1.854	1.183	689.15		2.2	-0.2	-0.1		-0.22	3.07		5212.7	35.4	55.5	0.0	0.0
3323	2.073	1.026	690.90		2.7	-0.0	-0.1		0.06	3.83		5213.3	36.0	57.4	0.0	0.0
3324	1.477	1.057	690.13		2.0	-0.1	-0.2		-0.05	2.90		5213.9	35.4	49.4	0.0	0.0
3325	1.633	0.963	690.55		2.5	-0.2	-0.2		-0.22	3.58		5213.9	36.0	53.1	0.0	0.0
3326	1.696	1.026	690.21		2.0	-0.2	-0.2		-0.17	2.88		5213.9	36.0	54.3	0.0	0.0
3327	1.508	0.995	689.14		2.3	-0.3	-0.3		-0.37	3.31		5213.9	35.4	53.1	0.0	0.0
3328	1.601	1.466	691.19		2.2	-0.1	-0.3		-0.14	3.13		5215.2	36.0	57.4	0.0	0.0
3329	1.820	0.932	689.00		2.1	-0.3	-0.3		-0.36	3.03		5214.6	36.0	55.5	0.0	0.0
3330	1.947	0.586	691.75		2.6	-0.1	-0.1		-0.01	3.79		5214.6	35.4	48.8	0.0	0.0
3331	1.415	0.806	690.56		2.2	-0.1	-0.1		-0.06	3.19		5215.2	35.4	51.9	0.0	0.0
3332	1.791	0.586	690.13		2.5	-0.2	-0.1		-0.25	3.54		5214.6	35.4	51.3	0.0	0.0
3333	1.697	0.806	689.64		1.9	-0.2	-0.1		-0.24	2.72		5214.6	36.0	56.2	0.0	0.0
3334	1.822	0.680	689.71		2.4	-0.4	-0.1		-0.43	3.43		5215.2	36.0	53.1	0.0	0.0
3335	1.572	1.057	690.99		1.8	-0.2	-0.1		-0.19	2.62		5213.9	35.4	51.3	0.0	0.0
3336	1.602	0.932	689.93		1.9	-0.5	-0.2		-0.64	2.71		5213.9	36.0	56.2	0.0	0.0
3337	1.884	0.774	691.54		2.4	-0.3	-0.1		-0.28	3.41		5213.9	36.0	49.4	0.0	0.0
3338	1.509	0.963	689.00		2.1	-0.2	-0.2		-0.23	2.97		5213.3	35.4	50.7	0.0	0.0
3339	2.135	0.932	690.34		2.4	-0.2	-0.1		-0.15	3.39		5213.3	36.0	52.5	0.0	0.0
3340	2.231	0.806	689.43		2.0	-0.1	0.0		0.02	2.81		5212.7	36.0	50.7	0.0	0.0
3341	2.104	0.586	689.92		2.4	-0.1	-0.1		-0.11	3.41		5212.7	36.0	59.2	0.0	0.0
3342	1.570	0.775	690.77		1.9	-0.0	-0.3		0.00	2.66		5213.3	36.0	53.1	0.0	0.0
3343	1.663	0.680	689.08		1.9	-0.2	-0.3		-0.21	2.67		5212.7	35.4	48.8	0.0	0.0
3344	1.821	0.932	691.05		2.1	0.1	-0.2		0.16	2.93		5213.9	36.0	53.7	0.0	0.0
3345	1.445	1.120	689.22		2.0	-0.1	-0.3		-0.15	2.82		5213.9	36.0	51.9	0.0	0.0
3346	1.852	0.995	691.26		2.4	-0.1	-0.3		-0.04	3.41		5213.9	35.4	54.3	0.0	0.0
3347	1.852	0.775	689.85		2.0	-0.1	-0.2		-0.11	2.81		5215.2	35.4	54.9	0.0	0.0
3348	1.915	0.554	691.40		2.7	-0.0	-0.1		0.07	3.88		5214.6	36.0	53.1	0.0	0.0
3349	1.541	0.869	690.06		2.1	0.1	-0.1		0.15	2.94		5215.2	35.4	59.2	0.0	0.0
3350	1.822	0.523	688.93		2.2	-0.3	-0.2		-0.34	3.13		5215.2	35.4	55.5	0.0	0.0
3351	1.948	0.680	690.35		1.9	-0.2	-0.1		-0.16	2.67		5214.6	35.4	56.2	0.0	0.0
3352	1.602	0.837	688.79		1.9	-0.2	-0.1		-0.17	2.72		5214.6	36.0	56.2	0.0	0.0
3353	1.728	0.869	690.56		2.0	-0.1	-0.1		-0.11	2.80		5214.6	36.0	53.1	0.0	0.0
3354	1.540	0.900	689.15		1.6	-0.3	-0.2		-0.30	2.24		5213.9	36.0	53.7	0.0	0.0
3355	2.010	0.523	690.69		2.5	-0.3	-0.2		-0.31	3.60		5214.6	36.0	55.5	0.0	0.0
3356	1.728	0.743	689.28		2.0	-0.1	-0.2		-0.04	2.81		5213.3	35.4	51.3	0.0	0.0
3357	1.915	0.586	689.43		2.2	-0.1	-0.2		-0.07	3.10		5213.3	35.4	51.3	0.0	0.0
3358	2.168	0.649	690.28		1.8	0.0	-0.1		0.12	2.64		5213.3	36.0	50.7	0.0	0.0
3359	1.948	0.618	688.79		1.9	0.0	-0.1		0.09	2.79		5212.7	35.4	51.9	0.0	0.0
3360	1.664	0.775	691.12		2.1	0.1	-0.2		0.28	3.03		5213.3	34.8	54.9	0.0	0.0
3361	1.320	0.806	689.29		1.7	-0.0	-0.3		0.01	2.47		5212.7	36.0	53.7	0.0	0.0
3362	1.759	0.806	690.84		2.2	0.1	-0.2		0.21	3.08		5213.9	36.0	53.7	0.0	0.0
3363	1.414	1.057	689.50		1.8	-0.0	-0.3		0.03	2.60		5213.9	35.4	54.3	0.0	0.0
3364	1.820	1.089	690.20		2.3	0.0	-0.4		0.09	3.27		5213.9	36.0	55.5	0.0	0.0
3365	1.852	0.837	690.56		1.9	0.0	-0.3		0.14	2.74		5213.9	35.4	56.8	0.0	0.0
3366	1.758	0.272	690.13		2.3	0.0	-0.2		0.10	3.34		5213.9	36.0	55.5	0.0	0.0
3367	1.634	0.649	691.54		2.3	0.2	-0.1		0.38	3.37		5214.6	36.0	54.9	0.0	0.0
3368	1.414	0.712	688.23		1.7	-0.1	-0.2		-0.11	2.51		5214.6	35.4	52.5	0.0	0.0
3369	1.728	0.523	690.06		2.1	0.1	-0.1		0.16	3.07		5214.6	35.4	53.1	0.0	0.0
3370	1.415	0.806	688.72		1.8	0.1	-0.1		0.16	2.59		5214.6	36.0	53.7	0.0	0.0
3371	1.571	0.712	690.20		2.1	-0.1	-0.1		-0.07	3.06		5214.6	35.4	53.1	0.0	0.0
3372	1.414	0.680	690.63		1.5	-0.1	-0.2		-0.11	2.10		5215.2	36.0	52.5	0.0	0.0
3373	1.633	0.523	689.78		2.2	-0.2	-0.2		-0.21	3.18		5214.6	35.4	54.3	0.0	0.0
3374	1.602	0.963	690.70		2.0	0.1	-0.2		0.24	2.91		5213.9	36.0	54.3	0.0	0.0
3375	1.539	0.932	689.21		2.0	0.1	-0.2		0.18	2.83		5213.3	36.0	54.3	0.0	0.0
3376	2.042	0.869	690.55		2.1	0.3	-0.1		0.54	3.03		5213.3	35.4	48.8	0.0	0.0
3377	1.666	0.806	689.28		2.0	0.2	-0.1		0.31	2.81		5213.3	35.4	53.1	0.0	0.0
3378	1.539	0.680	691.18		2.4	0.2	-0.2		0.43	3.45		5212.7	36.0	53.7	0.0	0.0
3379	1.288	0.900	689.50		1.6	0.2	-0.3		0.38	2.27		5213.3	36.0	53.1	0.0	0.0
3380	1.664	0.743	689.35		2.3	0.1	-0.3		0.15	3.23		5213.3	34.8	56.2	0.0	0.0
3381	1.414	1.246	690.35		1.9	0.2	-0.3		0.32	2.64		5213.9	36.6	49.4	0.0	0.0
3382	1.413	0.963	689.29		1.9	-0.1	-0.4		-0.02	2.74		5213.3	36.0	50.1	0.0	0.0
3383	1.696	0.712	691.75		2.2	0.2	-0.2		0.40	3.17		5213.3	35.4	52.5	0.0	0.0
3384	1.227	0.743	689.92		2.1	0.2	-0.2		0.42	3.06		5213.3	36.0	50.7	0.0	0.0
3385	1.415	0.869	691.33		2.4	0.2	-0.1		0.43	3.50		5213.9	35.4	55.5	0.0	0.0
3386	1.352	0.900	689.00		1.8	0.1	-0.1		0.26	2.58		5213.3	36.0	53.7	0.0	0.0
3387	1.666	0.617	689.85		2.3	-0.0	-0.1		0.03	3.32		5213.9	35.4	57.4	0.0	0.0
3388	1.603	1.026	690.28		1.8	0.1	-0.1		0.17	2.57		5215.2	36.0	58.6	0.0	0.0
3389	1.477	0.932	690.41		2.0	-0.2	-0.2		-0.16	2.85		5214.6	36.0	53.1	0.0	0.0
3390	1.509	0.900	691.33		1.8	-0.0	-0.2		0.00	2.60		5215.2	36.6	56.8	0.0	0.0
3391	1.540	0.932	689.49		2.1	-0.0	-0.2		0.04	3.06		5214.6	36.0	55.5	0.0	0.0
3392	1.791	1.057	691.26		2.3	0.3	-0.1		0.46	3.35		5215.2	35.4	51.9	0.0	0.0
3393	1.729	0.995	688.86		1.8	0.1	-0.1		0.28	2.63		5214.6	36.0	57.4	0.0	0.0
3394	2.293	0.680	690.62		2.5	0.2	-0.0		0.32	3.57		5214.6	35.4	48.8	0.0	0.0
3395	1.760	0.963	690.13		1.9	0.3	-0.1		0.50	2.69		5214.6	35.4	40.9	0.0	0.0
3396	1.507	0.806	690.34		2.2	0.2	-0.3		0.32	3.11		5213.9	35.4	47.6	0.0	0.0
3397	1.351	0.994	690.70		1.9	0.3	-0.2		0.51	2.68		5212.7	35.4	50.1	0.0	0.0
3398	1.414	1.120	689.85		2.0	0.1	-0.2		0.27	2.90		5213.3	35.4	53.7	0.0	0.0
3399	1.508	1.340	691.33		2.1	0.2	-0.3		0.36	2.97		5213.3	36.0	56.2	0.0	0.0
3400	1.413	1.372	689.92		1.9	0.1	-0.3		0.25	2.69		5212.7	35.4	54.9	0.0	0.0
3401	1.915	1.057	691.61		2.4	0.2	-0.2		0.45	3.43		5213.3	35.4	58.0	0.0	0.0
3402	1.571	1.026	691.19		2.1	0.3	-0.1		0.54	2.99		5212.7	36.0	53.1	0.0	0.0
3403	1.634	0.932	691.33		2.6	0.2	-0.1		0.37	3.78		5213.9	35.4	53.7	0.0	0.0
3404	1.603	1.120	690.27		1.8	0.1	-0.1		0.24	2.56		5213.3	35.4	55.5	0.0	0.0
3405	1.822	0.869	689.57		2.0	-0.0	-0.1		0.07	2.92		5213.9	35.4	52.5	0.0	0.0
3406	1.822	1.340	690.56		1.9	0.2	-0.1		0.39	2.67		5213.9	36.0	59.8	0.0	0.0
3407	1.446	1.340	689.00		1.8	0.0	-0.1		0.09	2.50		5214.6	35.4	51.9	0.0	0.0
3408	1.697	1.214	691.40		1.9	0.0	-0.1		0.13	2.67		5214.6	36.0	49.4	0.0	0.0
3409	1.509	1.246	690.06		1.8	-0.0	-0.1		0.04	2.59		5213.9	36.6	56.8	0.0	0.0
3410	1.759	0.994	690.90		2.6	0.1	-0.1		0.23	3.66		5214.6	36.0	52.5	0.0	0.0
3411	1.634	1.340	689.99		1.8	0.3	-0.1		0.49	2.56		5213.9	35.4	53.7	0.0	0.0
3412	2.199	1.089	689.92		2.0	0.1	-0.1		0.25	2.88		5215.8	35.4	60.4	0.0	0.0
3413	2.043	1.183	690.77		2.0	0.3	-0.0		0.53	2.81		5214.6	36.0	56.8	0.0	0.0
3414	1.289	1.120	689.85		2.1	0.2	-0.2		0.40	2.96		5214.6	35.4	56.8	0.0	0.0
3415	1.351	1.309	692.11		2.1	0.3	-0.2		0.55	2.94		5214.6	35.4	54.9	0.0	0.0
3416	1.352	1.246	689.22		1.7	0.1	-0.1		0.21	2.48		5213.9	36.0	55.5	0.0	0.0
3417	1.571	1.371	690.90		2.3	0.2	-0.2		0.43	3.20		5213.3	36.0	56.2	0.0	0.0
3418	1.351	1.749	689.99		1.9	0.3	-0.3		0.44	2.65		5213.3	35.4	53.1	0.0	0.0
3419	1.946	1.152	690.41		2.3	0.1	-0.2		0.22	3.29		5212.7	36.0	54.9	0.0	0.0
3420	1.728	0.900	691.19		2.1	0.3	-0.1		0.47	2.94		5213.3	35.4	48.2	0.0	0.0
3421	1.571	0.837	690.41		2.4	0.2	-0.1		0.38	3.48		5213.3	35.4	48.2	0.0	0.0
3422	1.603	1.057	691.05		1.9	0.2	-0.1		0.40	2.70		5213.3	36.0	52.5	0.0	0.0
3423	1.383	0.994	688.65		1.7	0.0	-0.1		0.10	2.44		5213.3	35.4	52.5	0.0	0.0
3424	1.572	1.277	690.90		2.3	0.2	-0.0		0.43	3.26		5213.9	36.0	54.3	0.0	0.0
3425	1.290	1.466	689.08		1.6	0.1	-0.1		0.28	2.30		5213.9	36.6	69.0	0.0	0.0
3426	1.696	1.026	691.26		2.1	-0.0	-0.1		0.06	2.96		5213.9	36.6	62.9	0.0	0.0
3427	1.478	1.120	690.20		2.0	0.2	-0.1		0.32	2.82		5214.6	36.0	55.5	0.0	0.0
3428	1.634	1.089	690.27		2.4	0.2	-0.2		0.31	3.35		5214.6	36.0	55.5	0.0	0.0
3429	1.634	1.309	690.56		2.0	0.3	-0.2		0.49	2.78		5214.6	36.6	56.2	0.0	0.0
3430	2.042	1.183	689.21		2.0	0.2	-0.1		0.42	2.82		5214.6	36.0	54.9	0.0	0.0
3431	1.917	1.277	691.05		2.2	0.4	-0.1		0.66	3.14		5213.9	35.4	55.5	0.0	0.0
3432	1.226	1.309	689.42		1.8	0.3	-0.3		0.47	2.62		5215.2	36.0	56.2	0.0	0.0
3433	1.570	1.214	690.90		2.2	0.3	-0.2		0.51	3.15		5215.2	35.4	48.8	0.0	0.0
3434	1.226	1.340	689.14		1.8	0.4	-0.2		0.58	2.62		5213.9	35.4	52.5	0.0	0.0
3435	1.539	1.340	689.77		2.4	0.2	-0.3		0.43	3.37		5213.9	35.4	55.5	0.0	0.0
3436	1.539	1.623	690.42		1.8	0.2	-0.3		0.41	2.48		5214.6	36.0	54.3	0.0	0.0
3437	1.664	0.995	689.35		2.3	0.1	-0.3		0.22	3.22		5213.3	36.6	53.1	0.0	0.0
3438	1.571	0.963	692.32		2.4	0.6	-0.2		0.90	3.49		5213.3	36.0	57.4	0.0	0.0
3439	1.289	1.246	689.71		2.0	0.4	-0.2		0.62	2.90		5212.7	35.4	58.0	0.0	0.0
3440	1.572	1.183	689.98		2.3	0.4	-0.1		0.60	3.24		5213.3	36.0	55.5	0.0	0.0
3441	1.352	1.246	688.86		1.8	0.2	-0.1		0.30	2.51		5213.3	35.4	48.2	0.0	0.0
3442	1.665	1.277	690.62		2.3	0.3	-0.1		0.47	3.26		5213.3	36.0	51.9	0.0	0.0
3443	1.509	1.529	690.06		1.7	0.2	-0.2		0.39	2.35		5213.3	36.0	53.1	0.0	0.0
3444	1.570	1.120	689.56		2.2	-0.0	-0.3		0.02	3.07		5213.9	35.4	56.2	0.0	0.0
3445	1.665	1.246	690.69		2.2	0.3	-0.1		0.46	3.06		5213.9	36.0	58.0	0.0	0.0
3446	1.414	1.277	688.64		2.3	0.3	-0.2		0.43	3.21		5214.6	35.4	48.8	0.0	0.0
3447	1.759	1.340	690.90		2.1	0.4	-0.2		0.69	3.03		5215.2	36.0	52.5	0.0	0.0
3448	1.823	1.246	688.30		1.9	0.3	-0.1		0.54	2.68		5214.6	36.0	54.9	0.0	0.0
3449	1.697	1.152	690.55		2.4	0.5	-0.2		0.85	3.35		5214.6	35.4	52.5	0.0	0.0
3450	1.006	1.277	689.64		1.7	0.5	-0.3		0.73	2.42		5214.6	36.0	54.3	0.0	0.0
3451	1.476	0.900	690.06		2.3	0.4	-0.3		0.65	3.22		5214.6	35.4	65.9	0.0	0.0
3452	1.383	1.309	689.64		1.9	0.4	-0.2		0.64	2.76		5214.6	36.0	65.9	0.0	0.0
3453	1.319	1.435	689.28		2.2	0.2	-0.4		0.33	3.06		5214.6	36.0	59.2	0.0	0.0
3454	1.664	1.497	690.84		2.0	0.4	-0.3		0.60	2.83		5213.9	36.0	53.7	0.0	0.0
3455	1.570	1.246	689.56		2.1	0.4	-0.3		0.67	2.96		5213.9	36.6	57.4	0.0	0.0
3456	1.697	1.183	691.32		2.8	0.6	-0.1		0.94	3.94		5213.9	36.6	54.3	0.0	0.0
3457	1.384	1.277	688.64		2.2	0.4	-0.1		0.68	3.10		5213.3	36.0	51.3	0.0	0.0
3458	1.884	1.089	689.42		2.3	0.2	-0.2		0.40	3.30		5213.3	35.4	54.3	0.0	0.0
3459	1.603	1.151	689.14		1.8	0.3	-0.1		0.53	2.57		5212.7	36.0	46.4	0.0	0.0
3460	1.602	1.183	689.28		2.0	0.2	-0.2		0.35	2.91		5212.7	35.4	40.3	0.0	0.0
3461	1.509	1.403	690.49		1.7	0.2	-0.2		0.36	2.35		5213.3	36.0	48.2	0.0	0.0
3462	1.476	1.089	689.21		1.9	0.0	-0.3		0.11	2.77		5213.3	36.6	49.4	0.0	0.0
3463	1.665	1.246	690.76		2.3	0.3	-0.2		0.55	3.20		5213.3	36.0	53.7	0.0	0.0
3464	1.414	1.403	687.94		1.9	0.3	-0.2		0.50	2.76		5213.3	36.0	66.5	0.0	0.0
