

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
8218	0.647	-0.087	456.64		-7.7	-4.6	0.2		-9.94	-16.77		3223.5	12.2	-10.4	0.0	0.0
8219	0.867	-0.213	457.07		-7.5	-4.5	0.2		-9.81	-16.49		3529.9	12.8	-9.2	0.0	0.0
8220	0.930	-0.087	457.21		-7.8	-4.4	0.3		-9.53	-17.09		3785.6	13.4	-9.8	0.0	0.0
8221	0.868	-0.024	457.00		-7.8	-4.3	0.3		-9.46	-17.06		4000.5	12.8	-10.4	0.0	0.0
8222	0.774	-0.056	456.86		-7.9	-4.4	0.3		-9.63	-17.32		4141.5	12.8	-9.2	0.0	0.0
8223	0.774	-0.276	457.00		-8.0	-4.4	0.3		-9.68	-17.38		4618.8	13.4	-9.2	0.0	0.0
8224	0.868	-0.181	457.42		-7.8	-4.5	0.3		-9.77	-17.04		785.6	12.2	-9.8	0.0	0.0
8225	0.931	-0.119	457.42		-7.8	-4.4	0.3		-9.50	-16.96		-210.6	11.0	-10.4	0.0	0.0
8226	0.805	-0.087	456.93		-7.9	-4.4	0.3		-9.60	-17.27		370.5	12.2	-10.4	0.0	0.0
8227	0.617	0.070	456.93		-8.1	-4.4	0.2		-9.50	-17.62		1070.6	12.8	-9.2	0.0	0.0
8228	0.398	-0.056	457.28		-7.9	-4.5	0.2		-9.75	-17.22		1735.9	12.2	-8.5	0.0	0.0
8229	0.428	-0.213	457.42		-7.8	-4.5	0.2		-9.86	-17.12		2277.4	12.8	-9.8	0.0	0.0
8230	0.554	-0.401	458.41		-7.5	-4.5	0.2		-9.77	-16.39		2733.3	13.4	-9.2	0.0	0.0
8231	0.398	-0.244	457.91		-7.7	-4.4	0.3		-9.66	-16.80		3115.4	11.6	-10.4	0.0	0.0
8232	0.492	-0.024	457.28		-7.8	-4.4	0.2		-9.59	-17.05		3435.9	11.0	-10.4	0.0	0.0
8233	0.460	-0.119	456.22		-7.9	-4.5	0.2		-9.80	-17.21		3709.9	12.8	-9.2	0.0	0.0
8234	0.334	-0.244	456.50		-7.9	-4.5	0.2		-9.86	-17.28		3935.2	12.8	-9.2	0.0	0.0
8235	0.397	-0.244	457.84		-7.8	-4.5	0.2		-9.74	-17.02		4108.5	12.2	-9.8	0.0	0.0
8236	0.460	-0.276	457.77		-7.7	-4.4	0.2		-9.50	-16.89		4388.1	12.8	-9.2	0.0	0.0
8237	0.303	-0.339	457.28		-7.9	-4.3	0.2		-9.49	-17.20		3008.0	12.2	-9.2	0.0	0.0
8238	0.115	-0.213	456.65		-8.0	-4.3	0.2		-9.49	-17.53		362.6	12.2	-9.8	0.0	0.0
8239	0.178	-0.150	456.29		-8.0	-4.3	0.2		-9.47	-17.50		16.5	12.2	-10.4	0.0	0.0
8240	0.272	-0.181	456.29		-8.0	-4.5	0.2		-9.89	-17.42		838.1	12.8	-9.8	0.0	0.0
8241	0.397	-0.276	457.07		-7.9	-4.3	0.2		-9.46	-17.17		1542.5	12.8	-9.2	0.0	0.0
8242	0.335	-0.182	457.42		-7.7	-4.3	0.2		-9.27	-16.86		2115.0	12.8	-9.8	0.0	0.0
8243	0.209	-0.244	456.65		-7.9	-4.3	0.2		-9.43	-17.36		2597.2	12.8	-9.2	0.0	0.0
8244	0.053	-0.527	456.22		-8.0	-4.3	0.2		-9.40	-17.61		3000.7	12.8	-9.8	0.0	0.0
8245	-0.010	-0.496	456.57		-7.9	-4.3	0.2		-9.42	-17.21		3338.8	11.6	-9.8	0.0	0.0
8246	0.178	-0.496	456.64		-7.7	-4.3	0.2		-9.38	-16.83		3624.5	12.2	-9.2	0.0	0.0
8247	0.334	-0.558	456.71		-7.8	-4.3	0.2		-9.39	-16.95		3867.4	13.4	-8.5	0.0	0.0
8248	0.272	-0.433	457.49		-7.7	-4.2	0.2		-9.14	-16.80		4068.2	12.8	-8.5	0.0	0.0
8249	0.178	-0.464	456.50		-7.9	-4.2	0.2		-9.22	-17.34		4198.9	12.8	-9.2	0.0	0.0
8250	0.084	-0.621	456.15		-7.9	-4.2	0.2		-9.20	-17.22		4671.3	13.4	-9.2	0.0	0.0
8251	-0.010	-0.621	456.15		-8.0	-4.3	0.2		-9.37	-17.39		794.1	12.8	-9.2	0.0	0.0
8252	0.147	-0.464	456.99		-7.6	-4.2	0.2		-9.18	-16.69		-203.3	11.6	-9.8	0.0	0.0
8253	0.178	-0.370	456.57		-7.7	-4.2	0.2		-9.08	-16.79		603.7	12.2	-11.0	0.0	0.0
8254	0.084	-0.276	455.80		-7.9	-4.1	0.2		-9.08	-17.38		1321.5	12.8	-9.2	0.0	0.0
8255	-0.010	-0.244	456.08		-7.9	-4.1	0.2		-9.02	-17.37		1935.5	13.4	-9.2	0.0	0.0
8256	-0.010	-0.244	456.29		-7.8	-4.1	0.2		-8.99	-17.15		2445.8	12.8	-8.5	0.0	0.0
8257	-0.010	-0.276	456.85		-7.6	-4.2	0.2		-9.09	-16.71		2874.3	13.4	-9.2	0.0	0.0
8258	0.115	-0.338	457.49		-7.5	-4.0	0.2		-8.72	-16.38		3232.0	12.2	-9.8	0.0	0.0
8259	0.147	-0.213	456.99		-7.6	-4.0	0.2		-8.70	-16.62		3533.5	11.0	-10.4	0.0	0.0
8260	0.084	-0.150	456.22		-7.6	-3.9	0.2		-8.53	-16.61		3788.7	12.8	-9.8	0.0	0.0
8261	-0.010	-0.181	455.65		-7.9	-4.0	0.2		-8.76	-17.22		4004.8	13.4	-9.8	0.0	0.0
8262	-0.073	-0.244	456.71		-7.6	-4.0	0.2		-8.77	-16.71		4146.4	12.8	-9.8	0.0	0.0
8263	0.147	-0.307	457.06		-7.5	-4.0	0.2		-8.72	-16.31		4624.9	13.4	-9.2	0.0	0.0
8264	0.084	-0.276	456.78		-7.5	-3.9	0.2		-8.57	-16.49		786.2	12.8	-9.2	0.0	0.0
8265	-0.135	-0.056	456.64		-7.7	-3.9	0.2		-8.53	-16.77		-208.8	12.2	-10.4	0.0	0.0
8266	-0.229	0.101	455.86		-7.8	-4.0	0.2		-8.80	-17.02		373.6	11.0	-10.4	0.0	0.0
8267	-0.260	0.164	455.01		-7.7	-4.1	0.2		-8.92	-16.97		1075.5	12.2	-9.8	0.0	0.0
8268	-0.167	0.227	456.00		-7.7	-4.1	0.1		-8.90	-16.86		1742.0	13.4	-9.8	0.0	0.0
8269	-0.135	0.164	456.71		-7.5	-4.0	0.2		-8.67	-16.40		2284.1	12.8	-9.2	0.0	0.0
8270	-0.198	0.290	456.43		-7.6	-4.0	0.2		-8.68	-16.76		2738.8	12.8	-9.8	0.0	0.0
8271	-0.417	0.259	456.07		-7.7	-3.8	0.2		-8.40	-16.90		3120.3	12.8	-9.2	0.0	0.0
8272	-0.479	0.133	455.44		-7.8	-3.9	0.2		-8.50	-17.04		3440.2	12.8	-10.4	0.0	0.0
8273	-0.386	0.259	455.79		-7.7	-3.9	0.2		-8.62	-16.82		3706.9	11.6	-10.4	0.0	0.0
8274	-0.167	0.258	455.72		-7.5	-4.0	0.2		-8.69	-16.44		3935.2	12.8	-9.8	0.0	0.0
8275	-0.041	0.321	456.14		-7.7	-3.8	0.3		-8.40	-16.86		4108.5	13.4	-10.4	0.0	0.0
8276	-0.197	0.447	456.14		-7.8	-3.9	0.2		-8.52	-17.12		4415.6	13.4	-9.2	0.0	0.0
8277	-0.260	0.321	455.65		-7.8	-3.8	0.2		-8.45	-17.17		2699.7	12.8	-9.2	0.0	0.0
8278	-0.385	0.133	455.44		-7.8	-3.9	0.2		-8.65	-17.12		286.3	12.2	-9.8	0.0	0.0
8279	-0.417	0.227	456.28		-7.6	-4.0	0.2		-8.69	-16.59		39.1	12.8	-10.4	0.0	0.0
8280	-0.260	0.353	456.63		-7.5	-3.9	0.2		-8.54	-16.37		835.6	11.6	-10.4	0.0	0.0
8281	-0.229	0.510	456.14		-7.4	-3.9	0.2		-8.57	-16.36		1544.3	13.4	-9.2	0.0	0.0
8282	-0.260	0.541	456.28		-7.6	-3.8	0.2		-8.36	-16.61		2118.0	12.8	-9.2	0.0	0.0
8283	-0.323	0.416	455.93		-7.5	-3.9	0.2		-8.56	-16.57		2600.3	12.2	-9.8	0.0	0.0
8284	-0.292	0.321	456.14		-7.4	-4.0	0.2		-8.69	-16.35		3004.3	12.8	-9.2	0.0	0.0
8285	-0.135	0.258	456.85		-7.3	-3.9	0.2		-8.55	-15.98		3341.9	12.8	-9.8	0.0	0.0
8286	0.023	0.384	456.85		-7.4	-3.8	0.3		-8.27	-16.15		3625.1	12.2	-11.0	0.0	0.0
8287	0.148	0.510	455.93		-7.6	-3.8	0.3		-8.31	-16.66		3863.8	12.2	-9.2	0.0	0.0
8288	0.085	0.510	454.94		-7.7	-3.9	0.3		-8.55	-16.95		4068.2	12.8	-8.5	0.0	0.0
8289	-0.071	0.447	455.58		-7.7	-3.9	0.3		-8.47	-16.88		4200.1	12.8	-9.8	0.0	0.0
8290	-0.040	0.510	456.85		-7.4	-4.0	0.3		-8.66	-16.25		4675.0	12.8	-9.8	0.0	0.0
8291	0.148	0.541	457.20		-7.3	-3.9	0.3		-8.56	-16.03		794.1	13.4	-9.8	0.0	0.0
8292	-0.041	0.541	456.99		-7.5	-3.8	0.3		-8.38	-16.50		-203.3	12.8	-9.2	0.0	0.0
8293	-0.229	0.604	456.64		-7.5	-3.9	0.3		-8.48	-16.48		613.4	12.2	-10.4	0.0	0.0
8294	-0.260	0.635	455.57		-7.4	-3.9	0.3		-8.48	-16.39		1328.2	12.2	-10.4	0.0	0.0
8295	-0.229	0.541	455.86		-7.6	-4.0	0.2		-8.74	-16.63		1944.1	12.8	-9.2	0.0	0.0
8296	-0.041	0.478	456.85		-7.3	-3.9	0.2		-8.60	-16.08		2455.0	12.2	-10.4	0.0	0.0
8297	-0.041	0.541	457.34		-7.2	-3.9	0.3		-8.51	-15.85		2882.9	12.2	-9.2	0.0	0.0
8298	-0.166	0.572	456.92		-7.4	-3.8	0.3		-8.42	-16.21		3240.6	12.8	-9.2	0.0	0.0
8299	-0.291	0.573	456.35		-7.5	-3.9	0.3		-8.49	-16.57		3540.3	12.2	-9.8	0.0	0.0
8300	-0.385	0.604	456.00		-7.6	-3.9	0.2		-8.59	-16.63		3790.5	11.6	-11.0	0.0	0.0
8301	-0.198	0.698	456.07		-7.3	-3.9	0.2		-8.65	-16.16		4002.9	12.2	-10.4	0.0	0.0
8302	-0.010	0.635	456.14		-7.3	-4.0	0.2		-8.72	-16.11		4148.8	12.8	-9.8	0.0	0.0
8303	-0.041	0.792	456.56		-7.5	-3.8	0.3		-8.34	-16.45		4628.0	13.4	-10.4	0.0	0.0
8304	-0.166	0.887	456.21		-7.6	-3.8	0.3		-8.38	-16.68		786.8	13.4	-9.2	0.0	0.0
8305	-0.260	0.698	455.58		-7.6	-3.9	0.3		-8.48	-16.82		-210.0	12.8	-9.8	0.0	0.0
8306	-0.448	0.635	456.35		-7.5	-3.9	0.2		-8.67	-16.57		386.4	12.8	-9.8	0.0	0.0
8307	-0.261	0.730	456.28		-7.4	-3.9	0.2		-8.52	-16.28		1086.5	11.6	-11.0	0.0	0.0
8308	-0.103	0.824	456.14		-7.2	-3.8	0.3		-8.29	-15.87		1749.4	12.2	-10.4	0.0	0.0
8309	-0.135	0.792	456.00		-7.5	-3.8	0.3		-8.30	-16.47		2293.2	12.8	-9.2	0.0	0.0
8310	-0.197	0.824	455.93		-7.5	-3.7	0.2		-8.06	-16.43		2748.6	12.2	-8.5	0.0	0.0
8311	-0.260	0.698	455.64		-7.5	-3.8	0.2		-8.34	-16.43		3128.9	12.8	-9.2	0.0	0.0
8312	-0.198	0.478	456.00		-7.4	-3.8	0.2		-8.41	-16.19		3446.9	12.8	-9.2	0.0	0.0
8313	-0.167	0.573	456.49		-7.3	-3.8	0.2		-8.32	-15.97		3713.0	12.8	-10.4	0.0	0.0
8314	-0.104	0.792	456.21		-7.4	-3.7	0.2		-8.05	-16.25		3935.8	11.6	-11.0	0.0	0.0
8315	-0.198	0.887	455.50		-7.3	-3.7	0.2		-8.12	-16.19		4105.5	12.8	-9.2	0.0	0.0
8316	-0.260	0.855	455.15		-7.5	-3.7	0.2		-8.21	-16.59		4445.5	13.4	-9.8	0.0	0.0
8317	-0.323	0.887	455.64		-7.4	-3.8	0.2		-8.34	-16.27		2375.6	12.8	-9.8	0.0	0.0
8318	-0.167	0.981	456.49		-7.2	-3.7	0.2		-8.10	-15.74		203.9	12.8	-9.2	0.0	0.0
8319	-0.135	0.981	456.98		-7.1	-3.6	0.2		-7.85	-15.68		65.9	12.2	-9.8	0.0	0.0
8320	-0.323	1.075	456.77		-7.2	-3.6	0.2		-7.95	-15.91		842.3	12.2	-10.4	0.0	0.0
8321	-0.292	1.169	455.64		-7.3	-3.6	0.2		-7.85	-16.04		1546.7	11.0	-9.8	0.0	0.0
8322	-0.261	1.044	455.22		-7.2	-3.6	0.2		-7.97	-15.87		2122.3	12.8	-10.4	0.0	0.0
8323	-0.198	1.044	456.06		-7.2	-3.6	0.2		-7.89	-15.93		2605.7	12.8	-9.8	0.0	0.0
8324	-0.167	0.981	457.40		-7.0	-3.6	0.2		-7.90	-15.41		3008.6	12.8	-9.8	0.0	0.0
8325	-0.073	1.044	457.19		-7.1	-3.5	0.2		-7.60	-15.63		3347.4	12.8	-9.2	0.0	0.0
8326	-0.135	1.044	456.63		-7.3	-3.4	0.2		-7.56	-15.99		3630.0	12.8	-9.8	0.0	0.0
8327	-0.355	1.044	455.92		-7.3	-3.5	0.2		-7.75	-16.10		3865.6	12.2	-10.4	0.0	0.0
8328	-0.261	1.138	455.50		-7.3	-3.6	0.2		-7.91	-16.04		4065.8	12.2	-9.8	0.0	0.0
8329	-0.199	1.170	455.64		-7.2	-3.7	0.1		-8.17	-15.78		4200.1	12.8	-9.8	0.0	0.0
8330	-0.199	1.170	456.13		-7.2	-3.6	0.1		-7.81	-15.98		4676.2	12.8	-10.4	0.0	0.0
8331	-0.261	1.295	456.28		-7.2	-3.5	0.1		-7.76	-15.98		793.5	12.2	-9.8	0.0	0.0
8332	-0.355	1.358	455.50		-7.3	-3.5	0.1		-7.81	-16.22		-200.8	12.2	-9.2	0.0	0.0
8333	-0.543	1.170	455.36		-7.4	-3.6	0.1		-7.88	-16.30		618.3	12.8	-9.8	0.0	0.0
8334	-0.512	1.232	455.99		-7.3	-3.7	0.1		-8.22	-15.99		1331.9	12.2	-10.4	0.0	0.0
8335	-0.293	1.264	456.20		-7.2	-3.6	0.1		-8.01	-15.85		1939.8	11.6	-9.8	0.0	0.0
8336	-0.261	1.264	455.85		-7.3	-3.6	0.1		-7.88	-16.08		2456.2	12.2	-9.8	0.0	0.0
8337	-0.386	1.264	455.92		-7.5	-3.5	0.1		-7.64	-16.46		2885.9	12.2	-10.4	0.0	0.0
8338	-0.323	1.170	455.64		-7.4	-3.5	0.2		-7.69	-16.29		3241.8	12.2	-10.4	0.0	0.0
8339	-0.292	1.044	455.71		-7.5	-3.6	0.2		-7.88	-16.49		3542.1	12.8	-9.8	0.0	0.0
8340	-0.293	0.918	456.35		-7.3	-3.6	0.1		-8.01	-16.16		3792.3	12.8	-10.4	0.0	0.0
8341	-0.355	0.981	456.77		-7.3	-3.5	0.2		-7.79	-16.15		4003.5	12.2	-11.0	0.0	0.0
8342	-0.323	1.138	456.56		-7.4	-3.5	0.2		-7.76	-16.30		4143.3	12.2	-9.8	0.0	0.0
8343	-0.418	1.138	455.50		-7.5	-3.6	0.1		-7.87	-16.46		4628.6	12.8	-9.2	0.0	0.0
8344	-0.480	1.044	455.57		-7.5	-3.5	0.1		-7.79	-16.58		787.4	12.2	-8.5	0.0	0.0
8345	-0.418	1.012	456.70		-7.2	-3.7	0.1		-8.14	-15.86		-210.0	12.8	-9.2	0.0	0.0
8346	-0.418	0.824	456.77		-7.0	-3.6	0.1		-7.95	-15.46		405.3	12.8	-9.2	0.0	0.0
8347	-0.449	0.824	456.77		-7.0	-3.5	0.2		-7.79	-15.46		1106.0	12.8	-9.8	0.0	0.0
8348	-0.543	0.981	456.28		-7.3	-3.5	0.2		-7.73	-16.04		1761.6	12.2	-10.4	0.0	0.0
8349	-0.480	0.981	455.57		-7.3	-3.5	0.2		-7.73	-16.07		2299.9	12.2	-10.4	0.0	0.0
8350	-0.480	0.950	455.22		-7.3	-3.6	0.2		-8.04	-16.12		2758.3	12.8	-9.8	0.0	0.0
8351	-0.323	0.887	456.56		-7.3	-3.6	0.2		-7.87	-16.03		3138.0	13.4	-10.4	0.0	0.0
8352	-0.166	0.824	457.05		-7.2	-3.5	0.3		-7.66	-15.71		3455.4	12.8	-9.2	0.0	0.0
8353	-0.197	0.887	456.77		-7.3	-3.5	0.3		-7.61	-15.98		3720.9	12.8	-9.8	0.0	0.0
8354	-0.322	0.792	456.00		-7.5	-3.6	0.3		-7.88	-16.47		3943.7	13.4	-9.8	0.0	0.0
8355	-0.417	0.793	456.00		-7.4	-3.6	0.3		-7.88	-16.38		4105.5	12.8	-11.0	0.0	0.0
8356	-0.323	0.855	456.35		-7.4	-3.6	0.2		-7.95	-16.25		4467.4	12.2	-10.4	0.0	0.0
8357	-0.354	0.793	456.21		-7.3	-3.6	0.2		-7.96	-16.08		2092.4	12.8	-9.8	0.0	0.0
8358	-0.448	0.824	456.84		-7.4	-3.5	0.2		-7.66	-16.27		131.8	12.2	-9.2	0.0	0.0
8359	-0.511	0.887	456.56		-7.4	-3.5	0.2		-7.77	-16.37		92.2	12.2	-9.2	0.0	0.0
8360	-0.605	0.792	456.21		-7.5	-3.6	0.2		-7.92	-16.59		854.5	12.2	-9.2	0.0	0.0
8361	-0.825	0.604	456.70		-7.4	-3.6	0.2		-7.96	-16.17		1557.7	12.8	-10.4	0.0	0.0
8362	-0.668	0.604	457.26		-7.3	-3.7	0.2		-8.04	-15.90		2126.0	11.6	-11.6	0.0	0.0
8363	-0.480	0.667	457.05		-7.1	-3.6	0.2		-7.84	-15.61		2607.6	11.6	-9.8	0.0	0.0
8364	-0.574	0.730	456.70		-7.4	-3.7	0.2		-8.05	-16.35		3014.7	12.8	-9.8	0.0	0.0
8365	-0.605	0.635	456.14		-7.5	-3.6	0.2		-7.95	-16.53		3352.9	13.4	-9.2	0.0	0.0
8366	-0.699	0.573	455.93		-7.5	-3.7	0.2		-8.10	-16.50		3636.1	12.8	-8.5	0.0	0.0
8367	-0.699	0.541	456.49		-7.5	-3.7	0.2		-8.25	-16.39		3872.9	12.2	-9.8	0.0	0.0
8368	-0.731	0.541	457.13		-7.4	-3.6	0.2		-7.94	-16.15		4069.5	12.8	-9.2	0.0	0.0
8369	-0.668	0.667	456.77		-7.5	-3.6	0.2		-7.92	-16.39		4198.3	12.2	-10.4	0.0	0.0
8370	-0.605	0.855	456.28		-7.6	-3.6	0.2		-7.84	-16.63		4674.4	12.2	-9.2	0.0	0.0
8371	-0.636	0.792	455.08		-7.9	-3.6	0.2		-7.94	-17.31		793.5	12.8	-9.2	0.0	0.0
8372	-0.730	0.698	456.14		-7.6	-3.7	0.2		-8.12	-16.80		-200.2	12.8	-9.8	0.0	0.0
8373	-0.511	0.667	456.70		-7.5	-3.7	0.2		-8.15	-16.43		626.3	12.2	-9.2	0.0	0.0
8374	-0.354	0.478	457.27		-7.4	-3.6	0.2		-7.97	-16.23		1339.2	12.2	-9.2	0.0	0.0
8375	-0.542	0.478	457.27		-7.5	-3.7	0.3		-8.09	-16.40		1946.5	12.8	-9.8	0.0	0.0
8376	-0.511	0.541	456.28		-7.5	-3.5	0.2		-7.78	-16.52		2455.0	11.6	-11.0	0.0	0.0
8377	-0.480	0.415	455.57		-7.6	-3.7	0.2		-8.11	-16.62		2885.3	12.2	-10.4	0.0	0.0
8378	-0.449	0.290	456.28		-7.7	-3.7	0.2		-8.21	-16.85		3246.7	12.8	-9.8	0.0	0.0
8379	-0.261	0.290	457.55		-7.4	-3.7	0.2		-8.06	-16.21		3545.7	12.8	-9.8	0.0	0.0
8380	-0.292	0.415	457.27		-7.5	-3.7	0.2		-8.02	-16.48		3796.6	12.8	-9.2	0.0	0.0
8381	-0.323	0.415	456.92		-7.6	-3.6	0.2		-7.94	-16.71		4007.2	13.4	-9.2	0.0	0.0
8382	-0.511	0.415	456.07		-7.7	-3.7	0.2		-8.19	-16.82		4146.4	12.8	-9.8	0.0	0.0
8383	-0.417	0.510	456.07		-7.7	-3.7	0.2		-8.24	-16.83		4624.3	12.2	-10.4	0.0	0.0
8384	-0.198	0.478	456.14		-7.4	-3.8	0.2		-8.25	-16.36		785.6	12.2	-9.2	0.0	0.0
8385	-0.167	0.447	456.92		-7.5	-3.7	0.2		-8.04	-16.45		-210.6	12.2	-8.5	0.0	0.0
8386	-0.042	0.573	457.41		-7.5	-3.6	0.2		-7.89	-16.49		410.2	12.2	-11.0	0.0	0.0
8387	-0.136	0.541	456.99		-7.6	-3.6	0.2		-7.90	-16.58		1110.9	12.8	-9.8	0.0	0.0
8388	-0.198	0.290	456.99		-7.6	-3.6	0.2		-7.96	-16.57		1767.1	12.8	-9.8	0.0	0.0
8389	-0.167	0.290	457.62		-7.5	-3.8	0.1		-8.25	-16.33		2301.8	12.2	-10.4	0.0	0.0
8390	0.178	0.353	457.62		-7.2	-3.6	0.2		-7.95	-15.83		2753.5	11.6	-10.4	0.0	0.0
8391	0.272	0.353	457.27		-7.4	-3.6	0.2		-7.82	-16.22		3138.0	12.2	-9.8	0.0	0.0
8392	0.272	0.384	457.20		-7.6	-3.6	0.2		-7.85	-16.69		3457.9	12.8	-9.8	0.0	0.0
8393	0.178	0.227	456.85		-7.7	-3.6	0.2		-7.83	-16.82		3723.4	12.2	-8.5	0.0	0.0
8394	0.146	0.164	457.13		-7.7	-3.6	0.2		-7.94	-16.89		3945.6	12.2	-9.2	0.0	0.0
8395	0.146	0.039	457.63		-7.6	-3.7	0.1		-8.12	-16.66		4103.6	12.2	-9.2	0.0	0.0
8396	0.146	0.070	457.62		-7.5	-3.7	0.2		-8.17	-16.49		4502.8	12.8	-11.0	0.0	0.0
8397	0.209	0.196	457.06		-7.7	-3.7	0.2		-8.01	-16.94		1690.2	12.2	-10.4	0.0	0.0
8398	0.115	0.258	456.35		-7.8	-3.6	0.1		-7.98	-17.06		29.3	12.8	-9.8	0.0	0.0
8399	-0.042	0.133	456.85		-7.7	-3.7	0.1		-8.06	-16.90		133.7	12.8	-9.8	0.0	0.0
8400	0.052	0.070	456.78		-7.8	-3.8	0.1		-8.25	-17.03		872.9	12.2	-9.8	0.0	0.0
8401	0.208	-0.024	457.48		-7.6	-3.8	0.1		-8.22	-16.57		1575.4	12.8	-9.2	0.0	0.0
8402	0.177	-0.087	457.84		-7.6	-3.6	0.1		-7.87	-16.68		2140.6	12.8	-9.8	0.0	0.0
8403	0.052	0.007	457.34		-7.8	-3.6	0.2		-7.80	-17.09		2617.3	12.2	-11.0	0.0	0.0
8404	0.021	-0.087	456.50		-7.9	-3.5	0.2		-7.77	-17.20		3020.2	11.6	-9.8	0.0	0.0
8405	0.021	-0.181	456.36		-8.0	-3.7	0.2		-8.09	-17.54		3361.4	12.8	-9.8	0.0	0.0
8406	0.146	-0.150	457.84		-7.7	-3.6	0.2		-7.92	-16.76		3643.4	13.4	-9.8	0.0	0.0
8407	0.272	-0.150	458.05		-7.7	-3.5	0.2		-7.72	-16.71		3878.4	12.8	-9.2	0.0	0.0
8408	0.241	-0.150	457.84		-7.8	-3.7	0.2		-7.97	-17.10		4077.4	13.4	-9.8	0.0	0.0
8409	0.084	-0.244	457.42		-7.9	-3.6	0.2		-7.83	-17.28		4204.4	12.8	-9.2	0.0	0.0
8410	-0.041	-0.213	456.99		-8.0	-3.7	0.2		-8.01	-17.47		4675.6	12.2	-11.0	0.0	0.0
8411	0.052	-0.244	456.85		-7.8	-3.7	0.2		-8.11	-16.96		792.3	11.6	-9.8	0.0	0.0
8412	0.083	-0.307	457.63		-7.7	-3.7	0.2		-8.18	-16.89		-197.8	12.2	-9.2	0.0	0.0
8413	0.083	-0.181	458.33		-7.7	-3.6	0.2		-7.84	-16.87		634.2	12.8	-9.2	0.0	0.0
8414	-0.073	-0.087	457.84		-7.8	-3.7	0.2		-7.99	-16.94		1348.3	12.2	-11.0	0.0	0.0
8415	-0.167	-0.181	457.41		-7.8	-3.6	0.2		-7.90	-16.94		1954.5	12.8	-10.4	0.0	0.0
8416	-0.261	-0.213	457.27		-7.7	-3.7	0.2		-8.07	-16.78		2462.3	12.2	-9.2	0.0	0.0
8417	-0.073	-0.150	457.77		-7.6	-3.7	0.1		-8.08	-16.64		2887.1	11.6	-11.0	0.0	0.0
8418	0.115	-0.087	457.27		-7.6	-3.6	0.2		-7.94	-16.53		3246.0	12.8	-10.4	0.0	0.0
8419	0.116	0.070	457.70		-7.8	-3.6	0.2		-7.82	-16.95		3549.4	13.4	-9.2	0.0	0.0
8420	0.147	0.164	457.56		-7.8	-3.6	0.3		-7.77	-17.05		3800.9	12.8	-8.5	0.0	0.0
8421	0.085	0.070	457.06		-7.9	-3.7	0.3		-8.02	-17.27		4011.5	12.8	-9.8	0.0	0.0
8422	-0.041	0.039	457.70		-7.8	-3.6	0.2		-7.89	-16.95		4151.3	12.8	-9.8	0.0	0.0
8423	-0.041	0.101	458.26		-7.7	-3.7	0.2		-7.98	-16.76		4626.7	13.4	-9.8	0.0	0.0
8424	-0.041	0.290	458.12		-7.7	-3.6	0.2		-7.77	-16.78		785.6	11.6	-10.4	0.0	0.0
8425	-0.135	0.447	457.27		-7.7	-3.7	0.2		-8.01	-16.82		-211.2	12.2	-9.2	0.0	0.0
8426	-0.354	0.415	456.78		-8.0	-3.6	0.2		-7.95	-17.65		414.5	12.2	-9.2	0.0	0.0
8427	-0.417	0.384	457.27		-7.8	-3.7	0.2		-8.08	-17.16		1117.0	12.2	-9.2	0.0	0.0
8428	-0.324	0.384	457.77		-7.6	-3.8	0.2		-8.42	-16.68		1772.0	12.8	-9.2	0.0	0.0
8429	-0.355	0.227	458.05		-7.6	-3.7	0.2		-8.20	-16.57		2307.9	12.8	-9.8	0.0	0.0
8430	-0.480	0.353	458.05		-7.7	-3.7	0.2		-8.10	-16.75		2757.7	12.2	-9.2	0.0	0.0
8431	-0.449	0.573	457.13		-7.7	-3.6	0.2		-7.98	-16.84		3136.2	11.0	-10.4	0.0	0.0
8432	-0.449	0.478	456.21		-7.8	-3.8	0.2		-8.29	-17.08		3457.9	12.8	-9.2	0.0	0.0
8433	-0.512	0.541	456.78		-7.8	-3.8	0.2		-8.29	-17.15		3726.4	12.8	-9.2	0.0	0.0
8434	-0.355	0.604	457.41		-7.6	-3.8	0.1		-8.29	-16.66		3948.0	12.8	-9.8	0.0	0.0
8435	-0.355	0.635	457.69		-7.6	-3.6	0.2		-7.96	-16.74		4102.4	12.8	-8.5	0.0	0.0
8436	-0.480	0.635	457.13		-7.8	-3.7	0.2		-8.09	-17.10		4544.3	13.4	-9.8	0.0	0.0
8437	-0.574	0.698	456.22		-8.0	-3.7	0.2		-8.19	-17.52		1232.4	12.2	-9.2	0.0	0.0
8438	-0.637	0.792	455.65		-7.9	-3.8	0.2		-8.31	-17.46		-86.1	11.0	-9.8	0.0	0.0
8439	-0.449	0.855	455.93		-7.8	-3.9	0.2		-8.57	-17.20		166.6	12.2	-9.2	0.0	0.0
8440	-0.261	0.855	456.78		-7.7	-3.7	0.2		-8.16	-17.00		879.0	12.8	-9.8	0.0	0.0
8441	-0.261	0.918	456.92		-7.8	-3.7	0.2		-8.10	-17.17		1582.7	12.2	-9.2	0.0	0.0
