

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
15663	1.199	0.618	368.60		-5.2	-1.6	-0.1		-4.21	-14.21		3867.4	12.2	-9.2	0.0	0.0
15664	1.167	0.430	369.03		-5.1	-1.7	-0.1		-4.61	-13.86		4065.2	12.8	-9.2	0.0	0.0
15665	1.168	0.681	369.80		-4.9	-1.7	-0.1		-4.43	-13.38		4195.2	12.2	-9.8	0.0	0.0
15666	1.043	0.838	368.53		-5.1	-1.7	-0.1		-4.53	-13.86		4672.5	12.2	-9.8	0.0	0.0
15667	0.980	0.713	368.39		-5.3	-1.7	-0.1		-4.47	-14.38		793.5	12.8	-9.2	0.0	0.0
15668	1.168	0.744	370.08		-4.7	-1.7	-0.1		-4.43	-12.75		-202.6	12.2	-9.2	0.0	0.0
15669	1.042	0.775	370.37		-4.8	-1.7	-0.1		-4.37	-13.06		607.3	12.8	-8.5	0.0	0.0
15670	1.043	0.838	369.38		-5.0	-1.6	-0.1		-4.25	-13.62		1320.3	11.6	-11.0	0.0	0.0
15671	1.513	0.838	368.88		-4.8	-1.7	-0.1		-4.45	-13.06		1934.3	12.2	-10.4	0.0	0.0
15672	1.513	0.901	369.52		-4.9	-1.5	-0.0		-3.87	-13.41		2449.5	12.8	-9.2	0.0	0.0
15673	1.137	0.964	368.81		-5.0	-1.6	-0.1		-4.25	-13.54		2878.0	12.8	-8.5	0.0	0.0
15674	1.011	0.744	369.66		-4.8	-1.7	-0.2		-4.52	-13.08		3236.3	12.8	-9.2	0.0	0.0
15675	1.042	0.870	370.29		-4.9	-1.5	-0.1		-3.87	-13.33		3537.2	12.2	-10.4	0.0	0.0
15676	1.011	0.964	368.74		-5.0	-1.4	-0.1		-3.76	-13.70		3788.7	12.2	-9.2	0.0	0.0
15677	1.042	0.901	368.32		-5.1	-1.6	-0.2		-4.16	-13.92		4006.0	12.8	-8.5	0.0	0.0
15678	1.010	1.027	369.87		-4.9	-1.5	-0.2		-4.01	-13.35		4148.2	12.8	-8.5	0.0	0.0
15679	1.011	0.901	369.45		-5.0	-1.4	-0.1		-3.82	-13.57		4626.7	12.8	-9.2	0.0	0.0
15680	0.948	0.807	369.94		-4.8	-1.5	-0.2		-4.05	-12.97		786.2	12.2	-9.8	0.0	0.0
15681	1.136	0.901	370.29		-4.4	-1.4	-0.1		-3.80	-12.07		-210.6	11.6	-8.5	0.0	0.0
15682	1.105	1.027	369.80		-4.8	-1.5	-0.1		-3.84	-13.09		386.4	12.2	-9.8	0.0	0.0
15683	0.948	1.058	369.45		-4.8	-1.6	-0.1		-4.29	-13.16		1087.7	12.8	-9.8	0.0	0.0
15684	1.199	0.838	369.52		-4.8	-1.7	-0.1		-4.43	-12.98		1747.5	12.8	-9.2	0.0	0.0
15685	1.074	0.901	369.87		-4.8	-1.6	-0.1		-4.14	-13.03		2285.3	12.8	-9.2	0.0	0.0
15686	0.886	1.184	368.60		-4.9	-1.6	-0.1		-4.24	-13.31		2739.4	11.6	-9.8	0.0	0.0
15687	1.105	1.152	368.46		-4.9	-1.8	-0.1		-4.82	-13.52		3125.2	12.2	-9.2	0.0	0.0
15688	1.136	1.184	369.31		-4.8	-1.6	-0.1		-4.14	-13.18		3446.9	12.8	-8.5	0.0	0.0
15689	1.043	1.058	368.88		-4.8	-1.6	-0.1		-4.22	-13.18		3714.2	13.4	-9.2	0.0	0.0
15690	0.917	0.964	369.45		-4.8	-1.7	-0.1		-4.56	-13.05		3937.6	12.8	-9.2	0.0	0.0
15691	1.043	1.184	369.80		-4.7	-1.5	-0.1		-4.04	-12.69		4088.4	12.2	-9.8	0.0	0.0
15692	1.294	1.247	368.39		-4.9	-1.5	-0.0		-4.04	-13.37		4562.7	12.8	-10.4	0.0	0.0
15693	1.137	1.152	369.09		-4.8	-1.5	-0.1		-4.04	-13.02		966.9	12.8	-9.2	0.0	0.0
15694	1.043	1.184	369.80		-4.5	-1.6	-0.1		-4.11	-12.27		-147.1	12.2	-9.2	0.0	0.0
15695	0.823	1.121	369.45		-4.8	-1.5	-0.1		-3.90	-13.06		136.7	12.8	-9.2	0.0	0.0
15696	0.823	1.215	368.67		-4.9	-1.5	-0.2		-4.01	-13.46		824.6	11.0	-10.4	0.0	0.0
15697	1.074	1.309	368.88		-4.6	-1.5	-0.1		-4.02	-12.57		1544.9	12.2	-9.8	0.0	0.0
15698	0.980	1.435	369.51		-4.7	-1.4	-0.2		-3.65	-12.93		2119.3	12.2	-9.2	0.0	0.0
15699	0.823	1.404	368.88		-4.9	-1.5	-0.2		-3.97	-13.31		2600.9	12.8	-9.8	0.0	0.0
15700	0.917	1.090	369.66		-4.7	-1.5	-0.2		-4.06	-12.79		3003.7	12.8	-9.2	0.0	0.0
15701	1.073	1.215	370.01		-4.6	-1.4	-0.2		-3.67	-12.42		3340.7	12.2	-10.4	0.0	0.0
15702	0.917	1.372	368.95		-4.6	-1.4	-0.1		-3.59	-12.62		3628.8	12.8	-9.2	0.0	0.0
15703	0.854	1.278	369.52		-4.8	-1.5	-0.1		-4.06	-13.02		3868.6	12.2	-8.5	0.0	0.0
15704	1.042	1.309	369.65		-4.7	-1.5	-0.1		-4.04	-12.81		4068.9	12.8	-8.5	0.0	0.0
15705	0.949	1.121	368.88		-4.9	-1.5	-0.1		-3.96	-13.40		4197.6	12.8	-9.8	0.0	0.0
15706	0.792	1.058	369.23		-4.8	-1.6	-0.1		-4.14	-13.01		4670.1	12.2	-11.0	0.0	0.0
15707	1.043	1.341	369.30		-4.6	-1.6	-0.1		-4.15	-12.45		792.3	12.2	-9.8	0.0	0.0
15708	1.074	1.435	368.95		-5.0	-1.5	-0.0		-3.98	-13.58		-201.4	12.8	-9.8	0.0	0.0
15709	0.917	1.404	368.88		-4.9	-1.5	-0.1		-4.10	-13.42		615.3	12.2	-9.2	0.0	0.0
15710	1.042	1.247	369.65		-4.5	-1.6	-0.1		-4.18	-12.28		1329.4	12.2	-9.2	0.0	0.0
15711	0.855	1.404	370.22		-4.6	-1.5	-0.0		-3.99	-12.48		1938.6	12.8	-9.8	0.0	0.0
15712	0.886	1.435	368.60		-4.8	-1.5	-0.1		-3.97	-13.12		2448.9	12.2	-9.8	0.0	0.0
15713	1.200	1.278	369.02		-4.8	-1.5	-0.0		-4.07	-13.09		2882.3	12.8	-9.8	0.0	0.0
15714	1.200	1.435	370.15		-4.6	-1.4	-0.1		-3.66	-12.64		3241.8	12.8	-9.2	0.0	0.0
15715	0.855	1.309	369.09		-4.7	-1.4	-0.1		-3.73	-12.93		3542.1	12.8	-9.2	0.0	0.0
15716	0.697	1.121	369.30		-4.6	-1.5	-0.2		-4.04	-12.64		3791.7	12.2	-9.2	0.0	0.0
15717	0.980	1.341	370.01		-4.6	-1.4	-0.1		-3.61	-12.43		4004.2	11.6	-9.2	0.0	0.0
15718	0.949	1.404	369.02		-4.8	-1.3	-0.1		-3.56	-13.10		4149.4	12.8	-9.2	0.0	0.0
15719	0.760	1.467	368.81		-4.8	-1.4	-0.2		-3.81	-13.27		4630.4	12.8	-9.8	0.0	0.0
15720	0.854	1.498	369.94		-4.5	-1.4	-0.2		-3.79	-12.39		787.4	12.2	-10.4	0.0	0.0
15721	0.823	1.309	369.58		-4.8	-1.4	-0.1		-3.63	-12.97		-209.4	12.2	-9.8	0.0	0.0
15722	0.854	1.247	369.16		-4.8	-1.4	-0.1		-3.70	-12.98		389.4	11.0	-10.4	0.0	0.0
15723	1.105	1.247	369.65		-4.4	-1.4	-0.1		-3.64	-11.96		1093.8	12.2	-9.2	0.0	0.0
15724	1.042	1.404	369.51		-4.7	-1.3	-0.1		-3.44	-12.71		1755.5	12.8	-8.5	0.0	0.0
15725	0.886	1.341	368.60		-4.8	-1.4	-0.1		-3.70	-13.11		2295.1	12.8	-8.5	0.0	0.0
15726	0.917	0.932	369.09		-4.7	-1.5	-0.1		-3.93	-12.90		2746.7	12.2	-9.8	0.0	0.0
15727	0.980	1.184	369.44		-4.6	-1.4	-0.1		-3.62	-12.64		3125.2	11.6	-11.0	0.0	0.0
15728	0.855	1.404	368.24		-4.8	-1.4	-0.1		-3.67	-13.18		3447.5	12.2	-9.2	0.0	0.0
15729	0.854	1.341	368.74		-4.9	-1.5	-0.1		-4.04	-13.31		3716.7	12.8	-8.5	0.0	0.0
15730	0.886	1.309	369.87		-4.6	-1.4	-0.1		-3.69	-12.54		3941.3	12.2	-9.2	0.0	0.0
15731	0.823	1.184	369.30		-4.6	-1.4	-0.1		-3.70	-12.65		4092.7	12.8	-8.5	0.0	0.0
15732	0.698	1.341	369.30		-4.6	-1.5	-0.1		-3.98	-12.66		4571.2	12.2	-10.4	0.0	0.0
15733	1.011	1.404	369.58		-4.5	-1.4	-0.1		-3.75	-12.24		811.8	11.6	-9.8	0.0	0.0
15734	1.200	1.466	369.23		-4.8	-1.3	0.0		-3.37	-13.04		-186.2	12.2	-9.8	0.0	0.0
15735	1.012	1.278	368.81		-4.8	-1.4	-0.0		-3.65	-13.04		156.9	12.8	-10.4	0.0	0.0
15736	0.917	1.090	369.37		-4.5	-1.4	-0.1		-3.72	-12.38		837.5	12.8	-9.2	0.0	0.0
15737	0.761	1.309	369.94		-4.6	-1.3	-0.1		-3.40	-12.48		1550.4	12.2	-11.0	0.0	0.0
15738	0.761	1.309	368.60		-4.9	-1.3	-0.1		-3.44	-13.31		2121.1	12.2	-10.4	0.0	0.0
15739	0.980	1.184	369.09		-4.8	-1.3	-0.1		-3.52	-13.13		2607.0	12.8	-8.5	0.0	0.0
15740	0.854	1.404	369.87		-4.7	-1.3	-0.1		-3.49	-12.75		3011.7	12.2	-9.2	0.0	0.0
15741	0.635	1.341	368.95		-4.8	-1.3	-0.2		-3.42	-13.25		3348.6	12.2	-9.8	0.0	0.0
15742	0.729	1.121	369.30		-4.8	-1.4	-0.2		-3.77	-13.06		3630.0	12.8	-9.8	0.0	0.0
15743	0.948	1.121	369.93		-4.5	-1.2	-0.1		-3.05	-12.15		3867.4	12.2	-9.2	0.0	0.0
15744	0.917	1.215	369.58		-4.7	-1.1	-0.1		-2.95	-12.75		4071.9	12.8	-10.4	0.0	0.0
15745	0.823	1.278	369.44		-4.7	-1.3	-0.1		-3.36	-12.86		4201.9	12.8	-8.5	0.0	0.0
15746	0.949	1.090	369.65		-4.5	-1.4	-0.1		-3.58	-12.37		4675.6	12.8	-9.8	0.0	0.0
15747	0.855	1.089	369.37		-4.8	-1.3	-0.1		-3.46	-13.01		793.5	12.2	-9.8	0.0	0.0
15748	0.824	1.215	368.59		-4.8	-1.4	-0.1		-3.64	-13.10		-200.8	11.0	-9.2	0.0	0.0
15749	0.980	1.247	368.74		-4.7	-1.5	-0.1		-3.89	-12.88		629.9	12.2	-9.2	0.0	0.0
15750	1.011	1.372	369.23		-4.9	-1.4	-0.1		-3.65	-13.35		1344.7	12.8	-8.5	0.0	0.0
15751	0.761	1.278	368.95		-4.9	-1.3	-0.1		-3.54	-13.35		1952.0	12.8	-9.2	0.0	0.0
15752	0.698	0.995	369.65		-4.6	-1.5	-0.1		-4.01	-12.46		2460.5	12.2	-9.2	0.0	0.0
15753	0.823	1.184	369.65		-4.6	-1.4	-0.1		-3.66	-12.58		2885.3	11.0	-9.8	0.0	0.0
15754	0.855	1.309	368.24		-4.9	-1.3	-0.1		-3.54	-13.49		3246.7	12.8	-9.2	0.0	0.0
15755	1.012	1.184	369.09		-4.9	-1.4	-0.0		-3.59	-13.34		3550.0	12.8	-9.8	0.0	0.0
15756	1.043	1.184	369.65		-4.7	-1.2	-0.1		-3.18	-12.79		3799.7	12.2	-9.2	0.0	0.0
15757	0.698	1.058	369.09		-4.8	-1.2	-0.1		-3.21	-13.01		4008.4	12.8	-9.2	0.0	0.0
15758	0.635	1.058	369.23		-4.8	-1.3	-0.2		-3.55	-13.11		4147.6	11.6	-10.4	0.0	0.0
15759	0.855	1.090	369.37		-4.6	-1.3	-0.1		-3.33	-12.48		4631.0	12.2	-8.5	0.0	0.0
15760	0.824	1.152	369.37		-4.9	-1.2	-0.1		-3.06	-13.33		787.4	12.8	-8.5	0.0	0.0
15761	0.698	1.247	368.81		-4.9	-1.3	-0.2		-3.48	-13.46		-210.0	12.8	-8.5	0.0	0.0
15762	0.760	1.090	369.72		-4.6	-1.3	-0.2		-3.37	-12.63		409.6	12.2	-9.8	0.0	0.0
15763	0.792	1.121	369.51		-4.7	-1.3	-0.1		-3.33	-12.90		1110.3	11.6	-11.0	0.0	0.0
15764	0.823	1.152	368.88		-4.7	-1.2	-0.1		-3.10	-12.97		1767.7	12.2	-9.2	0.0	0.0
15765	0.886	0.964	370.01		-4.5	-1.2	-0.1		-3.15	-12.29		2309.1	12.8	-8.5	0.0	0.0
15766	0.855	1.090	370.22		-4.6	-1.2	-0.1		-3.05	-12.56		2760.8	12.8	-9.2	0.0	0.0
15767	0.667	0.901	368.53		-4.9	-1.2	-0.1		-3.29	-13.44		3138.0	12.8	-9.2	0.0	0.0
15768	0.698	0.713	368.74		-4.8	-1.4	-0.1		-3.65	-13.15		3453.6	12.2	-10.4	0.0	0.0
15769	0.824	0.933	368.80		-4.7	-1.2	-0.1		-3.13	-12.90		3721.5	11.6	-8.5	0.0	0.0
15770	0.824	1.058	368.25		-5.1	-1.2	-0.1		-3.27	-13.88		3948.0	12.8	-8.5	0.0	0.0
15771	0.823	0.995	368.74		-5.0	-1.3	-0.1		-3.57	-13.70		4099.4	12.8	-9.2	0.0	0.0
15772	0.886	0.870	369.37		-4.8	-1.3	-0.1		-3.39	-13.20		4581.0	12.8	-8.5	0.0	0.0
15773	0.793	0.807	368.95		-4.9	-1.2	-0.1		-3.20	-13.42		792.9	12.2	-11.0	0.0	0.0
15774	0.698	0.838	368.45		-4.8	-1.3	-0.1		-3.58	-13.17		-195.3	11.6	-10.4	0.0	0.0
15775	0.855	0.901	369.02		-4.8	-1.4	-0.1		-3.63	-13.16		177.0	11.6	-9.2	0.0	0.0
15776	1.043	0.995	369.30		-4.9	-1.2	-0.1		-3.21	-13.26		858.8	12.8	-8.5	0.0	0.0
15777	0.918	0.838	368.53		-5.0	-1.2	-0.0		-3.13	-13.75		1569.3	12.2	-9.2	0.0	0.0
15778	0.698	0.681	369.37		-4.7	-1.3	-0.1		-3.48	-12.66		2135.8	11.6	-9.8	0.0	0.0
15779	0.635	0.870	369.02		-4.9	-1.2	-0.2		-3.25	-13.37		2613.7	11.6	-9.2	0.0	0.0
15780	0.604	0.870	368.32		-5.1	-1.3	-0.1		-3.39	-14.02		3020.8	12.8	-9.2	0.0	0.0
15781	0.729	0.744	369.37		-5.0	-1.2	-0.2		-3.27	-13.50		3359.0	12.8	-9.2	0.0	0.0
15782	0.667	0.870	369.72		-4.7	-1.1	-0.2		-3.04	-12.92		3639.7	12.8	-9.8	0.0	0.0
15783	0.385	0.933	368.88		-5.0	-1.2	-0.2		-3.21	-13.59		3874.1	12.8	-9.2	0.0	0.0
15784	0.572	0.838	368.95		-5.0	-1.3	-0.2		-3.49	-13.74		4070.7	11.0	-10.4	0.0	0.0
15785	0.886	0.838	369.44		-4.7	-1.1	-0.1		-2.96	-12.72		4206.2	12.2	-9.8	0.0	0.0
15786	0.855	0.744	369.73		-4.9	-1.0	-0.1		-2.76	-13.44		4681.1	12.8	-9.2	0.0	0.0
15787	0.636	0.681	368.88		-5.0	-1.2	-0.1		-3.19	-13.57		794.1	12.2	-8.5	0.0	0.0
15788	0.761	0.555	369.23		-4.8	-1.3	-0.1		-3.34	-13.17		-199.0	11.6	-9.2	0.0	0.0
15789	0.792	0.524	369.02		-5.0	-1.2	-0.1		-3.17	-13.65		634.8	11.6	-10.4	0.0	0.0
15790	0.667	0.618	368.03		-5.0	-1.2	-0.1		-3.26	-13.59		1353.2	12.2	-9.2	0.0	0.0
15791	0.792	0.650	369.02		-5.0	-1.3	-0.1		-3.51	-13.56		1961.2	12.8	-8.5	0.0	0.0
15792	0.824	0.807	369.87		-5.0	-1.3	-0.1		-3.43	-13.54		2469.6	12.8	-8.5	0.0	0.0
15793	0.573	0.618	368.67		-5.2	-1.2	-0.1		-3.23	-14.04		2893.9	12.8	-9.8	0.0	0.0
15794	0.604	0.556	369.37		-4.8	-1.4	-0.1		-3.68	-13.17		3249.1	12.2	-11.0	0.0	0.0
15795	0.792	0.807	369.65		-4.7	-1.3	-0.1		-3.46	-12.76		3548.8	11.6	-9.2	0.0	0.0
15796	0.761	0.838	369.02		-5.1	-1.2	-0.1		-3.31	-13.89		3803.9	12.2	-8.5	0.0	0.0
15797	0.887	0.775	369.24		-5.1	-1.3	-0.0		-3.53	-13.93		4015.1	12.2	-9.2	0.0	0.0
15798	1.012	0.650	370.01		-4.9	-1.2	-0.0		-3.14	-13.21		4153.7	12.8	-9.2	0.0	0.0
15799	0.667	0.618	369.44		-4.9	-1.1	-0.1		-3.04	-13.33		4630.4	12.2	-9.8	0.0	0.0
15800	0.573	0.713	368.46		-5.0	-1.2	-0.1		-3.26	-13.69		786.8	12.2	-9.2	0.0	0.0
15801	0.824	0.681	369.94		-5.0	-1.2	-0.1		-3.19	-13.58		-210.6	12.8	-8.5	0.0	0.0
15802	0.792	0.681	370.08		-5.1	-1.1	-0.1		-2.86	-13.89		415.7	12.2	-9.2	0.0	0.0
15803	0.479	0.713	369.24		-5.3	-1.1	-0.2		-3.03	-14.34		1117.6	11.6	-9.2	0.0	0.0
15804	0.510	0.713	370.08		-4.9	-1.2	-0.2		-3.15	-13.26		1770.7	12.2	-10.4	0.0	0.0
15805	0.824	0.744	369.87		-4.9	-1.1	-0.1		-2.89	-13.43		2309.1	11.6	-9.8	0.0	0.0
15806	0.761	0.650	369.38		-5.2	-1.1	-0.1		-2.80	-14.12		2764.5	12.2	-9.2	0.0	0.0
15807	0.761	0.618	370.43		-4.8	-1.1	-0.1		-3.03	-13.09		3142.3	12.8	-8.5	0.0	0.0
15808	0.792	0.650	370.57		-4.8	-1.1	-0.1		-2.89	-13.08		3457.9	12.8	-8.5	0.0	0.0
15809	0.636	0.618	369.38		-5.1	-1.2	-0.0		-3.22	-13.81		3722.2	12.2	-9.8	0.0	0.0
15810	0.761	0.524	368.74		-5.1	-1.3	-0.1		-3.44	-13.87		3946.2	12.2	-9.2	0.0	0.0
15811	0.949	0.618	369.80		-5.0	-1.2	-0.1		-3.12	-13.58		4101.2	12.8	-8.5	0.0	0.0
15812	0.887	0.807	369.24		-5.2	-1.2	-0.0		-3.19	-14.04		4584.6	12.2	-9.2	0.0	0.0
15813	0.730	0.713	368.81		-5.4	-1.3	-0.1		-3.41	-14.57		788.6	12.8	-9.2	0.0	0.0
15814	0.730	0.618	370.22		-4.9	-1.2	-0.1		-3.27	-13.36		-195.3	11.6	-10.4	0.0	0.0
15815	0.856	0.650	369.59		-5.1	-1.2	-0.0		-3.16	-13.75		177.6	11.0	-9.8	0.0	0.0
15816	0.793	0.681	369.17		-5.3	-1.3	-0.1		-3.37	-14.29		862.5	12.2	-9.2	0.0	0.0
15817	1.106	0.618	370.08		-5.0	-1.3	-0.0		-3.30	-13.68		1573.0	12.8	-9.8	0.0	0.0
15818	1.169	0.556	370.15		-5.1	-1.1	-0.0		-2.93	-13.83		2139.4	12.2	-9.2	0.0	0.0
15819	0.699	0.556	369.59		-5.1	-1.1	-0.1		-3.04	-13.84		2616.7	12.8	-9.8	0.0	0.0
15820	0.730	0.461	369.73		-5.0	-1.3	-0.1		-3.44	-13.62		3016.5	11.6	-8.5	0.0	0.0
15821	0.886	0.556	369.73		-5.3	-1.1	-0.1		-2.89	-14.26		3359.0	12.2	-9.2	0.0	0.0
15822	0.824	0.618	369.52		-5.3	-1.0	-0.1		-2.66	-14.32		3641.6	12.8	-9.2	0.0	0.0
15823	0.729	0.493	369.59		-5.3	-1.2	-0.2		-3.17	-14.26		3877.8	12.8	-8.5	0.0	0.0
15824	0.573	0.618	370.43		-5.0	-1.1	-0.2		-2.91	-13.61		4074.3	12.8	-9.2	0.0	0.0
15825	0.604	0.587	369.23		-5.2	-1.1	-0.1		-2.88	-14.12		4201.9	11.6	-9.2	0.0	0.0
15826	0.792	0.367	369.31		-5.2	-1.2	-0.1		-3.17	-14.05		4681.1	12.8	-8.5	0.0	0.0
15827	0.823	0.336	370.93		-4.8	-1.0	-0.1		-2.72	-13.10		795.3	12.2	-9.2	0.0	0.0
15828	0.793	0.398	370.22		-5.2	-1.1	-0.1		-2.80	-13.97		-197.8	12.2	-9.2	0.0	0.0
15829	0.573	0.367	369.38		-5.4	-1.2	-0.1		-3.29	-14.52		642.1	12.8	-10.4	0.0	0.0
15830	0.824	0.210	370.22		-5.0	-1.2	-0.1		-3.06	-13.53		1356.3	12.2	-9.8	0.0	0.0
15831	0.950	0.367	369.80		-5.1	-1.2	-0.0		-3.12	-13.87		1965.5	12.2	-9.8	0.0	0.0
15832	0.730	0.587	369.45		-5.3	-1.2	-0.1		-3.17	-14.48		2473.3	12.8	-9.2	0.0	0.0
15833	0.887	0.430	369.94		-5.3	-1.3	-0.1		-3.52	-14.40		2898.1	12.2	-8.5	0.0	0.0
15834	0.762	0.430	370.37		-5.2	-1.2	-0.1		-3.20	-14.17		3252.2	12.8	-9.2	0.0	0.0
15835	0.730	0.461	369.02		-5.2	-1.2	-0.1		-3.24	-14.17		3549.4	11.0	-9.8	0.0	0.0
15836	0.855	0.336	369.31		-5.2	-1.3	-0.1		-3.56	-14.15		3805.8	12.2	-10.4	0.0	0.0
15837	0.981	0.430	370.58		-5.1	-1.2	-0.1		-3.08	-13.90		4016.4	12.8	-9.2	0.0	0.0
15838	1.138	0.430	369.24		-5.4	-1.1	-0.0		-2.97	-14.64		4155.5	12.2	-8.5	0.0	0.0
15839	0.918	0.147	369.73		-5.3	-1.1	-0.1		-3.02	-14.44		4633.5	12.8	-9.8	0.0	0.0
15840	0.793	0.210	370.58		-5.0	-1.2	-0.1		-3.09	-13.57		786.8	11.6	-10.4	0.0	0.0
15841	0.667	0.304	369.80		-5.2	-1.1	-0.1		-2.88	-14.08		-210.6	12.2	-9.8	0.0	0.0
15842	0.667	0.304	369.73		-5.5	-1.2	-0.1		-3.11	-14.87		422.4	12.8	-9.2	0.0	0.0
15843	0.887	0.336	371.00		-5.1	-1.1	-0.1		-2.88	-13.88		1124.9	12.2	-8.5	0.0	0.0
15844	0.886	0.367	370.37		-5.2	-1.1	-0.1		-2.85	-14.06		1777.5	12.8	-9.2	0.0	0.0
15845	0.480	0.430	369.66		-5.3	-1.1	-0.1		-3.03	-14.41		2312.2	12.2	-11.0	0.0	0.0
15846	0.793	0.241	369.87		-5.1	-1.2	-0.1		-3.16	-13.70		2763.8	11.6	-10.4	0.0	0.0
15847	1.043	0.179	370.58		-5.2	-1.0	-0.1		-2.61	-14.09		3144.1	11.6	-10.4	0.0	0.0
15848	0.887	0.336	369.94		-5.3	-1.0	-0.1		-2.66	-14.39		3461.5	12.2	-9.2	0.0	0.0
15849	0.949	0.147	369.87		-5.3	-1.2	-0.1		-3.29	-14.22		3726.4	12.8	-9.2	0.0	0.0
15850	0.856	0.179	370.15		-5.3	-1.1	-0.1		-3.02	-14.42		3945.6	12.8	-9.8	0.0	0.0
15851	0.887	0.179	368.88		-5.4	-1.1	-0.0		-3.03	-14.57		4096.3	12.2	-9.2	0.0	0.0
15852	0.981	0.084	369.17		-5.5	-1.3	-0.1		-3.36	-14.98		4585.2	12.8	-8.5	0.0	0.0
15853	1.012	0.336	370.22		-5.3	-1.2	-0.1		-3.04	-14.28		786.8	12.8	-8.5	0.0	0.0
15854	0.887	0.336	369.87		-5.4	-1.1	-0.0		-3.02	-14.76		-196.5	12.8	-9.2	0.0	0.0
15855	0.699	0.241	369.52		-5.5	-1.3	-0.1		-3.34	-14.92		182.5	11.6	-9.8	0.0	0.0
15856	0.918	0.241	370.29		-5.1	-1.2	-0.1		-3.22	-13.69		863.1	11.0	-10.4	0.0	0.0
15857	1.044	0.398	369.59		-5.4	-1.2	-0.0		-3.15	-14.57		1577.2	12.2	-8.5	0.0	0.0
15858	1.044	0.399	369.31		-5.5	-1.2	-0.0		-3.22	-15.00		2145.5	12.8	-9.2	0.0	0.0
15859	1.232	0.241	369.94		-5.2	-1.2	-0.0		-3.23	-14.07		2622.2	12.8	-8.5	0.0	0.0
15860	1.012	0.273	370.01		-5.3	-1.1	-0.1		-2.88	-14.33		3021.4	12.2	-8.5	0.0	0.0
15861	0.793	0.273	368.88		-5.4	-1.2	-0.1		-3.11	-14.79		3356.5	11.0	-9.2	0.0	0.0
15862	0.949	0.210	368.96		-5.4	-1.3	-0.1		-3.46	-14.52		3644.0	12.8	-9.2	0.0	0.0
15863	1.012	0.336	370.01		-5.4	-1.0	-0.1		-2.75	-14.75		3880.9	13.4	-9.2	0.0	0.0
15864	0.856	0.336	369.38		-5.6	-1.0	-0.1		-2.73	-15.15		4077.4	13.4	-9.8	0.0	0.0
15865	0.573	0.179	369.52		-5.5	-1.2	-0.2		-3.15	-14.92		4205.6	12.8	-9.2	0.0	0.0
15866	0.698	0.241	370.01		-5.3	-1.1	-0.1		-2.97	-14.22		4676.8	11.6	-9.8	0.0	0.0
15867	0.918	0.210	369.10		-5.4	-1.0	-0.1		-2.73	-14.62		792.9	11.6	-9.2	0.0	0.0
15868	0.918	0.147	369.94		-5.4	-1.0	-0.1		-2.65	-14.69		-195.3	12.2	-9.8	0.0	0.0
15869	1.012	0.273	371.07		-5.1	-1.1	-0.1		-2.77	-13.82		649.5	12.2	-8.5	0.0	0.0
15870	0.950	0.179	369.80		-5.4	-1.1	-0.1		-2.79	-14.49		1363.6	12.2	-8.5	0.0	0.0
15871	0.699	0.116	369.45		-5.5	-1.2	-0.0		-3.24	-14.97		1965.5	12.2	-10.4	0.0	0.0
15872	0.981	0.053	369.94		-5.2	-1.2	-0.0		-3.11	-14.05		2473.3	12.2	-9.2	0.0	0.0
15873	1.013	0.241	369.80		-5.5	-1.2	-0.1		-3.11	-14.81		2902.4	12.8	-9.2	0.0	0.0
15874	0.731	0.430	368.89		-5.6	-1.2	-0.0		-3.25	-15.12		3257.6	12.8	-9.8	0.0	0.0
15875	0.824	0.116	369.10		-5.5	-1.3	-0.1		-3.54	-15.04		3554.9	12.8	-8.5	0.0	0.0
15876	0.793	0.241	369.94		-5.4	-1.2	-0.0		-3.13	-14.49		3803.9	12.2	-9.8	0.0	0.0
15877	0.762	0.304	368.81		-5.5	-1.2	-0.0		-3.08	-14.85		4013.9	11.6	-9.2	0.0	0.0
15878	0.793	0.179	369.31		-5.4	-1.3	-0.1		-3.50	-14.67		4158.0	12.2	-8.5	0.0	0.0
15879	0.981	0.304	370.15		-5.4	-1.1	-0.0		-3.01	-14.54		4636.5	12.8	-9.2	0.0	0.0
15880	1.107	0.179	369.38		-5.5	-1.0	0.0		-2.71	-15.03		787.4	12.8	-9.2	0.0	0.0
15881	0.794	-0.010	369.59		-5.4	-1.1	-0.0		-3.03	-14.74		-209.4	12.2	-10.4	0.0	0.0
15882	0.731	0.053	369.73		-5.2	-1.1	-0.1		-2.97	-14.11		424.2	11.6	-9.2	0.0	0.0
15883	0.825	0.147	369.24		-5.5	-1.1	-0.0		-2.94	-15.03		1132.3	12.2	-9.2	0.0	0.0
15884	0.793	0.116	369.03		-5.7	-1.1	-0.1		-2.91	-15.51		1785.4	12.8	-9.2	0.0	0.0
15885	0.824	-0.010	370.16		-5.4	-1.1	-0.1		-2.83	-14.62		2318.3	12.2	-8.5	0.0	0.0
15886	0.605	0.147	369.94		-5.4	-1.0	-0.1		-2.75	-14.69		2767.5	12.8	-9.8	0.0	0.0
