

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
5199	0.195	-1.158	389.89		-9.1	8.6	-0.1		22.15	-23.19		1862.3	12.2	-11.0	0.0	0.0
5200	0.351	-1.032	389.32		-9.1	8.7	-0.0		22.32	-23.33		2386.6	12.2	-10.4	0.0	0.0
5201	0.258	-1.001	388.69		-9.4	8.7	-0.0		22.51	-24.02		2828.5	12.2	-9.2	0.0	0.0
5202	0.163	-1.095	389.04		-9.2	8.6	-0.1		22.00	-23.55		3196.0	12.8	-9.8	0.0	0.0
5203	0.288	-1.095	389.82		-9.1	8.6	-0.1		22.00	-23.35		3504.2	12.8	-9.8	0.0	0.0
5204	0.195	-0.938	389.61		-9.3	8.6	-0.0		22.16	-23.72		3761.2	12.8	-9.2	0.0	0.0
5205	0.069	-0.875	388.97		-9.3	8.6	-0.1		22.22	-23.92		3976.1	11.6	-9.8	0.0	0.0
5206	0.195	-0.970	389.18		-9.1	8.5	-0.1		21.87	-23.25		4126.2	13.4	-9.8	0.0	0.0
5207	0.320	-0.907	390.17		-9.1	8.7	-0.1		22.27	-23.29		4609.7	13.4	-9.8	0.0	0.0
5208	0.257	-0.813	389.82		-9.1	8.6	-0.1		22.19	-23.37		783.7	12.8	-9.8	0.0	0.0
5209	0.195	-0.875	389.25		-9.3	8.5	-0.0		21.96	-23.70		-205.1	12.2	-9.8	0.0	0.0
5210	0.477	-0.844	390.31		-9.0	8.7	-0.0		22.21	-22.89		296.0	11.6	-11.0	0.0	0.0
5211	0.540	-0.750	389.53		-8.9	8.7	-0.0		22.36	-22.90		990.7	13.4	-10.4	0.0	0.0
5212	0.351	-0.844	389.25		-9.2	8.7	-0.1		22.48	-23.50		1674.9	13.4	-9.8	0.0	0.0
5213	0.163	-0.907	389.25		-9.1	8.6	-0.1		22.02	-23.30		2225.5	12.8	-9.2	0.0	0.0
5214	0.163	-0.970	390.38		-9.0	8.6	-0.1		22.09	-23.03		2689.4	12.8	-9.2	0.0	0.0
5215	0.195	-0.813	390.03		-9.2	8.8	-0.1		22.46	-23.61		3077.6	12.8	-10.4	0.0	0.0
5216	0.069	-0.687	389.04		-9.2	8.8	-0.1		22.57	-23.68		3404.1	12.2	-9.2	0.0	0.0
5217	0.131	-0.718	389.39		-9.1	8.6	-0.2		22.08	-23.31		3683.1	12.2	-8.5	0.0	0.0
5218	0.288	-0.593	390.17		-9.0	8.7	-0.1		22.27	-23.02		3913.2	12.8	-9.2	0.0	0.0
5219	0.319	-0.655	389.46		-9.1	8.8	-0.1		22.50	-23.36		4094.5	12.2	-9.2	0.0	0.0
5220	0.131	-0.750	389.39		-9.1	8.6	-0.1		22.20	-23.30		4320.3	12.8	-9.2	0.0	0.0
5221	0.413	-0.718	390.38		-8.8	8.7	-0.1		22.36	-22.55		3595.2	11.6	-9.8	0.0	0.0
5222	0.476	-0.593	389.74		-8.8	8.7	-0.1		22.37	-22.55		517.6	12.2	-9.8	0.0	0.0
5223	0.226	-0.530	388.55		-9.2	8.6	-0.1		22.26	-23.57		-84.8	12.8	-9.2	0.0	0.0
5224	0.319	-0.718	389.11		-9.2	8.5	-0.1		21.92	-23.52		756.9	12.8	-9.2	0.0	0.0
5225	0.508	-0.938	389.74		-8.9	8.6	-0.1		21.99	-22.82		1471.0	12.8	-9.2	0.0	0.0
5226	0.383	-0.781	389.60		-9.0	8.6	-0.0		22.18	-22.94		2052.1	12.2	-9.8	0.0	0.0
5227	0.351	-0.467	388.54		-9.1	8.6	-0.0		22.27	-23.38		2545.9	12.2	-9.2	0.0	0.0
5228	0.476	-0.498	389.11		-9.1	8.5	-0.1		21.93	-23.44		2963.4	13.4	-8.5	0.0	0.0
5229	0.570	-0.404	389.60		-9.0	8.6	-0.1		22.20	-23.17		3309.5	13.4	-9.2	0.0	0.0
5230	0.571	-0.498	388.90		-9.1	8.6	-0.0		22.05	-23.40		3597.6	12.2	-8.5	0.0	0.0
5231	0.226	-0.561	389.04		-9.0	8.5	-0.1		21.88	-23.09		3840.0	11.6	-9.8	0.0	0.0
5232	0.445	-0.530	389.39		-8.8	8.5	-0.1		21.91	-22.52		4043.2	11.6	-9.2	0.0	0.0
5233	0.727	-0.436	388.97		-8.9	8.5	-0.0		22.02	-22.95		4181.8	12.2	-9.2	0.0	0.0
5234	0.790	-0.341	388.76		-9.1	8.7	-0.0		22.39	-23.32		4658.5	12.8	-9.2	0.0	0.0
5235	0.727	-0.436	388.83		-9.1	8.6	-0.0		22.09	-23.26		791.7	12.8	-9.8	0.0	0.0
5236	0.539	-0.593	389.95		-8.7	8.6	-0.1		22.14	-22.19		-207.5	11.6	-9.8	0.0	0.0
5237	0.445	-0.404	389.18		-8.9	8.7	-0.1		22.27	-22.79		538.4	11.0	-10.4	0.0	0.0
5238	0.508	-0.247	388.05		-9.1	8.6	-0.1		22.22	-23.37		1251.3	12.2	-9.2	0.0	0.0
5239	0.664	-0.436	388.61		-9.1	8.6	-0.1		22.07	-23.32		1881.2	12.8	-9.2	0.0	0.0
5240	0.664	-0.247	389.32		-8.8	8.7	-0.1		22.35	-22.70		2401.3	12.2	-9.8	0.0	0.0
5241	0.413	-0.310	388.90		-8.9	8.7	-0.1		22.35	-22.92		2837.1	12.8	-9.2	0.0	0.0
5242	0.319	-0.341	388.54		-9.0	8.6	-0.2		22.14	-23.19		3202.7	12.8	-10.4	0.0	0.0
5243	0.726	-0.373	389.04		-8.8	8.6	-0.1		22.11	-22.51		3507.9	12.2	-10.4	0.0	0.0
5244	0.789	-0.310	389.39		-8.8	8.7	-0.1		22.38	-22.64		3769.8	12.8	-9.8	0.0	0.0
5245	0.664	-0.279	389.67		-8.8	8.8	-0.1		22.68	-22.53		3985.8	12.8	-9.2	0.0	0.0
5246	0.538	-0.373	388.82		-8.9	8.6	-0.1		22.27	-22.77		4129.9	12.2	-9.2	0.0	0.0
5247	0.727	-0.467	389.25		-8.7	8.5	-0.1		22.01	-22.44		4609.7	13.4	-9.8	0.0	0.0
5248	0.727	-0.310	389.25		-8.9	8.6	-0.0		22.13	-22.75		783.1	11.6	-10.4	0.0	0.0
5249	0.633	-0.216	387.55		-9.1	8.6	-0.0		22.29	-23.35		-206.9	12.2	-8.5	0.0	0.0
5250	0.758	-0.341	388.40		-8.9	8.5	-0.1		21.87	-22.90		313.7	12.2	-8.5	0.0	0.0
5251	0.852	-0.184	389.04		-8.8	8.5	-0.1		21.93	-22.62		1007.1	12.2	-9.2	0.0	0.0
5252	0.727	-0.122	388.76		-9.0	8.5	-0.0		22.00	-23.04		1684.7	12.8	-8.5	0.0	0.0
5253	0.445	-0.184	388.12		-9.1	8.5	-0.1		21.92	-23.42		2232.8	12.8	-9.8	0.0	0.0
5254	0.727	-0.279	389.11		-8.8	8.5	-0.1		21.83	-22.66		2695.5	12.2	-11.0	0.0	0.0
5255	0.883	-0.153	389.18		-8.8	8.5	-0.0		21.80	-22.52		3089.2	12.2	-9.8	0.0	0.0
5256	0.727	0.036	388.82		-8.8	8.5	-0.0		21.90	-22.70		3416.3	12.2	-9.2	0.0	0.0
5257	0.758	-0.090	388.68		-8.9	8.4	-0.0		21.72	-23.00		3687.4	12.8	-9.2	0.0	0.0
5258	0.915	-0.216	389.39		-8.7	8.6	-0.0		22.08	-22.25		3913.8	12.8	-8.5	0.0	0.0
5259	0.947	-0.090	388.89		-8.8	8.6	-0.0		22.14	-22.64		4092.7	12.2	-9.8	0.0	0.0
5260	0.664	-0.027	387.83		-8.7	8.5	-0.0		22.08	-22.45		4346.0	12.8	-9.2	0.0	0.0
5261	0.632	-0.027	388.82		-8.9	8.5	-0.1		21.90	-22.80		3343.1	12.8	-8.5	0.0	0.0
5262	0.820	-0.027	389.46		-8.8	8.6	-0.1		22.03	-22.71		453.5	11.6	-9.2	0.0	0.0
5263	0.758	-0.153	389.18		-9.0	8.7	-0.0		22.30	-23.02		-65.3	12.8	-8.5	0.0	0.0
5264	0.445	-0.059	388.90		-9.0	8.6	-0.1		22.10	-23.04		760.5	12.2	-10.4	0.0	0.0
5265	0.570	0.067	388.68		-8.6	8.5	-0.1		22.03	-22.21		1476.5	11.6	-9.8	0.0	0.0
5266	0.726	0.193	389.18		-8.9	8.6	-0.1		22.11	-22.84		2062.5	11.6	-9.2	0.0	0.0
5267	0.789	0.067	389.04		-8.9	8.6	-0.1		22.18	-22.84		2555.7	12.8	-9.2	0.0	0.0
5268	0.758	-0.153	389.11		-8.7	8.6	-0.1		22.08	-22.47		2966.5	13.4	-8.5	0.0	0.0
5269	0.727	-0.153	389.74		-8.5	8.6	-0.1		22.01	-21.89		3309.5	12.2	-9.2	0.0	0.0
5270	0.790	0.004	389.32		-8.7	8.6	-0.1		22.17	-22.32		3598.2	11.0	-10.4	0.0	0.0
5271	0.696	-0.059	387.55		-8.9	8.5	-0.0		21.97	-23.07		3845.4	12.8	-8.5	0.0	0.0
5272	0.758	-0.184	388.40		-9.0	8.4	-0.1		21.74	-23.11		4049.9	13.4	-8.5	0.0	0.0
5273	0.852	-0.153	389.32		-8.7	8.5	-0.0		21.92	-22.21		4183.0	13.4	-9.2	0.0	0.0
5274	0.696	-0.122	389.18		-8.7	8.5	-0.0		21.98	-22.42		4657.3	12.8	-9.8	0.0	0.0
5275	0.571	0.130	388.19		-9.0	8.5	-0.0		21.83	-23.30		791.7	11.6	-9.2	0.0	0.0
5276	0.821	0.130	388.82		-8.7	8.4	-0.0		21.72	-22.41		-207.5	12.2	-9.8	0.0	0.0
5277	0.821	0.004	389.18		-8.7	8.5	-0.0		21.86	-22.43		542.6	12.8	-9.2	0.0	0.0
5278	0.696	0.098	389.03		-8.8	8.5	0.0		21.86	-22.55		1253.1	12.2	-8.5	0.0	0.0
5279	0.633	-0.027	388.40		-8.9	8.4	-0.0		21.60	-23.02		1878.8	12.2	-9.2	0.0	0.0
5280	0.758	-0.090	389.46		-8.7	8.4	-0.0		21.71	-22.21		2397.6	12.8	-10.4	0.0	0.0
5281	1.103	0.067	389.11		-8.8	8.5	0.0		21.98	-22.69		2832.8	12.2	-9.8	0.0	0.0
5282	0.978	0.067	388.05		-9.0	8.5	0.0		22.00	-23.20		3203.9	12.2	-9.2	0.0	0.0
5283	0.789	-0.059	388.82		-8.7	8.5	-0.1		21.85	-22.50		3512.8	12.2	-8.5	0.0	0.0
5284	0.820	0.004	389.74		-8.6	8.5	-0.1		21.83	-22.10		3768.5	12.8	-8.5	0.0	0.0
5285	0.727	0.067	389.25		-8.8	8.5	-0.0		21.94	-22.68		3982.8	13.4	-9.8	0.0	0.0
5286	0.727	0.098	388.97		-8.8	8.5	-0.0		21.96	-22.70		4126.2	12.2	-10.4	0.0	0.0
5287	0.789	0.067	388.54		-8.7	8.4	-0.1		21.80	-22.32		4610.3	12.8	-9.2	0.0	0.0
5288	0.789	0.256	389.53		-8.8	8.6	-0.1		22.06	-22.58		783.7	12.2	-9.2	0.0	0.0
5289	0.726	0.287	388.89		-8.9	8.5	-0.1		22.00	-22.87		-206.3	12.2	-9.8	0.0	0.0
5290	0.789	0.004	388.83		-8.9	8.4	-0.1		21.72	-22.80		319.2	12.8	-9.2	0.0	0.0
5291	0.883	-0.059	390.37		-8.5	8.5	-0.0		21.89	-21.71		1009.6	11.6	-9.8	0.0	0.0
5292	0.915	0.004	389.81		-8.6	8.6	-0.0		22.24	-21.95		1687.7	12.2	-9.2	0.0	0.0
5293	0.821	0.130	388.54		-8.8	8.5	-0.0		21.99	-22.73		2241.3	12.8	-9.2	0.0	0.0
5294	0.820	0.130	389.32		-8.8	8.4	-0.1		21.66	-22.63		2704.6	12.2	-9.2	0.0	0.0
5295	0.977	-0.027	389.60		-8.6	8.4	-0.0		21.72	-22.01		3090.4	12.8	-9.2	0.0	0.0
5296	0.884	-0.090	389.60		-8.8	8.5	0.0		21.97	-22.50		3415.1	12.8	-9.2	0.0	0.0
5297	0.821	0.067	388.47		-8.8	8.5	-0.0		21.84	-22.78		3685.5	11.6	-9.8	0.0	0.0
5298	0.946	0.161	388.05		-8.8	8.2	-0.0		21.30	-22.71		3917.5	12.8	-9.8	0.0	0.0
5299	1.009	0.255	389.32		-8.7	8.4	-0.0		21.55	-22.44		4097.5	12.8	-9.8	0.0	0.0
5300	0.883	0.161	388.89		-8.8	8.5	0.0		21.82	-22.56		4372.8	12.8	-8.5	0.0	0.0
5301	0.789	-0.027	388.90		-8.8	8.3	-0.0		21.49	-22.74		3056.2	12.2	-8.5	0.0	0.0
5302	0.946	-0.027	389.74		-8.5	8.3	-0.0		21.33	-21.90		379.7	11.0	-11.0	0.0	0.0
5303	0.978	0.193	389.67		-8.5	8.4	0.0		21.69	-21.87		-31.7	12.2	-10.4	0.0	0.0
5304	0.916	0.287	388.62		-9.0	8.4	0.0		21.77	-23.09		783.7	12.8	-8.5	0.0	0.0
5305	1.041	0.130	389.11		-8.8	8.4	0.0		21.60	-22.70		1498.5	12.8	-9.2	0.0	0.0
5306	1.135	-0.059	389.74		-8.6	8.3	0.0		21.47	-22.00		2074.7	12.8	-9.8	0.0	0.0
5307	0.790	0.035	389.60		-8.7	8.5	0.0		21.77	-22.21		2563.6	12.2	-9.8	0.0	0.0
5308	0.727	0.161	388.33		-8.8	8.5	-0.0		21.84	-22.79		2972.6	11.6	-9.2	0.0	0.0
5309	0.789	0.004	388.69		-8.9	8.2	-0.1		21.22	-22.81		3321.7	12.8	-8.5	0.0	0.0
5310	0.977	0.004	389.88		-8.7	8.5	-0.0		21.77	-22.39		3611.1	12.8	-9.2	0.0	0.0
5311	0.821	-0.027	389.74		-8.8	8.5	-0.0		21.95	-22.60		3850.9	12.8	-9.2	0.0	0.0
5312	0.476	0.004	388.97		-8.9	8.3	-0.1		21.49	-22.89		4051.2	13.4	-9.8	0.0	0.0
5313	0.695	0.098	389.67		-8.6	8.4	-0.1		21.66	-22.06		4183.0	11.6	-10.4	0.0	0.0
5314	0.915	0.098	389.46		-8.7	8.3	-0.0		21.47	-22.22		4662.8	12.8	-9.2	0.0	0.0
5315	0.915	0.004	389.67		-8.8	8.5	-0.0		21.93	-22.65		791.1	12.2	-8.5	0.0	0.0
5316	0.852	-0.090	389.74		-8.7	8.5	-0.0		21.89	-22.29		-206.3	11.6	-9.2	0.0	0.0
5317	0.915	-0.153	390.02		-8.5	8.4	-0.0		21.63	-21.67		553.6	12.2	-9.8	0.0	0.0
5318	0.883	-0.122	390.03		-8.7	8.5	-0.0		21.75	-22.27		1262.9	12.2	-10.4	0.0	0.0
5319	0.821	-0.122	388.47		-8.8	8.4	0.0		21.71	-22.66		1887.9	11.6	-9.2	0.0	0.0
5320	0.946	-0.247	388.62		-8.9	8.3	-0.0		21.39	-22.94		2410.4	12.8	-9.2	0.0	0.0
5321	0.946	-0.247	390.09		-8.6	8.4	-0.0		21.53	-21.91		2845.6	12.8	-9.2	0.0	0.0
5322	0.946	-0.153	389.46		-9.0	8.3	0.0		21.47	-23.00		3208.8	12.2	-8.5	0.0	0.0
5323	0.727	-0.027	388.90		-9.0	8.3	0.0		21.30	-23.04		3513.4	12.2	-9.2	0.0	0.0
5324	0.790	-0.090	389.11		-8.7	8.3	0.0		21.39	-22.38		3769.8	12.2	-9.2	0.0	0.0
5325	0.978	-0.059	389.60		-8.7	8.3	0.0		21.47	-22.40		3989.5	12.2	-9.2	0.0	0.0
5326	0.947	-0.027	389.39		-8.8	8.3	0.0		21.51	-22.57		4134.8	12.2	-9.8	0.0	0.0
5327	0.852	-0.090	389.18		-8.8	8.2	0.0		21.10	-22.53		4614.5	12.8	-9.2	0.0	0.0
5328	1.009	-0.153	390.03		-8.6	8.3	0.0		21.32	-22.07		784.3	12.8	-8.5	0.0	0.0
5329	1.229	-0.122	389.74		-8.8	8.4	0.1		21.67	-22.49		-208.1	11.0	-11.0	0.0	0.0
5330	1.010	-0.153	388.40		-8.8	8.4	0.1		21.63	-22.71		326.6	12.2	-9.8	0.0	0.0
5331	0.758	-0.184	388.97		-8.7	8.3	-0.0		21.33	-22.38		1023.0	12.2	-8.5	0.0	0.0
5332	0.852	-0.090	390.52		-8.5	8.4	-0.0		21.50	-21.80		1696.9	12.2	-8.5	0.0	0.0
5333	0.758	-0.153	389.67		-8.8	8.4	0.0		21.54	-22.54		2244.4	12.8	-9.8	0.0	0.0
5334	0.633	-0.216	389.11		-9.0	8.4	-0.0		21.56	-23.17		2704.6	12.2	-9.2	0.0	0.0
5335	0.852	-0.184	389.46		-8.7	8.3	-0.0		21.40	-22.30		3091.0	12.2	-8.5	0.0	0.0
5336	0.852	-0.027	389.46		-8.7	8.4	-0.0		21.59	-22.41		3421.2	12.8	-9.2	0.0	0.0
5337	0.727	0.067	389.11		-8.8	8.4	-0.0		21.70	-22.69		3694.1	13.4	-8.5	0.0	0.0
5338	0.852	-0.216	388.90		-9.0	8.3	-0.1		21.37	-23.23		3921.1	12.8	-9.2	0.0	0.0
5339	0.977	-0.404	390.45		-8.6	8.3	-0.0		21.36	-22.03		4093.3	12.8	-9.2	0.0	0.0
5340	0.852	-0.247	390.59		-8.5	8.5	0.0		21.72	-21.84		4389.9	11.6	-9.8	0.0	0.0
5341	0.758	-0.153	388.97		-8.7	8.4	0.0		21.58	-22.48		2812.1	12.8	-9.2	0.0	0.0
5342	0.946	-0.247	389.53		-8.9	8.2	-0.0		21.25	-22.84		320.5	12.2	-9.2	0.0	0.0
5343	1.009	-0.342	390.45		-8.6	8.2	0.0		21.17	-21.94		-18.9	12.2	-9.8	0.0	0.0
5344	0.978	-0.404	389.74		-8.8	8.3	0.1		21.46	-22.57		777.6	12.8	-8.5	0.0	0.0
5345	0.790	-0.279	389.11		-8.9	8.3	0.0		21.45	-22.76		1492.4	12.2	-10.4	0.0	0.0
5346	0.883	-0.247	389.04		-8.7	8.1	0.0		20.92	-22.42		2072.3	12.2	-9.8	0.0	0.0
5347	1.009	-0.153	389.46		-8.9	8.2	0.0		21.22	-22.90		2565.5	12.8	-8.5	0.0	0.0
5348	0.915	-0.122	389.04		-8.9	8.2	0.1		21.18	-22.83		2975.6	12.2	-8.5	0.0	0.0
5349	0.884	-0.310	389.39		-8.7	8.2	0.0		21.06	-22.45		3318.7	12.8	-9.8	0.0	0.0
5350	0.884	-0.373	390.31		-8.6	8.1	0.0		20.92	-21.94		3606.2	12.2	-9.8	0.0	0.0
5351	1.009	-0.216	389.81		-8.7	8.2	0.0		21.11	-22.33		3846.1	11.6	-9.2	0.0	0.0
5352	1.072	-0.153	388.62		-8.9	8.2	0.1		21.21	-22.95		4054.2	12.8	-9.8	0.0	0.0
5353	1.135	-0.310	389.32		-8.7	8.2	0.1		21.12	-22.40		4189.1	12.8	-10.4	0.0	0.0
5354	1.197	-0.310	390.10		-8.6	8.2	0.0		21.17	-22.01		4662.1	12.8	-9.8	0.0	0.0
5355	0.915	-0.342	389.82		-8.7	8.3	0.0		21.29	-22.22		792.3	12.2	-8.5	0.0	0.0
5356	0.727	-0.279	389.18		-8.8	8.2	0.0		21.09	-22.51		-205.7	11.0	-10.4	0.0	0.0
5357	0.946	-0.279	388.97		-8.8	8.2	-0.0		21.09	-22.57		561.6	12.2	-10.4	0.0	0.0
5358	0.977	-0.310	389.96		-8.8	8.3	-0.0		21.48	-22.51		1275.1	12.8	-9.8	0.0	0.0
5359	0.852	-0.247	389.53		-8.8	8.3	-0.0		21.37	-22.64		1897.7	12.8	-9.8	0.0	0.0
5360	0.632	-0.184	389.25		-8.8	8.2	-0.1		21.17	-22.56		2413.5	13.4	-9.2	0.0	0.0
5361	0.758	-0.310	390.10		-8.6	8.2	-0.0		21.01	-22.01		2846.2	12.2	-9.8	0.0	0.0
5362	1.008	-0.310	390.31		-8.7	8.3	-0.0		21.31	-22.15		3210.6	12.2	-9.2	0.0	0.0
5363	1.040	-0.247	389.60		-8.8	8.4	0.0		21.54	-22.59		3519.5	12.8	-9.8	0.0	0.0
5364	0.946	-0.404	390.24		-8.6	8.2	-0.0		21.21	-21.99		3777.1	12.2	-9.2	0.0	0.0
5365	1.071	-0.436	390.59		-8.5	8.2	-0.0		21.17	-21.62		3990.7	12.2	-8.5	0.0	0.0
5366	0.946	-0.310	390.17		-8.8	8.3	0.0		21.31	-22.45		4132.9	12.8	-9.2	0.0	0.0
5367	0.883	-0.404	389.25		-8.9	8.2	0.0		21.07	-22.85		4612.1	11.6	-9.2	0.0	0.0
5368	1.071	-0.562	388.90		-8.8	8.0	0.0		20.63	-22.60		783.1	12.2	-9.8	0.0	0.0
5369	1.103	-0.404	390.38		-8.6	8.2	0.0		21.09	-22.08		-208.1	12.8	-9.2	0.0	0.0
5370	0.978	-0.279	389.61		-8.9	8.2	0.1		21.15	-22.79		344.3	12.8	-8.5	0.0	0.0
5371	0.821	-0.404	389.32		-9.0	8.1	0.1		20.77	-22.99		1039.5	12.2	-9.2	0.0	0.0
5372	0.978	-0.404	390.17		-8.7	8.0	0.1		20.61	-22.25		1709.1	11.0	-10.4	0.0	0.0
5373	1.009	-0.310	389.96		-8.6	8.1	0.1		20.91	-22.02		2257.2	11.6	-9.2	0.0	0.0
5374	0.884	-0.310	389.75		-8.9	8.2	0.1		21.13	-22.77		2720.5	12.2	-9.8	0.0	0.0
5375	1.009	-0.342	389.68		-8.9	8.0	0.0		20.55	-22.73		3103.8	12.2	-9.2	0.0	0.0
5376	1.228	-0.405	390.59		-8.6	8.1	0.1		20.80	-22.02		3426.1	12.8	-8.5	0.0	0.0
5377	1.229	-0.342	390.31		-8.7	8.2	0.1		21.13	-22.24		3696.5	12.8	-10.4	0.0	0.0
5378	1.010	-0.279	389.53		-8.8	8.3	0.1		21.32	-22.54		3923.6	12.2	-9.2	0.0	0.0
5379	0.915	-0.467	389.25		-8.8	8.0	-0.0		20.75	-22.64		4096.9	12.8	-9.2	0.0	0.0
5380	1.008	-0.436	390.80		-8.6	8.2	-0.0		20.99	-21.86		4431.4	12.8	-9.2	0.0	0.0
5381	1.009	-0.342	390.45		-8.7	8.3	0.0		21.23	-22.33		2429.3	12.2	-8.5	0.0	0.0
5382	0.758	-0.436	389.40		-9.0	8.1	0.0		20.98	-23.03		221.6	12.8	-9.8	0.0	0.0
5383	0.883	-0.467	389.89		-8.7	8.1	-0.0		20.87	-22.36		14.0	11.0	-10.4	0.0	0.0
5384	1.040	-0.310	389.60		-8.7	8.2	-0.0		21.16	-22.28		794.7	12.2	-10.4	0.0	0.0
5385	0.946	-0.247	389.75		-8.8	8.2	-0.0		21.14	-22.58		1511.3	13.4	-9.8	0.0	0.0
5386	0.977	-0.436	389.68		-8.9	8.1	-0.0		20.80	-22.82		2086.9	12.8	-9.2	0.0	0.0
5387	1.133	-0.656	390.94		-8.6	8.2	-0.0		21.19	-21.93		2572.8	12.8	-9.2	0.0	0.0
5388	1.103	-0.467	391.23		-8.6	8.3	0.0		21.36	-21.93		2979.9	12.2	-9.8	0.0	0.0
5389	0.946	-0.342	389.74		-8.7	8.2	0.0		21.14	-22.27		3324.2	12.8	-9.8	0.0	0.0
5390	1.008	-0.436	389.54		-8.9	8.1	-0.0		20.81	-22.73		3615.3	13.4	-9.2	0.0	0.0
5391	1.291	-0.499	390.31		-8.8	8.1	0.0		20.82	-22.43		3856.4	13.4	-9.2	0.0	0.0
5392	1.166	-0.562	390.03		-8.8	8.1	0.1		20.83	-22.44		4057.3	12.8	-9.2	0.0	0.0
5393	0.915	-0.436	388.97		-8.9	8.0	0.0		20.70	-22.96		4187.3	12.2	-11.0	0.0	0.0
5394	1.040	-0.373	388.90		-8.8	8.0	0.0		20.69	-22.72		4662.1	12.2	-10.4	0.0	0.0
5395	1.228	-0.310	389.54		-8.9	8.0	0.0		20.70	-22.84		792.3	12.8	-9.2	0.0	0.0
5396	1.103	-0.310	389.82		-8.9	8.1	0.0		20.86	-22.82		-205.1	12.8	-9.8	0.0	0.0
5397	1.040	-0.436	390.03		-8.8	8.0	0.0		20.63	-22.55		568.3	12.2	-9.2	0.0	0.0
5398	0.977	-0.530	390.87		-8.5	7.9	0.0		20.39	-21.60		1279.4	12.2	-10.4	0.0	0.0
5399	1.103	-0.373	390.45		-8.7	8.1	0.0		20.80	-22.23		1897.7	11.0	-11.0	0.0	0.0
5400	1.229	-0.310	389.54		-8.9	8.2	0.1		21.08	-22.74		2419.6	12.8	-9.2	0.0	0.0
5401	1.291	-0.404	390.03		-8.8	8.1	0.1		20.84	-22.45		2855.4	12.8	-8.5	0.0	0.0
5402	1.165	-0.404	390.45		-8.5	8.1	0.0		20.74	-21.63		3218.6	12.8	-9.2	0.0	0.0
5403	0.915	-0.530	390.52		-8.8	8.1	0.0		20.94	-22.37		3521.3	12.8	-9.2	0.0	0.0
5404	0.821	-0.467	389.54		-8.9	8.1	0.0		20.79	-22.73		3774.6	11.6	-9.8	0.0	0.0
5405	1.040	-0.373	389.60		-8.7	8.0	0.0		20.71	-22.38		3989.5	12.2	-9.2	0.0	0.0
5406	1.040	-0.373	390.03		-8.8	8.2	0.0		21.07	-22.46		4137.8	12.8	-8.5	0.0	0.0
5407	0.883	-0.247	390.03		-8.8	8.2	-0.0		20.99	-22.47		4618.2	13.4	-9.2	0.0	0.0
5408	0.789	-0.342	389.25		-8.8	8.0	-0.0		20.74	-22.65		786.2	12.8	-9.8	0.0	0.0
5409	0.820	-0.624	390.45		-8.7	8.0	-0.0		20.52	-22.11		-207.5	12.2	-9.2	0.0	0.0
5410	1.040	-0.436	390.87		-8.6	8.2	0.0		21.02	-21.91		338.8	11.0	-10.4	0.0	0.0
5411	1.040	-0.342	390.03		-8.6	8.2	0.0		21.01	-22.06		1040.1	12.8	-10.4	0.0	0.0
5412	0.914	-0.499	389.46		-8.8	8.1	-0.0		20.84	-22.48		1713.4	12.8	-9.8	0.0	0.0
5413	1.040	-0.624	389.67		-8.6	8.0	0.0		20.61	-22.01		2257.8	12.2	-9.2	0.0	0.0
5414	0.977	-0.624	389.75		-8.8	8.0	0.0		20.70	-22.45		2715.6	12.8	-9.2	0.0	0.0
5415	0.852	-0.593	389.11		-8.9	8.1	0.0		20.82	-22.74		3100.2	12.2	-10.4	0.0	0.0
5416	0.915	-0.656	389.04		-8.7	7.9	0.0		20.48	-22.19		3426.7	12.8	-9.2	0.0	0.0
5417	1.009	-0.530	389.39		-8.8	8.0	0.0		20.63	-22.43		3700.2	13.4	-8.5	0.0	0.0
5418	1.009	-0.342	389.47		-8.8	8.0	0.1		20.65	-22.59		3926.0	12.8	-9.2	0.0	0.0
5419	0.789	-0.530	389.11		-8.9	8.0	0.0		20.56	-22.74		4092.0	12.8	-8.5	0.0	0.0
5420	0.821	-0.687	389.82		-8.5	7.9	0.0		20.27	-21.80		4453.4	12.8	-9.8	0.0	0.0
5421	1.071	-0.530	389.89		-8.6	7.9	0.0		20.45	-21.95		2110.1	11.6	-9.2	0.0	0.0
5422	0.978	-0.467	388.90		-8.8	8.0	0.1		20.55	-22.51		142.2	11.6	-9.2	0.0	0.0
5423	1.072	-0.499	388.90		-8.8	7.9	0.1		20.50	-22.71		39.1	12.2	-9.8	0.0	0.0
5424	1.229	-0.624	389.75		-8.5	8.0	0.1		20.59	-21.85		795.3	12.8	-9.8	0.0	0.0
5425	0.946	-0.719	389.75		-8.6	8.0	0.0		20.70	-22.05		1508.9	13.4	-9.2	0.0	0.0
5426	0.632	-0.624	388.97		-8.7	8.0	-0.0		20.68	-22.35		2085.1	11.6	-9.8	0.0	0.0
5427	0.695	-0.593	388.90		-8.7	7.9	-0.0		20.40	-22.20		2576.5	12.2	-10.4	0.0	0.0
5428	0.883	-0.562	389.96		-8.8	8.1	0.0		20.78	-22.39		2987.2	12.8	-9.2	0.0	0.0
