

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
4859	0.956	0.596	311.79		14.9	-1.4	-0.1		-4.47	47.84		3874.7	9.2	-10.4	0.0	0.0
4860	1.112	0.470	313.48		15.2	-1.4	-0.1		-4.51	48.46		4041.4	9.2	-10.4	0.0	0.0
4861	1.081	0.313	312.50		15.0	-1.5	-0.1		-4.61	48.01		4537.6	9.2	-10.4	0.0	0.0
4862	1.019	0.219	311.65		14.9	-1.6	-0.1		-4.94	47.77		769.7	9.2	-9.8	0.0	0.0
4863	1.144	0.439	312.07		15.0	-1.6	-0.1		-4.92	48.06		-183.1	9.8	-9.8	0.0	0.0
4864	1.050	0.470	311.51		14.9	-1.6	-0.1		-4.94	47.90		17.1	8.5	-10.4	0.0	0.0
4865	1.270	0.345	312.78		15.2	-1.6	-0.0		-4.90	48.58		524.9	7.9	-11.0	0.0	0.0
4866	1.113	0.219	312.36		15.1	-1.5	-0.1		-4.61	48.16		1267.2	8.5	-10.4	0.0	0.0
4867	0.767	0.188	311.37		14.7	-1.5	-0.2		-4.82	47.32		1897.7	9.2	-10.4	0.0	0.0
4868	0.987	0.439	312.92		15.2	-1.4	-0.2		-4.37	48.55		2416.5	9.2	-9.8	0.0	0.0
4869	0.987	0.408	312.36		15.0	-1.4	-0.1		-4.30	48.02		2856.0	8.5	-11.0	0.0	0.0
4870	1.018	0.125	312.57		15.1	-1.6	-0.1		-4.97	48.32		3225.3	8.5	-10.4	0.0	0.0
4871	1.019	0.188	312.29		15.0	-1.5	-0.1		-4.74	47.87		3536.0	9.2	-9.8	0.0	0.0
4872	0.925	0.345	310.95		14.8	-1.6	-0.1		-5.12	47.62		3794.2	9.8	-9.2	0.0	0.0
4873	1.050	0.408	312.42		15.2	-1.6	-0.1		-5.04	48.57		3973.0	9.2	-11.0	0.0	0.0
4874	1.114	0.313	311.86		14.9	-1.5	-0.0		-4.73	47.79		4479.6	9.2	-10.4	0.0	0.0
4875	1.019	0.093	311.86		15.0	-1.6	-0.1		-4.98	48.19		760.5	9.2	-9.2	0.0	0.0
4876	0.956	0.282	312.29		14.8	-1.4	-0.1		-4.43	47.48		-181.9	9.2	-9.2	0.0	0.0
4877	0.893	0.345	311.65		14.9	-1.5	-0.2		-4.72	47.76		14.0	9.2	-9.8	0.0	0.0
4878	0.955	0.282	313.20		15.2	-1.4	-0.2		-4.21	48.65		307.6	8.5	-11.0	0.0	0.0
4879	0.893	0.125	311.65		14.9	-1.4	-0.1		-4.48	47.66		1035.2	9.2	-10.4	0.0	0.0
4880	1.019	0.156	311.86		14.9	-1.6	-0.1		-4.98	47.81		1715.2	9.8	-9.8	0.0	0.0
4881	1.050	0.313	311.65		15.0	-1.6	-0.1		-4.94	48.01		2265.2	9.2	-9.2	0.0	0.0
4882	0.862	0.313	311.93		14.9	-1.6	-0.1		-5.11	47.84		2726.0	8.5	-9.8	0.0	0.0
4883	1.145	0.345	312.92		15.1	-1.5	-0.0		-4.67	48.31		3113.6	8.5	-10.4	0.0	0.0
4884	0.925	0.250	312.00		15.0	-1.5	-0.0		-4.59	48.03		3440.2	8.5	-9.8	0.0	0.0
4885	0.925	0.125	311.72		14.9	-1.6	-0.1		-4.91	47.71		3713.0	9.2	-9.2	0.0	0.0
4886	1.050	0.219	312.36		15.1	-1.4	-0.1		-4.53	48.29		3935.8	9.8	-9.8	0.0	0.0
4887	0.862	0.313	312.43		15.0	-1.4	-0.1		-4.35	47.96		4126.2	9.2	-11.0	0.0	0.0
4888	0.893	0.156	312.92		15.1	-1.5	-0.1		-4.70	48.20		4186.7	9.2	-9.8	0.0	0.0
4889	0.925	0.125	311.79		14.8	-1.4	-0.0		-4.48	47.39		679.4	9.2	-10.4	0.0	0.0
4890	1.019	0.156	311.16		14.8	-1.7	-0.1		-5.23	47.54		-166.0	9.2	-9.8	0.0	0.0
4891	1.082	0.251	312.85		15.1	-1.5	-0.1		-4.80	48.39		101.3	9.2	-9.2	0.0	0.0
4892	0.988	0.251	311.44		14.8	-1.5	-0.1		-4.75	47.62		775.2	8.5	-11.0	0.0	0.0
4893	0.925	0.031	312.64		15.2	-1.5	-0.1		-4.78	48.51		1511.3	9.2	-9.8	0.0	0.0
4894	0.800	0.125	311.51		14.7	-1.4	-0.1		-4.33	47.18		2097.3	9.8	-9.8	0.0	0.0
4895	0.924	0.156	311.72		14.9	-1.6	-0.1		-4.91	47.83		2590.5	9.8	-9.8	0.0	0.0
4896	1.050	0.219	312.92		15.2	-1.3	-0.1		-4.05	48.57		3000.7	8.5	-9.8	0.0	0.0
4897	0.800	0.125	311.30		14.8	-1.5	-0.1		-4.85	47.65		3346.8	8.5	-10.4	0.0	0.0
4898	0.925	0.031	312.71		15.0	-1.5	-0.1		-4.66	47.82		3637.3	9.2	-11.0	0.0	0.0
4899	0.988	0.125	311.37		14.7	-1.5	-0.0		-4.71	47.20		3880.9	9.2	-9.8	0.0	0.0
4900	1.082	0.156	311.93		15.0	-1.7	-0.1		-5.25	47.98		4045.7	9.8	-9.8	0.0	0.0
4901	1.239	0.219	312.29		15.0	-1.4	-0.0		-4.40	47.99		4538.9	9.2	-10.4	0.0	0.0
4902	0.769	0.125	311.44		14.8	-1.5	-0.1		-4.69	47.63		769.7	8.5	-10.4	0.0	0.0
4903	0.706	0.125	312.57		15.1	-1.4	-0.1		-4.45	48.20		-183.1	8.5	-10.4	0.0	0.0
4904	0.831	0.156	312.15		14.9	-1.4	-0.1		-4.36	47.77		19.5	9.2	-9.8	0.0	0.0
4905	0.893	0.093	312.15		15.1	-1.4	-0.1		-4.51	48.27		533.5	9.2	-10.4	0.0	0.0
4906	0.894	0.125	312.50		15.0	-1.4	-0.1		-4.47	48.03		1275.1	8.5	-11.6	0.0	0.0
4907	0.737	0.125	311.86		14.8	-1.5	-0.0		-4.69	47.44		1903.2	9.2	-9.8	0.0	0.0
4908	0.925	0.062	311.86		15.0	-1.5	-0.1		-4.83	48.07		2426.3	9.8	-10.4	0.0	0.0
4909	1.020	0.219	312.29		15.1	-1.5	-0.0		-4.74	48.24		2862.1	9.2	-11.0	0.0	0.0
4910	0.925	0.188	311.44		14.8	-1.5	-0.1		-4.76	47.62		3227.7	8.5	-11.0	0.0	0.0
4911	0.800	0.188	312.57		15.0	-1.4	-0.1		-4.36	48.07		3537.2	9.2	-10.4	0.0	0.0
4912	0.643	0.219	311.30		14.6	-1.3	-0.1		-4.24	46.77		3797.8	9.2	-9.8	0.0	0.0
4913	0.956	0.125	311.65		15.0	-1.5	-0.1		-4.79	48.16		3979.7	9.8	-8.5	0.0	0.0
4914	0.956	0.156	312.36		15.1	-1.3	-0.1		-4.15	48.29		4482.1	8.5	-10.4	0.0	0.0
4915	0.768	0.062	311.16		14.8	-1.6	-0.1		-4.94	47.55		761.2	8.5	-10.4	0.0	0.0
4916	0.800	0.062	312.43		14.9	-1.5	-0.1		-4.60	47.73		-182.5	9.2	-9.8	0.0	0.0
4917	0.737	0.125	311.30		14.8	-1.5	-0.0		-4.62	47.65		14.6	9.8	-9.8	0.0	0.0
4918	1.020	0.125	312.57		15.2	-1.6	0.0		-4.97	48.70		311.3	9.2	-9.8	0.0	0.0
4919	0.957	0.219	312.50		15.1	-1.4	-0.0		-4.23	48.27		1037.1	8.5	-10.4	0.0	0.0
4920	0.706	0.093	312.00		14.9	-1.4	-0.1		-4.53	47.67		1717.0	9.2	-11.6	0.0	0.0
4921	0.767	0.188	312.64		14.9	-1.4	-0.2		-4.24	47.75		2267.6	9.8	-9.8	0.0	0.0
4922	0.799	0.125	311.09		14.8	-1.4	-0.2		-4.42	47.50		2730.9	9.8	-9.8	0.0	0.0
4923	0.893	0.062	312.36		15.2	-1.4	-0.1		-4.47	48.55		3116.0	9.2	-9.8	0.0	0.0
4924	0.894	0.031	312.15		14.8	-1.4	-0.0		-4.51	47.53		3439.5	8.5	-10.4	0.0	0.0
4925	0.643	0.031	311.58		14.8	-1.5	-0.1		-4.71	47.37		3713.6	9.2	-10.4	0.0	0.0
4926	0.737	0.125	311.93		14.9	-1.4	-0.1		-4.57	47.74		3937.0	10.4	-9.2	0.0	0.0
4927	0.832	0.251	311.58		14.9	-1.4	-0.0		-4.45	47.85		4142.7	10.4	-9.2	0.0	0.0
4928	0.894	0.156	312.00		15.1	-1.5	-0.1		-4.67	48.41		4023.1	9.2	-11.0	0.0	0.0
4929	0.769	0.125	312.50		14.9	-1.4	-0.1		-4.24	47.65		637.9	9.2	-11.0	0.0	0.0
4930	0.580	0.156	311.44		14.7	-1.4	-0.1		-4.48	47.25		-159.3	9.8	-9.2	0.0	0.0
4931	0.862	0.125	312.43		15.1	-1.4	-0.1		-4.43	48.22		115.4	9.8	-9.8	0.0	0.0
4932	0.862	0.093	311.72		15.0	-1.3	-0.1		-4.21	48.09		789.2	8.5	-10.4	0.0	0.0
4933	0.894	-0.001	312.29		15.0	-1.5	-0.1		-4.67	47.89		1519.9	8.5	-11.0	0.0	0.0
4934	0.769	0.156	312.36		14.9	-1.5	-0.0		-4.56	47.55		2104.6	9.8	-10.4	0.0	0.0
4935	0.706	0.188	311.37		14.6	-1.5	-0.1		-4.66	46.95		2597.2	9.2	-10.4	0.0	0.0
4936	1.082	0.219	312.57		15.1	-1.4	-0.0		-4.41	48.32		3009.2	9.2	-9.8	0.0	0.0
4937	0.800	0.251	311.72		15.0	-1.2	-0.0		-3.82	47.95		3351.6	8.5	-10.4	0.0	0.0
4938	0.706	0.156	312.64		15.0	-1.4	-0.1		-4.41	47.88		3640.4	8.5	-11.0	0.0	0.0
4939	0.737	0.313	312.78		15.0	-1.3	-0.1		-4.17	47.84		3882.7	9.8	-10.4	0.0	0.0
4940	0.737	0.219	311.65		14.7	-1.4	-0.1		-4.26	47.28		4050.5	9.8	-9.8	0.0	0.0
4941	0.956	0.125	312.64		15.2	-1.4	-0.0		-4.22	48.63		4541.9	9.8	-10.4	0.0	0.0
4942	0.832	0.188	311.51		14.9	-1.4	0.0		-4.49	47.68		770.3	9.2	-11.0	0.0	0.0
4943	0.769	0.125	311.86		14.8	-1.6	-0.1		-4.93	47.31		-183.7	9.2	-11.0	0.0	0.0
4944	0.863	0.188	312.43		14.9	-1.4	-0.1		-4.43	47.72		17.7	9.2	-10.4	0.0	0.0
4945	0.957	0.219	311.65		14.8	-1.4	0.0		-4.55	47.40		547.5	9.8	-9.8	0.0	0.0
4946	1.020	0.219	312.21		15.1	-1.4	-0.0		-4.46	48.43		1286.1	8.5	-10.4	0.0	0.0
4947	0.831	0.219	312.07		14.8	-1.3	-0.0		-3.93	47.46		1911.1	8.5	-11.0	0.0	0.0
4948	0.737	0.219	311.93		14.8	-1.4	-0.1		-4.26	47.48		2432.4	9.2	-9.2	0.0	0.0
4949	1.050	0.251	312.64		15.0	-1.3	-0.1		-4.13	47.87		2870.7	9.8	-9.8	0.0	0.0
4950	0.988	0.219	311.44		14.9	-1.3	-0.1		-4.12	47.87		3234.5	9.2	-9.2	0.0	0.0
4951	1.113	0.156	312.35		15.1	-1.4	-0.0		-4.45	48.17		3540.3	8.5	-10.4	0.0	0.0
4952	0.957	0.250	311.37		14.7	-1.4	0.0		-4.48	47.19		3799.7	9.8	-10.4	0.0	0.0
4953	0.769	0.219	311.79		14.9	-1.5	-0.1		-4.65	47.63		3982.2	9.8	-9.8	0.0	0.0
4954	1.208	0.251	312.14		14.9	-1.4	0.0		-4.32	47.63		4488.2	9.8	-9.8	0.0	0.0
4955	0.957	0.251	311.65		14.9	-1.4	-0.0		-4.40	47.65		761.2	9.2	-9.8	0.0	0.0
4956	0.894	0.188	312.78		14.9	-1.4	-0.1		-4.31	47.60		-182.5	8.5	-11.0	0.0	0.0
4957	0.894	0.251	312.43		14.8	-1.3	-0.1		-3.96	47.34		14.6	9.2	-10.4	0.0	0.0
4958	0.925	0.188	312.22		14.8	-1.3	-0.1		-4.15	47.44		319.8	9.2	-10.4	0.0	0.0
4959	1.019	0.219	312.42		15.1	-1.3	-0.0		-4.10	48.34		1045.0	9.2	-11.0	0.0	0.0
4960	0.894	0.282	311.51		14.8	-1.4	-0.0		-4.24	47.54		1720.7	8.5	-10.4	0.0	0.0
4961	0.894	0.282	312.14		14.9	-1.5	-0.0		-4.59	47.63		2270.6	8.5	-11.0	0.0	0.0
4962	0.863	0.282	312.36		14.8	-1.4	-0.0		-4.32	47.29		2733.3	9.2	-10.4	0.0	0.0
4963	1.051	0.219	311.37		14.7	-1.4	0.0		-4.55	47.07		3121.5	9.8	-10.4	0.0	0.0
4964	0.988	0.282	312.71		15.1	-1.3	-0.0		-4.10	48.17		3442.0	9.2	-10.4	0.0	0.0
4965	0.706	0.376	312.22		14.7	-1.2	-0.0		-3.86	47.18		3712.4	9.2	-9.8	0.0	0.0
4966	0.737	0.219	312.99		15.0	-1.3	-0.1		-4.12	47.88		3935.2	9.8	-10.4	0.0	0.0
4967	0.800	0.219	313.06		14.9	-1.2	-0.1		-3.60	47.56		4161.0	9.2	-9.8	0.0	0.0
4968	0.925	0.188	311.79		14.8	-1.4	-0.1		-4.47	47.51		3838.7	9.8	-9.8	0.0	0.0
4969	1.051	0.313	312.71		15.0	-1.3	-0.0		-4.17	47.79		590.9	8.5	-11.0	0.0	0.0
4970	0.894	0.313	311.65		14.7	-1.4	0.0		-4.24	47.02		-148.9	7.9	-9.8	0.0	0.0
4971	1.019	0.156	312.92		15.1	-1.4	-0.0		-4.45	48.21		117.2	9.2	-9.2	0.0	0.0
4972	1.177	0.188	311.93		14.8	-1.3	0.0		-4.05	47.36		797.8	9.8	-9.2	0.0	0.0
4973	0.957	0.188	311.93		14.9	-1.4	-0.1		-4.23	47.61		1525.4	9.2	-9.8	0.0	0.0
4974	0.800	0.439	313.13		15.0	-1.2	-0.1		-3.80	47.71		2106.5	8.5	-11.0	0.0	0.0
4975	0.706	0.376	312.29		14.7	-1.2	-0.1		-3.82	46.98		2599.0	9.8	-11.0	0.0	0.0
4976	0.925	0.156	313.27		15.0	-1.2	-0.0		-3.71	47.72		3012.9	10.4	-10.4	0.0	0.0
4977	1.020	0.219	312.71		14.9	-1.3	-0.0		-4.10	47.67		3356.5	10.4	-9.8	0.0	0.0
4978	0.863	0.282	312.00		14.8	-1.3	-0.0		-4.04	47.40		3641.6	9.2	-9.8	0.0	0.0
4979	0.832	0.313	312.71		14.9	-1.3	-0.0		-4.12	47.54		3883.3	9.2	-10.4	0.0	0.0
4980	0.832	0.282	312.57		14.8	-1.3	0.0		-4.12	47.32		4050.5	9.2	-10.4	0.0	0.0
4981	1.020	0.125	311.58		14.8	-1.4	-0.0		-4.43	47.36		4546.2	9.8	-9.8	0.0	0.0
4982	0.988	0.251	312.92		15.0	-1.3	-0.0		-4.06	47.95		770.3	9.2	-9.2	0.0	0.0
4983	0.581	0.471	312.15		14.7	-1.2	-0.1		-3.83	47.12		-184.3	7.9	-10.4	0.0	0.0
4984	0.706	0.345	313.13		15.0	-1.3	-0.1		-3.97	47.85		18.3	9.2	-11.0	0.0	0.0
4985	0.800	0.251	313.42		14.9	-1.0	-0.1		-3.25	47.56		560.3	9.8	-10.4	0.0	0.0
4986	0.863	0.156	312.07		14.9	-1.4	-0.0		-4.24	47.72		1303.8	9.8	-9.8	0.0	0.0
4987	0.988	0.376	312.99		15.0	-1.2	0.0		-3.86	47.86		1921.5	8.5	-10.4	0.0	0.0
4988	0.706	0.502	312.22		14.8	-1.3	-0.0		-3.94	47.29		2439.7	8.5	-9.8	0.0	0.0
4989	0.926	0.313	313.34		15.1	-1.4	0.0		-4.29	48.00		2876.8	9.2	-10.4	0.0	0.0
4990	1.020	0.313	311.86		14.8	-1.2	0.0		-3.79	47.30		3244.2	9.8	-9.8	0.0	0.0
4991	0.894	0.313	312.50		14.9	-1.3	-0.1		-4.07	47.51		3547.0	9.8	-9.2	0.0	0.0
4992	0.706	0.533	313.13		14.8	-1.2	-0.1		-3.65	47.08		3803.3	9.2	-11.6	0.0	0.0
4993	0.674	0.471	312.36		14.7	-1.3	-0.1		-3.94	47.02		3985.2	9.2	-9.8	0.0	0.0
4994	0.863	0.282	313.70		15.1	-1.1	-0.0		-3.47	48.14		4491.2	9.8	-9.2	0.0	0.0
4995	0.863	0.313	312.22		14.9	-1.2	0.0		-3.68	47.56		762.4	9.8	-9.8	0.0	0.0
4996	0.863	0.408	312.57		14.8	-1.3	-0.0		-4.12	47.30		-182.5	8.5	-9.8	0.0	0.0
4997	0.737	0.565	313.41		14.9	-1.2	-0.1		-3.80	47.53		14.0	8.5	-10.4	0.0	0.0
4998	0.769	0.565	312.71		14.7	-1.3	-0.0		-3.97	47.02		329.0	9.2	-10.4	0.0	0.0
4999	1.083	0.376	312.57		14.9	-1.3	0.0		-4.09	47.68		1057.8	8.5	-9.8	0.0	0.0
5000	0.894	0.376	313.06		14.9	-1.2	-0.0		-3.75	47.67		1729.2	9.2	-8.5	0.0	0.0
5001	0.549	0.533	312.64		14.8	-1.2	-0.1		-3.63	47.34		2275.5	8.5	-10.4	0.0	0.0
5002	0.674	0.533	313.63		14.9	-1.2	-0.1		-3.69	47.56		2738.2	9.2	-10.4	0.0	0.0
5003	0.737	0.408	313.20		14.9	-1.0	-0.1		-3.21	47.52		3125.8	9.8	-9.8	0.0	0.0
5004	0.925	0.282	312.92		14.9	-1.3	-0.0		-4.06	47.70		3449.3	9.8	-9.2	0.0	0.0
5005	0.957	0.502	312.85		14.7	-1.2	0.0		-3.87	47.00		3716.7	8.5	-9.8	0.0	0.0
5006	0.800	0.690	312.71		14.7	-1.3	-0.0		-4.04	47.01		3933.3	9.2	-10.4	0.0	0.0
5007	0.957	0.596	314.05		15.1	-1.3	0.0		-4.05	47.99		4186.0	9.8	-10.4	0.0	0.0
5008	0.832	0.565	312.29		14.7	-1.1	-0.0		-3.57	46.96		3556.1	9.2	-9.8	0.0	0.0
5009	0.862	0.408	313.27		15.0	-1.2	-0.1		-3.71	47.69		520.1	9.8	-10.4	0.0	0.0
5010	0.800	0.628	312.99		14.7	-1.1	-0.1		-3.33	46.97		-133.7	8.5	-11.0	0.0	0.0
5011	0.705	0.628	313.20		14.7	-1.2	-0.1		-3.61	47.00		118.4	9.8	-10.4	0.0	0.0
5012	0.737	0.502	314.12		15.0	-1.0	-0.1		-3.24	47.80		803.3	9.2	-9.8	0.0	0.0
5013	0.675	0.439	311.93		14.7	-1.2	-0.0		-3.79	46.96		1533.3	9.2	-10.4	0.0	0.0
5014	0.957	0.502	313.06		14.9	-1.3	-0.0		-3.90	47.53		2111.9	7.9	-10.4	0.0	0.0
5015	0.800	0.659	313.48		14.8	-1.2	-0.0		-3.68	47.20		2602.1	8.5	-10.4	0.0	0.0
5016	0.738	0.565	313.27		14.7	-1.2	-0.0		-3.73	46.81		3014.1	9.8	-10.4	0.0	0.0
5017	0.831	0.565	313.27		15.0	-1.1	-0.0		-3.40	47.68		3359.6	9.8	-10.4	0.0	0.0
5018	0.643	0.565	312.43		14.7	-1.0	-0.1		-3.19	47.06		3646.5	9.8	-9.8	0.0	0.0
5019	0.674	0.565	313.20		14.9	-1.2	-0.1		-3.69	47.38		3884.5	8.5	-9.8	0.0	0.0
5020	0.706	0.690	314.26		14.9	-1.1	-0.1		-3.32	47.27		4050.5	9.2	-10.4	0.0	0.0
5021	0.549	0.502	312.78		14.7	-1.1	-0.1		-3.55	46.95		4546.2	9.8	-10.4	0.0	0.0
5022	0.675	0.345	312.85		14.8	-1.1	-0.0		-3.58	47.39		771.5	9.8	-9.8	0.0	0.0
5023	0.675	0.596	312.43		14.8	-1.1	-0.0		-3.50	47.18		-184.3	9.2	-9.2	0.0	0.0
5024	0.612	0.565	313.48		14.9	-1.3	-0.0		-4.01	47.34		18.9	8.5	-10.4	0.0	0.0
5025	0.895	0.565	313.84		14.8	-1.1	0.0		-3.47	47.10		563.4	9.2	-10.4	0.0	0.0
5026	0.675	0.502	312.64		14.6	-1.1	-0.0		-3.46	46.73		1307.5	9.8	-10.4	0.0	0.0
5027	0.675	0.470	312.99		14.8	-1.1	-0.1		-3.58	47.11		1928.2	9.8	-9.8	0.0	0.0
5028	0.675	0.596	312.78		14.7	-1.0	-0.1		-3.15	47.07		2442.8	8.5	-9.8	0.0	0.0
5029	0.768	0.502	313.56		14.8	-1.0	-0.1		-3.25	47.27		2878.0	8.5	-10.4	0.0	0.0
5030	0.706	0.408	313.70		14.8	-1.0	-0.1		-3.02	47.26		3243.6	9.2	-10.4	0.0	0.0
5031	0.549	0.345	312.08		14.5	-1.1	-0.1		-3.56	46.33		3551.2	9.2	-9.8	0.0	0.0
5032	0.706	0.439	312.99		14.8	-1.2	-0.1		-3.81	47.24		3808.2	10.4	-10.4	0.0	0.0
5033	0.612	0.533	313.20		14.7	-1.1	-0.0		-3.30	47.01		3985.2	8.5	-11.0	0.0	0.0
5034	0.675	0.502	312.92		14.7	-1.2	-0.0		-3.62	46.81		4490.0	9.2	-11.0	0.0	0.0
5035	0.612	0.470	313.70		14.9	-1.0	-0.1		-3.18	47.50		762.4	9.8	-9.2	0.0	0.0
5036	0.518	0.502	312.50		14.5	-1.0	-0.1		-3.16	46.50		-181.9	9.2	-9.2	0.0	0.0
5037	0.612	0.502	313.41		15.0	-1.0	-0.1		-3.18	47.79		12.8	8.5	-9.2	0.0	0.0
5038	0.769	0.502	313.56		14.8	-0.9	-0.1		-2.70	47.27		341.8	7.9	-10.4	0.0	0.0
5039	0.643	0.345	312.78		14.7	-1.2	-0.1		-3.70	46.85		1071.8	9.2	-11.0	0.0	0.0
5040	0.706	0.376	312.78		14.5	-1.0	-0.1		-3.22	46.47		1744.5	9.8	-9.8	0.0	0.0
5041	0.675	0.439	312.36		14.5	-1.1	-0.0		-3.31	46.28		2291.4	9.2	-11.0	0.0	0.0
5042	0.706	0.345	313.48		14.9	-1.2	-0.1		-3.61	47.48		2747.4	8.5	-11.0	0.0	0.0
5043	0.832	0.471	312.85		14.6	-0.9	-0.0		-2.93	46.64		3131.3	8.5	-10.4	0.0	0.0
5044	0.643	0.408	313.13		14.7	-1.1	-0.1		-3.42	46.97		3454.2	9.8	-11.0	0.0	0.0
5045	0.517	0.533	313.35		14.6	-1.0	-0.1		-3.16	46.62		3726.4	10.4	-9.8	0.0	0.0
5046	0.581	0.533	312.43		14.6	-1.0	-0.1		-3.12	46.70		3937.6	9.8	-8.5	0.0	0.0
5047	0.769	0.533	313.91		15.0	-0.9	-0.1		-2.89	47.77		4212.3	9.2	-10.4	0.0	0.0
5048	0.706	0.408	312.78		14.6	-1.0	-0.0		-3.06	46.72		3260.7	8.5	-10.4	0.0	0.0
5049	0.643	0.313	312.22		14.4	-1.1	-0.1		-3.47	46.06		447.4	8.5	-9.8	0.0	0.0
5050	0.737	0.565	312.36		14.7	-1.0	-0.0		-3.22	47.01		-117.2	9.2	-9.8	0.0	0.0
5051	0.612	0.565	312.57		14.7	-1.0	-0.0		-3.27	46.92		125.1	8.5	-11.0	0.0	0.0
5052	0.738	0.502	313.06		14.8	-1.0	-0.0		-3.21	47.16		813.6	8.5	-11.6	0.0	0.0
5053	0.675	0.376	313.56		14.7	-1.0	-0.0		-3.02	46.91		1541.8	8.5	-9.2	0.0	0.0
5054	0.486	0.533	312.01		14.4	-1.0	-0.2		-3.13	46.01		2122.9	9.8	-9.2	0.0	0.0
5055	0.674	0.659	313.13		14.8	-0.9	-0.1		-2.94	47.07		2610.6	9.8	-10.4	0.0	0.0
5056	0.644	0.628	313.06		14.7	-0.8	-0.0		-2.36	47.03		3018.4	8.5	-11.0	0.0	0.0
5057	0.612	0.408	313.20		14.7	-1.0	-0.1		-3.23	47.02		3362.0	8.5	-10.4	0.0	0.0
5058	0.643	0.471	312.92		14.5	-1.0	-0.1		-2.99	46.44		3650.1	9.2	-10.4	0.0	0.0
5059	0.549	0.533	311.86		14.5	-1.1	-0.1		-3.44	46.41		3891.2	10.4	-9.8	0.0	0.0
5060	0.769	0.565	313.06		14.8	-1.0	-0.0		-2.97	47.16		4054.2	8.5	-9.8	0.0	0.0
5061	0.550	0.659	312.64		14.6	-0.8	-0.0		-2.61	46.59		4546.8	8.5	-10.4	0.0	0.0
5062	0.518	0.408	313.27		14.7	-1.0	-0.1		-3.04	46.95		771.5	8.5	-9.8	0.0	0.0
5063	0.549	0.596	312.57		14.5	-0.9	-0.1		-2.73	46.42		-183.7	9.8	-9.2	0.0	0.0
5064	0.580	0.659	312.36		14.6	-0.9	-0.1		-2.92	46.76		22.0	10.4	-9.8	0.0	0.0
5065	0.643	0.628	313.69		15.0	-0.8	-0.1		-2.47	47.61		567.7	7.9	-11.0	0.0	0.0
5066	0.424	0.596	311.93		14.5	-1.0	-0.1		-3.02	46.33		1310.5	9.2	-10.4	0.0	0.0
5067	0.518	0.471	312.50		14.5	-1.1	-0.1		-3.32	46.38		1931.9	9.8	-9.8	0.0	0.0
5068	0.643	0.565	312.36		14.7	-1.0	-0.1		-2.99	46.89		2449.5	9.8	-10.4	0.0	0.0
5069	0.738	0.596	311.86		14.4	-1.0	-0.1		-3.27	46.15		2879.8	8.5	-9.8	0.0	0.0
5070	0.612	0.596	313.13		14.8	-0.9	-0.1		-2.95	47.20		3244.8	9.2	-11.0	0.0	0.0
5071	0.424	0.439	312.57		14.6	-0.8	-0.1		-2.66	46.56		3551.9	9.8	-10.4	0.0	0.0
5072	0.424	0.408	311.93		14.4	-1.0	-0.2		-3.26	46.22		3809.4	9.8	-9.8	0.0	0.0
5073	0.674	0.628	313.34		14.8	-0.8	-0.2		-2.59	47.23		3987.7	9.2	-8.5	0.0	0.0
5074	0.455	0.659	312.50		14.6	-0.9	-0.1		-2.78	46.74		4490.0	9.2	-10.4	0.0	0.0
5075	0.456	0.502	312.92		14.8	-1.0	-0.1		-3.01	47.18		762.4	9.2	-11.0	0.0	0.0
5076	0.550	0.533	312.08		14.4	-0.9	-0.1		-2.93	46.06		-181.9	8.5	-9.2	0.0	0.0
5077	0.518	0.533	312.21		14.7	-1.1	-0.1		-3.40	47.16		14.6	9.2	-9.2	0.0	0.0
5078	0.770	0.596	312.78		14.7	-0.8	-0.0		-2.58	46.82		350.4	9.2	-9.8	0.0	0.0
5079	0.456	0.628	312.29		14.6	-0.9	-0.1		-2.90	46.58		1079.8	8.5	-9.8	0.0	0.0
5080	0.361	0.408	313.13		14.6	-0.8	-0.1		-2.66	46.73		1750.6	9.2	-10.4	0.0	0.0
5081	0.362	0.471	311.65		14.5	-0.9	-0.1		-2.79	46.38		2296.3	9.8	-9.8	0.0	0.0
5082	0.518	0.502	312.50		14.7	-0.9	-0.2		-2.93	47.00		2754.7	9.8	-9.2	0.0	0.0
5083	0.550	0.439	312.92		14.8	-0.8	-0.1		-2.53	47.19		3135.6	8.5	-10.4	0.0	0.0
5084	0.268	0.471	311.93		14.5	-1.0	-0.1		-3.04	46.34		3457.2	9.2	-11.0	0.0	0.0
5085	0.424	0.439	312.92		14.7	-1.0	-0.1		-3.17	46.82		3727.6	9.8	-10.4	0.0	0.0
5086	0.393	0.471	311.93		14.6	-1.0	-0.1		-3.10	46.71		3938.8	9.8	-10.4	0.0	0.0
5087	0.613	0.471	311.72		14.5	-1.0	-0.1		-3.28	46.56		4244.6	9.2	-9.8	0.0	0.0
5088	0.456	0.596	312.50		14.7	-0.9	-0.1		-2.85	46.87		2907.3	8.5	-10.4	0.0	0.0
5089	0.111	0.471	311.58		14.3	-0.8	-0.2		-2.62	45.71		358.3	8.5	-9.8	0.0	0.0
5090	0.330	0.376	312.07		14.6	-0.9	-0.2		-2.87	46.70		-98.3	8.5	-11.0	0.0	0.0
