

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
1241	-0.562	0.505	494.74		2.9	-1.3	0.1		-2.73	5.90		2564.9	12.8	-9.8	0.0	0.0
1242	-0.718	0.474	493.82		2.8	-1.3	0.1		-2.72	5.72		2972.6	12.2	-10.4	0.0	0.0
1243	-0.625	0.600	494.31		3.3	-1.4	0.0		-2.83	6.60		3319.3	12.2	-9.8	0.0	0.0
1244	-0.562	0.600	494.10		2.9	-1.3	0.0		-2.75	5.86		3611.1	12.2	-9.2	0.0	0.0
1245	-0.531	0.443	494.60		3.1	-1.4	0.1		-2.77	6.22		3852.2	12.8	-9.8	0.0	0.0
1246	-0.437	0.411	495.23		3.4	-1.3	0.1		-2.59	6.80		4053.6	12.8	-9.2	0.0	0.0
1247	-0.687	0.443	494.32		3.0	-1.4	0.1		-2.84	6.06		4185.4	12.2	-10.4	0.0	0.0
1248	-0.656	0.317	493.04		3.0	-1.5	0.1		-3.14	6.09		4659.7	12.2	-9.2	0.0	0.0
1249	-0.374	0.348	493.40		3.1	-1.5	0.1		-3.09	6.20		792.3	12.2	-9.8	0.0	0.0
1250	-0.499	0.505	493.75		3.0	-1.4	0.1		-2.93	5.99		-207.5	12.8	-9.8	0.0	0.0
1251	-0.593	0.474	493.54		2.9	-1.5	0.1		-3.16	5.88		555.5	12.8	-9.2	0.0	0.0
1252	-0.687	0.474	494.45		3.3	-1.5	0.1		-3.03	6.69		1267.2	12.2	-9.2	0.0	0.0
1253	-0.718	0.505	494.17		3.3	-1.4	0.1		-2.89	6.61		1889.2	11.6	-10.4	0.0	0.0
1254	-0.436	0.537	493.47		3.1	-1.6	0.1		-3.22	6.31		2411.6	12.2	-9.2	0.0	0.0
1255	-0.185	0.694	494.31		3.2	-1.4	0.1		-2.85	6.44		2849.3	12.8	-9.2	0.0	0.0
1256	-0.499	0.568	493.46		3.2	-1.4	0.1		-2.83	6.46		3212.5	12.8	-9.2	0.0	0.0
1257	-0.688	0.380	494.03		3.2	-1.5	0.0		-3.14	6.46		3517.1	12.8	-11.0	0.0	0.0
1258	-0.530	0.663	494.24		3.2	-1.4	0.1		-2.80	6.48		3771.0	12.2	-10.4	0.0	0.0
1259	-0.656	0.725	492.55		3.2	-1.3	0.1		-2.72	6.51		3988.9	12.8	-9.2	0.0	0.0
1260	-0.625	0.725	493.25		3.1	-1.5	0.0		-3.11	6.26		4136.6	13.4	-9.2	0.0	0.0
1261	-0.500	0.882	494.10		3.3	-1.4	0.0		-2.80	6.55		4617.0	12.8	-9.8	0.0	0.0
1262	-0.531	0.662	493.32		3.2	-1.4	0.1		-2.78	6.38		784.3	12.8	-9.2	0.0	0.0
1263	-0.499	0.505	494.45		3.6	-1.4	0.1		-2.77	7.16		-208.1	11.0	-9.8	0.0	0.0
1264	-0.468	0.788	493.39		3.3	-1.4	0.1		-2.90	6.72		324.1	11.6	-10.4	0.0	0.0
1265	-0.562	0.725	492.48		3.0	-1.5	0.1		-3.04	6.07		1023.0	12.8	-9.8	0.0	0.0
1266	-0.405	0.631	493.60		3.4	-1.5	0.1		-3.12	6.77		1698.7	12.8	-9.2	0.0	0.0
1267	-0.374	0.694	493.96		3.3	-1.5	0.2		-2.99	6.56		2246.2	12.2	-9.2	0.0	0.0
1268	-0.749	0.851	492.69		3.1	-1.6	0.2		-3.22	6.26		2705.9	12.2	-10.4	0.0	0.0
1269	-0.468	0.851	493.18		3.4	-1.6	0.1		-3.18	6.84		3092.2	11.0	-9.8	0.0	0.0
1270	-0.342	0.851	493.11		3.4	-1.5	0.1		-3.14	6.80		3421.8	12.8	-8.5	0.0	0.0
1271	-0.562	0.945	492.83		3.2	-1.5	0.1		-3.11	6.41		3695.3	12.8	-9.2	0.0	0.0
1272	-0.216	0.914	493.25		3.3	-1.5	0.2		-3.13	6.72		3921.7	12.2	-9.8	0.0	0.0
1273	-0.279	0.788	493.32		3.4	-1.4	0.2		-2.86	6.76		4100.0	12.8	-9.8	0.0	0.0
1274	-0.687	0.757	492.69		3.3	-1.5	0.1		-3.07	6.66		4337.4	12.2	-10.4	0.0	0.0
1275	-0.468	0.788	492.69		3.4	-1.5	0.1		-3.00	6.89		3453.6	12.2	-9.2	0.0	0.0
1276	-0.436	0.882	492.55		3.1	-1.3	0.1		-2.75	6.26		480.4	12.8	-9.8	0.0	0.0
1277	-0.687	1.008	491.84		3.1	-1.5	0.1		-3.02	6.18		-51.9	12.2	-9.8	0.0	0.0
1278	-0.562	0.788	493.39		3.6	-1.4	0.1		-2.90	7.20		786.8	12.8	-9.2	0.0	0.0
1279	-0.499	0.631	493.04		3.3	-1.3	0.1		-2.58	6.70		1495.5	12.2	-9.8	0.0	0.0
1280	-0.562	0.694	492.55		3.3	-1.3	0.1		-2.76	6.74		2074.7	11.0	-9.8	0.0	0.0
1281	-0.436	0.757	492.90		3.4	-1.4	0.1		-2.88	6.93		2569.1	12.8	-9.8	0.0	0.0
1282	-0.436	0.757	492.12		3.3	-1.4	0.2		-2.85	6.59		2979.3	12.8	-9.2	0.0	0.0
1283	-0.530	0.568	491.91		3.2	-1.5	0.1		-3.14	6.41		3321.7	12.8	-9.2	0.0	0.0
1284	-0.561	0.474	493.32		3.6	-1.5	0.2		-3.03	7.18		3608.0	12.8	-9.2	0.0	0.0
1285	-0.529	0.788	491.84		3.1	-1.5	0.2		-3.01	6.35		3847.3	11.6	-10.4	0.0	0.0
1286	-0.530	0.757	491.21		3.2	-1.5	0.2		-3.14	6.40		4054.2	13.4	-9.8	0.0	0.0
1287	-0.405	0.662	492.89		3.6	-1.4	0.2		-2.92	7.25		4190.9	12.8	-9.8	0.0	0.0
1288	-0.498	0.662	492.12		3.3	-1.5	0.2		-3.11	6.67		4664.6	12.8	-10.4	0.0	0.0
1289	-0.561	0.600	491.84		3.1	-1.6	0.1		-3.27	6.36		793.5	11.6	-9.8	0.0	0.0
1290	-0.310	0.631	492.33		3.4	-1.4	0.2		-2.87	6.87		-205.1	10.4	-11.0	0.0	0.0
1291	-0.404	0.600	491.27		3.4	-1.4	0.2		-2.81	6.85		565.2	12.8	-10.4	0.0	0.0
1292	-0.656	0.568	491.70		3.2	-1.5	0.1		-3.12	6.45		1280.0	12.8	-9.8	0.0	0.0
1293	-0.561	0.663	492.90		3.4	-1.4	0.1		-2.83	6.78		1900.8	12.2	-9.8	0.0	0.0
1294	-0.655	0.474	492.26		3.2	-1.2	0.1		-2.57	6.45		2416.5	12.8	-10.4	0.0	0.0
1295	-0.844	0.474	492.40		3.4	-1.5	0.1		-3.03	6.84		2849.3	12.2	-10.4	0.0	0.0
1296	-0.656	0.694	492.40		3.5	-1.4	0.1		-2.92	6.98		3213.1	12.2	-9.2	0.0	0.0
1297	-0.561	0.568	491.49		3.1	-1.3	0.1		-2.74	6.25		3523.2	12.2	-9.2	0.0	0.0
1298	-0.530	0.505	493.04		3.5	-1.4	0.1		-2.83	7.02		3779.5	12.8	-9.8	0.0	0.0
1299	-0.593	0.474	492.76		3.4	-1.4	0.1		-2.89	6.87		3991.9	12.8	-9.2	0.0	0.0
1300	-0.749	0.348	491.70		3.1	-1.5	0.2		-3.18	6.30		4134.8	12.8	-9.2	0.0	0.0
1301	-0.467	0.286	491.98		3.3	-1.5	0.1		-3.16	6.78		4613.9	11.6	-9.8	0.0	0.0
1302	-0.404	0.568	491.42		3.2	-1.5	0.2		-3.16	6.53		783.7	12.2	-9.2	0.0	0.0
1303	-0.655	0.631	491.35		3.1	-1.6	0.2		-3.25	6.17		-209.4	12.8	-9.8	0.0	0.0
1304	-0.498	0.285	492.40		3.3	-1.6	0.2		-3.31	6.77		344.9	12.2	-10.4	0.0	0.0
1305	-0.592	0.317	493.04		3.3	-1.5	0.2		-3.14	6.72		1040.7	12.8	-9.8	0.0	0.0
1306	-0.623	0.443	492.05		3.1	-1.5	0.2		-3.09	6.33		1709.7	11.0	-10.4	0.0	0.0
1307	-0.216	0.254	491.91		3.4	-1.5	0.2		-3.07	6.90		2259.7	12.2	-9.2	0.0	0.0
1308	-0.404	0.317	492.41		3.3	-1.4	0.2		-2.85	6.61		2722.3	12.8	-9.8	0.0	0.0
1309	-0.749	0.443	492.12		3.1	-1.5	0.1		-3.13	6.29		3106.9	12.8	-9.8	0.0	0.0
1310	-0.562	0.191	493.11		3.3	-1.6	0.1		-3.21	6.61		3427.9	12.2	-9.2	0.0	0.0
1311	-0.529	0.317	493.11		3.1	-1.4	0.2		-2.91	6.29		3696.5	11.0	-10.4	0.0	0.0
1312	-0.718	0.537	491.56		3.2	-1.5	0.1		-3.13	6.45		3924.2	12.2	-9.2	0.0	0.0
1313	-0.499	0.411	492.83		3.3	-1.5	0.1		-3.06	6.60		4104.9	12.8	-8.5	0.0	0.0
1314	-0.342	0.317	493.89		3.3	-1.4	0.1		-2.91	6.63		4372.8	12.2	-8.5	0.0	0.0
1315	-0.530	0.254	493.18		3.3	-1.4	0.1		-2.78	6.64		3149.0	12.8	-9.2	0.0	0.0
1316	-0.467	0.254	492.97		3.3	-1.6	0.1		-3.25	6.76		401.6	12.2	-9.8	0.0	0.0
1317	-0.342	0.285	492.48		3.1	-1.6	0.2		-3.22	6.26		-24.4	11.6	-10.4	0.0	0.0
1318	-0.467	0.223	492.06		2.9	-1.6	0.2		-3.28	5.95		803.3	12.2	-9.8	0.0	0.0
1319	-0.342	0.254	493.18		3.3	-1.6	0.2		-3.22	6.72		1514.4	12.8	-9.8	0.0	0.0
1320	-0.435	0.348	492.83		3.0	-1.6	0.2		-3.30	6.13		2089.4	12.2	-9.2	0.0	0.0
1321	-0.687	0.285	492.48		3.0	-1.7	0.1		-3.40	6.02		2575.8	12.8	-9.2	0.0	0.0
1322	-0.467	0.380	493.82		3.4	-1.6	0.2		-3.35	6.90		2982.4	11.6	-9.8	0.0	0.0
1323	-0.404	0.442	492.69		3.2	-1.6	0.2		-3.20	6.44		3330.3	12.8	-9.2	0.0	0.0
1324	-0.216	0.411	492.69		3.1	-1.6	0.2		-3.24	6.21		3617.2	12.8	-8.5	0.0	0.0
1325	-0.247	0.443	493.75		3.3	-1.5	0.2		-3.11	6.70		3857.7	12.8	-9.8	0.0	0.0
1326	-0.592	0.348	492.90		3.1	-1.6	0.2		-3.19	6.25		4057.9	12.8	-9.8	0.0	0.0
1327	-0.624	0.411	493.47		3.2	-1.7	0.1		-3.39	6.39		4187.9	11.6	-10.4	0.0	0.0
1328	-0.405	0.505	493.25		3.3	-1.5	0.1		-3.15	6.59		4667.0	12.8	-9.2	0.0	0.0
1329	-0.467	0.600	493.12		3.0	-1.4	0.1		-2.90	6.03		793.5	12.8	-9.2	0.0	0.0
1330	-0.468	0.600	493.40		3.1	-1.6	0.1		-3.35	6.26		-205.7	12.2	-9.2	0.0	0.0
1331	-0.311	0.443	494.24		3.3	-1.5	0.1		-3.14	6.58		574.4	12.2	-8.5	0.0	0.0
1332	-0.373	0.474	493.68		3.3	-1.4	0.2		-2.94	6.66		1285.5	11.6	-9.8	0.0	0.0
1333	-0.374	0.474	492.97		3.3	-1.6	0.1		-3.25	6.67		1906.9	12.2	-9.2	0.0	0.0
1334	-0.342	0.600	493.40		3.1	-1.6	0.2		-3.19	6.26		2426.3	12.8	-8.5	0.0	0.0
1335	-0.435	0.505	493.33		3.1	-1.5	0.2		-3.12	6.15		2859.1	12.8	-9.2	0.0	0.0
1336	-0.342	0.443	493.54		3.1	-1.7	0.2		-3.54	6.35		3221.0	12.2	-9.8	0.0	0.0
1337	-0.467	0.631	494.03		3.2	-1.7	0.2		-3.52	6.37		3523.8	12.8	-9.2	0.0	0.0
1338	-0.435	0.694	492.97		3.0	-1.6	0.2		-3.20	6.11		3777.1	12.2	-9.8	0.0	0.0
1339	-0.310	0.568	493.18		3.2	-1.8	0.2		-3.67	6.38		3997.4	12.2	-9.8	0.0	0.0
1340	-0.310	0.694	494.67		3.3	-1.6	0.2		-3.28	6.71		4141.5	12.2	-9.2	0.0	0.0
1341	-0.309	0.725	493.40		3.0	-1.7	0.3		-3.39	6.10		4620.0	12.8	-9.2	0.0	0.0
1342	-0.247	0.537	493.75		3.2	-1.7	0.2		-3.46	6.54		785.0	12.2	-9.8	0.0	0.0
1343	-0.373	0.474	493.96		3.3	-1.6	0.2		-3.29	6.73		-210.0	11.6	-9.8	0.0	0.0
1344	-0.561	0.600	492.55		3.1	-1.7	0.2		-3.46	6.35		345.5	12.2	-9.2	0.0	0.0
1345	-0.373	0.600	493.89		3.2	-1.6	0.2		-3.32	6.37		1043.8	12.2	-9.8	0.0	0.0
1346	-0.373	0.725	494.03		3.1	-1.5	0.2		-3.12	6.28		1714.6	12.2	-9.2	0.0	0.0
1347	-0.687	0.694	493.33		3.1	-1.6	0.1		-3.24	6.14		2259.0	12.8	-9.8	0.0	0.0
1348	-0.499	0.474	493.68		3.3	-1.6	0.1		-3.30	6.74		2715.6	11.6	-11.0	0.0	0.0
1349	-0.373	0.505	493.47		3.3	-1.5	0.2		-3.07	6.70		3105.0	12.2	-9.8	0.0	0.0
1350	-0.624	0.662	493.33		3.1	-1.5	0.2		-3.04	6.22		3431.0	12.8	-9.2	0.0	0.0
1351	-0.467	0.600	493.75		3.4	-1.7	0.2		-3.42	6.85		3701.4	12.8	-9.8	0.0	0.0
1352	-0.435	0.380	493.47		3.1	-1.6	0.2		-3.27	6.32		3926.6	12.8	-10.4	0.0	0.0
1353	-0.686	0.505	492.62		3.0	-1.7	0.2		-3.40	6.08		4098.2	12.2	-9.8	0.0	0.0
1354	-0.467	0.788	492.83		3.4	-1.7	0.2		-3.40	6.81		4390.5	12.2	-9.2	0.0	0.0
1355	-0.341	0.757	492.27		2.8	-1.6	0.2		-3.25	5.72		2887.1	12.8	-9.2	0.0	0.0
1356	-0.529	0.694	492.62		3.1	-1.7	0.2		-3.59	6.31		335.7	12.2	-9.8	0.0	0.0
1357	-0.436	0.662	493.39		3.4	-1.7	0.2		-3.55	6.89		-3.7	12.2	-9.2	0.0	0.0
1358	-0.403	0.757	492.69		3.1	-1.7	0.3		-3.40	6.18		801.4	12.2	-10.4	0.0	0.0
1359	-0.216	0.788	491.99		3.1	-1.7	0.2		-3.44	6.27		1511.3	11.6	-9.8	0.0	0.0
1360	-0.247	0.725	492.27		3.4	-1.7	0.2		-3.39	6.82		2093.0	12.2	-9.8	0.0	0.0
1361	-0.592	0.757	492.48		3.2	-1.6	0.2		-3.29	6.38		2580.7	12.2	-8.5	0.0	0.0
1362	-0.499	0.663	492.20		3.0	-1.7	0.1		-3.44	6.00		2987.9	12.2	-7.9	0.0	0.0
1363	-0.530	0.725	492.90		3.2	-1.6	0.1		-3.28	6.46		3327.8	12.2	-9.8	0.0	0.0
1364	-0.655	0.977	492.05		3.2	-1.5	0.1		-3.10	6.38		3612.9	11.0	-10.4	0.0	0.0
1365	-0.467	0.882	491.56		3.1	-1.8	0.1		-3.61	6.27		3858.3	12.2	-8.5	0.0	0.0
1366	-0.279	0.820	493.47		3.3	-1.6	0.2		-3.21	6.68		4060.9	13.4	-8.5	0.0	0.0
1367	-0.404	0.882	492.34		3.1	-1.6	0.2		-3.18	6.30		4192.8	12.8	-8.5	0.0	0.0
1368	-0.498	0.631	491.84		3.3	-1.8	0.2		-3.66	6.60		4665.8	12.8	-10.4	0.0	0.0
1369	-0.341	0.694	492.34		3.3	-1.8	0.2		-3.63	6.70		792.3	11.6	-10.4	0.0	0.0
1370	-0.278	0.820	490.85		3.1	-1.7	0.2		-3.46	6.28		-203.9	12.2	-8.5	0.0	0.0
1371	-0.248	0.820	491.49		3.1	-1.8	0.2		-3.68	6.16		581.1	12.8	-9.2	0.0	0.0
1372	-0.185	1.071	491.98		3.2	-1.8	0.2		-3.69	6.49		1294.6	12.2	-9.8	0.0	0.0
1373	-0.341	0.851	491.21		3.1	-1.7	0.2		-3.58	6.32		1912.3	12.2	-9.2	0.0	0.0
1374	-0.310	0.757	491.77		3.2	-1.9	0.2		-3.83	6.47		2425.1	12.8	-10.4	0.0	0.0
1375	-0.184	1.039	491.70		3.3	-1.8	0.2		-3.59	6.57		2857.2	12.2	-9.8	0.0	0.0
1376	-0.121	1.071	490.01		2.9	-1.7	0.3		-3.50	5.80		3225.3	12.2	-9.2	0.0	0.0
1377	-0.090	0.945	491.49		3.3	-1.8	0.2		-3.72	6.70		3529.9	12.8	-9.2	0.0	0.0
1378	-0.279	0.882	491.84		3.2	-1.8	0.2		-3.60	6.50		3782.6	12.8	-8.5	0.0	0.0
1379	-0.592	0.851	491.14		3.0	-1.7	0.2		-3.58	6.12		3995.0	12.2	-9.2	0.0	0.0
1380	-0.279	0.820	491.21		3.2	-1.8	0.2		-3.78	6.48		4136.0	11.6	-10.4	0.0	0.0
1381	-0.216	1.008	490.86		3.1	-1.7	0.1		-3.55	6.27		4622.5	12.2	-9.8	0.0	0.0
1382	-0.436	1.071	490.79		3.0	-1.8	0.1		-3.74	6.07		786.2	12.8	-7.9	0.0	0.0
1383	-0.122	0.820	491.63		3.2	-1.8	0.2		-3.77	6.55		-209.4	12.2	-9.8	0.0	0.0
1384	-0.122	0.694	492.13		3.3	-1.6	0.2		-3.34	6.67		355.2	12.8	-10.4	0.0	0.0
1385	-0.404	0.788	490.86		3.0	-1.8	0.2		-3.72	6.13		1049.9	11.6	-11.0	0.0	0.0
1386	-0.091	0.820	490.93		3.2	-1.9	0.2		-3.97	6.56		1722.5	12.2	-10.4	0.0	0.0
1387	0.004	0.631	490.79		2.8	-1.8	0.2		-3.62	5.62		2270.0	12.8	-9.8	0.0	0.0
1388	-0.153	0.725	490.37		2.8	-2.0	0.2		-4.08	5.70		2727.2	12.8	-9.8	0.0	0.0
1389	-0.185	0.694	491.28		3.2	-2.0	0.2		-4.05	6.44		3110.5	12.8	-9.2	0.0	0.0
1390	-0.310	0.757	490.65		2.9	-1.9	0.2		-3.94	5.93		3431.0	12.8	-10.4	0.0	0.0
1391	-0.279	0.820	489.87		3.1	-2.0	0.2		-4.17	6.22		3701.4	12.2	-9.2	0.0	0.0
1392	0.003	0.788	491.35		3.2	-2.0	0.2		-4.01	6.55		3932.1	12.8	-9.2	0.0	0.0
1393	-0.027	0.820	490.65		3.0	-1.9	0.3		-3.87	6.09		4102.4	12.8	-9.2	0.0	0.0
1394	0.004	0.600	490.44		3.0	-2.0	0.3		-4.05	6.06		4425.9	12.2	-11.0	0.0	0.0
1395	-0.185	0.568	491.35		3.2	-1.9	0.2		-3.87	6.41		2534.3	12.8	-9.8	0.0	0.0
1396	-0.278	0.631	490.58		3.0	-1.9	0.2		-3.81	6.14		244.2	11.6	-9.8	0.0	0.0
1397	-0.216	0.537	489.87		2.8	-2.0	0.2		-4.17	5.76		37.2	12.2	-10.4	0.0	0.0
1398	-0.185	0.663	490.93		3.0	-1.9	0.1		-3.83	6.09		825.2	12.8	-10.4	0.0	0.0
1399	-0.279	0.694	490.30		2.8	-1.9	0.1		-3.91	5.74		1532.7	12.2	-9.2	0.0	0.0
1400	-0.248	0.348	490.58		3.0	-2.1	0.1		-4.21	6.00		2105.2	12.8	-8.5	0.0	0.0
1401	-0.122	0.380	491.71		3.1	-1.8	0.2		-3.69	6.38		2588.7	11.6	-10.4	0.0	0.0
1402	-0.278	0.537	490.15		3.0	-1.9	0.2		-3.81	6.15		2998.2	11.6	-10.4	0.0	0.0
1403	-0.185	0.286	490.44		2.8	-2.1	0.2		-4.31	5.69		3340.0	12.8	-9.2	0.0	0.0
1404	-0.090	0.286	491.07		2.9	-2.0	0.2		-4.07	5.96		3625.7	12.8	-8.5	0.0	0.0
1405	-0.372	0.223	490.23		2.9	-2.0	0.2		-4.20	5.81		3863.8	12.8	-9.2	0.0	0.0
1406	-0.310	0.286	490.58		2.9	-2.2	0.2		-4.57	5.84		4061.5	12.2	-11.0	0.0	0.0
1407	-0.185	0.443	490.51		3.0	-2.1	0.2		-4.23	6.03		4195.8	12.8	-10.4	0.0	0.0
1408	-0.310	0.317	489.87		2.7	-2.1	0.2		-4.37	5.53		4673.1	12.2	-9.8	0.0	0.0
1409	-0.153	0.254	491.07		3.1	-2.2	0.2		-4.53	6.27		794.1	12.2	-9.8	0.0	0.0
1410	-0.059	0.286	491.08		2.9	-2.1	0.2		-4.37	5.80		-205.1	12.2	-9.2	0.0	0.0
1411	-0.152	0.317	489.95		2.6	-2.1	0.3		-4.34	5.34		591.5	11.6	-10.4	0.0	0.0
1412	-0.153	0.160	490.58		3.1	-2.1	0.2		-4.36	6.41		1306.2	11.6	-9.8	0.0	0.0
1413	-0.185	0.254	490.79		2.7	-2.0	0.2		-4.18	5.57		1925.2	12.2	-9.2	0.0	0.0
1414	-0.310	0.317	490.58		2.6	-2.1	0.2		-4.37	5.37		2439.1	12.2	-9.8	0.0	0.0
1415	-0.153	0.160	491.22		2.8	-2.1	0.2		-4.28	5.73		2870.7	12.8	-9.2	0.0	0.0
1416	-0.467	0.223	491.57		2.8	-2.1	0.1		-4.27	5.76		3227.7	12.8	-9.8	0.0	0.0
1417	-0.529	0.191	489.95		2.7	-2.1	0.1		-4.41	5.42		3529.3	11.6	-11.0	0.0	0.0
1418	-0.122	0.128	491.14		3.0	-2.1	0.2		-4.30	6.08		3789.3	12.2	-9.2	0.0	0.0
1419	-0.122	0.160	491.50		2.9	-2.0	0.2		-4.02	5.80		4002.9	12.8	-8.5	0.0	0.0
1420	-0.279	0.128	490.58		2.7	-2.2	0.2		-4.57	5.46		4143.3	13.4	-9.2	0.0	0.0
1421	-0.247	-0.123	491.15		2.8	-2.2	0.2		-4.51	5.70		4622.5	13.4	-9.8	0.0	0.0
1422	-0.184	-0.029	490.79		2.7	-2.2	0.2		-4.48	5.43		785.0	12.2	-11.0	0.0	0.0
1423	-0.216	0.191	489.38		2.6	-2.3	0.2		-4.75	5.27		-210.0	12.2	-10.4	0.0	0.0
1424	-0.090	0.223	491.22		2.7	-2.2	0.2		-4.53	5.40		365.0	12.8	-9.8	0.0	0.0
1425	-0.153	0.128	490.44		2.5	-2.3	0.2		-4.61	5.14		1064.5	12.2	-10.4	0.0	0.0
1426	-0.310	0.003	491.01		2.6	-2.4	0.2		-4.92	5.38		1729.2	12.8	-9.8	0.0	0.0
1427	-0.184	0.097	491.78		2.7	-2.2	0.2		-4.58	5.48		2271.3	11.6	-11.0	0.0	0.0
1428	0.067	0.191	490.02		2.6	-2.2	0.3		-4.50	5.22		2729.7	11.6	-10.4	0.0	0.0
1429	-0.090	0.034	490.30		2.5	-2.3	0.2		-4.66	5.15		3117.3	12.2	-9.2	0.0	0.0
1430	-0.216	0.097	491.99		2.8	-2.3	0.2		-4.60	5.76		3438.3	12.2	-9.2	0.0	0.0
1431	-0.341	0.034	490.94		2.5	-2.2	0.2		-4.54	5.02		3706.3	12.8	-9.2	0.0	0.0
1432	-0.342	-0.060	491.50		2.5	-2.2	0.2		-4.59	5.18		3930.3	12.8	-10.4	0.0	0.0
1433	-0.279	0.191	491.71		2.8	-2.2	0.1		-4.51	5.60		4096.9	11.6	-10.4	0.0	0.0
1434	-0.279	0.191	490.80		2.5	-2.2	0.1		-4.59	5.09		4457.1	13.4	-9.2	0.0	0.0
1435	-0.028	-0.029	491.86		2.6	-2.3	0.1		-4.69	5.29		2199.8	12.8	-9.2	0.0	0.0
1436	0.003	0.003	492.14		2.8	-2.2	0.2		-4.54	5.60		163.0	12.2	-9.8	0.0	0.0
1437	-0.279	-0.029	491.01		2.4	-2.3	0.2		-4.62	4.91		51.3	12.2	-9.8	0.0	0.0
1438	-0.060	-0.154	491.01		2.6	-2.5	0.2		-5.05	5.23		816.7	11.6	-9.8	0.0	0.0
1439	0.129	-0.154	491.08		2.4	-2.4	0.2		-4.82	4.87		1533.3	12.2	-9.2	0.0	0.0
1440	-0.028	-0.029	490.87		2.3	-2.3	0.2		-4.75	4.67		2107.7	12.8	-9.2	0.0	0.0
1441	0.066	-0.123	491.37		2.4	-2.5	0.2		-5.12	4.95		2591.7	12.2	-9.2	0.0	0.0
1442	-0.091	-0.186	491.93		2.4	-2.4	0.2		-4.92	4.87		2995.8	12.8	-10.4	0.0	0.0
1443	-0.247	-0.060	491.37		2.4	-2.4	0.2		-4.99	4.94		3333.9	11.6	-11.6	0.0	0.0
1444	0.003	-0.123	491.86		2.6	-2.6	0.2		-5.19	5.38		3624.5	12.8	-9.8	0.0	0.0
1445	0.254	-0.091	492.43		2.4	-2.4	0.2		-4.77	4.82		3865.0	12.8	-8.5	0.0	0.0
1446	0.129	-0.091	491.15		2.3	-2.5	0.2		-5.04	4.75		4065.8	12.2	-9.2	0.0	0.0
1447	-0.060	-0.343	492.28		2.7	-2.5	0.2		-5.09	5.46		4195.8	12.8	-9.2	0.0	0.0
1448	-0.060	-0.249	492.21		2.5	-2.4	0.2		-4.87	5.10		4666.4	12.2	-9.8	0.0	0.0
1449	0.034	-0.154	491.23		2.4	-2.4	0.1		-4.82	4.87		791.7	11.6	-9.2	0.0	0.0
1450	0.096	-0.217	491.86		2.3	-2.5	0.1		-5.04	4.75		-202.6	11.6	-9.2	0.0	0.0
1451	-0.060	-0.123	492.22		2.3	-2.4	0.1		-4.97	4.78		598.2	12.2	-9.2	0.0	0.0
1452	-0.154	-0.311	491.37		2.1	-2.6	0.1		-5.23	4.25		1311.1	12.8	-8.5	0.0	0.0
1453	0.128	-0.500	493.27		2.7	-2.5	0.1		-5.02	5.46		1923.9	12.8	-10.4	0.0	0.0
1454	0.191	-0.374	492.57		2.5	-2.4	0.2		-4.82	5.07		2434.8	11.6	-10.4	0.0	0.0
1455	0.003	-0.311	491.16		2.2	-2.6	0.1		-5.25	4.45		2871.9	12.8	-9.8	0.0	0.0
1456	0.191	-0.437	492.78		2.5	-2.5	0.2		-5.10	5.03		3233.8	12.8	-10.4	0.0	0.0
1457	0.160	-0.469	492.29		2.2	-2.6	0.2		-5.18	4.52		3535.4	12.8	-9.2	0.0	0.0
1458	-0.060	-0.406	492.08		2.2	-2.6	0.2		-5.37	4.48		3786.9	12.8	-9.2	0.0	0.0
1459	0.128	-0.312	492.64		2.3	-2.6	0.2		-5.35	4.63		3998.0	11.6	-9.8	0.0	0.0
1460	0.160	-0.280	491.86		2.3	-2.6	0.2		-5.28	4.67		4145.2	12.8	-9.8	0.0	0.0
1461	0.159	-0.311	492.78		2.3	-2.7	0.1		-5.55	4.78		4626.7	12.8	-8.5	0.0	0.0
1462	0.379	-0.343	493.07		2.3	-2.7	0.2		-5.43	4.70		786.8	12.2	-9.8	0.0	0.0
1463	0.411	-0.374	492.08		2.1	-2.6	0.3		-5.29	4.32		-208.1	12.2	-10.4	0.0	0.0
1464	0.223	-0.500	492.15		2.3	-2.7	0.2		-5.48	4.61		368.1	11.6	-11.0	0.0	0.0
1465	0.222	-0.374	492.50		2.5	-2.6	0.1		-5.35	5.03		1067.6	12.2	-11.0	0.0	0.0
1466	0.191	-0.406	492.08		2.0	-2.6	0.2		-5.21	4.01		1736.6	12.8	-9.8	0.0	0.0
1467	0.222	-0.531	492.36		2.0	-2.7	0.1		-5.50	4.01		2279.8	12.2	-9.2	0.0	0.0
1468	0.033	-0.437	492.93		2.2	-2.7	0.1		-5.41	4.55		2734.5	12.8	-9.2	0.0	0.0
1469	-0.092	-0.468	492.36		2.1	-2.6	0.1		-5.37	4.25		3115.4	12.2	-9.8	0.0	0.0
1470	0.315	-0.594	492.93		2.2	-2.8	0.1		-5.64	4.56		3435.9	12.2	-9.2	0.0	0.0
1471	0.378	-0.469	493.28		2.3	-2.6	0.1		-5.26	4.67		3709.9	12.8	-8.5	0.0	0.0
1472	0.160	-0.374	492.36		2.1	-2.7	0.2		-5.46	4.32		3936.4	13.4	-8.5	0.0	0.0
