

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
9262	1.125	0.064	590.13		-3.6	-0.7	0.3		-1.08	-6.06		1209.2	1.8	2.4	0.0	0.0
9263	1.627	0.158	591.33		-3.4	-0.5	0.4		-0.74	-5.69		1206.7	1.2	4.9	0.0	0.0
9264	1.408	0.378	591.75		-3.6	-0.4	0.5		-0.58	-6.16		1201.2	1.8	1.2	0.0	0.0
9265	1.126	0.315	590.49		-4.1	-0.4	0.4		-0.64	-6.89		1203.1	3.1	1.8	0.0	0.0
9266	0.875	0.064	589.92		-3.9	-0.6	0.4		-0.91	-6.62		1204.3	1.8	4.9	0.0	0.0
9267	0.937	-0.219	590.41		-3.6	-0.6	0.3		-1.05	-6.04		1198.2	1.8	1.8	0.0	0.0
9268	1.376	-0.282	591.12		-3.5	-0.6	0.4		-0.86	-5.97		1199.4	1.8	3.7	0.0	0.0
9269	1.503	0.064	591.97		-3.7	-0.4	0.5		-0.56	-6.17		1207.3	1.2	4.9	0.0	0.0
9270	1.158	0.252	591.55		-4.0	-0.4	0.4		-0.66	-6.71		1206.7	1.8	1.8	0.0	0.0
9271	1.001	0.158	590.20		-4.0	-0.5	0.4		-0.82	-6.75		1212.2	3.1	2.4	0.0	0.0
9272	0.875	0.001	590.56		-3.8	-0.6	0.4		-1.01	-6.38		1210.4	1.8	4.3	0.0	0.0
9273	1.125	-0.250	591.26		-3.6	-0.6	0.3		-0.91	-6.03		1213.5	1.8	1.8	0.0	0.0
9274	1.283	-0.093	591.54		-3.6	-0.4	0.4		-0.57	-6.10		1222.0	1.8	4.3	0.0	0.0
9275	1.001	0.347	591.76		-4.0	-0.4	0.5		-0.61	-6.81		1218.9	1.2	6.1	0.0	0.0
9276	0.750	0.252	591.41		-4.1	-0.4	0.4		-0.64	-6.98		1219.6	1.8	2.4	0.0	0.0
9277	0.687	-0.062	590.70		-3.9	-0.6	0.3		-0.98	-6.57		1225.7	1.2	4.3	0.0	0.0
9278	0.875	-0.156	591.54		-3.6	-0.6	0.3		-0.88	-6.03		1218.9	1.8	4.3	0.0	0.0
9279	1.158	-0.062	592.32		-3.6	-0.4	0.5		-0.64	-6.13		1215.9	1.2	1.8	0.0	0.0
9280	1.158	0.315	591.90		-3.9	-0.4	0.4		-0.64	-6.61		1218.9	1.2	3.7	0.0	0.0
9281	0.844	0.284	591.26		-4.0	-0.4	0.3		-0.60	-6.85		1209.8	1.8	2.4	0.0	0.0
9282	0.687	-0.156	590.70		-4.0	-0.5	0.4		-0.73	-6.83		1208.6	2.4	1.2	0.0	0.0
9283	1.000	-0.345	591.33		-3.6	-0.5	0.3		-0.73	-5.99		1208.6	1.2	4.3	0.0	0.0
9284	1.188	-0.219	592.10		-3.4	-0.3	0.4		-0.41	-5.76		1199.4	2.4	4.3	0.0	0.0
9285	1.253	0.127	592.74		-3.9	-0.3	0.5		-0.43	-6.59		1204.9	3.1	1.8	0.0	0.0
9286	1.159	0.410	591.90		-3.8	-0.3	0.5		-0.47	-6.42		1209.2	1.8	3.1	0.0	0.0
9287	0.751	0.158	590.91		-3.7	-0.4	0.4		-0.66	-6.35		1201.2	1.2	3.7	0.0	0.0
9288	1.001	-0.219	590.41		-3.5	-0.5	0.4		-0.79	-5.97		1201.9	1.8	1.8	0.0	0.0
9289	1.471	-0.282	591.75		-3.2	-0.4	0.4		-0.62	-5.47		1208.6	1.8	2.4	0.0	0.0
9290	1.503	-0.031	592.31		-3.5	-0.2	0.5		-0.33	-5.87		1206.7	1.2	1.2	0.0	0.0
9291	1.441	0.284	591.76		-4.0	-0.3	0.5		-0.50	-6.81		1212.2	1.8	1.2	0.0	0.0
9292	1.410	0.127	590.84		-3.9	-0.4	0.6		-0.57	-6.65		1217.1	1.2	4.3	0.0	0.0
9293	1.253	-0.187	590.77		-3.7	-0.4	0.5		-0.68	-6.34		1214.7	1.8	3.1	0.0	0.0
9294	1.723	-0.376	590.98		-3.5	-0.6	0.5		-0.84	-5.90		1214.1	2.4	1.8	0.0	0.0
9295	2.068	-0.125	591.89		-3.4	-0.4	0.6		-0.51	-5.74		1219.6	0.0	4.9	0.0	0.0
9296	1.818	0.221	592.18		-3.8	-0.4	0.6		-0.60	-6.41		1215.9	1.2	2.4	0.0	0.0
9297	1.630	0.252	590.63		-4.1	-0.5	0.6		-0.70	-6.89		1219.6	1.8	3.1	0.0	0.0
9298	1.441	-0.030	590.41		-3.8	-0.5	0.6		-0.69	-6.38		1219.6	1.2	5.5	0.0	0.0
9299	1.535	-0.219	591.47		-3.6	-0.5	0.5		-0.83	-6.00		1209.8	1.8	2.4	0.0	0.0
9300	1.723	-0.125	592.32		-3.5	-0.3	0.6		-0.48	-5.86		1211.0	1.8	1.8	0.0	0.0
9301	1.567	0.189	592.32		-3.8	-0.3	0.6		-0.49	-6.41		1211.6	1.2	4.3	0.0	0.0
9302	1.222	0.315	591.40		-4.0	-0.4	0.5		-0.66	-6.72		1203.7	1.8	0.0	0.0	0.0
9303	1.065	0.001	590.42		-3.9	-0.6	0.5		-0.88	-6.65		1203.1	1.8	1.8	0.0	0.0
9304	1.252	-0.125	591.19		-3.5	-0.6	0.4		-1.01	-5.88		1203.1	0.6	3.7	0.0	0.0
9305	1.471	-0.282	592.03		-3.4	-0.5	0.4		-0.75	-5.66		1201.2	2.4	1.8	0.0	0.0
9306	1.252	-0.062	591.96		-3.7	-0.4	0.5		-0.66	-6.17		1206.7	2.4	2.4	0.0	0.0
9307	0.845	0.347	591.54		-4.0	-0.4	0.5		-0.64	-6.72		1207.3	1.2	3.1	0.0	0.0
9308	0.625	0.001	590.91		-3.8	-0.5	0.4		-0.80	-6.48		1203.7	1.8	-0.6	0.0	0.0
9309	0.843	-0.313	590.90		-3.6	-0.6	0.3		-0.95	-6.00		1210.4	2.4	3.7	0.0	0.0
9310	1.251	-0.188	592.38		-3.1	-0.5	0.4		-0.70	-5.24		1207.3	1.8	4.3	0.0	0.0
9311	1.283	-0.031	593.09		-3.4	-0.4	0.5		-0.57	-5.76		1212.2	1.8	1.8	0.0	0.0
9312	1.064	0.284	591.89		-3.7	-0.5	0.5		-0.77	-6.28		1217.7	2.4	3.7	0.0	0.0
9313	0.814	0.252	591.26		-3.8	-0.6	0.5		-1.01	-6.45		1217.7	1.8	5.5	0.0	0.0
9314	0.844	-0.250	591.40		-3.5	-0.6	0.4		-0.89	-5.90		1217.7	1.2	1.8	0.0	0.0
9315	1.095	-0.407	591.82		-3.1	-0.6	0.4		-0.95	-5.16		1220.8	1.8	4.3	0.0	0.0
9316	1.252	-0.188	592.81		-3.3	-0.5	0.5		-0.74	-5.50		1218.9	1.2	6.1	0.0	0.0
9317	1.033	0.127	592.88		-3.7	-0.5	0.5		-0.85	-6.27		1217.1	1.2	2.4	0.0	0.0
9318	0.782	0.158	591.76		-3.8	-0.7	0.4		-1.08	-6.41		1220.8	1.8	3.1	0.0	0.0
9319	0.562	0.064	591.19		-3.8	-0.7	0.4		-1.13	-6.41		1211.6	1.2	4.9	0.0	0.0
9320	1.031	-0.250	591.96		-3.5	-0.7	0.3		-1.13	-5.96		1208.0	2.4	4.3	0.0	0.0
9321	1.470	-0.282	592.67		-3.3	-0.6	0.4		-0.89	-5.56		1211.0	0.6	4.9	0.0	0.0
9322	1.158	-0.030	593.03		-3.8	-0.6	0.4		-0.89	-6.32		1205.5	1.2	3.1	0.0	0.0
9323	0.845	0.032	591.76		-4.4	-0.7	0.4		-1.08	-7.46		1204.3	1.8	0.0	0.0	0.0
9324	0.688	-0.125	591.12		-4.2	-0.7	0.4		-1.15	-7.03		1206.1	1.8	2.4	0.0	0.0
9325	0.656	-0.156	591.97		-3.8	-0.7	0.4		-1.23	-6.43		1198.8	1.2	3.1	0.0	0.0
9326	1.189	-0.125	592.89		-3.8	-0.6	0.4		-1.01	-6.32		1203.7	1.8	0.6	0.0	0.0
9327	1.158	0.189	592.96		-3.8	-0.6	0.5		-0.87	-6.37		1209.8	1.8	3.1	0.0	0.0
9328	0.688	0.409	592.12		-4.2	-0.7	0.4		-1.06	-7.11		1204.3	1.2	1.8	0.0	0.0
9329	0.625	0.127	590.84		-4.2	-0.6	0.4		-1.03	-7.11		1209.2	2.4	1.8	0.0	0.0
9330	0.937	-0.250	591.19		-3.8	-0.8	0.4		-1.24	-6.46		1214.7	1.2	4.9	0.0	0.0
9331	1.188	-0.188	592.60		-3.7	-0.6	0.4		-0.89	-6.19		1212.2	1.8	4.3	0.0	0.0
9332	1.158	0.127	592.25		-3.9	-0.5	0.5		-0.74	-6.63		1219.6	3.1	3.1	0.0	0.0
9333	0.813	0.347	591.76		-4.1	-0.5	0.5		-0.74	-7.01		1227.5	1.2	5.5	0.0	0.0
9334	0.469	0.284	590.98		-4.1	-0.6	0.5		-0.95	-6.92		1222.0	1.2	3.1	0.0	0.0
9335	0.656	-0.031	591.19		-3.9	-0.7	0.4		-1.09	-6.60		1224.4	1.2	1.8	0.0	0.0
9336	1.220	-0.093	592.24		-3.3	-0.5	0.5		-0.78	-5.57		1226.9	0.6	4.9	0.0	0.0
9337	1.346	0.064	592.60		-3.5	-0.3	0.6		-0.50	-5.94		1219.6	1.2	4.3	0.0	0.0
9338	1.064	0.315	591.97		-4.1	-0.6	0.5		-0.88	-6.91		1223.8	2.4	2.4	0.0	0.0
9339	0.782	0.252	590.70		-4.0	-0.6	0.5		-0.93	-6.85		1223.2	0.6	3.7	0.0	0.0
9340	0.594	-0.093	590.56		-3.9	-0.7	0.5		-1.07	-6.57		1215.3	1.2	1.2	0.0	0.0
9341	1.032	-0.376	590.98		-3.7	-0.7	0.5		-1.09	-6.29		1212.2	2.4	2.4	0.0	0.0
9342	1.283	-0.125	592.24		-3.5	-0.4	0.5		-0.61	-5.96		1213.5	1.2	5.5	0.0	0.0
9343	1.001	-0.031	592.39		-3.8	-0.5	0.5		-0.79	-6.49		1204.9	1.2	1.2	0.0	0.0
9344	0.844	-0.062	590.49		-4.1	-0.6	0.5		-0.95	-7.00		1202.5	2.4	1.8	0.0	0.0
9345	0.813	-0.188	590.34		-3.9	-0.7	0.5		-1.08	-6.67		1204.9	1.2	4.3	0.0	0.0
9346	1.001	-0.376	591.19		-3.6	-0.7	0.4		-1.15	-6.12		1200.0	1.8	0.6	0.0	0.0
9347	1.283	-0.313	591.26		-3.6	-0.5	0.5		-0.78	-6.09		1203.1	1.8	1.2	0.0	0.0
9348	1.220	-0.031	591.90		-3.8	-0.6	0.5		-0.89	-6.46		1207.3	1.2	4.3	0.0	0.0
9349	0.750	-0.062	591.26		-4.0	-0.6	0.4		-0.89	-6.76		1205.5	1.2	2.4	0.0	0.0
9350	0.500	-0.376	590.34		-3.9	-0.7	0.4		-1.10	-6.53		1210.4	2.4	2.4	0.0	0.0
9351	0.750	-0.439	591.05		-3.5	-0.6	0.4		-1.00	-5.92		1213.5	0.6	3.7	0.0	0.0
9352	1.032	-0.439	592.60		-3.4	-0.5	0.4		-0.73	-5.71		1211.0	1.8	0.6	0.0	0.0
9353	0.938	0.001	592.74		-3.7	-0.5	0.4		-0.78	-6.26		1219.6	3.1	1.8	0.0	0.0
9354	0.751	0.284	591.69		-3.8	-0.5	0.5		-0.85	-6.45		1222.6	0.6	5.5	0.0	0.0
9355	0.500	-0.093	590.42		-3.9	-0.6	0.4		-0.95	-6.58		1217.1	1.2	1.8	0.0	0.0
9356	0.562	-0.345	590.48		-3.5	-0.6	0.3		-1.01	-5.94		1220.8	2.4	0.6	0.0	0.0
9357	0.938	-0.282	592.17		-3.3	-0.5	0.4		-0.78	-5.53		1218.9	1.2	3.7	0.0	0.0
9358	0.907	-0.093	593.02		-3.6	-0.3	0.5		-0.49	-6.06		1217.7	1.2	1.2	0.0	0.0
9359	0.688	0.221	592.32		-3.8	-0.3	0.5		-0.46	-6.41		1222.0	2.4	2.4	0.0	0.0
9360	0.469	0.252	591.90		-3.7	-0.4	0.4		-0.68	-6.22		1213.5	1.2	5.5	0.0	0.0
9361	0.436	-0.187	591.96		-3.4	-0.5	0.4		-0.74	-5.70		1208.6	1.2	1.8	0.0	0.0
9362	0.875	-0.407	592.10		-3.0	-0.5	0.3		-0.76	-5.03		1212.8	2.4	3.7	0.0	0.0
9363	1.032	-0.125	593.02		-3.1	-0.2	0.4		-0.23	-5.14		1206.1	0.6	3.7	0.0	0.0
9364	0.844	0.095	592.81		-3.5	-0.3	0.5		-0.51	-5.91		1202.5	1.8	1.2	0.0	0.0
9365	0.656	-0.093	591.68		-3.5	-0.4	0.4		-0.56	-5.97		1204.9	1.8	3.1	0.0	0.0
9366	0.499	-0.376	591.75		-3.4	-0.4	0.3		-0.68	-5.79		1199.4	1.8	3.7	0.0	0.0
9367	0.812	-0.470	592.32		-3.3	-0.5	0.3		-0.82	-5.58		1202.5	2.4	0.6	0.0	0.0
9368	1.220	-0.219	592.81		-3.1	-0.3	0.5		-0.49	-5.30		1209.2	1.8	3.1	0.0	0.0
9369	0.969	0.064	593.45		-3.4	-0.3	0.4		-0.48	-5.73		1206.7	1.8	2.4	0.0	0.0
9370	0.781	0.032	591.83		-3.7	-0.4	0.3		-0.60	-6.24		1207.3	2.4	2.4	0.0	0.0
9371	0.843	-0.187	591.05		-3.6	-0.6	0.3		-0.91	-6.07		1214.7	1.8	5.5	0.0	0.0
9372	0.999	-0.439	591.89		-3.3	-0.6	0.2		-1.02	-5.59		1211.6	1.8	3.7	0.0	0.0
9373	1.313	-0.407	591.89		-3.4	-0.5	0.3		-0.76	-5.72		1216.5	1.8	3.7	0.0	0.0
9374	1.282	0.032	592.53		-3.6	-0.4	0.3		-0.65	-6.10		1222.0	0.6	6.7	0.0	0.0
9375	0.843	0.252	591.48		-3.9	-0.6	0.3		-0.95	-6.62		1218.3	1.2	3.1	0.0	0.0
9376	0.654	0.001	590.84		-3.8	-0.6	0.2		-1.02	-6.44		1217.1	1.8	0.6	0.0	0.0
9377	0.904	-0.187	590.83		-3.5	-0.7	0.1		-1.18	-5.84		1220.2	1.2	4.9	0.0	0.0
9378	1.093	-0.125	592.10		-3.3	-0.6	0.2		-0.95	-5.51		1213.5	1.8	4.3	0.0	0.0
9379	1.156	0.190	591.97		-3.8	-0.5	0.3		-0.74	-6.38		1216.5	1.8	3.7	0.0	0.0
9380	0.968	0.567	590.98		-3.9	-0.6	0.2		-0.88	-6.67		1218.3	0.6	4.3	0.0	0.0
9381	0.623	0.473	590.77		-3.9	-0.7	0.2		-1.09	-6.64		1208.0	1.8	1.8	0.0	0.0
9382	0.497	0.096	590.27		-3.8	-0.7	0.1		-1.12	-6.39		1208.6	1.2	2.4	0.0	0.0
9383	0.873	0.064	591.26		-3.3	-0.6	0.1		-0.93	-5.59		1207.3	0.0	4.3	0.0	0.0
9384	0.842	0.284	592.39		-3.4	-0.4	0.2		-0.64	-5.72		1203.7	1.8	1.2	0.0	0.0
9385	0.749	0.692	591.83		-3.9	-0.5	0.2		-0.81	-6.67		1207.3	3.1	0.6	0.0	0.0
9386	0.592	0.787	590.84		-3.8	-0.5	0.2		-0.82	-6.55		1208.6	1.8	3.7	0.0	0.0
9387	0.310	0.347	590.34		-3.7	-0.6	0.2		-1.02	-6.24		1201.9	1.8	1.8	0.0	0.0
9388	0.654	0.127	590.20		-3.5	-0.8	0.1		-1.30	-5.90		1204.3	2.4	2.4	0.0	0.0
9389	0.968	0.253	590.69		-3.5	-0.6	0.2		-0.88	-5.87		1209.2	1.8	5.5	0.0	0.0
9390	0.718	0.378	591.12		-3.8	-0.6	0.3		-0.98	-6.40		1210.4	1.2	2.4	0.0	0.0
9391	0.342	0.410	590.06		-3.9	-0.6	0.2		-0.94	-6.64		1215.3	1.8	4.3	0.0	0.0
9392	0.342	0.315	590.27		-3.7	-0.7	0.2		-1.08	-6.34		1211.6	1.8	3.7	0.0	0.0
9393	0.748	0.001	590.91		-3.5	-0.6	0.2		-1.04	-5.95		1215.3	2.4	2.4	0.0	0.0
9394	1.125	-0.030	591.04		-3.3	-0.5	0.3		-0.77	-5.55		1222.6	2.4	4.3	0.0	0.0
9395	0.937	0.347	591.83		-3.7	-0.5	0.3		-0.84	-6.26		1219.6	1.8	4.9	0.0	0.0
9396	0.623	0.409	590.42		-4.0	-0.6	0.2		-0.99	-6.87		1217.7	1.2	1.8	0.0	0.0
9397	0.686	0.095	589.43		-3.9	-0.6	0.2		-0.98	-6.60		1221.4	1.8	3.7	0.0	0.0
9398	0.717	-0.219	590.20		-3.5	-0.7	0.2		-1.17	-5.95		1215.3	1.8	4.9	0.0	0.0
9399	0.968	-0.345	590.91		-3.4	-0.6	0.2		-0.98	-5.73		1212.8	1.8	1.8	0.0	0.0
9400	1.094	0.064	591.61		-3.7	-0.5	0.3		-0.77	-6.21		1218.3	1.2	3.7	0.0	0.0
9401	0.686	0.535	591.27		-4.2	-0.6	0.2		-0.98	-7.13		1208.6	1.2	4.3	0.0	0.0
9402	0.467	0.441	590.49		-4.3	-0.7	0.2		-1.10	-7.23		1207.3	2.4	1.8	0.0	0.0
9403	0.717	0.064	590.41		-3.8	-0.7	0.2		-1.23	-6.45		1208.6	1.2	2.4	0.0	0.0
9404	1.030	-0.156	591.05		-3.5	-0.7	0.2		-1.19	-5.88		1200.0	1.8	3.1	0.0	0.0
9405	1.062	0.001	591.54		-3.7	-0.5	0.2		-0.83	-6.17		1202.5	2.4	3.7	0.0	0.0
9406	0.874	0.378	591.12		-4.0	-0.6	0.3		-0.93	-6.79		1208.0	1.8	5.5	0.0	0.0
9407	0.279	0.378	590.84		-4.1	-0.6	0.1		-1.00	-6.99		1201.9	1.8	3.7	0.0	0.0
9408	0.152	0.001	590.49		-4.1	-0.7	0.1		-1.16	-6.94		1203.7	2.4	2.4	0.0	0.0
9409	0.779	-0.156	590.84		-3.6	-0.7	0.1		-1.22	-6.11		1211.0	1.2	3.7	0.0	0.0
9410	1.030	-0.062	592.39		-3.4	-0.6	0.2		-1.04	-5.77		1207.3	1.2	3.1	0.0	0.0
9411	0.748	0.190	591.97		-3.9	-0.6	0.2		-0.89	-6.57		1211.6	1.8	0.0	0.0	0.0
9412	0.717	0.347	590.91		-4.0	-0.7	0.2		-1.08	-6.76		1219.6	1.2	3.1	0.0	0.0
9413	0.498	0.127	590.20		-3.9	-0.8	0.2		-1.26	-6.69		1217.1	1.8	3.1	0.0	0.0
9414	0.654	-0.062	590.13		-3.8	-0.8	0.1		-1.32	-6.38		1219.6	1.8	3.1	0.0	0.0
9415	1.124	-0.125	591.61		-3.4	-0.6	0.2		-1.02	-5.68		1224.4	0.6	7.9	0.0	0.0
9416	1.187	0.127	592.32		-3.7	-0.6	0.2		-0.89	-6.27		1219.6	1.2	3.7	0.0	0.0
9417	0.842	0.253	590.84		-4.0	-0.7	0.2		-1.18	-6.85		1222.0	1.8	3.1	0.0	0.0
9418	0.811	0.095	590.35		-3.8	-0.6	0.2		-1.04	-6.49		1226.3	1.2	6.7	0.0	0.0
9419	0.811	-0.093	590.55		-3.5	-0.8	0.2		-1.27	-5.98		1215.9	1.8	3.1	0.0	0.0
9420	1.406	-0.187	591.19		-3.4	-0.7	0.2		-1.13	-5.68		1215.9	3.1	3.1	0.0	0.0
9421	1.690	0.127	591.68		-3.5	-0.6	0.3		-0.88	-5.98		1217.7	1.2	3.7	0.0	0.0
9422	1.314	0.221	590.84		-4.0	-0.7	0.3		-1.03	-6.72		1210.4	1.2	1.2	0.0	0.0
9423	1.156	0.064	589.71		-4.0	-0.8	0.3		-1.29	-6.72		1209.2	1.8	1.2	0.0	0.0
9424	1.219	-0.030	589.85		-3.7	-0.9	0.3		-1.46	-6.32		1205.5	1.2	3.1	0.0	0.0
9425	1.783	-0.187	591.12		-3.4	-0.8	0.3		-1.25	-5.78		1200.6	1.8	0.6	0.0	0.0
9426	1.972	-0.062	591.12		-3.5	-0.7	0.4		-1.08	-5.85		1206.7	2.4	2.4	0.0	0.0
9427	1.596	0.441	591.41		-3.8	-0.7	0.4		-1.18	-6.40		1205.5	1.8	5.5	0.0	0.0
9428	1.377	0.410	589.93		-4.0	-0.9	0.3		-1.38	-6.77		1206.1	1.2	2.4	0.0	0.0
9429	1.407	0.095	589.15		-3.9	-1.0	0.3		-1.61	-6.60		1212.8	1.8	1.2	0.0	0.0
9430	1.657	-0.030	590.28		-3.7	-1.0	0.2		-1.60	-6.19		1211.0	1.8	3.7	0.0	0.0
9431	1.876	-0.156	591.62		-3.5	-0.8	0.3		-1.23	-5.94		1211.6	1.8	3.1	0.0	0.0
9432	1.658	0.252	591.05		-3.7	-0.8	0.3		-1.28	-6.29		1222.0	2.4	3.7	0.0	0.0
9433	1.188	0.535	590.42		-4.0	-0.8	0.2		-1.29	-6.74		1218.9	2.4	4.3	0.0	0.0
9434	0.780	0.190	589.93		-4.0	-0.9	0.2		-1.46	-6.83		1220.8	1.8	3.1	0.0	0.0
9435	1.155	0.095	590.13		-3.7	-1.1	0.1		-1.75	-6.20		1226.9	1.8	5.5	0.0	0.0
9436	1.500	0.095	591.19		-3.3	-0.9	0.2		-1.46	-5.63		1222.0	1.2	4.9	0.0	0.0
9437	1.563	0.347	591.05		-3.8	-0.9	0.2		-1.37	-6.36		1223.2	1.2	1.8	0.0	0.0
9438	1.280	0.441	590.28		-3.8	-0.9	0.1		-1.45	-6.41		1226.9	1.2	4.9	0.0	0.0
9439	0.717	0.096	589.71		-3.7	-1.0	0.1		-1.61	-6.33		1217.7	1.8	3.7	0.0	0.0
9440	0.810	0.001	589.50		-3.8	-1.1	0.1		-1.79	-6.43		1217.7	2.4	2.4	0.0	0.0
9441	1.405	0.033	591.12		-3.2	-1.0	0.1		-1.61	-5.46		1219.6	1.8	4.9	0.0	0.0
9442	1.407	0.221	591.82		-3.4	-0.9	0.2		-1.44	-5.79		1211.6	1.2	3.7	0.0	0.0
9443	1.219	0.410	591.48		-3.8	-1.0	0.2		-1.56	-6.50		1209.2	1.8	1.2	0.0	0.0
9444	1.155	0.410	589.85		-3.7	-1.0	0.1		-1.71	-6.35		1211.6	1.2	2.4	0.0	0.0
9445	0.936	0.158	589.85		-3.6	-1.1	0.2		-1.85	-6.07		1204.3	1.8	2.4	0.0	0.0
9446	1.374	-0.124	590.63		-3.4	-1.1	0.1		-1.76	-5.69		1205.5	1.8	1.2	0.0	0.0
9447	1.562	0.032	590.98		-3.3	-0.9	0.2		-1.52	-5.66		1208.0	1.2	3.1	0.0	0.0
9448	1.281	0.472	591.55		-3.7	-1.0	0.2		-1.70	-6.20		1204.3	1.8	3.1	0.0	0.0
9449	0.968	0.284	590.00		-4.0	-1.1	0.2		-1.80	-6.73		1206.7	1.8	1.8	0.0	0.0
9450	1.030	-0.062	589.92		-3.6	-1.2	0.2		-2.03	-6.16		1212.2	1.2	4.3	0.0	0.0
9451	1.029	-0.156	590.77		-3.4	-1.2	0.1		-1.94	-5.68		1207.3	0.6	3.7	0.0	0.0
9452	1.499	-0.156	591.75		-3.3	-1.1	0.1		-1.71	-5.61		1213.5	2.4	1.2	0.0	0.0
9453	1.625	0.221	591.48		-3.6	-1.1	0.2		-1.78	-6.03		1224.4	1.8	3.1	0.0	0.0
9454	0.999	0.410	590.77		-3.9	-1.1	0.1		-1.86	-6.70		1220.2	1.2	3.1	0.0	0.0
9455	0.842	0.096	589.50		-4.0	-1.3	0.1		-2.13	-6.76		1220.2	1.8	3.7	0.0	0.0
9456	1.123	-0.124	590.14		-3.7	-1.3	0.0		-2.21	-6.25		1223.2	0.6	4.9	0.0	0.0
9457	1.374	-0.313	591.26		-3.5	-1.2	0.1		-1.99	-5.90		1219.6	0.6	1.8	0.0	0.0
9458	1.406	-0.062	591.76		-3.8	-1.1	0.2		-1.80	-6.47		1223.2	1.2	2.4	0.0	0.0
9459	1.187	0.315	591.70		-4.0	-1.2	0.2		-1.91	-6.85		1223.2	1.2	6.1	0.0	0.0
9460	1.061	0.221	590.78		-4.2	-1.3	0.1		-2.15	-7.09		1216.5	1.2	3.1	0.0	0.0
9461	0.998	0.001	589.65		-4.1	-1.5	0.1		-2.45	-6.96		1216.5	1.8	2.4	0.0	0.0
9462	1.374	-0.030	590.99		-3.7	-1.4	0.1		-2.24	-6.25		1216.5	1.2	3.7	0.0	0.0
9463	1.469	0.064	591.41		-3.8	-1.1	0.2		-1.86	-6.51		1210.4	1.2	1.2	0.0	0.0
9464	1.124	0.252	590.71		-4.3	-1.2	0.2		-2.05	-7.25		1212.2	1.8	2.4	0.0	0.0
9465	0.998	0.284	589.72		-4.3	-1.3	0.1		-2.10	-7.27		1211.6	1.8	4.3	0.0	0.0
9466	0.872	0.033	589.65		-4.1	-1.3	0.0		-2.13	-6.96		1207.3	1.8	1.2	0.0	0.0
9467	1.186	-0.030	589.72		-3.8	-1.3	0.1		-2.13	-6.39		1212.2	2.4	1.8	0.0	0.0
9468	1.437	0.190	591.05		-3.8	-1.0	0.2		-1.59	-6.42		1212.8	1.8	4.9	0.0	0.0
9469	1.312	0.410	591.48		-4.1	-1.1	0.2		-1.80	-6.96		1212.8	1.2	1.2	0.0	0.0
9470	1.061	0.378	589.51		-4.2	-1.3	0.2		-2.07	-7.11		1221.4	2.4	3.7	0.0	0.0
9471	0.904	0.158	589.36		-3.9	-1.2	0.1		-2.04	-6.64		1221.4	1.8	4.3	0.0	0.0
9472	1.186	-0.187	589.99		-3.6	-1.3	0.1		-2.13	-6.12		1221.4	2.4	1.8	0.0	0.0
9473	1.562	-0.093	590.70		-3.5	-1.1	0.2		-1.85	-5.92		1230.5	3.1	4.3	0.0	0.0
9474	1.374	0.315	591.69		-4.0	-1.1	0.2		-1.74	-6.72		1228.1	1.2	4.9	0.0	0.0
9475	1.029	0.221	590.71		-4.2	-1.1	0.1		-1.88	-7.12		1226.9	1.8	2.4	0.0	0.0
9476	0.935	-0.062	589.93		-4.0	-1.3	0.1		-2.08	-6.75		1229.9	2.4	3.1	0.0	0.0
9477	1.123	-0.219	590.35		-3.7	-1.4	0.1		-2.23	-6.28		1224.4	1.8	3.1	0.0	0.0
9478	1.530	-0.376	590.77		-3.8	-1.2	0.1		-1.96	-6.40		1225.1	2.4	1.2	0.0	0.0
9479	1.687	-0.093	591.34		-3.9	-1.1	0.2		-1.74	-6.60		1227.5	2.4	2.4	0.0	0.0
9480	1.249	0.064	590.85		-4.2	-1.2	0.2		-2.00	-7.18		1220.8	1.8	1.8	0.0	0.0
9481	1.061	-0.124	589.65		-4.3	-1.3	0.1		-2.07	-7.21		1220.2	1.8	3.1	0.0	0.0
9482	1.185	-0.407	589.93		-3.8	-1.3	0.0		-2.15	-6.47		1220.8	1.2	4.3	0.0	0.0
9483	1.499	-0.501	591.48		-3.6	-1.3	0.0		-2.04	-6.05		1210.4	1.2	1.2	0.0	0.0
9484	1.499	-0.156	591.48		-3.9	-1.1	0.1		-1.75	-6.66		1213.5	1.8	1.8	0.0	0.0
9485	1.343	0.158	591.70		-4.0	-1.1	0.1		-1.86	-6.84		1215.9	1.8	4.9	0.0	0.0
9486	0.999	0.064	590.85		-4.1	-1.2	0.1		-1.93	-6.91		1211.6	1.2	3.7	0.0	0.0
9487	0.966	-0.250	590.42		-4.0	-1.3	0.0		-2.18	-6.83		1212.8	1.8	3.1	0.0	0.0
9488	1.560	-0.344	591.13		-3.7	-1.4	-0.1		-2.23	-6.23		1217.7	1.2	4.3	0.0	0.0
9489	1.530	-0.187	592.04		-3.8	-1.2	0.1		-1.87	-6.39		1216.5	1.2	1.8	0.0	0.0
9490	1.249	0.127	591.84		-4.3	-1.2	0.1		-1.91	-7.30		1219.6	1.8	1.2	0.0	0.0
