

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
7148	1.384	-1.504	712.54		-18.7	4.9	-0.1		6.98	-26.20		4105.5	13.4	-9.8	0.0	0.0
7149	1.509	-1.535	714.24		-18.6	5.1	-0.1		7.21	-25.92		4266.6	13.4	-8.5	0.0	0.0
7150	1.478	-1.504	712.62		-18.9	5.1	-0.1		7.21	-26.49		4343.5	14.0	-9.2	0.0	0.0
7151	1.572	-1.504	714.24		-18.5	5.0	-0.2		7.11	-25.86		706.2	12.2	-11.0	0.0	0.0
7152	1.697	-1.598	713.89		-18.8	5.2	-0.1		7.31	-26.23		-158.7	12.2	-9.8	0.0	0.0
7153	1.760	-1.630	714.17		-18.5	5.1	-0.1		7.21	-25.89		706.8	11.6	-10.4	0.0	0.0
7154	1.635	-1.661	713.96		-18.6	5.1	-0.1		7.22	-26.03		1428.3	12.8	-9.8	0.0	0.0
7155	1.478	-1.849	712.19		-18.8	4.9	-0.1		7.01	-26.33		2021.6	12.8	-9.8	0.0	0.0
7156	1.666	-1.787	714.17		-18.5	5.0	-0.1		7.13	-25.77		2524.0	12.8	-9.8	0.0	0.0
7157	1.572	-1.535	712.55		-18.8	5.0	-0.1		7.06	-26.36		2944.5	13.4	-9.2	0.0	0.0
7158	1.541	-1.692	713.74		-18.5	4.9	-0.1		6.92	-25.90		3295.5	12.8	-9.8	0.0	0.0
7159	1.510	-1.787	713.18		-18.5	5.0	-0.1		7.03	-25.92		3592.7	13.4	-9.2	0.0	0.0
7160	1.510	-1.598	713.53		-18.7	4.8	-0.1		6.84	-26.10		3838.7	12.8	-9.8	0.0	0.0
7161	1.792	-1.661	713.54		-18.8	5.1	-0.0		7.16	-26.26		4048.1	13.4	-9.2	0.0	0.0
7162	1.541	-1.724	713.25		-18.7	5.0	-0.1		7.05	-26.11		4183.6	12.8	-11.0	0.0	0.0
7163	1.509	-1.629	714.17		-18.6	5.1	-0.1		7.19	-26.00		4665.8	12.8	-9.8	0.0	0.0
7164	1.447	-1.535	713.32		-18.8	5.1	-0.1		7.27	-26.25		792.9	12.8	-9.8	0.0	0.0
7165	1.447	-1.598	714.10		-18.6	5.1	-0.1		7.21	-26.03		-210.6	12.2	-9.8	0.0	0.0
7166	1.478	-1.535	713.46		-18.6	5.1	-0.1		7.20	-26.03		488.9	12.8	-9.8	0.0	0.0
7167	1.697	-1.755	714.38		-18.4	5.0	-0.1		7.11	-25.74		1201.9	12.2	-9.8	0.0	0.0
7168	1.697	-1.755	714.10		-18.5	5.2	-0.1		7.32	-25.80		1844.0	12.8	-9.2	0.0	0.0
7169	1.509	-1.724	713.25		-18.7	5.0	-0.1		7.08	-26.11		2372.0	13.4	-9.8	0.0	0.0
7170	1.635	-1.755	713.67		-18.6	5.0	-0.1		7.05	-26.04		2819.4	13.4	-9.8	0.0	0.0
7171	1.541	-1.598	713.04		-18.8	5.0	-0.1		7.07	-26.31		3188.7	12.8	-10.4	0.0	0.0
7172	1.510	-1.472	713.60		-18.7	5.0	-0.1		7.06	-26.08		3504.2	12.8	-9.2	0.0	0.0
7173	1.510	-1.472	712.90		-18.9	5.0	-0.0		7.14	-26.38		3763.7	12.2	-11.0	0.0	0.0
7174	1.666	-1.630	713.81		-18.5	4.9	-0.1		6.88	-25.82		3984.6	13.4	-9.8	0.0	0.0
7175	1.635	-1.598	712.90		-18.7	5.0	-0.0		7.11	-26.10		4132.3	13.4	-9.8	0.0	0.0
7176	1.761	-1.629	712.97		-18.7	4.9	-0.1		6.99	-26.12		4617.0	13.4	-9.2	0.0	0.0
7177	1.667	-1.692	713.39		-18.5	5.1	-0.1		7.19	-25.89		785.0	13.4	-9.8	0.0	0.0
7178	1.384	-1.661	713.32		-18.7	5.0	-0.2		7.06	-26.13		-203.9	12.8	-9.8	0.0	0.0
7179	1.478	-1.629	713.32		-18.7	5.1	-0.2		7.20	-26.14		262.5	12.8	-9.2	0.0	0.0
7180	1.321	-1.535	712.55		-18.8	5.1	-0.2		7.25	-26.36		951.0	13.4	-9.8	0.0	0.0
7181	1.415	-1.629	712.97		-18.6	5.0	-0.2		7.08	-26.01		1648.0	13.4	-9.2	0.0	0.0
7182	1.541	-1.629	713.32		-18.7	5.2	-0.1		7.31	-26.19		2204.1	12.8	-10.4	0.0	0.0
7183	1.635	-1.661	713.39		-18.6	5.1	-0.1		7.23	-26.05		2678.4	13.4	-8.5	0.0	0.0
7184	1.541	-1.661	713.11		-18.7	5.1	-0.1		7.19	-26.17		3072.1	11.6	-9.8	0.0	0.0
7185	1.447	-1.818	712.41		-18.9	5.0	-0.1		7.12	-26.41		3404.7	13.4	-9.2	0.0	0.0
7186	1.510	-1.692	712.97		-18.7	5.0	-0.1		7.12	-26.12		3680.6	12.8	-9.8	0.0	0.0
7187	1.322	-1.629	712.05		-19.0	4.9	-0.1		7.00	-26.56		3915.6	12.8	-9.2	0.0	0.0
7188	1.510	-1.661	712.97		-18.6	4.9	-0.1		6.98	-26.01		4106.7	13.4	-8.5	0.0	0.0
7189	1.384	-1.692	712.83		-18.7	5.0	-0.1		7.05	-26.18		4278.8	14.0	-9.2	0.0	0.0
7190	1.572	-1.787	712.76		-18.9	4.8	-0.1		6.87	-26.37		4215.3	14.0	-9.2	0.0	0.0
7191	1.667	-1.692	712.48		-18.9	5.1	-0.0		7.22	-26.38		673.9	12.8	-10.4	0.0	0.0
7192	1.478	-1.787	712.34		-18.9	5.0	-0.1		7.11	-26.38		-147.1	12.8	-8.5	0.0	0.0
7193	1.478	-1.724	713.46		-18.7	5.1	-0.1		7.17	-26.18		714.2	12.2	-10.4	0.0	0.0
7194	1.385	-1.755	712.27		-19.1	5.1	-0.1		7.23	-26.69		1435.6	12.8	-9.8	0.0	0.0
7195	1.384	-1.692	712.68		-18.7	5.1	-0.1		7.15	-26.13		2027.1	12.8	-9.2	0.0	0.0
7196	1.352	-1.661	712.19		-19.0	5.1	-0.2		7.17	-26.56		2528.8	13.4	-9.2	0.0	0.0
7197	1.729	-1.755	713.46		-18.5	5.0	-0.1		7.14	-25.91		2947.6	13.4	-9.2	0.0	0.0
7198	1.604	-1.755	712.83		-18.7	5.2	-0.1		7.30	-26.17		3300.4	13.4	-9.8	0.0	0.0
7199	1.603	-1.849	711.91		-18.7	4.8	-0.1		6.84	-26.23		3595.8	14.0	-9.8	0.0	0.0
7200	1.729	-1.944	713.04		-18.9	5.0	-0.1		7.04	-26.46		3841.2	13.4	-9.8	0.0	0.0
7201	1.604	-1.849	711.77		-19.0	4.8	-0.1		6.88	-26.67		4051.8	14.0	-9.2	0.0	0.0
7202	1.509	-1.629	713.11		-18.8	4.9	-0.1		6.98	-26.33		4187.3	13.4	-10.4	0.0	0.0
7203	1.572	-1.692	711.49		-19.1	4.9	-0.1		7.02	-26.74		4667.0	13.4	-9.2	0.0	0.0
7204	1.604	-1.629	713.53		-18.6	4.9	-0.1		6.98	-25.94		792.3	12.8	-9.8	0.0	0.0
7205	1.667	-1.661	712.76		-18.9	5.0	-0.0		7.15	-26.48		-210.6	12.8	-10.4	0.0	0.0
7206	1.855	-1.755	712.83		-18.8	4.9	-0.0		6.96	-26.28		497.5	12.2	-9.8	0.0	0.0
7207	1.572	-1.787	713.25		-18.7	5.1	-0.1		7.15	-26.16		1209.8	12.2	-10.4	0.0	0.0
7208	1.572	-1.787	712.48		-19.0	4.9	-0.1		7.01	-26.54		1848.3	12.8	-9.8	0.0	0.0
7209	1.478	-1.786	713.11		-18.9	5.1	-0.1		7.15	-26.44		2376.9	12.8	-9.8	0.0	0.0
7210	1.321	-1.661	711.91		-19.0	4.9	-0.2		6.97	-26.68		2823.7	12.8	-9.8	0.0	0.0
7211	1.478	-1.598	713.39		-18.8	5.0	-0.1		7.08	-26.33		3193.6	13.4	-9.2	0.0	0.0
7212	1.510	-1.724	712.55		-18.9	5.1	-0.1		7.26	-26.46		3507.9	12.8	-9.2	0.0	0.0
7213	1.541	-1.724	713.53		-18.6	5.0	-0.1		7.01	-25.93		3766.1	12.8	-10.4	0.0	0.0
7214	1.573	-1.755	712.48		-19.0	5.0	-0.0		7.14	-26.54		3987.7	13.4	-10.4	0.0	0.0
7215	1.667	-1.944	712.55		-18.9	4.8	-0.1		6.85	-26.45		4132.3	12.8	-11.0	0.0	0.0
7216	1.541	-1.724	713.18		-18.9	4.9	-0.1		7.00	-26.36		4618.8	13.4	-9.8	0.0	0.0
7217	1.478	-1.630	712.20		-19.0	4.8	-0.1		6.87	-26.61		783.7	12.8	-9.2	0.0	0.0
7218	1.541	-1.692	713.60		-18.7	4.9	-0.1		6.92	-26.18		-205.1	12.8	-9.8	0.0	0.0
7219	1.510	-1.567	712.41		-18.9	4.8	-0.1		6.85	-26.47		268.0	13.4	-9.8	0.0	0.0
7220	1.730	-1.629	713.54		-18.8	4.9	-0.0		6.92	-26.21		957.7	12.8	-9.8	0.0	0.0
7221	1.761	-1.661	712.41		-18.9	5.0	-0.0		7.10	-26.52		1653.5	13.4	-9.8	0.0	0.0
7222	1.541	-1.661	713.53		-18.6	4.8	-0.1		6.84	-26.05		2210.2	12.8	-9.8	0.0	0.0
7223	1.541	-1.598	713.26		-19.0	5.0	-0.1		7.08	-26.60		2684.5	12.8	-10.4	0.0	0.0
7224	1.478	-1.598	713.47		-18.9	5.0	-0.1		7.10	-26.46		3075.7	13.4	-9.8	0.0	0.0
7225	1.415	-1.472	713.82		-18.8	5.0	-0.2		7.07	-26.32		3408.4	13.4	-9.8	0.0	0.0
7226	1.541	-1.504	712.69		-19.1	4.9	-0.1		6.95	-26.68		3683.7	12.8	-9.8	0.0	0.0
7227	1.729	-1.567	713.96		-18.6	5.0	-0.1		7.12	-26.03		3918.1	12.8	-10.4	0.0	0.0
7228	1.572	-1.567	712.48		-18.9	5.0	-0.1		7.14	-26.39		4105.5	12.8	-9.2	0.0	0.0
7229	1.604	-1.755	713.32		-18.8	4.9	-0.1		6.90	-26.24		4294.1	13.4	-8.5	0.0	0.0
7230	1.604	-1.787	712.34		-18.9	4.9	-0.1		7.01	-26.49		4056.0	13.4	-9.2	0.0	0.0
7231	1.447	-1.692	712.90		-19.0	4.8	-0.1		6.79	-26.64		633.6	12.8	-8.5	0.0	0.0
7232	1.541	-1.598	712.76		-19.2	4.8	-0.1		6.79	-26.81		-132.5	13.4	-9.2	0.0	0.0
7233	1.541	-1.661	712.69		-19.0	4.8	-0.1		6.85	-26.57		725.1	12.8	-10.4	0.0	0.0
7234	1.541	-1.567	713.75		-18.9	4.9	-0.1		6.92	-26.34		1446.6	12.2	-9.8	0.0	0.0
7235	1.667	-1.535	712.62		-19.0	4.9	-0.0		6.97	-26.66		2035.6	12.2	-9.8	0.0	0.0
7236	1.730	-1.692	713.96		-18.8	5.0	0.0		7.08	-26.19		2536.2	12.8	-9.8	0.0	0.0
7237	1.416	-1.661	713.11		-18.8	5.0	-0.1		7.08	-26.22		2952.5	12.2	-9.2	0.0	0.0
7238	1.478	-1.724	713.89		-18.9	4.9	-0.1		6.88	-26.38		3305.3	13.4	-9.2	0.0	0.0
7239	1.447	-1.661	713.54		-18.9	5.1	-0.1		7.15	-26.37		3597.6	12.8	-9.8	0.0	0.0
7240	1.259	-1.567	713.32		-18.9	4.9	-0.2		6.95	-26.41		3844.8	13.4	-9.2	0.0	0.0
7241	1.415	-1.598	713.11		-18.9	4.9	-0.1		6.98	-26.45		4052.4	14.0	-9.8	0.0	0.0
7242	1.478	-1.818	713.40		-18.9	5.0	-0.1		7.04	-26.43		4189.1	13.4	-9.2	0.0	0.0
7243	1.447	-1.755	713.89		-18.5	5.0	-0.1		7.06	-25.89		4669.5	13.4	-8.5	0.0	0.0
7244	1.259	-1.692	712.62		-19.0	4.9	-0.0		6.92	-26.59		793.5	12.8	-10.4	0.0	0.0
7245	1.479	-1.881	712.69		-18.9	4.9	-0.1		6.88	-26.45		-210.0	12.8	-10.4	0.0	0.0
7246	1.479	-1.724	713.26		-19.0	4.9	-0.0		6.94	-26.60		503.6	13.4	-9.8	0.0	0.0
7247	1.416	-1.724	713.05		-19.1	4.7	-0.1		6.68	-26.74		1218.3	13.4	-8.5	0.0	0.0
7248	1.510	-1.661	714.31		-18.8	4.9	-0.1		6.95	-26.26		1853.1	12.2	-11.0	0.0	0.0
7249	1.447	-1.692	713.61		-19.0	4.8	-0.1		6.75	-26.51		2382.3	12.8	-9.8	0.0	0.0
7250	1.761	-1.630	713.68		-18.8	4.9	-0.0		6.99	-26.26		2825.5	12.8	-9.2	0.0	0.0
7251	1.667	-1.692	712.97		-19.0	5.0	-0.0		7.09	-26.55		3197.2	12.8	-9.2	0.0	0.0
7252	1.541	-1.818	713.68		-18.6	4.8	-0.1		6.84	-26.03		3509.1	13.4	-9.2	0.0	0.0
7253	1.291	-1.787	713.40		-19.0	5.0	-0.1		7.04	-26.59		3769.8	12.8	-10.4	0.0	0.0
7254	1.384	-1.849	713.19		-19.0	4.9	-0.1		6.89	-26.57		3990.1	13.4	-9.8	0.0	0.0
7255	1.290	-1.692	713.47		-19.0	5.0	-0.1		7.02	-26.51		4135.4	12.8	-11.0	0.0	0.0
7256	1.384	-1.818	713.12		-19.1	4.8	-0.1		6.83	-26.76		4621.3	12.8	-9.8	0.0	0.0
7257	1.635	-1.881	715.23		-18.7	5.1	-0.1		7.17	-26.08		783.7	11.6	-11.0	0.0	0.0
7258	1.510	-1.849	713.61		-19.0	5.0	-0.1		7.06	-26.50		-205.7	12.8	-9.8	0.0	0.0
7259	1.604	-1.975	713.54		-18.8	4.8	-0.1		6.84	-26.25		272.8	12.2	-9.8	0.0	0.0
7260	1.604	-2.069	713.26		-19.1	4.9	-0.0		6.95	-26.64		968.7	12.8	-10.4	0.0	0.0
7261	1.635	-1.975	713.68		-18.8	4.8	-0.0		6.77	-26.30		1657.8	12.8	-9.2	0.0	0.0
7262	1.510	-1.912	713.61		-19.1	4.9	-0.0		6.89	-26.71		2215.7	12.8	-9.2	0.0	0.0
7263	1.541	-2.007	713.47		-19.0	4.8	-0.0		6.75	-26.50		2686.9	13.4	-9.8	0.0	0.0
7264	1.510	-1.881	714.67		-18.9	4.8	-0.1		6.79	-26.38		3080.6	13.4	-9.8	0.0	0.0
7265	1.636	-1.881	713.26		-19.2	4.9	0.0		6.88	-26.81		3413.3	13.4	-8.5	0.0	0.0
7266	1.604	-1.849	714.31		-18.8	4.9	-0.0		6.95	-26.25		3686.7	13.4	-11.0	0.0	0.0
7267	1.259	-1.975	713.12		-19.1	5.0	-0.1		7.04	-26.65		3921.7	13.4	-10.4	0.0	0.0
7268	1.478	-2.007	714.17		-18.9	4.9	-0.1		6.88	-26.31		4105.5	12.2	-9.8	0.0	0.0
7269	1.384	-2.007	714.10		-19.1	5.0	-0.1		7.10	-26.72		4312.4	13.4	-9.8	0.0	0.0
7270	1.353	-1.881	713.47		-18.9	4.8	-0.1		6.81	-26.45		3867.4	12.8	-9.2	0.0	0.0
7271	1.416	-1.849	714.46		-19.0	4.9	-0.1		6.98	-26.58		586.0	12.8	-9.8	0.0	0.0
7272	1.478	-2.007	713.47		-18.9	4.9	-0.1		6.96	-26.33		-114.8	12.8	-8.5	0.0	0.0
7273	1.510	-1.944	715.09		-18.8	5.0	-0.1		7.03	-26.14		737.3	12.2	-9.2	0.0	0.0
7274	1.416	-1.944	713.26		-19.1	4.9	-0.0		6.90	-26.75		1460.1	12.2	-11.0	0.0	0.0
7275	1.448	-1.975	714.31		-18.9	4.8	0.0		6.81	-26.30		2045.4	12.8	-10.4	0.0	0.0
7276	1.416	-1.881	713.12		-19.2	4.9	-0.0		6.97	-26.87		2544.7	13.4	-9.8	0.0	0.0
7277	1.510	-1.881	713.33		-19.1	4.7	-0.0		6.65	-26.67		2958.6	12.8	-11.0	0.0	0.0
7278	1.573	-1.881	713.89		-19.0	4.9	-0.0		6.89	-26.54		3311.4	12.8	-9.8	0.0	0.0
7279	1.510	-1.849	713.61		-19.0	4.7	-0.1		6.61	-26.50		3601.9	13.4	-11.0	0.0	0.0
7280	1.730	-1.755	714.46		-19.1	4.8	-0.0		6.85	-26.63		3849.7	13.4	-10.4	0.0	0.0
7281	1.730	-1.787	713.54		-19.0	4.9	-0.0		6.95	-26.58		4053.0	12.8	-9.8	0.0	0.0
7282	1.635	-1.850	714.52		-18.7	4.9	-0.1		6.87	-26.11		4191.5	13.4	-9.8	0.0	0.0
7283	1.604	-1.850	713.47		-19.0	4.9	-0.0		7.00	-26.56		4669.5	13.4	-9.2	0.0	0.0
7284	1.541	-1.881	714.17		-18.9	4.9	-0.1		6.92	-26.42		792.9	12.8	-8.5	0.0	0.0
7285	1.478	-1.692	713.61		-19.0	4.9	-0.1		6.96	-26.50		-208.8	13.4	-9.8	0.0	0.0
7286	1.572	-1.755	714.24		-18.9	4.8	-0.1		6.80	-26.45		513.3	12.8	-9.8	0.0	0.0
7287	1.729	-1.787	714.88		-18.8	5.0	-0.1		7.02	-26.18		1227.5	12.8	-8.5	0.0	0.0
7288	1.541	-1.724	714.18		-19.0	4.9	-0.1		6.95	-26.54		1859.9	12.8	-9.8	0.0	0.0
7289	1.604	-1.881	714.46		-18.9	4.9	-0.1		6.88	-26.36		2389.1	12.2	-10.4	0.0	0.0
7290	1.541	-1.881	713.54		-19.0	5.0	-0.0		7.05	-26.58		2829.8	12.8	-11.0	0.0	0.0
7291	1.667	-1.755	714.03		-19.0	4.8	-0.0		6.79	-26.49		3202.1	13.4	-9.8	0.0	0.0
7292	1.573	-1.787	713.82		-19.0	4.9	-0.0		6.94	-26.52		3509.7	12.2	-11.6	0.0	0.0
7293	1.666	-1.881	714.53		-18.8	4.7	-0.0		6.66	-26.27		3772.2	12.8	-10.4	0.0	0.0
7294	1.761	-1.755	714.74		-18.8	4.8	-0.0		6.78	-26.19		3989.5	12.8	-10.4	0.0	0.0
7295	1.824	-1.787	713.89		-19.1	4.8	0.0		6.83	-26.71		4137.8	13.4	-10.4	0.0	0.0
7296	1.792	-1.787	714.24		-18.7	4.9	-0.0		6.98	-26.07		4621.3	13.4	-9.8	0.0	0.0
7297	1.478	-1.818	713.68		-19.0	4.9	-0.1		6.90	-26.52		785.0	12.8	-10.4	0.0	0.0
7298	1.572	-1.850	714.31		-18.8	4.8	-0.0		6.85	-26.20		-205.1	13.4	-9.8	0.0	0.0
7299	1.447	-1.661	714.10		-18.9	5.0	-0.0		7.10	-26.46		286.9	12.8	-9.8	0.0	0.0
7300	1.509	-1.661	713.82		-18.9	4.8	-0.1		6.83	-26.42		983.3	13.4	-9.2	0.0	0.0
7301	1.572	-1.755	714.74		-18.8	5.0	-0.1		7.02	-26.24		1668.2	12.8	-10.4	0.0	0.0
7302	1.603	-1.912	713.75		-18.9	4.9	-0.1		6.96	-26.38		2227.9	12.8	-9.2	0.0	0.0
7303	1.572	-1.787	714.45		-18.7	4.9	-0.0		6.92	-26.09		2692.4	12.2	-9.8	0.0	0.0
7304	1.541	-1.944	712.83		-19.2	4.8	-0.0		6.81	-26.82		3088.0	13.4	-9.2	0.0	0.0
7305	1.698	-1.975	714.17		-18.7	4.9	-0.0		6.89	-26.04		3414.5	12.2	-9.8	0.0	0.0
7306	1.573	-1.724	713.05		-19.0	4.9	-0.0		6.93	-26.63		3692.9	13.4	-9.2	0.0	0.0
7307	1.667	-1.692	713.47		-18.9	4.8	0.0		6.76	-26.35		3920.5	12.8	-9.2	0.0	0.0
7308	1.604	-1.755	713.82		-18.9	4.9	0.0		6.91	-26.36		4107.9	13.4	-9.2	0.0	0.0
7309	1.667	-1.787	713.33		-18.9	4.7	0.0		6.69	-26.35		4332.5	13.4	-8.5	0.0	0.0
7310	1.918	-1.787	714.24		-18.9	4.9	0.0		6.88	-26.40		3634.3	12.8	-9.2	0.0	0.0
7311	1.698	-1.755	712.69		-18.9	4.9	-0.0		6.89	-26.40		525.5	13.4	-9.2	0.0	0.0
7312	1.478	-1.692	714.10		-18.8	4.9	-0.1		6.90	-26.24		-101.3	12.8	-10.4	0.0	0.0
7313	1.416	-1.755	712.83		-19.1	4.9	-0.1		6.91	-26.78		742.8	12.8	-9.2	0.0	0.0
7314	1.447	-1.755	713.89		-18.7	4.9	-0.0		6.88	-26.11		1461.9	13.4	-10.4	0.0	0.0
7315	1.416	-1.661	713.04		-19.0	4.9	-0.1		6.96	-26.53		2052.1	13.4	-9.8	0.0	0.0
7316	1.603	-1.724	713.75		-18.8	4.8	-0.1		6.82	-26.23		2545.9	12.8	-10.4	0.0	0.0
7317	1.698	-1.787	714.31		-18.7	5.0	-0.1		7.13	-26.15		2965.3	12.8	-9.8	0.0	0.0
7318	1.604	-1.787	713.82		-18.7	4.9	-0.0		6.98	-26.14		3311.4	12.2	-9.8	0.0	0.0
7319	1.635	-1.724	714.17		-18.8	4.9	-0.0		6.92	-26.21		3605.6	13.4	-9.8	0.0	0.0
7320	1.604	-1.724	713.47		-18.9	4.9	-0.0		7.00	-26.40		3850.3	12.8	-9.8	0.0	0.0
7321	1.635	-1.755	714.38		-18.6	4.8	-0.0		6.83	-26.01		4056.6	13.4	-9.2	0.0	0.0
7322	1.573	-1.630	713.04		-18.8	4.9	0.0		6.93	-26.31		4193.4	14.0	-8.5	0.0	0.0
7323	1.667	-1.692	713.82		-18.7	4.8	-0.0		6.74	-26.09		4672.5	13.4	-9.8	0.0	0.0
7324	1.635	-1.661	713.89		-18.7	4.8	-0.0		6.82	-26.06		793.5	13.4	-10.4	0.0	0.0
7325	1.667	-1.567	713.68		-18.8	4.8	-0.0		6.84	-26.26		-209.4	12.2	-9.8	0.0	0.0
7326	1.730	-1.630	713.61		-18.7	4.9	-0.0		6.97	-26.18		523.7	12.8	-9.8	0.0	0.0
7327	1.478	-1.598	713.25		-18.8	4.8	-0.0		6.77	-26.28		1234.2	13.4	-10.4	0.0	0.0
7328	1.572	-1.692	714.59		-18.7	5.0	-0.0		7.02	-26.09		1870.2	13.4	-10.4	0.0	0.0
7329	1.541	-1.630	713.32		-18.9	5.0	-0.0		7.03	-26.35		2392.1	12.8	-10.4	0.0	0.0
7330	1.572	-1.630	713.96		-18.5	4.9	-0.1		6.94	-25.87		2835.3	13.4	-9.8	0.0	0.0
7331	1.666	-1.661	713.46		-18.7	5.0	-0.1		7.07	-26.13		3204.5	13.4	-9.8	0.0	0.0
7332	1.634	-1.755	713.96		-18.6	4.9	-0.1		6.94	-25.92		3515.2	13.4	-9.2	0.0	0.0
7333	1.635	-1.630	713.39		-18.6	4.9	-0.1		6.95	-26.00		3777.1	14.0	-8.5	0.0	0.0
7334	1.635	-1.724	712.83		-18.8	4.8	-0.0		6.78	-26.29		3992.6	13.4	-10.4	0.0	0.0
7335	1.729	-1.724	713.75		-18.7	4.9	-0.1		6.90	-26.06		4142.1	13.4	-9.8	0.0	0.0
7336	1.635	-1.473	712.83		-18.9	4.9	-0.0		6.88	-26.41		4622.5	13.4	-9.8	0.0	0.0
7337	1.698	-1.598	712.69		-18.8	4.7	-0.0		6.71	-26.30		785.6	13.4	-9.2	0.0	0.0
7338	1.572	-1.504	713.04		-18.8	4.8	-0.0		6.86	-26.26		-206.3	12.2	-9.8	0.0	0.0
7339	1.760	-1.567	713.61		-18.7	4.8	-0.0		6.80	-26.08		297.9	12.2	-11.0	0.0	0.0
7340	2.012	-1.598	713.32		-18.7	5.0	0.1		7.05	-26.19		989.4	12.2	-11.6	0.0	0.0
7341	1.760	-1.598	713.18		-18.7	4.9	-0.0		7.01	-26.09		1678.0	12.8	-10.4	0.0	0.0
7342	1.603	-1.504	713.60		-18.5	4.9	-0.1		6.89	-25.91		2230.4	12.8	-9.2	0.0	0.0
7343	1.572	-1.598	713.11		-18.8	5.0	-0.1		7.02	-26.34		2699.7	13.4	-8.5	0.0	0.0
7344	1.603	-1.535	713.53		-18.5	4.9	-0.1		6.95	-25.89		3091.0	12.8	-9.2	0.0	0.0
7345	1.509	-1.410	712.83		-18.7	5.0	-0.1		7.02	-26.14		3420.0	13.4	-9.8	0.0	0.0
7346	1.822	-1.535	713.60		-18.4	4.8	-0.1		6.87	-25.75		3697.1	14.0	-10.4	0.0	0.0
7347	1.760	-1.473	714.10		-18.5	5.1	-0.0		7.19	-25.82		3926.0	13.4	-10.4	0.0	0.0
7348	1.697	-1.567	713.18		-18.7	4.8	-0.1		6.80	-26.09		4109.7	13.4	-9.2	0.0	0.0
7349	1.760	-1.598	713.89		-18.5	4.9	-0.0		6.93	-25.90		4355.7	12.8	-9.8	0.0	0.0
7350	1.698	-1.535	712.90		-18.8	4.8	-0.0		6.83	-26.27		3386.4	12.8	-10.4	0.0	0.0
7351	1.823	-1.315	713.67		-18.5	4.8	-0.0		6.78	-25.89		462.7	12.8	-10.4	0.0	0.0
7352	1.698	-1.378	712.83		-18.8	4.8	-0.0		6.82	-26.30		-81.2	12.2	-9.2	0.0	0.0
7353	1.792	-1.441	713.67		-18.2	4.8	-0.0		6.82	-25.45		747.7	12.8	-9.2	0.0	0.0
7354	1.667	-1.347	713.18		-18.6	4.8	0.0		6.83	-25.99		1470.4	13.4	-9.8	0.0	0.0
7355	1.949	-1.441	712.69		-18.6	4.7	0.0		6.73	-26.09		2058.8	12.8	-9.8	0.0	0.0
7356	1.729	-1.441	713.11		-18.5	4.9	-0.0		6.89	-25.85		2552.0	12.8	-10.4	0.0	0.0
7357	1.634	-1.473	712.90		-18.6	4.8	-0.1		6.76	-26.05		2969.5	12.8	-9.8	0.0	0.0
7358	1.697	-1.347	713.60		-18.6	4.9	-0.1		6.97	-25.98		3315.6	12.8	-10.4	0.0	0.0
7359	1.540	-1.284	712.05		-18.8	4.9	-0.1		6.91	-26.31		3611.1	13.4	-9.8	0.0	0.0
7360	1.634	-1.315	713.60		-18.4	4.8	-0.1		6.86	-25.76		3852.8	12.8	-10.4	0.0	0.0
7361	1.791	-1.473	712.83		-18.7	4.9	-0.1		7.00	-26.13		4060.3	13.4	-9.8	0.0	0.0
7362	1.885	-1.473	713.67		-18.2	4.9	-0.0		6.96	-25.45		4193.4	12.2	-9.2	0.0	0.0
7363	1.729	-1.535	712.76		-18.5	4.9	-0.0		6.91	-25.89		4673.7	13.4	-9.8	0.0	0.0
7364	1.823	-1.692	712.19		-18.5	4.7	-0.0		6.71	-25.96		793.5	13.4	-9.2	0.0	0.0
7365	1.729	-1.535	713.11		-18.6	4.8	-0.0		6.75	-26.01		-210.0	12.8	-8.5	0.0	0.0
7366	1.635	-1.473	711.42		-18.8	4.7	-0.0		6.66	-26.29		535.3	13.4	-9.2	0.0	0.0
7367	1.666	-1.473	713.32		-18.4	4.8	-0.0		6.80	-25.76		1247.6	12.8	-9.8	0.0	0.0
7368	1.572	-1.410	712.26		-18.5	4.7	-0.0		6.65	-25.94		1881.2	13.4	-10.4	0.0	0.0
7369	1.855	-1.441	713.53		-18.4	4.7	0.0		6.71	-25.68		2401.9	13.4	-9.8	0.0	0.0
7370	1.918	-1.473	712.19		-18.6	4.9	0.0		6.92	-26.08		2843.8	13.4	-9.8	0.0	0.0
7371	1.760	-1.504	712.75		-18.3	4.7	-0.1		6.67	-25.56		3209.4	12.8	-9.8	0.0	0.0
7372	1.729	-1.473	713.25		-18.6	4.8	-0.0		6.85	-26.01		3520.7	12.8	-10.4	0.0	0.0
7373	1.635	-1.410	712.55		-18.6	4.9	-0.1		6.89	-26.09		3778.3	12.8	-9.8	0.0	0.0
7374	1.572	-1.410	713.67		-18.4	4.8	-0.1		6.80	-25.67		3996.8	13.4	-9.2	0.0	0.0
7375	1.603	-1.410	711.98		-18.5	4.8	-0.1		6.79	-25.95		4143.3	13.4	-9.2	0.0	0.0
