

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
6466	1.726	0.035	234.92		6.3	-5.3	-0.1		-22.30	26.89		5213.3	34.2	47.6	0.0	0.0
6467	1.475	-0.436	235.13		6.3	-5.1	-0.2		-21.43	26.68		5213.9	34.2	40.3	0.0	0.0
6468	1.036	0.004	236.61		6.2	-5.0	-0.2		-20.88	26.37		5214.6	34.2	45.8	0.0	0.0
6469	1.193	0.286	237.53		6.6	-5.1	-0.2		-21.15	27.78		5214.6	34.2	47.6	0.0	0.0
6470	1.695	0.098	234.85		6.3	-5.3	0.0		-22.37	26.98		5214.6	33.6	43.3	0.0	0.0
6471	1.663	-0.091	235.20		6.1	-5.3	-0.1		-22.39	26.05		5215.8	34.2	48.8	0.0	0.0
6472	1.444	-0.342	235.06		6.0	-5.0	-0.1		-20.86	25.77		5216.4	34.8	56.2	0.0	0.0
6473	1.130	0.035	237.11		6.2	-5.0	-0.2		-20.78	26.23		5216.4	34.2	53.7	0.0	0.0
6474	1.318	0.318	237.03		6.6	-5.1	-0.2		-21.33	27.76		5217.6	33.6	52.5	0.0	0.0
6475	1.663	0.098	234.84		6.3	-5.2	-0.0		-21.95	26.98		5216.4	33.6	48.2	0.0	0.0
6476	1.444	-0.217	234.29		5.9	-5.3	-0.1		-22.35	25.43		5217.0	34.2	40.9	0.0	0.0
6477	1.413	-0.468	236.19		6.1	-5.0	-0.1		-20.87	25.99		5217.0	34.8	43.9	0.0	0.0
6478	1.162	0.035	236.90		6.2	-5.0	-0.1		-20.95	26.17		5215.8	34.8	45.8	0.0	0.0
6479	1.286	0.380	236.54		6.6	-5.2	-0.2		-21.64	28.05		5216.4	34.2	49.4	0.0	0.0
6480	1.789	0.003	234.63		6.4	-5.2	-0.0		-22.01	27.26		5216.4	33.6	43.9	0.0	0.0
6481	1.444	-0.279	234.64		5.8	-5.3	-0.1		-22.27	24.81		5215.8	34.2	41.5	0.0	0.0
6482	1.413	-0.279	235.70		6.1	-5.0	-0.1		-21.07	25.77		5215.2	34.8	47.6	0.0	0.0
6483	1.256	-0.122	237.32		6.3	-4.9	-0.1		-20.69	26.48		5213.9	34.2	43.9	0.0	0.0
6484	1.349	0.160	236.61		6.7	-5.0	-0.1		-21.15	28.16		5213.9	34.2	48.8	0.0	0.0
6485	1.819	-0.091	234.85		6.3	-5.1	-0.1		-21.61	27.00		5213.9	34.8	49.4	0.0	0.0
6486	1.349	-0.436	234.71		5.9	-5.2	-0.1		-22.01	25.24		5213.3	34.2	45.2	0.0	0.0
6487	1.476	-0.373	235.91		6.2	-5.0	-0.0		-21.20	26.18		5213.9	34.2	51.3	0.0	0.0
6488	1.288	-0.059	237.53		6.2	-4.9	-0.0		-20.61	26.20		5214.6	34.2	46.4	0.0	0.0
6489	1.474	0.129	236.61		6.6	-5.0	-0.1		-21.13	28.00		5215.2	34.2	45.2	0.0	0.0
6490	1.914	-0.154	234.49		6.4	-5.1	-0.0		-21.37	27.30		5215.2	34.8	50.1	0.0	0.0
6491	1.350	-0.436	235.14		5.9	-5.2	-0.1		-22.08	25.36		5217.0	33.6	47.6	0.0	0.0
6492	1.320	-0.248	235.91		6.2	-5.1	-0.0		-21.33	26.49		5216.4	33.0	46.4	0.0	0.0
6493	1.193	0.129	237.46		6.4	-4.9	-0.1		-20.37	27.08		5217.6	34.2	61.6	0.0	0.0
6494	1.631	0.161	236.04		6.6	-5.1	-0.2		-21.48	28.06		5217.0	33.6	57.4	0.0	0.0
6495	1.882	-0.185	235.06		6.5	-5.0	-0.1		-21.11	27.73		5216.4	33.6	45.8	0.0	0.0
6496	1.287	-0.405	234.50		5.9	-5.2	-0.0		-21.88	25.18		5217.0	34.2	43.9	0.0	0.0
6497	1.288	-0.216	236.47		6.4	-5.1	-0.0		-21.38	26.91		5216.4	34.2	46.4	0.0	0.0
6498	1.225	0.129	237.03		6.5	-4.9	-0.1		-20.30	27.46		5216.4	34.2	52.5	0.0	0.0
6499	1.568	0.192	235.55		6.6	-5.0	-0.2		-21.06	28.20		5215.8	34.2	50.7	0.0	0.0
6500	1.788	-0.342	235.13		6.5	-4.9	-0.1		-20.65	27.67		5215.8	34.8	49.4	0.0	0.0
6501	1.130	-0.499	235.56		6.0	-5.2	-0.1		-21.96	25.49		5215.8	34.8	45.8	0.0	0.0
6502	1.068	-0.154	236.33		6.4	-5.1	-0.1		-21.43	26.92		5214.6	34.8	42.1	0.0	0.0
6503	1.099	0.161	237.03		6.6	-4.9	-0.1		-20.31	27.78		5213.9	34.2	44.6	0.0	0.0
6504	1.537	0.286	235.48		6.6	-5.1	-0.2		-21.44	27.78		5214.6	33.6	44.6	0.0	0.0
6505	1.694	-0.185	235.34		6.5	-4.9	-0.1		-20.80	27.70		5213.3	34.2	45.8	0.0	0.0
6506	1.068	-0.279	234.92		6.1	-5.0	-0.1		-21.34	26.11		5213.3	34.2	45.2	0.0	0.0
6507	0.912	-0.059	236.89		6.6	-5.0	-0.1		-21.19	27.66		5213.9	34.2	48.8	0.0	0.0
6508	1.099	0.223	236.96		6.7	-4.9	-0.1		-20.37	28.36		5214.6	33.6	51.3	0.0	0.0
6509	1.380	0.381	235.27		6.6	-5.1	-0.2		-21.63	27.88		5215.2	33.6	47.6	0.0	0.0
6510	1.318	0.003	235.55		6.6	-4.8	-0.1		-20.36	27.90		5215.2	34.2	47.6	0.0	0.0
6511	0.943	-0.154	234.85		6.3	-5.0	-0.1		-21.10	26.68		5215.8	34.2	49.4	0.0	0.0
6512	0.943	0.035	236.61		6.6	-5.0	-0.1		-21.21	28.01		5215.8	33.6	48.8	0.0	0.0
6513	0.911	0.223	236.46		6.9	-4.8	-0.1		-20.28	29.32		5217.0	35.4	49.4	0.0	0.0
6514	1.286	0.412	234.70		6.6	-5.1	-0.2		-21.49	27.94		5217.6	34.8	62.3	0.0	0.0
6515	1.193	0.004	234.98		6.6	-4.9	-0.2		-20.85	28.13		5217.0	34.2	57.4	0.0	0.0
6516	0.724	-0.122	234.42		6.1	-5.0	-0.1		-21.38	26.06		5217.0	34.8	48.8	0.0	0.0
6517	0.755	0.255	236.89		6.7	-5.1	-0.1		-21.41	28.11		5215.8	34.2	51.3	0.0	0.0
6518	0.942	0.349	236.32		6.8	-4.8	-0.1		-20.39	28.83		5216.4	34.8	54.9	0.0	0.0
6519	1.067	0.506	234.35		6.4	-5.1	-0.2		-21.50	27.40		5215.8	34.2	51.3	0.0	0.0
6520	1.099	0.098	234.35		6.4	-5.0	-0.2		-21.18	27.45		5215.8	34.2	50.1	0.0	0.0
6521	0.755	-0.185	234.64		6.1	-5.0	-0.0		-21.31	26.13		5215.2	34.2	50.7	0.0	0.0
6522	0.724	0.286	237.25		6.4	-5.1	-0.1		-21.44	26.83		5215.2	34.2	42.1	0.0	0.0
6523	1.225	0.506	236.32		6.8	-4.9	-0.1		-20.46	28.64		5213.9	34.8	42.1	0.0	0.0
6524	1.350	0.475	234.21		6.4	-4.9	-0.1		-20.94	27.25		5213.9	34.8	45.8	0.0	0.0
6525	1.005	-0.122	234.21		6.3	-5.0	-0.1		-21.20	27.00		5213.3	34.2	43.9	0.0	0.0
6526	0.723	-0.154	235.27		6.3	-5.0	-0.1		-20.99	26.63		5213.9	34.8	47.0	0.0	0.0
6527	0.692	0.318	236.96		6.3	-5.1	-0.1		-21.26	26.70		5213.3	34.2	45.2	0.0	0.0
6528	1.319	0.538	235.55		6.7	-4.9	-0.0		-20.57	28.49		5213.9	33.6	49.4	0.0	0.0
6529	1.475	0.506	234.35		6.4	-4.9	-0.1		-20.81	27.07		5214.6	34.2	51.3	0.0	0.0
6530	1.161	-0.122	234.00		6.3	-4.9	-0.2		-20.73	26.78		5215.2	34.8	41.5	0.0	0.0
6531	0.786	-0.122	235.20		6.4	-4.9	-0.1		-20.52	27.05		5216.4	34.2	45.8	0.0	0.0
6532	0.692	0.286	236.97		6.3	-5.1	-0.1		-21.26	26.38		5215.8	33.6	48.2	0.0	0.0
6533	1.382	0.443	235.48		6.6	-4.9	-0.0		-20.83	27.93		5217.0	34.2	44.6	0.0	0.0
6534	1.381	0.318	234.49		6.3	-4.8	-0.1		-20.07	26.75		5217.0	34.8	48.2	0.0	0.0
6535	0.941	-0.185	234.98		6.3	-4.7	-0.2		-20.04	27.00		5216.4	34.8	60.4	0.0	0.0
6536	0.692	-0.122	236.18		6.5	-4.9	-0.1		-20.44	27.59		5217.6	34.2	50.7	0.0	0.0
6537	0.629	0.475	236.75		6.4	-4.9	-0.1		-20.72	27.12		5217.0	34.2	47.6	0.0	0.0
6538	1.601	0.726	235.69		6.7	-4.9	-0.0		-20.41	28.45		5216.4	34.8	45.2	0.0	0.0
6539	1.381	0.286	234.70		6.3	-4.7	-0.1		-20.00	26.81		5215.8	34.2	50.1	0.0	0.0
6540	0.816	-0.122	234.28		6.3	-4.8	-0.2		-20.33	26.75		5215.8	33.6	47.6	0.0	0.0
6541	0.692	-0.028	236.18		6.6	-4.7	-0.0		-19.81	27.91		5214.6	34.2	45.2	0.0	0.0
6542	0.661	0.475	236.82		6.5	-4.8	-0.1		-20.34	27.19		5214.6	34.2	50.1	0.0	0.0
6543	1.476	0.600	235.19		6.6	-4.9	0.0		-20.63	28.11		5214.6	34.2	41.5	0.0	0.0
6544	1.287	0.223	234.21		6.3	-4.7	-0.1		-19.90	26.79		5213.3	34.2	40.9	0.0	0.0
6545	0.784	-0.091	235.05		6.4	-4.7	-0.2		-20.00	27.07		5213.9	34.2	45.8	0.0	0.0
6546	0.723	0.066	236.61		6.6	-4.7	-0.1		-19.67	27.85		5213.3	34.8	43.9	0.0	0.0
6547	0.567	0.600	236.40		6.3	-4.9	-0.1		-20.49	26.73		5214.6	33.6	43.9	0.0	0.0
6548	1.508	0.663	235.12		6.7	-4.8	0.0		-20.26	28.20		5214.6	34.2	45.8	0.0	0.0
6549	1.194	0.223	234.28		6.4	-4.6	-0.1		-19.64	27.20		5214.6	34.8	45.2	0.0	0.0
6550	0.627	0.098	234.91		6.3	-4.7	-0.3		-20.04	26.89		5215.8	34.8	50.1	0.0	0.0
6551	0.566	0.098	236.96		6.6	-4.6	-0.1		-19.19	27.72		5215.8	33.6	43.3	0.0	0.0
6552	0.598	0.632	236.60		6.7	-4.8	-0.1		-20.10	28.10		5215.8	33.0	44.6	0.0	0.0
6553	1.288	0.726	235.05		6.9	-4.8	-0.0		-20.14	29.11		5217.0	34.2	50.1	0.0	0.0
6554	0.942	0.318	234.06		6.5	-4.6	-0.1		-19.53	27.63		5218.2	34.2	47.6	0.0	0.0
6555	0.471	0.192	234.56		6.4	-4.6	-0.3		-19.72	27.17		5217.0	33.6	48.2	0.0	0.0
6556	0.504	0.192	236.89		6.8	-4.5	-0.1		-18.95	28.62		5217.0	35.4	59.2	0.0	0.0
6557	0.630	0.695	236.39		6.7	-4.7	-0.0		-19.96	28.20		5216.4	34.2	53.7	0.0	0.0
6558	1.225	0.757	234.91		6.8	-4.8	-0.0		-20.16	28.96		5216.4	34.2	53.7	0.0	0.0
6559	0.817	0.192	233.99		6.5	-4.5	-0.2		-19.19	27.91		5216.4	34.8	51.3	0.0	0.0
6560	0.252	0.381	234.91		6.4	-4.6	-0.3		-19.56	27.19		5216.4	34.2	49.4	0.0	0.0
6561	0.253	0.695	237.52		7.0	-4.5	-0.1		-18.77	29.21		5215.8	34.2	50.1	0.0	0.0
6562	0.599	0.946	235.05		6.9	-4.7	-0.0		-19.81	29.24		5215.2	34.2	47.0	0.0	0.0
6563	1.068	0.757	234.06		6.9	-4.8	-0.1		-20.36	29.56		5213.9	33.6	48.2	0.0	0.0
6564	0.535	0.286	233.78		6.5	-4.6	-0.1		-19.51	27.83		5214.6	34.2	42.7	0.0	0.0
6565	0.095	0.538	234.70		6.5	-4.6	-0.3		-19.44	27.61		5213.9	33.6	41.5	0.0	0.0
6566	0.253	0.695	237.66		7.1	-4.5	-0.1		-18.86	29.68		5213.9	34.2	41.5	0.0	0.0
6567	0.599	0.946	235.33		6.9	-4.8	-0.0		-20.21	29.04		5213.9	34.2	42.1	0.0	0.0
6568	1.037	0.883	233.99		6.9	-4.7	-0.1		-20.00	29.47		5214.6	33.6	46.4	0.0	0.0
6569	0.535	0.318	234.13		6.7	-4.5	-0.1		-19.21	28.37		5215.2	34.2	50.7	0.0	0.0
6570	0.002	0.726	235.55		6.5	-4.6	-0.2		-19.59	27.64		5215.2	34.8	51.3	0.0	0.0
6571	0.191	1.166	236.67		7.0	-4.6	-0.1		-19.26	29.42		5215.8	33.6	50.7	0.0	0.0
6572	0.725	1.197	234.90		6.9	-4.7	0.0		-20.12	29.06		5216.4	33.6	47.6	0.0	0.0
6573	1.068	0.977	233.71		6.7	-4.8	-0.0		-20.44	28.49		5217.0	34.2	48.2	0.0	0.0
6574	0.661	0.380	233.78		6.6	-4.6	-0.1		-19.70	27.99		5217.6	33.6	47.6	0.0	0.0
6575	0.097	0.758	235.05		6.6	-4.6	-0.2		-19.46	27.78		5216.4	34.2	47.0	0.0	0.0
6576	0.348	1.166	237.30		7.2	-4.4	-0.1		-18.62	30.24		5217.0	33.6	49.4	0.0	0.0
6577	0.881	1.009	233.99		6.8	-4.8	0.1		-20.23	29.12		5216.4	33.6	48.8	0.0	0.0
6578	1.099	0.789	233.71		6.5	-4.9	-0.0		-20.86	27.85		5216.4	34.2	47.0	0.0	0.0
6579	0.724	0.443	234.13		6.5	-4.6	-0.0		-19.72	27.69		5215.8	33.6	46.4	0.0	0.0
6580	0.192	0.852	235.69		6.6	-4.5	-0.1		-19.24	27.94		5215.8	34.2	47.6	0.0	0.0
6581	0.379	1.135	235.75		7.0	-4.7	-0.1		-19.78	29.62		5215.2	33.6	50.1	0.0	0.0
6582	1.069	1.009	234.48		6.9	-4.8	0.1		-20.32	29.14		5214.6	34.2	47.6	0.0	0.0
6583	0.818	0.757	233.50		6.4	-4.9	-0.0		-20.87	27.47		5213.9	34.8	47.6	0.0	0.0
6584	0.630	0.475	233.92		6.5	-4.6	-0.0		-19.59	27.63		5213.9	34.2	47.6	0.0	0.0
6585	0.411	0.883	236.04		6.5	-4.5	-0.1		-19.13	27.48		5213.3	33.6	40.9	0.0	0.0
6586	0.629	1.197	236.39		7.0	-4.6	-0.1		-19.54	29.28		5213.3	34.8	42.1	0.0	0.0
6587	0.975	0.946	233.85		6.7	-4.8	0.1		-20.55	28.65		5213.9	34.8	45.2	0.0	0.0
6588	0.661	0.695	234.28		6.4	-4.8	-0.0		-20.56	27.13		5213.9	34.8	47.0	0.0	0.0
6589	0.787	0.632	234.63		6.5	-4.6	-0.0		-19.51	27.68		5214.6	34.2	52.5	0.0	0.0
6590	0.537	1.009	236.32		6.6	-4.5	-0.0		-18.88	27.76		5215.2	33.6	51.9	0.0	0.0
6591	0.660	1.134	235.82		7.0	-4.6	-0.1		-19.37	29.37		5215.8	34.2	49.4	0.0	0.0
6592	1.131	0.757	234.13		6.9	-4.7	0.0		-19.97	29.30		5216.4	34.2	50.1	0.0	0.0
6593	0.755	0.537	233.85		6.2	-4.8	-0.0		-20.58	26.54		5216.4	34.2	43.9	0.0	0.0
6594	0.724	0.538	235.12		6.5	-4.6	-0.0		-19.42	27.55		5217.0	34.2	47.6	0.0	0.0
6595	0.442	0.820	236.11		6.7	-4.4	-0.0		-18.54	28.06		5217.0	33.6	48.2	0.0	0.0
6596	0.660	0.977	235.75		7.1	-4.6	-0.1		-19.22	29.97		5217.0	34.2	46.4	0.0	0.0
6597	1.162	0.726	233.85		6.8	-4.6	-0.0		-19.47	29.18		5217.0	34.8	50.7	0.0	0.0
6598	0.692	0.538	233.78		6.2	-4.7	-0.1		-20.02	26.63		5216.4	34.8	50.1	0.0	0.0
6599	0.567	0.663	234.84		6.7	-4.6	-0.1		-19.68	28.40		5216.4	34.8	51.3	0.0	0.0
6600	0.223	1.009	236.53		6.8	-4.4	-0.1		-18.43	28.64		5216.4	33.6	50.1	0.0	0.0
6601	0.566	1.166	235.54		7.1	-4.6	-0.2		-19.30	30.06		5215.8	33.0	43.9	0.0	0.0
6602	1.036	0.726	234.69		7.0	-4.4	-0.1		-18.78	29.73		5214.6	33.6	48.8	0.0	0.0
6603	0.442	0.412	233.36		6.5	-4.6	-0.0		-19.77	27.87		5215.2	34.8	47.6	0.0	0.0
6604	0.348	0.695	236.03		6.9	-4.6	-0.0		-19.35	28.99		5213.9	34.2	45.8	0.0	0.0
6605	0.316	1.009	236.60		6.9	-4.4	-0.1		-18.36	28.88		5214.6	33.6	50.7	0.0	0.0
6606	0.659	1.197	234.97		7.0	-4.5	-0.2		-19.13	29.47		5213.9	33.6	40.9	0.0	0.0
6607	0.848	0.726	234.91		7.0	-4.4	-0.1		-18.74	29.79		5213.3	34.2	41.5	0.0	0.0
6608	0.316	0.443	234.20		6.5	-4.6	-0.1		-19.50	27.60		5213.9	34.8	47.6	0.0	0.0
6609	0.285	0.789	236.67		6.7	-4.6	-0.1		-19.25	28.32		5213.9	34.2	43.9	0.0	0.0
6610	0.253	0.946	236.24		7.0	-4.3	-0.2		-18.03	29.67		5215.2	34.8	50.1	0.0	0.0
6611	0.597	1.323	234.62		6.9	-4.5	-0.2		-19.21	29.41		5215.2	34.2	52.5	0.0	0.0
6612	0.723	0.946	234.69		7.0	-4.4	-0.1		-18.51	29.70		5215.8	33.6	50.1	0.0	0.0
6613	0.472	0.600	233.85		6.5	-4.5	-0.1		-19.24	27.70		5217.0	34.2	51.9	0.0	0.0
6614	0.222	0.789	236.10		6.9	-4.6	-0.1		-19.30	29.21		5217.0	34.2	47.6	0.0	0.0
6615	0.190	0.915	235.82		7.1	-4.3	-0.2		-18.18	30.06		5216.4	33.6	48.8	0.0	0.0
6616	0.660	1.197	234.13		6.8	-4.4	-0.2		-18.67	29.08		5217.0	34.2	51.3	0.0	0.0
6617	0.566	0.883	234.62		6.9	-4.4	-0.2		-18.59	29.31		5216.4	34.8	47.6	0.0	0.0
6618	0.315	0.569	234.41		6.5	-4.5	-0.1		-19.01	27.80		5217.0	34.2	42.1	0.0	0.0
6619	0.347	0.946	236.39		6.8	-4.6	-0.2		-19.26	28.67		5217.0	34.2	45.8	0.0	0.0
6620	0.441	1.040	235.68		7.2	-4.3	-0.1		-18.15	30.23		5215.8	34.2	43.3	0.0	0.0
6621	0.566	1.292	234.41		6.8	-4.4	-0.2		-18.66	28.87		5215.8	33.6	46.4	0.0	0.0
6622	0.503	0.977	234.41		6.8	-4.4	-0.2		-18.67	29.07		5214.6	33.6	43.3	0.0	0.0
6623	0.222	0.600	234.34		6.4	-4.5	-0.0		-19.29	27.39		5213.9	34.2	47.0	0.0	0.0
6624	0.160	0.852	236.17		6.8	-4.5	-0.1		-18.84	28.62		5213.9	34.8	48.8	0.0	0.0
6625	0.567	1.103	235.25		7.1	-4.3	-0.1		-18.38	30.11		5213.9	34.2	45.8	0.0	0.0
6626	0.723	1.229	233.78		6.7	-4.5	-0.2		-19.16	28.54		5213.3	34.2	47.6	0.0	0.0
6627	0.597	0.852	234.91		6.6	-4.3	-0.2		-18.35	28.12		5213.9	34.8	42.1	0.0	0.0
6628	0.128	0.506	234.70		6.5	-4.5	-0.0		-19.12	27.45		5214.6	34.8	42.1	0.0	0.0
6629	0.254	0.946	236.88		6.8	-4.5	-0.0		-18.87	28.52		5213.9	34.2	50.1	0.0	0.0
6630	0.975	1.197	235.26		7.1	-4.4	-0.0		-18.74	29.93		5215.2	33.6	48.8	0.0	0.0
6631	1.005	1.009	234.06		6.7	-4.4	-0.1		-18.68	28.54		5215.8	34.2	48.8	0.0	0.0
6632	0.409	0.569	233.64		6.5	-4.5	-0.2		-19.32	27.65		5217.0	34.8	56.2	0.0	0.0
6633	0.222	0.506	234.98		6.5	-4.5	-0.0		-18.98	27.41		5215.8	34.2	52.5	0.0	0.0
6634	0.285	0.977	236.74		6.7	-4.4	-0.0		-18.67	28.04		5217.0	33.6	50.1	0.0	0.0
6635	1.069	1.072	235.26		6.9	-4.4	0.0		-18.63	29.29		5216.4	34.2	48.2	0.0	0.0
6636	1.068	0.915	233.70		6.6	-4.5	-0.1		-18.96	28.01		5217.0	33.6	47.0	0.0	0.0
6637	0.409	0.569	234.41		6.5	-4.5	-0.2		-19.00	27.64		5217.0	33.6	38.5	0.0	0.0
6638	0.159	0.569	235.33		6.5	-4.5	-0.1		-19.12	27.61		5216.4	34.2	40.3	0.0	0.0
6639	0.285	0.977	236.60		6.6	-4.5	-0.1		-19.00	27.89		5215.8	34.2	44.6	0.0	0.0
6640	1.195	1.009	234.76		6.9	-4.5	0.0		-18.91	29.11		5216.4	34.2	49.4	0.0	0.0
6641	1.037	0.726	234.20		6.6	-4.4	-0.0		-18.45	27.89		5215.8	34.2	47.6	0.0	0.0
6642	0.440	0.349	234.13		6.5	-4.4	-0.2		-18.59	27.54		5215.2	33.6	47.6	0.0	0.0
6643	0.316	0.412	235.47		6.7	-4.4	-0.1		-18.66	28.44		5214.6	34.8	47.0	0.0	0.0
6644	0.254	0.820	235.61		6.7	-4.5	-0.0		-18.97	28.20		5214.6	34.2	47.6	0.0	0.0
6645	1.321	0.977	234.83		6.9	-4.5	0.1		-18.94	29.19		5213.3	34.2	47.6	0.0	0.0
6646	1.006	0.569	234.06		6.5	-4.4	-0.0		-18.47	27.77		5213.9	34.2	48.2	0.0	0.0
6647	0.440	0.318	234.84		6.5	-4.3	-0.2		-18.33	27.62		5213.9	33.6	48.8	0.0	0.0
6648	0.285	0.538	235.75		6.7	-4.3	-0.1		-18.12	28.55		5213.3	33.6	43.9	0.0	0.0
6649	0.348	0.977	236.53		6.8	-4.6	-0.0		-19.25	28.48		5213.9	34.2	47.0	0.0	0.0
6650	1.132	0.946	234.48		6.9	-4.5	0.0		-19.15	29.48		5215.2	34.8	49.4	0.0	0.0
6651	0.755	0.632	233.91		6.6	-4.3	-0.1		-18.30	28.11		5215.8	34.8	50.1	0.0	0.0
6652	0.284	0.443	234.41		6.6	-4.3	-0.2		-18.49	28.15		5215.8	34.2	50.7	0.0	0.0
6653	0.316	0.538	236.53		6.9	-4.2	-0.1		-17.80	29.20		5217.0	34.2	56.2	0.0	0.0
6654	0.411	0.946	235.68		6.9	-4.5	-0.0		-19.10	29.25		5217.6	33.6	54.3	0.0	0.0
6655	1.007	0.883	234.19		7.0	-4.5	0.0		-19.09	29.86		5216.4	33.6	50.7	0.0	0.0
6656	0.442	0.538	233.77		6.6	-4.2	-0.1		-18.04	28.31		5217.0	34.2	48.8	0.0	0.0
6657	0.064	0.443	235.12		6.7	-4.3	-0.3		-18.15	28.40		5216.4	33.6	50.1	0.0	0.0
6658	0.191	0.506	236.60		7.1	-4.2	-0.1		-17.75	29.77		5216.4	34.2	47.6	0.0	0.0
6659	0.317	0.852	235.33		7.0	-4.5	-0.0		-18.99	29.72		5215.8	34.2	51.3	0.0	0.0
6660	0.912	0.820	234.12		7.0	-4.5	-0.0		-19.05	29.63		5215.8	34.2	53.1	0.0	0.0
6661	0.410	0.443	233.84		6.6	-4.3	-0.2		-18.19	28.23		5215.2	33.6	46.4	0.0	0.0
6662	-0.123	0.601	234.76		6.6	-4.3	-0.2		-18.15	27.84		5215.2	33.6	44.6	0.0	0.0
6663	0.066	0.883	237.30		7.3	-4.1	-0.1		-17.20	30.45		5214.6	34.2	44.6	0.0	0.0
6664	0.348	1.072	234.97		7.2	-4.4	-0.0		-18.64	30.65		5213.3	33.6	43.3	0.0	0.0
6665	0.755	0.883	233.63		7.1	-4.5	-0.1		-19.16	30.10		5213.9	34.2	48.8	0.0	0.0
6666	0.253	0.349	233.42		6.7	-4.2	-0.2		-17.83	28.63		5213.3	33.6	47.0	0.0	0.0
6667	-0.123	0.632	235.19		6.6	-4.3	-0.3		-18.32	27.95		5213.9	33.6	45.8	0.0	0.0
6668	0.035	0.978	237.86		7.3	-4.1	-0.1		-17.06	30.52		5213.9	34.2	49.4	0.0	0.0
6669	0.380	1.072	234.47		7.1	-4.4	0.0		-18.83	29.97		5214.6	33.6	42.1	0.0	0.0
6670	0.818	0.915	234.05		7.1	-4.4	-0.1		-18.81	30.21		5214.6	33.6	47.6	0.0	0.0
6671	0.316	0.381	233.98		6.7	-4.2	-0.2		-17.88	28.72		5215.8	34.2	48.8	0.0	0.0
6672	-0.186	0.821	235.33		6.7	-4.2	-0.2		-18.01	28.24		5216.4	33.6	43.9	0.0	0.0
6673	0.035	1.260	236.95		7.2	-4.2	-0.2		-17.59	30.20		5217.6	33.6	48.2	0.0	0.0
6674	0.599	1.072	234.69		6.9	-4.4	0.0		-18.73	29.19		5217.6	34.2	60.4	0.0	0.0
6675	0.661	0.757	233.63		6.8	-4.5	-0.0		-19.29	28.79		5216.4	33.6	57.4	0.0	0.0
6676	0.316	0.286	233.99		6.7	-4.2	-0.1		-17.99	28.40		5217.0	34.8	51.9	0.0	0.0
6677	-0.060	0.820	235.68		6.7	-4.3	-0.2		-18.12	28.11		5217.0	34.8	47.6	0.0	0.0
6678	0.160	1.135	236.38		7.1	-4.2	-0.1		-17.72	29.96		5216.4	34.2	43.3	0.0	0.0
6679	0.725	0.946	234.12		6.8	-4.4	0.0		-18.76	29.12		5216.4	33.6	45.8	0.0	0.0
6680	0.692	0.726	233.85		6.5	-4.5	-0.0		-19.21	27.85		5215.2	33.6	45.8	0.0	0.0
6681	0.442	0.286	233.99		6.5	-4.2	-0.0		-17.76	27.73		5215.2	34.2	49.4	0.0	0.0
6682	0.129	0.789	236.03		6.6	-4.2	-0.1		-17.60	27.99		5214.6	34.8	43.9	0.0	0.0
6683	0.316	1.072	235.54		7.0	-4.3	-0.1		-18.18	29.58		5214.6	34.2	42.1	0.0	0.0
6684	0.787	0.757	233.70		6.7	-4.4	0.0		-18.58	28.70		5213.9	34.8	48.2	0.0	0.0
6685	0.535	0.537	233.78		6.4	-4.5	-0.1		-19.08	27.47		5213.9	34.2	45.8	0.0	0.0
6686	0.630	0.538	234.76		6.5	-4.2	-0.1		-17.62	27.52		5213.9	33.6	47.0	0.0	0.0
6687	0.223	0.978	236.32		6.7	-4.1	-0.1		-17.46	28.10		5213.9	34.2	47.6	0.0	0.0
6688	0.410	1.135	235.82		7.1	-4.3	-0.1		-18.04	30.03		5213.9	34.8	45.2	0.0	0.0
6689	0.911	0.820	233.28		6.7	-4.4	-0.0		-18.70	28.58		5215.2	33.6	47.0	0.0	0.0
6690	0.472	0.443	234.41		6.3	-4.4	-0.1		-18.67	26.99		5215.2	33.6	45.2	0.0	0.0
6691	0.348	0.443	235.26		6.7	-4.1	-0.1		-17.26	28.22		5215.2	34.2	45.8	0.0	0.0
6692	0.379	0.915	236.81		6.7	-4.0	-0.1		-16.83	28.30		5216.4	34.2	49.4	0.0	0.0
6693	0.629	0.946	235.04		7.0	-4.2	-0.1		-17.91	29.58		5216.4	33.6	46.4	0.0	0.0
6694	0.911	0.632	233.42		6.7	-4.3	-0.1		-18.16	28.75		5217.0	34.2	46.4	0.0	0.0
6695	0.378	0.443	234.06		6.2	-4.4	-0.1		-18.56	26.46		5216.4	34.2	62.3	0.0	0.0
6696	0.411	0.506	235.33		6.6	-4.2	-0.0		-17.82	27.79		5217.6	33.6	56.2	0.0	0.0
6697	0.285	0.883	236.52		6.8	-4.0	-0.1		-16.96	28.66		5216.4	33.6	51.3	0.0	0.0
6698	0.722	0.915	235.46		6.9	-4.2	-0.2		-17.76	29.37		5216.4	34.2	48.2	0.0	0.0
6699	0.911	0.412	233.84		6.8	-4.1	-0.1		-17.39	29.23		5216.4	34.2	47.6	0.0	0.0
6700	0.222	0.286	234.27		6.3	-4.3	-0.1		-18.19	26.87		5215.2	34.2	51.9	0.0	0.0
