

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
14208	1.342	0.599	344.84		0.8	7.3	-0.1		21.38	2.33		5218.2	35.4	47.6	0.0	0.0
14209	1.905	0.033	342.22		0.7	7.4	-0.2		21.93	2.01		5219.4	36.0	45.8	0.0	0.0
14210	2.031	0.599	343.00		0.8	7.2	-0.2		21.20	2.24		5219.4	36.6	45.8	0.0	0.0
14211	1.342	1.070	344.90		0.8	7.5	-0.2		21.99	2.35		5218.8	36.0	55.5	0.0	0.0
14212	1.311	0.567	342.86		0.6	7.4	-0.2		21.72	1.79		5218.2	35.4	42.7	0.0	0.0
14213	1.874	0.630	342.01		1.0	7.5	-0.1		22.12	2.81		5218.8	36.6	42.7	0.0	0.0
14214	1.719	0.944	345.67		1.7	7.7	-0.1		22.51	4.88		5218.8	36.6	41.5	0.0	0.0
14215	1.280	0.473	344.48		0.8	7.4	-0.1		21.72	2.29		5217.6	36.0	48.2	0.0	0.0
14216	1.687	0.222	342.72		0.7	7.4	-0.1		21.62	1.94		5217.6	35.4	50.1	0.0	0.0
14217	1.970	0.630	343.27		1.3	7.4	-0.0		21.62	3.82		5217.0	35.4	45.8	0.0	0.0
14218	1.561	0.504	344.13		0.8	7.5	-0.2		22.02	2.35		5217.0	36.0	48.8	0.0	0.0
14219	1.686	0.190	342.87		0.3	7.2	-0.2		21.10	0.91		5217.0	36.0	50.7	0.0	0.0
14220	1.780	0.850	342.65		0.9	7.5	-0.2		22.03	2.50		5217.0	35.4	48.2	0.0	0.0
14221	1.405	0.693	344.69		0.9	7.5	-0.2		21.83	2.55		5217.6	36.6	49.4	0.0	0.0
14222	1.436	0.442	343.35		0.7	7.7	-0.2		22.46	1.97		5217.6	36.0	40.9	0.0	0.0
14223	1.624	0.913	342.43		0.9	7.6	-0.1		22.21	2.67		5217.0	35.4	43.3	0.0	0.0
14224	1.185	0.724	344.19		1.2	7.6	-0.1		22.17	3.29		5218.2	36.0	47.6	0.0	0.0
14225	1.029	0.127	344.41		1.0	7.7	-0.2		22.39	2.95		5218.2	36.6	43.3	0.0	0.0
14226	2.252	0.159	342.43		0.9	7.5	0.0		21.98	2.74		5218.2	36.0	47.0	0.0	0.0
14227	1.939	0.724	343.70		1.1	7.5	-0.0		22.09	3.13		5218.8	35.4	47.6	0.0	0.0
14228	1.060	0.410	343.43		0.6	7.4	-0.2		21.73	1.57		5218.8	36.0	46.4	0.0	0.0
14229	1.842	0.002	341.87		0.6	7.5	-0.2		21.98	1.62		5218.8	36.0	53.1	0.0	0.0
14230	1.906	0.442	342.50		0.8	7.4	-0.1		21.77	2.31		5218.8	35.4	44.6	0.0	0.0
14231	1.060	1.102	344.55		0.8	7.7	-0.2		22.38	2.18		5218.8	36.0	42.1	0.0	0.0
14232	1.217	0.599	342.29		0.6	7.6	-0.2		22.33	1.79		5218.8	36.0	49.4	0.0	0.0
14233	1.749	0.442	341.94		1.0	7.5	-0.1		22.22	2.78		5218.2	35.4	44.6	0.0	0.0
14234	1.343	0.630	345.46		1.5	7.8	-0.1		22.74	4.30		5218.2	35.4	45.8	0.0	0.0
14235	1.280	0.127	343.85		0.7	7.5	-0.1		21.80	2.05		5218.2	36.0	46.4	0.0	0.0
14236	1.562	0.222	341.87		0.6	7.5	-0.1		21.95	1.72		5217.6	36.0	43.9	0.0	0.0
14237	1.594	0.536	343.13		1.1	7.6	-0.1		22.17	3.15		5217.6	35.4	48.2	0.0	0.0
14238	1.373	0.222	344.06		0.7	7.7	-0.2		22.48	1.98		5217.6	36.0	43.3	0.0	0.0
14239	1.718	0.190	342.16		0.3	7.4	-0.1		21.66	0.92		5217.6	35.4	39.7	0.0	0.0
14240	1.436	0.819	343.07		0.8	7.5	-0.2		22.05	2.39		5217.6	35.4	46.4	0.0	0.0
14241	1.029	0.567	344.06		0.7	7.5	-0.2		21.94	1.84		5217.0	36.0	47.0	0.0	0.0
14242	1.311	0.253	342.93		0.6	7.7	-0.2		22.69	1.65		5217.6	35.4	47.0	0.0	0.0
14243	1.562	0.881	342.71		1.0	7.7	-0.1		22.55	2.90		5218.2	36.0	47.6	0.0	0.0
14244	1.029	0.724	344.48		1.0	7.7	-0.1		22.49	2.73		5217.6	36.6	46.4	0.0	0.0
14245	0.841	-0.092	343.49		0.7	7.7	-0.2		22.39	2.13		5218.2	36.0	47.6	0.0	0.0
14246	2.065	0.222	342.36		0.8	7.5	0.0		22.01	2.45		5218.2	36.0	50.7	0.0	0.0
14247	1.782	0.599	343.49		0.9	7.7	-0.1		22.63	2.63		5218.2	36.0	45.2	0.0	0.0
14248	1.060	0.159	343.36		0.2	7.5	-0.2		22.06	0.52		5218.8	36.6	43.9	0.0	0.0
14249	1.592	0.065	341.73		0.6	7.7	-0.2		22.54	1.62		5218.8	36.0	47.0	0.0	0.0
14250	1.624	0.504	342.22		1.0	7.6	-0.1		22.26	2.77		5218.2	35.4	47.6	0.0	0.0
14251	1.029	0.725	344.76		0.5	7.8	-0.3		22.76	1.48		5218.8	36.0	48.2	0.0	0.0
14252	1.373	0.410	341.73		0.5	7.6	-0.2		22.45	1.47		5218.8	35.4	45.8	0.0	0.0
14253	1.531	0.567	341.80		0.8	7.6	-0.1		22.50	2.31		5218.2	35.4	46.4	0.0	0.0
14254	1.029	0.410	345.25		1.2	7.8	-0.2		22.83	3.36		5217.6	36.0	58.6	0.0	0.0
14255	1.531	0.002	343.35		0.6	7.7	-0.1		22.47	1.79		5217.6	35.4	54.3	0.0	0.0
14256	1.688	0.442	341.87		0.6	7.6	-0.1		22.47	1.70		5218.2	36.0	48.2	0.0	0.0
14257	1.280	0.442	343.42		0.8	7.6	-0.1		22.19	2.36		5217.6	36.6	45.8	0.0	0.0
14258	1.247	-0.250	342.86		0.6	7.7	-0.2		22.65	1.87		5217.6	36.6	47.6	0.0	0.0
14259	1.624	0.033	341.31		0.3	7.5	-0.1		22.07	0.83		5217.6	36.0	46.4	0.0	0.0
14260	1.280	0.819	343.63		0.8	7.7	-0.2		22.64	2.16		5217.6	36.0	45.8	0.0	0.0
14261	0.810	0.410	343.64		0.5	7.6	-0.2		22.24	1.52		5217.6	36.0	48.8	0.0	0.0
14262	1.311	-0.061	341.94		0.8	7.8	-0.2		22.97	2.26		5218.2	35.4	49.4	0.0	0.0
14263	1.374	0.410	343.56		1.2	7.9	-0.1		23.05	3.50		5217.0	35.4	48.2	0.0	0.0
14264	0.936	0.285	344.55		0.7	7.7	-0.1		22.37	1.92		5217.6	36.0	48.2	0.0	0.0
14265	0.904	-0.281	342.01		0.4	7.7	-0.2		22.60	1.31		5218.2	36.6	33.6	0.0	0.0
14266	1.720	0.128	341.23		0.7	7.6	-0.1		22.48	2.13		5218.2	36.0	39.7	0.0	0.0
14267	1.405	0.190	343.49		0.7	7.9	-0.2		23.02	1.88		5218.8	36.6	44.6	0.0	0.0
14268	1.092	-0.187	342.51		-0.0	7.5	-0.2		21.90	-0.01		5217.6	36.0	45.8	0.0	0.0
14269	1.373	0.348	341.38		0.4	7.7	-0.2		22.73	1.08		5218.8	35.4	49.4	0.0	0.0
14270	1.123	0.316	342.50		0.8	7.7	-0.2		22.49	2.33		5218.8	35.4	46.4	0.0	0.0
14271	0.748	0.033	342.79		0.5	7.9	-0.2		23.15	1.45		5218.8	36.0	45.8	0.0	0.0
14272	1.249	0.253	341.80		0.7	7.8	-0.1		22.90	1.89		5218.8	36.6	47.6	0.0	0.0
14273	1.155	0.347	342.50		0.8	7.6	-0.1		22.42	2.44		5218.2	36.0	39.1	0.0	0.0
14274	0.622	-0.124	344.34		0.5	7.8	-0.2		22.60	1.56		5218.2	35.4	42.7	0.0	0.0
14275	1.625	-0.595	342.15		0.6	7.7	-0.1		22.66	1.91		5218.2	36.0	45.8	0.0	0.0
14276	1.687	-0.029	341.09		0.6	7.7	-0.1		22.70	1.69		5217.6	35.4	43.3	0.0	0.0
14277	0.841	0.222	343.36		0.3	7.6	-0.2		22.26	0.86		5218.8	36.0	45.8	0.0	0.0
14278	0.840	-0.281	341.45		0.3	7.9	-0.3		23.21	0.97		5217.6	36.0	44.6	0.0	0.0
14279	1.312	0.065	340.88		0.4	7.6	-0.1		22.43	1.06		5217.6	35.4	39.1	0.0	0.0
14280	0.936	0.693	343.70		0.8	8.0	-0.2		23.43	2.12		5217.6	36.0	43.3	0.0	0.0
14281	0.466	0.191	342.65		0.4	7.9	-0.2		22.99	1.09		5217.6	35.4	40.3	0.0	0.0
14282	0.967	-0.092	340.53		0.4	7.9	-0.1		23.25	1.25		5217.6	36.0	45.2	0.0	0.0
14283	1.093	0.222	343.56		1.2	7.9	-0.1		23.17	3.40		5217.6	36.0	47.0	0.0	0.0
14284	0.686	-0.092	343.63		0.7	7.6	-0.1		22.23	1.90		5218.2	36.0	43.3	0.0	0.0
14285	0.904	-0.501	340.81		0.3	7.8	-0.2		23.01	0.83		5217.6	36.0	46.4	0.0	0.0
14286	1.249	0.065	341.51		0.7	7.7	-0.1		22.64	2.02		5218.8	36.0	46.4	0.0	0.0
14287	1.029	-0.029	343.14		0.6	7.9	-0.2		23.19	1.85		5218.8	36.0	45.2	0.0	0.0
14288	1.029	-0.469	341.87		0.1	7.7	-0.2		22.62	0.31		5218.8	36.0	49.4	0.0	0.0
14289	0.998	0.316	341.02		0.3	7.8	-0.2		22.97	0.92		5218.8	36.6	54.3	0.0	0.0
14290	0.748	0.316	342.57		0.7	7.7	-0.2		22.63	1.93		5218.2	36.0	50.1	0.0	0.0
14291	0.559	-0.281	342.29		0.6	7.9	-0.2		23.20	1.65		5219.4	36.6	48.8	0.0	0.0
14292	0.998	0.190	342.64		0.8	8.0	-0.1		23.54	2.34		5218.2	36.0	45.8	0.0	0.0
14293	0.936	0.347	342.99		0.9	7.8	-0.1		22.76	2.61		5218.2	35.4	44.6	0.0	0.0
14294	0.434	-0.218	343.28		0.5	7.8	-0.2		22.91	1.52		5218.2	36.0	47.0	0.0	0.0
14295	1.344	-0.407	341.02		0.5	7.7	-0.1		22.71	1.56		5217.6	35.4	43.9	0.0	0.0
14296	1.437	0.002	341.30		0.7	7.8	-0.2		22.85	1.97		5217.6	35.4	48.8	0.0	0.0
14297	0.591	-0.029	343.64		0.2	7.6	-0.2		22.14	0.65		5217.6	36.0	53.1	0.0	0.0
14298	0.778	-0.407	340.74		0.3	7.9	-0.3		23.33	0.99		5217.0	36.6	48.8	0.0	0.0
14299	1.249	0.002	340.53		0.5	7.8	-0.2		22.92	1.58		5217.6	36.6	50.1	0.0	0.0
14300	0.716	0.536	343.77		0.6	8.1	-0.2		23.51	1.74		5217.6	36.0	43.9	0.0	0.0
14301	0.403	0.128	341.80		0.4	7.9	-0.2		23.04	1.22		5218.2	36.0	43.9	0.0	0.0
14302	0.966	-0.030	340.38		0.6	7.9	-0.2		23.26	1.81		5218.2	36.6	48.2	0.0	0.0
14303	0.810	0.128	343.84		1.2	8.0	-0.1		23.48	3.41		5216.4	36.0	45.2	0.0	0.0
14304	0.811	-0.312	343.14		0.6	7.7	-0.1		22.45	1.65		5217.6	35.4	48.8	0.0	0.0
14305	1.124	-0.375	340.81		0.3	7.9	-0.2		23.18	1.04		5218.2	35.4	48.8	0.0	0.0
14306	0.904	0.065	341.30		0.7	7.7	-0.2		22.58	2.08		5217.6	36.0	46.4	0.0	0.0
14307	0.778	-0.124	342.65		0.5	8.0	-0.2		23.31	1.46		5218.2	36.0	48.8	0.0	0.0
14308	0.966	-0.438	340.89		0.1	7.7	-0.2		22.68	0.19		5218.8	35.4	44.6	0.0	0.0
14309	0.935	0.442	341.44		0.4	7.9	-0.2		23.08	1.02		5218.8	35.4	43.9	0.0	0.0
14310	0.591	0.473	342.93		0.6	7.8	-0.2		22.91	1.75		5218.8	36.0	48.8	0.0	0.0
14311	0.497	-0.406	341.02		0.5	8.1	-0.2		23.72	1.56		5218.2	36.6	45.2	0.0	0.0
14312	1.123	0.096	342.08		0.9	8.0	-0.2		23.45	2.58		5218.8	36.0	47.0	0.0	0.0
14313	0.968	0.285	343.56		0.9	7.8	-0.1		22.73	2.49		5218.8	35.4	47.6	0.0	0.0
14314	0.403	-0.406	341.94		0.3	7.8	-0.1		22.74	0.81		5217.6	36.0	45.2	0.0	0.0
14315	1.344	-0.375	340.53		0.4	7.8	-0.1		22.93	1.27		5218.8	35.4	47.6	0.0	0.0
14316	1.437	-0.029	341.87		0.8	7.9	-0.2		23.10	2.20		5218.8	36.6	42.7	0.0	0.0
14317	0.497	-0.186	343.22		0.1	7.6	-0.2		22.30	0.44		5217.6	36.6	42.1	0.0	0.0
14318	0.622	-0.061	340.32		0.2	7.9	-0.3		23.34	0.62		5217.6	36.0	47.6	0.0	0.0
14319	0.936	0.316	340.59		0.6	7.8	-0.2		22.92	1.84		5217.6	36.0	46.4	0.0	0.0
14320	0.591	0.254	343.49		0.7	8.1	-0.2		23.52	1.99		5217.6	36.6	45.8	0.0	0.0
14321	0.528	0.002	341.51		0.4	8.0	-0.2		23.51	1.23		5217.6	36.0	51.9	0.0	0.0
14322	0.716	0.190	340.45		0.6	7.9	-0.2		23.42	1.62		5217.0	35.4	51.3	0.0	0.0
14323	0.497	0.096	343.63		1.0	8.1	-0.2		23.58	2.80		5217.0	36.0	48.2	0.0	0.0
14324	0.906	-0.564	342.64		0.6	7.9	-0.0		23.18	1.73		5218.2	36.6	46.4	0.0	0.0
14325	1.250	-0.312	340.60		0.4	8.0	-0.1		23.60	1.10		5217.6	36.0	43.3	0.0	0.0
14326	0.748	0.002	341.66		0.5	7.8	-0.2		22.87	1.57		5218.2	36.0	45.8	0.0	0.0
14327	0.622	-0.375	342.50		0.5	8.0	-0.2		23.37	1.38		5218.2	35.4	47.0	0.0	0.0
14328	0.998	-0.501	340.88		0.2	7.8	-0.2		22.98	0.66		5218.8	35.4	47.0	0.0	0.0
14329	0.810	0.505	342.22		0.6	7.9	-0.3		23.27	1.64		5218.8	35.4	45.8	0.0	0.0
14330	0.341	0.442	343.14		0.6	8.0	-0.2		23.27	1.58		5218.8	36.0	45.8	0.0	0.0
14331	0.622	-0.469	340.81		0.4	8.1	-0.2		23.71	1.28		5219.4	36.0	46.4	0.0	0.0
14332	1.030	0.033	342.15		0.9	8.0	-0.1		23.62	2.76		5218.2	36.0	45.8	0.0	0.0
14333	0.811	0.159	343.49		0.7	7.9	-0.1		22.97	2.11		5218.8	36.6	44.6	0.0	0.0
14334	0.403	-0.438	342.08		0.4	8.0	-0.2		23.45	1.16		5217.6	36.0	45.2	0.0	0.0
14335	0.967	-0.249	340.17		0.5	7.9	-0.1		23.17	1.55		5217.6	35.4	47.6	0.0	0.0
14336	1.123	0.096	342.29		0.8	8.1	-0.2		23.69	2.18		5218.8	35.4	49.4	0.0	0.0
14337	0.497	-0.249	342.93		0.1	7.9	-0.2		22.97	0.23		5217.6	36.0	49.4	0.0	0.0
14338	0.747	-0.029	340.60		0.2	8.0	-0.3		23.63	0.73		5217.6	36.0	46.4	0.0	0.0
14339	0.841	0.316	341.09		0.8	7.8	-0.2		23.06	2.23		5217.0	35.4	45.8	0.0	0.0
14340	0.341	0.096	343.77		0.6	8.2	-0.2		23.76	1.66		5217.0	36.0	48.2	0.0	0.0
14341	0.685	-0.092	342.01		0.6	8.1	-0.2		23.81	1.75		5216.4	35.4	50.1	0.0	0.0
14342	0.716	0.191	340.95		0.6	8.1	-0.2		23.71	1.68		5218.2	36.0	48.2	0.0	0.0
14343	0.435	-0.124	344.40		0.9	8.2	-0.2		23.77	2.64		5217.0	35.4	42.7	0.0	0.0
14344	1.031	-0.532	342.08		0.5	7.9	-0.0		23.30	1.51		5217.6	36.0	46.4	0.0	0.0
14345	1.249	-0.029	341.09		0.5	8.0	-0.2		23.60	1.35		5218.8	36.6	47.0	0.0	0.0
14346	0.622	0.159	343.00		0.6	7.9	-0.2		23.16	1.61		5218.8	36.0	41.5	0.0	0.0
14347	0.465	-0.312	342.50		0.5	8.1	-0.3		23.72	1.37		5218.8	36.0	47.6	0.0	0.0
14348	0.904	-0.155	340.81		0.2	7.9	-0.1		23.23	0.68		5218.8	36.0	47.0	0.0	0.0
14349	0.622	0.725	343.27		0.8	8.1	-0.3		23.72	2.12		5218.8	36.0	49.4	0.0	0.0
14350	0.121	0.348	343.35		0.4	8.0	-0.2		23.27	1.19		5218.8	36.6	53.1	0.0	0.0
14351	0.528	-0.281	340.81		0.5	8.1	-0.2		23.77	1.49		5218.8	36.0	43.3	0.0	0.0
14352	0.779	0.191	343.27		1.1	8.2	-0.2		23.95	3.19		5218.8	36.0	44.6	0.0	0.0
14353	0.435	0.096	343.98		0.7	8.0	-0.1		23.22	2.06		5218.2	36.6	46.4	0.0	0.0
14354	0.434	-0.344	341.45		0.3	8.1	-0.2		23.83	0.87		5217.6	36.0	42.7	0.0	0.0
14355	1.093	0.065	341.02		0.6	8.0	-0.1		23.49	1.74		5217.6	36.6	45.8	0.0	0.0
14356	0.967	0.159	343.70		0.6	8.2	-0.2		24.08	1.83		5217.6	36.0	45.2	0.0	0.0
14357	0.528	-0.281	342.51		0.1	7.9	-0.3		23.15	0.35		5217.6	36.0	44.6	0.0	0.0
14358	0.747	0.379	341.37		0.3	8.1	-0.3		23.68	0.97		5217.0	36.6	48.2	0.0	0.0
14359	0.497	0.442	343.13		0.9	8.0	-0.2		23.43	2.49		5218.2	36.0	39.1	0.0	0.0
14360	0.121	-0.029	343.14		0.5	8.2	-0.2		24.04	1.51		5217.0	35.4	33.6	0.0	0.0
14361	0.810	0.253	342.01		0.6	8.2	-0.2		24.19	1.61		5218.2	36.6	40.9	0.0	0.0
14362	0.591	0.316	342.78		0.8	8.0	-0.2		23.50	2.44		5218.2	36.6	42.1	0.0	0.0
14363	0.058	-0.281	343.70		0.7	8.1	-0.2		23.56	1.98		5217.6	36.0	48.8	0.0	0.0
14364	1.156	-0.406	341.94		0.5	8.0	-0.1		23.39	1.61		5217.6	35.4	50.1	0.0	0.0
14365	1.280	0.285	341.58		0.6	8.1	-0.2		23.75	1.72		5218.2	36.0	47.6	0.0	0.0
14366	0.372	0.253	343.92		0.3	8.0	-0.2		23.18	0.86		5218.8	35.4	51.3	0.0	0.0
14367	0.433	-0.187	342.22		0.4	8.2	-0.3		24.03	1.14		5218.8	35.4	46.4	0.0	0.0
14368	0.841	0.033	341.30		0.5	8.0	-0.2		23.59	1.52		5218.8	35.4	42.7	0.0	0.0
14369	0.466	0.568	344.54		0.8	8.3	-0.2		24.19	2.13		5218.2	36.0	47.0	0.0	0.0
14370	0.152	0.191	343.49		0.5	8.3	-0.2		24.13	1.43		5218.8	35.4	43.3	0.0	0.0
14371	0.622	0.002	341.02		0.4	8.1	-0.2		23.95	1.30		5217.6	35.4	45.2	0.0	0.0
14372	0.591	0.033	344.47		1.2	8.2	-0.2		23.96	3.36		5218.8	36.0	46.4	0.0	0.0
14373	0.686	-0.249	344.05		0.7	8.1	-0.1		23.49	2.03		5218.2	36.0	43.3	0.0	0.0
14374	0.999	-0.249	341.66		0.3	8.1	-0.1		23.76	0.92		5218.8	35.4	41.5	0.0	0.0
14375	0.936	0.033	341.79		0.7	7.9	-0.1		23.17	1.91		5218.2	36.0	58.0	0.0	0.0
14376	0.715	-0.061	343.77		0.5	8.2	-0.3		24.01	1.57		5217.6	36.0	54.3	0.0	0.0
14377	0.653	-0.375	342.65		0.3	8.0	-0.2		23.44	0.81		5218.2	36.0	50.7	0.0	0.0
14378	0.591	0.536	342.50		0.5	8.2	-0.2		24.02	1.52		5217.6	36.6	46.4	0.0	0.0
14379	0.341	0.536	344.05		0.8	8.0	-0.2		23.32	2.19		5218.2	36.0	48.2	0.0	0.0
14380	0.341	-0.281	342.78		0.4	8.3	-0.2		24.27	1.26		5217.6	36.6	51.3	0.0	0.0
14381	0.873	0.190	342.50		0.7	8.2	-0.1		23.90	1.89		5217.6	36.0	45.2	0.0	0.0
14382	0.560	0.222	343.63		0.8	8.1	-0.1		23.58	2.33		5217.6	35.4	45.8	0.0	0.0
14383	0.184	-0.375	343.70		0.4	8.1	-0.2		23.65	1.20		5218.2	36.0	50.1	0.0	0.0
14384	1.375	-0.469	341.37		0.6	8.1	-0.0		23.89	1.74		5217.6	35.4	47.6	0.0	0.0
14385	1.156	0.128	342.36		0.7	8.1	-0.1		23.87	2.13		5217.6	35.4	48.2	0.0	0.0
14386	0.215	-0.061	343.78		0.1	8.0	-0.2		23.18	0.43		5218.2	35.4	43.3	0.0	0.0
14387	0.778	-0.501	341.37		0.4	8.2	-0.3		24.05	1.17		5218.8	35.4	43.9	0.0	0.0
14388	0.904	0.065	342.22		0.7	8.1	-0.2		23.78	2.02		5219.4	36.0	52.5	0.0	0.0
14389	0.309	0.348	344.55		0.6	8.4	-0.2		24.32	1.58		5218.8	35.4	50.1	0.0	0.0
14390	0.246	-0.029	342.57		0.4	8.2	-0.2		24.02	1.29		5218.8	36.0	50.1	0.0	0.0
14391	0.653	0.065	341.16		0.6	8.2	-0.2		24.02	1.86		5219.4	36.6	50.1	0.0	0.0
14392	0.466	0.222	345.11		1.2	8.4	-0.2		24.44	3.50		5218.2	36.0	48.2	0.0	0.0
14393	0.467	-0.375	343.21		0.5	8.1	-0.1		23.60	1.60		5218.8	35.4	48.2	0.0	0.0
14394	0.873	-0.281	341.51		0.4	8.1	-0.1		23.76	1.26		5218.2	36.0	42.1	0.0	0.0
14395	0.842	0.159	342.71		0.9	8.1	-0.1		23.85	2.52		5218.2	35.4	40.3	0.0	0.0
14396	0.653	-0.249	343.42		0.5	8.2	-0.2		24.07	1.42		5217.0	36.0	42.7	0.0	0.0
14397	0.873	-0.344	342.15		0.2	7.9	-0.1		23.24	0.64		5217.0	36.6	44.6	0.0	0.0
14398	0.622	0.473	342.57		0.7	8.1	-0.2		23.84	1.92		5217.0	36.6	45.8	0.0	0.0
14399	0.027	0.191	343.63		0.6	8.1	-0.2		23.67	1.77		5217.0	36.6	40.9	0.0	0.0
14400	0.340	-0.186	341.86		0.4	8.3	-0.2		24.44	1.31		5217.6	36.0	42.7	0.0	0.0
14401	0.654	0.599	342.57		0.8	8.2	-0.1		24.13	2.36		5217.6	36.6	45.8	0.0	0.0
14402	-0.004	0.285	343.77		0.8	8.2	-0.1		23.73	2.21		5218.2	36.6	42.7	0.0	0.0
14403	0.089	-0.501	343.14		0.6	8.3	-0.2		24.33	1.90		5217.6	36.6	43.3	0.0	0.0
14404	1.344	-0.155	341.44		0.8	8.1	-0.0		23.77	2.45		5217.6	36.6	46.4	0.0	0.0
14405	0.999	0.316	343.20		0.9	8.2	-0.2		24.01	2.67		5217.6	36.0	47.6	0.0	0.0
14406	0.246	-0.061	342.93		0.1	8.0	-0.2		23.45	0.44		5218.8	36.0	48.8	0.0	0.0
14407	0.747	-0.218	340.81		0.4	8.1	-0.2		23.94	1.15		5218.2	36.0	46.4	0.0	0.0
14408	0.685	0.190	342.28		0.9	8.0	-0.2		23.58	2.63		5218.2	35.4	47.0	0.0	0.0
14409	0.027	0.348	344.05		0.6	8.4	-0.3		24.29	1.76		5218.2	36.0	47.6	0.0	0.0
14410	0.529	0.159	341.65		0.4	8.2	-0.2		23.93	1.22		5218.8	35.4	46.4	0.0	0.0
14411	0.560	0.253	341.58		0.9	8.2	-0.1		23.98	2.52		5218.2	36.0	43.9	0.0	0.0
14412	0.153	0.065	345.25		1.0	8.4	-0.2		24.40	2.95		5218.2	36.6	43.3	0.0	0.0
14413	0.592	-0.406	342.43		0.7	8.1	-0.0		23.85	2.01		5218.2	36.0	43.9	0.0	0.0
14414	0.686	0.065	341.09		0.7	8.2	-0.1		24.06	1.92		5218.8	35.4	46.4	0.0	0.0
14415	0.247	0.191	342.99		0.8	8.1	-0.1		23.56	2.29		5217.6	36.0	45.8	0.0	0.0
14416	0.496	-0.406	341.86		0.6	8.3	-0.2		24.24	1.67		5217.0	35.4	48.8	0.0	0.0
14417	0.904	-0.124	341.23		0.4	7.9	-0.1		23.27	1.25		5217.6	36.0	47.6	0.0	0.0
14418	0.341	0.599	343.06		0.9	8.3	-0.2		24.11	2.64		5217.6	36.0	59.2	0.0	0.0
14419	-0.004	0.159	343.13		0.6	8.1	-0.3		23.60	1.83		5217.0	36.0	56.2	0.0	0.0
14420	0.591	-0.187	341.23		0.6	8.3	-0.2		24.33	1.83		5217.6	36.6	49.4	0.0	0.0
14421	0.623	0.442	343.34		1.3	8.2	-0.1		24.04	3.67		5217.6	36.6	47.0	0.0	0.0
14422	0.091	0.065	343.63		0.8	8.1	-0.1		23.68	2.23		5217.6	36.0	50.7	0.0	0.0
14423	0.247	-0.595	341.59		0.4	8.1	-0.2		23.80	1.23		5217.6	35.4	48.8	0.0	0.0
14424	0.969	0.002	341.08		0.8	8.0	-0.0		23.65	2.38		5217.6	36.0	45.2	0.0	0.0
14425	0.749	0.128	343.41		0.8	8.2	-0.1		24.08	2.18		5218.2	35.4	47.6	0.0	0.0
14426	0.278	-0.375	342.22		0.3	7.9	-0.2		23.22	0.81		5217.6	35.4	47.6	0.0	0.0
14427	0.591	0.128	340.52		0.5	8.2	-0.2		24.02	1.57		5217.6	35.4	37.2	0.0	0.0
14428	0.404	0.159	342.56		1.0	8.2	-0.1		23.90	2.97		5218.8	36.0	41.5	0.0	0.0
14429	0.091	-0.092	343.20		0.7	8.3	-0.1		24.29	1.92		5219.4	35.4	39.7	0.0	0.0
14430	0.623	0.128	341.02		0.7	8.2	-0.1		24.10	2.08		5218.8	36.0	48.2	0.0	0.0
14431	0.466	0.222	341.72		1.1	8.2	-0.1		23.96	3.32		5218.8	36.0	49.4	0.0	0.0
14432	-0.035	-0.186	343.77		1.0	8.4	-0.1		24.38	2.82		5219.4	36.0	45.2	0.0	0.0
14433	0.937	-0.469	341.65		0.7	8.1	-0.0		23.68	1.96		5218.2	36.6	49.4	0.0	0.0
14434	1.031	0.128	341.44		0.8	8.1	-0.1		23.74	2.30		5217.6	36.0	46.4	0.0	0.0
14435	0.341	0.159	343.13		0.7	8.1	-0.1		23.63	1.95		5217.6	35.4	44.6	0.0	0.0
14436	0.497	-0.469	341.30		0.6	8.3	-0.2		24.28	1.68		5218.2	36.0	49.4	0.0	0.0
14437	0.748	0.002	341.37		0.5	8.0	-0.1		23.47	1.58		5217.6	36.6	40.9	0.0	0.0
14438	0.153	0.599	343.41		0.9	8.3	-0.2		24.24	2.70		5217.6	35.4	40.9	0.0	0.0
14439	-0.067	-0.061	341.94		0.5	8.1	-0.2		23.78	1.35		5217.0	35.4	45.8	0.0	0.0
14440	0.560	-0.187	340.31		0.6	8.2	-0.1		24.21	1.66		5217.0	36.0	42.1	0.0	0.0
14441	0.592	0.285	344.05		1.4	8.4	-0.0		24.35	4.02		5217.6	35.4	38.5	0.0	0.0
14442	0.059	-0.029	343.42		0.8	8.2	-0.1		23.87	2.19		5218.2	36.0	41.5	0.0	0.0
14443	0.466	-0.375	340.38		0.5	8.2	-0.2		24.02	1.51		5217.6	35.4	42.1	0.0	0.0
14444	1.188	-0.030	341.36		1.1	8.1	-0.0		23.73	3.29		5218.2	36.0	48.8	0.0	0.0
14445	0.779	0.002	343.06		0.8	8.3	-0.1		24.22	2.36		5217.6	37.2	42.1	0.0	0.0
14446	0.497	-0.218	341.24		0.3	8.0	-0.2		23.38	0.80		5218.2	36.0	41.5	0.0	0.0
14447	0.653	0.442	340.94		0.7	8.2	-0.2		24.14	2.00		5219.4	36.0	48.2	0.0	0.0
14448	0.372	0.410	343.83		1.1	8.2	-0.1		23.95	3.05		5218.2	36.0	46.4	0.0	0.0
14449	0.090	0.065	342.43		0.7	8.4	-0.2		24.45	1.96		5218.8	36.0	47.0	0.0	0.0
