

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
19612	2.598	-1.317	881.92		5.6	-6.3	-0.2		-7.08	6.41		1746.9	12.2	-9.8	0.0	0.0
19613	2.441	-1.254	881.36		5.4	-6.3	-0.2		-7.01	6.20		2291.4	12.2	-10.4	0.0	0.0
19614	2.598	-1.348	881.64		5.6	-6.4	-0.2		-7.17	6.42		2752.2	13.4	-10.4	0.0	0.0
19615	2.629	-1.191	881.85		5.6	-6.3	-0.2		-7.04	6.34		3133.1	12.8	-10.4	0.0	0.0
19616	2.755	-1.286	881.85		5.7	-6.3	-0.1		-7.03	6.48		3456.0	13.4	-9.8	0.0	0.0
19617	2.567	-1.380	881.99		5.5	-6.2	-0.2		-6.96	6.26		3728.3	14.0	-8.5	0.0	0.0
19618	2.597	-1.380	882.20		5.5	-6.3	-0.2		-7.05	6.28		3951.7	13.4	-10.4	0.0	0.0
19619	2.409	-1.254	881.99		5.4	-6.2	-0.3		-6.93	6.17		4106.7	12.8	-9.8	0.0	0.0
19620	2.440	-1.254	881.92		5.4	-6.3	-0.3		-7.03	6.15		4597.4	13.4	-9.2	0.0	0.0
19621	2.566	-1.317	883.33		5.8	-6.1	-0.2		-6.76	6.62		783.1	12.8	-9.8	0.0	0.0
19622	2.535	-1.443	882.41		5.6	-6.3	-0.2		-7.04	6.35		-195.9	12.8	-9.8	0.0	0.0
19623	2.566	-1.505	882.70		5.4	-6.2	-0.2		-6.95	6.17		147.7	13.4	-9.2	0.0	0.0
19624	2.598	-1.317	882.27		5.5	-6.3	-0.2		-7.06	6.26		825.2	12.2	-8.5	0.0	0.0
19625	2.504	-1.286	882.84		5.5	-6.2	-0.2		-6.98	6.30		1547.9	12.2	-10.4	0.0	0.0
19626	2.441	-1.380	882.63		5.5	-6.3	-0.2		-7.05	6.23		2126.0	12.8	-9.2	0.0	0.0
19627	2.692	-1.317	882.63		5.5	-6.2	-0.2		-6.93	6.32		2608.8	12.8	-9.2	0.0	0.0
19628	2.441	-1.380	882.06		5.5	-6.2	-0.2		-6.95	6.24		3015.9	13.4	-9.8	0.0	0.0
19629	2.347	-1.474	882.98		5.4	-6.2	-0.2		-6.93	6.21		3359.0	13.4	-9.2	0.0	0.0
19630	2.378	-1.443	882.06		5.4	-6.2	-0.3		-6.89	6.20		3644.6	13.4	-9.8	0.0	0.0
19631	2.253	-1.317	882.98		5.6	-6.2	-0.3		-6.93	6.34		3883.9	13.4	-11.0	0.0	0.0
19632	2.409	-1.474	883.05		5.4	-6.1	-0.2		-6.80	6.15		4085.3	13.4	-9.2	0.0	0.0
19633	2.597	-1.600	883.76		5.7	-6.1	-0.2		-6.79	6.54		4219.0	13.4	-9.8	0.0	0.0
19634	2.441	-1.568	882.06		5.3	-6.2	-0.2		-6.95	6.03		4687.2	12.8	-10.4	0.0	0.0
19635	2.472	-1.663	883.76		5.7	-6.2	-0.2		-6.96	6.46		795.3	12.8	-9.2	0.0	0.0
19636	2.409	-1.631	882.00		5.2	-6.3	-0.2		-7.07	6.01		-199.6	13.4	-9.2	0.0	0.0
19637	2.535	-1.568	883.69		5.6	-6.3	-0.2		-7.00	6.43		607.3	12.2	-10.4	0.0	0.0
19638	2.473	-1.663	883.41		5.3	-6.2	-0.2		-6.95	6.08		1325.8	12.8	-9.2	0.0	0.0
19639	2.692	-1.757	883.19		5.5	-6.2	-0.2		-6.96	6.24		1943.5	13.4	-9.8	0.0	0.0
19640	2.504	-1.631	882.98		5.4	-6.2	-0.2		-6.92	6.18		2455.0	12.2	-10.4	0.0	0.0
19641	2.346	-1.757	883.97		5.5	-6.2	-0.2		-6.98	6.30		2887.7	12.8	-9.2	0.0	0.0
19642	2.347	-1.663	883.12		5.2	-6.2	-0.3		-6.90	6.00		3252.8	13.4	-9.8	0.0	0.0
19643	2.534	-1.474	883.62		5.5	-6.3	-0.3		-7.02	6.32		3552.5	12.8	-9.2	0.0	0.0
19644	2.472	-1.663	884.75		5.5	-6.0	-0.2		-6.67	6.32		3807.6	12.8	-9.2	0.0	0.0
19645	2.503	-1.851	883.83		5.4	-6.2	-0.3		-6.97	6.13		4023.1	13.4	-9.2	0.0	0.0
19646	2.628	-1.914	883.62		5.4	-6.2	-0.2		-6.90	6.16		4162.9	13.4	-9.2	0.0	0.0
19647	2.472	-1.757	883.90		5.3	-6.3	-0.2		-7.07	6.11		4645.7	13.4	-9.2	0.0	0.0
19648	2.378	-1.788	883.62		5.2	-6.3	-0.2		-7.02	5.93		790.5	12.8	-9.8	0.0	0.0
19649	2.566	-1.820	883.76		5.4	-6.3	-0.2		-6.99	6.15		-210.0	11.6	-11.0	0.0	0.0
19650	2.661	-1.694	884.25		5.4	-6.3	-0.2		-6.99	6.17		386.4	12.8	-9.2	0.0	0.0
19651	2.629	-1.757	883.20		5.1	-6.2	-0.2		-6.96	5.85		1092.0	13.4	-9.2	0.0	0.0
19652	2.534	-1.725	884.53		5.5	-6.3	-0.3		-6.99	6.30		1754.9	12.8	-9.2	0.0	0.0
19653	2.378	-1.788	883.76		5.1	-6.2	-0.3		-6.88	5.89		2297.5	12.8	-9.8	0.0	0.0
19654	2.378	-1.663	884.68		5.4	-6.1	-0.3		-6.86	6.16		2757.7	13.4	-9.8	0.0	0.0
19655	2.503	-1.663	883.76		5.3	-6.2	-0.3		-6.93	6.06		3138.6	12.8	-9.2	0.0	0.0
19656	2.472	-1.757	885.52		5.7	-6.1	-0.3		-6.77	6.51		3459.7	12.8	-9.2	0.0	0.0
19657	2.409	-1.851	883.27		5.1	-6.2	-0.3		-6.93	5.83		3731.9	14.0	-9.8	0.0	0.0
19658	2.566	-1.820	884.82		5.6	-6.2	-0.2		-6.93	6.34		3955.9	12.8	-9.8	0.0	0.0
19659	2.409	-1.663	883.90		5.2	-6.3	-0.2		-7.02	5.97		4108.5	13.4	-9.8	0.0	0.0
19660	2.409	-1.757	884.89		5.4	-6.2	-0.2		-6.95	6.14		4598.7	13.4	-9.2	0.0	0.0
19661	2.503	-1.820	883.62		5.3	-6.3	-0.2		-7.02	6.11		781.9	12.8	-8.5	0.0	0.0
19662	2.629	-1.788	885.03		5.5	-6.2	-0.2		-6.95	6.32		-195.3	12.2	-10.4	0.0	0.0
19663	2.378	-1.914	884.47		5.3	-6.2	-0.2		-6.90	6.06		153.8	12.8	-9.8	0.0	0.0
19664	2.472	-1.914	884.75		5.5	-6.2	-0.3		-6.87	6.28		836.2	13.4	-8.5	0.0	0.0
19665	2.252	-1.757	884.32		5.3	-6.1	-0.3		-6.83	6.02		1553.4	12.8	-10.4	0.0	0.0
19666	2.471	-1.725	885.17		5.5	-6.2	-0.3		-6.95	6.23		2129.0	12.2	-9.8	0.0	0.0
19667	2.471	-1.883	885.17		5.5	-6.0	-0.3		-6.70	6.32		2614.3	12.8	-8.5	0.0	0.0
19668	2.503	-1.851	885.38		5.5	-6.2	-0.3		-6.93	6.30		3019.0	13.4	-9.8	0.0	0.0
19669	2.503	-1.977	885.10		5.3	-6.2	-0.2		-6.88	6.08		3361.4	12.8	-9.8	0.0	0.0
19670	2.566	-1.945	884.54		5.4	-6.4	-0.2		-7.10	6.22		3648.9	13.4	-9.2	0.0	0.0
19671	2.441	-1.788	885.24		5.3	-6.2	-0.2		-6.91	6.03		3885.1	13.4	-9.8	0.0	0.0
19672	2.440	-1.945	885.67		5.4	-6.4	-0.3		-7.13	6.21		4087.2	12.8	-8.5	0.0	0.0
19673	2.629	-1.883	885.17		5.3	-6.3	-0.2		-6.97	6.06		4221.4	13.4	-8.5	0.0	0.0
19674	2.629	-1.851	885.24		5.4	-6.3	-0.2		-7.01	6.16		4676.2	12.8	-11.0	0.0	0.0
19675	2.346	-2.040	885.67		5.4	-6.2	-0.3		-6.91	6.12		791.7	12.8	-10.4	0.0	0.0
19676	2.252	-1.977	884.75		5.3	-6.2	-0.3		-6.96	6.06		-199.0	13.4	-9.8	0.0	0.0
19677	2.252	-1.757	885.74		5.4	-6.2	-0.3		-6.87	6.18		615.9	12.2	-9.8	0.0	0.0
19678	2.346	-2.008	885.74		5.3	-6.2	-0.3		-6.92	6.10		1334.3	12.2	-10.4	0.0	0.0
19679	2.440	-1.977	886.16		5.5	-6.1	-0.3		-6.83	6.32		1949.6	13.4	-9.2	0.0	0.0
19680	2.440	-2.008	884.68		5.2	-6.2	-0.3		-6.97	6.00		2459.9	12.2	-9.8	0.0	0.0
19681	2.440	-2.102	885.74		5.5	-6.2	-0.2		-6.92	6.28		2891.4	13.4	-10.4	0.0	0.0
19682	2.440	-1.883	884.54		5.1	-6.4	-0.3		-7.11	5.86		3256.4	14.0	-10.4	0.0	0.0
19683	2.534	-1.757	886.02		5.5	-6.3	-0.2		-6.97	6.27		3556.1	12.8	-9.2	0.0	0.0
19684	2.440	-1.851	885.46		5.3	-6.3	-0.3		-7.06	6.10		3810.7	13.4	-9.2	0.0	0.0
19685	2.691	-1.851	885.31		5.4	-6.2	-0.2		-6.91	6.14		4026.1	13.4	-9.2	0.0	0.0
19686	2.534	-1.820	884.82		5.4	-6.2	-0.2		-6.91	6.12		4164.7	12.2	-9.2	0.0	0.0
19687	2.283	-1.914	886.02		5.3	-6.1	-0.3		-6.84	6.10		4648.1	13.4	-9.8	0.0	0.0
19688	2.283	-1.788	884.54		5.1	-6.1	-0.4		-6.84	5.82		790.5	13.4	-9.8	0.0	0.0
19689	2.440	-1.788	885.66		5.6	-6.2	-0.3		-6.96	6.38		-210.6	12.2	-9.2	0.0	0.0
19690	2.408	-1.820	884.82		5.4	-6.1	-0.3		-6.77	6.17		396.8	12.8	-9.8	0.0	0.0
19691	2.534	-1.883	885.45		5.5	-6.2	-0.3		-6.92	6.27		1102.4	13.4	-9.8	0.0	0.0
19692	2.659	-1.977	883.90		5.3	-6.2	-0.2		-6.93	6.07		1764.6	12.8	-9.2	0.0	0.0
19693	2.566	-1.820	885.17		5.5	-6.3	-0.2		-7.06	6.23		2305.4	12.2	-10.4	0.0	0.0
19694	2.472	-1.851	884.19		5.2	-6.2	-0.2		-6.93	5.93		2762.6	13.4	-9.2	0.0	0.0
19695	2.691	-1.851	884.96		5.6	-6.4	-0.3		-7.12	6.43		3143.5	13.4	-8.5	0.0	0.0
19696	2.785	-1.694	884.33		5.2	-6.2	-0.2		-6.92	5.97		3463.3	12.8	-9.8	0.0	0.0
19697	2.691	-1.820	885.03		5.5	-6.3	-0.3		-6.97	6.28		3734.4	12.8	-9.8	0.0	0.0
19698	2.565	-1.883	884.61		5.4	-6.2	-0.3		-6.90	6.15		3960.2	13.4	-9.2	0.0	0.0
19699	2.534	-1.694	884.47		5.2	-6.3	-0.3		-6.98	5.97		4111.0	12.8	-9.8	0.0	0.0
19700	2.377	-1.757	884.89		5.3	-6.2	-0.4		-6.93	6.01		4599.9	13.4	-9.8	0.0	0.0
19701	2.659	-1.914	884.54		5.4	-6.2	-0.3		-6.93	6.22		782.5	13.4	-8.5	0.0	0.0
19702	2.597	-1.820	884.96		5.5	-6.2	-0.3		-6.88	6.30		-197.8	12.8	-10.4	0.0	0.0
19703	2.597	-1.945	884.11		5.3	-6.3	-0.3		-7.00	6.09		159.3	13.4	-9.2	0.0	0.0
19704	2.659	-1.788	884.18		5.3	-6.3	-0.3		-6.98	6.06		844.2	14.0	-9.2	0.0	0.0
19705	2.628	-1.600	883.20		5.1	-6.4	-0.3		-7.10	5.84		1558.9	12.8	-11.0	0.0	0.0
19706	2.503	-1.663	885.17		5.6	-6.2	-0.3		-6.95	6.36		2133.9	12.8	-10.4	0.0	0.0
19707	2.722	-1.631	883.76		5.1	-6.3	-0.3		-7.06	5.88		2619.8	13.4	-9.2	0.0	0.0
19708	2.816	-1.663	884.53		5.5	-6.1	-0.3		-6.84	6.30		3022.6	12.8	-9.2	0.0	0.0
19709	2.471	-1.631	883.97		5.4	-6.2	-0.3		-6.92	6.17		3362.0	12.2	-9.8	0.0	0.0
19710	2.565	-1.631	884.82		5.3	-6.1	-0.3		-6.82	6.07		3650.7	12.8	-9.8	0.0	0.0
19711	2.565	-1.568	883.33		5.4	-6.2	-0.4		-6.88	6.15		3888.2	12.8	-9.8	0.0	0.0
19712	2.596	-1.663	884.67		5.6	-6.2	-0.3		-6.91	6.34		4088.4	13.4	-10.4	0.0	0.0
19713	2.565	-1.725	884.25		5.4	-6.1	-0.3		-6.77	6.17		4224.5	14.0	-9.2	0.0	0.0
19714	2.722	-1.725	883.69		5.6	-6.2	-0.3		-6.94	6.35		4656.0	13.4	-9.2	0.0	0.0
19715	2.597	-1.725	883.05		5.3	-6.2	-0.2		-6.96	6.07		786.2	12.8	-10.4	0.0	0.0
19716	2.660	-1.631	883.90		5.4	-6.3	-0.2		-7.01	6.15		-197.2	12.8	-9.8	0.0	0.0
19717	2.628	-1.631	882.49		5.2	-6.3	-0.3		-7.02	5.94		626.9	13.4	-7.9	0.0	0.0
19718	2.597	-1.537	884.25		5.7	-6.3	-0.2		-7.08	6.47		1342.2	12.8	-9.8	0.0	0.0
19719	2.880	-1.663	883.20		5.3	-6.2	-0.2		-6.89	6.06		1956.9	12.8	-9.2	0.0	0.0
19720	2.817	-1.725	883.12		5.6	-6.2	-0.2		-6.97	6.44		2469.6	13.4	-8.5	0.0	0.0
19721	2.597	-1.600	883.19		5.3	-6.1	-0.3		-6.85	6.11		2897.5	12.8	-9.2	0.0	0.0
19722	2.659	-1.631	883.62		5.4	-6.2	-0.3		-6.87	6.15		3259.5	12.8	-9.8	0.0	0.0
19723	2.597	-1.568	882.63		5.4	-6.2	-0.3		-6.88	6.15		3563.4	14.0	-9.2	0.0	0.0
19724	2.847	-1.568	883.90		5.5	-6.2	-0.3		-6.92	6.28		3812.5	12.2	-10.4	0.0	0.0
19725	2.691	-1.725	883.69		5.4	-6.1	-0.3		-6.86	6.22		4027.3	12.8	-11.0	0.0	0.0
19726	2.722	-1.851	882.63		5.4	-6.4	-0.3		-7.18	6.16		4171.4	14.0	-9.2	0.0	0.0
19727	2.691	-1.600	882.98		5.3	-6.3	-0.2		-7.00	6.09		4649.9	12.2	-9.8	0.0	0.0
19728	2.597	-1.505	883.12		5.3	-6.4	-0.3		-7.14	6.04		790.5	13.4	-10.4	0.0	0.0
19729	2.691	-1.600	883.12		5.5	-6.3	-0.3		-7.03	6.30		-208.8	14.0	-9.8	0.0	0.0
19730	2.879	-1.505	882.70		5.4	-6.4	-0.3		-7.19	6.13		405.3	12.8	-9.8	0.0	0.0
19731	2.786	-1.537	883.48		5.4	-6.2	-0.2		-6.92	6.15		1111.5	12.8	-10.4	0.0	0.0
19732	2.628	-1.662	882.77		5.3	-6.3	-0.3		-7.02	6.07		1775.0	13.4	-9.8	0.0	0.0
19733	2.628	-1.537	882.98		5.4	-6.2	-0.3		-6.89	6.17		2312.8	12.8	-8.5	0.0	0.0
19734	2.440	-1.443	882.42		5.3	-6.2	-0.4		-6.93	6.08		2767.5	12.2	-10.4	0.0	0.0
19735	2.502	-1.600	883.69		5.4	-6.2	-0.4		-6.89	6.21		3151.4	13.4	-10.4	0.0	0.0
19736	2.659	-1.725	882.63		5.5	-6.1	-0.3		-6.85	6.29		3469.5	12.8	-9.2	0.0	0.0
19737	2.534	-1.663	883.19		5.5	-6.2	-0.3		-6.91	6.24		3736.8	12.8	-9.2	0.0	0.0
19738	2.534	-1.757	881.93		5.1	-6.2	-0.3		-6.97	5.86		3962.6	13.4	-9.8	0.0	0.0
19739	2.534	-1.568	882.42		5.4	-6.2	-0.3		-6.98	6.18		4115.9	14.0	-9.8	0.0	0.0
19740	2.378	-1.474	881.78		5.2	-6.3	-0.3		-7.01	5.94		4600.5	13.4	-9.8	0.0	0.0
19741	2.441	-1.568	883.76		5.7	-6.3	-0.3		-7.02	6.45		782.5	12.8	-9.8	0.0	0.0
19742	2.660	-1.568	881.57		5.3	-6.2	-0.2		-6.96	6.05		-197.8	13.4	-9.2	0.0	0.0
19743	2.597	-1.568	883.33		5.7	-6.2	-0.3		-6.93	6.50		165.4	12.2	-9.8	0.0	0.0
19744	2.409	-1.631	882.63		5.4	-6.1	-0.3		-6.80	6.16		850.9	13.4	-9.8	0.0	0.0
19745	2.534	-1.505	882.84		5.5	-6.2	-0.3		-6.95	6.30		1569.9	14.0	-9.2	0.0	0.0
19746	2.503	-1.411	882.35		5.3	-6.2	-0.3		-6.94	6.06		2138.8	12.2	-11.0	0.0	0.0
19747	2.691	-1.663	883.76		5.6	-6.2	-0.3		-6.90	6.41		2623.5	12.8	-10.4	0.0	0.0
19748	2.597	-1.663	882.42		5.5	-6.2	-0.3		-6.92	6.27		3030.0	14.0	-9.2	0.0	0.0
19749	2.628	-1.537	882.91		5.5	-6.3	-0.3		-7.05	6.28		3365.7	12.8	-9.8	0.0	0.0
19750	2.534	-1.568	882.56		5.4	-6.2	-0.3		-6.95	6.22		3651.3	13.4	-10.4	0.0	0.0
19751	2.534	-1.474	881.92		5.3	-6.5	-0.3		-7.22	6.11		3893.1	14.0	-9.8	0.0	0.0
19752	2.535	-1.411	882.77		5.6	-6.2	-0.2		-6.97	6.41		4089.0	12.2	-10.4	0.0	0.0
19753	2.723	-1.505	882.91		5.5	-6.4	-0.3		-7.13	6.32		4229.4	12.8	-9.8	0.0	0.0
19754	2.660	-1.505	881.71		5.3	-6.2	-0.3		-6.90	6.09		4602.9	14.0	-9.2	0.0	0.0
19755	2.597	-1.474	881.92		5.5	-6.3	-0.3		-7.08	6.24		772.1	12.2	-10.4	0.0	0.0
19756	2.346	-1.537	882.42		5.4	-6.1	-0.3		-6.88	6.18		-194.7	12.8	-9.8	0.0	0.0
19757	2.314	-1.348	881.78		5.3	-6.3	-0.4		-7.01	6.06		639.7	13.4	-9.2	0.0	0.0
19758	2.502	-1.411	882.20		5.5	-6.2	-0.4		-6.92	6.24		1357.5	13.4	-9.2	0.0	0.0
19759	2.471	-1.537	882.42		5.6	-6.2	-0.3		-6.90	6.40		1966.7	12.8	-9.8	0.0	0.0
19760	2.472	-1.568	882.28		5.4	-6.2	-0.3		-6.96	6.18		2478.8	13.4	-9.2	0.0	0.0
19761	2.503	-1.694	881.01		5.3	-6.3	-0.3		-7.05	6.06		2907.9	14.6	-8.5	0.0	0.0
19762	2.441	-1.474	881.92		5.4	-6.3	-0.3		-7.00	6.16		3264.4	12.8	-10.4	0.0	0.0
19763	2.409	-1.443	881.36		5.3	-6.3	-0.3		-7.04	6.03		3567.1	12.8	-9.8	0.0	0.0
19764	2.534	-1.443	882.20		5.7	-6.3	-0.3		-7.03	6.46		3819.2	13.4	-9.2	0.0	0.0
19765	2.629	-1.348	881.57		5.3	-6.3	-0.3		-7.01	6.09		4030.4	14.0	-8.5	0.0	0.0
19766	2.503	-1.443	882.35		5.6	-6.1	-0.3		-6.86	6.37		4172.6	13.4	-9.2	0.0	0.0
19767	2.346	-1.505	881.57		5.4	-6.2	-0.3		-6.94	6.14		4653.6	14.0	-9.8	0.0	0.0
19768	2.315	-1.285	882.27		5.5	-6.1	-0.3		-6.85	6.26		791.1	12.8	-9.2	0.0	0.0
19769	2.189	-1.348	881.57		5.3	-6.1	-0.4		-6.86	6.04		-209.4	12.8	-9.8	0.0	0.0
19770	2.440	-1.505	882.34		5.6	-6.2	-0.3		-6.92	6.42		412.0	13.4	-9.8	0.0	0.0
19771	2.377	-1.380	881.71		5.4	-6.1	-0.3		-6.80	6.18		1115.2	12.2	-9.8	0.0	0.0
19772	2.409	-1.600	882.27		5.6	-6.2	-0.3		-6.99	6.40		1777.5	12.8	-9.8	0.0	0.0
19773	2.409	-1.663	880.93		5.3	-6.2	-0.3		-6.93	6.13		2318.9	13.4	-9.2	0.0	0.0
19774	2.378	-1.443	882.06		5.6	-6.3	-0.3		-7.06	6.37		2769.3	12.2	-10.4	0.0	0.0
19775	2.378	-1.631	881.36		5.4	-6.2	-0.3		-6.98	6.21		3152.0	13.4	-9.8	0.0	0.0
19776	2.503	-1.537	882.13		5.7	-6.4	-0.3		-7.13	6.49		3473.1	14.0	-9.8	0.0	0.0
19777	2.629	-1.443	880.86		5.4	-6.2	-0.3		-6.93	6.19		3736.8	12.8	-10.4	0.0	0.0
19778	2.378	-1.662	882.13		5.7	-6.3	-0.3		-7.02	6.49		3963.3	14.0	-9.8	0.0	0.0
19779	2.315	-1.631	881.22		5.3	-6.2	-0.3		-6.93	6.08		4118.3	14.0	-8.5	0.0	0.0
19780	2.472	-1.537	881.78		5.5	-6.3	-0.3		-7.00	6.29		4601.1	12.2	-9.8	0.0	0.0
19781	2.315	-1.631	881.50		5.4	-6.1	-0.3		-6.82	6.21		781.3	12.8	-10.4	0.0	0.0
19782	2.503	-1.851	882.06		5.5	-6.2	-0.3		-6.94	6.30		-198.4	12.8	-9.2	0.0	0.0
19783	2.472	-1.725	881.78		5.5	-6.1	-0.3		-6.86	6.34		176.4	12.2	-9.8	0.0	0.0
19784	2.440	-1.788	881.29		5.4	-6.3	-0.3		-7.05	6.15		861.9	12.8	-9.2	0.0	0.0
19785	2.503	-1.757	881.50		5.4	-6.2	-0.3		-6.95	6.17		1579.1	13.4	-9.8	0.0	0.0
19786	2.628	-1.505	880.86		5.3	-6.3	-0.3		-7.10	6.05		2146.1	12.8	-9.8	0.0	0.0
19787	2.346	-1.662	882.42		5.5	-6.3	-0.3		-7.02	6.31		2628.3	12.8	-9.2	0.0	0.0
19788	2.597	-1.600	881.22		5.2	-6.3	-0.3		-7.06	5.94		3034.9	13.4	-9.8	0.0	0.0
19789	2.660	-1.537	882.34		5.6	-6.1	-0.3		-6.82	6.38		3370.6	12.8	-9.8	0.0	0.0
19790	2.346	-1.600	881.43		5.5	-6.3	-0.4		-7.08	6.27		3655.0	12.8	-9.2	0.0	0.0
19791	2.346	-1.600	882.13		5.3	-6.1	-0.4		-6.85	6.09		3894.9	13.4	-9.8	0.0	0.0
19792	2.252	-1.505	881.00		5.3	-6.2	-0.4		-6.98	6.10		4090.8	12.8	-9.2	0.0	0.0
19793	2.283	-1.537	882.84		5.6	-6.0	-0.4		-6.76	6.35		4237.3	12.2	-9.2	0.0	0.0
19794	2.471	-1.725	881.85		5.4	-6.0	-0.4		-6.77	6.19		4534.6	13.4	-9.8	0.0	0.0
19795	2.534	-1.600	881.92		5.6	-6.1	-0.3		-6.86	6.38		755.1	13.4	-9.2	0.0	0.0
19796	2.315	-1.694	881.08		5.3	-6.2	-0.3		-6.99	6.08		-188.0	13.4	-9.8	0.0	0.0
19797	2.346	-1.600	881.78		5.3	-6.2	-0.3		-6.95	6.07		648.2	12.8	-9.8	0.0	0.0
19798	2.346	-1.631	880.58		5.2	-6.2	-0.3		-7.00	6.02		1366.1	12.2	-9.8	0.0	0.0
19799	2.377	-1.568	882.63		5.7	-6.3	-0.3		-7.00	6.46		1972.8	12.8	-10.4	0.0	0.0
19800	2.503	-1.631	881.57		5.1	-6.2	-0.3		-6.93	5.88		2484.9	13.4	-9.8	0.0	0.0
19801	2.440	-1.662	881.71		5.7	-6.2	-0.3		-6.96	6.49		2910.3	13.4	-8.5	0.0	0.0
19802	2.221	-1.568	882.06		5.3	-6.1	-0.3		-6.84	6.07		3267.4	12.8	-11.0	0.0	0.0
19803	2.283	-1.662	883.05		5.5	-6.1	-0.4		-6.80	6.33		3570.8	12.8	-9.8	0.0	0.0
19804	2.314	-1.662	881.43		5.4	-6.1	-0.4		-6.83	6.14		3821.0	12.8	-7.9	0.0	0.0
19805	2.440	-1.663	883.26		5.6	-6.1	-0.3		-6.78	6.44		4032.2	13.4	-8.5	0.0	0.0
19806	2.409	-1.694	882.21		5.4	-6.1	-0.3		-6.78	6.16		4173.2	13.4	-8.5	0.0	0.0
19807	2.628	-1.820	882.34		5.6	-6.2	-0.3		-6.97	6.43		4654.8	13.4	-9.2	0.0	0.0
19808	2.472	-1.694	882.21		5.3	-6.2	-0.3		-6.92	6.07		791.1	12.8	-11.0	0.0	0.0
19809	2.440	-1.600	882.49		5.3	-6.3	-0.3		-7.06	6.11		-210.0	12.8	-10.4	0.0	0.0
19810	2.534	-1.631	882.49		5.5	-6.2	-0.3		-6.94	6.29		421.8	13.4	-9.8	0.0	0.0
19811	2.628	-1.568	882.98		5.5	-6.3	-0.3		-7.09	6.26		1126.8	12.8	-10.4	0.0	0.0
19812	2.597	-1.600	883.12		5.3	-6.1	-0.3		-6.78	6.09		1786.0	13.4	-9.2	0.0	0.0
19813	2.565	-1.725	882.56		5.6	-6.3	-0.3		-7.01	6.36		2326.2	14.0	-10.4	0.0	0.0
19814	2.377	-1.600	882.98		5.3	-6.2	-0.3		-6.90	6.04		2776.7	12.8	-10.4	0.0	0.0
19815	2.377	-1.537	882.63		5.3	-6.2	-0.4		-6.92	6.06		3157.5	12.8	-9.2	0.0	0.0
19816	2.502	-1.600	883.05		5.4	-6.2	-0.4		-6.91	6.20		3477.4	14.0	-8.5	0.0	0.0
19817	2.596	-1.474	883.19		5.5	-6.1	-0.3		-6.82	6.23		3741.7	12.8	-9.8	0.0	0.0
19818	2.503	-1.505	884.18		5.6	-6.2	-0.3		-6.90	6.40		3965.7	13.4	-9.2	0.0	0.0
19819	2.565	-1.631	882.00		5.1	-6.2	-0.3		-6.99	5.87		4120.7	14.0	-8.5	0.0	0.0
19820	2.628	-1.443	883.55		5.5	-6.2	-0.3		-6.91	6.25		4604.8	12.8	-9.8	0.0	0.0
19821	2.409	-1.505	882.28		5.2	-6.3	-0.3		-7.02	6.00		781.9	12.2	-9.8	0.0	0.0
19822	2.471	-1.568	883.83		5.5	-6.2	-0.3		-6.97	6.25		-199.0	13.4	-9.8	0.0	0.0
19823	2.628	-1.474	882.63		5.3	-6.2	-0.3		-6.88	6.11		185.6	12.2	-10.4	0.0	0.0
19824	2.472	-1.505	883.47		5.6	-6.2	-0.3		-6.88	6.36		872.2	12.8	-9.8	0.0	0.0
19825	2.314	-1.568	882.63		5.3	-6.1	-0.3		-6.84	6.02		1586.4	13.4	-9.2	0.0	0.0
19826	2.377	-1.474	883.40		5.5	-6.0	-0.3		-6.76	6.25		2152.2	12.8	-9.2	0.0	0.0
19827	2.220	-1.443	882.91		5.3	-6.1	-0.4		-6.81	6.06		2635.0	13.4	-9.8	0.0	0.0
19828	2.408	-1.568	883.90		5.5	-6.1	-0.3		-6.79	6.28		3039.1	13.4	-9.2	0.0	0.0
19829	2.471	-1.537	883.62		5.4	-6.0	-0.3		-6.68	6.19		3374.8	12.8	-9.8	0.0	0.0
19830	2.503	-1.631	883.62		5.6	-6.2	-0.3		-6.93	6.37		3658.7	13.4	-9.8	0.0	0.0
19831	2.409	-1.663	882.91		5.3	-6.1	-0.3		-6.83	6.02		3897.3	13.4	-9.2	0.0	0.0
19832	2.534	-1.443	883.12		5.5	-6.3	-0.3		-7.01	6.30		4093.3	12.8	-9.2	0.0	0.0
19833	2.346	-1.505	883.26		5.4	-6.1	-0.3		-6.82	6.12		4247.7	12.8	-11.0	0.0	0.0
19834	2.346	-1.568	883.83		5.6	-6.2	-0.3		-6.95	6.34		4440.0	13.4	-10.4	0.0	0.0
19835	2.629	-1.505	882.91		5.3	-6.0	-0.2		-6.74	6.11		732.5	12.8	-8.5	0.0	0.0
19836	2.534	-1.505	883.76		5.6	-6.2	-0.3		-6.90	6.36		-182.5	12.2	-10.4	0.0	0.0
19837	2.252	-1.694	883.83		5.2	-6.0	-0.3		-6.70	6.00		655.6	12.8	-9.2	0.0	0.0
19838	2.377	-1.600	883.19		5.3	-6.2	-0.4		-6.94	6.11		1377.6	13.4	-9.8	0.0	0.0
19839	2.471	-1.474	883.40		5.4	-6.1	-0.4		-6.78	6.12		1980.7	12.8	-11.0	0.0	0.0
