

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
1501	2.876	-1.036	793.01		23.7	6.7	-0.0		8.61	29.96		5214.6	35.4	56.2	0.0	0.0
1502	3.440	-1.161	794.28		24.2	6.7	0.1		8.59	30.50		5214.6	35.4	54.3	0.0	0.0
1503	3.473	-1.224	793.15		23.9	6.8	0.1		8.73	30.16		5213.9	35.4	53.7	0.0	0.0
1504	3.252	-1.319	793.85		24.3	6.9	0.0		8.77	30.62		5214.6	34.8	69.0	0.0	0.0
1505	2.750	-1.099	794.14		23.7	6.9	-0.0		8.84	29.87		5213.9	35.4	64.7	0.0	0.0
1506	2.937	-1.256	793.29		24.0	6.7	-0.1		8.61	30.25		5213.9	35.4	57.4	0.0	0.0
1507	3.000	-1.067	794.21		23.9	6.8	-0.0		8.74	30.08		5212.7	35.4	54.3	0.0	0.0
1508	2.687	-0.847	792.38		23.9	6.7	-0.1		8.62	30.24		5213.9	35.4	53.1	0.0	0.0
1509	2.812	-0.659	794.98		24.2	6.9	-0.2		8.74	30.45		5212.7	34.8	52.5	0.0	0.0
1510	2.843	-0.941	792.87		24.0	6.8	-0.2		8.67	30.25		5212.7	35.4	54.9	0.0	0.0
1511	3.188	-1.099	795.26		24.6	7.1	-0.0		9.00	31.00		5212.1	35.4	56.8	0.0	0.0
1512	2.782	-1.005	793.64		24.2	7.0	0.1		8.99	30.55		5212.1	34.8	47.6	0.0	0.0
1513	2.970	-1.099	794.06		24.6	6.8	0.0		8.74	31.07		5212.1	35.4	50.1	0.0	0.0
1514	2.876	-0.973	793.43		24.0	6.7	0.0		8.61	30.33		5212.1	36.0	54.3	0.0	0.0
1515	3.157	-1.067	792.86		24.4	6.7	0.0		8.59	30.80		5212.1	36.0	57.4	0.0	0.0
1516	3.032	-0.753	793.36		24.1	6.9	0.1		8.82	30.35		5213.3	35.4	58.0	0.0	0.0
1517	2.875	-0.722	792.16		24.0	6.8	0.0		8.71	30.27		5213.3	34.8	68.4	0.0	0.0
1518	3.001	-0.627	794.28		24.1	6.8	0.0		8.63	30.38		5213.9	35.4	64.1	0.0	0.0
1519	2.781	-0.722	792.16		24.3	6.6	-0.1		8.49	30.67		5213.3	36.0	56.8	0.0	0.0
1520	2.938	-0.659	793.77		24.8	6.9	-0.0		8.84	31.31		5213.9	36.6	53.7	0.0	0.0
1521	2.781	-0.502	791.73		24.2	6.9	-0.0		8.84	30.62		5215.2	36.6	55.5	0.0	0.0
1522	3.346	-0.753	793.21		24.6	7.0	0.1		9.02	30.99		5214.6	35.4	53.7	0.0	0.0
1523	3.127	-0.533	792.23		24.2	7.1	0.1		9.11	30.58		5213.9	34.8	55.5	0.0	0.0
1524	2.907	-0.659	793.21		24.6	7.0	-0.0		8.94	31.09		5215.2	35.4	60.4	0.0	0.0
1525	2.373	-0.533	793.85		24.2	7.1	-0.1		9.05	30.49		5213.9	35.4	52.5	0.0	0.0
1526	2.498	-0.470	792.51		24.5	7.0	-0.2		8.90	30.91		5213.9	34.8	50.7	0.0	0.0
1527	2.781	-0.188	793.28		24.5	7.1	-0.1		9.07	30.89		5212.7	35.4	51.9	0.0	0.0
1528	2.530	-0.093	791.73		24.4	6.9	-0.2		8.86	30.80		5212.1	35.4	50.7	0.0	0.0
1529	2.686	0.127	793.49		24.7	7.1	-0.2		9.05	31.14		5212.7	34.8	54.9	0.0	0.0
1530	2.717	-0.062	791.24		24.3	6.9	-0.2		8.80	30.70		5212.1	35.4	59.8	0.0	0.0
1531	2.968	-0.596	793.85		25.0	7.0	-0.0		8.95	31.57		5211.5	35.4	58.6	0.0	0.0
1532	2.531	-0.376	792.65		24.7	7.2	0.0		9.18	31.20		5212.1	34.8	57.4	0.0	0.0
1533	2.655	-0.408	792.15		25.0	7.0	-0.0		8.93	31.54		5212.1	35.4	51.3	0.0	0.0
1534	2.656	-0.345	791.45		24.3	7.0	0.0		8.90	30.73		5211.5	36.0	54.9	0.0	0.0
1535	2.812	-0.376	791.38		24.6	6.8	0.0		8.71	31.10		5212.7	35.4	54.9	0.0	0.0
1536	2.500	-0.031	792.51		24.4	7.0	0.1		8.93	30.80		5212.7	36.0	53.1	0.0	0.0
1537	2.499	-0.093	791.38		24.3	6.8	-0.1		8.69	30.70		5213.9	35.4	57.4	0.0	0.0
1538	2.687	-0.188	793.64		24.5	6.9	-0.0		8.77	30.90		5212.7	35.4	47.6	0.0	0.0
1539	2.374	-0.125	791.59		24.7	6.9	-0.0		8.86	31.20		5213.3	35.4	49.4	0.0	0.0
1540	2.656	0.064	793.06		25.1	7.1	-0.0		9.09	31.65		5214.6	36.0	55.5	0.0	0.0
1541	2.562	0.127	791.02		24.5	7.1	-0.0		9.12	30.97		5213.9	35.4	51.9	0.0	0.0
1542	3.158	-0.062	792.22		25.1	7.1	0.1		9.09	31.64		5213.9	35.4	56.2	0.0	0.0
1543	2.971	0.001	791.66		24.6	7.1	0.1		9.15	31.07		5214.6	36.0	61.0	0.0	0.0
1544	2.593	-0.282	791.79		25.0	7.0	-0.1		9.01	31.57		5213.9	35.4	56.2	0.0	0.0
1545	2.310	-0.125	792.79		24.6	7.2	-0.1		9.23	30.99		5213.9	36.0	58.0	0.0	0.0
1546	2.404	-0.282	791.02		24.7	7.0	-0.1		8.99	31.23		5213.9	35.4	53.1	0.0	0.0
1547	2.404	-0.062	792.36		24.7	7.2	-0.1		9.15	31.20		5212.7	34.8	53.7	0.0	0.0
1548	2.216	0.221	790.88		24.7	7.0	-0.3		8.98	31.22		5212.7	35.4	56.2	0.0	0.0
1549	2.529	0.158	793.06		25.0	7.2	-0.3		9.17	31.50		5212.1	36.0	52.5	0.0	0.0
1550	2.498	-0.219	791.09		24.7	7.1	-0.2		9.07	31.25		5212.7	35.4	47.0	0.0	0.0
1551	2.718	-0.533	793.49		25.4	7.3	-0.0		9.36	32.05		5212.1	35.4	43.3	0.0	0.0
1552	2.123	-0.219	792.22		24.7	7.3	-0.0		9.26	31.21		5211.5	35.4	45.8	0.0	0.0
1553	2.436	-0.376	791.72		25.1	7.0	-0.0		8.89	31.70		5212.1	35.4	55.5	0.0	0.0
1554	2.437	-0.313	791.94		24.5	7.1	0.0		9.03	30.93		5211.5	35.4	53.7	0.0	0.0
1555	2.499	-0.313	791.65		25.0	7.0	-0.0		8.97	31.63		5211.5	35.4	53.1	0.0	0.0
1556	2.468	-0.030	792.65		24.6	7.2	-0.0		9.18	31.04		5212.1	35.4	54.9	0.0	0.0
1557	2.468	-0.250	791.02		24.5	6.9	-0.1		8.81	30.99		5212.7	36.0	53.7	0.0	0.0
1558	2.687	-0.250	793.56		24.9	7.1	-0.1		9.03	31.38		5213.3	35.4	54.9	0.0	0.0
1559	2.311	-0.313	791.37		24.8	7.0	-0.1		8.91	31.34		5213.9	34.8	53.1	0.0	0.0
1560	2.467	-0.407	792.28		25.2	7.3	-0.1		9.26	31.83		5214.6	34.8	53.1	0.0	0.0
1561	2.625	-0.407	791.23		24.6	7.2	-0.1		9.26	31.06		5213.3	35.4	59.2	0.0	0.0
1562	3.127	-0.627	792.43		25.2	7.2	0.0		9.25	31.78		5214.6	36.0	56.2	0.0	0.0
1563	2.374	-0.502	791.65		24.7	7.5	-0.1		9.53	31.20		5214.6	35.4	54.3	0.0	0.0
1564	2.216	-0.501	792.28		25.0	7.3	-0.2		9.25	31.54		5214.6	34.8	51.3	0.0	0.0
1565	2.185	-0.407	792.92		24.7	7.3	-0.2		9.32	31.14		5213.9	35.4	47.6	0.0	0.0
1566	2.278	-0.502	791.44		24.8	7.2	-0.2		9.17	31.33		5215.2	35.4	50.1	0.0	0.0
1567	2.185	-0.219	792.85		24.8	7.4	-0.2		9.37	31.31		5213.3	35.4	50.7	0.0	0.0
1568	2.059	-0.093	791.72		24.8	7.3	-0.3		9.28	31.30		5212.7	35.4	53.1	0.0	0.0
1569	2.498	-0.282	793.27		25.0	7.4	-0.2		9.44	31.59		5212.1	34.8	48.8	0.0	0.0
1570	2.373	-0.439	791.86		24.8	7.4	-0.1		9.39	31.36		5211.5	35.4	50.1	0.0	0.0
1571	2.561	-0.470	794.05		25.5	7.4	-0.1		9.45	32.17		5212.1	36.0	53.7	0.0	0.0
1572	2.155	-0.250	792.15		24.8	7.4	-0.0		9.47	31.34		5212.1	35.4	51.9	0.0	0.0
1573	2.373	-0.533	791.72		25.1	7.2	-0.1		9.17	31.71		5212.1	35.4	52.5	0.0	0.0
1574	2.343	-0.376	791.65		24.6	7.3	-0.0		9.34	31.14		5212.1	36.0	53.1	0.0	0.0
1575	2.311	-0.282	791.30		24.9	7.3	-0.1		9.27	31.47		5212.1	35.4	55.5	0.0	0.0
1576	2.060	-0.125	792.93		24.6	7.3	-0.1		9.31	30.98		5213.3	35.4	53.1	0.0	0.0
1577	1.934	-0.187	792.22		24.6	7.1	-0.2		9.04	31.01		5213.3	36.6	63.5	0.0	0.0
1578	2.091	-0.187	794.12		24.9	7.2	-0.1		9.19	31.40		5213.9	36.0	61.6	0.0	0.0
1579	1.903	-0.062	791.86		25.0	7.3	-0.1		9.34	31.59		5213.9	35.4	54.9	0.0	0.0
1580	2.248	0.001	793.20		25.4	7.4	-0.1		9.44	32.04		5213.3	36.0	56.2	0.0	0.0
1581	2.437	0.001	791.51		24.7	7.4	-0.0		9.47	31.23		5213.9	36.0	59.8	0.0	0.0
1582	2.719	-0.219	792.78		25.3	7.4	-0.0		9.47	31.92		5215.2	35.4	56.8	0.0	0.0
1583	1.998	-0.030	792.36		24.8	7.6	-0.1		9.63	31.30		5213.9	36.0	57.4	0.0	0.0
1584	1.996	-0.125	792.78		25.1	7.4	-0.3		9.41	31.63		5215.2	36.0	57.4	0.0	0.0
1585	1.934	0.001	793.13		24.7	7.5	-0.2		9.51	31.14		5213.9	35.4	50.7	0.0	0.0
1586	2.090	-0.030	791.86		24.9	7.4	-0.2		9.37	31.49		5213.9	35.4	54.3	0.0	0.0
1587	1.966	0.347	792.99		24.9	7.5	-0.2		9.54	31.43		5213.3	35.4	55.5	0.0	0.0
1588	1.745	0.441	791.30		24.7	7.4	-0.3		9.37	31.24		5212.7	34.8	42.7	0.0	0.0
1589	2.183	0.032	793.27		25.2	7.5	-0.3		9.49	31.72		5212.7	35.4	47.0	0.0	0.0
1590	1.871	-0.282	792.22		25.0	7.4	-0.2		9.47	31.51		5212.1	36.0	60.4	0.0	0.0
1591	1.966	-0.250	794.26		25.5	7.6	-0.1		9.59	32.13		5212.1	35.4	58.0	0.0	0.0
1592	1.716	0.064	792.22		24.7	7.4	-0.1		9.46	31.20		5212.1	35.4	53.7	0.0	0.0
1593	1.997	-0.156	792.49		25.1	7.2	-0.1		9.22	31.74		5211.5	35.4	50.7	0.0	0.0
1594	1.935	0.001	792.71		24.6	7.4	-0.0		9.39	31.06		5211.5	35.4	54.9	0.0	0.0
1595	2.060	0.032	791.86		25.0	7.2	-0.1		9.22	31.63		5212.1	36.0	55.5	0.0	0.0
1596	1.903	0.189	793.35		24.8	7.4	-0.1		9.39	31.20		5212.1	35.4	55.5	0.0	0.0
1597	1.871	-0.062	792.15		24.7	7.2	-0.2		9.11	31.23		5212.1	34.8	58.6	0.0	0.0
1598	2.028	-0.062	793.98		25.0	7.3	-0.1		9.32	31.50		5213.3	34.8	48.8	0.0	0.0
1599	1.809	0.001	791.79		25.1	7.3	-0.1		9.32	31.76		5213.3	35.4	54.9	0.0	0.0
1600	2.059	0.032	793.34		25.3	7.4	-0.2		9.46	31.89		5214.6	36.0	58.0	0.0	0.0
1601	2.217	0.001	791.51		24.7	7.4	-0.1		9.49	31.18		5213.9	35.4	52.5	0.0	0.0
1602	2.750	-0.282	792.56		25.4	7.4	-0.0		9.49	32.06		5214.6	34.8	55.5	0.0	0.0
1603	1.966	-0.282	792.07		24.8	7.6	-0.1		9.69	31.37		5214.6	35.4	67.8	0.0	0.0
1604	1.839	-0.502	792.07		25.0	7.4	-0.3		9.47	31.62		5213.9	35.4	61.6	0.0	0.0
1605	1.808	-0.219	793.28		24.6	7.5	-0.2		9.50	31.04		5213.9	35.4	56.2	0.0	0.0
1606	1.870	-0.219	791.58		24.9	7.3	-0.2		9.31	31.41		5213.3	35.4	51.9	0.0	0.0
1607	1.839	0.033	793.63		24.9	7.5	-0.3		9.48	31.44		5212.7	35.4	48.8	0.0	0.0
1608	1.870	0.127	791.79		24.9	7.3	-0.4		9.32	31.41		5213.3	35.4	50.7	0.0	0.0
1609	2.340	-0.187	793.41		25.3	7.4	-0.3		9.46	31.87		5212.1	35.4	51.9	0.0	0.0
1610	2.184	-0.439	792.36		25.0	7.4	-0.2		9.45	31.60		5211.5	36.0	57.4	0.0	0.0
1611	2.278	-0.439	793.98		25.5	7.5	-0.1		9.57	32.15		5212.7	36.0	48.8	0.0	0.0
1612	2.059	-0.439	792.08		24.8	7.3	-0.1		9.29	31.32		5211.5	35.4	49.4	0.0	0.0
1613	2.467	-0.753	792.43		25.2	7.2	-0.1		9.13	31.79		5212.1	35.4	55.5	0.0	0.0
1614	2.342	-0.596	791.87		24.7	7.3	-0.1		9.26	31.21		5212.1	35.4	51.3	0.0	0.0
1615	2.279	-0.596	792.07		25.1	7.2	-0.1		9.21	31.67		5212.1	34.8	51.9	0.0	0.0
1616	2.185	-0.470	794.06		24.6	7.2	-0.1		9.18	31.05		5213.9	35.4	63.5	0.0	0.0
1617	2.121	-0.627	792.36		24.7	7.0	-0.3		8.95	31.22		5213.9	35.4	58.6	0.0	0.0
1618	2.466	-0.596	794.12		25.2	7.3	-0.2		9.24	31.71		5213.3	35.4	58.6	0.0	0.0
1619	2.216	-0.502	792.07		25.0	7.3	-0.2		9.30	31.62		5213.9	36.0	56.8	0.0	0.0
1620	2.498	-0.596	793.55		25.2	7.5	-0.2		9.49	31.78		5213.9	35.4	55.5	0.0	0.0
1621	2.625	-0.502	791.94		24.6	7.4	-0.0		9.44	31.13		5214.6	35.4	56.2	0.0	0.0
1622	2.938	-0.722	793.20		25.5	7.4	0.0		9.44	32.12		5214.6	36.0	53.7	0.0	0.0
1623	2.247	-0.564	792.71		24.9	7.4	-0.2		9.46	31.47		5213.9	35.4	56.8	0.0	0.0
1624	2.371	-0.596	793.34		25.2	7.2	-0.3		9.23	31.82		5214.6	36.6	50.7	0.0	0.0
1625	2.435	-0.627	793.07		24.7	7.3	-0.2		9.36	31.19		5213.9	36.0	48.8	0.0	0.0
1626	2.372	-0.722	791.72		25.2	7.3	-0.3		9.29	31.81		5213.3	35.4	54.3	0.0	0.0
1627	2.309	-0.407	793.20		25.0	7.4	-0.3		9.48	31.52		5212.7	35.4	53.1	0.0	0.0
1628	2.277	-0.313	791.94		24.9	7.2	-0.4		9.21	31.42		5212.7	36.0	56.8	0.0	0.0
1629	2.590	-0.470	794.33		25.2	7.3	-0.3		9.32	31.77		5212.1	35.4	58.6	0.0	0.0
1630	2.372	-0.722	793.06		25.1	7.4	-0.2		9.39	31.64		5212.1	36.0	55.5	0.0	0.0
1631	2.466	-0.879	794.75		25.6	7.5	-0.2		9.53	32.31		5212.1	35.4	54.9	0.0	0.0
1632	2.153	-0.722	792.71		24.9	7.4	-0.2		9.37	31.43		5212.1	35.4	53.1	0.0	0.0
1633	2.623	-0.847	793.70		25.2	7.1	-0.2		9.09	31.79		5212.1	36.0	52.5	0.0	0.0
1634	2.435	-0.659	793.56		24.7	7.3	-0.1		9.27	31.20		5212.1	35.4	53.1	0.0	0.0
1635	2.529	-0.533	793.35		25.2	7.1	-0.2		9.05	31.76		5212.1	35.4	53.7	0.0	0.0
1636	2.529	-0.439	795.26		24.9	7.1	-0.2		8.98	31.36		5212.7	35.4	54.9	0.0	0.0
1637	2.434	-0.659	792.85		25.1	7.1	-0.3		9.00	31.72		5212.7	36.0	51.9	0.0	0.0
1638	2.498	-0.502	794.82		25.4	7.3	-0.2		9.23	32.02		5212.7	35.4	51.3	0.0	0.0
1639	2.372	-0.376	792.78		25.1	7.2	-0.3		9.23	31.68		5213.3	34.8	54.3	0.0	0.0
1640	2.811	-0.407	793.84		25.3	7.3	-0.2		9.35	31.86		5213.9	36.0	54.9	0.0	0.0
1641	2.843	-0.502	792.14		25.0	7.4	-0.1		9.40	31.59		5213.3	36.0	56.8	0.0	0.0
1642	3.031	-0.690	794.11		25.7	7.4	-0.1		9.42	32.35		5213.9	35.4	54.9	0.0	0.0
1643	2.341	-0.564	793.84		25.0	7.4	-0.2		9.42	31.53		5213.9	36.0	54.9	0.0	0.0
1644	2.183	-0.533	793.90		25.3	7.4	-0.3		9.40	31.94		5213.9	35.4	56.8	0.0	0.0
1645	2.309	-0.376	794.41		24.9	7.4	-0.2		9.38	31.40		5213.9	34.8	44.6	0.0	0.0
1646	2.277	-0.313	793.20		25.3	7.2	-0.3		9.20	31.91		5213.9	34.8	50.1	0.0	0.0
1647	2.214	0.127	794.40		25.3	7.4	-0.4		9.41	31.82		5212.7	35.4	53.7	0.0	0.0
1648	2.495	-0.124	792.99		25.2	7.3	-0.4		9.25	31.79		5213.3	36.0	53.1	0.0	0.0
1649	2.716	-0.376	795.24		25.7	7.5	-0.2		9.48	32.29		5212.7	35.4	53.7	0.0	0.0
1650	2.278	-0.408	794.40		25.5	7.5	-0.2		9.57	32.13		5211.5	35.4	53.1	0.0	0.0
1651	2.372	-0.313	795.31		25.9	7.4	-0.2		9.45	32.60		5212.1	35.4	51.3	0.0	0.0
1652	2.372	-0.156	792.92		25.3	7.3	-0.2		9.26	31.91		5211.5	36.0	54.3	0.0	0.0
1653	2.685	-0.502	793.12		25.7	7.2	-0.1		9.14	32.38		5211.5	35.4	52.5	0.0	0.0
1654	2.372	-0.219	793.13		25.2	7.3	-0.1		9.34	31.83		5211.5	36.0	56.2	0.0	0.0
1655	2.528	-0.188	793.27		25.4	7.1	-0.2		9.03	32.02		5212.1	36.0	54.3	0.0	0.0
1656	2.341	-0.219	794.26		25.1	7.2	-0.2		9.14	31.59		5212.7	35.4	58.6	0.0	0.0
1657	2.340	-0.407	793.27		25.5	7.1	-0.3		9.09	32.13		5212.7	35.4	60.4	0.0	0.0
1658	2.371	-0.219	795.38		25.8	7.5	-0.3		9.47	32.43		5212.7	36.0	52.5	0.0	0.0
1659	2.246	-0.156	793.27		25.5	7.3	-0.3		9.33	32.17		5213.9	36.0	57.4	0.0	0.0
1660	2.748	-0.250	794.18		25.7	7.5	-0.1		9.61	32.40		5213.9	35.4	56.8	0.0	0.0
1661	2.718	-0.250	792.42		25.3	7.5	-0.1		9.52	31.96		5213.3	36.0	53.7	0.0	0.0
1662	2.623	-0.376	794.32		26.0	7.5	-0.2		9.54	32.80		5214.6	35.4	55.5	0.0	0.0
1663	1.995	-0.250	793.48		25.4	7.6	-0.3		9.65	31.99		5214.6	36.0	53.1	0.0	0.0
1664	2.339	-0.439	793.62		25.8	7.4	-0.3		9.41	32.53		5213.9	35.4	50.1	0.0	0.0
1665	2.340	-0.188	793.97		25.6	7.5	-0.2		9.52	32.19		5213.3	36.0	54.3	0.0	0.0
1666	2.214	-0.030	792.70		25.7	7.4	-0.3		9.46	32.43		5213.3	36.0	52.5	0.0	0.0
1667	2.120	0.252	793.90		25.6	7.5	-0.3		9.52	32.20		5213.3	36.0	55.5	0.0	0.0
1668	2.339	-0.156	792.00		25.5	7.3	-0.4		9.32	32.22		5212.1	36.0	53.7	0.0	0.0
1669	2.622	-0.502	794.32		26.0	7.6	-0.2		9.66	32.80		5212.7	35.4	53.7	0.0	0.0
1670	2.215	-0.408	793.05		25.8	7.6	-0.1		9.63	32.56		5212.1	36.6	58.6	0.0	0.0
1671	2.278	-0.439	794.25		26.1	7.6	-0.2		9.60	32.87		5212.1	34.8	50.1	0.0	0.0
1672	2.028	-0.565	791.85		25.5	7.4	-0.1		9.47	32.20		5212.1	35.4	52.5	0.0	0.0
1673	2.341	-0.628	792.70		25.9	7.4	-0.1		9.41	32.70		5211.5	36.0	54.9	0.0	0.0
1674	2.028	-0.188	793.06		25.5	7.5	-0.1		9.50	32.16		5211.5	36.0	51.3	0.0	0.0
1675	2.184	-0.219	792.84		25.7	7.3	-0.2		9.24	32.48		5212.1	35.4	57.4	0.0	0.0
1676	2.153	-0.250	794.33		25.5	7.3	-0.2		9.33	32.15		5213.3	36.0	63.5	0.0	0.0
1677	2.090	-0.439	792.20		25.9	7.4	-0.2		9.39	32.74		5213.9	35.4	55.5	0.0	0.0
1678	2.247	-0.219	794.18		26.0	7.7	-0.2		9.78	32.80		5213.9	35.4	54.9	0.0	0.0
1679	2.090	-0.219	792.06		25.7	7.5	-0.2		9.58	32.39		5213.9	35.4	51.9	0.0	0.0
1680	2.624	-0.250	793.82		26.0	7.7	-0.1		9.84	32.74		5213.9	35.4	54.9	0.0	0.0
1681	2.404	-0.188	791.92		25.7	7.6	-0.1		9.72	32.50		5214.6	36.0	55.5	0.0	0.0
1682	2.215	-0.470	793.33		26.2	7.6	-0.2		9.72	33.09		5213.9	35.4	54.3	0.0	0.0
1683	1.870	-0.313	792.56		25.6	7.7	-0.2		9.79	32.26		5214.6	35.4	48.8	0.0	0.0
1684	2.215	-0.565	792.55		26.0	7.6	-0.2		9.69	32.80		5214.6	36.0	45.2	0.0	0.0
1685	1.934	-0.376	792.35		25.5	7.6	-0.2		9.69	32.24		5213.9	36.0	50.7	0.0	0.0
1686	1.870	-0.093	792.27		25.9	7.5	-0.3		9.58	32.70		5213.9	35.4	55.5	0.0	0.0
1687	1.964	0.033	793.69		25.8	7.7	-0.3		9.72	32.54		5212.7	34.8	53.1	0.0	0.0
1688	1.995	-0.407	792.27		25.9	7.6	-0.3		9.62	32.66		5213.3	35.4	53.7	0.0	0.0
1689	2.215	-0.408	794.88		26.3	7.9	-0.2		10.04	33.07		5212.7	36.0	65.9	0.0	0.0
1690	1.903	-0.250	792.41		26.1	7.8	-0.1		9.92	32.90		5212.1	35.4	61.0	0.0	0.0
1691	2.059	-0.250	793.40		26.2	7.6	-0.2		9.70	33.05		5212.1	34.8	52.5	0.0	0.0
1692	2.028	-0.282	791.00		25.6	7.6	-0.1		9.63	32.42		5212.1	35.4	53.1	0.0	0.0
1693	2.341	-0.376	792.12		26.3	7.6	-0.1		9.67	33.21		5211.5	35.4	53.1	0.0	0.0
1694	2.028	-0.093	792.14		25.6	7.6	-0.1		9.65	32.31		5212.1	36.0	57.4	0.0	0.0
1695	2.184	-0.345	792.56		25.8	7.3	-0.2		9.34	32.60		5212.1	36.0	56.2	0.0	0.0
1696	2.060	-0.407	792.91		25.9	7.5	-0.1		9.57	32.66		5212.7	35.4	54.3	0.0	0.0
1697	1.965	-0.376	791.77		26.2	7.5	-0.2		9.61	33.15		5213.3	35.4	49.4	0.0	0.0
1698	1.996	-0.156	792.97		26.1	7.7	-0.2		9.83	32.87		5212.7	36.0	51.3	0.0	0.0
1699	2.091	-0.219	791.21		25.8	7.7	-0.2		9.77	32.63		5212.7	35.4	54.9	0.0	0.0
1700	2.468	-0.376	792.90		26.1	7.8	-0.0		9.92	32.95		5213.3	35.4	55.5	0.0	0.0
1701	1.935	-0.407	791.42		25.7	7.9	-0.1		10.03	32.50		5214.6	35.4	56.2	0.0	0.0
1702	1.996	-0.407	793.33		26.2	7.9	-0.2		9.99	32.99		5213.9	35.4	64.7	0.0	0.0
1703	1.777	-0.250	792.20		25.6	7.8	-0.2		9.97	32.34		5214.6	36.0	62.9	0.0	0.0
1704	1.996	-0.407	792.48		26.2	7.7	-0.3		9.76	33.07		5214.6	35.4	57.4	0.0	0.0
1705	1.840	-0.030	792.41		25.8	7.8	-0.3		9.86	32.59		5213.9	34.8	55.5	0.0	0.0
1706	2.214	0.001	791.77		26.1	7.7	-0.4		9.77	32.94		5213.9	35.4	54.3	0.0	0.0
1707	2.246	-0.313	792.70		25.9	7.8	-0.3		9.90	32.64		5213.3	36.0	53.1	0.0	0.0
1708	1.933	-0.533	792.06		26.0	7.8	-0.2		9.95	32.90		5213.3	36.0	53.7	0.0	0.0
1709	1.934	-0.376	794.17		26.3	8.0	-0.1		10.17	33.15		5212.7	35.4	53.7	0.0	0.0
1710	1.652	-0.376	791.42		25.9	7.8	-0.2		9.86	32.75		5212.1	34.8	47.0	0.0	0.0
1711	2.122	-0.470	792.41		26.2	7.8	-0.2		9.93	33.10		5212.1	35.4	50.1	0.0	0.0
1712	1.903	-0.502	791.07		25.7	7.7	-0.1		9.83	32.45		5212.1	36.0	53.1	0.0	0.0
1713	1.997	-0.439	792.05		26.3	7.8	-0.1		9.92	33.19		5211.5	36.0	53.7	0.0	0.0
1714	1.715	-0.093	791.92		25.5	7.8	-0.1		9.94	32.15		5211.5	35.4	55.5	0.0	0.0
1715	1.871	-0.533	792.83		25.9	7.6	-0.2		9.61	32.74		5212.1	36.0	59.2	0.0	0.0
1716	1.840	-0.470	793.82		25.9	7.7	-0.2		9.81	32.65		5212.1	36.0	58.6	0.0	0.0
1717	1.871	-0.313	792.33		26.3	7.7	-0.3		9.85	33.22		5212.7	35.4	56.2	0.0	0.0
1718	1.840	-0.125	793.53		26.3	8.1	-0.2		10.28	33.14		5212.7	35.4	53.1	0.0	0.0
1719	1.903	-0.156	791.49		25.8	7.9	-0.2		10.11	32.66		5213.3	36.0	56.2	0.0	0.0
1720	2.405	-0.187	792.83		26.3	8.1	-0.0		10.25	33.12		5213.3	35.4	55.5	0.0	0.0
1721	1.872	-0.187	791.21		26.0	8.0	-0.2		10.24	32.82		5214.6	34.8	52.5	0.0	0.0
1722	1.714	-0.313	793.32		26.4	8.2	-0.3		10.39	33.28		5213.9	35.4	55.5	0.0	0.0
1723	1.432	-0.250	792.06		25.8	8.1	-0.2		10.27	32.55		5214.6	35.4	50.1	0.0	0.0
1724	1.808	-0.345	792.69		26.3	8.1	-0.2		10.23	33.18		5214.6	36.0	50.1	0.0	0.0
1725	1.527	-0.093	792.41		25.8	8.1	-0.2		10.31	32.55		5213.9	36.6	51.9	0.0	0.0
1726	1.619	0.001	792.05		26.2	7.9	-0.4		10.09	33.12		5213.3	35.4	50.1	0.0	0.0
1727	1.839	0.033	793.75		26.1	8.0	-0.3		10.17	32.90		5213.3	35.4	55.5	0.0	0.0
1728	1.713	-0.345	792.33		26.2	8.1	-0.3		10.25	33.13		5212.7	36.0	56.8	0.0	0.0
1729	1.527	-0.376	794.59		26.5	8.3	-0.1		10.55	33.33		5211.5	35.4	53.7	0.0	0.0
1730	1.151	-0.093	792.33		26.2	8.2	-0.1		10.35	33.07		5212.7	36.0	56.2	0.0	0.0
1731	1.464	0.001	793.46		26.4	8.1	-0.1		10.28	33.21		5212.1	36.0	51.3	0.0	0.0
1732	1.401	-0.031	791.42		25.9	8.0	-0.1		10.17	32.74		5211.5	36.0	58.6	0.0	0.0
1733	1.715	-0.031	793.03		26.6	8.0	-0.1		10.21	33.52		5211.5	35.4	58.6	0.0	0.0
1734	1.402	0.189	792.27		25.8	8.1	-0.1		10.31	32.59		5211.5	34.8	53.7	0.0	0.0
1735	1.652	-0.093	793.04		26.3	8.0	-0.2		10.11	33.13		5212.7	35.4	58.6	0.0	0.0
1736	1.527	-0.156	793.04		26.1	8.0	-0.1		10.17	32.89		5212.7	35.4	48.2	0.0	0.0
1737	1.432	-0.062	791.98		26.5	8.0	-0.2		10.16	33.40		5212.7	35.4	47.0	0.0	0.0
1738	1.464	0.190	793.39		26.1	8.3	-0.2		10.55	32.89		5213.3	36.0	53.7	0.0	0.0
1739	1.496	-0.030	791.84		26.1	8.2	-0.2		10.38	32.96		5213.9	36.0	50.1	0.0	0.0
1740	1.935	0.064	793.67		26.5	8.4	-0.1		10.69	33.42		5213.3	35.4	56.8	0.0	0.0
