

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
2543	0.710	-0.879	365.70		0.2	9.4	-0.1		25.72	0.62		5104.1	33.6	48.8	0.0	0.0
2544	0.836	-0.785	367.18		0.6	9.5	-0.1		25.99	1.83		5102.9	33.0	51.3	0.0	0.0
2545	1.243	-0.785	367.67		0.7	9.7	-0.0		26.57	2.09		5102.9	31.7	54.9	0.0	0.0
2546	1.431	-0.754	367.53		0.6	9.7	0.0		26.52	1.77		5108.3	33.0	53.1	0.0	0.0
2547	1.306	-0.471	367.82		0.2	9.7	-0.0		26.36	0.69		5110.2	33.6	48.8	0.0	0.0
2548	1.243	-0.188	367.04		-0.1	9.5	-0.1		26.04	-0.23		5110.2	33.0	49.4	0.0	0.0
2549	1.023	-0.125	366.13		-0.1	9.5	-0.2		26.05	-0.40		5109.0	33.0	50.1	0.0	0.0
2550	0.616	-0.156	366.13		-0.1	9.5	-0.2		25.95	-0.40		5108.3	33.6	47.6	0.0	0.0
2551	0.429	-0.219	365.98		0.0	9.5	-0.2		26.01	0.04		5105.9	33.0	50.1	0.0	0.0
2552	0.742	-0.345	365.20		0.1	9.4	-0.1		25.92	0.42		5104.7	32.4	53.7	0.0	0.0
2553	1.055	-0.659	365.13		0.2	9.4	-0.1		25.85	0.50		5109.0	33.0	51.3	0.0	0.0
2554	1.148	-0.722	366.54		0.2	9.6	-0.1		26.37	0.61		5109.6	33.6	47.0	0.0	0.0
2555	1.149	-0.597	367.46		0.3	9.7	-0.1		26.40	0.75		5108.3	33.0	48.2	0.0	0.0
2556	1.024	-0.597	367.53		0.0	9.9	-0.0		26.96	0.07		5107.1	33.0	50.1	0.0	0.0
2557	0.899	-0.502	367.74		0.0	9.8	-0.0		26.70	0.11		5104.7	33.6	49.4	0.0	0.0
2558	0.994	-0.219	367.11		-0.1	9.8	0.0		26.65	-0.28		5102.9	32.4	50.7	0.0	0.0
2559	1.308	-0.282	365.98		-0.1	9.7	0.1		26.56	-0.38		5101.6	31.7	54.3	0.0	0.0
2560	1.339	-0.502	364.78		-0.2	9.5	0.1		26.28	-0.52		5105.3	33.0	52.5	0.0	0.0
2561	1.496	-0.722	365.00		-0.2	9.6	0.0		26.31	-0.56		5105.9	33.6	47.6	0.0	0.0
2562	1.369	-0.816	366.48		0.0	9.4	-0.1		25.89	0.14		5105.9	33.6	49.4	0.0	0.0
2563	1.086	-0.816	366.40		0.2	9.5	-0.1		25.97	0.51		5105.9	33.0	49.4	0.0	0.0
2564	1.212	-0.911	367.53		0.4	9.6	-0.1		26.17	1.15		5104.7	33.0	48.8	0.0	0.0
2565	1.182	-0.628	368.02		0.4	9.6	0.1		26.10	1.18		5104.7	31.7	52.5	0.0	0.0
2566	1.182	-0.314	368.03		0.2	9.6	0.1		26.10	0.62		5104.1	31.7	55.5	0.0	0.0
2567	1.150	-0.282	367.19		-0.1	9.4	0.0		25.75	-0.33		5109.0	33.6	52.5	0.0	0.0
2568	1.025	-0.220	366.77		-0.6	9.5	0.0		25.97	-1.50		5110.8	33.0	50.1	0.0	0.0
2569	0.743	-0.219	366.98		-0.4	9.5	0.0		25.83	-1.03		5109.6	33.0	49.4	0.0	0.0
2570	0.618	-0.345	365.84		-0.4	9.5	0.0		25.97	-1.01		5109.0	33.6	50.1	0.0	0.0
2571	0.555	-0.565	366.69		-0.1	9.5	0.0		26.04	-0.25		5107.7	33.0	50.7	0.0	0.0
2572	0.711	-0.691	366.83		0.2	9.5	0.0		25.97	0.50		5105.3	33.6	52.5	0.0	0.0
2573	1.181	-0.628	366.75		0.3	9.5	0.0		25.92	0.97		5104.1	32.4	53.1	0.0	0.0
2574	1.401	-0.659	366.47		0.4	9.5	0.0		26.09	1.19		5108.3	33.0	53.1	0.0	0.0
2575	1.245	-0.440	366.97		0.2	9.7	0.1		26.62	0.48		5109.0	33.0	49.4	0.0	0.0
2576	0.962	-0.157	367.68		0.1	9.7	0.1		26.54	0.24		5107.1	33.0	48.2	0.0	0.0
2577	0.649	-0.157	367.96		0.0	9.8	0.0		26.69	0.03		5105.9	33.6	50.7	0.0	0.0
2578	0.556	-0.439	367.89		0.1	9.8	0.1		26.72	0.21		5104.7	33.6	50.7	0.0	0.0
2579	0.617	-0.502	367.39		0.0	9.6	-0.0		26.26	0.16		5102.9	32.4	50.1	0.0	0.0
2580	0.711	-0.408	366.55		0.2	9.7	-0.1		26.40	0.48		5101.0	32.4	53.1	0.0	0.0
2581	0.929	-0.408	365.98		0.1	9.4	-0.2		25.85	0.37		5104.7	33.6	51.9	0.0	0.0
2582	0.991	-0.314	366.97		0.3	9.5	-0.3		25.92	0.89		5106.5	33.6	50.1	0.0	0.0
2583	0.961	-0.219	367.11		0.3	9.6	-0.2		26.11	0.88		5106.5	33.6	50.1	0.0	0.0
2584	0.962	-0.314	367.67		0.4	9.8	-0.0		26.61	1.10		5106.5	33.0	48.8	0.0	0.0
2585	0.837	-0.471	367.89		0.0	9.8	0.0		26.61	0.11		5105.3	33.6	50.7	0.0	0.0
2586	0.774	-0.125	367.89		-0.2	9.7	0.0		26.41	-0.45		5104.7	32.4	51.3	0.0	0.0
2587	0.680	0.032	367.18		-0.3	9.8	0.0		26.72	-0.89		5104.1	32.4	53.1	0.0	0.0
2588	0.523	-0.157	366.33		-0.2	9.7	-0.0		26.56	-0.55		5109.0	33.6	52.5	0.0	0.0
2589	0.460	-0.345	366.26		-0.1	9.8	-0.1		26.87	-0.37		5110.8	33.6	50.1	0.0	0.0
2590	0.523	-0.502	366.54		0.0	9.7	-0.1		26.38	0.06		5109.6	33.6	50.7	0.0	0.0
2591	1.087	-0.659	367.11		0.2	9.6	-0.0		26.32	0.50		5108.3	33.6	50.1	0.0	0.0
2592	1.464	-0.785	366.96		0.3	9.7	0.0		26.64	0.93		5107.1	33.6	50.7	0.0	0.0
2593	1.496	-0.597	368.02		0.4	9.8	0.1		26.73	1.07		5105.3	32.4	51.3	0.0	0.0
2594	1.401	-0.345	367.81		0.2	9.8	0.1		26.84	0.47		5104.1	31.7	53.1	0.0	0.0
2595	1.056	-0.063	367.18		0.2	9.7	0.0		26.62	0.60		5108.3	33.0	51.9	0.0	0.0
2596	0.868	0.095	367.39		-0.0	9.7	0.0		26.48	-0.10		5107.7	33.6	47.6	0.0	0.0
2597	0.868	-0.219	367.04		0.1	9.6	0.0		26.34	0.19		5106.5	33.0	46.4	0.0	0.0
2598	0.555	-0.439	366.76		0.0	9.6	-0.0		26.13	0.11		5105.3	33.0	48.2	0.0	0.0
2599	0.398	-0.471	366.76		-0.1	9.4	-0.1		25.71	-0.10		5104.1	33.6	48.8	0.0	0.0
2600	0.460	-0.502	367.04		-0.1	9.4	-0.1		25.57	-0.21		5101.6	33.0	50.1	0.0	0.0
2601	0.711	-0.377	367.18		0.2	9.4	-0.0		25.71	0.52		5100.4	32.4	53.1	0.0	0.0
2602	1.024	-0.345	366.97		0.2	9.5	-0.0		26.06	0.57		5106.5	33.0	50.7	0.0	0.0
2603	1.119	-0.377	368.02		0.3	9.7	0.1		26.36	0.73		5107.7	33.0	47.6	0.0	0.0
2604	1.088	-0.283	367.60		0.1	9.7	0.2		26.46	0.30		5107.7	32.4	48.2	0.0	0.0
2605	0.932	-0.220	367.25		-0.1	9.7	0.2		26.43	-0.28		5106.5	33.0	48.2	0.0	0.0
2606	0.775	-0.345	366.62		-0.2	9.6	0.1		26.36	-0.64		5105.9	33.6	49.4	0.0	0.0
2607	0.524	-0.220	365.98		-0.2	9.6	0.0		26.29	-0.60		5104.7	33.0	51.9	0.0	0.0
2608	0.555	-0.251	365.84		0.0	9.7	0.0		26.64	0.15		5104.7	32.4	54.3	0.0	0.0
2609	0.618	-0.377	366.05		0.1	9.7	0.0		26.53	0.42		5109.6	33.0	53.7	0.0	0.0
2610	0.805	-0.502	367.25		0.4	9.8	0.0		26.63	1.12		5110.8	33.0	48.8	0.0	0.0
2611	1.181	-0.660	368.37		0.7	9.8	0.0		26.64	1.97		5109.6	33.0	48.2	0.0	0.0
2612	1.525	-0.660	367.95		0.6	9.9	0.0		26.97	1.76		5109.0	33.0	49.4	0.0	0.0
2613	1.463	-0.408	367.95		0.3	9.8	0.0		26.76	0.79		5106.5	33.0	48.2	0.0	0.0
2614	1.150	0.032	367.60		0.1	9.7	-0.0		26.53	0.17		5104.1	33.0	50.7	0.0	0.0
2615	0.805	0.346	367.25		-0.1	9.8	-0.1		26.76	-0.44		5103.5	31.7	53.1	0.0	0.0
2616	0.586	0.315	366.26		-0.1	9.7	-0.1		26.61	-0.22		5107.1	33.6	51.3	0.0	0.0
2617	0.429	0.032	365.98		-0.3	9.8	-0.0		26.68	-0.83		5107.7	33.6	49.4	0.0	0.0
2618	0.649	-0.314	365.91		0.1	9.7	-0.0		26.61	0.21		5106.5	32.4	50.1	0.0	0.0
2619	0.836	-0.345	366.19		0.1	9.7	-0.0		26.54	0.31		5105.3	33.6	50.7	0.0	0.0
2620	0.804	-0.534	366.19		0.2	9.7	-0.1		26.53	0.65		5102.9	33.6	48.8	0.0	0.0
2621	0.898	-0.597	366.89		0.3	9.7	-0.1		26.63	0.86		5101.0	32.4	50.7	0.0	0.0
2622	1.024	-0.471	367.60		0.3	10.0	-0.0		27.26	0.96		5101.6	31.1	53.1	0.0	0.0
2623	0.931	-0.283	367.32		0.1	9.9	0.1		27.07	0.41		5106.5	32.4	51.3	0.0	0.0
2624	1.245	0.032	367.18		0.0	10.0	0.1		27.24	0.07		5107.7	33.0	49.4	0.0	0.0
2625	1.340	0.095	366.76		0.1	9.8	0.1		26.94	0.27		5108.3	33.6	49.4	0.0	0.0
2626	1.246	-0.031	365.70		-0.1	9.8	0.1		26.84	-0.19		5107.7	33.6	50.1	0.0	0.0
2627	0.900	-0.188	365.27		0.0	9.7	0.1		26.64	0.04		5106.5	33.0	50.1	0.0	0.0
2628	0.460	-0.314	365.06		0.1	9.7	-0.1		26.52	0.31		5105.3	33.0	51.3	0.0	0.0
2629	0.679	-0.377	365.48		0.3	9.6	-0.1		26.31	0.74		5104.7	32.4	53.1	0.0	0.0
2630	1.024	-0.377	365.97		0.7	9.6	-0.0		26.34	1.86		5109.6	33.0	51.9	0.0	0.0
2631	1.119	-0.282	367.60		0.6	9.6	0.0		26.33	1.78		5110.8	33.0	48.8	0.0	0.0
2632	1.213	-0.220	368.02		0.3	9.6	0.1		26.17	0.93		5109.6	33.6	48.2	0.0	0.0
2633	1.119	0.032	367.75		-0.2	9.6	0.1		26.18	-0.46		5108.3	34.2	47.6	0.0	0.0
2634	0.806	0.126	366.62		-0.3	9.6	0.1		26.16	-0.90		5105.9	33.6	48.2	0.0	0.0
2635	0.556	0.126	365.42		-0.3	9.7	0.1		26.46	-0.84		5103.5	32.4	49.4	0.0	0.0
2636	0.525	0.032	364.99		-0.2	9.7	0.1		26.49	-0.51		5102.2	31.7	52.5	0.0	0.0
2637	0.524	-0.283	364.50		-0.1	9.6	0.1		26.29	-0.33		5107.1	33.0	51.3	0.0	0.0
2638	0.587	-0.377	365.35		-0.0	9.6	0.1		26.24	-0.00		5107.1	33.6	47.0	0.0	0.0
2639	0.900	-0.377	365.69		0.3	9.6	0.0		26.21	0.90		5105.9	33.6	48.2	0.0	0.0
2640	1.181	-0.502	365.83		0.6	9.7	0.0		26.49	1.55		5104.7	33.0	49.4	0.0	0.0
2641	1.214	-0.502	366.54		0.4	9.8	0.1		26.92	1.12		5103.5	33.0	48.2	0.0	0.0
2642	0.995	-0.345	366.82		0.3	9.9	0.2		27.14	0.79		5101.6	32.4	48.2	0.0	0.0
2643	0.775	-0.157	367.04		0.2	10.0	0.2		27.34	0.61		5102.2	32.4	51.3	0.0	0.0
2644	0.618	-0.094	366.40		0.1	9.9	0.1		27.07	0.34		5107.1	33.0	51.9	0.0	0.0
2645	0.711	-0.094	366.69		-0.0	9.8	0.0		26.86	-0.08		5109.0	33.6	48.2	0.0	0.0
2646	0.648	-0.094	365.77		0.0	9.7	-0.0		26.55	0.08		5109.0	33.6	49.4	0.0	0.0
2647	0.585	-0.031	365.41		0.2	9.7	-0.1		26.67	0.45		5107.7	33.0	51.3	0.0	0.0
2648	0.491	-0.094	365.34		0.3	9.6	-0.2		26.37	0.93		5107.1	32.4	50.1	0.0	0.0
2649	0.523	-0.220	365.69		0.4	9.8	-0.1		26.72	1.10		5105.3	33.0	51.3	0.0	0.0
2650	0.837	-0.220	366.25		0.5	9.9	-0.0		26.97	1.31		5105.3	32.4	53.1	0.0	0.0
2651	0.900	-0.251	365.90		0.3	10.0	0.1		27.31	0.84		5110.2	33.0	51.9	0.0	0.0
2652	0.649	-0.063	366.90		0.0	9.9	0.1		27.14	0.08		5110.8	33.0	48.8	0.0	0.0
2653	0.367	0.189	366.26		-0.1	9.9	0.0		27.06	-0.42		5109.0	33.0	47.6	0.0	0.0
2654	0.242	-0.031	365.98		-0.1	9.9	0.0		27.14	-0.29		5106.5	33.6	47.6	0.0	0.0
2655	0.023	-0.345	365.20		-0.0	9.8	0.0		26.94	-0.11		5105.9	33.0	48.8	0.0	0.0
2656	0.211	-0.377	364.99		0.2	9.9	0.1		27.08	0.59		5102.9	33.0	50.1	0.0	0.0
2657	0.681	-0.502	365.06		0.3	9.9	0.1		27.08	0.87		5102.2	32.4	51.9	0.0	0.0
2658	0.995	-0.534	365.41		0.4	9.8	0.1		26.85	1.24		5106.5	33.0	51.3	0.0	0.0
2659	1.308	-0.502	366.47		0.5	9.9	0.1		27.10	1.39		5107.1	33.6	48.2	0.0	0.0
2660	1.183	-0.408	366.68		0.4	10.0	0.1		27.31	1.22		5105.9	33.0	48.2	0.0	0.0
2661	0.775	-0.220	366.47		0.3	9.9	0.1		27.12	0.94		5104.7	33.0	48.8	0.0	0.0
2662	0.556	-0.125	366.82		0.2	9.9	0.1		26.97	0.67		5103.5	33.6	50.1	0.0	0.0
2663	0.431	-0.094	366.40		0.3	9.8	0.1		26.86	0.77		5102.9	32.4	50.7	0.0	0.0
2664	0.306	-0.251	365.69		0.1	9.7	0.1		26.63	0.36		5102.9	31.7	51.3	0.0	0.0
2665	0.274	-0.408	364.78		-0.1	9.6	0.1		26.25	-0.21		5108.3	33.0	51.3	0.0	0.0
2666	0.336	-0.345	365.56		-0.2	9.7	0.0		26.44	-0.59		5109.6	33.6	47.6	0.0	0.0
2667	0.461	-0.408	366.12		0.1	9.6	0.0		26.21	0.37		5109.0	33.6	48.8	0.0	0.0
2668	0.775	-0.471	366.19		0.3	9.7	0.1		26.67	0.96		5108.3	33.0	48.8	0.0	0.0
2669	0.900	-0.597	366.68		0.5	9.9	0.1		27.08	1.34		5107.1	33.0	48.8	0.0	0.0
2670	0.901	-0.503	366.61		0.3	9.9	0.2		27.19	0.86		5105.9	33.0	50.7	0.0	0.0
2671	0.932	-0.283	366.19		0.1	9.9	0.3		27.22	0.31		5105.3	32.4	51.9	0.0	0.0
2672	0.650	-0.251	365.63		-0.1	9.8	0.2		26.90	-0.12		5110.2	33.6	49.4	0.0	0.0
2673	0.400	-0.282	366.05		-0.1	9.9	0.1		26.98	-0.11		5110.8	33.6	47.6	0.0	0.0
2674	0.305	-0.408	366.12		0.1	10.0	0.1		27.34	0.38		5109.0	33.0	50.1	0.0	0.0
2675	0.274	-0.597	366.33		0.4	10.1	0.1		27.69	1.08		5107.1	33.0	49.4	0.0	0.0
2676	0.336	-0.848	367.03		0.5	10.0	0.1		27.24	1.52		5104.7	33.6	49.4	0.0	0.0
2677	0.679	-0.848	367.10		0.6	9.9	-0.0		27.03	1.57		5102.9	31.7	48.8	0.0	0.0
2678	1.212	-0.565	366.68		0.7	10.0	-0.0		27.24	2.08		5102.2	32.4	51.3	0.0	0.0
2679	1.181	-0.314	366.96		0.6	10.0	-0.1		27.29	1.53		5106.5	33.0	50.1	0.0	0.0
2680	0.711	0.063	367.38		0.3	10.1	-0.1		27.62	0.76		5107.7	33.0	47.6	0.0	0.0
2681	0.398	0.283	367.53		0.2	10.1	-0.1		27.44	0.42		5105.3	33.0	48.2	0.0	0.0
2682	0.273	0.063	367.04		0.2	10.0	-0.0		27.37	0.49		5105.3	33.6	47.6	0.0	0.0
2683	0.116	-0.220	366.26		0.0	10.0	0.0		27.38	0.04		5104.1	33.6	47.6	0.0	0.0
2684	0.179	-0.188	365.98		0.0	10.0	-0.0		27.20	0.04		5102.2	32.4	51.3	0.0	0.0
2685	0.241	-0.282	365.41		0.1	10.0	-0.0		27.32	0.37		5104.7	32.4	51.9	0.0	0.0
2686	0.334	-0.502	366.25		0.4	9.9	-0.1		26.93	1.13		5109.6	33.0	50.7	0.0	0.0
2687	0.679	-0.534	367.10		0.6	10.0	-0.1		27.37	1.76		5110.2	33.6	48.8	0.0	0.0
2688	0.963	-0.534	367.17		0.7	10.1	0.1		27.69	1.92		5109.6	33.0	48.8	0.0	0.0
2689	1.309	-0.440	367.74		0.5	10.1	0.2		27.47	1.48		5108.3	33.0	49.4	0.0	0.0
2690	1.121	-0.125	367.95		0.3	10.1	0.2		27.47	0.77		5107.1	33.6	48.2	0.0	0.0
2691	0.869	0.189	367.46		0.0	10.0	0.1		27.39	0.06		5105.3	32.4	50.7	0.0	0.0
2692	0.649	0.157	365.98		0.1	10.0	0.0		27.24	0.33		5105.9	32.4	51.3	0.0	0.0
2693	0.524	-0.188	365.41		0.2	9.9	0.1		27.01	0.46		5109.6	33.6	49.4	0.0	0.0
2694	0.461	-0.377	365.90		0.3	9.8	0.1		26.80	0.74		5109.6	34.2	47.6	0.0	0.0
2695	0.460	-0.534	367.24		0.4	9.7	-0.0		26.46	1.23		5109.0	33.0	48.8	0.0	0.0
2696	0.617	-0.628	367.67		0.4	9.7	0.0		26.45	1.23		5105.9	33.0	48.8	0.0	0.0
2697	0.806	-0.471	368.30		0.5	9.8	0.1		26.72	1.37		5103.5	33.0	49.4	0.0	0.0
2698	0.900	-0.220	368.09		0.4	9.9	0.2		26.98	1.09		5101.6	33.0	50.7	0.0	0.0
2699	0.869	0.031	367.17		0.3	10.1	0.2		27.48	0.81		5102.2	32.4	51.9	0.0	0.0
2700	0.587	0.063	366.61		-0.1	9.9	0.2		27.16	-0.14		5106.5	33.0	48.8	0.0	0.0
2701	0.461	-0.157	366.40		-0.0	10.0	0.1		27.33	-0.07		5107.1	33.6	47.0	0.0	0.0
2702	0.461	-0.314	366.12		-0.1	9.9	0.1		27.08	-0.16		5105.9	33.0	48.8	0.0	0.0
2703	0.336	-0.471	366.19		0.1	9.8	0.1		26.83	0.33		5105.3	33.6	48.8	0.0	0.0
2704	0.085	-0.565	366.25		0.3	9.9	0.1		27.04	0.92		5104.1	32.4	49.4	0.0	0.0
2705	0.304	-0.502	367.03		0.8	9.9	0.0		26.97	2.13		5103.5	31.1	51.3	0.0	0.0
2706	0.774	-0.534	367.17		1.0	10.1	0.0		27.47	2.76		5105.9	33.0	52.5	0.0	0.0
2707	0.962	-0.691	367.87		0.9	10.2	0.1		27.70	2.56		5110.2	33.6	50.7	0.0	0.0
2708	0.837	-0.503	368.44		0.6	10.2	0.2		27.72	1.80		5110.2	33.0	47.6	0.0	0.0
2709	0.774	-0.188	368.37		0.3	10.1	0.0		27.48	0.88		5109.6	33.0	47.6	0.0	0.0
2710	0.523	-0.094	367.95		0.2	10.0	-0.0		27.22	0.55		5108.3	33.6	50.1	0.0	0.0
2711	0.210	0.158	366.96		0.2	10.0	-0.1		27.27	0.54		5106.5	33.0	50.1	0.0	0.0
2712	-0.009	0.189	366.25		0.4	10.0	-0.1		27.24	0.96		5104.7	31.7	51.9	0.0	0.0
2713	0.022	-0.094	365.41		0.6	10.0	-0.0		27.37	1.52		5105.3	33.0	52.5	0.0	0.0
2714	0.335	-0.471	365.48		0.5	9.9	-0.0		27.02	1.29		5109.0	33.6	50.1	0.0	0.0
2715	0.523	-0.502	367.17		0.6	10.0	-0.0		27.25	1.60		5108.3	33.0	46.4	0.0	0.0
2716	0.742	-0.471	367.80		0.7	10.1	0.0		27.59	1.96		5106.5	33.0	48.2	0.0	0.0
2717	0.649	-0.471	368.37		0.6	10.2	0.0		27.74	1.64		5105.3	33.6	49.4	0.0	0.0
2718	0.304	-0.251	368.16		0.5	10.3	0.1		27.89	1.26		5104.1	33.6	47.6	0.0	0.0
2719	0.242	-0.031	367.60		0.2	10.2	0.1		27.66	0.60		5101.0	33.0	50.1	0.0	0.0
2720	0.462	-0.031	366.18		0.4	10.1	0.1		27.65	1.14		5102.9	32.4	51.3	0.0	0.0
2721	0.619	-0.188	365.48		0.2	10.0	0.1		27.52	0.52		5106.5	33.0	50.1	0.0	0.0
2722	0.713	-0.408	365.76		0.4	10.0	0.2		27.44	1.07		5105.9	33.6	47.0	0.0	0.0
2723	0.838	-0.440	366.61		0.4	10.0	0.1		27.25	1.17		5106.5	33.6	48.2	0.0	0.0
2724	0.711	-0.440	366.54		0.5	9.9	0.0		26.94	1.44		5105.3	33.6	49.4	0.0	0.0
2725	0.617	-0.534	367.10		0.9	10.0	0.0		27.16	2.50		5104.7	33.0	50.1	0.0	0.0
2726	0.931	-0.345	367.59		0.9	10.1	0.1		27.46	2.53		5104.1	32.4	51.9	0.0	0.0
2727	0.869	-0.125	367.59		0.9	10.1	0.2		27.59	2.52		5105.9	33.0	53.1	0.0	0.0
2728	0.587	-0.031	367.24		0.4	9.9	0.1		27.01	1.19		5110.2	33.6	50.1	0.0	0.0
2729	0.461	0.063	367.46		0.2	9.9	0.1		26.88	0.49		5110.8	33.0	47.6	0.0	0.0
2730	0.336	0.063	366.61		0.1	9.8	0.1		26.87	0.17		5110.2	32.4	50.1	0.0	0.0
2731	0.242	-0.220	365.98		0.0	9.9	0.1		27.01	0.04		5109.0	33.0	49.4	0.0	0.0
2732	0.117	-0.283	365.62		0.2	9.9	0.1		27.12	0.63		5106.5	33.0	50.7	0.0	0.0
2733	0.273	-0.283	366.32		0.7	9.9	0.0		27.09	2.01		5104.7	31.7	53.1	0.0	0.0
2734	0.774	-0.440	366.46		0.9	10.0	0.0		27.33	2.55		5105.3	32.4	52.5	0.0	0.0
2735	1.025	-0.377	366.74		0.7	10.0	0.1		27.39	1.91		5109.0	33.0	48.8	0.0	0.0
2736	0.837	-0.346	367.17		0.6	10.1	0.2		27.61	1.80		5109.0	33.0	48.2	0.0	0.0
2737	0.681	-0.126	367.10		0.4	10.1	0.1		27.57	1.20		5107.1	33.0	48.2	0.0	0.0
2738	0.430	0.094	366.82		0.4	10.1	0.1		27.64	1.07		5105.3	33.0	47.6	0.0	0.0
2739	0.054	0.000	366.96		0.6	10.2	0.1		27.79	1.72		5103.5	33.0	47.6	0.0	0.0
2740	0.054	-0.125	366.60		0.7	10.2	0.1		27.79	1.89		5100.4	32.4	50.7	0.0	0.0
2741	0.273	-0.345	366.25		0.8	10.2	0.1		27.80	2.28		5102.9	32.4	51.3	0.0	0.0
2742	0.523	-0.565	366.18		0.8	10.0	0.0		27.39	2.35		5107.1	33.0	50.1	0.0	0.0
2743	0.835	-0.440	366.81		1.1	9.9	-0.1		27.14	2.92		5107.7	33.0	45.8	0.0	0.0
2744	0.992	-0.094	366.95		1.1	10.0	-0.1		27.34	3.10		5106.5	33.6	48.8	0.0	0.0
2745	0.773	0.157	367.02		0.9	10.2	-0.0		27.82	2.50		5106.5	33.6	49.4	0.0	0.0
2746	0.429	0.252	367.24		0.7	10.2	0.0		27.81	1.80		5104.7	33.0	49.4	0.0	0.0
2747	0.367	0.377	366.75		0.5	10.1	0.0		27.67	1.21		5104.1	32.4	52.5	0.0	0.0
2748	0.430	0.252	365.97		0.5	10.2	0.0		27.84	1.28		5107.1	32.4	52.5	0.0	0.0
2749	0.147	0.157	365.76		0.3	10.1	-0.0		27.66	0.91		5110.8	33.0	48.8	0.0	0.0
2750	0.022	0.157	365.69		0.6	10.1	-0.0		27.69	1.50		5110.8	33.6	45.8	0.0	0.0
2751	0.177	-0.157	365.82		0.7	10.1	-0.1		27.69	1.84		5109.0	33.0	48.8	0.0	0.0
2752	0.334	-0.440	366.46		0.8	10.1	-0.1		27.49	2.34		5109.0	33.0	48.2	0.0	0.0
2753	0.680	-0.502	367.09		1.0	10.2	-0.0		27.78	2.82		5105.9	33.6	50.1	0.0	0.0
2754	1.183	-0.314	367.09		1.1	10.3	0.2		28.09	3.01		5104.1	32.4	51.9	0.0	0.0
2755	1.308	-0.031	366.95		1.0	10.3	0.2		28.18	2.67		5105.3	32.4	51.3	0.0	0.0
2756	1.026	0.252	366.74		0.6	10.2	0.2		27.93	1.64		5108.3	33.0	49.4	0.0	0.0
2757	0.681	0.377	366.68		0.5	10.1	0.1		27.74	1.37		5108.3	33.6	48.2	0.0	0.0
2758	0.524	0.252	365.68		0.6	10.1	0.0		27.53	1.49		5106.5	33.0	48.2	0.0	0.0
2759	0.398	-0.094	365.54		0.6	10.1	0.0		27.53	1.73		5104.7	33.0	47.6	0.0	0.0
2760	0.116	-0.345	365.68		0.8	10.1	0.0		27.50	2.18		5102.9	33.6	48.8	0.0	0.0
2761	0.273	-0.345	366.32		1.0	9.9	-0.0		26.96	2.86		5101.0	32.4	51.3	0.0	0.0
2762	0.554	-0.314	367.31		1.0	9.8	-0.0		26.77	2.64		5104.1	33.0	50.7	0.0	0.0
2763	0.649	-0.188	367.31		0.9	10.0	0.0		27.25	2.42		5107.7	33.0	49.4	0.0	0.0
2764	0.868	0.032	367.80		0.9	10.1	0.1		27.47	2.34		5107.7	33.0	48.2	0.0	0.0
2765	0.837	0.283	367.38		0.6	10.1	0.2		27.63	1.69		5107.1	33.6	49.4	0.0	0.0
2766	0.461	0.032	366.32		0.6	10.1	0.1		27.64	1.66		5107.1	33.6	49.4	0.0	0.0
2767	0.274	-0.126	366.25		0.6	10.1	0.1		27.60	1.63		5105.9	33.0	49.4	0.0	0.0
2768	0.179	0.000	365.68		0.6	10.1	0.1		27.63	1.51		5104.7	31.7	52.5	0.0	0.0
2769	0.148	-0.125	364.98		0.7	10.0	0.1		27.28	2.06		5108.3	33.0	51.3	0.0	0.0
2770	0.148	-0.094	365.68		0.8	10.0	0.0		27.36	2.16		5110.2	33.6	48.8	0.0	0.0
2771	0.398	-0.063	366.74		1.3	10.1	0.0		27.48	3.58		5109.6	33.0	50.1	0.0	0.0
2772	0.742	-0.251	367.80		1.5	10.2	0.0		27.86	4.06		5108.3	33.0	49.4	0.0	0.0
2773	0.962	-0.440	368.22		1.4	10.3	0.1		28.18	3.96		5107.1	33.6	48.2	0.0	0.0
2774	0.836	-0.283	368.29		1.2	10.3	0.1		27.93	3.26		5105.3	32.4	48.2	0.0	0.0
2775	0.679	0.063	367.66		0.9	10.1	-0.0		27.60	2.34		5102.9	31.7	51.9	0.0	0.0
2776	0.428	0.629	367.24		0.7	10.1	-0.1		27.60	1.87		5105.9	33.0	52.5	0.0	0.0
2777	0.147	0.755	366.32		0.6	10.2	-0.1		27.75	1.71		5108.3	33.0	49.4	0.0	0.0
2778	-0.010	0.503	365.68		0.9	10.1	-0.1		27.55	2.53		5107.1	33.0	47.0	0.0	0.0
2779	0.085	0.126	365.26		0.9	10.0	-0.0		27.39	2.46		5105.9	33.6	48.8	0.0	0.0
2780	0.303	-0.377	365.47		1.0	10.1	-0.0		27.56	2.66		5104.1	33.0	50.1	0.0	0.0
2781	0.334	-0.314	366.53		1.1	10.1	-0.1		27.52	3.02		5101.6	33.0	50.7	0.0	0.0
2782	0.491	-0.031	367.44		1.2	10.2	-0.1		27.83	3.36		5101.0	32.4	54.3	0.0	0.0
2783	0.554	-0.063	367.02		1.2	10.3	0.0		28.14	3.36		5104.7	32.4	52.5	0.0	0.0
