

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
8120	2.682	-2.262	938.20		-1.0	7.9	-0.1		8.50	-0.99		1845.2	1775.0	1676.7	0.0	0.0
8121	2.619	-2.136	938.69		-0.8	7.8	-0.1		8.45	-0.81		1845.2	1775.0	1678.0	0.0	0.0
8122	2.431	-2.231	938.20		-0.8	7.8	-0.2		8.38	-0.75		1848.9	1776.8	1676.7	0.0	0.0
8123	2.525	-2.199	937.91		-0.8	7.8	-0.2		8.39	-0.79		1839.7	1772.0	1670.6	0.0	0.0
8124	2.681	-2.199	938.76		-0.5	7.9	-0.2		8.47	-0.42		1834.2	1765.2	1663.3	0.0	0.0
8125	2.681	-2.388	939.32		-0.4	7.8	-0.2		8.36	-0.33		1833.6	1763.4	1663.3	0.0	0.0
8126	2.744	-2.670	938.97		-0.4	7.8	-0.1		8.35	-0.30		1833.0	1762.2	1662.1	0.0	0.0
8127	2.587	-2.576	939.46		-0.4	7.7	-0.1		8.25	-0.36		1834.2	1763.4	1661.5	0.0	0.0
8128	2.587	-2.513	940.24		-0.4	7.7	-0.2		8.23	-0.39		1835.4	1764.6	1665.1	0.0	0.0
8129	2.775	-2.482	939.32		-0.4	7.6	-0.2		8.20	-0.37		1843.4	1769.5	1667.6	0.0	0.0
8130	2.869	-2.293	939.54		-0.6	7.7	-0.2		8.24	-0.60		1840.3	1768.3	1665.1	0.0	0.0
8131	2.901	-2.262	939.68		-0.6	7.7	-0.1		8.24	-0.52		1840.9	1767.1	1664.5	0.0	0.0
8132	2.901	-2.419	940.24		-0.6	7.8	-0.1		8.37	-0.56		1847.6	1770.1	1668.2	0.0	0.0
8133	2.839	-2.545	939.61		-0.7	7.8	-0.0		8.38	-0.70		1854.4	1776.8	1671.2	0.0	0.0
8134	2.808	-2.357	939.82		-0.4	7.9	-0.0		8.47	-0.39		1856.2	1779.9	1675.5	0.0	0.0
8135	2.964	-2.294	939.67		-0.3	7.8	-0.0		8.45	-0.27		1858.6	1784.8	1683.5	0.0	0.0
8136	3.027	-2.294	939.39		-0.4	7.8	-0.0		8.43	-0.39		1863.5	1788.4	1685.9	0.0	0.0
8137	3.090	-2.231	939.25		-0.6	7.9	0.0		8.51	-0.56		1856.2	1785.4	1682.2	0.0	0.0
8138	3.152	-2.294	939.54		-0.7	7.9	0.0		8.54	-0.64		1851.9	1779.9	1679.2	0.0	0.0
8139	3.090	-2.357	939.32		-0.7	7.9	0.0		8.53	-0.70		1850.1	1778.7	1679.2	0.0	0.0
8140	2.996	-2.419	939.61		-0.6	7.8	-0.0		8.44	-0.53		1850.7	1779.3	1677.3	0.0	0.0
8141	2.682	-2.199	940.24		-0.6	7.9	-0.0		8.52	-0.56		1847.6	1776.8	1676.7	0.0	0.0
8142	2.557	-1.885	940.03		-0.7	8.0	-0.0		8.58	-0.63		1847.0	1778.7	1678.0	0.0	0.0
8143	2.776	-1.822	939.89		-0.5	8.1	-0.0		8.69	-0.43		1850.1	1781.1	1677.3	0.0	0.0
8144	2.839	-1.728	939.82		-0.5	8.1	0.0		8.68	-0.50		1844.6	1776.2	1673.7	0.0	0.0
8145	2.776	-1.917	940.74		-0.4	8.1	-0.0		8.69	-0.39		1839.1	1768.3	1668.8	0.0	0.0
8146	2.713	-1.980	940.24		-0.6	8.0	-0.0		8.62	-0.57		1835.4	1765.9	1667.6	0.0	0.0
8147	2.682	-1.917	940.39		-0.7	7.9	-0.1		8.51	-0.66		1838.5	1765.2	1664.5	0.0	0.0
8148	2.494	-1.791	940.18		-0.7	7.9	-0.1		8.47	-0.68		1839.1	1768.3	1665.8	0.0	0.0
8149	2.525	-1.602	939.68		-0.8	7.9	-0.1		8.54	-0.75		1842.2	1769.5	1671.2	0.0	0.0
8150	2.775	-1.508	938.83		-0.7	7.8	-0.2		8.40	-0.67		1848.3	1772.6	1670.6	0.0	0.0
8151	2.712	-1.382	938.20		-0.9	7.8	-0.2		8.39	-0.90		1844.6	1773.8	1670.0	0.0	0.0
8152	2.493	-1.257	938.27		-0.9	7.8	-0.3		8.40	-0.88		1845.8	1771.3	1670.0	0.0	0.0
8153	2.367	-1.288	938.34		-0.9	7.8	-0.3		8.43	-0.90		1847.6	1773.2	1671.2	0.0	0.0
8154	2.148	-1.382	938.13		-0.8	7.8	-0.3		8.39	-0.84		1850.1	1775.0	1670.6	0.0	0.0
8155	2.024	-1.351	938.69		-0.8	7.7	-0.2		8.32	-0.76		1853.1	1778.1	1674.3	0.0	0.0
8156	2.118	-1.351	937.99		-0.7	7.8	-0.2		8.39	-0.72		1855.6	1782.3	1681.6	0.0	0.0
8157	2.305	-1.571	937.21		-0.7	7.8	-0.2		8.41	-0.69		1856.2	1784.2	1682.2	0.0	0.0
8158	2.336	-1.728	937.21		-0.9	7.7	-0.2		8.31	-0.93		1851.3	1780.5	1678.0	0.0	0.0
8159	2.305	-1.822	938.13		-0.9	7.7	-0.2		8.34	-0.95		1847.0	1776.2	1674.9	0.0	0.0
8160	2.086	-1.917	937.70		-0.9	7.7	-0.2		8.31	-0.86		1844.6	1775.0	1673.7	0.0	0.0
8161	1.960	-2.042	938.34		-0.9	7.8	-0.2		8.34	-0.84		1842.2	1771.3	1671.2	0.0	0.0
8162	1.866	-2.011	938.48		-0.8	7.7	-0.2		8.31	-0.76		1839.7	1770.1	1671.2	0.0	0.0
8163	1.928	-1.979	937.84		-0.7	7.7	-0.3		8.30	-0.65		1839.1	1770.1	1672.5	0.0	0.0
8164	2.179	-2.011	937.21		-0.5	7.7	-0.2		8.25	-0.47		1839.7	1769.5	1670.0	0.0	0.0
8165	2.399	-2.074	937.28		-0.7	7.7	-0.2		8.27	-0.65		1834.8	1767.1	1665.1	0.0	0.0
8166	2.588	-2.231	938.26		-0.4	7.7	-0.1		8.24	-0.35		1831.8	1764.0	1662.7	0.0	0.0
8167	2.839	-2.294	937.84		-0.5	7.6	-0.1		8.20	-0.44		1831.2	1762.8	1663.3	0.0	0.0
8168	2.933	-2.294	938.55		-0.4	7.6	-0.1		8.23	-0.31		1833.0	1760.4	1661.5	0.0	0.0
8169	2.807	-2.325	938.62		-0.3	7.6	-0.1		8.18	-0.29		1835.4	1762.8	1662.7	0.0	0.0
8170	3.120	-2.136	938.05		-0.4	7.7	-0.1		8.28	-0.34		1841.5	1768.3	1668.8	0.0	0.0
8171	2.963	-2.105	937.63		-0.3	7.6	-0.2		8.20	-0.21		1847.0	1771.3	1669.4	0.0	0.0
8172	2.806	-2.105	937.91		-0.5	7.6	-0.2		8.21	-0.42		1845.2	1770.7	1668.2	0.0	0.0
8173	2.712	-2.199	938.47		-0.2	7.6	-0.2		8.18	-0.17		1850.7	1772.0	1668.2	0.0	0.0
8174	2.775	-2.294	938.19		-0.2	7.5	-0.1		8.13	-0.13		1853.8	1776.8	1670.6	0.0	0.0
8175	2.901	-2.419	939.32		-0.2	7.7	-0.1		8.28	-0.08		1853.1	1778.7	1673.7	0.0	0.0
8176	2.776	-2.419	939.18		-0.0	7.6	-0.1		8.23	0.04		1850.1	1778.1	1676.7	0.0	0.0
8177	2.995	-2.231	938.68		-0.0	7.6	-0.1		8.15	0.06		1854.4	1782.3	1682.8	0.0	0.0
8178	2.932	-2.262	938.40		-0.1	7.5	-0.1		8.04	-0.06		1855.0	1782.9	1681.0	0.0	0.0
8179	2.807	-2.231	939.04		-0.5	7.6	-0.1		8.15	-0.50		1850.7	1779.3	1678.0	0.0	0.0
8180	2.933	-2.231	939.26		-0.6	7.5	-0.0		8.06	-0.52		1844.6	1773.2	1673.7	0.0	0.0
8181	2.839	-2.042	939.26		-0.7	7.5	-0.0		8.08	-0.69		1843.4	1772.0	1671.9	0.0	0.0
8182	2.682	-1.948	939.68		-0.6	7.6	-0.0		8.15	-0.53		1844.0	1772.0	1670.0	0.0	0.0
8183	2.682	-1.854	939.33		-0.7	7.6	-0.0		8.14	-0.68		1842.8	1771.3	1670.6	0.0	0.0
8184	2.870	-1.634	938.83		-0.6	7.6	-0.0		8.14	-0.62		1847.0	1776.2	1676.7	0.0	0.0
8185	2.901	-1.697	938.20		-0.5	7.5	0.0		8.14	-0.52		1847.6	1775.6	1676.1	0.0	0.0
8186	2.808	-1.823	938.06		-0.8	7.6	0.0		8.19	-0.76		1839.7	1769.5	1669.4	0.0	0.0
8187	2.776	-1.885	938.41		-0.7	7.6	-0.0		8.14	-0.70		1835.4	1765.2	1665.8	0.0	0.0
8188	2.682	-1.917	938.41		-0.6	7.5	-0.0		8.09	-0.61		1836.7	1765.2	1665.1	0.0	0.0
8189	2.651	-1.948	938.48		-0.8	7.5	-0.1		8.04	-0.76		1839.7	1765.9	1664.5	0.0	0.0
8190	2.557	-1.822	937.85		-0.8	7.6	-0.0		8.14	-0.78		1842.2	1768.9	1668.2	0.0	0.0
8191	2.620	-1.697	937.49		-0.7	7.5	-0.0		8.13	-0.73		1848.9	1774.4	1673.1	0.0	0.0
8192	2.463	-1.634	937.57		-0.7	7.5	-0.1		8.06	-0.71		1852.5	1776.8	1673.1	0.0	0.0
8193	2.400	-1.791	937.71		-0.7	7.7	-0.1		8.27	-0.66		1848.9	1776.8	1671.9	0.0	0.0
8194	2.369	-1.854	938.62		-0.4	7.6	-0.1		8.22	-0.35		1850.7	1776.2	1672.5	0.0	0.0
8195	2.494	-1.885	938.41		-0.4	7.6	-0.1		8.21	-0.37		1853.8	1778.7	1673.7	0.0	0.0
8196	2.556	-1.979	939.05		-0.6	7.7	-0.1		8.27	-0.55		1851.9	1779.9	1675.5	0.0	0.0
8197	2.525	-1.917	937.99		-0.5	7.6	-0.1		8.22	-0.49		1853.1	1779.9	1679.2	0.0	0.0
8198	2.681	-1.885	937.28		-0.5	7.6	-0.2		8.18	-0.49		1857.4	1787.2	1686.5	0.0	0.0
8199	2.492	-1.854	937.07		-0.8	7.3	-0.2		7.89	-0.80		1854.4	1783.6	1684.7	0.0	0.0
8200	2.461	-1.665	937.21		-0.6	7.3	-0.3		7.92	-0.60		1847.0	1776.8	1678.0	0.0	0.0
8201	2.398	-1.445	937.14		-0.5	7.4	-0.3		7.96	-0.51		1840.9	1771.3	1674.3	0.0	0.0
8202	2.210	-1.508	937.63		-0.4	7.5	-0.3		8.04	-0.40		1839.1	1768.3	1670.6	0.0	0.0
8203	2.211	-1.602	937.21		-0.4	7.4	-0.3		7.99	-0.40		1837.9	1767.1	1667.0	0.0	0.0
8204	2.337	-1.602	936.71		-0.4	7.4	-0.2		8.01	-0.42		1837.9	1767.1	1668.2	0.0	0.0
8205	2.430	-1.539	936.71		-0.4	7.4	-0.2		7.96	-0.38		1839.7	1772.0	1671.9	0.0	0.0
8206	2.555	-1.728	936.71		-0.4	7.4	-0.2		7.94	-0.41		1837.9	1770.1	1668.8	0.0	0.0
8207	2.524	-1.885	937.14		-0.5	7.4	-0.2		7.93	-0.45		1833.6	1764.6	1663.9	0.0	0.0
8208	2.524	-1.760	937.98		-0.4	7.4	-0.2		7.93	-0.33		1833.0	1762.2	1662.1	0.0	0.0
8209	2.618	-1.760	937.91		-0.2	7.5	-0.2		8.08	-0.18		1836.7	1763.4	1662.1	0.0	0.0
8210	2.586	-1.917	937.84		-0.2	7.5	-0.3		8.04	-0.16		1838.5	1764.0	1661.5	0.0	0.0
8211	2.523	-1.854	938.19		-0.2	7.4	-0.3		7.94	-0.18		1841.5	1768.3	1664.5	0.0	0.0
8212	2.617	-1.822	938.26		0.1	7.5	-0.3		8.03	0.13		1851.3	1775.6	1672.5	0.0	0.0
8213	2.743	-1.760	937.77		-0.1	7.5	-0.2		8.06	-0.06		1855.0	1778.1	1674.9	0.0	0.0
8214	2.869	-1.791	938.40		-0.1	7.6	-0.2		8.15	-0.08		1851.3	1778.7	1673.1	0.0	0.0
8215	3.277	-1.760	938.97		0.2	7.6	-0.1		8.21	0.25		1848.3	1776.8	1672.5	0.0	0.0
8216	3.403	-1.728	938.68		0.2	7.7	-0.0		8.29	0.29		1849.5	1777.5	1674.9	0.0	0.0
8217	3.465	-1.854	938.54		0.1	7.6	-0.0		8.17	0.21		1848.9	1776.2	1674.3	0.0	0.0
8218	3.622	-1.728	938.83		0.0	7.5	-0.0		8.14	0.08		1849.5	1777.5	1675.5	0.0	0.0
8219	3.497	-1.602	938.62		-0.2	7.5	0.0		8.13	-0.19		1851.9	1781.1	1681.0	0.0	0.0
8220	3.403	-1.571	938.05		-0.3	7.5	-0.0		8.15	-0.27		1850.7	1779.3	1679.8	0.0	0.0
8221	3.214	-1.414	938.90		-0.3	7.6	-0.1		8.17	-0.24		1844.0	1775.0	1673.7	0.0	0.0
8222	3.088	-1.320	939.25		-0.1	7.6	-0.1		8.15	-0.06		1840.9	1770.7	1670.0	0.0	0.0
8223	3.026	-1.351	939.04		0.0	7.5	-0.1		8.11	0.05		1837.9	1769.5	1668.8	0.0	0.0
8224	3.057	-1.477	938.83		-0.2	7.5	-0.1		8.12	-0.13		1837.9	1768.9	1667.0	0.0	0.0
8225	2.932	-1.351	939.04		0.0	7.5	-0.1		8.08	0.05		1839.1	1768.3	1668.2	0.0	0.0
8226	2.839	-1.226	939.60		-0.2	7.4	-0.0		7.99	-0.12		1842.8	1772.6	1671.9	0.0	0.0
8227	2.869	-1.257	938.83		-0.4	7.3	-0.1		7.88	-0.35		1839.7	1770.1	1670.0	0.0	0.0
8228	2.775	-1.006	938.76		-0.5	7.3	-0.1		7.89	-0.46		1836.0	1765.9	1663.9	0.0	0.0
8229	2.681	-0.911	939.61		-0.4	7.2	-0.1		7.80	-0.42		1836.7	1764.6	1663.3	0.0	0.0
8230	2.587	-1.163	939.19		-0.6	7.3	-0.1		7.83	-0.58		1842.2	1767.7	1664.5	0.0	0.0
8231	2.650	-1.194	938.98		-0.8	7.3	-0.1		7.82	-0.76		1842.2	1768.9	1665.1	0.0	0.0
8232	2.462	-0.880	938.20		-0.7	7.3	-0.0		7.88	-0.67		1847.0	1772.6	1670.0	0.0	0.0
8233	2.463	-0.943	937.49		-0.7	7.4	-0.0		7.94	-0.67		1855.6	1781.7	1678.6	0.0	0.0
8234	2.556	-1.037	937.56		-0.5	7.3	-0.1		7.91	-0.52		1855.6	1783.6	1679.2	0.0	0.0
8235	2.493	-0.943	937.42		-0.5	7.4	-0.1		7.93	-0.52		1851.9	1779.9	1675.5	0.0	0.0
8236	2.556	-0.974	937.70		-0.4	7.4	-0.1		7.96	-0.36		1851.9	1778.1	1676.7	0.0	0.0
8237	2.650	-1.163	937.49		-0.5	7.4	-0.1		7.95	-0.45		1851.9	1779.9	1678.0	0.0	0.0
8238	2.682	-1.414	936.57		-0.6	7.3	-0.1		7.89	-0.59		1849.5	1778.7	1677.3	0.0	0.0
8239	2.400	-1.477	936.71		-0.4	7.2	-0.0		7.78	-0.38		1847.0	1776.8	1677.3	0.0	0.0
8240	2.337	-1.508	937.00		-0.4	7.3	-0.1		7.82	-0.34		1848.9	1779.3	1681.0	0.0	0.0
8241	2.336	-1.383	936.08		-0.4	7.2	-0.1		7.79	-0.41		1844.6	1775.6	1676.1	0.0	0.0
8242	2.368	-1.131	937.00		-0.4	7.4	-0.1		7.93	-0.35		1839.1	1770.7	1670.0	0.0	0.0
8243	2.368	-1.194	937.63		-0.0	7.5	-0.1		8.04	0.00		1834.2	1765.9	1665.8	0.0	0.0
8244	2.399	-1.477	937.49		0.1	7.6	-0.1		8.15	0.18		1833.6	1764.0	1664.5	0.0	0.0
8245	2.462	-1.728	937.84		0.2	7.5	-0.1		8.11	0.25		1830.6	1761.0	1661.5	0.0	0.0
8246	2.430	-1.760	938.40		0.2	7.5	-0.1		8.05	0.29		1831.2	1760.4	1662.1	0.0	0.0
8247	2.461	-1.665	937.77		0.2	7.4	-0.1		7.99	0.23		1836.0	1766.5	1667.0	0.0	0.0
8248	2.742	-1.571	937.41		0.1	7.4	-0.2		7.94	0.16		1834.8	1764.0	1664.5	0.0	0.0
8249	2.805	-1.445	937.41		0.1	7.3	-0.3		7.92	0.11		1835.4	1762.2	1659.6	0.0	0.0
8250	2.898	-1.288	937.48		0.1	7.3	-0.3		7.91	0.17		1835.4	1761.0	1658.4	0.0	0.0
8251	2.960	-1.225	937.34		0.2	7.4	-0.4		7.96	0.21		1838.5	1764.6	1662.1	0.0	0.0
8252	2.773	-1.225	937.48		0.1	7.4	-0.4		7.95	0.17		1840.3	1766.5	1663.9	0.0	0.0
8253	2.585	-1.225	937.69		0.2	7.4	-0.4		7.93	0.23		1845.8	1770.7	1668.8	0.0	0.0
8254	2.648	-1.194	937.63		0.2	7.4	-0.3		7.98	0.25		1856.2	1781.1	1676.7	0.0	0.0
8255	2.774	-1.194	936.85		0.2	7.5	-0.2		8.08	0.27		1851.9	1780.5	1676.7	0.0	0.0
8256	2.931	-1.194	937.76		0.2	7.5	-0.2		8.14	0.29		1847.0	1777.5	1673.1	0.0	0.0
8257	3.025	-1.383	937.76		0.2	7.6	-0.2		8.17	0.30		1842.8	1774.4	1672.5	0.0	0.0
8258	3.057	-1.477	937.69		0.2	7.6	-0.1		8.21	0.28		1841.5	1772.6	1671.9	0.0	0.0
8259	3.025	-1.383	937.91		0.1	7.6	-0.2		8.20	0.13		1841.5	1770.7	1669.4	0.0	0.0
8260	2.805	-1.288	938.40		0.1	7.6	-0.2		8.15	0.11		1843.4	1771.3	1671.2	0.0	0.0
8261	2.805	-1.320	937.83		0.1	7.6	-0.2		8.18	0.11		1842.8	1774.4	1674.9	0.0	0.0
8262	2.899	-1.320	938.04		0.2	7.7	-0.2		8.35	0.22		1839.1	1769.5	1670.0	0.0	0.0
8263	2.837	-1.163	938.61		0.1	7.8	-0.2		8.37	0.13		1836.7	1764.6	1662.7	0.0	0.0
8264	2.931	-1.194	938.54		0.1	7.7	-0.1		8.31	0.19		1832.4	1761.6	1661.5	0.0	0.0
8265	3.120	-1.100	937.98		0.1	7.7	-0.0		8.29	0.10		1834.2	1762.2	1661.5	0.0	0.0
8266	3.277	-1.131	937.84		0.1	7.6	0.0		8.24	0.10		1833.0	1762.2	1660.3	0.0	0.0
8267	3.215	-1.131	938.19		-0.1	7.6	0.0		8.17	-0.04		1831.8	1762.8	1662.7	0.0	0.0
8268	3.246	-0.974	937.77		-0.2	7.6	0.0		8.18	-0.17		1836.7	1766.5	1666.4	0.0	0.0
8269	3.277	-0.880	937.06		-0.3	7.6	-0.0		8.21	-0.30		1836.7	1765.9	1665.1	0.0	0.0
8270	2.963	-0.786	938.05		-0.2	7.6	-0.1		8.19	-0.14		1834.8	1762.8	1661.5	0.0	0.0
8271	2.775	-0.786	937.56		-0.2	7.4	-0.2		8.02	-0.16		1839.7	1764.6	1662.1	0.0	0.0
8272	2.681	-0.911	937.63		-0.2	7.5	-0.1		8.05	-0.17		1842.8	1767.1	1663.9	0.0	0.0
8273	2.493	-1.131	937.41		-0.1	7.5	-0.1		8.09	-0.06		1846.4	1772.0	1667.0	0.0	0.0
8274	2.431	-1.006	937.48		0.0	7.4	-0.1		8.02	0.08		1845.2	1775.0	1670.6	0.0	0.0
8275	2.587	-0.911	936.99		0.1	7.4	-0.1		8.02	0.14		1851.3	1779.9	1677.3	0.0	0.0
8276	2.587	-1.005	936.50		-0.0	7.3	-0.1		7.90	-0.00		1849.5	1778.7	1678.6	0.0	0.0
8277	2.431	-1.131	937.42		-0.2	7.4	-0.1		7.93	-0.14		1844.0	1773.2	1673.1	0.0	0.0
8278	2.368	-1.225	936.99		-0.2	7.3	-0.2		7.83	-0.22		1840.3	1770.1	1668.8	0.0	0.0
8279	2.462	-1.225	936.99		-0.3	7.3	-0.2		7.86	-0.27		1839.7	1768.3	1668.2	0.0	0.0
8280	2.242	-1.225	937.49		-0.3	7.2	-0.2		7.78	-0.33		1841.5	1768.3	1667.6	0.0	0.0
8281	2.085	-1.288	937.14		-0.4	7.3	-0.2		7.84	-0.35		1840.3	1769.5	1670.0	0.0	0.0
8282	2.211	-1.320	936.50		-0.1	7.4	-0.1		7.94	-0.07		1844.6	1775.0	1673.1	0.0	0.0
8283	2.368	-1.226	936.15		-0.1	7.3	-0.1		7.89	-0.10		1837.9	1770.1	1669.4	0.0	0.0
8284	2.368	-1.383	936.36		-0.2	7.4	-0.1		7.95	-0.11		1831.8	1763.4	1663.3	0.0	0.0
8285	2.399	-1.634	936.14		-0.0	7.3	-0.1		7.91	0.04		1828.1	1759.1	1661.5	0.0	0.0
8286	2.399	-1.791	935.93		-0.2	7.3	-0.1		7.88	-0.10		1826.9	1757.3	1658.4	0.0	0.0
8287	2.242	-2.011	936.50		-0.1	7.3	-0.1		7.84	-0.01		1829.3	1758.5	1657.2	0.0	0.0
8288	2.179	-2.011	936.35		0.0	7.3	-0.1		7.87	0.11		1829.9	1759.1	1659.0	0.0	0.0
8289	2.461	-1.822	936.21		0.2	7.3	-0.2		7.88	0.32		1837.3	1765.2	1665.8	0.0	0.0
8290	2.493	-1.697	936.49		0.3	7.3	-0.2		7.90	0.35		1836.0	1764.0	1665.1	0.0	0.0
8291	2.492	-1.822	937.20		0.2	7.3	-0.3		7.92	0.31		1837.9	1763.4	1660.9	0.0	0.0
8292	2.492	-1.760	937.34		0.4	7.4	-0.2		7.95	0.48		1839.7	1764.0	1662.7	0.0	0.0
8293	2.492	-1.980	938.26		0.5	7.5	-0.2		8.06	0.63		1837.9	1765.2	1663.9	0.0	0.0
8294	2.524	-2.451	939.03		0.7	7.6	-0.2		8.14	0.79		1841.5	1767.1	1664.5	0.0	0.0
8295	2.649	-2.262	938.89		0.6	7.6	-0.2		8.15	0.74		1847.6	1773.8	1670.0	0.0	0.0
8296	3.025	-2.074	938.47		0.8	7.6	-0.2		8.19	0.94		1848.9	1780.5	1676.7	0.0	0.0
8297	3.056	-2.105	938.11		0.6	7.5	-0.2		8.13	0.72		1847.6	1778.1	1676.1	0.0	0.0
8298	3.086	-2.011	938.61		0.4	7.4	-0.3		8.03	0.53		1844.6	1773.2	1671.9	0.0	0.0
8299	3.181	-1.980	938.26		0.3	7.3	-0.2		7.92	0.34		1842.8	1770.7	1671.2	0.0	0.0
8300	3.055	-1.728	938.68		0.4	7.5	-0.3		8.13	0.50		1842.2	1771.3	1669.4	0.0	0.0
8301	2.679	-1.571	938.89		0.4	7.5	-0.3		8.12	0.47		1838.5	1768.3	1667.0	0.0	0.0
8302	2.711	-1.508	939.03		0.4	7.7	-0.3		8.25	0.51		1839.1	1768.3	1668.8	0.0	0.0
8303	2.868	-1.414	938.47		0.5	7.6	-0.2		8.24	0.63		1842.2	1773.2	1673.1	0.0	0.0
8304	2.869	-1.634	937.90		0.3	7.6	-0.1		8.19	0.39		1836.7	1767.1	1668.2	0.0	0.0
8305	2.962	-1.760	938.54		0.1	7.6	-0.1		8.15	0.21		1833.6	1763.4	1662.7	0.0	0.0
8306	2.774	-1.728	938.55		-0.1	7.4	-0.1		8.01	-0.00		1831.8	1759.8	1659.6	0.0	0.0
8307	2.587	-1.728	939.46		0.0	7.5	-0.1		8.11	0.06		1835.4	1762.2	1659.6	0.0	0.0
8308	2.524	-1.728	939.39		-0.0	7.6	-0.1		8.18	0.04		1836.7	1763.4	1659.6	0.0	0.0
8309	2.586	-1.540	939.46		0.0	7.6	-0.2		8.17	0.06		1837.9	1766.5	1665.1	0.0	0.0
8310	2.617	-1.477	938.97		0.1	7.6	-0.2		8.13	0.12		1844.0	1773.2	1671.2	0.0	0.0
8311	2.586	-1.603	938.69		-0.2	7.6	-0.1		8.13	-0.17		1845.8	1774.4	1670.6	0.0	0.0
8312	2.711	-1.603	939.25		-0.1	7.6	-0.2		8.16	-0.05		1843.4	1772.0	1668.2	0.0	0.0
8313	2.837	-1.571	938.69		-0.1	7.6	-0.1		8.14	-0.05		1845.8	1772.6	1670.0	0.0	0.0
8314	2.995	-1.603	939.32		-0.1	7.6	-0.1		8.21	-0.03		1848.9	1775.0	1671.2	0.0	0.0
8315	3.152	-1.540	938.90		0.0	7.6	-0.1		8.19	0.10		1845.8	1774.4	1671.9	0.0	0.0
8316	3.152	-1.508	938.40		0.1	7.6	-0.1		8.16	0.16		1847.6	1775.6	1674.9	0.0	0.0
8317	3.246	-1.445	938.05		0.1	7.5	-0.1		8.12	0.14		1852.5	1781.1	1679.8	0.0	0.0
8318	3.120	-1.540	937.70		-0.1	7.4	-0.1		7.98	-0.05		1848.9	1778.7	1677.3	0.0	0.0
8319	2.774	-1.603	938.05		-0.1	7.4	-0.2		8.00	-0.07		1844.6	1773.2	1673.1	0.0	0.0
8320	2.711	-1.508	938.26		-0.1	7.3	-0.2		7.88	-0.01		1842.8	1770.7	1672.5	0.0	0.0
8321	2.649	-1.603	938.90		0.1	7.4	-0.2		7.96	0.14		1839.1	1770.7	1670.6	0.0	0.0
8322	2.429	-1.728	938.26		0.1	7.4	-0.2		7.92	0.17		1837.9	1768.3	1668.8	0.0	0.0
8323	2.555	-1.634	938.54		0.3	7.3	-0.2		7.87	0.33		1834.8	1766.5	1668.2	0.0	0.0
8324	2.680	-1.728	937.91		0.2	7.2	-0.2		7.76	0.23		1837.3	1770.7	1669.4	0.0	0.0
8325	2.711	-1.948	937.84		-0.1	7.0	-0.2		7.57	-0.04		1834.2	1767.7	1665.8	0.0	0.0
8326	2.774	-1.760	938.20		-0.2	7.1	-0.1		7.66	-0.10		1829.3	1760.4	1660.3	0.0	0.0
8327	2.711	-1.603	938.55		-0.3	7.1	-0.2		7.67	-0.21		1831.2	1759.1	1659.6	0.0	0.0
8328	2.523	-1.760	938.76		-0.2	7.1	-0.2		7.70	-0.19		1834.8	1761.6	1659.0	0.0	0.0
8329	2.523	-1.791	938.55		-0.0	7.2	-0.2		7.74	0.04		1836.7	1764.0	1662.1	0.0	0.0
8330	2.586	-1.540	938.48		0.0	7.2	-0.2		7.75	0.10		1842.8	1770.1	1668.8	0.0	0.0
8331	2.711	-1.540	937.77		0.1	7.2	-0.2		7.74	0.18		1851.9	1778.1	1673.1	0.0	0.0
8332	2.836	-1.791	937.77		0.2	7.1	-0.1		7.72	0.23		1848.9	1776.8	1673.1	0.0	0.0
8333	2.868	-1.854	938.19		0.2	7.2	-0.1		7.74	0.31		1847.6	1774.4	1670.6	0.0	0.0
8334	2.899	-1.854	938.82		0.3	7.2	-0.2		7.78	0.38		1848.3	1774.4	1672.5	0.0	0.0
8335	2.867	-2.043	939.03		0.4	7.2	-0.2		7.73	0.53		1850.7	1775.6	1673.1	0.0	0.0
8336	2.930	-2.011	938.82		0.4	7.1	-0.2		7.70	0.50		1850.1	1776.8	1673.7	0.0	0.0
8337	2.930	-1.917	938.89		0.6	7.2	-0.2		7.76	0.73		1851.9	1779.9	1678.0	0.0	0.0
8338	3.087	-1.917	938.26		0.5	7.2	-0.2		7.81	0.59		1857.4	1785.4	1681.0	0.0	0.0
8339	3.149	-1.980	938.26		0.5	7.3	-0.2		7.87	0.59		1849.5	1781.1	1679.8	0.0	0.0
8340	3.087	-1.917	939.67		0.8	7.4	-0.1		7.93	0.87		1843.4	1774.4	1674.9	0.0	0.0
8341	3.056	-1.917	940.58		0.9	7.5	-0.1		8.07	1.06		1837.9	1768.9	1671.2	0.0	0.0
8342	3.087	-2.074	940.94		1.0	7.6	-0.2		8.19	1.12		1838.5	1768.3	1668.8	0.0	0.0
8343	3.087	-2.043	941.08		0.8	7.6	-0.2		8.13	0.96		1834.8	1765.9	1667.0	0.0	0.0
8344	3.244	-1.854	940.73		0.8	7.5	-0.1		8.13	0.93		1836.0	1766.5	1667.0	0.0	0.0
8345	3.275	-1.823	940.02		0.7	7.5	-0.1		8.13	0.77		1840.3	1768.9	1667.0	0.0	0.0
