

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
9516	2.594	0.347	769.38		33.7	-10.3	-0.1		-13.32	43.82		5110.8	35.4	50.1	0.0	0.0
9517	2.845	0.253	770.93		34.0	-10.1	-0.1		-12.99	44.03		5109.6	36.0	50.7	0.0	0.0
9518	2.407	0.567	770.15		33.5	-10.1	-0.1		-13.01	43.49		5106.5	34.8	54.3	0.0	0.0
9519	2.438	0.316	768.81		33.7	-10.4	-0.1		-13.37	43.80		5108.3	35.4	54.9	0.0	0.0
9520	2.940	0.253	770.43		33.9	-10.2	-0.0		-13.11	43.94		5111.4	36.0	51.9	0.0	0.0
9521	2.532	0.630	770.65		33.5	-10.2	-0.0		-13.14	43.43		5111.4	36.0	51.9	0.0	0.0
9522	2.218	0.441	769.73		33.5	-10.2	-0.1		-13.18	43.52		5109.6	35.4	51.9	0.0	0.0
9523	2.594	0.410	770.64		34.0	-10.2	-0.1		-13.10	44.04		5107.7	34.8	54.3	0.0	0.0
9524	2.501	0.755	770.30		33.5	-10.2	0.0		-13.10	43.42		5108.3	35.4	58.0	0.0	0.0
9525	2.125	0.598	768.96		33.3	-10.3	-0.1		-13.34	43.28		5112.0	35.4	54.9	0.0	0.0
9526	2.501	0.284	770.36		33.8	-10.3	-0.1		-13.24	43.91		5112.6	35.4	53.1	0.0	0.0
9527	2.376	0.567	771.07		33.4	-10.2	-0.1		-13.07	43.31		5111.4	36.0	52.5	0.0	0.0
9528	1.780	0.598	769.73		33.4	-10.3	-0.1		-13.27	43.41		5109.0	36.0	53.7	0.0	0.0
9529	2.219	0.410	770.65		33.8	-10.2	-0.0		-13.15	43.84		5107.7	34.8	56.8	0.0	0.0
9530	2.408	0.693	771.29		33.4	-10.1	-0.0		-12.96	43.21		5112.6	34.8	53.1	0.0	0.0
9531	1.999	0.661	769.73		33.4	-10.2	-0.1		-13.16	43.41		5112.6	34.8	51.3	0.0	0.0
9532	2.469	0.253	770.78		33.9	-10.2	-0.1		-13.11	43.99		5111.4	35.4	53.1	0.0	0.0
9533	2.376	0.630	771.56		33.6	-10.1	-0.1		-12.95	43.50		5108.3	35.4	52.5	0.0	0.0
9534	2.062	0.661	769.73		33.3	-10.2	-0.1		-13.13	43.25		5106.5	34.2	55.5	0.0	0.0
9535	2.468	0.159	769.44		33.7	-10.2	-0.2		-13.14	43.85		5111.4	35.4	55.5	0.0	0.0
9536	2.438	0.536	771.63		33.5	-10.0	-0.1		-12.84	43.43		5112.0	35.4	52.5	0.0	0.0
9537	1.906	0.536	770.08		33.3	-10.1	-0.1		-12.98	43.26		5110.8	34.8	50.7	0.0	0.0
9538	2.062	-0.030	770.78		33.8	-10.2	-0.1		-13.09	43.80		5109.0	35.4	50.1	0.0	0.0
9539	2.376	0.347	771.21		33.8	-10.0	-0.1		-12.85	43.76		5105.9	34.2	54.3	0.0	0.0
9540	2.000	0.410	769.45		33.4	-10.1	-0.1		-13.07	43.38		5110.8	35.4	54.9	0.0	0.0
9541	2.250	0.127	770.50		33.9	-10.1	-0.1		-13.02	43.96		5112.0	35.4	52.5	0.0	0.0
9542	2.595	0.441	771.07		33.9	-10.0	-0.0		-12.81	43.97		5110.2	35.4	51.9	0.0	0.0
9543	2.157	0.504	769.52		33.5	-10.1	0.0		-13.01	43.45		5109.0	36.0	51.9	0.0	0.0
9544	2.282	0.127	770.01		33.8	-10.2	-0.1		-13.14	43.87		5107.1	34.2	55.5	0.0	0.0
9545	2.690	0.284	769.86		33.9	-10.0	-0.0		-12.90	44.07		5110.8	35.4	56.2	0.0	0.0
9546	2.377	0.473	769.73		33.4	-10.0	0.0		-12.86	43.41		5112.6	36.0	53.1	0.0	0.0
9547	2.376	0.127	769.59		33.7	-10.1	-0.1		-13.02	43.74		5112.0	35.4	52.5	0.0	0.0
9548	2.722	0.190	771.42		34.0	-9.9	0.0		-12.78	44.09		5110.2	36.0	52.5	0.0	0.0
9549	2.629	0.504	770.15		33.6	-10.0	0.1		-12.90	43.59		5108.3	35.4	53.1	0.0	0.0
9550	2.534	0.284	769.02		33.6	-10.2	0.0		-13.12	43.66		5110.2	35.4	54.9	0.0	0.0
9551	3.036	0.316	770.78		34.0	-9.9	0.1		-12.73	44.09		5111.4	36.0	53.1	0.0	0.0
9552	3.005	0.630	770.65		33.6	-10.1	0.2		-12.93	43.53		5112.0	35.4	52.5	0.0	0.0
9553	2.817	0.222	768.81		33.6	-10.2	0.1		-13.13	43.65		5109.6	35.4	52.5	0.0	0.0
9554	3.193	0.159	770.36		34.0	-10.1	0.2		-12.92	44.12		5107.1	34.8	54.3	0.0	0.0
9555	3.005	0.598	770.01		33.5	-10.0	0.2		-12.86	43.44		5107.1	34.8	57.4	0.0	0.0
9556	2.754	0.379	768.96		33.3	-10.1	0.1		-13.00	43.28		5112.0	34.8	53.1	0.0	0.0
9557	3.161	0.127	770.71		33.9	-10.1	0.1		-12.97	44.03		5112.0	35.4	50.7	0.0	0.0
9558	3.005	0.504	771.14		33.4	-9.9	0.1		-12.74	43.23		5110.2	35.4	50.7	0.0	0.0
9559	2.503	0.504	769.80		33.5	-10.1	0.1		-13.03	43.48		5107.1	34.8	53.1	0.0	0.0
9560	3.129	0.159	770.29		34.1	-10.1	0.1		-12.97	44.25		5107.1	34.8	56.8	0.0	0.0
9561	3.161	0.536	770.86		33.5	-10.0	0.1		-12.87	43.50		5110.8	34.8	54.3	0.0	0.0
9562	2.659	0.630	769.03		33.3	-10.1	0.0		-12.98	43.25		5110.8	35.4	52.5	0.0	0.0
9563	2.971	0.159	770.08		33.8	-10.2	-0.0		-13.10	43.84		5110.2	36.0	53.1	0.0	0.0
9564	2.847	0.504	771.07		33.5	-10.0	0.1		-12.83	43.46		5109.0	36.0	53.1	0.0	0.0
9565	2.377	0.567	769.02		33.5	-10.0	-0.0		-12.96	43.50		5106.5	34.2	58.6	0.0	0.0
9566	2.690	0.190	769.73		33.6	-10.2	-0.0		-13.13	43.68		5112.6	35.4	57.4	0.0	0.0
9567	2.941	0.630	771.35		33.6	-10.0	0.0		-12.79	43.49		5112.6	36.0	53.1	0.0	0.0
9568	2.502	0.567	769.80		33.5	-10.1	-0.0		-12.96	43.43		5111.4	36.0	53.7	0.0	0.0
9569	2.501	0.127	769.94		33.7	-10.2	-0.1		-13.12	43.79		5109.0	34.8	53.7	0.0	0.0
9570	2.846	0.598	771.00		33.8	-9.9	0.0		-12.75	43.79		5107.1	33.6	56.2	0.0	0.0
9571	2.439	0.818	769.31		33.4	-10.1	-0.0		-13.05	43.37		5112.0	35.4	54.3	0.0	0.0
9572	2.375	0.473	769.73		33.7	-10.2	-0.1		-13.14	43.72		5112.6	36.0	50.7	0.0	0.0
9573	2.752	0.598	771.28		33.7	-10.0	-0.1		-12.85	43.67		5110.8	35.4	50.1	0.0	0.0
9574	2.313	0.630	770.29		33.5	-10.0	-0.1		-12.88	43.43		5109.0	35.4	51.3	0.0	0.0
9575	2.282	0.473	770.01		33.8	-10.2	-0.1		-13.11	43.90		5107.1	34.8	54.9	0.0	0.0
9576	2.721	0.630	771.28		34.1	-9.9	-0.0		-12.75	44.13		5111.4	35.4	53.7	0.0	0.0
9577	2.502	0.756	770.57		33.5	-10.0	-0.0		-12.84	43.51		5112.0	36.0	50.1	0.0	0.0
9578	2.407	0.567	770.08		33.8	-10.1	-0.1		-13.02	43.92		5110.2	35.4	50.7	0.0	0.0
9579	2.752	0.410	771.27		34.2	-10.0	-0.0		-12.81	44.34		5109.6	36.0	51.9	0.0	0.0
9580	2.596	0.755	770.57		33.6	-9.9	0.1		-12.80	43.61		5105.9	34.8	52.5	0.0	0.0
9581	2.376	0.598	769.37		33.8	-10.1	-0.1		-13.07	43.96		5109.6	35.4	53.7	0.0	0.0
9582	2.815	0.441	770.78		34.1	-10.0	-0.0		-12.87	44.24		5112.0	35.4	51.9	0.0	0.0
9583	2.659	0.630	770.93		33.7	-10.0	0.0		-12.81	43.67		5110.8	34.8	51.9	0.0	0.0
9584	2.219	0.410	770.36		33.8	-10.1	-0.1		-13.06	43.81		5109.6	35.4	53.1	0.0	0.0
9585	2.564	0.378	771.63		34.3	-10.1	0.0		-12.99	44.39		5107.7	34.8	54.3	0.0	0.0
9586	2.659	0.755	771.00		33.7	-10.0	0.1		-12.92	43.73		5109.6	35.4	56.8	0.0	0.0
9587	2.313	0.567	769.66		33.6	-10.2	-0.1		-13.16	43.64		5112.6	35.4	53.7	0.0	0.0
9588	2.689	0.378	771.48		34.2	-10.1	-0.0		-12.92	44.25		5112.6	35.4	51.9	0.0	0.0
9589	2.753	0.661	771.56		33.7	-10.1	0.1		-12.94	43.65		5110.8	36.0	52.5	0.0	0.0
9590	2.252	0.598	770.29		33.5	-10.0	0.0		-12.91	43.53		5108.3	35.4	54.3	0.0	0.0
9591	2.626	0.253	770.78		34.1	-10.2	-0.1		-13.13	44.24		5107.7	34.8	56.8	0.0	0.0
9592	2.721	0.567	771.28		33.4	-10.0	0.0		-12.91	43.22		5112.0	34.8	53.1	0.0	0.0
9593	2.314	0.567	770.09		33.4	-10.2	-0.0		-13.12	43.31		5112.6	35.4	50.1	0.0	0.0
9594	2.501	0.096	771.00		33.7	-10.3	-0.0		-13.25	43.71		5110.8	35.4	51.3	0.0	0.0
9595	2.408	0.567	772.06		33.5	-10.1	0.0		-12.96	43.40		5109.0	35.4	51.9	0.0	0.0
9596	2.220	0.724	770.23		33.1	-10.1	0.0		-13.03	43.00		5107.1	34.8	54.9	0.0	0.0
9597	2.657	0.347	770.08		33.5	-10.2	-0.0		-13.14	43.52		5111.4	35.4	53.1	0.0	0.0
9598	2.722	0.693	771.49		33.5	-10.1	0.1		-13.02	43.43		5112.6	36.0	51.9	0.0	0.0
9599	2.346	0.693	770.16		33.1	-10.2	0.1		-13.14	42.93		5109.6	35.4	50.7	0.0	0.0
9600	2.376	0.316	770.16		33.3	-10.2	-0.0		-13.20	43.24		5107.1	36.0	52.5	0.0	0.0
9601	2.627	0.630	771.21		33.5	-10.1	0.0		-12.93	43.45		5105.9	34.8	58.6	0.0	0.0
9602	2.283	0.818	769.74		33.0	-10.0	0.0		-12.96	42.79		5110.8	35.4	56.2	0.0	0.0
9603	2.282	0.473	769.94		33.4	-10.2	-0.0		-13.13	43.38		5112.0	35.4	51.9	0.0	0.0
9604	2.627	0.473	771.42		33.6	-10.0	0.0		-12.82	43.57		5111.4	35.4	53.7	0.0	0.0
9605	2.220	0.755	770.58		33.1	-10.0	0.1		-12.88	42.95		5109.0	36.0	52.5	0.0	0.0
9606	2.189	0.661	769.87		33.3	-10.1	0.0		-13.05	43.25		5107.1	34.2	56.2	0.0	0.0
9607	2.690	0.535	770.36		33.6	-10.0	0.1		-12.82	43.60		5112.0	35.4	56.8	0.0	0.0
9608	2.565	0.755	770.23		33.2	-9.9	0.1		-12.76	43.05		5113.2	35.4	53.7	0.0	0.0
9609	2.345	0.504	769.17		33.3	-10.1	0.0		-13.06	43.24		5112.0	34.8	51.3	0.0	0.0
9610	2.784	0.253	770.64		33.7	-10.0	0.1		-12.84	43.75		5109.6	36.0	53.7	0.0	0.0
9611	2.503	0.661	770.65		33.3	-10.0	0.1		-12.82	43.18		5107.1	34.2	55.5	0.0	0.0
9612	2.252	0.567	768.67		33.4	-10.1	0.1		-12.99	43.45		5111.4	35.4	56.8	0.0	0.0
9613	2.753	0.253	770.36		33.8	-10.0	0.1		-12.88	43.87		5111.4	35.4	53.7	0.0	0.0
9614	2.534	0.724	770.86		33.4	-9.9	0.1		-12.80	43.34		5111.4	34.8	53.1	0.0	0.0
9615	2.221	0.693	769.09		33.3	-9.9	0.1		-12.82	43.32		5109.6	35.4	52.5	0.0	0.0
9616	2.722	0.284	769.93		33.9	-10.0	0.1		-12.85	43.99		5107.1	34.8	52.5	0.0	0.0
9617	2.628	0.692	770.15		33.5	-9.9	0.2		-12.81	43.48		5109.0	35.4	54.9	0.0	0.0
9618	2.315	0.598	768.60		33.2	-10.0	0.1		-12.94	43.17		5112.0	35.4	51.9	0.0	0.0
9619	2.784	0.064	769.65		33.8	-10.0	0.1		-12.92	43.92		5111.4	35.4	51.9	0.0	0.0
9620	2.722	0.347	770.29		33.4	-9.8	0.2		-12.67	43.39		5109.0	35.4	51.9	0.0	0.0
9621	2.095	0.316	769.02		33.3	-10.0	0.1		-12.88	43.31		5107.1	35.4	53.1	0.0	0.0
9622	2.440	0.158	769.23		33.6	-10.0	0.1		-12.94	43.73		5106.5	34.8	56.8	0.0	0.0
9623	2.816	0.598	770.29		33.4	-9.9	0.2		-12.73	43.28		5112.0	35.4	54.3	0.0	0.0
9624	2.378	0.535	769.38		33.2	-10.0	0.2		-12.88	43.15		5112.0	36.0	51.3	0.0	0.0
9625	2.627	0.001	769.37		33.5	-10.0	0.1		-12.93	43.53		5110.2	36.0	52.5	0.0	0.0
9626	2.816	0.284	771.00		33.5	-9.9	0.2		-12.69	43.50		5109.0	35.4	52.5	0.0	0.0
9627	2.566	0.473	769.10		33.1	-10.1	0.2		-12.97	43.02		5107.1	34.2	56.8	0.0	0.0
9628	2.627	0.064	768.17		33.5	-10.2	0.1		-13.16	43.62		5112.6	35.4	54.9	0.0	0.0
9629	2.878	0.253	770.43		33.7	-9.9	0.1		-12.76	43.74		5113.2	36.0	51.9	0.0	0.0
9630	2.565	0.347	769.52		33.2	-9.9	0.1		-12.77	43.10		5111.4	36.0	52.5	0.0	0.0
9631	2.345	-0.156	769.44		33.5	-10.1	-0.0		-13.05	43.56		5109.6	35.4	53.1	0.0	0.0
9632	2.690	0.064	770.78		33.8	-9.9	0.1		-12.74	43.85		5107.1	34.2	56.8	0.0	0.0
9633	2.472	0.441	769.31		33.3	-10.0	0.1		-12.86	43.29		5111.4	35.4	56.2	0.0	0.0
9634	2.314	0.159	769.16		33.6	-10.0	-0.0		-12.90	43.66		5112.6	36.0	51.9	0.0	0.0
9635	2.659	0.127	770.43		33.9	-9.9	0.1		-12.77	44.04		5110.8	36.0	51.3	0.0	0.0
9636	2.378	0.284	770.44		33.4	-10.0	0.1		-12.84	43.38		5109.0	35.4	51.3	0.0	0.0
9637	2.126	0.127	769.80		33.5	-10.0	0.1		-12.94	43.50		5107.1	34.2	52.5	0.0	0.0
9638	2.534	0.158	770.08		33.9	-9.9	0.1		-12.76	44.04		5110.2	35.4	53.7	0.0	0.0
9639	2.377	0.410	770.30		33.2	-9.8	0.1		-12.65	43.13		5111.4	36.0	51.3	0.0	0.0
9640	2.063	0.221	770.23		33.3	-10.0	0.0		-12.91	43.27		5110.8	35.4	52.5	0.0	0.0
9641	2.471	0.001	771.21		34.0	-9.8	0.1		-12.65	44.03		5109.0	36.0	54.3	0.0	0.0
9642	2.252	0.473	771.64		33.5	-9.8	0.1		-12.56	43.43		5107.1	35.4	54.3	0.0	0.0
9643	1.969	0.473	769.87		33.5	-9.9	0.0		-12.74	43.56		5108.3	34.8	56.2	0.0	0.0
9644	2.502	0.158	771.77		34.0	-9.8	0.1		-12.61	43.99		5112.0	35.4	54.3	0.0	0.0
9645	2.503	0.630	771.85		33.7	-9.7	0.1		-12.50	43.59		5112.0	36.0	52.5	0.0	0.0
9646	2.157	0.441	770.43		33.6	-9.8	0.0		-12.60	43.58		5110.2	35.4	53.1	0.0	0.0
9647	2.564	-0.061	771.91		34.1	-9.7	-0.0		-12.47	44.19		5109.0	36.0	53.1	0.0	0.0
9648	2.471	0.347	771.99		33.7	-9.7	0.1		-12.46	43.59		5107.1	34.8	56.8	0.0	0.0
9649	2.033	0.347	770.15		33.5	-9.8	0.0		-12.61	43.45		5112.0	35.4	54.3	0.0	0.0
9650	2.502	-0.030	771.91		34.0	-9.8	0.0		-12.54	44.09		5113.2	35.4	51.3	0.0	0.0
9651	2.533	0.253	773.26		33.9	-9.6	0.1		-12.28	43.78		5111.4	35.4	51.9	0.0	0.0
9652	2.001	0.316	771.99		33.7	-9.7	0.1		-12.48	43.64		5109.0	36.0	52.5	0.0	0.0
9653	2.533	-0.062	771.84		34.2	-9.7	0.0		-12.52	44.32		5107.1	34.8	56.2	0.0	0.0
9654	2.878	0.190	772.55		34.0	-9.6	0.1		-12.31	43.97		5111.4	35.4	56.2	0.0	0.0
9655	2.314	0.378	771.49		33.7	-9.7	0.1		-12.43	43.65		5112.0	35.4	51.9	0.0	0.0
9656	2.532	-0.062	771.77		34.0	-9.9	-0.0		-12.73	44.10		5110.8	34.8	51.9	0.0	0.0
9657	2.783	0.064	772.48		33.9	-9.7	0.1		-12.46	43.85		5109.0	35.4	51.9	0.0	0.0
9658	2.314	0.284	771.78		33.6	-9.7	0.0		-12.52	43.58		5106.5	34.2	53.7	0.0	0.0
9659	2.375	0.033	770.79		33.9	-9.9	-0.1		-12.69	43.95		5110.2	34.8	52.5	0.0	0.0
9660	2.627	0.096	772.83		33.9	-9.7	0.0		-12.38	43.81		5111.4	35.4	50.1	0.0	0.0
9661	2.345	0.316	771.43		33.4	-9.7	0.0		-12.51	43.32		5110.8	36.0	51.9	0.0	0.0
9662	2.344	0.001	771.00		33.6	-9.9	-0.1		-12.71	43.61		5109.0	35.4	53.7	0.0	0.0
9663	2.876	0.158	772.62		33.9	-9.8	-0.1		-12.51	43.89		5106.5	34.2	56.8	0.0	0.0
9664	2.720	0.535	770.79		33.3	-9.8	-0.0		-12.65	43.18		5110.8	35.4	55.5	0.0	0.0
9665	2.438	0.347	770.36		33.5	-10.0	-0.1		-12.83	43.51		5112.0	36.0	51.3	0.0	0.0
9666	2.845	0.316	771.85		33.7	-9.9	-0.1		-12.70	43.60		5111.4	35.4	52.5	0.0	0.0
9667	2.563	0.473	771.50		33.1	-9.8	-0.1		-12.64	42.94		5110.2	36.0	54.3	0.0	0.0
9668	2.062	0.410	770.15		33.3	-9.9	-0.2		-12.83	43.24		5107.7	34.2	56.8	0.0	0.0
9669	2.689	0.347	771.28		33.9	-9.9	-0.1		-12.72	43.89		5111.4	35.4	56.2	0.0	0.0
9670	2.595	0.598	772.06		33.3	-9.8	-0.0		-12.57	43.05		5112.6	36.0	52.5	0.0	0.0
9671	2.156	0.661	770.86		33.3	-9.9	-0.1		-12.81	43.14		5112.0	35.4	53.1	0.0	0.0
9672	2.625	0.379	772.27		33.9	-9.8	-0.2		-12.58	43.93		5110.2	36.0	54.9	0.0	0.0
9673	2.532	0.850	772.20		33.5	-9.8	-0.1		-12.60	43.28		5107.1	35.4	54.3	0.0	0.0
9674	2.093	0.944	770.15		33.5	-9.9	-0.2		-12.73	43.42		5109.0	34.8	53.7	0.0	0.0
9675	2.438	0.536	771.14		33.7	-9.8	-0.2		-12.60	43.73		5112.0	34.8	51.3	0.0	0.0
9676	2.407	0.818	771.99		33.5	-9.7	-0.1		-12.50	43.32		5111.4	35.4	51.3	0.0	0.0
9677	1.905	0.693	770.23		33.3	-9.8	-0.2		-12.63	43.15		5109.6	36.0	51.3	0.0	0.0
9678	2.187	0.379	771.00		33.8	-9.8	-0.2		-12.65	43.85		5107.7	34.8	52.5	0.0	0.0
9679	2.376	0.787	771.49		33.7	-9.7	-0.1		-12.43	43.63		5107.7	34.2	56.2	0.0	0.0
9680	1.874	0.976	770.23		33.1	-9.8	-0.2		-12.66	42.99		5111.4	35.4	54.3	0.0	0.0
9681	2.155	0.567	770.93		33.8	-9.9	-0.2		-12.73	43.82		5111.4	36.0	51.9	0.0	0.0
9682	2.376	0.818	771.77		33.6	-9.7	-0.1		-12.49	43.51		5109.6	36.0	50.7	0.0	0.0
9683	1.844	0.944	770.09		33.1	-9.8	-0.1		-12.60	42.95		5108.3	35.4	52.5	0.0	0.0
9684	2.124	0.599	770.36		33.7	-9.9	-0.2		-12.71	43.70		5107.1	34.8	56.8	0.0	0.0
9685	2.439	0.850	771.07		33.5	-9.6	-0.0		-12.40	43.40		5112.0	35.4	54.9	0.0	0.0
9686	1.875	0.944	770.09		33.2	-9.8	-0.1		-12.63	43.05		5112.6	36.0	53.1	0.0	0.0
9687	1.968	0.379	770.15		33.4	-9.9	-0.1		-12.74	43.39		5111.4	36.0	52.5	0.0	0.0
9688	2.189	0.536	771.56		33.6	-9.7	0.0		-12.45	43.56		5109.0	35.4	53.1	0.0	0.0
9689	1.782	0.850	770.37		33.3	-9.6	0.0		-12.44	43.14		5106.5	34.2	58.0	0.0	0.0
9690	1.969	0.567	769.87		33.5	-9.9	-0.1		-12.74	43.50		5112.6	35.4	56.8	0.0	0.0
9691	2.345	0.567	771.77		33.8	-9.6	0.0		-12.29	43.72		5112.6	36.0	53.1	0.0	0.0
9692	2.158	0.724	770.65		33.2	-9.7	0.1		-12.45	43.07		5111.4	36.0	52.5	0.0	0.0
9693	2.032	0.253	770.29		33.4	-9.8	-0.0		-12.64	43.34		5109.6	34.8	51.9	0.0	0.0
9694	2.502	0.127	771.21		33.9	-9.6	0.1		-12.33	43.93		5107.1	33.6	55.5	0.0	0.0
9695	2.440	0.535	770.36		33.4	-9.6	0.1		-12.41	43.30		5110.2	35.4	52.5	0.0	0.0
9696	2.063	0.190	770.15		33.2	-9.8	0.0		-12.64	43.10		5111.4	35.4	50.7	0.0	0.0
9697	2.658	-0.093	771.91		33.7	-9.7	0.1		-12.41	43.64		5110.8	35.4	53.7	0.0	0.0
9698	2.440	0.316	771.43		33.2	-9.6	0.1		-12.38	43.02		5109.6	36.0	53.7	0.0	0.0
9699	1.812	0.316	770.08		33.2	-9.8	-0.0		-12.60	43.12		5106.5	34.2	56.2	0.0	0.0
9700	2.376	0.158	770.50		33.7	-9.7	0.0		-12.44	43.76		5109.6	35.4	56.8	0.0	0.0
9701	2.314	0.504	771.99		33.3	-9.6	0.1		-12.34	43.13		5111.4	35.4	52.5	0.0	0.0
9702	1.844	0.379	770.08		33.3	-9.8	-0.0		-12.60	43.17		5110.8	35.4	52.5	0.0	0.0
9703	2.188	0.001	771.28		33.7	-9.7	-0.0		-12.52	43.65		5109.6	36.0	53.1	0.0	0.0
9704	2.189	0.441	771.70		33.3	-9.6	0.0		-12.29	43.15		5107.7	35.4	55.5	0.0	0.0
9705	1.781	0.441	769.38		33.2	-9.6	-0.1		-12.45	43.11		5109.0	35.4	56.8	0.0	0.0
9706	2.156	0.002	770.50		33.5	-9.7	-0.1		-12.51	43.47		5112.0	36.0	54.3	0.0	0.0
9707	2.220	0.473	771.85		33.2	-9.5	-0.0		-12.22	42.94		5112.6	35.4	53.1	0.0	0.0
9708	1.781	0.347	771.00		33.1	-9.6	-0.0		-12.38	42.95		5110.8	36.0	54.3	0.0	0.0
9709	2.125	-0.030	771.42		33.6	-9.6	-0.0		-12.39	43.54		5108.3	35.4	52.5	0.0	0.0
9710	2.251	0.441	772.27		33.5	-9.5	0.0		-12.18	43.42		5107.7	34.8	56.8	0.0	0.0
9711	1.782	0.441	770.36		33.0	-9.5	0.0		-12.31	42.80		5112.6	36.0	54.3	0.0	0.0
9712	2.125	0.064	770.85		33.5	-9.6	-0.1		-12.43	43.52		5112.6	35.4	49.4	0.0	0.0
9713	2.407	0.253	772.05		33.5	-9.4	0.0		-12.10	43.37		5111.4	35.4	50.7	0.0	0.0
9714	1.750	0.410	770.86		33.2	-9.5	0.0		-12.25	43.00		5108.3	35.4	53.1	0.0	0.0
9715	2.063	0.096	770.71		33.6	-9.6	-0.0		-12.34	43.63		5106.5	34.8	55.5	0.0	0.0
9716	2.471	0.316	771.77		33.8	-9.4	0.0		-12.03	43.79		5110.8	34.8	53.7	0.0	0.0
9717	2.064	0.567	771.21		33.3	-9.4	0.0		-12.09	43.15		5111.4	35.4	50.7	0.0	0.0
9718	2.094	0.096	770.85		33.5	-9.6	-0.0		-12.30	43.52		5110.2	36.0	51.3	0.0	0.0
9719	2.345	0.127	772.26		33.9	-9.4	0.1		-12.08	43.84		5108.3	34.8	52.5	0.0	0.0
9720	2.284	0.536	770.78		33.4	-9.4	0.1		-12.09	43.28		5105.9	34.2	55.5	0.0	0.0
9721	2.345	0.159	769.37		33.5	-9.6	0.0		-12.36	43.48		5110.8	35.4	55.5	0.0	0.0
9722	2.596	0.096	771.41		33.8	-9.3	0.1		-11.98	43.79		5112.0	36.0	51.3	0.0	0.0
9723	2.378	0.441	771.14		33.4	-9.4	0.1		-12.06	43.24		5110.2	35.4	50.7	0.0	0.0
9724	2.284	0.064	770.08		33.4	-9.5	0.1		-12.26	43.34		5109.6	36.6	53.1	0.0	0.0
9725	2.817	0.064	771.77		33.9	-9.4	0.2		-12.02	43.90		5107.1	34.2	55.5	0.0	0.0
9726	2.723	0.504	771.07		33.4	-9.5	0.2		-12.19	43.26		5110.2	35.4	55.5	0.0	0.0
9727	2.409	0.379	770.15		33.2	-9.5	0.1		-12.21	43.14		5113.2	36.0	53.1	0.0	0.0
9728	2.879	0.190	771.84		33.9	-9.4	0.2		-12.06	43.96		5112.6	35.4	53.1	0.0	0.0
9729	2.818	0.410	771.49		33.5	-9.4	0.2		-12.12	43.39		5110.2	35.4	51.9	0.0	0.0
9730	2.566	0.347	770.08		33.4	-9.5	0.1		-12.28	43.33		5107.1	34.8	53.7	0.0	0.0
9731	3.162	0.159	771.06		33.8	-9.5	0.2		-12.24	43.88		5110.2	35.4	54.9	0.0	0.0
9732	3.099	0.378	771.21		33.3	-9.4	0.2		-12.11	43.16		5112.6	36.0	52.5	0.0	0.0
9733	2.629	0.504	770.43		33.1	-9.5	0.2		-12.19	42.97		5111.4	36.0	53.1	0.0	0.0
9734	2.942	0.002	771.28		33.6	-9.5	0.1		-12.13	43.60		5109.6	35.4	51.9	0.0	0.0
9735	2.848	0.316	772.27		33.4	-9.3	0.1		-11.96	43.18		5107.7	34.8	51.9	0.0	0.0
9736	2.441	0.504	770.22		33.2	-9.4	0.1		-12.12	43.06		5109.0	35.4	55.5	0.0	0.0
9737	2.879	0.096	771.14		33.5	-9.5	0.1		-12.20	43.50		5112.0	35.4	53.1	0.0	0.0
9738	3.067	0.536	772.41		33.5	-9.4	0.1		-11.98	43.36		5111.4	35.4	50.7	0.0	0.0
9739	2.628	0.504	770.93		33.2	-9.5	0.1		-12.17	43.07		5110.2	35.4	50.1	0.0	0.0
9740	2.721	0.096	770.78		33.6	-9.6	0.0		-12.29	43.60		5107.1	34.8	51.9	0.0	0.0
9741	2.941	0.378	771.63		33.6	-9.3	0.1		-11.95	43.49		5107.1	35.4	54.9	0.0	0.0
9742	2.503	0.567	770.29		33.1	-9.4	0.1		-12.14	42.98		5111.4	36.0	52.5	0.0	0.0
9743	2.470	0.221	770.78		33.6	-9.6	-0.0		-12.37	43.54		5112.0	36.0	52.5	0.0	0.0
9744	2.596	0.284	772.55		33.6	-9.4	0.0		-12.00	43.47		5110.8	35.4	53.1	0.0	0.0
9745	1.969	0.536	771.28		33.3	-9.5	0.0		-12.17	43.12		5108.3	34.8	52.5	0.0	0.0
9746	2.062	0.284	770.71		33.7	-9.6	-0.1		-12.31	43.67		5107.1	34.8	57.4	0.0	0.0
9747	2.502	0.410	771.98		33.7	-9.4	0.0		-12.11	43.64		5112.6	35.4	56.8	0.0	0.0
9748	2.158	0.724	771.63		33.3	-9.4	0.0		-12.11	43.17		5112.6	36.0	53.1	0.0	0.0
9749	2.125	0.316	771.21		33.7	-9.6	-0.1		-12.34	43.67		5111.4	35.4	53.7	0.0	0.0
9750	2.564	0.253	772.47		33.9	-9.5	0.1		-12.15	43.85		5109.6	35.4	53.7	0.0	0.0
9751	2.251	0.504	772.27		33.4	-9.3	0.0		-11.99	43.27		5107.7	34.8	55.5	0.0	0.0
9752	2.031	0.253	770.78		33.5	-9.6	-0.1		-12.39	43.49		5112.0	35.4	54.3	0.0	0.0
