

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
4734	0.704	0.502	436.03		3.0	7.7	-0.1		17.79	6.88		5104.7	33.0	49.4	0.0	0.0
4735	1.112	0.407	435.12		3.2	7.7	-0.1		17.83	7.21		5102.2	32.4	50.1	0.0	0.0
4736	1.080	0.156	434.48		3.2	7.7	-0.1		17.71	7.37		5101.6	32.4	51.9	0.0	0.0
4737	0.797	0.062	434.69		3.3	7.5	-0.2		17.37	7.60		5107.1	33.0	52.5	0.0	0.0
4738	0.766	-0.033	436.25		3.4	7.4	-0.1		17.02	7.75		5107.1	33.6	49.4	0.0	0.0
4739	1.142	-0.001	436.60		3.4	7.6	-0.1		17.46	7.88		5105.9	33.6	48.8	0.0	0.0
4740	1.362	-0.001	436.17		3.6	7.6	-0.0		17.44	8.15		5105.9	33.0	48.8	0.0	0.0
4741	1.268	-0.127	437.44		3.7	7.7	-0.0		17.72	8.49		5105.3	32.4	50.1	0.0	0.0
4742	1.424	0.187	437.87		3.6	7.8	-0.1		17.88	8.29		5103.5	33.0	51.3	0.0	0.0
4743	1.110	0.659	436.81		3.4	7.7	-0.2		17.81	7.69		5104.7	32.4	54.3	0.0	0.0
4744	0.860	0.753	435.83		3.0	7.7	-0.2		17.66	6.72		5109.0	33.0	51.9	0.0	0.0
4745	0.578	0.502	436.39		3.0	7.7	-0.2		17.73	6.73		5109.6	33.6	48.8	0.0	0.0
4746	0.924	0.282	435.68		3.2	7.7	-0.1		17.68	7.30		5109.0	33.0	50.7	0.0	0.0
4747	1.081	0.125	435.33		3.1	7.6	-0.1		17.50	7.18		5108.3	33.0	50.1	0.0	0.0
4748	0.891	0.125	435.82		3.4	7.5	-0.2		17.22	7.84		5105.9	33.6	50.7	0.0	0.0
4749	0.828	0.187	436.32		3.4	7.4	-0.2		16.94	7.78		5104.1	31.7	50.7	0.0	0.0
4750	1.079	0.344	435.89		3.5	7.5	-0.1		17.31	7.96		5104.1	32.4	53.1	0.0	0.0
4751	1.393	0.250	436.03		3.5	7.5	-0.1		17.33	7.96		5108.3	33.6	51.3	0.0	0.0
4752	1.174	0.187	437.02		3.6	7.7	-0.0		17.78	8.12		5109.0	33.6	48.8	0.0	0.0
4753	1.486	0.470	438.29		3.6	7.8	-0.1		17.81	8.08		5107.7	33.6	48.2	0.0	0.0
4754	1.141	0.910	437.31		3.2	7.7	-0.2		17.60	7.18		5106.5	33.6	48.8	0.0	0.0
4755	0.735	0.879	435.68		3.1	7.7	-0.2		17.66	6.99		5104.1	33.6	49.4	0.0	0.0
4756	0.578	0.690	436.18		3.1	7.6	-0.2		17.49	7.04		5102.2	33.0	51.3	0.0	0.0
4757	0.892	0.501	435.26		3.4	7.6	-0.1		17.58	7.82		5101.6	32.4	54.3	0.0	0.0
4758	1.143	0.344	434.55		3.2	7.5	-0.1		17.28	7.31		5105.3	33.0	51.9	0.0	0.0
4759	1.173	0.313	436.03		3.6	7.5	-0.2		17.26	8.31		5107.7	33.6	48.2	0.0	0.0
4760	1.235	0.219	437.16		3.7	7.3	-0.2		16.77	8.38		5107.1	33.0	48.2	0.0	0.0
4761	1.361	0.407	437.09		3.5	7.5	-0.1		17.26	8.06		5105.3	32.4	50.7	0.0	0.0
4762	1.456	0.376	436.95		3.5	7.6	0.0		17.44	7.98		5105.3	33.0	50.7	0.0	0.0
4763	1.112	0.470	436.60		3.5	7.7	0.0		17.68	7.93		5104.1	33.0	51.3	0.0	0.0
4764	1.205	0.658	437.23		3.5	7.8	-0.1		17.86	7.95		5103.5	32.4	54.3	0.0	0.0
4765	1.110	1.036	435.97		3.1	7.5	-0.2		17.28	7.15		5109.0	33.0	51.3	0.0	0.0
4766	0.829	1.004	435.69		3.1	7.5	-0.2		17.39	6.98		5109.6	33.0	49.4	0.0	0.0
4767	0.734	0.659	435.33		3.1	7.6	-0.2		17.48	7.05		5109.6	33.6	49.4	0.0	0.0
4768	0.891	0.439	435.40		3.4	7.6	-0.1		17.63	7.74		5109.0	33.6	49.4	0.0	0.0
4769	1.205	0.282	435.68		3.5	7.5	-0.1		17.36	8.01		5107.1	33.6	49.4	0.0	0.0
4770	1.236	0.376	435.53		3.7	7.5	-0.1		17.26	8.54		5105.3	32.4	52.5	0.0	0.0
4771	1.423	0.376	436.88		3.7	7.3	-0.2		16.79	8.56		5104.1	31.7	53.1	0.0	0.0
4772	1.361	0.470	435.89		3.5	7.5	-0.1		17.28	7.95		5108.3	33.0	51.3	0.0	0.0
4773	1.362	0.627	436.53		3.3	7.5	-0.0		17.39	7.52		5109.0	33.0	48.2	0.0	0.0
4774	1.205	0.847	436.95		3.3	7.6	-0.1		17.42	7.59		5107.7	33.0	48.8	0.0	0.0
4775	1.174	0.910	437.45		3.5	7.7	-0.1		17.76	7.88		5105.9	33.6	50.1	0.0	0.0
4776	0.954	1.067	435.61		3.2	7.5	-0.2		17.31	7.28		5104.1	33.0	48.8	0.0	0.0
4777	0.765	1.067	434.55		3.1	7.5	-0.2		17.26	7.17		5101.6	32.4	51.3	0.0	0.0
4778	0.640	0.627	434.41		3.1	7.5	-0.2		17.37	7.12		5102.2	32.4	54.9	0.0	0.0
4779	0.765	0.533	434.83		3.3	7.5	-0.2		17.30	7.47		5107.1	33.0	53.1	0.0	0.0
4780	1.361	0.470	434.90		3.5	7.5	-0.1		17.32	8.06		5108.3	33.6	50.1	0.0	0.0
4781	1.393	0.564	435.89		3.8	7.4	-0.1		17.17	8.74		5107.1	33.0	51.3	0.0	0.0
4782	1.486	0.533	437.09		4.0	7.4	-0.1		16.99	9.03		5107.1	33.6	50.1	0.0	0.0
4783	1.424	0.658	436.46		3.5	7.4	-0.0		17.15	7.92		5105.9	33.6	50.1	0.0	0.0
4784	1.331	0.878	436.25		3.3	7.5	0.0		17.34	7.60		5104.1	33.0	52.5	0.0	0.0
4785	1.174	0.910	435.47		3.2	7.5	-0.0		17.34	7.21		5103.5	32.4	54.9	0.0	0.0
4786	0.986	0.847	435.82		3.5	7.6	-0.0		17.62	7.88		5108.3	33.0	51.9	0.0	0.0
4787	1.016	0.973	435.19		3.1	7.5	-0.2		17.28	7.12		5109.6	33.6	49.4	0.0	0.0
4788	0.797	1.004	434.41		3.3	7.5	-0.2		17.32	7.54		5109.6	33.0	49.4	0.0	0.0
4789	0.734	0.627	434.27		3.2	7.4	-0.2		17.15	7.39		5109.0	33.6	50.1	0.0	0.0
4790	1.047	0.407	434.76		3.5	7.3	-0.2		16.96	8.06		5106.5	33.6	49.4	0.0	0.0
4791	1.518	0.313	434.62		3.6	7.4	-0.2		17.11	8.34		5104.7	33.6	51.9	0.0	0.0
4792	1.581	0.470	434.55		3.8	7.5	-0.1		17.26	8.64		5102.9	33.0	54.3	0.0	0.0
4793	1.487	0.533	435.61		3.8	7.4	-0.1		17.13	8.66		5107.7	33.0	52.5	0.0	0.0
4794	1.268	0.658	435.82		3.1	7.4	0.0		17.19	7.18		5109.0	33.6	50.1	0.0	0.0
4795	1.300	0.721	435.61		3.2	7.4	0.0		17.11	7.22		5107.1	33.0	49.4	0.0	0.0
4796	1.206	0.816	434.98		3.1	7.4	0.0		17.16	7.18		5105.3	33.0	49.4	0.0	0.0
4797	1.080	0.596	434.77		3.3	7.6	-0.0		17.53	7.51		5103.5	33.6	50.1	0.0	0.0
4798	0.985	0.659	434.06		3.1	7.5	-0.2		17.26	7.16		5102.2	32.4	52.5	0.0	0.0
4799	0.828	0.784	433.28		3.3	7.4	-0.2		17.14	7.48		5101.6	32.4	54.3	0.0	0.0
4800	0.766	0.313	432.93		3.2	7.4	-0.2		17.12	7.39		5106.5	33.0	52.5	0.0	0.0
4801	0.953	0.125	434.62		3.4	7.4	-0.2		17.18	7.82		5108.3	33.0	49.4	0.0	0.0
4802	1.644	0.156	434.83		3.7	7.5	-0.1		17.37	8.39		5107.7	33.0	50.1	0.0	0.0
4803	1.769	0.250	434.41		3.6	7.5	-0.0		17.28	8.31		5106.5	33.6	50.7	0.0	0.0
4804	1.550	0.062	435.54		3.5	7.4	-0.0		17.11	8.12		5105.9	33.6	49.4	0.0	0.0
4805	1.237	0.438	435.33		3.2	7.4	-0.0		17.12	7.33		5104.7	33.0	51.9	0.0	0.0
4806	1.331	0.690	434.34		3.1	7.4	0.0		17.16	7.16		5103.5	32.4	54.9	0.0	0.0
4807	1.269	0.533	433.35		3.1	7.4	0.0		17.20	7.10		5108.3	33.0	53.7	0.0	0.0
4808	1.049	0.250	433.85		3.2	7.5	-0.0		17.42	7.33		5109.6	33.6	48.8	0.0	0.0
4809	1.079	0.376	433.78		3.2	7.4	-0.2		17.11	7.28		5109.0	33.6	48.2	0.0	0.0
4810	0.892	0.596	433.56		3.2	7.4	-0.2		17.02	7.40		5107.7	33.0	50.1	0.0	0.0
4811	0.891	0.156	433.07		3.2	7.3	-0.2		17.01	7.49		5106.5	33.0	49.4	0.0	0.0
4812	1.110	-0.001	434.83		3.5	7.5	-0.2		17.27	8.05		5104.7	33.0	50.1	0.0	0.0
4813	1.832	0.030	433.84		3.6	7.5	-0.0		17.37	8.33		5102.9	32.4	53.1	0.0	0.0
4814	1.926	0.093	434.12		3.7	7.4	-0.0		17.25	8.41		5107.1	33.0	51.3	0.0	0.0
4815	1.581	0.344	435.61		3.4	7.4	-0.1		17.08	7.87		5108.3	33.0	48.8	0.0	0.0
4816	1.582	0.690	435.62		2.9	7.4	-0.0		17.02	6.69		5105.9	33.0	47.6	0.0	0.0
4817	1.301	0.658	434.27		3.0	7.4	0.1		17.08	6.85		5105.3	33.6	48.8	0.0	0.0
4818	1.018	0.596	434.06		3.0	7.4	-0.0		17.04	6.81		5104.1	33.0	48.2	0.0	0.0
4819	0.986	0.313	434.48		3.4	7.5	-0.0		17.36	7.72		5102.9	33.0	51.3	0.0	0.0
4820	1.142	0.219	433.71		3.3	7.3	-0.2		16.98	7.51		5101.6	31.7	55.5	0.0	0.0
4821	1.016	0.376	433.00		3.3	7.3	-0.3		16.82	7.52		5105.9	32.4	53.1	0.0	0.0
4822	0.985	0.156	433.85		3.1	7.3	-0.2		16.96	7.25		5109.0	33.6	50.1	0.0	0.0
4823	1.361	0.062	435.54		3.6	7.5	-0.2		17.43	8.21		5108.3	33.0	48.8	0.0	0.0
4824	1.989	0.250	435.32		3.7	7.6	0.0		17.52	8.51		5107.7	33.0	50.7	0.0	0.0
4825	1.833	0.187	434.83		3.5	7.5	0.1		17.50	8.03		5105.3	33.6	49.4	0.0	0.0
4826	1.394	0.219	435.75		3.4	7.4	-0.0		17.06	7.70		5105.3	32.4	49.4	0.0	0.0
4827	1.205	0.564	435.05		2.7	7.3	-0.0		16.84	6.17		5104.1	31.7	53.1	0.0	0.0
4828	1.206	0.501	434.06		2.9	7.3	-0.0		17.00	6.73		5107.1	33.0	53.7	0.0	0.0
4829	1.049	0.470	433.99		2.8	7.3	-0.0		16.90	6.42		5110.8	33.6	51.3	0.0	0.0
4830	0.955	0.250	434.76		3.3	7.5	-0.1		17.35	7.63		5109.6	33.0	47.0	0.0	0.0
4831	1.236	0.219	434.55		3.4	7.4	-0.1		17.01	7.77		5108.3	33.0	49.4	0.0	0.0
4832	1.235	0.250	434.69		3.5	7.3	-0.2		16.89	7.94		5106.5	33.6	49.4	0.0	0.0
4833	1.142	-0.001	434.77		3.3	7.3	-0.2		16.79	7.64		5104.7	33.6	49.4	0.0	0.0
4834	1.299	-0.001	435.40		3.4	7.5	-0.2		17.21	7.77		5102.9	32.4	52.5	0.0	0.0
4835	1.864	0.062	435.25		3.5	7.6	0.1		17.59	8.04		5105.3	33.0	51.9	0.0	0.0
4836	1.551	0.313	435.47		3.1	7.6	0.1		17.65	7.16		5107.7	33.6	48.2	0.0	0.0
4837	1.331	0.564	435.89		3.2	7.3	-0.1		16.93	7.32		5106.5	33.6	47.0	0.0	0.0
4838	1.237	0.690	436.18		2.9	7.1	-0.1		16.35	6.50		5105.9	33.6	49.4	0.0	0.0
4839	1.174	0.439	434.70		2.8	7.2	-0.0		16.71	6.41		5104.7	33.0	49.4	0.0	0.0
4840	0.986	0.093	433.85		2.8	7.2	-0.1		16.67	6.45		5102.9	33.0	50.1	0.0	0.0
4841	0.861	-0.001	434.49		3.1	7.4	-0.1		17.01	7.20		5102.9	32.4	53.7	0.0	0.0
4842	1.048	-0.127	434.41		3.3	7.4	-0.2		17.00	7.71		5105.9	33.0	53.1	0.0	0.0
4843	1.110	0.250	435.26		3.2	7.3	-0.3		16.80	7.39		5109.0	33.0	48.8	0.0	0.0
4844	1.361	0.313	435.89		3.5	7.3	-0.2		16.94	7.96		5109.6	33.0	48.8	0.0	0.0
4845	1.424	-0.001	436.25		3.4	7.4	-0.1		17.12	7.75		5108.3	33.6	51.3	0.0	0.0
4846	1.707	0.124	436.32		3.3	7.5	-0.0		17.34	7.61		5107.1	33.0	51.3	0.0	0.0
4847	1.613	0.344	436.04		2.9	7.4	-0.0		17.12	6.62		5105.9	33.6	50.7	0.0	0.0
4848	1.174	0.502	435.47		3.0	7.4	-0.1		16.99	6.79		5103.5	32.4	52.5	0.0	0.0
4849	1.080	0.533	435.41		2.9	7.1	-0.1		16.39	6.65		5106.5	33.0	51.9	0.0	0.0
4850	0.955	0.501	434.42		2.6	7.3	-0.1		16.76	5.96		5109.6	33.6	50.1	0.0	0.0
4851	0.955	0.313	434.35		2.8	7.2	-0.0		16.68	6.38		5109.0	33.0	48.8	0.0	0.0
4852	1.080	0.156	435.33		3.1	7.2	-0.1		16.71	7.00		5107.1	33.0	48.2	0.0	0.0
4853	1.267	-0.158	435.68		3.5	7.3	-0.1		16.80	7.95		5106.5	33.6	48.2	0.0	0.0
4854	1.203	0.125	436.18		3.4	7.3	-0.3		16.74	7.70		5104.1	33.0	48.8	0.0	0.0
4855	1.361	0.250	435.75		3.4	7.4	-0.2		17.05	7.88		5101.6	32.4	51.9	0.0	0.0
4856	1.236	0.093	435.96		3.3	7.5	-0.1		17.24	7.66		5102.9	32.4	52.5	0.0	0.0
4857	1.425	0.501	436.04		3.0	7.5	-0.0		17.22	6.87		5107.1	33.6	50.7	0.0	0.0
4858	1.739	0.627	436.61		3.0	7.4	0.0		16.99	6.85		5107.1	33.6	48.2	0.0	0.0
4859	1.457	0.722	435.76		3.0	7.2	-0.1		16.66	6.77		5106.5	33.0	48.8	0.0	0.0
4860	1.112	0.533	435.48		2.8	7.1	-0.1		16.42	6.34		5105.9	33.0	48.2	0.0	0.0
4861	0.798	0.407	434.84		2.7	7.2	-0.1		16.51	6.14		5103.5	33.6	51.3	0.0	0.0
4862	1.018	0.187	434.77		2.9	7.1	-0.0		16.38	6.56		5103.5	33.0	54.3	0.0	0.0
4863	1.205	0.187	434.77		3.2	7.1	-0.1		16.34	7.27		5105.3	33.0	53.7	0.0	0.0
4864	1.330	-0.033	436.18		3.6	7.3	-0.1		16.81	8.15		5109.6	33.6	50.7	0.0	0.0
4865	1.642	0.156	436.67		3.4	7.2	-0.2		16.61	7.73		5109.6	33.0	49.4	0.0	0.0
4866	1.706	0.596	436.46		3.4	7.3	-0.1		16.88	7.75		5109.0	33.0	50.7	0.0	0.0
4867	1.487	0.376	436.11		3.0	7.4	-0.1		17.02	6.84		5107.7	33.6	50.7	0.0	0.0
4868	1.362	0.470	436.53		3.0	7.4	-0.1		17.16	6.73		5105.9	33.0	50.7	0.0	0.0
4869	1.614	0.627	436.04		2.9	7.3	0.0		16.77	6.50		5104.7	32.4	52.5	0.0	0.0
4870	1.425	0.596	434.84		2.9	7.3	-0.0		16.78	6.57		5105.9	32.4	52.5	0.0	0.0
4871	1.174	0.470	435.27		2.8	7.1	-0.1		16.29	6.39		5109.0	33.0	51.3	0.0	0.0
4872	1.049	0.502	435.13		2.6	7.0	-0.1		16.17	5.86		5109.0	33.6	48.2	0.0	0.0
4873	1.206	0.313	434.84		3.0	7.0	-0.0		16.25	6.77		5107.1	33.0	49.4	0.0	0.0
4874	1.268	0.030	435.26		3.2	7.0	-0.0		16.24	7.32		5106.5	34.2	49.4	0.0	0.0
4875	1.424	-0.190	436.53		3.7	7.3	-0.1		16.89	8.38		5103.5	32.4	48.8	0.0	0.0
4876	1.736	0.124	436.32		3.4	7.3	-0.2		16.78	7.69		5101.0	32.4	50.7	0.0	0.0
4877	1.706	0.627	435.68		3.2	7.3	-0.1		16.88	7.36		5102.9	32.4	51.9	0.0	0.0
4878	1.518	0.627	435.97		2.8	7.3	-0.1		16.86	6.37		5107.1	33.0	48.8	0.0	0.0
4879	1.362	0.784	436.54		2.8	7.3	-0.1		16.88	6.35		5107.1	33.0	47.6	0.0	0.0
4880	1.833	0.753	435.83		2.9	7.3	0.0		17.00	6.63		5106.5	33.6	49.4	0.0	0.0
4881	1.707	0.533	434.63		2.6	7.2	-0.0		16.61	6.00		5105.9	33.6	50.1	0.0	0.0
4882	1.236	0.250	434.77		2.9	7.0	-0.1		16.23	6.73		5103.5	33.6	51.3	0.0	0.0
4883	1.049	0.282	435.20		2.6	6.9	-0.1		15.97	6.01		5103.5	32.4	53.1	0.0	0.0
4884	1.331	0.156	434.70		2.9	7.0	-0.0		16.27	6.69		5105.3	32.4	54.3	0.0	0.0
4885	1.612	0.124	434.84		3.0	7.0	-0.1		16.23	6.78		5109.6	33.6	52.5	0.0	0.0
4886	1.738	0.062	436.81		3.5	7.3	-0.0		16.90	8.09		5110.2	33.6	50.7	0.0	0.0
4887	2.176	0.187	437.38		3.4	7.3	-0.1		16.74	7.71		5109.0	33.0	51.9	0.0	0.0
4888	1.894	0.596	436.32		3.1	7.2	-0.1		16.73	6.95		5107.7	33.0	49.4	0.0	0.0
4889	1.424	0.439	435.91		2.7	7.2	-0.1		16.65	6.25		5106.5	33.6	49.4	0.0	0.0
4890	1.362	0.564	436.26		2.5	7.3	-0.1		16.95	5.75		5104.1	32.4	51.9	0.0	0.0
4891	1.676	0.502	434.99		2.7	7.3	-0.0		16.85	6.13		5105.3	33.0	51.9	0.0	0.0
4892	1.551	0.407	434.00		2.5	7.2	-0.0		16.59	5.79		5109.0	33.6	50.7	0.0	0.0
4893	1.268	0.282	434.98		3.0	7.0	-0.1		16.25	6.77		5108.3	33.0	48.2	0.0	0.0
4894	1.331	0.156	435.48		2.7	6.8	-0.1		15.76	6.19		5107.7	33.0	48.8	0.0	0.0
4895	1.643	-0.033	434.28		2.8	6.9	-0.1		15.91	6.45		5105.9	33.6	48.8	0.0	0.0
4896	1.862	-0.221	435.26		3.1	7.0	-0.1		16.12	7.07		5103.5	33.0	48.2	0.0	0.0
4897	1.738	-0.190	437.10		3.4	7.3	-0.0		16.72	7.75		5102.2	32.4	49.4	0.0	0.0
4898	1.957	-0.001	436.46		3.3	7.3	-0.0		16.84	7.61		5102.2	32.4	51.9	0.0	0.0
4899	1.801	0.564	436.11		2.9	7.3	-0.1		16.87	6.64		5107.1	33.0	50.1	0.0	0.0
4900	1.456	0.596	435.76		2.5	7.2	-0.1		16.66	5.80		5107.1	33.6	48.2	0.0	0.0
4901	1.362	0.407	435.20		2.4	7.3	-0.1		16.90	5.55		5107.7	33.0	48.8	0.0	0.0
4902	1.739	0.093	434.77		2.7	7.2	0.0		16.61	6.30		5107.1	33.6	49.4	0.0	0.0
4903	1.488	-0.064	434.14		2.5	7.1	-0.1		16.41	5.83		5105.3	33.0	49.4	0.0	0.0
4904	1.143	-0.127	434.91		2.8	6.9	-0.1		15.93	6.49		5104.1	32.4	50.7	0.0	0.0
4905	1.330	-0.190	435.06		2.8	6.9	-0.1		15.94	6.49		5104.1	33.0	52.5	0.0	0.0
4906	1.643	-0.284	434.56		3.0	6.9	-0.1		16.07	7.00		5109.6	33.6	52.5	0.0	0.0
4907	1.957	-0.347	435.90		3.0	7.0	-0.0		16.24	6.84		5110.8	33.6	50.7	0.0	0.0
4908	1.927	-0.284	436.39		3.3	7.3	0.1		16.81	7.50		5109.0	33.6	48.2	0.0	0.0
4909	1.832	-0.158	436.75		3.0	7.3	-0.0		16.76	6.82		5108.3	33.6	50.7	0.0	0.0
4910	1.549	0.156	436.19		2.7	7.2	-0.2		16.65	6.18		5105.9	33.6	49.4	0.0	0.0
4911	1.206	0.313	435.48		2.5	7.2	-0.1		16.65	5.82		5104.1	33.0	50.7	0.0	0.0
4912	1.080	0.030	434.99		2.5	7.1	-0.1		16.41	5.72		5104.1	32.4	52.5	0.0	0.0
4913	1.583	-0.158	434.00		2.5	7.1	0.0		16.54	5.83		5108.3	33.6	50.1	0.0	0.0
4914	1.488	-0.221	434.35		2.6	7.0	-0.1		16.32	5.97		5107.7	33.0	48.2	0.0	0.0
4915	1.174	-0.347	434.98		3.0	7.0	-0.1		16.08	6.82		5106.5	33.0	49.4	0.0	0.0
4916	1.455	-0.347	435.13		2.6	6.7	-0.2		15.58	6.10		5105.3	33.6	50.1	0.0	0.0
4917	1.675	-0.567	435.27		3.0	7.0	-0.1		16.16	6.92		5103.5	33.6	50.1	0.0	0.0
4918	1.739	-0.567	435.55		3.0	7.1	0.0		16.38	6.82		5101.0	33.0	51.9	0.0	0.0
4919	1.707	-0.378	436.75		3.0	7.3	0.0		16.87	7.01		5102.9	32.4	53.7	0.0	0.0
4920	1.832	-0.127	436.47		2.7	7.2	-0.1		16.55	6.19		5107.1	33.0	52.5	0.0	0.0
4921	1.487	0.376	435.91		2.5	7.2	-0.2		16.54	5.72		5107.7	33.0	50.1	0.0	0.0
4922	1.268	0.188	434.78		2.5	7.2	-0.1		16.57	5.66		5107.7	33.0	50.7	0.0	0.0
4923	1.018	-0.221	434.56		2.4	7.2	-0.1		16.59	5.56		5106.5	33.6	50.1	0.0	0.0
4924	1.394	-0.347	434.35		2.7	7.1	-0.1		16.37	6.16		5105.9	33.0	50.1	0.0	0.0
4925	1.331	-0.347	434.56		2.6	7.0	-0.1		16.22	6.11		5104.7	33.0	51.3	0.0	0.0
4926	1.236	-0.472	434.70		3.0	6.8	-0.2		15.81	7.01		5103.5	32.4	53.1	0.0	0.0
4927	1.769	-0.441	435.77		2.7	6.8	-0.2		15.66	6.23		5109.0	33.0	51.9	0.0	0.0
4928	1.957	-0.284	435.76		2.8	7.1	-0.0		16.42	6.49		5110.2	33.0	49.4	0.0	0.0
4929	1.864	-0.221	435.55		2.8	7.1	0.0		16.44	6.35		5109.0	33.0	50.1	0.0	0.0
4930	1.864	-0.158	436.40		2.8	7.2	0.0		16.69	6.33		5107.7	33.6	48.8	0.0	0.0
4931	1.738	-0.221	436.26		2.5	7.1	-0.1		16.46	5.80		5105.9	33.0	49.4	0.0	0.0
4932	1.268	0.062	434.78		2.4	7.1	-0.2		16.40	5.58		5104.1	32.4	52.5	0.0	0.0
4933	1.174	0.125	434.92		2.4	7.1	-0.1		16.33	5.40		5102.9	32.4	53.7	0.0	0.0
4934	0.923	-0.127	434.28		2.4	7.1	-0.2		16.37	5.56		5107.7	33.0	51.3	0.0	0.0
4935	1.519	-0.127	434.35		2.6	7.1	-0.1		16.44	5.96		5107.7	33.0	47.6	0.0	0.0
4936	1.832	-0.221	434.92		2.7	6.9	-0.1		16.10	6.23		5105.9	33.0	47.6	0.0	0.0
4937	1.894	-0.504	434.98		2.9	6.9	-0.1		15.90	6.74		5105.3	33.6	48.8	0.0	0.0
4938	1.832	-0.535	436.05		2.8	6.9	-0.1		15.94	6.50		5104.1	33.6	51.9	0.0	0.0
4939	1.801	-0.284	435.90		2.6	7.1	-0.0		16.51	6.04		5102.2	33.0	54.3	0.0	0.0
4940	1.802	-0.033	435.55		2.4	7.1	0.0		16.38	5.45		5101.6	32.4	55.5	0.0	0.0
4941	1.551	0.093	435.84		2.4	7.1	0.0		16.47	5.61		5107.1	33.0	51.9	0.0	0.0
4942	1.582	0.125	435.98		2.5	7.2	-0.1		16.69	5.69		5108.3	33.6	49.4	0.0	0.0
4943	1.393	0.407	434.85		2.4	6.9	-0.2		15.98	5.42		5108.3	33.0	50.1	0.0	0.0
4944	1.361	0.345	434.15		2.3	7.0	-0.2		16.17	5.17		5107.7	33.0	50.1	0.0	0.0
4945	1.016	-0.284	433.93		2.2	7.0	-0.3		16.13	5.08		5107.1	33.6	51.3	0.0	0.0
4946	1.331	-0.347	435.06		2.8	7.1	-0.1		16.40	6.41		5104.7	33.0	51.3	0.0	0.0
4947	1.958	-0.158	435.20		2.7	7.1	-0.1		16.38	6.13		5104.1	32.4	53.7	0.0	0.0
4948	1.864	-0.190	434.84		3.1	7.1	-0.1		16.36	7.16		5109.6	33.0	51.9	0.0	0.0
4949	2.052	-0.095	436.54		2.8	7.0	-0.0		16.14	6.41		5109.6	33.0	49.4	0.0	0.0
4950	1.895	0.281	435.98		2.4	7.1	0.0		16.32	5.59		5109.0	33.0	49.4	0.0	0.0
4951	1.864	0.187	435.49		2.2	6.9	0.0		16.08	4.94		5108.3	33.6	48.8	0.0	0.0
4952	1.582	0.093	435.77		2.1	7.1	-0.1		16.33	4.85		5106.5	33.6	48.2	0.0	0.0
4953	1.174	0.062	435.98		2.5	7.2	-0.1		16.66	5.70		5103.5	32.4	48.8	0.0	0.0
4954	1.236	0.345	434.50		2.4	7.0	-0.2		16.12	5.48		5101.6	31.1	53.7	0.0	0.0
4955	1.393	0.219	433.86		2.5	7.0	-0.2		16.19	5.72		5106.5	33.0	53.1	0.0	0.0
4956	1.330	-0.252	434.14		2.3	7.0	-0.2		16.17	5.39		5107.1	33.6	50.7	0.0	0.0
4957	1.863	-0.252	435.41		2.8	7.1	-0.1		16.34	6.53		5106.5	33.0	48.8	0.0	0.0
4958	2.146	-0.158	435.91		2.7	7.1	-0.1		16.42	6.21		5105.3	33.6	50.1	0.0	0.0
4959	1.926	-0.190	435.90		2.9	7.1	-0.1		16.46	6.57		5104.7	33.6	48.2	0.0	0.0
4960	1.738	-0.001	436.75		2.5	7.0	-0.1		16.13	5.83		5102.9	33.0	50.1	0.0	0.0
4961	1.739	0.344	436.55		2.3	7.1	0.0		16.34	5.22		5101.6	31.7	54.9	0.0	0.0
4962	1.676	0.313	434.92		2.2	6.9	0.0		16.03	5.02		5106.5	33.6	53.7	0.0	0.0
4963	1.425	0.156	434.92		2.2	7.0	-0.0		16.29	5.13		5109.0	33.6	48.8	0.0	0.0
4964	1.581	-0.127	435.48		2.5	7.1	-0.1		16.51	5.68		5109.0	33.0	47.6	0.0	0.0
4965	1.454	0.062	434.50		2.3	6.9	-0.3		15.97	5.23		5107.7	33.0	50.7	0.0	0.0
4966	1.236	-0.095	434.50		2.4	6.9	-0.2		16.07	5.51		5106.5	33.6	50.7	0.0	0.0
4967	1.079	-0.410	435.69		2.7	7.0	-0.2		16.04	6.18		5105.3	33.0	50.7	0.0	0.0
4968	1.769	-0.347	435.83		2.9	7.1	-0.1		16.37	6.71		5104.1	32.4	53.7	0.0	0.0
4969	2.303	-0.284	435.90		2.9	7.0	-0.0		16.26	6.57		5107.7	33.0	53.1	0.0	0.0
4970	1.990	-0.158	435.48		2.7	7.1	0.0		16.54	6.21		5109.6	33.6	50.1	0.0	0.0
4971	1.864	0.062	436.76		2.4	6.9	0.0		16.03	5.55		5108.3	33.0	49.4	0.0	0.0
4972	1.582	0.187	435.91		2.1	7.0	0.0		16.21	4.75		5107.1	33.0	49.4	0.0	0.0
4973	1.457	-0.064	435.28		2.1	7.0	0.0		16.14	4.91		5105.9	33.6	47.6	0.0	0.0
4974	1.206	-0.095	434.92		2.1	6.9	-0.0		15.99	4.88		5104.1	32.4	49.4	0.0	0.0
4975	1.300	-0.378	435.56		2.5	7.1	-0.1		16.34	5.83		5101.6	31.7	52.5	0.0	0.0
4976	1.393	-0.189	434.29		2.4	6.8	-0.2		15.72	5.47		5104.7	31.7	51.9	0.0	0.0
