

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
981	2.525	-0.755	918.84		-4.8	0.2	0.2		0.32	-5.20		5213.3	36.6	60.4	0.0	0.0
982	2.431	-0.567	918.78		-5.4	0.3	0.3		0.36	-5.90		5213.9	36.0	60.4	0.0	0.0
983	2.336	-0.818	917.37		-5.4	0.0	0.2		0.12	-5.86		5213.9	36.0	59.8	0.0	0.0
984	2.806	-0.787	918.99		-5.2	0.2	0.2		0.36	-5.62		5215.2	36.6	54.3	0.0	0.0
985	2.525	-0.567	918.22		-5.6	0.3	0.3		0.39	-6.12		5214.6	37.2	56.2	0.0	0.0
986	2.367	-0.881	918.00		-5.2	0.1	0.2		0.24	-5.66		5214.6	36.6	58.6	0.0	0.0
987	2.462	-0.567	919.41		-5.2	0.3	0.3		0.46	-5.67		5213.9	36.0	56.8	0.0	0.0
988	2.180	-0.378	918.85		-5.7	0.2	0.2		0.28	-6.14		5215.2	36.6	58.0	0.0	0.0
989	2.304	-0.881	919.27		-5.3	-0.0	0.1		0.07	-5.70		5215.2	37.8	54.9	0.0	0.0
990	2.461	-0.598	920.90		-5.4	0.2	0.1		0.25	-5.81		5215.2	36.6	52.5	0.0	0.0
991	2.054	-0.535	919.34		-5.4	0.2	0.2		0.24	-5.86		5215.8	36.6	54.3	0.0	0.0
992	2.555	-0.912	919.83		-4.8	0.1	0.1		0.22	-5.23		5214.6	37.2	53.7	0.0	0.0
993	2.649	-0.410	920.54		-5.0	0.3	0.2		0.38	-5.41		5215.2	36.6	56.2	0.0	0.0
994	2.148	-0.441	918.70		-5.1	0.2	0.1		0.34	-5.59		5214.6	37.2	55.5	0.0	0.0
995	2.586	-0.724	919.48		-4.8	0.2	0.1		0.31	-5.17		5213.9	37.2	58.0	0.0	0.0
996	2.587	-0.315	919.84		-5.4	0.4	0.2		0.49	-5.84		5213.9	37.2	58.0	0.0	0.0
997	2.305	-0.567	917.72		-5.5	0.3	0.1		0.37	-5.93		5213.9	36.6	51.9	0.0	0.0
998	3.183	-0.724	920.12		-5.0	0.3	0.3		0.43	-5.36		5212.7	36.6	55.5	0.0	0.0
999	2.871	-0.441	919.98		-5.4	0.3	0.3		0.47	-5.88		5213.9	36.6	55.5	0.0	0.0
1000	2.525	-0.755	918.64		-5.2	0.2	0.2		0.34	-5.64		5213.9	36.6	60.4	0.0	0.0
1001	2.681	-0.630	920.75		-4.9	0.5	0.2		0.64	-5.30		5214.6	36.6	64.1	0.0	0.0
1002	2.148	-0.347	919.77		-5.5	0.5	0.1		0.59	-5.95		5213.9	36.0	51.3	0.0	0.0
1003	2.021	-0.629	919.34		-5.2	0.3	-0.0		0.37	-5.60		5214.6	36.0	53.7	0.0	0.0
1004	2.366	-0.410	921.03		-5.1	0.5	0.1		0.57	-5.51		5214.6	36.6	56.2	0.0	0.0
1005	2.116	-0.158	919.56		-5.5	0.3	0.1		0.42	-5.98		5214.6	37.2	54.9	0.0	0.0
1006	2.335	-0.661	919.06		-5.2	0.1	0.1		0.22	-5.64		5215.2	37.2	57.4	0.0	0.0
1007	2.523	-0.504	920.47		-5.2	0.4	0.1		0.55	-5.64		5214.6	36.6	68.4	0.0	0.0
1008	1.866	-0.284	918.85		-5.4	0.3	0.1		0.41	-5.85		5215.2	36.6	69.6	0.0	0.0
1009	2.304	-0.347	919.27		-5.0	0.1	0.0		0.24	-5.46		5215.2	37.2	64.1	0.0	0.0
1010	2.429	0.062	920.54		-5.2	0.3	-0.0		0.40	-5.68		5214.6	36.6	56.2	0.0	0.0
1011	1.896	-0.032	919.27		-5.3	0.3	-0.1		0.36	-5.81		5215.2	36.6	59.8	0.0	0.0
1012	2.522	-0.441	920.12		-5.0	0.1	-0.0		0.22	-5.41		5215.2	36.6	58.6	0.0	0.0
1013	2.617	-0.315	920.97		-5.2	0.3	0.1		0.38	-5.62		5214.6	36.6	56.8	0.0	0.0
1014	2.241	-0.472	919.41		-5.2	0.1	0.1		0.21	-5.67		5214.6	37.2	59.8	0.0	0.0
1015	2.555	-0.818	921.31		-4.6	0.3	0.2		0.44	-4.99		5213.9	36.6	51.3	0.0	0.0
1016	2.368	-0.567	921.11		-5.0	0.4	0.3		0.56	-5.45		5213.9	36.6	47.6	0.0	0.0
1017	2.023	-0.630	919.56		-5.2	0.3	0.2		0.39	-5.58		5213.9	36.6	53.1	0.0	0.0
1018	2.430	-0.693	921.11		-4.9	0.3	0.3		0.37	-5.27		5214.6	37.2	53.7	0.0	0.0
1019	2.180	-0.441	919.63		-5.5	0.2	0.3		0.32	-5.94		5213.9	37.8	58.6	0.0	0.0
1020	2.116	-0.692	918.64		-5.4	0.0	0.1		0.08	-5.86		5213.9	37.2	56.2	0.0	0.0
1021	2.524	-0.598	920.47		-5.2	0.2	0.2		0.26	-5.60		5213.9	36.6	52.5	0.0	0.0
1022	2.149	-0.378	919.28		-5.8	0.1	0.3		0.23	-6.27		5214.6	37.2	56.8	0.0	0.0
1023	2.179	-0.787	919.55		-5.3	-0.0	0.2		0.07	-5.70		5213.9	36.6	56.2	0.0	0.0
1024	2.587	-0.473	920.89		-5.1	0.3	0.3		0.37	-5.56		5213.9	36.0	58.0	0.0	0.0
1025	2.055	-0.064	919.06		-5.5	0.1	0.3		0.19	-6.00		5215.2	37.2	57.4	0.0	0.0
1026	2.336	-0.441	919.41		-5.3	-0.0	0.2		0.05	-5.76		5214.6	36.6	57.4	0.0	0.0
1027	2.461	-0.221	920.76		-5.5	0.1	0.2		0.17	-5.99		5214.6	36.0	63.5	0.0	0.0
1028	1.991	-0.284	919.35		-5.7	-0.1	0.2		-0.03	-6.21		5215.2	36.6	59.8	0.0	0.0
1029	2.430	-0.818	920.33		-5.2	-0.1	0.2		-0.04	-5.59		5215.2	36.0	58.6	0.0	0.0
1030	2.336	-0.347	921.32		-5.3	0.0	0.2		0.11	-5.73		5215.2	36.6	59.2	0.0	0.0
1031	1.897	-0.221	919.27		-5.3	-0.1	0.1		-0.05	-5.81		5215.2	37.2	58.0	0.0	0.0
1032	2.430	-0.441	920.54		-4.7	0.0	0.2		0.13	-5.12		5214.6	36.6	59.8	0.0	0.0
1033	2.306	0.093	920.97		-5.2	0.2	0.2		0.26	-5.64		5214.6	37.2	53.1	0.0	0.0
1034	1.897	0.062	918.78		-5.3	0.1	0.1		0.15	-5.80		5213.9	36.6	51.9	0.0	0.0
1035	2.713	-0.190	920.47		-4.9	0.2	0.3		0.32	-5.27		5213.3	36.0	58.0	0.0	0.0
1036	2.745	0.030	920.12		-5.5	0.2	0.4		0.28	-5.98		5213.9	36.0	56.8	0.0	0.0
1037	2.650	-0.315	918.92		-5.5	0.1	0.3		0.15	-5.95		5213.9	36.6	56.8	0.0	0.0
1038	3.214	-0.190	920.61		-5.0	0.3	0.3		0.41	-5.40		5213.3	37.2	70.8	0.0	0.0
1039	2.588	0.030	919.56		-5.5	0.2	0.3		0.32	-6.02		5213.3	37.2	64.1	0.0	0.0
1040	2.179	-0.441	919.27		-5.2	0.1	0.1		0.18	-5.63		5214.6	36.6	57.4	0.0	0.0
1041	2.335	-0.095	921.18		-5.2	0.3	0.1		0.41	-5.65		5213.9	36.6	57.4	0.0	0.0
1042	1.834	0.125	919.77		-5.8	0.1	0.1		0.20	-6.26		5214.6	36.6	58.0	0.0	0.0
1043	2.116	-0.190	920.26		-5.3	0.1	0.1		0.20	-5.80		5213.9	37.2	54.3	0.0	0.0
1044	2.305	0.282	921.04		-5.4	0.3	0.2		0.41	-5.92		5213.9	37.2	54.9	0.0	0.0
1045	2.023	0.250	919.28		-5.5	0.1	0.1		0.20	-6.03		5214.6	36.6	56.8	0.0	0.0
1046	2.586	-0.033	920.12		-5.1	0.0	0.1		0.11	-5.56		5215.2	37.2	53.7	0.0	0.0
1047	2.336	0.470	920.47		-5.2	0.1	0.2		0.22	-5.72		5213.9	36.6	53.1	0.0	0.0
1048	1.834	0.627	918.78		-5.5	0.1	0.0		0.12	-6.03		5213.9	36.0	54.9	0.0	0.0
1049	2.523	0.439	920.19		-4.9	0.1	0.0		0.18	-5.34		5215.8	36.6	56.8	0.0	0.0
1050	2.523	0.627	920.19		-5.5	0.1	0.0		0.23	-5.98		5215.2	36.6	59.2	0.0	0.0
1051	2.272	0.156	919.07		-5.5	-0.0	0.0		0.06	-5.97		5215.8	36.0	55.5	0.0	0.0
1052	2.899	-0.127	921.03		-4.9	0.1	0.1		0.22	-5.36		5215.2	36.6	54.9	0.0	0.0
1053	2.493	0.156	920.62		-5.4	0.2	0.2		0.28	-5.83		5214.6	37.2	54.3	0.0	0.0
1054	2.210	-0.096	919.70		-5.2	0.2	0.2		0.31	-5.60		5213.9	36.6	57.4	0.0	0.0
1055	2.618	-0.001	922.09		-4.8	0.4	0.3		0.54	-5.21		5214.6	37.2	60.4	0.0	0.0
1056	2.306	0.250	920.40		-5.3	0.3	0.3		0.39	-5.73		5214.6	36.6	56.8	0.0	0.0
1057	2.336	0.093	919.27		-5.2	0.1	0.1		0.16	-5.65		5214.6	36.6	58.0	0.0	0.0
1058	2.712	0.282	920.54		-5.1	0.2	0.2		0.30	-5.56		5213.9	37.2	57.4	0.0	0.0
1059	2.305	0.187	918.29		-5.6	-0.0	0.2		0.07	-6.12		5213.9	36.6	53.7	0.0	0.0
1060	2.587	-0.253	918.14		-5.3	-0.0	0.2		0.06	-5.77		5214.6	36.6	58.6	0.0	0.0
1061	2.775	0.156	919.98		-5.4	0.2	0.3		0.28	-5.90		5213.9	37.2	58.0	0.0	0.0
1062	2.180	0.313	918.01		-5.7	0.1	0.2		0.15	-6.17		5213.3	36.6	61.6	0.0	0.0
1063	2.524	-0.001	919.83		-5.0	0.1	0.2		0.22	-5.47		5214.6	37.2	64.1	0.0	0.0
1064	2.556	0.439	920.76		-5.3	0.2	0.2		0.26	-5.80		5214.6	36.6	51.9	0.0	0.0
1065	2.085	0.439	918.57		-5.7	0.0	0.1		0.09	-6.26		5215.2	37.2	54.3	0.0	0.0
1066	2.524	0.062	920.05		-5.1	-0.0	0.2		0.04	-5.54		5215.2	37.2	56.8	0.0	0.0
1067	2.462	0.313	920.55		-5.7	-0.0	0.2		0.05	-6.20		5213.9	36.0	53.7	0.0	0.0
1068	2.117	0.125	918.85		-5.6	-0.2	0.1		-0.15	-6.08		5215.2	36.0	56.8	0.0	0.0
1069	2.806	-0.095	919.76		-4.9	0.0	0.2		0.13	-5.32		5215.2	36.0	69.0	0.0	0.0
1070	2.650	0.219	919.13		-5.3	0.0	0.2		0.11	-5.78		5215.2	36.6	58.6	0.0	0.0
1071	2.398	-0.064	918.14		-5.3	0.0	0.1		0.13	-5.73		5215.2	37.2	56.8	0.0	0.0
1072	2.680	-0.158	919.62		-5.0	0.2	0.1		0.34	-5.45		5215.2	37.8	56.2	0.0	0.0
1073	2.368	0.093	918.36		-5.5	0.3	0.1		0.36	-6.01		5213.9	37.2	59.2	0.0	0.0
1074	2.712	-0.189	918.15		-5.5	0.1	0.1		0.20	-5.98		5214.6	36.6	57.4	0.0	0.0
1075	3.120	-0.127	919.63		-5.4	0.3	0.2		0.46	-5.83		5213.9	36.6	54.9	0.0	0.0
1076	2.776	0.062	918.15		-5.7	0.2	0.2		0.36	-6.25		5214.6	37.2	58.6	0.0	0.0
1077	2.995	-0.378	918.78		-5.2	0.2	0.2		0.35	-5.61		5213.9	37.2	50.7	0.0	0.0
1078	2.901	-0.095	919.83		-5.2	0.5	0.2		0.61	-5.68		5213.9	36.6	51.9	0.0	0.0
1079	2.179	0.030	918.85		-5.6	0.3	0.1		0.39	-6.11		5213.9	36.0	56.2	0.0	0.0
1080	2.460	-0.504	919.27		-5.1	0.2	-0.0		0.35	-5.54		5213.9	36.0	54.3	0.0	0.0
1081	2.398	-0.127	919.41		-5.5	0.4	0.0		0.53	-6.02		5213.9	36.6	62.3	0.0	0.0
1082	2.053	-0.064	918.15		-5.7	0.2	-0.0		0.33	-6.20		5214.6	36.6	61.0	0.0	0.0
1083	2.586	-0.535	918.71		-5.1	0.2	0.1		0.33	-5.54		5213.9	36.0	55.5	0.0	0.0
1084	2.462	-0.190	919.42		-5.7	0.3	0.2		0.40	-6.14		5215.2	37.8	57.4	0.0	0.0
1085	1.928	-0.221	917.65		-5.6	0.2	0.0		0.24	-6.13		5215.2	36.6	53.7	0.0	0.0
1086	2.335	-0.252	919.55		-5.1	0.3	-0.0		0.37	-5.51		5215.2	36.0	56.2	0.0	0.0
1087	2.304	0.251	918.92		-5.8	0.3	0.0		0.36	-6.27		5214.6	36.6	56.2	0.0	0.0
1088	2.272	-0.064	918.43		-5.6	0.1	-0.1		0.23	-6.07		5214.6	36.6	55.5	0.0	0.0
1089	2.804	-0.284	919.77		-5.2	0.3	-0.0		0.37	-5.65		5214.6	36.0	62.9	0.0	0.0
1090	2.555	-0.284	919.07		-5.7	0.2	0.1		0.31	-6.21		5214.6	36.6	59.2	0.0	0.0
1091	2.586	-0.881	918.71		-5.4	0.2	0.0		0.27	-5.87		5214.6	37.2	59.8	0.0	0.0
1092	2.931	-0.661	920.68		-5.1	0.5	0.2		0.60	-5.53		5214.6	36.6	62.3	0.0	0.0
1093	2.336	-0.504	919.35		-5.6	0.4	0.2		0.49	-6.03		5213.9	36.6	58.6	0.0	0.0
1094	2.461	-0.912	919.13		-5.2	0.3	0.2		0.46	-5.61		5215.2	36.6	59.2	0.0	0.0
1095	2.587	-0.535	920.55		-5.4	0.5	0.2		0.59	-5.87		5214.6	36.0	50.1	0.0	0.0
1096	2.211	-0.409	918.29		-5.9	0.2	0.1		0.31	-6.44		5214.6	36.6	50.1	0.0	0.0
1097	2.617	-0.881	918.92		-5.4	0.2	0.1		0.26	-5.85		5213.9	37.2	50.7	0.0	0.0
1098	2.650	-0.504	919.91		-5.8	0.3	0.2		0.37	-6.32		5213.9	36.6	51.3	0.0	0.0
1099	2.305	-0.472	917.80		-6.0	0.1	0.2		0.19	-6.55		5213.9	36.6	54.3	0.0	0.0
1100	2.806	-0.881	919.20		-5.4	0.2	0.2		0.27	-5.80		5213.3	37.2	70.2	0.0	0.0
1101	2.681	-0.315	919.35		-5.8	0.3	0.3		0.37	-6.33		5213.9	36.6	64.1	0.0	0.0
1102	2.274	-0.347	918.43		-6.0	0.0	0.2		0.13	-6.48		5213.9	37.2	59.2	0.0	0.0
1103	2.744	-0.535	920.12		-5.6	0.2	0.2		0.33	-6.04		5214.6	37.8	59.2	0.0	0.0
1104	2.525	-0.252	919.85		-6.3	0.1	0.2		0.16	-6.82		5214.6	37.2	58.6	0.0	0.0
1105	2.336	-0.566	918.79		-6.1	-0.0	0.1		0.03	-6.58		5214.6	37.2	54.3	0.0	0.0
1106	2.649	-0.724	920.62		-5.6	0.1	0.1		0.18	-6.01		5215.2	36.6	54.9	0.0	0.0
1107	2.305	-0.504	919.49		-5.9	0.1	0.2		0.19	-6.45		5215.2	36.0	57.4	0.0	0.0
1108	2.399	-0.755	919.42		-5.5	0.1	0.1		0.21	-5.96		5214.6	36.0	57.4	0.0	0.0
1109	2.713	-0.504	920.54		-5.4	0.3	0.2		0.46	-5.87		5215.8	36.6	58.6	0.0	0.0
1110	2.274	-0.127	918.93		-5.9	0.3	0.2		0.41	-6.47		5214.6	37.2	59.2	0.0	0.0
1111	2.681	-0.535	919.42		-5.7	0.2	0.1		0.33	-6.13		5214.6	37.2	58.6	0.0	0.0
1112	3.058	-0.409	920.41		-5.7	0.5	0.2		0.61	-6.21		5214.6	36.6	59.8	0.0	0.0
1113	2.745	-0.315	918.51		-6.2	0.4	0.3		0.53	-6.76		5215.2	36.0	57.4	0.0	0.0
1114	3.215	-0.786	919.42		-5.5	0.2	0.2		0.37	-6.00		5214.6	36.6	54.3	0.0	0.0
1115	2.870	-0.567	920.05		-5.8	0.5	0.2		0.62	-6.32		5215.2	37.2	53.7	0.0	0.0
1116	2.243	-0.378	918.15		-6.0	0.4	0.2		0.56	-6.57		5213.9	36.6	56.8	0.0	0.0
1117	2.461	-0.629	920.33		-5.5	0.4	0.1		0.52	-5.93		5214.6	36.6	59.8	0.0	0.0
1118	2.148	-0.378	920.13		-6.0	0.5	0.1		0.60	-6.47		5215.2	36.0	56.2	0.0	0.0
1119	1.803	-0.346	918.79		-6.1	0.4	-0.0		0.47	-6.67		5213.9	36.6	58.0	0.0	0.0
1120	2.336	-0.441	920.33		-5.6	0.5	0.1		0.60	-6.11		5213.9	37.2	58.6	0.0	0.0
1121	2.118	-0.221	919.92		-6.1	0.4	0.2		0.51	-6.67		5213.9	36.6	53.7	0.0	0.0
1122	2.086	-0.378	918.64		-5.9	0.3	0.1		0.43	-6.46		5214.6	36.0	57.4	0.0	0.0
1123	2.462	-0.252	919.84		-5.6	0.4	0.1		0.56	-6.10		5213.9	36.0	58.0	0.0	0.0
1124	2.149	0.188	918.79		-6.1	0.3	0.1		0.43	-6.69		5213.9	36.6	49.4	0.0	0.0
1125	2.116	-0.032	918.78		-5.7	0.3	-0.0		0.35	-6.17		5215.2	37.2	53.7	0.0	0.0
1126	2.429	0.062	920.19		-5.7	0.4	-0.0		0.55	-6.17		5214.6	36.6	48.8	0.0	0.0
1127	2.273	-0.001	918.15		-6.3	0.3	0.1		0.39	-6.84		5213.9	36.0	52.5	0.0	0.0
1128	2.586	-0.755	919.56		-5.7	0.2	0.0		0.32	-6.17		5214.6	36.6	57.4	0.0	0.0
1129	2.618	-0.535	920.90		-5.8	0.5	0.2		0.61	-6.31		5215.2	37.2	54.3	0.0	0.0
1130	2.181	-0.409	919.35		-5.9	0.5	0.2		0.67	-6.45		5215.2	36.6	58.6	0.0	0.0
1131	2.431	-0.755	919.70		-5.5	0.5	0.2		0.59	-5.91		5215.2	36.6	70.8	0.0	0.0
1132	2.275	-0.252	920.62		-5.6	0.6	0.2		0.78	-6.11		5214.6	37.2	65.9	0.0	0.0
1133	1.930	-0.095	918.50		-6.1	0.4	0.2		0.50	-6.60		5215.2	36.6	60.4	0.0	0.0
1134	2.337	-0.661	918.57		-5.6	0.3	0.2		0.42	-6.05		5215.2	36.6	54.9	0.0	0.0
1135	2.306	-0.378	918.57		-6.2	0.4	0.2		0.48	-6.69		5214.6	36.6	61.0	0.0	0.0
1136	2.086	-0.252	917.23		-6.1	0.3	0.1		0.35	-6.68		5213.9	37.2	59.2	0.0	0.0
1137	2.400	-0.472	918.78		-5.6	0.3	0.2		0.39	-6.07		5213.9	36.6	55.5	0.0	0.0
1138	2.213	-0.158	918.86		-6.1	0.4	0.3		0.53	-6.66		5214.6	36.6	62.3	0.0	0.0
1139	1.930	-0.221	918.01		-6.1	0.3	0.2		0.36	-6.66		5213.9	37.2	54.3	0.0	0.0
1140	2.305	-0.252	919.56		-5.8	0.4	0.1		0.50	-6.35		5213.9	36.6	54.3	0.0	0.0
1141	2.024	-0.064	918.86		-6.4	0.3	0.2		0.41	-6.96		5213.9	37.2	57.4	0.0	0.0
1142	1.992	-0.409	918.50		-6.0	0.1	0.1		0.21	-6.50		5213.9	37.2	54.3	0.0	0.0
1143	2.275	-0.284	919.56		-5.8	0.4	0.2		0.48	-6.27		5214.6	36.6	61.0	0.0	0.0
1144	1.993	-0.221	918.57		-6.1	0.4	0.1		0.47	-6.61		5214.6	37.2	61.6	0.0	0.0
1145	2.180	-0.598	918.21		-5.6	0.2	0.1		0.33	-6.07		5214.6	36.6	56.2	0.0	0.0
1146	2.368	-0.189	919.06		-5.8	0.5	0.1		0.60	-6.25		5215.8	36.6	59.2	0.0	0.0
1147	1.961	-0.252	917.16		-6.2	0.5	0.1		0.57	-6.70		5214.6	37.2	56.2	0.0	0.0
1148	2.211	-0.755	917.93		-5.7	0.5	0.1		0.57	-6.20		5214.6	36.6	58.6	0.0	0.0
1149	2.494	-0.252	919.00		-6.2	0.6	0.2		0.72	-6.69		5215.8	36.6	58.6	0.0	0.0
1150	2.338	-0.409	917.52		-6.3	0.5	0.2		0.65	-6.89		5214.6	36.6	56.8	0.0	0.0
1151	2.683	-0.786	918.43		-5.6	0.5	0.2		0.65	-6.09		5215.2	37.2	52.5	0.0	0.0
1152	2.464	-0.409	919.28		-6.0	0.6	0.3		0.75	-6.52		5215.8	37.2	51.3	0.0	0.0
1153	2.118	-0.692	917.58		-6.0	0.6	0.1		0.71	-6.56		5215.2	37.2	55.5	0.0	0.0
1154	2.274	-0.723	919.20		-5.6	0.6	0.1		0.76	-6.02		5215.2	36.6	56.8	0.0	0.0
1155	1.835	-0.441	918.78		-6.3	0.6	0.1		0.77	-6.79		5213.9	36.0	54.9	0.0	0.0
1156	1.709	-0.786	917.44		-6.1	0.5	0.0		0.65	-6.64		5213.9	36.6	58.0	0.0	0.0
1157	2.023	-0.723	918.92		-5.9	0.7	0.0		0.80	-6.44		5213.9	36.0	51.9	0.0	0.0
1158	1.929	-0.629	917.87		-6.4	0.6	0.1		0.76	-6.98		5213.3	36.6	51.9	0.0	0.0
1159	1.898	-1.100	916.88		-6.1	0.4	0.0		0.54	-6.59		5214.6	37.2	51.3	0.0	0.0
1160	2.087	-0.692	918.71		-6.1	0.7	0.1		0.79	-6.59		5213.9	36.6	50.7	0.0	0.0
1161	1.648	-0.472	917.38		-6.4	0.5	0.0		0.66	-6.93		5214.6	36.6	53.7	0.0	0.0
1162	1.991	-0.849	917.37		-5.9	0.4	-0.1		0.53	-6.41		5213.9	37.2	71.4	0.0	0.0
1163	2.243	-0.597	919.00		-6.1	0.7	-0.0		0.80	-6.64		5214.6	36.6	66.5	0.0	0.0
1164	1.992	-0.535	917.73		-6.4	0.6	-0.1		0.68	-6.99		5214.6	36.0	59.8	0.0	0.0
1165	2.492	-1.132	918.36		-5.9	0.5	-0.1		0.58	-6.35		5215.2	36.6	59.2	0.0	0.0
1166	2.556	-1.132	919.14		-6.3	0.6	0.0		0.75	-6.79		5214.6	36.0	59.2	0.0	0.0
1167	2.117	-1.257	917.45		-6.3	0.6	0.1		0.74	-6.84		5214.6	36.6	58.6	0.0	0.0
1168	2.494	-1.635	919.28		-5.7	0.6	0.1		0.75	-6.09		5214.6	36.6	58.0	0.0	0.0
1169	2.181	-1.258	919.49		-6.1	0.9	0.2		1.02	-6.63		5215.2	36.6	58.6	0.0	0.0
1170	1.742	-1.414	917.30		-6.1	0.7	0.1		0.78	-6.62		5214.6	37.2	56.2	0.0	0.0
1171	2.244	-1.509	918.57		-5.9	0.6	0.2		0.72	-6.40		5215.2	37.2	56.8	0.0	0.0
1172	1.900	-1.320	917.94		-6.6	0.6	0.2		0.69	-7.11		5215.2	36.6	55.5	0.0	0.0
1173	1.836	-1.634	916.95		-6.5	0.4	0.1		0.50	-7.02		5215.2	36.0	55.5	0.0	0.0
1174	2.337	-1.477	918.64		-6.2	0.6	0.2		0.71	-6.72		5215.2	36.6	57.4	0.0	0.0
1175	2.056	-1.195	917.38		-6.6	0.5	0.2		0.62	-7.16		5214.6	37.2	58.0	0.0	0.0
1176	2.212	-1.540	917.23		-6.3	0.5	0.2		0.57	-6.77		5214.6	36.6	56.2	0.0	0.0
1177	2.244	-1.258	918.79		-6.3	0.6	0.3		0.73	-6.85		5213.9	36.6	56.8	0.0	0.0
1178	1.806	-1.132	916.89		-6.9	0.5	0.2		0.59	-7.48		5213.3	36.6	45.8	0.0	0.0
1179	2.149	-1.572	918.08		-6.5	0.4	0.1		0.46	-6.97		5213.9	36.6	50.7	0.0	0.0
1180	2.369	-1.320	919.08		-6.8	0.6	0.2		0.70	-7.35		5213.9	37.2	53.7	0.0	0.0
1181	1.962	-1.509	917.81		-6.9	0.4	0.2		0.48	-7.44		5215.2	36.6	56.8	0.0	0.0
1182	2.149	-1.917	918.85		-6.0	0.4	0.1		0.47	-6.51		5215.2	36.0	59.2	0.0	0.0
1183	2.212	-1.383	919.35		-6.5	0.5	0.2		0.67	-7.01		5213.9	36.6	54.3	0.0	0.0
1184	1.868	-1.414	918.01		-6.4	0.5	0.1		0.65	-6.95		5214.6	36.0	58.6	0.0	0.0
1185	2.369	-1.603	918.78		-6.0	0.7	0.1		0.84	-6.46		5214.6	36.6	58.6	0.0	0.0
1186	2.244	-1.195	918.86		-6.6	0.7	0.2		0.85	-7.13		5214.6	36.0	55.5	0.0	0.0
1187	1.899	-1.414	917.52		-6.6	0.6	0.1		0.69	-7.15		5214.6	36.6	61.0	0.0	0.0
1188	2.495	-1.446	919.00		-6.3	0.7	0.2		0.83	-6.78		5214.6	37.2	51.3	0.0	0.0
1189	2.621	-1.195	918.58		-6.7	0.8	0.3		0.94	-7.21		5215.2	37.2	55.5	0.0	0.0
1190	2.527	-1.509	917.66		-6.4	0.6	0.2		0.79	-6.93		5215.8	36.6	59.2	0.0	0.0
1191	2.652	-1.415	919.21		-6.2	0.8	0.3		0.96	-6.71		5215.2	36.0	53.7	0.0	0.0
1192	2.088	-1.100	918.37		-6.7	0.8	0.2		0.94	-7.28		5214.6	36.6	56.8	0.0	0.0
1193	1.898	-1.572	918.36		-6.3	0.6	0.0		0.77	-6.76		5215.2	36.6	64.7	0.0	0.0
1194	1.898	-1.289	919.85		-6.5	0.8	0.1		0.94	-7.07		5215.2	36.6	62.3	0.0	0.0
1195	1.585	-1.006	918.93		-7.0	0.8	0.1		0.92	-7.53		5214.6	36.0	61.0	0.0	0.0
1196	1.867	-1.383	918.86		-6.4	0.6	0.1		0.70	-6.95		5213.9	36.0	56.2	0.0	0.0
1197	2.024	-0.943	920.13		-6.7	0.8	0.1		0.92	-7.25		5213.9	36.6	62.9	0.0	0.0
1198	1.837	-0.880	918.16		-6.7	0.7	0.2		0.81	-7.31		5213.9	37.2	61.6	0.0	0.0
1199	2.056	-1.289	918.29		-6.3	0.6	0.1		0.74	-6.83		5213.9	36.6	58.0	0.0	0.0
1200	1.930	-0.692	919.07		-6.8	0.8	0.1		0.90	-7.33		5213.3	37.2	61.0	0.0	0.0
1201	1.679	-0.660	918.29		-6.6	0.7	-0.0		0.78	-7.15		5214.6	36.6	51.9	0.0	0.0
1202	2.054	-1.037	919.00		-6.2	0.7	0.0		0.84	-6.67		5213.9	36.0	51.9	0.0	0.0
1203	1.992	-0.755	919.71		-6.7	0.7	0.0		0.87	-7.30		5214.6	36.6	56.2	0.0	0.0
1204	1.898	-1.132	918.65		-6.5	0.5	0.0		0.61	-7.02		5213.9	36.6	54.3	0.0	0.0
1205	2.368	-1.320	920.48		-6.1	0.8	0.1		0.95	-6.58		5214.6	36.0	51.3	0.0	0.0
1206	2.024	-1.132	920.27		-6.5	0.8	0.2		0.97	-6.99		5215.2	36.6	56.2	0.0	0.0
1207	1.711	-1.383	919.14		-6.1	0.8	0.2		0.91	-6.57		5214.6	37.2	54.9	0.0	0.0
1208	1.962	-1.100	920.69		-5.9	0.9	0.2		1.05	-6.40		5215.2	36.6	56.8	0.0	0.0
1209	1.618	-0.818	919.50		-6.5	0.8	0.2		0.97	-6.99		5215.2	36.6	54.3	0.0	0.0
1210	1.648	-1.289	918.15		-6.2	0.6	0.1		0.70	-6.75		5215.2	36.6	54.9	0.0	0.0
1211	1.962	-1.038	919.07		-6.5	0.6	0.2		0.77	-7.07		5214.6	37.2	57.4	0.0	0.0
1212	1.680	-1.006	917.45		-6.9	0.7	0.2		0.78	-7.44		5214.6	36.6	56.2	0.0	0.0
1213	2.024	-1.509	918.15		-6.4	0.5	0.2		0.60	-6.95		5214.6	36.0	53.7	0.0	0.0
1214	2.088	-1.069	919.64		-6.8	0.6	0.3		0.78	-7.31		5214.6	36.0	51.9	0.0	0.0
1215	1.524	-1.038	917.80		-6.8	0.6	0.2		0.76	-7.41		5213.9	36.6	56.8	0.0	0.0
