

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
18685	1.090	-0.376	277.80		2.5	2.7	-0.1		9.94	8.96		5216.4	34.2	46.4	0.0	0.0
18686	1.497	-0.659	276.11		2.2	2.7	-0.1		9.96	8.20		5216.4	34.2	40.9	0.0	0.0
18687	0.963	-0.533	278.93		2.0	3.0	-0.2		10.85	7.27		5217.0	34.8	45.8	0.0	0.0
18688	0.776	-0.219	278.93		2.6	2.9	-0.1		10.57	9.46		5217.0	34.8	43.9	0.0	0.0
18689	1.183	-0.313	276.46		2.3	2.7	-0.1		9.86	8.50		5216.4	34.2	50.1	0.0	0.0
18690	0.932	-0.564	277.16		2.4	2.8	-0.2		10.16	8.79		5217.0	34.8	51.3	0.0	0.0
18691	0.556	-0.502	279.28		2.3	3.1	-0.2		11.10	8.16		5217.0	34.2	46.4	0.0	0.0
18692	1.276	-0.219	278.86		2.7	2.9	-0.2		10.49	9.67		5218.2	34.2	50.1	0.0	0.0
18693	1.464	-0.565	276.11		2.2	2.7	-0.1		9.95	8.19		5217.6	34.8	54.3	0.0	0.0
18694	0.870	-0.596	277.38		2.1	2.7	-0.1		9.83	7.59		5217.0	34.2	49.4	0.0	0.0
18695	0.619	-0.156	278.65		2.6	3.0	-0.2		10.74	9.18		5217.6	34.2	48.2	0.0	0.0
18696	1.057	-0.030	277.02		2.6	2.8	-0.2		10.36	9.43		5218.2	34.2	47.0	0.0	0.0
18697	1.183	-0.533	276.88		2.7	3.0	-0.1		10.83	9.64		5218.2	34.2	40.9	0.0	0.0
18698	0.776	-0.690	278.45		1.9	2.6	-0.1		9.38	6.94		5218.2	34.2	43.9	0.0	0.0
18699	1.184	-0.219	278.29		2.4	2.9	-0.0		10.50	8.71		5218.2	34.2	45.2	0.0	0.0
18700	1.402	0.001	276.46		2.3	2.8	-0.1		10.33	8.47		5217.6	34.2	52.5	0.0	0.0
18701	0.931	-0.407	277.87		2.4	3.0	-0.2		10.76	8.75		5218.2	34.8	45.8	0.0	0.0
18702	0.713	-0.502	278.30		2.3	2.8	-0.1		10.27	8.32		5217.6	34.2	43.3	0.0	0.0
18703	1.654	0.001	277.94		2.8	2.7	0.0		9.82	10.02		5218.2	34.8	50.1	0.0	0.0
18704	1.622	-0.188	276.74		2.2	2.9	-0.1		10.52	7.92		5217.0	33.6	45.2	0.0	0.0
18705	0.869	-0.690	276.96		2.2	2.8	-0.2		10.21	8.04		5217.0	34.2	46.4	0.0	0.0
18706	0.901	-0.093	278.29		2.5	2.7	-0.1		9.85	8.84		5217.6	34.8	47.0	0.0	0.0
18707	1.434	0.158	276.88		2.8	2.6	-0.0		9.70	9.98		5216.4	34.2	47.0	0.0	0.0
18708	1.244	-0.376	276.60		2.3	2.9	-0.2		10.76	8.23		5217.0	33.6	43.9	0.0	0.0
18709	0.994	-0.565	278.09		2.2	2.8	-0.2		10.09	8.13		5217.0	34.2	42.1	0.0	0.0
18710	1.152	-0.062	277.59		2.6	2.7	0.0		10.00	9.42		5217.6	34.8	46.4	0.0	0.0
18711	1.622	0.064	276.39		2.3	2.5	-0.0		9.33	8.39		5217.0	35.4	50.1	0.0	0.0
18712	1.120	-0.407	276.46		2.2	2.8	-0.2		10.39	8.09		5217.0	34.8	46.4	0.0	0.0
18713	0.587	-0.187	278.02		2.3	2.8	-0.2		10.09	8.16		5217.6	34.8	47.6	0.0	0.0
18714	1.120	0.032	278.36		3.0	2.9	-0.1		10.45	10.70		5218.2	35.4	59.8	0.0	0.0
18715	1.402	-0.282	276.11		2.0	2.6	-0.1		9.40	7.45		5218.2	34.8	53.7	0.0	0.0
18716	1.403	-0.533	276.68		2.1	2.8	-0.0		10.19	7.61		5218.2	33.6	50.1	0.0	0.0
18717	0.933	0.221	278.44		2.4	2.8	-0.1		10.29	8.52		5218.8	34.2	47.6	0.0	0.0
18718	1.089	0.284	277.87		2.7	2.8	-0.1		10.16	9.78		5218.2	34.8	48.2	0.0	0.0
18719	1.183	-0.376	276.11		2.2	2.7	-0.1		9.74	8.17		5218.8	34.2	48.2	0.0	0.0
18720	1.278	-0.219	277.80		2.4	2.7	-0.0		9.87	8.66		5217.6	34.2	48.8	0.0	0.0
18721	1.184	0.127	278.36		2.6	3.0	-0.0		10.81	9.16		5217.6	34.8	51.3	0.0	0.0
18722	1.558	-0.156	275.90		2.4	2.6	-0.1		9.75	8.78		5218.2	34.2	46.4	0.0	0.0
18723	1.183	-0.345	275.83		2.2	2.6	-0.0		9.66	7.89		5217.6	34.2	43.9	0.0	0.0
18724	0.776	-0.062	278.08		2.6	2.7	-0.0		9.71	9.33		5217.0	34.2	45.8	0.0	0.0
18725	1.027	0.127	277.87		2.8	2.9	-0.1		10.42	9.94		5216.4	34.8	45.2	0.0	0.0
18726	1.652	-0.345	275.90		2.3	2.7	-0.1		10.11	8.38		5217.0	35.4	47.6	0.0	0.0
18727	1.246	-0.565	275.97		2.2	2.7	-0.0		10.11	8.06		5217.6	34.8	47.0	0.0	0.0
18728	1.058	0.001	277.94		2.3	2.6	-0.0		9.57	8.35		5217.6	34.8	48.2	0.0	0.0
18729	1.340	-0.030	275.89		2.7	2.8	-0.0		10.26	9.62		5216.4	34.2	48.8	0.0	0.0
18730	1.244	-0.376	274.77		2.1	2.8	-0.2		10.20	7.86		5216.4	33.6	46.4	0.0	0.0
18731	0.995	-0.470	277.59		2.5	2.9	-0.1		10.60	8.90		5217.6	34.8	50.1	0.0	0.0
18732	1.090	-0.156	277.38		2.4	2.6	0.0		9.59	8.80		5217.6	34.8	49.4	0.0	0.0
18733	1.968	-0.219	274.98		2.4	2.6	0.1		9.69	8.61		5217.0	34.2	48.8	0.0	0.0
18734	1.340	-0.376	274.98		2.1	2.8	-0.1		10.42	7.64		5217.6	34.8	48.8	0.0	0.0
18735	0.713	-0.250	278.02		2.5	2.9	-0.1		10.46	8.86		5217.6	34.2	58.6	0.0	0.0
18736	1.215	-0.125	276.60		2.6	2.6	-0.0		9.59	9.46		5218.8	34.2	55.5	0.0	0.0
18737	1.779	-0.313	275.47		2.5	2.7	0.0		9.97	9.24		5218.2	34.2	48.8	0.0	0.0
18738	1.215	-0.502	276.18		2.1	2.9	-0.0		10.59	7.55		5218.2	34.2	47.6	0.0	0.0
18739	0.995	-0.345	277.73		2.4	2.8	-0.1		10.06	8.74		5218.8	34.2	48.8	0.0	0.0
18740	1.435	-0.188	275.40		2.4	2.6	0.1		9.62	8.88		5217.6	34.2	47.0	0.0	0.0
18741	1.277	-0.408	274.91		2.3	2.6	-0.0		9.66	8.57		5217.6	34.2	51.3	0.0	0.0
18742	0.775	-0.502	276.89		2.2	2.9	-0.2		10.51	7.95		5218.2	34.2	54.9	0.0	0.0
18743	1.057	-0.250	276.88		2.6	2.9	-0.2		10.55	9.32		5217.0	34.8	46.4	0.0	0.0
18744	1.653	-0.408	275.12		2.4	2.7	-0.0		9.92	8.63		5217.0	34.2	45.2	0.0	0.0
18745	1.215	-0.565	275.41		2.0	2.6	-0.0		9.50	7.22		5217.0	34.2	45.2	0.0	0.0
18746	0.713	-0.470	276.88		2.4	2.9	-0.1		10.41	8.79		5216.4	34.8	42.7	0.0	0.0
18747	0.900	0.190	276.74		2.6	2.9	-0.2		10.44	9.28		5216.4	34.2	48.8	0.0	0.0
18748	1.308	-0.188	276.74		2.7	3.0	-0.1		11.03	9.88		5217.0	34.2	46.4	0.0	0.0
18749	0.995	-0.722	276.04		2.0	2.7	-0.1		9.76	7.16		5216.4	34.2	45.2	0.0	0.0
18750	1.278	-0.250	278.08		2.3	2.8	-0.0		10.21	8.37		5217.6	34.8	50.1	0.0	0.0
18751	1.278	0.190	276.11		2.5	2.8	-0.1		10.29	8.95		5217.6	34.2	42.1	0.0	0.0
18752	1.089	-0.188	276.18		2.5	2.9	-0.1		10.67	9.20		5217.0	34.2	50.7	0.0	0.0
18753	0.776	-0.565	276.75		2.2	2.7	-0.0		9.98	7.96		5217.0	34.8	53.7	0.0	0.0
18754	1.247	-0.093	277.73		2.6	2.9	0.0		10.54	9.28		5217.6	34.2	48.2	0.0	0.0
18755	1.747	-0.030	276.10		2.4	2.8	-0.0		10.52	8.70		5218.2	34.2	50.7	0.0	0.0
18756	1.214	-0.533	275.61		2.2	2.7	-0.1		9.89	8.13		5218.2	34.8	61.0	0.0	0.0
18757	0.713	-0.250	276.74		2.1	2.7	-0.0		9.97	7.78		5218.2	34.2	55.5	0.0	0.0
18758	1.246	0.221	277.86		2.9	2.7	-0.0		9.82	10.49		5218.2	34.8	51.3	0.0	0.0
18759	1.370	-0.250	275.68		2.3	2.9	-0.1		10.67	8.45		5217.6	34.8	47.6	0.0	0.0
18760	1.119	-0.753	275.76		2.1	2.8	-0.2		10.41	7.73		5218.2	34.2	50.1	0.0	0.0
18761	1.120	-0.345	277.52		2.3	2.7	-0.0		10.04	8.26		5218.2	34.8	50.7	0.0	0.0
18762	1.497	0.064	276.81		2.5	2.6	0.0		9.57	9.08		5217.0	34.8	48.8	0.0	0.0
18763	1.308	-0.345	274.91		2.3	2.9	-0.1		10.65	8.28		5217.0	34.8	54.3	0.0	0.0
18764	0.867	-0.470	276.32		2.1	2.9	-0.3		10.45	7.54		5217.6	34.8	48.8	0.0	0.0
18765	0.932	-0.250	277.87		2.7	3.0	-0.1		11.03	9.57		5216.4	34.8	42.7	0.0	0.0
18766	1.496	-0.219	276.53		2.2	2.6	-0.0		9.40	7.85		5217.0	34.2	47.0	0.0	0.0
18767	1.434	-0.470	275.33		2.1	2.8	-0.0		10.29	7.71		5217.0	33.6	43.3	0.0	0.0
18768	0.744	-0.187	277.24		2.2	2.9	-0.2		10.45	7.83		5216.4	33.6	45.8	0.0	0.0
18769	0.869	0.284	278.71		2.9	3.0	-0.1		10.81	10.31		5217.0	34.8	48.2	0.0	0.0
18770	1.277	-0.125	275.97		2.2	2.7	-0.1		9.93	7.86		5217.0	34.2	47.0	0.0	0.0
18771	1.403	-0.533	275.97		2.1	2.8	0.0		10.31	7.63		5217.6	34.8	48.8	0.0	0.0
18772	1.027	-0.093	278.37		2.2	2.9	-0.1		10.53	7.79		5218.2	34.2	42.7	0.0	0.0
18773	1.089	0.252	277.59		2.7	2.8	-0.1		10.26	9.66		5217.0	34.2	45.2	0.0	0.0
18774	1.276	-0.156	275.12		2.2	2.7	-0.1		9.96	7.89		5216.4	34.2	53.7	0.0	0.0
18775	1.120	-0.345	277.24		2.4	2.7	-0.1		9.96	8.55		5218.8	34.8	48.8	0.0	0.0
18776	1.027	0.001	278.58		2.4	3.0	-0.1		10.92	8.68		5218.2	34.2	48.2	0.0	0.0
18777	1.559	-0.062	276.95		2.5	2.7	-0.1		10.11	9.09		5218.2	34.8	58.0	0.0	0.0
18778	1.214	-0.219	275.40		2.0	2.7	-0.0		9.77	7.47		5218.2	35.4	53.1	0.0	0.0
18779	0.776	0.001	278.16		2.4	2.7	-0.1		9.75	8.69		5218.2	34.8	50.1	0.0	0.0
18780	0.963	0.347	278.36		2.7	2.9	-0.2		10.61	9.83		5218.2	34.8	48.2	0.0	0.0
18781	1.369	-0.093	276.04		2.4	2.8	-0.2		10.17	8.63		5217.6	34.2	50.1	0.0	0.0
18782	1.057	-0.533	275.90		2.0	2.8	-0.0		10.13	7.42		5218.2	34.2	49.4	0.0	0.0
18783	0.807	0.032	278.51		2.2	2.6	-0.0		9.52	7.91		5217.6	34.2	45.8	0.0	0.0
18784	1.058	0.189	277.52		2.8	2.8	-0.1		10.12	10.02		5217.0	34.8	47.0	0.0	0.0
18785	1.119	0.284	275.47		2.3	2.8	-0.2		10.34	8.47		5217.0	34.8	50.7	0.0	0.0
18786	0.869	-0.030	277.73		2.7	3.0	-0.1		10.93	9.69		5216.4	34.8	45.8	0.0	0.0
18787	0.839	-0.062	278.02		2.3	2.7	-0.0		9.76	8.28		5217.0	34.2	45.2	0.0	0.0
18788	1.685	0.126	276.60		2.5	2.6	0.1		9.74	8.87		5217.0	34.2	47.0	0.0	0.0
18789	1.215	0.095	275.62		2.2	2.8	-0.0		10.25	7.92		5217.0	34.2	48.8	0.0	0.0
18790	0.525	0.190	278.51		2.5	2.8	-0.1		10.20	9.00		5217.6	33.6	48.2	0.0	0.0
18791	0.901	0.409	277.66		2.6	2.8	-0.0		10.01	9.29		5217.6	34.2	48.2	0.0	0.0
18792	1.716	0.252	275.82		2.7	2.7	0.0		10.08	9.80		5217.6	34.8	49.4	0.0	0.0
18793	1.151	-0.282	276.04		2.1	2.8	-0.1		10.32	7.81		5217.0	35.4	38.5	0.0	0.0
18794	0.837	-0.219	278.58		2.4	2.8	-0.1		10.10	8.70		5217.6	34.8	41.5	0.0	0.0
18795	1.215	0.346	276.95		2.6	2.6	0.0		9.53	9.18		5218.2	34.8	47.0	0.0	0.0
18796	1.277	0.126	275.68		2.5	2.6	-0.1		9.59	9.11		5218.2	34.2	48.2	0.0	0.0
18797	0.649	-0.125	276.88		2.4	3.0	-0.2		10.76	8.61		5217.6	34.2	49.4	0.0	0.0
18798	0.931	0.158	277.73		2.5	3.0	-0.1		10.76	8.97		5218.8	34.8	51.9	0.0	0.0
18799	1.497	0.126	276.18		2.7	2.6	0.1		9.73	9.58		5217.6	35.4	50.1	0.0	0.0
18800	1.151	-0.156	275.55		2.1	2.6	-0.0		9.39	7.59		5218.2	34.2	50.1	0.0	0.0
18801	0.524	-0.093	277.59		2.3	3.0	-0.1		10.72	8.30		5217.6	34.2	45.8	0.0	0.0
18802	0.869	0.472	277.87		2.6	2.8	-0.1		10.22	9.34		5218.2	34.2	46.4	0.0	0.0
18803	1.464	0.095	276.60		2.7	2.8	-0.1		10.42	9.57		5217.6	34.2	47.0	0.0	0.0
18804	0.901	-0.282	275.97		1.9	2.6	-0.0		9.53	6.89		5217.6	34.8	35.4	0.0	0.0
18805	0.996	0.127	278.23		2.3	2.8	0.0		10.26	8.32		5217.6	34.2	40.9	0.0	0.0
18806	0.995	0.692	277.38		2.7	2.8	-0.1		10.12	9.55		5217.0	34.2	48.2	0.0	0.0
18807	0.994	0.566	276.95		2.6	2.9	-0.1		10.67	9.30		5217.6	34.8	47.0	0.0	0.0
18808	0.775	0.064	277.31		2.2	2.7	-0.1		9.87	8.01		5216.4	34.2	45.8	0.0	0.0
18809	1.216	0.409	278.29		2.6	2.7	0.1		9.98	9.20		5216.4	34.2	42.7	0.0	0.0
18810	1.622	0.629	277.31		2.4	2.8	0.0		10.42	8.65		5217.6	34.8	48.8	0.0	0.0
18811	1.151	0.095	276.18		2.3	2.7	-0.0		10.05	8.32		5217.6	34.2	48.8	0.0	0.0
18812	0.682	0.221	277.24		2.2	2.7	0.0		9.64	7.78		5217.0	34.2	48.2	0.0	0.0
18813	0.933	0.786	278.43		3.0	2.8	-0.0		10.03	10.54		5217.6	34.2	51.3	0.0	0.0
18814	1.276	0.566	276.53		2.5	2.9	-0.1		10.63	9.03		5217.6	34.2	42.1	0.0	0.0
18815	1.181	0.126	276.46		2.3	2.9	-0.1		10.49	8.31		5217.6	34.8	37.2	0.0	0.0
18816	1.058	0.346	278.15		2.4	2.8	0.0		10.14	8.51		5218.2	34.2	43.9	0.0	0.0
18817	1.340	0.661	278.15		2.7	2.6	0.1		9.46	9.59		5217.6	33.6	43.3	0.0	0.0
18818	1.276	0.346	275.82		2.5	2.9	-0.1		10.66	8.94		5218.2	34.8	48.2	0.0	0.0
18819	0.930	0.378	277.03		2.3	2.9	-0.2		10.70	8.41		5218.2	34.8	48.8	0.0	0.0
18820	1.152	0.755	279.35		3.1	3.0	-0.0		11.04	10.86		5217.6	34.2	47.6	0.0	0.0
18821	1.559	0.535	277.03		2.3	2.6	0.1		9.62	8.24		5218.2	34.8	50.1	0.0	0.0
18822	1.591	0.189	276.04		2.3	2.8	0.1		10.19	8.18		5218.2	34.2	45.2	0.0	0.0
18823	0.995	0.472	277.38		2.2	2.9	-0.1		10.74	8.03		5217.6	34.2	45.8	0.0	0.0
18824	0.963	0.912	279.07		3.0	3.0	-0.1		10.85	10.58		5217.6	34.8	48.2	0.0	0.0
18825	1.371	0.472	275.33		2.5	2.8	0.0		10.46	9.02		5216.4	34.8	45.2	0.0	0.0
18826	1.466	0.189	276.39		2.6	2.8	0.0		10.39	9.22		5217.0	34.2	47.0	0.0	0.0
18827	1.246	0.472	278.44		2.3	3.0	-0.0		11.04	8.07		5217.0	34.2	56.2	0.0	0.0
18828	1.402	0.503	276.81		2.6	2.8	-0.0		10.28	9.45		5216.4	34.8	51.9	0.0	0.0
18829	1.496	0.409	275.68		2.2	2.8	0.0		10.24	8.09		5217.6	34.2	50.1	0.0	0.0
18830	0.932	0.284	277.16		2.4	2.8	-0.1		10.25	8.69		5217.0	33.6	46.4	0.0	0.0
18831	0.806	0.598	278.15		2.7	3.1	-0.1		11.27	9.46		5217.6	33.6	47.6	0.0	0.0
18832	1.652	0.566	276.88		2.6	2.9	-0.1		10.71	9.37		5217.6	34.2	51.3	0.0	0.0
18833	1.558	-0.031	275.40		2.3	2.9	0.0		10.62	8.30		5217.0	34.8	48.8	0.0	0.0
18834	0.870	0.252	277.95		2.0	2.7	-0.0		9.99	7.34		5217.0	34.8	48.8	0.0	0.0
18835	0.995	0.629	277.73		2.7	3.0	-0.0		10.95	9.47		5218.2	34.2	42.7	0.0	0.0
18836	1.401	0.724	276.10		2.5	2.9	-0.2		10.84	9.03		5218.2	34.2	41.5	0.0	0.0
18837	1.057	0.315	277.09		2.6	3.1	-0.1		11.29	9.46		5217.6	34.2	48.2	0.0	0.0
18838	0.744	0.221	278.44		2.3	2.8	-0.0		10.09	8.10		5218.8	34.8	48.8	0.0	0.0
18839	1.560	0.598	278.01		2.8	2.9	0.1		10.56	9.88		5218.2	34.8	49.4	0.0	0.0
18840	1.527	0.724	276.03		2.3	2.9	-0.1		10.72	8.40		5218.2	34.2	48.8	0.0	0.0
18841	0.712	0.472	277.59		2.5	3.1	-0.1		11.28	9.08		5217.6	34.8	47.6	0.0	0.0
18842	0.745	0.535	278.43		2.6	3.0	-0.0		10.80	9.18		5217.6	34.8	49.4	0.0	0.0
18843	1.842	0.723	277.51		2.7	2.7	0.0		10.04	9.68		5218.2	34.2	46.4	0.0	0.0
18844	1.527	0.315	276.18		2.3	3.0	-0.1		11.07	8.16		5216.4	34.8	45.8	0.0	0.0
18845	0.837	0.158	277.52		2.2	2.9	-0.1		10.63	8.06		5217.0	35.4	44.6	0.0	0.0
18846	0.964	0.755	278.01		2.7	2.8	0.0		10.23	9.73		5216.4	34.2	43.3	0.0	0.0
18847	1.433	0.692	276.73		2.8	2.8	-0.0		10.33	10.20		5217.0	34.2	43.9	0.0	0.0
18848	0.931	0.252	276.46		2.5	3.1	-0.1		11.35	9.00		5216.4	34.8	63.5	0.0	0.0
18849	1.025	0.378	278.22		2.5	2.9	-0.1		10.71	8.86		5216.4	34.8	59.8	0.0	0.0
18850	1.496	0.786	277.09		2.7	2.8	0.0		10.46	9.83		5215.8	34.2	50.1	0.0	0.0
18851	1.464	0.629	275.96		2.3	2.8	-0.0		10.14	8.34		5216.4	34.2	49.4	0.0	0.0
18852	0.869	0.252	276.18		2.4	3.1	-0.1		11.27	8.73		5217.6	34.8	50.1	0.0	0.0
18853	0.775	0.661	277.80		2.6	3.1	-0.2		11.14	9.26		5216.4	34.2	49.4	0.0	0.0
18854	1.496	0.723	278.15		3.0	3.0	-0.0		11.08	10.84		5217.0	34.2	50.7	0.0	0.0
18855	1.339	0.252	276.04		2.1	2.8	-0.0		10.16	7.61		5217.6	34.8	52.5	0.0	0.0
18856	0.964	0.158	276.74		2.4	2.9	-0.0		10.54	8.72		5217.6	34.2	35.4	0.0	0.0
18857	0.838	0.975	277.65		2.7	2.9	-0.1		10.71	9.65		5218.2	34.2	39.1	0.0	0.0
18858	1.245	0.786	277.02		2.8	3.1	-0.1		11.19	10.18		5218.2	34.2	45.8	0.0	0.0
18859	0.932	0.032	275.76		2.1	2.8	-0.0		10.30	7.78		5217.0	35.4	48.2	0.0	0.0
18860	1.152	0.315	278.15		2.3	2.9	0.0		10.51	8.38		5218.2	34.8	50.7	0.0	0.0
18861	1.371	0.881	277.87		2.7	3.0	-0.0		10.99	9.72		5218.2	34.2	48.2	0.0	0.0
18862	1.151	0.661	275.89		2.5	2.9	-0.1		10.68	8.97		5218.2	34.2	48.2	0.0	0.0
18863	0.744	0.252	276.04		2.2	2.9	-0.1		10.45	8.03		5218.2	34.8	48.2	0.0	0.0
18864	0.807	0.598	278.36		2.7	2.9	-0.0		10.51	9.66		5217.0	34.2	43.3	0.0	0.0
18865	1.183	0.629	277.16		2.6	3.1	-0.0		11.17	9.36		5217.0	34.8	46.4	0.0	0.0
18866	1.119	0.158	275.33		2.4	2.9	-0.1		10.79	8.63		5217.0	35.4	47.0	0.0	0.0
18867	0.744	0.252	277.10		2.2	2.9	-0.0		10.54	8.07		5216.4	34.8	37.8	0.0	0.0
18868	0.870	0.975	278.08		2.7	2.9	-0.0		10.52	9.77		5217.0	34.2	42.7	0.0	0.0
18869	1.088	0.598	276.03		2.6	3.0	-0.1		11.03	9.26		5217.0	34.2	59.2	0.0	0.0
18870	0.899	0.001	275.75		2.2	3.0	-0.1		10.93	8.07		5216.4	34.8	58.6	0.0	0.0
18871	0.744	0.284	277.94		2.5	3.0	-0.0		10.96	9.02		5218.2	34.2	53.1	0.0	0.0
18872	1.090	0.786	277.59		2.6	2.8	0.0		10.17	9.18		5217.0	33.6	47.6	0.0	0.0
18873	1.183	0.472	274.97		2.5	2.9	-0.0		10.77	8.96		5217.0	33.6	51.9	0.0	0.0
18874	0.774	0.441	276.18		2.4	3.1	-0.2		11.43	8.57		5217.6	34.2	49.4	0.0	0.0
18875	0.588	0.724	278.92		2.9	3.3	-0.1		11.79	10.47		5217.6	34.2	47.6	0.0	0.0
18876	1.152	0.503	276.67		2.5	2.8	0.0		10.16	9.03		5218.8	34.8	51.3	0.0	0.0
18877	1.528	0.221	275.33		2.3	2.9	0.0		10.84	8.20		5218.2	35.4	43.3	0.0	0.0
18878	0.870	0.441	276.95		2.2	3.1	-0.1		11.37	8.05		5218.2	33.6	39.7	0.0	0.0
18879	0.651	0.881	277.86		3.1	3.2	-0.1		11.44	10.98		5218.2	33.6	45.2	0.0	0.0
18880	1.152	0.472	275.11		2.5	2.9	-0.0		10.58	9.09		5217.6	35.4	43.9	0.0	0.0
18881	1.215	0.001	275.33		2.3	3.0	0.0		10.98	8.51		5217.6	34.8	51.3	0.0	0.0
18882	0.682	0.095	277.31		2.2	3.2	-0.1		11.55	7.87		5218.2	34.2	48.2	0.0	0.0
18883	0.963	0.378	276.88		2.6	3.0	-0.1		10.80	9.25		5217.6	34.2	45.2	0.0	0.0
18884	1.214	0.346	274.76		2.3	2.9	-0.0		10.83	8.20		5217.6	34.2	50.1	0.0	0.0
18885	0.806	0.064	275.61		2.5	3.0	-0.1		10.93	8.91		5217.6	34.8	41.5	0.0	0.0
18886	0.556	0.252	277.09		2.5	3.3	-0.1		11.86	8.91		5216.4	35.4	44.6	0.0	0.0
18887	1.339	0.158	276.39		2.5	3.0	-0.1		11.00	9.09		5217.0	34.2	48.8	0.0	0.0
18888	1.214	-0.188	274.41		2.1	3.0	-0.0		11.06	7.50		5217.0	34.2	43.9	0.0	0.0
18889	0.588	-0.093	276.61		2.0	3.0	-0.0		10.77	7.07		5216.4	34.2	46.4	0.0	0.0
18890	0.587	0.252	277.30		2.5	3.3	-0.1		11.99	9.12		5217.0	35.4	60.4	0.0	0.0
18891	1.119	0.032	275.26		2.4	3.0	-0.2		11.11	8.58		5216.4	34.8	54.3	0.0	0.0
18892	0.963	-0.596	275.61		2.3	3.3	-0.1		11.93	8.43		5217.6	34.2	53.7	0.0	0.0
18893	0.337	-0.502	277.24		1.8	3.0	-0.1		10.75	6.61		5217.6	34.8	49.4	0.0	0.0
18894	1.121	0.064	277.16		2.4	3.1	0.0		11.34	8.72		5217.6	34.8	48.2	0.0	0.0
18895	1.246	0.284	275.54		2.3	3.1	-0.1		11.47	8.26		5217.6	34.2	50.7	0.0	0.0
18896	0.493	-0.187	276.81		2.4	3.3	-0.2		11.86	8.55		5217.6	34.8	47.6	0.0	0.0
18897	0.494	-0.345	277.59		2.1	3.1	-0.1		11.34	7.63		5218.2	34.2	50.1	0.0	0.0
18898	1.466	-0.156	276.81		2.5	3.0	0.1		11.00	8.97		5218.8	34.2	46.4	0.0	0.0
18899	1.246	-0.345	275.33		1.9	3.2	-0.0		11.88	6.86		5218.2	34.8	42.1	0.0	0.0
18900	0.494	-0.627	276.74		2.0	3.2	-0.1		11.64	7.41		5217.6	34.2	48.8	0.0	0.0
18901	0.682	-0.125	277.45		2.3	3.1	0.0		11.28	8.31		5217.6	34.2	48.8	0.0	0.0
18902	1.246	0.001	276.53		2.4	3.0	-0.0		11.07	8.82		5217.6	34.2	49.4	0.0	0.0
18903	0.838	-0.470	275.54		1.8	3.3	-0.1		12.05	6.66		5217.0	34.8	51.3	0.0	0.0
18904	0.681	-0.659	277.31		2.0	3.2	-0.1		11.64	7.40		5217.6	34.2	48.2	0.0	0.0
18905	0.996	-0.282	277.16		2.4	3.2	0.0		11.69	8.62		5217.6	34.8	48.8	0.0	0.0
18906	1.215	-0.345	275.33		2.2	3.0	0.0		11.16	7.98		5217.0	34.8	45.2	0.0	0.0
18907	0.525	-0.816	275.47		2.1	3.3	-0.2		12.06	7.62		5216.4	34.2	43.9	0.0	0.0
18908	0.618	-0.533	277.59		2.1	3.3	-0.2		12.07	7.66		5217.0	34.2	46.4	0.0	0.0
18909	1.246	-0.439	276.53		2.5	3.2	0.0		11.61	9.01		5216.4	33.6	45.2	0.0	0.0
18910	1.183	-0.722	275.41		1.7	3.0	-0.0		10.93	6.26		5217.0	34.2	46.4	0.0	0.0
18911	0.619	-0.722	276.18		1.9	3.3	-0.1		11.86	7.02		5216.4	34.8	59.8	0.0	0.0
18912	0.619	-0.156	277.94		2.4	3.4	-0.2		12.19	8.51		5217.6	34.2	57.4	0.0	0.0
18913	1.152	-0.376	276.74		2.7	3.3	-0.1		11.99	9.63		5217.0	34.2	51.3	0.0	0.0
18914	0.964	-1.036	275.33		1.7	3.0	-0.0		11.13	6.37		5217.6	34.8	50.1	0.0	0.0
18915	0.996	-0.879	277.24		1.9	3.2	-0.0		11.63	6.80		5217.6	34.8	50.1	0.0	0.0
18916	1.058	-0.156	277.52		2.2	3.3	-0.1		11.99	7.83		5218.2	34.2	48.8	0.0	0.0
18917	0.963	-0.439	275.96		2.2	3.1	-0.1		11.42	8.19		5218.8	34.2	48.8	0.0	0.0
18918	0.650	-0.973	275.68		1.9	3.2	-0.1		11.66	6.85		5218.2	34.8	50.1	0.0	0.0
18919	0.839	-0.564	277.94		2.4	3.2	-0.0		11.68	8.56		5218.8	34.2	47.0	0.0	0.0
18920	1.121	-0.407	277.44		2.3	3.3	0.0		11.96	8.21		5218.2	35.4	44.6	0.0	0.0
18921	1.151	-0.942	276.11		1.9	3.2	-0.1		11.61	6.97		5218.2	34.2	44.6	0.0	0.0
18922	0.588	-1.005	276.25		1.7	3.2	-0.0		11.54	6.28		5217.0	33.6	47.6	0.0	0.0
18923	0.526	-0.282	278.36		2.2	3.2	-0.0		11.54	8.09		5217.0	33.6	51.3	0.0	0.0
18924	0.932	-0.250	276.88		2.2	3.2	-0.1		11.78	8.07		5217.6	34.2	48.8	0.0	0.0
18925	0.900	-0.942	275.69		1.9	3.3	-0.1		11.96	6.85		5216.4	34.8	48.8	0.0	0.0
18926	0.619	-0.910	278.02		2.1	3.3	-0.0		11.78	7.55		5216.4	35.4	50.1	0.0	0.0
