

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
4320	3.165	-1.317	1040.33		8.4	2.6	-0.0		2.59	8.07		3760.6	12.2	-10.4	0.0	0.0
4321	3.009	-1.222	1039.35		8.1	2.6	-0.0		2.62	7.81		3981.0	13.4	-10.4	0.0	0.0
4322	3.040	-1.254	1039.84		8.3	2.5	-0.1		2.49	7.98		4127.4	14.0	-9.2	0.0	0.0
4323	3.102	-1.317	1040.83		8.5	2.5	-0.1		2.53	8.19		4606.6	14.0	-11.0	0.0	0.0
4324	3.134	-1.159	1040.33		8.4	2.7	-0.1		2.69	8.14		782.5	12.8	-10.4	0.0	0.0
4325	3.040	-1.191	1040.55		8.3	2.7	-0.0		2.70	8.04		-206.3	12.8	-9.2	0.0	0.0
4326	3.102	-1.505	1041.04		8.4	2.6	-0.1		2.59	8.10		297.3	13.4	-9.8	0.0	0.0
4327	3.196	-1.348	1041.25		8.5	2.6	-0.1		2.63	8.19		987.0	12.8	-11.0	0.0	0.0
4328	3.102	-1.191	1040.48		8.2	2.7	-0.0		2.69	7.95		1673.7	13.4	-11.0	0.0	0.0
4329	2.946	-1.191	1040.41		8.2	2.6	-0.1		2.58	7.93		2225.5	14.0	-9.2	0.0	0.0
4330	2.914	-1.159	1040.83		8.3	2.5	-0.1		2.48	8.00		2687.5	14.0	-10.4	0.0	0.0
4331	3.039	-1.002	1040.26		8.4	2.6	-0.1		2.58	8.11		3078.8	14.0	-10.4	0.0	0.0
4332	2.914	-0.939	1039.91		8.1	2.7	-0.1		2.66	7.84		3407.2	13.4	-10.4	0.0	0.0
4333	2.820	-1.159	1040.33		8.2	2.6	-0.2		2.63	7.88		3681.3	13.4	-10.4	0.0	0.0
4334	3.165	-1.128	1040.62		8.3	2.5	-0.1		2.52	7.98		3908.3	12.2	-11.0	0.0	0.0
4335	3.071	-1.065	1040.34		8.1	2.6	-0.0		2.59	7.80		4100.6	12.8	-9.8	0.0	0.0
4336	3.008	-1.222	1040.34		8.0	2.6	-0.1		2.64	7.77		4276.4	13.4	-10.4	0.0	0.0
4337	3.039	-1.222	1040.41		8.0	2.5	-0.1		2.48	7.75		4157.4	13.4	-11.0	0.0	0.0
4338	3.040	-1.097	1040.83		8.3	2.6	-0.1		2.58	8.04		656.8	13.4	-11.0	0.0	0.0
4339	3.071	-1.128	1041.11		8.1	2.6	-0.0		2.62	7.78		-120.9	12.8	-9.8	0.0	0.0
4340	2.820	-1.285	1040.19		8.2	2.5	-0.1		2.49	7.88		753.8	13.4	-11.0	0.0	0.0
4341	2.977	-1.254	1040.48		8.2	2.4	-0.1		2.40	7.95		1463.1	12.8	-11.0	0.0	0.0
4342	3.228	-1.065	1040.48		8.3	2.5	-0.0		2.50	7.98		2050.3	12.8	-10.4	0.0	0.0
4343	3.166	-1.191	1040.12		8.2	2.6	-0.0		2.58	7.90		2542.9	13.4	-10.4	0.0	0.0
4344	3.197	-1.348	1039.91		8.1	2.5	-0.0		2.55	7.85		2956.1	13.4	-11.0	0.0	0.0
4345	3.322	-1.317	1040.83		8.4	2.6	-0.0		2.61	8.08		3299.8	12.8	-11.0	0.0	0.0
4346	3.448	-1.159	1040.41		8.1	2.6	0.0		2.64	7.78		3595.8	13.4	-10.4	0.0	0.0
4347	3.323	-1.191	1039.91		8.0	2.5	0.0		2.55	7.73		3839.3	14.0	-9.2	0.0	0.0
4348	3.197	-1.317	1040.48		8.0	2.4	-0.1		2.43	7.77		4042.0	13.4	-11.6	0.0	0.0
4349	3.259	-1.191	1040.40		8.3	2.4	-0.0		2.44	7.97		4181.2	13.4	-11.0	0.0	0.0
4350	3.228	-1.097	1040.76		8.2	2.5	-0.0		2.52	7.87		4657.9	14.0	-9.8	0.0	0.0
4351	3.040	-1.254	1040.19		8.1	2.4	-0.1		2.40	7.81		790.5	13.4	-9.8	0.0	0.0
4352	3.134	-1.411	1040.40		8.3	2.4	-0.1		2.44	7.98		-208.8	12.2	-10.4	0.0	0.0
4353	3.322	-1.317	1040.41		8.1	2.5	-0.0		2.54	7.86		532.3	12.8	-11.0	0.0	0.0
4354	3.071	-1.285	1039.91		8.0	2.5	-0.0		2.50	7.77		1241.5	13.4	-10.4	0.0	0.0
4355	2.914	-1.411	1039.56		8.0	2.5	-0.1		2.48	7.72		1866.0	12.2	-11.0	0.0	0.0
4356	3.102	-1.317	1039.84		8.1	2.4	-0.0		2.39	7.87		2391.5	13.4	-10.4	0.0	0.0
4357	3.166	-1.191	1040.48		8.0	2.5	-0.0		2.52	7.73		2830.4	13.4	-9.2	0.0	0.0
4358	2.977	-1.222	1039.85		7.8	2.5	-0.0		2.53	7.53		3194.8	12.8	-10.4	0.0	0.0
4359	3.102	-1.285	1039.77		8.1	2.4	-0.1		2.43	7.81		3502.4	12.2	-10.4	0.0	0.0
4360	3.259	-1.348	1040.48		8.1	2.5	-0.0		2.55	7.81		3765.5	12.8	-10.4	0.0	0.0
4361	3.166	-1.505	1039.98		7.9	2.5	-0.0		2.51	7.68		3981.6	13.4	-10.4	0.0	0.0
4362	3.102	-1.599	1039.35		7.8	2.5	-0.1		2.48	7.60		4123.2	12.8	-11.0	0.0	0.0
4363	3.228	-1.631	1039.14		8.0	2.4	-0.1		2.40	7.77		4610.3	13.4	-9.8	0.0	0.0
4364	3.228	-1.536	1040.05		8.0	2.5	-0.1		2.55	7.78		784.3	13.4	-9.8	0.0	0.0
4365	3.009	-1.568	1039.35		7.8	2.5	-0.1		2.54	7.56		-206.9	12.8	-10.4	0.0	0.0
4366	2.977	-1.568	1038.92		8.0	2.4	-0.1		2.45	7.71		302.8	12.8	-10.4	0.0	0.0
4367	3.196	-1.536	1039.98		8.1	2.5	-0.1		2.49	7.80		998.0	13.4	-10.4	0.0	0.0
4368	3.165	-1.442	1040.55		8.1	2.6	-0.1		2.63	7.83		1678.0	13.4	-9.8	0.0	0.0
4369	2.977	-1.316	1039.70		8.1	2.7	-0.1		2.65	7.79		2224.9	12.2	-12.2	0.0	0.0
4370	3.196	-1.474	1039.35		8.0	2.6	-0.1		2.57	7.71		2694.3	12.8	-11.6	0.0	0.0
4371	3.384	-1.568	1040.90		8.4	2.7	-0.1		2.67	8.07		3084.3	13.4	-9.8	0.0	0.0
4372	3.196	-1.474	1040.34		8.1	2.7	-0.1		2.71	7.81		3406.6	12.8	-11.0	0.0	0.0
4373	3.134	-1.536	1038.85		7.9	2.6	-0.1		2.63	7.69		3683.1	12.8	-9.8	0.0	0.0
4374	3.227	-1.536	1039.84		8.1	2.5	-0.1		2.51	7.87		3914.4	12.8	-9.8	0.0	0.0
4375	3.133	-1.505	1039.70		8.0	2.6	-0.1		2.56	7.72		4100.0	13.4	-9.8	0.0	0.0
4376	3.009	-1.411	1039.21		8.0	2.6	-0.1		2.57	7.71		4286.2	12.8	-11.0	0.0	0.0
4377	2.883	-1.316	1038.86		7.8	2.6	-0.1		2.55	7.58		4007.8	13.4	-11.6	0.0	0.0
4378	3.133	-1.411	1039.77		8.2	2.5	-0.1		2.55	7.93		619.5	14.0	-9.8	0.0	0.0
4379	3.040	-1.379	1040.19		8.1	2.6	-0.1		2.64	7.81		-105.6	12.8	-10.4	0.0	0.0
4380	3.009	-1.379	1038.29		7.8	2.7	-0.1		2.65	7.58		762.4	12.8	-10.4	0.0	0.0
4381	3.102	-1.536	1038.71		7.8	2.6	-0.1		2.56	7.55		1477.1	13.4	-9.8	0.0	0.0
4382	3.290	-1.662	1039.56		8.0	2.6	-0.1		2.59	7.73		2057.6	13.4	-11.0	0.0	0.0
4383	3.166	-1.568	1039.49		7.9	2.6	-0.1		2.64	7.63		2546.5	12.8	-11.6	0.0	0.0
4384	2.946	-1.505	1038.01		7.8	2.6	-0.1		2.61	7.55		2963.4	14.0	-11.0	0.0	0.0
4385	3.102	-1.568	1038.78		8.0	2.5	-0.1		2.48	7.71		3309.5	13.4	-9.8	0.0	0.0
4386	3.040	-1.599	1039.84		8.1	2.5	-0.1		2.51	7.84		3597.6	12.8	-9.8	0.0	0.0
4387	3.071	-1.536	1038.71		8.0	2.6	-0.1		2.61	7.77		3841.2	12.8	-9.8	0.0	0.0
4388	3.072	-1.505	1038.22		7.8	2.5	-0.1		2.55	7.60		4048.7	14.0	-10.4	0.0	0.0
4389	3.354	-1.662	1038.85		8.1	2.5	-0.0		2.50	7.81		4183.6	14.0	-11.0	0.0	0.0
4390	3.448	-1.505	1039.14		8.0	2.6	-0.0		2.59	7.77		4657.3	13.4	-11.0	0.0	0.0
4391	3.354	-1.411	1037.73		7.9	2.6	0.0		2.57	7.66		789.2	13.4	-10.4	0.0	0.0
4392	3.479	-1.505	1038.15		7.8	2.5	-0.0		2.55	7.59		-208.8	13.4	-9.8	0.0	0.0
4393	3.385	-1.599	1039.07		8.0	2.5	0.0		2.49	7.79		539.6	13.4	-9.8	0.0	0.0
4394	3.385	-1.505	1038.86		7.9	2.5	-0.0		2.50	7.69		1247.6	12.2	-12.2	0.0	0.0
4395	3.166	-1.379	1037.73		7.8	2.4	-0.1		2.42	7.59		1877.6	13.4	-11.0	0.0	0.0
4396	3.134	-1.599	1038.71		8.0	2.4	-0.1		2.40	7.73		2398.8	14.0	-9.2	0.0	0.0
4397	3.259	-1.662	1039.77		8.2	2.5	-0.1		2.48	7.93		2833.4	13.4	-10.4	0.0	0.0
4398	3.197	-1.505	1038.36		8.0	2.5	-0.0		2.48	7.79		3199.0	12.8	-9.8	0.0	0.0
4399	3.228	-1.411	1037.87		7.8	2.4	-0.1		2.42	7.51		3509.7	13.4	-9.8	0.0	0.0
4400	3.353	-1.599	1038.43		8.1	2.3	-0.1		2.33	7.81		3768.5	14.0	-9.8	0.0	0.0
4401	3.291	-1.474	1038.71		8.0	2.5	-0.1		2.47	7.73		3981.0	13.4	-11.0	0.0	0.0
4402	3.228	-1.285	1037.23		7.8	2.5	-0.0		2.51	7.61		4127.4	13.4	-9.8	0.0	0.0
4403	3.166	-1.411	1037.66		7.8	2.4	-0.1		2.43	7.53		4612.1	14.0	-9.8	0.0	0.0
4404	3.291	-1.568	1038.36		8.0	2.4	-0.0		2.46	7.72		783.1	12.8	-9.8	0.0	0.0
4405	3.322	-1.536	1038.50		7.9	2.4	-0.0		2.46	7.68		-208.8	11.6	-11.0	0.0	0.0
4406	3.291	-1.411	1036.88		7.7	2.4	-0.0		2.45	7.48		315.6	12.8	-9.8	0.0	0.0
4407	3.385	-1.631	1037.94		7.8	2.4	-0.0		2.42	7.61		1008.4	13.4	-9.8	0.0	0.0
4408	3.353	-1.725	1038.43		8.1	2.4	-0.1		2.43	7.82		1684.7	13.4	-10.4	0.0	0.0
4409	3.416	-1.568	1038.01		8.1	2.5	-0.0		2.53	7.81		2233.4	12.8	-11.0	0.0	0.0
4410	3.228	-1.536	1037.23		7.8	2.5	-0.0		2.49	7.54		2700.4	12.8	-10.4	0.0	0.0
4411	3.353	-1.662	1037.87		8.1	2.3	-0.1		2.36	7.82		3089.2	13.4	-9.2	0.0	0.0
4412	3.385	-1.631	1038.64		8.1	2.5	-0.1		2.51	7.83		3410.9	13.4	-11.0	0.0	0.0
4413	3.260	-1.505	1037.02		7.9	2.5	-0.0		2.52	7.63		3688.0	13.4	-11.0	0.0	0.0
4414	3.259	-1.505	1038.08		8.0	2.5	-0.1		2.51	7.76		3917.5	14.0	-9.8	0.0	0.0
4415	3.197	-1.725	1039.14		8.2	2.5	-0.1		2.54	7.96		4099.4	14.0	-10.4	0.0	0.0
4416	3.353	-1.599	1038.57		8.2	2.6	-0.1		2.64	7.92		4305.7	12.8	-11.0	0.0	0.0
4417	3.447	-1.536	1037.80		7.9	2.6	-0.1		2.63	7.68		3802.7	12.8	-10.4	0.0	0.0
4418	3.384	-1.725	1038.22		8.0	2.5	-0.1		2.49	7.76		566.4	13.4	-11.0	0.0	0.0
4419	3.447	-1.631	1038.71		8.2	2.4	-0.1		2.45	7.92		-86.7	12.8	-11.6	0.0	0.0
4420	3.385	-1.473	1037.44		7.9	2.4	-0.1		2.43	7.67		772.8	12.2	-10.4	0.0	0.0
4421	3.134	-1.379	1036.95		7.8	2.4	-0.1		2.39	7.54		1486.3	12.8	-9.8	0.0	0.0
4422	3.102	-1.662	1037.66		7.9	2.3	-0.2		2.34	7.65		2065.6	13.4	-10.4	0.0	0.0
4423	3.228	-1.536	1038.29		8.2	2.5	-0.2		2.47	7.92		2553.9	12.2	-11.0	0.0	0.0
4424	3.165	-1.442	1037.23		7.8	2.5	-0.1		2.48	7.54		2969.5	13.4	-10.4	0.0	0.0
4425	3.071	-1.568	1037.23		7.8	2.4	-0.1		2.38	7.54		3314.4	14.0	-9.8	0.0	0.0
4426	3.165	-1.568	1038.08		7.9	2.4	-0.1		2.39	7.68		3600.7	12.8	-11.0	0.0	0.0
4427	3.291	-1.474	1037.37		8.0	2.4	-0.1		2.46	7.72		3845.4	13.4	-9.8	0.0	0.0
4428	3.259	-1.411	1037.44		7.8	2.5	-0.1		2.47	7.55		4052.4	14.0	-9.8	0.0	0.0
4429	3.102	-1.662	1037.45		7.7	2.4	-0.1		2.37	7.48		4184.2	14.0	-10.4	0.0	0.0
4430	3.165	-1.693	1037.94		8.1	2.3	-0.1		2.34	7.87		4658.5	12.8	-9.8	0.0	0.0
4431	3.197	-1.505	1037.30		7.8	2.4	-0.1		2.40	7.56		791.1	12.8	-10.4	0.0	0.0
4432	3.071	-1.599	1036.67		7.9	2.3	-0.1		2.32	7.66		-208.1	13.4	-10.4	0.0	0.0
4433	3.071	-1.662	1037.51		8.0	2.3	-0.1		2.27	7.76		549.3	12.8	-11.0	0.0	0.0
4434	3.291	-1.568	1037.58		8.1	2.3	-0.1		2.33	7.89		1265.3	12.8	-10.4	0.0	0.0
4435	3.354	-1.505	1037.66		8.0	2.4	-0.0		2.42	7.80		1889.8	13.4	-9.8	0.0	0.0
4436	3.260	-1.631	1037.02		7.8	2.4	-0.0		2.38	7.52		2406.2	13.4	-9.2	0.0	0.0
4437	3.448	-1.599	1037.09		8.0	2.3	0.0		2.30	7.80		2838.9	12.8	-9.8	0.0	0.0
4438	3.448	-1.316	1037.94		7.8	2.4	-0.0		2.39	7.60		3209.4	13.4	-11.0	0.0	0.0
4439	3.291	-1.442	1036.95		7.7	2.3	-0.0		2.32	7.46		3515.2	14.0	-9.2	0.0	0.0
4440	3.103	-1.505	1037.16		7.9	2.2	-0.1		2.23	7.63		3769.2	12.8	-11.6	0.0	0.0
4441	3.197	-1.474	1037.37		8.0	2.2	-0.1		2.22	7.80		3987.7	13.4	-11.0	0.0	0.0
4442	3.197	-1.505	1037.94		8.0	2.3	-0.0		2.29	7.76		4132.9	14.6	-10.4	0.0	0.0
4443	2.947	-1.568	1037.02		7.8	2.3	-0.1		2.32	7.56		4613.9	13.4	-10.4	0.0	0.0
4444	3.040	-1.631	1037.37		8.0	2.2	-0.1		2.17	7.76		783.1	12.2	-9.8	0.0	0.0
4445	3.197	-1.474	1037.80		7.9	2.3	-0.1		2.29	7.68		-208.8	12.2	-10.4	0.0	0.0
4446	3.135	-1.536	1037.45		7.8	2.2	-0.0		2.26	7.59		330.8	12.8	-10.4	0.0	0.0
4447	3.009	-1.442	1036.53		7.7	2.3	-0.0		2.27	7.47		1023.0	12.8	-11.6	0.0	0.0
4448	3.135	-1.442	1036.74		7.9	2.1	-0.0		2.16	7.63		1699.9	13.4	-11.0	0.0	0.0
4449	3.228	-1.442	1037.38		7.8	2.3	-0.0		2.27	7.57		2249.9	13.4	-9.2	0.0	0.0
4450	3.041	-1.505	1037.09		7.7	2.3	-0.0		2.29	7.50		2708.3	12.8	-10.4	0.0	0.0
4451	2.978	-1.599	1036.53		7.7	2.3	-0.1		2.29	7.43		3092.8	12.2	-10.4	0.0	0.0
4452	3.197	-1.662	1036.60		7.8	2.2	-0.0		2.24	7.60		3420.6	12.8	-9.8	0.0	0.0
4453	3.260	-1.662	1037.23		7.7	2.3	-0.0		2.27	7.50		3693.5	13.4	-9.8	0.0	0.0
4454	3.009	-1.756	1037.02		7.7	2.3	-0.1		2.32	7.45		3918.1	13.4	-10.4	0.0	0.0
4455	3.071	-1.756	1036.60		7.8	2.2	-0.1		2.26	7.53		4100.0	13.4	-10.4	0.0	0.0
4456	3.291	-1.693	1037.80		7.8	2.3	-0.1		2.34	7.61		4333.2	12.8	-9.8	0.0	0.0
4457	3.103	-1.693	1037.59		7.8	2.2	-0.0		2.25	7.56		3581.2	13.4	-9.8	0.0	0.0
4458	2.915	-1.631	1036.60		7.6	2.3	-0.0		2.27	7.41		509.7	12.8	-10.4	0.0	0.0
4459	3.103	-1.599	1036.81		8.0	2.2	-0.1		2.22	7.73		-56.2	12.8	-9.8	0.0	0.0
4460	3.197	-1.568	1038.15		8.0	2.4	-0.1		2.45	7.78		791.1	12.8	-9.8	0.0	0.0
4461	3.072	-1.725	1037.45		7.9	2.4	-0.1		2.44	7.64		1498.5	13.4	-9.8	0.0	0.0
4462	3.009	-1.882	1037.02		7.8	2.4	-0.1		2.40	7.61		2073.5	12.8	-10.4	0.0	0.0
4463	3.228	-1.819	1038.08		8.0	2.4	-0.1		2.39	7.76		2567.9	12.8	-10.4	0.0	0.0
4464	3.260	-1.788	1038.36		7.9	2.4	-0.1		2.41	7.65		2976.9	13.4	-10.4	0.0	0.0
4465	3.041	-1.725	1037.52		7.7	2.5	-0.0		2.48	7.50		3317.5	13.4	-11.0	0.0	0.0
4466	2.915	-1.725	1037.02		7.8	2.3	-0.1		2.27	7.60		3608.0	13.4	-9.8	0.0	0.0
4467	3.102	-1.725	1037.94		7.9	2.3	-0.1		2.31	7.65		3850.9	12.8	-10.4	0.0	0.0
4468	3.040	-1.662	1037.80		7.7	2.3	-0.1		2.33	7.50		4053.6	12.8	-10.4	0.0	0.0
4469	2.884	-1.599	1037.02		7.7	2.2	-0.1		2.25	7.45		4184.2	12.2	-11.0	0.0	0.0
4470	2.946	-1.662	1036.88		7.7	2.2	-0.1		2.20	7.45		4665.2	13.4	-11.0	0.0	0.0
4471	3.071	-1.693	1038.08		7.9	2.4	-0.1		2.38	7.65		792.3	14.0	-10.4	0.0	0.0
4472	2.884	-1.725	1037.52		7.7	2.4	-0.1		2.40	7.43		-206.9	13.4	-11.0	0.0	0.0
4473	2.915	-1.756	1036.81		7.7	2.3	-0.1		2.33	7.44		560.9	13.4	-9.8	0.0	0.0
4474	3.166	-1.819	1038.22		7.8	2.4	-0.1		2.36	7.54		1274.5	12.8	-9.8	0.0	0.0
4475	3.197	-1.850	1038.51		7.7	2.4	-0.1		2.39	7.43		1895.9	12.8	-9.8	0.0	0.0
4476	3.009	-1.788	1037.66		7.5	2.3	-0.0		2.33	7.32		2409.8	12.8	-11.0	0.0	0.0
4477	2.978	-1.788	1037.31		7.7	2.2	-0.1		2.20	7.49		2848.7	13.4	-9.8	0.0	0.0
4478	3.197	-1.882	1038.79		8.0	2.3	-0.1		2.29	7.76		3213.7	13.4	-9.2	0.0	0.0
4479	3.103	-1.882	1038.58		7.8	2.3	-0.1		2.32	7.56		3517.7	13.4	-10.4	0.0	0.0
4480	3.072	-1.882	1037.52		7.7	2.3	-0.1		2.34	7.51		3771.6	12.8	-10.4	0.0	0.0
4481	3.323	-1.882	1037.80		7.7	2.2	-0.0		2.22	7.51		3991.3	12.8	-10.4	0.0	0.0
4482	3.480	-1.819	1038.58		7.8	2.3	0.0		2.31	7.59		4135.4	13.4	-11.0	0.0	0.0
4483	3.387	-1.788	1038.44		7.7	2.3	0.1		2.36	7.52		4613.3	13.4	-10.4	0.0	0.0
4484	3.418	-1.693	1037.45		7.6	2.2	0.1		2.26	7.41		782.5	12.8	-11.0	0.0	0.0
4485	3.605	-1.756	1038.86		7.8	2.2	0.0		2.27	7.59		-208.8	12.8	-10.4	0.0	0.0
4486	3.449	-1.756	1038.93		7.7	2.2	0.0		2.25	7.46		338.8	13.4	-11.0	0.0	0.0
4487	3.323	-1.631	1038.51		7.8	2.3	0.1		2.27	7.57		1032.2	12.8	-12.2	0.0	0.0
4488	3.291	-1.693	1037.80		7.6	2.1	0.0		2.10	7.35		1709.1	13.4	-11.6	0.0	0.0
4489	3.448	-1.756	1039.42		8.1	2.1	0.0		2.12	7.81		2254.8	13.4	-10.4	0.0	0.0
4490	3.323	-1.725	1039.28		7.8	2.2	0.0		2.23	7.55		2712.6	12.8	-9.8	0.0	0.0
4491	3.166	-1.756	1038.08		7.7	2.2	0.0		2.20	7.50		3097.1	12.2	-9.8	0.0	0.0
4492	3.197	-1.851	1039.00		7.9	2.1	-0.0		2.16	7.63		3424.9	12.2	-10.4	0.0	0.0
4493	3.291	-1.882	1039.28		7.8	2.2	-0.0		2.21	7.55		3695.9	13.4	-11.0	0.0	0.0
4494	3.291	-1.694	1038.93		7.8	2.2	0.0		2.24	7.53		3920.5	12.2	-10.4	0.0	0.0
4495	3.198	-1.599	1037.66		7.5	2.2	0.0		2.17	7.24		4104.3	13.4	-11.0	0.0	0.0
4496	3.291	-1.725	1039.07		7.8	2.1	0.0		2.10	7.53		4353.9	14.0	-10.4	0.0	0.0
4497	3.323	-1.631	1039.21		7.8	2.2	0.0		2.20	7.56		3348.0	13.4	-11.0	0.0	0.0
4498	3.198	-1.599	1038.37		7.8	2.3	0.0		2.31	7.53		451.1	12.8	-10.4	0.0	0.0
4499	3.229	-1.725	1038.58		7.7	2.2	0.0		2.18	7.48		-42.1	12.8	-11.0	0.0	0.0
4500	3.323	-1.976	1039.78		7.9	2.2	0.0		2.20	7.68		789.8	12.8	-9.8	0.0	0.0
4501	3.260	-1.882	1039.28		7.8	2.3	0.0		2.28	7.55		1496.1	11.6	-11.0	0.0	0.0
4502	3.229	-1.662	1038.37		7.7	2.3	0.0		2.27	7.46		2079.0	13.4	-10.4	0.0	0.0
4503	3.260	-1.788	1038.72		7.7	2.1	0.0		2.11	7.48		2568.5	14.0	-10.4	0.0	0.0
4504	3.260	-1.788	1040.34		8.1	2.2	0.0		2.19	7.82		2974.4	13.4	-11.0	0.0	0.0
4505	3.229	-1.662	1039.00		7.9	2.2	0.1		2.25	7.66		3318.7	13.4	-11.0	0.0	0.0
4506	3.198	-1.536	1038.58		7.7	2.3	0.0		2.30	7.47		3611.1	13.4	-9.8	0.0	0.0
4507	3.291	-1.756	1039.57		7.9	2.2	0.0		2.18	7.66		3850.9	14.0	-10.4	0.0	0.0
4508	3.323	-1.631	1040.27		8.1	2.4	0.0		2.40	7.83		4051.2	12.8	-11.0	0.0	0.0
4509	3.291	-1.505	1039.35		8.0	2.3	0.0		2.36	7.71		4189.1	13.4	-11.0	0.0	0.0
4510	3.103	-1.599	1039.64		7.9	2.3	0.0		2.33	7.67		4665.2	14.0	-10.4	0.0	0.0
4511	3.134	-1.725	1040.41		8.1	2.3	-0.0		2.30	7.84		792.3	12.8	-10.4	0.0	0.0
4512	3.353	-1.631	1040.06		8.0	2.3	-0.0		2.34	7.78		-206.3	12.2	-11.0	0.0	0.0
4513	3.165	-1.411	1038.93		7.6	2.3	-0.0		2.26	7.37		566.4	12.8	-11.0	0.0	0.0
4514	3.040	-1.568	1039.21		8.0	2.1	-0.0		2.14	7.71		1278.2	13.4	-9.8	0.0	0.0
4515	3.072	-1.536	1039.84		8.1	2.2	-0.0		2.25	7.83		1894.6	12.8	-11.0	0.0	0.0
4516	3.103	-1.254	1039.28		8.0	2.3	-0.0		2.27	7.72		2415.3	13.4	-10.4	0.0	0.0
4517	3.040	-1.285	1038.86		7.9	2.2	-0.0		2.25	7.61		2851.1	14.0	-9.8	0.0	0.0
4518	3.009	-1.568	1039.14		7.9	2.2	-0.0		2.18	7.65		3214.3	13.4	-9.2	0.0	0.0
4519	3.197	-1.536	1039.56		8.1	2.3	0.0		2.30	7.84		3516.4	12.8	-9.8	0.0	0.0
4520	3.166	-1.379	1038.79		7.8	2.4	0.1		2.36	7.56		3776.5	13.4	-10.4	0.0	0.0
4521	2.947	-1.379	1038.86		7.8	2.2	0.0		2.22	7.58		3991.3	13.4	-9.8	0.0	0.0
4522	3.072	-1.505	1039.70		8.0	2.1	0.0		2.15	7.76		4131.7	12.8	-11.0	0.0	0.0
4523	3.135	-1.411	1039.42		8.1	2.2	0.0		2.23	7.83		4615.8	13.4	-10.4	0.0	0.0
4524	3.040	-1.411	1038.72		8.0	2.2	0.0		2.25	7.73		783.7	13.4	-11.0	0.0	0.0
4525	2.915	-1.599	1038.65		8.0	2.1	-0.0		2.12	7.79		-208.8	12.8	-11.0	0.0	0.0
4526	3.135	-1.631	1039.56		8.3	2.2	0.0		2.20	8.03		336.9	11.6	-10.4	0.0	0.0
4527	3.323	-1.317	1039.07		8.1	2.2	0.1		2.17	7.82		1036.4	12.8	-11.0	0.0	0.0
4528	3.167	-1.379	1038.29		8.0	2.2	0.1		2.23	7.73		1707.9	14.0	-11.6	0.0	0.0
4529	3.323	-1.599	1039.21		8.1	2.1	0.1		2.15	7.86		2251.1	12.8	-11.0	0.0	0.0
4530	3.449	-1.411	1039.07		8.3	2.2	0.1		2.23	8.01		2712.6	12.8	-9.8	0.0	0.0
4531	3.480	-1.348	1038.93		8.0	2.2	0.1		2.25	7.71		3100.8	13.4	-9.8	0.0	0.0
4532	3.229	-1.505	1038.43		7.9	2.1	0.1		2.16	7.66		3423.7	14.0	-10.4	0.0	0.0
4533	3.323	-1.442	1039.28		8.3	2.1	0.1		2.11	8.02		3692.2	12.8	-11.0	0.0	0.0
4534	3.386	-1.222	1039.21		8.1	2.2	0.1		2.18	7.81		3924.8	13.4	-10.4	0.0	0.0
4535	3.135	-1.317	1038.93		8.1	2.2	0.1		2.17	7.85		4100.6	14.6	-10.4	0.0	0.0
4536	2.947	-1.442	1038.64		8.0	2.1	0.0		2.07	7.79		4369.2	13.4	-11.0	0.0	0.0
4537	3.260	-1.474	1039.06		8.4	2.1	0.0		2.08	8.08		3122.1	12.8	-9.8	0.0	0.0
4538	3.292	-1.285	1039.28		8.2	2.2	0.1		2.19	7.91		394.9	12.8	-9.2	0.0	0.0
4539	3.104	-1.411	1038.29		7.9	2.2	0.1		2.18	7.69		-23.8	12.8	-10.4	0.0	0.0
4540	3.009	-1.474	1038.15		8.1	2.0	0.0		2.04	7.85		794.7	12.8	-12.2	0.0	0.0
4541	3.260	-1.285	1038.50		8.2	2.1	0.1		2.13	7.93		1507.0	12.8	-11.6	0.0	0.0
4542	3.261	-1.191	1038.71		8.1	2.1	0.1		2.16	7.83		2085.1	13.4	-10.4	0.0	0.0
4543	3.041	-1.285	1038.36		8.0	2.1	0.1		2.10	7.78		2570.3	13.4	-9.8	0.0	0.0
4544	3.260	-1.285	1038.29		8.2	2.0	0.1		2.07	7.95		2977.5	12.8	-11.0	0.0	0.0
4545	3.386	-1.191	1038.71		8.2	2.2	0.1		2.19	7.91		3324.8	13.4	-11.6	0.0	0.0
4546	3.260	-1.285	1038.08		8.1	2.2	0.1		2.20	7.82		3612.9	14.0	-9.8	0.0	0.0
4547	3.041	-1.348	1037.94		8.1	2.1	0.1		2.14	7.86		3850.3	13.4	-11.0	0.0	0.0
4548	3.292	-1.411	1038.01		8.4	2.1	0.1		2.09	8.11		4057.9	13.4	-11.0	0.0	0.0
4549	3.323	-1.348	1038.99		8.2	2.2	0.1		2.21	7.95		4191.5	13.4	-10.4	0.0	0.0
4550	3.072	-1.317	1038.01		8.1	2.2	0.1		2.18	7.81		4664.0	13.4	-11.0	0.0	0.0
4551	3.166	-1.348	1037.94		8.3	2.1	0.0		2.10	8.01		790.5	12.8	-10.4	0.0	0.0
4552	3.291	-1.317	1038.50		8.3	2.2	0.1		2.20	8.04		-206.3	12.2	-9.8	0.0	0.0
