

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
6377	2.101	0.058	469.37		0.6	1.5	0.0		3.30	1.31		5105.3	33.0	50.7	0.0	0.0
6378	2.101	0.027	468.95		0.3	1.5	0.1		3.30	0.73		5104.7	31.7	54.3	0.0	0.0
6379	2.163	0.027	468.32		0.3	1.3	0.1		3.02	0.61		5108.3	33.6	53.7	0.0	0.0
6380	2.194	-0.256	469.80		0.5	1.6	0.0		3.56	1.08		5109.6	33.6	49.4	0.0	0.0
6381	2.131	0.027	469.87		0.6	1.5	-0.1		3.37	1.27		5109.0	33.6	48.8	0.0	0.0
6382	1.723	0.153	469.16		0.4	1.5	-0.2		3.40	0.85		5108.3	34.2	50.1	0.0	0.0
6383	2.226	-0.193	469.30		0.6	1.6	0.0		3.60	1.20		5105.9	34.2	50.1	0.0	0.0
6384	2.289	-0.319	468.88		0.5	1.5	-0.0		3.34	1.13		5103.5	33.0	48.8	0.0	0.0
6385	1.818	-0.067	469.80		0.4	1.3	-0.1		2.91	0.82		5101.6	32.4	51.9	0.0	0.0
6386	1.849	-0.130	468.67		0.4	1.4	-0.0		3.13	0.83		5102.2	33.6	53.1	0.0	0.0
6387	1.724	-0.162	468.88		0.4	1.4	-0.0		3.14	0.95		5107.1	33.6	50.7	0.0	0.0
6388	1.942	-0.036	469.38		0.5	1.4	-0.2		3.13	0.98		5107.7	33.0	48.8	0.0	0.0
6389	1.880	-0.067	468.95		0.5	1.4	-0.2		3.18	0.99		5106.5	33.0	47.6	0.0	0.0
6390	1.441	-0.225	468.67		0.2	1.5	-0.1		3.26	0.50		5105.3	33.6	50.1	0.0	0.0
6391	1.723	-0.224	468.95		0.3	1.5	-0.1		3.27	0.67		5104.1	33.6	49.4	0.0	0.0
6392	1.504	-0.224	468.88		0.5	1.3	-0.1		2.92	1.04		5102.9	33.0	49.4	0.0	0.0
6393	1.316	-0.036	469.10		0.2	1.3	-0.1		2.82	0.40		5102.2	32.4	54.3	0.0	0.0
6394	1.504	-0.162	467.54		0.2	1.2	-0.1		2.74	0.42		5105.9	33.0	53.1	0.0	0.0
6395	1.473	-0.382	468.32		0.3	1.5	-0.1		3.29	0.64		5109.6	33.6	48.8	0.0	0.0
6396	1.441	0.027	468.53		0.2	1.4	-0.2		3.05	0.48		5109.6	33.6	47.6	0.0	0.0
6397	1.096	0.121	468.39		0.0	1.4	-0.2		3.08	0.06		5109.0	33.0	48.2	0.0	0.0
6398	1.411	-0.130	469.02		0.2	1.5	-0.0		3.33	0.37		5108.3	33.6	48.8	0.0	0.0
6399	1.473	-0.256	468.25		0.1	1.5	-0.1		3.37	0.17		5105.9	33.6	49.4	0.0	0.0
6400	1.034	-0.099	468.46		0.2	1.3	-0.1		2.78	0.53		5104.1	33.6	50.7	0.0	0.0
6401	1.223	-0.036	467.40		-0.0	1.4	-0.1		3.04	-0.01		5104.1	33.0	53.7	0.0	0.0
6402	1.192	-0.130	467.62		-0.1	1.4	-0.0		3.01	-0.13		5108.3	33.0	51.3	0.0	0.0
6403	1.285	0.058	468.39		-0.0	1.5	-0.2		3.35	-0.10		5109.0	33.6	48.2	0.0	0.0
6404	1.191	0.121	468.32		0.0	1.5	-0.2		3.37	0.02		5106.5	33.0	49.4	0.0	0.0
6405	1.034	0.090	468.11		-0.2	1.5	-0.1		3.34	-0.43		5105.9	33.0	49.4	0.0	0.0
6406	1.349	0.215	467.54		-0.0	1.6	-0.1		3.47	-0.11		5105.3	33.0	49.4	0.0	0.0
6407	1.255	0.121	467.47		0.0	1.5	-0.1		3.33	0.03		5102.9	33.6	49.4	0.0	0.0
6408	1.066	0.310	467.83		-0.4	1.3	-0.1		2.92	-0.78		5101.6	32.4	51.3	0.0	0.0
6409	1.129	0.310	467.26		-0.2	1.4	-0.1		2.98	-0.36		5103.5	33.0	51.3	0.0	0.0
6410	1.004	0.058	467.90		-0.1	1.6	-0.1		3.57	-0.22		5106.5	33.6	49.4	0.0	0.0
6411	1.003	0.467	467.76		-0.1	1.5	-0.1		3.31	-0.33		5106.5	33.0	47.6	0.0	0.0
6412	0.940	0.655	467.90		-0.1	1.5	-0.2		3.36	-0.35		5106.5	33.6	50.1	0.0	0.0
6413	1.192	0.247	467.83		-0.2	1.7	-0.1		3.67	-0.36		5106.5	33.6	50.7	0.0	0.0
6414	1.129	0.216	467.76		-0.3	1.7	-0.2		3.64	-0.73		5105.3	33.0	50.7	0.0	0.0
6415	0.847	0.373	468.96		-0.1	1.4	-0.1		3.11	-0.29		5104.1	33.6	53.7	0.0	0.0
6416	1.129	0.373	467.26		-0.4	1.6	-0.1		3.46	-0.78		5104.1	33.0	56.2	0.0	0.0
6417	1.129	0.530	467.55		-0.2	1.5	-0.0		3.24	-0.46		5109.0	33.6	53.7	0.0	0.0
6418	1.442	0.498	469.03		-0.1	1.8	-0.1		3.86	-0.33		5109.6	33.6	50.7	0.0	0.0
6419	1.191	0.498	468.46		-0.2	1.7	-0.2		3.63	-0.50		5109.0	33.0	48.8	0.0	0.0
6420	0.846	0.561	468.04		-0.4	1.7	-0.2		3.67	-0.92		5109.0	33.6	48.8	0.0	0.0
6421	1.317	0.404	468.75		-0.2	1.7	-0.1		3.80	-0.49		5106.5	34.2	48.8	0.0	0.0
6422	1.286	0.467	468.53		-0.1	1.7	-0.1		3.72	-0.21		5104.7	33.6	48.8	0.0	0.0
6423	1.035	0.687	469.24		-0.3	1.5	-0.1		3.17	-0.72		5102.9	33.0	50.7	0.0	0.0
6424	1.254	0.655	468.11		-0.4	1.5	-0.1		3.19	-0.80		5104.1	32.4	51.3	0.0	0.0
6425	1.192	0.341	468.25		-0.2	1.7	-0.1		3.61	-0.45		5107.7	33.6	48.8	0.0	0.0
6426	1.222	0.593	469.31		-0.2	1.7	-0.2		3.63	-0.51		5107.1	33.6	46.4	0.0	0.0
6427	1.222	0.687	468.82		-0.3	1.7	-0.2		3.61	-0.72		5105.3	32.4	48.2	0.0	0.0
6428	1.160	0.341	469.59		-0.2	1.7	-0.1		3.78	-0.41		5105.3	33.6	50.1	0.0	0.0
6429	1.128	0.341	469.24		-0.3	1.8	-0.2		3.86	-0.70		5104.1	33.6	49.4	0.0	0.0
6430	1.160	0.404	469.16		0.0	1.6	-0.1		3.42	0.00		5102.2	33.6	50.7	0.0	0.0
6431	1.129	0.372	468.46		-0.3	1.6	-0.1		3.52	-0.66		5101.6	32.4	54.3	0.0	0.0
6432	1.066	0.278	468.11		-0.2	1.6	-0.0		3.44	-0.53		5104.1	31.7	53.7	0.0	0.0
6433	1.254	0.278	470.30		0.0	1.9	-0.1		4.10	0.01		5108.3	33.0	50.1	0.0	0.0
6434	1.254	0.498	469.80		-0.0	1.7	-0.1		3.76	-0.13		5109.0	33.6	48.8	0.0	0.0
6435	0.971	0.373	469.10		-0.3	1.8	-0.2		3.85	-0.61		5108.3	34.2	50.1	0.0	0.0
6436	1.474	0.058	469.73		-0.1	1.8	-0.0		3.91	-0.14		5107.7	33.6	50.1	0.0	0.0
6437	1.443	0.027	469.02		0.0	1.8	-0.0		3.86	0.03		5106.5	33.6	51.3	0.0	0.0
6438	1.003	0.090	469.74		-0.2	1.5	-0.1		3.35	-0.47		5104.1	33.0	51.9	0.0	0.0
6439	1.223	0.058	469.03		-0.1	1.7	-0.1		3.74	-0.22		5104.7	33.0	54.9	0.0	0.0
6440	1.098	-0.162	468.74		0.1	1.7	-0.0		3.78	0.13		5110.2	34.2	52.5	0.0	0.0
6441	1.315	0.247	469.52		0.1	1.8	-0.2		3.82	0.22		5110.2	33.0	50.1	0.0	0.0
6442	1.378	0.341	469.09		0.1	1.8	-0.3		3.93	0.13		5108.3	33.6	49.4	0.0	0.0
6443	1.285	-0.130	469.59		0.1	1.8	-0.2		4.00	0.12		5107.1	34.2	48.8	0.0	0.0
6444	1.316	-0.130	469.52		-0.1	1.9	-0.2		4.13	-0.17		5105.3	33.6	48.8	0.0	0.0
6445	1.191	-0.193	470.15		0.3	1.7	-0.2		3.73	0.70		5102.9	33.0	50.1	0.0	0.0
6446	1.222	-0.005	469.66		-0.0	1.7	-0.1		3.65	-0.09		5102.2	32.4	50.7	0.0	0.0
6447	1.348	-0.005	468.39		0.2	1.6	-0.1		3.57	0.32		5104.1	33.0	50.1	0.0	0.0
6448	1.441	-0.287	469.45		0.4	1.9	-0.2		4.17	0.80		5107.7	33.6	49.4	0.0	0.0
6449	1.284	-0.099	469.24		0.2	1.7	-0.3		3.71	0.49		5107.1	33.0	48.2	0.0	0.0
6450	1.064	-0.036	468.88		0.1	1.7	-0.3		3.73	0.12		5105.9	33.6	50.1	0.0	0.0
6451	1.473	-0.224	469.80		0.2	1.8	-0.2		3.83	0.50		5105.3	33.6	50.7	0.0	0.0
6452	1.566	-0.319	469.38		0.2	1.8	-0.2		3.89	0.43		5104.7	33.6	50.7	0.0	0.0
6453	1.127	-0.224	469.59		0.2	1.4	-0.3		3.10	0.54		5103.5	33.0	51.9	0.0	0.0
6454	1.378	-0.099	468.53		0.1	1.6	-0.2		3.41	0.25		5103.5	33.0	54.9	0.0	0.0
6455	1.190	-0.319	468.25		0.1	1.5	-0.2		3.35	0.26		5107.7	34.2	54.9	0.0	0.0
6456	1.220	-0.099	469.17		0.2	1.7	-0.3		3.74	0.53		5110.2	34.2	52.5	0.0	0.0
6457	1.064	0.090	469.24		0.2	1.7	-0.4		3.59	0.48		5109.6	33.6	50.1	0.0	0.0
6458	0.876	-0.067	469.66		-0.0	1.6	-0.4		3.53	-0.01		5109.0	33.0	48.8	0.0	0.0
6459	1.221	-0.162	468.39		0.0	1.6	-0.2		3.56	0.08		5108.3	33.6	50.1	0.0	0.0
6460	1.190	-0.319	468.88		0.3	1.5	-0.2		3.37	0.63		5105.9	33.0	50.1	0.0	0.0
6461	0.876	-0.130	468.68		-0.2	1.3	-0.2		2.90	-0.42		5104.1	32.4	51.3	0.0	0.0
6462	0.908	-0.067	467.83		-0.1	1.4	-0.2		3.01	-0.25		5103.5	33.0	52.5	0.0	0.0
6463	0.908	-0.224	468.46		0.2	1.7	-0.2		3.62	0.38		5107.7	34.2	51.3	0.0	0.0
6464	0.751	0.247	468.46		-0.1	1.5	-0.3		3.23	-0.32		5108.3	33.6	49.4	0.0	0.0
6465	0.782	0.436	467.97		-0.1	1.5	-0.4		3.32	-0.21		5107.1	33.0	50.1	0.0	0.0
6466	1.034	0.027	468.53		-0.0	1.6	-0.2		3.49	-0.09		5105.9	33.0	50.1	0.0	0.0
6467	0.908	0.058	467.69		-0.3	1.6	-0.3		3.54	-0.59		5104.1	33.6	49.4	0.0	0.0
6468	0.563	0.247	468.60		-0.1	1.3	-0.3		2.91	-0.15		5101.6	33.6	51.3	0.0	0.0
6469	0.721	0.216	467.55		-0.3	1.5	-0.2		3.32	-0.69		5101.6	31.1	54.9	0.0	0.0
6470	0.658	0.247	467.76		-0.2	1.4	-0.1		3.08	-0.40		5104.7	32.4	53.1	0.0	0.0
6471	1.126	0.373	468.61		-0.1	1.7	-0.3		3.63	-0.33		5107.1	34.2	50.7	0.0	0.0
6472	0.908	0.435	468.54		-0.2	1.6	-0.3		3.38	-0.46		5106.5	33.6	48.8	0.0	0.0
6473	0.500	0.278	467.97		-0.3	1.6	-0.3		3.46	-0.69		5107.1	33.6	51.3	0.0	0.0
6474	0.971	0.184	467.90		-0.3	1.6	-0.2		3.41	-0.56		5107.1	34.2	51.9	0.0	0.0
6475	0.815	0.341	467.97		-0.2	1.6	-0.2		3.38	-0.45		5106.5	33.6	50.7	0.0	0.0
6476	0.596	0.592	468.75		-0.5	1.4	-0.2		3.01	-1.01		5104.7	33.0	51.9	0.0	0.0
6477	0.784	0.655	467.76		-0.3	1.4	-0.1		3.14	-0.68		5105.3	31.7	53.7	0.0	0.0
6478	0.752	0.278	467.69		-0.1	1.6	-0.1		3.53	-0.28		5109.6	33.6	51.9	0.0	0.0
6479	0.845	0.718	468.18		-0.4	1.6	-0.3		3.40	-0.85		5110.2	33.6	48.8	0.0	0.0
6480	0.813	1.032	467.83		-0.3	1.6	-0.3		3.43	-0.74		5109.0	33.0	48.2	0.0	0.0
6481	0.721	0.624	468.11		-0.5	1.7	-0.2		3.58	-1.05		5108.3	33.6	51.3	0.0	0.0
6482	0.783	0.655	468.61		-0.4	1.6	-0.2		3.55	-0.84		5106.5	34.2	50.7	0.0	0.0
6483	0.532	0.718	468.75		-0.3	1.5	-0.2		3.17	-0.68		5104.7	33.6	50.1	0.0	0.0
6484	0.846	0.687	467.90		-0.5	1.6	-0.1		3.46	-1.01		5102.2	31.7	52.5	0.0	0.0
6485	0.815	0.749	467.62		-0.5	1.4	-0.1		3.14	-1.18		5104.7	32.4	51.9	0.0	0.0
6486	1.002	0.750	468.82		-0.2	1.8	-0.3		3.80	-0.56		5107.7	33.0	51.3	0.0	0.0
6487	0.814	0.875	468.75		-0.3	1.6	-0.2		3.55	-0.78		5107.1	33.0	47.0	0.0	0.0
6488	0.657	1.064	468.61		-0.5	1.7	-0.3		3.65	-1.04		5105.9	33.0	48.8	0.0	0.0
6489	1.129	0.844	468.75		-0.4	1.7	-0.1		3.78	-0.85		5105.3	33.6	50.1	0.0	0.0
6490	1.129	0.750	468.39		-0.2	1.7	-0.1		3.76	-0.56		5104.1	34.2	48.8	0.0	0.0
6491	0.627	0.812	468.61		-0.6	1.4	-0.2		3.01	-1.35		5102.2	32.4	49.4	0.0	0.0
6492	0.815	0.750	468.12		-0.6	1.5	-0.2		3.32	-1.39		5102.2	31.7	53.7	0.0	0.0
6493	0.878	0.530	468.54		-0.3	1.6	-0.1		3.48	-0.71		5106.5	33.0	53.7	0.0	0.0
6494	0.845	0.907	469.31		-0.4	1.7	-0.3		3.60	-0.94		5109.6	33.6	48.8	0.0	0.0
6495	1.002	1.095	468.75		-0.4	1.6	-0.3		3.56	-0.87		5109.6	33.6	48.2	0.0	0.0
6496	1.034	0.624	469.38		-0.4	1.7	-0.2		3.75	-0.88		5109.0	33.0	49.4	0.0	0.0
6497	1.191	0.561	468.82		-0.5	1.7	-0.1		3.60	-1.13		5107.7	33.0	49.4	0.0	0.0
6498	0.940	0.498	469.38		-0.3	1.5	-0.2		3.32	-0.63		5105.9	33.6	50.7	0.0	0.0
6499	0.940	0.687	469.60		-0.3	1.5	-0.1		3.24	-0.68		5104.1	32.4	52.5	0.0	0.0
6500	1.222	0.624	468.25		-0.4	1.6	-0.1		3.40	-0.97		5104.7	33.6	53.1	0.0	0.0
6501	1.410	0.404	469.73		0.1	1.8	-0.1		3.95	0.09		5109.0	34.2	50.7	0.0	0.0
6502	1.284	0.498	469.88		-0.1	1.7	-0.2		3.68	-0.34		5109.6	34.2	48.8	0.0	0.0
6503	1.002	0.530	469.31		-0.3	1.7	-0.3		3.67	-0.67		5108.3	33.6	48.2	0.0	0.0
6504	1.442	0.278	469.66		-0.1	1.8	-0.1		3.93	-0.28		5107.1	33.0	50.1	0.0	0.0
6505	1.599	0.153	469.10		-0.1	1.8	-0.1		3.95	-0.27		5104.1	33.0	48.8	0.0	0.0
6506	1.316	0.404	470.02		-0.1	1.5	-0.2		3.26	-0.33		5102.2	33.0	49.4	0.0	0.0
6507	1.504	0.372	469.02		-0.0	1.7	-0.1		3.71	-0.08		5101.6	33.0	51.9	0.0	0.0
6508	1.536	0.090	468.32		0.0	1.6	-0.0		3.61	0.03		5104.7	33.0	51.9	0.0	0.0
6509	1.659	0.153	469.73		0.1	1.9	-0.2		4.08	0.19		5108.3	33.6	50.1	0.0	0.0
6510	1.534	0.090	469.73		0.1	1.7	-0.2		3.81	0.19		5107.1	33.6	48.8	0.0	0.0
6511	1.190	-0.067	469.31		-0.1	1.8	-0.2		3.94	-0.21		5106.5	33.0	50.1	0.0	0.0
6512	1.630	-0.130	468.96		0.2	1.7	-0.1		3.69	0.41		5105.9	33.0	50.7	0.0	0.0
6513	1.692	-0.099	469.66		0.3	1.8	-0.2		3.85	0.74		5104.7	33.6	50.7	0.0	0.0
6514	1.378	0.027	469.52		-0.0	1.5	-0.2		3.19	-0.01		5103.5	33.0	52.5	0.0	0.0
6515	1.566	-0.099	468.46		-0.0	1.6	-0.1		3.50	-0.04		5103.5	32.4	53.7	0.0	0.0
6516	1.566	-0.287	469.66		0.5	1.7	-0.2		3.78	1.00		5109.0	33.0	51.9	0.0	0.0
6517	1.439	0.090	469.31		0.0	1.6	-0.3		3.44	0.02		5110.8	33.6	49.4	0.0	0.0
6518	1.440	0.216	469.38		0.1	1.6	-0.4		3.57	0.22		5109.0	33.0	48.8	0.0	0.0
6519	1.660	-0.130	469.45		0.2	1.7	-0.2		3.82	0.37		5108.3	33.6	51.3	0.0	0.0
6520	1.628	-0.099	469.24		0.1	1.7	-0.3		3.74	0.16		5107.1	34.2	50.1	0.0	0.0
6521	1.283	-0.224	468.95		0.1	1.4	-0.3		3.09	0.34		5105.3	33.6	50.7	0.0	0.0
6522	1.409	-0.067	469.10		-0.0	1.6	-0.2		3.51	-0.09		5102.9	32.4	51.9	0.0	0.0
6523	1.378	-0.099	468.46		0.1	1.4	-0.2		3.17	0.12		5104.1	33.0	51.3	0.0	0.0
6524	1.470	0.121	468.81		0.1	1.7	-0.4		3.68	0.15		5107.7	33.6	48.8	0.0	0.0
6525	1.408	0.184	468.74		0.1	1.6	-0.3		3.49	0.10		5107.7	33.0	48.2	0.0	0.0
6526	1.189	0.058	468.81		-0.1	1.6	-0.4		3.55	-0.26		5107.1	33.0	48.2	0.0	0.0
6527	1.566	-0.161	468.74		-0.1	1.6	-0.3		3.50	-0.12		5105.9	33.0	49.4	0.0	0.0
6528	1.347	-0.256	468.53		-0.0	1.6	-0.2		3.57	-0.07		5104.1	33.6	48.8	0.0	0.0
6529	0.845	-0.036	469.38		-0.2	1.3	-0.3		2.84	-0.51		5102.2	33.6	51.9	0.0	0.0
6530	1.096	0.058	468.68		-0.2	1.5	-0.2		3.23	-0.35		5101.0	32.4	53.7	0.0	0.0
6531	1.065	-0.162	467.97		0.0	1.6	-0.2		3.45	0.08		5105.9	33.6	53.1	0.0	0.0
6532	1.064	0.090	468.32		-0.3	1.6	-0.4		3.57	-0.64		5107.7	33.0	49.4	0.0	0.0
6533	1.095	0.247	468.32		-0.3	1.6	-0.4		3.47	-0.65		5107.7	33.0	49.4	0.0	0.0
6534	1.002	-0.099	468.82		-0.4	1.7	-0.3		3.59	-0.75		5107.7	33.6	48.8	0.0	0.0
6535	1.065	-0.036	468.54		-0.3	1.6	-0.3		3.55	-0.67		5107.1	33.6	48.8	0.0	0.0
6536	0.908	0.027	468.96		-0.2	1.5	-0.3		3.32	-0.34		5105.9	33.6	50.7	0.0	0.0
6537	0.846	0.090	467.90		-0.4	1.5	-0.2		3.30	-0.89		5104.7	32.4	51.9	0.0	0.0
6538	1.002	0.058	466.84		-0.5	1.6	-0.2		3.40	-1.09		5106.5	33.6	51.9	0.0	0.0
6539	1.033	-0.099	468.61		-0.1	1.7	-0.2		3.73	-0.29		5109.6	33.6	49.4	0.0	0.0
6540	0.876	0.153	468.61		-0.5	1.7	-0.3		3.66	-0.97		5109.6	33.0	48.2	0.0	0.0
6541	0.688	0.404	468.40		-0.5	1.7	-0.3		3.57	-1.12		5108.3	33.0	48.8	0.0	0.0
6542	1.222	0.153	468.67		-0.2	1.7	-0.2		3.77	-0.52		5107.1	33.6	50.1	0.0	0.0
6543	1.222	0.090	468.32		-0.4	1.7	-0.2		3.80	-0.89		5105.3	33.6	49.4	0.0	0.0
6544	0.846	0.216	468.68		-0.5	1.5	-0.2		3.16	-1.10		5103.5	33.6	51.3	0.0	0.0
6545	0.971	0.247	468.04		-0.6	1.6	-0.2		3.57	-1.23		5101.6	32.4	53.1	0.0	0.0
6546	0.877	0.121	467.90		-0.6	1.6	-0.2		3.56	-1.22		5105.9	33.6	51.9	0.0	0.0
6547	1.095	0.467	468.54		-0.6	1.7	-0.3		3.76	-1.29		5107.1	33.6	48.2	0.0	0.0
6548	1.190	0.498	468.61		-0.6	1.7	-0.3		3.63	-1.25		5106.5	34.2	47.6	0.0	0.0
6549	0.939	0.310	468.96		-0.6	1.8	-0.3		3.90	-1.36		5105.9	34.2	49.4	0.0	0.0
6550	1.348	0.247	468.19		-0.6	1.8	-0.2		3.86	-1.23		5105.3	33.6	48.8	0.0	0.0
6551	1.160	0.059	468.82		-0.4	1.7	-0.2		3.76	-0.76		5103.5	33.6	48.8	0.0	0.0
6552	0.972	0.341	469.18		-0.6	1.5	-0.2		3.35	-1.40		5102.2	32.4	51.9	0.0	0.0
6553	1.160	0.435	467.90		-0.6	1.7	-0.1		3.74	-1.32		5104.1	33.0	52.5	0.0	0.0
6554	1.285	0.278	469.17		-0.3	1.9	-0.2		4.05	-0.65		5109.0	34.2	51.3	0.0	0.0
6555	1.159	0.530	469.03		-0.6	1.8	-0.3		3.84	-1.33		5110.2	33.6	49.4	0.0	0.0
6556	1.002	0.656	469.03		-0.6	1.7	-0.3		3.77	-1.42		5109.0	33.0	50.1	0.0	0.0
6557	1.442	0.310	469.17		-0.6	1.9	-0.1		4.22	-1.31		5108.3	33.0	49.4	0.0	0.0
6558	1.348	0.310	469.60		-0.6	1.9	-0.2		4.11	-1.40		5107.1	33.0	49.4	0.0	0.0
6559	1.034	0.310	470.23		-0.5	1.6	-0.3		3.42	-1.11		5105.3	33.0	51.3	0.0	0.0
6560	1.316	0.404	469.95		-0.6	1.8	-0.2		3.92	-1.28		5103.5	31.7	53.1	0.0	0.0
6561	1.316	0.310	468.40		-0.5	1.7	-0.1		3.67	-1.19		5105.9	33.6	50.7	0.0	0.0
6562	1.471	0.404	469.67		-0.5	1.9	-0.3		4.14	-1.03		5109.0	34.2	49.4	0.0	0.0
6563	1.378	0.498	470.02		-0.5	1.9	-0.3		4.11	-1.16		5108.3	33.6	49.4	0.0	0.0
6564	1.002	0.247	470.30		-0.6	1.9	-0.2		4.13	-1.39		5107.1	33.0	48.8	0.0	0.0
6565	1.504	0.247	470.02		-0.5	1.8	-0.1		4.01	-0.98		5105.3	33.6	49.4	0.0	0.0
6566	1.504	0.153	470.30		-0.1	1.9	-0.1		4.06	-0.31		5103.5	33.6	49.4	0.0	0.0
6567	1.222	0.247	470.37		-0.5	1.7	-0.1		3.70	-1.10		5102.2	33.0	50.7	0.0	0.0
6568	1.379	0.247	469.45		-0.5	1.8	-0.1		3.85	-1.06		5101.0	33.0	52.5	0.0	0.0
6569	1.316	-0.067	470.16		-0.0	2.0	-0.1		4.26	-0.05		5106.5	34.2	51.9	0.0	0.0
6570	1.159	0.310	469.88		-0.5	1.9	-0.3		4.14	-1.15		5107.1	34.2	49.4	0.0	0.0
6571	1.190	0.561	470.44		-0.2	2.0	-0.3		4.30	-0.50		5106.5	33.6	49.4	0.0	0.0
6572	1.410	0.121	469.87		-0.2	2.0	-0.2		4.37	-0.39		5106.5	33.0	50.1	0.0	0.0
6573	1.379	0.027	469.95		-0.2	2.0	-0.2		4.34	-0.51		5105.9	33.6	50.1	0.0	0.0
6574	1.190	0.027	469.45		-0.1	1.8	-0.2		3.94	-0.14		5104.7	33.6	51.9	0.0	0.0
6575	1.254	0.090	469.38		-0.2	1.9	-0.1		4.18	-0.51		5104.1	32.4	55.5	0.0	0.0
6576	1.285	0.153	469.02		-0.1	1.8	-0.1		4.01	-0.23		5106.5	33.0	56.2	0.0	0.0
6577	1.472	0.153	470.51		0.2	2.1	-0.2		4.56	0.47		5110.2	33.6	53.7	0.0	0.0
6578	1.347	0.216	470.01		-0.0	1.9	-0.2		4.11	-0.07		5110.2	34.2	51.3	0.0	0.0
6579	1.096	0.216	469.87		-0.1	2.0	-0.3		4.25	-0.23		5109.6	34.2	51.3	0.0	0.0
6580	1.441	-0.036	469.38		-0.0	1.9	-0.2		4.20	-0.09		5108.3	33.6	50.7	0.0	0.0
6581	1.222	-0.161	469.52		0.2	2.0	-0.2		4.29	0.33		5105.9	33.6	50.1	0.0	0.0
6582	0.877	0.121	469.87		-0.1	1.7	-0.2		3.76	-0.31		5103.5	33.6	51.9	0.0	0.0
6583	1.065	0.153	469.45		0.0	1.8	-0.2		3.94	0.02		5102.9	33.0	54.9	0.0	0.0
6584	1.190	-0.130	468.95		0.4	1.9	-0.2		4.24	0.83		5106.5	32.4	51.3	0.0	0.0
6585	1.064	0.216	469.02		0.1	1.9	-0.4		4.04	0.10		5107.7	33.0	48.2	0.0	0.0
6586	0.876	0.310	469.31		0.0	1.9	-0.4		4.03	0.01		5106.5	33.0	47.0	0.0	0.0
6587	0.908	0.059	469.73		0.1	2.0	-0.3		4.29	0.11		5105.9	33.6	49.4	0.0	0.0
6588	1.002	0.090	469.52		-0.1	1.9	-0.3		4.17	-0.18		5104.7	33.6	48.8	0.0	0.0
6589	0.626	0.027	469.73		0.1	1.8	-0.3		3.80	0.28		5103.5	34.2	50.1	0.0	0.0
6590	0.689	0.121	468.74		-0.2	1.7	-0.2		3.70	-0.39		5101.6	31.7	51.9	0.0	0.0
6591	0.689	0.153	467.54		-0.0	1.7	-0.2		3.69	-0.02		5102.9	32.4	52.5	0.0	0.0
6592	0.876	0.090	469.02		0.2	1.9	-0.4		4.08	0.36		5107.7	33.0	51.3	0.0	0.0
6593	0.625	0.216	469.02		-0.0	1.9	-0.4		4.01	-0.07		5107.7	33.0	48.2	0.0	0.0
6594	0.249	0.247	468.89		-0.3	1.8	-0.4		3.78	-0.73		5108.3	33.6	49.4	0.0	0.0
6595	0.877	0.184	468.67		-0.1	1.9	-0.3		4.17	-0.19		5107.7	33.6	50.7	0.0	0.0
6596	0.846	0.216	468.81		0.1	1.8	-0.2		3.95	0.14		5106.5	33.6	50.1	0.0	0.0
6597	0.438	0.247	469.03		-0.3	1.6	-0.3		3.42	-0.65		5105.3	33.6	50.7	0.0	0.0
6598	0.563	0.278	468.25		-0.2	1.7	-0.2		3.67	-0.53		5104.1	31.7	54.3	0.0	0.0
6599	0.470	0.058	467.47		-0.1	1.8	-0.2		3.91	-0.22		5107.1	33.6	52.5	0.0	0.0
6600	0.438	0.436	468.53		-0.3	1.9	-0.4		4.08	-0.70		5110.2	33.6	50.1	0.0	0.0
6601	0.469	0.561	468.46		-0.3	1.8	-0.4		3.90	-0.67		5109.0	33.0	50.1	0.0	0.0
6602	0.407	0.341	468.25		-0.3	2.0	-0.3		4.35	-0.61		5107.7	33.6	48.2	0.0	0.0
6603	0.752	0.341	468.32		-0.4	1.9	-0.3		4.08	-0.90		5106.5	33.6	48.8	0.0	0.0
6604	0.438	0.216	468.25		-0.2	1.8	-0.3		3.88	-0.44		5104.1	32.4	48.8	0.0	0.0
6605	0.345	0.310	468.39		-0.5	1.7	-0.2		3.66	-1.19		5101.6	31.7	49.4	0.0	0.0
6606	0.377	0.404	467.83		-0.4	1.8	-0.2		3.87	-0.95		5102.2	31.7	52.5	0.0	0.0
6607	0.627	0.341	469.03		-0.1	1.9	-0.2		4.17	-0.24		5105.9	33.0	48.8	0.0	0.0
6608	0.532	0.561	468.46		-0.3	1.9	-0.3		4.17	-0.58		5106.5	33.6	47.0	0.0	0.0
6609	0.250	0.687	468.32		-0.5	1.8	-0.3		3.89	-1.01		5106.5	33.0	47.6	0.0	0.0
6610	0.721	0.404	468.18		-0.4	2.1	-0.2		4.45	-0.82		5105.9	33.0	48.8	0.0	0.0
6611	0.690	0.310	468.53		-0.4	1.9	-0.2		4.21	-0.77		5104.1	33.6	49.4	0.0	0.0
6612	0.282	0.530	468.96		-0.5	1.8	-0.2		3.75	-1.12		5102.2	33.6	50.1	0.0	0.0
6613	0.534	0.624	468.25		-0.5	1.8	-0.1		3.93	-1.05		5102.2	31.7	52.5	0.0	0.0
