

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
9844	1.147	-0.031	461.52		-12.6	-0.1	-0.3		-0.04	-27.38		5212.1	35.4	50.7	0.0	0.0
9845	1.022	0.126	461.24		-13.2	-0.2	-0.3		-0.27	-28.59		5212.1	34.8	56.8	0.0	0.0
9846	0.802	-0.062	459.97		-13.0	-0.3	-0.4		-0.50	-28.32		5212.1	35.4	56.2	0.0	0.0
9847	1.334	-0.282	461.38		-12.4	-0.2	-0.3		-0.35	-26.95		5211.5	35.4	54.3	0.0	0.0
9848	1.304	0.000	461.45		-13.0	-0.2	-0.3		-0.43	-28.11		5212.1	35.4	56.8	0.0	0.0
9849	0.990	-0.282	459.62		-13.3	-0.3	-0.4		-0.51	-28.96		5211.5	35.4	49.4	0.0	0.0
9850	1.428	-0.817	460.81		-12.7	-0.3	-0.3		-0.61	-27.45		5211.5	34.8	50.1	0.0	0.0
9851	1.492	-0.408	462.44		-12.7	-0.1	-0.2		-0.21	-27.51		5211.5	35.4	52.5	0.0	0.0
9852	0.897	-0.345	460.89		-13.0	-0.2	-0.2		-0.36	-28.28		5210.9	35.4	48.8	0.0	0.0
9853	0.990	-0.785	461.10		-12.7	-0.2	-0.3		-0.32	-27.44		5210.3	35.4	54.9	0.0	0.0
9854	1.242	-0.597	462.58		-12.4	0.1	-0.1		0.21	-26.74		5210.9	36.0	59.8	0.0	0.0
9855	0.804	-0.345	461.80		-12.7	0.0	-0.1		0.09	-27.51		5210.9	35.4	53.7	0.0	0.0
9856	0.678	-0.534	460.74		-12.8	-0.1	-0.2		-0.21	-27.69		5211.5	34.8	52.5	0.0	0.0
9857	1.211	-0.722	461.87		-12.3	-0.0	-0.1		-0.01	-26.68		5210.9	35.4	48.8	0.0	0.0
9858	1.086	-0.345	461.88		-13.0	-0.1	-0.1		-0.13	-28.06		5210.9	34.8	51.9	0.0	0.0
9859	0.522	-0.282	460.54		-13.1	-0.2	-0.2		-0.35	-28.35		5212.7	34.8	58.6	0.0	0.0
9860	0.897	-0.659	461.16		-12.6	-0.2	-0.2		-0.35	-27.32		5212.1	34.8	58.0	0.0	0.0
9861	1.086	-0.314	461.88		-13.0	-0.1	-0.1		-0.23	-28.14		5212.1	34.8	48.8	0.0	0.0
9862	0.584	-0.157	460.11		-13.3	-0.3	-0.2		-0.51	-28.98		5211.5	35.4	48.2	0.0	0.0
9863	0.865	-0.534	460.32		-12.9	-0.4	-0.2		-0.84	-27.97		5212.7	34.8	54.3	0.0	0.0
9864	1.148	-0.377	461.45		-12.8	-0.2	-0.1		-0.39	-27.74		5212.1	34.8	54.3	0.0	0.0
9865	0.835	-0.251	459.55		-13.3	-0.3	-0.1		-0.66	-28.84		5212.1	34.8	52.5	0.0	0.0
9866	0.991	-0.471	459.33		-13.1	-0.4	-0.2		-0.83	-28.45		5212.1	34.2	54.3	0.0	0.0
9867	1.367	-0.503	461.31		-12.8	-0.2	-0.1		-0.43	-27.66		5212.1	34.8	50.1	0.0	0.0
9868	0.961	-0.283	460.82		-13.4	-0.3	0.0		-0.59	-29.09		5212.1	34.8	51.3	0.0	0.0
9869	0.647	-0.345	459.62		-13.3	-0.5	-0.1		-1.07	-28.95		5211.5	36.0	49.4	0.0	0.0
9870	1.210	-0.597	461.17		-12.9	-0.3	-0.1		-0.65	-27.83		5211.5	36.0	51.3	0.0	0.0
9871	1.149	0.000	461.74		-13.2	-0.3	-0.0		-0.55	-28.59		5212.1	34.8	54.3	0.0	0.0
9872	0.647	0.063	460.18		-13.3	-0.3	-0.1		-0.59	-28.94		5210.9	36.0	50.1	0.0	0.0
9873	0.959	-0.345	461.10		-12.9	-0.4	-0.1		-0.75	-27.98		5211.5	36.0	48.2	0.0	0.0
9874	1.180	0.063	461.67		-13.1	-0.2	-0.1		-0.42	-28.31		5210.9	35.4	50.1	0.0	0.0
9875	0.866	0.157	461.25		-13.5	-0.4	-0.1		-0.71	-29.27		5210.9	35.4	49.4	0.0	0.0
9876	0.865	-0.314	460.82		-13.2	-0.5	-0.2		-1.08	-28.59		5211.5	35.4	50.7	0.0	0.0
9877	1.147	-0.251	462.30		-13.0	-0.3	-0.2		-0.66	-28.12		5211.5	35.4	59.2	0.0	0.0
9878	1.054	-0.157	461.53		-13.5	-0.4	-0.1		-0.85	-29.31		5211.5	36.0	57.4	0.0	0.0
9879	0.803	-0.345	460.33		-13.4	-0.5	-0.2		-1.06	-28.99		5212.1	34.8	53.7	0.0	0.0
9880	1.210	-0.408	462.58		-12.7	-0.5	-0.1		-0.92	-27.51		5211.5	36.6	54.9	0.0	0.0
9881	0.960	-0.125	462.66		-13.2	-0.4	-0.1		-0.75	-28.49		5212.1	35.4	56.8	0.0	0.0
9882	0.740	-0.220	460.82		-13.2	-0.5	-0.2		-0.93	-28.68		5212.7	35.4	54.3	0.0	0.0
9883	1.273	-0.408	461.59		-12.6	-0.5	-0.2		-1.08	-27.31		5212.7	36.0	54.9	0.0	0.0
9884	1.305	-0.063	462.30		-12.7	-0.3	-0.1		-0.54	-27.55		5212.1	35.4	56.2	0.0	0.0
9885	0.929	-0.125	460.82		-13.2	-0.4	-0.2		-0.81	-28.60		5212.7	36.0	50.1	0.0	0.0
9886	1.115	-0.471	460.74		-12.9	-0.4	-0.3		-0.71	-27.95		5212.7	35.4	50.1	0.0	0.0
9887	1.398	-0.314	461.73		-12.7	-0.1	-0.2		-0.21	-27.48		5211.5	34.8	51.3	0.0	0.0
9888	1.023	-0.031	461.03		-13.2	-0.3	-0.1		-0.51	-28.72		5210.9	34.8	54.3	0.0	0.0
9889	0.802	-0.314	460.40		-13.1	-0.3	-0.3		-0.66	-28.36		5212.1	35.4	58.6	0.0	0.0
9890	1.241	-0.471	461.45		-12.7	-0.2	-0.2		-0.33	-27.57		5211.5	34.8	50.1	0.0	0.0
9891	1.305	0.000	461.81		-13.2	-0.2	-0.1		-0.35	-28.55		5212.1	35.4	48.2	0.0	0.0
9892	1.117	-0.062	460.61		-13.2	-0.2	-0.2		-0.39	-28.74		5211.5	34.8	50.7	0.0	0.0
9893	1.586	-0.471	460.75		-12.8	-0.3	-0.2		-0.52	-27.78		5211.5	34.8	48.8	0.0	0.0
9894	1.681	-0.220	462.23		-13.0	-0.1	-0.1		-0.01	-28.09		5211.5	35.4	51.9	0.0	0.0
9895	1.400	-0.188	460.12		-13.3	-0.2	-0.0		-0.29	-28.81		5211.5	34.8	56.2	0.0	0.0
9896	1.681	-0.597	460.25		-12.9	-0.4	-0.1		-0.65	-28.09		5210.3	34.8	59.8	0.0	0.0
9897	1.869	-0.440	462.09		-12.7	-0.0	-0.0		0.11	-27.41		5210.9	35.4	58.6	0.0	0.0
9898	1.400	-0.251	460.96		-13.1	-0.2	-0.0		-0.35	-28.50		5212.1	34.8	54.3	0.0	0.0
9899	1.242	-0.628	460.11		-13.1	-0.3	-0.1		-0.52	-28.44		5211.5	35.4	58.0	0.0	0.0
9900	1.775	-0.565	461.38		-12.7	-0.1	-0.1		-0.11	-27.44		5212.1	35.4	54.9	0.0	0.0
9901	1.493	-0.125	461.74		-12.9	-0.0	-0.1		0.01	-28.00		5212.1	34.8	53.7	0.0	0.0
9902	0.866	-0.282	460.33		-13.1	-0.2	-0.2		-0.36	-28.41		5212.7	35.4	54.9	0.0	0.0
9903	1.272	-0.785	461.45		-12.6	-0.1	-0.2		-0.22	-27.29		5212.1	34.8	51.9	0.0	0.0
9904	1.367	-0.377	461.94		-12.9	-0.0	-0.2		0.03	-27.92		5212.1	34.2	45.8	0.0	0.0
9905	0.834	-0.282	459.83		-13.1	-0.2	-0.2		-0.28	-28.56		5212.1	35.4	48.8	0.0	0.0
9906	0.801	-0.817	460.11		-12.9	-0.2	-0.3		-0.44	-27.92		5212.1	35.4	52.5	0.0	0.0
9907	1.115	-0.471	462.09		-12.9	-0.0	-0.3		0.01	-27.91		5211.5	35.4	56.8	0.0	0.0
9908	0.834	-0.314	460.40		-13.3	-0.2	-0.2		-0.28	-28.78		5212.1	35.4	47.6	0.0	0.0
9909	0.770	-0.659	460.18		-13.0	-0.3	-0.3		-0.63	-28.22		5212.1	34.8	45.8	0.0	0.0
9910	1.084	-0.660	462.23		-12.8	-0.2	-0.2		-0.26	-27.72		5211.5	34.8	51.3	0.0	0.0
9911	0.803	-0.220	461.67		-13.3	-0.2	-0.2		-0.39	-28.88		5210.9	35.4	49.4	0.0	0.0
9912	0.614	-0.345	460.11		-13.3	-0.3	-0.3		-0.67	-28.79		5211.5	34.8	45.2	0.0	0.0
9913	1.178	-0.659	460.39		-12.7	-0.3	-0.3		-0.47	-27.49		5211.5	35.4	59.8	0.0	0.0
9914	1.273	-0.251	461.60		-13.1	-0.2	-0.2		-0.33	-28.33		5210.3	35.4	58.0	0.0	0.0
9915	0.866	-0.408	459.48		-13.4	-0.3	-0.2		-0.52	-29.13		5210.9	35.4	55.5	0.0	0.0
9916	1.147	-0.879	460.18		-12.9	-0.4	-0.3		-0.77	-27.87		5211.5	35.4	53.7	0.0	0.0
9917	1.210	-0.251	461.03		-13.0	-0.2	-0.2		-0.33	-28.11		5211.5	35.4	53.1	0.0	0.0
9918	0.741	0.000	460.04		-13.1	-0.3	-0.2		-0.64	-28.53		5211.5	36.0	53.7	0.0	0.0
9919	0.802	-0.502	459.55		-13.0	-0.4	-0.3		-0.87	-28.23		5211.5	35.4	51.9	0.0	0.0
9920	1.178	-0.251	460.88		-12.7	-0.2	-0.3		-0.44	-27.45		5211.5	35.4	54.3	0.0	0.0
9921	1.022	0.189	460.54		-13.1	-0.3	-0.2		-0.59	-28.38		5212.7	35.4	52.5	0.0	0.0
9922	0.739	-0.125	459.69		-13.1	-0.4	-0.4		-0.88	-28.50		5212.1	34.2	52.5	0.0	0.0
9923	1.334	-0.219	461.03		-12.7	-0.4	-0.3		-0.81	-27.44		5212.1	35.4	56.8	0.0	0.0
9924	1.335	0.032	460.54		-13.1	-0.4	-0.3		-0.67	-28.54		5212.1	34.8	53.7	0.0	0.0
9925	1.021	-0.188	459.13		-13.2	-0.5	-0.3		-0.97	-28.70		5212.7	34.8	54.9	0.0	0.0
9926	1.553	-0.691	460.25		-12.8	-0.6	-0.4		-1.19	-27.84		5212.1	35.4	50.1	0.0	0.0
9927	1.554	-0.408	461.38		-13.0	-0.3	-0.2		-0.55	-28.21		5212.1	34.8	48.2	0.0	0.0
9928	1.085	-0.377	459.69		-13.2	-0.4	-0.2		-0.85	-28.65		5210.9	35.4	51.9	0.0	0.0
9929	1.272	-0.848	459.90		-12.7	-0.5	-0.3		-1.03	-27.63		5211.5	35.4	51.3	0.0	0.0
9930	1.617	-0.660	461.66		-12.5	-0.3	-0.1		-0.49	-27.08		5212.1	34.8	50.1	0.0	0.0
9931	1.274	-0.346	461.03		-13.0	-0.3	-0.0		-0.49	-28.19		5210.9	35.4	68.4	0.0	0.0
9932	1.054	-0.722	460.18		-12.8	-0.4	-0.1		-0.72	-27.79		5211.5	36.0	64.7	0.0	0.0
9933	1.618	-0.974	461.45		-12.4	-0.3	-0.1		-0.57	-26.86		5210.9	35.4	56.8	0.0	0.0
9934	1.336	-0.377	461.74		-12.9	-0.2	-0.1		-0.38	-27.81		5210.9	35.4	53.1	0.0	0.0
9935	0.835	-0.471	459.76		-13.0	-0.3	-0.1		-0.68	-28.17		5210.9	35.4	53.7	0.0	0.0
9936	1.179	-0.942	461.17		-12.5	-0.3	-0.1		-0.60	-27.13		5211.5	34.8	52.5	0.0	0.0
9937	1.274	-0.408	461.52		-13.0	-0.2	-0.1		-0.41	-28.03		5211.5	35.4	53.1	0.0	0.0
9938	0.930	-0.251	459.76		-13.2	-0.4	-0.1		-0.73	-28.61		5211.5	36.0	53.1	0.0	0.0
9939	1.148	-0.628	460.04		-12.8	-0.6	-0.2		-1.20	-27.81		5210.9	36.0	54.3	0.0	0.0
9940	1.368	-0.408	461.10		-12.9	-0.4	-0.1		-0.78	-27.89		5212.1	35.4	56.2	0.0	0.0
9941	1.023	-0.125	459.69		-13.3	-0.5	-0.1		-0.91	-28.84		5212.1	34.8	55.5	0.0	0.0
9942	1.054	-0.628	458.84		-13.0	-0.6	-0.2		-1.29	-28.35		5212.7	35.4	55.5	0.0	0.0
9943	1.587	-0.785	460.18		-12.7	-0.5	-0.1		-0.95	-27.54		5212.7	36.0	56.8	0.0	0.0
9944	1.337	-0.440	459.98		-13.4	-0.5	-0.0		-1.05	-29.05		5212.1	34.8	48.8	0.0	0.0
9945	0.992	-0.597	458.70		-13.3	-0.6	-0.1		-1.35	-29.04		5211.5	34.8	50.1	0.0	0.0
9946	1.462	-0.880	459.62		-12.9	-0.6	-0.1		-1.17	-28.07		5212.7	34.8	52.5	0.0	0.0
9947	1.493	-0.377	460.89		-13.3	-0.4	-0.0		-0.85	-28.79		5212.1	34.8	47.0	0.0	0.0
9948	1.024	-0.408	459.90		-13.4	-0.5	-0.0		-1.05	-29.18		5212.1	34.8	51.3	0.0	0.0
9949	1.399	-0.880	459.69		-12.9	-0.6	-0.1		-1.31	-28.11		5211.5	35.4	61.6	0.0	0.0
9950	1.650	-0.314	461.10		-13.1	-0.4	0.0		-0.76	-28.32		5210.9	36.0	56.8	0.0	0.0
9951	1.149	-0.126	459.83		-13.3	-0.5	0.0		-1.06	-28.83		5211.5	35.4	52.5	0.0	0.0
9952	1.117	-0.597	459.69		-13.0	-0.6	-0.1		-1.28	-28.30		5210.9	34.8	50.1	0.0	0.0
9953	1.462	-0.503	461.24		-12.9	-0.5	-0.0		-0.88	-27.96		5211.5	34.8	54.3	0.0	0.0
9954	1.243	-0.188	460.40		-13.6	-0.5	-0.0		-1.06	-29.47		5210.9	36.0	54.3	0.0	0.0
9955	0.866	-0.408	459.27		-13.5	-0.6	-0.1		-1.35	-29.27		5210.3	35.4	43.3	0.0	0.0
9956	1.368	-0.660	461.74		-13.1	-0.6	-0.1		-1.29	-28.30		5211.5	34.8	49.4	0.0	0.0
9957	1.211	-0.377	461.96		-13.5	-0.6	-0.1		-1.11	-29.27		5211.5	34.8	50.1	0.0	0.0
9958	0.929	-0.377	460.26		-13.5	-0.7	-0.1		-1.40	-29.29		5211.5	35.4	53.7	0.0	0.0
9959	1.430	-0.785	461.46		-12.9	-0.8	-0.1		-1.55	-27.89		5211.5	35.4	54.3	0.0	0.0
9960	1.461	-0.534	462.23		-13.1	-0.6	-0.1		-1.09	-28.23		5212.1	34.8	52.5	0.0	0.0
9961	1.023	-0.377	460.89		-13.4	-0.7	-0.1		-1.37	-28.96		5213.3	35.4	54.9	0.0	0.0
9962	1.273	-0.817	460.11		-12.9	-0.7	-0.2		-1.54	-27.92		5212.7	35.4	45.8	0.0	0.0
9963	1.524	-0.597	461.59		-12.7	-0.4	-0.1		-0.84	-27.47		5212.7	34.8	49.4	0.0	0.0
9964	1.117	-0.345	461.67		-13.1	-0.4	-0.1		-0.85	-28.36		5212.1	35.4	54.3	0.0	0.0
9965	0.928	-0.754	459.90		-13.0	-0.5	-0.2		-1.05	-28.23		5212.1	34.8	51.3	0.0	0.0
9966	1.524	-0.817	461.38		-12.6	-0.5	-0.1		-0.98	-27.34		5212.1	35.4	53.1	0.0	0.0
9967	1.368	-0.251	461.95		-13.1	-0.4	-0.1		-0.67	-28.27		5212.7	35.4	65.9	0.0	0.0
9968	0.803	-0.439	460.40		-13.1	-0.5	-0.2		-1.09	-28.35		5211.5	34.8	61.0	0.0	0.0
9969	1.460	-0.848	460.89		-12.8	-0.5	-0.2		-1.01	-27.74		5212.1	35.4	58.0	0.0	0.0
9970	1.680	-0.345	461.81		-13.2	-0.3	-0.1		-0.60	-28.52		5211.5	36.0	51.9	0.0	0.0
9971	1.211	-0.408	460.33		-13.3	-0.4	-0.1		-0.82	-28.91		5210.9	35.4	51.3	0.0	0.0
9972	1.587	-0.942	461.18		-13.1	-0.6	-0.1		-1.11	-28.31		5211.5	36.0	51.9	0.0	0.0
9973	1.869	-0.785	461.67		-13.1	-0.3	-0.0		-0.58	-28.25		5210.9	35.4	50.7	0.0	0.0
9974	1.557	-0.408	460.82		-13.3	-0.3	-0.0		-0.55	-28.75		5210.9	35.4	56.8	0.0	0.0
9975	1.587	-0.754	460.68		-13.0	-0.6	-0.1		-1.09	-28.23		5210.9	34.8	54.3	0.0	0.0
9976	1.807	-0.879	462.30		-12.6	-0.3	-0.1		-0.61	-27.24		5211.5	35.4	53.7	0.0	0.0
9977	1.494	-0.534	461.81		-13.2	-0.3	-0.0		-0.45	-28.51		5211.5	36.0	55.5	0.0	0.0
9978	1.211	-0.754	460.54		-13.1	-0.4	-0.1		-0.79	-28.32		5212.7	35.4	52.5	0.0	0.0
9979	1.555	-1.037	461.73		-12.5	-0.4	-0.1		-0.79	-27.01		5211.5	35.4	54.9	0.0	0.0
9980	1.336	-0.534	462.51		-13.0	-0.3	-0.1		-0.57	-28.05		5212.1	35.4	50.7	0.0	0.0
9981	0.802	-0.659	460.26		-13.2	-0.4	-0.2		-0.77	-28.68		5212.1	34.8	50.1	0.0	0.0
9982	1.177	-1.068	461.10		-12.9	-0.5	-0.3		-1.00	-27.84		5212.7	35.4	58.0	0.0	0.0
9983	1.146	-0.597	462.30		-13.0	-0.2	-0.3		-0.39	-28.18		5212.1	34.8	55.5	0.0	0.0
9984	0.583	-0.471	461.25		-13.4	-0.4	-0.2		-0.78	-28.97		5212.7	34.8	53.7	0.0	0.0
9985	0.770	-0.911	461.17		-13.0	-0.5	-0.3		-1.06	-28.15		5212.1	35.4	56.2	0.0	0.0
9986	1.178	-0.817	462.16		-12.9	-0.3	-0.2		-0.60	-27.84		5212.1	34.8	51.3	0.0	0.0
9987	0.991	-0.345	461.25		-13.3	-0.4	-0.1		-0.81	-28.90		5212.1	34.8	51.3	0.0	0.0
9988	0.928	-0.597	460.89		-13.2	-0.5	-0.2		-1.10	-28.52		5212.1	34.8	51.9	0.0	0.0
9989	1.523	-0.911	461.31		-12.7	-0.5	-0.2		-1.01	-27.38		5212.1	35.4	52.5	0.0	0.0
9990	1.336	-0.377	461.39		-13.1	-0.4	-0.2		-0.78	-28.38		5212.1	36.0	53.1	0.0	0.0
9991	0.802	-0.345	460.26		-13.2	-0.5	-0.3		-0.98	-28.62		5211.5	34.8	53.7	0.0	0.0
9992	1.178	-0.722	461.03		-12.7	-0.5	-0.3		-1.03	-27.49		5210.9	34.2	53.7	0.0	0.0
9993	1.148	-0.282	462.23		-13.0	-0.4	-0.2		-0.74	-28.00		5210.9	34.2	53.1	0.0	0.0
9994	0.740	0.063	460.68		-13.3	-0.5	-0.3		-0.93	-28.79		5211.5	34.8	53.7	0.0	0.0
9995	0.958	-0.408	461.24		-12.8	-0.6	-0.4		-1.29	-27.80		5210.3	35.4	51.3	0.0	0.0
9996	1.397	-0.125	462.51		-12.7	-0.4	-0.3		-0.72	-27.49		5211.5	34.8	53.1	0.0	0.0
9997	1.052	0.032	461.25		-13.1	-0.4	-0.3		-0.85	-28.50		5211.5	36.0	54.9	0.0	0.0
9998	1.114	-0.345	460.54		-13.0	-0.6	-0.4		-1.33	-28.18		5211.5	34.2	45.8	0.0	0.0
9999	1.679	-0.377	461.95		-12.6	-0.5	-0.3		-1.02	-27.34		5211.5	34.8	50.1	0.0	0.0
10000	1.492	-0.220	461.32		-13.2	-0.5	-0.2		-0.96	-28.61		5212.1	35.4	51.3	0.0	0.0
10001	1.115	-0.502	460.12		-13.2	-0.6	-0.3		-1.28	-28.62		5212.1	34.8	51.9	0.0	0.0
10002	1.553	-1.037	461.81		-12.6	-0.6	-0.3		-1.08	-27.22		5213.3	35.4	53.1	0.0	0.0
10003	1.617	-0.628	462.52		-12.9	-0.4	-0.2		-0.65	-27.79		5212.1	34.8	54.3	0.0	0.0
10004	0.928	-0.471	461.53		-13.0	-0.4	-0.2		-0.86	-28.11		5213.3	34.8	51.9	0.0	0.0
10005	1.241	-0.974	462.02		-12.5	-0.6	-0.2		-1.13	-26.91		5212.1	34.8	51.3	0.0	0.0
10006	1.430	-0.691	462.86		-12.6	-0.3	-0.1		-0.58	-27.14		5212.1	35.4	48.8	0.0	0.0
10007	0.960	-0.377	461.81		-12.8	-0.4	-0.1		-0.75	-27.77		5212.1	34.8	53.7	0.0	0.0
10008	1.085	-0.785	461.45		-12.5	-0.6	-0.2		-1.14	-27.13		5212.1	35.4	51.3	0.0	0.0
10009	1.399	-0.628	462.51		-12.5	-0.4	-0.1		-0.72	-27.04		5211.5	36.0	53.7	0.0	0.0
10010	1.117	-0.188	461.88		-13.1	-0.4	-0.1		-0.82	-28.32		5211.5	36.0	54.3	0.0	0.0
10011	0.834	-0.502	460.11		-13.0	-0.6	-0.2		-1.25	-28.20		5210.9	35.4	50.7	0.0	0.0
10012	1.336	-0.660	461.38		-12.6	-0.6	-0.1		-1.21	-27.27		5210.9	35.4	54.9	0.0	0.0
10013	1.273	-0.283	462.17		-13.2	-0.6	-0.1		-1.19	-28.47		5210.9	35.4	52.5	0.0	0.0
10014	0.772	-0.502	460.05		-13.3	-0.7	-0.2		-1.49	-28.83		5210.9	34.8	47.0	0.0	0.0
10015	1.461	-0.880	461.10		-12.8	-0.8	-0.2		-1.63	-27.69		5212.1	35.4	51.9	0.0	0.0
10016	1.587	-0.346	462.16		-13.0	-0.6	-0.1		-1.27	-28.13		5210.9	34.8	45.2	0.0	0.0
10017	1.023	-0.157	460.47		-13.4	-0.6	-0.1		-1.26	-29.00		5210.9	34.8	53.7	0.0	0.0
10018	1.210	-0.660	460.19		-13.0	-0.9	-0.1		-1.78	-28.22		5211.5	35.4	55.5	0.0	0.0
10019	1.555	-0.597	461.45		-12.9	-0.6	-0.0		-1.27	-27.81		5212.1	34.8	50.7	0.0	0.0
10020	1.211	-0.189	461.46		-13.3	-0.6	-0.0		-1.14	-28.77		5212.1	34.8	56.8	0.0	0.0
10021	0.897	-0.440	460.19		-13.2	-0.8	-0.1		-1.59	-28.75		5212.1	35.4	51.9	0.0	0.0
10022	1.398	-0.597	461.59		-12.7	-0.6	-0.1		-1.28	-27.47		5212.1	34.8	49.4	0.0	0.0
10023	1.336	-0.063	461.95		-13.3	-0.6	-0.0		-1.26	-28.70		5212.7	34.8	53.1	0.0	0.0
10024	0.772	0.000	460.96		-13.3	-0.7	-0.1		-1.52	-28.85		5212.7	35.4	48.8	0.0	0.0
10025	1.273	-0.346	461.88		-12.8	-0.7	-0.1		-1.45	-27.64		5211.5	34.8	54.3	0.0	0.0
10026	1.430	0.032	463.22		-13.1	-0.7	-0.1		-1.31	-28.38		5212.7	34.8	59.2	0.0	0.0
10027	0.991	0.063	460.83		-13.5	-0.8	-0.1		-1.61	-29.21		5211.5	34.8	54.9	0.0	0.0
10028	1.304	-0.440	461.32		-13.0	-1.0	-0.2		-2.04	-28.17		5212.7	34.8	57.4	0.0	0.0
10029	1.492	-0.188	463.01		-12.9	-0.7	-0.1		-1.33	-27.84		5211.5	35.4	51.9	0.0	0.0
10030	0.960	-0.063	461.81		-13.3	-0.7	-0.1		-1.45	-28.88		5211.5	35.4	53.1	0.0	0.0
10031	0.990	-0.440	461.18		-13.1	-0.9	-0.2		-1.80	-28.35		5211.5	34.8	53.7	0.0	0.0
10032	1.460	-0.440	462.94		-12.6	-0.7	-0.2		-1.41	-27.28		5210.9	35.4	50.7	0.0	0.0
10033	1.148	0.000	462.66		-13.1	-0.6	-0.1		-1.27	-28.42		5210.9	35.4	58.0	0.0	0.0
10034	0.771	-0.220	461.46		-12.9	-0.7	-0.2		-1.54	-27.93		5211.5	35.4	52.5	0.0	0.0
10035	1.335	-0.534	462.23		-12.3	-0.8	-0.1		-1.63	-26.64		5210.9	36.0	50.7	0.0	0.0
10036	1.430	0.000	462.93		-12.7	-0.6	-0.1		-1.25	-27.39		5212.1	35.4	54.3	0.0	0.0
10037	0.928	0.000	461.38		-12.9	-0.6	-0.2		-1.13	-27.99		5210.9	35.4	51.3	0.0	0.0
10038	1.241	-0.534	460.81		-12.6	-0.6	-0.2		-1.27	-27.31		5211.5	34.8	53.1	0.0	0.0
10039	1.492	-0.126	462.09		-12.8	-0.5	-0.2		-0.93	-27.60		5212.1	35.4	56.8	0.0	0.0
10040	0.928	0.126	460.82		-13.0	-0.5	-0.2		-1.08	-28.28		5212.1	36.0	51.9	0.0	0.0
10041	0.865	-0.283	460.75		-12.7	-0.6	-0.2		-1.27	-27.46		5212.1	34.8	54.3	0.0	0.0
10042	1.461	-0.314	462.37		-12.6	-0.5	-0.1		-0.88	-27.23		5212.7	34.8	53.7	0.0	0.0
10043	1.274	0.000	461.67		-13.0	-0.5	-0.1		-0.94	-28.22		5212.7	35.4	54.3	0.0	0.0
10044	1.086	-0.157	460.26		-13.1	-0.6	-0.1		-1.12	-28.38		5213.3	35.4	61.6	0.0	0.0
10045	1.775	-0.377	462.01		-12.4	-0.5	-0.1		-0.93	-26.87		5212.1	34.8	57.4	0.0	0.0
10046	1.870	0.000	462.09		-13.0	-0.3	0.0		-0.53	-28.11		5212.1	34.8	54.9	0.0	0.0
10047	1.399	-0.063	460.04		-13.0	-0.4	-0.1		-0.86	-28.19		5212.7	35.4	53.1	0.0	0.0
10048	1.681	-0.534	460.53		-12.4	-0.5	-0.0		-0.97	-26.99		5212.7	35.4	53.7	0.0	0.0
10049	1.713	-0.157	461.95		-12.6	-0.3	-0.0		-0.59	-27.27		5212.1	34.8	48.2	0.0	0.0
10050	1.211	-0.031	460.47		-13.2	-0.4	-0.1		-0.76	-28.67		5210.9	34.8	48.2	0.0	0.0
10051	1.210	-0.471	460.75		-12.7	-0.5	-0.2		-1.08	-27.61		5210.9	35.4	52.5	0.0	0.0
10052	1.492	-0.314	462.01		-12.4	-0.3	-0.1		-0.58	-26.79		5211.5	34.8	50.7	0.0	0.0
10053	1.022	0.094	461.45		-12.9	-0.3	-0.2		-0.67	-28.03		5211.5	36.0	50.1	0.0	0.0
10054	0.614	-0.157	461.03		-12.8	-0.4	-0.2		-0.80	-27.78		5210.9	36.0	51.9	0.0	0.0
10055	1.021	-0.534	462.15		-12.4	-0.4	-0.2		-0.83	-26.85		5211.5	35.4	51.9	0.0	0.0
10056	1.021	0.000	461.88		-13.0	-0.4	-0.2		-0.77	-28.08		5211.5	34.8	54.9	0.0	0.0
10057	0.551	0.032	460.40		-12.9	-0.4	-0.3		-0.84	-28.13		5212.1	34.8	42.1	0.0	0.0
10058	0.926	-0.408	461.17		-12.6	-0.5	-0.3		-1.05	-27.25		5211.5	35.4	43.9	0.0	0.0
10059	0.990	-0.157	462.02		-12.9	-0.3	-0.2		-0.67	-27.81		5212.1	35.4	49.4	0.0	0.0
10060	0.646	0.094	460.12		-13.2	-0.4	-0.2		-0.88	-28.66		5212.7	35.4	53.1	0.0	0.0
10061	0.864	-0.345	460.46		-12.7	-0.5	-0.3		-1.05	-27.47		5212.1	36.0	54.3	0.0	0.0
10062	1.178	-0.377	461.80		-12.5	-0.3	-0.2		-0.58	-27.09		5212.7	35.4	58.6	0.0	0.0
10063	0.991	-0.031	460.75		-13.0	-0.4	-0.1		-0.89	-28.15		5212.1	34.8	58.6	0.0	0.0
10064	0.833	-0.251	459.55		-12.8	-0.6	-0.2		-1.19	-27.91		5213.3	35.4	55.5	0.0	0.0
10065	1.303	-0.345	461.03		-12.3	-0.5	-0.2		-1.02	-26.76		5212.1	34.8	53.7	0.0	0.0
10066	1.147	0.252	461.17		-12.9	-0.5	-0.2		-0.98	-27.89		5212.1	35.4	55.5	0.0	0.0
10067	0.614	0.157	459.20		-12.9	-0.6	-0.3		-1.18	-28.17		5211.5	34.8	52.5	0.0	0.0
