

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
7987	0.420	-0.253	326.95		-11.5	-2.3	-0.0		-7.06	-35.04		5214.6	34.8	50.7	0.0	0.0
7988	0.327	-0.285	328.09		-11.7	-2.2	0.0		-6.60	-35.51		5214.6	35.4	46.4	0.0	0.0
7989	0.012	-0.284	327.16		-11.4	-2.3	-0.2		-7.06	-34.95		5213.9	34.8	47.6	0.0	0.0
7990	-0.145	-0.190	327.87		-11.7	-2.3	-0.1		-6.91	-35.72		5214.6	34.2	47.6	0.0	0.0
7991	-0.051	0.124	326.74		-11.4	-2.3	-0.2		-7.15	-34.92		5215.2	34.8	45.2	0.0	0.0
7992	0.074	-0.033	328.09		-11.7	-2.3	-0.2		-6.92	-35.77		5215.2	34.2	51.9	0.0	0.0
7993	0.168	-0.473	327.66		-11.2	-2.2	-0.1		-6.84	-34.12		5215.2	34.8	50.1	0.0	0.0
7994	-0.112	-0.253	328.30		-11.4	-2.2	-0.0		-6.82	-34.60		5215.8	34.2	47.0	0.0	0.0
7995	0.169	-0.316	326.11		-11.6	-2.5	-0.0		-7.71	-35.48		5215.8	34.2	50.1	0.0	0.0
7996	0.013	-0.222	327.73		-11.7	-2.3	0.0		-6.97	-35.61		5215.2	34.2	45.2	0.0	0.0
7997	0.012	-0.222	326.61		-11.8	-2.6	-0.1		-7.91	-36.09		5215.8	34.2	41.5	0.0	0.0
7998	0.013	-0.253	328.58		-11.6	-2.4	-0.0		-7.41	-35.29		5215.8	34.2	45.2	0.0	0.0
7999	0.106	-0.096	326.39		-11.5	-2.4	-0.1		-7.33	-35.23		5216.4	34.8	45.8	0.0	0.0
8000	0.327	-0.253	327.80		-11.6	-2.2	0.0		-6.53	-35.42		5215.8	34.8	48.8	0.0	0.0
8001	0.232	-0.316	326.96		-11.6	-2.3	-0.1		-7.16	-35.51		5216.4	34.2	61.0	0.0	0.0
8002	-0.207	-0.159	329.07		-11.8	-2.2	-0.2		-6.71	-35.77		5216.4	34.8	56.2	0.0	0.0
8003	0.012	-0.033	326.74		-11.6	-2.3	-0.1		-6.99	-35.62		5215.8	34.2	53.7	0.0	0.0
8004	-0.113	0.250	328.86		-11.5	-2.2	-0.2		-6.74	-35.07		5215.2	34.8	49.4	0.0	0.0
8005	0.262	-0.096	326.53		-11.5	-2.4	-0.2		-7.46	-35.10		5214.6	34.8	49.4	0.0	0.0
8006	0.075	-0.379	329.28		-11.3	-2.1	-0.0		-6.41	-34.25		5214.6	34.2	49.4	0.0	0.0
8007	0.044	-0.222	326.81		-11.4	-2.3	-0.1		-7.18	-34.94		5214.6	34.8	48.2	0.0	0.0
8008	0.076	-0.128	327.87		-11.6	-2.4	-0.0		-7.42	-35.37		5215.2	34.2	47.0	0.0	0.0
8009	0.013	-0.065	326.53		-11.7	-2.4	-0.0		-7.26	-35.70		5214.6	34.8	43.3	0.0	0.0
8010	0.232	-0.033	328.79		-11.8	-2.5	-0.1		-7.65	-35.82		5214.6	34.2	42.7	0.0	0.0
8011	0.326	-0.222	326.95		-11.4	-2.5	-0.1		-7.52	-34.93		5215.2	34.8	48.8	0.0	0.0
8012	0.201	-0.190	327.94		-11.5	-2.3	-0.1		-6.91	-34.94		5215.8	34.8	46.4	0.0	0.0
8013	0.514	-0.253	326.74		-11.6	-2.4	-0.1		-7.17	-35.36		5215.8	35.4	49.4	0.0	0.0
8014	0.013	-0.190	329.14		-11.4	-2.1	-0.1		-6.42	-34.52		5215.8	34.8	50.1	0.0	0.0
8015	-0.082	-0.253	326.74		-11.8	-2.4	-0.2		-7.38	-35.95		5215.8	34.2	47.6	0.0	0.0
8016	-0.207	0.030	328.58		-11.4	-2.3	-0.2		-6.90	-34.84		5215.2	34.2	48.8	0.0	0.0
8017	-0.083	0.093	327.17		-11.6	-2.4	-0.3		-7.45	-35.47		5215.8	34.2	46.4	0.0	0.0
8018	0.262	-0.127	329.35		-11.3	-2.2	-0.1		-6.65	-34.21		5215.8	33.6	47.6	0.0	0.0
8019	-0.019	-0.065	327.80		-11.4	-2.2	-0.1		-6.86	-34.85		5215.8	34.2	53.7	0.0	0.0
8020	0.076	-0.096	328.15		-11.5	-2.4	-0.0		-7.18	-34.99		5216.4	34.2	51.3	0.0	0.0
8021	0.201	-0.033	326.39		-11.7	-2.4	-0.0		-7.40	-35.84		5215.2	34.2	50.7	0.0	0.0
8022	0.138	0.155	328.86		-11.6	-2.4	-0.0		-7.31	-35.41		5215.8	34.8	54.3	0.0	0.0
8023	-0.019	-0.033	327.03		-11.6	-2.6	-0.1		-7.90	-35.59		5215.2	34.8	49.4	0.0	0.0
8024	0.169	0.030	329.14		-11.2	-2.4	-0.1		-7.22	-33.95		5215.8	34.2	48.2	0.0	0.0
8025	0.577	-0.033	326.74		-11.7	-2.3	-0.0		-7.09	-35.86		5215.8	34.2	47.6	0.0	0.0
8026	0.452	-0.096	328.43		-11.3	-2.2	-0.0		-6.54	-34.37		5214.6	33.6	48.2	0.0	0.0
8027	-0.145	-0.096	327.31		-11.8	-2.3	-0.2		-7.00	-35.91		5215.2	33.6	47.0	0.0	0.0
8028	0.012	-0.002	328.50		-11.4	-2.2	-0.1		-6.69	-34.66		5215.2	34.8	47.0	0.0	0.0
8029	-0.114	0.124	326.88		-11.6	-2.4	-0.2		-7.23	-35.62		5214.6	35.4	49.4	0.0	0.0
8030	0.137	0.030	329.28		-11.2	-2.2	-0.2		-6.78	-33.94		5215.2	34.8	48.2	0.0	0.0
8031	-0.144	-0.285	327.80		-11.4	-2.2	-0.0		-6.72	-34.83		5215.2	34.2	49.4	0.0	0.0
8032	-0.018	-0.159	328.36		-11.3	-2.3	-0.0		-7.00	-34.43		5215.2	34.8	48.8	0.0	0.0
8033	-0.018	-0.065	326.53		-11.8	-2.4	-0.0		-7.49	-36.17		5215.2	34.2	47.0	0.0	0.0
8034	0.013	0.187	328.22		-11.2	-2.3	0.0		-6.92	-34.24		5215.8	34.8	49.4	0.0	0.0
8035	-0.019	0.092	327.17		-11.8	-2.6	-0.1		-7.89	-36.18		5215.8	34.8	48.8	0.0	0.0
8036	0.075	0.124	329.27		-10.9	-2.3	-0.1		-7.08	-33.12		5215.8	34.8	49.4	0.0	0.0
8037	0.295	0.155	326.46		-11.6	-2.3	-0.0		-7.05	-35.67		5215.8	34.8	50.7	0.0	0.0
8038	0.609	0.092	328.43		-11.1	-2.2	0.0		-6.67	-33.79		5215.8	34.2	40.3	0.0	0.0
8039	-0.051	0.030	326.95		-11.7	-2.3	-0.1		-6.96	-35.66		5216.4	34.2	45.2	0.0	0.0
8040	-0.114	-0.128	328.15		-11.4	-2.3	-0.1		-6.90	-34.75		5215.8	34.2	47.6	0.0	0.0
8041	-0.208	0.344	326.67		-11.7	-2.3	-0.2		-7.13	-35.72		5215.8	34.8	50.7	0.0	0.0
8042	0.137	0.438	328.72		-11.2	-2.3	-0.2		-7.01	-34.16		5215.8	34.8	52.5	0.0	0.0
8043	0.012	-0.222	327.31		-11.5	-2.3	-0.1		-7.06	-35.07		5214.6	34.2	47.6	0.0	0.0
8044	-0.019	-0.096	329.07		-11.0	-2.2	-0.1		-6.68	-33.42		5215.2	34.8	47.0	0.0	0.0
8045	-0.175	-0.159	326.25		-11.7	-2.5	0.0		-7.59	-35.84		5214.6	34.2	47.6	0.0	0.0
8046	-0.018	0.029	327.80		-11.2	-2.3	0.0		-7.09	-34.15		5215.2	34.2	45.2	0.0	0.0
8047	-0.113	0.187	326.96		-12.0	-2.5	-0.1		-7.57	-36.63		5214.6	34.2	50.1	0.0	0.0
8048	0.107	0.092	328.43		-11.0	-2.4	-0.1		-7.40	-33.56		5213.9	34.2	48.2	0.0	0.0
8049	0.013	0.030	326.60		-11.5	-2.3	-0.0		-7.07	-35.17		5214.6	34.2	42.7	0.0	0.0
8050	0.483	0.061	328.57		-11.1	-2.2	0.0		-6.76	-33.66		5215.2	34.8	48.2	0.0	0.0
8051	-0.113	0.061	327.24		-11.6	-2.2	-0.1		-6.73	-35.40		5215.2	34.2	43.3	0.0	0.0
8052	-0.176	0.030	328.29		-11.3	-2.3	-0.1		-6.98	-34.28		5215.8	34.8	48.8	0.0	0.0
8053	-0.239	0.281	326.60		-11.6	-2.3	-0.1		-7.10	-35.55		5214.6	34.8	49.4	0.0	0.0
8054	0.074	0.312	328.15		-11.0	-2.4	-0.2		-7.26	-33.61		5215.8	34.2	45.8	0.0	0.0
8055	0.011	-0.033	326.82		-11.5	-2.4	-0.1		-7.26	-35.20		5215.8	34.8	50.1	0.0	0.0
8056	0.012	-0.033	328.57		-10.9	-2.2	0.0		-6.80	-33.30		5215.2	34.8	51.9	0.0	0.0
8057	-0.144	-0.096	326.39		-11.6	-2.4	-0.0		-7.51	-35.59		5215.2	34.2	53.1	0.0	0.0
8058	0.044	0.029	327.73		-11.2	-2.5	0.0		-7.65	-34.22		5216.4	34.8	53.1	0.0	0.0
8059	-0.238	0.218	327.31		-11.8	-2.4	0.0		-7.46	-36.18		5215.2	34.2	47.6	0.0	0.0
8060	-0.050	-0.033	328.58		-11.2	-2.6	-0.0		-8.01	-34.13		5215.8	33.6	53.7	0.0	0.0
8061	-0.270	-0.033	327.38		-11.5	-2.4	-0.1		-7.42	-35.14		5216.4	34.8	54.9	0.0	0.0
8062	0.389	0.061	327.94		-11.2	-2.4	-0.0		-7.27	-34.26		5215.8	34.2	50.7	0.0	0.0
8063	0.264	0.124	327.66		-11.7	-2.3	0.1		-6.91	-35.60		5215.2	34.2	53.1	0.0	0.0
8064	-0.082	0.124	328.29		-11.1	-2.3	-0.1		-6.89	-33.93		5215.2	34.8	43.3	0.0	0.0
8065	-0.365	0.061	327.59		-11.8	-2.3	-0.1		-6.94	-35.89		5214.6	34.2	40.9	0.0	0.0
8066	-0.082	0.312	327.87		-11.3	-2.4	-0.1		-7.43	-34.35		5215.2	34.2	47.6	0.0	0.0
8067	0.074	0.438	327.66		-11.6	-2.4	-0.2		-7.38	-35.39		5214.6	34.2	45.8	0.0	0.0
8068	0.325	0.061	328.22		-11.1	-2.4	-0.1		-7.19	-33.76		5215.2	34.2	49.4	0.0	0.0
8069	-0.144	0.029	327.87		-11.4	-2.3	0.0		-6.91	-34.79		5215.2	34.8	49.4	0.0	0.0
8070	0.201	-0.065	327.09		-11.3	-2.5	0.0		-7.76	-34.45		5214.6	34.2	45.8	0.0	0.0
8071	-0.019	-0.033	327.24		-11.6	-2.4	0.0		-7.33	-35.51		5215.2	34.8	53.7	0.0	0.0
8072	0.012	0.061	328.02		-11.5	-2.7	-0.0		-8.10	-35.02		5215.2	34.8	49.4	0.0	0.0
8073	-0.113	-0.002	328.16		-11.6	-2.6	-0.1		-7.96	-35.36		5215.8	34.2	48.2	0.0	0.0
8074	0.012	0.218	327.59		-11.2	-2.5	-0.1		-7.65	-34.13		5215.8	34.8	51.3	0.0	0.0
8075	0.327	0.155	327.31		-11.8	-2.3	0.1		-7.03	-35.93		5215.8	34.2	46.4	0.0	0.0
8076	0.232	-0.002	328.08		-11.1	-2.4	-0.0		-7.28	-33.88		5215.2	34.8	48.2	0.0	0.0
8077	-0.333	-0.002	328.37		-11.8	-2.3	-0.1		-6.96	-35.86		5215.8	34.2	61.6	0.0	0.0
8078	-0.082	0.124	327.80		-11.3	-2.4	-0.1		-7.39	-34.40		5215.8	34.8	56.8	0.0	0.0
8079	-0.145	0.312	328.09		-11.6	-2.3	-0.2		-7.17	-35.45		5215.8	34.8	54.3	0.0	0.0
8080	0.387	-0.002	328.29		-11.1	-2.5	-0.1		-7.60	-33.92		5215.2	34.8	50.7	0.0	0.0
8081	0.107	-0.002	329.21		-11.3	-2.2	0.0		-6.67	-34.36		5215.8	34.8	48.2	0.0	0.0
8082	0.170	0.092	327.66		-11.3	-2.6	-0.0		-7.82	-34.53		5215.8	34.2	53.1	0.0	0.0
8083	0.044	-0.033	327.52		-11.7	-2.5	-0.0		-7.69	-35.83		5215.8	34.2	51.3	0.0	0.0
8084	0.263	0.124	327.66		-11.5	-2.6	-0.1		-8.04	-35.24		5215.2	35.4	50.1	0.0	0.0
8085	0.201	0.092	328.58		-11.8	-2.6	-0.0		-7.99	-35.91		5214.6	34.8	42.7	0.0	0.0
8086	0.326	0.061	327.23		-11.2	-2.6	-0.1		-8.04	-34.09		5215.2	34.8	41.5	0.0	0.0
8087	0.420	0.187	328.16		-11.6	-2.4	-0.0		-7.30	-35.37		5215.2	35.4	46.4	0.0	0.0
8088	0.671	0.030	327.80		-11.3	-2.5	-0.0		-7.47	-34.39		5214.6	35.4	47.0	0.0	0.0
8089	-0.019	0.061	328.79		-11.6	-2.3	-0.1		-6.99	-35.35		5214.6	34.8	47.0	0.0	0.0
8090	0.106	0.155	328.01		-11.4	-2.5	-0.1		-7.56	-34.79		5214.6	34.2	43.3	0.0	0.0
8091	-0.051	0.438	328.65		-11.6	-2.4	-0.2		-7.38	-35.29		5215.2	34.8	43.9	0.0	0.0
8092	0.324	0.313	327.87		-11.4	-2.6	-0.3		-7.77	-34.71		5215.2	34.2	48.2	0.0	0.0
8093	0.263	-0.065	329.92		-11.3	-2.2	-0.1		-6.64	-34.16		5215.8	34.8	48.2	0.0	0.0
8094	0.263	0.092	328.57		-11.1	-2.5	-0.1		-7.61	-33.67		5216.4	34.8	51.3	0.0	0.0
8095	0.201	0.092	328.93		-11.6	-2.5	-0.0		-7.49	-35.34		5216.4	34.8	50.7	0.0	0.0
8096	0.357	0.218	327.16		-11.3	-2.6	-0.0		-7.78	-34.65		5215.8	34.8	49.4	0.0	0.0
8097	0.200	0.281	328.66		-11.8	-2.6	-0.1		-7.95	-35.86		5215.8	34.2	48.2	0.0	0.0
8098	0.388	0.155	327.73		-11.2	-2.6	-0.1		-7.99	-34.23		5215.8	34.8	63.5	0.0	0.0
8099	0.200	0.250	328.22		-11.5	-2.4	-0.1		-7.36	-34.96		5217.0	34.8	59.8	0.0	0.0
8100	0.733	0.250	326.88		-11.3	-2.4	-0.1		-7.37	-34.68		5215.8	34.8	53.1	0.0	0.0
8101	0.263	0.155	328.86		-11.4	-2.3	-0.1		-6.85	-34.70		5215.8	33.6	40.3	0.0	0.0
8102	-0.146	0.218	327.52		-11.6	-2.4	-0.2		-7.41	-35.50		5215.8	33.6	43.3	0.0	0.0
8103	-0.051	0.407	328.51		-11.5	-2.3	-0.2		-7.15	-35.18		5215.2	34.2	47.6	0.0	0.0
8104	0.167	0.532	327.31		-11.5	-2.5	-0.3		-7.57	-35.26		5215.2	34.8	49.4	0.0	0.0
8105	0.167	0.312	329.36		-11.5	-2.4	-0.2		-7.41	-34.85		5214.6	34.8	50.1	0.0	0.0
8106	0.105	0.061	328.36		-11.2	-2.3	-0.1		-7.14	-33.98		5214.6	34.2	42.1	0.0	0.0
8107	0.075	0.092	329.71		-11.4	-2.4	-0.1		-7.23	-34.61		5214.6	34.2	44.6	0.0	0.0
8108	0.138	0.249	327.24		-11.6	-2.5	-0.1		-7.69	-35.54		5215.2	34.8	47.6	0.0	0.0
8109	-0.019	0.501	328.93		-11.6	-2.5	-0.1		-7.52	-35.38		5214.6	34.2	46.4	0.0	0.0
8110	0.075	0.407	327.52		-11.5	-2.7	-0.1		-8.22	-35.29		5215.2	34.8	49.4	0.0	0.0
8111	0.075	0.438	329.00		-11.2	-2.4	-0.1		-7.31	-34.13		5215.2	35.4	51.3	0.0	0.0
8112	0.388	0.438	326.60		-11.5	-2.5	-0.1		-7.56	-35.21		5215.2	34.8	50.1	0.0	0.0
8113	0.640	0.344	328.93		-11.3	-2.3	0.0		-7.07	-34.30		5215.2	34.2	51.9	0.0	0.0
8114	0.011	0.281	326.81		-11.5	-2.4	-0.1		-7.48	-35.11		5215.8	34.8	49.4	0.0	0.0
8115	-0.020	0.312	328.51		-11.6	-2.2	-0.1		-6.85	-35.41		5216.4	34.2	51.9	0.0	0.0
8116	-0.020	0.564	326.46		-11.5	-2.5	-0.2		-7.53	-35.35		5215.8	34.2	51.3	0.0	0.0
8117	-0.084	0.595	328.58		-11.2	-2.4	-0.3		-7.19	-34.19		5215.8	34.8	48.8	0.0	0.0
8118	0.136	0.155	326.88		-11.3	-2.5	-0.1		-7.58	-34.67		5215.8	34.2	50.7	0.0	0.0
8119	-0.019	0.187	329.63		-10.9	-2.2	-0.0		-6.75	-33.15		5215.8	34.8	51.9	0.0	0.0
8120	-0.082	0.155	326.39		-11.6	-2.5	-0.1		-7.80	-35.62		5215.8	35.4	45.8	0.0	0.0
8121	0.013	0.406	328.43		-11.4	-2.5	0.0		-7.56	-34.65		5215.8	34.8	46.4	0.0	0.0
8122	-0.113	0.532	327.03		-11.8	-2.6	-0.0		-8.06	-36.00		5215.2	34.2	43.9	0.0	0.0
8123	0.012	0.375	329.21		-11.2	-2.6	-0.1		-7.88	-34.16		5213.9	33.6	50.7	0.0	0.0
8124	0.012	0.501	327.09		-11.3	-2.5	-0.1		-7.70	-34.74		5215.2	34.2	50.7	0.0	0.0
8125	0.326	0.501	329.21		-11.2	-2.4	0.0		-7.25	-34.17		5215.8	35.4	49.4	0.0	0.0
8126	0.264	0.438	326.81		-11.3	-2.4	0.0		-7.31	-34.65		5214.6	34.8	53.7	0.0	0.0
8127	0.012	0.501	329.21		-11.2	-2.3	-0.1		-7.13	-33.93		5214.6	34.2	45.2	0.0	0.0
8128	-0.145	0.469	326.32		-11.5	-2.5	-0.1		-7.55	-35.36		5214.6	34.8	45.8	0.0	0.0
8129	0.043	0.909	328.51		-11.2	-2.4	-0.2		-7.29	-34.28		5215.2	34.2	49.4	0.0	0.0
8130	0.136	0.532	326.74		-11.5	-2.6	-0.2		-7.81	-35.32		5215.2	34.8	48.2	0.0	0.0
8131	0.044	0.155	329.14		-10.8	-2.2	0.0		-6.64	-32.91		5215.2	34.2	41.5	0.0	0.0
8132	-0.081	0.312	327.03		-11.4	-2.5	0.0		-7.68	-34.91		5215.8	34.2	57.4	0.0	0.0
8133	0.138	0.312	328.08		-11.2	-2.5	0.0		-7.74	-34.03		5215.2	34.8	55.5	0.0	0.0
8134	-0.144	0.375	326.25		-11.6	-2.6	-0.0		-7.97	-35.66		5215.2	34.2	54.9	0.0	0.0
8135	0.044	0.469	329.29		-11.4	-2.7	-0.0		-8.14	-34.81		5215.8	34.2	51.9	0.0	0.0
8136	-0.145	0.375	326.95		-11.4	-2.7	-0.1		-8.17	-34.87		5215.2	34.2	51.3	0.0	0.0
8137	0.106	0.438	328.08		-11.1	-2.4	-0.0		-7.44	-33.93		5217.0	34.2	53.7	0.0	0.0
8138	0.389	0.469	326.96		-11.5	-2.4	0.0		-7.44	-35.11		5215.8	34.8	49.4	0.0	0.0
8139	0.106	0.375	328.86		-11.0	-2.3	-0.0		-7.01	-33.43		5215.8	34.2	50.7	0.0	0.0
8140	-0.208	0.438	326.89		-11.8	-2.4	-0.1		-7.39	-36.01		5215.8	34.8	48.2	0.0	0.0
8141	-0.019	0.784	329.00		-11.1	-2.5	-0.1		-7.47	-33.69		5216.4	34.8	45.8	0.0	0.0
8142	-0.145	0.878	326.74		-11.6	-2.5	-0.2		-7.61	-35.47		5215.8	34.2	49.4	0.0	0.0
8143	0.356	0.532	328.79		-11.0	-2.5	-0.1		-7.48	-33.39		5215.2	34.8	50.7	0.0	0.0
8144	0.106	0.344	328.16		-11.3	-2.3	-0.0		-7.11	-34.32		5215.2	34.2	50.1	0.0	0.0
8145	0.232	0.344	328.36		-11.0	-2.5	0.0		-7.65	-33.65		5214.6	34.2	50.1	0.0	0.0
8146	0.075	0.375	326.67		-11.7	-2.6	0.0		-7.93	-35.85		5215.8	34.8	49.4	0.0	0.0
8147	0.200	0.626	328.72		-11.4	-2.7	0.0		-8.14	-34.77		5214.6	34.2	49.4	0.0	0.0
8148	0.044	0.406	327.67		-11.9	-2.7	-0.0		-8.29	-36.22		5214.6	34.2	47.6	0.0	0.0
8149	0.137	0.469	328.78		-11.0	-2.5	-0.1		-7.72	-33.62		5215.2	34.8	47.0	0.0	0.0
8150	0.358	0.375	326.68		-11.8	-2.5	0.0		-7.68	-36.20		5214.6	34.2	49.4	0.0	0.0
8151	0.546	0.187	328.71		-11.1	-2.4	0.0		-7.20	-33.66		5215.2	34.8	50.1	0.0	0.0
8152	-0.145	0.407	327.80		-11.7	-2.3	-0.1		-7.18	-35.85		5215.2	33.6	48.8	0.0	0.0
8153	0.043	0.281	328.15		-11.3	-2.4	-0.1		-7.34	-34.44		5215.2	35.4	62.3	0.0	0.0
8154	-0.113	0.564	327.31		-11.6	-2.4	-0.1		-7.37	-35.50		5215.8	34.8	58.6	0.0	0.0
8155	0.512	0.689	328.72		-11.1	-2.6	-0.2		-7.95	-33.71		5215.8	33.6	50.7	0.0	0.0
8156	0.294	0.218	327.59		-11.4	-2.4	-0.1		-7.25	-34.73		5215.8	34.2	50.7	0.0	0.0
8157	0.170	0.312	328.57		-10.9	-2.4	0.0		-7.39	-33.33		5215.8	34.8	51.9	0.0	0.0
8158	0.201	0.344	327.03		-11.7	-2.6	-0.0		-7.95	-35.87		5215.8	34.2	49.4	0.0	0.0
8159	0.388	0.375	327.94		-11.1	-2.5	0.0		-7.72	-33.93		5215.8	34.8	50.1	0.0	0.0
8160	0.169	0.469	327.60		-11.9	-2.7	0.0		-8.09	-36.29		5215.8	34.2	49.4	0.0	0.0
8161	0.357	0.218	328.44		-11.3	-2.8	-0.0		-8.43	-34.40		5215.8	33.6	42.1	0.0	0.0
8162	0.075	0.250	327.17		-11.6	-2.5	-0.1		-7.73	-35.48		5215.8	34.2	43.9	0.0	0.0
8163	0.671	0.312	327.66		-11.3	-2.5	0.0		-7.63	-34.67		5215.2	34.8	47.6	0.0	0.0
8164	0.452	0.250	327.31		-11.7	-2.3	0.0		-6.86	-35.82		5214.6	34.2	50.1	0.0	0.0
8165	0.074	0.281	328.43		-11.3	-2.4	-0.1		-7.33	-34.41		5214.6	34.8	50.7	0.0	0.0
8166	-0.051	0.249	327.73		-11.8	-2.4	-0.1		-7.28	-36.02		5214.6	34.2	49.4	0.0	0.0
8167	0.168	0.438	328.15		-11.3	-2.5	-0.2		-7.55	-34.57		5215.2	34.2	50.7	0.0	0.0
8168	0.137	0.344	327.88		-11.7	-2.5	-0.2		-7.56	-35.77		5214.6	34.8	50.1	0.0	0.0
8169	0.357	0.092	329.42		-10.9	-2.3	-0.0		-7.05	-32.99		5214.6	34.2	45.8	0.0	0.0
8170	0.107	0.030	328.09		-11.6	-2.4	-0.0		-7.22	-35.31		5215.2	34.2	49.4	0.0	0.0
8171	0.420	0.061	327.66		-11.5	-2.6	-0.0		-7.95	-35.00		5214.6	34.8	48.2	0.0	0.0
8172	0.201	0.375	327.80		-11.7	-2.5	0.0		-7.59	-35.73		5214.6	34.2	49.4	0.0	0.0
8173	0.388	0.218	328.51		-11.5	-2.7	-0.0		-8.31	-35.16		5215.8	34.8	52.5	0.0	0.0
8174	0.201	-0.002	327.80		-11.6	-2.6	-0.0		-7.97	-35.45		5215.8	35.4	50.1	0.0	0.0
8175	0.576	0.218	327.66		-11.3	-2.6	-0.1		-7.78	-34.42		5215.8	34.8	51.3	0.0	0.0
8176	0.578	-0.002	327.24		-11.6	-2.3	0.0		-7.12	-35.51		5215.8	34.2	50.1	0.0	0.0
8177	0.326	-0.159	327.87		-11.3	-2.5	-0.0		-7.47	-34.30		5215.8	34.2	45.2	0.0	0.0
8178	-0.051	-0.033	328.44		-11.9	-2.4	-0.1		-7.19	-36.27		5216.4	34.8	51.3	0.0	0.0
8179	0.262	0.030	327.87		-11.4	-2.5	-0.1		-7.62	-34.80		5216.4	35.4	50.1	0.0	0.0
8180	-0.114	0.281	328.02		-11.7	-2.5	-0.2		-7.58	-35.75		5215.2	34.8	47.6	0.0	0.0
8181	0.418	0.124	328.30		-11.3	-2.6	-0.2		-7.82	-34.53		5216.4	34.2	50.7	0.0	0.0
8182	0.107	-0.096	329.36		-11.4	-2.3	-0.0		-6.89	-34.57		5215.2	34.8	41.5	0.0	0.0
8183	0.201	-0.190	327.52		-11.4	-2.5	-0.0		-7.75	-34.87		5215.2	34.2	37.2	0.0	0.0
8184	0.170	-0.002	328.16		-11.8	-2.5	0.0		-7.55	-35.83		5215.2	34.2	44.6	0.0	0.0
8185	0.295	0.155	327.87		-11.5	-2.7	-0.0		-8.07	-35.17		5214.6	34.2	43.9	0.0	0.0
8186	0.169	0.092	328.73		-11.9	-2.7	-0.0		-8.07	-36.25		5214.6	34.8	47.6	0.0	0.0
8187	0.326	-0.065	327.87		-11.3	-2.6	-0.1		-7.77	-34.31		5214.6	34.2	53.7	0.0	0.0
8188	0.452	-0.096	328.02		-11.7	-2.5	0.0		-7.45	-35.72		5215.2	34.2	51.9	0.0	0.0
8189	0.797	-0.033	327.31		-11.4	-2.5	0.0		-7.66	-34.73		5215.8	34.8	53.1	0.0	0.0
8190	0.137	-0.065	328.65		-11.7	-2.3	-0.1		-7.06	-35.47		5213.9	34.8	47.6	0.0	0.0
8191	0.137	-0.159	327.38		-11.6	-2.5	-0.1		-7.61	-35.36		5215.2	34.2	49.4	0.0	0.0
8192	-0.051	0.312	328.02		-11.7	-2.5	-0.2		-7.50	-35.64		5215.2	34.8	51.3	0.0	0.0
8193	0.230	0.155	327.45		-11.4	-2.6	-0.2		-8.01	-34.85		5215.2	34.2	47.6	0.0	0.0
8194	0.106	-0.316	329.22		-11.5	-2.3	-0.0		-7.05	-34.92		5215.2	34.2	46.4	0.0	0.0
8195	0.169	-0.190	328.51		-11.2	-2.4	0.0		-7.35	-34.06		5216.4	34.8	44.6	0.0	0.0
8196	-0.081	-0.285	327.95		-11.8	-2.5	0.1		-7.62	-35.88		5215.2	34.2	43.9	0.0	0.0
8197	0.044	-0.096	327.03		-11.5	-2.6	0.0		-8.04	-35.23		5216.4	34.2	48.2	0.0	0.0
8198	0.013	0.092	329.01		-12.0	-2.6	0.0		-7.93	-36.34		5215.2	34.8	45.2	0.0	0.0
8199	0.169	-0.159	327.38		-11.4	-2.7	-0.1		-8.13	-34.77		5216.4	34.2	49.4	0.0	0.0
8200	0.076	0.030	328.44		-11.5	-2.4	-0.0		-7.33	-35.09		5215.8	34.8	51.3	0.0	0.0
8201	0.577	0.030	327.45		-11.6	-2.5	-0.0		-7.60	-35.32		5215.8	34.8	50.1	0.0	0.0
8202	0.201	-0.065	328.72		-11.4	-2.3	0.0		-6.86	-34.82		5215.8	34.8	53.1	0.0	0.0
8203	0.074	-0.033	327.24		-11.7	-2.5	-0.1		-7.54	-35.75		5215.8	34.2	45.2	0.0	0.0
8204	0.043	-0.033	328.72		-11.6	-2.4	-0.1		-7.18	-35.41		5215.2	34.2	44.6	0.0	0.0
8205	-0.019	0.250	326.39		-11.5	-2.5	-0.1		-7.65	-35.39		5215.2	34.8	51.9	0.0	0.0
8206	0.199	0.155	328.30		-11.7	-2.5	-0.2		-7.55	-35.59		5214.6	34.2	50.7	0.0	0.0
8207	0.200	-0.348	327.59		-11.4	-2.4	-0.0		-7.26	-34.79		5215.2	34.2	48.8	0.0	0.0
8208	0.044	-0.190	329.08		-11.5	-2.4	0.0		-7.21	-35.06		5214.6	34.2	62.9	0.0	0.0
8209	0.232	-0.190	326.25		-11.7	-2.6	0.0		-8.08	-35.96		5215.2	34.2	56.2	0.0	0.0
8210	0.044	-0.033	328.80		-11.7	-2.5	0.0		-7.51	-35.70		5214.6	34.8	51.9	0.0	0.0
8211	0.012	-0.065	327.74		-12.0	-2.7	-0.1		-8.26	-36.46		5215.2	34.2	51.3	0.0	0.0
8212	0.013	0.030	329.22		-11.5	-2.6	-0.0		-7.88	-34.95		5215.2	34.2	51.9	0.0	0.0
