

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
2690	0.494	-0.124	366.65		-2.6	1.5	-0.2		4.04	-7.14		1934.3	11.0	-11.0	0.0	0.0
2691	0.431	0.095	366.01		-2.6	1.4	-0.2		3.94	-7.12		2448.9	12.2	-9.2	0.0	0.0
2692	0.493	0.033	366.79		-2.7	1.4	-0.2		3.84	-7.26		2881.0	12.8	-7.9	0.0	0.0
2693	0.587	0.033	367.43		-2.6	1.4	-0.2		3.87	-7.19		3241.2	12.2	-8.5	0.0	0.0
2694	0.462	-0.030	366.86		-2.7	1.5	-0.2		4.00	-7.41		3541.5	12.2	-8.5	0.0	0.0
2695	0.461	-0.219	367.14		-2.6	1.3	-0.2		3.66	-6.96		3792.3	12.8	-9.2	0.0	0.0
2696	0.650	-0.062	367.92		-2.4	1.5	-0.2		4.04	-6.38		4002.3	11.6	-9.8	0.0	0.0
2697	0.587	-0.062	366.72		-2.6	1.4	-0.2		3.88	-7.20		4148.8	13.4	-10.4	0.0	0.0
2698	0.525	-0.062	367.07		-2.8	1.4	-0.2		3.77	-7.67		4629.8	12.8	-9.2	0.0	0.0
2699	0.870	-0.062	367.71		-2.5	1.4	-0.1		3.89	-6.76		787.4	12.2	-7.9	0.0	0.0
2700	0.870	-0.250	367.64		-2.6	1.5	-0.1		4.19	-7.11		-208.8	12.8	-9.8	0.0	0.0
2701	0.462	-0.219	367.00		-2.6	1.5	-0.2		4.00	-7.18		388.2	12.2	-9.8	0.0	0.0
2702	0.555	-0.062	367.35		-2.4	1.3	-0.3		3.70	-6.50		1088.3	11.6	-8.5	0.0	0.0
2703	0.680	0.033	367.99		-2.6	1.4	-0.3		3.94	-7.08		1754.9	12.8	-8.5	0.0	0.0
2704	0.587	-0.093	367.08		-2.9	1.5	-0.2		4.04	-7.98		2295.7	13.4	-9.2	0.0	0.0
2705	0.618	-0.219	367.14		-2.8	1.3	-0.2		3.61	-7.60		2748.6	12.8	-8.5	0.0	0.0
2706	0.586	-0.219	367.57		-2.6	1.4	-0.3		3.87	-7.06		3128.2	12.8	-9.2	0.0	0.0
2707	0.461	-0.062	367.21		-2.7	1.4	-0.3		3.96	-7.35		3445.6	11.6	-10.4	0.0	0.0
2708	0.555	-0.030	366.44		-2.7	1.4	-0.3		3.81	-7.42		3716.0	12.8	-8.5	0.0	0.0
2709	0.806	-0.156	367.43		-2.8	1.4	-0.3		3.82	-7.49		3942.5	12.8	-8.5	0.0	0.0
2710	0.931	-0.187	368.20		-2.6	1.5	-0.2		4.13	-7.11		4099.4	12.8	-9.8	0.0	0.0
2711	0.775	-0.313	367.78		-2.7	1.4	-0.3		3.98	-7.31		4535.2	13.4	-9.2	0.0	0.0
2712	0.743	-0.407	368.34		-2.5	1.4	-0.3		3.84	-6.66		1303.8	12.8	-9.2	0.0	0.0
2713	0.775	-0.219	368.34		-2.5	1.4	-0.2		3.84	-6.79		-65.9	11.6	-10.4	0.0	0.0
2714	0.712	-0.187	366.58		-2.8	1.3	-0.2		3.62	-7.72		133.7	12.2	-8.5	0.0	0.0
2715	0.806	-0.376	367.15		-2.8	1.2	-0.3		3.42	-7.69		848.4	12.8	-8.5	0.0	0.0
2716	0.837	-0.313	368.13		-2.7	1.3	-0.2		3.55	-7.36		1559.5	12.8	-9.2	0.0	0.0
2717	0.806	-0.250	367.71		-2.8	1.4	-0.2		3.75	-7.48		2127.8	13.4	-8.5	0.0	0.0
2718	0.587	-0.219	367.15		-2.9	1.3	-0.2		3.47	-7.81		2607.6	12.8	-9.8	0.0	0.0
2719	0.806	-0.125	367.78		-2.7	1.2	-0.2		3.31	-7.44		3008.6	11.6	-10.4	0.0	0.0
2720	0.869	-0.062	366.94		-2.9	1.2	-0.2		3.26	-7.88		3352.3	12.8	-9.8	0.0	0.0
2721	0.681	-0.062	366.87		-3.0	1.3	-0.2		3.48	-8.15		3637.3	12.8	-9.2	0.0	0.0
2722	0.869	-0.219	368.06		-2.6	1.2	-0.2		3.32	-7.11		3874.7	12.2	-8.5	0.0	0.0
2723	0.900	-0.313	368.63		-2.7	1.2	-0.2		3.45	-7.30		4071.3	12.2	-9.8	0.0	0.0
2724	0.587	-0.187	367.50		-2.9	1.2	-0.2		3.36	-7.86		4200.1	12.8	-9.8	0.0	0.0
2725	0.900	-0.219	367.71		-2.7	1.2	-0.2		3.22	-7.38		4675.0	12.2	-9.2	0.0	0.0
2726	1.183	-0.250	367.78		-2.8	1.3	-0.2		3.55	-7.53		794.7	12.8	-8.5	0.0	0.0
2727	1.089	-0.219	367.50		-2.9	1.3	-0.1		3.74	-7.75		-199.6	12.2	-9.8	0.0	0.0
2728	0.869	-0.344	367.29		-2.8	1.2	-0.2		3.42	-7.69		620.8	12.2	-9.2	0.0	0.0
2729	0.680	-0.439	367.92		-2.6	1.2	-0.3		3.44	-7.09		1334.3	12.8	-9.8	0.0	0.0
2730	0.649	-0.250	368.14		-2.8	1.3	-0.3		3.46	-7.47		1941.6	12.2	-10.4	0.0	0.0
2731	0.618	-0.187	367.15		-3.0	1.2	-0.3		3.40	-8.13		2453.2	11.6	-8.5	0.0	0.0
2732	0.775	-0.344	367.36		-2.9	1.3	-0.2		3.58	-7.96		2885.9	12.2	-8.5	0.0	0.0
2733	0.869	-0.250	368.07		-2.9	1.3	-0.3		3.65	-7.95		3244.8	12.8	-9.2	0.0	0.0
2734	0.587	-0.187	367.08		-3.1	1.2	-0.3		3.43	-8.40		3545.1	12.8	-9.2	0.0	0.0
2735	0.617	-0.376	367.92		-2.9	1.2	-0.3		3.29	-7.73		3796.0	12.8	-8.5	0.0	0.0
2736	0.806	-0.344	368.21		-2.9	1.3	-0.3		3.51	-7.83		4006.0	12.2	-10.4	0.0	0.0
2737	0.869	-0.376	367.15		-3.0	1.3	-0.2		3.56	-8.12		4149.4	12.8	-9.8	0.0	0.0
2738	0.774	-0.501	367.71		-2.9	1.3	-0.3		3.61	-7.78		4631.6	13.4	-8.5	0.0	0.0
2739	0.837	-0.376	368.91		-2.7	1.3	-0.3		3.64	-7.19		787.4	12.8	-7.9	0.0	0.0
2740	0.806	-0.376	368.07		-2.9	1.3	-0.2		3.71	-7.73		-209.4	12.2	-9.2	0.0	0.0
2741	0.618	-0.533	367.22		-3.1	1.2	-0.3		3.30	-8.37		400.4	12.8	-9.2	0.0	0.0
2742	0.900	-0.533	367.78		-2.8	1.1	-0.2		3.05	-7.61		1100.5	11.0	-9.8	0.0	0.0
2743	0.932	-0.470	366.87		-3.0	1.2	-0.2		3.30	-8.11		1763.4	12.8	-10.4	0.0	0.0
2744	0.775	-0.439	366.59		-3.1	1.2	-0.2		3.35	-8.44		2303.6	12.8	-9.2	0.0	0.0
2745	0.931	-0.470	367.57		-3.0	1.0	-0.2		2.89	-8.10		2756.5	12.2	-8.5	0.0	0.0
2746	0.869	-0.439	368.00		-2.9	1.2	-0.2		3.21	-7.78		3136.2	12.8	-8.5	0.0	0.0
2747	0.713	-0.344	366.80		-3.2	1.2	-0.2		3.25	-8.60		3451.7	12.8	-9.2	0.0	0.0
2748	0.775	-0.439	366.66		-3.0	1.0	-0.2		2.92	-8.17		3718.5	12.2	-9.2	0.0	0.0
2749	0.869	-0.502	367.08		-2.9	1.1	-0.2		3.19	-7.74		3945.6	12.8	-8.5	0.0	0.0
2750	0.775	-0.407	367.50		-2.9	1.1	-0.2		3.11	-7.95		4098.8	13.4	-9.2	0.0	0.0
2751	0.712	-0.470	367.15		-3.1	1.0	-0.2		2.87	-8.32		4571.8	13.4	-8.5	0.0	0.0
2752	0.869	-0.564	368.07		-2.8	1.1	-0.2		2.98	-7.61		901.5	12.2	-9.2	0.0	0.0
2753	1.027	-0.376	367.36		-3.1	1.1	-0.1		3.13	-8.27		-166.6	11.6	-9.8	0.0	0.0
2754	0.995	-0.407	366.23		-3.0	1.2	-0.1		3.28	-8.19		161.8	12.2	-9.2	0.0	0.0
2755	1.026	-0.470	366.80		-2.9	1.1	-0.2		3.00	-7.96		853.9	12.8	-8.5	0.0	0.0
2756	0.900	-0.376	367.85		-2.8	1.2	-0.3		3.29	-7.68		1566.3	12.2	-9.8	0.0	0.0
2757	0.743	-0.439	366.87		-3.1	1.2	-0.3		3.42	-8.43		2133.3	12.8	-9.2	0.0	0.0
2758	0.712	-0.533	367.08		-3.1	1.1	-0.3		3.04	-8.26		2612.5	12.2	-9.2	0.0	0.0
2759	0.869	-0.470	367.71		-3.0	1.2	-0.2		3.42	-7.99		3014.1	11.6	-10.4	0.0	0.0
2760	0.900	-0.439	366.59		-3.0	1.2	-0.2		3.30	-8.12		3355.3	12.8	-9.2	0.0	0.0
2761	0.712	-0.376	366.38		-3.1	1.1	-0.3		3.11	-8.50		3640.4	13.4	-8.5	0.0	0.0
2762	0.774	-0.439	367.57		-2.8	1.1	-0.3		3.08	-7.68		3876.6	12.8	-8.5	0.0	0.0
2763	0.868	-0.596	367.15		-3.1	1.1	-0.3		3.09	-8.31		4074.3	13.4	-9.2	0.0	0.0
2764	0.649	-0.627	366.94		-3.1	1.2	-0.3		3.24	-8.36		4201.9	12.8	-9.8	0.0	0.0
2765	0.931	-0.564	367.64		-2.8	1.2	-0.3		3.46	-7.61		4676.2	11.6	-9.8	0.0	0.0
2766	0.994	-0.407	367.65		-2.9	1.2	-0.2		3.40	-7.73		794.7	12.2	-9.2	0.0	0.0
2767	0.775	-0.313	366.59		-3.1	1.2	-0.2		3.29	-8.35		-198.4	12.2	-9.2	0.0	0.0
2768	0.900	-0.501	367.01		-3.0	1.0	-0.3		2.69	-8.00		631.1	13.4	-9.2	0.0	0.0
2769	0.869	-0.659	367.29		-3.0	1.1	-0.2		2.95	-7.98		1343.5	12.2	-9.8	0.0	0.0
2770	0.807	-0.659	367.01		-3.1	1.1	-0.2		3.02	-8.41		1949.0	11.6	-10.4	0.0	0.0
2771	0.838	-0.627	366.45		-3.1	1.0	-0.2		2.89	-8.43		2458.0	12.2	-9.8	0.0	0.0
2772	0.931	-0.533	366.80		-3.1	0.9	-0.2		2.66	-8.27		2890.8	12.2	-9.2	0.0	0.0
2773	0.900	-0.376	367.44		-3.2	1.0	-0.2		2.88	-8.64		3249.1	13.4	-8.5	0.0	0.0
2774	0.775	-0.407	366.87		-3.3	0.9	-0.2		2.61	-9.07		3548.2	14.0	-8.5	0.0	0.0
2775	0.806	-0.690	367.58		-3.1	1.0	-0.2		2.67	-8.29		3799.1	13.4	-8.5	0.0	0.0
2776	0.838	-0.564	367.93		-3.1	1.0	-0.2		2.71	-8.24		4007.8	12.8	-9.8	0.0	0.0
2777	0.744	-0.407	366.87		-3.1	1.0	-0.2		2.81	-8.33		4150.0	12.2	-10.4	0.0	0.0
2778	0.931	-0.470	367.37		-3.2	0.8	-0.2		2.38	-8.58		4632.9	12.8	-9.2	0.0	0.0
2779	1.026	-0.313	368.71		-3.0	1.0	-0.2		2.82	-8.09		788.0	12.8	-8.5	0.0	0.0
2780	0.995	-0.313	367.79		-3.2	1.1	-0.1		3.06	-8.69		-210.0	12.2	-8.5	0.0	0.0
2781	0.964	-0.564	367.65		-3.3	1.0	-0.2		2.79	-8.88		412.6	12.8	-9.2	0.0	0.0
2782	1.089	-0.502	368.42		-3.0	1.1	-0.1		3.03	-8.08		1112.1	12.2	-10.4	0.0	0.0
2783	1.057	-0.407	367.58		-3.0	1.1	-0.2		2.96	-8.11		1772.0	12.8	-8.5	0.0	0.0
2784	0.743	-0.439	367.37		-3.2	1.0	-0.3		2.77	-8.80		2311.5	12.2	-8.5	0.0	0.0
2785	0.837	-0.533	368.28		-3.0	1.0	-0.2		2.81	-8.08		2763.8	12.8	-9.2	0.0	0.0
2786	0.900	-0.564	368.43		-3.2	1.1	-0.2		2.94	-8.71		3141.1	13.4	-9.2	0.0	0.0
2787	0.618	-0.501	367.93		-3.4	1.1	-0.2		3.16	-9.20		3457.9	12.8	-9.2	0.0	0.0
2788	0.712	-0.501	367.93		-3.2	1.0	-0.3		2.76	-8.78		3721.5	11.6	-9.2	0.0	0.0
2789	0.712	-0.376	368.07		-3.1	1.1	-0.3		2.96	-8.36		3948.6	12.8	-9.2	0.0	0.0
2790	0.681	-0.282	367.86		-3.2	1.2	-0.3		3.26	-8.74		4101.2	13.4	-8.5	0.0	0.0
2791	0.712	-0.439	368.21		-3.2	1.0	-0.3		2.83	-8.78		4582.8	12.8	-9.8	0.0	0.0
2792	0.900	-0.596	369.27		-3.1	1.1	-0.3		2.94	-8.27		804.5	12.2	-9.2	0.0	0.0
2793	0.806	-0.564	368.99		-3.1	1.2	-0.2		3.33	-8.27		-190.4	12.8	-9.8	0.0	0.0
2794	0.712	-0.470	368.35		-3.1	1.2	-0.2		3.23	-8.35		173.4	11.6	-8.5	0.0	0.0
2795	0.900	-0.533	368.21		-3.0	1.0	-0.2		2.78	-8.03		860.0	12.2	-8.5	0.0	0.0
2796	0.869	-0.470	368.35		-3.2	1.1	-0.2		3.04	-8.56		1572.4	12.8	-9.2	0.0	0.0
2797	0.712	-0.533	367.65		-3.4	1.0	-0.2		2.83	-9.20		2140.0	12.2	-8.5	0.0	0.0
2798	0.837	-0.721	368.07		-3.2	0.9	-0.2		2.64	-8.54		2618.0	12.8	-9.2	0.0	0.0
2799	0.869	-0.627	368.50		-3.1	1.0	-0.2		2.77	-8.33		3018.4	11.6	-10.4	0.0	0.0
2800	0.776	-0.564	367.22		-3.2	1.0	-0.1		2.91	-8.68		3355.9	12.2	-9.2	0.0	0.0
2801	0.775	-0.502	367.51		-3.3	0.9	-0.2		2.57	-9.00		3642.8	12.8	-9.2	0.0	0.0
2802	0.900	-0.344	368.85		-3.1	1.0	-0.2		2.67	-8.30		3879.0	12.8	-8.5	0.0	0.0
2803	0.838	-0.376	367.65		-3.4	1.0	-0.1		2.78	-9.22		4077.4	12.8	-8.5	0.0	0.0
2804	0.650	-0.564	367.65		-3.3	0.9	-0.2		2.63	-8.99		4204.4	12.8	-9.2	0.0	0.0
2805	0.775	-0.564	368.28		-3.0	1.0	-0.2		2.67	-8.18		4676.8	12.2	-9.8	0.0	0.0
2806	0.869	-0.313	367.86		-3.1	0.9	-0.2		2.61	-8.53		794.1	12.2	-9.2	0.0	0.0
2807	0.713	-0.282	367.09		-3.4	1.0	-0.2		2.70	-9.34		-198.4	12.8	-9.2	0.0	0.0
2808	0.964	-0.439	368.07		-3.2	0.9	-0.1		2.65	-8.68		639.1	12.2	-9.2	0.0	0.0
2809	1.121	-0.439	368.42		-3.1	1.1	-0.1		3.03	-8.51		1351.4	12.2	-8.5	0.0	0.0
2810	0.839	-0.470	367.16		-3.4	1.1	-0.1		3.08	-9.27		1955.7	12.8	-9.2	0.0	0.0
2811	0.682	-0.533	367.37		-3.2	1.0	-0.2		2.83	-8.58		2463.5	11.6	-9.8	0.0	0.0
2812	0.712	-0.502	367.50		-2.9	1.0	-0.2		2.84	-7.94		2894.5	12.2	-9.2	0.0	0.0
2813	0.681	-0.439	367.93		-3.3	1.1	-0.2		3.10	-8.89		3252.8	12.8	-9.8	0.0	0.0
2814	0.619	-0.439	367.65		-3.4	1.0	-0.2		2.82	-9.32		3553.1	12.8	-9.2	0.0	0.0
2815	0.744	-0.564	368.14		-3.2	1.0	-0.2		2.73	-8.61		3802.1	12.2	-8.5	0.0	0.0
2816	0.619	-0.439	367.58		-3.3	1.1	-0.2		3.06	-8.95		4010.3	12.8	-9.2	0.0	0.0
2817	0.399	-0.187	366.52		-3.4	1.0	-0.2		2.88	-9.26		4151.3	12.2	-9.2	0.0	0.0
2818	0.524	-0.282	367.08		-3.2	1.0	-0.3		2.75	-8.82		4634.1	13.4	-8.5	0.0	0.0
2819	0.775	-0.282	367.79		-3.2	1.1	-0.2		3.04	-8.80		788.0	12.8	-7.9	0.0	0.0
2820	0.713	-0.313	367.37		-3.4	1.1	-0.2		3.17	-9.12		-208.8	12.8	-9.2	0.0	0.0
2821	0.744	-0.564	368.21		-3.1	1.1	-0.2		2.97	-8.45		423.6	12.8	-9.8	0.0	0.0
2822	0.838	-0.502	368.28		-3.0	1.2	-0.2		3.41	-8.08		1124.9	11.6	-9.8	0.0	0.0
2823	0.776	-0.376	367.08		-3.1	1.2	-0.2		3.25	-8.38		1780.5	12.8	-9.2	0.0	0.0
2824	0.587	-0.533	366.59		-3.4	1.1	-0.2		2.93	-9.18		2320.1	13.4	-8.5	0.0	0.0
2825	0.807	-0.659	367.44		-3.1	1.0	-0.2		2.68	-8.51		2770.6	12.8	-9.2	0.0	0.0
2826	0.807	-0.564	367.08		-3.4	1.1	-0.1		3.05	-9.11		3147.2	12.8	-8.5	0.0	0.0
2827	0.494	-0.501	367.01		-3.5	1.1	-0.1		2.92	-9.38		3462.7	12.2	-10.4	0.0	0.0
2828	0.713	-0.470	367.23		-3.2	0.9	-0.1		2.63	-8.80		3725.8	11.0	-9.8	0.0	0.0
2829	0.713	-0.282	366.80		-3.3	1.0	-0.1		2.91	-9.03		3951.0	12.8	-9.2	0.0	0.0
2830	0.619	-0.282	366.24		-3.6	1.1	-0.1		2.97	-9.68		4103.0	12.8	-8.5	0.0	0.0
2831	0.713	-0.470	367.37		-3.2	0.9	-0.1		2.63	-8.79		4586.5	13.4	-9.8	0.0	0.0
2832	0.838	-0.502	367.72		-3.1	1.0	-0.1		2.74	-8.41		792.3	12.8	-9.2	0.0	0.0
2833	0.651	-0.470	367.30		-3.3	1.0	-0.1		2.86	-8.95		-194.1	12.2	-9.2	0.0	0.0
2834	0.619	-0.470	366.87		-3.3	0.9	-0.2		2.53	-9.07		181.3	11.0	-9.2	0.0	0.0
2835	0.933	-0.502	367.16		-3.2	0.9	-0.1		2.62	-8.74		868.6	12.2	-7.9	0.0	0.0
2836	0.996	-0.502	366.94		-3.4	1.1	-0.0		3.20	-9.33		1579.1	12.8	-8.5	0.0	0.0
2837	0.808	-0.501	366.66		-3.4	1.1	-0.1		3.05	-9.23		2144.9	12.2	-8.5	0.0	0.0
2838	0.713	-0.721	367.08		-3.2	1.0	-0.2		2.77	-8.57		2624.1	12.8	-9.8	0.0	0.0
2839	0.556	-0.690	367.86		-3.2	1.1	-0.2		3.05	-8.60		3022.6	12.2	-9.8	0.0	0.0
2840	0.431	-0.501	366.66		-3.4	1.1	-0.2		3.09	-9.12		3358.4	12.2	-8.5	0.0	0.0
2841	0.494	-0.596	366.52		-3.6	1.0	-0.2		2.75	-9.75		3645.9	12.2	-9.2	0.0	0.0
2842	0.682	-0.627	367.93		-3.4	1.1	-0.2		3.16	-9.29		3882.1	12.8	-9.2	0.0	0.0
2843	0.494	-0.533	366.73		-3.5	1.2	-0.2		3.19	-9.59		4078.0	13.4	-9.8	0.0	0.0
2844	0.306	-0.533	366.87		-3.5	1.1	-0.2		2.90	-9.38		4206.2	12.8	-9.2	0.0	0.0
2845	0.588	-0.533	367.65		-3.2	1.0	-0.2		2.89	-8.78		4678.6	12.2	-10.4	0.0	0.0
2846	0.776	-0.596	366.80		-3.4	1.1	-0.1		3.18	-9.11		794.1	12.2	-10.4	0.0	0.0
2847	0.619	-0.627	366.87		-3.5	1.2	-0.1		3.27	-9.48		-196.5	12.8	-8.5	0.0	0.0
2848	0.713	-0.784	368.35		-3.1	1.2	-0.2		3.23	-8.32		648.2	12.2	-9.2	0.0	0.0
2849	0.713	-0.753	367.79		-3.3	1.2	-0.2		3.44	-8.86		1361.8	12.2	-9.2	0.0	0.0
2850	0.306	-0.721	366.52		-3.5	1.1	-0.2		3.14	-9.53		1963.6	12.2	-8.5	0.0	0.0
2851	0.494	-0.784	367.01		-3.4	1.0	-0.2		2.65	-9.25		2469.6	11.0	-9.8	0.0	0.0
2852	0.620	-0.847	366.80		-3.3	1.1	-0.1		3.03	-8.98		2899.3	12.8	-8.5	0.0	0.0
2853	0.557	-0.784	366.24		-3.6	1.1	-0.1		3.10	-9.74		3257.0	12.8	-7.9	0.0	0.0
2854	0.557	-0.753	366.52		-3.6	1.0	-0.2		2.83	-9.85		3555.5	12.8	-8.5	0.0	0.0
2855	0.526	-0.690	367.23		-3.4	1.0	-0.1		2.89	-9.20		3805.8	13.4	-8.5	0.0	0.0
2856	0.369	-0.596	366.81		-3.7	1.1	-0.1		3.01	-10.06		4013.9	12.8	-9.8	0.0	0.0
2857	0.369	-0.596	366.31		-3.7	1.1	-0.1		2.98	-10.02		4152.5	12.2	-10.4	0.0	0.0
2858	0.682	-0.753	366.59		-3.3	1.0	-0.1		2.81	-8.94		4635.3	12.8	-8.5	0.0	0.0
2859	0.682	-0.753	367.30		-3.5	1.1	-0.1		3.07	-9.35		789.2	12.2	-9.8	0.0	0.0
2860	0.432	-0.690	366.80		-3.4	1.1	-0.1		3.08	-9.31		-210.6	12.2	-8.5	0.0	0.0
2861	0.400	-0.878	367.30		-3.4	1.0	-0.1		2.84	-9.23		434.0	13.4	-9.8	0.0	0.0
2862	0.589	-0.721	367.86		-3.4	1.1	-0.1		3.12	-9.23		1137.2	11.6	-10.4	0.0	0.0
2863	0.683	-0.596	366.10		-3.6	1.2	-0.0		3.38	-9.87		1786.6	11.0	-9.8	0.0	0.0
2864	0.557	-0.753	365.82		-3.6	1.1	-0.1		3.04	-9.76		2326.8	12.2	-9.8	0.0	0.0
2865	0.432	-0.753	367.51		-3.3	1.2	-0.1		3.28	-8.97		2776.7	13.4	-8.5	0.0	0.0
2866	0.432	-0.659	367.37		-3.6	1.2	-0.1		3.28	-9.83		3152.0	12.2	-8.5	0.0	0.0
2867	0.275	-0.784	366.81		-3.7	1.2	-0.1		3.20	-9.94		3467.0	12.2	-8.5	0.0	0.0
2868	0.463	-0.816	367.51		-3.4	1.1	-0.1		3.15	-9.29		3729.5	12.2	-10.4	0.0	0.0
2869	0.588	-0.627	366.80		-3.4	1.3	-0.1		3.57	-9.32		3952.3	11.6	-9.8	0.0	0.0
2870	0.338	-0.564	365.89		-3.7	1.2	-0.2		3.25	-10.14		4106.7	12.8	-8.5	0.0	0.0
2871	0.462	-0.533	366.66		-3.5	1.0	-0.2		2.89	-9.44		4590.7	13.4	-9.2	0.0	0.0
2872	0.588	-0.690	367.51		-3.4	1.3	-0.1		3.56	-9.30		789.2	12.2	-9.2	0.0	0.0
2873	0.557	-0.879	366.73		-3.7	1.3	-0.1		3.53	-9.88		-196.5	11.6	-8.5	0.0	0.0
2874	0.588	-0.878	367.01		-3.5	1.3	-0.1		3.53	-9.45		190.4	11.6	-9.8	0.0	0.0
2875	0.619	-0.753	367.08		-3.1	1.3	-0.2		3.64	-8.46		875.9	12.2	-9.8	0.0	0.0
2876	0.526	-0.721	366.59		-3.6	1.3	-0.1		3.60	-9.79		1586.4	12.8	-9.2	0.0	0.0
2877	0.369	-0.784	366.52		-3.7	1.1	-0.1		3.15	-9.95		2151.6	12.8	-8.5	0.0	0.0
2878	0.557	-0.879	366.87		-3.4	1.1	-0.1		3.06	-9.24		2628.3	12.8	-7.9	0.0	0.0
2879	0.463	-0.910	366.87		-3.7	1.2	-0.1		3.25	-9.98		3026.9	11.6	-9.8	0.0	0.0
2880	0.370	-0.753	365.96		-3.7	1.2	-0.1		3.36	-9.96		3361.4	11.0	-9.8	0.0	0.0
2881	0.651	-0.690	366.45		-3.5	1.1	-0.1		3.01	-9.48		3646.5	13.4	-9.8	0.0	0.0
2882	0.683	-0.533	366.95		-3.7	1.2	-0.1		3.44	-9.96		3883.9	12.8	-9.2	0.0	0.0
2883	0.558	-0.627	366.45		-3.8	1.2	-0.0		3.33	-10.33		4081.1	12.2	-9.8	0.0	0.0
2884	0.588	-0.941	366.52		-3.6	1.1	-0.1		2.96	-9.83		4208.6	12.2	-9.2	0.0	0.0
2885	0.557	-0.816	367.36		-3.4	1.2	-0.1		3.23	-9.08		4681.1	12.8	-9.2	0.0	0.0
2886	0.620	-0.690	366.87		-3.5	1.2	-0.1		3.27	-9.47		792.9	11.6	-9.2	0.0	0.0
2887	0.495	-0.721	365.96		-3.8	1.1	-0.1		2.96	-10.29		-194.1	12.2	-8.5	0.0	0.0
2888	0.652	-0.784	367.02		-3.5	1.1	-0.1		3.00	-9.57		657.4	12.8	-9.2	0.0	0.0
2889	0.777	-0.721	366.38		-3.7	1.2	-0.0		3.32	-10.17		1370.3	12.8	-9.2	0.0	0.0
2890	0.590	-0.847	366.03		-3.8	1.2	-0.0		3.27	-10.33		1971.6	12.8	-8.5	0.0	0.0
2891	0.495	-0.910	366.73		-3.5	1.2	-0.0		3.19	-9.56		2476.3	12.2	-10.4	0.0	0.0
2892	0.495	-0.753	366.80		-3.5	1.2	-0.1		3.43	-9.52		2901.2	12.2	-9.8	0.0	0.0
2893	0.400	-0.721	365.89		-3.8	1.3	-0.1		3.46	-10.34		3260.7	12.8	-8.5	0.0	0.0
2894	0.463	-0.753	366.95		-3.7	1.2	-0.1		3.22	-10.05		3560.4	13.4	-7.9	0.0	0.0
2895	0.589	-0.784	367.23		-3.7	1.3	-0.1		3.63	-10.03		3808.2	13.4	-8.5	0.0	0.0
2896	0.401	-0.784	366.73		-3.8	1.4	-0.1		3.92	-10.31		4017.6	12.8	-9.8	0.0	0.0
2897	0.307	-0.753	366.80		-3.7	1.2	-0.1		3.41	-10.16		4154.3	11.0	-10.4	0.0	0.0
2898	0.369	-0.721	366.87		-3.4	1.2	-0.1		3.31	-9.15		4636.5	12.2	-9.2	0.0	0.0
2899	0.432	-0.690	366.81		-3.8	1.4	-0.1		3.76	-10.27		788.6	12.8	-9.2	0.0	0.0
2900	0.401	-0.816	366.73		-3.8	1.3	-0.1		3.45	-10.31		-210.0	12.2	-9.2	0.0	0.0
2901	0.526	-1.004	367.79		-3.6	1.3	-0.1		3.62	-9.58		443.1	12.8	-9.2	0.0	0.0
2902	0.463	-0.910	368.22		-3.6	1.4	-0.1		3.88	-9.58		1145.7	12.2	-9.8	0.0	0.0
2903	0.338	-0.753	366.73		-3.7	1.4	-0.1		3.92	-9.89		1793.3	12.2	-9.2	0.0	0.0
2904	0.432	-0.784	366.88		-3.7	1.2	-0.1		3.18	-10.10		2332.9	12.2	-8.5	0.0	0.0
2905	0.620	-0.753	367.37		-3.7	1.3	-0.0		3.63	-9.93		2781.5	12.8	-8.5	0.0	0.0
2906	0.558	-0.910	366.88		-3.8	1.3	-0.0		3.67	-10.19		3156.3	12.8	-8.5	0.0	0.0
2907	0.432	-1.098	366.95		-3.8	1.2	-0.1		3.28	-10.33		3470.1	12.2	-8.5	0.0	0.0
2908	0.464	-0.879	367.58		-3.5	1.2	-0.0		3.38	-9.54		3733.1	11.6	-9.8	0.0	0.0
2909	0.495	-0.721	366.52		-3.7	1.3	-0.0		3.50	-10.06		3952.9	11.6	-9.2	0.0	0.0
2910	0.307	-0.690	365.47		-4.1	1.2	-0.1		3.18	-11.21		4107.9	12.2	-8.5	0.0	0.0
2911	0.401	-0.784	366.95		-3.7	1.2	-0.1		3.28	-10.15		4591.3	12.8	-8.5	0.0	0.0
2912	0.401	-0.721	367.23		-3.7	1.2	-0.0		3.41	-10.04		786.8	12.8	-9.8	0.0	0.0
2913	0.119	-0.910	366.66		-3.9	1.3	-0.0		3.53	-10.46		-196.5	12.2	-9.8	0.0	0.0
2914	0.088	-0.910	367.16		-3.7	1.2	-0.1		3.22	-9.97		197.8	11.6	-9.8	0.0	0.0
2915	0.370	-0.659	367.09		-3.6	1.2	-0.0		3.41	-9.84		884.5	11.6	-8.5	0.0	0.0
2916	0.433	-0.659	366.10		-4.1	1.4	0.0		3.76	-11.14		1593.1	12.2	-9.2	0.0	0.0
2917	0.464	-0.753	366.88		-3.9	1.3	-0.0		3.59	-10.52		2157.7	12.8	-9.8	0.0	0.0
