

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
5496	1.037	0.004	675.26		10.0	5.1	-0.1		7.61	14.77		1168.3	1.2	6.1	0.0	0.0
5497	0.630	0.318	675.05		10.0	5.2	-0.1		7.76	14.73		1165.2	0.6	0.6	0.0	0.0
5498	0.693	0.129	674.34		10.0	5.2	-0.1		7.77	14.76		1167.1	1.2	1.2	0.0	0.0
5499	0.630	-0.279	674.19		10.1	5.2	-0.2		7.70	15.01		1165.2	1.2	1.2	0.0	0.0
5500	0.473	-0.247	674.12		10.5	5.3	-0.2		7.90	15.56		1164.6	0.6	4.3	0.0	0.0
5501	0.786	-0.311	674.82		10.9	5.4	-0.1		8.05	16.12		1164.0	1.2	4.9	0.0	0.0
5502	1.130	-0.248	675.24		10.8	5.4	-0.3		7.99	15.99		1156.1	1.2	1.2	0.0	0.0
5503	1.193	0.098	675.46		10.8	5.4	-0.3		8.08	16.00		1149.4	0.0	1.2	0.0	0.0
5504	0.943	0.004	675.81		10.6	5.6	-0.2		8.26	15.68		1148.1	1.2	0.6	0.0	0.0
5505	0.630	0.098	675.53		10.3	5.5	-0.1		8.14	15.28		1144.5	0.6	1.8	0.0	0.0
5506	0.599	0.475	675.46		10.4	5.5	-0.2		8.20	15.35		1150.0	0.6	3.7	0.0	0.0
5507	0.882	0.381	673.41		10.4	5.5	-0.1		8.14	15.43		1142.0	1.2	1.2	0.0	0.0
5508	1.038	0.255	674.05		10.2	5.4	-0.1		8.05	15.16		1141.4	1.8	-0.6	0.0	0.0
5509	0.818	0.098	673.69		10.5	5.2	-0.2		7.81	15.61		1142.6	1.8	-0.6	0.0	0.0
5510	0.723	0.004	674.25		10.9	5.1	-0.2		7.65	16.23		1143.3	1.2	0.6	0.0	0.0
5511	0.880	-0.090	674.97		10.6	5.1	-0.2		7.58	15.76		1151.2	0.6	6.7	0.0	0.0
5512	1.100	0.129	674.61		10.7	5.2	-0.1		7.83	15.84		1158.5	1.2	3.7	0.0	0.0
5513	1.226	0.349	675.17		10.8	5.5	-0.0		8.20	16.05		1158.5	1.8	1.2	0.0	0.0
5514	1.195	0.318	675.10		10.6	5.5	-0.0		8.14	15.62		1161.0	1.2	2.4	0.0	0.0
5515	0.819	0.538	674.82		10.6	5.6	-0.1		8.27	15.68		1161.0	1.8	3.1	0.0	0.0
5516	0.944	0.569	674.75		10.8	5.6	-0.1		8.30	15.94		1164.6	0.0	6.1	0.0	0.0
5517	1.161	0.601	673.06		10.4	5.3	-0.2		7.89	15.40		1165.8	1.2	5.5	0.0	0.0
5518	0.816	0.821	672.91		10.7	5.3	-0.3		7.95	15.79		1159.1	1.8	0.0	0.0	0.0
5519	0.786	0.601	672.85		10.6	5.3	-0.3		7.89	15.66		1157.9	1.2	0.6	0.0	0.0
5520	1.036	0.224	673.41		10.7	5.3	-0.3		7.93	15.84		1156.7	1.8	0.6	0.0	0.0
5521	1.098	0.255	674.82		11.1	5.5	-0.3		8.14	16.38		1156.7	0.6	4.9	0.0	0.0
5522	1.632	0.412	674.11		11.1	5.5	-0.1		8.25	16.45		1160.3	1.8	4.3	0.0	0.0
5523	2.104	0.695	674.39		10.8	5.6	0.0		8.34	16.02		1151.8	1.8	1.2	0.0	0.0
5524	1.727	0.883	673.90		10.5	5.4	-0.1		8.05	15.59		1145.1	1.8	2.4	0.0	0.0
5525	1.350	0.726	673.69		10.6	5.4	-0.2		8.09	15.69		1143.9	0.6	0.6	0.0	0.0
5526	0.944	0.632	673.77		10.4	5.2	-0.2		7.79	15.38		1142.0	1.8	1.2	0.0	0.0
5527	0.975	0.695	672.85		10.3	5.2	-0.1		7.79	15.31		1149.4	1.2	4.9	0.0	0.0
5528	1.037	0.632	672.21		10.6	5.3	-0.1		7.89	15.71		1145.7	1.8	3.1	0.0	0.0
5529	1.256	0.444	672.63		10.8	5.2	-0.2		7.75	15.99		1140.8	2.4	0.0	0.0	0.0
5530	1.632	0.318	673.19		11.0	5.2	-0.1		7.87	16.33		1143.3	1.8	0.6	0.0	0.0
5531	1.476	0.161	674.74		11.3	5.5	-0.1		8.29	16.70		1143.9	1.8	1.2	0.0	0.0
5532	1.788	0.098	674.39		11.2	5.6	-0.2		8.32	16.63		1152.4	0.6	5.5	0.0	0.0
5533	1.694	0.632	673.48		10.8	5.4	-0.2		8.05	15.96		1156.7	1.2	4.3	0.0	0.0
5534	1.194	1.009	673.62		10.5	5.4	-0.2		8.10	15.54		1157.9	1.8	2.4	0.0	0.0
5535	1.069	0.664	673.41		10.4	5.4	-0.2		8.08	15.42		1155.5	1.2	4.3	0.0	0.0
5536	0.848	0.381	673.20		10.3	5.4	-0.2		8.05	15.35		1157.3	1.8	4.3	0.0	0.0
5537	0.943	0.161	672.84		10.7	5.5	-0.2		8.23	15.86		1159.7	0.6	4.9	0.0	0.0
5538	1.633	0.067	671.99		10.9	5.4	-0.1		8.05	16.29		1162.8	1.2	5.5	0.0	0.0
5539	1.726	0.067	672.91		10.7	5.3	-0.2		8.03	15.89		1157.9	1.2	2.4	0.0	0.0
5540	1.663	0.004	673.40		11.1	5.3	-0.2		8.00	16.43		1153.0	1.2	2.4	0.0	0.0
5541	1.664	-0.185	674.60		11.2	5.3	-0.1		7.89	16.55		1151.2	1.8	3.1	0.0	0.0
5542	1.413	0.161	674.89		10.6	5.3	-0.1		7.91	15.66		1153.6	0.6	3.7	0.0	0.0
5543	1.382	0.569	673.98		10.5	5.4	-0.1		8.09	15.52		1158.5	0.0	5.5	0.0	0.0
5544	1.351	0.506	673.34		10.3	5.3	-0.0		7.93	15.34		1147.5	1.2	2.4	0.0	0.0
5545	1.132	0.381	672.56		10.5	5.2	-0.1		7.73	15.56		1140.2	0.6	-0.6	0.0	0.0
5546	1.131	-0.028	672.77		10.7	5.5	-0.1		8.22	15.84		1141.4	1.2	-1.2	0.0	0.0
5547	1.193	-0.342	673.48		10.7	5.4	-0.2		8.10	15.95		1139.0	1.2	1.8	0.0	0.0
5548	1.317	0.098	672.49		10.8	5.2	-0.3		7.79	16.13		1143.3	0.6	5.5	0.0	0.0
5549	1.474	0.318	672.84		10.9	5.3	-0.3		7.92	16.20		1145.1	1.2	4.9	0.0	0.0
5550	1.663	0.035	673.62		10.9	5.5	-0.2		8.23	16.16		1142.0	1.2	2.4	0.0	0.0
5551	1.413	-0.028	674.32		10.7	5.6	-0.1		8.36	15.86		1146.9	1.2	0.6	0.0	0.0
5552	1.193	0.129	674.61		10.5	5.6	-0.2		8.42	15.62		1151.8	1.2	0.6	0.0	0.0
5553	1.697	0.318	673.55		10.5	5.5	-0.0		8.25	15.60		1154.2	0.0	2.4	0.0	0.0
5554	1.634	0.255	671.72		10.4	5.5	-0.0		8.20	15.53		1160.3	1.8	3.1	0.0	0.0
5555	1.131	0.098	671.93		10.4	5.4	-0.2		8.08	15.51		1156.1	1.8	1.2	0.0	0.0
5556	0.818	-0.090	672.35		10.8	5.2	-0.2		7.81	16.08		1153.0	1.2	1.2	0.0	0.0
5557	0.786	-0.248	673.34		10.5	5.0	-0.2		7.54	15.66		1152.4	0.6	1.2	0.0	0.0
5558	0.974	-0.059	673.34		10.7	5.1	-0.2		7.69	15.83		1159.1	0.6	4.3	0.0	0.0
5559	1.350	-0.091	672.70		11.1	5.3	-0.1		7.99	16.51		1164.6	1.2	4.9	0.0	0.0
5560	1.539	-0.185	672.84		10.8	5.4	-0.0		8.07	15.99		1159.1	1.8	3.1	0.0	0.0
5561	1.257	0.161	673.76		10.7	5.5	-0.0		8.25	15.86		1153.6	1.8	0.6	0.0	0.0
5562	1.131	0.129	674.26		10.7	5.6	-0.1		8.33	15.88		1151.8	1.2	0.6	0.0	0.0
5563	0.911	0.098	673.69		10.6	5.6	-0.2		8.33	15.67		1148.1	1.2	1.8	0.0	0.0
5564	0.598	0.538	672.63		10.4	5.4	-0.3		8.01	15.41		1150.6	0.6	4.9	0.0	0.0
5565	0.629	0.192	671.65		10.4	5.3	-0.2		7.99	15.51		1145.1	1.2	3.1	0.0	0.0
5566	0.660	-0.059	672.63		10.6	5.5	-0.2		8.16	15.79		1138.4	1.2	0.0	0.0	0.0
5567	0.941	-0.122	673.76		10.8	5.4	-0.3		8.05	16.11		1135.3	1.2	1.2	0.0	0.0
5568	1.601	-0.373	673.62		10.9	5.5	-0.2		8.20	16.24		1134.7	1.8	1.2	0.0	0.0
5569	1.947	-0.122	673.62		11.0	5.5	-0.1		8.29	16.40		1140.8	0.6	4.3	0.0	0.0
5570	1.445	0.161	672.98		10.6	5.5	-0.1		8.29	15.80		1148.8	1.2	3.7	0.0	0.0
5571	1.162	0.192	673.83		10.6	5.4	-0.2		8.12	15.77		1145.7	1.8	0.0	0.0	0.0
5572	1.069	0.287	674.33		10.3	5.3	-0.1		7.90	15.32		1145.7	1.2	0.6	0.0	0.0
5573	0.818	0.287	673.49		10.1	5.2	-0.2		7.72	14.94		1147.5	1.2	1.8	0.0	0.0
5574	0.787	0.161	672.14		10.5	5.2	-0.1		7.79	15.64		1152.4	1.8	3.1	0.0	0.0
5575	1.069	0.035	671.36		10.5	5.2	-0.1		7.83	15.70		1157.9	1.8	4.9	0.0	0.0
5576	1.130	-0.090	672.42		10.6	5.3	-0.2		7.87	15.76		1153.6	1.2	1.8	0.0	0.0
5577	1.381	-0.153	674.18		11.2	5.4	-0.2		8.10	16.56		1152.4	0.6	0.0	0.0	0.0
5578	1.694	-0.153	674.47		11.0	5.5	-0.2		8.19	16.26		1154.2	1.2	1.2	0.0	0.0
5579	1.317	0.318	673.97		10.6	5.5	-0.3		8.23	15.76		1159.1	1.2	1.8	0.0	0.0
5580	1.099	0.538	673.55		10.5	5.5	-0.2		8.19	15.59		1162.8	0.6	6.7	0.0	0.0
5581	1.037	0.601	673.06		10.1	5.4	-0.2		8.06	14.94		1157.9	1.2	3.7	0.0	0.0
5582	0.692	0.569	672.99		10.2	5.5	-0.3		8.21	15.08		1149.4	1.8	0.0	0.0	0.0
5583	0.975	0.161	671.86		10.4	5.5	-0.2		8.20	15.48		1148.8	1.2	0.0	0.0	0.0
5584	1.226	0.004	671.65		10.6	5.4	-0.1		8.05	15.75		1143.9	1.2	0.6	0.0	0.0
5585	0.912	0.004	672.07		10.6	5.3	-0.2		7.89	15.80		1143.3	-0.6	2.4	0.0	0.0
5586	1.068	-0.247	672.13		10.9	5.2	-0.3		7.73	16.24		1145.1	1.2	3.1	0.0	0.0
5587	1.319	-0.216	673.97		10.7	5.3	-0.2		7.90	15.85		1139.0	0.6	1.8	0.0	0.0
5588	1.163	0.161	673.83		10.5	5.4	-0.1		8.04	15.60		1139.6	1.2	2.4	0.0	0.0
5589	1.132	0.098	673.76		10.6	5.5	-0.0		8.17	15.69		1142.6	1.2	2.4	0.0	0.0
5590	1.038	0.004	672.99		10.2	5.4	-0.1		8.05	15.17		1143.3	0.6	3.1	0.0	0.0
5591	0.912	0.098	671.86		10.4	5.3	-0.1		7.91	15.42		1151.8	0.6	4.9	0.0	0.0
5592	0.724	-0.247	672.21		10.4	5.5	-0.1		8.24	15.46		1148.8	1.2	1.8	0.0	0.0
5593	0.724	-0.530	672.92		10.5	5.4	-0.2		8.09	15.69		1148.8	1.2	0.6	0.0	0.0
5594	0.628	-0.436	672.49		10.5	5.3	-0.4		7.94	15.69		1151.8	1.2	1.2	0.0	0.0
5595	0.535	-0.310	672.77		10.7	5.3	-0.3		7.90	15.85		1153.6	1.8	4.3	0.0	0.0
5596	0.974	-0.373	673.19		10.9	5.4	-0.2		8.13	16.25		1161.0	0.6	6.7	0.0	0.0
5597	1.068	-0.342	673.62		10.6	5.5	-0.2		8.28	15.78		1158.5	0.6	4.3	0.0	0.0
5598	1.100	-0.279	673.83		10.5	5.6	-0.1		8.33	15.62		1157.9	1.2	0.0	0.0	0.0
5599	1.320	-0.216	673.41		10.4	5.6	-0.1		8.42	15.46		1157.3	1.8	1.8	0.0	0.0
5600	0.725	-0.059	672.85		10.2	5.6	-0.1		8.29	15.12		1156.1	1.2	2.4	0.0	0.0
5601	0.630	-0.059	672.35		10.3	5.3	-0.3		7.98	15.27		1157.9	0.0	7.3	0.0	0.0
5602	0.630	-0.342	672.07		10.3	5.2	-0.2		7.84	15.35		1156.7	1.8	6.1	0.0	0.0
5603	0.536	-0.436	672.78		10.0	5.1	-0.2		7.60	14.93		1148.8	1.2	0.6	0.0	0.0
5604	0.818	-0.373	672.49		10.4	5.2	-0.2		7.80	15.46		1147.5	0.6	0.0	0.0	0.0
5605	1.006	-0.562	672.49		10.6	5.2	-0.2		7.78	15.81		1144.5	1.2	0.0	0.0	0.0
5606	1.037	-0.562	672.77		10.6	5.3	-0.2		7.99	15.81		1145.1	0.6	3.1	0.0	0.0
5607	1.069	-0.405	673.83		10.9	5.6	-0.1		8.37	16.21		1148.1	1.8	2.4	0.0	0.0
5608	1.069	-0.248	674.40		10.6	5.6	-0.1		8.40	15.72		1148.1	1.8	0.6	0.0	0.0
5609	1.036	0.192	673.98		10.1	5.4	-0.3		8.11	14.91		1146.9	1.2	0.6	0.0	0.0
5610	0.567	0.350	672.99		10.2	5.5	-0.3		8.13	15.09		1147.5	1.8	0.6	0.0	0.0
5611	0.380	0.130	672.07		10.2	5.4	-0.2		8.08	15.10		1150.0	1.2	3.1	0.0	0.0
5612	0.473	-0.090	671.58		10.1	5.3	-0.2		7.93	14.97		1154.9	1.2	5.5	0.0	0.0
5613	0.723	-0.373	671.79		10.3	5.3	-0.2		7.99	15.30		1154.9	1.2	3.7	0.0	0.0
5614	1.414	-0.373	672.21		10.6	5.4	-0.1		8.13	15.81		1153.0	1.2	2.4	0.0	0.0
5615	1.507	-0.405	672.92		10.5	5.4	-0.2		8.09	15.56		1155.5	1.8	1.8	0.0	0.0
5616	1.100	-0.405	673.83		10.7	5.3	-0.1		7.89	15.86		1161.0	1.2	2.4	0.0	0.0
5617	1.132	-0.153	673.90		10.5	5.4	-0.1		8.02	15.53		1165.2	0.6	6.7	0.0	0.0
5618	1.132	0.161	673.63		9.8	5.1	-0.1		7.66	14.60		1162.8	0.6	4.3	0.0	0.0
5619	0.976	0.349	673.28		9.9	5.3	-0.1		7.97	14.68		1159.7	1.2	0.6	0.0	0.0
5620	0.976	0.035	672.36		9.8	5.3	-0.0		7.88	14.52		1161.0	1.2	1.2	0.0	0.0
5621	0.818	-0.373	671.44		9.9	5.2	-0.1		7.80	14.82		1158.5	1.2	3.1	0.0	0.0
5622	0.756	-0.467	672.21		10.3	5.3	-0.1		7.95	15.41		1157.3	0.0	5.5	0.0	0.0
5623	0.943	-0.499	673.06		10.7	5.3	-0.1		7.88	15.91		1156.7	1.2	5.5	0.0	0.0
5624	1.380	-0.436	673.70		10.3	5.2	-0.3		7.83	15.34		1146.9	1.8	2.4	0.0	0.0
5625	1.475	-0.059	674.47		10.7	5.4	-0.3		8.07	15.86		1144.5	1.2	0.6	0.0	0.0
5626	1.288	-0.122	673.69		10.5	5.5	-0.1		8.16	15.56		1145.7	1.2	-0.6	0.0	0.0
5627	1.288	-0.122	674.12		10.0	5.4	-0.1		8.08	14.80		1148.1	0.6	1.2	0.0	0.0
5628	1.132	0.130	673.49		9.9	5.4	-0.1		8.10	14.72		1154.2	1.2	4.3	0.0	0.0
5629	1.289	0.035	672.64		9.9	5.4	-0.1		8.15	14.74		1146.3	1.2	1.8	0.0	0.0
5630	1.478	-0.247	672.64		9.8	5.3	-0.0		7.98	14.64		1142.0	1.2	0.6	0.0	0.0
5631	1.132	-0.342	672.43		10.0	5.2	-0.1		7.76	14.91		1146.3	1.8	1.2	0.0	0.0
5632	0.975	-0.373	673.20		10.3	5.2	-0.2		7.80	15.33		1151.2	1.2	2.4	0.0	0.0
5633	1.288	-0.499	673.49		10.3	5.0	-0.2		7.56	15.27		1156.7	0.6	5.5	0.0	0.0
5634	1.633	-0.279	673.56		10.2	5.1	-0.1		7.66	15.11		1161.0	1.2	3.7	0.0	0.0
5635	1.884	-0.405	673.70		10.2	5.3	-0.0		7.89	15.11		1162.8	1.8	1.2	0.0	0.0
5636	1.853	-0.499	673.56		10.0	5.3	-0.0		7.97	14.89		1165.2	1.8	2.4	0.0	0.0
5637	1.320	-0.153	674.05		10.0	5.4	-0.1		8.14	14.89		1163.4	1.2	2.4	0.0	0.0
5638	1.226	-0.185	674.48		10.1	5.4	-0.1		8.09	14.94		1167.1	0.6	4.3	0.0	0.0
5639	1.476	-0.310	672.43		9.7	5.2	-0.2		7.74	14.44		1170.1	1.2	3.1	0.0	0.0
5640	1.194	-0.090	672.50		9.8	5.2	-0.3		7.82	14.63		1161.0	1.2	1.2	0.0	0.0
5641	1.100	-0.216	672.57		9.9	5.2	-0.3		7.72	14.78		1156.7	1.8	1.8	0.0	0.0
5642	1.162	-0.719	672.43		9.9	5.1	-0.2		7.69	14.81		1156.1	2.4	2.4	0.0	0.0
5643	1.318	-0.719	673.48		10.3	5.3	-0.3		8.00	15.34		1150.0	0.6	4.3	0.0	0.0
5644	2.197	-0.719	673.06		10.4	5.3	-0.1		8.05	15.52		1153.6	1.2	4.9	0.0	0.0
5645	2.261	-0.687	673.84		9.9	5.4	0.0		8.09	14.72		1149.4	1.2	0.6	0.0	0.0
5646	1.665	-0.405	673.84		9.9	5.3	-0.1		7.92	14.65		1148.1	1.2	0.0	0.0	0.0
5647	1.382	-0.467	674.34		9.7	5.2	-0.1		7.84	14.38		1147.5	1.8	1.2	0.0	0.0
5648	1.163	-0.624	673.64		9.5	5.1	-0.2		7.58	14.11		1146.3	1.2	2.4	0.0	0.0
5649	1.132	-0.499	672.51		9.6	5.1	-0.1		7.67	14.31		1157.9	0.0	6.1	0.0	0.0
5650	1.257	-0.750	671.24		9.5	5.0	-0.1		7.58	14.23		1152.4	1.2	4.3	0.0	0.0
5651	1.351	-1.190	672.15		9.7	5.0	-0.1		7.52	14.55		1153.6	1.2	0.0	0.0	0.0
5652	1.288	-1.190	673.14		10.0	5.1	-0.2		7.69	14.93		1155.5	1.2	0.0	0.0	0.0
5653	1.382	-1.378	674.76		10.3	5.3	-0.2		7.98	15.33		1157.9	1.8	2.4	0.0	0.0
5654	1.726	-1.316	675.11		10.2	5.4	-0.2		8.02	15.24		1167.1	0.6	6.7	0.0	0.0
5655	1.507	-0.656	674.13		9.9	5.3	-0.2		7.98	14.71		1172.6	1.8	5.5	0.0	0.0
5656	1.226	-0.310	674.06		9.6	5.3	-0.2		7.91	14.32		1167.7	0.6	3.7	0.0	0.0
5657	1.195	-0.624	672.93		9.5	5.2	-0.2		7.85	14.13		1166.5	0.6	3.7	0.0	0.0
5658	0.880	-1.096	673.07		9.4	5.3	-0.2		7.87	13.98		1167.7	1.8	2.4	0.0	0.0
5659	0.943	-1.284	672.50		9.5	5.3	-0.2		7.92	14.23		1169.5	0.6	4.9	0.0	0.0
5660	1.446	-1.410	672.22		9.8	5.1	-0.1		7.61	14.70		1169.5	1.2	4.3	0.0	0.0
5661	1.288	-1.410	673.28		9.7	5.2	-0.2		7.72	14.53		1163.4	1.8	0.0	0.0	0.0
5662	1.382	-1.441	674.55		10.2	5.1	-0.2		7.60	15.14		1158.5	1.2	0.0	0.0	0.0
5663	1.633	-1.504	675.39		10.1	5.1	-0.1		7.57	15.07		1154.2	1.8	0.6	0.0	0.0
5664	1.320	-1.096	675.33		9.7	5.1	-0.1		7.64	14.44		1161.0	0.6	1.8	0.0	0.0
5665	1.320	-0.750	674.41		9.7	5.2	-0.1		7.82	14.42		1164.0	0.0	4.9	0.0	0.0
5666	1.320	-0.970	673.36		9.3	5.0	-0.1		7.56	13.91		1155.5	1.8	3.7	0.0	0.0
5667	1.007	-1.001	673.99		9.5	5.1	-0.1		7.63	14.15		1153.0	1.8	1.2	0.0	0.0
5668	0.881	-1.127	674.76		10.0	5.2	-0.2		7.78	14.80		1151.2	1.2	0.6	0.0	0.0
5669	0.880	-1.284	674.27		9.9	5.1	-0.2		7.62	14.68		1150.0	1.2	1.2	0.0	0.0
5670	1.035	-0.939	674.27		9.9	5.0	-0.4		7.44	14.78		1156.7	0.6	4.9	0.0	0.0
5671	1.286	-0.750	673.98		10.1	5.0	-0.4		7.50	15.06		1162.2	1.2	4.3	0.0	0.0
5672	1.664	-0.907	674.76		10.2	5.1	-0.2		7.71	15.20		1156.7	1.2	1.2	0.0	0.0
5673	1.475	-0.907	675.40		9.9	5.3	-0.2		7.93	14.69		1160.3	0.6	0.6	0.0	0.0
5674	1.318	-0.782	675.54		9.8	5.3	-0.2		7.92	14.57		1167.1	1.2	0.6	0.0	0.0
5675	1.571	-0.467	674.34		9.7	5.3	-0.0		7.89	14.38		1171.3	1.2	4.3	0.0	0.0
5676	1.383	-0.247	673.78		9.6	5.1	-0.1		7.67	14.27		1178.1	1.2	5.5	0.0	0.0
5677	1.257	-0.342	673.77		9.8	5.1	-0.2		7.70	14.50		1172.6	1.8	1.2	0.0	0.0
5678	1.100	-0.499	673.98		10.0	4.9	-0.2		7.30	14.88		1168.3	0.6	1.2	0.0	0.0
5679	0.974	-0.562	674.13		9.8	4.8	-0.2		7.18	14.53		1170.1	0.6	1.8	0.0	0.0
5680	1.256	-0.530	673.99		9.8	4.8	-0.2		7.24	14.53		1171.9	1.2	3.1	0.0	0.0
5681	1.663	-0.688	674.48		10.2	5.0	-0.2		7.45	15.19		1173.8	1.2	6.1	0.0	0.0
5682	1.632	-0.625	673.77		10.0	5.1	-0.2		7.61	14.92		1170.1	1.8	3.7	0.0	0.0
5683	1.382	-0.248	675.54		10.1	5.2	-0.1		7.74	15.00		1161.0	1.8	0.6	0.0	0.0
5684	1.476	-0.091	676.10		10.1	5.3	-0.1		7.84	14.98		1157.3	1.8	1.8	0.0	0.0
5685	1.255	0.318	674.70		9.7	5.1	-0.3		7.56	14.30		1154.2	0.6	1.8	0.0	0.0
5686	1.005	0.570	674.06		9.8	5.0	-0.4		7.46	14.45		1158.5	0.6	5.5	0.0	0.0
5687	1.005	0.130	672.43		9.9	5.0	-0.3		7.54	14.65		1158.5	2.4	4.3	0.0	0.0
5688	0.880	-0.185	673.28		9.7	5.0	-0.3		7.48	14.36		1154.2	1.8	0.0	0.0	0.0
5689	1.004	-0.310	674.13		10.0	5.1	-0.3		7.59	14.87		1153.0	1.2	0.0	0.0	0.0
5690	1.444	-0.467	674.40		10.4	5.2	-0.2		7.76	15.50		1155.5	1.2	2.4	0.0	0.0
5691	1.853	-0.310	675.11		10.2	5.2	-0.1		7.76	15.07		1161.6	0.0	3.7	0.0	0.0
5692	1.727	-0.090	674.19		10.1	5.2	-0.1		7.75	15.00		1169.5	1.8	2.4	0.0	0.0
5693	1.319	0.161	675.11		10.2	5.0	-0.1		7.52	15.05		1165.2	1.2	0.0	0.0	0.0
5694	1.163	0.318	674.91		9.6	4.8	-0.1		7.24	14.21		1165.2	1.8	0.0	0.0	0.0
5695	0.943	0.129	673.71		9.5	4.9	-0.1		7.30	14.10		1170.7	2.4	1.2	0.0	0.0
5696	0.912	-0.091	672.72		9.7	5.0	-0.1		7.42	14.48		1175.0	0.6	3.1	0.0	0.0
5697	0.943	-0.310	672.22		9.8	4.9	-0.2		7.41	14.53		1178.7	0.6	4.3	0.0	0.0
5698	0.911	-0.310	673.28		9.9	4.9	-0.2		7.34	14.77		1171.9	1.2	1.8	0.0	0.0
5699	1.194	-0.342	675.18		10.6	5.1	-0.2		7.61	15.68		1168.3	1.8	1.2	0.0	0.0
5700	1.694	-0.499	675.39		10.5	5.1	-0.3		7.68	15.54		1168.3	1.2	1.2	0.0	0.0
5701	1.600	0.067	675.25		10.4	5.1	-0.3		7.57	15.40		1167.1	1.2	2.4	0.0	0.0
5702	1.414	0.444	673.98		10.1	5.2	-0.1		7.76	15.01		1170.1	0.6	6.1	0.0	0.0
5703	1.288	0.255	673.50		9.7	5.0	-0.2		7.52	14.36		1164.6	0.6	4.3	0.0	0.0
5704	0.974	0.098	673.99		9.7	5.1	-0.2		7.63	14.39		1154.2	0.6	0.0	0.0	0.0
5705	1.164	-0.059	673.71		9.8	5.1	-0.1		7.67	14.52		1151.8	1.2	0.0	0.0	0.0
5706	1.257	-0.090	673.28		9.7	5.0	-0.1		7.43	14.41		1150.0	1.8	1.2	0.0	0.0
5707	1.068	-0.153	673.00		10.1	4.9	-0.2		7.28	15.00		1153.0	0.6	5.5	0.0	0.0
5708	1.381	-0.216	673.13		10.4	4.8	-0.3		7.14	15.40		1156.7	1.2	3.1	0.0	0.0
5709	1.694	-0.310	674.06		10.1	4.7	-0.2		6.98	15.07		1150.0	1.8	-0.6	0.0	0.0
5710	1.664	-0.216	674.27		10.0	4.8	-0.1		7.18	14.91		1152.4	1.2	0.6	0.0	0.0
5711	1.539	-0.154	674.27		10.1	5.0	-0.0		7.54	14.97		1160.3	1.2	0.6	0.0	0.0
5712	1.445	-0.122	673.92		9.7	4.9	-0.0		7.41	14.43		1162.8	0.6	3.7	0.0	0.0
5713	1.289	0.161	673.49		9.9	4.9	-0.1		7.37	14.66		1170.1	0.6	4.9	0.0	0.0
5714	1.132	0.098	673.64		10.0	5.1	-0.1		7.62	14.83		1165.8	1.2	3.1	0.0	0.0
5715	1.318	-0.091	673.35		10.0	4.9	-0.2		7.37	14.84		1166.5	1.8	3.1	0.0	0.0
5716	1.256	-0.059	672.43		10.0	4.8	-0.3		7.25	14.83		1168.3	1.2	1.2	0.0	0.0
5717	1.099	0.004	672.71		10.1	4.8	-0.3		7.21	15.00		1170.1	1.2	2.4	0.0	0.0
5718	1.443	-0.185	672.57		10.1	4.8	-0.2		7.26	15.07		1172.6	0.0	5.5	0.0	0.0
5719	1.475	-0.436	673.56		10.1	4.9	-0.2		7.36	15.00		1172.6	1.2	3.7	0.0	0.0
5720	1.570	-0.373	674.69		10.2	5.1	-0.2		7.61	15.20		1170.1	2.4	2.4	0.0	0.0
5721	2.010	-0.185	673.92		10.0	5.1	0.0		7.66	14.89		1165.2	1.8	3.1	0.0	0.0
5722	1.570	0.098	673.85		9.9	5.0	-0.1		7.44	14.68		1165.2	1.8	2.4	0.0	0.0
5723	1.288	0.287	673.14		10.0	5.0	-0.2		7.50	14.80		1164.6	0.0	5.5	0.0	0.0
5724	1.320	0.067	672.22		9.8	4.7	-0.1		7.06	14.63		1161.0	1.2	4.3	0.0	0.0
5725	1.006	0.035	672.72		9.7	4.7	-0.2		6.98	14.36		1153.0	1.2	0.0	0.0	0.0
5726	1.131	-0.122	672.37		9.8	4.7	-0.1		7.05	14.58		1151.8	1.8	0.0	0.0	0.0
5727	1.256	-0.530	672.36		10.0	4.7	-0.2		6.98	14.94		1148.1	1.8	0.0	0.0	0.0
5728	1.475	-0.468	673.28		10.3	4.8	-0.2		7.22	15.30		1151.2	1.2	3.7	0.0	0.0
5729	1.664	-0.373	673.77		10.5	4.9	-0.1		7.39	15.60		1157.3	1.8	3.7	0.0	0.0
5730	1.945	-0.373	674.62		10.3	5.0	-0.1		7.57	15.29		1154.2	1.2	0.6	0.0	0.0
5731	1.819	0.224	674.34		10.1	4.9	-0.2		7.35	14.92		1154.9	1.8	0.6	0.0	0.0
5732	1.318	0.569	673.57		9.9	4.9	-0.3		7.35	14.61		1159.7	1.2	0.6	0.0	0.0
5733	1.068	0.161	672.23		9.8	4.9	-0.2		7.34	14.57		1161.6	1.2	3.1	0.0	0.0
5734	0.911	0.035	672.08		9.8	4.9	-0.2		7.33	14.52		1168.9	1.2	5.5	0.0	0.0
5735	0.754	-0.059	672.29		9.9	4.9	-0.3		7.38	14.72		1168.3	0.6	3.1	0.0	0.0
5736	1.382	-0.247	672.57		10.2	4.8	-0.2		7.22	15.13		1165.8	1.2	1.2	0.0	0.0
