

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
17705	3.569	-0.658	1086.15		-32.3	9.5	0.2		8.84	-29.76		2377.5	2282.9	2155.9	0.0	0.0
17706	3.538	-0.721	1086.36		-32.3	9.5	0.2		8.85	-29.74		2376.9	2276.8	2151.0	0.0	0.0
17707	3.632	-0.815	1086.58		-32.5	9.6	0.3		8.91	-29.89		2376.9	2276.8	2149.8	0.0	0.0
17708	3.601	-0.878	1086.65		-32.3	9.5	0.3		8.85	-29.73		2378.1	2279.2	2149.8	0.0	0.0
17709	3.507	-0.815	1086.93		-32.5	9.5	0.3		8.85	-29.86		2378.1	2279.2	2151.0	0.0	0.0
17710	3.413	-0.658	1085.80		-32.4	9.5	0.3		8.88	-29.83		2384.8	2284.7	2156.5	0.0	0.0
17711	3.444	-0.690	1085.73		-32.4	9.6	0.3		8.91	-29.81		2390.3	2290.8	2161.4	0.0	0.0
17712	3.570	-0.533	1086.44		-32.6	9.6	0.3		8.91	-29.97		2387.8	2289.0	2158.9	0.0	0.0
17713	3.319	-0.501	1087.29		-32.5	9.6	0.2		8.92	-29.88		2387.2	2287.7	2157.7	0.0	0.0
17714	3.256	-0.564	1087.57		-32.4	9.7	0.2		8.98	-29.73		2389.1	2289.6	2159.6	0.0	0.0
17715	3.287	-0.784	1087.64		-32.3	9.7	0.2		9.01	-29.70		2390.9	2290.2	2160.2	0.0	0.0
17716	3.256	-0.752	1087.85		-32.4	9.7	0.2		9.00	-29.72		2389.7	2289.6	2162.0	0.0	0.0
17717	3.350	-0.627	1087.15		-32.4	9.6	0.2		8.94	-29.81		2395.2	2293.8	2168.7	0.0	0.0
17718	3.569	-0.721	1086.02		-32.5	9.5	0.2		8.89	-29.91		2400.7	2298.7	2169.9	0.0	0.0
17719	3.506	-0.784	1085.88		-32.7	9.5	0.1		8.89	-30.13		2394.6	2296.3	2166.9	0.0	0.0
17720	3.349	-0.784	1086.30		-32.7	9.5	0.1		8.86	-30.11		2387.8	2289.6	2160.8	0.0	0.0
17721	3.287	-0.501	1085.73		-32.8	9.4	0.1		8.79	-30.21		2385.4	2287.1	2158.9	0.0	0.0
17722	3.067	-0.375	1086.02		-32.7	9.5	0.0		8.81	-30.06		2384.2	2285.3	2158.9	0.0	0.0
17723	2.910	-0.281	1086.02		-32.8	9.5	-0.0		8.87	-30.17		2378.7	2283.5	2157.7	0.0	0.0
17724	2.849	-0.375	1085.24		-32.7	9.5	0.1		8.82	-30.14		2377.5	2281.6	2159.6	0.0	0.0
17725	3.099	-0.627	1084.75		-32.9	9.4	0.1		8.79	-30.27		2383.6	2282.9	2158.3	0.0	0.0
17726	3.037	-0.689	1084.18		-33.0	9.6	0.1		8.93	-30.39		2376.9	2278.6	2152.2	0.0	0.0
17727	3.036	-0.847	1085.24		-32.8	9.5	0.1		8.82	-30.23		2374.4	2274.3	2148.0	0.0	0.0
17728	3.036	-0.690	1085.17		-33.0	9.5	0.1		8.88	-30.36		2374.4	2275.5	2148.6	0.0	0.0
17729	3.036	-0.784	1085.73		-32.8	9.5	0.1		8.81	-30.17		2376.9	2276.8	2148.0	0.0	0.0
17730	2.785	-0.784	1085.31		-32.9	9.4	0.0		8.76	-30.25		2378.7	2279.2	2149.8	0.0	0.0
17731	2.817	-0.627	1085.03		-32.8	9.4	0.0		8.76	-30.23		2384.8	2283.5	2157.1	0.0	0.0
17732	2.973	-0.752	1084.89		-32.8	9.4	0.0		8.79	-30.19		2396.4	2292.6	2160.8	0.0	0.0
17733	2.847	-0.752	1084.82		-33.0	9.4	0.0		8.77	-30.39		2389.7	2292.0	2159.6	0.0	0.0
17734	3.067	-0.721	1085.94		-32.7	9.4	0.0		8.77	-30.07		2388.5	2289.0	2157.1	0.0	0.0
17735	3.162	-0.784	1085.52		-32.8	9.4	0.1		8.76	-30.15		2390.3	2292.0	2160.8	0.0	0.0
17736	3.476	-0.815	1085.80		-32.6	9.4	0.2		8.76	-29.97		2389.7	2292.6	2161.4	0.0	0.0
17737	3.633	-0.689	1085.24		-32.6	9.4	0.2		8.73	-29.98		2388.5	2291.4	2162.6	0.0	0.0
17738	3.664	-0.627	1085.24		-32.7	9.4	0.2		8.73	-30.13		2394.6	2292.6	2165.7	0.0	0.0
17739	3.789	-0.627	1084.82		-32.6	9.3	0.2		8.64	-30.07		2398.2	2299.3	2168.1	0.0	0.0
17740	3.663	-0.658	1085.24		-32.8	9.4	0.1		8.73	-30.24		2387.8	2294.5	2165.0	0.0	0.0
17741	3.569	-0.532	1086.16		-32.7	9.3	0.1		8.64	-30.09		2384.2	2287.1	2161.4	0.0	0.0
17742	3.380	-0.501	1086.30		-32.5	9.3	0.1		8.63	-29.94		2382.3	2283.5	2158.3	0.0	0.0
17743	3.474	-0.627	1086.58		-32.5	9.2	0.0		8.61	-29.86		2378.1	2281.0	2155.3	0.0	0.0
17744	3.443	-0.721	1086.16		-32.5	9.2	0.0		8.59	-29.94		2375.6	2278.6	2153.5	0.0	0.0
17745	3.443	-0.627	1086.44		-32.5	9.3	0.1		8.70	-29.90		2379.3	2280.4	2154.1	0.0	0.0
17746	3.663	-0.752	1086.30		-32.5	9.2	0.1		8.62	-29.87		2384.8	2285.3	2154.1	0.0	0.0
17747	3.726	-0.909	1086.65		-32.7	9.2	0.1		8.60	-30.08		2381.7	2284.7	2154.7	0.0	0.0
17748	3.632	-0.752	1087.36		-32.8	9.2	0.1		8.57	-30.18		2376.9	2278.0	2151.6	0.0	0.0
17749	3.600	-0.658	1087.79		-33.0	9.2	0.1		8.54	-30.31		2378.7	2276.8	2149.8	0.0	0.0
17750	3.600	-0.627	1087.29		-33.1	9.2	0.1		8.58	-30.38		2387.8	2282.2	2151.6	0.0	0.0
17751	3.444	-0.752	1087.36		-33.0	9.3	0.2		8.63	-30.32		2392.7	2288.3	2155.9	0.0	0.0
17752	3.695	-0.564	1087.08		-33.1	9.4	0.2		8.78	-30.48		2398.2	2295.1	2164.4	0.0	0.0
17753	3.789	-0.470	1086.58		-32.9	9.4	0.3		8.73	-30.29		2405.5	2303.6	2171.8	0.0	0.0
17754	3.633	-0.721	1086.16		-33.2	9.4	0.3		8.80	-30.55		2404.9	2303.6	2172.4	0.0	0.0
17755	3.758	-0.690	1086.87		-33.2	9.5	0.3		8.86	-30.53		2406.2	2303.0	2171.2	0.0	0.0
17756	3.727	-0.815	1087.29		-33.3	9.3	0.3		8.70	-30.59		2402.5	2301.2	2171.8	0.0	0.0
17757	3.601	-0.878	1086.66		-33.4	9.4	0.3		8.78	-30.73		2402.5	2301.8	2173.0	0.0	0.0
17758	3.445	-0.972	1086.94		-33.3	9.4	0.2		8.73	-30.57		2403.1	2302.4	2173.6	0.0	0.0
17759	3.320	-1.035	1086.73		-33.4	9.4	0.2		8.72	-30.74		2403.1	2303.0	2175.4	0.0	0.0
17760	3.288	-0.941	1086.59		-33.4	9.4	0.2		8.76	-30.71		2408.6	2307.9	2178.5	0.0	0.0
17761	3.257	-0.909	1086.95		-33.5	9.4	0.2		8.74	-30.76		2403.7	2305.4	2178.5	0.0	0.0
17762	3.038	-0.972	1087.65		-33.5	9.6	0.2		8.91	-30.80		2392.7	2296.3	2171.2	0.0	0.0
17763	3.320	-1.098	1088.71		-33.3	9.6	0.2		8.93	-30.58		2385.4	2290.8	2165.0	0.0	0.0
17764	3.351	-1.161	1088.36		-33.3	9.5	0.2		8.87	-30.57		2384.8	2286.5	2162.0	0.0	0.0
17765	3.350	-1.286	1088.08		-33.4	9.5	0.1		8.87	-30.68		2385.4	2285.9	2160.2	0.0	0.0
17766	3.381	-1.349	1087.65		-33.6	9.5	0.1		8.81	-30.83		2389.7	2288.3	2160.8	0.0	0.0
17767	3.287	-1.475	1087.80		-33.8	9.4	0.1		8.72	-31.00		2394.6	2293.2	2165.0	0.0	0.0
17768	3.162	-1.380	1087.09		-33.9	9.3	0.0		8.63	-31.13		2392.7	2292.0	2165.7	0.0	0.0
17769	2.974	-1.349	1087.16		-34.0	9.3	-0.0		8.68	-31.25		2390.3	2289.6	2159.6	0.0	0.0
17770	2.848	-1.317	1087.37		-33.8	9.4	-0.0		8.73	-31.09		2392.1	2288.3	2158.9	0.0	0.0
17771	2.880	-1.380	1086.46		-33.9	9.3	-0.1		8.63	-31.13		2395.2	2293.2	2163.8	0.0	0.0
17772	2.817	-1.506	1086.17		-34.0	9.3	-0.1		8.68	-31.24		2397.0	2295.1	2164.4	0.0	0.0
17773	2.599	-1.663	1085.61		-34.2	9.3	0.0		8.63	-31.43		2402.5	2299.3	2168.7	0.0	0.0
17774	2.567	-2.071	1085.47		-34.0	9.3	0.1		8.63	-31.25		2409.8	2306.7	2176.0	0.0	0.0
17775	2.787	-2.323	1085.76		-34.2	9.2	0.1		8.59	-31.41		2412.9	2309.1	2178.5	0.0	0.0
17776	2.786	-2.480	1086.11		-34.3	9.3	0.0		8.65	-31.52		2411.0	2308.5	2177.9	0.0	0.0
17777	2.724	-2.574	1086.67		-34.2	9.3	0.1		8.64	-31.36		2408.6	2306.0	2177.3	0.0	0.0
17778	2.661	-2.731	1086.04		-34.2	9.2	0.0		8.59	-31.42		2408.6	2307.3	2177.3	0.0	0.0
17779	2.567	-2.951	1086.11		-34.3	9.3	0.0		8.64	-31.51		2406.2	2306.0	2176.6	0.0	0.0
17780	2.567	-3.171	1085.75		-34.3	9.3	0.0		8.63	-31.53		2402.5	2303.0	2176.0	0.0	0.0
17781	2.598	-3.171	1085.89		-34.2	9.3	-0.1		8.65	-31.42		2405.5	2306.0	2179.7	0.0	0.0
17782	2.630	-3.202	1085.47		-34.3	9.3	0.0		8.63	-31.50		2403.1	2304.2	2177.9	0.0	0.0
17783	2.818	-3.360	1085.68		-34.3	9.3	0.1		8.65	-31.51		2396.4	2298.7	2171.2	0.0	0.0
17784	3.069	-3.454	1085.68		-34.3	9.2	0.1		8.59	-31.47		2391.5	2293.8	2167.5	0.0	0.0
17785	3.352	-3.485	1085.40		-34.3	9.1	0.1		8.51	-31.47		2390.3	2290.2	2165.0	0.0	0.0
17786	3.509	-3.768	1085.54		-34.2	9.1	0.2		8.47	-31.39		2390.9	2289.0	2162.6	0.0	0.0
17787	3.477	-3.736	1085.33		-34.4	9.1	0.1		8.48	-31.56		2392.7	2292.0	2164.4	0.0	0.0
17788	3.414	-3.705	1085.47		-34.3	9.1	0.1		8.52	-31.45		2395.8	2298.7	2169.9	0.0	0.0
17789	3.477	-3.862	1085.48		-34.4	9.0	0.1		8.43	-31.62		2395.2	2295.7	2167.5	0.0	0.0
17790	3.226	-3.799	1085.76		-34.4	9.0	0.0		8.40	-31.58		2397.0	2295.1	2164.4	0.0	0.0
17791	3.350	-3.831	1085.97		-34.2	9.0	0.0		8.39	-31.38		2398.2	2295.7	2165.0	0.0	0.0
17792	3.319	-3.799	1085.97		-34.0	9.0	0.0		8.39	-31.20		2403.1	2299.3	2167.5	0.0	0.0
17793	3.476	-3.862	1086.04		-34.1	9.0	0.0		8.43	-31.25		2407.4	2303.0	2171.2	0.0	0.0
17794	3.319	-3.862	1085.75		-34.0	8.9	0.0		8.33	-31.22		2410.4	2305.4	2176.0	0.0	0.0
17795	3.445	-3.799	1086.04		-34.1	9.0	0.1		8.38	-31.29		2415.9	2313.4	2182.8	0.0	0.0
17796	3.570	-3.768	1085.62		-34.3	8.9	0.1		8.32	-31.51		2414.7	2312.8	2183.4	0.0	0.0
17797	3.508	-3.705	1086.54		-34.5	9.0	0.1		8.37	-31.62		2412.3	2310.9	2179.7	0.0	0.0
17798	3.696	-3.548	1086.68		-34.4	8.9	0.1		8.26	-31.54		2411.0	2308.5	2179.7	0.0	0.0
17799	3.915	-3.454	1086.61		-34.5	8.9	0.1		8.32	-31.60		2412.3	2310.3	2180.3	0.0	0.0
17800	3.727	-3.548	1086.05		-34.6	8.9	0.1		8.34	-31.76		2409.8	2309.1	2179.1	0.0	0.0
17801	3.571	-3.454	1085.69		-34.7	9.0	0.1		8.38	-31.90		2410.4	2309.1	2180.9	0.0	0.0
17802	3.696	-3.234	1085.97		-34.6	9.1	0.2		8.47	-31.79		2414.7	2315.2	2185.2	0.0	0.0
17803	3.728	-3.171	1085.05		-34.6	9.0	0.2		8.37	-31.76		2411.6	2312.8	2182.8	0.0	0.0
17804	3.822	-3.014	1085.55		-34.7	9.2	0.2		8.59	-31.91		2406.8	2307.3	2178.5	0.0	0.0
17805	3.885	-2.983	1085.69		-34.7	9.0	0.2		8.43	-31.87		2400.0	2300.6	2174.2	0.0	0.0
17806	3.884	-3.014	1085.20		-35.1	9.0	0.2		8.40	-32.23		2398.2	2298.7	2171.2	0.0	0.0
17807	3.884	-3.140	1084.71		-35.1	9.0	0.2		8.39	-32.22		2397.6	2297.5	2169.9	0.0	0.0
17808	3.759	-3.077	1085.27		-35.0	8.9	0.1		8.32	-32.17		2399.4	2298.1	2170.5	0.0	0.0
17809	3.759	-2.763	1084.92		-35.1	9.0	0.1		8.40	-32.32		2406.8	2303.6	2176.6	0.0	0.0
17810	3.728	-2.731	1084.64		-35.1	8.9	0.1		8.35	-32.29		2408.6	2306.7	2175.4	0.0	0.0
17811	3.634	-2.637	1085.49		-35.3	9.1	0.1		8.46	-32.41		2405.5	2303.0	2173.0	0.0	0.0
17812	3.634	-2.574	1085.35		-35.1	9.1	0.1		8.46	-32.27		2409.8	2303.6	2173.0	0.0	0.0
17813	3.665	-2.857	1085.34		-35.0	9.2	0.1		8.55	-32.19		2416.5	2309.1	2175.4	0.0	0.0
17814	3.634	-3.077	1085.14		-35.2	9.2	0.1		8.54	-32.32		2417.1	2311.5	2178.5	0.0	0.0
17815	3.477	-3.077	1085.63		-35.2	9.1	0.1		8.50	-32.32		2418.4	2314.0	2183.4	0.0	0.0
17816	3.665	-2.982	1085.07		-35.3	9.0	0.1		8.39	-32.41		2422.6	2320.1	2190.7	0.0	0.0
17817	3.601	-2.857	1083.80		-35.6	9.0	-0.0		8.42	-32.74		2423.2	2319.5	2190.1	0.0	0.0
17818	3.664	-2.888	1084.01		-35.6	9.0	-0.0		8.37	-32.75		2417.8	2315.8	2186.4	0.0	0.0
17819	3.664	-2.825	1083.94		-35.6	8.9	-0.1		8.29	-32.77		2412.9	2310.9	2183.4	0.0	0.0
17820	3.445	-2.731	1083.51		-35.5	8.9	-0.1		8.31	-32.72		2411.6	2310.9	2182.8	0.0	0.0
17821	3.194	-2.762	1083.52		-35.7	8.9	-0.1		8.35	-32.86		2409.2	2309.1	2180.3	0.0	0.0
17822	2.913	-2.825	1083.66		-35.6	9.0	-0.0		8.36	-32.78		2407.4	2308.5	2180.9	0.0	0.0
17823	2.976	-2.919	1083.09		-35.7	8.9	-0.0		8.32	-32.90		2407.4	2307.9	2183.4	0.0	0.0
17824	3.070	-3.108	1082.81		-35.9	9.0	-0.0		8.37	-33.05		2406.8	2305.4	2179.7	0.0	0.0
17825	3.164	-3.296	1083.09		-35.8	9.0	0.1		8.39	-32.96		2401.3	2300.6	2172.4	0.0	0.0
17826	3.195	-3.422	1083.37		-35.7	8.9	0.0		8.32	-32.88		2397.0	2295.7	2168.1	0.0	0.0
17827	3.069	-3.391	1083.38		-36.0	8.9	-0.0		8.32	-33.10		2398.2	2299.3	2168.7	0.0	0.0
17828	3.007	-3.516	1083.09		-36.0	8.8	-0.0		8.23	-33.10		2397.6	2298.1	2166.9	0.0	0.0
17829	2.850	-3.642	1083.87		-35.8	8.9	-0.1		8.32	-32.95		2400.0	2298.1	2169.3	0.0	0.0
17830	2.787	-3.673	1083.73		-35.8	9.0	-0.0		8.39	-32.91		2410.4	2304.8	2176.6	0.0	0.0
17831	2.975	-3.736	1083.51		-35.6	8.9	-0.0		8.29	-32.76		2411.0	2308.5	2177.3	0.0	0.0
17832	3.289	-3.705	1083.80		-35.8	9.0	0.0		8.37	-32.89		2409.2	2307.9	2175.4	0.0	0.0
17833	3.603	-3.736	1083.73		-35.7	8.9	0.1		8.32	-32.81		2411.6	2307.9	2176.0	0.0	0.0
17834	3.760	-3.799	1084.08		-35.6	8.8	0.1		8.20	-32.74		2416.5	2311.5	2179.1	0.0	0.0
17835	3.603	-3.988	1083.80		-35.8	8.9	0.1		8.29	-32.96		2419.0	2314.0	2181.5	0.0	0.0
17836	3.478	-3.988	1084.79		-35.7	8.9	0.1		8.32	-32.79		2420.8	2315.8	2185.8	0.0	0.0
17837	3.666	-3.830	1084.65		-35.6	8.8	0.1		8.26	-32.72		2423.9	2320.7	2192.5	0.0	0.0
17838	3.570	-3.862	1084.57		-35.6	8.9	-0.0		8.27	-32.67		2426.3	2323.1	2192.5	0.0	0.0
17839	3.664	-3.768	1085.00		-35.7	8.9	-0.1		8.29	-32.80		2421.4	2320.1	2188.9	0.0	0.0
17840	3.538	-3.893	1085.14		-35.6	8.7	-0.1		8.13	-32.72		2414.1	2313.4	2185.8	0.0	0.0
17841	3.569	-3.956	1085.49		-35.6	8.8	-0.1		8.25	-32.69		2415.3	2312.2	2184.0	0.0	0.0
17842	3.632	-4.176	1085.42		-35.4	8.8	-0.1		8.17	-32.53		2411.6	2312.2	2182.8	0.0	0.0
17843	3.444	-4.176	1086.55		-35.6	8.7	-0.1		8.11	-32.60		2409.8	2310.9	2182.8	0.0	0.0
17844	3.476	-3.893	1086.41		-35.6	8.7	-0.1		8.09	-32.65		2411.6	2312.2	2184.6	0.0	0.0
17845	3.664	-3.925	1086.41		-35.7	8.6	-0.0		8.01	-32.76		2413.5	2313.4	2183.4	0.0	0.0
17846	3.695	-3.893	1086.49		-36.1	8.7	-0.0		8.11	-33.10		2410.4	2310.3	2179.1	0.0	0.0
17847	3.727	-3.768	1086.84		-36.0	8.6	0.0		8.03	-33.04		2406.2	2304.2	2176.0	0.0	0.0
17848	3.695	-3.736	1086.98		-36.2	8.7	-0.0		8.12	-33.18		2410.4	2306.0	2176.0	0.0	0.0
17849	3.539	-3.831	1086.91		-36.0	8.8	0.0		8.19	-33.05		2419.6	2310.9	2177.9	0.0	0.0
17850	3.570	-3.831	1087.20		-36.2	8.8	0.0		8.17	-33.22		2426.9	2316.4	2181.5	0.0	0.0
17851	3.602	-3.579	1087.05		-36.2	8.9	0.0		8.26	-33.20		2433.0	2324.4	2191.3	0.0	0.0
17852	3.853	-3.611	1086.84		-36.1	8.9	0.1		8.33	-33.08		2440.3	2332.3	2197.4	0.0	0.0
17853	3.947	-3.768	1086.63		-36.3	8.9	0.1		8.32	-33.31		2433.0	2330.5	2197.4	0.0	0.0
17854	3.821	-3.862	1087.06		-36.6	8.8	0.1		8.20	-33.58		2431.2	2327.4	2196.2	0.0	0.0
17855	3.758	-3.831	1086.78		-36.7	8.9	0.1		8.29	-33.70		2434.8	2329.9	2198.0	0.0	0.0
17856	3.633	-4.051	1086.99		-36.8	8.9	0.1		8.34	-33.70		2437.3	2332.3	2199.2	0.0	0.0
17857	3.445	-4.019	1087.28		-37.0	8.9	0.0		8.31	-33.91		2439.1	2332.3	2200.5	0.0	0.0
17858	3.352	-3.642	1087.35		-36.9	8.9	0.0		8.32	-33.86		2443.4	2338.4	2206.6	0.0	0.0
17859	3.508	-3.642	1087.28		-36.8	9.0	0.0		8.40	-33.78		2444.0	2340.8	2209.0	0.0	0.0
17860	3.446	-3.862	1086.93		-37.1	9.0	0.0		8.39	-34.01		2439.1	2336.0	2205.9	0.0	0.0
17861	3.351	-4.050	1087.92		-37.2	9.0	-0.0		8.38	-34.05		2435.5	2331.1	2201.7	0.0	0.0
17862	3.383	-4.176	1087.99		-37.2	9.1	0.0		8.48	-34.06		2430.0	2328.6	2199.2	0.0	0.0
17863	3.414	-4.647	1088.06		-37.4	9.1	-0.0		8.43	-34.28		2429.3	2327.4	2196.8	0.0	0.0
17864	3.445	-4.647	1087.99		-37.6	9.0	-0.1		8.42	-34.44		2428.7	2326.2	2196.2	0.0	0.0
17865	3.445	-4.427	1087.43		-37.7	9.0	-0.1		8.37	-34.54		2425.7	2324.4	2196.2	0.0	0.0
17866	3.507	-4.490	1086.44		-37.8	8.9	-0.2		8.29	-34.64		2433.0	2330.5	2199.2	0.0	0.0
17867	3.381	-4.458	1085.74		-38.2	8.8	-0.2		8.20	-35.02		2427.5	2328.6	2196.8	0.0	0.0
17868	3.193	-4.521	1087.01		-38.0	8.9	-0.2		8.32	-34.83		2423.2	2321.3	2191.3	0.0	0.0
17869	3.037	-4.615	1086.52		-38.2	8.9	-0.3		8.27	-35.04		2426.3	2320.7	2190.1	0.0	0.0
17870	2.755	-4.961	1086.80		-38.3	8.9	-0.3		8.23	-35.09		2432.4	2325.0	2191.9	0.0	0.0
17871	2.662	-5.275	1086.17		-38.4	8.9	-0.2		8.29	-35.19		2437.3	2328.0	2194.3	0.0	0.0
17872	2.694	-5.432	1086.24		-38.3	8.9	-0.1		8.28	-35.10		2442.8	2334.7	2201.1	0.0	0.0
17873	2.787	-5.778	1085.32		-38.4	9.0	-0.1		8.37	-35.24		2453.2	2343.9	2208.4	0.0	0.0
17874	2.944	-6.249	1085.04		-38.7	8.9	-0.1		8.29	-35.45		2448.3	2343.3	2208.4	0.0	0.0
17875	2.850	-6.438	1085.81		-38.6	9.0	-0.2		8.36	-35.40		2447.0	2340.8	2205.9	0.0	0.0
17876	2.630	-6.595	1085.88		-38.6	9.0	-0.2		8.36	-35.38		2446.4	2340.8	2207.2	0.0	0.0
17877	2.536	-6.972	1086.45		-38.7	9.0	-0.2		8.33	-35.38		2447.0	2342.1	2209.0	0.0	0.0
17878	2.410	-7.192	1086.24		-38.8	9.0	-0.2		8.39	-35.55		2449.5	2343.3	2210.8	0.0	0.0
17879	2.630	-7.192	1086.59		-38.7	9.0	-0.2		8.38	-35.37		2450.7	2346.9	2213.3	0.0	0.0
17880	2.881	-7.286	1085.74		-38.6	9.0	-0.1		8.42	-35.36		2450.7	2349.4	2215.7	0.0	0.0
17881	2.913	-7.632	1085.04		-38.7	9.0	-0.1		8.40	-35.48		2443.4	2343.3	2213.3	0.0	0.0
17882	3.258	-7.694	1085.68		-38.8	9.0	-0.1		8.37	-35.55		2440.3	2339.0	2206.6	0.0	0.0
17883	3.384	-7.820	1085.82		-38.7	9.0	-0.0		8.40	-35.43		2434.8	2334.1	2204.1	0.0	0.0
17884	3.384	-8.009	1086.24		-38.8	9.0	-0.0		8.39	-35.49		2433.6	2331.7	2202.9	0.0	0.0
17885	3.258	-8.009	1086.31		-38.9	8.9	-0.1		8.28	-35.61		2430.0	2328.6	2200.5	0.0	0.0
17886	3.007	-8.071	1086.24		-38.8	9.0	-0.2		8.38	-35.52		2432.4	2328.6	2198.6	0.0	0.0
17887	3.163	-8.103	1085.54		-38.9	8.9	-0.2		8.28	-35.58		2437.9	2334.7	2203.5	0.0	0.0
17888	3.194	-8.103	1085.39		-38.9	8.9	-0.2		8.28	-35.62		2435.5	2333.5	2202.9	0.0	0.0
17889	3.194	-8.291	1086.31		-38.9	8.9	-0.2		8.31	-35.53		2434.8	2329.9	2198.6	0.0	0.0
17890	3.163	-8.386	1086.52		-38.9	9.0	-0.2		8.34	-35.57		2439.1	2331.1	2198.6	0.0	0.0
17891	3.288	-8.417	1087.02		-38.9	8.9	-0.2		8.30	-35.50		2442.2	2334.7	2200.5	0.0	0.0
17892	3.320	-8.511	1087.87		-38.8	8.8	-0.2		8.23	-35.44		2444.6	2336.0	2202.3	0.0	0.0
17893	3.351	-8.417	1087.73		-38.9	8.8	-0.2		8.21	-35.55		2451.3	2340.8	2207.2	0.0	0.0
17894	3.571	-8.260	1087.31		-39.1	8.8	-0.1		8.19	-35.75		2460.5	2352.4	2216.3	0.0	0.0
17895	3.571	-8.260	1087.03		-39.3	8.8	-0.1		8.17	-35.90		2459.3	2351.2	2219.4	0.0	0.0
17896	3.602	-8.071	1087.95		-39.5	8.8	-0.1		8.18	-36.04		2457.4	2348.2	2214.5	0.0	0.0
17897	3.540	-7.883	1087.87		-39.4	9.0	-0.0		8.37	-36.03		2458.6	2350.0	2214.5	0.0	0.0
17898	3.634	-7.915	1087.80		-39.3	9.1	0.0		8.43	-35.94		2462.3	2354.9	2218.8	0.0	0.0
17899	3.603	-7.695	1087.87		-39.4	9.0	0.0		8.42	-36.00		2459.9	2353.7	2219.4	0.0	0.0
17900	3.760	-7.443	1087.87		-39.4	9.1	0.1		8.47	-36.00		2458.6	2353.7	2220.6	0.0	0.0
17901	3.980	-7.412	1087.02		-39.3	9.2	0.1		8.55	-35.96		2461.1	2357.9	2225.5	0.0	0.0
17902	3.854	-7.443	1086.95		-39.6	9.1	0.1		8.44	-36.23		2455.0	2354.3	2221.8	0.0	0.0
17903	3.886	-7.569	1086.74		-39.8	9.2	0.1		8.55	-36.43		2446.4	2347.6	2214.5	0.0	0.0
17904	3.792	-7.569	1087.73		-39.8	9.1	0.1		8.45	-36.40		2442.8	2342.1	2210.8	0.0	0.0
17905	3.666	-7.412	1087.45		-40.0	9.2	0.1		8.56	-36.59		2444.0	2340.8	2209.6	0.0	0.0
17906	3.510	-7.318	1087.59		-39.9	9.3	0.1		8.62	-36.44		2440.9	2337.8	2206.6	0.0	0.0
17907	3.479	-7.192	1087.95		-39.9	9.3	0.1		8.63	-36.45		2442.8	2338.4	2207.2	0.0	0.0
17908	3.542	-6.909	1087.45		-40.0	9.3	0.1		8.67	-36.57		2446.4	2343.3	2213.3	0.0	0.0
17909	3.636	-6.815	1087.81		-39.9	9.3	0.1		8.68	-36.47		2450.1	2344.5	2210.8	0.0	0.0
17910	3.636	-6.878	1088.16		-40.1	9.4	0.1		8.71	-36.69		2447.7	2342.1	2207.8	0.0	0.0
17911	3.667	-6.941	1088.23		-40.1	9.3	0.1		8.65	-36.67		2448.3	2341.5	2207.8	0.0	0.0
17912	3.792	-6.815	1088.52		-40.2	9.3	0.1		8.65	-36.77		2451.3	2344.5	2209.6	0.0	0.0
17913	3.636	-6.846	1087.81		-40.4	9.2	0.1		8.56	-36.93		2456.8	2347.6	2212.0	0.0	0.0
17914	3.792	-6.563	1087.60		-40.5	9.3	0.1		8.63	-37.07		2462.9	2353.0	2216.9	0.0	0.0
17915	3.823	-6.375	1086.33		-40.8	9.2	0.0		8.55	-37.37		2469.6	2362.2	2226.1	0.0	0.0
17916	3.729	-6.312	1085.77		-40.8	9.2	-0.1		8.57	-37.39		2469.0	2362.2	2225.5	0.0	0.0
17917	3.604	-6.060	1086.55		-40.9	9.2	-0.1		8.57	-37.50		2466.0	2358.5	2222.4	0.0	0.0
17918	3.417	-6.249	1086.83		-41.0	9.3	-0.0		8.66	-37.56		2464.1	2355.5	2221.8	0.0	0.0
17919	3.354	-6.406	1085.84		-41.1	9.2	-0.0		8.59	-37.62		2464.1	2356.1	2221.8	0.0	0.0
17920	3.292	-6.626	1085.77		-41.2	9.3	0.0		8.63	-37.74		2461.1	2355.5	2220.6	0.0	0.0
17921	3.387	-6.877	1085.70		-41.1	9.2	0.1		8.60	-37.65		2456.2	2354.9	2221.8	0.0	0.0
17922	3.637	-7.286	1084.79		-41.3	9.1	0.1		8.53	-37.86		2458.0	2356.1	2225.5	0.0	0.0
17923	3.606	-7.569	1084.57		-41.4	9.2	0.2		8.63	-37.99		2457.4	2354.9	2223.6	0.0	0.0
17924	3.387	-7.726	1084.79		-41.6	9.3	0.1		8.66	-38.14		2450.1	2348.8	2215.7	0.0	0.0
17925	3.199	-7.851	1085.28		-41.5	9.2	0.1		8.62	-37.99		2446.4	2342.7	2211.4	0.0	0.0
17926	3.262	-8.071	1085.35		-41.5	9.3	0.1		8.68	-38.04		2448.3	2342.7	2210.8	0.0	0.0
17927	3.167	-8.448	1085.49		-41.5	9.3	0.1		8.67	-38.02		2449.5	2343.9	2209.0	0.0	0.0
