

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
13406	1.218	-1.538	524.78		1.8	6.0	0.0		11.50	3.47		4024.9	12.8	-8.5	0.0	0.0
13407	1.124	-1.381	525.77		1.8	6.1	0.0		11.62	3.53		4163.5	13.4	-9.2	0.0	0.0
13408	1.030	-1.444	524.57		1.5	6.1	0.0		11.66	2.99		4640.2	13.4	-8.5	0.0	0.0
13409	0.905	-1.538	524.92		1.8	6.0	-0.0		11.48	3.47		789.2	12.8	-9.2	0.0	0.0
13410	1.061	-1.318	525.49		1.9	6.1	-0.0		11.62	3.67		-210.6	11.6	-11.0	0.0	0.0
13411	1.124	-1.318	524.22		1.7	6.1	-0.0		11.75	3.39		446.8	12.8	-9.8	0.0	0.0
13412	1.124	-1.475	524.71		1.6	6.1	-0.0		11.66	3.21		1152.4	12.8	-9.8	0.0	0.0
13413	1.281	-1.444	526.05		2.0	6.1	0.0		11.67	3.97		1801.3	12.2	-9.8	0.0	0.0
13414	1.219	-1.475	525.42		1.8	6.0	0.0		11.56	3.50		2332.9	12.8	-9.2	0.0	0.0
13415	0.937	-1.538	524.29		1.6	6.1	0.1		11.66	3.22		2779.7	12.8	-9.8	0.0	0.0
13416	1.218	-1.569	524.78		1.7	5.9	0.0		11.27	3.40		3153.3	12.2	-9.8	0.0	0.0
13417	1.281	-1.349	524.78		1.8	5.9	0.0		11.41	3.53		3473.1	12.2	-9.2	0.0	0.0
13418	1.093	-1.129	524.29		1.6	6.0	0.0		11.48	3.04		3738.6	12.8	-9.8	0.0	0.0
13419	1.062	-1.161	524.08		1.4	5.9	0.0		11.41	2.71		3958.4	13.4	-9.8	0.0	0.0
13420	1.312	-1.444	525.42		1.9	5.9	0.0		11.33	3.72		4106.1	14.0	-9.2	0.0	0.0
13421	1.218	-1.255	525.21		1.8	6.0	-0.0		11.45	3.60		4587.7	12.8	-11.0	0.0	0.0
13422	1.156	-1.129	524.29		1.8	5.9	0.0		11.39	3.41		783.1	12.2	-9.8	0.0	0.0
13423	1.532	-1.286	524.15		1.6	5.9	0.1		11.37	3.05		-200.2	12.2	-9.8	0.0	0.0
13424	1.406	-1.286	525.28		1.8	6.0	0.0		11.53	3.49		227.7	12.8	-9.8	0.0	0.0
13425	1.061	-1.255	524.43		1.6	6.0	-0.0		11.48	3.20		913.8	12.2	-9.8	0.0	0.0
13426	0.967	-1.255	524.50		1.5	5.9	-0.0		11.40	3.01		1609.6	12.8	-9.2	0.0	0.0
13427	1.155	-1.161	525.42		1.8	6.0	-0.1		11.51	3.48		2169.3	11.6	-9.8	0.0	0.0
13428	1.092	-0.972	524.50		1.7	6.0	-0.1		11.60	3.36		2647.9	12.2	-8.5	0.0	0.0
13429	0.998	-0.941	524.43		1.5	6.0	-0.1		11.52	2.88		3047.1	12.8	-8.5	0.0	0.0
13430	1.249	-1.161	525.49		1.8	6.0	-0.1		11.49	3.52		3379.7	12.2	-9.2	0.0	0.0
13431	1.343	-1.161	526.12		1.9	6.1	-0.1		11.74	3.77		3656.8	12.8	-8.5	0.0	0.0
13432	1.093	-1.035	524.86		1.7	6.1	-0.0		11.66	3.25		3888.8	12.8	-9.2	0.0	0.0
13433	1.061	-1.035	524.50		1.7	5.9	-0.0		11.36	3.22		4082.9	11.6	-9.2	0.0	0.0
13434	1.312	-1.192	524.64		1.9	6.0	0.0		11.47	3.67		4216.6	12.8	-8.5	0.0	0.0
13435	1.250	-1.129	524.93		1.6	6.0	0.0		11.60	3.15		4689.0	14.0	-9.2	0.0	0.0
13436	1.124	-0.941	524.22		1.5	5.9	-0.0		11.27	2.85		795.3	13.4	-8.5	0.0	0.0
13437	1.124	-1.098	524.93		1.7	5.9	-0.0		11.26	3.29		-189.2	12.8	-9.2	0.0	0.0
13438	1.093	-1.035	525.70		1.8	6.0	-0.0		11.41	3.47		681.2	12.2	-11.0	0.0	0.0
13439	1.124	-0.878	524.57		1.8	5.9	-0.0		11.39	3.40		1397.2	12.2	-9.8	0.0	0.0
13440	1.217	-0.909	524.72		1.7	5.8	-0.1		11.10	3.25		1997.8	12.2	-9.2	0.0	0.0
13441	1.437	-0.878	525.70		1.8	5.9	-0.0		11.38	3.53		2500.8	12.8	-9.8	0.0	0.0
13442	1.344	-0.941	525.21		1.7	6.1	0.0		11.69	3.28		2920.7	12.8	-9.8	0.0	0.0
13443	0.873	-0.972	524.93		1.7	5.9	-0.1		11.39	3.21		3271.1	12.8	-9.8	0.0	0.0
13444	1.092	-1.004	525.63		1.8	5.8	-0.1		11.19	3.43		3565.9	12.2	-11.0	0.0	0.0
13445	1.217	-0.909	524.86		1.8	6.0	-0.1		11.57	3.39		3818.6	12.8	-9.2	0.0	0.0
13446	0.935	-0.815	524.50		1.5	6.0	-0.1		11.54	2.91		4027.3	12.8	-8.5	0.0	0.0
13447	0.998	-0.846	525.28		1.7	5.8	-0.2		11.13	3.24		4165.3	12.2	-9.2	0.0	0.0
13448	1.185	-1.067	525.98		1.8	6.0	-0.1		11.40	3.47		4641.4	12.8	-8.5	0.0	0.0
13449	1.154	-1.035	525.56		1.7	6.0	-0.1		11.55	3.32		788.6	12.2	-9.8	0.0	0.0
13450	1.060	-0.878	525.70		1.8	6.2	-0.1		11.78	3.53		-211.8	11.6	-9.8	0.0	0.0
13451	1.248	-0.972	525.56		1.8	5.9	-0.1		11.28	3.54		458.4	12.8	-9.2	0.0	0.0
13452	1.311	-0.972	525.99		1.6	5.9	-0.1		11.32	3.09		1163.4	12.8	-9.2	0.0	0.0
13453	1.186	-1.004	525.21		1.5	5.9	-0.0		11.40	2.99		1808.6	12.8	-9.8	0.0	0.0
13454	1.123	-1.067	525.71		1.6	5.8	-0.1		11.03	3.17		2337.2	13.4	-9.2	0.0	0.0
13455	1.217	-0.784	526.13		1.8	5.9	-0.0		11.26	3.38		2783.4	12.8	-10.4	0.0	0.0
13456	1.123	-0.690	524.50		1.7	5.8	-0.0		11.22	3.27		3161.2	12.2	-9.2	0.0	0.0
13457	1.154	-0.815	524.86		1.6	5.7	-0.1		11.00	3.09		3477.4	12.8	-9.2	0.0	0.0
13458	1.374	-0.784	526.13		1.8	5.8	-0.1		11.08	3.45		3741.7	13.4	-9.8	0.0	0.0
13459	1.406	-0.752	525.63		1.6	5.9	-0.0		11.40	3.12		3959.6	13.4	-9.2	0.0	0.0
13460	1.186	-0.784	525.07		1.7	5.9	-0.0		11.31	3.35		4106.7	12.8	-9.8	0.0	0.0
13461	1.248	-0.878	525.77		2.0	5.9	-0.1		11.25	3.86		4590.1	12.2	-10.4	0.0	0.0
13462	1.185	-0.627	525.77		1.8	5.9	-0.1		11.29	3.48		782.5	12.2	-9.8	0.0	0.0
13463	1.061	-0.627	525.49		1.5	6.0	-0.1		11.52	2.97		-200.2	12.8	-9.8	0.0	0.0
13464	1.091	-0.690	525.70		1.7	5.8	-0.1		11.17	3.30		231.3	12.2	-9.2	0.0	0.0
13465	1.122	-0.595	526.34		2.0	6.0	-0.2		11.42	3.77		917.4	12.8	-9.2	0.0	0.0
13466	1.092	-0.595	526.06		1.8	6.0	-0.1		11.42	3.55		1613.9	12.8	-11.0	0.0	0.0
13467	1.154	-0.532	525.42		1.9	5.9	-0.1		11.37	3.59		2174.2	12.2	-9.8	0.0	0.0
13468	1.373	-0.595	525.77		2.0	5.9	-0.1		11.26	3.77		2653.4	12.8	-8.5	0.0	0.0
13469	1.279	-0.438	526.12		2.0	6.0	-0.1		11.41	3.80		3048.9	12.8	-9.2	0.0	0.0
13470	1.185	-0.501	525.21		1.7	5.9	-0.1		11.30	3.33		3380.9	12.8	-9.2	0.0	0.0
13471	1.248	-0.690	525.14		1.6	5.7	-0.1		10.91	3.16		3657.4	12.2	-8.5	0.0	0.0
13472	1.373	-0.501	526.12		2.0	5.9	-0.1		11.27	3.88		3889.4	11.6	-9.8	0.0	0.0
13473	1.342	-0.313	524.93		1.8	5.9	-0.0		11.32	3.54		4088.4	12.8	-9.2	0.0	0.0
13474	1.154	-0.313	524.65		1.6	5.8	-0.1		11.08	3.03		4219.6	13.4	-9.2	0.0	0.0
13475	1.405	-0.375	526.34		2.1	5.7	-0.1		10.96	3.98		4687.8	13.4	-9.2	0.0	0.0
13476	1.373	-0.281	526.13		1.9	5.8	-0.1		11.13	3.57		795.3	12.8	-8.5	0.0	0.0
13477	1.186	-0.218	525.78		1.8	5.8	-0.0		11.20	3.38		-186.8	12.2	-9.8	0.0	0.0
13478	1.500	-0.250	525.28		1.9	5.8	-0.0		11.11	3.57		692.2	11.6	-9.8	0.0	0.0
13479	1.593	-0.187	525.63		1.9	5.8	-0.1		11.13	3.68		1411.8	12.8	-9.8	0.0	0.0
13480	1.311	-0.187	525.21		1.8	5.9	-0.1		11.26	3.46		2007.0	13.4	-9.2	0.0	0.0
13481	1.248	-0.250	525.35		1.7	5.8	-0.1		11.21	3.24		2506.9	13.4	-8.5	0.0	0.0
13482	1.436	-0.407	525.98		1.9	5.8	-0.1		11.19	3.58		2925.0	12.8	-9.8	0.0	0.0
13483	1.248	-0.124	525.99		1.8	5.9	-0.1		11.36	3.48		3276.0	12.2	-11.0	0.0	0.0
13484	1.185	-0.093	524.71		1.8	5.9	-0.1		11.24	3.42		3572.0	12.2	-9.2	0.0	0.0
13485	1.436	-0.407	525.70		1.8	5.9	-0.1		11.24	3.50		3822.9	12.8	-9.2	0.0	0.0
13486	1.499	-0.344	526.97		2.0	6.0	-0.1		11.45	3.86		4030.4	13.4	-9.2	0.0	0.0
13487	1.342	-0.344	525.56		1.8	5.9	-0.1		11.28	3.43		4167.1	12.8	-8.5	0.0	0.0
13488	1.248	-0.501	525.21		1.6	5.8	-0.1		11.07	3.11		4642.6	13.4	-9.8	0.0	0.0
13489	1.436	-0.564	526.06		2.0	5.8	-0.1		11.11	3.77		788.6	11.0	-9.8	0.0	0.0
13490	1.499	-0.501	525.28		1.9	5.8	-0.0		11.11	3.59		-210.6	12.2	-9.2	0.0	0.0
13491	1.342	-0.313	524.93		1.5	5.8	-0.1		11.22	2.88		466.9	12.2	-8.5	0.0	0.0
13492	1.499	-0.470	525.77		1.8	5.7	-0.1		10.84	3.40		1173.2	12.2	-9.2	0.0	0.0
13493	1.656	-0.658	526.55		1.9	5.8	-0.0		11.14	3.66		1815.3	12.8	-8.5	0.0	0.0
13494	1.405	-0.627	525.63		1.8	5.8	-0.0		11.07	3.41		2343.9	12.2	-9.8	0.0	0.0
13495	1.531	-0.501	524.93		1.6	5.7	-0.0		10.95	3.11		2788.9	11.6	-9.8	0.0	0.0
13496	1.844	-0.658	525.49		1.8	5.7	0.0		11.01	3.48		3167.3	12.8	-9.2	0.0	0.0
13497	1.687	-0.721	525.70		1.8	5.8	-0.0		11.21	3.52		3481.0	13.4	-9.2	0.0	0.0
13498	1.311	-0.721	525.28		1.6	5.8	-0.1		11.10	3.16		3742.9	12.8	-9.2	0.0	0.0
13499	1.405	-0.941	526.13		1.8	5.7	-0.1		10.99	3.38		3961.4	13.4	-9.2	0.0	0.0
13500	1.593	-0.721	526.76		1.7	5.9	-0.1		11.25	3.26		4107.3	12.2	-10.4	0.0	0.0
13501	1.468	-0.564	525.07		1.8	5.9	-0.1		11.37	3.41		4593.8	13.4	-9.2	0.0	0.0
13502	1.311	-0.721	525.42		1.5	5.8	-0.1		11.09	2.93		782.5	12.8	-9.2	0.0	0.0
13503	1.718	-0.752	526.90		1.9	5.8	-0.1		11.16	3.63		-201.4	12.8	-9.8	0.0	0.0
13504	1.687	-1.067	526.69		1.9	5.9	-0.0		11.37	3.61		235.6	12.8	-9.2	0.0	0.0
13505	1.311	-1.035	525.21		1.5	5.8	-0.0		11.08	2.92		920.5	12.2	-9.8	0.0	0.0
13506	1.624	-1.035	526.13		1.8	5.7	-0.1		10.86	3.54		1616.9	11.0	-10.4	0.0	0.0
13507	1.812	-1.129	525.56		1.6	5.8	-0.0		11.12	3.18		2182.1	12.8	-9.8	0.0	0.0
13508	1.593	-0.941	525.35		1.5	5.8	-0.0		11.18	2.91		2655.2	12.8	-9.2	0.0	0.0
13509	1.593	-0.941	525.71		1.6	5.5	-0.1		10.64	3.09		3050.7	12.8	-9.2	0.0	0.0
13510	1.593	-1.067	526.55		1.7	5.7	-0.0		10.95	3.24		3380.9	13.4	-9.2	0.0	0.0
13511	1.562	-1.035	526.62		1.7	5.8	-0.0		11.06	3.35		3657.4	12.8	-9.8	0.0	0.0
13512	1.625	-0.878	525.78		1.7	5.6	-0.0		10.75	3.27		3890.6	12.2	-9.2	0.0	0.0
13513	1.938	-0.972	526.06		1.7	5.7	0.0		10.91	3.20		4091.4	12.2	-8.5	0.0	0.0
13514	1.970	-0.910	526.55		1.6	5.8	0.0		11.20	3.08		4219.6	12.8	-9.2	0.0	0.0
13515	1.656	-0.972	525.85		1.6	5.8	-0.0		11.11	3.17		4681.1	13.4	-9.8	0.0	0.0
13516	1.499	-1.161	526.06		1.6	5.6	-0.1		10.79	3.14		792.9	12.8	-10.4	0.0	0.0
13517	1.687	-1.004	526.41		1.6	5.8	-0.1		11.10	3.17		-181.9	11.6	-10.4	0.0	0.0
13518	1.687	-0.909	525.43		1.5	5.8	-0.1		11.21	2.94		708.7	12.8	-8.5	0.0	0.0
13519	1.467	-0.847	525.71		1.5	5.8	-0.2		11.05	2.94		1424.0	12.8	-8.5	0.0	0.0
13520	1.687	-0.878	526.76		1.8	5.8	-0.1		11.02	3.56		2016.7	12.8	-8.5	0.0	0.0
13521	1.718	-1.067	527.05		1.6	5.8	-0.1		11.15	3.13		2514.8	12.8	-9.2	0.0	0.0
13522	1.499	-0.941	526.84		1.6	5.9	-0.1		11.26	3.08		2931.1	12.8	-9.8	0.0	0.0
13523	1.624	-0.878	526.90		1.8	5.7	-0.1		10.96	3.56		3280.8	12.2	-9.2	0.0	0.0
13524	1.812	-0.910	526.13		1.6	5.7	-0.1		10.97	3.16		3580.5	13.4	-9.2	0.0	0.0
13525	1.687	-0.878	525.85		1.5	5.8	-0.0		11.11	2.94		3827.1	13.4	-9.8	0.0	0.0
13526	1.718	-0.815	525.92		1.5	5.7	-0.1		10.85	2.90		4033.4	13.4	-9.2	0.0	0.0
13527	1.812	-0.878	526.55		1.8	5.6	-0.1		10.77	3.45		4169.0	12.8	-8.5	0.0	0.0
13528	1.781	-0.752	526.41		1.5	5.6	-0.0		10.82	2.93		4643.2	12.2	-10.4	0.0	0.0
13529	1.656	-0.690	525.49		1.6	5.7	-0.0		11.00	3.12		788.6	12.2	-9.8	0.0	0.0
13530	1.781	-0.815	526.34		1.7	5.6	-0.1		10.66	3.26		-210.6	12.8	-9.2	0.0	0.0
13531	1.969	-0.627	527.05		1.7	5.7	-0.1		10.94	3.17		474.9	13.4	-8.5	0.0	0.0
13532	1.939	-0.658	526.63		1.5	5.8	0.0		11.13	2.96		1182.3	12.8	-8.5	0.0	0.0
13533	1.593	-0.690	526.48		1.7	5.6	-0.1		10.78	3.25		1822.6	12.8	-9.8	0.0	0.0
13534	1.655	-0.627	527.26		1.9	5.7	-0.1		10.89	3.58		2349.4	11.6	-11.0	0.0	0.0
13535	1.812	-0.564	526.41		1.6	5.8	-0.1		11.15	3.06		2798.6	12.8	-9.8	0.0	0.0
13536	1.624	-0.564	526.56		1.4	5.9	-0.1		11.23	2.77		3173.4	13.4	-9.2	0.0	0.0
13537	1.718	-0.501	526.98		1.8	5.7	-0.2		10.85	3.42		3484.7	12.8	-9.8	0.0	0.0
13538	1.749	-0.470	527.12		1.7	5.7	-0.2		10.99	3.27		3746.0	13.4	-9.2	0.0	0.0
13539	1.655	-0.658	526.48		1.6	5.8	-0.1		11.07	3.03		3962.6	13.4	-10.4	0.0	0.0
13540	1.780	-0.690	526.98		1.8	5.8	-0.1		11.04	3.51		4109.7	12.2	-10.4	0.0	0.0
13541	1.843	-0.564	526.76		1.9	5.7	-0.1		10.93	3.69		4598.7	13.4	-9.8	0.0	0.0
13542	1.781	-0.533	526.77		1.6	5.7	-0.1		11.02	3.10		783.1	12.2	-10.4	0.0	0.0
13543	1.718	-0.721	526.13		1.7	5.7	-0.1		10.92	3.22		-202.6	12.2	-9.8	0.0	0.0
13544	1.780	-0.878	527.05		1.7	5.6	-0.1		10.78	3.34		245.4	12.8	-8.5	0.0	0.0
13545	1.624	-0.533	526.84		1.6	5.6	-0.1		10.75	3.06		930.2	11.6	-10.4	0.0	0.0
13546	1.561	-0.438	525.78		1.7	5.7	-0.1		10.94	3.17		1626.1	12.2	-10.4	0.0	0.0
13547	1.780	-0.690	526.41		1.7	5.5	-0.1		10.63	3.22		2188.9	12.8	-9.8	0.0	0.0
13548	1.812	-0.627	527.61		1.9	5.7	-0.1		10.82	3.68		2660.1	12.8	-8.5	0.0	0.0
13549	1.781	-0.533	526.91		1.7	5.7	-0.1		10.97	3.24		3054.4	12.2	-8.5	0.0	0.0
13550	1.812	-0.690	526.27		1.5	5.6	-0.1		10.82	2.92		3384.6	12.8	-8.5	0.0	0.0
13551	1.938	-0.721	527.40		2.0	5.7	-0.1		10.90	3.80		3659.9	11.6	-9.8	0.0	0.0
13552	1.749	-0.690	526.34		1.9	5.7	-0.1		10.94	3.63		3897.3	13.4	-9.2	0.0	0.0
13553	1.467	-0.721	525.92		1.4	5.7	-0.1		10.98	2.74		4093.9	12.8	-8.5	0.0	0.0
13554	1.592	-0.847	526.70		1.6	5.6	-0.2		10.80	3.00		4223.3	12.2	-8.5	0.0	0.0
13555	1.686	-0.847	527.19		1.8	5.7	-0.2		11.01	3.41		4665.2	12.8	-9.8	0.0	0.0
13556	1.373	-0.721	526.70		1.6	5.8	-0.1		11.16	3.15		788.6	12.8	-10.4	0.0	0.0
13557	1.498	-0.815	526.34		1.7	5.7	-0.2		10.83	3.19		-177.0	12.2	-10.4	0.0	0.0
13558	1.843	-0.972	527.12		1.9	5.7	-0.1		10.86	3.60		719.0	12.2	-9.2	0.0	0.0
13559	1.686	-0.878	527.68		1.9	5.9	-0.1		11.26	3.66		1433.2	12.2	-9.2	0.0	0.0
13560	1.561	-0.878	526.48		1.7	5.7	-0.1		11.02	3.19		2022.8	12.8	-9.8	0.0	0.0
13561	1.623	-1.129	526.48		1.7	5.6	-0.1		10.69	3.21		2520.3	13.4	-9.2	0.0	0.0
13562	1.687	-1.067	527.12		1.7	5.7	-0.1		10.89	3.38		2936.6	12.8	-9.8	0.0	0.0
13563	1.624	-0.878	525.64		1.7	5.7	-0.1		10.90	3.20		3286.3	12.2	-8.5	0.0	0.0
13564	1.530	-0.909	525.43		1.4	5.5	-0.1		10.59	2.65		3584.2	12.8	-8.5	0.0	0.0
13565	1.624	-1.067	526.91		1.7	5.6	-0.1		10.73	3.35		3829.6	13.4	-9.2	0.0	0.0
13566	1.624	-1.035	527.12		1.7	5.7	-0.1		10.84	3.23		4034.7	12.8	-9.2	0.0	0.0
13567	1.373	-0.972	526.56		1.6	5.6	-0.1		10.70	3.09		4169.0	13.4	-8.5	0.0	0.0
13568	1.749	-1.035	526.55		1.7	5.6	-0.1		10.72	3.31		4645.1	11.6	-9.2	0.0	0.0
13569	1.844	-1.035	526.20		1.6	5.7	-0.1		11.04	3.13		789.8	12.8	-9.2	0.0	0.0
13570	1.499	-0.972	526.27		1.7	5.7	-0.1		10.95	3.24		-210.6	12.8	-9.2	0.0	0.0
13571	1.435	-1.035	526.55		1.6	5.6	-0.2		10.80	3.16		484.6	12.8	-9.2	0.0	0.0
13572	1.624	-1.098	527.19		1.7	5.7	-0.1		11.01	3.35		1192.7	13.4	-9.2	0.0	0.0
13573	1.405	-1.004	526.56		1.5	5.8	-0.1		11.03	2.94		1829.3	12.8	-9.8	0.0	0.0
13574	1.310	-0.878	526.06		1.6	5.7	-0.2		10.82	3.12		2356.1	12.2	-9.8	0.0	0.0
13575	1.655	-1.067	526.41		1.7	5.6	-0.2		10.77	3.24		2805.3	12.8	-9.2	0.0	0.0
13576	1.686	-1.098	527.47		1.8	5.8	-0.1		11.14	3.42		3177.7	14.0	-10.4	0.0	0.0
13577	1.498	-1.067	526.77		1.7	5.9	-0.1		11.24	3.20		3489.0	14.0	-9.8	0.0	0.0
13578	1.435	-1.224	527.19		1.8	5.7	-0.2		10.81	3.43		3748.4	12.8	-8.5	0.0	0.0
13579	1.467	-1.192	527.12		1.7	5.7	-0.1		10.88	3.24		3965.1	12.2	-10.4	0.0	0.0
13580	1.530	-1.129	525.99		1.7	5.8	-0.1		11.05	3.25		4114.0	12.2	-9.8	0.0	0.0
13581	1.498	-1.192	526.06		1.5	5.6	-0.1		10.74	2.85		4601.1	12.8	-8.5	0.0	0.0
13582	1.592	-1.098	527.05		1.8	5.5	-0.1		10.54	3.42		783.7	12.8	-8.5	0.0	0.0
13583	1.592	-1.035	527.12		1.6	5.6	-0.1		10.79	3.16		-202.6	12.8	-9.2	0.0	0.0
13584	1.373	-1.129	526.41		1.6	5.7	-0.1		10.84	3.02		252.1	12.2	-9.8	0.0	0.0
13585	1.561	-1.161	526.84		1.7	5.5	-0.2		10.47	3.39		938.2	11.0	-9.8	0.0	0.0
13586	1.780	-1.035	526.63		1.6	5.6	-0.1		10.75	3.13		1637.1	12.8	-9.2	0.0	0.0
13587	1.812	-1.004	526.41		1.7	5.7	-0.1		10.96	3.24		2196.2	13.4	-8.5	0.0	0.0
13588	1.593	-1.161	526.27		1.5	5.7	-0.1		10.91	2.95		2664.3	12.8	-8.5	0.0	0.0
13589	1.466	-1.349	527.47		1.9	5.7	-0.2		10.85	3.66		3058.0	14.0	-9.2	0.0	0.0
13590	1.373	-1.098	527.68		1.7	5.7	-0.2		10.91	3.31		3387.0	12.2	-10.4	0.0	0.0
13591	1.373	-0.972	526.34		1.6	5.8	-0.1		11.10	3.05		3665.4	12.8	-9.2	0.0	0.0
13592	1.341	-1.098	526.56		1.4	5.7	-0.2		10.84	2.80		3901.0	13.4	-8.5	0.0	0.0
13593	1.310	-0.941	527.47		1.6	5.8	-0.2		11.03	3.12		4095.1	13.4	-9.2	0.0	0.0
13594	1.373	-1.098	526.91		1.5	5.8	-0.2		11.04	2.98		4226.3	13.4	-8.5	0.0	0.0
13595	1.309	-1.286	526.98		1.8	5.7	-0.2		10.92	3.47		4635.3	12.8	-7.9	0.0	0.0
13596	1.498	-1.192	527.68		2.0	5.8	-0.2		11.06	3.83		778.2	11.0	-10.4	0.0	0.0
13597	1.467	-1.067	526.34		1.7	5.7	-0.1		10.87	3.35		-167.9	12.8	-9.8	0.0	0.0
13598	1.404	-1.129	525.78		1.4	5.7	-0.1		10.83	2.77		723.9	12.8	-9.2	0.0	0.0
13599	1.623	-1.349	526.98		1.8	5.6	-0.1		10.75	3.48		1436.2	12.8	-9.8	0.0	0.0
13600	1.561	-1.224	526.70		1.6	5.7	-0.2		10.85	3.17		2025.9	13.4	-9.2	0.0	0.0
13601	1.248	-1.035	525.71		1.4	5.6	-0.1		10.71	2.73		2520.9	13.4	-9.8	0.0	0.0
13602	1.310	-1.098	525.71		1.6	5.5	-0.2		10.57	3.03		2938.4	12.8	-9.8	0.0	0.0
13603	1.404	-1.129	526.62		1.8	5.6	-0.2		10.77	3.58		3291.8	12.8	-9.8	0.0	0.0
13604	1.405	-1.067	526.70		1.7	5.7	-0.1		10.93	3.24		3586.0	12.8	-9.2	0.0	0.0
13605	1.436	-1.098	525.85		1.5	5.6	-0.1		10.76	2.88		3830.2	12.2	-8.5	0.0	0.0
13606	1.686	-1.224	526.91		1.8	5.6	-0.1		10.78	3.58		4034.1	12.8	-9.2	0.0	0.0
13607	1.530	-1.067	526.69		1.8	5.7	-0.2		10.85	3.53		4169.0	12.8	-9.8	0.0	0.0
13608	1.216	-0.941	525.14		1.8	5.7	-0.2		10.91	3.47		4648.7	13.4	-9.2	0.0	0.0
13609	1.372	-1.066	525.71		1.5	5.6	-0.2		10.72	2.88		790.5	12.8	-8.5	0.0	0.0
13610	1.529	-0.941	526.62		1.7	5.7	-0.2		10.92	3.34		-210.6	12.8	-9.2	0.0	0.0
13611	1.435	-0.972	525.85		1.6	5.7	-0.2		11.00	3.09		494.4	12.8	-9.8	0.0	0.0
13612	1.027	-1.098	525.78		1.6	5.7	-0.3		10.86	3.14		1201.9	12.8	-9.8	0.0	0.0
13613	1.309	-1.066	526.48		1.9	5.7	-0.2		10.86	3.65		1838.5	11.6	-10.4	0.0	0.0
13614	1.560	-1.067	525.99		1.9	5.7	-0.2		10.96	3.61		2368.9	13.4	-9.8	0.0	0.0
13615	1.404	-1.035	525.64		1.8	5.8	-0.2		11.02	3.43		2812.7	13.4	-9.2	0.0	0.0
13616	1.435	-1.098	526.06		1.7	5.6	-0.2		10.74	3.36		3182.6	12.8	-10.4	0.0	0.0
13617	1.404	-1.192	526.13		1.6	5.6	-0.2		10.71	3.18		3492.0	13.4	-8.5	0.0	0.0
13618	1.373	-1.161	525.49		1.7	5.7	-0.1		10.84	3.37		3750.2	12.8	-9.8	0.0	0.0
13619	1.404	-1.035	524.79		1.7	5.6	-0.2		10.71	3.21		3968.7	12.2	-9.8	0.0	0.0
13620	1.529	-0.941	525.28		1.7	5.5	-0.1		10.59	3.32		4122.0	12.8	-8.5	0.0	0.0
13621	1.499	-0.910	525.78		1.7	5.6	-0.1		10.75	3.20		4603.6	13.4	-9.2	0.0	0.0
13622	1.404	-1.035	525.07		1.7	5.6	-0.1		10.66	3.21		782.5	13.4	-9.8	0.0	0.0
13623	1.372	-1.161	525.78		1.7	5.5	-0.2		10.50	3.29		-204.5	12.8	-9.2	0.0	0.0
13624	1.593	-1.004	525.57		1.7	5.7	-0.1		10.97	3.24		260.6	11.0	-9.8	0.0	0.0
13625	1.656	-1.004	524.15		1.8	5.7	-0.1		10.91	3.40		951.6	12.2	-9.8	0.0	0.0
13626	1.404	-1.129	524.51		1.6	5.6	-0.2		10.72	3.07		1645.0	13.4	-9.2	0.0	0.0
13627	1.467	-1.066	525.99		1.9	5.6	-0.2		10.76	3.61		2201.7	13.4	-9.2	0.0	0.0
13628	1.561	-1.004	525.78		1.7	5.7	-0.1		11.03	3.21		2669.8	12.8	-9.2	0.0	0.0
13629	1.248	-1.004	524.93		1.6	5.7	-0.2		10.89	3.06		3062.3	12.8	-10.4	0.0	0.0
13630	1.341	-0.941	525.00		1.8	5.6	-0.2		10.73	3.47		3391.3	12.2	-9.8	0.0	0.0
13631	1.529	-0.815	525.07		1.8	5.7	-0.2		10.90	3.42		3671.5	12.8	-9.2	0.0	0.0
13632	1.623	-0.972	524.86		1.6	5.7	-0.2		10.94	3.17		3904.0	13.4	-9.2	0.0	0.0
13633	1.685	-1.067	525.28		1.8	5.6	-0.2		10.84	3.47		4096.9	13.4	-8.5	0.0	0.0
13634	1.623	-1.098	525.99		1.9	5.6	-0.2		10.77	3.76		4230.6	13.4	-8.5	0.0	0.0
13635	1.561	-1.004	525.00		1.7	5.6	-0.1		10.84	3.25		4586.5	12.8	-11.0	0.0	0.0
13636	1.530	-1.098	523.87		1.6	5.6	-0.1		10.72	3.11		766.0	12.2	-9.8	0.0	0.0
13637	1.749	-1.067	524.72		1.6	5.5	-0.1		10.52	3.18		-163.6	12.8	-9.2	0.0	0.0
13638	1.718	-0.815	525.49		1.8	5.6	-0.1		10.67	3.42		727.6	12.2	-9.2	0.0	0.0
13639	1.624	-0.878	524.37		1.5	5.5	-0.1		10.64	2.99		1439.3	12.2	-9.8	0.0	0.0
13640	1.467	-1.067	524.93		1.8	5.5	-0.1		10.57	3.51		2026.5	12.8	-10.4	0.0	0.0
13641	1.655	-0.941	525.63		2.0	5.5	-0.1		10.48	3.94		2523.3	11.6	-10.4	0.0	0.0
