

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
18700	0.997	-0.376	503.57		-10.6	-0.9	-0.1		-1.68	-21.03		1480.8	10.4	-11.0	0.0	0.0
18701	0.746	-0.344	502.16		-10.9	-0.8	-0.2		-1.60	-21.71		2072.9	11.0	-10.4	0.0	0.0
18702	0.840	-0.470	503.57		-10.7	-0.8	-0.2		-1.49	-21.18		2572.2	11.6	-11.0	0.0	0.0
18703	1.091	-0.658	502.65		-10.8	-0.8	-0.1		-1.60	-21.40		2991.5	11.0	-11.0	0.0	0.0
18704	0.903	-0.533	502.16		-10.9	-0.9	-0.1		-1.64	-21.70		3344.3	11.6	-10.4	0.0	0.0
18705	0.840	-0.344	502.72		-10.6	-0.9	-0.1		-1.69	-20.99		3639.7	11.0	-9.8	0.0	0.0
18706	1.091	-0.501	501.95		-11.0	-0.8	-0.1		-1.60	-21.82		3887.6	11.6	-10.4	0.0	0.0
18707	0.903	-0.375	503.29		-10.7	-0.8	-0.1		-1.54	-21.20		4095.7	11.6	-10.4	0.0	0.0
18708	0.745	-0.375	501.95		-10.9	-0.8	-0.2		-1.53	-21.75		4231.8	11.0	-11.0	0.0	0.0
18709	0.871	-0.533	503.01		-10.7	-0.7	-0.2		-1.39	-21.28		4714.6	11.6	-10.4	0.0	0.0
18710	1.028	-0.627	502.86		-10.6	-0.9	-0.1		-1.63	-21.12		800.2	11.6	-10.4	0.0	0.0
18711	0.809	-0.533	502.09		-11.0	-0.8	-0.1		-1.57	-21.82		-208.8	11.0	-11.0	0.0	0.0
18712	0.809	-0.281	503.50		-10.5	-0.8	-0.1		-1.57	-20.92		535.3	11.0	-11.6	0.0	0.0
18713	1.029	-0.407	502.09		-10.8	-0.8	-0.1		-1.56	-21.51		1253.1	11.6	-11.0	0.0	0.0
18714	0.935	-0.438	503.57		-10.5	-0.7	-0.1		-1.39	-20.87		1889.8	11.6	-10.4	0.0	0.0
18715	0.871	-0.250	502.65		-10.8	-0.8	-0.2		-1.52	-21.50		2419.0	11.0	-11.0	0.0	0.0
18716	0.871	-0.344	503.29		-10.7	-0.6	-0.2		-1.15	-21.20		2863.3	11.0	-11.6	0.0	0.0
18717	1.060	-0.501	502.79		-10.6	-0.8	-0.1		-1.55	-21.02		3235.7	11.0	-11.0	0.0	0.0
18718	0.871	-0.470	501.88		-10.8	-0.8	-0.1		-1.54	-21.56		3547.6	11.6	-10.4	0.0	0.0
18719	0.809	-0.250	503.29		-10.6	-0.8	-0.1		-1.49	-21.05		3810.7	11.6	-9.8	0.0	0.0
18720	1.091	-0.281	502.16		-10.9	-0.8	-0.1		-1.58	-21.64		4031.6	11.0	-9.8	0.0	0.0
18721	0.966	-0.375	503.15		-10.6	-0.8	-0.1		-1.43	-21.12		4180.6	11.6	-11.0	0.0	0.0
18722	0.808	-0.313	502.65		-10.7	-0.8	-0.2		-1.47	-21.34		4668.3	11.6	-11.0	0.0	0.0
18723	0.777	-0.375	502.65		-10.7	-0.6	-0.2		-1.13	-21.26		792.9	11.0	-10.4	0.0	0.0
18724	0.965	-0.501	502.86		-10.5	-0.8	-0.1		-1.43	-20.90		-208.8	11.0	-11.0	0.0	0.0
18725	0.840	-0.470	501.52		-10.9	-0.8	-0.1		-1.47	-21.69		304.6	11.6	-11.6	0.0	0.0
18726	0.714	-0.187	503.21		-10.5	-0.7	-0.1		-1.33	-20.86		1004.7	11.6	-11.0	0.0	0.0
18727	0.902	-0.218	502.23		-10.7	-0.7	-0.1		-1.32	-21.37		1694.4	11.0	-10.4	0.0	0.0
18728	0.809	-0.375	502.58		-10.7	-0.6	-0.1		-1.20	-21.30		2252.3	10.4	-11.0	0.0	0.0
18729	0.808	-0.250	502.72		-10.6	-0.7	-0.2		-1.40	-21.15		2724.8	11.6	-11.0	0.0	0.0
18730	0.777	-0.187	503.00		-10.5	-0.6	-0.2		-1.05	-20.91		3119.7	11.6	-10.4	0.0	0.0
18731	0.903	-0.313	503.14		-10.5	-0.7	-0.1		-1.34	-20.82		3450.5	11.0	-10.4	0.0	0.0
18732	0.902	-0.313	502.02		-10.8	-0.8	-0.1		-1.49	-21.56		3728.3	11.6	-10.4	0.0	0.0
18733	0.840	-0.093	503.36		-10.6	-0.7	-0.1		-1.37	-21.02		3962.0	11.0	-10.4	0.0	0.0
18734	1.059	-0.187	502.51		-10.6	-0.7	-0.1		-1.26	-21.05		4121.3	11.6	-10.4	0.0	0.0
18735	0.871	-0.250	502.37		-10.7	-0.5	-0.2		-1.02	-21.36		4616.4	11.6	-10.4	0.0	0.0
18736	0.996	-0.156	503.21		-10.4	-0.7	-0.2		-1.31	-20.71		788.6	11.6	-11.0	0.0	0.0
18737	0.840	-0.218	502.51		-10.5	-0.5	-0.1		-0.93	-20.89		-191.1	11.0	-10.4	0.0	0.0
18738	0.840	-0.187	502.65		-10.5	-0.6	-0.1		-1.17	-20.89		73.2	10.4	-10.4	0.0	0.0
18739	0.934	-0.218	501.95		-10.7	-0.8	-0.1		-1.61	-21.30		745.9	11.0	-10.4	0.0	0.0
18740	0.965	-0.156	502.86		-10.5	-0.8	-0.1		-1.43	-20.84		1490.0	10.4	-11.0	0.0	0.0
18741	0.965	-0.187	502.37		-10.5	-0.7	-0.1		-1.41	-20.90		2080.8	11.0	-10.4	0.0	0.0
18742	0.809	-0.187	502.02		-10.8	-0.5	-0.1		-0.96	-21.49		2580.1	11.6	-10.4	0.0	0.0
18743	0.902	-0.061	502.93		-10.4	-0.6	-0.1		-1.07	-20.73		2997.0	11.0	-11.0	0.0	0.0
18744	0.871	-0.156	502.37		-10.4	-0.5	-0.2		-0.93	-20.74		3348.0	11.0	-10.4	0.0	0.0
18745	0.840	-0.218	502.72		-10.5	-0.5	-0.1		-1.00	-20.92		3642.8	11.0	-11.0	0.0	0.0
18746	0.903	-0.156	501.59		-10.8	-0.7	-0.1		-1.34	-21.43		3890.0	11.0	-11.0	0.0	0.0
18747	0.934	-0.093	502.44		-10.6	-0.7	-0.1		-1.24	-21.02		4096.3	11.6	-10.4	0.0	0.0
18748	0.997	-0.093	502.37		-10.3	-0.6	-0.1		-1.16	-20.59		4233.7	11.0	-10.4	0.0	0.0
18749	0.746	-0.093	501.80		-10.7	-0.5	-0.1		-1.03	-21.39		4716.5	11.0	-11.0	0.0	0.0
18750	0.840	-0.061	502.79		-10.4	-0.6	-0.1		-1.07	-20.66		800.2	11.6	-10.4	0.0	0.0
18751	0.933	-0.124	502.01		-10.6	-0.5	-0.2		-1.00	-21.03		-208.8	10.4	-10.4	0.0	0.0
18752	0.902	-0.093	502.58		-10.5	-0.6	-0.1		-1.19	-20.86		543.2	10.4	-11.0	0.0	0.0
18753	0.965	-0.124	502.01		-10.6	-0.7	-0.1		-1.39	-21.03		1261.7	11.0	-11.0	0.0	0.0
18754	0.997	-0.093	501.80		-10.6	-0.6	-0.1		-1.16	-21.16		1896.5	11.0	-10.4	0.0	0.0
18755	0.934	-0.030	502.22		-10.3	-0.6	-0.1		-1.17	-20.45		2424.5	11.0	-10.4	0.0	0.0
18756	0.777	-0.030	501.45		-10.8	-0.5	-0.2		-0.96	-21.45		2868.8	11.6	-10.4	0.0	0.0
18757	0.902	-0.030	502.72		-10.4	-0.6	-0.2		-1.05	-20.78		3239.9	11.0	-11.0	0.0	0.0
18758	0.933	-0.124	502.09		-10.5	-0.5	-0.2		-1.02	-20.99		3550.6	11.6	-11.6	0.0	0.0
18759	0.840	-0.156	502.23		-10.5	-0.5	-0.1		-1.03	-20.98		3813.1	12.2	-10.4	0.0	0.0
18760	0.965	-0.156	501.87		-10.5	-0.7	-0.1		-1.29	-20.96		4032.8	11.6	-10.4	0.0	0.0
18761	1.029	-0.156	501.73		-10.6	-0.7	-0.1		-1.33	-21.12		4180.6	11.0	-9.8	0.0	0.0
18762	0.903	-0.030	502.86		-10.3	-0.6	-0.1		-1.09	-20.46		4670.1	11.6	-11.0	0.0	0.0
18763	0.589	0.002	501.94		-10.7	-0.4	-0.2		-0.80	-21.23		792.9	11.0	-11.6	0.0	0.0
18764	0.746	-0.061	502.72		-10.5	-0.5	-0.2		-1.01	-20.93		-208.8	10.4	-11.6	0.0	0.0
18765	0.934	-0.218	502.22		-10.5	-0.6	-0.1		-1.07	-20.82		313.7	11.0	-11.0	0.0	0.0
18766	0.778	-0.187	501.94		-10.5	-0.5	-0.1		-1.03	-20.91		1015.1	10.4	-10.4	0.0	0.0
18767	0.840	-0.030	502.36		-10.4	-0.6	-0.1		-1.07	-20.67		1701.8	11.0	-11.0	0.0	0.0
18768	0.997	-0.093	501.87		-10.6	-0.6	-0.1		-1.14	-21.12		2258.4	11.6	-11.0	0.0	0.0
18769	0.840	-0.061	502.43		-10.3	-0.6	-0.1		-1.05	-20.40		2729.0	11.0	-10.4	0.0	0.0
18770	0.620	0.002	501.66		-10.6	-0.5	-0.2		-0.94	-21.17		3124.6	11.6	-11.0	0.0	0.0
18771	0.746	-0.030	502.44		-10.5	-0.4	-0.2		-0.81	-20.86		3454.8	11.6	-11.0	0.0	0.0
18772	1.028	-0.187	502.58		-10.4	-0.5	-0.1		-0.94	-20.69		3731.9	11.0	-10.4	0.0	0.0
18773	0.871	-0.093	501.59		-10.6	-0.5	-0.1		-1.00	-21.05		3963.9	11.6	-11.0	0.0	0.0
18774	0.777	0.033	502.15		-10.4	-0.6	-0.1		-1.05	-20.65		4123.2	11.0	-10.4	0.0	0.0
18775	0.966	-0.061	501.66		-10.7	-0.6	-0.1		-1.07	-21.24		4617.6	11.6	-9.8	0.0	0.0
18776	0.778	0.002	502.93		-10.3	-0.5	-0.1		-0.88	-20.50		788.0	11.6	-11.0	0.0	0.0
18777	0.651	0.033	501.66		-10.5	-0.5	-0.2		-0.94	-21.02		-191.7	11.0	-11.6	0.0	0.0
18778	0.652	0.002	502.44		-10.5	-0.4	-0.2		-0.67	-20.94		81.2	11.6	-11.0	0.0	0.0
18779	0.808	-0.156	502.44		-10.4	-0.5	-0.1		-0.95	-20.78		756.9	11.0	-9.8	0.0	0.0
18780	0.683	-0.156	501.87		-10.7	-0.5	-0.1		-0.96	-21.27		1498.5	11.0	-11.0	0.0	0.0
18781	0.621	0.096	502.86		-10.4	-0.6	-0.1		-1.06	-20.62		2086.9	11.0	-10.4	0.0	0.0
18782	0.872	-0.030	501.80		-10.5	-0.5	-0.1		-1.02	-21.01		2585.6	10.4	-9.8	0.0	0.0
18783	0.684	-0.030	502.72		-10.4	-0.5	-0.1		-0.91	-20.62		3002.5	11.0	-10.4	0.0	0.0
18784	0.589	0.033	501.87		-10.6	-0.5	-0.2		-0.97	-21.05		3352.3	11.6	-11.0	0.0	0.0
18785	0.746	0.033	502.72		-10.5	-0.4	-0.2		-0.66	-20.86		3646.5	11.6	-10.4	0.0	0.0
18786	0.840	-0.124	502.22		-10.4	-0.5	-0.1		-0.98	-20.67		3893.1	11.0	-9.8	0.0	0.0
18787	0.715	-0.187	501.31		-10.6	-0.5	-0.1		-0.86	-21.05		4099.4	11.6	-10.4	0.0	0.0
18788	0.683	0.033	502.57		-10.4	-0.5	-0.1		-1.01	-20.63		4236.7	12.2	-11.0	0.0	0.0
18789	0.840	-0.093	501.45		-10.6	-0.5	-0.1		-0.90	-21.13		4718.9	12.2	-11.0	0.0	0.0
18790	0.715	-0.187	502.72		-10.5	-0.4	-0.1		-0.81	-20.84		800.8	11.0	-10.4	0.0	0.0
18791	0.620	-0.030	502.22		-10.5	-0.5	-0.2		-1.04	-20.91		-208.8	11.0	-11.0	0.0	0.0
18792	0.620	-0.030	502.72		-10.4	-0.3	-0.2		-0.57	-20.70		552.4	11.0	-10.4	0.0	0.0
18793	0.715	-0.156	502.50		-10.3	-0.5	-0.1		-0.98	-20.51		1270.8	10.4	-11.0	0.0	0.0
18794	0.621	-0.156	501.80		-10.7	-0.5	-0.1		-1.04	-21.23		1903.2	11.0	-9.8	0.0	0.0
18795	0.558	-0.030	502.72		-10.4	-0.5	-0.1		-0.97	-20.62		2430.6	11.6	-10.4	0.0	0.0
18796	0.714	-0.030	501.87		-10.4	-0.5	-0.1		-0.86	-20.81		2873.1	11.0	-10.4	0.0	0.0
18797	0.715	-0.093	502.79		-10.5	-0.4	-0.1		-0.74	-20.81		3243.6	11.6	-10.4	0.0	0.0
18798	0.746	-0.030	502.57		-10.3	-0.5	-0.2		-0.86	-20.55		3555.5	11.0	-10.4	0.0	0.0
18799	0.620	-0.030	502.65		-10.3	-0.3	-0.2		-0.55	-20.58		3816.2	11.0	-11.0	0.0	0.0
18800	0.746	-0.124	502.79		-10.3	-0.5	-0.2		-0.93	-20.57		4035.9	11.0	-10.4	0.0	0.0
18801	0.714	-0.093	501.52		-10.6	-0.6	-0.1		-1.08	-21.17		4183.0	11.6	-10.4	0.0	0.0
18802	0.589	-0.030	502.93		-10.3	-0.5	-0.1		-1.04	-20.57		4672.5	11.6	-11.0	0.0	0.0
18803	0.777	-0.093	502.01		-10.4	-0.5	-0.1		-0.91	-20.80		793.5	11.0	-10.4	0.0	0.0
18804	0.714	-0.187	502.29		-10.6	-0.4	-0.2		-0.66	-21.01		-210.0	11.6	-10.4	0.0	0.0
18805	0.651	-0.061	502.65		-10.3	-0.5	-0.2		-0.89	-20.58		322.9	11.0	-11.0	0.0	0.0
18806	0.558	0.002	502.65		-10.4	-0.3	-0.2		-0.60	-20.74		1025.5	11.0	-10.4	0.0	0.0
18807	0.746	-0.093	502.72		-10.4	-0.5	-0.2		-0.86	-20.77		1710.9	11.0	-11.0	0.0	0.0
18808	0.808	-0.030	501.87		-10.7	-0.6	-0.2		-1.10	-21.27		2265.8	11.0	-11.0	0.0	0.0
18809	0.652	0.096	503.35		-10.3	-0.5	-0.1		-1.03	-20.57		2734.5	11.0	-11.0	0.0	0.0
18810	0.777	-0.030	502.86		-10.4	-0.6	-0.1		-1.05	-20.62		3129.5	11.6	-10.4	0.0	0.0
18811	0.652	-0.093	502.72		-10.6	-0.4	-0.2		-0.82	-21.00		3459.1	11.0	-10.4	0.0	0.0
18812	0.620	0.064	503.42		-10.3	-0.4	-0.2		-0.77	-20.44		3735.0	11.6	-10.4	0.0	0.0
18813	0.620	0.001	503.14		-10.3	-0.3	-0.2		-0.62	-20.53		3967.5	11.6	-10.4	0.0	0.0
18814	0.714	-0.030	503.21		-10.4	-0.5	-0.2		-0.98	-20.64		4126.2	11.6	-10.4	0.0	0.0
18815	0.746	0.033	502.15		-10.6	-0.6	-0.1		-1.15	-21.19		4620.0	11.6	-10.4	0.0	0.0
18816	0.714	0.064	503.14		-10.4	-0.6	-0.1		-1.11	-20.69		786.8	11.6	-10.4	0.0	0.0
18817	0.840	0.001	502.86		-10.3	-0.5	-0.1		-0.95	-20.54		-192.3	11.0	-10.4	0.0	0.0
18818	0.652	-0.061	502.37		-10.6	-0.4	-0.2		-0.84	-21.06		88.5	11.0	-11.0	0.0	0.0
18819	0.651	-0.030	503.28		-10.3	-0.4	-0.2		-0.77	-20.44		766.0	11.0	-11.0	0.0	0.0
18820	0.651	-0.061	502.86		-10.4	-0.3	-0.2		-0.62	-20.69		1507.0	11.0	-10.4	0.0	0.0
18821	0.652	-0.093	503.00		-10.5	-0.5	-0.2		-1.01	-20.92		2094.2	11.6	-10.4	0.0	0.0
18822	0.777	-0.124	502.30		-10.7	-0.7	-0.1		-1.25	-21.25		2590.5	11.0	-11.0	0.0	0.0
18823	0.840	-0.030	503.00		-10.5	-0.6	-0.1		-1.15	-20.84		3007.4	11.0	-11.0	0.0	0.0
18824	0.746	-0.030	503.07		-10.2	-0.6	-0.1		-1.08	-20.34		3356.5	11.0	-10.4	0.0	0.0
18825	0.526	-0.030	502.51		-10.7	-0.4	-0.2		-0.85	-21.29		3650.1	11.6	-11.0	0.0	0.0
18826	0.651	0.002	503.64		-10.4	-0.5	-0.2		-0.94	-20.63		3896.1	11.0	-11.0	0.0	0.0
18827	0.682	-0.124	503.21		-10.3	-0.5	-0.2		-0.89	-20.48		4102.4	11.6	-10.4	0.0	0.0
18828	0.620	-0.187	502.79		-10.5	-0.6	-0.2		-1.09	-20.88		4237.3	11.6	-10.4	0.0	0.0
18829	0.714	-0.093	502.79		-10.5	-0.7	-0.1		-1.33	-20.89		4720.7	11.6	-9.2	0.0	0.0
18830	0.683	0.001	502.79		-10.4	-0.6	-0.1		-1.18	-20.74		801.4	11.6	-11.0	0.0	0.0
18831	0.683	0.064	503.28		-10.3	-0.5	-0.1		-1.01	-20.45		-207.5	11.0	-11.0	0.0	0.0
18832	0.620	0.064	502.30		-10.7	-0.5	-0.2		-1.02	-21.26		560.9	10.4	-11.0	0.0	0.0
18833	0.651	0.096	503.28		-10.4	-0.5	-0.2		-0.96	-20.68		1280.6	11.0	-11.0	0.0	0.0
18834	0.777	0.001	503.07		-10.3	-0.4	-0.2		-0.78	-20.49		1912.3	11.0	-10.4	0.0	0.0
18835	0.746	-0.187	502.79		-10.5	-0.5	-0.2		-1.03	-20.88		2437.3	10.4	-11.0	0.0	0.0
18836	0.808	-0.061	502.37		-10.5	-0.7	-0.1		-1.32	-20.98		2878.0	11.0	-10.4	0.0	0.0
18837	0.903	0.001	502.58		-10.5	-0.7	-0.1		-1.24	-20.94		3248.5	11.0	-9.8	0.0	0.0
18838	0.746	0.001	502.79		-10.3	-0.6	-0.2		-1.18	-20.51		3558.6	11.0	-11.0	0.0	0.0
18839	0.588	-0.030	501.94		-10.7	-0.5	-0.2		-0.94	-21.23		3819.2	11.6	-11.0	0.0	0.0
18840	0.777	0.001	503.14		-10.4	-0.5	-0.2		-1.00	-20.68		4038.3	11.6	-11.0	0.0	0.0
18841	0.808	-0.124	503.28		-10.3	-0.6	-0.2		-1.10	-20.52		4185.4	11.0	-11.6	0.0	0.0
18842	0.746	-0.156	502.30		-10.6	-0.6	-0.1		-1.11	-21.02		4674.4	11.6	-11.0	0.0	0.0
18843	0.808	-0.030	502.79		-10.4	-0.6	-0.1		-1.22	-20.74		793.5	11.6	-11.0	0.0	0.0
18844	0.871	0.001	502.37		-10.6	-0.7	-0.1		-1.27	-21.06		-208.8	11.0	-11.0	0.0	0.0
18845	0.808	0.033	503.35		-10.3	-0.6	-0.2		-1.17	-20.41		332.7	11.0	-11.0	0.0	0.0
18846	0.651	0.064	502.58		-10.6	-0.6	-0.3		-1.11	-21.17		1034.6	11.6	-11.6	0.0	0.0
18847	0.745	0.064	503.00		-10.5	-0.6	-0.2		-1.10	-20.93		1718.9	11.0	-11.0	0.0	0.0
18848	0.996	-0.124	503.14		-10.4	-0.6	-0.2		-1.19	-20.68		2272.5	11.6	-11.0	0.0	0.0
18849	0.902	-0.093	502.37		-10.5	-0.6	-0.2		-1.12	-20.90		2740.0	11.0	-10.4	0.0	0.0
18850	0.840	0.096	502.44		-10.4	-0.7	-0.1		-1.30	-20.72		3133.7	11.0	-10.4	0.0	0.0
18851	0.934	0.096	502.58		-10.5	-0.7	-0.1		-1.24	-20.87		3461.5	11.6	-10.4	0.0	0.0
18852	0.871	0.033	503.21		-10.3	-0.6	-0.2		-1.17	-20.41		3738.6	11.6	-11.0	0.0	0.0
18853	0.776	0.064	502.16		-10.6	-0.6	-0.2		-1.20	-21.11		3970.0	11.0	-11.0	0.0	0.0
18854	0.808	-0.030	502.65		-10.5	-0.6	-0.2		-1.22	-20.97		4128.1	11.6	-11.0	0.0	0.0
18855	0.933	-0.124	503.00		-10.4	-0.7	-0.1		-1.24	-20.61		4622.5	11.0	-10.4	0.0	0.0
18856	0.840	-0.061	502.30		-10.5	-0.6	-0.1		-1.20	-20.87		788.0	11.0	-10.4	0.0	0.0
18857	0.839	0.064	503.21		-10.3	-0.7	-0.2		-1.27	-20.49		-192.9	11.6	-10.4	0.0	0.0
18858	1.091	-0.030	501.94		-10.6	-0.7	-0.1		-1.31	-21.08		98.3	11.0	-11.0	0.0	0.0
18859	0.934	-0.093	503.50		-10.3	-0.6	-0.1		-1.21	-20.55		777.0	11.0	-11.0	0.0	0.0
18860	0.776	-0.030	502.44		-10.5	-0.6	-0.3		-1.15	-20.87		1515.6	11.6	-10.4	0.0	0.0
18861	0.839	0.002	503.14		-10.4	-0.6	-0.2		-1.05	-20.68		2101.0	11.6	-11.0	0.0	0.0
18862	1.028	-0.124	503.00		-10.3	-0.7	-0.1		-1.33	-20.45		2596.6	11.0	-10.4	0.0	0.0
18863	0.902	-0.093	502.30		-10.6	-0.7	-0.1		-1.29	-21.18		3011.7	12.2	-11.0	0.0	0.0
18864	0.808	0.064	503.21		-10.3	-0.7	-0.2		-1.27	-20.57		3360.2	11.0	-10.4	0.0	0.0
18865	1.090	-0.030	502.09		-10.7	-0.7	-0.1		-1.35	-21.23		3653.8	11.0	-11.0	0.0	0.0
18866	0.934	-0.061	502.79		-10.3	-0.7	-0.1		-1.31	-20.58		3898.6	11.6	-11.0	0.0	0.0
18867	0.777	0.064	502.79		-10.4	-0.7	-0.2		-1.37	-20.74		4104.3	11.6	-10.4	0.0	0.0
18868	0.808	-0.030	502.65		-10.4	-0.6	-0.2		-1.13	-20.74		4239.8	11.0	-9.8	0.0	0.0
18869	0.902	-0.187	502.93		-10.3	-0.7	-0.2		-1.41	-20.41		4720.7	11.6	-9.8	0.0	0.0
18870	0.808	-0.030	501.66		-10.7	-0.8	-0.2		-1.52	-21.32		800.8	11.0	-10.4	0.0	0.0
18871	0.745	0.159	503.49		-10.3	-0.8	-0.2		-1.47	-20.49		-207.5	11.0	-10.4	0.0	0.0
18872	1.121	0.096	502.51		-10.5	-0.7	-0.2		-1.40	-20.99		569.5	11.0	-11.0	0.0	0.0
18873	0.965	0.002	503.00		-10.4	-0.7	-0.2		-1.29	-20.69		1289.1	11.6	-11.0	0.0	0.0
18874	0.745	0.001	502.65		-10.4	-0.7	-0.2		-1.38	-20.74		1919.1	11.0	-10.4	0.0	0.0
18875	0.714	0.033	503.21		-10.4	-0.5	-0.2		-0.98	-20.72		2443.4	11.0	-10.4	0.0	0.0
18876	0.839	-0.030	503.21		-10.3	-0.7	-0.2		-1.32	-20.56		2883.5	10.4	-11.0	0.0	0.0
18877	0.902	0.033	502.02		-10.7	-0.8	-0.2		-1.54	-21.35		3252.2	11.0	-10.4	0.0	0.0
18878	0.777	0.159	503.21		-10.5	-0.8	-0.2		-1.57	-20.81		3561.6	11.0	-11.0	0.0	0.0
18879	1.090	0.001	502.37		-10.5	-0.8	-0.1		-1.50	-20.99		3822.3	11.6	-11.0	0.0	0.0
18880	1.028	-0.061	503.00		-10.5	-0.7	-0.1		-1.23	-20.92		4040.8	11.6	-10.4	0.0	0.0
18881	0.808	0.096	503.49		-10.3	-0.7	-0.2		-1.37	-20.41		4187.3	11.0	-10.4	0.0	0.0
18882	0.808	0.096	503.07		-10.3	-0.6	-0.2		-1.13	-20.58		4675.6	11.6	-11.0	0.0	0.0
18883	1.027	0.001	503.00		-10.4	-0.8	-0.2		-1.53	-20.69		793.5	12.2	-10.4	0.0	0.0
18884	1.090	0.001	502.23		-10.6	-0.9	-0.2		-1.80	-21.15		-210.6	11.6	-9.8	0.0	0.0
18885	0.964	0.033	503.57		-10.4	-0.9	-0.2		-1.68	-20.67		340.0	11.0	-10.4	0.0	0.0
18886	1.215	-0.030	503.21		-10.4	-0.9	-0.2		-1.64	-20.64		1045.0	11.6	-11.0	0.0	0.0
18887	1.090	0.033	503.00		-10.6	-0.7	-0.2		-1.38	-21.08		1725.6	11.0	-10.4	0.0	0.0
18888	0.933	0.096	503.14		-10.5	-0.9	-0.2		-1.63	-20.85		2279.8	11.0	-9.8	0.0	0.0
18889	0.964	0.033	503.07		-10.5	-0.7	-0.2		-1.26	-20.81		2745.5	11.0	-10.4	0.0	0.0
18890	1.027	-0.124	503.64		-10.5	-0.9	-0.2		-1.65	-20.77		3137.4	11.0	-9.8	0.0	0.0
18891	1.121	-0.093	502.58		-10.7	-1.0	-0.2		-1.82	-21.32		3466.4	11.6	-10.4	0.0	0.0
18892	1.027	0.033	503.50		-10.5	-0.9	-0.2		-1.75	-20.87		3741.7	11.0	-10.4	0.0	0.0
18893	1.184	-0.030	503.43		-10.4	-0.9	-0.2		-1.76	-20.60		3972.4	11.6	-11.0	0.0	0.0
18894	1.027	-0.030	502.93		-10.6	-0.8	-0.2		-1.55	-21.12		4130.5	11.6	-10.4	0.0	0.0
18895	1.027	0.064	504.13		-10.4	-0.8	-0.2		-1.57	-20.57		4624.3	11.0	-11.0	0.0	0.0
18896	1.120	0.001	503.57		-10.5	-0.8	-0.2		-1.57	-20.82		786.2	11.6	-11.0	0.0	0.0
18897	1.121	-0.061	503.78		-10.5	-0.9	-0.2		-1.69	-20.85		-194.1	11.0	-11.0	0.0	0.0
18898	1.278	-0.061	503.08		-10.6	-1.1	-0.1		-2.08	-21.11		106.2	11.0	-11.0	0.0	0.0
18899	1.278	0.033	503.57		-10.5	-1.0	-0.1		-1.90	-20.83		786.2	11.0	-10.4	0.0	0.0
18900	1.247	0.033	503.78		-10.2	-0.9	-0.2		-1.78	-20.32		1522.9	11.6	-11.0	0.0	0.0
18901	1.090	-0.061	502.80		-10.8	-0.9	-0.2		-1.75	-21.43		2107.7	11.0	-11.0	0.0	0.0
18902	1.183	0.001	504.28		-10.4	-0.9	-0.2		-1.66	-20.72		2602.1	11.0	-11.0	0.0	0.0
18903	1.183	-0.124	503.43		-10.5	-0.9	-0.2		-1.67	-20.82		3016.5	11.0	-9.8	0.0	0.0
18904	1.215	-0.124	503.15		-10.5	-1.0	-0.2		-1.81	-20.91		3365.1	11.6	-11.0	0.0	0.0
18905	1.341	-0.093	503.36		-10.6	-1.1	-0.1		-2.12	-21.02		3656.8	11.6	-11.0	0.0	0.0
18906	1.341	-0.030	503.50		-10.5	-1.1	-0.1		-2.12	-20.94		3901.6	11.0	-11.0	0.0	0.0
18907	1.215	0.033	504.06		-10.4	-1.0	-0.2		-1.93	-20.54		4106.7	11.6	-11.0	0.0	0.0
18908	1.027	-0.030	503.01		-10.7	-0.9	-0.2		-1.73	-21.31		4242.8	11.6	-11.0	0.0	0.0
18909	1.183	-0.030	503.99		-10.5	-1.0	-0.2		-1.81	-20.88		4716.5	11.6	-11.0	0.0	0.0
18910	1.277	-0.093	504.07		-10.4	-1.0	-0.2		-1.88	-20.61		799.0	11.6	-11.0	0.0	0.0
18911	1.184	-0.030	503.43		-10.6	-1.0	-0.2		-1.96	-21.06		-206.9	11.0	-10.4	0.0	0.0
18912	1.278	0.064	503.43		-10.6	-1.1	-0.2		-2.20	-20.99		578.0	11.0	-11.0	0.0	0.0
18913	1.278	0.096	503.01		-10.6	-1.1	-0.1		-2.05	-21.09		1298.3	11.0	-11.0	0.0	0.0
18914	1.184	0.127	503.64		-10.3	-1.1	-0.2		-2.03	-20.48		1926.4	11.0	-10.4	0.0	0.0
18915	1.120	0.033	503.08		-10.7	-1.1	-0.3		-2.04	-21.35		2449.5	11.6	-11.0	0.0	0.0
18916	1.214	0.001	503.64		-10.5	-1.1	-0.3		-2.08	-20.94		2888.4	11.0	-11.0	0.0	0.0
18917	1.246	-0.093	503.85		-10.4	-1.1	-0.2		-2.05	-20.65		3256.4	11.0	-11.0	0.0	0.0
18918	1.152	-0.124	502.73		-10.6	-1.0	-0.2		-1.92	-21.16		3567.7	11.6	-11.0	0.0	0.0
18919	1.152	-0.030	503.22		-10.5	-1.1	-0.2		-2.18	-20.80		3826.5	11.0	-11.0	0.0	0.0
18920	1.184	-0.030	503.08		-10.7	-1.2	-0.1		-2.28	-21.27		4043.8	11.6	-10.4	0.0	0.0
18921	1.121	0.064	503.57		-10.4	-1.0	-0.2		-1.96	-20.60		4190.3	12.2	-9.8	0.0	0.0
