

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
18578	0.122	-0.357	687.78		-0.360	4.759	0.025		6.93	-0.51		793.5	14.6	-9.8	-227.1	-374.2
18579	0.075	-0.198	687.95		-0.333	4.693	0.021		6.83	-0.47		-206.9	14.6	-9.2	-159.9	-275.3
18580	0.136	-0.198	687.64		-0.398	4.759	0.001		6.93	-0.57		550.6	14.0	-9.8	-69.6	-133.7
18581	0.075	-0.087	687.39		-0.466	4.704	0.035		6.85	-0.67		1259.8	12.8	-11.6	17.1	12.2
18582	0.013	-0.182	687.46		-0.350	4.729	0.052		6.88	-0.50		1889.2	13.4	-11.0	116.6	177.6
18583	0.075	-0.261	687.11		-0.484	4.765	0.038		6.94	-0.69		2409.8	14.0	-9.8	208.1	335.7
18584	0.044	-0.214	687.63		-0.361	4.662	0.038		6.78	-0.52		2845.0	13.4	-9.8	269.8	448.0
18585	0.153	-0.167	687.46		-0.446	4.753	0.003		6.92	-0.64		3208.2	13.4	-9.2	309.5	527.4
18586	0.091	-0.135	687.11		-0.485	4.667	0.031		6.80	-0.70		3512.8	13.4	-10.4	325.9	565.8
18587	0.106	-0.214	687.10		-0.368	4.742	0.015		6.91	-0.53		3771.6	14.0	-9.8	313.1	557.3
18588	0.122	-0.277	686.52		-0.529	4.746	0.048		6.92	-0.76		3990.7	14.0	-9.8	277.1	506.6
18589	0.076	-0.262	687.45		-0.292	4.718	0.033		6.87	-0.41		4135.4	14.6	-10.4	208.8	407.1
18590	0.264	-0.261	687.18		-0.387	4.766	0.039		6.95	-0.55		4616.4	14.6	-9.8	116.6	262.5
18591	0.186	-0.151	687.00		-0.417	4.662	0.049		6.79	-0.60		783.7	14.0	-11.0	28.1	117.2
18592	0.060	-0.230	687.00		-0.338	4.736	0.028		6.90	-0.48		-208.1	13.4	-10.4	-71.4	-47.6
18593	0.043	-0.261	686.30		-0.452	4.722	0.018		6.88	-0.65		323.5	13.4	-9.8	-164.2	-205.7
18594	-0.020	-0.341	686.93		-0.376	4.747	0.001		6.91	-0.53		1018.1	14.0	-10.4	-225.2	-316.2
18595	0.090	-0.214	686.54		-0.404	4.765	0.008		6.95	-0.58		1695.0	13.4	-9.8	-263.1	-394.9
18596	0.075	-0.198	686.54		-0.346	4.717	0.021		6.87	-0.49		2242.0	14.6	-9.2	-277.7	-434.0
18597	0.075	-0.246	686.54		-0.307	4.766	0.010		6.95	-0.44		2702.8	13.4	-11.0	-265.5	-425.4
18598	0.090	-0.182	685.73		-0.352	4.722	0.005		6.89	-0.50		3094.7	14.0	-9.8	-227.7	-373.6
18599	-0.035	-0.262	686.32		-0.248	4.730	-0.003		6.89	-0.35		3421.2	14.6	-9.8	-160.5	-275.3
18600	0.043	-0.135	686.05		-0.362	4.790	-0.027		6.98	-0.52		3693.5	14.6	-9.8	-69.0	-131.8
18601	0.090	-0.135	686.08		-0.354	4.735	-0.003		6.91	-0.51		3920.5	14.0	-9.8	17.1	12.8
18602	0.058	-0.230	686.01		-0.392	4.771	-0.006		6.96	-0.56		4090.2	13.4	-11.0	116.0	178.2
18603	0.168	-0.214	685.44		-0.312	4.735	0.018		6.92	-0.45		4418.6	14.0	-11.6	209.4	338.8
18604	0.074	-0.293	685.69		-0.362	4.741	-0.002		6.92	-0.51		2511.1	14.0	-9.8	271.0	448.6
18605	0.121	-0.246	685.55		-0.380	4.753	0.005		6.94	-0.54		244.2	13.4	-9.8	309.5	528.0
18606	0.090	-0.214	685.76		-0.246	4.680	0.011		6.83	-0.35		-8.5	14.0	-9.8	325.3	567.1
18607	0.121	-0.246	685.80		-0.294	4.759	0.002		6.95	-0.42		767.9	14.0	-11.0	311.3	558.5
18608	0.122	-0.214	685.30		-0.272	4.746	0.025		6.93	-0.39		1486.9	13.4	-9.8	275.9	506.0
18609	0.075	-0.293	685.65		-0.235	4.772	0.026		6.96	-0.33		2071.0	14.0	-11.0	207.5	405.9
18610	0.122	-0.356	685.23		-0.272	4.747	0.031		6.93	-0.38		2562.4	14.6	-10.4	114.8	261.2
18611	0.075	-0.214	685.26		-0.147	4.668	0.027		6.82	-0.20		2972.6	14.0	-9.2	27.5	117.8
18612	0.122	-0.214	684.91		-0.242	4.692	0.020		6.86	-0.34		3316.2	14.0	-9.8	-72.6	-48.2
18613	0.091	-0.087	684.70		-0.281	4.642	0.028		6.78	-0.41		3603.7	13.4	-10.4	-164.2	-206.3
18614	0.075	-0.166	684.66		-0.252	4.625	0.032		6.76	-0.36		3850.3	14.0	-9.8	-224.6	-316.2
18615	0.138	-0.213	684.38		-0.328	4.661	0.063		6.82	-0.47		4056.0	14.6	-10.4	-263.1	-395.5
18616	0.012	-0.198	684.66		-0.174	4.625	0.032		6.76	-0.25		4188.5	14.6	-10.4	-277.1	-433.4
18617	0.153	-0.245	684.38		-0.270	4.661	0.034		6.82	-0.38		4662.1	14.6	-9.8	-263.1	-425.4
18618	0.060	-0.182	684.13		-0.279	4.593	0.042		6.72	-0.40		790.5	12.8	-11.0	-225.8	-372.3
18619	0.106	-0.214	683.99		-0.220	4.630	0.024		6.77	-0.31		-205.7	13.4	-10.4	-159.3	-273.5
18620	0.091	-0.245	683.40		-0.362	4.660	0.034		6.82	-0.52		556.7	14.0	-9.8	-69.6	-130.0
18621	0.092	-0.182	684.05		-0.143	4.619	0.045		6.76	-0.20		1267.8	13.4	-9.8	17.7	14.0
18622	0.311	-0.198	683.81		-0.190	4.637	0.049		6.80	-0.27		1889.8	13.4	-11.0	116.6	179.5
18623	0.155	-0.198	683.73		-0.132	4.601	0.046		6.74	-0.18		2406.8	13.4	-11.6	208.1	338.8
18624	0.075	-0.230	683.52		-0.131	4.625	0.021		6.77	-0.18		2843.8	13.4	-10.4	270.4	450.5
18625	0.090	-0.230	682.97		-0.322	4.623	0.017		6.77	-0.46		3212.5	14.0	-9.8	310.1	529.8
18626	-0.004	-0.214	683.56		-0.121	4.667	-0.009		6.83	-0.17		3518.9	13.4	-9.8	324.7	567.7
18627	0.122	-0.198	683.00		-0.195	4.716	0.011		6.91	-0.28		3774.0	14.0	-9.8	311.3	559.1
18628	0.059	-0.198	683.06		-0.119	4.668	0.008		6.84	-0.16		3987.1	14.6	-9.8	274.1	505.4
18629	0.121	-0.214	682.89		-0.049	4.710	0.011		6.90	-0.06		4131.7	14.0	-9.8	208.1	405.3
18630	0.075	-0.151	682.08		-0.154	4.618	0.010		6.77	-0.22		4618.8	13.4	-9.8	116.6	261.9
18631	-0.051	-0.215	682.85		-0.021	4.681	-0.016		6.85	-0.02		784.3	13.4	-9.8	27.5	116.6
18632	0.075	-0.135	682.08		-0.192	4.680	0.007		6.86	-0.28		-207.5	14.0	-9.8	-73.9	-48.8
18633	-0.004	-0.182	682.11		-0.144	4.661	-0.001		6.83	-0.20		330.2	14.0	-10.4	-166.0	-208.1
18634	0.089	-0.182	682.18		-0.085	4.698	-0.012		6.89	-0.12		1023.0	13.4	-11.0	-225.8	-317.4
18635	0.121	-0.182	681.38		-0.189	4.691	0.011		6.89	-0.27		1701.2	13.4	-9.2	-264.9	-396.1
18636	0.059	-0.293	681.83		-0.064	4.748	0.019		6.97	-0.08		2251.1	14.0	-9.8	-278.9	-435.2
18637	0.060	-0.214	681.34		-0.121	4.710	0.028		6.92	-0.17		2711.3	14.6	-10.4	-264.3	-427.3
18638	0.043	-0.230	681.90		-0.046	4.674	-0.002		6.86	-0.06		3097.1	14.0	-10.4	-227.7	-374.8
18639	0.121	-0.230	681.69		-0.102	4.735	0.008		6.95	-0.14		3421.2	13.4	-11.0	-160.5	-274.1
18640	0.106	-0.230	681.15		-0.013	4.705	0.021		6.91	-0.01		3694.1	14.0	-11.0	-68.4	-130.6
18641	0.028	-0.325	681.68		0.054	4.784	0.022		7.02	0.09		3925.4	14.6	-9.8	17.7	12.2
18642	0.075	-0.309	681.09		-0.071	4.729	0.043		6.95	-0.09		4092.7	14.0	-9.2	117.2	179.5
18643	0.075	-0.261	681.08		0.046	4.704	0.021		6.91	0.08		4453.4	14.0	-9.2	209.4	339.4
18644	0.090	-0.245	680.77		-0.021	4.698	0.025		6.91	-0.02		2134.5	13.4	-10.4	269.8	449.2
18645	0.060	-0.119	680.48		-0.002	4.637	0.028		6.82	0.00		147.7	13.4	-11.6	310.1	529.2
18646	0.028	-0.198	680.56		-0.060	4.649	0.028		6.83	-0.08		31.7	14.0	-9.8	325.9	567.7
18647	0.044	-0.198	680.06		-0.077	4.649	0.035		6.84	-0.10		788.6	14.6	-10.4	313.1	557.9
18648	0.091	-0.214	680.66		0.027	4.656	0.028		6.84	0.05		1505.8	14.0	-10.4	274.7	504.8
18649	0.200	-0.214	680.21		-0.077	4.685	0.019		6.90	-0.10		2081.4	14.0	-11.0	206.3	403.5
18650	0.075	-0.166	679.95		-0.048	4.606	0.030		6.78	-0.06		2568.5	13.4	-10.4	115.4	260.0
18651	0.028	-0.230	679.99		-0.038	4.636	0.016		6.82	-0.05		2982.4	14.0	-9.8	28.1	116.6
18652	0.076	-0.229	679.82		-0.125	4.654	0.049		6.85	-0.17		3327.2	14.6	-9.8	-72.6	-48.8
18653	0.155	-0.214	680.20		0.019	4.638	0.066		6.83	0.04		3614.1	14.6	-9.2	-164.8	-207.5
18654	0.295	-0.246	679.95		-0.009	4.668	0.050		6.88	-0.00		3854.0	14.0	-10.4	-225.8	-317.4
18655	0.155	-0.262	679.91		0.078	4.637	0.054		6.83	0.13		4054.8	12.8	-11.0	-263.7	-395.5
18656	0.090	-0.309	679.67		0.051	4.655	-0.000		6.85	0.09		4191.5	14.0	-10.4	-276.5	-432.8
18657	0.028	-0.246	679.64		-0.133	4.685	0.019		6.89	-0.18		4669.5	14.6	-9.8	-262.5	-423.6
18658	-0.098	-0.277	680.06		0.020	4.686	0.005		6.89	0.04		792.9	14.6	-10.4	-225.8	-370.5
18659	0.138	-0.293	679.68		-0.084	4.716	0.021		6.94	-0.11		-206.9	14.0	-10.4	-159.3	-272.8
18660	0.060	-0.214	680.20		0.039	4.662	0.031		6.86	0.07		569.5	14.0	-11.0	-69.6	-130.6
18661	0.075	-0.246	679.88		0.070	4.729	0.004		6.96	0.11		1281.8	13.4	-10.4	18.3	14.0
18662	0.044	-0.246	679.57		-0.036	4.685	0.012		6.90	-0.04		1905.6	13.4	-9.8	117.2	179.5
18663	-0.050	-0.230	680.37		0.067	4.692	0.004		6.89	0.11		2423.9	13.4	-9.2	208.8	338.2
18664	0.058	-0.167	679.68		-0.085	4.691	-0.012		6.91	-0.12		2856.0	14.0	-9.2	270.4	449.9
18665	-0.051	-0.183	680.34		-0.000	4.686	-0.025		6.89	0.01		3216.7	14.0	-9.8	308.9	528.6
18666	0.120	-0.214	680.10		-0.027	4.740	-0.020		6.98	-0.03		3520.1	12.8	-10.4	325.3	567.1
18667	0.122	-0.246	679.61		-0.124	4.654	0.020		6.85	-0.17		3780.7	14.0	-9.8	312.5	559.1
18668	0.074	-0.309	680.62		-0.001	4.735	0.001		6.96	0.01		3997.4	14.0	-8.5	274.1	505.4
18669	0.138	-0.230	680.24		-0.067	4.716	0.021		6.94	-0.09		4139.7	13.4	-10.4	207.5	404.7
18670	0.043	-0.246	680.94		0.045	4.680	0.015		6.88	0.08		4618.8	14.6	-9.8	115.4	261.2
18671	0.059	-0.262	680.63		-0.039	4.734	0.002		6.96	-0.05		784.3	12.8	-11.6	26.2	117.2
18672	0.028	-0.246	680.66		0.008	4.680	0.019		6.88	0.02		-209.4	13.4	-10.4	-74.5	-48.8
18673	0.028	-0.325	681.44		-0.013	4.753	0.025		6.98	-0.00		342.4	14.0	-9.8	-166.6	-208.1
18674	0.075	-0.309	681.12		-0.061	4.734	0.043		6.95	-0.07		1038.9	14.0	-9.8	-227.1	-317.4
18675	0.075	-0.293	681.96		0.110	4.735	0.029		6.95	0.18		1710.3	13.4	-9.2	-265.5	-395.5
18676	0.169	-0.277	681.41		-0.081	4.747	0.024		6.97	-0.11		2254.2	14.0	-10.4	-280.8	-434.0
18677	0.044	-0.166	681.29		-0.015	4.643	0.044		6.82	-0.01		2714.4	13.4	-10.4	-265.5	-425.4
18678	-0.019	-0.229	681.76		-0.084	4.674	0.032		6.85	-0.11		3105.7	14.0	-10.4	-227.1	-372.3
18679	0.044	-0.166	681.87		-0.113	4.680	0.035		6.87	-0.16		3429.8	13.4	-9.8	-159.9	-272.8
18680	0.075	-0.214	682.39		0.010	4.675	0.038		6.85	0.02		3699.6	14.0	-9.8	-69.0	-129.4
18681	0.122	-0.261	682.01		-0.114	4.692	0.017		6.88	-0.15		3924.8	14.0	-10.4	16.5	13.4
18682	0.091	-0.214	682.42		-0.059	4.594	0.028		6.74	-0.08		4087.2	13.4	-11.0	117.8	181.3
18683	0.090	-0.261	682.43		-0.136	4.630	0.008		6.79	-0.19		4491.9	14.0	-9.2	209.4	341.2
18684	0.091	-0.198	682.36		-0.154	4.667	0.031		6.84	-0.22		1726.2	14.0	-9.8	271.0	450.5
18685	0.123	-0.246	683.30		0.026	4.688	0.054		6.87	0.05		45.8	13.4	-9.8	310.7	531.0
18686	0.311	-0.293	683.13		0.017	4.706	0.054		6.90	0.04		53.1	14.0	-10.4	324.7	567.7
18687	0.217	-0.214	683.55		0.034	4.632	0.054		6.79	0.06		782.5	12.8	-11.6	311.3	559.1
18688	0.122	-0.293	683.55		0.015	4.693	0.017		6.87	0.04		1507.7	13.4	-10.4	274.1	505.4
18689	0.027	-0.261	683.70		-0.063	4.668	-0.001		6.83	-0.08		2086.9	14.0	-9.8	206.3	404.7
18690	-0.035	-0.246	684.29		0.041	4.700	0.005		6.87	0.07		2574.0	14.0	-9.2	114.1	261.2
18691	0.106	-0.198	684.05		-0.006	4.742	0.027		6.94	0.00		2981.7	13.4	-9.2	25.6	116.6
18692	0.027	-0.246	684.53		0.147	4.694	0.011		6.86	0.23		3322.3	12.2	-10.4	-74.5	-48.8
18693	0.106	-0.277	684.36		0.080	4.725	0.001		6.91	0.13		3613.5	14.6	-10.4	-164.8	-206.3
18694	0.027	-0.214	684.58		-0.057	4.699	0.005		6.87	-0.07		3858.3	14.6	-9.8	-225.2	-315.6
18695	-0.051	-0.151	685.21		0.037	4.725	-0.016		6.89	0.06		4060.9	14.6	-10.4	-264.3	-394.9
18696	0.090	-0.198	684.93		-0.058	4.737	0.008		6.92	-0.08		4192.8	14.6	-9.2	-277.1	-432.2
18697	0.043	-0.166	685.49		0.075	4.750	-0.005		6.93	0.12		4666.4	14.6	-9.8	-263.7	-424.2
18698	0.136	-0.245	685.04		0.010	4.780	0.001		6.98	0.03		790.5	13.4	-10.4	-224.6	-369.9
18699	0.106	-0.245	685.11		-0.030	4.693	0.012		6.86	-0.03		-204.5	13.4	-10.4	-158.7	-271.6
18700	0.074	-0.277	685.95		0.064	4.768	0.003		6.95	0.11		573.8	14.0	-10.4	-68.4	-130.0
18701	0.106	-0.182	685.64		-0.022	4.749	0.021		6.93	-0.02		1284.9	13.4	-9.8	18.3	15.3
18702	0.074	-0.198	686.19		0.072	4.713	0.004		6.87	0.11		1903.2	14.0	-9.8	116.6	181.3
18703	0.137	-0.261	686.13		0.015	4.762	0.009		6.95	0.03		2417.8	13.4	-10.4	209.4	340.6
18704	0.106	-0.246	686.30		0.120	4.719	0.015		6.88	0.19		2856.0	14.0	-9.8	271.6	451.7
18705	0.075	-0.372	686.94		0.138	4.805	0.029		7.00	0.22		3221.0	14.0	-9.2	310.7	531.0
18706	0.075	-0.277	686.59		0.042	4.743	0.035		6.91	0.07		3525.6	13.4	-9.8	325.9	567.7
18707	0.090	-0.261	686.93		0.118	4.732	0.022		6.89	0.18		3780.1	14.6	-9.8	312.5	559.1
18708	0.169	-0.198	686.66		0.003	4.756	0.024		6.93	0.01		3991.3	13.4	-10.4	274.1	504.8
18709	0.059	-0.134	686.54		0.128	4.665	0.028		6.80	0.19		4137.8	14.6	-9.8	207.5	404.1
18710	0.027	-0.261	686.87		0.040	4.707	0.016		6.85	0.07		4621.9	14.6	-9.2	114.8	260.0
18711	0.075	-0.118	687.01		0.000	4.707	0.049		6.86	0.01		785.6	14.0	-9.2	26.2	116.6
18712	0.044	-0.229	687.32		0.164	4.715	0.046		6.86	0.25		-208.1	13.4	-9.8	-74.5	-49.4
18713	0.169	-0.229	687.08		0.078	4.744	0.041		6.91	0.12		346.1	12.8	-10.4	-166.6	-208.8
18714	0.106	-0.150	687.11		0.125	4.653	0.029		6.78	0.19		1041.9	12.8	-10.4	-226.5	-318.0
18715	0.106	-0.229	687.15		-0.000	4.707	0.029		6.85	0.01		1717.6	13.4	-9.8	-265.5	-398.0
18716	0.091	-0.182	687.11		0.048	4.702	0.048		6.85	0.08		2263.3	14.0	-9.8	-278.3	-435.2
18717	0.170	-0.182	687.74		0.240	4.752	0.055		6.92	0.36		2720.5	13.4	-9.8	-264.3	-426.7
18718	0.342	-0.198	687.28		0.135	4.709	0.063		6.87	0.21		3105.7	14.0	-10.4	-226.5	-372.9
18719	0.138	-0.198	687.56		0.250	4.684	0.044		6.82	0.37		3427.3	12.8	-11.0	-158.7	-272.2
18720	0.074	-0.277	687.42		0.192	4.696	-0.002		6.83	0.29		3703.2	13.4	-11.0	-67.8	-129.4
18721	0.027	-0.214	687.46		0.144	4.714	-0.004		6.86	0.22		3930.9	14.0	-9.2	19.5	14.6
18722	-0.020	-0.198	687.91		0.269	4.746	0.015		6.90	0.40		4089.6	14.6	-9.8	118.4	181.3
18723	0.137	-0.182	687.49		0.193	4.770	0.026		6.94	0.29		4522.4	14.6	-10.4	210.0	340.0
18724	0.090	-0.182	687.69		0.366	4.746	0.016		6.91	0.54		1341.0	13.4	-12.2	269.8	449.9
18725	0.137	-0.150	687.45		0.319	4.776	0.007		6.95	0.47		-53.1	13.4	-11.0	310.1	529.2
18726	0.012	-0.119	687.45		0.221	4.703	0.015		6.84	0.33		91.6	13.4	-9.8	325.3	566.4
18727	-0.051	-0.135	687.88		0.278	4.764	-0.011		6.92	0.41		801.4	13.4	-10.4	311.3	556.7
18728	0.121	-0.135	687.46		0.183	4.764	0.005		6.94	0.27		1519.9	14.0	-9.8	272.8	503.0
18729	0.043	-0.166	687.63		0.289	4.759	-0.005		6.92	0.43		2093.0	13.4	-11.0	205.7	402.2
18730	0.183	-0.198	687.17		0.263	4.813	-0.006		7.01	0.39		2578.3	12.8	-11.0	114.1	258.8
18731	0.168	-0.214	687.07		0.233	4.746	0.018		6.91	0.35		2991.5	14.0	-9.8	27.5	114.8
18732	0.074	-0.198	687.70		0.328	4.783	-0.005		6.96	0.49		3333.9	14.0	-9.8	-73.9	-51.9
18733	0.168	-0.166	687.14		0.252	4.745	0.021		6.91	0.37		3620.2	14.0	-10.4	-165.4	-210.0
18734	0.043	-0.214	687.51		0.396	4.778	0.012		6.95	0.59		3859.5	14.0	-11.0	-227.1	-319.8
18735	0.136	-0.229	687.17		0.360	4.838	0.012		7.05	0.53		4059.7	13.4	-10.4	-264.3	-398.0
18736	0.138	-0.229	687.30		0.417	4.777	0.038		6.96	0.62		4196.4	14.0	-9.8	-277.1	-433.4
18737	0.027	-0.309	687.59		0.456	4.863	-0.004		7.07	0.68		4672.5	14.0	-10.4	-263.1	-424.8
18738	0.138	-0.182	687.23		0.398	4.802	0.035		6.99	0.59		793.5	14.0	-9.8	-225.2	-371.1
18739	0.060	-0.246	687.26		0.524	4.809	0.028		7.00	0.77		-205.7	13.4	-9.8	-159.3	-272.2
18740	0.137	-0.182	686.46		0.401	4.814	0.021		7.02	0.59		587.8	12.2	-10.4	-67.8	-128.8
18741	0.028	-0.166	686.49		0.429	4.723	0.036		6.88	0.63		1303.2	14.6	-9.8	18.3	15.3
18742	0.027	-0.198	686.95		0.399	4.827	0.013		7.03	0.59		1920.9	13.4	-9.2	117.8	180.7
18743	0.029	-0.087	686.63		0.390	4.784	0.053		6.97	0.57		2434.2	14.0	-9.8	209.4	340.0
18744	0.043	-0.214	686.95		0.437	4.803	0.021		6.99	0.65		2863.9	14.0	-11.0	269.8	449.9
18745	0.185	-0.214	686.25		0.344	4.802	0.039		7.01	0.51		3224.7	12.8	-11.0	310.7	531.0
18746	0.122	-0.166	686.24		0.478	4.742	0.037		6.92	0.70		3532.3	14.0	-9.8	325.9	568.9
18747	0.090	-0.198	686.32		0.421	4.827	0.005		7.04	0.62		3788.1	14.0	-9.8	311.3	559.1
18748	0.091	-0.103	686.10		0.383	4.778	0.040		6.97	0.56		4001.7	13.4	-9.8	272.8	504.2
18749	0.233	-0.150	686.90		0.564	4.822	0.050		7.03	0.83		4142.7	14.0	-9.2	205.7	402.9
18750	0.248	-0.166	686.38		0.479	4.840	0.068		7.06	0.71		4621.3	14.0	-10.4	114.1	260.6
18751	0.123	-0.214	686.37		0.653	4.792	0.051		6.99	0.96		784.3	13.4	-10.4	25.0	116.6
18752	0.074	-0.309	686.32		0.441	4.876	-0.002		7.11	0.66		-210.0	14.0	-9.8	-75.7	-51.3
18753	0.012	-0.150	686.31		0.460	4.815	0.006		7.02	0.68		364.4	14.0	-9.8	-166.6	-208.8
18754	0.027	-0.182	686.56		0.489	4.871	0.011		7.10	0.72		1062.7	14.0	-10.4	-227.1	-318.0
18755	0.090	-0.198	686.21		0.470	4.858	0.019		7.08	0.69		1726.2	13.4	-11.6	-267.4	-397.4
18756	0.090	-0.166	686.65		0.614	4.866	0.017		7.09	0.90		2270.0	12.2	-9.2	-280.2	-434.0
18757	0.090	-0.182	686.06		0.530	4.882	-0.003		7.12	0.78		2732.7	14.0	-10.4	-264.9	-424.8
18758	-0.082	-0.151	686.48		0.585	4.847	0.004		7.06	0.86		3117.3	14.0	-9.8	-226.5	-369.9
18759	-0.020	-0.103	686.80		0.594	4.902	-0.022		7.14	0.87		3437.7	14.0	-9.8	-159.3	-271.0
18760	0.027	-0.119	686.10		0.442	4.889	0.002		7.13	0.65		3705.1	14.0	-10.4	-69.6	-128.8
18761	0.027	-0.166	686.52		0.595	4.890	0.010		7.12	0.87		3929.1	13.4	-9.8	18.3	16.5
18762	0.167	-0.277	686.03		0.540	4.914	-0.005		7.17	0.80		4090.2	14.0	-9.2	119.0	184.3
18763	0.043	-0.214	686.31		0.538	4.865	0.006		7.09	0.79		4563.9	14.6	-10.4	210.0	342.4
18764	0.074	-0.166	686.73		0.575	4.903	0.004		7.14	0.85		920.5	14.6	-11.0	269.8	451.7
18765	0.074	-0.166	685.99		0.510	4.858	0.006		7.09	0.75		-157.5	14.0	-10.4	309.5	531.0
18766	0.059	-0.230	686.86		0.691	4.928	0.013		7.18	1.02		116.0	12.8	-11.0	324.7	568.3
18767	0.168	-0.245	686.13		0.646	4.945	0.018		7.21	0.95		804.5	13.4	-9.8	311.3	559.1
18768	0.075	-0.308	686.69		0.663	4.921	0.040		7.17	0.98		1526.6	13.4	-9.2	272.8	503.6
18769	0.043	-0.261	686.90		0.682	4.945	0.018		7.20	1.00		2101.0	14.0	-9.2	205.1	402.9
18770	0.184	-0.166	686.34		0.567	4.896	0.028		7.14	0.83		2585.0	14.0	-9.8	113.5	258.8
18771	0.106	-0.182	686.65		0.711	4.891	0.021		7.13	1.04		2990.3	14.0	-11.0	25.0	114.8
18772	0.169	-0.134	686.09		0.617	4.915	0.038		7.17	0.91		3332.7	13.4	-9.8	-74.5	-50.1
18773	0.028	-0.166	686.12		0.606	4.860	0.042		7.08	0.89		3622.7	14.0	-9.8	-166.0	-208.1
18774	0.027	-0.166	686.44		0.635	4.903	0.010		7.14	0.93		3863.2	14.6	-10.4	-226.5	-318.6
18775	0.122	-0.071	686.20		0.586	4.847	0.037		7.07	0.86		4063.4	14.6	-9.2	-265.5	-397.4
18776	0.091	-0.166	686.76		0.701	4.910	0.036		7.15	1.03		4194.0	14.0	-9.8	-278.9	-434.6
18777	0.169	-0.198	685.95		0.617	4.878	0.032		7.12	0.91		4668.3	13.4	-10.4	-262.5	-424.2
18778	0.059	-0.103	685.94		0.674	4.817	0.028		7.03	0.99		792.3	12.8	-10.4	-223.4	-368.7
18779	0.027	-0.166	686.20		0.567	4.884	-0.001		7.12	0.83		-204.5	13.4	-9.8	-158.1	-269.8
18780	0.122	-0.087	686.09		0.635	4.841	0.048		7.06	0.93		590.2	14.0	-11.0	-67.1	-127.6
18781	0.170	-0.150	686.47		0.741	4.898	0.047		7.14	1.09		1302.0	14.0	-9.8	18.9	16.5
18782	0.296	-0.166	686.12		0.723	4.898	0.067		7.15	1.06		1916.6	13.4	-10.4	118.4	183.1
18783	0.153	-0.214	686.18		0.839	4.873	0.034		7.11	1.23		2433.0	13.4	-11.0	210.0	341.2
18784	0.168	-0.246	686.30		0.674	4.915	-0.002		7.17	0.99		2868.2	13.4	-9.8	270.4	451.1
18785	-0.036	-0.135	686.26		0.703	4.860	-0.009		7.08	1.03		3229.0	14.0	-9.8	311.9	531.6
18786	-0.020	-0.182	686.47		0.780	4.910	0.006		7.15	1.14		3531.1	14.6	-9.8	325.3	567.7
18787	0.106	-0.166	686.16		0.713	4.916	0.032		7.17	1.05		3784.4	14.0	-10.4	311.3	558.5
18788	0.106	-0.166	686.50		0.906	4.941	0.018		7.20	1.33		3996.8	13.4	-9.8	272.2	503.6
18789	0.106	-0.214	685.91		0.763	4.946	0.007		7.22	1.12		4145.2	14.6	-10.4	205.7	402.2
18790	-0.020	-0.103	686.29		0.809	4.880	-0.011		7.11	1.18		4626.1	14.0	-10.4	114.1	258.8
18791	-0.004	-0.071	686.43		0.829	4.929	-0.006		7.18	1.21		786.2	13.4	-9.8	25.0	114.1
18792	0.043	-0.056	686.19		0.742	4.922	-0.008		7.17	1.08		-209.4	14.0	-9.8	-76.9	-53.7
18793	-0.004	-0.119	686.25		0.858	4.948	-0.004		7.21	1.26		362.6	12.8	-11.0	-168.5	-211.2
18794	0.120	-0.198	685.49		0.707	4.971	-0.018		7.26	1.04		1064.5	13.4	-9.8	-228.3	-318.6
18795	0.074	-0.214	685.87		0.772	4.904	0.018		7.15	1.14		1732.9	14.0	-9.8	-266.7	-399.2
18796	0.074	-0.166	686.22		0.811	4.966	0.009		7.24	1.19		2274.3	13.4	-9.8	-279.6	-435.8
18797	0.121	-0.166	685.84		0.744	4.947	0.005		7.22	1.09		2730.3	14.0	-10.4	-265.5	-426.1
18798	0.090	-0.198	686.08		0.869	4.942	-0.001		7.21	1.28		3113.0	13.4	-11.6	-227.1	-370.5
18799	0.169	-0.198	685.52		0.814	4.978	0.013		7.27	1.20		3437.1	14.0	-9.8	-158.7	-269.8
18800	0.043	-0.277	686.22		0.869	4.966	0.020		7.24	1.28		3709.9	14.0	-9.2	-67.8	-127.0
18801	0.027	-0.230	686.32		0.937	5.021	-0.004		7.32	1.38		3934.6	14.0	-9.8	18.9	16.5
18802	0.106	-0.214	685.94		0.851	5.027	0.029		7.33	1.25		4087.2	14.6	-9.8	118.4	182.5
18803	0.075	-0.229	686.14		0.947	4.954	0.023		7.22	1.39		4570.0	14.0	-10.4	209.4	341.8
18804	0.153	-0.214	685.41		0.843	4.971	0.039		7.26	1.24		803.9	13.4	-11.6	270.4	451.1
18805	0.043	-0.166	685.51		0.832	4.929	0.023		7.19	1.22		-186.8	13.4	-9.8	310.7	531.0
18806	0.027	-0.134	685.62		0.861	4.935	0.025		7.20	1.26		133.7	14.0	-11.0	324.1	567.1
18807	0.075	-0.118	685.51		0.832	4.929	0.035		7.19	1.22		810.6	14.6	-11.0	311.3	558.5
18808	0.075	-0.166	685.83		0.899	4.960	0.018		7.24	1.32		1529.6	14.0	-10.4	271.0	501.7
18809	0.153	-0.150	685.09		0.815	4.953	0.045		7.24	1.20		2102.2	13.4	-10.4	203.9	401.0
