

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
11046	1.814	-1.286	760.03		-4.9	-3.2	0.0		-4.18	-6.45		3309.5	12.2	-7.9	0.0	0.0
11047	1.971	-1.412	761.02		-4.7	-3.3	0.0		-4.30	-6.08		3599.5	12.8	-8.5	0.0	0.0
11048	1.940	-1.475	761.37		-4.6	-3.3	0.0		-4.21	-5.95		3842.4	12.8	-9.8	0.0	0.0
11049	1.752	-1.380	760.45		-4.8	-3.3	0.0		-4.24	-6.29		4044.4	12.2	-11.0	0.0	0.0
11050	2.034	-1.381	760.94		-4.5	-3.2	0.1		-4.15	-5.85		4179.3	12.8	-9.8	0.0	0.0
11051	1.846	-1.318	760.17		-4.8	-3.2	0.0		-4.14	-6.30		4659.1	13.4	-9.8	0.0	0.0
11052	1.720	-1.286	761.37		-4.7	-3.3	-0.0		-4.29	-6.11		791.1	12.8	-10.4	0.0	0.0
11053	1.908	-1.318	761.79		-4.7	-3.2	-0.0		-4.08	-6.16		-208.8	13.4	-9.2	0.0	0.0
11054	1.595	-1.192	761.02		-4.8	-3.1	-0.0		-4.02	-6.29		535.3	12.8	-11.0	0.0	0.0
11055	1.688	-1.223	761.51		-4.5	-3.3	-0.1		-4.29	-5.86		1245.8	12.2	-9.8	0.0	0.0
11056	1.908	-1.255	761.72		-4.8	-3.1	-0.0		-4.04	-6.24		1876.3	12.2	-8.5	0.0	0.0
11057	1.782	-1.255	761.65		-4.7	-3.0	-0.1		-3.93	-6.11		2397.6	12.8	-9.8	0.0	0.0
11058	1.845	-1.412	762.29		-4.6	-3.2	-0.0		-4.10	-5.92		2834.6	13.4	-10.4	0.0	0.0
11059	1.720	-1.412	761.44		-4.8	-3.2	0.0		-4.08	-6.18		3198.4	12.8	-9.8	0.0	0.0
11060	1.720	-1.412	761.09		-4.7	-3.3	-0.0		-4.29	-6.11		3506.1	12.2	-9.2	0.0	0.0
11061	1.876	-1.161	761.73		-4.9	-3.2	-0.0		-4.13	-6.34		3769.2	13.4	-9.8	0.0	0.0
11062	1.689	-1.129	761.30		-4.9	-3.3	-0.0		-4.21	-6.40		3985.2	14.0	-9.2	0.0	0.0
11063	1.782	-1.349	762.08		-4.6	-3.3	-0.0		-4.28	-6.00		4128.7	13.4	-8.5	0.0	0.0
11064	1.657	-1.161	762.57		-4.7	-3.2	-0.0		-4.17	-6.08		4607.8	14.0	-11.0	0.0	0.0
11065	1.783	-1.192	761.30		-4.8	-3.2	-0.0		-4.14	-6.29		782.5	11.0	-10.4	0.0	0.0
11066	2.002	-1.255	762.00		-4.6	-3.2	0.0		-4.13	-5.93		-206.3	12.2	-9.2	0.0	0.0
11067	1.626	-1.255	762.50		-4.6	-3.1	-0.0		-4.03	-5.95		310.7	12.8	-9.8	0.0	0.0
11068	1.688	-1.255	762.43		-4.8	-3.2	-0.1		-4.07	-6.28		1004.1	13.4	-10.4	0.0	0.0
11069	1.750	-1.129	763.49		-4.6	-3.0	-0.1		-3.92	-5.95		1680.4	13.4	-9.8	0.0	0.0
11070	1.531	-1.098	762.22		-4.7	-3.1	-0.1		-4.03	-6.16		2229.8	12.2	-10.4	0.0	0.0
11071	1.844	-1.161	762.15		-4.6	-3.2	-0.1		-4.13	-5.98		2697.3	13.4	-9.2	0.0	0.0
11072	1.876	-1.161	763.42		-4.4	-2.9	-0.1		-3.77	-5.77		3088.0	13.4	-9.8	0.0	0.0
11073	1.688	-1.161	762.36		-4.6	-3.0	-0.1		-3.93	-6.01		3412.1	13.4	-9.8	0.0	0.0
11074	1.845	-1.286	762.71		-4.5	-3.2	-0.0		-4.13	-5.82		3683.1	12.8	-9.2	0.0	0.0
11075	1.782	-1.255	761.86		-4.6	-3.1	-0.0		-3.98	-5.98		3910.2	12.2	-11.0	0.0	0.0
11076	1.813	-1.035	761.37		-4.7	-3.2	-0.0		-4.19	-6.07		4089.0	12.8	-10.4	0.0	0.0
11077	1.813	-0.847	762.57		-4.6	-3.1	-0.0		-4.00	-5.99		4394.2	13.4	-9.2	0.0	0.0
11078	1.720	-0.941	761.79		-4.6	-3.1	-0.0		-4.03	-6.02		2780.3	12.8	-9.8	0.0	0.0
11079	1.813	-1.161	762.85		-4.4	-3.3	-0.1		-4.20	-5.67		313.1	13.4	-10.4	0.0	0.0
11080	1.845	-0.909	762.92		-4.4	-3.1	-0.0		-3.95	-5.71		-38.5	12.8	-10.4	0.0	0.0
11081	1.908	-0.878	761.44		-4.4	-3.1	0.0		-3.94	-5.74		754.4	12.8	-9.2	0.0	0.0
11082	1.813	-0.909	762.92		-4.3	-3.0	-0.0		-3.92	-5.55		1478.4	13.4	-9.2	0.0	0.0
11083	1.688	-0.846	762.50		-4.4	-2.9	-0.0		-3.80	-5.76		2060.1	12.8	-9.2	0.0	0.0
11084	1.687	-0.972	762.35		-4.5	-3.0	-0.1		-3.93	-5.86		2551.4	13.4	-8.5	0.0	0.0
11085	1.593	-0.721	763.34		-4.1	-2.9	-0.1		-3.80	-5.41		2961.6	12.8	-10.4	0.0	0.0
11086	1.687	-0.501	761.50		-4.3	-3.0	-0.1		-3.83	-5.63		3307.1	12.2	-9.8	0.0	0.0
11087	1.969	-0.846	762.21		-4.4	-3.0	-0.1		-3.92	-5.71		3601.3	12.8	-9.2	0.0	0.0
11088	1.938	-0.815	763.48		-4.1	-2.9	-0.1		-3.68	-5.35		3844.8	13.4	-8.5	0.0	0.0
11089	1.750	-0.815	761.79		-4.5	-3.0	-0.1		-3.90	-5.82		4047.5	12.8	-9.8	0.0	0.0
11090	1.719	-1.004	762.42		-4.2	-3.0	-0.1		-3.91	-5.48		4180.6	13.4	-9.8	0.0	0.0
11091	1.845	-0.784	761.29		-4.3	-3.0	-0.0		-3.81	-5.65		4655.4	12.8	-9.2	0.0	0.0
11092	1.813	-0.752	760.66		-4.5	-3.1	-0.1		-4.06	-5.93		792.3	12.2	-9.8	0.0	0.0
11093	1.813	-0.721	762.49		-4.3	-3.0	-0.1		-3.89	-5.56		-206.3	12.2	-9.8	0.0	0.0
11094	1.751	-0.784	762.00		-4.2	-3.0	-0.0		-3.84	-5.54		539.0	12.8	-10.4	0.0	0.0
11095	1.782	-0.909	762.42		-4.1	-3.2	-0.1		-4.10	-5.33		1247.6	12.8	-9.8	0.0	0.0
11096	2.033	-0.721	762.35		-4.2	-2.9	0.0		-3.78	-5.46		1873.9	11.6	-10.4	0.0	0.0
11097	1.814	-0.752	760.80		-4.3	-3.0	-0.0		-3.83	-5.57		2398.2	12.8	-10.4	0.0	0.0
11098	1.687	-0.784	762.70		-4.0	-3.0	-0.1		-3.84	-5.18		2835.9	14.0	-10.4	0.0	0.0
11099	1.813	-0.721	761.79		-4.3	-2.9	-0.1		-3.70	-5.67		3202.1	14.0	-9.2	0.0	0.0
11100	1.656	-0.784	761.50		-4.3	-3.0	-0.1		-3.87	-5.62		3507.3	13.4	-9.8	0.0	0.0
11101	1.625	-0.532	762.28		-4.1	-2.9	-0.2		-3.78	-5.39		3764.3	12.2	-10.4	0.0	0.0
11102	1.625	-0.564	760.51		-4.2	-2.9	-0.1		-3.78	-5.53		3984.0	12.8	-9.8	0.0	0.0
11103	1.938	-0.815	762.42		-3.9	-2.9	-0.1		-3.71	-5.08		4130.5	13.4	-9.2	0.0	0.0
11104	1.907	-0.689	762.00		-4.1	-2.9	-0.1		-3.68	-5.29		4611.5	12.8	-9.2	0.0	0.0
11105	1.594	-0.846	760.80		-4.3	-3.0	-0.1		-3.91	-5.62		783.1	13.4	-9.8	0.0	0.0
11106	1.845	-0.752	761.64		-4.0	-3.1	-0.0		-3.96	-5.21		-207.5	11.6	-10.4	0.0	0.0
11107	1.814	-0.532	760.30		-4.1	-3.0	-0.0		-3.91	-5.41		311.9	13.4	-9.2	0.0	0.0
11108	1.751	-0.564	760.66		-4.3	-3.1	-0.0		-4.00	-5.68		1007.8	12.8	-9.8	0.0	0.0
11109	1.813	-0.501	761.50		-4.1	-3.0	-0.0		-3.89	-5.38		1686.5	12.8	-9.2	0.0	0.0
11110	1.531	-0.595	761.36		-4.1	-3.0	-0.1		-3.87	-5.42		2234.6	13.4	-9.2	0.0	0.0
11111	1.845	-0.532	761.99		-3.9	-3.1	-0.0		-3.94	-5.14		2694.3	12.8	-11.0	0.0	0.0
11112	1.971	-0.438	760.94		-4.1	-2.9	0.0		-3.69	-5.33		3086.7	12.8	-10.4	0.0	0.0
11113	1.594	-0.564	760.58		-4.2	-3.0	-0.1		-3.89	-5.45		3414.5	13.4	-8.5	0.0	0.0
11114	1.594	-0.407	762.42		-3.9	-3.0	-0.1		-3.85	-5.09		3686.7	12.8	-9.2	0.0	0.0
11115	1.657	-0.407	761.36		-4.1	-2.8	-0.0		-3.67	-5.33		3915.0	13.4	-9.8	0.0	0.0
11116	1.562	-0.438	761.43		-4.0	-3.0	-0.1		-3.89	-5.25		4084.7	12.8	-11.0	0.0	0.0
11117	1.813	-0.218	761.15		-4.0	-2.9	-0.1		-3.78	-5.21		4415.6	12.2	-9.2	0.0	0.0
11118	1.719	-0.281	760.65		-4.1	-2.9	-0.1		-3.77	-5.44		2475.1	12.8	-9.2	0.0	0.0
11119	1.844	-0.312	762.27		-3.7	-2.9	-0.1		-3.77	-4.84		236.8	13.4	-9.8	0.0	0.0
11120	1.845	-0.312	761.29		-4.0	-2.9	-0.0		-3.78	-5.21		-15.3	13.4	-8.5	0.0	0.0
11121	1.657	-0.407	760.44		-4.2	-3.0	-0.1		-3.92	-5.51		755.7	12.8	-10.4	0.0	0.0
11122	1.782	-0.281	761.07		-3.8	-3.0	-0.0		-3.90	-5.03		1477.1	11.6	-11.0	0.0	0.0
11123	1.720	-0.124	760.30		-4.2	-3.1	-0.0		-3.95	-5.53		2063.7	13.4	-9.2	0.0	0.0
11124	1.751	-0.218	760.37		-4.1	-3.1	-0.0		-4.03	-5.39		2555.7	13.4	-9.8	0.0	0.0
11125	1.719	-0.281	761.57		-3.9	-3.1	-0.1		-3.98	-5.05		2967.1	12.8	-10.4	0.0	0.0
11126	1.563	-0.281	761.01		-4.1	-3.0	-0.0		-3.92	-5.36		3310.7	12.8	-9.2	0.0	0.0
11127	2.034	-0.281	761.01		-4.0	-3.1	0.0		-3.93	-5.21		3597.6	12.2	-9.2	0.0	0.0
11128	1.939	-0.250	760.51		-4.0	-3.0	0.0		-3.83	-5.29		3846.1	12.8	-9.2	0.0	0.0
11129	1.657	-0.250	760.94		-4.0	-3.0	-0.1		-3.84	-5.24		4049.9	13.4	-9.8	0.0	0.0
11130	1.845	-0.344	761.78		-4.0	-2.9	-0.0		-3.73	-5.18		4183.6	13.4	-9.2	0.0	0.0
11131	1.626	-0.312	761.22		-4.1	-2.8	-0.0		-3.67	-5.38		4657.9	12.8	-9.2	0.0	0.0
11132	1.563	-0.249	760.93		-3.9	-3.0	-0.1		-3.94	-5.13		791.1	12.2	-10.4	0.0	0.0
11133	1.845	-0.281	760.86		-3.9	-3.0	-0.1		-3.85	-5.16		-205.7	12.8	-9.2	0.0	0.0
11134	1.845	-0.312	761.08		-4.0	-2.8	-0.0		-3.67	-5.23		547.5	13.4	-8.5	0.0	0.0
11135	1.845	-0.438	761.64		-3.8	-3.0	-0.0		-3.83	-4.92		1257.4	12.8	-9.2	0.0	0.0
11136	1.814	-0.532	760.94		-4.0	-3.0	0.0		-3.83	-5.28		1880.6	13.4	-9.2	0.0	0.0
11137	1.814	-0.532	760.09		-4.2	-3.1	-0.0		-3.96	-5.48		2398.8	12.2	-10.4	0.0	0.0
11138	1.845	-0.407	760.37		-3.9	-3.1	-0.0		-3.99	-5.13		2839.5	12.8	-9.2	0.0	0.0
11139	1.814	-0.375	759.81		-4.3	-3.0	0.0		-3.84	-5.65		3207.0	13.4	-9.2	0.0	0.0
11140	1.845	-0.501	760.72		-4.0	-3.1	0.0		-4.04	-5.25		3512.8	14.0	-8.5	0.0	0.0
11141	1.814	-0.438	761.50		-3.9	-3.0	0.0		-3.86	-5.12		3767.9	13.4	-8.5	0.0	0.0
11142	1.877	-0.344	760.30		-4.2	-3.0	0.1		-3.85	-5.52		3981.6	12.8	-11.0	0.0	0.0
11143	2.159	-0.375	760.93		-3.8	-2.9	0.1		-3.75	-5.03		4129.3	13.4	-10.4	0.0	0.0
11144	1.940	-0.312	761.29		-4.1	-2.9	0.0		-3.71	-5.31		4613.3	13.4	-9.2	0.0	0.0
11145	1.814	-0.344	760.51		-4.2	-3.0	-0.0		-3.87	-5.49		783.7	13.4	-9.8	0.0	0.0
11146	1.939	-0.469	761.57		-4.0	-2.9	0.0		-3.71	-5.20		-206.3	12.8	-10.4	0.0	0.0
11147	1.720	-0.281	760.86		-4.2	-2.8	-0.0		-3.66	-5.46		316.8	12.2	-10.4	0.0	0.0
11148	1.970	-0.218	760.72		-3.9	-3.0	-0.0		-3.84	-5.11		1012.6	12.2	-9.8	0.0	0.0
11149	2.221	-0.344	761.92		-3.9	-2.8	-0.0		-3.61	-5.12		1692.6	12.8	-10.4	0.0	0.0
11150	2.127	-0.250	761.64		-3.8	-2.8	-0.0		-3.52	-5.03		2240.7	13.4	-9.2	0.0	0.0
11151	2.190	-0.312	761.29		-3.8	-3.0	0.0		-3.80	-5.00		2702.2	12.8	-9.2	0.0	0.0
11152	2.065	-0.438	761.29		-4.1	-2.9	0.0		-3.74	-5.35		3089.2	12.2	-9.8	0.0	0.0
11153	2.095	-0.281	760.44		-4.0	-2.9	-0.0		-3.77	-5.21		3413.3	12.2	-9.8	0.0	0.0
11154	2.252	-0.030	761.15		-4.0	-2.9	-0.0		-3.76	-5.27		3690.4	13.4	-9.2	0.0	0.0
11155	2.158	0.065	760.94		-4.1	-2.9	0.0		-3.72	-5.40		3918.7	13.4	-9.8	0.0	0.0
11156	2.221	-0.187	761.71		-3.8	-3.1	0.0		-3.95	-4.95		4085.9	13.4	-9.2	0.0	0.0
11157	2.190	-0.061	762.06		-3.8	-3.0	0.0		-3.81	-4.98		4447.9	13.4	-9.8	0.0	0.0
11158	2.284	0.159	760.79		-3.9	-3.0	0.0		-3.81	-5.15		2106.5	12.2	-9.2	0.0	0.0
11159	2.472	0.002	761.92		-3.6	-2.9	0.0		-3.67	-4.68		143.4	12.2	-9.8	0.0	0.0
11160	2.314	0.190	762.34		-3.6	-2.8	-0.0		-3.61	-4.79		14.0	12.2	-9.8	0.0	0.0
11161	2.314	0.190	761.99		-3.9	-2.9	-0.1		-3.72	-5.12		766.6	12.8	-9.2	0.0	0.0
11162	2.283	0.253	762.55		-3.7	-2.8	-0.1		-3.56	-4.92		1488.1	12.8	-9.2	0.0	0.0
11163	2.095	0.442	761.78		-3.8	-2.7	-0.1		-3.49	-5.05		2066.2	12.2	-10.4	0.0	0.0
11164	2.439	0.379	761.64		-3.8	-2.9	-0.1		-3.74	-4.95		2561.2	12.8	-9.8	0.0	0.0
11165	2.533	0.442	763.26		-3.5	-2.7	-0.1		-3.42	-4.61		2973.2	13.4	-9.8	0.0	0.0
11166	2.314	0.442	762.20		-3.6	-2.8	-0.1		-3.51	-4.80		3316.2	12.8	-9.8	0.0	0.0
11167	2.376	0.442	762.27		-3.5	-2.9	-0.1		-3.69	-4.62		3603.7	13.4	-9.2	0.0	0.0
11168	2.408	0.410	762.06		-3.6	-2.8	-0.0		-3.57	-4.75		3843.6	12.2	-10.4	0.0	0.0
11169	2.283	0.567	761.28		-3.7	-2.9	-0.0		-3.76	-4.89		4051.8	13.4	-8.5	0.0	0.0
11170	2.376	0.850	762.34		-3.6	-2.9	-0.0		-3.70	-4.81		4187.9	14.0	-9.8	0.0	0.0
11171	2.345	0.787	761.78		-3.6	-2.8	-0.0		-3.64	-4.76		4661.5	14.0	-9.8	0.0	0.0
11172	2.282	0.661	762.55		-3.4	-3.0	-0.1		-3.85	-4.47		792.3	12.8	-9.2	0.0	0.0
11173	2.408	0.913	762.76		-3.4	-2.8	-0.0		-3.60	-4.56		-206.3	11.6	-10.4	0.0	0.0
11174	2.503	1.007	761.35		-3.6	-2.8	0.0		-3.60	-4.78		555.5	12.8	-8.5	0.0	0.0
11175	2.376	0.944	762.83		-3.2	-2.8	-0.0		-3.59	-4.23		1267.2	13.4	-8.5	0.0	0.0
11176	2.251	0.976	762.48		-3.5	-2.8	-0.1		-3.54	-4.62		1890.4	12.8	-9.2	0.0	0.0
11177	2.062	0.976	762.34		-3.6	-2.8	-0.1		-3.55	-4.72		2408.0	13.4	-9.8	0.0	0.0
11178	2.031	1.164	762.83		-3.3	-2.7	-0.1		-3.50	-4.34		2840.1	12.8	-10.4	0.0	0.0
11179	2.062	1.384	761.49		-3.4	-2.7	-0.1		-3.46	-4.53		3208.8	12.8	-9.2	0.0	0.0
11180	2.188	1.195	762.13		-3.4	-2.8	-0.1		-3.60	-4.50		3517.7	13.4	-9.8	0.0	0.0
11181	2.219	1.227	763.18		-3.1	-2.7	-0.1		-3.41	-4.16		3773.4	12.8	-9.8	0.0	0.0
11182	1.874	1.164	761.84		-3.4	-2.8	-0.1		-3.58	-4.50		3987.1	12.8	-9.2	0.0	0.0
11183	1.906	1.164	762.48		-3.1	-2.8	-0.1		-3.65	-4.11		4129.9	12.8	-11.0	0.0	0.0
11184	1.968	1.227	761.35		-3.2	-2.7	-0.1		-3.50	-4.27		4612.7	12.8	-9.8	0.0	0.0
11185	1.843	1.258	760.86		-3.5	-2.8	-0.1		-3.65	-4.61		783.7	12.8	-9.2	0.0	0.0
11186	1.937	1.447	762.34		-3.2	-2.8	-0.1		-3.56	-4.23		-206.9	12.8	-9.8	0.0	0.0
11187	1.812	1.290	761.63		-3.3	-2.7	-0.1		-3.53	-4.33		335.7	13.4	-9.2	0.0	0.0
11188	1.749	1.227	762.12		-3.1	-3.0	-0.2		-3.81	-4.14		1027.9	12.8	-9.8	0.0	0.0
11189	1.937	1.415	761.98		-3.3	-2.7	-0.1		-3.48	-4.35		1699.9	12.2	-10.4	0.0	0.0
11190	1.781	1.353	760.93		-3.4	-2.7	-0.1		-3.51	-4.49		2252.9	13.4	-9.2	0.0	0.0
11191	1.749	1.321	762.69		-2.8	-2.8	-0.1		-3.58	-3.79		2713.8	12.8	-8.5	0.0	0.0
11192	1.686	1.195	761.56		-3.2	-2.6	-0.1		-3.36	-4.25		3100.2	12.8	-9.8	0.0	0.0
11193	1.435	1.164	761.49		-3.3	-2.6	-0.2		-3.42	-4.32		3421.2	12.8	-9.8	0.0	0.0
11194	1.403	1.478	762.05		-2.9	-2.6	-0.2		-3.32	-3.92		3691.0	12.2	-9.2	0.0	0.0
11195	1.435	1.447	760.99		-3.2	-2.6	-0.2		-3.41	-4.26		3924.2	12.8	-9.2	0.0	0.0
11196	1.686	1.164	762.19		-2.9	-2.7	-0.2		-3.47	-3.86		4086.6	12.8	-9.8	0.0	0.0
11197	1.623	1.164	762.26		-2.9	-2.5	-0.2		-3.17	-3.83		4488.8	13.4	-9.2	0.0	0.0
11198	1.184	1.101	761.20		-3.1	-2.7	-0.2		-3.50	-4.17		1685.9	12.8	-10.4	0.0	0.0
11199	1.466	1.070	761.63		-2.9	-2.7	-0.2		-3.45	-3.86		34.8	11.6	-10.4	0.0	0.0
11200	1.466	1.133	760.85		-3.0	-2.6	-0.2		-3.40	-3.99		56.8	13.4	-9.2	0.0	0.0
11201	1.278	1.195	761.42		-3.1	-2.7	-0.2		-3.51	-4.09		785.6	13.4	-8.5	0.0	0.0
11202	1.372	1.227	761.91		-2.9	-2.6	-0.2		-3.39	-3.91		1505.2	12.8	-9.2	0.0	0.0
11203	1.059	1.164	761.41		-2.9	-2.6	-0.2		-3.35	-3.84		2082.0	12.8	-9.8	0.0	0.0
11204	1.247	1.164	761.84		-2.7	-2.7	-0.2		-3.51	-3.58		2567.3	11.6	-11.0	0.0	0.0
11205	1.561	1.290	761.41		-2.9	-2.6	-0.1		-3.40	-3.84		2982.4	13.4	-9.8	0.0	0.0
11206	1.216	1.321	760.85		-3.0	-2.6	-0.2		-3.35	-3.95		3325.4	13.4	-9.2	0.0	0.0
11207	1.121	1.133	762.12		-2.6	-2.7	-0.2		-3.48	-3.48		3612.3	13.4	-9.8	0.0	0.0
11208	1.121	1.133	761.55		-2.8	-2.5	-0.2		-3.29	-3.78		3850.9	14.6	-9.8	0.0	0.0
11209	0.996	1.227	760.78		-2.9	-2.7	-0.2		-3.51	-3.92		4051.2	12.2	-9.8	0.0	0.0
11210	1.089	1.321	761.13		-2.7	-2.7	-0.3		-3.45	-3.54		4189.7	13.4	-9.2	0.0	0.0
11211	1.090	1.258	760.64		-2.9	-2.5	-0.2		-3.27	-3.92		4666.4	13.4	-8.5	0.0	0.0
11212	1.372	1.133	761.62		-2.7	-2.7	-0.2		-3.45	-3.55		792.3	13.4	-8.5	0.0	0.0
11213	1.247	1.038	761.34		-2.8	-2.6	-0.2		-3.40	-3.70		-206.3	12.2	-9.2	0.0	0.0
11214	1.090	1.070	759.86		-3.1	-2.8	-0.1		-3.59	-4.09		568.9	11.6	-11.0	0.0	0.0
11215	1.341	1.101	760.99		-2.7	-2.8	-0.1		-3.60	-3.53		1283.6	12.2	-10.4	0.0	0.0
11216	1.278	1.227	760.36		-3.1	-2.7	-0.1		-3.46	-4.07		1906.2	12.8	-9.2	0.0	0.0
11217	1.309	1.227	760.29		-3.1	-2.9	-0.2		-3.71	-4.15		2422.0	12.8	-9.2	0.0	0.0
11218	1.278	1.132	761.06		-2.9	-2.7	-0.1		-3.46	-3.91		2854.2	12.2	-9.2	0.0	0.0
11219	1.059	1.195	760.71		-2.9	-2.7	-0.1		-3.52	-3.89		3215.5	12.8	-11.0	0.0	0.0
11220	1.498	1.227	760.57		-2.8	-2.8	-0.1		-3.60	-3.69		3520.7	12.8	-10.4	0.0	0.0
11221	1.655	1.227	760.22		-3.1	-2.6	-0.1		-3.38	-4.13		3779.5	12.2	-9.2	0.0	0.0
11222	1.247	1.164	760.22		-3.0	-2.7	-0.2		-3.50	-4.02		3994.4	13.4	-9.8	0.0	0.0
11223	1.216	1.038	760.85		-2.8	-2.7	-0.1		-3.51	-3.78		4136.6	13.4	-9.2	0.0	0.0
11224	1.185	1.101	759.86		-3.2	-2.7	-0.1		-3.45	-4.25		4614.5	12.8	-9.2	0.0	0.0
11225	1.372	1.070	759.93		-3.1	-2.8	-0.2		-3.59	-4.07		782.5	11.6	-9.8	0.0	0.0
11226	1.497	1.133	760.00		-3.1	-2.7	-0.2		-3.44	-4.15		-208.8	12.2	-9.2	0.0	0.0
11227	1.498	1.101	760.22		-3.1	-2.6	-0.2		-3.39	-4.17		344.3	12.8	-9.8	0.0	0.0
11228	1.592	0.881	760.85		-2.8	-2.8	-0.2		-3.59	-3.78		1040.7	12.8	-10.4	0.0	0.0
11229	1.592	0.850	760.22		-3.2	-2.6	-0.1		-3.39	-4.26		1709.1	14.0	-9.8	0.0	0.0
11230	1.592	0.693	759.02		-3.5	-2.8	-0.1		-3.60	-4.59		2253.6	12.2	-10.4	0.0	0.0
11231	1.718	0.693	760.36		-3.1	-2.8	-0.1		-3.57	-4.15		2718.7	13.4	-9.8	0.0	0.0
11232	1.593	0.881	759.87		-3.3	-2.8	-0.1		-3.60	-4.44		3105.0	13.4	-8.5	0.0	0.0
11233	1.749	0.693	759.79		-3.3	-2.9	-0.1		-3.74	-4.31		3427.3	12.8	-10.4	0.0	0.0
11234	1.655	0.567	761.06		-3.2	-2.8	-0.1		-3.61	-4.20		3695.9	14.0	-10.4	0.0	0.0
11235	1.561	0.661	760.43		-3.3	-2.8	-0.1		-3.60	-4.38		3920.5	12.2	-11.0	0.0	0.0
11236	1.969	0.598	760.43		-3.2	-2.8	-0.0		-3.58	-4.18		4084.1	13.4	-9.8	0.0	0.0
11237	1.906	0.536	760.64		-3.4	-2.7	-0.0		-3.44	-4.50		4526.6	14.0	-8.5	0.0	0.0
11238	1.623	0.410	760.36		-3.4	-2.8	-0.1		-3.64	-4.45		1270.2	12.8	-9.8	0.0	0.0
11239	1.686	0.190	761.21		-3.4	-2.7	-0.1		-3.44	-4.43		-67.1	12.8	-9.8	0.0	0.0
11240	1.499	0.316	760.36		-3.6	-2.7	-0.1		-3.42	-4.75		77.5	12.2	-11.0	0.0	0.0
11241	1.655	0.316	760.43		-3.3	-2.8	-0.1		-3.63	-4.37		781.9	12.8	-11.0	0.0	0.0
11242	1.874	0.127	761.70		-3.5	-2.6	-0.1		-3.35	-4.56		1509.5	13.4	-9.2	0.0	0.0
11243	1.718	0.064	761.63		-3.5	-2.6	-0.1		-3.38	-4.63		2086.9	12.8	-9.8	0.0	0.0
11244	1.686	-0.093	761.92		-3.4	-2.7	-0.1		-3.51	-4.47		2572.2	12.8	-11.0	0.0	0.0
11245	1.687	-0.156	761.56		-3.7	-2.8	-0.0		-3.59	-4.80		2979.9	12.8	-9.2	0.0	0.0
11246	1.687	-0.281	760.93		-3.7	-2.8	-0.0		-3.58	-4.83		3323.0	12.8	-9.2	0.0	0.0
11247	1.687	-0.281	761.64		-3.7	-2.8	-0.1		-3.57	-4.87		3614.1	13.4	-9.8	0.0	0.0
11248	1.499	-0.218	761.85		-3.8	-2.8	-0.0		-3.60	-5.00		3856.4	13.4	-9.2	0.0	0.0
11249	1.593	-0.438	762.41		-3.7	-2.9	-0.0		-3.75	-4.79		4056.0	12.8	-9.2	0.0	0.0
11250	1.530	-0.470	762.98		-3.7	-2.8	-0.1		-3.62	-4.83		4186.7	13.4	-11.0	0.0	0.0
11251	1.593	-0.407	761.78		-3.9	-2.8	-0.0		-3.58	-5.07		4663.4	12.8	-9.8	0.0	0.0
11252	2.001	-0.564	762.06		-3.8	-2.8	-0.0		-3.59	-5.01		792.3	12.8	-9.2	0.0	0.0
11253	1.781	-0.658	762.91		-3.7	-2.7	-0.0		-3.43	-4.80		-205.1	13.4	-9.8	0.0	0.0
11254	1.467	-0.752	762.70		-3.9	-2.8	-0.1		-3.63	-5.03		572.5	13.4	-9.2	0.0	0.0
11255	1.530	-0.784	763.69		-3.9	-2.7	-0.1		-3.46	-5.02		1282.4	12.8	-9.8	0.0	0.0
11256	1.468	-0.690	762.35		-4.0	-2.7	-0.1		-3.45	-5.16		1901.4	11.6	-10.4	0.0	0.0
11257	1.561	-0.752	762.56		-3.9	-2.9	-0.1		-3.75	-5.13		2422.6	13.4	-9.8	0.0	0.0
11258	1.718	-0.815	763.97		-3.8	-2.7	-0.1		-3.42	-4.96		2856.0	14.0	-9.2	0.0	0.0
11259	1.530	-0.941	763.55		-3.9	-2.7	-0.1		-3.43	-5.11		3218.6	12.8	-8.5	0.0	0.0
11260	1.468	-1.004	763.90		-3.7	-2.7	-0.1		-3.51	-4.83		3521.3	12.8	-9.2	0.0	0.0
11261	1.625	-1.067	763.33		-4.0	-2.8	-0.0		-3.54	-5.14		3774.0	12.2	-9.8	0.0	0.0
11262	1.687	-1.098	762.28		-4.1	-2.9	-0.1		-3.72	-5.37		3993.8	13.4	-9.2	0.0	0.0
11263	1.719	-0.941	763.83		-4.0	-2.8	-0.0		-3.58	-5.16		4139.0	14.0	-9.8	0.0	0.0
11264	1.531	-0.941	762.84		-4.2	-2.7	-0.0		-3.53	-5.48		4618.2	13.4	-9.2	0.0	0.0
11265	1.437	-1.098	763.69		-3.9	-2.9	-0.0		-3.72	-5.06		785.6	12.8	-9.8	0.0	0.0
11266	1.625	-0.815	764.11		-3.9	-2.8	-0.0		-3.65	-5.07		-208.1	11.6	-11.0	0.0	0.0
11267	1.719	-0.721	762.56		-4.1	-2.8	0.0		-3.62	-5.38		347.9	12.8	-9.2	0.0	0.0
11268	1.813	-0.815	763.97		-3.9	-2.8	0.0		-3.57	-5.07		1045.6	13.4	-9.8	0.0	0.0
