

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
18013	2.231	-0.568	880.79		1.0	-13.4	-0.2		-15.17	1.15		578.6	12.8	-10.4	0.0	0.0
18014	2.325	-0.694	882.41		1.3	-13.4	-0.2		-15.10	1.44		1295.2	12.8	-9.8	0.0	0.0
18015	2.419	-0.725	880.86		1.1	-13.4	-0.2		-15.15	1.27		1918.5	12.8	-9.2	0.0	0.0
18016	2.576	-0.694	881.85		1.3	-13.3	-0.2		-15.02	1.53		2433.6	12.2	-9.8	0.0	0.0
18017	2.294	-0.757	881.64		1.2	-13.3	-0.2		-15.04	1.34		2871.3	12.8	-10.4	0.0	0.0
18018	2.262	-0.757	881.78		1.2	-13.3	-0.3		-15.02	1.42		3235.7	13.4	-9.2	0.0	0.0
18019	2.137	-0.662	881.15		0.9	-13.3	-0.3		-15.07	1.09		3539.6	12.8	-9.8	0.0	0.0
18020	2.293	-0.788	882.56		1.2	-13.3	-0.3		-15.02	1.40		3798.4	13.4	-10.4	0.0	0.0
18021	2.325	-0.820	882.34		1.3	-13.2	-0.2		-14.86	1.47		4011.5	12.8	-10.4	0.0	0.0
18022	2.356	-0.945	882.27		1.3	-13.4	-0.2		-15.13	1.45		4156.1	13.4	-9.8	0.0	0.0
18023	2.357	-0.977	881.22		0.9	-13.4	-0.2		-15.11	1.08		4641.4	13.4	-8.5	0.0	0.0
18024	2.419	-0.725	881.99		1.1	-13.5	-0.2		-15.24	1.31		788.0	12.2	-9.8	0.0	0.0
18025	2.294	-0.820	881.78		1.0	-13.4	-0.2		-15.10	1.12		-208.1	12.2	-9.8	0.0	0.0
18026	2.293	-0.882	882.42		1.1	-13.6	-0.3		-15.33	1.32		353.4	12.8	-9.2	0.0	0.0
18027	2.420	-0.725	882.49		1.0	-13.4	-0.2		-15.11	1.20		1049.3	12.2	-9.8	0.0	0.0
18028	2.419	-0.977	882.49		1.1	-13.5	-0.2		-15.19	1.30		1725.0	12.2	-10.4	0.0	0.0
18029	2.262	-0.945	882.63		1.1	-13.4	-0.3		-15.06	1.25		2274.9	13.4	-9.2	0.0	0.0
18030	2.231	-0.788	882.91		1.0	-13.4	-0.3		-15.11	1.11		2733.3	12.8	-11.0	0.0	0.0
18031	2.105	-0.819	882.91		1.0	-13.4	-0.3		-15.06	1.12		3121.5	12.8	-9.8	0.0	0.0
18032	2.261	-0.851	882.49		1.1	-13.5	-0.3		-15.17	1.25		3446.3	13.4	-10.4	0.0	0.0
18033	2.262	-0.757	883.76		1.3	-13.3	-0.3		-14.98	1.46		3716.0	12.8	-10.4	0.0	0.0
18034	2.199	-0.945	882.28		0.9	-13.5	-0.3		-15.22	1.10		3944.9	13.4	-9.2	0.0	0.0
18035	2.262	-0.945	882.91		1.1	-13.4	-0.2		-15.14	1.25		4101.2	14.0	-8.5	0.0	0.0
18036	2.168	-0.725	882.21		0.8	-13.6	-0.2		-15.29	0.98		4587.7	13.4	-10.4	0.0	0.0
18037	2.168	-0.820	883.90		1.0	-13.5	-0.2		-15.15	1.20		785.0	12.8	-11.0	0.0	0.0
18038	2.293	-0.820	882.63		1.0	-13.6	-0.2		-15.31	1.20		-192.3	12.8	-8.5	0.0	0.0
18039	2.482	-0.725	883.26		1.1	-13.4	-0.2		-15.11	1.22		116.0	12.8	-9.8	0.0	0.0
18040	2.230	-0.851	882.28		0.9	-13.5	-0.3		-15.25	1.01		796.6	14.0	-10.4	0.0	0.0
18041	2.261	-0.820	883.69		1.1	-13.4	-0.3		-15.14	1.22		1522.3	12.2	-10.4	0.0	0.0
18042	2.042	-0.757	882.56		0.8	-13.4	-0.3		-15.14	0.92		2101.0	12.8	-9.2	0.0	0.0
18043	2.105	-0.851	883.41		1.0	-13.5	-0.3		-15.18	1.14		2592.9	14.0	-7.9	0.0	0.0
18044	2.230	-0.882	882.91		0.9	-13.4	-0.3		-15.08	1.07		3000.1	12.8	-9.8	0.0	0.0
18045	2.261	-0.945	883.90		1.2	-13.5	-0.3		-15.15	1.42		3345.5	12.8	-10.4	0.0	0.0
18046	2.230	-1.071	882.21		0.8	-13.5	-0.3		-15.23	0.95		3636.1	13.4	-9.2	0.0	0.0
18047	2.325	-0.882	883.48		1.0	-13.5	-0.2		-15.24	1.20		3874.1	13.4	-10.4	0.0	0.0
18048	2.230	-0.851	882.85		0.6	-13.5	-0.2		-15.15	0.74		4078.6	12.8	-9.8	0.0	0.0
18049	2.325	-0.945	883.34		1.0	-13.6	-0.2		-15.35	1.21		4211.1	12.8	-8.5	0.0	0.0
18050	2.294	-0.851	882.84		0.8	-13.5	-0.2		-15.21	0.96		4687.2	13.4	-9.8	0.0	0.0
18051	2.294	-1.008	883.06		0.9	-13.5	-0.2		-15.25	1.03		795.3	12.8	-10.4	0.0	0.0
18052	2.168	-0.977	882.56		1.1	-13.4	-0.3		-15.16	1.23		-202.6	12.8	-9.2	0.0	0.0
18053	2.136	-0.882	883.27		0.8	-13.5	-0.3		-15.23	0.96		586.6	13.4	-9.8	0.0	0.0
18054	2.011	-0.882	883.48		0.8	-13.4	-0.3		-15.11	0.90		1303.8	13.4	-9.8	0.0	0.0
18055	2.261	-0.820	883.34		1.0	-13.6	-0.3		-15.27	1.16		1922.1	12.8	-9.2	0.0	0.0
18056	2.168	-0.882	884.11		1.1	-13.4	-0.3		-15.02	1.22		2439.7	12.8	-9.8	0.0	0.0
18057	2.136	-0.977	882.78		0.7	-13.6	-0.3		-15.28	0.86		2876.8	13.4	-9.8	0.0	0.0
18058	2.168	-0.851	883.55		1.0	-13.5	-0.3		-15.20	1.14		3237.5	12.2	-9.8	0.0	0.0
18059	2.042	-0.851	882.56		0.6	-13.6	-0.3		-15.33	0.74		3543.9	13.4	-10.4	0.0	0.0
18060	2.043	-0.945	883.20		0.9	-13.6	-0.3		-15.34	1.03		3802.1	13.4	-9.2	0.0	0.0
18061	2.074	-0.725	882.49		0.8	-13.6	-0.2		-15.35	0.89		4012.7	12.8	-9.8	0.0	0.0
18062	2.325	-0.757	883.27		0.9	-13.4	-0.2		-15.14	1.09		4157.4	12.8	-9.2	0.0	0.0
18063	2.074	-0.914	881.93		0.8	-13.6	-0.3		-15.36	0.99		4642.6	13.4	-8.5	0.0	0.0
18064	1.948	-0.788	883.76		1.0	-13.5	-0.3		-15.19	1.16		787.4	12.8	-10.4	0.0	0.0
18065	1.917	-0.694	882.77		0.8	-13.4	-0.3		-15.12	0.89		-208.8	12.8	-9.8	0.0	0.0
18066	1.979	-0.694	883.05		1.2	-13.5	-0.3		-15.17	1.37		360.1	12.8	-9.2	0.0	0.0
18067	1.980	-0.725	883.20		1.0	-13.4	-0.3		-15.11	1.11		1057.8	12.2	-10.4	0.0	0.0
18068	2.043	-0.788	883.55		1.1	-13.4	-0.3		-15.15	1.31		1732.9	12.8	-10.4	0.0	0.0
18069	2.106	-0.914	881.85		0.9	-13.5	-0.2		-15.23	1.05		2277.4	12.8	-9.8	0.0	0.0
18070	2.074	-0.882	882.77		1.1	-13.6	-0.2		-15.31	1.25		2738.8	12.8	-10.4	0.0	0.0
18071	1.918	-0.882	881.43		0.6	-13.5	-0.2		-15.30	0.75		3127.0	12.8	-9.8	0.0	0.0
18072	2.105	-0.788	883.05		1.2	-13.7	-0.3		-15.39	1.42		3447.5	12.2	-9.8	0.0	0.0
18073	2.231	-0.757	882.14		0.9	-13.5	-0.2		-15.28	1.00		3719.1	12.8	-10.4	0.0	0.0
18074	2.262	-0.851	882.35		1.0	-13.5	-0.2		-15.26	1.20		3949.2	13.4	-9.2	0.0	0.0
18075	2.137	-0.851	882.42		1.0	-13.5	-0.2		-15.25	1.14		4100.6	12.8	-9.8	0.0	0.0
18076	2.137	-0.851	882.70		1.0	-13.6	-0.3		-15.30	1.18		4590.7	13.4	-9.8	0.0	0.0
18077	1.980	-0.882	881.93		0.9	-13.5	-0.3		-15.28	1.07		784.3	13.4	-9.2	0.0	0.0
18078	2.231	-0.820	882.63		1.0	-13.6	-0.3		-15.28	1.12		-192.9	12.8	-9.8	0.0	0.0
18079	2.168	-0.977	882.56		0.9	-13.4	-0.2		-15.10	1.10		127.6	12.8	-9.2	0.0	0.0
18080	2.168	-1.134	881.43		0.9	-13.6	-0.2		-15.40	1.06		807.5	12.8	-7.9	0.0	0.0
18081	2.169	-0.914	882.21		0.9	-13.6	-0.2		-15.29	1.08		1531.5	12.2	-9.8	0.0	0.0
18082	2.231	-0.914	881.43		0.7	-13.7	-0.2		-15.43	0.83		2110.1	12.2	-11.0	0.0	0.0
18083	2.169	-0.945	882.21		1.0	-13.6	-0.2		-15.32	1.21		2596.6	12.8	-9.2	0.0	0.0
18084	2.262	-0.851	881.72		0.9	-13.7	-0.2		-15.45	1.01		3005.6	13.4	-10.4	0.0	0.0
18085	2.420	-0.914	882.14		0.9	-13.5	-0.2		-15.24	1.05		3351.0	13.4	-9.8	0.0	0.0
18086	2.231	-0.945	881.36		1.0	-13.6	-0.2		-15.36	1.12		3635.5	12.2	-9.2	0.0	0.0
18087	2.168	-0.914	882.14		0.9	-13.5	-0.3		-15.22	1.10		3876.6	14.0	-9.8	0.0	0.0
18088	2.074	-0.788	880.94		0.7	-13.6	-0.3		-15.37	0.85		4082.3	14.0	-9.2	0.0	0.0
18089	2.294	-0.788	882.91		1.2	-13.5	-0.3		-15.22	1.33		4211.7	12.8	-9.8	0.0	0.0
18090	2.262	-0.945	882.21		0.9	-13.5	-0.3		-15.18	1.03		4689.6	13.4	-9.8	0.0	0.0
18091	2.294	-0.945	882.14		1.1	-13.6	-0.2		-15.30	1.23		796.6	13.4	-10.4	0.0	0.0
18092	2.357	-0.914	881.29		0.8	-13.6	-0.2		-15.40	0.92		-203.3	12.2	-10.4	0.0	0.0
18093	2.294	-0.851	882.21		1.0	-13.7	-0.2		-15.40	1.16		595.7	13.4	-9.2	0.0	0.0
18094	2.294	-0.882	881.29		0.7	-13.6	-0.2		-15.40	0.83		1314.2	14.0	-9.2	0.0	0.0
18095	2.482	-0.820	882.98		1.2	-13.7	-0.2		-15.45	1.36		1928.8	12.8	-10.4	0.0	0.0
18096	2.671	-0.882	881.86		0.7	-13.6	-0.1		-15.32	0.88		2446.4	12.8	-9.2	0.0	0.0
18097	2.451	-0.945	882.35		1.2	-13.7	-0.2		-15.45	1.34		2881.6	14.0	-9.8	0.0	0.0
18098	2.356	-0.788	882.28		0.8	-13.6	-0.2		-15.30	0.96		3242.4	12.2	-10.4	0.0	0.0
18099	2.482	-0.820	882.91		1.0	-13.6	-0.2		-15.32	1.11		3548.8	13.4	-9.8	0.0	0.0
18100	2.356	-0.914	882.42		1.0	-13.6	-0.3		-15.30	1.14		3804.6	14.0	-9.2	0.0	0.0
18101	2.481	-0.851	883.69		1.2	-13.6	-0.2		-15.27	1.36		4015.7	13.4	-9.8	0.0	0.0
18102	2.388	-0.882	882.92		0.9	-13.5	-0.2		-15.19	1.07		4161.0	12.8	-10.4	0.0	0.0
18103	2.607	-1.071	883.05		1.0	-13.7	-0.2		-15.46	1.17		4641.4	13.4	-9.2	0.0	0.0
18104	2.576	-0.914	883.06		0.9	-13.6	-0.2		-15.35	1.03		788.0	12.8	-10.4	0.0	0.0
18105	2.544	-0.757	882.49		0.7	-13.8	-0.2		-15.50	0.80		-208.1	13.4	-10.4	0.0	0.0
18106	2.576	-0.788	883.97		1.1	-13.6	-0.2		-15.35	1.26		368.1	12.8	-9.2	0.0	0.0
18107	2.670	-0.820	883.13		0.9	-13.7	-0.2		-15.44	1.05		1071.2	12.2	-9.2	0.0	0.0
18108	2.544	-0.851	883.34		0.9	-13.6	-0.2		-15.26	1.03		1743.9	12.8	-9.2	0.0	0.0
18109	2.387	-0.820	883.55		0.9	-13.6	-0.2		-15.36	1.00		2285.3	12.2	-10.4	0.0	0.0
18110	2.512	-0.757	884.47		0.9	-13.6	-0.2		-15.27	1.02		2745.5	12.8	-10.4	0.0	0.0
18111	2.387	-0.663	882.92		0.8	-13.7	-0.3		-15.38	0.98		3130.7	13.4	-9.2	0.0	0.0
18112	2.418	-0.694	884.54		1.1	-13.5	-0.3		-15.17	1.30		3451.1	12.8	-9.8	0.0	0.0
18113	2.481	-0.820	884.12		1.0	-13.5	-0.2		-15.15	1.13		3724.0	12.8	-10.4	0.0	0.0
18114	2.512	-0.820	884.04		1.1	-13.7	-0.2		-15.36	1.29		3952.3	13.4	-9.8	0.0	0.0
18115	2.387	-0.788	883.20		0.8	-13.7	-0.2		-15.41	0.89		4104.3	12.8	-9.8	0.0	0.0
18116	2.450	-0.694	884.26		0.9	-13.7	-0.2		-15.40	1.00		4594.4	13.4	-9.2	0.0	0.0
18117	2.544	-0.663	883.48		0.8	-13.7	-0.2		-15.40	0.98		783.1	12.8	-9.2	0.0	0.0
18118	2.544	-0.631	885.10		1.1	-13.7	-0.2		-15.41	1.30		-195.3	12.2	-9.8	0.0	0.0
18119	2.607	-0.757	883.48		0.7	-13.5	-0.2		-15.23	0.80		141.6	12.2	-9.2	0.0	0.0
18120	2.575	-0.788	884.75		1.2	-13.7	-0.2		-15.35	1.37		819.8	12.8	-9.8	0.0	0.0
18121	2.356	-0.694	884.47		0.8	-13.6	-0.2		-15.28	0.97		1543.1	12.8	-10.4	0.0	0.0
18122	2.418	-0.631	884.68		0.9	-13.6	-0.3		-15.31	1.04		2121.1	13.4	-9.8	0.0	0.0
18123	2.387	-0.600	884.40		0.9	-13.6	-0.3		-15.26	1.04		2603.9	12.2	-9.8	0.0	0.0
18124	2.512	-0.725	885.46		1.0	-13.7	-0.3		-15.34	1.15		3012.9	12.8	-9.8	0.0	0.0
18125	2.481	-0.663	884.61		0.9	-13.5	-0.2		-15.19	1.06		3357.1	13.4	-9.2	0.0	0.0
18126	2.575	-0.757	884.68		0.9	-13.8	-0.2		-15.47	1.09		3640.4	12.2	-9.8	0.0	0.0
18127	2.450	-0.788	884.47		0.7	-13.6	-0.2		-15.33	0.85		3881.5	13.4	-9.8	0.0	0.0
18128	2.418	-0.600	883.91		0.7	-13.8	-0.2		-15.56	0.84		4085.9	14.0	-8.5	0.0	0.0
18129	2.387	-0.411	885.53		1.0	-13.6	-0.2		-15.30	1.12		4215.3	13.4	-10.4	0.0	0.0
18130	2.544	-0.537	884.97		0.8	-13.7	-0.2		-15.39	0.90		4691.4	13.4	-9.8	0.0	0.0
18131	2.700	-0.631	884.82		1.0	-13.6	-0.2		-15.33	1.12		795.9	12.8	-8.5	0.0	0.0
18132	2.449	-0.474	885.18		0.9	-13.7	-0.3		-15.40	1.01		-203.3	12.2	-9.8	0.0	0.0
18133	2.387	-0.443	885.60		0.8	-13.6	-0.3		-15.26	0.92		609.2	12.8	-10.4	0.0	0.0
18134	2.355	-0.380	884.40		0.8	-13.6	-0.3		-15.26	0.90		1325.8	12.8	-9.8	0.0	0.0
18135	2.355	-0.380	885.60		1.0	-13.5	-0.3		-15.20	1.09		1941.0	13.4	-9.2	0.0	0.0
18136	2.449	-0.474	884.90		0.8	-13.5	-0.3		-15.18	0.92		2457.4	14.0	-10.4	0.0	0.0
18137	2.480	-0.537	885.10		1.1	-13.6	-0.3		-15.30	1.30		2887.1	13.4	-9.8	0.0	0.0
18138	2.449	-0.631	884.26		0.7	-13.7	-0.3		-15.40	0.86		3249.7	12.8	-9.8	0.0	0.0
18139	2.512	-0.443	884.54		0.8	-13.7	-0.3		-15.45	0.94		3555.5	13.4	-9.8	0.0	0.0
18140	2.387	-0.411	883.84		0.8	-13.7	-0.2		-15.41	0.90		3806.4	12.8	-9.8	0.0	0.0
18141	2.418	-0.443	885.60		1.1	-13.7	-0.2		-15.37	1.27		4020.6	13.4	-9.8	0.0	0.0
18142	2.607	-0.474	883.41		0.6	-13.6	-0.2		-15.35	0.73		4165.9	13.4	-9.8	0.0	0.0
18143	2.544	-0.474	885.10		1.2	-13.6	-0.2		-15.30	1.43		4644.4	13.4	-10.4	0.0	0.0
18144	2.387	-0.505	884.19		0.7	-13.6	-0.3		-15.28	0.84		789.2	12.2	-10.4	0.0	0.0
18145	2.449	-0.474	884.40		0.9	-13.6	-0.3		-15.34	1.08		-209.4	12.8	-9.8	0.0	0.0
18146	2.324	-0.411	883.76		0.7	-13.5	-0.3		-15.23	0.83		381.5	13.4	-10.4	0.0	0.0
18147	2.480	-0.568	884.96		1.0	-13.5	-0.3		-15.19	1.17		1087.1	13.4	-9.8	0.0	0.0
18148	2.387	-0.694	883.76		0.9	-13.6	-0.3		-15.29	1.02		1753.0	12.8	-9.2	0.0	0.0
18149	2.356	-0.757	884.40		0.9	-13.7	-0.3		-15.46	1.09		2294.5	12.8	-9.2	0.0	0.0
18150	2.324	-0.568	883.55		0.6	-13.6	-0.2		-15.33	0.73		2754.7	13.4	-9.2	0.0	0.0
18151	2.449	-0.505	883.69		0.8	-13.7	-0.3		-15.47	0.95		3135.6	12.8	-9.8	0.0	0.0
18152	2.293	-0.600	884.26		0.9	-13.7	-0.3		-15.38	1.04		3457.2	12.2	-9.8	0.0	0.0
18153	2.512	-0.505	883.77		0.8	-13.8	-0.3		-15.56	0.88		3729.5	12.8	-9.2	0.0	0.0
18154	2.512	-0.505	883.98		0.8	-13.6	-0.2		-15.29	0.95		3952.9	12.8	-9.8	0.0	0.0
18155	2.292	-0.600	883.98		1.0	-13.7	-0.4		-15.44	1.13		4107.3	13.4	-9.8	0.0	0.0
18156	2.261	-0.600	883.62		0.6	-13.6	-0.3		-15.29	0.71		4598.7	13.4	-9.2	0.0	0.0
18157	2.135	-0.443	883.48		0.7	-13.6	-0.4		-15.33	0.84		782.5	11.6	-9.2	0.0	0.0
18158	2.230	-0.474	884.54		0.9	-13.6	-0.3		-15.26	0.99		-195.9	12.8	-9.8	0.0	0.0
18159	2.324	-0.505	883.91		0.8	-13.6	-0.3		-15.29	0.97		153.2	13.4	-9.2	0.0	0.0
18160	2.167	-0.443	884.26		0.9	-13.6	-0.3		-15.30	1.03		832.6	12.2	-10.4	0.0	0.0
18161	2.073	-0.600	883.20		0.6	-13.7	-0.3		-15.42	0.75		1552.8	13.4	-10.4	0.0	0.0
18162	2.261	-0.474	883.34		0.6	-13.7	-0.3		-15.41	0.75		2130.9	14.0	-9.2	0.0	0.0
18163	2.105	-0.380	883.13		0.6	-13.7	-0.3		-15.46	0.72		2611.9	12.2	-11.0	0.0	0.0
18164	2.073	-0.411	884.40		1.0	-13.7	-0.3		-15.38	1.12		3019.0	12.8	-10.4	0.0	0.0
18165	2.325	-0.443	882.78		0.7	-13.6	-0.3		-15.36	0.84		3361.4	14.0	-9.2	0.0	0.0
18166	2.199	-0.443	884.19		1.0	-13.6	-0.3		-15.29	1.19		3644.6	12.8	-11.0	0.0	0.0
18167	1.886	-0.474	882.99		0.6	-13.5	-0.3		-15.28	0.68		3887.0	12.8	-10.4	0.0	0.0
18168	1.917	-0.411	883.69		0.9	-13.6	-0.3		-15.29	0.99		4085.9	12.8	-9.2	0.0	0.0
18169	1.823	-0.411	883.06		0.7	-13.5	-0.4		-15.26	0.84		4217.2	12.8	-9.8	0.0	0.0
18170	2.104	-0.537	883.98		0.9	-13.6	-0.3		-15.28	0.99		4687.8	12.8	-9.2	0.0	0.0
18171	2.042	-0.600	883.06		0.8	-13.5	-0.3		-15.20	0.89		794.1	11.6	-9.8	0.0	0.0
18172	2.011	-0.694	884.04		1.0	-13.7	-0.3		-15.38	1.15		-201.4	12.2	-10.4	0.0	0.0
18173	2.074	-0.694	882.35		0.6	-13.6	-0.3		-15.29	0.71		619.5	13.4	-9.2	0.0	0.0
18174	2.136	-0.505	883.41		0.7	-13.7	-0.3		-15.48	0.86		1333.7	12.2	-10.4	0.0	0.0
18175	1.948	-0.694	883.55		0.7	-13.6	-0.3		-15.38	0.82		1946.5	13.4	-9.8	0.0	0.0
18176	2.168	-0.662	883.20		0.8	-13.8	-0.3		-15.50	0.93		2463.5	13.4	-8.5	0.0	0.0
18177	2.262	-0.568	883.48		0.6	-13.5	-0.3		-15.24	0.75		2891.4	12.8	-10.4	0.0	0.0
18178	2.073	-0.725	883.84		0.8	-13.6	-0.3		-15.37	0.91		3252.8	12.8	-9.8	0.0	0.0
18179	2.042	-0.788	882.92		0.6	-13.5	-0.3		-15.23	0.72		3557.3	13.4	-8.5	0.0	0.0
18180	1.885	-0.600	883.27		0.6	-13.6	-0.4		-15.33	0.73		3810.0	12.8	-9.8	0.0	0.0
18181	1.979	-0.725	883.41		0.6	-13.5	-0.3		-15.27	0.69		4024.9	12.8	-10.4	0.0	0.0
18182	2.136	-0.851	883.41		0.7	-13.5	-0.3		-15.23	0.87		4165.9	13.4	-9.8	0.0	0.0
18183	1.854	-0.725	883.56		0.6	-13.6	-0.3		-15.32	0.69		4646.3	12.8	-10.4	0.0	0.0
18184	1.948	-0.851	882.43		0.3	-13.6	-0.3		-15.40	0.35		790.5	12.8	-9.8	0.0	0.0
18185	2.074	-0.757	883.49		0.5	-13.6	-0.3		-15.36	0.58		-210.0	12.8	-9.2	0.0	0.0
18186	1.948	-0.788	883.20		0.5	-13.7	-0.3		-15.45	0.54		389.4	12.8	-9.2	0.0	0.0
18187	2.042	-0.757	884.12		0.7	-13.7	-0.3		-15.39	0.78		1095.0	13.4	-9.8	0.0	0.0
18188	2.231	-0.694	882.71		0.4	-13.6	-0.2		-15.35	0.43		1756.1	12.8	-10.4	0.0	0.0
18189	2.043	-0.945	883.91		0.8	-13.5	-0.3		-15.24	0.90		2300.6	12.8	-10.4	0.0	0.0
18190	1.886	-1.008	882.22		0.4	-13.7	-0.3		-15.42	0.46		2758.3	13.4	-9.2	0.0	0.0
18191	1.823	-0.788	883.98		0.6	-13.5	-0.3		-15.21	0.69		3139.2	12.8	-10.4	0.0	0.0
18192	1.823	-0.788	883.20		0.3	-13.5	-0.4		-15.23	0.41		3462.1	12.2	-10.4	0.0	0.0
18193	2.230	-0.820	883.98		0.8	-13.5	-0.3		-15.25	0.96		3730.1	12.8	-9.2	0.0	0.0
18194	2.074	-0.882	884.19		0.6	-13.4	-0.3		-15.12	0.67		3955.9	13.4	-10.4	0.0	0.0
18195	2.105	-0.977	883.91		0.5	-13.6	-0.3		-15.35	0.63		4111.6	12.8	-9.8	0.0	0.0
18196	2.230	-1.008	882.85		0.4	-13.6	-0.3		-15.29	0.53		4595.6	13.4	-9.2	0.0	0.0
18197	2.168	-1.071	883.84		0.5	-13.7	-0.3		-15.45	0.62		781.9	12.8	-10.4	0.0	0.0
18198	2.105	-1.071	883.21		0.3	-13.7	-0.3		-15.42	0.37		-195.9	12.8	-9.8	0.0	0.0
18199	2.481	-0.945	884.33		0.6	-13.7	-0.2		-15.44	0.76		153.2	12.2	-9.2	0.0	0.0
18200	2.294	-1.071	883.70		0.5	-13.6	-0.2		-15.31	0.57		836.2	12.2	-9.8	0.0	0.0
18201	2.199	-1.134	882.99		0.5	-13.8	-0.3		-15.52	0.57		1558.9	13.4	-9.2	0.0	0.0
18202	2.262	-1.071	883.84		0.4	-13.5	-0.3		-15.25	0.53		2129.6	11.6	-11.0	0.0	0.0
18203	2.261	-1.102	884.12		0.5	-13.6	-0.3		-15.30	0.66		2614.9	12.8	-10.4	0.0	0.0
18204	2.324	-1.071	883.49		0.3	-13.7	-0.3		-15.38	0.37		3023.9	13.4	-8.5	0.0	0.0
18205	2.387	-1.134	883.70		0.5	-13.5	-0.3		-15.25	0.57		3360.2	11.6	-10.4	0.0	0.0
18206	2.231	-1.259	883.91		0.5	-13.6	-0.3		-15.32	0.56		3647.1	12.8	-9.2	0.0	0.0
18207	2.324	-1.354	882.36		0.3	-13.7	-0.3		-15.45	0.34		3888.2	14.0	-9.2	0.0	0.0
18208	2.356	-1.102	883.77		0.3	-13.6	-0.2		-15.34	0.42		4086.6	12.8	-10.4	0.0	0.0
18209	2.293	-1.102	883.21		0.2	-13.8	-0.3		-15.50	0.29		4222.1	12.8	-9.8	0.0	0.0
18210	2.293	-1.165	883.49		0.5	-13.7	-0.3		-15.44	0.60		4675.0	14.0	-9.2	0.0	0.0
18211	2.388	-1.134	882.57		0.2	-13.7	-0.2		-15.41	0.31		791.7	12.2	-11.0	0.0	0.0
18212	2.388	-1.228	883.56		0.6	-13.6	-0.2		-15.30	0.71		-199.6	12.8	-10.4	0.0	0.0
18213	2.293	-1.165	882.64		0.3	-13.6	-0.3		-15.37	0.33		623.2	12.8	-8.5	0.0	0.0
18214	2.262	-1.134	884.33		0.4	-13.5	-0.3		-15.23	0.51		1339.2	12.2	-10.4	0.0	0.0
18215	2.168	-1.134	883.35		0.2	-13.5	-0.3		-15.25	0.29		1954.5	12.8	-9.8	0.0	0.0
18216	2.450	-1.197	884.33		0.6	-13.6	-0.3		-15.28	0.77		2464.8	12.8	-8.5	0.0	0.0
18217	2.293	-1.228	883.13		0.4	-13.6	-0.3		-15.29	0.49		2895.1	12.2	-9.2	0.0	0.0
18218	2.481	-1.322	883.42		0.4	-13.7	-0.2		-15.42	0.49		3258.9	12.8	-9.8	0.0	0.0
18219	2.450	-1.322	882.50		0.1	-13.7	-0.2		-15.45	0.21		3558.0	12.2	-9.2	0.0	0.0
18220	2.419	-1.259	883.21		0.4	-13.8	-0.2		-15.52	0.51		3812.5	12.8	-9.8	0.0	0.0
18221	2.356	-1.291	882.29		0.3	-13.7	-0.2		-15.47	0.36		4026.7	14.0	-10.4	0.0	0.0
18222	2.482	-1.197	883.70		0.4	-13.8	-0.2		-15.58	0.53		4165.9	12.8	-10.4	0.0	0.0
18223	2.482	-1.291	882.93		0.2	-13.7	-0.2		-15.38	0.29		4649.3	13.4	-9.2	0.0	0.0
18224	2.356	-1.385	882.43		0.5	-13.8	-0.2		-15.55	0.63		790.5	12.8	-9.8	0.0	0.0
18225	2.294	-1.197	883.07		0.2	-13.6	-0.2		-15.30	0.25		-210.0	12.2	-10.4	0.0	0.0
18226	2.231	-1.197	883.14		0.3	-13.7	-0.3		-15.49	0.36		396.1	12.2	-9.8	0.0	0.0
18227	2.356	-1.197	882.78		0.3	-13.7	-0.3		-15.45	0.38		1101.8	12.8	-9.2	0.0	0.0
18228	2.513	-1.165	883.77		0.5	-13.6	-0.2		-15.34	0.64		1762.2	12.8	-9.8	0.0	0.0
18229	2.356	-1.197	883.63		0.3	-13.7	-0.2		-15.43	0.38		2305.4	12.8	-9.8	0.0	0.0
18230	2.419	-1.354	881.94		0.2	-13.8	-0.2		-15.51	0.30		2762.6	13.4	-9.8	0.0	0.0
18231	2.325	-1.102	883.35		0.3	-13.7	-0.2		-15.46	0.33		3142.9	13.4	-10.4	0.0	0.0
18232	2.262	-1.071	882.36		-0.0	-13.8	-0.2		-15.54	0.02		3465.2	13.4	-9.8	0.0	0.0
18233	2.419	-1.071	883.63		0.5	-13.8	-0.2		-15.48	0.64		3732.5	12.8	-9.8	0.0	0.0
18234	2.451	-1.071	882.78		0.2	-13.8	-0.2		-15.53	0.24		3957.8	13.4	-9.2	0.0	0.0
18235	2.419	-1.134	883.07		0.3	-13.7	-0.2		-15.41	0.42		4114.0	13.4	-8.5	0.0	0.0
18236	2.325	-1.071	882.22		0.3	-13.8	-0.2		-15.54	0.33		4596.8	11.6	-9.2	0.0	0.0
18237	2.231	-1.102	883.70		0.4	-13.7	-0.2		-15.39	0.48		781.9	12.2	-9.8	0.0	0.0
18238	2.199	-1.071	882.15		0.1	-13.7	-0.3		-15.48	0.13		-197.2	13.4	-9.2	0.0	0.0
18239	2.387	-1.040	883.63		0.5	-13.7	-0.2		-15.43	0.59		161.1	11.6	-9.8	0.0	0.0
18240	2.325	-1.228	883.42		0.4	-13.6	-0.2		-15.25	0.45		846.6	12.8	-9.2	0.0	0.0
